uid,population,distance,radiusPopulation
M20086,751,2610.3262525349783,397839946
M20087,3400,2620.716377113319,398298642
M20088,3100,2645.727555038733,399753394
M20089,2136,2557.125136946581,395325635
M20090,5638,2709.2908439789935,403477852
M20091,3909,2618.3640201254725,398159423
M20092,1377,2622.138776322132,398317713
M20093,563,2568.840301876248,395604960
M20094,2067,2604.4352523935177,397516139
M20095,3723,2716.752675785602,404038745
M20096,677,2579.937462462904,396284267
M20097,1678,2599.0643910643525,397236703
M20098,4295,2523.5411707596445,392818577
M20099,548,2564.4308394632612,395405368
M20100,537,2596.7280772016425,397140991
M20101,916,2674.6058840794567,402261558
M20102,3074,2609.416688634911,397737484
M20103,4809,2651.7297774401663,399964002
M20104,1929,2651.1094122600753,399948881
M20105,6200,2574.49450854184,395894251
M20106,339,2549.834679784739,395036599
M20107,15261,2626.58825427652,398798155
M20108,4315,2638.9474696393577,399455042
M20109,1313,2504.676327851014,391319922
M20110,1362,2616.1239150046563,398068379
M20111,3818,2686.6328309340975,402846387
M20112,2881,2655.9642823863824,400188078
M20113,2873,2732.731756314786,404428018
M20114,788,2604.0024681130612,397515351
M20115,4740,2634.4792247455584,399242729
M20116,3833,2515.073710405011,392247035
M20117,2512,2744.419083925362,404916105
M20118,2731,2640.2549832268205,399554862
M20119,523,2605.6792282006395,397525560
M20120,638,2602.774961484841,397372360
M20121,827,2565.995123085109,395427439
M20122,752,2692.7944638828762,402947774
M20123,2727,2649.7528590913726,399924036
M20124,15886,2705.49730063143,403312845
M20125,10882,2685.3383790736116,402801895
M20126,4236,2705.213084912272,403302050
M20127,1180,2601.3317244243776,397361743
M20128,1252,2591.9408683414968,397041365
M20129,344,2551.1270529905164,395231954
M20130,4931,2707.854049401771,403410350
M20131,9788,2651.8451387961222,399968811
M20132,1043,2657.8067543217403,400196788
M20133,3408,2626.115196854765,398766591
M20134,23238,2510.3635668835677,392085341
M20135,6150,2617.733667915518,398146380
M20136,11680,2531.668622903742,393605842
M20137,3324,2643.1759336172568,399594877
M20138,472,2610.193334819967,397839474
M20139,1914,2525.294635329666,393142895
M20140,783,2584.1981495601885,396438470
M20141,5782,2707.875881596045,403415281
M20142,1379,2497.227830006654,390609513
M20143,9318,2706.2110324703904,403397653
M20144,1184,2588.6947629919773,396786798
M20145,1789,2628.7766161357267,398926626
M20146,1868,2701.63096875627,403205416
M20147,413,2589.2569648895274,396997625
M20148,1991,2729.285143156854,404361007
M20149,1250,2684.312952731173,402767551
M20150,9694,2596.9314188972894,397143290
M20151,452,2537.935916254956,394704681
M20152,2064,2583.5474347047048,396433785
M20153,3959,2731.647029990794,404424059
M20154,1938,2703.541076802379,403247860
M20155,849,2683.8764465856784,402750973
M20156,3294,2591.6314002206996,397035733
M20157,8343,2618.687839980961,398189430
M20158,2355,2685.3410460644113,402812777
M20159,5227,2715.685988640617,404015413
M20160,1895,2544.4126449083556,394845673
M20161,2717,2589.95869101655,397025612
M20162,1529,2661.6723185997175,400337411
M20163,1702,2500.5243506833813,390689817
M20164,3353,2563.2803549953383,395379754
M20165,1271,2530.56325223718,393594418
M20166,9867,2523.8778682291722,392975873
M20167,1892,2705.5629050217444,403329155
M20168,916,2707.6298402691928,403409434
M20169,4538,2491.8591007594114,390421856
M20170,3151,2698.4465208583356,403124402
M20171,19969,2501.8908998270026,390831003
M20172,531,2594.2239662075076,397109745
M20173,1572,2582.0084840864743,396362326
M20174,2887,2630.8445137238664,399085153
M20175,1775,2570.9641403758746,395672408
M20176,3223,2551.247732307943,395232298
M20177,9298,2541.5850754782027,394734320
M20178,3499,2604.729465457602,397518671
M20179,1236,2583.058206220101,396406705
M20180,2286,2692.1741613659287,402929358
M20181,442,2525.340755312785,393144809
M20182,2242,2533.9218812463114,393968347
M20183,1511,2568.684187714012,395603449
M20184,133913,2508.3663012958505,391764543
M20185,7514,2679.3352113037777,402566577
M20186,666,2542.896462838242,394771889
M20187,2479,2513.2648968280837,392167868
M20188,8656,2694.9501649964354,403039849
M20189,2338,2591.673460076363,397039027
M20190,21679,2611.2799535216222,397903215
M20191,374,2597.426445929845,397172289
M20192,1338,2648.6781568283777,399918353
M20193,2285,2599.6835171100274,397244994
M20194,1350,2642.238404644203,399577656
M20195,1468,2600.6707023059653,397301409
M20196,422,2584.2336716321697,396439253
M20197,2914,2634.5663205778123,399260976
M20198,27399,2635.3206324923535,399265952
M20199,849,2555.2824987127956,395324786
M20200,3588,2636.5095074521087,399341786
M20201,1830,2589.8294099781606,397023782
M20202,4302,2724.49924810091,404207139
M20203,3198,2674.8884086054964,402262474
M20204,675,2683.9267966648167,402751822
M20205,16775,2576.9134222811495,395918013
M20206,2466,2514.383527134066,392198321
M20207,17090,2626.4441626697894,398781065
M20208,9543,2600.3968993772646,397286240
M20209,932,2709.70126691064,403488885
M20210,6750,2589.470866750899,396999343
M20211,3125,2725.8382896309263,404267769
M20212,2551,2577.1237362820616,395934788
M20213,3889,2709.378800947007,403483490
M20214,2486,2562.6860999287724,395375007
M20215,665,2581.2828548630905,396359537
M20216,1150,2595.347505135476,397124384
M20217,3454,2613.5237830003334,397978758
M20218,572,2621.4124059726205,398302695
M20219,2817,2637.4707980935864,399353237
M20220,2974,2549.595404727418,395033625
M20221,1448,2570.931486460681,395670960
M20222,1605,2581.4757159949463,396360202
M20223,496,2584.6813692131955,396439675
M20224,720,2574.610286136852,395900451
M20225,5380,2701.867257562311,403207919
M20226,2587,2639.2382011878112,399459357
M20227,9965,2615.685757512986,398000864
M20228,737,2496.044703463276,390590854
M20229,5676,2677.498009425626,402427530
M20230,1202,2561.9666260246904,395369336
M20231,3144,2635.5949260978105,399312598
M20232,20118,2511.429723481169,392112020
M20233,1941,2640.6462333957184,399570669
M20234,7227,2503.9064247614037,391222334
M20235,3618,2697.36847416223,403090841
M20236,1741,2730.7898994888706,404422318
M20237,2303,2554.529150175242,395299838
M20238,757,2667.9430075432238,400687669
M20239,1078,2588.837784884828,396817339
M20240,2614,2609.2499355515206,397734870
M20241,1200,2673.255432727235,402144647
M20242,8877,2597.1081819453866,397152984
M20243,1776,2645.388994780147,399710909
M20244,3254,2508.3886635532835,391898456
M20245,1370,2546.133658412018,394929184
M20246,642,2611.2596142991583,397902573
M20247,1391,2595.2976196031664,397122993
M20248,10657,2719.2931651761164,404051098
M20249,2913,2503.1194473790365,391054784
M20250,1108,2585.3362924421353,396479862
M20251,1150,2565.600583155731,395426289
M20252,1838,2615.9500953201314,398010829
M20253,4148,2740.618408939095,404844664
M20254,3495,2724.7169226805972,404264274
M20255,1945,2631.569196737761,399131923
M20256,250,2542.197693393649,394747606
M20257,1122,2601.4251847082496,397362923
M20258,880,2598.5782360344024,397228039
M20259,2261,2563.0445074674108,395377493
M20260,2621,2584.005346090434,396435849
M20261,6143,2536.5440381641765,394092308
M20262,1089,2598.4164781176128,397226950
M20263,3134,2719.2445285222857,404047964
M20264,2276,2560.481373962677,395354714
M20265,5947,2664.378974352787,400443239
M20266,8584,2749.0163024335934,404983706
M20267,307,2593.8241341679595,397106370
M20268,884,2676.556065904414,402343731
M20269,3635,2627.9676293446328,398874914
M20270,1703,2548.6777402070798,394994234
M20271,2097,2655.168898869996,400076409
M20272,6705,2714.170472795329,403996321
M20273,3205,2637.4786933062574,399356054
M20274,1193,2632.205737440992,399168133
M20275,5332,2632.437814774594,399172202
M20276,874,2527.558522559511,393536764
M20277,12668,2684.3833387643745,402768801
M20278,36036,2491.198888631007,390383610
M20279,2617,2730.3880684673654,404419701
M20280,2673,2588.96681037733,396818417
M20281,268,2587.753461115345,396592548
M20282,821,2711.2874612803944,403498118
M20283,1038,2542.6169143233237,394747856
M20284,3160,2653.8685453321823,400055840
M20285,3115,2700.6234540744053,403199626
M20286,3525,2584.9214563071023,396440171
M20287,432,2548.783617248944,394995937
M20288,601,2588.2457324843244,396786197
M20289,1131,2694.3835014967353,403038718
M20290,991,2549.4106788713502,395032634
M20291,4069,2716.4060577330697,404020640
M20292,1294,2632.1921965312713,399166839
M20293,7103,2613.8025829898374,397982212
M20294,5071,2599.429031537538,397238381
M20295,8470,2649.7731962867233,399926763
M20296,1135,2570.045772926754,395669579
M20297,2489,2630.4535021858073,399079369
M20298,10477,2637.914037359522,399359259
M20299,1074,2613.0267501268677,397942759
M20300,5334,2674.4406205188648,402256224
M20301,1471,2659.1374196423812,400299045
M20302,3765,2691.9534403260104,402915102
M20303,1204,2610.5063390314644,397840697
M20304,1050,2594.0808085187127,397108695
M20305,3634,2687.488778422031,402866987
M20306,4735,2736.762984421522,404605486
M20307,9862,2737.9803336798755,404647887
M20308,2588,2714.912648389162,404003026
M20309,10854,2502.1409292744343,390850972
M20310,3604,2622.9859280015903,398622418
M20311,677,2554.0454748805946,395290068
M20312,1298,2696.145045326001,403052649
M20313,1010,2545.304553103234,394928174
M20314,1548,2704.1149768409123,403262909
M20315,1903,2658.3643732382598,400245930
M20316,821,2694.3812045987283,403037897
M20317,1555,2585.1849728462703,396443696
M20318,32471,2743.8462769913963,404883634
M20319,1312,2710.310214762034,403495123
M20320,653,2621.406223403427,398302042
M20321,926,2543.314774233754,394774636
M20322,877,2498.3663261769625,390656760
M20323,1780,2634.4099625923805,399235112
M20324,36982,2769.006011427283,405212627
M20325,9570,2653.7472893384183,400046270
M20326,4535,2537.64109959903,394699545
M20327,13377,2706.019251966348,403384276
M20328,1052,2670.0175247100265,401527531
M20329,1428,2629.755360009575,398946409
M20330,4173,2521.3227950976584,392669274
M20331,850,2594.079661739701,397107845
M20332,420,2583.288505333173,396407941
M20333,2684,2665.9902789775224,400527104
M20334,42645,2729.7409011016857,404362998
M20335,991,2582.6979816497487,396363898
M20336,2546,2564.141993700573,395402822
M20337,5504,2626.329983860321,398775561
M20338,7819,2606.8818715984453,397538066
M20339,3486,2575.676428001754,395912894
M20340,2061,2515.835621747302,392420419
M20341,246,2570.123612736974,395670714
M20342,1584,2633.0700150275293,399177534
M20343,2029,2630.3375106347494,399064528
M20344,2366,2718.9705333944576,404045598
M20345,3722,2687.1502633948694,402863265
M20346,1633,2576.018911416427,395916380
M20347,3288,2720.3463387094753,404064563
M20348,8671,2597.123202899121,397161861
M20349,2062,2635.1393258401645,399263890
M20350,15690,2623.0419386711314,398626022
M20351,2470,2695.88117213096,403050179
M20352,2225,2543.430111931959,394775562
M20353,1867,2703.2888168348577,403218997
M20354,524,2495.683867845842,390556641
M20355,864,2520.44495586992,392642979
M20356,2140,2629.990063245301,399055171
M20357,993,2667.7177075199957,400539980
M20358,1990,2658.646199899196,400289965
M20359,1149,2585.397577184015,396480970
M20360,3415,2648.0223498637665,399836866
M20361,977,2704.801481934865,403301073
M20362,1545,2706.628080875917,403406971
M20363,2532,2599.9314492132544,397247279
M20364,14036,2716.4097560482805,404024709
M20365,1542,2599.5597377231848,397243452
M20366,4440,2733.637314834997,404430891
M20367,4230,2708.0001515967283,403421063
M20368,1604,2654.1419090758286,400062549
M20369,1758,2643.2288747997045,399598201
M20370,725,2594.3253724393885,397110276
M20371,858,2624.7672488262106,398699520
M20372,1848,2631.1203123974337,399130075
M20373,573,2514.6257478720254,392233605
M20374,1263,2500.7909950900753,390691519
M20375,6457,2623.2179160747432,398648416
M20376,410,2572.3494016325717,395674183
M20377,10688,2647.4051502276907,399783050
M20378,3311,2653.3210728210975,400037349
M20379,2672,2614.49397101807,397998192
M20380,1833,2634.471702947682,399240896
M20381,2625,2544.5887741210195,394923902
M20382,1158,2641.5902138283195,399572610
M20383,567,2593.2044990589434,397105803
M20384,4061,2704.5930209207054,403297012
M20385,52806,2626.871543464994,398813416
M20386,15054,2684.2913583331238,402752497
M20387,3549,2653.9563587764565,400059000
M20388,2212,2638.7268512984333,399452830
M20389,1177,2651.3617478283636,399958189
M20390,44364,2622.773794926005,398575220
M20391,2808,2720.0359442282775,404061755
M20392,6663,2636.6067578754514,399345374
M20393,3455,2658.8882499979004,400291955
M20394,2660,2618.951744371049,398206179
M20395,2531,2560.41745064193,395352183
M20396,3329,2506.9157562379837,391401728
M20397,29026,2603.449318008159,397462864
M20398,5597,2665.2700595613433,400461183
M20399,15749,2618.628866415965,398163332
M20400,1562,2533.940821621963,393970589
M20401,18120,2752.9264622975443,405047835
M20402,1016,2698.340595039104,403123386
M20403,1658,2633.614579901119,399179118
M20404,808,2573.2133219481175,395882757
M20405,1711,2567.708212287772,395566113
M20406,21436,2493.010725648455,390464613
M20407,7106,2643.2459961630543,399599959
M20408,414,2594.0474729535545,397107431
M20409,7272,2624.360652496112,398692248
M20410,3369,2708.928170391438,403469486
M20411,759,2629.373704965669,398935070
M20412,3021,2659.415069636961,400308283
M20413,28327,2758.8999234967355,405125641
M20414,10118,2712.256357942573,403864703
M20415,4910,2675.835736230523,402284733
M20416,594,2536.3595245574893,394091714
M20417,9783,2533.4954234854094,393930606
M20418,10491,2692.172027091171,402918867
M20419,598,2589.192603096317,396997027
M20420,1070,2660.852608533975,400336341
M20421,4041,2700.0506752218016,403133779
M20422,770,2558.2357200465285,395333859
M20423,606,2586.8609306186886,396546363
M20424,4156,2726.0316244455553,404270894
M20425,2081,2542.937586148208,394772555
M20426,6914,2621.852002790485,398310799
M20427,13648,2650.7873319418836,399935233
M20428,1506,2709.6316027048842,403487379
M20429,1675,2678.5708715449264,402500284
M20430,272,2616.3778397440706,398116069
M20431,1831,2524.3343677025814,392987699
M20432,958,2586.8427269175504,396545405
M20433,2622,2724.1632338322756,404183417
M20434,4843,2501.5092564960123,390826160
M20435,2752,2629.7191122989643,398943657
M20436,1204,2551.4979717850824,395235521
M20437,8406,2618.8251939004763,398197773
M20438,1562,2524.2356303548177,392986137
M20439,20228,2768.955047361486,405192399
M20440,1016,2674.101466646312,402255208
M20441,5698,2702.4465558926804,403213299
M20442,378,2602.628388702002,397371982
M20443,460,2603.2809212864145,397462404
M20444,469,2646.2153961949743,399756494
M20445,1223,2619.4171771260562,398208839
M20446,6565,2631.8760938818023,399133868
M20447,15417,2661.748520864059,400338940
M20448,1633,2670.1668986845148,401528583
M20449,3449,2678.224692591362,402489540
M20450,9537,2672.251220064512,401596186
M20451,1365,2558.698540708677,395341204
M20452,4636,2651.7087760452514,399959366
M20453,2577,2742.229825747875,404881057
M20454,2754,2617.8275487051746,398156669
M20455,2404,2531.7062723865015,393617522
M20456,1341,2553.6657896604593,395270460
M20457,3058,2579.740920575532,396281209
M20458,1544,2566.639408888435,395428266
M20459,4314,2501.3329690232104,390821846
M20460,4837,2589.081882903898,396821090
M20461,725,2585.334080619387,396479137
M20462,3988,2541.791342681595,394743618
M20463,933,2580.665688354537,396308706
M20464,601,2537.8190610461947,394704080
M20465,1200,2636.9155038666745,399352037
M20466,10675,2681.5594742262497,402734990
M20467,17922,2714.0953991263923,403978399
M20468,12682,2569.7258215213483,395656897
M20469,28118,2598.371116030791,397198832
M20470,6336,2664.7674290547216,400454847
M20471,520,2582.725753000401,396364889
M20472,2788,2676.8400798520383,402344615
M20473,1432,2605.0969740658425,397522170
M20474,3291,2694.0459713847767,402956094
M20475,1988,2644.417188040969,399688936
M20476,397,2524.1204838332405,392985740
M20477,1674,2695.413559999968,403048505
M20478,2422,2574.321932829322,395891829
M20479,266,2585.262672005773,396445251
M20480,1028,2596.62954186446,397139963
M20481,2876,2632.3233293751177,399169326
M20482,44193,2708.7263383326085,403425293
M20483,7937,2602.3217186476577,397364045
M20484,4469,2562.430807067189,395370538
M20485,3234,2711.801302735318,403858122
M20486,2306,2558.7091711572207,395342569
M20487,1721,2594.407276419262,397111001
M20488,140,2545.1092251454984,394928034
M20489,4997,2709.2537747085385,403472855
M20490,2712,2496.1235758714056,390591591
M20491,3315,2665.677615336419,400466780
M20492,3888,2600.2432719722196,397249811
M20493,506,2580.5574831074873,396308200
M20494,7433,2627.548740269503,398867481
M20495,3267,2739.481483366318,404657749
M20496,1762,2596.7958584136345,397141528
M20497,3130,2717.58504812323,404042468
M20498,6599,2592.2685657772467,397042617
M20499,1725,2580.3399967902383,396284944
M20500,7544,2647.034437961417,399760058
M20501,1173,2569.220794787754,395655724
M20502,4963,2611.57981226595,397924894
M20503,465,2604.7208131279717,397518206
M20504,1757,2597.4009513636333,397170532
M20505,7295,2678.269956112023,402492989
M20506,755,2621.761234351153,398303267
M20507,3347,2712.124151166812,403861356
M20508,1488,2676.520402719252,402342243
M20509,8725,2759.293580128376,405153968
M20510,878,2642.3377614973247,399579006
M20511,3430,2606.3406121416197,397531163
M20512,1125,2723.9186706485357,404182292
M20513,7379,2651.1168527247664,399950810
M20514,950,2591.6311495813397,397034783
M20515,53229,2705.6729986640407,403331047
M20516,4334,2676.9673822246673,402382340
M20517,4004,2634.429820264128,399236892
M20518,160,2586.4766254383603,396529417
M20519,2834,2622.8585816850286,398619584
M20520,7308,2560.120573080166,395344875
M20521,327,2563.962653340942,395402495
M20522,1041,2612.1477534131086,397929857
M20523,1565,2573.2250883924658,395883565
M20524,510,2564.903433600895,395411978
M20525,10457,2692.554278950526,402937317
M20526,14058,2730.3704316196186,404405643
M20527,2569,2540.5345245015515,394728368
M20528,1464,2586.3296053702097,396527953
M20529,1456,2549.0923685596513,394996369
M20530,3095,2646.979944000821,399756963
M20531,1939,2610.981424462759,397847137
M20532,4139,2617.8005876644997,398152530
M20533,1683,2710.6216103558713,403496435
M20534,4173,2698.324211531446,403119213
M20535,3390,2663.442215217031,400439849
M20536,519,2581.5645981042626,396361807
M20537,7786,2580.488921179362,396300414
M20538,635,2701.649566287636,403207284
M20539,3902,2611.1642270787456,397898671
M20540,6088,2557.822574592852,395327771
M20541,1855,2587.4487189680867,396552257
M20542,874,2678.1285671144333,402488666
M20543,5306,2709.9957670541417,403489817
M20544,1747,2590.3423660197186,397028329
M20545,7476,2504.826756003351,391321235
M20546,5562,2626.190340986611,398769999
M20547,952,2552.0800193487116,395268108
M20548,1573,2534.5931033476068,393973097
M20549,12346,2561.6958954612583,395356990
M20550,4724,2628.7564461873,398921902
M20551,13507,2634.537287725504,399247469
M20552,514,2537.6049754108935,394699031
M20553,6777,2621.7628457194314,398304022
M20554,5626,2600.639348136067,397295783
M20555,2813,2638.6767905723127,399450017
M20556,316,2546.7809956239503,394930554
M20557,12140,2690.4803428755813,402902962
M20558,1507,2544.7326685958437,394926527
M20559,22886,2542.8669181382297,394749003
M20560,5594,2628.86345643223,398928415
M20561,2256,2660.143893737402,400311304
M20562,1305,2589.4578007282284,396998038
M20563,1413,2690.009724543911,402901549
M20564,1259,2627.5386687411474,398866222
M20565,19247,2635.402421576874,399293351
M20566,3184,2645.2194733748206,399707725
M20567,3433,2554.3151302432298,395296405
M20568,1563,2535.4576180159015,393974670
M20569,1958,2605.6716926271233,397523602
M20570,16801,2644.9000267349084,399690924
M21001,49462,2401.5019810131926,379167731
M21002,9199,2283.3100807033893,335803923
M21003,34765,2502.2774377472483,390861826
M21004,40439,2414.1148016810353,381971127
M21005,3074,2445.3865161453205,386299893
M21006,13058,2300.742510941357,339129030
M21007,3795,2462.615704671111,387777036
M21008,9087,2298.3833280713384,338676945
M21009,2614,2502.5548971973817,390896591
M21010,48642,2478.4280526753996,389306462
M21011,2004,2526.6459368155865,393388295
M21012,6632,2399.4044085372984,378495815
M21013,15811,2479.797413356006,389366210
M21014,4704,2295.5529969002337,338274967
M21015,64315,2408.726670096312,380111873
M21016,7664,2324.543680675241,347298025
M21017,18565,2316.816287659113,343590207
M21018,3732,2478.211284356485,389193849
M21019,117111,2427.0642150954945,383847341
M21020,5782,2432.60745122852,384577017
M21021,1310,2468.257531810306,388261506
M21022,11933,2437.6724190234313,385588931
M21023,8104,2420.9911553992474,382962874
M21024,1302,2506.4543976743116,391400426
M21025,7704,2288.0012884437474,337184033
M21026,13571,2405.490633398107,379717079
M21027,5104,2501.098324764515,390816742
M21028,2216,2296.366233394627,338479489
M21029,3931,2292.6022549410955,337771514
M21030,884,2293.680404994562,337919862
M21031,3564,2457.363258233867,387272391
M21032,1880,2508.19955398792,391735820
M21033,4596,2443.412424191492,386160419
M21034,27575,2401.199343103998,378917830
M21035,18692,2490.6411938884044,390320703
M21036,12662,2487.8569806407195,390135011
M21037,2524,2478.356498257584,389203693
M21038,6583,2421.491796912748,383007412
M21039,8984,2310.674883180045,340872905
M21040,7086,2418.363055394606,382590215
M21041,46729,2405.631219736211,379775905
M21042,3985,2471.6367781066137,388945834
M21043,45010,2297.4345489856487,338607687
M21044,14434,2343.7481095456137,352141640
M21045,38711,2411.436999677811,381783906
M21046,5542,2452.247165661702,386981634
M21047,21133,2496.017924886788,390569721
M21048,17788,2394.656299359037,376963423
M21049,12855,2291.3987467577817,337566470
M21050,20252,2386.2318295713885,373805917
M21051,36606,2471.382438403588,388909228
M21052,1301,2453.177100616308,387134853
M21053,49266,2320.568935982115,344947678
M21054,27216,2319.427079478592,343768971
M21055,5043,2526.7551711863775,393390299
M21056,1961,2516.022042306431,392422480
M21057,7279,2277.4627635322104,334352505
M21058,17833,2380.5552141352277,369685986
M21059,2810,2504.1399362149505,391280124
M21060,5581,2401.3388867593176,379102269
M21061,26108,2463.802890640749,387810502
M21062,4845,2455.9962342944573,387239007
M21063,13473,2425.5082003001517,383518679
M21064,16331,2219.852186969638,320397146
M21065,22151,2411.781351310286,381822617
M21066,3177,2515.0276635999217,392243858
M21067,14833,2377.3254995473876,364989093
M21068,8194,2287.239916760322,337140197
M21069,28654,2443.1699104692725,386131765
M21070,8026,2449.429938510813,386708710
M21071,83537,2283.353756125911,335813122
M21072,16130,2288.139351380485,337191737
M21073,9651,2488.510802467724,390147673
M21074,50868,2398.7415760876524,378422453
M21075,10206,2311.8957172800556,343010044
M21076,28345,2305.124769711276,340303039
M21077,5465,2297.342027818111,338591157
M21078,11670,2303.687107490749,340106899
M21079,4591,2437.9349103355657,385629845
M21080,2761,2298.38841328515,338686032
M21081,4614,2527.036860072732,393432861
M21082,6922,2472.2479219546317,388949819
M21083,28358,2343.021912601537,351969770
M21084,6589,2297.3173930013922,338584568
M21085,70739,2461.2345224095525,387599770
M21086,13257,2248.698713800728,329981444
M21087,12556,2495.9426939912964,390557165
M21088,4942,2296.3443007157985,338474547
M21089,13489,2282.2359726393897,335563780
M21090,14483,2403.7789543125964,379654439
M21091,9301,2278.9877255142455,334537620
M21092,5239,2462.7182130086485,387780831
M21093,9207,2376.417532254454,364923225
M21094,25719,2359.861731571372,357865501
M21095,722,2440.818993646903,385717026
M21096,2396,2398.234118389703,378341428
M21097,2044,2423.4487801085747,383128328
M21098,6229,2441.957558960294,385850282
M21099,17779,2439.0910456107285,385646394
M21100,9613,2277.722150005648,334359784
M21101,3617,2304.338542879613,340141210
M21102,10644,2411.160836588286,381773262
M21103,5375,2452.324865816214,386987176
M21104,19033,2388.30648791994,374596805
M21105,4945,2349.4932669801415,353490733
M21106,23619,2418.371811071756,382597301
M21107,12609,2289.4593494208534,337336187
M21108,13769,2369.3464559481286,360381375
M21109,18326,2273.081613859653,333665423
M21110,35812,2428.833469279883,384172660
M21111,19401,2244.081933221954,328681422
M21112,9680,2514.7504362090544,392234178
M21113,5948,2504.2436031375414,391282934
M21114,1346916,2409.9657869275097,380304959
M21115,38649,2416.1034191880763,382128795
M21116,19235,2380.649286900712,369703819
M21117,14766,2387.2128880458754,374126539
M21118,20849,2418.284756497642,382569366
M21119,56066,2410.134288362498,381658300
M21120,4495,2465.0992366668734,387874001
M21121,1116,2437.0310523407043,385393447
M21122,8632,2391.790557029616,376152221
M21123,4425,2290.6642818387872,337537139
M21124,13554,2485.0329586860457,389887502
M21125,6934,2413.185994021043,381916210
M21126,5267,2414.9261873007285,382011566
M21127,4317,2499.2111638672563,390658798
M21128,6744,2384.9243709403254,372652968
M21129,11697,2488.554657050421,390180151
M21130,3708,2400.6558673105123,378900961
M21131,815,2441.770836217414,385849467
M21132,121071,2385.3080413786297,372659712
M21133,951,2454.8393687040107,387195062
M21134,16361,2381.434824447542,369780637
M21135,727,2523.091693257452,392817850
M21136,9350,2397.1190634331933,377445355
M21137,8334,2392.4863721968873,376546613
M21138,10009,2409.197397873863,380275982
M21139,3441,2511.159722595479,392108579
M21140,99794,2408.8338282356103,380176188
M21141,3711,2512.065845010857,392132138
M21142,23342,2396.1183961375264,377279275
M21143,22649,2387.630741452336,374141305
M21144,10631,2420.6754822624766,382952243
M21145,13219,2473.9753157488203,389032265
M21146,887,2456.7316578853297,387259590
M21147,6112,2478.318610795466,389197581
M21148,8815,2417.0442619533246,382383856
M21149,14249,2459.6816996875805,387438441
M21150,6734,2443.6607807855385,386165015
M21151,7082,2424.611893488432,383247444
M21152,11068,2398.1822080972665,378330360
M21153,16844,2424.347366316302,383163507
M21154,59177,2424.485756116778,383180351
M21155,6830,2514.3785938296014,392191491
M21156,226258,2469.5114406454604,388558003
M21157,12650,2489.8575369773253,390262612
M21158,7060,2279.837225576394,334563470
M21159,4840,2447.069198880345,386389100
M21160,3549,2478.6973193760728,389362661
M21161,16717,2460.2208408212573,387494703
M21162,4003,2300.418351689834,339125027
M21163,14055,2404.349112503257,379668922
M21164,62651,2416.400829713894,382167444
M21165,1272,2447.84865847894,386539274
M21166,8671,2447.9324873708674,386540546
M21167,9457,2304.7702644110454,340251529
M21168,6392,2458.839941553459,387393313
M21169,18145,2459.6972578493323,387452690
M21170,15268,2355.627586798883,357050314
M21171,2864,2433.2284962679487,384606935
M21172,25859,2321.4795402133673,345284624
M21173,5556,2314.6833851976867,343260144
M21174,81156,2318.800621072861,343687815
M21175,9640,2419.4237900056155,382707348
M21176,8331,2463.1101683705615,387802171
M21177,42295,2446.3544843582467,386346805
M21178,17764,2266.807983605729,332207825
M21179,25674,2397.166526941213,377454705
M21180,31665,2381.5669949285275,369796998
M21181,5370,2397.177990446169,377480379
M21182,4198,2427.635956519516,384003779
M21183,18233,2286.6264895619884,336352598
M21184,6502,2287.669398431584,337148391
M21185,8686,2451.3325705429093,386837328
M21186,47106,2315.716236258462,343337901
M21187,6271,2255.5961971591896,330422557
M21188,17171,2429.9275453899077,384293004
M21189,17259,2429.8880680013344,384275745
M21190,1161,2498.7708300613945,390657637
M21191,11025,2522.7715926437304,392802527
M21192,6176,2292.3695775863416,337755950
M21193,6185,2431.4243523184728,384510073
M21194,25115,2244.087309380112,328700823
M21195,21164,2460.356145539615,387511420
M21196,1701,2498.077070524158,390649823
M21197,70164,2271.81262584548,332790157
M21198,1433,2521.984295937066,392673447
M21199,30426,2321.0371220547127,345200737
M21200,4306,2320.065327610152,344830607
M21201,3279,2454.7855452077806,387191783
M21202,11760,2303.569551984747,340095139
M21203,5101,2444.7641664013936,386278532
M21204,6649,2313.399102984997,343100697
M21205,19368,2434.0644677285713,385158612
M21206,4407,2459.270593465982,387399705
M21207,49242,2314.129937597747,343126317
M21208,69698,2309.671053060337,340685934
M21209,8900,2484.706651048998,389797794
M21210,5267,2300.2950302981653,339075353
M21211,13810,2324.935913028698,347309598
M21212,19447,2331.894360510937,348890978
M21213,13535,2273.8807498212923,333693547
M21214,13641,2483.2153853247214,389725980
M21215,4392,2302.9563545746723,339993619
M21216,2949,2298.684476985263,339010020
M21217,19715,2482.194841540294,389706265
M22001,54591,2306.4983952227235,340391198
M22002,27290,2194.3316722251134,314827392
M22003,12667,2149.7526770074624,302605635
M22004,51790,2245.6057059258837,328911165
M22005,46878,2238.894977068768,326074468
M22006,74558,2272.778609364941,333590865
M22007,27598,2250.0384078485317,330167401
M22008,29140,2287.7654485764333,337154893
M22009,22839,2183.1091031707438,311992296
M22010,19493,2184.9092553996506,312240319
M22011,71397,2263.231098225672,331248122
M22012,49554,2271.739075335768,332740603
M22013,16557,2206.1502814054597,316920330
M22014,641386,2266.3872979726116,331540749
M22015,7665,2217.600400046557,320279651
M22016,179668,2281.9388398245856,335345803
M22017,49969,2265.847858205984,331486037
