uid,population,distance,radiusPopulation
U12017,118085,762.5669217265809,56131679
U12019,140814,733.1633271549439,52178501
U12021,251377,1062.583272257621,119193704
U12023,56513,657.6374699235619,41492440
U12027,32209,944.8195774350266,102731052
U12029,13827,658.9527148415849,41733671
U12031,778879,729.8055157042917,50118235
U12033,294410,334.5784490542037,10060943
U12035,49832,810.8970474470095,69336912
U12037,11057,533.4684111211051,28809598
U12039,45087,483.37825122586094,25145212
U12041,14437,677.8007613158823,43417307
U12043,10576,1004.8166940934905,109522534
U12045,13332,497.85508228730936,26029742
U12047,13327,614.7081225855435,37739711
U12049,26938,918.591707592995,90787746
U12051,36210,1042.1010936527098,114588542
U12053,130802,788.2692262325951,65116762
U12055,87366,963.0256682025805,103989314
U12057,998948,849.6094116078542,78149434
U12059,18564,380.93127268320944,16397602
U12061,112947,988.9166854021828,107497075
U12063,46755,426.1260981779532,21043736
U12065,12902,546.8521513685952,29448717
U12067,7022,630.4503322474224,39427060
U12069,210528,826.9981275260112,72768418
U12071,440888,994.4619633893883,108167730
U12073,239452,516.1316484991822,27534908
U12075,34450,710.6795411324498,47274360
U12077,7021,491.26323541351815,25863443
U12079,18733,576.9923875146219,31868511
U12081,264002,884.4334926891034,85020460
U12083,258916,770.8875296756038,57347904
U12085,126731,1049.0906090699682,115760832
U12086,2253362,1163.1602834511887,142412903
U12087,79589,1120.107935093186,137468047
U12089,57663,705.2462222173618,46318890
U12091,170498,357.2450331419969,13087453
U12093,35910,990.8007274089156,107641751
U12095,896344,873.88470305034,82725528
U12097,172493,921.0642593192597,91423622
U12099,1131184,1080.082770242935,125142974
U12101,344765,810.1573809002657,68928415
U12103,921482,824.8369834101966,71785794
U12105,483924,890.0810492151451,86117886
U12107,70423,766.6061164883861,56926650
U12109,123135,777.3127292794047,61659052
U12111,192695,1022.6278952413896,111858575
U12113,117743,335.87915548976713,10613688
U12115,325957,910.1130143130026,90037321
U12117,365196,875.6079648015876,83931291
U12119,53345,804.358883876244,67696568
U12121,34844,630.8986908050538,39443540
U12123,19256,596.3446841472561,34509821
U12125,13442,688.4789360378443,44125211
U12127,443343,848.0368866646727,77430612
U12129,22863,533.6574638182317,28859105
U12131,40601,381.1831065465122,16416166
U12133,20973,412.7630538374823,20726640
U13001,17419,607.4365308981311,36819450
U13003,7609,574.9141997534376,31860902
U13005,10103,605.8671448758373,36727473
U13007,4074,444.179524590882,22195154
U13009,44700,484.27834210659626,25199921
U13011,14422,466.4715202799484,23745309
U13013,46144,441.07901019467675,21954737
U13015,76019,343.48122348433293,11606147
U13017,17484,531.8672573052864,28792114
U13019,16235,546.773923109242,29432482
U13021,153887,448.0405143809002,22486091
U13023,11666,490.42129556078737,25842273
U13025,14629,657.2614372688696,41406414
U13027,16450,542.7929610731545,29288170
U13029,23417,674.4928292289039,43167417
U13031,55983,636.3787088681307,40005656
U13033,22243,600.1557514987392,35209410
U13035,19522,416.69759165615795,20757417
U13037,6320,418.32302411982494,20823409
U13039,43664,700.3980086542745,45510950
U13043,9577,606.1190636438689,36737576
U13045,87268,311.70932375509506,8720479
U13047,53282,342.83373205866366,11552865
U13049,10282,664.515074383694,42014751
U13051,232048,707.280828204723,46595468
U13053,14882,363.1677261906141,14000921
U13055,25470,306.43905393514797,8028622
U13057,141903,376.12850132666904,15885410
U13059,101489,472.3312561595869,24405444
U13061,3357,383.2123295621025,16491554
U13063,236517,373.52214144729265,15591152
U13065,6878,610.0236950816213,37381356
U13067,607751,361.4357251956718,13288977
U13069,37413,566.5656668515035,31153617
U13071,42053,506.9192489266353,26688035
U13073,89288,573.9020108491903,31719105
U13075,15771,536.8600686084591,29008397
U13077,89215,341.69053556198014,11451280
U13079,12495,424.1873826002176,20969240
U13081,21996,471.55627040736675,24375455
U13083,15154,310.60897663816996,8155354
U13085,15999,408.14145787205933,19375143
U13087,28240,464.06086095089574,23682069
U13089,665865,391.64752365393576,17138966
U13091,19171,514.8387481374594,27328005
U13093,11525,457.20121901147104,23205687
U13095,96065,451.03817618936785,22894585
U13097,92174,341.34373759765384,11359106
U13099,12354,408.77749081489713,19408261
U13101,3754,610.8264756776483,37434412
U13103,37535,673.8667603835455,43129882
U13105,20511,522.2880143300677,28467837
U13107,21837,580.7780141083176,32429916
U13109,10495,629.7288908913355,39320799
U13111,19798,409.5699433288229,19490726
U13113,91263,366.26570807387145,14193338
U13115,90565,310.68753386218106,8170508
U13117,98407,407.0617736928266,19261986
U13119,20285,491.41744311414925,25870464
U13121,816006,369.49097021349434,14674028
U13123,23456,391.3866761394182,17087913
U13125,2556,542.5555865549921,29285614
U13127,67568,698.9885116850518,45022542
U13129,44104,348.51657605133147,11941061
U13131,23659,489.1323873782447,25547531
U13133,14406,489.00091554548897,25533125
U13135,588448,412.2008316100539,20125132
U13137,35902,470.8676730808006,24320741
U13139,139277,436.8808994417331,21690201
U13141,10076,505.698956328511,26677959
U13143,25690,300.3213296644699,7676422
U13145,23695,338.79321685027725,11322585
U13147,22997,514.7949103774608,27305008
U13149,11012,307.1565432939077,8092219
U13151,119341,397.6251884071041,17951255
U13153,110765,459.7515837328643,23245686
U13155,9931,526.6885140479999,28638377
U13157,41589,456.49032687652004,23144341
U13159,11426,441.59146573369947,22040741
U13161,12684,573.909136043422,31808393
U13163,17266,561.8312202640881,30517620
U13165,8575,607.0581830674059,36782757
U13167,8560,545.4324040067779,29372258
U13169,23639,456.44100569994634,23120702
U13171,15912,401.63355266961554,18384121
U13173,7241,573.4849652055619,31711864
U13175,44874,528.4258948616412,28747240
U13177,24757,442.0687707018263,22052167
U13179,61610,679.4705254851541,43501195
U13181,8348,555.939636033468,30220123
U13183,10304,655.8830336371484,41355987
U13185,92115,568.3676786095498,31213786
U13187,21016,427.15818171263743,21195525
U13189,21231,553.4831942171745,30090470
U13191,10847,699.0731685874985,45090110
U13193,14074,427.66990444966035,21216541
U13195,25730,489.40447026337074,25677785
U13197,7144,385.4500656386485,16874097
U13199,22534,354.6678686851358,12933143
U13201,6383,432.96613818614765,21562554
U13205,23932,470.56799146331423,24296809
U13207,21757,423.1681795473403,20947483
U13209,8270,570.597130131619,31430930
U13211,15457,458.871446050141,23217212
U13213,36506,371.3059304515943,15511596
U13215,186291,349.31662501827356,12049363
U13217,62001,425.23024861029796,20981735
U13219,26225,464.83708543752954,23710309
U13221,12635,498.58646243545655,26425106
U13223,81678,334.3664978272009,9979265
U13225,23668,441.1915268641643,22017073
U13227,22983,380.4344053308254,16340386
U13229,15636,630.4279722411686,39411424
U13231,13688,379.23007123922747,16160773
U13233,38127,306.490058481445,8054092
U13235,9588,483.0496954987525,25135624
U13237,18812,470.8754957205277,24356643
U13239,2598,367.71907307719346,14402612
U13241,15050,489.1355451771384,25571190
U13243,7791,394.2545856934495,17914799
U13245,199775,590.9480708795016,33893354
U13247,70111,409.51671389464457,19420615
U13249,3766,407.38711286820603,19360393
U13251,15374,640.6166863433988,40244872
U13253,9369,438.9126537253595,21922257
U13255,58417,386.5237655899549,16911602
U13257,25435,489.72426256849513,25718528
U13259,5252,371.24985291680605,15506344
U13261,33200,426.84331938547206,21162325
U13263,6498,374.1760659008121,15837981
U13265,2077,516.063060923325,27532831
U13267,22305,617.4778948263315,38102809
U13269,8815,403.70220328985823,18666159
U13271,11794,543.8996523656145,29304620
U13273,10970,419.4159314320658,20876531
U13275,42737,514.8681406375924,27347176
U13277,38407,512.6161012417238,27075998
U13279,26067,590.2007921204295,33867287
U13281,9319,461.4081382524614,23521637
U13283,6854,560.3403003326331,30500297
U13285,58779,320.99237345343016,9252574
U13287,9504,491.1494791018389,25853939
U13289,10590,475.8098613821124,24669345
U13291,17289,436.7020167747091,21672912
U13293,27597,391.6158419185537,17111369
U13295,61053,321.08651447956265,9311353
U13297,60687,437.1415608004377,21829478
U13299,35483,626.6777944010432,39218342
U13301,6336,533.7875921932682,28881968
U13303,21176,527.817909438469,28715377
U13305,26565,648.4209217002876,40516242
U13307,2390,396.54409508663684,17930670
U13309,6179,554.1015219505363,30111701
U13311,19944,451.9071058600369,23030927
U13313,83525,352.14115936743946,12812287
U13315,8577,497.1520132151045,25975039
U13317,10687,528.2078800697418,28736553
U13319,10220,495.81972140485163,25927916
U13321,21967,480.4761529242144,24902550
U16001,300904,2647.3067040212895,359584561
U16003,3476,2707.853912144954,361712055
U16005,75565,2310.7456842478764,346425224
U16007,6411,2226.2453575329214,341051651
U16009,9171,2813.3527051249766,375737893
U16011,41735,2342.785388746928,347009180
U16013,18991,2468.4290419378644,350356636
U16015,6670,2623.2615024440515,356620695
U16017,36835,2859.945520878597,378664588
U16019,82522,2290.644847951239,345759446
U16021,9871,2877.063686323872,379423531
U16023,2899,2419.471789093178,348182919
U16025,991,2536.1436482271138,352622186
U16027,131441,2688.5390452959246,361481681
U16029,7304,2261.236402934217,345590370
U16031,21416,2405.4534605154795,348011301
U16033,1022,2382.244657402259,347867677
U16035,8930,2721.2140371926844,364604558
U16037,4342,2522.4602901901085,352617844
U16039,29130,2585.5464165875183,356253427
U16041,11329,2261.1618386240148,345579041
U16043,11819,2314.8714315437505,346500789
U16045,15181,2677.9879237497566,361455200
U16047,14155,2521.9689668657043,352603689
U16049,15511,2673.377154559832,361439689
U16051,19155,2359.0625005527468,347260556
U16053,18342,2469.5579948543827,350375627
U16055,108685,2837.6319403669722,376520812
U16057,34935,2803.355597840135,375580444
U16059,7806,2521.0483104589157,352595883
U16061,3747,2757.8013698533223,374276621
U16063,4044,2470.2540364152655,350393969
U16065,27467,2309.2965003844283,346397757
U16067,20174,2426.0222819369037,348219438
U16069,37410,2785.8776536138203,375500230
U16071,4125,2316.417150776751,346549503
U16073,10644,2615.49890304848,356485877
U16075,20578,2703.0166627537683,361691477
U16077,7538,2358.621917341433,347253018
U16079,13771,2767.1915802519134,374287061
U16081,5999,2275.023308503216,345656217
U16083,64284,2491.443349957547,350702853
U16085,7651,2644.476857471366,359563663
U16087,9977,2720.8015958713963,364594581
U17001,68277,765.0118731514801,56858373
U17003,9590,421.0845868153357,20930545
U17005,17633,608.8556446637009,37017782
U17007,41786,984.6926690545849,105963220
U17009,6950,750.6966360355773,54725809
U17011,35503,887.2439361486457,85329978
U17013,5084,663.8539765358587,41973173
U17015,16674,964.066694764123,104353499
U17017,13695,740.4178188276758,52823622
U17019,179669,741.9717097104062,52837317
U17021,35372,679.7708174900987,43562805
U17023,17008,654.4882738231732,41161674
U17025,14560,586.850833171877,33494134
U17027,35535,577.9613692387317,31928935
U17029,53196,672.3683130497185,42742736
U17031,5376741,939.4695260652314,95442867
U17033,20452,618.3894763771026,38140456
U17035,11253,645.5678806283804,40415330
U17037,88969,937.3571989849412,95022191
U17039,16798,747.4934426021052,54152101
U17041,19922,700.4251855014267,45554614
U17043,904161,932.701398728366,93464701
U17045,19704,693.2292883054031,44421184
U17047,6971,551.2378288716359,29915066
U17049,34264,620.4025848681675,38377308
U17051,21802,617.2468042495133,38081007
U17053,14241,792.5192653158863,66285358
U17055,39018,504.71598733002804,26628244
U17057,38250,793.6138606438069,66299599
U17059,6445,478.37062565455057,24806131
U17061,14761,677.2563585021189,43402546
U17063,37535,869.9351867699332,82312404
U17065,8621,513.2703213115847,27114405
U17067,20121,808.4294317824581,68596551
U17069,4800,450.36571066990865,22763684
U17071,8213,846.2421597542451,77252821
U17073,51020,888.9257602470043,85949221
U17075,31334,811.25202045165,69386744
U17077,59612,487.40438140105084,25441083
U17079,10117,616.0346494132813,38070890
U17081,40045,538.9421448939294,29148173
U17083,21668,647.178567782226,40483882
U17085,22289,1001.0223534297281,109271554
U17087,12878,445.55200481283975,22277407
U17089,404119,941.9170336276184,101389057
U17091,103833,854.4500203179512,80011628
U17093,54544,902.8195425661198,89298445
U17095,55836,844.4185940833758,76925670
U17097,644356,988.8492310822604,106852719
U17099,111509,876.4733511518666,84296487
U17101,15452,587.1564165263153,33508694
U17103,36062,923.6346834280715,91836687
U17105,39678,825.7197576469406,72714692
U17107,31183,745.0955848270933,53177192
U17109,32913,801.8458276641103,67171933
U17111,260077,984.7071983869112,106005006
U17113,150433,782.0141217078216,64468781
U17115,114706,712.1443285348824,47487587
U17117,49019,658.0999433686164,41644110
U17119,258941,609.9582611653143,37122415
U17121,41691,577.4526127225078,31887244
U17123,13180,844.6388685767045,76981506
U17125,16038,763.849102889656,56673439
U17127,15161,417.2203352587928,20790448
U17129,12486,738.5908885622283,52646069
U17131,16957,883.841825956028,84962403
U17133,27619,557.1145657300601,30239412
U17135,30652,647.0228601929233,40453230
U17137,36616,712.2389430813743,47602293
U17139,14287,685.988363824508,43778069
U17141,51032,956.4183999308275,103687989
U17143,183433,822.0459777867915,71224655
U17145,23094,519.894245749652,28304684
U17147,16365,727.3141119624747,49931565
U17149,17384,718.5277894247356,48033682
U17151,4413,438.98923334178016,21931626
U17153,7348,421.1160425168539,20940135
U17155,6086,862.862975012518,80616400
U17157,33893,525.0004688222175,28528642
U17159,16149,583.7328280119762,33236292
U17161,149374,909.120065503054,89758067
U17163,256082,571.9139605755059,31455782
U17165,26733,476.19215516358344,24679935
U17167,188951,707.5274391029097,46827516
U17169,7189,768.3335762191538,57090705
U17171,5537,709.5039508025511,47147781
U17173,22893,658.5408778578486,41693129
U17175,6332,856.6172630838322,80247174
U17177,48979,993.3452744865535,107967056
U17179,128485,788.4939964465178,65247564
U17181,18293,451.37592487753193,23002679
U17183,83919,749.6252445548415,54641890
U17185,12937,555.9326197333334,30207186
U17187,18735,843.1327325392376,76857857
U17189,15148,550.0738846190903,29870056
U17191,17151,551.756011417412,29988848
U17193,15371,513.9764760803225,27227529
U17195,60653,929.9305593057394,92469560
U17197,502266,888.2212215857722,85373063
U17199,61296,475.79624048704324,24608049
U17201,278418,988.1831426189174,106565628
U17203,35469,816.8549885786481,70328924
U18001,33625,866.5441335023739,80746605
U18003,331849,898.2901402426777,88028120
U18005,71435,677.1861882850372,43331111
U18007,9421,800.0646479392832,67014626
U18009,14048,826.3578150374341,72754370
U18011,46107,752.5503038020971,54878958
U18013,14957,666.1459781451647,42426316
U18015,20165,808.505082695054,68616672
U18017,40930,830.7782877435862,75237851
U18019,96472,608.3765769658315,36921310
U18021,26556,669.313957387565,42636269
U18023,33866,779.9196693255598,61958920
U18025,10743,565.326420465449,31117650
U18027,29820,593.900034019335,34455445
U18029,46109,703.8954773202006,45978842
U18031,24555,700.2218690754175,45486395
U18033,40285,932.6522934224812,93424416
U18035,118769,798.5560553316949,66895857
U18037,39674,563.1671474441988,30682821
U18039,182791,932.1926574261577,93241625
U18041,25588,745.0326618577925,53151604
U18043,70823,585.1635376602985,33401317
U18045,17954,747.3890524092282,54134147
U18047,22151,726.0520092949738,49909414
U18049,20511,864.6276784226204,80675167
U18051,32500,544.5416056138843,29339758
U18053,73403,821.54770170863,70725912
U18055,33157,633.5251318666911,39705221
U18057,182740,762.7271783046356,56249764
U18059,55391,745.3483064397828,53235705
U18061,34325,565.1190429802955,31083325
U18063,104093,721.2592638061578,48063644
U18065,48508,767.7376865863063,56997073
U18067,84964,806.7757018947739,67982492
U18069,38075,859.0319417577844,80339822
U18071,41335,642.2063898052734,40305330
U18073,30043,847.4511524788803,77344772
U18075,21806,832.4167328389976,75346971
U18077,31705,649.3195296844823,40742790
U18079,27554,664.1816038552631,41987197
U18081,115209,702.0899450213939,45746678
U18083,39256,587.4988546297685,33543781
U18085,74057,893.9955156261967,87092502
U18087,34909,946.7364959677559,102922535
U18089,484564,894.86144593496,87227868
U18091,110106,910.7753253186532,90377204
U18093,45922,622.2777525837355,38728830
U18095,133358,782.8647298845514,64642766
U18097,860454,731.4626754756468,51275762
U18099,45128,894.2760222245753,87182740
U18101,10369,600.4601247460803,35266239
U18103,36082,839.3709639890268,75940627
U18105,120563,655.6759822473468,41235424
U18107,37629,743.5124542999794,53026297
U18109,66689,691.9028625448055,44307007
U18111,14566,838.2557057090146,75545691
U18113,46275,921.3096767919375,91596115
U18115,5623,683.4864085593293,43668621
U18117,19306,591.2017778026017,34093129
U18119,21786,665.8137519393963,42404530
U18121,17241,709.7715447763393,47241934
U18123,18899,538.208300410281,29129274
U18125,12837,558.638363208795,30387999
U18127,146798,902.2034388712269,88998877
U18129,27061,509.39643648416626,26828319
U18131,13755,856.4698602196909,80233419
U18133,36019,703.3561228466564,45885332
U18135,27401,804.6525312886612,67749913
U18137,26523,687.7949923874145,44089549
U18139,18261,733.8127398285174,52363588
U18141,265559,925.6734932475152,92023944
U18143,22960,627.5752006206817,39261741
U18145,43445,713.5486962282588,47663293
U18147,20391,521.0112085854252,28447446
U18149,23556,883.1646803175122,84932974
U18151,33214,957.936400088587,103798006
U18153,21751,631.5614263231142,39620936
U18155,9065,669.5670572443603,42662825
U18157,148955,781.6154594490375,64310256
U18159,16577,789.5851472967463,65518700
U18161,7349,752.7062474526296,54952394
U18163,171922,511.7766612085515,26872460
U18165,16788,715.2592598521545,47941363
U18167,105848,669.2753056753853,42530421
U18169,34960,852.7478748899982,79224292
U18171,8419,771.213023630948,61007398
U18173,52383,525.2548459427923,28585994
U18175,27223,607.8821958083967,36860077
U18177,71097,773.9450782656949,61423636
U18179,27600,856.9905590552945,80260725
U18181,25267,821.6348705143691,70844936
U18183,30707,891.1596917577843,86647485
U19001,8243,1023.3064589306044,112234172
U19003,4482,1005.4450620855018,109533110
U19005,14675,1120.0378439720835,137453372
U19007,13721,899.0917708998135,88478196
U19009,6830,1075.4461270679788,121780023
U19011,25308,1010.0209177862947,109866732
U19013,128012,1056.750052324989,117945351
U19015,26224,1068.026830063524,120724233
U19017,23325,1089.6023095863507,128312440
U19019,21093,1044.1241114812992,115118796
U19021,20411,1185.3044236602946,148050084
U19023,15305,1097.7411679092675,131161899
U19025,11115,1130.366706879594,138019894
U19027,21421,1107.2536641607276,133778372
U19029,14684,1045.2119174868567,115139889
U19031,18187,953.157007180409,103451968
U19033,46447,1147.3544003375937,140787765
U19035,13035,1207.144892771198,152609620
U19037,13095,1118.6231844048139,137109684
U19039,9133,964.1860053025011,104370173
U19041,17372,1217.8024745856922,154612044
U19043,18678,1072.0752437942417,121462453
U19045,50149,955.1710816479736,103571538
U19047,16942,1131.5383266699494,139114515
U19049,40750,1037.9143088037692,114277448
U19051,8541,882.4307658737024,84876715
U19053,8689,936.4506818588405,94971488
U19055,18404,1033.270664016015,113726015
U19057,42351,862.8890429462084,80622486
U19059,16424,1249.3862992782563,159743543
U19061,89143,1022.6714872176336,112051270
U19063,11027,1227.461944335978,156329325
U19065,22008,1086.0039099123617,127755740
U19067,16900,1130.912225019123,138123455
U19069,10704,1113.434941015557,135253713
U19071,8010,1027.6314097217964,112756532
U19073,10366,1086.7692301627505,128152723
U19075,12369,1063.875654423538,119498114
U19077,11353,1057.565602549227,118078152
U19079,16438,1093.946925231972,129651556
U19081,12100,1163.6903893407703,144825748
U19083,18812,1077.258148282426,122465919
U19085,15666,1121.254769814988,137569757
U19087,20336,879.727666678904,84856379
U19089,9932,1150.9639774905243,141159606
U19091,10381,1151.1518275458434,141273548
U19093,7837,1169.0211276041312,146514823
U19095,15671,967.3359017727073,104648213
U19097,20296,984.8414765728056,106277392
U19099,37213,999.681038319445,109182439
U19101,16181,894.2619451920294,87166559
U19103,111006,952.9199922558682,103340962
U19105,20221,990.741713583666,107621530
U19107,11400,933.9864740375444,94483858
U19109,17163,1194.1081418988992,150735810
U19111,38052,842.35628380472,76784100
U19113,191701,996.5531107908427,108722180
U19115,12183,896.8188587225895,87734236
U19117,9422,945.6503454708621,102791472
U19119,11763,1292.3261999690656,164163005
U19121,14019,1002.885552908833,109366829
U19123,22335,949.273359463263,102973385
U19125,32052,965.771447189641,104547531
U19127,39311,1033.1462580094985,113686704
U19129,14547,1053.4576349522904,116178731
U19131,10874,1161.6181661696717,142265781
U19133,10020,1159.6412137333857,141745086
U19135,8016,927.2645608864909,92302876
U19137,11771,1028.388226776507,112915637
U19139,41722,921.9193762419625,91674950
U19141,15102,1238.5406133447082,157222078
U19143,7003,1266.6058065804293,162077383
U19145,16976,1002.8892886386844,109380848
U19147,10147,1197.8755344477145,151396719
U19149,24849,1233.8492064963446,157051666
U19151,8662,1165.194415352277,144954393
U19153,374601,1018.8221392704049,111243444
U19155,87704,1076.2314036067755,122251660
U19157,18815,981.5706222688366,105675607
U19159,5469,957.5546931834019,103759668
U19161,11529,1150.4040438985778,140888873
U19163,158668,928.841584049689,92310892
U19165,13173,1094.6395753393929,129679845
U19167,31589,1263.388541426572,161406269
U19169,79981,1049.8419941486807,115983078
U19171,18103,1021.9347648419155,111800004
U19173,6958,979.8791210766908,105626565
U19175,12309,984.7105947087338,106265083
U19177,7809,867.714202453453,80950158
U19179,36051,911.1075157970951,90494470
U19181,40671,984.6260380715858,105922549
U19183,20670,920.7916339144011,91402952
U19185,6730,917.2303961331638,90716422
U19187,40235,1116.1435171035575,137039988
U19189,11723,1194.2510350124667,150791576
U19191,21310,1131.9365696721202,139224862
U19193,103877,1195.0562438097593,150809564
U19195,7909,1177.8807408127827,147230315
U19197,14334,1129.0028908951022,138005560
U20001,14385,790.3115656782516,65701417
U20003,8110,812.04401434619,70160988
U20005,16774,911.6637404019265,90598053
U20007,5307,1018.1298339078483,111209698
U20009,28205,1082.8548619535873,127559102
U20011,15379,756.9662594243264,55912726
U20013,10724,950.354492937415,103004574
U20015,59482,897.0327141951701,87750176
U20017,3030,909.4901776297818,89962190
U20019,4359,817.9625416043665,70463129
U20021,22605,711.887989421228,47464982
U20023,3165,1376.4380047890947,177039696
U20025,2390,1112.5405533381015,133949458
U20027,8822,1017.6589523268993,111200876
U20029,10268,1059.659480516481,118422725
U20031,8865,843.7689452848285,76876592
U20033,1967,1064.0692846740003,119510483
U20035,36291,868.730046154381,81037090
U20037,38242,733.7185654131292,52319315
U20039,3472,1280.4678345986993,163290982
U20041,19344,985.6523008871601,106395998
U20043,8249,922.5405850520377,91787021
U20045,99962,861.1186026507885,80397014
U20047,3449,1096.526458255455,131145516
U20049,3261,834.0444810615436,75393754
U20051,27507,1147.6621844366377,140834212
U20053,6525,1052.080177103422,116172206
U20055,40523,1220.0859927440963,154876487
U20057,32458,1135.5802821826635,139266172
U20059,24784,835.4302495152167,75506349
U20061,27947,967.0887682854699,104620266
U20063,3068,1238.0070113102224,157182408
U20065,2946,1213.5734518690663,153271011
U20067,7909,1248.1659035513087,159576073
U20069,5904,1184.4961430620217,148044180
U20071,1534,1324.142212909105,167498687
U20073,7673,858.174613440597,80327979
U20075,2670,1304.9167089984978,164612668
U20077,6536,965.8230752709171,104579583
U20079,32869,957.8391452138542,103765137
U20081,4307,1213.082906340428,153266704
U20083,2085,1153.2997861381414,141503125
U20085,12657,931.8540330432904,93198818
U20087,18426,892.5361607812313,86988078
U20089,3791,1118.877481939105,137249605
U20091,451086,830.7088464254072,74786765
U20093,4531,1264.6666344595292,161473515
U20095,8673,988.2970411527413,106844046
U20097,3278,1081.340195297805,127555824
U20099,22835,746.9816926456286,54006666
U20101,2155,1216.1527842543621,154023322
U20103,68691,867.9430468111582,80957967
U20105,3578,1072.8420699794117,121481131
U20107,9570,781.9798627406005,64459211
U20109,3046,1290.4561903266256,164104400
U20111,35935,888.5885167760044,85913286
U20113,29554,993.0354296776067,107937502
U20115,13361,950.4191553267021,103015298
U20117,10965,1005.7461439790429,109550753
U20119,4631,1158.841838789562,141740455
U20121,28351,807.0681473654726,68535559
U20123,6932,1093.3771729651542,129583106
U20125,36252,780.7660596232103,64274004
U20127,6104,937.7732258570304,95344908
U20129,3496,1280.2884848709682,163287486
U20131,10717,974.0136462782797,105030905
U20133,16997,770.8438564090724,57330907
U20135,3454,1171.8484826536858,146825851
U20137,5953,1239.0858764686336,157242643
U20139,16712,871.8907327234775,82504843
U20141,4452,1131.0810205896173,138260648
U20143,6163,1038.0798140838638,114318198
U20145,7233,1104.3703320374996,132909207
U20147,6001,1198.6010907535383,152215552
U20149,18209,964.5537156172745,104379306
U20151,9647,1040.541819993138,114433697
U20153,2966,1326.8520407656936,167557465
U20155,64790,1002.0891431596677,109293843
U20157,5835,1083.2222552154722,127587307
U20159,10761,1032.3196011814225,113633154
U20161,62843,984.0101044308798,105844149
U20163,5685,1171.8378511149967,146820166
U20165,3551,1126.925608303915,137949987
U20167,7370,1106.1242287514738,133480946
U20169,53597,1016.0711270361426,110797273
U20171,5120,1251.4303052631692,160311310
U20173,452869,940.2895708904102,100876027
U20175,22510,1198.664447838429,152221553
U20177,169871,901.8854677171761,88829006
U20179,2813,1256.039122756935,161111827
U20181,6760,1354.7866183984709,173848301
U20183,4536,1158.8207427600607,141735919
U20185,4789,1056.834815358901,118073363
U20187,2406,1290.0735256201156,164101994
U20189,5463,1238.5936501859114,157237180
U20191,25946,921.3583169317967,91642390
U20193,8180,1305.657039662995,164615338
U20195,3319,1189.9702050532067,150172587
U20197,6885,925.2062672606852,91932474
U20199,1749,1339.772514480934,170487207
U20201,6483,1042.565600069583,114624752
U20203,2531,1286.988229709271,163711297
U20205,10332,802.1677829668178,67215131
U20207,3788,823.2797406672494,71568179
U20209,157882,845.391992892125,76994686
U21001,17244,495.5223496435807,25910672
U21003,17800,418.13187791978777,20805609
U21005,19111,592.7910936444781,34422839
U21007,8286,401.51216003481716,18375835
U21009,38033,450.6203687382919,22768484
U21011,11085,671.319531279487,42719511
U21013,30060,564.0688585193475,30855166
U21015,85991,696.5479446765656,44571910
U21017,19360,649.7535143794529,40774495
U21019,49752,751.1655635963028,54732759
U21021,27697,562.8693507809404,30593014
U21023,8279,698.099383853623,44950483
U21025,16100,646.057624637845,40426583
U21027,18648,512.2076612236742,27057350
U21029,61236,557.9666074814285,30300596
U21031,13010,445.02395650668853,22212487
U21033,13060,412.2616825859918,20713580
U21035,34177,350.65369008271756,12435874
U21037,88616,709.5311818294716,47153318
U21039,5351,379.79673813425046,16335035
U21041,10155,650.2589675416376,40793855
U21043,26889,724.6875428879537,48228314
U21045,15447,533.5793271161516,28820655
U21047,72265,390.2182961060211,17015648
U21049,33144,632.9146149930193,39672077
U21051,24556,593.9283037522981,34485265
U21053,9634,469.74907932859253,24287175
U21055,9384,433.3793266302046,21568937
U21057,7147,460.9926222565013,23514490
U21059,91545,489.3889656753482,25586240
U21061,11644,463.87638672000276,23660487
U21063,6748,706.3018738415079,46445289
U21065,15307,619.8058030058887,38314314
U21067,260512,622.2607864102888,38468318
U21069,13792,691.5007778404228,44293215
U21071,42441,687.4241541832536,43882494
U21073,47687,619.8458513764682,38329621
U21075,7752,349.4261927430468,12284783
U21077,7870,670.2244272580455,42694274
U21079,14792,581.3752062789442,32506038
U21081,22384,670.1257132535903,42671890
U21083,37028,362.2134449211544,13896728
U21085,24053,482.3855159054267,25038899
U21087,11518,496.5570046758506,25963521
U21089,36891,752.131033423186,54842067
U21091,8392,508.5373346786079,26810385
U21093,94174,520.4926827869149,28353272
U21095,33202,605.7407642263337,36694271
U21097,17983,665.0903700653972,42337334
U21099,17445,486.2139350241711,25268208
U21101,44829,486.9782276486894,25356983
U21103,15060,629.3045793502885,39305739
U21105,5262,359.71255024530956,13257951
U21107,46519,434.76652855509604,21578321
U21109,13495,592.8413873237477,34441950
U21111,693604,581.5997433159209,32535902
U21113,39041,600.7860456578977,35276608
U21115,23445,702.6330242082721,45861887
U21117,151464,700.9829120309288,45574536
U21119,17649,658.7919941411772,41716022
U21121,31795,563.832823216594,30798014
U21123,13373,516.6696275557117,27852782
U21125,52715,563.7248741874923,30745299
U21127,15569,725.5632443585189,49012008
U21129,7916,627.538113206321,39253825
U21131,12401,609.8726390611671,37110014
U21133,25277,648.6628703358559,40542807
U21135,14092,724.0892378501434,48214222
U21137,23361,560.1738039646663,30466020
U21139,9804,415.84581870269983,20747613
U21141,26573,402.6282569001929,18557246
U21143,8080,396.47728369745187,17922590
