uid,population,distance,radiusPopulation
M20017,3998,2533.330097228505,383126101
M20018,946,2399.249468057433,367761453
M20019,3077,2393.4231770356937,367376742
M20020,3295,2501.905978929368,379051180
M20021,14467,2306.927240225466,339723089
M20022,931,2378.5598662058546,366230920
M20023,12812,2484.485138692718,377379609
M20024,4298,2379.132530216241,366263997
M20025,9799,2531.8835816270425,382943316
M20026,7828,2495.3550567944812,378142740
M20027,2501,2374.259622688471,365993566
M20028,17573,2530.8136780590303,382873863
M20029,4149,2356.7066297897736,353759282
M20030,7705,2517.2232801948753,382124041
M20031,6704,2466.7802737620314,374578138
M20032,1138,2411.6632682744826,369308702
M20033,2004,2465.8099918090247,374537132
M20034,1400,2428.897578287908,370478212
M20035,754,2444.331020145311,372382448
M20036,5610,2486.1898577126476,377630014
M20037,4185,2515.859370446418,382080955
M20038,2132,2454.1299211908563,373397863
M20039,53219,2414.7578309498363,369603698
M20040,6567,2363.615940123408,354572058
M20041,31040,2361.083197604914,354144777
M20042,7287,2442.861679933175,372251539
M20043,78512,2522.6601603055874,382290904
M20044,40877,2348.2070911582427,349511691
M20045,3942,2458.278957291512,373891368
M20046,3717,2456.6739235958976,373785111
M20047,109,2408.458574231069,369200989
M20048,946,2497.5920266948365,378413382
M20049,1029,2514.8882745787078,381818996
M20050,3473,2472.6254146750107,375150245
M20051,3604,2457.276233468348,373791146
M20052,6011,2532.9999954399827,383098870
M20053,1116,2517.287847344086,382131746
M20054,434,2449.208795566221,372932944
M20055,3383,2417.11199506747,369858645
M20056,1275,2563.4253790190646,388078618
M20057,40709,2474.3014514020624,375308301
M20058,13947,2374.9641980016727,366013578
M20059,32555,2554.8245676138035,386807866
M20060,2666,2457.4546787930844,373794750
M20061,2392,2551.2571295532325,384643079
M20062,579,2445.737074557976,372776214
M20063,3368,2465.1912502248742,374512548
M20064,7607,2514.8639082617924,381811389
M20065,1835,2453.184016436943,373289682
M20066,5308,2504.604844991003,379194173
M20067,256130,2475.5618588964003,376021416
M20068,18183,2505.1531335819263,379211778
M20069,2032,2525.018512064014,382391373
M20070,6226,2569.281527328689,392431101
M20071,3828,2596.448498268016,397093608
M20072,5661,2516.992396446262,382118380
M20073,26406,2503.0943604541744,379054475
M20074,424,2551.651498214773,384724544
M20075,2675,2521.2323261825954,382201195
M20076,3548,2545.1044884631215,384298317
M20077,2423,2462.0296642599365,374252326
M20078,1061,2480.8897707079573,376693796
M20079,76452,2552.2670062430093,384785281
M20080,1796,2537.952674752413,383633605
M20081,2318,2441.2934921860415,372195758
M20082,4594,2568.711118349986,392423219
M20083,4970,2481.647159167021,377070764
M20084,3206,2462.94907695481,374426991
M20085,22495,2587.743166355277,396318980
M20086,751,2475.6693567154007,376293236
M20087,3400,2473.2913491259274,375229086
M20088,3100,2512.9027037176525,381232013
M20089,2136,2426.5423943638,370385242
M20090,5638,2578.872823759776,395992968
M20091,3909,2470.922384981884,374956040
M20092,1377,2477.0089254529075,376357642
M20093,563,2434.9485611642335,371100315
M20094,2067,2463.707474167977,374434965
M20095,3723,2565.9114010113944,388502152
M20096,677,2442.221369903991,372249115
M20097,1678,2445.499198240778,372773363
M20098,4295,2377.1466992849,366067874
M20099,548,2443.8899886068034,372357113
M20100,537,2441.9839300795325,372242003
M20101,916,2529.2943063353937,382851194
M20102,3074,2465.015240346441,374509474
M20103,4809,2504.1526117579583,379174928
M20104,1929,2508.5380593665736,379284603
M20105,6200,2443.5125659886157,372350248
M20106,339,2415.903751276772,369848857
M20107,15261,2479.5700367533664,376568303
M20108,4315,2498.329621445514,378417952
M20109,1313,2365.7592708541306,354901858
M20110,1362,2482.098489179677,377075734
M20111,3818,2558.7539470540373,386938455
M20112,2881,2505.535130680011,379232688
M20113,2873,2585.7554542983744,396282525
M20114,788,2450.175036557283,372938121
M20115,4740,2487.4667833866206,377758642
M20116,3833,2369.0013944929065,355786180
M20117,2512,2596.134744411275,397091096
M20118,2731,2490.1726543358,377927552
M20119,523,2470.079038601715,374818981
M20120,638,2449.2988433602923,372933378
M20121,827,2428.876813459749,370477385
M20122,752,2534.5919994264077,383293355
M20123,2727,2505.3404004783083,379229961
M20124,15886,2536.666520328031,383403582
M20125,10882,2529.087780712748,382697075
M20126,4236,2553.1060740533667,386801738
M20127,1180,2467.6159462327696,374613815
M20128,1252,2437.4236531385773,371188294
M20129,344,2415.156746955983,369686269
M20130,4931,2532.494017910859,383007982
M20131,9788,2500.089761021399,378895719
M20132,1043,2510.0927910829473,380945403
M20133,3408,2493.5729074229853,378030346
M20134,23238,2362.295617584767,354512846
M20135,6150,2473.0917548597595,375222936
M20136,11680,2383.2319490896157,366504708
M20137,3324,2504.864437345168,379207277
M20138,472,2456.739991796641,373788828
M20139,1914,2380.3993729611357,366419412
M20140,783,2446.864162161094,372799035
M20141,5782,2529.1927329757536,382845412
M20142,1379,2355.6556894069304,353510234
M20143,9318,2527.0709355860713,382436527
M20144,1184,2450.5713008318235,372951165
M20145,1789,2480.1944365529926,376624794
M20146,1868,2549.0925243025954,384434887
M20147,413,2452.4148835668807,373283898
M20148,1991,2574.286411863741,394147070
M20149,1250,2540.572800401019,383795212
M20150,9694,2453.24157502396,373303179
M20151,452,2403.9669503097243,368172746
M20152,2064,2460.701978421492,374116194
M20153,3959,2588.8340541095085,396358880
M20154,1938,2552.6054054748643,384886592
M20155,849,2540.2706231052834,383794363
M20156,3294,2436.9124351461073,371160049
M20157,8343,2472.679777008933,375153718
M20158,2355,2547.5596252863484,384398602
M20159,5227,2570.0507108549723,392444687
M20160,1895,2415.8818602905226,369840936
M20161,2717,2448.359811548379,372868901
M20162,1529,2512.6708648391927,381227800
M20163,1702,2358.381199585522,354005887
M20164,3353,2438.3743318363163,372073353
M20165,1271,2404.2234762428034,368204036
M20166,9867,2370.128934288571,365592988
M20167,1892,2554.768276416933,386805974
M20168,916,2582.0953258259265,396081947
M20169,4538,2345.718729336953,349090110
M20170,3151,2545.3451939804254,384301865
M20171,19969,2356.738865583423,353763431
M20172,531,2459.6662595387506,374059088
M20173,1572,2433.125611388653,370813785
M20174,2887,2483.9538643419205,377170268
M20175,1775,2426.542831695877,370387378
M20176,3223,2414.6194394841623,369566762
M20177,9298,2399.5687441804403,367768059
M20178,3499,2459.1244949857246,374051288
M20179,1236,2438.3886116460967,372076706
M20180,2286,2568.3634785185386,392420933
M20181,442,2394.310492920095,367525596
M20182,2242,2386.3408077311124,366724010
M20183,1511,2447.3466902070145,372824265
M20184,133913,2354.0720494063316,353090584
M20185,7514,2552.9418777000947,385057190
M20186,666,2421.0816760699286,370086621
M20187,2479,2368.638913558498,355775004
M20188,8656,2565.2920679641184,388493496
M20189,2338,2434.3657519373874,371097977
M20190,21679,2450.959908240868,373013371
M20191,374,2447.7212654371547,372867438
M20192,1338,2500.95888871374,379043551
M20193,2285,2454.464996501485,373399995
M20194,1350,2487.162632720138,377757292
M20195,1468,2464.0020283961417,374455788
M20196,422,2435.332734888864,371102733
M20197,2914,2485.164795328125,377612203
M20198,27399,2464.942865925289,374482075
M20199,849,2433.3836952907977,370831188
M20200,3588,2477.964662301279,376444434
M20201,1830,2437.3722725521434,371183843
M20202,4302,2582.388498538953,396100785
M20203,3198,2525.1074751748706,382393405
M20204,675,2525.1247066165774,382396603
M20205,16775,2418.3150876222344,369971266
M20206,2466,2374.2768240983582,365996067
M20207,17090,2461.148898601142,374193379
M20208,9543,2470.5958867227755,374946497
M20209,932,2555.9876973150012,386843962
M20210,6750,2458.0113975042514,373873156
M20211,3125,2571.381245126926,392466250
M20212,2551,2420.8739352927814,370078676
M20213,3889,2570.2504524062,392451039
M20214,2486,2414.7825313195917,369656917
M20215,665,2443.608724245129,372356448
M20216,1150,2441.431028873506,372200337
M20217,3454,2474.4624045427786,375414683
M20218,572,2485.0297779553175,377401077
M20219,2817,2488.909479140395,377785646
M20220,2974,2405.6768472381623,369052207
M20221,1448,2435.52174520951,371104866
M20222,1605,2428.810470766535,370475780
M20223,496,2430.289217303295,370546142
M20224,720,2436.801557211888,371113157
M20225,5380,2570.9320321374366,392457736
M20226,2587,2485.594823386118,377615117
M20227,9965,2470.2696846463496,374825008
M20228,737,2353.9500229473865,353081026
M20229,5676,2537.1431287386026,383627929
M20230,1202,2437.313049292212,371182641
M20231,3144,2474.0803896200373,375303957
M20232,20118,2361.232509184274,354229168
M20233,1941,2490.0735171110346,377924753
M20234,7227,2361.6282168645066,354383271
M20235,3618,2546.577359839114,384316126
M20236,1741,2578.3667341098885,395988610
M20237,2303,2426.0363429772597,370382939
M20238,757,2520.8187917204527,382200438
M20239,1078,2455.7946046074862,373637337
M20240,2614,2480.053703264525,376622180
M20241,1200,2527.8355318460144,382616945
M20242,8877,2473.5534152553478,375248239
M20243,1776,2498.065880902723,378414328
M20244,3254,2368.356452201142,355714744
M20245,1370,2420.881181547648,370081227
M20246,642,2457.1640278704626,373789300
M20247,1391,2444.893160321856,372384835
M20248,10657,2547.009797151532,384319744
M20249,2913,2360.254599656665,354125287
M20250,1108,2447.4066755408844,372866330
M20251,1150,2445.4406801670075,372772213
M20252,1838,2481.408277531957,377066897
M20253,4148,2587.107316162812,396314832
M20254,3495,2572.9762190251695,392813402
M20255,1945,2494.0914272114746,378035966
M20256,250,2407.372863432483,369142598
M20257,1122,2446.610773916418,372785556
M20258,880,2463.6687758135963,374434085
M20259,2261,2441.4042930438136,372198076
M20260,2621,2437.395058874923,371185673
M20261,6143,2410.931328014763,369245998
M20262,1089,2448.346500990629,372867812
M20263,3134,2571.0273099202896,392463116
M20264,2276,2421.7491485548244,370134739
M20265,5947,2489.0101050596018,377831096
M20266,8584,2593.168822477946,396940750
M20267,307,2445.239139412027,372663611
M20268,884,2529.50601985921,382852110
M20269,3635,2494.5321743341788,378103372
M20270,1703,2409.342592355661,369236264
M20271,2097,2511.5510840738143,381184079
M20272,6705,2575.847426769323,394443171
M20273,3205,2494.888449824143,378107007
M20274,1193,2492.8794200242055,377972074
M20275,5332,2471.648337382697,375017093
M20276,874,2383.2881749529897,366516388
M20277,12668,2540.682544224063,383796462
M20278,36036,2341.3259571635426,348209076
M20279,2617,2578.8138978855322,395990351
M20280,2673,2435.7055278820594,371107368
M20281,268,2449.707034915611,372937853
M20282,821,2547.600109706128,384400957
M20283,1038,2406.387820886243,369072311
M20284,3160,2504.786354769789,379204117
M20285,3115,2572.4715269188328,392794861
M20286,3525,2458.077978079822,373887843
M20287,432,2413.9878816033147,369522557
M20288,601,2436.298779515828,371110041
M20289,1131,2547.150131102377,384330401
M20290,991,2425.385337945847,370293458
M20291,4069,2569.510461390544,392440618
M20292,1294,2487.9062530287993,377768462
M20293,7103,2467.8191487333465,374614995
M20294,5071,2455.448995075842,373493205
M20295,8470,2503.654530629472,379088176
M20296,1135,2421.528991351656,370100229
M20297,2489,2495.199532940454,378110212
M20298,10477,2485.820168473058,377619537
M20299,1074,2459.2190364792414,374054787
M20300,5334,2547.161495844936,384331532
M20301,1471,2512.1026666444254,381218785
M20302,3765,2562.836645915213,387673091
M20303,1204,2457.2128620152607,373789942
M20304,1050,2453.9852041217127,373396813
M20305,3634,2517.819814072626,382132862
M20306,4735,2585.241481237609,396110976
M20307,9862,2575.102360418054,394433309
M20308,2588,2544.9846446104916,384295729
M20309,10854,2353.7934327181874,352988116
M20310,3604,2477.7428424982136,376431232
M20311,677,2412.973477536014,369521564
M20312,1298,2567.369337215706,389313731
M20313,1010,2405.053260171634,369048793
M20314,1548,2561.7283732592823,387622761
M20315,1903,2511.116573115316,381178721
M20316,821,2540.0544255935897,383793542
M20317,1555,2452.3514775562276,373282343
M20318,32471,2600.883084206038,397419921
M20319,1312,2556.346088915338,386864403
M20320,653,2486.9407192875165,377756639
M20321,926,2410.133978613262,369245072
M20322,877,2356.267539772692,353758405
M20323,1780,2474.82953911577,375855114
M20324,36982,2617.042404610063,398399777
M20325,9570,2496.7115896432397,378323431
M20326,4535,2391.1654544775124,367278530
M20327,13377,2522.909797428794,382369416
M20328,1052,2520.0819243177634,382195996
M20329,1428,2491.34584560356,377930283
M20330,4173,2375.6976914847783,366041398
M20331,850,2457.56580301444,373797416
M20332,420,2446.461418600349,372785136
M20333,2684,2512.824425879552,381229329
M20334,42645,2594.4849873997605,396996283
M20335,991,2431.074326746006,370650404
M20336,2546,2415.671156775577,369838390
M20337,5504,2470.2363947871504,374819504
M20338,7819,2461.578831494545,374218071
M20339,3486,2441.1470090713,372192272
M20340,2061,2385.901895857977,366706469
M20341,246,2435.5989290573752,371106314
M20342,1584,2486.8003596776207,377755055
M20343,2029,2481.610926785451,377068735
M20344,2366,2572.6320412038945,392797976
M20345,3722,2560.4474817889545,387011332
M20346,1633,2444.4612194801484,372383202
M20347,3288,2568.855491329385,392427813
M20348,8671,2470.440805625156,374937826
M20349,2062,2486.747434878374,377752993
M20350,15690,2475.650007572966,376277546
M20351,2470,2548.310560633631,384432417
M20352,2225,2417.353414402986,369862028
M20353,1867,2555.584236103361,386842095
M20354,524,2353.482931797542,352969738
M20355,864,2376.208818269748,366051107
M20356,2140,2479.5630275492804,376566163
M20357,993,2508.8086425450124,379292978
M20358,1990,2513.227478602863,381235113
M20359,1149,2437.545126665342,371189546
M20360,3415,2501.1624489132655,379047765
M20361,977,2550.6448223803495,384591746
M20362,1545,2557.723790530831,386921754
M20363,2532,2451.1919899679874,373257631
M20364,14036,2576.816783994439,395902844
M20365,1542,2449.489092890822,372934394
M20366,4440,2586.1096583599683,396310392
M20367,4230,2576.4144670762735,395898614
M20368,1604,2505.569727013024,379235569
M20369,1758,2496.593901127812,378321673
M20370,725,2460.539592795672,374115469
M20371,858,2490.143002445199,377926694
M20372,1848,2498.2528365978787,378416104
M20373,573,2382.893088846583,366465236
M20374,1263,2358.066553087687,353909592
M20375,6457,2475.987315364587,376338351
M20376,410,2449.0897198567395,372913150
M20377,10688,2514.2434579991523,381237103
M20378,3311,2508.6105295066445,379289667
M20379,2672,2482.8460205213855,377090282
M20380,1833,2485.6484487748653,377617704
M20381,2625,2420.7659028648222,370076051
M20382,1158,2506.042364332789,379240357
M20383,567,2459.5926587716403,374055861
M20384,4061,2556.236590799521,386844894
M20385,52806,2480.331718385774,376626583
M20386,15054,2548.118392511526,384417363
M20387,3549,2508.0656696544916,379267080
M20388,2212,2493.935551772413,378033754
M20389,1177,2504.907108807656,379210601
M20390,44364,2475.6957642347006,376293987
M20391,2808,2570.737133609379,392454928
M20392,6663,2503.716905046945,379168265
M20393,3455,2511.165444060693,381180624
M20394,2660,2459.645163826593,374056428
M20395,2531,2420.268886542954,370051021
M20396,3329,2363.2502833951407,354536084
M20397,29026,2471.326028001779,374959949
M20398,5597,2519.8451303106826,382190399
M20399,15749,2472.8470319427643,375162061
M20400,1562,2403.2411694233087,368131178
M20401,18120,2607.7867706114944,397768931
M20402,1016,2573.5116216260544,393769869
M20403,1658,2486.6167650309726,377747196
M20404,808,2435.6236950433677,371106560
M20405,1711,2435.495278168105,371103155
M20406,21436,2349.6916218855854,352508650
M20407,7106,2467.025309706424,374584842
M20408,414,2460.8103739835074,374118258
M20409,7272,2476.381047490501,376344808
M20410,3369,2549.231464011244,384436755
M20411,759,2480.882369804979,376693037
M20412,3021,2492.6357374837826,377969053
M20413,28327,2605.032233144441,397470597
M20414,10118,2581.7227206444695,396071829
M20415,4910,2547.6618967194822,384401778
M20416,594,2397.9727942350814,367696723
M20417,9783,2380.235797517861,366388496
M20418,10491,2526.4918336441256,382426036
M20419,598,2440.0683699160163,372168997
M20420,1070,2518.0726261054956,382136496
M20421,4041,2531.7244911715716,382892310
M20422,770,2421.6422540684457,370101364
M20423,606,2452.2791604641566,373280016
M20424,4156,2573.1522117137165,392816897
M20425,2081,2398.4367881754506,367699278
M20426,6914,2479.332009159987,376466652
M20427,13648,2480.7198803138476,376679389
M20428,1506,2552.4034540353487,384861733
M20429,1675,2535.5183440773267,383332584
M20430,272,2479.7560386890204,376583564
M20431,1831,2383.545192847982,366517262
M20432,958,2432.314236368079,370699354
M20433,2622,2583.076714069838,396105087
M20434,4843,2359.980612900678,354120444
M20435,2752,2472.5772112573827,375080877
M20436,1204,2410.9603984266982,369252141
M20437,8406,2462.573531458379,374270846
M20438,1562,2379.079669125236,366262435
M20439,20228,2618.138730627016,398455073
M20440,1016,2511.08265222266,381177705
M20441,5698,2530.740140324679,382868165
M20442,378,2449.4275641892696,372934016
M20443,460,2452.5411916096,373284311
M20444,469,2510.770649135859,381177236
M20445,1223,2484.5697565045352,377392421
M20446,6565,2500.61042716698,378911843
M20447,15417,2533.2138608371984,383110684
M20448,1633,2531.922015717833,382953115
M20449,3449,2525.591861405451,382397278
M20450,9537,2536.261028592879,383384173
M20451,1365,2419.147896317926,370025508
M20452,4636,2504.6622635690524,379199481
M20453,2577,2579.4436940622386,396025059
M20454,2754,2459.8600291503913,374093706
M20455,2404,2405.1330396063313,369049803
M20456,1341,2423.3801811141125,370156875
M20457,3058,2425.6323035844657,370294449
M20458,1544,2418.088698234509,369969722
M20459,4314,2371.0761217936997,365740749
M20460,4837,2431.01277425331,370645567
M20461,725,2459.7464489463646,374092981
M20462,3988,2411.5668493556373,369259273
M20463,933,2439.7751974165735,372110480
M20464,601,2402.9832396736983,368130577
M20465,1200,2474.098940384897,375307101
M20466,10675,2547.7371734544354,384406688
M20467,17922,2582.2218973182466,396082863
M20468,12682,2412.1340454873052,369372148
M20469,28118,2471.3493210908596,374988975
M20470,6336,2500.4660077006847,378905507
M20471,520,2429.528826699092,370522059
M20472,2788,2507.8660197447225,379264292
M20473,1432,2452.5941144945928,373284771
M20474,3291,2569.3399227402892,392437327
M20475,1988,2492.538092916985,377967065
M20476,397,2393.576276382021,367379819
M20477,1674,2555.197598389159,386840421
M20478,2422,2431.2062519919336,370651395
M20479,266,2448.822753797393,372871618
M20480,1028,2464.5411266848596,374481047
M20481,2876,2501.008555015795,379044889
M20482,44193,2580.279328539675,396027636
M20483,7937,2458.067623816334,373879906
M20484,4469,2439.325266761067,372106011
M20485,3234,2589.0612920934964,396362839
M20486,2306,2424.1992354502745,370181677
M20487,1721,2452.309647681624,373280622
M20488,140,2409.7598153813033,369244932
M20489,4997,2576.3580745729096,395893617
M20490,2712,2354.9235272535007,353479776
M20491,3315,2526.3397986385603,382422721
M20492,3888,2463.0653272897716,374430197
M20493,506,2443.3970496036727,372349742
M20494,7433,2484.868443971083,377393644
M20495,3267,2584.436900363815,396107709
M20496,1762,2446.164916636499,372782855
M20497,3130,2577.647346553524,395985480
M20498,6599,2430.9151788094337,370638968
M20499,1725,2446.9595670776216,372799818
M20500,7544,2512.6449889489663,381220256
M20501,1173,2445.6125149149625,372775041
M20502,4963,2453.187828752547,373291517
M20503,465,2451.2005523398143,373260163
M20504,1757,2449.555905760363,372935936
M20505,7295,2503.1270491131995,379080881
M20506,755,2467.460500518285,374610493
M20507,3347,2588.3637112954534,396341475
M20508,1488,2506.92913611303,379261926
M20509,8725,2610.2606357563286,397787051
M20510,878,2507.36617101618,379263414
M20511,3430,2465.8088045531945,374533702
M20512,1125,2570.206521193546,392449914
M20513,7379,2481.3398824839333,377059518
M20514,950,2436.3595131186416,371110642
M20515,53229,2537.0277071873434,383479152
M20516,4334,2536.960006551168,383474818
M20517,4004,2477.955739481137,376440430
M20518,160,2449.628403329576,372937693
M20519,2834,2474.741733803024,375852280
M20520,7308,2433.0960372274835,370806477
M20521,327,2427.6560663101927,370444515
M20522,1041,2458.931310942285,374019908
M20523,1565,2436.558811555152,371111592
M20524,510,2433.522642620668,370832037
M20525,10457,2511.616771863515,381186176
M20526,14058,2588.4520796596753,396344822
M20527,2569,2397.0354156852745,367603645
M20528,1464,2458.4334903611007,373895310
M20529,1456,2422.9460967823065,370155419
M20530,3095,2499.2808211381252,378445627
M20531,1939,2466.674510230186,374576199
M20532,4139,2486.6775156113304,377748854
M20533,1683,2560.934657342854,387621078
M20534,4173,2552.5222361176866,384863239
M20535,3390,2520.6072224811664,382197048
M20536,519,2446.2320711205593,372784617
M20537,7786,2455.7809311694296,373629551
M20538,635,2551.333612556577,384723909
M20539,3902,2466.1143176812507,374539136
M20540,6088,2424.860187206992,370214988
M20541,1855,2434.9797312253027,371100878
M20542,874,2531.2486600264588,382891436
M20543,5306,2574.1615259243436,394141764
M20544,1747,2442.45067242941,372249792
M20545,7476,2365.080397185902,354681766
M20546,5562,2476.5257959247165,376352080
M20547,952,2418.6576065163267,370014207
M20548,1573,2398.827905318981,367737027
M20549,12346,2432.324116536366,370700312
M20550,4724,2479.991044039312,376617456
M20551,13507,2484.1330027180416,377173155
M20552,514,2402.8791422890645,368128556
M20553,6777,2474.0430711682643,375297180
M20554,5626,2444.005169582141,372357661
M20555,2813,2492.4395272886322,377964252
M20556,316,2413.0043274948866,369522241
M20557,12140,2516.181945774202,382085140
M20558,1507,2402.966350335318,368129070
M20559,22886,2390.864624044631,367255644
M20560,5594,2477.871652312225,376434836
M20561,2256,2509.4034382859936,380540145
M20562,1305,2452.729381835627,373286203
M20563,1413,2543.516464733922,383809130
M20564,1259,2489.298575772037,377847176
M20565,19247,2489.0020166600966,377811849
M20566,3184,2505.8743704868943,379237173
M20567,3433,2433.972638357986,371003712
M20568,1563,2406.6867166407255,369087085
M20569,1958,2465.7126204686483,374531744
M20570,16801,2498.890518530071,378428826
M21001,49462,2277.5811698637785,320000139
M21002,9199,2149.658294009605,283863012
M21003,34765,2377.7471119602646,366185804
M21004,40439,2287.189653416195,326630786
M21005,3074,2332.7705812218824,344634340
M21006,13058,2177.605783060405,288864089
M21007,3795,2342.225650285017,348318905
M21008,9087,2180.4131873158494,290129506
M21009,2614,2380.7232464386843,366462622
M21010,48642,2342.0074628386587,348270263
M21011,2004,2409.2864859221304,369234260
M21012,6632,2268.733418828162,313067758
M21013,15811,2343.964954724977,348437333
M21014,4704,2171.4987294564485,288481334
M21015,64315,2286.162413771464,326319912
M21016,7664,2202.1248613459757,296428804
M21017,18565,2186.598845907341,290866245
M21018,3732,2349.271064786886,352456428
M21019,117111,2310.428693298365,340743399
M21020,5782,2307.4176679137922,339802409
M21021,1310,2352.4708171233233,352903438
M21022,11933,2323.1000891945732,342903598
M21023,8104,2286.6216637425246,326513579
M21024,1302,2387.1885433917278,366739884
M21025,7704,2157.5938281741564,284315428
M21026,13571,2289.8085503920925,328060627
M21027,5104,2367.712405785625,355031513
M21028,2216,2171.600860611216,288491503
M21029,3931,2165.360208078093,287743687
M21030,884,2168.560051081633,288168506
M21031,3564,2335.7900470285704,345297834
M21032,1880,2395.4475867782917,367581750
M21033,4596,2330.9413985741603,344415575
M21034,27575,2283.067840477681,324768811
M21035,18692,2352.2606756992873,352867291
M21036,12662,2347.1385069506687,349490698
M21037,2524,2350.9037095529416,352647626
M21038,6583,2295.06076875533,336161839
M21039,8984,2186.22672704,290816018
M21040,7086,2295.139420461222,336168422
M21041,46729,2286.8319392795943,326521683
M21042,3985,2349.8877746387247,352530086
M21043,45010,2168.674697325092,288169390
M21044,14434,2215.67047046732,298877211
M21045,38711,2279.172043699798,321890270
M21046,5542,2318.6549543083866,342182665
M21047,21133,2380.3679697672833,366398279
M21048,17788,2279.3103267139513,321946961
M21049,12855,2169.824323171597,288424709
M21050,20252,2248.3134754230846,303542577
M21051,36606,2355.9318745563965,353708517
M21052,1301,2330.1152020013433,344320730
M21053,49266,2199.823589093068,295918359
M21054,27216,2187.9943345133343,291423542
M21055,5043,2398.829807366185,367738600
M21056,1961,2398.0160813642983,367697317
M21057,7279,2160.864500269716,285511633
M21058,17833,2244.598711338471,303066026
M21059,2810,2382.9277098879666,366465809
M21060,5581,2285.6565501476584,326086219
M21061,26108,2322.85066541997,342820471
M21062,4845,2337.5859706876345,347591159
M21063,13473,2291.8453905665365,333770891
M21064,16331,2098.53586278874,278297474
M21065,22151,2283.790660828299,325650627
M21066,3177,2391.355200972199,367283065
M21067,14833,2244.013653444602,302967160
M21068,8194,2162.444747194958,285725551
M21069,28654,2327.837914282228,343350664
M21070,8026,2326.068602834888,343145809
M21071,83537,2163.893646767972,285849863
M21072,16130,2161.2949137796268,285518912
M21073,9651,2374.3687514149105,365998533
M21074,50868,2282.2935080044863,324481545
M21075,10206,2181.534518773841,290328554
M21076,28345,2172.299631897827,288493719
M21077,5465,2171.5314023646297,288486038
M21078,11670,2177.7112500556223,288877147
M21079,4591,2312.094822501288,341260490
M21080,2761,2171.336827348624,288478573
M21081,4614,2412.107082501041,369367534
M21082,6922,2344.91324562994,349033276
M21083,28358,2218.1583889646213,299076423
M21084,6589,2170.667172266425,288450064
M21085,70739,2344.214844699611,348821165
M21086,13257,2128.222947473457,282257042
M21087,12556,2384.1194137557645,366568393
M21088,4942,2168.5072863245973,288163564
M21089,13489,2156.7006766768613,284285291
M21090,14483,2285.9334407623237,326305429
M21091,9301,2158.819605493351,285395982
M21092,5239,2334.6307712748103,344938327
M21093,9207,2242.4155353216543,302644570
M21094,25719,2232.517618122149,301145872
M21095,722,2318.4376554935734,342058058
M21096,2396,2270.3374941906245,313245270
M21097,2044,2298.155216305223,337062123
M21098,6229,2316.5164365707756,341673691
M21099,17779,2305.9136142683165,339378902
M21100,9613,2159.3737287014546,285405283
M21101,3617,2176.793960560599,288727643
M21102,10644,2294.771975624636,335657309
M21103,5375,2317.0787930874026,341759144
M21104,19033,2262.5701630978133,309048469
M21105,4945,2221.752171578717,299707680
M21106,23619,2299.737720828047,337408387
M21107,12609,2163.605969920892,285819828
M21108,13769,2240.7172641774537,302472169
M21109,18326,2155.5446491123676,284252340
M21110,35812,2297.8465753670216,336997085
M21111,19401,2123.664929726832,281407228
M21112,9680,2387.9408114334083,366853523
M21113,5948,2382.9898553173857,366498760
M21114,1346916,2289.845522040737,328113525
M21115,38649,2287.1896203774554,326592137
M21116,19235,2243.9331837382847,302853367
M21117,14766,2261.228817721046,308336469
M21118,20849,2291.7645097194054,333733701
M21119,56066,2291.6698530715394,333677635
M21120,4495,2329.387484679672,343955536
M21121,1116,2318.4255705342207,342056942
M21122,8632,2277.0777945262685,319006917
M21123,4425,2166.6809833595717,288024198
M21124,13554,2349.9431265988974,352534071
M21125,6934,2295.3791416445906,336188017
M21126,5267,2297.997622767846,337032897
M21127,4317,2372.643414980124,365864278
M21128,6744,2258.4149899120744,308122289
M21129,11697,2352.4225675864477,352891741
M21130,3708,2270.103760335827,313207701
M21131,815,2318.127821794119,342033404
M21132,121071,2269.642661230154,313083396
M21133,951,2336.065272851372,345320807
M21134,16361,2266.9056043958744,312382909
M21135,727,2393.8518152097827,367387046
M21136,9350,2279.1179251709927,321871217
M21137,8334,2262.21147979678,308986333
M21138,10009,2293.784860461535,333926013
M21139,3441,2387.000301222487,366729021
M21140,99794,2290.5090086736236,329506191
M21141,3711,2387.778999039746,366849812
M21142,23342,2267.2763542843145,312446881
M21143,22649,2273.238961122695,316696456
M21144,10631,2293.4314299519397,333913168
M21145,13219,2331.2485764048465,344428842
M21146,887,2333.6808216601717,344678330
M21147,6112,2353.7922522185463,352982004
M21148,8815,2299.6987672391388,337387614
M21149,14249,2326.4503949082905,343241379
M21150,6734,2322.2215234463524,342781007
M21151,7082,2298.8204318661583,337318510
M21152,11068,2270.398944506906,314106377
M21153,16844,2300.2184003854554,337450510
M21154,59177,2296.472796501827,336736020
M21155,6830,2393.7592304868867,367380216
M21156,226258,2335.335547106049,344953499
M21157,12650,2369.175907160527,355790013
M21158,7060,2149.5388845135485,283855952
M21159,4840,2327.1188569016103,343345824
M21160,3549,2366.2377090367254,354907109
M21161,16717,2328.8457548424053,343807590
M21162,4003,2176.153749810178,288711880
M21163,14055,2280.680815342769,323306622
M21164,62651,2291.365401737775,332583018
M21165,1272,2333.8090522488133,344679217
M21166,8671,2331.005251953934,344420171
M21167,9457,2181.2031785607737,290159144
