uid,population,distance,radiusPopulation
M18002,15371,2644.9696047609,353232622
M18003,12088,2668.0928838602113,363222971
M18004,65943,2640.75973753212,351035932
M18005,10294,2511.7494975362492,335874383
M18006,25382,2643.0256594749076,351453455
M18007,16171,2638.129796562816,350954665
M18008,37664,2619.2480810070147,348845434
M18009,26649,2521.209351592499,336592441
M18010,34683,2560.274830816087,340921217
M18011,21722,2575.828372378708,342097013
M18012,42762,2623.617299617012,349062222
M18013,7753,2637.0112664158055,350839176
M18014,20849,2619.420949757263,348883098
M18015,94979,2592.512942702689,344872022
M18016,42237,2541.7589197491834,338727584
M18017,305176,2611.461918581505,347600388
M18018,31202,2582.3795121488747,343311435
M18019,12940,2600.8755742718313,346659273
M18020,59808,2698.3171963400337,379902088
M19001,2514,1998.9158655050744,256010404
M19002,4390,1937.2894129470453,245254149
M19003,2464,1955.7665920646343,246700107
M19004,27773,2059.9425678203183,262568059
M19005,18524,1853.1664674061258,235400752
M19006,283497,2010.7810766810421,257031533
M19007,14840,2182.820824742651,270179078
M19008,3499,1938.927027633425,245258539
M19009,75059,2026.4326555376153,261073725
M19010,6644,1999.0646795267435,256012918
M19011,9343,1962.9666788145953,251258486
M19012,11204,1991.7870418741911,254966622
M19013,11540,1995.5896193861165,255866498
M19014,33721,2237.664182133968,277481776
M19015,2246,1970.4427445404142,253593707
M19016,3185,1996.0260447629958,255910523
M19017,39519,2110.858709441113,264887837
M19018,28974,2018.691463940487,259159468
M19019,125978,2029.0755173070052,261156719
M19020,5799,1984.8037037481317,254856738
M19021,233457,2011.5850869562719,257439408
M19022,15475,2054.398948083254,262258799
M19023,1699,1944.9411815089757,245854573
M19024,5576,2195.5191214149245,274129582
M19025,6033,1996.4212286770548,255918427
M19026,670162,2022.9969448061506,259286782
M19027,2795,1977.8066640023826,254721879
M19028,1371,1987.2403338379365,254934216
M19029,6413,2094.3776137029313,264160904
M19030,3484,2117.16534292224,264981984
M19031,66497,2022.7153152034234,259188442
M19032,5305,1886.9930828396539,240619652
M19033,69205,2094.6923639964416,264203227
M19034,4719,1996.168872939079,255913708
M19035,1215,1964.5645656765448,251267829
M19036,7078,2263.1891389214065,281548357
M19037,5049,1996.6504721947676,255970312
M19038,52741,2065.513768419035,262689917
M19039,1110997,2025.7932129899002,259962728
M19040,1226,1916.6129049948709,242571590
M19041,11321,2006.8122566105649,256747318
M19042,6237,2005.8535391913856,256741081
M19043,2613,2089.8463242574485,263822058
M19044,32329,1933.3865782108742,245143267
M19045,19024,1994.1285343694549,254981308
M19046,496878,2018.0896472289196,258659369
M19047,14275,1997.1098971485385,255975361
M19048,227026,2029.5055904399505,261282697
M19049,36812,2047.9114476149796,262165303
M19050,2169,1911.2585334097128,242496827
M19051,4247,1940.3138857382148,245262038
M20001,1540,2864.6838027064273,397800900
M20002,44579,2742.3453376549282,387935934
M20003,2567,2903.9739958570667,399492708
M20004,883,2821.131864099668,396257015
M20005,14249,2958.3064388668795,402760202
M20006,13745,2868.323560591297,397860932
M20007,3655,2940.7033024593857,402231708
M20008,918,2984.130211688904,404378249
M20009,5660,2834.2966316257634,396582128
M20010,13186,2924.963700138647,400978686
M20011,1317,2873.16895693073,398124619
M20012,9566,3031.047868410889,405581597
M20013,2942,2926.1303511597944,401057180
M20014,22675,2951.7099292204307,402576687
M20015,5803,2964.860310919791,402976791
M20016,5733,2901.744734927686,399396485
M20017,3998,2963.9210876988946,402961108
M20018,946,2823.747360661325,396343249
M20019,3077,2822.2028668719804,396328091
M20020,3295,2923.0276571123995,400905402
M20021,14467,2736.456317521792,387169361
M20022,931,2799.348043475503,394885903
M20023,12812,2914.9357125123156,400530304
M20024,4298,2808.177073012719,395384893
M20025,9799,2979.989281275984,404266312
M20026,7828,2919.5472199595247,400688350
M20027,2501,2803.9611319212163,395016704
M20028,17573,2962.056826599698,402931794
M20029,4149,2785.1495515964675,392723114
M20030,7705,2960.1598826405443,402832469
M20031,6704,2902.4800015650794,399445866
M20032,1138,2829.787630595182,396530906
M20033,2004,2895.856648593496,399279709
M20034,1400,2847.0341655349143,397041403
M20035,754,2876.6562399437016,398227986
M20036,5610,2927.178679034428,401163682
M20037,4185,2936.9369860001593,402151584
M20038,2132,2888.9127639196413,398791375
M20039,53219,2836.2507676889113,396680970
M20040,6567,2792.777437661573,394436610
M20041,31040,2789.840871679387,393504174
M20042,7287,2875.219471738541,398147352
M20043,78512,2965.775439609856,402996611
M20044,40877,2784.442743111946,392682237
M20045,3942,2888.1719522969697,398761866
M20046,3717,2883.330694083909,398523033
M20047,109,2832.446938505384,396547280
M20048,946,2927.1932872944417,401169292
M20049,1029,2946.1491567083117,402342967
M20050,3473,2896.6899524647542,399290308
M20051,3604,2912.029863882939,400253581
M20052,6011,2972.3429886189,404027077
M20053,1116,2959.209031281854,402786541
M20054,434,2875.73972380685,398156194
M20055,3383,2835.2741990204654,396634588
M20056,1275,2982.6689462261534,404366867
M20057,40709,2917.0804310454128,400608414
M20058,13947,2803.2589437743954,394983373
M20059,32555,2987.2987972271817,404545147
M20060,2666,2892.7433181161337,399202274
M20061,2392,2983.3717825991976,404375857
M20062,579,2878.5424298607445,398239466
M20063,3368,2895.124918744191,399276341
M20064,7607,2951.508688152293,402569080
M20065,1835,2872.7327514987337,398065007
M20066,5308,2950.182673737555,402539018
M20067,256130,2906.4033155147613,399720439
M20068,18183,2936.59771703899,402133401
M20069,2032,2955.680995480761,402712896
M20070,6226,2990.959066178117,404768226
M20071,3828,3030.515758225617,405577769
M20072,5661,2948.455504787565,402513836
M20073,26406,2924.3272796703927,400952280
M20074,424,2986.346756381458,404523488
M20075,2675,2967.7869277357395,403126896
M20076,3548,2967.5628173605214,403118014
M20077,2423,2892.0411263256497,399074732
M20078,1061,2912.451726415719,400303183
M20079,76452,2994.379719101738,404911873
M20080,1796,2968.8133996578886,403199273
M20081,2318,2860.950748698288,397692272
M20082,4594,2991.782067137993,404844449
M20083,4970,2912.6072852213592,400304244
M20084,3206,2893.3316770236793,399207939
M20085,22495,3020.3013911179805,405462702
M20086,751,2900.061949983812,399322083
M20087,3400,2904.515351280393,399495275
M20088,3100,2936.3714014026455,402130301
M20089,2136,2848.542205516179,397170987
M20090,5638,3001.151620986462,405059536
M20091,3909,2902.1492845656217,399424940
M20092,1377,2907.0437848049182,400048879
M20093,563,2858.815957795256,397665209
M20094,2067,2891.373553946545,399024825
M20095,3723,2999.1073281952667,404992214
M20096,677,2868.206668568611,397860255
M20097,1678,2879.7936735542653,398379843
M20098,4295,2807.5931403225613,395316968
M20099,548,2860.168793067862,397690276
M20100,537,2876.860977310416,398229924
M20101,916,2959.548590509792,402787657
M20102,3074,2894.6377974671636,399257751
M20103,4809,2935.529150793709,402119210
M20104,1929,2937.2970741949944,402166473
M20105,6200,2865.7800041032474,397807994
M20106,339,2839.7438951479085,396800694
M20107,15261,2910.59780705393,400135983
M20108,4315,2926.0210685298102,401050877
M20109,1313,2792.198104908116,394415485
M20110,1362,2906.1580738813855,399716243
M20111,3818,2979.5511324858476,404253255
M20112,2881,2938.3827832215925,402215631
M20113,2873,3017.0070933360685,405384148
M20114,788,2884.6126104672994,398582737
M20115,4740,2918.5104818154673,400673133
M20116,3833,2799.258147715874,394794878
M20117,2512,3028.0866849108593,405512509
M20118,2731,2922.806798773548,400729654
M20119,523,2894.977103145041,399260825
M20120,638,2883.557705713544,398527695
M20121,827,2854.5025164685253,397509666
M20122,752,2971.395536024527,403244369
M20123,2727,2935.0659174891102,402097853
M20124,15886,2978.5211672478617,404184140
M20125,10882,2964.917886306807,402985729
M20126,4236,2986.916002060661,404529567
M20127,1180,2891.468226208347,399056214
M20128,1252,2872.1761451631487,398036106
M20129,344,2840.1190667076316,396805626
M20130,4931,2977.279393427938,404178078
M20131,9788,2933.5999334657945,401927067
M20132,1043,2941.554198873518,402237460
M20133,3408,2916.8374024206373,400591499
M20134,23238,2793.573766700996,394443177
M20135,6150,2902.8606342881526,399457650
M20136,11680,2814.755351994247,395908951
M20137,3324,2931.3274388133827,401747922
M20138,472,2891.0053296907918,399024353
M20139,1914,2810.06834063915,395687076
M20140,783,2872.653049152942,398064224
M20141,5782,2975.4189644445532,404119463
M20142,1379,2783.4963760837422,392679981
M20143,9318,2973.489284538977,404044643
M20144,1184,2876.7990373641433,398228740
M20145,1789,2912.033846662837,400257185
M20146,1868,2983.111533844047,404373989
M20147,413,2877.949271500335,398232159
M20148,1991,3009.595469293395,405361013
M20149,1250,2970.026305402626,403201918
M20150,9694,2882.459524185494,398489916
M20151,452,2827.7971093893993,396469471
M20152,2064,2878.368364201122,398237402
M20153,3959,3017.906761752313,405405519
M20154,1938,2985.819531099262,404435593
M20155,849,2969.6524426599435,403201069
M20156,3294,2871.76459317541,398031794
M20157,8343,2903.1642224633324,399468616
M20158,2355,2973.8359254561933,404069015
M20159,5227,3000.567962215206,405050240
M20160,1895,2836.6956700943806,396734189
M20161,2717,2876.4541673988024,398224663
M20162,1529,2944.80310270863,402273036
M20163,1702,2786.534136997444,392771999
M20164,3353,2857.1751868640868,397657884
M20165,1271,2823.7584523319138,396344195
M20166,9867,2804.327886712883,395019205
M20167,1892,2987.9154265020693,404709251
M20168,916,3001.6080682680667,405109367
M20169,4538,2775.9494875471996,391987098
M20170,3151,2979.6395882895426,404257073
M20171,19969,2786.4806603916495,392750767
M20172,531,2883.9643166473156,398552738
M20173,1572,2865.0054472266447,397802936
M20174,2887,2914.9257972263676,400527417
M20175,1775,2856.080387809286,397593377
M20176,3223,2839.9408403376156,396802403
M20177,9298,2827.7621617824925,396460173
M20178,3499,2889.3649774638,398793507
M20179,1236,2868.086638527639,397856398
M20180,2286,2986.8512811998235,404527281
M20181,442,2816.4773991263214,395990595
M20182,2242,2817.428973056832,395991037
M20183,1511,2864.1006331256062,397775012
M20184,133913,2788.5035069753617,393078645
M20185,7514,2972.878526497159,404033088
M20186,666,2838.046269940989,396763748
M20187,2479,2798.135295424503,394752346
M20188,8656,2987.1116405412185,404534624
M20189,2338,2870.4968121224806,398003276
M20190,21679,2888.6027801415107,398765808
M20191,374,2880.0599658104,398427211
M20192,1338,2932.4015373936827,401887960
M20193,2285,2884.4913919401833,398580452
M20194,1350,2922.3127085636315,400728304
M20195,1468,2889.470568389084,398797006
M20196,422,2867.2273461477193,397844970
M20197,2914,2917.4379115947154,400649123
M20198,27399,2907.3484917927794,400056713
M20199,849,2850.4292864895438,397313396
M20200,3588,2914.8065921088805,400507291
M20201,1830,2871.088005409962,398029014
M20202,4302,3011.0735725928434,405363004
M20203,3198,2957.6689069728386,402755804
M20204,675,2962.200180357385,402949367
M20205,16775,2855.0411973655873,397551289
M20206,2466,2801.380657323993,394941033
M20207,17090,2901.1913893386672,399373327
M20208,9543,2892.267534905729,399154841
M20209,932,2990.6137007371526,404767294
M20210,6750,2880.583102509405,398436151
M20211,3125,3006.4136606113384,405343656
M20212,2551,2856.4491591593123,397650864
M20213,3889,2997.308914812409,404988325
M20214,2486,2846.11043166539,397033908
M20215,665,2869.574684162922,397893663
M20216,1150,2875.8921488313663,398156896
M20217,3454,2901.257589887009,399390417
M20218,572,2910.3937128602356,400135411
M20219,2817,2920.7589224325907,400723639
M20220,2974,2834.8960509583253,396587928
M20221,1448,2860.2283410305145,397690824
M20222,1605,2862.610441573326,397744641
M20223,496,2864.961704273677,397802440
M20224,720,2862.823559372622,397746246
M20225,5380,2993.482766730801,404892885
M20226,2587,2920.024303166042,400719107
M20227,9965,2900.4383652951597,399322834
M20228,737,2782.06526446153,392444120
M20229,5676,2964.7854822004892,402971115
M20230,1202,2855.9657428342894,397591665
M20231,3144,2912.3539095692645,400300039
M20232,20118,2793.60502727071,394487548
M20233,1941,2922.9581476731755,400861094
M20234,7227,2789.861811011859,393535214
M20235,3618,2979.704205554174,404260224
M20236,1741,3012.3927621358753,405369928
M20237,2303,2846.854997136232,397038330
M20238,757,2951.9993316311607,402599362
M20239,1078,2879.244050943412,398250866
M20240,2614,2901.4075144566505,399393871
M20241,1200,2958.143191520201,402759002
M20242,8877,2891.663481219025,399057394
M20243,1776,2929.296229390622,401725092
M20244,3254,2795.404469855876,394611893
M20245,1370,2839.8360709601516,396801033
M20246,642,2891.7529771139402,399074090
M20247,1391,2877.583168387281,398230768
M20248,10657,2990.4560978239883,404755089
M20249,2913,2788.796776287663,393246887
M20250,1108,2873.5211527442666,398136285
M20251,1150,2861.4999709808967,397700652
M20252,1838,2905.751524220188,399708901
M20253,4148,3021.700425484576,405485197
M20254,3495,3006.6449695649435,405346781
M20255,1945,2920.0753186916654,400721694
M20256,250,2831.6848728334853,396546020
M20257,1122,2881.534111287277,398448518
M20258,880,2888.170842568542,398760986
M20259,2261,2858.319751765496,397661237
M20260,2621,2868.1073356547076,397857634
M20261,6143,2830.0671583238523,396537332
M20262,1089,2880.873763716972,398444622
M20263,3134,3002.888799230955,405258400
M20264,2276,2848.2341389038725,397068259
M20265,5947,2933.707266008119,401997475
M20266,8584,3028.940778841336,405536714
M20267,307,2876.995220725542,398230461
M20268,884,2960.6682153878983,402852314
M20269,3635,2918.2954268494605,400667436
M20270,1703,2836.1218794957736,396679267
M20271,2097,2940.871971604301,402235363
M20272,6705,3002.4829982508218,405192009
M20273,3205,2923.624888146533,400946863
M20274,1193,2919.8626342717203,400715425
M20275,5332,2909.566731461457,400120884
M20276,874,2812.6353599947297,395846945
M20277,12668,2970.11551001389,403203168
M20278,36036,2773.4797315097835,391495946
M20279,2617,3012.41111326756,405371669
M20280,2673,2869.823190648989,397953082
M20281,268,2875.890761450184,398156628
M20282,821,2987.076168909964,404533803
M20283,1038,2831.4693329888855,396544982
M20284,3160,2936.941677428343,402155769
M20285,3115,2993.4557955125206,404889770
M20286,3525,2878.040053552077,398232572
M20287,432,2838.3010156488863,396764414
M20288,601,2869.7534027250395,397952481
M20289,1131,2978.448166101189,404183009
M20290,991,2843.644568679934,396954881
M20291,4069,3000.6837791813564,405055467
M20292,1294,2917.523452029763,400653621
M20293,7103,2898.2789208846325,399314980
M20294,5071,2884.8257540458353,398595212
M20295,8470,2934.2709442977402,402089383
M20296,1135,2853.1910558093423,397488401
M20297,2489,2919.968965106526,400716618
M20298,10477,2919.46842152058,400677873
M20299,1074,2893.6684559861246,399214575
M20300,5334,2967.590100840049,403121562
M20301,1471,2943.2163221873375,402269575
M20302,3765,2984.3449217477455,404379802
M20303,1204,2891.3988651461577,399026892
M20304,1050,2881.287564633846,398447468
M20305,3634,2960.018258455055,402828835
M20306,4735,3018.8261469191284,405412055
M20307,9862,3014.252918923921,405374286
M20308,2588,2987.3596507302227,404577702
M20309,10854,2785.1939427139955,392727263
M20310,3604,2907.8389083723227,400087244
M20311,677,2840.696528744167,396851804
M20312,1298,2988.6952738638115,404750740
M20313,1010,2832.315342516868,396546270
M20314,1548,2990.513251108054,404765746
M20315,1903,2942.3386022939876,402261961
M20316,821,2974.9518956224715,404099581
M20317,1555,2875.675654185344,398154639
M20318,32471,3030.062339557689,405545298
M20319,1312,2991.0985288300026,404774452
M20320,653,2911.255429609531,400248204
M20321,926,2833.5430577048464,396581202
M20322,877,2784.3911697467497,392681360
M20323,1780,2912.169296768641,400266080
M20324,36982,3050.920282168392,405747735
M20325,9570,2932.855713933896,401889298
M20326,4535,2821.69057424746,396290738
M20327,13377,2970.9996699908975,403230992
M20328,1052,2952.710971942966,402605632
M20329,1428,2917.829340311586,400666008
M20330,4173,2805.7377363442138,395288990
M20331,850,2882.933636575735,398519651
M20332,420,2871.9726590007504,398035088
M20333,2684,2947.0771401962133,402345066
M20334,42645,3019.48860133745,405416790
M20335,991,2864.351948030229,397776523
M20336,2546,2847.2947950166026,397042803
M20337,5504,2905.852815939717,399710739
M20338,7819,2891.6670357469193,399066271
M20339,3486,2865.382786680678,397804508
M20340,2061,2807.4298537458967,395314907
M20341,246,2859.8179845669647,397665772
M20342,1584,2917.4554704121592,400652037
M20343,2029,2913.528202469189,400318940
M20344,2366,3003.5223628851677,405284433
M20345,3722,2980.5786446632546,404276111
M20346,1633,2867.053619526872,397828405
M20347,3288,3002.388325822357,405188721
M20348,8671,2890.3420089552214,398822735
M20349,2062,2918.5042750023977,400671071
M20350,15690,2906.862517597052,400033189
M20351,2470,2979.7861599566636,404263842
M20352,2225,2836.772190424526,396736400
M20353,1867,2987.1457946565233,404543280
M20354,524,2781.6535959624484,392416378
M20355,864,2805.519461818813,395288126
M20356,2140,2912.348289764617,400297899
M20357,993,2945.8994565785406,402341974
M20358,1990,2943.50030923709,402271046
M20359,1149,2868.9033959710005,397885409
M20360,3415,2932.1593772332235,401884545
M20361,977,2985.480953135078,404383567
M20362,1545,2989.909515276106,404753544
M20363,2532,2883.042358119291,398520501
M20364,14036,3004.1408534243856,405296917
M20365,1542,2882.019486701475,398472546
M20366,4440,3017.648149725987,405401079
M20367,4230,2999.3420254169196,404995937
M20368,1604,2937.4641592036046,402203339
M20369,1758,2927.4628836692486,401176901
M20370,725,2884.412984927803,398579727
M20371,858,2914.553168480645,400359737
M20372,1848,2921.7097234475978,400726456
M20373,573,2805.4231363329045,395287553
M20374,1263,2786.5282536753953,392770736
M20375,6457,2907.1168569722395,400050256
M20376,410,2866.9668862541666,397827995
M20377,10688,2937.9025724480207,402204943
M20378,3311,2938.500682001265,402218512
M20379,2672,2905.585077724005,399681169
M20380,1833,2917.625186219817,400662517
M20381,2625,2838.896033953407,396798069
M20382,1158,2930.9996320976747,401746764
M20383,567,2883.367291308538,398526750
M20384,4061,2988.136604476714,404743388
M20385,52806,2911.1122298849064,400191763
M20386,15054,2973.518469837855,404053961
M20387,3549,2938.5733800480652,402221823
M20388,2212,2923.833259469939,400950068
M20389,1177,2935.7018060353953,402124488
M20390,44364,2906.745308642472,399988825
M20391,2808,3003.1549294121664,405281625
M20392,6663,2927.199524803988,401170238
M20393,3455,2942.633949002497,402266120
M20394,2660,2896.816095496595,399293781
M20395,2531,2847.514764710507,397045349
M20396,3329,2792.2251144446373,394421115
M20397,29026,2894.3020429211165,399228725
M20398,5597,2950.1367572216054,402532405
M20399,15749,2903.21355780127,399476959
M20400,1562,2825.2460105882246,396453364
M20401,18120,3038.128610196807,405591163
M20402,1016,2992.5989006510567,404888754
M20403,1658,2917.6508243631843,400664350
M20404,808,2861.5234728676496,397701802
M20405,1711,2858.4309149186342,397663498
M20406,21436,2778.4467923859193,392064958
M20407,7106,2912.04957437296,400258974
M20408,414,2884.3801400589255,398553269
M20409,7272,2907.899926415265,400090848
M20410,3369,2986.796016951733,404523912
M20411,759,2912.676544823249,400309214
M20412,3021,2933.4445124642725,401924046
M20413,28327,3039.8431015788924,405609283
M20414,10118,3004.0730321609976,405286799
M20415,4910,2968.6004538622924,403194363
M20416,594,2824.2090991637283,396372417
M20417,9783,2814.21417695742,395849780
M20418,10491,2966.8616597850237,403107523
M20419,598,2872.089688279133,398035508
M20420,1070,2946.9650421054525,402343996
M20421,4041,2973.3361656767083,404040602
M20422,770,2846.962676655556,397040633
M20423,606,2876.5719662192027,398227380
M20424,4156,3007.3969047779,405356857
M20425,2081,2827.9447199348424,396469923
M20426,6914,2907.993524111214,400098120
M20427,13648,2923.0191244566718,400863035
M20428,1506,2988.768271671702,404752038
M20429,1675,2964.596236376849,402969440
M20430,272,2905.2378784729185,399503020
M20431,1831,2811.0403010644686,395688990
M20432,958,2867.059925955341,397830038
M20433,2622,3011.216807126879,405367306
M20434,4843,2787.8095898192123,393066428
M20435,2752,2908.717529463494,400107208
M20436,1204,2838.391581172189,396764846
M20437,8406,2898.2501835045346,399306574
M20438,1562,2808.8822815881,395628572
M20439,20228,3051.4365549959693,405790863
M20440,1016,2950.1604383608465,402538002
M20441,5698,2973.8922129606744,404071370
M20442,378,2883.5481230846103,398527317
M20443,460,2885.4211332049763,398600283
M20444,469,2935.6826581362466,402124019
M20445,1223,2909.0893375076244,400115522
M20446,6565,2923.179149524814,400911510
M20447,15417,2954.322704904719,402652691
M20448,1633,2958.413297667755,402774451
M20449,3449,2959.6051683896017,402788573
M20450,9537,2961.5331245534176,402922257
M20451,1365,2846.068714477812,397032543
M20452,4636,2935.764519682235,402125665
M20453,2577,3018.559750920692,405409478
M20454,2754,2896.3765737893873,399287554
M20455,2404,2824.8039763934144,396411606
M20456,1341,2845.2047296716096,397026495
M20457,3058,2860.1512638960053,397687218
M20458,1544,2849.7596655137845,397183276
M20459,4314,2792.7463793327997,394432296
M20460,4837,2867.5102550714005,397846325
M20461,725,2878.9937099465938,398248677
M20462,3988,2833.3262951158404,396557258
M20463,933,2867.468959249928,397845392
M20464,601,2827.2898681208544,396458009
M20465,1200,2912.9964227078335,400309973
M20466,10675,2971.842158662168,403293903
M20467,17922,3005.323609264044,405325734
M20468,12682,2848.3509136556413,397070535
M20469,28118,2891.4465878048068,399028096
M20470,6336,2940.1289222005817,402225372
M20471,520,2863.5989295226714,397773319
M20472,2788,2949.7241750518288,402524375
M20473,1432,2886.3699932170252,398678423
M20474,3291,2988.3466892510523,404747449
M20475,1988,2926.0933146392304,401055192
M20476,397,2815.4682800841397,395959051
M20477,1674,2982.8072914338936,404368142
M20478,2422,2860.0651418507455,397684796
M20479,266,2874.128211085748,398139140
M20480,1028,2887.4807464869996,398752021
M20481,2876,2923.6057475580355,400943987
M20482,44193,3001.4490377373977,405065174
M20483,7937,2887.5954619302615,398753049
M20484,4469,2857.087993156794,397653415
M20485,3234,3006.9767995463267,405353623
M20486,2306,2848.3809721240723,397083217
M20487,1721,2880.679962681302,398442901
M20488,140,2834.3670148685587,396587788
M20489,4997,3000.015678546895,405005473
M20490,2712,2782.5630741346754,392649462
M20491,3315,2953.4092328853644,402622380
M20492,3888,2888.8096305684253,398787487
M20493,506,2869.0825622230454,397893157
M20494,7433,2913.628584465563,400320969
M20495,3267,3019.7909953136145,405459435
M20496,1762,2878.9737789530122,398246915
M20497,3130,3005.1588893899207,405322604
M20498,6599,2869.0097337196426,397886558
M20499,1725,2870.5740287484837,398005614
M20500,7544,2936.9801367201603,402158929
M20501,1173,2863.682727119176,397773839
M20502,4963,2889.8967069593346,398798474
M20503,465,2885.4862146862515,398639126
M20504,1757,2880.939947144272,398445711
M20505,7295,2947.754735950417,402347750
M20506,755,2902.1768422433565,399445111
M20507,3347,3006.8689209490435,405350276
M20508,1488,2949.0683509591345,402519497
M20509,8725,3042.6290529484786,405637610
M20510,878,2932.0096531993327,401883667
M20511,3430,2893.3748976552124,399211145
M20512,1125,3004.863399070472,405310953
M20513,7379,2923.5077255895176,400936608
M20514,950,2871.4861965820096,398030844
M20515,53229,2978.7978062077636,404200026
M20516,4334,2964.4151616393337,402965106
M20517,4004,2913.7788061933497,400328402
M20518,160,2875.159154755676,398147192
M20519,2834,2906.3276763906188,399717605
M20520,7308,2853.0976623122065,397481093
M20521,327,2852.834851129845,397448978
M20522,1041,2893.0826422044065,399206898
M20523,1565,2861.9571245931106,397743076
M20524,510,2855.9880973237773,397592867
M20525,10457,2958.7702258105674,402776084
M20526,14058,3017.0483519018835,405387021
M20527,2569,2826.0104730309235,396454926
M20528,1464,2878.9961982513873,398249402
M20529,1456,2842.4193078061853,396931719
M20530,3095,2930.7090649288107,401743669
M20531,1939,2896.251297065986,399285615
M20532,4139,2909.132196647098,400116745
M20533,1683,2993.529585542091,404898265
M20534,4173,2983.0868420309125,404369816
M20535,3390,2949.5348131563383,402520985
M20536,519,2870.9233411735413,398007339
M20537,7786,2874.5122196629122,398139406
M20538,635,2984.2287548796203,404379167
M20539,3902,2896.0807231076274,399281713
M20540,6088,2848.1859909864415,397062171
M20541,1855,2868.695602282593,397883554
M20542,874,2962.3264364602746,402950042
M20543,5306,2999.43632689579,405000167
M20544,1747,2873.8413968819195,398137393
M20545,7476,2791.965611180013,394408009
M20546,5562,2908.913336010843,400109960
M20547,952,2842.222972239463,396930767
M20548,1573,2823.635194377522,396341676
M20549,12346,2853.65650436306,397497320
M20550,4724,2911.92445660072,400248857
M20551,13507,2916.9175110224887,400594907
M20552,514,2827.1248208085794,396457495
M20553,6777,2905.421754333122,399503292
M20554,5626,2879.8268736205905,398381521
M20555,2813,2923.0912127925894,400908697
M20556,316,2836.751504809575,396736084
M20557,12140,2960.463491883638,402840174
M20558,1507,2831.035091061036,396543475
M20559,22886,2824.233997172477,396373011
M20560,5594,2910.941102367524,400186169
M20561,2256,2942.41903143804,402263864
M20562,1305,2878.2024469271573,398236097
M20563,1413,2974.4212485706207,404098168
M20564,1259,2915.685201590912,400590240
M20565,19247,2919.7306220951755,400696178
M20566,3184,2932.8990332843823,401898868
M20567,3433,2850.109512761159,397309963
M20568,1563,2827.612551931192,396458610
M20569,1958,2892.9705571826807,399204940
M20570,16801,2929.4386067521154,401726868
M21001,49462,2695.372394491224,379463832
M21002,9199,2572.5752350223993,341787787
M21003,34765,2796.1717343769656,394636724
M21004,40439,2706.736119358703,383674829
M21005,3074,2744.0299351860376,388733435
M21006,13058,2594.6375947410693,345494137
M21007,3795,2758.1440848826683,389922018
M21008,9087,2594.4226497095797,345485050
M21009,2614,2797.590519714554,394749732
M21010,48642,2767.0223855370173,390810651
M21011,2004,2823.5978964865867,396339672
M21012,6632,2690.349471653353,376818005
M21013,15811,2768.6625811524254,391059296
M21014,4704,2589.0428586268117,343980261
M21015,64315,2703.191670386867,381357065
M21016,7664,2618.8164655608407,348730104
M21017,18565,2607.71095367288,347291659
M21018,3732,2770.1386371503586,391133638
M21019,117111,2724.0376586109182,385925595
M21020,5782,2726.0272079386823,386137490
M21021,1310,2765.6916518896996,390751308
M21022,11933,2735.511259687681,386711937
M21023,8104,2710.3524274430974,384027034
M21024,1302,2802.568849997574,394943499
M21025,7704,2578.721014222183,343007780
M21026,13571,2702.789041277813,381335008
M21027,5104,2791.123160325552,393719615
M21028,2216,2589.556103765963,344002180
M21029,3931,2584.7168712005723,343575729
M21030,884,2586.7101886634964,343667376
M21031,3564,2752.383124496139,389478114
M21032,1880,2806.961198211498,395313027
M21033,4596,2742.1079143175607,387931338
M21034,27575,2697.486171156986,379830568
M21035,18692,2778.372362715821,392046266
M21036,12662,2774.4987995195343,391874895
M21037,2524,2770.9308298536844,391260265
M21038,6583,2714.3473478071305,384584948
M21039,8984,2604.0453062627807,346994611
M21040,7086,2712.577732391453,384366209
M21041,46729,2701.6561768551073,380385347
M21042,3985,2766.622651281444,390791456
M21043,45010,2588.9058178391997,343935251
M21044,14434,2635.660959720952,350637521
M21045,38711,2701.7116539400186,380432076
M21046,5542,2742.0457018279712,387925796
M21047,21133,2793.583401311269,394466415
M21048,17788,2692.059043894592,377900735
M21049,12855,2585.921217722202,343654521
M21050,20252,2673.881041760636,365435187
M21051,36606,2768.9612646071637,391075107
M21052,1301,2747.559129947773,388956373
M21053,49266,2615.5302696417584,348342211
M21054,27216,2609.7941576474227,347438048
M21055,5043,2819.2550811539345,396228409
M21056,1961,2812.68098674518,395847819
M21057,7279,2573.9957693841498,342049926
M21058,17833,2669.082105581177,363300800
M21059,2810,2799.439174484588,394886834
M21060,5581,2698.6250894230575,379984791
M21061,26108,2750.270266336464,389194157
M21062,4845,2752.325143124573,389473269
M21063,13473,2715.199556128132,384718322
M21064,16331,2514.245850858704,336016962
M21065,22151,2703.934691829967,381485437
M21066,3177,2809.320641932417,395677069
M21067,14833,2667.033501527418,362264171
M21068,8194,2580.387817561206,343128498
M21069,28654,2740.7179403026544,387837228
M21070,8026,2743.6748687146214,388725409
M21071,83537,2578.730712519611,343015484
M21072,16130,2580.4113150544536,343136692
M21073,9651,2786.6637095958395,392807946
M21074,50868,2695.7093593340883,379513294
M21075,10206,2602.7117454758436,346970469
M21076,28345,2594.8287084464746,345507195
M21077,5465,2590.0880672141748,344209694
M21078,11670,2596.3824475102133,346010001
M21079,4591,2731.0913561567586,386437556
