uid,population,distance,radiusPopulation
U05037,19526,1416.5808503148367,178779006
U05039,9210,1635.545421494018,200461725
U05041,15341,1528.2377155371416,187490300
U05043,18723,1579.9891040130738,193940052
U05045,86014,1552.043795993967,189196322
U05047,17771,1668.031969190455,202415029
U05049,11642,1459.6860657802135,183001461
U05051,88068,1646.3404685115013,201181033
U05053,16464,1600.5447999563091,196026692
U05055,37331,1363.8815298210857,175246567
U05057,23587,1730.8070947926462,206467078
U05059,30353,1642.1052653448535,200925886
U05061,14300,1740.0183946426928,206859663
U05063,34233,1462.8011107903978,183096602
U05065,13249,1478.390781621566,183526669
U05067,18418,1440.5177622326203,180847136
U05069,84278,1560.5532281950557,192442132
U05071,22781,1629.862204062436,200324785
U05073,8559,1751.893427800624,207656369
U05075,17774,1412.0328893198262,178584490
U05077,12580,1441.2087946489194,180865554
U05079,14492,1560.4597625468718,192427640
U05081,13628,1778.7416136291122,208394189
U05083,22486,1665.8852322159034,202342202
U05085,52828,1534.2002178247762,188109405
U05087,14243,1634.7221148445956,200430990
U05089,16140,1536.735664652498,188258890
U05091,40443,1772.1071827057763,208282536
U05093,51979,1335.5870293617475,172013804
U05095,10254,1480.918430113763,183747549
U05097,9245,1690.9187855978855,204241592
U05099,9955,1704.3821436652468,204682631
U05101,8608,1595.447641787375,195870299
U05103,28790,1673.4645551575823,202722690
U05105,10209,1611.201642948456,197310862
U05107,26445,1464.6146626507948,183145662
U05109,11303,1708.8464401901826,204808355
U05111,25614,1396.4605541638277,176989397
U05113,20229,1740.7180453769038,206895179
U05115,54469,1598.0477943643234,195896070
U05117,9539,1502.89600799038,184633860
U05119,361474,1568.289286953286,193052905
U05121,18195,1394.368758138396,176936928
U05123,29329,1426.8353435698725,178968835
U05125,83529,1603.8577096630718,196212709
U05127,10996,1710.175997398352,204834760
U05129,8261,1551.8633897788286,189173727
U05131,115071,1713.459174270667,204992302
U05133,15757,1765.2415905726932,208179964
U05135,17119,1438.0547048321198,180654432
U05137,11499,1506.7801627411286,186101759
U05139,45629,1673.7005209018369,202751480
U05141,16192,1549.437962531737,189100870
U05143,157715,1678.2019541588015,203385748
U05145,67165,1499.5959302851277,184512978
U05147,8741,1460.2358241992715,183040041
U05149,21139,1649.175633967886,201373787
U06001,1443741,3982.4979656924324,401915383
U06003,1208,3774.206344214117,371243227
U06005,35100,3851.041701961652,390756165
U06007,203171,3893.1290950333682,392766041
U06009,40554,3850.8751552296667,390715611
U06011,18804,3960.23733220591,398301811
U06013,948816,3976.549305469686,398786089
U06015,27507,4031.5378692847207,404696858
U06017,156299,3830.506185139693,386925888
U06019,799407,3823.035972959713,385822954
U06021,26453,3961.100415276629,398320615
U06023,126518,4054.713161713224,405568015
U06025,142361,3602.721918290205,359105824
U06027,17945,3639.346785073187,361922541
U06029,661645,3796.587782264459,374919075
U06031,129461,3861.479478477622,391193245
U06033,58309,4005.0073502755104,403572151
U06035,33828,3784.4868305690134,374174555
U06037,9519338,3802.517012355122,375580720
U06039,123109,3815.4942444923186,385158114
U06041,247289,4038.5553163776976,404745502
U06043,17130,3817.106646449608,385281223
U06045,86265,4052.232195015418,405481750
U06047,210554,3898.0024281802753,393317770
U06049,9449,3770.6881549102027,371233778
U06051,12853,3718.5774301979477,363478170
U06053,401762,3982.2832019587545,401513621
U06055,124279,3988.5618959531284,403434850
U06057,92033,3835.2081281550054,387742673
U06059,2846289,3782.835470605225,371328266
U06061,248399,3837.872054814802,388179944
U06063,20824,3820.0447631079523,385366953
U06065,1545387,3628.5904562933174,359478116
U06067,1223499,3908.188030741498,393835476
U06069,53234,3949.234250737033,398223092
U06071,1709434,3598.175472698566,357246306
U06073,2813833,3725.2391094456775,363562309
U06075,776733,4073.501445515856,405694533
U06077,563598,3919.1500121707572,396057296
U06079,246681,3941.2051146690023,397680735
U06081,707161,4028.9653872228637,403989697
U06083,399347,3940.175990375759,397281388
U06085,1682585,3978.539057159426,399734905
U06087,255602,4012.519897774745,403693239
U06089,163256,3899.3631532661425,393583404
U06091,3555,3806.2453314164254,385100058
U06093,44301,3918.313035101205,396012995
U06095,394542,3964.0954831105723,398391547
U06097,458614,4039.312382283932,405023136
U06099,446997,3908.981062718383,395058975
U06101,78930,3920.1756440711883,396747799
U06103,56039,3932.0743404874042,397201087
U06105,13022,3990.0268081316835,403559129
U06107,368021,3767.9173220202283,367917903
U06109,54501,3806.7135921997356,385103613
U06111,753197,3870.252216027761,391372111
U06113,168660,3947.8719931855876,398054432
U06115,60219,3883.3508696645604,392234527
U08001,363857,2443.816560515763,238587436
U08003,14966,2618.5848916890636,248064253
U08005,487967,2447.710252483972,239000984
U08007,9898,2736.8916987063258,249977211
U08009,4517,2347.6340315425728,234697480
U08011,5998,2377.408137625148,236739833
U08013,291288,2530.118744863249,244010034
U08015,16242,2634.3060579872144,248187363
U08017,2231,2316.470965040309,234294817
U08019,9322,2560.0700175280886,246030116
U08021,8400,2661.8105805068,248656415
U08023,3663,2596.0347571072375,247629447
U08025,5518,2428.590665261931,238137239
U08027,3503,2569.191904944528,246243296
U08029,27834,2762.784032082903,252103474
U08031,554636,2492.0525092298294,241378179
U08033,1844,2847.6179520610813,257001042
U08035,175766,2503.9175611090127,242138092
U08037,41659,2647.446350078819,248499863
U08039,19872,2435.7055651132496,238310936
U08041,516929,2480.2669113689776,240784102
U08043,46145,2564.6835329801074,246185450
U08045,43791,2750.695623561107,250483516
U08047,4757,2545.0395495501493,245074420
U08049,12442,2588.338421763021,247506804
U08051,13956,2700.5150287628203,249520438
U08053,790,2748.1253160729134,250198103
U08055,7862,2544.596712967407,245061277
U08057,1577,2599.5387740399583,247640185
U08059,527056,2526.031513330615,243182577
U08061,1622,2339.051816907513,234658902
U08063,8011,2307.2591992998614,233732487
U08065,7812,2626.941013840383,248168642
U08067,43941,2801.7917953891238,255119492
U08069,251494,2528.642680437992,243728998
U08071,15207,2476.372969813437,240741653
U08073,6087,2390.0920950999484,236932211
U08075,20504,2327.4279549554058,234556198
U08077,116255,2809.72345998273,255396171
U08079,831,2714.010875238456,249621725
U08081,13184,2757.7261557447805,250882397
U08083,23830,2864.852419897193,257501004
U08085,33432,2807.3324787600686,255322178
U08087,27171,2393.607252495581,236953324
U08089,20311,2433.63044306981,238271438
U08091,3742,2771.8536363535864,253813252
U08093,14523,2575.1586561881977,246494584
U08095,4480,2266.382975349104,232970756
U08097,14872,2674.5931183630196,248816729
U08099,14483,2318.153861970583,234297048
U08101,141472,2492.123798510806,241932815
U08103,5986,2767.9390722226985,253577622
U08105,12413,2677.7017828180187,248836938
U08107,19690,2657.173378393011,248629228
U08109,5917,2645.368045992752,248492720
U08111,558,2773.4081939700386,253942972
U08113,6594,2831.7303738867386,255964327
U08115,2747,2264.286053990323,232965339
U08117,23548,2600.7535766636056,247671888
U08119,20555,2534.983660137342,244322285
U08121,4926,2347.6110734835033,234692554
U08123,180936,2438.017517046223,238369173
U08125,9841,2280.616252127814,233255200
U09001,882567,266.40382506951346,36868081
U09003,857183,348.98327530328135,45805534
U09005,182193,319.39484655227284,43835398
U09007,155071,335.16186227938977,44760713
U09009,824008,304.67890803484386,42187306
U09011,259088,366.54784083265537,47256812
U09013,136364,376.7525685894921,47963271
U09015,109091,396.7910446634064,51800591
U10001,126697,54.6226823490939,1535712
U10005,156638,103.41563571669661,9277978
U11001,572059,139.9047915116474,13001326
U12001,217955,1260.0591032412703,164962066
U12003,22259,1193.8575876999787,159631448
U12005,148217,1379.7156651190749,176461292
U12007,26088,1224.8258229871117,162611521
U12009,476230,1337.739942795171,173029780
U12011,1623018,1554.7760228246088,189964494
U12013,13017,1340.7892870504184,173696018
U12015,141627,1528.9498518400806,187880242
U12017,118085,1350.0676926530366,174837802
U12019,140814,1207.4261775353446,161252638
U12021,251377,1589.6079385137925,195395786
U12023,56513,1218.8648538294087,162320145
U12027,32209,1490.753517909289,184256762
U12029,13827,1308.085839651309,170366398
U12031,778879,1163.7663859041802,156102114
U12033,294410,1456.0120308815904,182448450
U12035,49832,1236.0929229694107,163380077
U12037,11057,1369.7860772181007,175874282
U12039,45087,1289.9851409941323,168730491
U12041,14437,1275.3196122858965,166761745
U12043,10576,1494.7758744956645,184450528
U12045,13332,1386.866700018753,176794511
U12047,13327,1208.921065970612,161488578
U12049,26938,1459.953502312673,183013103
U12051,36210,1537.4111610859018,188275030
U12053,130802,1375.1683450241549,176076204
U12055,87366,1458.9246638103314,182914095
U12057,998948,1437.4118454388363,179655484
U12059,18564,1336.9705332789529,172990183
U12061,112947,1396.9435501541923,177015011
U12063,46755,1306.740350906316,170273278
U12065,12902,1263.8917973634682,165671184
U12067,7022,1267.9406258233257,165955498
U12069,210528,1325.0652081500778,171377273
U12071,440888,1560.2381600193223,191986752
U12073,239452,1281.8775266460516,168216728
U12075,34450,1317.7435715706029,171059018
U12077,7021,1333.1352934844151,171925266
U12079,18733,1239.5281354543663,163739047
U12081,264002,1481.4535163240118,183757803
U12083,258916,1293.774808328245,168932640
U12085,126731,1457.8298013386916,182763800
U12086,2253362,1617.907775344322,197629250
U12087,79589,1638.5810729107116,200627363
U12089,57663,1141.9826166231694,154473366
U12091,170498,1403.102311749542,177607274
U12093,35910,1439.8044212254354,180791565
U12095,896344,1336.2957929418917,172065783
U12097,172493,1377.2424284999258,176207006
U12099,1131184,1505.608333106171,184743797
U12101,344765,1401.587467029273,177245380
U12103,921482,1453.5495525694305,181387016
U12105,483924,1407.6800814602589,177970353
U12107,70423,1240.7363598471964,163843644
U12109,123135,1197.568301640606,159769991
U12111,192695,1427.0485814436238,178998164
U12113,117743,1427.2388598790683,179190859
U12115,325957,1511.904499659481,186608652
U12117,365196,1311.2972837341918,170466654
U12119,53345,1344.3967992917783,173833870
U12121,34844,1239.7734326001132,163757780
U12123,19256,1287.4236363778189,168697762
U12125,13442,1223.23105505859,162526192
U12127,443343,1274.3364545608779,166318402
U12129,22863,1316.2741209927142,170997211
U12131,40601,1379.4851001916336,176395321
U12133,20973,1350.124763402559,174955887
U13001,17419,1057.7876446393889,146181378
U13003,7609,1129.4215125011124,153384903
U13005,10103,1079.3074715977814,149958265
U13007,4074,1215.5454398276208,162164939
U13009,44700,994.5499844205641,132231172
U13011,14422,907.5875642576758,125113569
U13013,46144,949.1867140155192,128104226
U13015,76019,1009.4421123257232,133757415
U13017,17484,1103.2988512549966,150920153
U13019,16235,1150.3545562505767,154986245
U13021,153887,1042.5334541001193,138790893
U13023,11666,1052.3574087259308,145968488
U13025,14629,1094.2376390546283,150595572
U13027,16450,1210.0162636837192,161539969
U13029,23417,989.3924763966387,131734284
U13031,55983,968.7809025531826,129410492
U13033,22243,921.1480835534409,126253834
U13035,19522,1020.0793194057431,136495756
U13037,6320,1208.3942657975256,161476996
U13039,43664,1105.6918971139849,151422097
U13043,9577,984.7441929663298,131438582
U13045,87268,1073.5942442648663,148713053
U13047,53282,987.7386327929702,131493853
U13049,10282,1141.9854338030566,154531029
U13051,232048,977.5133723439216,130614090
U13053,14882,1149.4984279236198,154894436
U13055,25470,1030.636724238783,137074182
U13057,141903,983.3134875682769,131270123
U13059,101489,929.2939456579654,126978605
U13061,3357,1222.529546062374,162513245
U13063,236517,1029.9107322663237,136829395
U13065,6878,1156.049900996268,155605333
U13067,607751,1012.156882742311,134030572
U13069,37413,1104.3900909234437,151220835
U13071,42053,1187.5727297932851,159193032
U13073,89288,892.5285954028233,123368639
U13075,15771,1172.1592873959473,157492117
U13077,89215,1068.7210062657339,147895845
U13079,12495,1068.5388103189812,147883350
U13081,21996,1122.3755213780996,152756052
U13083,15154,1018.4990826565365,136428219
U13085,15999,947.8832133569961,128077243
U13087,28240,1261.4520371234958,165223136
U13089,665865,1000.7081682707152,132528001
U13091,19171,1066.2881304312639,147838489
U13093,11525,1105.0210895600303,151410572
U13095,96065,1182.5758983518415,158795780
U13097,92174,1043.1032708963235,144366803
U13099,12354,1242.2690490844534,164030557
U13101,3754,1182.5513552920197,158792026
U13103,37535,951.9211743127543,128334770
U13105,20511,882.2891848311584,122267432
U13107,21837,979.9300247500435,131024634
U13109,10495,998.6963768116887,132436647
U13111,19798,929.4232867334558,127080094
U13113,91263,1046.0123234943612,144797281
U13115,90565,1035.0360201650567,137550858
U13117,98407,960.26289290733,128549507
U13119,20285,887.4794783512112,122505017
U13121,816006,1015.8206343376684,135454444
U13123,23456,950.8728756742654,128187681
U13125,2556,941.2628592908723,127760234
U13127,67568,1070.3244866621908,148271059
U13129,44104,993.6377479226209,132187068
U13131,23659,1242.5103950166313,164087406
U13133,14406,946.3113067082213,128035994
U13135,588448,972.6996116002732,129502624
U13137,35902,888.7277373274669,122788018
U13139,139277,932.0896751160608,127315149
U13141,10076,961.3730468374484,128669700
U13143,25690,1068.066109631576,147857660
U13145,23695,1126.8501481727035,153175495
U13147,22997,871.895669360548,120130777
U13149,11012,1099.2164876013585,150831946
U13151,119341,1020.1997759634017,136554534
U13153,110765,1070.1348325137224,148033656
U13155,9931,1122.7996837928006,152778048
U13157,41589,928.4763303319131,126937016
U13159,11426,1000.6657275830735,132516575
U13161,12684,1069.1784284290297,147985060
U13163,17266,945.5702053695996,128018728
U13165,8575,943.672572711789,127860832
U13167,8560,991.2867169753196,131805475
U13169,23639,1016.7867571496653,136357662
U13171,15912,1049.528975274353,145802768
U13173,7241,1163.1991169780936,156094873
U13175,44874,1032.5817856583672,137126525
U13177,24757,1154.0226340775191,155262143
U13179,61610,1010.6326227420842,133874047
U13181,8348,883.8780719464559,122287943
U13183,10304,1029.6922578831159,136819091
U13185,92115,1192.9903448296889,159503798
U13187,21016,926.6765885323088,126843682
U13189,21231,911.5073064746078,125246744
U13191,10847,1038.1566788975645,138388954
U13193,14074,1101.6720695262538,150851535
U13195,25730,904.8080528672997,125025372
U13197,7144,1132.0399624605545,153597777
U13199,22534,1086.9208566661368,150233232
U13201,6383,1245.5241905814235,164362918
U13205,23932,1208.1392472238135,161453064
U13207,21757,1039.7481370055727,138516690
U13209,8270,1030.63129550326,137065912
U13211,15457,965.7348256156911,129079217
U13213,36506,964.5722917512998,129018304
U13215,186291,1141.9768517642751,154287075
U13217,62001,993.3178506464088,132125067
U13219,26225,943.1668836987363,127834607
U13221,12635,916.995905150721,125973049
U13223,81678,1034.0835853645501,137437341
U13225,23668,1070.8979972460936,148338627
U13227,22983,969.5052561880212,129466475
U13229,15636,1090.2047790907732,150579936
U13231,13688,1063.8882957883193,147713830
U13233,38127,1051.5281661231527,145866153
U13235,9588,1078.2477531433215,149941706
U13237,18812,980.0881850932288,131057841
U13239,2598,1203.436674147556,160307178
U13241,15050,862.4818550343158,119654943
U13243,7791,1195.6181267782817,159718816
U13245,199775,898.728568180123,124739271
U13247,70111,996.2654658329126,132275872
U13249,3766,1127.0170513585151,153199190
U13251,15374,929.5806187877747,127101969
U13253,9369,1273.5825600570213,166291191
U13255,58417,1043.7813837958658,144490311
U13257,25435,878.4429529491415,120728405
U13259,5252,1174.9294417561503,157884024
U13261,33200,1138.3561476378475,154129365
U13263,6498,1104.001331200674,151214337
U13265,2077,929.4889537503398,127099892
U13267,22305,1017.5430223562292,136405914
U13269,8815,1098.4071311556238,150740573
U13271,11794,1075.7754969995872,148854102
U13273,10970,1175.2010650869481,157889276
U13275,42737,1225.2870072581577,162671229
U13277,38407,1149.9109181743781,154909318
U13279,26067,1024.0325235317212,136685598
U13281,9319,884.3447959438703,122382680
U13283,6854,1011.1900686543999,134013498
U13285,58779,1111.0439884841992,152023306
U13287,9504,1132.4235169364547,153604921
U13289,10590,1038.1798545303125,138399801
U13291,17289,907.5484619367398,125096280
U13293,27597,1074.3968038756732,148800321
U13295,61053,1010.7198774468242,133935657
U13297,60687,966.7299656889836,129094674
U13299,35483,1129.4466870984097,153392512
U13301,6336,929.7682936290571,127125319
U13303,21176,974.560823419885,130125103
U13305,26565,1057.183407379575,146154813
U13307,2390,1159.4595848511547,155668793
U13309,6179,1047.5133645409778,144926416
U13311,19944,903.3168152105753,124994741
U13313,83525,981.3500193618358,131094076
U13315,8577,1099.8966421664365,150842958
U13317,10687,903.4635182259052,125014685
U13319,10220,1011.339501767086,134020352
U13321,21967,1159.8578866925975,155825219
U16001,300904,3375.179385934438,343815325
U16003,3476,3374.2924470824414,343726390
U16005,75565,3060.334439997614,276659898
U16007,6411,2991.7024039882795,266120601
U16009,9171,3378.2012367462244,344513179
U16011,41735,3068.4570409906128,278347245
U16013,18991,3191.988198745369,313604331
U16015,6670,3326.3679794271015,333094849
U16017,36835,3376.1043237846443,344156333
U16019,82522,3004.1126754009006,267816366
U16021,9871,3372.275663288642,343563766
U16023,2899,3126.619159367658,285804975
U16025,991,3259.4403489624633,327880753
U16027,131441,3410.0207436331166,347214951
U16029,7304,3003.631093539077,267778157
U16031,21416,3177.7473852177336,308443157
U16033,1022,3056.897250464587,276543273
U16035,8930,3304.6015510442826,331909015
U16037,4342,3207.283309049208,316197548
U16039,29130,3313.781638643613,332232226
U16041,11329,3033.683107737258,273098204
U16043,11819,2987.514077963612,265892436
U16045,15181,3379.949423886555,344563199
U16047,14155,3266.9388767585315,328584451
U16049,15511,3292.7685247026016,330940751
U16051,19155,3056.8465755085736,276504883
U16053,18342,3225.5499612591,323304373
U16055,108685,3382.572640605212,344696726
U16057,34935,3386.3860744603567,345875299
U16059,7806,3173.9728626670567,305059261
U16061,3747,3364.9090708568565,339596614
U16063,4044,3212.823644893565,317123238
U16065,27467,3003.8560810999716,267785461
U16067,20174,3172.8615230199457,303978028
U16069,37410,3390.383674990358,346091867
U16071,4125,3090.609360774289,281933859
U16073,10644,3379.426448902976,344523366
U16075,20578,3408.4622802561835,347028240
U16077,7538,3110.336467656282,283932467
U16079,13771,3321.6651707754913,332793451
U16081,5999,2968.4005814819866,264394315
U16083,64284,3263.1959851850843,328106314
U16085,7651,3312.7904384952753,332194089
U16087,9977,3407.3378605810467,346957244
U17001,68277,1328.3834886269997,171750792
U17003,9590,1222.9793129352304,162516602
U17005,17633,1189.653606579927,159435394
U17007,41786,1147.2308755312895,154780834
U17009,6950,1290.6689564639541,168792535
U17011,35503,1190.5978575483214,159453027
U17013,5084,1291.0360959297666,168820311
U17015,16674,1231.9889783658346,163228275
U17017,13695,1247.6652181707368,164545415
U17019,179669,1072.775182757801,148485793
U17021,35372,1168.1626600601637,157345000
U17023,17008,1042.8460790446636,138944780
U17025,14560,1110.224279395068,151996149
U17027,35535,1193.2429114067334,159595913
U17029,53196,1077.874680812617,148984349
U17031,5376741,1042.8838573496623,138961788
U17033,20452,1043.924580391127,144548728
U17035,11253,1081.94087167366,150046023
U17037,88969,1134.6241172907019,153790658
U17039,16798,1132.609252897739,153614425
U17041,19922,1076.270964325619,148865896
U17043,904161,1078.0204372729797,149037545
U17045,19704,1036.1419613752216,138317490
U17047,6971,1079.0999294778799,149951294
U17049,34264,1114.9426309883213,152317387
U17051,21802,1152.0368964879963,155141422
U17053,14241,1075.6613354927724,148839861
U17055,39018,1163.9196674159957,156880993
U17057,38250,1242.9879878139855,164150658
U17059,6445,1110.153397977846,151989704
U17061,14761,1264.8617319465761,165766930
U17063,37535,1095.7360227372042,150610201
U17065,8621,1128.5477921091197,153353389
U17067,20121,1324.4290216526201,171346455
U17069,4800,1120.6145072948416,152686127
U17071,8213,1305.0576250163297,170151496
U17073,51020,1240.222605560328,163792624
U17075,31334,1043.4737365394594,144458977
U17077,59612,1208.0500986905613,161393452
U17079,10117,1077.6511707296247,148974232
U17081,40045,1156.5953369746635,155612211
U17083,21668,1266.0568132492888,165856827
U17085,22289,1260.339822392009,165200847
U17087,12878,1174.7557109508678,157592728
U17089,404119,1107.5512639888495,151482126
U17091,103833,1049.090672023224,145674408
U17093,54544,1101.9960605218378,150865609
U17095,55836,1244.4941908706576,164238389
U17097,644356,1035.7774681110666,137651361
U17099,111509,1136.5987641313816,153948373
U17101,15452,1046.1134948384868,144888544
U17103,36062,1175.8665832836898,158077879
U17105,39678,1104.8535895840603,151258248
U17107,31183,1172.1127536899692,157460934
U17109,32913,1282.8371321412303,168456180
U17111,260077,1117.337489867737,152381098
U17113,150433,1127.7554259498318,153202956
U17115,114706,1138.7925752662752,154172369
U17117,49019,1226.3965978807278,162802091
U17119,258941,1230.331620160603,162948155
U17121,41691,1149.3678698928268,154852745
U17123,13180,1171.9579419685872,157447754
U17125,16038,1218.4260547374747,162304107
U17127,15161,1167.3497778894155,157243942
U17129,12486,1208.9650267487427,161501905
U17131,16957,1290.1016945032145,168775578
U17133,27619,1264.5795206158095,165739311
U17135,30652,1188.46069180182,159235085
U17137,36616,1245.5888114852396,164369301
U17139,14287,1111.523767981927,152082085
U17141,51032,1182.18150695802,158740994
U17143,183433,1206.4019604257887,160407158
U17145,23094,1199.5122795172479,160154818
U17147,16365,1106.696770646099,151465761
U17149,17384,1304.9797388973318,170134112
U17151,4413,1147.1395178396253,154776421
U17153,7348,1203.1477752694261,160249465
U17155,6086,1169.5555056781222,157380372
U17157,33893,1238.910792946355,163449072
U17159,16149,1076.7135721192221,148958083
U17161,149374,1277.9591652371164,166837340
U17163,256082,1239.156799814425,163482965
U17165,26733,1137.6331894910854,154102632
U17167,188951,1199.2111861133378,159916560
U17169,7189,1278.108665616624,166986714
U17171,5537,1269.7597723360468,166069904
U17173,22893,1128.5569238963449,153362010
U17175,6332,1210.4850317232572,161699712
U17177,48979,1215.9021248933352,162169013
U17179,128485,1184.5891963001445,158903576
U17181,18293,1205.8001525684638,160364760
U17183,83919,1032.7524620154347,137171399
U17185,12937,1060.6388500063636,147198627
U17187,18735,1278.363353817714,166993903
U17189,15148,1197.7118753764503,159893126
U17191,17151,1111.697610007879,152096372
U17193,15371,1097.6925033539821,150711079
U17195,60653,1226.2872243064555,162741438
U17197,502266,1062.6643283072262,147211564
U17199,61296,1171.0405352336304,157386458
U17201,278418,1174.8267562833075,157605606
U17203,35469,1159.5288896774575,155671183
U18001,33625,800.1229211323086,113369876
U18003,331849,816.546920303366,115601701
U18005,71435,881.9309233763875,121957394
U18007,9421,999.0083468071088,132447142
U18009,14048,830.0591633302851,116539905
U18011,46107,925.8085095472892,126447882
U18013,14957,911.3516450912053,125231787
U18015,20165,935.5835876480592,127498279
U18017,40930,919.2354075491309,126050164
U18019,96472,877.9677715849185,120558433
U18021,26556,984.3426221674173,131412026
U18023,33866,926.8642244409489,126864698
U18025,10743,944.4809290813282,127945670
U18027,29820,990.5400085899272,131757701
U18029,46109,803.3142667233471,113564329
U18031,24555,846.7180756973399,118526046
U18033,40285,816.6348403511687,115933550
U18035,118769,835.0943395739687,117205887
U18037,39674,979.5368631210873,130879295
U18039,182791,891.5451420662789,123101150
U18041,25588,817.2479273263982,116025626
U18043,70823,898.6360329287771,124668448
U18045,17954,990.9476873411706,131787521
U18047,22151,808.669758605575,114477523
U18049,20511,915.0103617570287,125856721
U18051,32500,1041.241585488863,138608816
U18053,73403,858.3283570571373,119374967
U18055,33157,978.829576235701,130846138
U18057,182740,887.6301201114262,122525302
U18059,55391,866.8050629717111,119833124
U18061,34325,918.2025289387365,126015839
U18063,104093,929.9811728724984,127147705
U18065,48508,834.553637046022,117157379
U18067,84964,896.8854628982962,123681695
U18069,38075,846.5198476684075,118487971
U18071,41335,898.2818622204267,124627113
U18073,30043,985.8304523545447,131448159
U18075,21806,802.7318949466501,113517184
U18077,31705,848.7846577323239,118767594
U18079,27554,861.5038698549084,119486038
U18081,115209,896.0174016073429,123566486
U18083,39256,1020.0815741741275,136515278
U18085,74057,884.4593898629014,122391999
U18087,34909,856.8675303334095,119121861
U18089,484564,1013.1052065881661,134638323
U18091,110106,962.5950423039002,128891627
U18093,45922,937.5934385507322,127650763
U18095,133358,862.4044636625767,119521585
U18097,860454,897.9304660858002,123766659
U18099,45128,919.479373184487,126091094
U18101,10369,966.7992758653436,129155361
U18103,36082,893.3234997673801,123457927
U18105,120563,936.0692194623884,127530200
U18107,37629,961.8935323885099,128679776
U18109,66689,926.3409088709676,126511434
U18111,14566,1008.9581543265292,133666442
U18113,46275,850.8342434728398,118846593
U18115,5623,805.4462883932712,113985466
U18117,19306,943.0322546061306,127815301
U18119,21786,961.3620478046369,128647914
U18121,17241,988.6077789221293,131547135
U18123,18899,965.399649599804,129060318
U18125,12837,1009.7156746734884,133833434
U18127,146798,988.752689998098,131587486
U18129,27061,1072.6996332501062,148458732
U18131,13755,950.5713609579941,128173926
U18133,36019,959.8140664635578,128489435
U18135,27401,801.4299964822296,113489783
U18137,26523,828.566306549778,116513382
U18139,18261,841.4267465028437,118001691
U18141,265559,926.5399895166698,126578123
U18143,22960,877.3655028165764,120512546
U18145,43445,869.9178583126817,119977281
U18147,20391,999.9747917803124,132496184
U18149,23556,950.1096668019306,128150370
U18151,33214,822.5284281027717,116099262
U18153,21751,1013.4878080461393,135293087
U18155,9065,812.9140243570743,114992346
U18157,148955,962.4057327523713,128742672
U18159,16577,891.1506766239224,123084573
U18161,7349,795.0971087440915,113123761
U18163,171922,1048.7819483823223,145502486
U18165,16788,1010.9042947820984,133996710
U18167,105848,1007.5368124187262,133318442
U18169,34960,873.216976918158,120251449
U18171,8419,1003.1271612579048,133239276
U18173,52383,1020.0236249270487,136443373
U18175,27223,909.076859555848,125127991
U18177,71097,801.2965808679945,113418686
U18179,27600,823.2029078048344,116185113
U18181,25267,961.9804347994918,128717405
U18183,30707,852.890690968954,118929634
U19001,8243,1602.782019542785,196204466
U19003,4482,1621.0332162771483,200024006
U19005,14675,1373.1568723246774,176035693
U19007,13721,1467.7254308825986,183211945
U19009,6830,1639.1458670239924,200802690
U19011,25308,1407.0481490103539,177932221
U19013,128012,1432.292176566357,179363311
U19015,26224,1561.3022209776327,192799761
U19017,23325,1438.8320369723676,180675721
U19019,21093,1394.2473841187373,176915835
U19021,20411,1666.2868751840244,202386369
U19023,15305,1474.6496274913086,183426643
U19025,11115,1622.121686791056,200052099
U19027,21421,1637.8596682595648,200532161
U19029,14684,1640.797473066869,200911202
U19031,18187,1327.2996129909702,171630152
U19033,46447,1518.1799942204514,186966062
U19035,13035,1706.3055984424896,204795320
U19037,13095,1443.0115408335455,180954773
U19039,9133,1544.4340770807514,188987426
U19041,17372,1671.0386241539588,202692145
U19043,18678,1359.106366427897,175151742
U19045,50149,1279.4984068217468,167025776
U19047,16942,1680.9007336860577,203807844
U19049,40750,1567.4817550092953,193003186
U19051,8541,1428.9603362222897,179318719
U19053,8689,1544.7837052070408,189069163
U19055,18404,1355.366954574314,175014912
U19057,42351,1326.1841605800435,171587801
U19059,16424,1679.2024017077265,203780152
U19061,89143,1316.2312486227856,170908068
U19063,11027,1636.876352616687,200486236
U19065,22008,1400.9956128592437,177223372
U19067,16900,1480.559946497546,183730649
U19069,10704,1514.4500753368316,186934609
U19071,8010,1697.648940155557,204487549
U19073,10366,1598.3893253027989,195950539
U19075,12369,1470.8021561478156,183284829
U19077,11353,1605.7042421066367,196327531
U19079,16438,1545.707654459794,189077852
U19081,12100,1557.7412952086736,191709890
U19083,18812,1507.443522617798,186113258
U19085,15666,1715.80317065684,205141526
U19087,20336,1356.3914544624442,175040005
U19089,9932,1449.6153772504413,181170889
U19091,10381,1590.5611057402702,195836764
U19093,7837,1692.9204003200562,204379572
U19095,15671,1403.1460878918917,177777772
U19097,20296,1286.579322416723,168677466
U19099,37213,1485.5442678401619,184084567
U19101,16181,1391.930234956337,176851958
U19103,111006,1364.058487205606,175283898
U19105,20221,1330.3456893765735,171845795
U19107,11400,1409.8909571925778,178551780
U19109,17163,1597.715236434414,195878907
U19111,38052,1350.3047221499914,174976860
U19113,191701,1369.1315151502295,175649392
U19115,12183,1333.2649977611784,171932287
U19117,9422,1506.460013218211,185938136
U19119,11763,1760.1653345592483,208049698
U19121,14019,1564.1188982629717,192913367
U19123,22335,1449.004289556187,181126716
