uid,population,distance,radiusPopulation
M16103,22512,1867.606057363453,288139881
M16104,20579,1874.9124827033306,291443369
M16105,17687,1844.183883835257,279486479
M16106,26691,1829.3306441851685,268178450
M16107,69700,1862.8709837866068,287196930
M16108,161918,1865.2359439157524,287629625
M16109,4084,1834.484312971485,271106796
M16110,48917,1823.0939483966436,263926817
M16111,12879,1908.8217651665457,306109377
M16112,138050,1851.9770453902024,282775835
M16113,26500,1805.1473041882105,252586431
M17001,16482,1913.2469998484833,307953965
M17002,14708,1865.1584421798198,287614917
M17003,30436,1908.665029718842,306078941
M17004,69381,1885.6573070836141,298611418
M17005,9356,1899.1113146602968,304182564
M17006,153329,1879.853448115836,295846671
M17007,338706,1875.2515116741577,291473924
M17008,57617,1882.523026270888,297798845
M17009,15184,1864.2727535186036,287345499
M17010,13745,1885.897879962417,298680799
M17011,170589,1877.7522338621436,292898550
M17012,53351,1906.6974404658329,304947195
M17013,13623,1890.2131287474608,301624904
M17014,8821,1899.2103248855165,304414902
M17015,23984,1894.661241746454,303212974
M17016,15090,1868.9246044923293,288327569
M17017,54149,1910.018162997455,306264352
M17018,92850,1881.9974670311335,297705108
M17019,24133,1900.5425180866787,304501354
M17020,32921,1864.6470590798997,287360683
M17021,6917,1899.9338347781854,304474866
M17022,16428,1865.826021552114,287797772
M17023,5626,1859.7832281406627,286422834
M17024,45272,1897.857077205802,303994321
M17025,30017,1904.6670568892782,304860417
M17026,13851,1864.922280765671,287458723
M17027,8742,1860.033420963453,286437484
M17028,45643,1889.9148235935186,301579261
M17029,84405,1874.7198195148933,291330310
M17030,36582,1869.8712911136138,288777807
M17031,33331,1902.4664517270685,304708238
M17032,7962,1878.391763195274,295744490
M17033,12065,1879.7926200929326,295834606
M18001,36512,1775.8006402737985,243430367
M18002,15371,1862.1011431670408,287092750
M18003,12088,1881.8464913473792,297693020
M18004,65943,1866.7781778642473,287893370
M18005,10294,1760.2373085064858,236934465
M18006,25382,1857.9915422117942,285742352
M18007,16171,1854.8522890008367,284545764
M18008,37664,1847.2254291784018,281044323
M18009,26649,1750.0676975843805,233716835
M18010,34683,1800.7234152812903,251122106
M18011,21722,1813.3442857749094,257410282
M18012,42762,1859.5018879245326,286380072
M18013,7753,1860.2360750908979,286446226
M18014,20849,1840.8092363102032,276698142
M18015,94979,1829.7219102825345,268473981
M18016,42237,1790.1604249544964,246268635
M18017,305176,1839.994856975367,275139983
M18018,31202,1822.7186121158607,263887258
M18019,12940,1812.0944793982487,256323971
M18020,59808,1926.4705772852294,311730907
M19001,2514,1183.7691578912418,117375332
M19002,4390,1108.6218619490487,106599927
M19003,2464,1119.263011540193,107759071
M19004,27773,1232.4964592094902,128171534
M19005,18524,1045.236145396344,93662280
M19006,283497,1190.1742561796464,118870116
M19007,14840,1344.9212405328897,148257304
M19008,3499,1131.575731522447,110906889
M19009,75059,1200.8635551562454,122863656
M19010,6644,1183.1177237400445,117257007
M19011,9343,1134.0583236513437,110938175
M19012,11204,1172.1794236561934,116023680
M19013,11540,1157.602235207385,114777787
M19014,33721,1402.9237387033988,158655055
M19015,2246,1132.8722233390818,110935929
M19016,3185,1171.4003404884525,115875004
M19017,39519,1281.288992213543,137679206
M19018,28974,1206.3165855424231,124069742
M19019,125978,1211.5507097575598,125516664
M19020,5799,1146.3657141312417,112880937
M19021,233457,1193.8438351442412,119452023
M19022,15475,1221.0225769719364,127196185
M19023,1699,1114.6461911360186,107121665
M19024,5576,1356.285513212074,150234242
M19025,6033,1175.2019837718628,117076418
M19026,670162,1202.4304760304524,122980374
M19027,2795,1143.8169996212432,112304522
M19028,1371,1164.7802648773159,115543581
M19029,6413,1258.5782174401477,133457955
M19030,3484,1284.0632892871508,137887578
M19031,66497,1199.2837536274408,122009402
M19032,5305,1085.0742805954544,102409516
M19033,69205,1257.0697211387944,133358266
M19034,4719,1173.3847445931729,116732493
M19035,1215,1134.1010698004766,110950448
M19036,7078,1426.2096174712372,162102648
M19037,5049,1184.6306210794482,117974585
M19038,52741,1234.086634694339,128245937
M19039,1110997,1206.5545636060776,124099506
M19040,1226,1089.0775189309702,102785303
M19041,11321,1183.640900183607,117364011
M19042,6237,1174.3378363033846,116879764
M19043,2613,1261.474711709746,134137398
M19044,32329,1119.0333414838346,107726742
M19045,19024,1177.031502899089,117146102
M19046,496878,1199.3105543619113,122075899
M19047,14275,1183.2670295669056,117263651
M19048,227026,1213.2412083967736,125687737
M19049,36812,1223.8599554805314,127456220
M19050,2169,1094.3144428096066,104697897
M19051,4247,1131.0236594477453,110819289
M20001,1540,1989.0280414381357,321741785
M20002,44579,1867.00236231736,287960035
M20003,2567,2026.9782859991499,329218609
M20004,883,1949.5558504786643,315464134
M20005,14249,2080.8232249632333,337326682
M20006,13745,1994.6106754058274,323704237
M20007,3655,2065.1647384455773,333535897
M20008,918,2106.830510398816,343851805
M20009,5660,1957.6445774664671,316189121
M20010,13186,2047.4661397471505,331551484
M20011,1317,2004.3443002334532,326235646
M20012,9566,2154.7996241851897,351761629
M20013,2942,2050.7585073033247,332025543
M20014,22675,2074.2163961653646,336259695
M20015,5803,2089.124492687903,341525651
M20016,5733,2032.661476567266,330183453
M20017,3998,2088.586716099889,341521653
M20018,946,1950.9292628057276,315496165
M20019,3077,1947.4644817553433,315028705
M20020,3295,2052.077373393048,332172271
M20021,14467,1861.3663063974989,287062617
M20022,931,1928.4854557699373,311992941
M20023,12812,2039.6228647891617,330479916
M20024,4298,1933.3241760401506,312292686
M20025,9799,2103.3833495157987,343630485
M20026,7828,2046.9556819202303,331541167
M20027,2501,1928.8531331861254,312021692
M20028,17573,2086.4929781011765,341280729
M20029,4149,1910.5203294274675,307680444
M20030,7705,2082.6811806051246,340250964
M20031,6704,2025.6421566159383,329175874
M20032,1138,1960.5309636171796,316427395
M20033,2004,2020.6796543118048,328357017
M20034,1400,1977.7844657034636,318721730
M20035,754,2000.692202456921,325844850
M20036,5610,2049.6845481731034,331999412
M20037,4185,2066.0223447759836,333687611
M20038,2132,2012.2772625292037,327555942
M20039,53219,1965.0230743353716,316741184
M20040,6567,1917.8681415406816,310167996
M20041,31040,1915.0884389838336,309017545
M20042,7287,1999.2445656125337,325399265
M20043,78512,2088.3053747810345,341433604
M20044,40877,1907.451624191188,305001070
M20045,3942,2013.047274169761,327683660
M20046,3717,2009.5373347187267,327403274
M20047,109,1959.8908652567145,316285788
M20048,946,2052.2033775415484,332175566
M20049,1029,2070.570323758831,335928326
M20050,3473,2024.1455065057132,328647969
M20051,3604,2039.0840634348563,330429081
M20052,6011,2094.957897708126,342016579
M20053,1116,2081.703835587382,337421924
M20054,434,2001.997623973836,326042467
M20055,3383,1965.9988332435871,316802756
M20056,1275,2112.8551067463377,344474329
M20057,40709,2039.5982050961143,330439207
M20058,13947,1928.703266244926,311993872
M20059,32555,2111.346920102643,344132247
M20060,2666,2015.9916879556274,328036112
M20061,2392,2107.5311350710645,343852723
M20062,579,2002.4337320030743,326055157
M20063,3368,2019.9894394029222,328344978
M20064,7607,2074.499817639349,336282370
M20065,1835,2002.6508617721172,326082602
M20066,5308,2072.9914451466543,336254387
M20067,256130,2030.9464285649506,329688366
M20068,18183,2060.951368068127,333402934
M20069,2032,2080.3162820856523,337223589
M20070,6226,2119.750063809224,346949085
M20071,3828,2154.1236762191534,351757801
M20072,5661,2072.8095610046166,336229482
M20073,26406,2053.3154649447124,332275641
M20074,424,2109.7741431809454,344102216
M20075,2675,2090.7803478024157,341553630
M20076,3548,2095.9102496790397,342246438
M20077,2423,2016.8747839461437,328259248
M20078,1061,2036.7526025197387,330367332
M20079,76452,2116.8754926434626,345241689
M20080,1796,2093.386017383705,341989613
M20081,2318,1990.7950688832882,321818347
M20082,4594,2119.821146220702,346955311
M20083,4970,2037.112658326177,330373156
M20084,3206,2018.0302223171755,328276499
M20085,22495,2144.340009744053,351367495
M20086,751,2027.3553667032513,329221176
M20087,3400,2028.9252515062292,329416182
M20088,3100,2064.1618566707816,333497923
M20089,2136,1977.0454437652609,318678169
M20090,5638,2129.6207926198185,347948678
M20091,3909,2026.5568238795172,329204429
M20092,1377,2031.8781180255799,330063496
M20093,563,1986.342168720233,320193749
M20094,2067,2017.1433476901625,328262745
M20095,3723,2122.9443320290466,347541289
M20096,677,1994.7090980153407,323717982
M20097,1678,2003.274886528191,326222967
M20098,4295,1932.2146353273542,312212517
M20099,548,1992.105215620884,323592832
M20100,537,2000.1977528833465,325801479
M20101,916,2084.333797843074,340435245
M20102,3074,2019.619214267404,328339244
M20103,4809,2059.905103815123,333328965
M20104,1929,2062.644104923972,333463699
M20105,6200,1994.1517503182752,323696864
M20106,339,1967.2688782767407,317021686
M20107,15261,2035.0785601278924,330274065
M20108,4315,2051.803769585334,332130161
M20109,1313,1918.4349062158335,310797266
M20110,1362,2033.623325337589,330226886
M20111,3818,2108.8279822858613,344004522
M20112,2881,2062.292505727843,333460818
M20113,2873,2141.4705089699623,350661299
M20114,788,2008.059913946203,327296598
M20115,4740,2042.9903480161713,331034972
M20116,3833,1923.9423338734107,311227118
M20117,2512,2152.321646012344,351755289
M20118,2731,2046.7727188018355,331536495
M20119,523,2022.0173022475146,328439758
M20120,638,2007.049739121983,326382747
M20121,827,1981.1629511768083,319152226
M20122,752,2094.3639052497947,342001601
M20123,2727,2060.033598310951,333333774
M20124,15886,2101.0156773008157,342868962
M20125,10882,2088.075870022433,341422722
M20126,4236,2110.5741583719096,344128011
M20127,1180,2019.027508825607,328281663
M20128,1252,1995.5405952381,325280630
M20129,344,1967.0860606342062,317021342
M20130,4931,2099.961096084585,342730421
M20131,9788,2057.3159532276745,333083577
M20132,1043,2065.9049788392354,333603054
M20133,3408,2044.7192603422016,331246899
M20134,23238,1917.8986459135397,310197678
M20135,6150,2027.7918238434336,329225381
M20136,11680,1939.0118332070072,313451128
M20137,3324,2057.655900863379,333093365
M20138,472,2014.4991432621352,327939304
M20139,1914,1934.9767089696165,312873000
M20140,783,1999.2503999690061,325406552
M20141,5782,2098.3400286529727,342615804
M20142,1379,1909.114689325447,306122256
M20143,9318,2096.450926032045,342356455
M20144,1184,2003.1958892112377,326091825
M20145,1789,2036.2434573882692,330360006
M20146,1868,2106.7115086584813,343849937
M20147,413,2004.6705488219613,326258981
M20148,1991,2132.885535812281,349502881
M20149,1250,2095.1196841607657,342022590
M20150,9694,2007.5889761517412,327244528
M20151,452,1955.3176079162954,315926845
M20152,2064,2009.4364713453388,327401210
M20153,3959,2143.178552338848,351363536
M20154,1938,2109.644908268371,344099457
M20155,849,2094.773390947855,342015730
M20156,3294,1995.1050515598467,323721439
M20157,8343,2027.8320622118717,329231531
M20158,2355,2100.279299679289,342735352
M20159,5227,2125.2811792416564,347704103
M20160,1895,1965.8500226379163,316800861
M20161,2717,2002.0329430934892,326042901
M20162,1529,2068.9365191747293,334072268
M20163,1702,1912.0246398528848,307918235
M20164,3353,1987.5280962436632,320236199
M20165,1271,1953.6439495081304,315861316
M20166,9867,1927.7975345975046,311947002
M20167,1892,2111.7612872581158,344356603
M20168,916,2131.6482447424087,348026451
M20169,4538,1900.627566378971,304525487
M20170,3151,2103.1656158570945,343627334
M20171,19969,1911.3456756329274,307743785
M20172,531,2011.2927146087948,327497740
M20173,1572,1989.175513456136,321743325
M20174,2887,2039.4284285414337,330436320
M20175,1775,1981.069217939003,319099605
M20176,3223,1966.73465376087,317015894
M20177,9298,1953.2657268118114,315852018
M20178,3499,2014.1127028573744,327723075
M20179,1236,1993.0223759341388,323652025
M20180,2286,2117.4972872952294,345592252
M20181,442,1944.8633006647303,314636418
M20182,2242,1941.8328487661854,314371044
M20183,1511,1995.7342112256977,325282388
M20184,133913,1911.9074482969827,307781118
M20185,7514,2102.647299992008,343617718
M20186,666,1969.5236529923393,317155522
M20187,2479,1923.1008963099073,311214590
M20188,8656,2115.821384307931,345216314
M20189,2338,1993.5582325399873,323687314
M20190,21679,2011.4072699329242,327498271
M20191,374,2004.093617797767,326235272
M20192,1338,2056.753480272658,333046169
M20193,2285,2009.31477381218,327398925
M20194,1350,2045.604804671986,331366695
M20195,1468,2016.23170866106,328075772
M20196,422,1991.3939313620847,321820665
M20197,2914,2041.5122508020227,330730793
M20198,27399,2029.853215905922,329647532
M20199,849,1981.8655109125477,319984867
M20200,3588,2037.7499516928006,330384866
M20201,1830,1994.717054827361,323718659
M20202,4302,2136.4969809486506,349854504
M20203,3198,2081.675028686115,337418726
M20204,675,2085.117533323031,341279170
M20205,16775,1977.9853504678008,318799576
M20206,2466,1927.3284581824685,311890758
M20207,17090,2023.7398548670908,328630879
M20208,9543,2020.9861827414848,328378676
M20209,932,2114.060085125722,345214070
M20210,6750,2008.8029403849791,327298850
M20211,3125,2129.767303739394,347954316
M20212,2551,1979.6197588620903,318862687
M20213,3889,2123.4148026923704,347638055
M20214,2486,1970.4507561098362,317211793
M20215,665,1996.0871128624617,325283899
M20216,1150,1999.3296078358296,325407335
M20217,3454,2027.414993185888,329221927
M20218,572,2037.220209880689,330378126
M20219,2817,2044.9701096198917,331299569
M20220,2974,1959.9933200768198,316403846
M20221,1448,1987.3358763812187,320234751
M20222,1605,1986.2126394737184,320192144
M20223,496,1988.3422629351035,320264598
M20224,720,1989.3049575857003,321744897
M20225,5380,2121.7996594104834,347488601
M20226,2587,2043.4895509128412,331149478
M20227,9965,2025.2192353180205,329131534
M20228,737,1907.568058688345,305041947
M20229,5676,2090.615131429151,341547954
M20230,1202,1986.4074987556112,320194312
M20231,3144,2035.0766846444944,330270921
M20232,20118,1917.5796696067994,310119186
M20233,1941,2046.8490205198966,331539226
M20234,7227,1915.3215218954388,309061903
M20235,3618,2103.5520315641415,343661384
M20236,1741,2136.0038246088625,349850146
M20237,2303,1976.0150194776136,318621118
M20238,757,2076.451275508329,336641125
M20239,1078,2007.0007823124752,326381669
M20240,2614,2030.3100205774908,329674931
M20241,1200,2082.908020868569,340331993
M20242,8877,2022.4668639236731,328546993
M20243,1776,2053.718240683274,332361052
M20244,3254,1921.372212828355,311036622
M20245,1370,1970.081521595849,317187924
M20246,642,2015.1658986921348,328029674
M20247,1391,2001.5083812355388,326009604
M20248,10657,2113.0035390603407,344475604
M20249,2913,1914.1300178761692,308585243
M20250,1108,1999.9677258739891,325800371
M20251,1150,1993.5801640375942,323689652
M20252,1838,2033.07386839291,330194748
M20253,4148,2145.1679848291355,351416497
M20254,3495,2130.350997553213,347971477
M20255,1945,2046.6162803862114,331534550
M20256,250,1958.96551986333,316245302
M20257,1122,2004.8619688563867,326274284
M20258,880,2015.4007905385188,328030316
M20259,2261,1989.8453581804129,321759157
M20260,2621,1992.672726787137,323604652
M20261,6143,1960.1956878404462,316415324
M20262,1089,2004.8499391424987,326273195
M20263,3134,2127.1402222149213,347883543
M20264,2276,1974.4925906342946,318591302
M20265,5947,2056.3881229062213,332926791
M20266,8584,2152.134497932381,351746705
M20267,307,2001.2121601172253,326009297
M20268,884,2085.1313445185874,341279845
M20269,3635,2045.9206107883792,331522343
M20270,1703,1962.23908191297,316678435
M20271,2097,2065.998764602534,333685514
M20272,6705,2128.7817659646316,347941973
M20273,3205,2048.9721562495565,331610128
M20274,1193,2045.949413626559,331525978
M20275,5332,2032.3368512590014,330072417
M20276,874,1937.667988305611,313154459
M20277,12668,2095.2168955614698,342023840
M20278,36036,1897.5098902649504,303805237
M20279,2617,2136.1397315624686,349851887
M20280,2673,1993.345136824741,323655343
M20281,268,2002.307171712283,326054889
M20282,821,2109.681115346367,344101395
M20283,1038,1958.3718449535197,316233984
M20284,3160,2061.0635691687494,333421117
M20285,3115,2122.6367865952298,347537158
M20286,3525,2007.7193954263341,327254222
M20287,432,1965.5863460228672,316800429
M20288,601,1993.4534645297724,323686713
M20289,1131,2102.874676891866,343626203
M20290,991,1974.3165233967634,318590311
M20291,4069,2125.165279433156,347700034
M20292,1294,2042.5213993954233,330983059
M20293,7103,2022.9526604131752,328601603
M20294,5071,2009.8951008286786,327407841
M20295,8470,2058.9101350869673,333184012
M20296,1135,1977.4249013578249,318705729
M20297,2489,2047.0907490606317,331548995
M20298,10477,2043.1393762178172,331039712
M20299,1074,2017.1168885937004,328261671
M20300,5334,2097.069105332197,342405249
M20301,1471,2067.6862798918314,334046130
M20302,3765,2113.224937783354,344486261
M20303,1204,2014.9132438770525,328028470
M20304,1050,2007.2070926273875,326383763
M20305,3634,2082.516002216226,340247330
M20306,4735,2142.5612085196003,351332978
M20307,9862,2136.894413949627,349861428
M20308,2588,2109.8598018782154,344102640
M20309,10854,1909.472864672237,306130212
M20310,3604,2032.6510881096324,330179849
M20311,677,1966.406312741187,316818869
M20312,1298,2117.6803152535854,345596221
M20313,1010,1958.2171083773699,316232974
M20314,1548,2115.8835308602147,345224970
M20315,1903,2066.770874555688,333694052
M20316,821,2098.325187116349,342614983
M20317,1555,2003.4945932222229,326224645
M20318,32471,2155.299191989654,351793043
M20319,1312,2114.5137776901565,345215002
M20320,653,2038.5961844034287,330420995
M20321,926,1961.284414499564,316428533
M20322,877,1909.8922074772747,306263475
M20323,1780,2035.027601113537,330269141
M20324,36982,2174.588320349151,356468240
M20325,9570,2055.937220919824,332903556
M20326,4535,1946.2931241151207,314890185
M20327,13377,2094.394017838036,342002353
M20328,1052,2076.693884636071,336641882
M20329,1428,2044.1389677307689,331226224
M20330,4173,1930.5051725715225,312039426
M20331,850,2009.7379275732549,327406991
M20332,420,1998.7004395817153,325340692
M20333,2684,2070.599600342082,335929355
M20334,42645,2146.566648073264,351545337
M20335,991,1988.0989313000061,320263607
M20336,2546,1971.537761864467,317256318
M20337,5504,2029.034145862887,329419582
M20338,7819,2016.4720743251874,328096538
M20339,3486,1992.7280496960684,323607273
M20340,2061,1936.1586331726783,312879657
M20341,246,1987.1673018522133,320234505
M20342,1584,2042.0709093952023,330952486
M20343,2029,2037.7134593086753,330382837
M20344,2366,2128.104080953797,347898712
M20345,3722,2110.2397459566923,344105228
M20346,1633,1995.2516431829943,325270120
M20347,3288,2126.1304287260314,347772750
M20348,8671,2020.0669151122609,328348346
M20349,2062,2042.7443692696172,330984353
M20350,15690,2031.2776937837389,330009467
M20351,2470,2104.1532638717613,343779478
M20352,2225,1966.7375663031519,317019117
M20353,1867,2111.488055665471,344164802
M20354,524,1907.1331997921363,305000546
M20355,864,1930.561279424983,312043599
M20356,2140,2036.263275805453,330361795
M20357,993,2068.80921347738,334065481
M20358,1990,2068.269176207866,334047601
M20359,1149,1993.2470841482457,323654194
M20360,3415,2056.6633583047796,333004867
M20361,977,2108.873415776883,344057122
M20362,1545,2114.049597449794,345212525
M20363,2532,2007.2321716405484,326384813
M20364,14036,2130.1342516369423,347957441
M20365,1542,2005.9953262628915,326348840
M20366,4440,2142.014449055024,351314480
M20367,4230,2127.4622980191107,347889485
M20368,1604,2061.669920934545,333424277
M20369,1758,2052.008755351759,332170513
M20370,725,2011.956081132431,327538706
M20371,858,2041.8487133644746,330950369
M20372,1848,2049.4952508865044,331613333
M20373,573,1933.6041895974533,312327979
M20374,1263,1911.8924128445121,307779855
M20375,6457,2031.5605400097365,330025157
M20376,410,1997.8943108477492,325316903
M20377,10688,2065.5958982586953,333561500
M20378,3311,2063.408359377053,333475982
M20379,2672,2033.7351823214517,330228248
M20380,1833,2041.793570235439,330885136
M20381,2625,1969.643492920284,317156188
M20382,1158,2058.0376132233805,333096689
M20383,567,2010.9599579658725,327438749
M20384,4061,2112.367703930953,344360001
M20385,52806,2035.6795393490224,330295606
M20386,15054,2100.3729646483703,342737707
M20387,3549,2063.254076098817,333472433
M20388,2212,2048.729093822342,331579197
M20389,1177,2060.278593170649,333341137
M20390,44364,2031.2162868114017,329948841
M20391,2808,2127.2286289671983,347886677
M20392,6663,2054.975875834724,332841391
M20393,3455,2066.982951614236,333695955
M20394,2660,2019.697342795313,328342318
M20395,2531,1973.4346755486745,318101595
M20396,3329,1917.3884118528263,310115857
M20397,29026,2022.3178692083745,328517967
M20398,5597,2074.902703601184,336439938
M20399,15749,2027.9239722824384,329239874
M20400,1562,1953.7273548089402,315862587
M20401,18120,2162.926933420939,355436398
M20402,1016,2122.886188285054,347540273
M20403,1658,2042.1335215810154,330954070
M20404,808,1988.0606906053404,320258330
M20405,1711,1986.4397563802077,320195514
M20406,21436,1903.687190424646,304804965
M20407,7106,2034.7816415603509,330239646
M20408,414,2012.078728466374,327539431
M20409,7272,2032.2125330628683,330065145
M20410,3369,2109.6397398464783,344096088
M20411,759,2036.9012153129931,330368393
M20412,3021,2055.956869648281,332913126
M20413,28327,2163.263760596684,355454518
M20414,10118,2132.505617787071,348027367
M20415,4910,2097.78869001398,342577673
M20416,594,1950.5626888892386,315465017
M20417,9783,1937.7453747476723,313155333
M20418,10491,2089.3976429374793,341531454
M20419,598,1996.2185305460184,325284564
M20420,1070,2072.264740947208,336227396
M20421,4041,2095.831595310169,342242397
M20422,770,1973.7623658307325,318586656
M20423,606,2003.8973170273923,326234666
M20424,4156,2130.947895711079,348019165
M20425,2081,1952.9261521363333,315795672
M20426,6914,2033.3607793466215,330219972
M20427,13648,2045.5202551539396,331353047
M20428,1506,2111.8253423696674,344358495
M20429,1675,2089.83326777164,341541945
M20430,272,2032.0043325890804,330064873
M20431,1831,1936.825757777079,313052541
M20432,958,1990.4237474870738,321761418
M20433,2622,2136.8652327937634,349858806
M20434,4843,1913.4360304323684,308115453
M20435,2752,2031.7911057003607,330060744
M20436,1204,1964.224561341059,316726722
M20437,8406,2021.4156206467967,328431352
M20438,1562,1933.73973354103,312781690
M20439,20228,2175.268373173168,356505222
M20440,1016,2072.7977041312415,336228466
M20441,5698,2096.4233603015446,342350757
M20442,378,2007.075782102155,326383385
M20443,460,2009.2939807799353,327398465
M20444,469,2062.7461383942655,333471964
M20445,1223,2036.32637524088,330363935
M20446,6565,2051.4337549855745,332087622
M20447,15417,2083.4038087694867,340348782
M20448,1633,2084.7477212682256,340465501
M20449,3449,2083.1960881417026,340345333
M20450,9537,2088.4405983001034,341512116
M20451,1365,1972.1303649829383,317308164
M20452,4636,2060.2341450705817,333336501
M20453,2577,2141.2056651736516,350620375
M20454,2754,2019.3730694340566,328296426
M20455,2404,1954.6100504042417,315865264
M20456,1341,1973.801215270517,318587426
M20457,3058,1983.567204847692,320027533
M20458,1544,1973.9885966934671,318588767
M20459,4314,1921.3839815370036,311039876
M20460,4837,1990.500286406313,321762376
M20461,725,2009.09617496567,327363411
M20462,3988,1961.9488061146478,316648281
M20463,933,1993.2102321125183,323653261
M20464,601,1954.5697034837547,315864663
M20465,1200,2035.6454882537148,330294406
M20466,10675,2099.333051878629,342622999
M20467,17922,2133.3562825643467,349504872
M20468,12682,1971.3873431099626,317243636
M20469,28118,2021.0579265641577,328388219
M20470,6336,2062.7104261287045,333465628
M20471,520,1987.1302674596307,320233985
M20472,2788,2072.218795396723,336224608
M20473,1432,2009.990238174718,327412912
M20474,3291,2118.679165517226,345702729
M20475,1988,2049.7931652163934,332005022
M20476,397,1944.0031654537129,314573421
M20477,1674,2108.662821145865,344002848
M20478,2422,1985.3211904383554,320054769
M20479,266,2000.9557350846408,325867181
M20480,1028,2015.5104526816026,328035084
M20481,2876,2051.8454383752733,332167637
M20482,44193,2130.531249499142,347974972
M20483,7937,2012.6085120802277,327565291
M20484,4469,1988.0784529460004,320259138
M20485,3234,2137.9903328976447,349890148
M20486,2306,1975.7400583038393,318603447
M20487,1721,2006.1475118429018,326350382
M20488,140,1961.503311320534,316447506
M20489,4997,2127.7551526849797,347893715
M20490,2712,1908.2656700275363,305971869
M20491,3315,2079.48090567734,337220274
M20492,3888,2015.4398819867386,328031196
M20493,506,1995.7257989450095,325281882
M20494,7433,2038.9597874446001,330421648
M20495,3267,2143.0746049092313,351360269
M20496,1762,2002.8642682575726,326084437
M20497,3130,2131.0713286534965,348023321
M20498,6599,1991.7452659634757,323586233
M20499,1725,1998.2388482592771,325319579
M20500,7544,2064.3297999055303,333501023
M20501,1173,1994.487837153771,323703064
M20502,4963,2012.8556803646916,327678697
M20503,465,2008.9722975987286,327362946
M20504,1757,2005.2820533868064,326284497
M20505,7295,2070.4233215953927,335921031
M20506,755,2025.5631924571283,329175119
M20507,3347,2137.519360427373,349871290
M20508,1488,2071.565488413316,336022458
M20509,8725,2166.73792870997,355533089
M20510,878,2059.202350276455,333195666
M20511,3430,2019.1888991796084,328292996
M20512,1125,2128.3080103813168,347940848
M20513,7379,2046.0061152899618,331527171
M20514,950,1994.7625030274069,323720489
M20515,53229,2101.2923948336984,342942887
M20516,4334,2090.325341043956,341543620
M20517,4004,2036.9192033805627,330369152
M20518,160,2001.8800689944321,326042307
M20519,2834,2030.617136684122,329677545
M20520,7308,1982.7334578505454,320020225
M20521,327,1979.7070057864576,318865238
M20522,1041,2016.6067704221714,328242835
M20523,1565,1988.731066045837,320265094
M20524,510,1984.2452568208212,320031582
M20525,10457,2081.909464735133,340236873
M20526,14058,2142.511622476123,351318920
M20527,2569,1951.1972436667181,315497111
M20528,1464,2008.328611136012,327297386
M20529,1456,1972.3571035019993,318076067
M20530,3095,2055.0648914694484,332848054
M20531,1939,2021.251189205872,328416337
M20532,4139,2037.4371673642215,330378698
M20533,1683,2117.5435902301942,345594538
M20534,4173,2107.7729974467493,343855115
M20535,3390,2074.8220970570073,336289977
M20536,519,1998.046638701235,325317313
M20537,7786,2004.9215541461654,326275406
M20538,635,2108.1472155038764,343959551
M20539,3902,2020.9336492924174,328374774
M20540,6088,1975.982314032975,318615030
M20541,1855,1992.3234381880181,323593380
M20542,874,2086.8196244535243,341298302
M20543,5306,2126.3690564434587,347854476
M20544,1747,1998.1771098648205,325317832
M20545,7476,1918.0024736615367,310229861
M20546,5562,2032.9474880342816,330189186
M20547,952,1969.8906118501795,317186972
M20548,1573,1950.6647880694613,315465611
M20549,12346,1982.532581524493,320007879
M20550,4724,2036.1036298056079,330348412
M20551,13507,2040.8350880800529,330690850
M20552,514,1954.4349954384195,315864149
M20553,6777,2029.7798442358076,329640755
M20554,5626,2002.9546028201796,326086199
M20555,2813,2047.7112193121739,331564670
M20556,316,1964.3215164209596,316727926
M20557,12140,2083.0889210528953,340333193
M20558,1507,1956.5926765653794,316118908
M20559,22886,1947.9344606539507,315239946
M20560,5594,2034.7715830736818,330234052
M20561,2256,2066.2810980822337,333691796
M20562,1305,2004.9530339199403,326283192
M20563,1413,2098.9815650594387,342621586
M20564,1259,2042.037418780487,330951227
M20565,19247,2044.3213550815105,331227652
M20566,3184,2058.9764841707447,333192482
M20567,3433,1982.1297651334169,320004446
M20568,1563,1956.6957680130752,316120415
M20569,1958,2018.9176847251,328279705
M20570,16801,2054.099380449801,332390447
M21001,49462,1826.202579307182,266300280
M21002,9199,1700.3391057478427,220076115
M21003,34765,1926.7018111537454,311790715
M21004,40439,1836.5112508618888,273051498
M21005,3074,1879.3240628825554,295785398
M21006,13058,1725.8477949776914,227624133
M21007,3795,1890.2279108041066,301638527
M21008,9087,1727.6334288957,227785823
M21009,2614,1929.0954564818712,312024193
M21010,48642,1893.905468063895,303117151
M21011,2004,1956.8106657224096,316121978
M21012,6632,1818.9262213157272,261238864
M21013,15811,1895.701426439121,303331417
M21014,4704,1719.9237142021207,225329198
M21015,64315,1834.5087374430436,271110880
M21016,7664,1750.268333011764,233772624
M21017,18565,1736.4891453135149,230674630
M21018,3732,1899.2057166952736,304411170
M21019,117111,1857.6463391382567,285614920
M21020,5782,1856.3820423038137,284589986
M21021,1310,1899.6065051553312,304435225
M21022,11933,1869.9699709973252,289423364
M21023,8104,1837.8247395291392,274692527
M21024,1302,1935.0459337397554,312874914
M21025,7704,1707.4617388118775,220761276
M21026,13571,1836.816757301508,273225551
M21027,5104,1918.8288731987402,310873908
M21028,2216,1720.1811136573124,225349210
M21029,3931,1714.486042783211,224691329
