uid,population,distance,radiusPopulation
U13023,11666,3547.728912409929,292244907
U13025,14629,3723.9483345041813,309571240
U13027,16450,3608.2042920990652,298444674
U13029,23417,3727.8458032024946,310114533
U13031,55983,3683.4908744061427,306773149
U13033,22243,3629.120123404466,299932835
U13035,19522,3453.7621745062465,276648624
U13037,6320,3485.0807210944877,282184933
U13039,43664,3767.7849873608952,317058889
U13043,9577,3655.379916207592,304172121
U13045,87268,3345.599126372988,258812581
U13047,53282,3282.106763163176,247430381
U13049,10282,3732.721668123454,310386266
U13051,232048,3759.20594948235,315236538
U13053,14882,3429.578910053422,273236937
U13055,25470,3282.998211937643,247510140
U13057,141903,3366.4809221263013,261529310
U13059,101489,3472.9602531132336,280363205
U13061,3357,3449.2520531747195,276247033
U13063,236517,3403.2077787717235,268332872
U13065,6878,3678.1426901395625,305777551
U13067,607751,3371.822621969766,262224608
U13069,37413,3633.2828700374434,301616373
U13071,42053,3574.2389481510645,295374163
U13073,89288,3585.3896189393995,296647022
U13075,15771,3604.7222889942022,298145972
U13077,89215,3383.1232244427033,264394261
U13079,12495,3479.8167579198675,281932351
U13081,21996,3538.2662020380285,291351284
U13083,15154,3253.0447322059244,242724568
U13085,15999,3383.1192140470434,264378262
U13087,28240,3522.9695696686913,290326036
U13089,665865,3408.8501539935232,269634205
U13091,19171,3576.073022134448,295500330
U13093,11525,3521.794518223345,290249693
U13095,96065,3518.942458642922,289596989
U13097,92174,3366.678869146457,261671213
U13099,12354,3471.819445518987,279976724
U13101,3754,3678.039974178951,305773797
U13103,37535,3718.784177884777,309284043
U13105,20511,3509.8434868077006,287109299
U13107,21837,3626.9753342139607,299842144
U13109,10495,3683.342134674662,306762654
U13111,19798,3352.5461813723214,259614887
U13113,91263,3402.9013136931276,268241609
U13115,90565,3303.391325284281,250421336
U13117,98407,3396.639083608694,266692456
U13119,20285,3465.796670586666,279663975
U13121,816006,3387.5881412507624,264760986
U13123,23456,3348.659546662856,259180371
U13125,2556,3570.5537059956023,294801318
U13127,67568,3764.0605235770026,316964281
U13129,44104,3321.1568932267874,254559550
U13131,23659,3550.974943811882,292374736
U13133,14406,3507.019178607399,286240731
U13135,588448,3417.396342411229,271327517
U13137,35902,3429.2043479801628,273199524
U13139,139277,3418.541368682542,272019624
U13141,10076,3535.4290385275676,291143658
U13143,25690,3324.0170604466507,255109650
U13145,23695,3400.21791490937,267257261
U13147,22997,3489.208599534809,282680177
U13149,11012,3354.2584139148785,260089336
U13151,119341,3429.6139220686537,273251819
U13153,110765,3518.722510501798,289400653
U13155,9931,3594.130206009449,297214171
U13157,41589,3448.0704424715827,276085020
U13159,11426,3475.3745442022587,280850594
U13161,12684,3637.390924099862,301831731
U13163,17266,3594.7128528481244,297303939
U13165,8575,3644.751241329699,303035863
U13167,8560,3591.717852131267,297120222
U13169,23639,3499.9283167525655,285720297
U13171,15912,3448.1259978152625,276126609
U13173,7241,3641.509616966606,302412651
U13175,44874,3583.9328808108125,296348173
U13177,24757,3510.0974038204276,287184240
U13179,61610,3736.8166717628656,310815810
U13181,8348,3557.6585242671927,293463444
U13183,10304,3715.7541686699483,308903268
U13185,92115,3635.048678616961,301664628
U13187,21016,3392.3288875355724,265866803
U13189,21231,3569.8597578939566,294780087
U13191,10847,3760.727814198633,315680899
U13193,14074,3490.5224089840394,282720483
U13195,25730,3478.7822082450207,281816648
U13197,7144,3450.7036683092124,276544438
U13199,22534,3406.7535276519066,269295194
U13201,6383,3495.0692101493332,282890451
U13205,23932,3536.7191731733474,291293175
U13207,21757,3469.697511825943,279891704
U13209,8270,3627.9768966330566,299881069
U13211,15457,3478.8396414108383,281842378
U13213,36506,3320.135496404434,254507776
U13215,186291,3414.215063952696,270678625
U13217,62001,3450.573206545327,276482437
U13219,26225,3472.38601425848,280212921
U13221,12635,3501.5278096116144,285798771
U13223,81678,3348.020408127916,259040162
U13225,23668,3498.9466569877845,285540241
U13227,22983,3355.805273704097,260224756
U13229,15636,3696.695377294215,307623859
U13231,13688,3427.150554320422,273000554
U13233,38127,3317.6746720428873,253892067
U13235,9588,3544.826073825414,291878700
U13237,18812,3501.708776184693,285869839
U13239,2598,3435.4505713539183,274001093
U13241,15050,3428.7578104597533,273178031
U13243,7791,3462.0759909916897,279131908
U13245,199775,3609.0612149100043,298490739
U13247,70111,3431.146157794939,273746882
U13249,3766,3472.880461300186,280359439
U13251,15374,3676.9700617278063,305401587
U13253,9369,3495.707595716021,282898537
U13255,58417,3427.4690726179574,273102228
U13257,25435,3452.684885345332,276615403
U13259,5252,3439.363281676432,274848888
U13261,33200,3493.91922758063,282793706
U13263,6498,3433.6992887914475,273940060
U13265,2077,3532.4224460959867,290927794
U13267,22305,3674.295482743851,305313373
U13269,8815,3464.469966097698,279307619
U13271,11794,3607.471045616656,298397679
U13273,10970,3487.6103058872814,282651514
U13275,42737,3578.82000350049,295733514
U13277,38407,3580.8021348688803,296018777
U13279,26067,3647.1774041133312,303454451
U13281,9319,3400.3336227329332,267280956
U13283,6854,3613.0445766653565,299039495
U13285,58779,3375.819674548321,263488539
U13287,9504,3558.7469922200735,293531558
U13289,10590,3528.513520162485,290534924
U13291,17289,3381.6038907959396,264245508
U13293,27597,3445.1126237187327,275631049
U13295,61053,3274.972947638987,245696536
U13297,60687,3449.761432732599,276366756
U13299,35483,3694.742626087354,307198340
U13301,6336,3554.7159908916474,292421664
U13303,21176,3566.605311497869,294606126
U13305,26565,3711.782213901204,308359803
U13307,2390,3464.3740129768876,279275895
U13309,6179,3613.824302321678,299049333
U13311,19944,3410.5261030660804,270526929
U13313,83525,3300.519148511106,249946369
U13315,8577,3562.3316612834633,293731138
U13317,10687,3533.0216932372773,290954276
U13319,10220,3542.8692402241018,291788116
U13321,21967,3548.683146688525,292258748
U16001,300904,564.037606154596,16972062
U16003,3476,647.7778319914696,18789124
U16005,75565,842.062007634828,38181586
U16007,6411,907.7334581341513,44106998
U16009,9171,838.2150456237814,38172415
U16011,41735,842.2399894893015,38257151
U16013,18991,728.7865934232389,21147281
U16015,6670,631.5590538254883,18338959
U16017,36835,943.9116027492373,44508000
U16019,82522,908.1806909251974,44113409
U16021,9871,991.4439201313775,51634358
U16023,2899,798.9066165933269,25798460
U16025,991,668.3909874513165,19551055
U16027,131441,542.6602691760464,16309636
U16029,7304,898.9569509911047,43815393
U16031,21416,722.5968863926695,21056274
U16033,1022,884.5456904617541,43756910
U16035,8930,833.8668653287763,36363697
U16037,4342,748.2966492402516,21310549
U16039,29130,616.4296284741297,18278879
U16041,11329,865.6847634438091,39914724
U16043,11819,946.6869398511537,44556567
U16045,15181,591.1161598717171,17783384
U16047,14155,646.5949188826297,18774969
U16049,15511,776.4534280266698,24231301
U16051,19155,867.9753927621715,40357275
U16053,18342,680.3567424958891,19607226
U16055,108685,879.0628920190678,43258789
U16057,34935,797.0994424694011,25664306
U16059,7806,810.1307667964156,35330827
U16061,3747,758.8861576485729,23954845
U16063,4044,698.4272600037144,19889921
U16065,27467,918.0545296102982,44392990
U16067,20174,734.3138658420695,21166272
U16069,37410,751.7200085366416,23080758
U16071,4125,808.8428079002452,35326702
U16073,10644,530.7654507375676,15166987
U16075,20578,564.8623804543927,17289707
U16077,7538,792.887034890689,24272765
U16079,13771,882.0799228471946,43743139
U16081,5999,951.1860112998694,48145571
U16083,64284,638.8611630124578,18345629
U16085,7651,687.1030333604447,19625568
U16087,9977,593.6386091485562,17798565
U17001,68277,2601.991740713281,120571996
U17003,9590,2838.4426275284636,151479671
U17005,17633,2777.2800004354635,143325323
U17007,41786,2753.514327938195,141701761
U17009,6950,2639.6185392499415,125643260
U17011,35503,2710.9962565585693,136451858
U17013,5084,2666.6615479242832,128092009
U17015,16674,2667.3967988349755,128105417
U17017,13695,2681.4950336683296,129371250
U17019,179669,2847.787543535937,152994022
U17021,35372,2772.5209098459295,143151624
U17023,17008,2902.293983971467,168553321
U17025,14560,2861.0293986152046,162962688
U17027,35535,2786.492108476143,144576776
U17029,53196,2861.640376655291,162977248
U17031,5376741,2856.6542252826166,156979582
U17033,20452,2914.369302101949,170939682
U17035,11253,2866.46742537189,165023658
U17037,88969,2764.741347813459,142283704
U17039,16798,2788.2647322446296,145163494
U17041,19922,2854.904814803631,156834490
U17043,904161,2821.3655078182037,148858099
U17045,19704,2896.7475207300095,168278873
U17047,6971,2907.4200055048022,169058499
U17049,34264,2843.3002570438844,152538515
U17051,21802,2809.0649929422116,148320404
U17053,14241,2834.9477751443765,150791569
U17055,39018,2847.0528511031534,152804824
U17057,38250,2673.49602452221,128303082
U17059,6445,2912.9221860001194,170854271
U17061,14761,2684.9066430229386,130218048
U17063,37535,2805.821840880949,148108207
U17065,8621,2876.5842749977555,166934901
U17067,20121,2594.9302963075434,120380550
U17069,4800,2918.0929447255376,171140283
U17071,8213,2605.6023886793255,121120221
U17073,51020,2662.306488016078,127458189
U17075,31334,2863.863634974845,164267105
U17077,59612,2815.4651562963663,148566122
U17079,10117,2881.4499938771614,167076882
U17081,40045,2837.5303627695557,150890939
U17083,21668,2694.4560184004677,133967153
U17085,22289,2639.782601399751,125650210
U17087,12878,2868.1649467640327,165179664
U17089,404119,2791.889145160494,145639274
U17091,103833,2853.3194408750132,156157656
U17093,54544,2797.831378432089,146668704
U17095,55836,2663.323068287971,127576055
U17097,644356,2866.4490124812737,164379302
U17099,111509,2764.9516229876635,142372673
U17101,15452,2924.9166613100597,171966602
U17103,36062,2723.7514247784584,138023703
U17105,39678,2801.3344042463414,146843749
U17107,31183,2750.9901788637035,141647666
U17109,32913,2634.615203596846,125196320
U17111,260077,2783.7542757240317,143749411
U17113,150433,2785.850748083841,144011789
U17115,114706,2791.0664229836325,145258720
U17117,49019,2725.8516080077216,138370323
U17119,258941,2740.124760859528,140074356
U17121,41691,2827.393339236754,150217705
U17123,13180,2733.3587805060906,139607655
U17125,16038,2702.9201578741695,135725338
U17127,15161,2891.485895363698,167941182
U17129,12486,2717.8330256211034,137690085
U17131,16957,2614.552099118309,122006710
U17133,27619,2732.910409119534,139562262
U17135,30652,2764.341320854652,142253052
U17137,36616,2691.215880034615,133905852
U17139,14287,2824.6782487862824,150124997
U17141,51032,2717.258795243424,137618182
U17143,183433,2703.1704356729865,135939475
U17145,23094,2806.9768448518,148297310
U17147,16365,2818.1191156008294,148697123
U17149,17384,2636.1635447618214,125510504
U17151,4413,2898.2875672220957,168360379
U17153,7348,2855.989372951297,156972234
U17155,6086,2733.7190815016043,139620835
U17157,33893,2769.832601043976,142656818
U17159,16149,2895.3942561057343,168190630
U17161,149374,2623.8705634737057,124796925
U17163,256082,2748.147173020481,141024457
U17165,26733,2886.8554253601537,167770997
U17167,188951,2735.2648348172347,139721785
U17169,7189,2646.524397109988,126002866
U17171,5537,2670.204468190364,128139806
U17173,22893,2816.850195494979,148674230
U17175,6332,2694.508178613463,133988821
U17177,48979,2684.4505978722855,130169069
U17179,128485,2729.86389996247,139112781
U17181,18293,2836.5732821762895,150805810
U17183,83919,2885.6742893174696,167180937
U17185,12937,2924.023255176685,171953665
U17187,18735,2631.2729957910065,125028574
U17189,15148,2794.5721220375985,146225663
U17191,17151,2874.7754787994795,166786603
U17193,15371,2906.753994137419,169012133
U17195,60653,2673.5151598494326,128341332
U17197,502266,2837.5555585251063,150930984
U17199,61296,2855.2083934670463,156854412
U17201,278418,2725.7832132175963,138091905
U17203,35469,2749.191498203731,141380540
U18001,33625,3102.863893938036,196780039
U18003,331849,3083.6420813014806,193893220
U18005,71435,3063.6496695445903,190892978
U18007,9421,2909.821026267388,170578394
U18009,14048,3077.5300410628092,193275865
U18011,46107,2993.335741012005,179688276
U18013,14957,3035.5917237927238,186514745
U18015,20165,2972.353783717253,177166029
U18017,40930,2985.767617592971,178675365
U18019,96472,3101.122505553556,196291882
U18021,26556,2956.939395587286,175212693
U18023,33866,2986.265544198145,178801519
U18025,10743,3045.9637720629994,188625970
U18027,29820,2980.2182087230303,178056187
U18029,46109,3142.1801934029886,202224076
U18031,24555,3093.9246306387813,195976150
U18033,40285,3082.7311142970557,193782597
U18035,118769,3077.45111604724,193122771
U18037,39674,3007.127721715802,181369192
U18039,182791,3007.8907024035716,181429257
U18041,25588,3110.723355778162,197633363
U18043,70823,3089.355182360964,194655189
U18045,17954,2928.077544671851,172189365
U18047,22151,3126.952741420458,200811554
U18049,20511,2986.555446394606,178856986
U18051,32500,2949.6496292757365,174664288
U18053,73403,3049.1454508921906,188941888
U18055,33157,2975.8667420287425,177878866
U18057,182740,3030.5207973712286,185829944
U18059,55391,3056.994214935205,189715641
U18061,34325,3077.4709298287885,193241540
U18063,104093,2997.217304464123,179857004
U18065,48508,3085.2946623785965,194256283
U18067,84964,3012.010216112727,182700375
U18069,38075,3056.310851082925,189523558
U18071,41335,3060.1763182726786,190078034
U18073,30043,2916.995349988806,171056362
U18075,21806,3104.8932330396256,196845462
U18077,31705,3114.278691201466,198202928
U18079,27554,3092.23749587842,195688890
U18081,115209,3039.1238985932873,188013614
U18083,39256,2951.746098609507,174958073
U18085,74057,3015.4975299044004,183451597
U18087,34909,3042.832939092778,188321692
U18089,484564,2886.698658041905,167286433
U18091,110106,2936.81872683031,172855963
U18093,45922,3025.157062743471,184318828
U18095,133358,3052.233755771999,189180665
U18097,860454,3027.93355850628,184606210
U18099,45128,2980.3604481377306,178086007
U18101,10369,3002.94767495046,180840386
U18103,36082,3010.956682901521,182560164
U18105,120563,3012.842269656256,182831857
U18107,37629,2958.4713997145923,175686918
U18109,66689,3010.1411043012786,182417720
U18111,14566,2894.830583080306,168082559
U18113,46275,3048.545818374216,188823059
U18115,5623,3149.206077874955,203652945
U18117,19306,3033.868610267804,186151794
U18119,21786,2982.1359691064604,178301893
U18121,17241,2940.0243883796106,173426830
U18123,18899,3037.0712545712486,187394261
U18125,12837,2976.301894009626,177912023
U18127,146798,2910.8161567167645,170609970
U18129,27061,2934.662323515373,172756208
U18131,13755,2951.4965719200068,174944318
U18133,36019,2971.4492244865837,177122933
U18135,27401,3111.6267969322093,197745467
U18137,26523,3119.79682160245,199485329
U18139,18261,3087.835937564971,194513375
U18141,265559,2972.8445607269146,177186194
U18143,22960,3091.4314415954505,195036847
U18145,43445,3063.486510272502,190849533
U18147,20391,3007.197813260465,181408866
U18149,23556,2950.1524211518536,174845743
U18151,33214,3077.439445247386,193089557
U18153,21751,2940.4387725899082,173491239
U18155,9065,3147.22015653409,203111230
U18157,148955,2949.8023855643437,174696788
U18159,16577,3021.0195431851257,183725444
U18161,7349,3132.739737254306,201137644
U18163,171922,2958.5996483439994,175724547
U18165,16788,2915.927944645004,171039574
U18167,105848,2933.1051055149214,172650360
U18169,34960,3029.847753065635,185733318
U18171,8419,2910.78564842268,170601551
U18173,52383,2982.44887405338,178323679
U18175,27223,3064.3707959353014,191077558
U18177,71097,3119.42827675779,199371040
U18179,27600,3080.315271910105,193619497
U18181,25267,2943.8402989565984,173842232
U18183,30707,3047.3721855820586,188703993
U19001,8243,2303.543572282241,91783948
U19003,4482,2290.1460398044837,91229084
U19005,14675,2534.7393228118553,116765747
U19007,13721,2446.6804507578213,108654786
U19009,6830,2263.5210464316497,90330756
U19011,25308,2492.3936425035095,114111915
U19013,128012,2467.482079283591,110852845
U19015,26224,2338.654220991597,94157538
U19017,23325,2462.5572712401267,109950900
U19019,21093,2505.6616522105737,114869399
U19021,20411,2233.726941671322,88580864
U19023,15305,2426.1720538138056,107057595
U19025,11115,2277.241531012591,90799444
U19027,21421,2262.331706116632,90309335
U19029,14684,2265.781891105871,90387374
U19031,18187,2572.8809993591385,118732218
U19033,46447,2385.0778512167617,100870442
U19035,13035,2193.606132774452,86949158
U19037,13095,2460.918422638228,109683656
U19039,9133,2365.778758950789,97452859
U19041,17372,2231.0479171487436,88545549
U19043,18678,2543.566065059338,117150970
U19045,50149,2620.0524181528704,124493586
U19047,16942,2219.408025624243,87551466
U19049,40750,2334.6940432710326,94000814
U19051,8541,2484.819377463099,113853298
U19053,8689,2370.8452347045736,99156980
U19055,18404,2544.7350771336173,117169648
U19057,42351,2583.08745272491,119031631
U19059,16424,2225.9981027091394,88479860
U19061,89143,2584.046187687562,119102956
U19063,11027,2268.5950003567514,90495647
U19065,22008,2501.4332305212524,114778877
U19067,16900,2422.8589641040135,106847761
U19069,10704,2386.151408087488,100916889
U19071,8010,2219.6814541770823,87568408
U19073,10366,2301.6655497900592,91709230
U19075,12369,2428.692444864927,107225983
U19077,11353,2296.721809525929,91496988
U19079,16438,2353.680314145606,94827089
U19081,12100,2345.146752870143,94516042
U19083,18812,2391.977689768056,101212500
U19085,15666,2187.2123061677394,86720904
U19087,20336,2552.168101448201,117640735
U19089,9932,2458.2395592007306,109544193
U19091,10381,2309.920164634762,91969058
U19093,7837,2206.456526543077,87279831
U19095,15671,2497.9882655010156,114283494
U19097,20296,2612.8484517836055,121944180
U19099,37213,2416.1082097640387,106460650
U19101,16181,2516.772993045952,115437892
U19103,111006,2536.9260405341984,116992763
U19105,20221,2569.017741653384,118317100
U19107,11400,2494.572939972755,114202561
U19109,17163,2306.209277297475,91804823
U19111,38052,2564.2480051025514,118189154
U19113,191701,2530.2788135925834,116004830
U19115,12183,2571.7299403013053,118688452
U19117,9422,2403.245618170894,102164787
U19119,11763,2144.307218977492,83768005
U19121,14019,2341.8352224469563,94395225
U19123,22335,2455.8548684709567,109368452
U19125,32052,2418.03523088929,106660532
U19127,39311,2417.256397575657,106509463
U19129,14547,2213.3564988771823,87363417
U19131,10874,2421.0023313119136,106712630
U19133,10020,2172.659308158348,85294087
U19135,8016,2441.6131771842706,108221337
U19137,11771,2251.868682335721,90134405
U19139,41722,2578.592152268502,118879373
U19141,15102,2192.4024261797526,86827016
U19143,7003,2190.663114977494,86809858
U19145,16976,2257.665358986912,90190870
U19147,10147,2270.216608867313,90525100
U19149,24849,2146.1119840690526,83785822
U19151,8662,2271.535945359816,90562386
U19153,374601,2373.5433722658895,99304220
U19155,87704,2215.026330270069,87410785
U19157,18815,2459.792238775043,109664841
U19159,5469,2332.632033563427,93950153
U19161,11529,2239.438427340931,89487440
U19163,158668,2616.8574308800166,123433503
U19165,13173,2230.122052684341,88519719
U19167,31589,2147.5689663166213,84014752
U19169,79981,2377.5199022749134,100048009
U19171,18103,2453.936016152538,109313740
U19173,6958,2294.910696257061,91354759
U19175,12309,2327.5382930825713,93851103
U19177,7809,2522.672528537841,115569675
U19179,36051,2479.692943385591,112928003
U19181,40671,2379.036354653241,100174578
U19183,20670,2531.1542962789754,116223541
U19185,6730,2408.354705460709,103255642
U19187,40235,2314.806656645736,92109893
U19189,11723,2343.386540769002,94504319
U19191,21310,2496.7986028736964,114235936
U19193,103877,2161.71831455255,84518473
U19195,7909,2383.3843430154247,100800619
U19197,14334,2348.4433642589547,94777850
U20001,14385,2314.112901581278,92095508
U20003,8110,2304.7658350756774,91792191
U20005,16774,2268.0097186081784,90435231
U20007,5307,2050.9369370890804,80215955
U20009,28205,2004.2904804831323,79510398
U20011,15379,2352.9025408566094,94792184
U20013,10724,2239.9042034523154,89515307
U20015,59482,2188.032388976443,86736570
U20017,3030,2192.638076586427,86842118
U20019,4359,2258.6479312671227,90221559
U20021,22605,2376.0176095127918,99923270
U20023,3165,1723.616759050845,73244822
U20025,2390,1955.67397023906,78037304
U20027,8822,2116.590127635975,82357918
U20029,10268,2073.581606984752,81019524
U20031,8865,2267.319740554895,90426366
U20033,1967,2004.2861752575177,79508431
U20035,36291,2206.039988155849,87198024
U20037,38242,2363.956289179617,97303960
U20039,3472,1830.3428979395537,75445148
U20041,19344,2129.4011278921735,82907942
U20043,8249,2276.134945734833,90658029
U20045,99962,2285.748380713344,91059204
U20047,3449,1976.8543945622416,78257432
U20049,3261,2248.4405837477534,90099274
U20051,27507,1946.3637563787113,77580413
U20053,6525,2045.6283477186953,80107223
U20055,40523,1850.851304722921,76043397
U20057,32458,1934.2922340429548,77388848
U20059,24784,2295.9475191257193,91472204
U20061,27947,2158.733742332486,84449563
U20063,3068,1847.7323855873744,76033735
U20065,2946,1888.353999906496,76735175
U20067,7909,1820.0533160956,75328658
U20069,5904,1884.7637279389344,76712891
U20071,1534,1748.3749861100912,74324046
U20073,7673,2234.983269397842,88644457
U20075,2670,1763.8845460019884,74868199
U20077,6536,2104.1725416985696,82230417
U20079,32869,2129.057158326919,82875073
U20081,4307,1855.1696085225929,76128691
U20083,2085,1920.5524759119678,77120033
U20085,12657,2230.4901508960725,88532892
U20087,18426,2269.8458990789068,90506674
U20089,3791,2018.4450880962595,79748649
U20091,451086,2325.450171766351,93323644
U20093,4531,1804.7524106871574,75209612
U20095,8673,2085.2125135093497,81201138
U20097,3278,1988.8173700557638,79240546
U20099,22835,2337.1948940933453,94128517
U20101,2155,1861.1999149164556,76385019
U20103,68691,2299.339835241389,91523126
U20105,3578,2035.8847344225471,79888926
U20107,9570,2342.373265580376,94475770
U20109,3046,1791.385759707431,75137612
U20111,35935,2224.542784687235,88431020
U20113,29554,2101.0926065449994,81872170
U20115,13361,2148.017857437875,84046341
U20117,10965,2161.0974577571633,84507508
U20119,4631,1909.4457661823337,76839723
U20121,28351,2333.2316123577457,93968725
U20123,6932,2028.1584222825488,79818904
U20125,36252,2299.7893298856875,91626715
U20127,6104,2177.389027611107,86269954
U20129,3496,1790.0001369167364,75103870
U20131,10717,2204.1649197747925,87118507
U20133,16997,2323.1167355091798,92925489
U20135,3454,1908.1922370375626,76836269
U20137,5953,1877.4530388796,76540481
U20139,16712,2255.6670944370217,90169539
U20141,4452,1982.0403650684939,79013518
U20143,6163,2080.719766616748,81131230
U20145,7233,1973.7957630714052,78177287
U20147,6001,1924.2579813217985,77213576
U20149,18209,2185.605232320223,86520162
U20151,9647,2031.9591091827594,79847206
U20153,2966,1778.404785628766,74920253
U20155,64790,2078.132239233656,81065034
U20157,5835,2065.3517703128687,80890443
U20159,10761,2055.824412598872,80677539
U20161,62843,2154.9734071051175,84279977
U20163,5685,1935.2679500292354,77421306
U20165,3551,1957.4917958642975,78055158
U20167,7370,1992.7714816365028,79246581
U20169,53597,2090.100193896107,81266039
U20171,5120,1824.100965048842,75375744
U20173,452869,2138.6259262819462,83064247
U20175,22510,1870.1948546614094,76449311
U20177,169871,2242.856345498083,89570887
U20179,2813,1841.1710271939428,75531464
U20181,6760,1733.4747997673148,74191390
U20183,4536,1971.0214436320448,78161629
U20185,4789,2021.3950738577241,79777172
U20187,2406,1778.287594190016,74917847
U20189,5463,1830.7473330649802,75448620
U20191,25946,2150.730644583927,84242434
U20193,8180,1786.9355155823805,75054052
U20195,3319,1900.0255836070978,76798104
U20197,6885,2207.614991017297,87331252
U20199,1749,1739.3433165531771,74208305
U20201,6483,2113.044481580915,82351435
U20203,2531,1786.955320367943,75062232
U20205,10332,2287.1217257819867,91218752
U20207,3788,2275.5037982123026,90654241
U20209,157882,2324.3886846297205,92942486
U21001,17244,3183.2014749046284,209676742
U21003,17800,3119.5473395633894,199467529
U21005,19111,3176.8790126084846,208504874
U21007,8286,2871.7374792749215,166410202
U21009,38033,3134.258717630492,201318034
U21011,11085,3276.414229769016,245839208
U21013,30060,3331.60543076396,255641374
U21015,85991,3167.5793402044396,206138488
U21017,19360,3235.307678894367,239516716
U21019,49752,3357.673066094478,260360499
U21021,27697,3199.439074354307,215904413
U21023,8279,3229.214363275891,235901021
U21025,16100,3332.6634966176834,255692185
U21027,18648,3063.2694923278054,190830885
U21029,61236,3118.075247210203,199202812
U21031,13010,3061.909578097829,190560337
U21033,13060,2964.1007958987407,176248894
U21035,34177,2949.1798066377896,174630111
U21037,88616,3197.699934035078,215057585
U21039,5351,2881.456468381557,167086999
U21041,10155,3144.1700350317524,202445805
U21043,26889,3328.7042191752835,255366033
U21045,15447,3205.132887522387,218196491
U21047,72265,3004.909391067873,181050707
U21049,33144,3248.4327102999564,242203962
U21051,24556,3312.845468130649,252269865
U21053,9634,3207.69057995496,222858156
U21055,9384,2937.0881826475525,172966069
U21057,7147,3185.482310959362,210263773
U21059,91545,3009.9291406246907,182326175
U21061,11644,3100.2103129791217,196253557
U21063,6748,3331.0452238883013,255610252
U21065,15307,3273.0124715282604,245320858
U21067,260512,3219.890822085567,229742826
U21069,13792,3271.9555952093356,245280800
U21071,42441,3380.057481994126,264125997
U21073,47687,3179.19895709638,208815441
U21075,7752,2874.7786934638784,166803754
U21077,7870,3163.194612371404,205552738
U21079,14792,3226.42898440035,233012625
U21081,22384,3186.3200234335204,210418772
U21083,37028,2913.7766915374687,170880482
U21085,24053,3081.5645864777052,193647097
U21087,11518,3153.852248984488,204267695
U21089,36891,3330.034019041906,255518996
U21091,8392,3030.908920193157,186012684
U21093,94174,3105.4128251507605,196899282
U21095,33202,3365.0678379121555,261098099
U21097,17983,3217.257345394441,228891364
U21099,17445,3125.381013996439,200724458
U21101,44829,2967.164398967357,176406161
U21103,15060,3151.270159979748,203859211
U21105,5262,2888.392020363321,167919918
U21107,46519,2986.021932724238,178716295
U21109,13495,3278.341617409914,246037136
U21111,693604,3114.703286135552,198234633
U21113,39041,3214.9610130098627,225702911
U21115,23445,3362.3839060377736,260709028
U21117,151464,3185.386369617307,210112309
U21119,17649,3369.817526333762,262114646
U21121,31795,3310.820208805975,251784873
U21123,13373,3132.8439309441146,201144993
U21125,52715,3280.4336775169854,246137637
U21127,15569,3362.428752346641,260732473
U21129,7916,3296.566063419245,249605361
U21131,12401,3342.639401499681,258503276
U21133,25277,3385.7175656121,264574167
U21135,14092,3294.436160254537,249252011
U21137,23361,3223.0273905165045,230940141
U21139,9804,2920.510111701976,171418390
U21141,26573,3057.622936043849,189874378
U21143,8080,2950.6042018463186,174902461
U21145,65514,2896.624075438055,168213359
U21147,17080,3263.2678547016426,243650326
U21149,9938,3001.945496765344,180744537
U21151,70872,3245.7413928043916,241335336
U21153,13332,3347.590452656651,259001651
U21155,18212,3168.5038646903727,206566337
U21157,30125,2934.70609027635,172783269
U21159,12578,3391.258866557481,265674958
U21161,16800,3254.562022924401,242786765
U21163,26349,3076.4377887185624,193063208
U21165,6556,3294.869084279988,249429582
U21167,20817,3192.271657155866,212540370
U21169,10037,3158.107781484138,204971789
U21171,11756,3161.1775115387222,205454736
U21173,22554,3265.610750891014,244131362
U21175,13948,3324.0877510248033,255135340
U21177,31839,3023.719943828309,184185684
U21179,37477,3143.4660524913584,202343968
U21181,6813,3246.3172737637756,241416553
U21183,22916,3038.847520340193,187896140
U21185,46178,3124.8290716513407,200664106
U21187,10547,3173.0184523932667,207442725
U21189,4858,3305.197071247126,250827951
U21191,14390,3207.6949392489214,222867790
U21193,29390,3351.388353994897,259407587
U21195,68736,3410.972670125941,270546873
U21197,13237,3280.4256569710733,246124400
U21199,56217,3241.9728385915832,240269762
U21201,2266,3237.459020590295,239736836
U21203,16582,3255.2156720668854,242894590
U21205,22094,3300.6534601068,250029894
U21207,16315,3206.079732096954,221059627
U21209,33061,3201.601333398765,216968718
U21211,33337,3148.992019007858,203491178
U21213,16405,3087.19759555687,194405903
U21215,11766,3148.123486772063,203295148
U21217,22927,3170.1870816574433,206981974
U21219,11971,3032.9136310856297,186060854
U21221,12597,2977.297813481423,177950382
U21223,8125,3126.431247839532,200753160
U21225,15637,2939.8082931606577,173238112
U21227,92522,3091.1996280029193,194944325
U21229,10916,3169.4637833728434,206884983
U21231,19923,3232.136118467275,238541524
U21233,14120,2966.842199736919,176392041
U21235,35865,3291.3732949983987,249024517
U21237,7065,3310.4678400926646,251777808
U21239,23208,3195.5774903744214,214277024
U22001,58861,2906.1681158557435,168853033
U22003,25440,2851.7749127602488,155182825
U22005,76627,3034.273994879406,186214002
U22007,23388,3040.3974676949524,188173704
U22009,41481,2894.9712181429904,168097125
U22011,32986,2809.6900239278307,148370610
U22013,15752,2738.4248044631495,140027171
