uid,population,distance,radiusPopulation
M20249,2913,3225.3568538139066,393884657
M20250,1108,3308.3741446449867,398795196
M20251,1150,3290.189504890974,398086743
M20252,1838,3339.427068320823,400260017
M20253,4148,3461.3119166563047,405993331
M20254,3495,3445.7332547756737,405651852
M20255,1945,3354.7149744479257,401083461
M20256,250,3265.566756123673,397479859
M20257,1122,3321.64618139994,399497122
M20258,880,3321.9963565561825,399558682
M20259,2261,3287.555144927518,398025767
M20260,2621,3305.7498817474457,398785346
M20261,6143,3260.7806578726772,397368340
M20262,1089,3319.56783154647,399452553
M20263,3134,3440.8947473859184,405529621
M20264,2276,3283.385594147354,397926267
M20265,5947,3379.3656035196445,402637939
M20266,8584,3469.243533116558,406032462
M20267,307,3315.2391333508435,399375150
M20268,884,3398.350901759271,404224602
M20269,3635,3351.576692899296,400962466
M20270,1703,3271.486664901593,397708514
M20271,2097,3377.489085959343,402198044
M20272,6705,3437.2958864349816,405277976
M20273,3205,3359.9322669547096,401241341
M20274,1193,3355.11350179753,401088838
M20275,5332,3351.376542717848,400957134
M20276,874,3249.6093268174864,396916983
M20277,12668,3406.7262841173333,404447168
M20278,36036,3212.2216808943813,393025963
M20279,2617,3451.4437675959252,405768080
M20280,2673,3309.486488520455,398978188
M20281,268,3310.779014813986,399075576
M20282,821,3429.6489403783844,404963135
M20283,1038,3265.819642155193,397484097
M20284,3160,3375.2791823858565,402055840
M20285,3115,3424.781919219111,404816010
M20286,3525,3309.1002445687177,398803563
M20287,432,3272.163065202336,397713191
M20288,601,3309.0246950733363,398802962
M20289,1131,3416.170376876821,404610119
M20290,991,3273.767816789917,397802523
M20291,4069,3438.2776841605064,405311553
M20292,1294,3354.3801337266686,401078872
M20293,7103,3335.692862345775,400064256
M20294,5071,3321.6227255797803,399492051
M20295,8470,3371.6887128839103,401815660
M20296,1135,3291.438406725102,398135438
M20297,2489,3353.864258669332,401052973
M20298,10477,3358.739162268686,401225460
M20299,1074,3333.473350514616,399979602
M20300,5334,3398.6491772318236,404225486
M20301,1471,3380.9120365324575,402788977
M20302,3765,3416.0268174764688,404606354
M20303,1204,3331.053011117338,399830807
M20304,1050,3316.8400012733136,399379319
M20305,3634,3404.214694332625,404355271
M20306,4735,3457.8372720136185,405949731
M20307,9862,3456.586028700123,405939869
M20308,2588,3431.613235425484,404966200
M20309,10854,3223.4613682246804,393831886
M20310,3604,3345.0095110982,400802309
M20311,677,3276.617701802,397829188
M20312,1298,3420.249868169479,404671965
M20313,1010,3267.9825723522513,397513954
M20314,1548,3426.6770523720206,404890643
M20315,1903,3380.1017900017932,402682816
M20316,821,3414.8444752064124,404599522
M20317,1555,3308.8171325373223,398801407
M20318,32471,3466.368714813113,405999991
M20319,1312,3430.870146603716,404964888
M20320,653,3344.8970506856626,400792632
M20321,926,3266.8687693769416,397508630
M20322,877,3220.7139047299997,393307831
M20323,1780,3353.635674009121,401051193
M20324,36982,3490.0394037053325,406131460
M20325,9570,3373.576739037227,401974464
M20326,4535,3259.342473741847,397361104
M20327,13377,3418.4988984126803,404628147
M20328,1052,3391.2958417343684,403248341
M20329,1428,3352.780817398309,401011228
M20330,4173,3243.143622888295,396647445
M20331,850,3317.304109011216,399406088
M20332,420,3306.4628937549555,398787967
M20333,2684,3386.645891460773,403157604
M20334,42645,3453.2454693131513,405826266
M20335,991,3303.531220787029,398553606
M20336,2546,3285.5341610078835,397963581
M20337,5504,3346.3199914877996,400826261
M20338,7819,3328.8744688939328,399756532
M20339,3486,3299.114341203078,398349662
M20340,2061,3239.691395909601,395983331
M20341,246,3293.556354326217,398178365
M20342,1584,3354.9385266827435,401087254
M20343,2029,3351.7790426522524,400993500
M20344,2366,3440.9376625117443,405532755
M20345,3722,3411.4103974257537,404576625
M20346,1633,3299.7728274654028,398378572
M20347,3288,3441.404171009419,405636051
M20348,8671,3321.323311500586,399471971
M20349,2062,3356.646894164676,401181657
M20350,15690,3344.7070763468373,400776942
M20351,2470,3417.612613645786,404620712
M20352,2225,3267.6370322591188,397511729
M20353,1867,3425.006889609061,404819125
M20354,524,3218.012346640802,393193913
M20355,864,3242.491250732016,396646581
M20356,2140,3351.121033958007,400954994
M20357,993,3387.1516107704188,403197101
M20358,1990,3380.6874877833225,402786987
M20359,1149,3306.9300667741245,398788387
M20360,3415,3369.811817476898,401771617
M20361,977,3425.314512547139,404820992
M20362,1545,3428.1414888421027,404956715
M20363,2532,3321.3276055312485,399480642
M20364,14036,3439.37343838857,405392074
M20365,1542,3320.7126506754907,399470429
M20366,4440,3455.4240784841277,405875743
M20367,4230,3431.8647008683006,404968788
M20368,1604,3375.6437456943777,402062311
M20369,1758,3365.0498340867043,401451555
M20370,725,3317.864532432106,399415460
M20371,858,3348.2436619221553,400852320
M20372,1848,3354.791842275945,401085406
M20373,573,3238.3034038139713,395520776
M20374,1263,3223.046765903207,393826306
M20375,6457,3344.910979313245,400793285
M20376,410,3296.770320283876,398300756
M20377,10688,3371.060934227646,401789524
M20378,3311,3375.4688597244813,402059000
M20379,2672,3338.2736913942067,400199188
M20380,1833,3355.9017633168587,401142214
M20381,2625,3268.956133811633,397570218
M20382,1158,3364.97822742343,401450397
M20383,567,3316.7614528496556,399378752
M20384,4061,3426.2000700574395,404865482
M20385,52806,3348.6866442635687,400868439
M20386,15054,3407.6486248190345,404459836
M20387,3549,3375.914818875815,402063915
M20388,2212,3360.8432854133935,401256196
M20389,1177,3373.2235956681284,401908492
M20390,44364,3344.4923193978957,400654320
M20391,2808,3441.496777655258,405639339
M20392,6663,3360.280968160756,401246720
M20393,3455,3380.5449129251224,402783532
M20394,2660,3338.215064705226,400196528
M20395,2531,3283.1285932781843,397923736
M20396,3329,3229.033654788517,394452499
M20397,29026,3327.171686296376,399725548
M20398,5597,3387.3187659500954,403238672
M20399,15749,3340.558850511585,400273548
M20400,1562,3257.7400878404937,397139539
M20401,18120,3475.1273684925336,406054440
M20402,1016,3422.7365810617493,404788460
M20403,1658,3355.3614391785545,401090031
M20404,808,3296.280938588935,398294025
M20405,1711,3291.3881260245357,398087893
M20406,21436,3215.163420758463,393152971
M20407,7106,3357.9237504248576,401202966
M20408,414,3317.6454692512816,399407517
M20409,7272,3345.9257116100985,400818989
M20410,3369,3428.2466734017544,404958260
M20411,759,3350.8556886942465,400954235
M20412,3021,3376.886580245409,402133137
M20413,28327,3479.547551249612,406094408
M20414,10118,3436.22152664884,405261277
M20415,4910,3399.9751075369554,404260598
M20416,594,3259.2808063155303,397319244
M20417,9783,3253.926379497083,396984780
M20418,10491,3409.9910028817144,404483804
M20419,598,3310.503886388358,399017436
M20420,1070,3383.3061651332737,403012699
M20421,4041,3417.172970857432,404616671
M20422,770,3281.4112328456217,397906632
M20423,606,3310.3043384655166,399015366
M20424,4156,3446.8296211964057,405658472
M20425,2081,3264.9728829068863,397452243
M20426,6914,3344.2968904317113,400644572
M20427,13648,3367.3343331993224,401548385
M20428,1506,3429.5050924485768,404961629
M20429,1675,3401.004858703378,404290245
M20430,272,3339.6128782688334,400261855
M20431,1831,3246.909269626502,396739397
M20432,958,3307.0999594690634,398789536
M20433,2622,3446.9327115639967,405674553
M20434,4843,3223.946211811751,393862709
M20435,2752,3349.487126423138,400921245
M20436,1204,3274.1433467591087,397803514
M20437,8406,3338.7692848231786,400205283
M20438,1562,3246.1382191192433,396736402
M20439,20228,3490.2037809098238,406168442
M20440,1016,3392.5683813899145,403267192
M20441,5698,3418.612682184253,404645142
M20442,378,3323.1815021414127,399608836
M20443,460,3324.3141418027717,399615208
M20444,469,3369.6198608843392,401771148
M20445,1223,3342.8632342171295,400355271
M20446,6565,3355.708149944901,401110741
M20447,15417,3385.848316096862,403098199
M20448,1633,3393.2568543081607,404010117
M20449,3449,3399.003369599215,404230820
M20450,9537,3395.6181008718263,404111783
M20451,1365,3281.4902185028272,397913490
M20452,4636,3373.471571073647,401969828
M20453,2577,3460.864843621942,405990754
M20454,2754,3337.3932421512995,400117269
M20455,2404,3255.8659298689004,397058761
M20456,1341,3277.5227228463195,397831265
M20457,3058,3300.0735413445273,398380205
M20458,1544,3288.020961944863,398031381
M20459,4314,3225.144392040451,393880343
M20460,4837,3308.5770376978476,398796570
M20461,725,3309.6072214970973,398980861
M20462,3988,3265.643359420521,397480109
M20463,933,3303.2971235432847,398537356
M20464,601,3261.18215012187,397390369
M20465,1200,3355.369668898138,401091689
M20466,10675,3405.1765721504153,404372123
M20467,17922,3437.937349202833,405293631
M20468,12682,3289.2952145291115,398054198
M20469,28118,3322.5459008920093,399559562
M20470,6336,3382.8959079410133,402792704
M20471,520,3303.2485775996975,398536836
M20472,2788,3393.7422619135577,404019045
M20473,1432,3325.7927440139974,399709279
M20474,3291,3418.4473950828465,404624856
M20475,1988,3365.293487086149,401453313
M20476,397,3247.9256458048176,396836475
M20477,1674,3418.2714144058396,404623182
M20478,2422,3296.616631696751,398296398
M20479,266,3308.486617074451,398796304
M20480,1028,3320.3491890060104,399463775
M20481,2876,3356.151043866133,401174041
M20482,44193,3432.8668063325545,404979506
M20483,7937,3324.476159157015,399636348
M20484,4469,3286.855235268374,397979675
M20485,3234,3436.3285416382587,405271395
M20486,2306,3282.131754021297,397914855
M20487,1721,3316.8806993212647,399380369
M20488,140,3268.4202034382283,397568183
M20489,4997,3432.990992858806,405023699
M20490,2712,3218.6016656560723,393208811
M20491,3315,3388.620872912605,403244269
M20492,3888,3323.392690026451,399609852
M20493,506,3303.68746079142,398556432
M20494,7433,3349.9767418001093,400932999
M20495,3267,3459.862478600362,405987487
M20496,1762,3317.8399404863144,399413698
M20497,3130,3440.504140218431,405526491
M20498,6599,3311.003360745052,399076278
M20499,1725,3303.909344599435,398623427
M20500,7544,3370.558345765077,401776370
M20501,1173,3293.6178241351517,398178611
M20502,4963,3331.039701407885,399825844
M20503,465,3325.2128232996333,399672331
M20504,1757,3318.9518038555098,399420276
M20505,7295,3393.3530894371647,404011750
M20506,755,3342.120544793374,400351116
M20507,3347,3436.5936428981618,405274629
M20508,1488,3393.2488196722643,404008629
M20509,8725,3480.852119000014,406122735
M20510,878,3365.792304483054,401481737
M20511,3430,3329.0537130815305,399767006
M20512,1125,3444.5486440960035,405650727
M20513,7379,3367.7470580934946,401729417
M20514,950,3311.7405046524395,399121005
M20515,53229,3422.7169204778584,404729005
M20516,4334,3399.83335300204,404251842
M20517,4004,3354.3507841831324,401071724
M20518,160,3309.651892175557,398981586
M20519,2834,3344.3975202449487,400651486
M20520,7308,3284.266478579348,397956273
M20521,327,3287.1796120400077,398025440
M20522,1041,3332.7124138953277,399965436
M20523,1565,3296.4082398803876,398294833
M20524,510,3288.664650880011,398032925
M20525,10457,3405.766933325636,404393680
M20526,14058,3453.029500466244,405812208
M20527,2569,3262.7249988568074,397409627
M20528,1464,3310.4251655382473,399015972
M20529,1456,3273.298219380139,397800728
M20530,3095,3368.6246903814026,401744165
M20531,1939,3333.1388126005586,399971147
M20532,4139,3341.6342264018917,400346977
M20533,1683,3432.0002449034523,404973934
M20534,4173,3420.3533804043063,404673263
M20535,3390,3385.890675157278,403113616
M20536,519,3304.916423017371,398744240
M20537,7786,3304.820532902088,398736454
M20538,635,3422.9013800531966,404789476
M20539,3902,3333.203451511928,399973086
M20540,6088,3281.4145044008833,397907402
M20541,1855,3308.124021031595,398793341
M20542,874,3399.954103436625,404259724
M20543,5306,3433.4168220814995,405034334
M20544,1747,3311.875033104786,399125249
M20545,7476,3227.5241945666385,394214960
M20546,5562,3347.456666588447,400846758
M20547,952,3275.616689836313,397828236
M20548,1573,3257.8430389195805,397142047
M20549,12346,3285.644145548862,397966127
M20550,4724,3350.1888427068993,400940432
M20551,13507,3355.6790464977603,401097234
M20552,514,3260.9805399194224,397374483
M20553,6777,3343.3695727572026,400363198
M20554,5626,3320.471237987071,399464803
M20555,2813,3360.558108192188,401253383
M20556,316,3270.273398998221,397706828
M20557,12140,3405.8472337187704,404404137
M20558,1507,3267.191679263191,397509556
M20559,22886,3263.5639692874242,397420059
M20560,5594,3349.886695700596,400927405
M20561,2256,3381.2593900318707,402790448
M20562,1305,3312.651053861468,399144143
M20563,1413,3411.915033732115,404593407
M20564,1259,3350.5835318926397,400952976
M20565,19247,3357.252246709126,401183719
M20566,3184,3368.139266666231,401736796
M20567,3433,3278.8894503061592,397877569
M20568,1563,3259.4369929811983,397365639
M20569,1958,3328.4633721053833,399754574
M20570,16801,3366.827186341491,401529808
M21001,49462,3125.758942356909,382301265
M21002,9199,3006.5035848496964,345770243
M21003,34765,3226.567430345627,394116840
M21004,40439,3138.146636659069,385118079
M21005,3074,3170.193105529268,389341745
M21006,13058,3024.971865995203,347927248
M21007,3795,3187.1377395652676,390911220
M21008,9087,3022.9324866122693,347617736
M21009,2614,3227.019538823202,394157083
M21010,48642,3201.5326389407214,392386043
M21011,2004,3251.3388245996716,396955730
M21012,6632,3123.071294212016,381912651
M21013,15811,3202.9764105340946,392447053
M21014,4704,3019.708434254338,347065571
M21015,64315,3133.0828504782507,383253433
M21016,7664,3048.8444272522393,354053941
M21017,18565,3040.4365209481653,353060334
M21018,3732,3202.1245302621796,392434685
M21019,117111,3151.743077870923,387135438
M21020,5782,3156.7952962618633,387610750
M21021,1310,3192.984254185697,391789539
M21022,11933,3162.4268557914615,388659873
M21023,8104,3144.275906579627,386100246
M21024,1302,3231.057033012767,394502154
M21025,7704,3011.567023410561,346539859
M21026,13571,3130.1961501190763,382961290
M21027,5104,3224.586064558514,393875239
M21028,2216,3020.4662249738053,347451197
M21029,3931,3016.48527737815,346989311
M21030,884,3017.748880527916,347006127
M21031,3564,3181.814924837783,390341498
M21032,1880,3233.0174445018624,394682941
M21033,4596,3168.221563006409,389235890
M21034,27575,3125.8009197023875,382350727
M21035,18692,3213.5071889385604,393117091
M21036,12662,3210.394090328584,392907737
M21037,2524,3202.400677689128,392438417
M21038,6583,3145.571591446927,386405552
M21039,8984,3034.813671513203,350030103
M21040,7086,3142.6820928123893,385916735
M21041,46729,3130.202971292935,382974861
M21042,3985,3196.0870744444865,391991247
M21043,45010,3021.179146582557,347453413
M21044,14434,3067.608523605848,356300340
M21045,38711,3134.9491254976647,384888545
M21046,5542,3175.658174249595,389884981
M21047,21133,3220.759107218774,393308708
M21048,17788,3119.3693142771485,380671679
M21049,12855,3015.729757806073,346939347
M21050,20252,3109.022518855291,376385956
M21051,36606,3196.121369812326,391995232
M21052,1301,3177.532414461834,390128884
M21053,49266,3044.976312922542,353643157
M21054,27216,3042.9214293372243,353386695
M21055,5043,3250.8003806112715,396950687
M21056,1961,3240.6848816305887,396034623
M21057,7279,3002.066017018963,344692403
M21058,17833,3103.595103435967,371428625
M21059,2810,3228.641000177625,394392017
M21060,5581,3126.0426425785663,382432689
M21061,26108,3186.2733281749415,390713395
M21062,4845,3180.6134030628464,390298361
M21063,13473,3148.880428352117,386862755
M21064,16331,2944.1391643522297,337343173
M21065,22151,3135.7179795427387,385034130
M21066,3177,3239.385300200996,395866918
M21067,14833,3100.6804986531624,369461833
M21068,8194,3011.328637282019,346494772
M21069,28654,3167.9024422183197,389160688
M21070,8026,3173.762525981346,389771287
M21071,83537,3007.811034896371,346001951
M21072,16130,3012.053660685248,346573106
M21073,9651,3213.2930172818124,393107440
M21074,50868,3123.4149920480045,381987770
M21075,10206,3035.495183742106,350169049
M21076,28345,3028.44485586798,348393776
M21077,5465,3021.3564071512365,347530495
M21078,11670,3027.6938023455164,348262812
M21079,4591,3162.076606398466,388450364
M21080,2761,3022.294974924168,347572407
M21081,4614,3251.8092426490957,396957734
M21082,6922,3196.2967952341405,392045057
M21083,28358,3067.157757546013,356208276
M21084,6589,3021.258780486453,347498423
M21085,70739,3185.9133163888614,390642656
M21086,13257,2973.066809637607,341340954
M21087,12556,3220.77410128272,393329841
M21088,4942,3020.1762292194285,347315483
M21089,13489,3006.2583787769954,345756754
M21090,14483,3128.3951445481835,382917622
M21091,9301,3003.3992868474347,345172671
M21092,5239,3186.6937545280357,390905981
M21093,9207,3099.6910894619164,369331263
M21094,25719,3083.8053662330494,361728702
M21095,722,3165.2098671517574,388781076
M21096,2396,3122.1661027372293,381054353
M21097,2044,3147.6210738957693,386514378
M21098,6229,3166.13376824443,388919157
M21099,17779,3162.5338316219163,388671806
M21100,9613,3002.2378202912705,344699682
M21101,3617,3028.206429530193,348288989
M21102,10644,3135.842242116167,385056281
M21103,5375,3175.542542032879,389879606
M21104,19033,3112.4134630640233,377899359
M21105,4945,3073.390634449363,357708167
M21106,23619,3142.958742720503,385923821
M21107,12609,3013.462063412185,346747833
M21108,13769,3093.1819454967294,364422374
M21109,18326,2997.636604078289,344435611
M21110,35812,3152.4996070574034,387291061
M21111,19401,2968.4500077210027,340942302
M21112,9680,3238.8779452156746,395569833
M21113,5948,3228.742403812943,394422045
M21114,1346916,3134.470837065049,383466595
M21115,38649,3139.959646695968,385267911
M21116,19235,3103.5918399171824,371409390
M21117,14766,3111.2987368534364,377796760
M21118,20849,3142.3543288172013,385603776
M21119,56066,3134.7248982468495,384813511
M21120,4495,3188.275562345509,391123545
M21121,1116,3161.6293706955175,388449248
M21122,8632,3116.523949627106,379968404
M21123,4425,3014.8206522996543,346893380
M21124,13554,3208.307600481466,392689572
M21125,6934,3137.8088101350313,385111145
M21126,5267,3139.5876991560394,385205269
M21127,4317,3223.3455381971476,393827569
M21128,6744,3108.964477152163,376302818
M21129,11697,3211.707158314889,392994414
M21130,3708,3124.3362136553346,382119451
M21131,815,3166.078514869984,388918342
M21132,121071,3110.005519958052,376450100
M21133,951,3179.4390232053524,390224471
M21134,16361,3106.1701994439914,374013221
M21135,727,3247.018267543902,396741228
M21136,9350,3121.724545916169,381028565
M21137,8334,3116.185942417922,379960070
M21138,10009,3133.9140221502603,383437456
M21139,3441,3235.48185019781,394936015
M21140,99794,3133.4303970139867,383337662
M21141,3711,3236.379829429693,394979400
M21142,23342,3119.961308271023,380750821
M21143,22649,3112.3728624700584,377876710
M21144,10631,3144.68607334672,386126453
M21145,13219,3196.193087396155,392031838
M21146,887,3181.0902135679266,390324873
M21147,6112,3202.591312071724,392440941
M21148,8815,3141.6892792998033,385485839
M21149,14249,3183.1415498264732,390355913
M21150,6734,3168.1115908942284,389229156
M21151,7082,3148.7461516864632,386819063
M21152,11068,3122.1242996001793,381043285
M21153,16844,3148.607386996231,386802219
M21154,59177,3148.4324999798687,386726653
M21155,6830,3238.917670474935,395579513
M21156,226258,3192.8753305495993,391563281
M21157,12650,3214.3795441993466,393140321
M21158,7060,3003.404427212043,345181972
M21159,4840,3171.605689906713,389501156
M21160,3549,3203.514572844113,392574840
M21161,16717,3183.8800622297767,390553760
M21162,4003,3024.5619540901935,347887743
M21163,14055,3128.6264036204375,382932105
M21164,62651,3140.587098805631,385368483
M21165,1272,3172.6215857924385,389569292
M21166,8671,3172.6091031092433,389560621
M21167,9457,3028.971292386797,348444762
M21168,6392,3183.633263311361,390529223
M21169,18145,3183.877984945316,390535615
M21170,15268,3079.269560089193,359330426
M21171,2864,3157.3705116130986,387639721
M21172,25859,3045.6239619730063,353692423
M21173,5556,3038.304195187738,352023566
M21174,81156,3042.245492391139,353147112
M21175,9640,3144.1129965975233,386090606
M21176,8331,3187.840665579516,390970494
M21177,42295,3170.172291731164,389299450
M21178,17764,2991.2932957031135,343455958
M21179,25674,3120.6434329477083,380852053
M21180,31665,3106.3435246342287,374029582
M21181,5370,3121.810589855078,381037915
M21182,4198,3151.7919993821256,387266400
M21183,18233,3010.942296067325,346336070
M21184,6502,3011.8983453515298,346566604
M21185,8686,3176.0580217520155,389898891
M21186,47106,3039.400751524129,352943407
M21187,6271,2980.0504423654484,341974981
M21188,17171,3154.6808539950966,387461719
M21189,17259,3153.9622953698463,387412840
M21190,1161,3222.83014356678,393823443
M21191,11025,3247.401894230634,396816946
M21192,6176,3016.206535777202,346968373
M21193,6185,3155.7650204277033,387584113
M21194,25115,2968.1088216062985,340917187
M21195,21164,3183.365685108768,390370162
M21196,1701,3222.286995577355,393741470
M21197,70164,2996.1762598635564,344320520
M21198,1433,3246.6701029269957,396737964
M21199,30426,3044.4127263819114,353472455
M21200,4306,3044.0050314142236,353468149
M21201,3279,3179.383129841057,390221192
M21202,11760,3027.4789366136265,348238543
M21203,5101,3168.7611329171377,389248448
M21204,6649,3037.035447354628,351883372
M21205,19368,3157.906528451799,387666997
M21206,4407,3183.610781882162,390524816
M21207,49242,3037.9667551980365,351913519
M21208,69698,3034.011042451728,349838763
M21209,8900,3208.197072080276,392680672
M21210,5267,3024.3331822340015,347868540
M21211,13810,3048.712519546395,354040131
M21212,19447,3055.842652214894,354609860
M21213,13535,2998.1633666932094,344458285
M21214,13641,3206.287337700392,392634204
M21215,4392,3027.008111485193,348234151
M21216,2949,3022.5468421836817,347614787
M21217,19715,3204.7931408278628,392614489
M22001,54591,3030.39088106795,348634077
M22002,27290,2918.716771489609,336176934
M22003,12667,2873.9927478932977,333678504
M22004,51790,2969.846291168336,341000892
M22005,46878,2962.7956449480535,340260891
M22006,74558,2996.0603853495395,344245962
M22007,27598,2974.1822986970733,341363014
M22008,29140,3011.4006131137,346510719
M22009,22839,2907.6362811537774,335740979
M22010,19493,2909.564893292624,335770666
M22011,71397,2986.702902941592,342645508
M22012,49554,2995.5502413111235,343756274
M22013,16557,2930.321700568586,336677078
M22014,641386,2989.7482587291015,342756088
M22015,7665,2942.080067194229,337196512
M22016,179668,3006.003177827535,345528592
M22017,49969,2990.016528425623,343397474
M22018,21266,2947.688448096088,338204423
M23001,60091,3042.889871018583,353326604
M23002,60365,3123.534978756101,382038638
M23003,11313,2966.4273087498254,340545989
M23004,208164,3236.859228787831,395084381
M23005,419815,2975.1433176397936,341409759
M23006,31052,3127.851616322256,382878084
M23007,20411,2967.9548592303345,340896776
M23008,63752,3028.3457226324526,348292606
M24001,19192,2803.4125249526105,330693912
M24002,8781,2808.606092603378,330763193
M24003,42782,2857.464096509772,333166206
M24004,4889,2811.640203140915,330778767
M24005,18824,2823.8311680878924,331432151
M24006,9889,2657.2116098836314,323417621
M24007,16153,2639.9535730162956,321549838
M24008,20703,2785.048155158557,330193670
M24009,3404,2817.154759802706,330970754
M24010,30603,2779.0055463820863,330056068
M24011,39944,2834.9698292713874,332229252
M24012,19904,2859.659154438352,333234432
M24013,146604,2817.4545877127352,330974158
M24014,17352,2865.065773858401,333438969
M24015,21070,2722.569906438547,328475694
M24016,39687,2784.9051607291,330153983
M24017,25359,2766.514698273989,329380932
M24018,14289,2865.1244744645637,333456321
M24019,6538,2867.6762047310235,333534474
M24020,78187,2657.766510210715,323427510
M24021,48392,2817.0624979105082,330922362
M24022,19904,2763.888866657276,329361028
M24023,15790,2840.7350479301886,332453851
M24024,88991,2835.8968899230767,332309604
M24025,26405,2788.7961606574404,330214373
M24026,9363,2856.2915487275377,333156843
M24027,10493,2864.1790768781993,333378172
M24028,670532,2827.3451958710584,331450975
M24029,22373,2881.194141801442,334048482
M24030,6793,2809.6705302432224,330771974
M24031,10830,2859.4265873555814,333223602
M24032,39066,2862.1054605404015,333339106
M24033,12755,2713.217094646012,327560008
M24034,14107,2842.0121854782205,332494035
M24035,180296,2822.742710397037,331251855
M24036,27390,2828.943445958294,332149322
M24037,89074,2894.68464218446,335006052
M24038,16008,2878.4767766093164,333900071
M24039,13722,2862.1011410596716,333325384
M24040,35087,2812.457608970323,330783656
M24041,18137,2850.986903551395,333035878
M24042,13354,2855.5436318877496,333143489
M24043,9582,2873.8051052802452,333668922
M24044,7533,2637.2789560839524,321542305
M24045,14205,2743.688990857783,328908575
M24046,14623,2861.0731393428714,333274402
M24047,10378,2689.6583192465037,324693210
M24048,5135,2655.551633833758,323412486
M24049,34432,2770.8309327174966,329417012
M24050,40602,2864.6978829966138,333398367
M24051,14989,2789.562658983642,330290249
M24052,10956,2796.781971998452,330585615
M24053,31405,2876.095847125802,333805974
M24054,49578,2883.082545049682,334735600
M24055,21962,2835.68555771512,332287642
M24056,13747,2771.3589114543756,329478206
M24057,28319,2886.7761029594903,334785178
M24058,18898,2761.7803172530257,329342130
M25001,359146,2673.901255608607,323839858
M25002,43827,2684.770750667943,324590053
M25003,37757,2661.8032826475805,323549841
M25004,27815,2828.7772284317766,332121507
M25005,17269,2730.500963166393,328749466
M25006,745537,2714.4822684894507,327599812
M25007,29355,2553.882581773284,318280868
M25008,49471,2789.231207929146,330240778
M25009,50438,2868.0552745119667,333541012
M25010,89515,2595.3848514542033,319386248
M25011,277402,2675.3553563137084,324199004
M25012,380509,2845.3121328749553,332612888
M25013,50082,2663.5725330732707,323587598
M25014,47934,2853.8336864998982,333088311
M25015,73303,2671.5314041668144,323745105
M25016,26762,2771.2685963559843,329451444
M25017,85100,2639.987330801205,321565991
M25018,145622,2729.549904672101,328571719
M26001,2420,2329.3341943536198,270462041
M26002,61944,2152.70125942357,255163734
M26003,25152,2546.9561327154893,318243921
M26004,7253,2327.288634376651,270394655
M26005,1484,2368.1380948484025,276627612
M26006,3396,2277.552012330263,265342166
M26007,718,2301.9447926480516,266532005
M26008,1348,2279.6086595023635,265356840
M26009,943,2372.6496336901337,277461208
M26010,1366,2216.463654050322,260120985
M26011,1496,2239.531339502899,262903578
M26012,21322,2544.463923362595,318081476
M26013,1484,2311.270956276989,268793263
M26014,3724,2337.1907716225587,271958264
M26015,1377,2204.8949857912116,259825890
M26016,5732,2340.6979831789645,272466540
M26017,69516,2344.394495195061,272506963
M26018,356290,2543.932780196671,317725186
M26019,32061,2222.7682893524106,260926291
M26020,4984,2378.6782915004474,278661529
M26021,2306,2444.891700316724,306014730
M26022,937,2304.781628707673,266583413
M26023,6202,2291.6599344379274,265869624
M26024,825,2313.6793310087123,268872479
M26025,49987,2537.9506356297857,317291063
M26026,56129,2587.8507669226547,319262249
M26027,7801,2194.0697680890553,258373408
M26028,1235,2282.214865010568,265650233
M26029,130329,2546.183691906152,318102798
M26030,609829,2434.6227175276076,303678496
M26031,1147,2232.0116620953595,261185165
M26032,966,2277.419212160615,265341200
M26033,76296,2596.9215110507735,319475763
M26034,1142,2320.4261353698485,269976762
M26035,9988,2270.2160679407375,264358736
M26036,24447,2290.101816649631,265823404
M26037,1584,2404.491069678484,282464476
M26038,4187,2305.312851296636,266604432
M26039,5370,2172.4442023452784,256745533
M26040,2236,2283.9977572305684,265678311
M26041,14365,2250.3838794104345,263447543
M26042,140650,2563.045696183195,318877842
M26043,159787,2224.356951244815,260958352
M26044,479,2429.537351348724,299011072
M26045,2831,2339.3204092513633,272383023
M26046,402,2319.303415326965,269390666
M26047,9236,2342.407744009875,272481481
M26048,31157,2366.1946134855166,275932479
M26049,3335,2510.724450798164,314690382
M26050,1591,2357.1200201868432,274963107
M26051,5432,2483.816984893831,312379943
M26052,6400,2357.617129570244,274977720
M26053,416,2326.6587800341244,270394239
M26054,279,2425.9795126864005,297797904
M26055,145006,2337.1944206696526,271961988
M26056,5626,2386.0647393418885,280711798
M26057,1703,2358.1347557766007,274984120
M26058,13526,2305.930780665669,266608619
M26059,1628,2214.113912421641,260119357
M26060,2257,2267.029635776,264125839
M26061,1649,2404.585706246897,282466060
M26062,1175,2452.3860809341527,308322912
M26063,1539,2324.3944992830625,270114436
M26064,1756,2340.506632579615,272464784
M26065,1798,2291.9071640511156,265875826
M26066,9565,2375.4434832415836,278204967
M26067,1986,2253.309271063979,263535939
M26068,1590,2385.4007365704533,280710208
M26069,6069,2411.681905545232,282586051
M26070,11278,2278.9399826018534,265345562
M26071,21813,2575.5676045132495,319178423
M26072,13692,2565.5162076657666,319107761
M27001,54265,3272.331508228438,397713623
M27002,217261,3239.2749114859757,395649657
M27003,88218,3183.504718875579,390436598
M27004,520308,3242.3584245639263,396126273
M27005,164637,3209.773344002292,392715614
M27006,104360,3232.7151786074173,394578581
