uid,population,distance,radiusPopulation
M20126,4236,2277.281275258949,376446439
M20127,1180,2179.204046430221,365240680
M20128,1252,2163.0956924583143,360370293
M20129,344,2128.0803486518803,354293020
M20130,4931,2274.122253766637,376385814
M20131,9788,2223.9153680839904,369793018
M20132,1043,2231.1109655032487,370222891
M20133,3408,2204.469534492782,368485592
M20134,23238,2083.247148530138,338002548
M20135,6150,2191.9238857111245,367295894
M20136,11680,2104.486555905591,351442434
M20137,3324,2219.5249732393445,369640285
M20138,472,2181.687703329123,366749100
M20139,1914,2099.2015587142814,339978615
M20140,783,2160.7528512884965,359692692
M20141,5782,2273.491219761812,376357107
M20142,1379,2072.1460978357454,332859970
M20143,9318,2271.738063622297,376162162
M20144,1184,2164.9871597672286,360817860
M20145,1789,2201.7546723194087,368400008
M20146,1868,2273.5658004051547,376362889
M20147,413,2165.994229466493,360834637
M20148,1991,2300.5607827664367,377940373
M20149,1250,2258.9325826507325,373885343
M20150,9694,2171.3838061001265,361313963
M20151,452,2115.567072844774,352647653
M20152,2064,2165.494679180062,360832573
M20153,3959,2306.6650821097087,380241913
M20154,1938,2275.953607661208,376406462
M20155,849,2258.538880785667,373780701
M20156,3294,2162.728562064363,360290565
M20157,8343,2192.445467562936,367326449
M20158,2355,2261.963914144373,375113693
M20159,5227,2289.758428517417,377350694
M20160,1895,2124.0593145679823,354036665
M20161,2717,2165.0806561868244,360819044
M20162,1529,2234.5881503418664,370598072
M20163,1702,2075.2626917424404,336135710
M20164,3353,2144.3653297008323,357958181
M20165,1271,2111.0100132145594,352300654
M20166,9867,2095.112845975708,339703837
M20167,1892,2278.021440318976,376454736
M20168,916,2288.8118618143285,377248619
M20169,4538,2065.2971190116123,331893815
M20170,3151,2270.211237831554,376140195
M20171,19969,2075.6629830350553,336162543
M20172,531,2171.778173499281,361327374
M20173,1572,2154.7982075930545,358552412
M20174,2887,2204.350179731381,368482705
M20175,1775,2145.1242031180855,358055914
M20176,3223,2127.9711212594825,354289797
M20177,9298,2116.460377028915,353352956
M20178,3499,2178.5851421627904,365200186
M20179,1236,2157.1651650040085,359515914
M20180,2286,2273.997916731955,376383528
M20181,442,2104.008075195403,351441992
M20182,2242,2107.007056789668,351779559
M20183,1511,2151.197455013651,358424520
M20184,133913,2079.41424964161,336739670
M20185,7514,2260.1198781514554,374067522
M20186,666,2125.1521370339024,354091227
M20187,2479,2087.2301933692243,338386894
M20188,8656,2274.5264328643534,376391380
M20189,2338,2162.052461705898,360287011
M20190,21679,2180.891659749844,366712691
M20191,374,2169.9991417695187,361117115
M20192,1338,2221.962345032047,369782741
M20193,2285,2173.6511555424618,363101844
M20194,1350,2213.3324392310897,369073453
M20195,1468,2177.4945272432265,364941388
M20196,422,2157.022559836367,359514986
M20197,2914,2207.306360366172,368857696
M20198,27399,2202.542196167718,368424350
M20199,849,2137.5362839214476,356191903
M20200,3588,2206.6375814121848,368815965
M20201,1830,2161.5714258622907,359903649
M20202,4302,2299.7350254434205,377933449
M20203,3198,2247.593255972418,372626498
M20204,675,2254.0708727490883,373451742
M20205,16775,2146.916019804905,358158924
M20206,2466,2089.8298823628024,338792078
M20207,17090,2194.8304112927203,367419862
M20208,9543,2179.702726936478,365241860
M20209,932,2281.3094401443955,376556402
M20210,6750,2168.136096446777,361008085
M20211,3125,2297.2621524045835,377733664
M20212,2551,2147.7648551284506,358232818
M20213,3889,2285.588329836504,377057787
M20214,2486,2135.7344242588133,356168101
M20215,665,2157.713182910704,359537132
M20216,1150,2166.679879244755,360839298
M20217,3454,2189.5508015891382,367164555
M20218,572,2198.3832126068473,367981484
M20219,2817,2210.472866205281,368951524
M20220,2974,2123.869636896709,354031466
M20221,1448,2148.1288967119917,358235369
M20222,1605,2153.1404139037,358489343
M20223,496,2155.857280103534,358650894
M20224,720,2150.978843137992,358420742
M20225,5380,2280.982232008472,376515808
M20226,2587,2210.734404901819,368983628
M20227,9965,2189.6245466225873,367173089
M20228,737,2070.788356732934,332850593
M20229,5676,2253.2244964993533,373394958
M20230,1202,2143.146932163756,357952000
M20231,3144,2204.940634041891,368536832
M20232,20118,2083.6727897284945,338060551
M20233,1941,2213.04566908699,369071512
M20234,7227,2078.6084876210293,336640604
M20235,3618,2269.8125445499227,375992827
M20236,1741,2302.812327107329,378696593
M20237,2303,2134.2152623176335,356038290
M20238,757,2241.4510536208263,371965948
M20239,1078,2166.92371882352,360862162
M20240,2614,2188.8033751275275,367145142
M20241,1200,2247.311943480736,372625298
M20242,8877,2178.8077403948278,365231803
M20243,1776,2218.789532825957,369637351
M20244,3254,2083.845781172409,338080669
M20245,1370,2127.0405391539566,354288088
M20246,642,2182.572141501316,366886646
M20247,1391,2167.6560623632604,360966093
M20248,10657,2286.222795313048,377061676
M20249,2913,2077.6282980566834,336394785
M20250,1108,2161.6877617170144,359912078
M20251,1150,2148.582481290736,358245197
M20252,1838,2193.55992595243,367406558
M20253,4148,2312.3411909637966,380438949
M20254,3495,2296.9294985055412,377730169
M20255,1945,2208.1807336445254,368877500
M20256,250,2119.534033117595,353596150
M20257,1122,2172.514582823297,361342273
M20258,880,2176.017235905139,364052059
M20259,2261,2145.4217576655274,358057689
M20260,2621,2157.500421543551,359534511
M20261,6143,2117.2867708610097,353459011
M20262,1089,2170.8814760197374,361305831
M20263,3134,2292.513375792468,377476806
M20264,2276,2136.5005925155588,356183648
M20265,5947,2230.585091790506,370216944
M20266,8584,2320.0868691519263,380597234
M20267,307,2166.729386131738,360840448
M20268,884,2250.1044994700806,372817056
M20269,3635,2206.0021951583844,368809608
M20270,1703,2124.46461536946,354038560
M20271,2097,2229.768311966225,370194764
M20272,6705,2290.666598258707,377359990
M20273,3205,2212.3766697697865,369019842
M20274,1193,2208.183640296958,368879445
M20275,5332,2201.965343882624,368401797
M20276,874,2101.670054419099,340884316
M20277,12668,2259.0159074179855,373886593
M20278,36036,2063.4941720134807,331739706
M20279,2617,2302.660493932791,378693976
M20280,2673,2160.4743497757354,359690019
M20281,268,2164.070217596308,360714927
M20282,821,2280.210390139761,376510366
M20283,1038,2119.4592839469674,353595112
M20284,3160,2226.7442685773826,369969978
M20285,3115,2280.7816254322556,376512693
M20286,3525,2165.3100840168427,360829048
M20287,432,2126.1460864428645,354252529
M20288,601,2160.1334767471594,359678958
M20289,1131,2267.909899680054,375736847
M20290,991,2130.805640994958,355947643
M20291,4069,2290.0812474300333,377355921
M20292,1294,2206.5273470332745,368814671
M20293,7103,2187.557736349001,367060316
M20294,5071,2173.793015909117,363147795
M20295,8470,2223.5602483201505,369784079
M20296,1135,2142.9218628323783,357947466
M20297,2489,2207.842690176645,368870271
M20298,10477,2209.85759550939,368937752
M20299,1074,2184.4249871119728,366901166
M20300,5334,2254.873186842572,373463893
M20301,1471,2232.655718920474,370472053
M20302,3765,2271.726706498479,376158397
M20303,1204,2182.047349104811,366855015
M20304,1050,2169.714121727583,361093159
M20305,3634,2254.9494611452947,373469227
M20306,4735,2309.0627822141987,380366105
M20307,9862,2307.1506977284726,380268057
M20308,2588,2282.3561557035173,377005643
M20309,10854,2074.9208278888855,333278567
M20310,3604,2196.995112723512,367894940
M20311,677,2129.2616044197434,355892745
M20312,1298,2276.056509580184,376408400
M20313,1010,2120.774743682749,353673890
M20314,1548,2279.218350499124,376466223
M20315,1903,2231.814616738091,370398766
M20316,821,2265.785152243275,375205261
M20317,1555,2163.3382965488922,360371705
M20318,32471,2318.839010707076,380564763
M20319,1312,2281.8473276086734,377004331
M20320,653,2199.055743331669,368117079
M20321,926,2121.2422784790792,353715034
M20322,877,2073.11411966352,333219790
M20323,1780,2204.2580991011787,368480925
M20324,36982,2341.233084855337,382538680
M20325,9570,2224.317036589273,369812818
M20326,4535,2111.077486559347,352305002
M20327,13377,2270.8345188597286,376143346
M20328,1052,2242.6661262099487,372183886
M20329,1428,2206.0412922153523,368813243
M20330,4173,2094.9896504776475,339699664
M20331,850,2170.942556243113,361306920
M20332,420,2160.0172871303366,359678538
M20333,2684,2237.675384986228,371408976
M20334,42645,2307.3448064822815,380277919
M20335,991,2154.6692990006836,358551421
M20336,2546,2137.0195613408173,356185924
M20337,5504,2197.1089810838826,367898544
M20338,7819,2180.837959065317,366704872
M20339,3486,2153.1974437086633,358490948
M20340,2061,2094.8849566022495,339687923
M20341,246,2147.633242302222,358176247
M20342,1584,2206.775099836147,368819553
M20343,2029,2203.27454882362,368464825
M20344,2366,2292.8262228922467,377483228
M20345,3722,2267.8332622264184,375729084
M20346,1633,2154.6160317346125,358549788
M20347,3288,2292.624932468591,377479940
M20348,8671,2177.6033339631276,364942856
M20349,2062,2208.1886524184956,368880638
M20350,15690,2196.3753374721155,367837796
M20351,2470,2269.305359430055,375984659
M20352,2225,2124.010881536674,354034440
M20353,1867,2276.685790873141,376410675
M20354,524,2070.3918553173344,332850069
M20355,864,2094.551253277362,339462424
M20356,2140,2202.411902113129,368422210
M20357,993,2237.804361186192,371411660
M20358,1990,2232.67336072023,370473524
M20359,1149,2158.5099598998704,359540480
M20360,3415,2221.572812068339,369771559
M20361,977,2276.273242639583,376409698
M20362,1545,2279.661251448826,376498006
M20363,2532,2172.8022252095825,361343395
M20364,14036,2292.4752096958664,377462770
M20365,1542,2172.0268770285106,361339592
M20366,4440,2307.1478314532524,380263617
M20367,4230,2286.887939306081,377146266
M20368,1604,2227.1741349318404,369973138
M20369,1758,2216.8400342494137,369583335
M20370,725,2172.156243233032,361341548
M20371,858,2202.367695017699,368413160
M20372,1848,2209.3677933567315,368909053
M20373,573,2093.0085764444048,339310707
M20374,1263,2075.3400752874895,336137412
M20375,6457,2196.6018307609397,367876207
M20376,410,2154.1043201145544,358533517
M20377,10688,2225.5827505882426,369884423
M20378,3311,2227.5637121303967,369977763
M20379,2672,2193.148656241209,367403614
M20380,1833,2207.387566674853,368868438
M20381,2625,2126.0511260684507,354226503
M20382,1158,2218.90017362762,369639127
M20383,567,2171.0953366394274,361307770
M20384,4061,2277.7906995280755,376450675
M20385,52806,2200.4788710303806,368165784
M20386,15054,2261.4739927946207,375098639
M20387,3549,2227.8240515249377,370001762
M20388,2212,2212.9133109198365,369069300
M20389,1177,2225.046165587029,369873801
M20390,44364,2196.2043093315338,367761817
M20391,2808,2292.9740416651266,377503516
M20392,6663,2214.8585913676807,369409041
M20393,3455,2232.191889660537,370466342
M20394,2660,2188.8443018682956,367147756
M20395,2531,2135.9568813841897,356176675
M20396,3329,2081.174297020345,337895106
M20397,29026,2181.904100523331,366767836
M20398,5597,2239.3087582911767,371511771
M20399,15749,2192.457864941062,367334792
M20400,1562,2112.7514887829807,352406679
M20401,18120,2327.229692108841,380856347
M20402,1016,2279.7774381188565,376499551
M20403,1658,2207.0924669536057,368834644
M20404,808,2149.6542859967453,358331125
M20405,1711,2146.0456825434276,358059950
M20406,21436,2067.348623950997,332186977
M20407,7106,2209.251907162646,368901947
M20408,414,2172.0754657091725,361341134
M20409,7272,2197.51488370106,367939287
M20410,3369,2278.876720770024,376462854
M20411,759,2202.380812183289,368414018
M20412,3021,2227.5004739955634,369974742
M20413,28327,2330.552106357413,381278163
M20414,10118,2291.5433248830004,377452652
M20415,4910,2255.9298763612114,373725360
M20416,594,2112.4404747572244,352406085
M20417,9783,2104.8902471302326,351547404
M20418,10491,2260.5734886572677,374799082
M20419,598,2161.9239879655656,360233956
M20420,1070,2235.737479297472,371210864
M20421,4041,2267.8378746077337,375732806
M20422,770,2134.9877084729633,356056249
M20423,606,2164.389448261445,360715195
M20424,4156,2297.911749500832,377736789
M20425,2081,2117.0100333270975,353456930
M20426,6914,2196.7396762630665,367886803
M20427,13648,2218.1020512949976,369597349
M20428,1506,2280.2490048815685,376511187
M20429,1675,2253.4030848819125,373400634
M20430,272,2193.2535839626767,367406286
M20431,1831,2099.5759994319246,339980529
M20432,958,2157.984296936227,359537797
M20433,2622,2299.7398303072814,377937751
M20434,4843,2076.4520171822473,336303813
M20435,2752,2200.2152542169356,368163032
M20436,1204,2126.8865310778538,354271717
M20437,8406,2189.5461112985167,367156149
M20438,1562,2098.0573780282407,339930180
M20439,20228,2341.5242267765484,382595030
M20440,1016,2243.130627313011,372184938
M20441,5698,2269.4771109579865,375987129
M20442,378,2174.180548566426,363876285
M20443,460,2175.555639349682,364051599
M20444,469,2223.5721421501653,369792549
M20445,1223,2196.925927524216,367893717
M20446,6565,2210.7116863722576,368977063
M20447,15417,2241.673654848312,372032733
M20448,1633,2246.597218381348,372265134
M20449,3449,2250.088012514678,372813607
M20450,9537,2249.472275278013,372793878
M20451,1365,2134.435616749074,356040593
M20452,4636,2225.2083800310506,369879787
M20453,2577,2311.4304106393893,380436372
M20454,2754,2188.0767857740043,367076736
M20455,2404,2112.0661922556196,352399067
M20456,1341,2132.678454610618,355981474
M20457,3058,2150.9875255398492,358421462
M20458,1544,2139.497905330298,356403950
M20459,4314,2080.225516471393,336987790
M20460,4837,2159.2496218505794,359643292
M20461,725,2166.2084161448715,360835050
M20462,3988,2120.7974748001825,353674900
M20463,933,2156.0024939108835,358792602
M20464,601,2115.140954183285,352647052
M20465,1200,2205.9320477810375,368808408
M20466,10675,2259.5739998290583,374032093
M20467,17922,2292.8904005800096,377485594
M20468,12682,2139.985421738277,356428139
M20469,28118,2178.723967338603,365203685
M20470,6336,2233.460976898737,370475514
M20471,520,2154.2393097702366,358547728
M20472,2788,2244.442329005588,372245597
M20473,1432,2176.8562736177055,364895439
M20474,3291,2275.5212705469266,376403171
M20475,1988,2216.436528483674,369581347
M20476,397,2102.964165297508,350431421
M20477,1674,2271.2243288452896,376156723
M20478,2422,2148.9111807038553,358297469
M20479,266,2162.1311830098402,360289349
M20480,1028,2175.0810974031087,363926674
M20481,2876,2211.1418384262456,368986215
M20482,44193,2288.790314862539,377204426
M20483,7937,2176.6036149735664,364823413
M20484,4469,2144.221861771795,357953712
M20485,3234,2294.0952812339,377521976
M20486,2306,2136.1970100926824,356181342
M20487,1721,2169.3742609455053,361091438
M20488,140,2122.266804951084,353732057
M20489,4997,2287.6641952977348,377193791
M20490,2712,2071.162175004936,332851330
M20491,3315,2241.723820626539,372048150
M20492,3888,2176.8887144215555,364896871
M20493,506,2157.164032319163,359515408
M20494,7433,2202.3960064340818,368414777
M20495,3267,2310.7622096813984,380433105
M20496,1762,2169.089781391939,361040083
M20497,3130,2293.53573650701,377508239
M20498,6599,2161.57799820708,359905479
M20499,1725,2158.2840590463416,359538755
M20500,7544,2224.7689035041367,369866257
M20501,1173,2150.830032994666,358378310
M20502,4963,2181.7029735721912,366749572
M20503,465,2176.1851709586135,364806136
M20504,1757,2170.5408428193346,361264487
M20505,7295,2244.5413970141085,372248385
M20506,755,2193.0357173011507,367382818
M20507,3347,2294.013141893661,377518629
M20508,1488,2243.9818722116534,372244109
M20509,8725,2332.3865557222707,381385420
M20510,878,2219.8539108662503,369643609
M20511,3430,2181.854505410768,366764406
M20512,1125,2295.553150947271,377552110
M20513,7379,2218.4971832035117,369613171
M20514,950,2162.5728179189646,360289615
M20515,53229,2273.395085302699,376303878
M20516,4334,2252.810147649746,373354226
M20517,4004,2205.1185802747445,368539976
M20518,160,2163.2053725128244,360371545
M20519,2834,2195.9674432528686,367702426
M20520,7308,2140.378799898407,356668941
M20521,327,2140.828327870681,357342266
M20522,1041,2183.7142092765885,366894091
M20523,1565,2149.9866744827427,358331933
M20524,510,2143.538827466825,357953202
M20525,10457,2257.7340287425186,373768448
M20526,14058,2305.6818349269947,380167963
M20527,2569,2114.923748214403,352607905
M20528,1464,2166.319609723874,360837080
M20529,1456,2129.660557895453,355893422
M20530,3095,2220.266941541056,369704001
M20531,1939,2185.2648761675964,366921752
M20532,4139,2196.6562554217858,367882664
M20533,1683,2283.4236869530646,377056104
M20534,4173,2272.309366518627,376190662
M20535,3390,2238.3144330139708,371478627
M20536,519,2158.814148068518,359541629
M20537,7786,2161.694062648285,359913186
M20538,635,2274.2444050276035,376390745
M20539,3902,2185.2100298599985,366917850
M20540,6088,2135.864053747863,356170587
M20541,1855,2159.1824864964105,359641437
M20542,874,2251.733403892265,372954005
M20543,5306,2287.35280761203,377188485
M20544,1747,2163.453072438742,360373260
M20545,7476,2080.3714514625785,336992104
M20546,5562,2198.83389382779,368111517
M20547,952,2129.941607006436,355894878
M20548,1573,2111.578977096846,352342355
M20549,12346,2141.069043609431,357342593
M20550,4724,2201.6784118464566,368224184
M20551,13507,2206.9750069839215,368821137
M20552,514,2114.96540674691,352610474
M20553,6777,2194.9919939430656,367436952
M20554,5626,2171.2199605474475,361308337
M20555,2813,2212.403651327338,369023047
M20556,316,2124.502465055644,354040263
M20557,12140,2256.942384016965,373741152
M20558,1507,2119.6975269894565,353596400
M20559,22886,2114.6449861077695,352585019
M20560,5594,2201.114571067983,368218590
M20561,2256,2232.5314913198445,370469797
M20562,1305,2166.2351586083823,360835775
M20563,1413,2263.7596788882806,375170841
M20564,1259,2203.8779545637626,368466854
M20565,19247,2209.0711788183366,368882700
M20566,3184,2221.219266109804,369732694
M20567,3433,2137.19394357508,356188470
M20568,1563,2114.991429452635,352610988
M20569,1958,2181.376817259962,366747142
M20570,16801,2218.711569284893,369620550
M21001,49462,1982.5400711440434,305105760
M21002,9199,1860.3702890803568,241782042
M21003,34765,2083.3527835926907,338025786
M21004,40439,1994.0275614233703,311448596
M21005,3074,2031.2020796134157,325067171
M21006,13058,1881.788150621195,251643012
M21007,3795,2045.2309837631865,328210239
M21008,9087,1881.4984903042232,251633925
M21009,2614,2084.6982313910466,338188880
M21010,48642,2055.0470134266357,330759411
M21011,2004,2110.6778941269195,352275087
M21012,6632,1977.8739421895161,303494001
M21013,15811,2056.625233699271,330993962
M21014,4704,1876.2235080848234,250000001
M21015,64315,1990.3198623056055,308309642
M21016,7664,1905.9458395775082,266764812
M21017,18565,1895.216939970072,259550960
M21018,3732,2057.53499573757,331103259
M21019,117111,2011.1220720003348,319405761
M21020,5782,2013.2384951635704,320017530
M21021,1310,2052.7878866415185,330303885
M21022,11933,2022.6289718191526,321347793
M21023,8104,1998.183263959808,312488155
M21024,1302,2089.6462565945453,338790776
M21025,7704,1866.2459914146038,245149032
M21026,13571,1989.884874844926,308284947
M21027,5104,2078.8478866309397,336681733
M21028,2216,1876.7631250521363,250054994
M21029,3931,1872.0399028082597,248231296
M21030,884,1873.93180531373,249535539
M21031,3564,2039.4877323315593,326785945
M21032,1880,2094.132969640133,339460544
M21033,4596,2029.284797121664,322888967
M21034,27575,1984.5620695116208,305877613
M21035,18692,2066.61457646714,332125250
M21036,12662,2063.0356436687375,331606365
M21037,2524,2058.2422553324773,331218558
M21038,6583,2001.6138356158972,314583387
M21039,8984,1891.2388534271659,258691816
M21040,7086,1999.7229042838183,314193886
M21041,46729,1988.7326710712643,307726008
M21042,3985,2053.7299938406227,330335779
M21043,45010,1876.3170106891537,250004705
M21044,14434,1923.0238681673748,273000647
M21045,38711,1989.357791917096,308056376
M21046,5542,2029.7981925651197,322903256
M21047,21133,2080.6826939878792,337028111
M21048,17788,1979.1599132433223,303879595
M21049,12855,1873.0331662496123,249473126
M21050,20252,1962.0969872894923,291856436
M21051,36606,2056.0630898522877,330902515
M21052,1301,2034.6977212744714,325490980
M21053,49266,1902.6261022783074,265788808
M21054,27216,1897.390963275984,259921483
M21055,5043,2106.5865119465216,351675062
M21056,1961,2099.7576304320755,339982360
M21057,7279,1861.0774427659237,241804780
M21058,17833,1957.0813372605905,287833487
M21059,2810,2086.536019131719,338336842
M21060,5581,1985.7207839207756,306767175
M21061,26108,2038.8455902868654,326706059
M21062,4845,2039.4009551543552,326781100
M21063,13473,2002.963844169724,314827484
M21064,16331,1801.3562345095804,229603449
M21065,22151,1991.2835022447741,309334918
M21066,3177,2096.4729762890224,339769608
M21067,14833,1954.7763093312576,284876544
M21068,8194,1867.596908423938,246184533
M21069,28654,2027.8208295763607,322806738
M21070,8026,2030.822061995987,325018833
M21071,83537,1865.8124436500725,244965256
M21072,16130,1867.713903098251,246192727
M21073,9651,2073.7939417719767,333220667
M21074,50868,1982.7950843422204,305540139
M21075,10206,1890.2289598959285,258334022
M21076,28345,1882.544207735336,251910952
M21077,5465,1877.3392807412436,250063799
M21078,11670,1883.6405257583544,252845991
M21079,4591,2018.3293109233302,320387438
M21080,2761,1877.9158742339891,250107292
M21081,4614,2112.0900808184347,352401471
M21082,6922,2052.162467670239,330210295
M21083,28358,1923.5224476539972,273974676
M21084,6589,1876.993957645026,250057210
M21085,70739,2045.2293647789293,328139500
M21086,13257,1830.634851469899,234564942
M21087,12556,2082.244159259304,337925767
M21088,4942,1875.5690065211393,249958545
M21089,13489,1862.2920519431361,241826837
M21090,14483,1987.26712178233,307617692
M21091,9301,1861.1461130765795,241812059
M21092,5239,2042.3220424753545,327576513
M21093,9207,1953.619806843944,284732459
M21094,25719,1939.4612768441145,277389843
M21095,722,2022.5752094835127,321347071
M21096,2396,1977.7340426095357,303249610
M21097,2044,2004.0142327448068,315017074
M21098,6229,2022.5170168763968,321340842
M21099,17779,2016.7564515330507,320159198
M21100,9613,1860.6157310825151,241791241
M21101,3617,1883.697705072151,252857661
M21102,10644,1995.2755359674122,312050405
M21103,5375,2029.288943529527,322893563
M21104,19033,1968.6019610845399,296487114
M21105,4945,1928.91256943388,274769748
M21106,23619,2001.5778220229915,314559768
M21107,12609,1869.415877236734,247546136
M21108,13769,1948.4892482024188,282489340
M21109,18326,1856.2934799921643,240907067
M21110,35812,2007.2670369594457,318200454
M21111,19401,1826.0264415417107,234019168
M21112,9680,2094.976359791684,339689984
M21113,5948,2086.6232604084266,338367878
M21114,1346916,1992.5418450263658,309762504
M21115,38649,1995.2706182426577,312011756
M21116,19235,1956.9122226890001,287777822
M21117,14766,1967.409965562576,296267731
M21118,20849,1998.363742987747,313944436
M21119,56066,1993.3861311587004,311257195
M21120,4495,2041.9323207516752,327399942
M21121,1116,2020.3021277953842,320601190
M21122,8632,1976.553054326015,302626588
M21123,4425,1871.3472103721342,248185080
M21124,13554,2062.1351229996294,331526233
M21125,6934,1996.7175127423282,312217096
M21126,5267,1998.8268293994356,314024403
M21127,4317,2079.489584844246,336873583
M21128,6744,1964.9136355929645,293899500
M21129,11697,2065.29947454387,331898353
M21130,3708,1979.1725790543906,303897383
M21131,815,2023.030958462971,321575377
M21132,121071,1969.649418854814,297767228
M21133,951,2038.091400952176,326641861
M21134,16361,1966.2440159613407,294304046
M21135,727,2102.418341551269,340911356
M21136,9350,1980.5235341097225,304284067
M21137,8334,1971.0826438566025,299005140
M21138,10009,1993.7159347257273,311313261
M21139,3441,2092.4035326518087,339138969
M21140,99794,1992.1392685679743,309560610
M21141,3711,2093.2620738058345,339313781
M21142,23342,1975.2571129331434,302457529
M21143,22649,1972.5168607409053,299100113
M21144,10631,2000.4850217669502,314348444
M21145,13219,2048.4601166925295,330066629
M21146,887,2038.2664021088406,326642812
M21147,6112,2059.332018590279,331251809
M21148,8815,2000.777882984537,314432360
M21149,14249,2037.3814512954782,326384865
M21150,6734,2025.8009375663107,322305268
M21151,7082,2004.9882895204908,315177751
M21152,11068,1977.724803338979,303238542
M21153,16844,2005.3684907766308,315205296
M21154,59177,2004.0145045762367,315019118
M21155,6830,2097.041015212573,339869377
M21156,226258,2046.8984804336549,328439529
M21157,12650,2072.4292516375426,332906766
M21158,7060,1858.0971672143587,240950035
M21159,4840,2029.8195050403785,322908798
M21160,3549,2064.675066596134,331789513
M21161,16717,2038.5953199247733,326689342
M21162,4003,1881.0220818942194,251629922
M21163,14055,1985.4943126944952,306753120
M21164,62651,1997.0466250483137,312284924
M21165,1272,2033.0609935255816,325250210
M21166,8671,2031.9283623790702,325214690
M21167,9457,1885.6596164723567,253180188
M21168,6392,2044.3735884295563,328084026
M21169,18145,2040.2552121755812,326789509
M21170,15268,1934.0588816407128,276132831
M21171,2864,2013.6308500527266,320023312
M21172,25859,1902.0548522775312,265762949
M21173,5556,1893.0887049447754,259339574
M21174,81156,1896.6017549081178,259692197
M21175,9640,2003.607501095818,314959053
M21176,8331,2047.697534361058,328843731
M21177,42295,2025.3341069034616,322226794
M21178,17764,1849.4970936789698,238916504
M21179,25674,1974.9861463853604,302384086
M21180,31665,1966.9722202668686,296236066
M21181,5370,1980.8295814782682,304998817
M21182,4198,2008.114798964883,319124265
M21183,18233,1868.179465079612,246208857
M21184,6502,1868.734208116188,247483777
M21185,8686,2035.8786924183742,325777876
M21186,47106,1894.3505032661114,259431505
M21187,6271,1838.08608036138,235427381
M21188,17171,2014.8833278477011,320084906
M21189,17259,2009.97310983833,319249907
M21190,1161,2078.6995818047217,336647831
M21191,11025,2106.183789254941,351664037
M21192,6176,1871.6198990917999,248221143
M21193,6185,2012.8905877397322,319978816
M21194,25115,1824.1979069908575,233813726
M21195,21164,2036.7300781541703,325792098
M21196,1701,2078.7318476172522,336680032
M21197,70164,1853.6791568126505,240260334
M21198,1433,2105.9475420792246,351609257
M21199,30426,1898.6129440689908,260009131
M21200,4306,1899.702562451713,262321292
M21201,3279,2038.0197728279918,326632535
M21202,11760,1883.1015730160073,251945721
M21203,5101,2024.483034758426,322078348
M21204,6649,1891.8614614922371,258770498
M21205,19368,2013.1536877329986,319998162
M21206,4407,2040.692713624371,327109312
M21207,49242,1893.3501178428016,259365240
M21208,69698,1891.327770252885,258700800
M21209,8900,2062.48092719496,331584002
M21210,5267,1880.3959237004256,251291282
M21211,13810,1903.9051420691937,265850956
M21212,19447,1911.5518883937186,267257265
M21213,13535,1855.2645523506317,240841414
M21214,13641,2059.740066581809,331257921
M21215,4392,1883.115920251167,251957481
M21216,2949,1878.0288978678084,250163547
M21217,19715,2057.5195426712667,331083544
M22001,54591,1905.39842738029,266703698
M22002,27290,1790.341024262994,227458373
M22003,12667,1747.0848823254187,214683606
M22004,51790,1842.5075985453905,236969944
M22005,46878,1838.0484268208734,235380503
M22006,74558,1875.0680726994096,249883987
M22007,27598,1847.597668327438,237518257
M22008,29140,1888.191661167844,254206447
M22009,22839,1777.9059177894667,222632325
M22010,19493,1778.3213564888051,222813073
M22011,71397,1864.6262831343868,242067068
M22012,49554,1871.2655750069127,248135526
M22013,16557,1803.7139092942168,229678444
M22014,641386,1868.322423609851,246227090
M22015,7665,1812.700260069345,230435214
M22016,179668,1879.886644512897,251007994
M22017,49969,1863.1706479332142,241850526
M22018,21266,1821.96918138501,233473292
M23001,60091,1976.6837874066246,302653165
M23002,60365,2034.4452670911114,325430615
M23003,11313,1908.3437312313156,266944561
M23004,208164,2139.9892051699117,356440821
M23005,419815,1914.8747341294222,268528040
M23006,31052,2026.8111580748862,322616860
M23007,20411,1895.3765083304386,259650884
M23008,63752,1960.3523122654826,290718399
M24001,19192,1697.5277674175418,207206916
M24002,8781,1682.0011294326762,204460676
M24003,42782,1724.1742419793175,211366422
M24004,4889,1698.1197905329739,207240093
M24005,18824,1697.4057915588628,207188092
M24006,9889,1552.6415034220952,177053164
M24007,16153,1533.4282492201696,170925516
M24008,20703,1667.2492831996742,202446483
M24009,3404,1705.4901282727458,207907051
M24010,30603,1653.038883574181,200709213
M24011,39944,1712.5288730243055,209214517
M24012,19904,1725.8438842165604,211765494
M24013,146604,1684.6276519709427,204729008
M24014,17352,1730.6266490242099,212757817
M24015,21070,1619.069714880774,193763552
M24016,39687,1646.9523118150794,197637610
M24017,25359,1650.8076821244554,199568080
M24018,14289,1731.2360205745715,212826411
M24019,6538,1739.5831398797159,213950811
M24020,78187,1549.2616676674795,172070703
M24021,48392,1709.952715801278,208900177
M24022,19904,1658.3142311408124,200960213
M24023,15790,1714.0007543791492,209535992
M24024,88991,1713.2662467276218,209434757
M24025,26405,1692.3936414354114,205894633
M24026,9363,1721.949027252178,211271594
M24027,10493,1738.9029347559497,213845640
M24028,670532,1717.8733688770844,209756333
M24029,22373,1744.492050140158,214411368
