uid,population,distance,radiusPopulation
M20108,4315,3306.9656946919463,328869986
M20109,1313,3196.4811247782545,294992122
M20110,1362,3312.672145144891,329357031
M20111,3818,3398.525169949188,339728330
M20112,2881,3282.706433523487,326511850
M20113,2873,3363.8952979517726,333866990
M20114,788,3223.7570320040777,313288750
M20115,4740,3277.68907958701,326300219
M20116,3833,3177.654146160884,287341464
M20117,2512,3368.8683295442333,337163276
M20118,2731,3270.406312094618,325293118
M20119,523,3297.414064065174,328242432
M20120,638,3224.1141119426156,313335731
M20121,827,3256.8169500573854,321375968
M20122,752,3283.030368417323,326527077
M20123,2727,3301.405572863052,328563978
M20124,15886,3249.455905402452,318761987
M20125,10882,3284.586465773755,326688850
M20126,4236,3318.921077982905,329817269
M20127,1180,3300.8870910125115,328541239
M20128,1252,3210.509859776719,302826729
M20129,344,3248.2693787197695,318610057
M20130,4931,3223.444469482357,313230862
M20131,9788,3273.7477206075578,325935360
M20132,1043,3295.252068356459,327901750
M20133,3408,3327.1784096651977,330481057
M20134,23238,3165.7298442799042,285879484
M20135,6150,3272.511352874687,325832499
M20136,11680,3182.687502972832,288498571
M20137,3324,3319.733500686159,329938338
M20138,472,3230.6429274856764,315669095
M20139,1914,3191.1214353524256,292424791
M20140,783,3271.8857266379646,325773307
M20141,5782,3208.9952399746808,302076181
M20142,1379,3179.76094943666,288132180
M20143,9318,3205.5606078155565,297902406
M20144,1184,3272.7492492241154,325844260
M20145,1789,3266.4314178668587,324483937
M20146,1868,3314.026521128511,329389163
M20147,413,3278.218444795558,326305469
M20148,1991,3328.122499568751,330521940
M20149,1250,3334.3684813419113,331733584
M20150,9694,3258.130191961782,321452753
M20151,452,3244.4392049735884,318138125
M20152,2064,3326.601789421009,330433776
M20153,3959,3379.688649755112,337924371
M20154,1938,3322.2311709783053,330007546
M20155,849,3334.5212082591734,331734834
M20156,3294,3209.4245954143785,302088697
M20157,8343,3267.9167478986783,324765205
M20158,2355,3358.876429532,332894802
M20159,5227,3354.3239037435756,332609664
M20160,1895,3270.79314956682,325428694
M20161,2717,3260.275814608112,322529990
M20162,1529,3293.450915265636,327720188
M20163,1702,3180.4015048080264,288247051
M20164,3353,3301.021724624579,328542419
M20165,1271,3266.9167772630876,324503506
M20166,9867,3154.807015225857,284584239
M20167,1892,3324.574976055663,330290365
M20168,916,3426.1317982851856,346143667
M20169,4538,3157.325261780798,284824617
M20170,3151,3308.9426471717547,329018128
M20171,19969,3169.8598319091952,286504216
M20172,531,3291.4070503061284,327597007
M20173,1572,3224.5419345409227,313388992
M20174,2887,3275.003751126161,326140543
M20175,1775,3232.631294808815,315887847
M20176,3223,3245.838311920522,318325374
M20177,9298,3216.5188134748396,309525481
M20178,3499,3257.3488479972616,321440770
M20179,1236,3242.1758267366454,317886496
M20180,2286,3419.008843690878,345866230
M20181,442,3244.6388709139355,318315864
M20182,2242,3188.0209800645653,291272197
M20183,1511,3319.147344015465,329828479
M20184,133913,3139.2696382471663,282707064
M20185,7514,3397.764967930215,339680673
M20186,666,3294.6677310794435,327900138
M20187,2479,3181.757721073819,288392396
M20188,8656,3399.026895882648,339732148
M20189,2338,3198.937965075031,295613463
M20190,21679,3203.54244390302,297649498
M20191,374,3234.6477588648704,316336305
M20192,1338,3287.255599991582,326968060
M20193,2285,3254.4841201380914,320698414
M20194,1350,3251.8832029966,320365268
M20195,1468,3288.881322918445,327391433
M20196,422,3226.4021652626284,313575671
M20197,2914,3268.1882326760356,324806588
M20198,27399,3182.2478331896414,288394875
M20199,849,3305.250788336886,328797209
M20200,3588,3232.695338707895,315889622
M20201,1830,3217.000729829626,309593168
M20202,4302,3376.2001588976905,337805797
M20203,3198,3301.8528120848787,328619958
M20204,675,3272.8272711893082,325845444
M20205,16775,3180.9213940982286,288276013
M20206,2466,3200.3132220145094,296352376
M20207,17090,3195.995036430864,294899081
M20208,9543,3315.0936686749487,329435425
M20209,932,3316.2750031550445,329447343
M20210,6750,3299.1530349184377,328326643
M20211,3125,3327.337177614262,330484465
M20212,2551,3190.6656619450387,292011845
M20213,3889,3374.734207951875,337374647
M20214,2486,3211.6690975683346,303112613
M20215,665,3268.017185770603,324775487
M20216,1150,3215.8929346642913,306634233
M20217,3454,3290.8096847996944,327495024
M20218,572,3308.1708978422334,328972189
M20219,2817,3274.0956647308135,325979490
M20220,2974,3216.0341505262154,306674416
M20221,1448,3267.73071932621,324763757
M20222,1605,3208.9227620518923,302074576
M20223,496,3204.7301345983756,297901910
M20224,720,3261.6651900350407,323046697
M20225,5380,3400.2012780056693,340031489
M20226,2587,3255.1083392706228,320701971
M20227,9965,3267.6517479871036,324753792
M20228,737,3176.7104073511814,287300576
M20229,5676,3341.829099741266,332030360
M20230,1202,3300.815746543027,328535850
M20231,3144,3219.6409152306915,310810618
M20232,20118,3158.2308772711363,285013351
M20233,1941,3268.7698898343806,325210488
M20234,7227,3182.8065182733217,288510251
M20235,3618,3317.4169617455173,329543378
M20236,1741,3340.0238403423377,331971273
M20237,2303,3279.8033810751317,326358927
M20238,757,3306.482975975442,328863793
M20239,1078,3292.5205850818356,327661283
M20240,2614,3325.1897407111824,330306419
M20241,1200,3317.963320365628,329627257
M20242,8877,3335.8902963019877,331800369
M20243,1776,3285.970823399442,326810207
M20244,3254,3195.3980411200932,294718689
M20245,1370,3284.6569263650285,326699732
M20246,642,3228.965908174502,314994002
M20247,1391,3229.99600857873,315646306
M20248,10657,3246.628203854706,318370913
M20249,2913,3179.8442589906945,288172649
M20250,1108,3270.5673474889677,325297928
M20251,1150,3320.818489421398,329975953
M20252,1838,3310.5218271213935,329287951
M20253,4148,3344.1723763233945,332077652
M20254,3495,3337.4943907448064,331839226
M20255,1945,3312.811441049558,329361918
M20256,250,3244.8795135319597,318322311
M20257,1122,3217.521996576967,310031589
M20258,880,3293.864000328277,327816182
M20259,2261,3313.0492830371536,329363863
M20260,2621,3235.3181389430256,316357421
M20261,6143,3274.890080599777,326134400
M20262,1089,3234.046326204165,316259404
M20263,3134,3347.0287060103656,332165994
M20264,2276,3245.7506202554287,318323098
M20265,5947,3185.9189435795356,290728028
M20266,8584,3341.8905010706944,332036036
M20267,307,3235.995842760572,317005668
M20268,884,3314.318743469076,329391031
M20269,3635,3325.3572269768324,330313172
M20270,1703,3233.1239864404324,315981031
M20271,2097,3309.3068053088305,329165705
M20272,6705,3382.1427859424193,338361444
M20273,3205,3297.8945699750925,328251957
M20274,1193,3306.1343349083813,328852411
M20275,5332,3219.9094290615594,310813762
M20276,874,3195.5322882688133,294721943
M20277,12668,3334.587250400366,331735683
M20278,36036,3142.076816405445,283121999
M20279,2617,3343.1458205738645,332056806
M20280,2673,3213.010808108262,305003716
M20281,268,3272.2260450142294,325775392
M20282,821,3276.248948049544,326237507
M20283,1038,3239.848254929913,317503953
M20284,3160,3286.310671259205,326811983
M20285,3115,3409.860826573541,344049861
M20286,3525,3312.738484638213,329358393
M20287,432,3250.7407407379246,318959220
M20288,601,3217.6811073494227,310037551
M20289,1131,3329.1978013047583,330732213
M20290,991,3292.137308539664,327658859
M20291,4069,3349.8790854172207,332323864
M20292,1294,3286.551760870223,326912546
M20293,7103,3263.754439509621,324175193
M20294,5071,3259.1621864613953,321578790
M20295,8470,3294.6199370686127,327890491
M20296,1135,3215.6170119384306,306628691
M20297,2489,3320.4935088942407,329973464
M20298,10477,3260.2421226469505,322519513
M20299,1074,3231.6666099906943,315769274
M20300,5334,3390.0400663737623,339176641
M20301,1471,3299.140332262787,328325172
M20302,3765,3398.4656793579566,339714432
M20303,1204,3231.561700964404,315766921
M20304,1050,3269.7631388213276,325274453
M20305,3634,3230.2899592295907,315656995
M20306,4735,3348.9515055898455,332233465
M20307,9862,3302.8992775474458,328641445
M20308,2588,3252.9364515659754,320444090
M20309,10854,3157.5293110066605,284946139
M20310,3604,3274.7092084057817,326130796
M20311,677,3231.0399430644848,315704270
M20312,1298,3403.490780965387,340179988
M20313,1010,3226.6285667588827,313582187
M20314,1548,3357.1607180855294,332793243
M20315,1903,3297.610160362344,328244835
M20316,821,3300.3750794553757,328476625
M20317,1555,3290.1241153880087,327456906
M20318,32471,3389.8362662013255,339144170
M20319,1312,3315.7798851395537,329446031
M20320,653,3315.6069850757794,329445378
M20321,926,3252.1512744117945,320392780
M20322,877,3178.704758513674,287622288
M20323,1780,3226.6101893164414,313580407
M20324,36982,3375.4491224699227,337518224
M20325,9570,3253.863331511459,320527069
M20326,4535,3195.6049816721984,294733641
M20327,13377,3187.922603284743,291258820
M20328,1052,3296.9710026255784,328183323
M20329,1428,3307.5784697018394,328955510
M20330,4173,3184.8180134778036,290460261
M20331,850,3283.7116981743347,326567544
M20332,420,3273.056239726106,325903895
M20333,2684,3280.34790200365,326361230
M20334,42645,3407.979672216586,343948317
M20335,991,3214.1702807857323,306535193
M20336,2546,3210.6784127376563,302852312
M20337,5504,3233.9116916430353,316253900
M20338,7819,3260.4229417341394,322712679
M20339,3486,3275.2739580300477,326198724
M20340,2061,3240.4883635432843,317593335
M20341,246,3270.4338119678637,325297682
M20342,1584,3279.4248788683294,326354517
M20343,2029,3267.212817429195,324665813
M20344,2366,3354.3779401212273,332624428
M20345,3722,3403.4990210025053,340181286
M20346,1633,3286.9788841255126,326915598
M20347,3288,3334.6854012149424,331748351
M20348,8671,3324.085210149491,330275756
M20349,2062,3272.7419828440184,325842198
M20350,15690,3266.195933502005,324411954
M20351,2470,3329.1514237371507,330729743
M20352,2225,3279.1871934263518,326352292
M20353,1867,3335.104752633437,331759786
M20354,524,3175.9857718007947,287238583
M20355,864,3189.501195719474,291615532
M20356,2140,3260.074539968231,322508500
M20357,993,3258.2874517031996,321462774
M20358,1990,3305.1766312311956,328795219
M20359,1149,3231.5918837321146,315768125
M20360,3415,3290.1256695580632,327458461
M20361,977,3310.1748359927346,329225946
M20362,1545,3333.181292809378,331537673
M20363,2532,3240.688784658469,317666135
M20364,14036,3379.0901019354264,337910335
M20365,1542,3235.0369893466673,316337840
M20366,4440,3362.460341154783,333809563
M20367,4230,3403.1001688666615,340169532
M20368,1604,3288.6017195779427,327370950
M20369,1758,3286.8376263183836,326913840
M20370,725,3294.4732761220434,327836835
M20371,858,3317.9432907669116,329626399
M20372,1848,3330.324190992041,330759513
M20373,573,3232.618430785332,315887274
M20374,1263,3178.374168907195,287621025
M20375,6457,3266.9937501043155,324504777
M20376,410,3315.183415780649,329444968
M20377,10688,3343.513996138012,332065331
M20378,3311,3303.341157868109,328670921
M20379,2672,3320.4061463160106,329970792
M20380,1833,3270.428915726084,325295849
M20381,2625,3288.658979154722,327372554
M20382,1158,3329.134335152717,330728585
M20383,567,3294.160731472966,327836268
M20384,4061,3333.614590295065,331696168
M20385,52806,3272.937379621034,325846119
M20386,15054,3364.2666093219595,333939563
M20387,3549,3299.1885501054585,328333393
M20388,2212,3290.2552915455703,327461876
M20389,1177,3294.6654779100977,327898961
M20390,44364,3267.215655224387,324667842
M20391,2808,3343.3375462609,332059423
M20392,6663,3335.0634220247694,331753123
M20393,3455,3296.161764246733,328173795
M20394,2660,3214.350421153955,306608145
M20395,2531,3240.187881022446,317519699
M20396,3329,3180.012811596725,288179760
M20397,29026,3308.8761776747297,328989102
M20398,5597,3310.9497976424686,329316289
M20399,15749,3268.765308462261,325194739
M20400,1562,3253.4098183579063,320465860
M20401,18120,3389.084572766109,339056224
M20402,1016,3420.591892832957,345941424
M20403,1658,3276.992922413248,326296331
M20404,808,3261.2949480496927,322963702
M20405,1711,3277.1905332854058,326297989
M20406,21436,3169.3290360528495,286387019
M20407,7106,3164.078224239248,285704274
M20408,414,3296.3426067605224,328177250
M20409,7272,3264.995893349717,324242994
M20410,3369,3290.8879022171823,327498478
M20411,759,3267.3160815281826,324721230
M20412,3021,3218.2489454046104,310102376
M20413,28327,3358.7356635332617,332866475
M20414,10118,3410.9522907698315,344100774
M20415,4910,3387.8399793978156,338986816
M20416,594,3226.071941133344,313495545
M20417,9783,3165.058549820485,285777140
M20418,10491,3251.2524646928146,320337395
M20419,598,3229.8177869813603,315645708
M20420,1070,3317.61403636215,329564471
M20421,4041,3246.8815235962193,318572234
M20422,770,3252.071167856254,320392010
M20423,606,3284.8638139212294,326774922
M20424,4156,3333.9855851104007,331725705
M20425,2081,3207.96800475431,300786394
M20426,6914,3284.504504064749,326681936
M20427,13648,3196.892728819227,295007006
M20428,1506,3301.742202704892,328618452
M20429,1675,3332.0697307041214,331523329
M20430,272,3302.825661162684,328628132
M20431,1831,3206.3083255161923,299470280
M20432,958,3206.0495874781545,299469322
M20433,2622,3379.988205187717,337928330
M20434,4843,3183.6387143124675,288758772
M20435,2752,3232.564808358997,315868094
M20436,1204,3230.905120485427,315669567
M20437,8406,3226.7566620457696,314208350
M20438,1562,3189.1815528240154,291535996
M20439,20228,3380.112312153653,337930952
M20440,1016,3246.749558189328,318571218
M20441,5698,3234.523135096275,316329034
M20442,378,3225.1001130604886,313395362
M20443,460,3235.584722183064,316360042
M20444,469,3333.600953477789,331695699
M20445,1223,3312.3812288973163,329335131
M20446,6565,3337.165934215512,331829785
M20447,15417,3374.00432507643,337352852
M20448,1633,3343.7036667918474,332076019
M20449,3449,3293.192047146414,327715914
M20450,9537,3354.377842779415,332614891
M20451,1365,3241.0168825465908,317740996
M20452,4636,3292.599707671932,327662361
M20453,2577,3306.9917586085435,328874301
M20454,2754,3218.8746250502554,310428253
M20455,2404,3267.0411461679337,324511234
M20456,1341,3272.243756219746,325775660
M20457,3058,3201.599974745242,296951620
M20458,1544,3212.5268896872226,304018769
M20459,4314,3226.6072635529677,313576093
M20460,4837,3193.5903156016666,294469795
M20461,725,3317.851543164452,329574626
M20462,3988,3262.0804094009272,323052889
M20463,933,3254.9438072577746,320700699
M20464,601,3241.0164146215207,317740395
M20465,1200,3215.3780480097566,306627491
M20466,10675,3371.042094186248,337213844
M20467,17922,3407.3727498006388,343409685
M20468,12682,3178.8225078362366,287623165
M20469,28118,3323.8960387602447,330238911
M20470,6336,3233.2909289711565,315982734
M20471,520,3207.863509797765,300784508
M20472,2788,3224.033986278158,313309351
M20473,1432,3230.061556553591,315648276
M20474,3291,3417.252498330924,345835124
M20475,1988,3266.7744922961865,324495245
M20476,397,3245.415893501215,318322701
M20477,1674,3358.1315203272115,332855480
M20478,2422,3240.6909765396053,317668667
M20479,266,3276.2829471772484,326238328
M20480,1028,3303.0233690924924,328651307
M20481,2876,3337.3705603694243,331836350
M20482,44193,3415.900741166351,344792040
M20483,7937,3260.601374857937,322953342
M20484,4469,3307.0308305113313,328876878
M20485,3234,3440.517704226517,347616881
M20486,2306,3260.5098014014266,322724382
M20487,1721,3262.198999412365,323056877
M20488,140,3245.406167014336,318322561
M20489,4997,3399.108067385677,339740804
M20490,2712,3180.2455213718194,288244339
M20491,3315,3335.457788153973,331761653
M20492,3888,3286.528549570966,326908658
M20493,506,3269.3762943035404,325222656
M20494,7433,3288.851971508713,327384000
M20495,3267,3336.858882393041,331816365
M20496,1762,3230.3884808684697,315667333
M20497,3130,3378.7584854063084,337889309
M20498,6599,3182.8676376016792,288517478
M20499,1725,3283.777372211393,326568394
M20500,7544,3338.425326716873,331952884
M20501,1173,3311.121615344422,329333534
M20502,4963,3211.7252104407985,303115099
M20503,465,3225.6234695004055,313395740
M20504,1757,3242.0579832655458,317884739
M20505,7295,3198.857538465982,295606168
M20506,755,3237.2484421540207,317422397
M20507,3347,3436.910911768857,347391264
M20508,1488,3221.134761180065,311547750
M20509,8725,3378.902799643207,337892439
M20510,878,3332.033006328025,331522451
M20511,3430,3278.7678808636874,326347557
M20512,1125,3328.719112419088,330528543
M20513,7379,3198.409647944851,295502219
M20514,950,3207.183546636037,300762336
M20515,53229,3250.397972176143,318905991
M20516,4334,3342.736216284813,332052472
M20517,4004,3239.3862868521023,317498677
M20518,160,3275.762520471656,326212497
M20519,2834,3263.137584261846,323722352
M20520,7308,3290.2618757726977,327464088
M20521,327,3258.1796342333223,321462447
M20522,1041,3233.298380777864,315989070
M20523,1565,3264.8817409032954,324231108
M20524,510,3277.914312304667,326304959
M20525,10457,3185.92101709007,290733975
M20526,14058,3382.140506142121,338347386
M20527,2569,3209.8098897866284,302565503
M20528,1464,3309.9844124863325,329186101
M20529,1456,3283.8936886509073,326677667
M20530,3095,3285.853337157121,326807112
M20531,1939,3267.9461222985965,324773548
M20532,4139,3325.3302741158986,330309033
M20533,1683,3333.507717346869,331539218
M20534,4173,3338.4104396288003,331948711
M20535,3390,3319.6656482589865,329934948
M20536,519,3277.3298345089315,326299700
M20537,7786,3316.904974425706,329478431
M20538,635,3323.0946215395606,330192984
M20539,3902,3265.161215732364,324250266
M20540,6088,3265.669774443336,324254168
M20541,1855,3214.8891044325874,306616796
M20542,874,3316.379028999407,329448275
M20543,5306,3388.2639838380537,338991726
M20544,1747,3235.7337278022637,316360502
M20545,7476,3193.411930314732,294462319
M20546,5562,3259.8333989174844,322305269
M20547,952,3258.8869326386634,321479592
M20548,1573,3234.635903610489,316334732
M20549,12346,3282.7533944037405,326514731
M20550,4724,3265.679063057634,324260256
M20551,13507,3264.1265881982154,324206218
M20552,514,3241.2513383990217,317742361
M20553,6777,3263.7708073838367,324196041
M20554,5626,3209.440769015242,302091991
M20555,2813,3284.4501451857573,326679123
M20556,316,3252.8995907302133,320443774
M20557,12140,3213.032848666132,305006389
M20558,1507,3220.2303435662247,311532833
M20559,22886,3178.181409165681,287575571
M20560,5594,3256.817304554757,321376795
M20561,2256,3285.094671344768,326799512
M20562,1305,3278.834970939003,326350987
M20563,1413,3328.3416481250306,330527130
M20564,1259,3306.297983206546,328862534
M20565,19247,3280.9395500612136,326431882
M20566,3184,3317.4706770187627,329561287
M20567,3433,3310.194976737608,329254589
M20568,1563,3262.042800012687,323051326
M20569,1958,3280.42733880932,326363914
M20570,16801,3290.7964274463925,327478223
M21001,49462,3163.267130787969,285505878
M21002,9199,3025.6373983052154,265988445
M21003,34765,3248.9121150837814,318662280
M21004,40439,3163.153574703229,285451625
M21005,3074,3242.676211623659,317943951
M21006,13058,3078.907561933669,276052010
M21007,3795,3229.5152404122437,315060132
M21008,9087,3095.3831674387548,277884073
M21009,2614,3259.181505902132,321583861
M21010,48642,3183.278533995854,288656431
M21011,2004,3296.8592052598883,328181319
M21012,6632,3136.4994619093886,282497826
M21013,15811,3186.7109874867597,290846808
M21014,4704,3071.126876321776,274388441
M21015,64315,3174.520585243759,287081018
M21016,7664,3102.04211742362,278338106
M21017,18565,3066.975481724983,272607089
M21018,3732,3211.401069014065,302860468
M21019,117111,3212.107302108987,303884531
M21020,5782,3185.6467743746985,290681625
M21021,1310,3251.2801802987337,320347886
M21022,11933,3228.856486603105,314982069
M21023,8104,3141.3126265958745,283087795
M21024,1302,3272.082441316017,325774090
M21025,7704,3041.5576263565335,267885500
M21026,13571,3196.6934326192923,294993435
M21027,5104,3214.5464879441715,306610805
M21028,2216,3069.258243968335,274116823
M21029,3931,3057.044660639778,270650106
M21030,884,3065.663297985972,272451007
M21031,3564,3220.573944156248,311536018
M21032,1880,3297.4486052183825,328242955
M21033,4596,3241.4646769126825,317802159
M21034,27575,3184.1010852656377,289028929
M21035,18692,3186.366799946382,290811399
M21036,12662,3174.947611025739,287156136
M21037,2524,3217.0988805381335,309594998
M21038,6583,3171.389482917953,286548699
M21039,8984,3082.731382727467,276324262
M21040,7086,3180.4901228941585,288268927
M21041,46729,3185.5455888927277,290634896
M21042,3985,3232.4077120494144,315848968
M21043,45010,3055.6671255603455,270239068
M21044,14434,3098.0150078067018,278150368
M21045,38711,3140.9558159765747,282975337
M21046,5542,3171.3115130057568,286530036
M21047,21133,3276.16934791255,326216374
M21048,17788,3188.4403243415863,291518208
M21049,12855,3076.469416567245,274847966
M21050,20252,3097.9439244499686,278130116
M21051,36606,3255.2458287501363,320704558
M21052,1301,3211.43366409243,302864200
M21053,49266,3104.63805688243,278497465
M21054,27216,3064.74662655725,272157216
M21055,5043,3257.616254856022,321444269
M21056,1961,3285.1308515795195,326801768
M21057,7279,3082.1680582651766,276308468
M21058,17833,3100.456475594965,278313435
M21059,2810,3262.8646062839584,323548953
M21060,5581,3193.0658329547155,294434831
M21061,26108,3153.238413712161,284467982
M21062,4845,3230.9706067870943,315699425
M21063,13473,3147.8814650296167,283871425
M21064,16331,3015.890988140373,265010914
M21065,22151,3157.181569788639,284796412
M21066,3177,3263.2785035120883,323828347
M21067,14833,3107.5847961901477,278904131
M21068,8194,3061.2984058728152,271658739
M21069,28654,3230.9275929146324,315670771
M21070,8026,3207.0587368795223,299518768
M21071,83537,3077.090291627489,274913584
M21072,16130,3054.654951426234,269959723
M21073,9651,3275.0569146022685,326143430
M21074,50868,3188.0390605843095,291274439
M21075,10206,3062.221360146862,271933221
M21076,28345,3047.347108547538,268576030
M21077,5465,3066.3139586421635,272500439
M21078,11670,3071.1739492423985,274393145
M21079,4591,3187.877916677129,291254229
M21080,2761,3062.7088305134125,272095769
M21081,4614,3306.1184925541766,328847797
M21082,6922,3212.2126522923922,304011847
M21083,28358,3109.1420385323286,279078212
M21084,6589,3063.246564971948,272126736
M21085,70739,3240.6319164059264,317595396
M21086,13257,3043.62912393916,268281667
M21087,12556,3290.010277708786,327444350
M21088,4942,3058.0948148117805,270793728
M21089,13489,3054.3236586871913,269946234
M21090,14483,3187.3863796446394,291070991
M21091,9301,3070.7995156163856,274349386
M21092,5239,3201.095827893178,296933528
M21093,9207,3104.2229481537015,278488258
M21094,25719,3114.6184800015494,279475245
M21095,722,3203.154863919375,297648776
M21096,2396,3145.784732838736,283790996
M21097,2044,3177.2947224938584,287339420
M21098,6229,3192.857889632222,294176047
M21099,17779,3161.4714285501395,285272355
M21100,9613,3076.186526767071,274751319
M21101,3617,3066.0295737632964,272458439
M21102,10644,3199.09772578627,295615801
M21103,5375,3165.1172690352896,285786923
M21104,19033,3145.1468722943396,283632876
M21105,4945,3104.2069698093287,278483313
M21106,23619,3197.261363347983,295452795
M21107,12609,3059.3808369408466,271232462
M21108,13769,3118.082145872633,280450581
M21109,18326,3075.060118776839,274676358
M21110,35812,3160.8069549901043,285153767
M21111,19401,3039.8698837274355,267759443
M21112,9680,3251.3055738841663,320349196
M21113,5948,3262.801922927723,323543005
M21114,1346916,3184.5229427878676,289113345
M21115,38649,3157.502570747035,284885642
M21116,19235,3097.6789074225026,278110881
M21117,14766,3143.2879054062105,283302108
M21118,20849,3168.2729960277466,286260681
M21119,56066,3190.6882503735715,292014396
M21120,4495,3174.4197950524335,287076523
M21121,1116,3213.66599233157,306533540
M21122,8632,3188.2119589488166,291364416
M21123,4425,3067.174009827367,272637414
M21124,13554,3194.0879570824413,294478930
M21125,6934,3195.7361596468586,294816311
M21126,5267,3200.436371109703,296853588
M21127,4317,3238.6210376969652,317435000
M21128,6744,3139.372051561411,282840977
M21129,11697,3193.1705793783253,294440412
M21130,3708,3138.02489322237,282661344
M21131,815,3199.3394903775534,295629120
M21132,121071,3179.13416850156,287690492
M21133,951,3228.628793557108,314709444
M21134,16361,3179.829575051344,288156288
M21135,727,3249.451800130265,318761260
M21136,9350,3181.014995708371,288292788
M21137,8334,3131.989565194689,282223588
M21138,10009,3200.9038066346543,296914619
M21139,3441,3258.07368710522,321449312
M21140,99794,3190.060006803672,291858214
M21141,3711,3258.3924769987802,321463767
M21142,23342,3140.4509626569466,282898987
M21143,22649,3185.7304196557316,290687407
M21144,10631,3167.6693906240766,285989231
M21145,13219,3155.173676789945,284654636
M21146,887,3214.5778487970024,306615909
M21147,6112,3227.97158576484,314464893
M21148,8815,3200.7772917606453,296905804
M21149,14249,3179.125809410691,287676243
M21150,6734,3209.0958435097896,302081963
M21151,7082,3176.4669617773843,287293494
M21152,11068,3146.159110676924,283793392
M21153,16844,3182.370382081268,288462195
M21154,59177,3168.124894588434,286146843
M21155,6830,3274.04453306698,325945148
M21156,226258,3184.082241927687,288802671
M21157,12650,3252.3001792838427,320393706
M21158,7060,3034.9643478289827,266692340
M21159,4840,3217.530486493826,310032711
M21160,3549,3272.519675635321,325838649
M21161,16717,3186.5948012235176,290830091
M21162,4003,3074.557441961026,274551044
M21163,14055,3166.667808688584,285958109
M21164,62651,3172.1183100432377,286737415
M21165,1272,3239.7034641813107,317502681
M21166,8671,3229.3128117042224,315051461
M21167,9457,3080.8271571638725,276269422
M21168,6392,3251.802241696379,320358876
M21169,18145,3207.840888932339,300766363
M21170,15268,3099.5510883613365,278282838
M21171,2864,3183.9826475526197,288799807
M21172,25859,3091.8478069954485,277012419
M21173,5556,3065.2527969579664,272427687
M21174,81156,3062.57330034271,272014613
M21175,9640,3206.707833764714,299472111
M21176,8331,3247.380042592631,318589212
M21177,42295,3181.0700821563273,288302138
M21178,17764,3065.303879767966,272433243
M21179,25674,3127.9735478396224,281522525
M21180,31665,3184.9404809868906,290464434
M21181,5370,3183.226872609158,288651061
M21182,4198,3179.9982901133767,288175562
M21183,18233,3071.757818890811,274420211
M21184,6502,3068.1941065254773,273719929
M21185,8686,3236.981198738358,317398621
M21186,47106,3068.3860041718763,273799967
M21187,6271,3054.229006572365,269881704
M21188,17171,3222.254572496034,312238214
M21189,17259,3178.10568372697,287537537
M21190,1161,3234.818499176987,316336679
M21191,11025,3288.015772487886,327159103
M21192,6176,3055.046474892274,270025352
M21193,6185,3192.5153882218747,292504094
M21194,25115,3023.2433671705035,265729877
M21195,21164,3165.4184327869107,285792298
M21196,1701,3241.3088834277255,317742875
M21197,70164,3062.230197887821,271943427
M21198,1433,3292.2567459817997,327659850
M21199,30426,3062.120336023667,271902795
M21200,4306,3081.7838188705223,276300082
M21201,3279,3228.4243599196316,314525762
M21202,11760,3067.055475189548,272625654
M21203,5101,3187.0762029960597,290956984
M21204,6649,3064.7561365194847,272184432
M21205,19368,3171.8240703709425,286691335
M21206,4407,3215.6766883362407,306629826
M21207,49242,3072.8174077275416,274475578
M21208,69698,3091.921589445361,277038278
M21209,8900,3200.978666877354,296924628
M21210,5267,3069.747630250916,274255795
M21211,13810,3079.3489369812073,276107082
M21212,19447,3091.8326443418828,276992972
M21213,13535,3059.62053351621,271379872
M21214,13641,3186.2654804318317,290797758
M21215,4392,3072.5142722119585,274438444
M21216,2949,3061.193432365325,271655790
M21217,19715,3171.892231366919,286710703
M22001,54591,3218.1611181147214,310047785
M22002,27290,3103.592595093747,278403190
M22003,12667,3074.170380122871,274527952
M22004,51790,3153.080625601704,284416192
M22005,46878,3161.5954783136476,285308339
M22006,74558,3209.890834689265,302568072
M22007,27598,3161.0976832927186,285223068
M22008,29140,3211.5319960606053,303083473
M22009,22839,3086.1454413741294,276448518
M22010,19493,3078.421302676928,276025958
M22011,71397,3196.2715999468764,294920725
M22012,49554,3192.143168690167,292443475
M22013,16557,3123.607486478196,280952637
M22014,641386,3202.2464681524434,296956055
M22015,7665,3117.4224346531137,279762170
M22016,179668,3190.9533680976415,292242177
M22017,49969,3173.12854274015,286917426
M22018,21266,3143.3595340938023,283316874
M23001,60091,2421.16765055738,236852238
M23002,60365,2564.3863559502815,244514882
M23003,11313,2337.9906649265095,233755820
M23004,208164,2684.2683662484555,248456605
M23005,419815,2351.3502731650096,234045778
M23006,31052,2616.484630640287,246982555
M23007,20411,2386.649178810545,234923112
M23008,63752,2416.1846585094268,236784612
M24001,19192,3111.774570053056,279199408
M24002,8781,3020.7573594783094,265501908
M24003,42782,3021.4191535695336,265525904
M24004,4889,3087.122641869482,276471357
M24005,18824,3034.5477283144946,266659036
M24006,9889,2992.003544533139,263568966
M24007,16153,2969.9380265643886,262206872
M24008,20703,3045.2597427855276,268326337
M24009,3404,3099.842852586989,278310031
M24010,30603,2999.4005884073954,263774919
M24011,39944,3065.010443389661,272321737
M24012,19904,3019.734616646481,265230446
M24013,146604,2991.056165130568,263418819
M24014,17352,3019.991170161773,265358589
