uid,population,distance,radiusPopulation
M32026,17860,1986.7973786094171,257609407
M32027,2720,1985.0494896637504,257476979
M32028,3004,2339.2660251334264,323535163
M32029,21671,2175.3992597615415,302197130
M32030,2916,2292.278404242127,320383761
M32031,9702,2291.7768976215943,320371773
M32032,9755,2175.9503919525596,302305567
M32033,5704,2319.3654726733967,322379440
M32034,29282,2285.8069077772784,319859531
M32035,13814,2138.9054419306676,295286002
M32036,38219,2161.443034926775,298946087
M32037,13985,2169.178022635792,300628781
M32038,64415,2118.7806091472285,287033921
M32039,59330,2161.9384376483094,298988405
M32040,20775,2193.6786888738748,304803695
M32041,3101,1931.1462599013557,250810770
M32042,61652,2226.0117615289864,311455776
M32043,1346,2233.470692113545,312228481
M32044,15681,2260.9404623541104,317990728
M32045,8972,2308.2317403620455,321702199
M32046,8446,2246.346046105113,315072469
M32047,9174,2332.760552120802,323192242
M32048,23456,2299.8431359820215,321170573
M32049,35048,2266.0796037160426,318603061
M32050,7228,2173.0237777994444,301973433
M32051,32125,2129.2502135497525,291848511
M32052,14443,2159.817983218988,298494946
M32053,11870,2135.7580100872433,294469959
M32054,15746,2127.1466211353627,291475332
M32055,32140,2229.354805753406,312016710
M32056,123899,2178.2167188335484,302510542
M32057,13080,2161.990430662008,299052854
U01001,43671,374.6661343813177,17086230
U01003,140415,477.11672477518346,26761279
U01005,29038,244.9163761445038,5441171
U01007,20826,434.4276234722577,22473643
U01009,51024,440.58224182636746,23451240
U01011,11714,278.3245823883798,6999685
U01013,21399,363.9984433294309,15128860
U01015,112249,372.60072451551935,16451533
U01017,36583,283.8860537861965,7723408
U01019,23988,384.0993203329741,17330903
U01021,39593,393.08728743145053,17664479
U01023,15922,513.3261703677017,29964117
U01025,27867,471.3108147106256,26392295
U01027,14254,341.76072220596575,13916384
U01029,14123,344.0516833784161,13968269
U01031,43615,298.7172654111615,9695244
U01033,54984,579.7280390083503,35265320
U01035,14089,393.56045577687354,17723870
U01037,12202,354.7555036517621,14294045
U01039,37631,343.8221271796144,13930638
U01041,13665,329.6203734701562,12883928
U01043,77483,473.1824001419377,26420162
U01045,49129,262.5441721068998,6019701
U01047,46365,412.2939339965749,20772704
U01049,64452,425.48525898722215,22272076
U01051,65874,331.9463815900547,13384010
U01053,38440,413.4714376640094,20819069
U01055,103459,407.5757755271359,19237021
U01057,18495,519.7213326179019,30650284
U01059,31223,566.3742220268905,34388972
U01061,25764,287.64864171209115,7992602
U01063,9974,502.8684274476702,28964904
U01065,17185,469.41581414479253,26269287
U01067,16310,227.0922086000766,4610367
U01069,88787,236.8817673605823,5024309
U01071,53926,461.3618239757288,26033477
U01073,662047,440.39020891960166,22789193
U01075,15904,550.2784518639188,32537556
U01077,87966,582.2873107114954,35568597
U01079,34803,532.9753860967758,31680315
U01081,115092,263.8949293510632,6127609
U01083,65676,528.9110956649259,31104961
U01085,13473,365.669651244317,15150259
U01087,24105,284.4265173782938,7851573
U01089,276700,496.89378574043224,28506238
U01091,22539,473.4523483608684,26497645
U01093,31214,551.6720010206253,32729838
U01095,82231,446.741555548428,24144191
U01097,399843,518.5542909239936,30057746
U01099,24324,430.10214854190133,22405860
U01101,223510,325.4945745570928,12271131
U01103,111064,493.63751115950754,28308216
U01105,11861,436.3571590740612,22494469
U01107,20949,529.9579530029388,31298494
U01109,29605,294.4783733111226,9531612
U01111,22380,313.42488485923536,11356519
U01113,49756,235.958866641496,4974553
U01115,64742,404.4661461808996,18025633
U01117,143293,407.2790167372497,19093728
U01119,14798,517.9699695691913,30042948
U01121,80321,372.40740880198746,16371212
U01123,41475,314.14299989751925,11378899
U01125,164875,479.96389052876924,26990842
U01127,70713,486.03308044614516,27627506
U01129,18097,508.38590773606137,29763618
U01131,13183,424.3161227853295,22216125
U01133,24843,512.141305678237,29866131
U02013,2697,6512.937504210279,407670875
U02016,5465,7856.639045282499,407673572
U02020,260283,5726.85358246903,407224396
U02050,16006,6312.346487239676,407638645
U02060,1258,6160.158419136429,407625257
U02068,1893,5785.113785978897,407544001
U02070,4922,6240.218741394912,407626515
U02090,82840,5633.334992916259,407141556
U02100,2392,4943.215988820991,407084777
U02110,30711,4844.533471385952,407041795
U02122,49691,5889.566811343548,407552445
U02130,14070,4579.956183943018,406991886
U02150,13913,5973.008751907136,407602136
U02164,1823,6149.081658783895,407623434
U02170,59322,5741.160052306307,407484679
U02180,9196,6465.656271578236,407661679
U02185,7385,5995.561374252996,407616049
U02188,7208,6256.875288626593,407631437
U02201,6146,4637.555529651035,407028965
U02220,8835,4878.221902686102,407072506
U02232,3436,4938.813750606249,407081341
U02240,6174,5456.665993371436,407125187
U02261,10195,5502.361253738933,407131361
U02270,7028,6453.266065630673,407654651
U02280,6684,4747.47578961494,407035111
U02282,808,5221.387642837375,407124379
U02290,6551,5874.164311002565,407545894
U04001,69423,2501.4042223944098,335272208
U04003,117755,2539.8372262198036,337073477
U04005,116320,2709.1504872230535,341326896
U04007,51335,2622.4337530068356,338976742
U04009,33489,2541.0075122414205,337203589
U04011,8547,2479.8086985002265,334383375
U04012,19715,2920.759958524976,349746027
U04013,3072149,2780.9793058434693,343355272
U04015,155032,2887.227680282016,349099812
U04017,97470,2576.3914041777152,338209483
U04019,843746,2726.9746647780803,341566563
U04021,179727,2679.7534018796923,340321783
U04023,38381,2647.1073777621623,339497018
U04025,167517,2781.4312269638467,346427421
U04027,160026,2917.9256616875696,349584069
U05001,20749,852.5610974136133,62199687
U05003,24209,858.0371580472241,62984380
U05005,38386,1020.7942373766784,83585679
U05007,153406,1178.8948632193642,112334056
U05009,33948,1081.657048713534,95227235
U05011,12600,899.7545527570151,66679894
U05013,5744,933.2923235903114,69835500
U05015,25357,1120.5978135813232,100107209
U05017,14117,816.1330198268769,58800646
U05019,23546,1004.7430009030734,81326808
U05021,17609,880.0898529710556,65088095
U05023,24046,963.358194152345,75240420
U05025,8571,912.0229343099412,67541790
U05027,25603,992.209180858755,80132876
U05029,20336,1002.5464510700505,80729415
U05031,82148,863.0897942346064,63141013
U05033,53247,1146.1970470213337,104262783
U05035,50866,804.2564928132301,57484296
U05037,19526,845.226933929814,61283044
U05039,9210,955.7032184098806,73812366
U05041,15341,825.8622170652167,59246777
U05043,18723,862.2002999866373,63122290
U05045,86014,966.8604860055736,75481736
U05047,17771,1113.7271528359804,99052449
U05049,11642,986.4676131057323,78594894
U05051,88068,1017.133448280345,83030919
U05053,16464,944.3972012247848,71766986
U05055,37331,875.4395894986662,64701044
U05057,23587,1041.5678089569822,88307066
U05059,30353,991.2168111650819,79958307
U05061,14300,1078.725441408783,94638990
U05063,34233,931.2455799823725,69322691
U05065,13249,978.050983914676,78087007
U05067,18418,897.0212104081071,66622762
U05069,84278,900.6318427629728,66734552
U05071,22781,1080.6287258316802,95204454
U05073,8559,1028.0589555075392,85425356
U05075,17774,911.6238246144433,67524016
U05077,12580,821.1744973357019,59083097
U05079,14492,872.6876942303024,64660812
U05081,13628,1092.3957466414474,96175287
U05083,22486,1088.6513009991716,96017958
U05085,52828,914.5666278837462,67774802
U05087,14243,1120.6881254542925,100132566
U05089,16140,1047.702705649174,89704199
U05091,40443,1055.7370436498595,91155184
U05093,51979,815.287724326461,58661552
U05095,10254,852.6103483982455,62231356
U05097,9245,1061.6935831307817,91533529
U05099,9955,1007.4918378215161,81986680
U05101,8608,1074.1233209197167,94326414
U05103,28790,967.1004541385014,75567750
U05105,10209,1010.4832458659573,82291719
U05107,26445,812.0491878552425,58461446
U05109,11303,1050.6695742749657,90904806
U05111,25614,852.4424916492995,62174073
U05113,20229,1110.4214924530197,98528898
U05115,54469,1039.192684924427,87878888
U05117,9539,888.7802497630822,65833825
U05119,361474,951.5654229488513,72215517
U05121,18195,923.704168560749,69004959
U05123,29329,828.9624309915679,59798865
U05125,83529,978.1025578065708,78100256
U05127,10996,1106.324492381737,98238307
U05129,8261,1031.8398282656551,86183966
U05131,115071,1135.7299238574847,102245914
U05133,15757,1099.5195376416498,96746931
U05135,17119,947.7250915302935,72025695
U05137,11499,983.9520844191989,78392102
U05139,45629,933.5341100860176,69854503
U05141,16192,1001.6882863853357,80631005
U05143,157715,1160.034504455035,106546247
U05145,67165,923.6770180741312,68937794
U05147,8741,878.5847054470387,65001703
U05149,21139,1053.8674720129854,91042753
U06001,1443741,3614.1216744916446,388992487
U06003,1208,3429.809000443232,380146389
U06005,35100,3503.705038137872,382805576
U06007,203171,3589.444056800055,386683115
U06009,40554,3494.6920833528166,382761467
U06011,18804,3642.429923969081,392709279
U06013,948816,3617.0153258346368,390849779
U06015,27507,3802.1452646314606,403229769
U06017,156299,3494.173683505631,382605168
U06019,799407,3416.054388874478,378695115
U06021,26453,3657.671591219119,393829917
U06023,126518,3791.4003904021747,402279005
U06025,142361,3049.1114454454114,352671326
U06027,17945,3215.502870461892,362161815
U06029,661645,3338.8358183842633,375273711
U06031,129461,3432.8713755734466,380181665
U06033,58309,3686.2149285409387,393997717
U06035,33828,3514.151002113166,383330197
U06037,9519338,3305.1850941763882,365532363
U06039,123109,3423.7295809430834,379970823
U06041,247289,3686.4509131997434,394056026
U06043,17130,3437.9495513014976,380650612
U06045,86265,3746.6033286820334,401003873
U06047,210554,3509.9386767837236,382860249
U06049,9449,3530.5867362039266,383692605
U06051,12853,3347.0875304147016,376338312
U06053,401762,3566.5561510177404,386248750
U06055,124279,3649.3629138905553,392784122
U06057,92033,3516.726925233077,383421044
U06059,2846289,3265.9587682546417,362520319
U06061,248399,3511.407854511081,383070803
U06063,20824,3525.3565704018824,383520499
U06065,1545387,3101.8417235569677,353908963
U06067,1223499,3563.512599264243,384965032
U06069,53234,3544.0816353764844,384239744
U06071,1709434,3110.0272301353652,355482214
U06073,2813833,3181.0423083052983,357721835
U06075,776733,3712.375285573815,395291461
U06077,563598,3557.4036317788573,384367676
U06079,246681,3494.1061892848893,382358487
U06081,707161,3655.159453053516,393056140
U06083,399347,3464.3640213966755,381843115
U06085,1682585,3595.5808923925015,386888220
U06087,255602,3624.406748909338,391983816
U06089,163256,3633.2828700374434,392485790
U06091,3555,3496.5669374907484,382802021
U06093,44301,3680.8639428935567,393953416
U06095,394542,3615.701696401451,390436228
U06097,458614,3703.2405985474556,394484584
U06099,446997,3534.0359649810816,383702054
U06101,78930,3595.9566731524096,388570805
U06103,56039,3645.372756305023,392728083
U06105,13022,3722.7317186548644,396171263
U06107,368021,3339.346301383358,375935356
U06109,54501,3442.8076591516933,380679474
U06111,753197,3383.3962789584207,377561874
U06113,168660,3612.698634145258,388804666
U06115,60219,3565.7463882020465,386188531
U08001,363857,2142.725085750423,295584652
U08003,14966,2199.1248575402437,305538562
U08005,487967,2134.568281442286,293925889
U08007,9898,2302.2304541373123,321285334
U08009,4517,1912.1702035831697,248035462
U08011,5998,1975.7776522020472,256904937
U08013,291288,2236.705513480104,313736812
U08015,16242,2271.7585983679187,319000897
U08017,2231,1965.047849169886,256037251
U08019,9322,2245.4337986032288,314987448
U08021,8400,2225.9246713678544,311444503
U08023,3663,2161.9711838286216,299049191
U08025,5518,2047.0665987237392,263173257
U08027,3503,2175.6349209844525,302239725
U08029,27834,2405.6554329976975,331448334
U08031,554636,2183.267947226297,303211685
U08033,1844,2440.4854551783283,332547973
U08035,175766,2172.643411320007,301648269
U08037,41659,2327.776469409387,322843579
U08039,19872,2105.6630584212917,276383635
U08041,516929,2124.096734266366,290161880
U08043,46145,2188.7067971331066,304337470
U08045,43791,2427.827776528061,331856006
U08047,4757,2239.409175062952,314113355
U08049,12442,2294.2077744031376,320459826
U08051,13956,2334.447323607466,323265159
U08053,790,2342.125356756484,323674648
U08055,7862,2130.270476832117,291980059
U08057,1577,2331.3786451886185,323133158
U08059,527056,2207.2588289262667,308387849
U08061,1622,1962.6294075689798,255366847
U08063,8011,1981.943098826043,257182102
U08065,7812,2287.055083176324,319980493
U08067,43941,2372.706407154238,328721966
U08069,251494,2263.7339726260197,318245942
U08071,15207,2042.6744740712409,262734063
U08073,6087,2044.8238513194128,263075603
U08075,20504,2078.2925924870633,269066589
U08077,116255,2459.818241583652,333480297
U08079,831,2299.965204501656,321194029
U08081,13184,2479.8243355577356,334391922
U08083,23830,2439.734344438405,332447608
U08085,33432,2429.787695811044,332026140
U08087,27171,2115.297011402634,283723503
U08089,20311,2029.1372457303883,261228157
U08091,3742,2381.891593743967,330160682
U08093,14523,2231.927059443767,312083772
U08095,4480,2014.677464397813,260282464
U08097,14872,2334.704339337063,323279115
U08099,14483,1918.6106410503044,249288635
U08101,141472,2102.191077663727,275230572
U08103,5986,2462.067865672712,333675609
U08105,12413,2255.1750131917897,315933217
U08107,19690,2378.1040829762587,329912315
U08109,5917,2248.773194293686,315226127
U08111,558,2366.4040246294594,325673452
U08113,6594,2436.128717828567,332196620
U08115,2747,2028.079252273842,261187206
U08117,23548,2281.6687180702365,319469741
U08119,20555,2180.1199556716056,302764793
U08121,4926,2056.0760820535347,264078170
U08123,180936,2172.497050620248,301466909
U08125,9841,1995.0294109498502,258456754
U09001,882567,1369.0136928643917,176332284
U09003,857183,1452.1554017581057,194284159
U09005,182193,1423.7776912017698,192299505
U09007,155071,1433.2919141988784,192811841
U09009,824008,1405.0672568342268,186727542
U09011,259088,1461.0959563651957,196109410
U09013,136364,1478.1873447449186,198299119
U09015,109091,1495.3273472647377,200318444
U10001,126697,1070.9744472012437,92903473
U10003,500265,1104.3900909234437,97648736
U10005,156638,1045.8435525319892,89265741
U11001,572059,973.966633750513,76442816
U12001,217955,213.55383549712303,3792201
U12003,22259,145.73744761349545,1379328
U12005,148217,303.3278179365866,10165132
U12007,26088,189.64427745359717,3346274
U12009,476230,416.49384944615304,21365731
U12011,1623018,638.7559601640463,41405648
U12013,13017,258.873574090544,5895177
U12015,141627,527.9384742501543,30910792
U12017,118085,302.5121409668565,10047047
U12019,140814,197.69513523330104,3421801
U12021,251377,620.1817101677158,39892524
U12023,56513,149.21171980462282,1482918
U12027,32209,495.1394834322779,28419280
U12029,13827,221.49613666563653,4459838
U12031,778879,176.82966625033632,2210691
U12033,294410,440.59571921697415,23502264
U12035,49832,274.8319348787306,6949853
U12037,11057,268.996124074475,6489176
U12039,45087,200.02940867147106,3583293
U12041,14437,203.12665798536915,3655977
U12043,10576,535.6272836596496,31771202
U12045,13332,294.1276161493554,9518280
U12047,13327,118.12601472025493,677865
U12049,26938,461.92703222936,26136418
U12051,36210,581.0397199390193,35532387
U12053,130802,333.62145167299747,13490485
U12055,87366,490.0340357476405,28192450
U12057,998948,407.9786698537745,19458223
U12059,18564,292.3976475670686,9480535
U12061,112947,481.0331390499663,27221916
U12063,46755,240.5285822678923,5135630
U12065,12902,159.9844065927557,1634154
U12067,7022,176.32452882087406,2203669
U12069,210528,328.37184951442174,12673400
U12071,440888,563.4840418353477,33705405
U12073,239452,182.64037445424904,3049240
U12075,34450,251.98214497312514,5678370
U12077,7021,240.55585650343866,5182385
U12079,18733,136.31265726051302,1212854
U12081,264002,454.829101633343,25436304
U12083,258916,272.0916854722829,6690937
U12085,126731,550.789084549293,32553460
U12086,2253362,699.1099231299539,47159493
U12087,79589,680.6593683704156,45296868
U12089,57663,146.94840263229176,1425255
U12091,170498,370.3110522921093,16089957
U12093,35910,500.38008472238135,28795305
U12095,896344,367.97595384426023,15193613
U12097,172493,421.6551490806513,21893406
U12099,1131184,592.9911356472697,36109302
U12101,344765,363.1279242333334,14784095
U12103,921482,405.6827771528531,18090375
U12105,483924,415.16834772725775,20881807
U12107,70423,240.60768257728554,5189406
U12109,123135,231.40626116504777,4730371
U12111,192695,518.662840100275,30457589
U12113,117743,407.95309157756924,19340480
U12115,325957,487.71015401972994,27743154
U12117,365196,358.1653009673361,14418899
U12119,53345,323.90993432747166,12136108
U12121,34844,151.93011460913746,1539431
U12123,19256,185.69710423236194,3302219
U12125,13442,172.43415851273969,2166038
U12127,443343,320.81558599693955,11455081
U12129,22863,214.2580875159782,4209931
U12131,40601,333.35635141096935,13449884
U12133,20973,288.3656372621583,8018366
U13001,17419,56.64737452985309,85840
U13003,7609,27.89464102395824,0
U13005,10103,43.34368976737905,59502
U13007,4074,154.91581459297825,1608904
U13009,44700,172.36584106538982,1889290
U13011,14422,317.65241229079976,11440659
U13013,46144,283.5605440585247,7677264
U13015,76019,352.53543095729435,14177066
U13017,17484,35.68739965742648,20293
U13019,16235,47.797283350313535,69605
U13021,153887,161.312848769269,1659397
U13023,11666,108.7438652204286,633897
U13025,14629,90.72932226544016,419123
U13027,16450,106.51981625612292,607143
U13029,23417,142.83224708889196,1331617
U13031,55983,140.04067635594473,1275634
U13033,22243,186.08655876509508,3321475
U13035,19522,220.07809358434233,4440316
U13037,6320,168.90915528776029,1863314
U13039,43664,134.768892500735,1158600
U13043,9577,119.8587934674419,691192
U13045,87268,308.2890997207123,10638503
U13047,53282,429.33936741564247,22352578
U13049,10282,108.75748901910228,645563
U13051,232048,172.41816149242376,1933990
U13053,14882,203.7480341502577,3692583
U13055,25470,400.2658688734346,17746734
U13057,141903,336.2078233434311,13716544
U13059,101489,271.7112968405627,6589448
U13061,3357,203.64963032544452,3689226
U13063,236517,266.920869127405,6252659
U13065,6878,71.5335657818376,221976
U13067,607751,311.25031789821054,10725771
U13071,42053,96.4985543958936,548648
U13073,89288,229.46539542754434,4641083
U13075,15771,70.90696247615897,206205
U13077,89215,269.492176013099,6500233
U13079,12495,167.53681437116128,1813284
U13081,21996,95.07268159542815,504685
U13083,15154,443.0611391213838,23884639
U13085,15999,344.8773468850876,13982392
U13087,28240,180.95365200017267,3013209
U13089,665865,278.90084937055843,7011399
U13091,19171,74.12576518223462,237431
U13093,11525,112.96805432662937,666340
U13095,96065,129.8320815023867,909425
U13097,92174,299.28506664443586,9738859
U13099,12354,197.26223676723313,3409447
U13101,3754,93.51467437088836,456057
U13103,37535,168.07368538930407,1825779
U13105,20511,285.39362603707923,7875678
U13107,21837,126.7683277729421,700769
U13109,10495,112.58162543439339,655845
U13111,19798,393.37370473686974,17704072
U13113,91263,258.647691964441,5721168
U13115,90565,374.26463743316543,16600999
U13117,98407,320.8287975025535,11898424
U13119,20285,316.353957646042,11420374
U13121,816006,291.92079152974264,8664529
U13123,23456,380.18651326919064,17246771
U13125,2556,188.010528593444,3343718
U13127,67568,133.4007079379192,1029422
U13129,44104,379.76041309672803,17202667
U13131,23659,152.78314994153914,1574275
U13133,14406,227.5427506596391,4626677
U13135,588448,289.8122202363188,8076081
U13137,35902,349.06660680086674,13998391
U13139,139277,321.0569144267392,11996831
U13141,10076,191.87238581492434,3372362
U13143,25690,334.44354660578193,13621287
U13145,23695,234.9630773423537,4935401
U13147,22997,311.5838779689213,11333522
U13149,11012,289.7369272611981,8065069
U13151,119341,244.7947772249045,5321830
U13153,110765,127.20165407354752,747363
U13155,9931,41.40236691703949,49571
U13157,41589,295.2983466111094,9561217
U13159,11426,211.74198467413493,3780775
U13161,12684,35.21173970711047,7609
U13163,17266,171.87392271338865,1872024
U13165,8575,161.09235326786734,1650822
U13167,8560,128.0409519820104,900865
U13169,23639,176.97883625042064,2989570
U13171,15912,209.1844765377315,3732266
U13173,7241,60.50718743359024,103259
U13175,44874,94.19164658614521,459811
U13177,24757,126.80318811918865,722606
U13179,61610,134.37975758676322,1096990
U13181,8348,252.23617260197133,5712820
U13183,10304,106.69901270915429,623593
U13185,92115,89.23066910934469,327008
U13187,21016,352.5921710056986,14253085
U13189,21231,217.8477831809063,4232794
U13191,10847,140.0276858186529,1264787
U13193,14074,145.73536768411972,1365254
U13195,25730,288.84619701103003,8039339
U13197,7144,182.7592931763403,3288692
U13199,22534,237.4176039017509,5113096
U13201,6383,184.17322688695558,3295836
U13205,23932,132.81346035571875,1005490
U13207,21757,192.20829410250207,3382438
U13209,8270,75.27917051961661,256602
U13211,15457,235.36516029460674,4959096
U13213,36506,401.9399696093485,17772204
U13215,186291,219.24001970191824,4254025
U13217,62001,241.2519363765397,5259829
U13219,26225,260.13490894058674,5908194
U13221,12635,258.67698148727015,5812431
U13223,81678,324.61545563046394,12189453
U13225,23668,146.91065315220757,1401587
U13227,22983,357.9483007218081,14395916
U13229,15636,64.00169911516352,116679
U13231,13688,224.49973880761087,4596679
U13233,38127,349.31871189380394,14034293
U13235,9588,97.47929028959297,590701
U13237,18812,203.19943763366763,3670414
U13239,2598,207.73840256355948,3723332
U13241,15050,374.45680922281235,16691564
U13243,7791,182.145738356053,3041449
U13245,199775,214.1396943390347,4010156
U13247,70111,258.7774132499636,5825066
U13249,3766,160.56614438453911,1647056
U13251,15374,176.1920086540301,2188295
U13253,9369,204.16727348723703,3707465
U13255,58417,233.72325093415938,4876984
U13257,25435,336.6692411661234,13858447
U13259,5252,196.91794974125014,3404195
U13261,33200,139.72336200540758,1231587
U13263,6498,204.22931157829532,3716834
U13265,2077,223.60112942396688,4594602
U13267,22305,92.43188244817266,433752
U13269,8815,173.46295936925293,2179480
U13271,11794,41.34435826712739,37777
U13273,10970,153.07015186056398,1597934
U13275,42737,127.49673255534798,858128
U13277,38407,65.39229121005742,132315
U13279,26067,80.46229423801228,274376
U13281,9319,382.0306892345445,17287516
U13283,6854,99.13216605032325,600289
U13285,58779,263.5123426557618,6068830
U13287,9504,76.56216705724466,264872
U13289,10590,135.72671950472926,1202264
U13291,17289,380.55654097852465,17270227
U13293,27597,201.29916656091217,3628380
U13295,61053,422.03176203950966,22065899
U13297,60687,262.0018105954267,5959014
U13299,35483,68.49302256042608,170722
U13301,6336,208.51999757890064,3725930
U13303,21176,158.29677154341707,1612978
U13305,26565,88.39135281271345,300443
U13307,2390,170.70652701921608,1869634
U13309,6179,63.10304075923209,110500
U13311,19944,354.2382948349892,14274101
U13313,83525,412.24187019233295,20689179
U13315,8577,72.56130657236426,228854
U13317,10687,248.1864968276337,5470209
U13319,10220,143.03383891940575,1355034
U13321,21967,95.27128429853833,526681
U16001,300904,3203.0057258149977,360569826
U16003,3476,3256.9435532955363,362507913
U16005,75565,2866.130687761172,348749577
U16007,6411,2782.5788787179235,346594938
U16009,9171,3349.021429664078,377388966
U16011,41735,2895.774227986865,349375546
U16013,18991,3022.2953530345267,352096980
U16015,6670,3176.0708886939947,357715165
U16017,36835,3388.1473901472996,378341998
U16019,82522,2841.6445751610117,348563170
U16021,9871,3401.83442179622,378531882
U16023,2899,2970.985005235379,350120267
U16025,991,3090.53168797446,353802907
U16027,131441,3243.855199705149,362355894
U16029,7304,2815.37497196193,348217650
U16031,21416,2963.864187419873,350082178
U16033,1022,2929.208929379214,349765742
U16035,8930,3258.754465176099,362511389
U16037,4342,3072.1939957235913,353715609
U16039,29130,3140.842957840722,357305999
U16041,11329,2818.513296002594,348228563
U16043,11819,2860.7772338795494,348737758
U16045,15181,3231.09335216934,362258691
U16047,14155,3078.538101365311,353734207
U16049,15511,3215.7761997850184,362179760
U16051,19155,2908.810630637491,349557376
U16053,18342,3026.85317642344,352122173
U16055,108685,3370.380516038275,377418688
U16057,34935,3341.731819965954,376303377
U16059,7806,3066.565065132387,353651990
U16061,3747,3299.290227712119,365459248
U16063,4044,3026.194371461217,352115971
U16065,27467,2858.09052464262,348681730
U16067,20174,2982.066009438868,350133215
U16069,37410,3327.2704423554865,375146014
U16071,4125,2874.3652268914598,348962478
U16073,10644,3174.48017356467,357704521
U16075,20578,3256.7008580631486,362487335
U16077,7538,2914.6367948598045,349576531
U16079,13771,3300.6794586061715,365462995
U16081,5999,2823.271423716417,348478886
U16083,64284,3050.3729997013984,352813687
U16085,7651,3193.2456540099006,360562175
U16087,9977,3272.452636658372,365376835
U17001,68277,1202.3360205423023,118712129
U17003,9590,865.2364913306249,64259894
U17005,17633,1011.6293288348677,82596313
U17007,41786,1309.6953235998146,157122315
U17009,6950,1175.6851704192586,111947943
U17011,35503,1247.2982928955673,137611830
U17013,5084,1103.9686658469489,97585289
U17015,16674,1327.0976232540872,164923241
U17017,13695,1149.3890076470352,104958082
U17019,179669,1069.870388074229,92723804
U17021,35372,1062.397744754761,91542774
U17023,17008,974.481111073397,77204428
U17025,14560,950.3233406866949,72055466
U17027,35535,986.6518873265368,79525882
U17029,53196,1010.2345729629616,82238523
U17031,5376741,1227.147174604024,125522905
U17033,20452,941.137285188171,71683937
U17035,11253,988.1237426083927,79744157
U17037,88969,1265.3047376185589,139065958
U17039,16798,1103.844686255178,97568491
U17041,19922,1034.6384958436524,86717804
U17043,904161,1236.9851719816154,133661056
U17045,19704,1006.6457990449264,81945170
U17047,6971,898.7116279045266,66672923
U17049,34264,983.2972294212547,78327164
U17051,21802,1000.0185496806679,80563096
U17053,14241,1115.726285165166,99600081
U17055,39018,906.2981665024776,67084497
U17057,38250,1191.6027082787193,114008317
U17059,6445,848.8281039015167,61678057
U17061,14761,1104.0651480973672,97590373
U17063,37535,1191.7008101120753,114046567
U17065,8621,893.365982220083,66459616
U17067,20121,1236.3263644585313,132160903
U17069,4800,828.8052041036071,59794065
U17071,8213,1259.7271404083829,138905108
U17073,51020,1269.0202949729617,140054282
U17075,31334,1116.5575296652678,99656087
U17077,59612,915.3297481879748,67827630
U17079,10117,958.6386329984471,73992024
U17081,40045,932.9401788987138,69514642
U17083,21668,1079.4478550317447,94653290
U17085,22289,1368.0931054700386,176037596
U17087,12878,859.034843730144,63008589
U17089,404119,1257.5506475817517,138090301
U17091,103833,1156.976455471553,106356209
U17093,54544,1222.3261933260164,125004811
U17095,55836,1234.182062720544,131723550
U17097,644356,1265.7975317935834,139205612
U17099,111509,1215.306154891767,124005356
U17101,15452,912.5789453664993,67550361
U17103,36062,1271.244161899884,141330495
U17105,39678,1158.1177121232483,106460042
U17107,31183,1120.115189892815,100045983
U17109,32913,1214.6429074513999,123662005
U17111,260077,1297.2688293636265,151896817
U17113,150433,1131.2404075291638,101344956
U17115,114706,1076.2564097195927,94484459
U17117,49019,1071.0396403126656,93071100
U17119,258941,1032.0403741298219,86318654
U17121,41691,963.4013224021382,75264466
U17123,13180,1203.9572053861398,118890493
U17125,16038,1156.4367266783836,106303120
U17127,15161,828.3169753310756,59516604
U17129,12486,1131.1329881749955,101332470
U17131,16957,1284.58128980832,144613131
U17133,27619,1003.094987001983,80834395
U17135,30652,1043.9402098921432,89224620
U17137,36616,1125.0026736916154,100425889
U17139,14287,1039.916756824664,88077742
U17141,51032,1300.8275452640728,154595785
U17143,183433,1199.8401309455176,118239930
U17145,23094,939.260550326614,71499279
U17147,16365,1073.834946750059,93968931
U17149,17384,1154.919360087081,106146080
U17151,4413,835.6108779931235,60421697
U17153,7348,853.8874223326809,62241610
U17155,6086,1218.148484809542,124485706
U17157,33893,963.6616453431255,75306157
U17159,16149,928.0020500409985,69234559
U17161,149374,1300.4397209606345,154408454
U17163,256082,1003.8231488979085,80895826
U17165,26733,864.4539567458651,64103519
U17167,188951,1100.5519261699558,96783199
U17169,7189,1185.1453745290803,113611873
U17171,5537,1132.9931221301774,101495389
U17173,22893,1024.3630383454454,83958079
U17175,6332,1230.2434696749494,131153264
U17177,48979,1344.5278322206143,170321239
U17179,128485,1162.3717680232087,107775086
U17181,18293,882.3522976712588,65128881
U17183,83919,1056.2617685711075,91195627
U17185,12937,891.5588346195344,66210433
U17187,18735,1246.7333093908853,137511542
U17189,15148,964.6737766032244,75350427
U17191,17151,918.9458572585235,68014298
U17193,15371,874.8798270230473,64685673
U17195,60653,1296.9922287561094,151836164
U17197,502266,1192.33997339338,114219556
U17199,61296,884.2957051648929,65548221
U17201,278418,1323.8527587070332,164552654
U17203,35469,1175.2095227175173,111731794
U18001,33625,1039.931047732319,88092029
U18003,331849,1079.9260954076174,94720544
U18005,71435,895.3604660632678,66468237
U18007,9421,1084.4162419633087,95879364
U18009,14048,1017.1788931458226,83118987
U18011,46107,1000.3093577090206,80584898
U18013,14957,904.0035759712441,67056871
U18015,20165,1058.9573421545151,91317621
