uid,population,distance,radiusPopulation
M20009,5660,2829.905872740778,280109309
M20010,13186,2843.1587484561855,281999696
M20011,1317,2985.809893576543,321489240
M20012,9566,3008.5135295616737,324017398
M20013,2942,2940.2191880261375,314802723
M20014,22675,2864.301768847823,287473753
M20015,5803,2965.0720769908567,319732098
M20016,5733,3007.6250470425666,324011665
M20017,3998,2973.1433661881483,320525107
M20018,946,2896.5055011685517,304837274
M20019,3077,2864.8233290534145,287516086
M20020,3295,3005.052088375162,323298973
M20021,14467,2786.529136876787,274289888
M20022,931,2900.706381161827,306691211
M20023,12812,2931.958629367939,312536010
M20024,4298,2850.9322178026405,283508934
M20025,9799,2835.2447987397077,281082107
M20026,7828,2981.0599509047497,321254980
M20027,2501,2842.5322118212966,281837722
M20028,17573,2966.598472862274,319857244
M20029,4149,2835.693719775205,281128880
M20030,7705,2867.993914999271,288033053
M20031,6704,2880.52739021495,292730538
M20032,1138,2944.2751397593947,315435808
M20033,2004,2918.572154297458,309978038
M20034,1400,2959.05521740458,319366488
M20035,754,2884.9099974245923,295703037
M20036,5610,2857.2096796374162,285559411
M20037,4185,3017.4075565682892,324393470
M20038,2132,2876.245028223825,291591830
M20039,53219,2927.677065473172,311727643
M20040,6567,2836.9678294628857,281236087
M20041,31040,2837.4063342583686,281262899
M20042,7287,2883.4307896593596,294116190
M20043,78512,2871.1712046930743,290112647
M20044,40877,2775.809890999373,273018279
M20045,3942,2913.1147259749446,309306783
M20046,3717,2932.4885303990072,312668820
M20047,109,2907.4751519743095,308744661
M20048,946,2948.8450259808487,316726801
M20049,1029,2952.7348805190613,318093823
M20050,3473,2962.2064636933974,319629918
M20051,3604,2703.95166420835,263948527
M20052,6011,2910.207513821282,308960137
M20053,1116,2876.355633431829,291593962
M20054,434,2926.8578191410925,311722827
M20055,3383,2948.7549190873524,316712698
M20056,1275,3069.421945049587,329640154
M20057,40709,2832.612109214241,280651930
M20058,13947,2852.181104460807,283607750
M20059,32555,2978.97513313427,321106046
M20060,2666,2875.493296540773,291092650
M20061,2392,2978.3543872029704,320946316
M20062,579,2882.8356638665446,294109582
M20063,3368,2918.7836916242627,309993644
M20064,7607,2914.9088578817345,309635978
M20065,1835,2972.011184977749,320342193
M20066,5308,2834.749536246371,280939941
M20067,256130,2921.6868320031463,310413228
M20068,18183,2943.1063342750836,315175007
M20069,2032,2965.4864017900895,319744818
M20070,6226,3060.3156910705175,328805997
M20071,3828,3003.922515970596,323268382
M20072,5661,2953.186749915523,318095577
M20073,26406,3005.430042238068,323367207
M20074,424,2960.695651382367,319601948
M20075,2675,2840.3067321569124,281600207
M20076,3548,3034.6328801501736,326287121
M20077,2423,2915.556828660463,309728048
M20078,1061,2921.43629174996,310377855
M20079,76452,2904.8267010484406,307926464
M20080,1796,2975.3355955654397,320728094
M20081,2318,2961.1293446702775,319610204
M20082,4594,3051.4877941400214,328436316
M20083,4970,2926.126131004853,311309479
M20084,3206,2913.8986724803462,309457080
M20085,22495,3006.910366868247,323952507
M20086,751,2962.839298310328,319645568
M20087,3400,2917.178996681294,309813669
M20088,3100,3000.6276684177374,323214353
M20089,2136,2934.8387614190624,312988943
M20090,5638,3065.0949468698414,329053032
M20091,3909,2915.12479607084,309704365
M20092,1377,2928.275347955321,311788034
M20093,563,2930.9492818651242,312460616
M20094,2067,2932.16575015624,312548822
M20095,3723,2983.576169254724,321385498
M20096,677,2924.2510994014374,310911808
M20097,1678,2872.305815282405,290230562
M20098,4295,2840.1218620008403,281544122
M20099,548,2982.3184296685768,321320183
M20100,537,2865.1939835026187,287728484
M20101,916,2971.8959149720636,320339339
M20102,3074,2920.6720686915564,310361036
M20103,4809,2942.702875464209,315063509
M20104,1929,2963.7766095350144,319661771
M20105,6200,2947.8670335583506,316579036
M20106,339,2914.7541312416,309572103
M20107,15261,2923.8882158875263,310858378
M20108,4315,2961.8316966211005,319624575
M20109,1313,2855.995381662023,285489383
M20110,1362,2970.412512513327,320298139
M20111,3818,3056.3336627145864,328527328
M20112,2881,2933.873404887782,312842670
M20113,2873,3014.1099067839928,324167045
M20114,788,2875.2988504609125,291087515
M20115,4740,2930.572673754596,312442414
M20116,3833,2834.4357892360613,280920615
M20117,2512,3018.3579769390117,324412636
M20118,2731,2922.12539094451,310718226
M20119,523,2954.9302421395055,318491474
M20120,638,2875.805092254606,291586088
M20121,827,2915.0148868944843,309651559
M20122,752,2930.715076905539,312447154
M20123,2727,2954.7096315115564,318262093
M20124,15886,2893.5177937840454,303853536
M20125,10882,2933.086703893944,312676016
M20126,4236,2968.2111608437262,320178587
M20127,1180,2959.170231341422,319367888
M20128,1252,2862.1797276842753,287374131
M20129,344,2907.3137647350964,308744317
M20130,4931,2865.4802383672372,287729021
M20131,9788,2924.60066345468,311061946
M20132,1043,2947.2494628399218,316565807
M20133,3408,2985.1286952312307,321472813
M20134,23238,2821.9982389077054,279207212
M20135,6150,2926.6553486520625,311538472
M20136,11680,2838.1640274419137,281315699
M20137,3324,2975.2473449493036,320724770
M20138,472,2882.126843950653,294100623
M20139,1914,2847.972421383987,282981063
M20140,783,2929.4584908765505,312395597
M20141,5782,2850.0459209524215,283282155
M20142,1379,2838.6197391300425,281362084
M20143,9318,2846.51809105469,282828293
M20144,1184,2929.9211792888013,312426949
M20145,1789,2918.964443828379,309997012
M20146,1868,2963.273791194872,319648323
M20147,413,2935.8050218559,313007014
M20148,1991,2975.8635371359583,320763544
M20149,1250,2986.9326681654115,321654199
M20150,9694,2913.198104502129,309310725
M20151,452,2904.5758587327045,307771317
M20152,2064,2989.1576461923387,321842882
M20153,3959,3031.28445000425,325697259
M20154,1938,2971.9409192664666,320340255
M20155,849,2987.141434706963,321674035
M20156,3294,2861.0383325443627,287260141
M20157,8343,2921.5830100037515,310394920
M20158,2355,3013.382041136388,324153003
M20159,5227,3005.4224008093415,323361980
M20160,1895,2932.590872066539,312672537
M20161,2717,2916.246094539048,309765748
M20162,1529,2944.9221988975874,315712495
M20163,1702,2838.9618728657215,281402181
M20164,3353,2963.484765064671,319652821
M20165,1271,2929.9095950744018,312423274
M20166,9867,2808.781095439501,277393249
M20167,1892,2974.2762132862617,320706098
M20168,916,3084.1592665113903,330887201
M20169,4538,2814.8274394146792,277931741
M20170,3151,2958.094851315391,318784181
M20171,19969,2827.3685232619086,279768017
M20172,531,2949.616989970097,316849938
M20173,1572,2878.339469707087,292374442
M20174,2887,2928.030898080169,311785147
M20175,1775,2888.2324677349975,297914917
M20176,3223,2904.6560135689265,307772019
M20177,9298,2873.822231038094,290560489
M20178,3499,2911.554006700921,309269880
M20179,1236,2897.3312722480155,305567162
M20180,2286,3078.057209193621,330336856
M20181,442,2906.179438728454,308733799
M20182,2242,2843.710281422178,282097914
M20183,1511,2982.6859105384237,321324887
M20184,133913,2793.552060879424,274984762
M20185,7514,3056.2861543523477,328519814
M20186,666,2958.845320189362,319331551
M20187,2479,2839.0787765960113,281434853
M20188,8656,3055.998424485084,328511158
M20189,2338,2849.7170430885362,283279817
M20190,21679,2852.7957176963873,283678974
M20191,374,2887.720811414279,297911786
M20192,1338,2939.506645653789,314668984
M20193,2285,2908.964949223395,308765454
M20194,1350,2901.9363650956902,306886248
M20195,1468,2946.1856403457246,316467813
M20196,422,2880.127650553674,292729474
M20197,2914,2920.289468929219,310289203
M20198,27399,2827.688823160966,279810379
M20199,849,2969.0098888771645,320267875
M20200,3588,2881.801744289392,293972545
M20201,1830,2869.4000175814413,288147907
M20202,4302,3028.214818279557,325449331
M20203,3198,2952.7077121529896,318090058
M20204,675,2920.558919232937,310338422
M20205,16775,2831.718846141373,280573087
M20206,2466,2859.1147137378853,286157171
M20207,17090,2843.255193427885,282050265
M20208,9543,2974.738917084512,320714369
M20209,932,2964.9340506886,319718667
M20210,6750,2958.5595481096643,318789435
M20211,3125,2975.3386830323775,320729890
M20212,2551,2842.2119155254077,281820109
M20213,3889,3028.136024490776,325425214
M20214,2486,2866.368803400459,287748428
M20215,665,2925.563210675011,311096869
M20216,1150,2867.6575237986735,287990001
M20217,3454,2946.931176025975,316483953
M20218,572,2964.9606078703837,319731526
M20219,2817,2926.38824482182,311382326
M20220,2974,2872.454378623757,290232240
M20221,1448,2926.3559209884424,311380878
M20222,1605,2861.5008114179604,287276751
M20223,496,2856.6534444749486,285551946
M20224,720,2919.367754234664,310035124
M20225,5380,3056.5491863427965,328531146
M20226,2587,2905.705250192434,308128656
M20227,9965,2921.5998363315966,310403263
M20228,737,2835.431695525229,281106421
M20229,5676,2995.6969376858815,322912220
M20230,1202,2963.407149604604,319650191
M20231,3144,2867.8331774308285,288029909
M20232,20118,2813.7615718213024,277845164
M20233,1941,2920.3188578444474,310292117
M20234,7227,2841.212711342044,281733242
M20235,3618,2967.3379021028377,319925740
M20236,1741,2988.5425917046555,321813045
M20237,2303,2941.2979777164114,314921420
M20238,757,2958.391225812727,318787332
M20239,1078,2951.4064841188447,316857990
M20240,2614,2984.778037173958,321446046
M20241,1200,2970.28129699852,320296939
M20242,8877,2997.7879972187534,323082414
M20243,1776,2938.4437479204785,314530181
M20244,3254,2854.41634515351,285131324
M20245,1370,2947.5347465986833,316576497
M20246,642,2880.2117571928757,292729896
M20247,1391,2882.9031226262045,294110161
M20248,10657,2889.297603175287,299451159
M20249,2913,2838.0788388557057,281312786
M20250,1108,2927.9052823004045,311784039
M20251,1150,2984.864760818411,321461317
M20252,1838,2968.0925753596252,320176749
M20253,4148,2992.092482074662,322105870
M20254,3495,2986.3885074387103,321580403
M20255,1945,2968.9381486253947,320265930
M20256,250,2904.5910777051054,307771769
M20257,1122,2868.819851415005,288144909
M20258,880,2951.824716680655,318069914
M20259,2261,2976.656869262423,320940031
M20260,2621,2889.803780276025,299925077
M20261,6143,2937.9453220291307,313837128
M20262,1089,2886.9712336198454,297332337
M20263,3134,2997.1969291528358,323074545
M20264,2276,2903.573200266114,307698022
M20265,5947,2829.0656941635666,280050259
M20266,8584,2988.8598388771657,321817625
M20267,307,2889.5413736000587,299873137
M20268,884,2966.0139339934412,319816284
M20269,3635,2982.950651516308,321356070
M20270,1703,2891.107477930217,300102949
M20271,2097,2962.7199520194035,319643471
M20272,6705,3035.6820626213694,326308030
M20273,3205,2952.14831017611,318086853
M20274,1193,2961.6242453945106,319623382
M20275,5332,2868.4182701359373,288040758
M20276,874,2852.5205150578154,283632580
M20277,12668,2987.162420574332,321674884
M20278,36036,2798.360834106601,275913617
M20279,2617,2991.945485351063,322103253
M20280,2673,2865.174416031944,287725811
M20281,268,2929.4521027318656,312395329
M20282,821,2921.7395129857405,310675750
M20283,1038,2899.06974932613,306305562
M20284,3160,2937.9727284111436,313843271
M20285,3115,3067.187600635611,329282990
M20286,3525,2973.8669577829282,320702573
M20287,432,2910.2567396732,309033790
M20288,601,2870.2928715488347,290074424
M20289,1131,2980.3480686410758,321153641
M20290,991,2955.338755180921,318533833
M20291,4069,3000.5495585884114,323210284
M20292,1294,2940.396574826955,314805665
M20293,7103,2917.570346099341,309886492
M20294,5071,2914.0601861468786,309460286
M20295,8470,2947.3633965144313,316568027
M20296,1135,2869.892634475023,289808864
M20297,2489,2977.4001971364123,320943417
M20298,10477,2911.375755275332,309258470
M20299,1074,2882.954573571333,294111552
M20300,5334,3048.395953410132,327334611
M20301,1471,2951.3221338176254,316856519
M20302,3765,3055.7042472147627,328480702
M20303,1204,2883.0882764761254,294112626
M20304,1050,2926.1127596989368,311308429
M20305,3634,2874.560441464388,290596068
M20306,4735,2997.602904213656,323077679
M20307,9862,2947.960198597117,316586288
M20308,2588,2896.425971235429,304785144
M20309,10854,2813.9670567776243,277865282
M20310,3604,2928.5031502016604,311982444
M20311,677,2888.2743061723586,297916692
M20312,1298,3060.729092364111,328812223
M20313,1010,2884.408522487581,295619724
M20314,1548,3009.6305751809823,324066198
M20315,1903,2949.7439921638943,316854616
M20316,821,2949.2449350564098,316778229
M20317,1555,2949.191586875436,316776674
M20318,32471,3041.0632407270155,326555210
M20319,1312,2964.3432295360844,319717355
M20320,653,2973.0434990869726,320520429
M20321,926,2912.38812881895,309290833
M20322,877,2837.34963836591,281262022
M20323,1780,2875.4465939176034,291090870
M20324,36982,3023.139585202837,325191545
M20325,9570,2902.9719193064893,307613306
M20326,4535,2851.544919588474,283526662
M20327,13377,2827.724649605406,279837778
M20328,1052,2947.90940587871,316585236
M20329,1428,2963.445537871165,319651393
M20330,4173,2841.550976846632,281745352
M20331,850,2941.264598373636,314920570
M20332,420,2930.8273508636485,312460196
M20333,2684,2930.356361498954,312439730
M20334,42645,3062.120977928136,328872629
M20335,991,2867.0511662481294,287892779
M20336,2546,2865.1472110835857,287723265
M20337,5504,2884.0856913804023,295614220
M20338,7819,2914.664713323552,309564284
M20339,3486,2934.0531958136403,312864798
M20340,2061,2902.709980932307,307389195
M20341,246,2929.3839428279402,312395083
M20342,1584,2932.592098106864,312674432
M20343,2029,2919.654202806798,310092661
M20344,2366,3005.1609999623624,323359614
M20345,3722,3061.694949347391,328853992
M20346,1633,2946.7597456955405,316482320
M20347,3288,2983.77356668585,321389221
M20348,8671,2984.900219817741,321462467
M20349,2062,2925.15594661204,311074348
M20350,15690,2919.2824264487176,309999609
M20351,2470,2980.1518725912533,321151171
M20352,2225,2941.8641340467725,314923723
M20353,1867,2985.8627663560537,321525605
M20354,524,2834.6830151860327,280924448
M20355,864,2846.72487667502,282890285
M20356,2140,2911.972333160088,309278535
M20357,993,2906.4210316649715,308742927
M20358,1990,2957.9006408010273,318782191
M20359,1149,2885.627100979033,296648018
M20360,3415,2942.6758238893353,315060094
M20361,977,2958.8222120158066,319330574
M20362,1545,2983.4624029366423,321373102
M20363,2532,2894.0043719388327,304172212
M20364,14036,3032.149009317211,326092726
M20365,1542,2887.9282387752164,297912160
M20366,4440,3012.4733465071317,324130460
M20367,4230,3059.060219784294,328801767
M20368,1604,2940.4219321275136,314806959
M20369,1758,2939.5965725349215,314677152
M20370,725,2952.9419725046823,318094852
M20371,858,2975.227946197909,320723912
M20372,1848,2988.018288599858,321804498
M20373,573,2894.260449134073,304320114
M20374,1263,2836.73074241287,281217757
M20375,6457,2920.128045713638,310236301
M20376,410,2977.938433233047,320945906
M20377,10688,3000.63817376108,323217453
M20378,3311,2956.4467704887197,318606752
M20379,2672,2979.001765089138,321138601
M20380,1833,2922.7211721774565,310745797
M20381,2625,2952.0824394555643,318076920
M20382,1158,2985.620444211972,321488082
M20383,567,2952.7220866605517,318093256
M20384,4061,2984.126874021363,321410600
M20385,52806,2926.193288949303,311314449
M20386,15054,3019.338078706982,324415148
M20387,3549,2951.889198978981,318070794
M20388,2212,2943.7470719402704,315391637
M20389,1177,2947.2543147437264,316566850
M20390,44364,2920.4127322697896,310294058
M20391,2808,2993.1365722193095,322191679
M20392,6663,2992.5907540361877,322110018
M20393,3455,2948.126157387274,316598481
M20394,2660,2863.707955853497,287462491
M20395,2531,2897.536286203244,305568398
M20396,3329,2837.857409530069,281302874
M20397,29026,2967.6374747568725,319929358
M20398,5597,2963.4872152428698,319656174
M20399,15749,2922.507703646142,310726337
M20400,1562,2914.791099777252,309572442
M20401,18120,3039.368960579656,326532355
M20402,1016,3079.1182731276467,330375955
M20403,1658,2929.905933172993,312421616
M20404,808,2919.1137796188705,309998801
M20405,1711,2937.001814750418,313265630
M20406,21436,2827.7373884457425,279851155
M20407,7106,2807.5266522061934,277308042
M20408,414,2955.005995884554,318491997
M20409,7272,2917.8521592401357,309964321
M20410,3369,2937.6798978666784,313300590
M20411,759,2919.8617168698884,310166302
M20412,3021,2864.1475044294675,287465151
M20413,28327,3006.0784714029533,323709578
M20414,10118,3067.1515053021585,329272872
M20415,4910,3045.850755996558,327100962
M20416,594,2884.759018412782,295620734
M20417,9783,2818.8940660772087,278353356
M20418,10491,2896.623510458374,305528519
M20419,598,2883.323212929812,294115592
M20420,1070,2971.1439050214126,320319004
M20421,4041,2891.23690598328,300104652
M20422,770,2910.684735062299,309245081
M20423,606,2943.286733486346,315193190
M20424,4156,2982.4826891309567,321320731
M20425,2081,2864.3999357657026,287496428
M20426,6914,2939.2311298574746,314662070
M20427,13648,2842.01052545948,281768077
M20428,1506,2949.290576501246,316779050
M20429,1675,2985.0175874156403,321471138
M20430,272,2959.6821942431475,319492342
M20431,1831,2864.5641596222385,287498509
M20432,958,2857.865232346894,285758608
M20433,2622,3032.347922523424,326145635
M20434,4843,2842.3739720204053,281822660
M20435,2752,2882.3080931859254,294101095
M20436,1204,2888.397238467944,297917369
M20437,8406,2877.0928527740152,291724099
M20438,1562,2845.978989331609,282557918
M20439,20228,3028.16793746168,325429103
M20440,1016,2893.422315219837,303852520
M20441,5698,2877.7911842525,292367443
M20442,378,2876.8844362456566,291645745
M20443,460,2888.1492562943554,297914457
M20444,469,2989.9890875081373,321954968
M20445,1223,2969.7469286215387,320291247
M20446,6565,2995.382056491195,322887864
M20447,15417,3032.2910500742846,326106762
M20448,1633,2998.4765232061313,323113040
M20449,3449,2943.037782284883,315171558
M20450,9537,3009.8457899469017,324067746
M20451,1365,2898.618843392085,306273866
M20452,4636,2944.985314759177,315714024
M20453,2577,2951.9742441962653,318074343
M20454,2754,2868.6904944962484,288139367
M20455,2404,2929.9167182657884,312424545
M20456,1341,2933.14867758733,312686898
M20457,3058,2853.7609037855273,285079033
M20458,1544,2866.8939707557597,287855877
M20459,4314,2889.1861677965885,299442841
M20460,4837,2844.2007676449844,282127771
M20461,725,2979.4013582243924,321141273
M20462,3988,2923.377509080388,310824283
M20463,933,2911.428952089477,309268947
M20464,601,2900.8614765233224,306692142
M20465,1200,2863.124200083672,287461291
M20466,10675,3026.9780443044533,325373267
M20467,17922,3063.069592047371,329020697
M20468,12682,2830.1557886949304,280126764
M20469,28118,2984.5565341210063,321417928
M20470,6336,2879.8141929099447,292376014
M20471,520,2860.231868153019,287065608
M20472,2788,2868.794737063082,288142121
M20473,1432,2882.0004049146787,294093244
M20474,3291,3075.9405985233234,330145818
M20475,1988,2917.7948634238655,309962333
M20476,397,2907.162341687838,308743920
M20477,1674,3011.5527498789593,324082259
M20478,2422,2896.624822397746,305539010
M20479,266,2934.1252710548347,312868284
M20480,1028,2962.0002446087938,319628890
M20481,2876,2995.5569573706516,322894429
M20482,44193,3072.9040938796693,330050190
M20483,7937,2915.323467719816,309708274
M20484,4469,2970.146224294428,320292470
M20485,3234,3099.390495311245,331798019
M20486,2306,2919.8154464217455,310163996
M20487,1721,2917.870743372841,309971593
M20488,140,2904.848451870876,308002916
M20489,4997,3054.5926178438203,328463291
M20490,2712,2839.2653154395716,281441689
M20491,3315,2989.992475461653,321955437
M20492,3888,2943.674039654691,315303010
M20493,506,2927.1173646809834,311723261
M20494,7433,2943.3608677110014,315193796
M20495,3267,2984.323488963778,321414661
M20496,1762,2883.1778067540477,294113830
M20497,3130,3031.672087168613,325721060
M20498,6599,2832.3380176567193,280624065
M20499,1725,2942.8053995683313,315105736
M20500,7544,2995.145468204664,322373203
M20501,1173,2973.851802011547,320701400
M20502,4963,2861.5835026249256,287315948
M20503,465,2877.243790845544,291732505
M20504,1757,2895.741051221685,304783387
M20505,7295,2841.7110653736454,281749525
M20506,755,2888.127722700008,297913702
M20507,3347,3095.423503471811,331592768
M20508,1488,2865.715167693648,287746125
M20509,8725,3027.7712839944493,325416489
M20510,878,2988.691670754621,321816747
M20511,3430,2934.608891282294,312985513
M20512,1125,2977.006581571428,320942292
M20513,7379,2843.6077111324294,282067355
M20514,950,2858.6189032635807,286099124
M20515,53229,2894.51184536639,304327569
M20516,4334,2996.733908223108,323018495
M20517,4004,2889.2105466425396,299447155
M20518,160,2933.430518607533,312718650
M20519,2834,2915.992078335827,309762914
M20520,7308,2952.0893304158185,318079545
M20521,327,2916.714261484424,309790647
M20522,1041,2884.8026083016507,295621328
M20523,1565,2923.011870651907,310822718
M20524,510,2938.096203840744,313846431
M20525,10457,2826.6909509007623,279574118
M20526,14058,3034.062723148228,326273063
M20527,2569,2866.6502552449665,287761831
M20528,1464,2970.7073873000018,320299501
M20529,1456,2946.3687419017433,316469281
M20530,3095,2938.158691614652,313846941
M20531,1939,2922.397139211299,310720957
M20532,4139,2984.0071692602005,321392509
M20533,1683,2983.430574899469,321371419
M20534,4173,2989.9197157032154,321950795
M20535,3390,2973.1049520072747,320521717
M20536,519,2935.6582182159723,313006495
M20537,7786,2978.90717131928,321098260
M20538,635,2973.0538627046994,320521082
M20539,3902,2919.361507914691,310031222
M20540,6088,2925.529811095347,311090781
M20541,1855,2867.3545817593367,287908019
M20542,874,2968.0864911250274,320175875
M20543,5306,3042.743903121101,326991618
M20544,1747,2889.6095248160345,299873444
M20545,7476,2852.641095227615,283633454
M20546,5562,2912.0874470879326,309280675
M20547,952,2918.768055293057,309992692
M20548,1573,2894.2663767546533,304320687
M20549,12346,2943.7231761854314,315379291
M20550,4724,2918.1528793811917,309973314
M20551,13507,2915.9027222853947,309749407
M20552,514,2901.1405569924186,306692743
M20553,6777,2916.7867128959615,309790974
M20554,5626,2860.175868307277,287059982
M20555,2813,2937.46837289246,313267341
M20556,316,2912.8248892287597,309306467
M20557,12140,2855.8260378587447,285477243
M20558,1507,2877.5197710358866,291912638
M20559,22886,2832.139409559525,280601179
M20560,5594,2908.56381983859,308744770
M20561,2256,2936.0450776431344,313007427
M20562,1305,2936.4538598486297,313082905
M20563,1413,2979.850893153397,321141998
M20564,1259,2962.285944587917,319633391
M20565,19247,2933.9973971439426,312845551
M20566,3184,2972.5812019669343,320349263
M20567,3433,2974.529036427229,320710936
M20568,1563,2924.039849927791,310910245
M20569,1958,2936.479344188031,313084210
M20570,16801,2943.713040237394,315316549
M21001,49462,2831.4403671624173,280468845
M21002,9199,2694.833251964417,262280193
M21003,34765,2913.444724558167,309323493
M21004,40439,2829.832276559012,280068870
M21005,3074,2913.319639810073,309320419
M21006,13058,2751.0881400829057,269934324
M21007,3795,2896.81403330185,305542383
M21008,9087,2769.478914618682,272559070
M21009,2614,2924.648267764186,311071734
M21010,48642,2844.496003121916,282151911
M21011,2004,2963.12000384648,319646319
M21012,6632,2802.3962556051943,276549043
M21013,15811,2848.0837619170256,283079706
M21014,4704,2743.186256891252,269438366
M21015,64315,2842.914188797032,281872138
M21016,7664,2773.564396991066,272929875
M21017,18565,2736.0653973709814,268101799
M21018,3732,2875.193815629005,291083783
M21019,117111,2881.9519071953023,293976133
M21020,5782,2852.2871754415746,283621697
M21021,1310,2920.016566890879,310177408
M21022,11933,2899.067176583146,306293629
M21023,8104,2805.1768274658853,276998752
M21024,1302,2938.323494609819,314516632
M21025,7704,2711.6933428082416,264996409
M21026,13571,2867.6342880341804,287976430
M21027,5104,2876.058470327086,291586726
M21028,2216,2741.036647615737,269210601
M21029,3931,2728.1030007158665,266958612
M21030,884,2737.421642180762,268308482
M21031,3564,2887.6342480303515,297908222
M21032,1880,2965.9418805188516,319814404
M21033,4596,2912.2277077166455,309286237
M21034,27575,2854.32472497008,285103749
M21035,18692,2846.517505986054,282809601
M21036,12662,2834.3984115080248,280907953
M21037,2524,2881.4021094629284,293970021
M21038,6583,2837.98248404289,281306203
M21039,8984,2754.069216898887,270142699
M21040,7086,2848.3137903747956,283095517
M21041,46729,2855.3756793642947,285416960
M21042,3985,2898.9255275255323,306275231
M21043,45010,2726.008630823339,266567220
M21044,14434,2766.8347712259224,272353055
M21045,38711,2805.8776437004567,277166273
M21046,5542,2834.3710772476556,280888714
M21047,21133,2944.0305187408608,315414675
M21048,17788,2859.8863286437736,286884939
M21049,12855,2749.5624935772644,269876355
M21050,20252,2761.8177546435422,271890195
M21051,36606,2923.9965972140335,310873639
M21052,1301,2878.113701753241,292373141
M21053,49266,2776.900869301646,273136966
M21054,27216,2733.3156813741493,267944001
M21055,5043,2920.1814498224294,310242758
M21056,1961,2951.505558399509,317993910
M21057,7279,2757.568112705192,270307769
M21058,17833,2765.2053915207703,272142975
M21059,2810,2928.496870678259,311979634
M21060,5581,2864.153924383146,287468172
M21061,26108,2813.4033200550157,277780816
M21062,4845,2899.1919378556295,306306600
M21063,13473,2811.831774255366,277468776
M21064,16331,2691.950405754763,262203845
M21065,22151,2823.5713477193676,279340662
M21066,3177,2927.6967590653685,311780862
M21067,14833,2773.359422742165,272915042
M21068,8194,2733.421878170854,267971217
M21069,28654,2900.678574864093,306662557
M21070,8026,2873.7614017391566,290552463
M21071,83537,2751.2443106353294,269947382
M21072,16130,2726.026190917319,266612230
M21073,9651,2943.7019428888416,315306898
M21074,50868,2858.9473249549983,286100074
M21075,10206,2731.44923575275,267803825
M21076,28345,2715.9811644888814,265374759
M21077,5465,2737.688449890156,268309366
M21078,11670,2742.245326977256,269243665
M21079,4591,2854.1077956010404,285087461
M21080,2761,2733.6090070426385,267979411
M21081,4614,2973.2271066448075,320529105
M21082,6922,2876.7602040473917,291638823
M21083,28358,2779.1116141595085,273477896
M21084,6589,2734.328436437291,268066492
M21085,70739,2909.1678662251315,308767739
M21086,13257,2718.804302156598,265532446
M21087,12556,2959.237121709569,319369068
M21088,4942,2728.800154383751,267012359
M21089,13489,2726.3839864508495,266639427
M21090,14483,2857.6197680462815,285689811
M21091,9301,2744.8749231646257,269560696
M21092,5239,2865.701443567666,287740886
M21093,9207,2769.7926180339077,272599828
M21094,25719,2783.0980450160146,274023083
M21095,722,2870.495724802524,290075025
M21096,2396,2812.6857564046995,277671887
M21097,2044,2844.216448840492,282132608
M21098,6229,2859.0888726947355,286150942
M21099,17779,2825.1210845372466,279488698
M21100,9613,2750.955469304033,269924711
M21101,3617,2736.527836802754,268224074
M21102,10644,2869.5869346892455,289772434
M21103,5375,2827.6074784443495,279805004
M21104,19033,2813.155436931543,277701908
M21105,4945,2772.9306111835654,272910097
M21106,23619,2866.701247794647,287832258
M21107,12609,2731.04700383984,267747026
M21108,13769,2785.767395474551,274092743
M21109,18326,2750.299965040281,269889210
M21110,35812,2825.5642650857153,279506477
M21111,19401,2715.2527619400657,265258922
M21112,9680,2914.641645347505,309554604
M21113,5948,2928.4162395852377,311873816
M21114,1346916,2853.7332203344604,283732117
M21115,38649,2823.420246849381,279302013
M21116,19235,2762.1641075191033,271910447
M21117,14766,2811.249153461664,277454010
M21118,20849,2834.946817292473,281061258
M21119,56066,2860.4777014713445,287084980
M21120,4495,2836.321644992426,281179750
M21121,1116,2882.467404591982,294103847
M21122,8632,2859.986095481764,287031818
M21123,4425,2739.4485235168504,269127849
M21124,13554,2855.541840863455,285463689
M21125,6934,2865.6509620300767,287733952
M21126,5267,2870.6014153920796,290090370
M21127,4317,2902.544918788422,307384878
M21128,6744,2807.232113978234,277301298
M21129,11697,2854.153522508428,285092052
M21130,3708,2803.9184852323656,276684149
M21131,815,2866.205378273455,287747613
M21132,121071,2850.8019074429935,283387863
M21133,951,2896.760859491492,305541432
M21134,16361,2852.0417986584557,283591389
M21135,727,2911.6801177627704,309273379
M21136,9350,2851.430054452349,283517312
M21137,8334,2798.269554408379,275373557
M21138,10009,2871.8094590778464,290191159
M21139,3441,2922.447098230851,310722896
M21140,99794,2859.9447681478814,286902727
M21141,3711,2922.692154583209,310742086
M21142,23342,2807.098575239225,277277956
M21143,22649,2857.768315647386,285735959
M21144,10631,2834.007673133561,280726298
M21145,13219,2814.4031700811424,277881030
M21146,887,2881.141156690695,292737242
M21147,6112,2893.2943784761082,303485930
M21148,8815,2870.720073636475,290095637
M21149,14249,2842.058562646857,281793316
M21150,6734,2876.670163143578,291618954
M21151,7082,2843.1744042032587,282012882
M21152,11068,2813.1014211180864,277690840
M21153,16844,2849.668052851456,283262973
M21154,59177,2834.0631838021354,280736929
M21155,6830,2939.5524005327898,314670322
M21156,226258,2846.362139612179,282562323
M21157,12650,2918.587255275912,309980042
M21158,7060,2705.45810418288,264184870
M21159,4840,2885.5123378613375,296425206
