uid,population,distance,radiusPopulation
M20121,827,2331.609166048604,318870828
M20122,752,2383.9805571502206,324406478
M20123,2727,2386.981619507306,324553695
M20124,15886,2362.1646458556884,322370690
M20125,10882,2383.159002898777,324343891
M20126,4236,2414.776162453176,328013389
M20127,1180,2374.976061710071,323643526
M20128,1252,2301.5027114721006,314744078
M20129,344,2321.3471894739473,317678667
M20130,4931,2343.4908729397994,320068587
M20131,9788,2365.9922174756807,322722209
M20132,1043,2384.20481691475,324421164
M20133,3408,2401.6838403045485,326744014
M20134,23238,2246.0138348495925,290821871
M20135,6150,2356.407460169493,321353679
M20136,11680,2264.593908646872,305055977
M20137,3324,2399.785455979862,326665284
M20138,472,2321.832172662634,317738218
M20139,1914,2269.729338945464,306524569
M20140,783,2347.863565329668,320375425
M20141,5782,2332.8311465604215,318972811
M20142,1379,2254.072762552671,296926872
M20143,9318,2329.8004947981613,318591078
M20144,1184,2349.6045721310165,320518196
M20145,1789,2354.4068985197505,321284014
M20146,1868,2410.069750757841,327659441
M20147,413,2354.089821738061,321027471
M20148,1991,2428.241235423171,332891652
M20149,1250,2421.362997388405,328754372
M20150,9694,2340.0001846317155,319688539
M20151,452,2315.2776668884126,317040969
M20152,2064,2391.752544424,324850031
M20153,3959,2468.5661500489487,337774128
M20154,1938,2416.883122270408,328419072
M20155,849,2421.3728372252763,328755622
M20156,3294,2300.580644160159,313800572
M20157,8343,2353.039891525833,320910401
M20158,2355,2440.8188233267,334730038
M20159,5227,2444.821357634046,335293710
M20160,1895,2337.9963319929875,319533005
M20161,2717,2340.009816948854,319698233
M20162,1529,2383.790887593322,324404128
M20163,1702,2255.350539487255,297253455
M20164,3353,2366.613046103764,322838156
M20165,1271,2331.8541380732104,318871655
M20166,9867,2240.7397014422763,289171535
M20167,1892,2419.217576954231,328605784
M20168,916,2499.3868105186552,341174829
M20169,4538,2234.909246814347,284066303
M20170,3151,2405.3228799922576,327070580
M20171,19969,2247.263551513233,291098588
M20172,531,2365.7638740848965,322686246
M20173,1572,2309.927287758045,316023021
M20174,2887,2361.617608143461,322366978
M20175,1775,2313.5778907353706,316878835
M20176,3223,2319.4276744496838,317493167
M20177,9298,2293.7790756688314,313008978
M20178,3499,2341.296002111829,319759740
M20179,1236,2324.0463250832313,318223680
M20180,2286,2490.1903976960266,340685759
M20181,442,2312.637046207559,316842700
M20182,2242,2269.353649407284,306387990
M20183,1511,2382.5234241915437,324315674
M20184,133913,2224.6676152881573,281537863
M20185,7514,2470.272546490728,337911812
M20186,666,2357.1092914766546,321422420
M20187,2479,2259.4262081666593,300883580
M20188,8656,2474.8637103254346,338428527
M20189,2338,2292.4706035303698,312735907
M20190,21679,2301.208517298365,314601283
M20191,374,2321.6960842885005,317737844
M20192,1338,2375.666475336088,323666788
M20193,2285,2337.8030049812123,319515994
M20194,1350,2346.6006328575736,320237949
M20195,1468,2365.248182945104,322555872
M20196,422,2311.939672579213,316766317
M20197,2914,2357.2431528031407,321430394
M20198,27399,2291.6527463692073,312694657
M20199,849,2368.3568991144252,322922426
M20200,3588,2330.3273219974076,318619030
M20201,1830,2306.0075710317,315592170
M20202,4302,2464.0501384860295,337464689
M20203,3198,2393.6998094437404,325163434
M20204,675,2373.7946729573614,323573352
M20205,16775,2274.6775167461196,310259907
M20206,2466,2274.4912914799675,310257441
M20207,17090,2299.567379631103,313612208
M20208,9543,2386.1482332018813,324506834
M20209,932,2413.93500398091,328010808
M20210,6750,2370.881312475893,323346440
M20211,3125,2426.714208118455,332736935
M20212,2551,2282.276141057308,311280152
M20213,3889,2459.142768045492,336919909
M20214,2486,2295.033520000622,313055699
M20215,665,2344.1006458493666,320153985
M20216,1150,2306.5594977685873,315721758
M20217,3454,2369.815779589503,323313064
M20218,572,2385.4538637628298,324478374
M20219,2817,2362.5791302951097,322386576
M20220,2974,2295.3001373078373,313058681
M20221,1448,2341.4722460346006,319768310
M20222,1605,2297.5871901770142,313522801
M20223,496,2295.1447495644643,313058185
M20224,720,2337.4807940617548,319476751
M20225,5380,2477.4114507795466,339467326
M20226,2587,2348.3041851586977,320383995
M20227,9965,2352.088129535256,320704391
M20228,737,2251.3575673625305,293940911
M20229,5676,2425.5101171628557,332607193
M20230,1202,2366.163394872707,322739604
M20231,3144,2320.088369832642,317548733
M20232,20118,2240.3463579556983,289120090
M20233,1941,2359.248092763595,321549829
M20234,7227,2258.060394619575,298855511
M20235,3618,2411.5592752802854,327828255
M20236,1741,2437.742464688925,333647644
M20237,2303,2347.5055682993907,320336407
M20238,757,2395.513819938068,326124531
M20239,1078,2365.418845405803,322677184
M20240,2614,2396.250998904248,326168692
M20241,1200,2405.7941860889287,327075579
M20242,8877,2402.21169786879,326826011
M20243,1776,2373.8340702911273,323574027
M20244,3254,2269.1719628400456,306383423
M20245,1370,2349.6266536734297,320519380
M20246,642,2320.8077325095696,317665908
M20247,1391,2317.5268382766076,317366508
M20248,10657,2364.061974857784,322494675
M20249,2913,2255.5109594466358,297727205
M20250,1108,2347.0801908222747,320304671
M20251,1150,2383.241320655535,324362559
M20252,1838,2386.046093262644,324504996
M20253,4148,2443.542013283806,335264376
M20254,3495,2434.1916132019633,333414237
M20255,1945,2391.5377652034927,324848086
M20256,250,2316.5938955904444,317227487
M20257,1122,2309.3928520339614,316007621
M20258,880,2368.7319203885277,323291811
M20259,2261,2376.358089208921,323772132
M20260,2621,2318.8797390570476,317490546
M20261,6143,2339.625186868386,319676424
M20262,1089,2321.4758715210205,317709447
M20263,3134,2440.0947156465804,334454383
M20264,2276,2321.4962152844737,317710536
M20265,5947,2302.7967154764233,315242600
M20266,8584,2444.073068016196,335268524
M20267,307,2321.846987968156,317738690
M20268,884,2403.7942488994404,326922542
M20269,3635,2400.6598150440504,326733999
M20270,1703,2308.6717077267717,316005918
M20271,2097,2394.511025018908,325220651
M20272,6705,2466.1255997359053,337551421
M20273,3205,2381.197367415234,324044271
M20274,1193,2386.408418396011,324545012
M20275,5332,2319.438708162154,317496390
M20276,874,2273.7713602552612,309587382
M20277,12668,2421.551305086543,328756471
M20278,36036,2222.649321633577,280958388
M20279,2617,2440.028591179402,334451766
M20280,2673,2302.6818371386585,315238917
M20281,268,2348.967244787683,320483986
M20282,821,2383.939731746543,324405657
M20283,1038,2312.6507739586123,316843656
M20284,3160,2376.2516818821546,323768972
M20285,3115,2484.8004946395163,340376704
M20286,3525,2380.8117635099566,323993216
M20287,432,2322.795262051117,317924088
M20288,601,2306.134682682881,315594000
M20289,1131,2419.8933619801273,328662915
M20290,991,2356.4173593629152,321359829
M20291,4069,2441.5639077835813,335113135
M20292,1294,2370.9924766490813,323356003
M20293,7103,2348.565537379442,320467415
M20294,5071,2341.421863999971,319763239
M20295,8470,2381.683887633902,324196109
M20296,1135,2299.953879182017,313629298
M20297,2489,2397.3690781712403,326316336
M20298,10477,2351.9323837084225,320693914
M20299,1074,2323.357843353707,318029860
M20300,5334,2462.9801683020537,337051973
M20301,1471,2387.5681486068906,324651598
M20302,3765,2473.7222910357373,338400496
M20303,1204,2322.6256014535893,317876315
M20304,1050,2348.5082447744885,320466365
M20305,3634,2342.6395175274242,319880732
M20306,4735,2446.1699108880916,335536371
M20307,9862,2411.5190256293017,327818393
M20308,2588,2367.482527260196,322869154
M20309,10854,2237.533128613713,286845256
M20310,3604,2359.429302070318,321579362
M20311,677,2308.271255233235,315872634
M20312,1298,2478.6929246555324,339578472
M20313,1010,2302.7038106576388,315241590
M20314,1548,2444.100531661428,335277108
M20315,1903,2386.1811953603865,324516377
M20316,821,2397.669524198236,326572471
M20317,1555,2362.666020674583,322389393
M20318,32471,2479.538197589802,339610777
M20319,1312,2413.7179907950763,328009496
M20320,653,2391.366621367284,324847433
M20321,926,2322.6948770807303,317877519
M20322,877,2253.4920233597313,296897019
M20323,1780,2325.099511102786,318234325
M20324,36982,2475.0389996994995,338449504
M20325,9570,2351.1701299793626,320588605
M20326,4535,2276.2495986793606,310308914
M20327,13377,2316.809687781892,317227737
M20328,1052,2388.663970071687,324713768
M20329,1428,2386.9629246525164,324552267
M20330,4173,2263.7776864992234,303643302
M20331,850,2359.591518022275,321601254
M20332,420,2348.5842873057964,320474518
M20333,2684,2374.775240121658,323620745
M20334,42645,2490.20361638473,340688045
M20335,991,2301.9896696157098,315065720
M20336,2546,2294.6137470135777,313050079
M20337,5504,2328.5636439661635,318448859
M20338,7819,2344.2407973018057,320155213
M20339,3486,2348.5981667913134,320474938
M20340,2061,2307.194140022843,315800585
M20341,246,2343.451198449828,320068341
M20342,1584,2365.6300489026185,322684662
M20343,2029,2355.410702040245,321303451
M20344,2366,2445.7047265880788,335391104
M20345,3722,2476.6350471644114,338578658
M20346,1633,2358.0664720242007,321452366
M20347,3288,2430.8800339036675,333160006
M20348,8671,2392.6625200701164,324988818
M20349,2062,2360.9342440743358,322276361
M20350,15690,2352.7797277305226,320894711
M20351,2470,2420.2414744728326,328674340
M20352,2225,2344.597342662765,320172911
M20353,1867,2426.7554293962844,332740060
M20354,524,2250.6941540603098,291676081
M20355,864,2267.2875786597265,306170170
M20356,2140,2349.7667643902937,320522206
M20357,993,2358.307466459982,321453999
M20358,1990,2392.1498935153977,324858094
M20359,1149,2316.2977222516774,317218578
M20360,3415,2377.7373833402567,323859539
M20361,977,2407.9556605506,327407074
M20362,1545,2426.131575175982,332730310
M20363,2532,2327.0471477218475,318349072
M20364,14036,2464.287425092644,337489006
M20365,1542,2322.5377056342636,317874773
M20366,4440,2455.737172921015,336708663
M20367,4230,2481.1521269649916,339643248
M20368,1604,2378.1014848884615,323879219
M20369,1758,2373.9662396792187,323613011
M20370,725,2368.2379589725256,322876235
M20371,858,2394.0102039170984,325168561
M20372,1848,2405.349996513802,327073731
M20373,573,2300.550205966611,313799999
M20374,1263,2253.7928170674268,296904509
M20375,6457,2353.4473602271855,320918744
M20376,410,2380.071470110371,323980427
M20377,10688,2419.639111220467,328652227
M20378,3311,2389.3842211924084,324741780
M20379,2672,2393.6035402711277,325160762
M20380,1833,2358.9633166984486,321493813
M20381,2625,2352.558007115338,320845137
M20382,1158,2406.850925182779,327405000
M20383,567,2367.730739418964,322871742
M20384,4061,2425.939372751036,332710123
M20385,52806,2359.0083278291563,321497023
M20386,15054,2444.8121867639484,335278656
M20387,3549,2386.2996683499164,324527050
M20388,2212,2375.5134655692887,323644706
M20389,1177,2382.1187169002883,324278396
M20390,44364,2353.5096726219467,320925201
M20391,2808,2437.454032399534,333641569
M20392,6663,2410.3990432740707,327661309
M20393,3455,2385.1870841527116,324449767
M20394,2660,2311.5566751465085,316754610
M20395,2531,2317.050428529086,317296941
M20396,3329,2256.536346460806,297766137
M20397,29026,2381.85206035982,324217309
M20398,5597,2398.317229255334,326593097
M20399,15749,2353.690200172606,320984406
M20400,1562,2321.626612816323,317736282
M20401,18120,2481.279918194046,339647478
M20402,1016,2492.8479039485746,340831295
M20403,1658,2363.866093017511,322482864
M20404,808,2336.8598578399155,319453542
M20405,1711,2348.325817954525,320386582
M20406,21436,2244.7505903665265,290117971
M20407,7106,2280.3293943053923,310872824
M20408,414,2369.6697546907553,323300757
M20409,7272,2352.173522256884,320745049
M20410,3369,2394.3624582605134,325208452
M20411,759,2355.247467024347,321302692
M20412,3021,2325.609048306749,318296339
M20413,28327,2459.573784523923,336935033
M20414,10118,2488.376265734059,340551197
M20415,4910,2461.5401176309224,336971721
M20416,594,2300.17947303326,313688814
M20417,9783,2251.1864039783422,292452611
M20418,10491,2359.721466990715,321604062
M20419,598,2315.8530998784636,317217253
M20420,1070,2402.424516975908,326892234
M20421,4041,2358.6742034539134,321489166
M20422,770,2326.0232567598264,318302909
M20423,606,2358.838328832524,321493207
M20424,4156,2431.851127929947,333180700
M20425,2081,2287.3121583312472,312360144
M20426,6914,2366.8456547494698,322841509
M20427,13648,2307.074295449951,315786937
M20428,1506,2402.810783752138,326909960
M20429,1675,2418.133439455968,328503964
M20430,272,2380.0227646399144,323980155
M20431,1831,2281.5936336158934,311214563
M20432,958,2296.7258991914027,313398408
M20433,2622,2466.9172038961333,337561939
M20434,4843,2258.168068802689,298919555
M20435,2752,2328.4205718008325,318446107
M20436,1204,2307.563796053226,315865521
M20437,8406,2321.072694441267,317670261
M20438,1562,2267.9367317231395,306171034
M20439,20228,2478.587475379077,339558244
M20440,1016,2351.271565850633,320616426
M20441,5698,2350.1289915403927,320540672
M20442,378,2315.582227516452,317095430
M20443,460,2323.9064201211513,318223220
M20444,469,2411.4858976127357,327780309
M20445,1223,2388.3344417180656,324669130
M20446,6565,2410.985407718238,327667972
M20447,15417,2447.265064878674,335676226
M20448,1633,2425.1974574413966,332121111
M20449,3449,2387.8807236145335,324665681
M20450,9537,2434.1197167669557,333404700
M20451,1365,2317.306679563023,317303687
M20452,4636,2380.595725335569,323982534
M20453,2577,2415.7953006455377,328146022
M20454,2754,2314.7357851089023,317019714
M20455,2404,2332.200296456179,318924784
M20456,1341,2341.20390147928,319758399
M20457,3058,2291.442983271963,312655017
M20458,1544,2296.6836530642368,313396864
M20459,4314,2292.7728787369538,312839756
M20460,4837,2287.659477048113,312389737
M20461,725,2385.038809737841,324422207
M20462,3988,2330.3685384817923,318622618
M20463,933,2333.565223894806,319210371
M20464,601,2312.49806483682,316842099
M20465,1200,2317.195967574103,317301604
M20466,10675,2449.5150795742175,336009632
M20467,17922,2485.9749963336235,340444907
M20468,12682,2271.1747267363316,307447319
M20469,28118,2392.7851552223165,324997489
M20470,6336,2338.482306567406,319590434
M20471,520,2297.0807188912504,313508709
M20472,2788,2334.8988244612456,319332471
M20473,1432,2320.070460740972,317547301
M20474,3291,2489.203663795067,340564519
M20475,1988,2358.672391943188,321487178
M20476,397,2312.998340982288,316850002
M20477,1674,2442.6975106063414,335213430
M20478,2422,2320.7588931321457,317661739
M20479,266,2351.616633693273,320654240
M20480,1028,2375.609509098127,323665760
M20481,2876,2411.2515371865406,327693233
M20482,44193,2491.4825242009974,340782118
M20483,7937,2343.2615841280103,320051432
M20484,4469,2371.320495414801,323357297
M20485,3234,2511.8432487982604,344843775
M20486,2306,2332.8918558637247,319008610
M20487,1721,2342.600133354368,319879011
M20488,140,2317.6777834224795,317367899
M20489,4997,2478.2905062503273,339510370
M20490,2712,2254.2052537381624,296928251
M20491,3315,2417.6168747412466,328470319
M20492,3888,2363.276171695698,322466499
M20493,506,2345.014335225043,320177559
M20494,7433,2371.657496051862,323361766
M20495,3267,2437.656044990862,333644377
M20496,1762,2318.2117394886627,317395417
M20497,3130,2464.319248819796,337503042
M20498,6599,2280.246336768607,310831148
M20499,1725,2356.475332198439,321360820
M20500,7544,2415.5075412688184,328100147
M20501,1173,2376.0984027764343,323767799
M20502,4963,2307.577532190999,315866725
M20503,465,2316.5269454958893,317227022
M20504,1757,2327.4866337851677,318444350
M20505,7295,2316.504581408891,317219727
M20506,755,2329.9455282112995,318600396
M20507,3347,2509.02646852402,344805551
M20508,1488,2332.6313951260904,318948648
M20509,8725,2475.0993544732414,338486486
M20510,878,2409.327603243626,327569969
M20511,3430,2358.5679232540724,321483748
M20512,1125,2427.2562618563825,332822796
M20513,7379,2308.309101381937,315873311
M20514,950,2298.8424025197046,313610097
M20515,53229,2362.920351319122,322390948
M20516,4334,2426.092002804571,332725976
M20517,4004,2334.916611480426,319335259
M20518,160,2351.484327546474,320653561
M20519,2834,2350.3449020929997,320546370
M20520,7308,2357.1973934505404,321423086
M20521,327,2332.228495794701,318927188
M20522,1041,2324.3960141966722,318225232
M20523,1565,2339.7245376977,319682567
M20524,510,2348.278310964561,320380117
M20525,10457,2311.2199768207256,316721801
M20526,14058,2470.15076264856,337897754
M20527,2569,2288.1987184046343,312409664
M20528,1464,2378.897423300024,323914964
M20529,1456,2349.641368639562,320520750
M20530,3095,2374.1445440570806,323617650
M20531,1939,2351.1604307254584,320586666
M20532,4139,2398.299560304782,326588958
M20533,1683,2427.4220955786195,332851388
M20534,4173,2428.047080531199,332853071
M20535,3390,2404.6723011649487,327036456
M20536,519,2351.596075801507,320653721
M20537,7786,2383.219819642105,324354773
M20538,635,2417.053851711606,328458767
M20539,3902,2349.0172088906425,320487637
M20540,6088,2336.8353818043097,319447454
M20541,1855,2303.7563567470934,315373482
M20542,874,2405.7952263854604,327076779
M20543,5306,2469.915791584584,337892448
M20544,1747,2320.7739483796495,317664161
M20545,7476,2266.760516794057,306150769
M20546,5562,2348.611304880101,320478424
M20547,952,2330.0866694636998,318618078
M20548,1573,2306.6399448275724,315722908
M20549,12346,2351.467508184328,320641215
M20550,4724,2353.815365767013,321000155
M20551,13507,2354.0778281681287,321013964
M20552,514,2312.6385396617998,316843142
M20553,6777,2350.5640530246224,320552604
M20554,5626,2302.934540708552,315248547
M20555,2813,2370.960192719952,323353190
M20556,316,2324.0768356184026,318224916
M20557,12140,2330.6330564469126,318682528
M20558,1507,2297.4748394601265,313521294
M20559,22886,2263.8183680217626,303647475
M20560,5594,2346.947646642706,320267885
M20561,2256,2376.9208016829743,323826191
M20562,1305,2354.627906759758,321301387
M20563,1413,2418.111811072556,328502551
M20564,1259,2385.4204974981185,324477115
M20565,19247,2367.397340067453,322849907
M20566,3184,2398.4909893010254,326598694
M20567,3433,2372.196722574433,323488396
M20568,1563,2328.9508010793834,318454363
M20569,1958,2359.7208706458455,321602104
M20570,16801,2377.4764366262316,323842738
M21001,49462,2220.024479101466,280503599
M21002,9199,2082.1402318141204,262035376
M21003,34765,2311.1687110791313,316687036
M21004,40439,2222.4689232707237,280898323
M21005,3074,2294.7068372227814,313052625
M21006,13058,2130.09269336312,268249550
M21007,3795,2287.0922940266764,311916215
M21008,9087,2143.5735313029627,270195003
M21009,2614,2319.6506021645596,317539711
M21010,48642,2252.6289302777304,295815114
M21011,2004,2355.5698062443184,321305480
M21012,6632,2197.4829936979067,277125274
M21013,15811,2255.708109572183,297730118
M21014,4704,2122.573384545858,266913811
M21015,64315,2230.797527158839,282893127
M21016,7664,2154.012754395932,271686531
M21017,18565,2123.203521497668,267373055
M21018,3732,2275.4228881196914,310305182
M21019,117111,2265.665629553312,305202821
M21020,5782,2244.7953168661124,290139407
M21021,1310,2306.260299239099,315594601
M21022,11933,2281.6841921619284,311216394
M21023,8104,2205.9824146935093,278754079
M21024,1302,2331.0640539072133,318845542
M21025,7704,2096.3403262402453,263125770
M21026,13571,2248.674592639306,291233032
M21027,5104,2282.9417669876693,311459948
M21028,2216,2121.1553020206607,266740434
M21029,3931,2110.188973033303,265084621
M21030,884,2117.627144845467,266281017
M21031,3564,2278.6454074133617,310787860
M21032,1880,2352.406833824873,320828614
M21033,4596,2293.3211975066943,312988718
M21034,27575,2237.3189897727343,286797868
M21035,18692,2257.8643395487816,298836004
M21036,12662,2248.054613522941,291178374
M21037,2524,2280.109850178404,310828624
M21038,6583,2230.7684030014298,282886544
M21039,8984,2135.1780324191614,268952843
M21040,7086,2237.662456516778,286856110
M21041,46729,2239.3748984125073,288557989
M21042,3985,2291.2970635231086,312649885
M21043,45010,2109.968108620371,265039611
M21044,14434,2154.363140974756,271731630
M21045,38711,2203.6584858527776,278356280
M21046,5542,2237.1716138228267,286358183
M21047,21133,2332.359696447174,318927515
M21048,17788,2239.720116983959,289036859
M21049,12855,2126.304009731915,268125065
M21050,20252,2163.103875754962,272384865
M21051,36606,2310.166161761645,316093974
M21052,1301,2270.251145146374,307146037
M21053,49266,2155.45087190571,271817061
M21054,27216,2121.8705634335824,266833205
M21055,5043,2323.4704456162162,318126983
M21056,1961,2343.7557751403024,320076770
M21057,7279,2128.6279393151176,268216474
M21058,17833,2163.9412762061083,272481861
M21059,2810,2323.003628262277,317969048
M21060,5581,2244.852677722451,290145189
M21061,26108,2225.114443006187,281761989
M21062,4845,2286.9861277179116,311911370
M21063,13473,2212.31350129832,279593121
M21064,16331,2062.034593965044,259438035
M21065,22151,2217.0665338154904,280051067
M21066,3177,2325.5967825468906,318293162
M21067,14833,2169.109406615876,273227863
M21068,8194,2112.7438664358347,265311708
M21069,28654,2284.462269602292,311563330
M21070,8026,2265.8810529058233,305319932
M21071,83537,2125.3640696824027,267992228
M21072,16130,2107.33193764865,264261633
M21073,9651,2329.9690376884614,318601151
M21074,50868,2240.149470166695,289069222
M21075,10206,2118.2714742513826,266348158
M21076,28345,2104.5523330287983,264085033
M21077,5465,2118.8677048308864,266435427
M21078,11670,2124.153791657545,267537037
M21079,4591,2247.7221518956017,291143311
M21080,2761,2116.0450712368615,265952270
M21081,4614,2363.2937567713725,322470387
M21082,6922,2274.825733459743,310293853
M21083,28358,2163.4926906238716,272412901
M21084,6589,2116.2903783693528,266172292
M21085,70739,2296.0381022395077,313293204
M21086,13257,2090.753350931696,262972384
M21087,12556,2343.8516742132356,320130066
M21088,4942,2111.787969770255,265289002
M21089,13489,2105.9354349416803,264151617
M21090,14483,2240.558212939293,289157052
M21091,9301,2119.245296127723,266464318
M21092,5239,2263.720867129284,303638063
M21093,9207,2166.1567261169794,272839988
M21094,25719,2171.3611175517794,273588930
M21095,722,2260.919712532438,300913579
M21096,2396,2204.8955252306746,278612183
M21097,2044,2236.040838881533,284395958
M21098,6229,2252.6486017457387,295863756
M21099,17779,2226.3169587595476,282008675
M21100,9613,2123.587936377602,267391620
M21101,3617,2119.971262724913,266640239
M21102,10644,2251.7593104060084,295191239
M21103,5375,2232.152940199438,283702976
M21104,19033,2202.365666932361,278034258
M21105,4945,2160.650381016113,272177719
M21106,23619,2251.6057117305572,295167620
M21107,12609,2111.5503780709487,265276393
M21108,13769,2176.133418937852,274134054
M21109,18326,2121.8072665436493,266780070
M21110,35812,2223.591358202892,281256360
M21111,19401,2086.7361513477235,262615347
M21112,9680,2315.7582746864273,317104003
M21113,5948,2322.97332201489,317963100
M21114,1346916,2239.3600044967498,287211073
M21115,38649,2218.220867433924,280238702
M21116,19235,2161.688055629002,272248969
M21117,14766,2200.605808285001,277768134
M21118,20849,2227.5433160187367,282307022
M21119,56066,2244.5339718046794,290053171
M21120,4495,2242.50528109804,289669951
M21121,1116,2268.8910837541284,306382307
M21122,8632,2238.9951606766367,287123685
M21123,4425,2118.3307477225662,266358364
M21124,13554,2262.835916845407,303539336
M21125,6934,2249.334817555885,291275436
M21126,5267,2253.594980466682,296899242
M21127,4317,2302.106904127905,315152170
M21128,6744,2196.901893228286,277055992
M21129,11697,2262.878378797287,303552890
M21130,3708,2198.997456012192,277422912
M21131,815,2257.9573730655297,298854696
M21132,121071,2230.160160136942,282648435
M21133,951,2284.814627092449,311595263
M21134,16361,2230.028208184584,282632074
M21135,727,2316.046246995581,317217851
M21136,9350,2233.960056251613,283984944
M21137,8334,2192.339461198739,276225273
M21138,10009,2252.9012597229857,296229079
M21139,3441,2320.52730835183,317551877
M21140,99794,2243.7596248625932,289823725
M21141,3711,2320.9780368889506,317666550
M21142,23342,2200.0611855358416,277524419
M21143,22649,2236.138065722886,284398002
M21144,10631,2227.53410847158,282296391
M21145,13219,2229.0016435030484,282502221
M21146,887,2273.566237393547,309586495
M21147,6112,2289.0134667478474,312463387
M21148,8815,2254.284548057921,296930963
M21149,14249,2245.1408908282656,290228349
M21150,6734,2266.405602875405,306131098
M21151,7082,2235.593520421473,284383506
M21152,11068,2205.194144042426,278636215
M21153,16844,2240.4177018818223,289140208
M21154,59177,2228.692859053575,282425262
M21155,6830,2334.2935636804186,319271456
M21156,226258,2251.309704045372,293697936
M21157,12650,2311.394292921729,316732258
M21158,7060,2089.2388251085963,262765155
M21159,4840,2274.072981366263,310195987
M21160,3549,2325.9664632444214,318299360
M21161,16717,2251.3406407335183,293924194
M21162,4003,2126.3731979760614,268137920
M21163,14055,2223.411697161265,281242305
M21164,62651,2230.338101102839,282769506
M21165,1272,2292.685028706901,312738245
M21166,8671,2284.0333065937475,311524248
M21167,9457,2132.462846645297,268581596
M21168,6392,2304.884689587132,315583223
M21169,18145,2268.625344089439,306278966
M21170,15268,2158.0188034080766,272134553
M21171,2864,2243.5493248348535,289789570
M21172,25859,2144.8801124691786,270569065
M21173,5556,2121.3470910925394,266742650
M21174,81156,2119.9402935975863,266559083
M21175,9640,2259.6952454952466,300886059
M21176,8331,2302.01627359123,315066711
M21177,42295,2243.8793154923046,289923519
M21178,17764,2112.3995097212105,265293944
M21179,25674,2190.0098639510124,275815416
M21180,31665,2234.359954491485,284034638
M21181,5370,2235.822571899152,284390588
M21182,4198,2239.122995845168,287132317
M21183,18233,2121.447738511532,266748206
M21184,6502,2118.632452724111,266375684
M21185,8686,2291.079134577902,312591556
M21186,47106,2124.1603843404487,267548707
M21187,6271,2100.993416297333,263903024
M21188,17171,2274.694011582128,310276682
M21189,17259,2238.0222052650693,286891915
M21190,1161,2298.9090034846204,313611047
M21191,11025,2347.4998077290993,320325382
M21192,6176,2108.4700193266704,264290171
M21193,6185,2250.2325980192854,291669896
M21194,25115,2072.6285405293115,260908693
M21195,21164,2234.1670390366576,283994294
M21196,1701,2304.065157258709,315535050
M21197,70164,2110.6873693895373,265152922
M21198,1433,2350.8346908086774,320559381
M21199,30426,2120.014570402134,266643856
M21200,4306,2136.1880898979525,269031461
M21201,3279,2284.6343659695517,311591984
M21202,11760,2120.6813304021443,266723091
M21203,5101,2248.471679329225,291227931
M21204,6649,2120.6795144741627,266716442
M21205,19368,2233.7217287622348,283965576
M21206,4407,2274.9883509195015,310300775
M21207,49242,2127.544884837478,268159241
M21208,69698,2142.7150655292207,270089158
M21209,8900,2268.34493917862,306172596
M21210,5267,2122.310727046734,266905001
M21211,13810,2135.1101869438185,268932064
M21212,19447,2146.8808538646963,270817212
M21213,13535,2108.8539053735694,264981727
M21214,13641,2256.1103105705715,297752496
M21215,4392,2125.1383704470886,267987836
M21216,2949,2114.832992050528,265488737
M21217,19715,2244.3049466753437,289965814
M22001,54591,2251.0116985345344,291676605
M22002,27290,2134.5080314730294,268866199
M22003,12667,2102.592915709613,264036755
M22004,51790,2185.224854458533,274865512
M22005,46878,2191.8996395416198,276133439
M22006,74558,2239.251388487873,287136515
M22007,27598,2192.919136715546,276273672
M22008,29140,2242.632862184709,289729203
M22009,22839,2117.5243179224403,266258178
M22010,19493,2110.917335653356,265256900
M22011,71397,2225.8999164259485,281908213
M22012,49554,2223.3229778693326,281192751
M22013,16557,2153.8568445339956,271669974
M22014,641386,2231.627915735515,283061590
M22015,7665,2149.8791689074496,271057041
M22016,179668,2223.6375204270084,281292172
M22017,49969,2205.697796154719,278676779
M22018,21266,2173.7001537821925,273958390
M23001,60091,1685.4898588876051,236987100
M23002,60365,1802.885102925211,242872463
M23003,11313,1601.570669081393,231418482
M23004,208164,1925.162298012782,251927203
M23005,419815,1613.0770241894604,232395259
M23006,31052,1833.9723274974967,247555805
M23007,20411,1627.3021984355319,233700891
M23008,63752,1675.002929536672,235874406
M24001,19192,2130.5064933609547,268297779
M24002,8781,2046.7698284156602,258372342
M24003,42782,2053.3216962097176,258657731
M24004,4889,2108.0807996517096,264285282
M24005,18824,2060.9820309900942,259377933
M24006,9889,2007.8598556982095,255325071
M24007,16153,1985.8227148560527,254130280
M24008,20703,2066.9137563265967,259677031
M24009,3404,2120.381676820081,266694039
M24010,30603,2024.1275432684995,257433141
M24011,39944,2089.912378474941,262861206
M24012,19904,2052.1214074112063,258564707
M24013,146604,2021.0334998308301,256951059
M24014,17352,2053.0877422426734,258633733
M24015,21070,2068.4555660670426,260264931
M24016,39687,1960.3827030213643,253396401
M24017,25359,2059.585327907012,259297830
M24018,14289,2056.476483622873,258793425
M24019,6538,2090.9664406910274,262985641
M24020,78187,1993.785751689319,254903853
M24021,48392,2137.927156157383,269052574
M24022,19904,2096.9786202490473,263208556
M24023,15790,2074.2445248781587,260960521
M24024,88991,2089.844220237761,262772215
M24025,26405,2151.319785300534,271251531
M24026,9363,2045.983131580664,258349257
M24027,10493,2102.072847462484,264026262
