uid,population,distance,radiusPopulation
U08025,5518,2203.266371014971,235309707
U08027,3503,2342.833879730708,242292211
U08029,27834,2525.9872853808856,249088083
U08031,554636,2252.16755121096,237803481
U08033,1844,2618.3290422031646,251177987
U08035,175766,2267.673780698311,240017266
U08037,41659,2406.3027543279495,243604680
U08039,19872,2200.7833458999453,235276093
U08041,516929,2249.0030616568533,236785198
U08043,46145,2335.154784658338,242208531
U08045,43791,2508.244050522174,247496801
U08047,4757,2303.5156301591346,241663818
U08049,12442,2344.044625024115,242295714
U08051,13956,2466.437667013856,245285224
U08053,790,2520.4376467782645,249016412
U08055,7862,2322.751577040418,241862383
U08057,1577,2350.83166471779,242418352
U08059,527056,2287.1401024374954,240972878
U08061,1622,2115.0993993119637,233021868
U08063,8011,2074.6926626234695,232396272
U08065,7812,2389.6616799800877,242780901
U08067,43941,2577.458687152311,250466793
U08069,251494,2280.746658834319,240315585
U08071,15207,2259.9733302492978,238449858
U08073,6087,2159.0065055606788,234375289
U08075,20504,2081.264769119329,232453614
U08077,116255,2570.8619969152833,249643308
U08079,831,2488.496897196925,246867262
U08081,13184,2507.868415335418,247483617
U08083,23830,2638.625912693022,251336289
U08085,33432,2573.3645157750902,250428528
U08087,27171,2150.740284278754,234250008
U08089,20311,2212.5734268403544,236332335
U08091,3742,2540.76277685833,249376377
U08093,14523,2339.5073114199668,242277688
U08095,4480,2022.1244883000213,230424822
U08097,14872,2436.4015991532274,244104647
U08099,14483,2099.250993934225,232587915
U08101,141472,2266.843012185614,239860356
U08103,5986,2522.3902205058125,249026929
U08105,12413,2454.5373133665385,244570710
U08107,19690,2409.177066965734,243767462
U08109,5917,2417.9558272326444,243798820
U08111,558,2545.4328533325966,249395102
U08113,6594,2600.5993471599068,250938491
U08115,2747,2017.5308110607864,230403499
U08117,23548,2360.402929942714,242486802
U08119,20555,2302.2576157730005,241576125
U08121,4926,2108.0686688395917,232668446
U08123,180936,2192.0604590761045,234996754
U08125,9841,2041.7349886056159,230932300
U09001,882567,404.15290261232724,62797400
U09003,857183,456.20102096509925,73714196
U09005,182193,414.51581588170563,65017102
U09007,155071,473.0672114946424,77957778
U09009,824008,442.1271518535787,70217771
U09011,259088,507.9750544103895,81800107
U09013,136364,488.96856962769704,80095447
U09015,109091,517.7540390753488,82801877
U10001,126697,346.57776273236306,44083967
U10003,500265,299.2612916904381,30223541
U10005,156638,391.9953798309172,60612410
U11001,572059,299.21423976677164,29651482
U12001,217955,1360.9301232194373,181247255
U12003,22259,1289.9053478446301,176539203
U12005,148217,1413.3222713495636,185023368
U12007,26088,1327.08884812686,179721554
U12009,476230,1479.0985167546273,191013242
U12011,1623018,1708.5181180012305,208933582
U12013,13017,1380.1390031895953,182052821
U12015,141627,1656.3089697984199,204056529
U12017,118085,1454.5863817566567,188462507
U12019,140814,1315.544544831188,178721712
U12021,251377,1729.172960670716,211136025
U12023,56513,1309.412103660351,178534065
U12027,32209,1618.6391394322745,201751298
U12029,13827,1393.675450447238,182906633
U12031,778879,1273.213772303106,174525953
U12033,294410,1456.2386932917639,188595139
U12035,49832,1359.5165755592789,181178167
U12037,11057,1423.3055054726792,185826423
U12039,45087,1337.6555068767952,180339932
U12041,14437,1367.2279519771469,181647657
U12043,10576,1634.0550592866957,202670030
U12045,13332,1431.1225261022844,186127116
U12047,13327,1290.0707501097731,176561462
U12049,26938,1585.9253894955318,200107978
U12051,36210,1679.1499820030235,206415425
U12053,130802,1482.8715730940546,191499003
U12055,87366,1593.8561357222063,200471944
U12057,998948,1551.761735183214,196733529
U12059,18564,1358.9829354829023,181089543
U12061,112947,1543.287662558024,196234173
U12063,46755,1340.6232823033004,180504752
U12065,12902,1327.1977434669288,179757759
U12067,7022,1349.825883500263,180766342
U12069,210528,1445.1998496533051,187968837
U12071,440888,1690.0053011476161,206767636
U12073,239452,1337.3572304992097,180074716
U12075,34450,1413.8238132160732,185171585
U12077,7021,1380.06328741036,182045800
U12079,18733,1310.7861525315848,178590578
U12081,264002,1598.2279680005167,200601694
U12083,258916,1404.5538997838491,184494962
U12085,126731,1609.6653224184154,201116751
U12086,2253362,1773.2119100335792,213274460
U12087,79589,1783.2102673703168,215996412
U12089,57663,1246.552610282956,171796190
U12091,170498,1414.5872650585022,185226125
U12093,35910,1582.2036418450193,199878598
U12095,896344,1465.1737258026865,189345919
U12097,172493,1511.9882357864328,194246895
U12099,1131184,1658.217277587296,204251996
U12101,344765,1511.3747256524869,193721542
U12103,921482,1561.144839241613,197884136
U12105,483924,1533.2437658132105,195062486
U12107,70423,1354.2701094748272,180877002
U12109,123135,1316.03904611302,178883925
U12111,192695,1576.9645650496027,199429661
U12113,117743,1431.3305161526218,186140448
U12115,325957,1630.4731010072362,202165587
U12117,365196,1442.6604728722507,187424823
U12119,53345,1458.1725308232071,188924094
U12121,34844,1323.2651351154764,179491259
U12123,19256,1360.5810602125352,181227999
U12125,13442,1320.5184848850097,179371965
U12127,443343,1402.9141259162477,184015016
U12129,22863,1373.7229876194326,181906337
U12131,40601,1398.4688887299665,183801506
U12133,20973,1378.4034061138543,181966476
U13001,17419,1138.6089215969544,164658277
U13003,7609,1202.647781012688,168547143
U13005,10103,1160.1096165040606,165883535
U13007,4074,1256.353484675627,172415433
U13009,44700,1033.4572872742535,155674460
U13011,14422,914.8124641845073,143638299
U13013,46144,959.3744536654619,148037884
U13015,76019,989.7957397462795,151059363
U13017,17484,1165.1415986682375,166649775
U13019,16235,1216.5464672086102,169289041
U13021,153887,1075.9247666391775,159499403
U13023,11666,1099.9398866496028,162178517
U13025,14629,1188.1894264517668,168081654
U13027,16450,1274.3748520497024,175359226
U13029,23417,1086.6704264481966,160544294
U13031,55983,1054.0443583408157,157922752
U13033,22243,990.2838789292161,151135382
U13035,19522,1038.924434185037,156651860
U13037,6320,1242.9622850911771,171609690
U13039,43664,1210.0831671628246,168989521
U13043,9577,1061.9470550436308,158319579
U13045,87268,1063.2735278053742,158329156
U13047,53282,946.5209358756939,146350992
U13049,10282,1236.9183615063216,171382431
U13051,232048,1083.5974230047727,159958570
U13053,14882,1167.919417400789,166888763
U13055,25470,995.6704716815142,151296611
U13057,141903,971.1080311490507,148780690
U13059,101489,948.383849190652,147200352
U13061,3357,1248.5734159981323,171877888
U13063,236517,1033.826779755189,155877828
U13065,6878,1237.6180185198962,171392713
U13067,607751,1004.5955470080952,152322127
U13069,37413,1175.325673165262,167470339
U13071,42053,1243.7826640796777,171642736
U13073,89288,947.1513926106757,147046430
U13075,15771,1235.78793494535,171359419
U13077,89215,1069.3767140765094,158735121
U13079,12495,1097.4561888197536,162011842
U13081,21996,1168.8057278275555,166903645
U13083,15154,971.4915358033397,148922593
U13085,15999,937.60931628976,145390033
U13087,28240,1305.9159183757215,178327944
U13089,665865,1004.1300609996686,151638996
U13091,19171,1121.9468377254916,163971571
U13093,11525,1146.7183343818133,165044428
U13095,96065,1225.0813204937297,169743551
U13097,92174,1036.6782995203614,156559686
U13099,12354,1274.3124643431413,175346872
U13101,3754,1263.6756934931075,173029591
U13103,37535,1047.4148391668887,157315568
U13105,20511,910.7879097501896,143278157
U13107,21837,1048.9803676873353,157377091
U13109,10495,1083.6374207515073,160190618
U13111,19798,905.7722600605994,142977860
U13113,91263,1051.0147638475003,157501595
U13115,90565,1007.4304436762825,153298500
U13117,98407,955.9958455369882,147869094
U13119,20285,900.6996852145865,142543514
U13121,816006,1013.674086295776,153696867
U13123,23456,928.6312679069054,145024121
U13125,2556,992.6598255274399,151167429
U13127,67568,1174.9046930770044,167358462
U13129,44104,967.0601514760986,148662324
U13131,23659,1293.3983552340596,176618138
U13133,14406,977.7372697117588,150324981
U13135,588448,976.588248904205,149736533
U13137,35902,888.6600575647717,141680717
U13139,139277,932.649821215698,145136236
U13141,10076,1002.5186948589492,151628920
U13143,25690,1050.5842490871125,157475905
U13145,23695,1136.1486258430914,164620050
U13147,22997,892.2578730767774,141986389
U13149,11012,1093.562159928744,161874790
U13151,119341,1031.6234093661456,155524593
U13153,110765,1110.072828819038,162931156
U13155,9931,1183.7141016486103,167932640
U13157,41589,938.9931922197654,145472095
U13159,11426,1025.0468646137679,155015950
U13161,12684,1141.288324896537,164937004
U13163,17266,1004.5452744311893,152304861
U13165,8575,1017.7283297969019,154593455
U13167,8560,1050.2268563255757,157459059
U13169,23639,1049.4026731077124,157428072
U13171,15912,1068.3425324641103,158624999
U13173,7241,1235.8276426478646,171375190
U13175,44874,1089.9401984682574,161733497
U13177,24757,1193.745825224017,168227549
U13179,61610,1109.8423841257575,162821394
U13181,8348,928.9367731509702,145047577
U13183,10304,1122.9133615169926,164102235
U13185,92115,1263.8159621080704,173033345
U13187,21016,917.3113139406353,143741530
U13189,21231,961.7113217556508,148319175
U13191,10847,1142.8668832166036,164957104
U13193,14074,1134.7936955504156,164590629
U13195,25730,924.0692210254666,144007325
U13197,7144,1155.430011487413,165490032
U13199,22534,1095.7674285678565,161989308
U13201,6383,1283.2082756421376,175982507
U13205,23932,1255.3651407781506,172391501
U13207,21757,1064.4380528908973,158503768
U13209,8270,1100.2048346486201,162190183
U13211,15457,989.1909744140308,151031420
U13213,36506,933.8133713968259,145275513
U13215,186291,1155.9070980895494,165497176
U13217,62001,1009.5103267126541,153419190
U13219,26225,963.0474353869494,148450256
U13221,12635,944.9025756372462,146072809
U13223,81678,1020.9178953330038,154727919
U13225,23668,1105.320559961591,162601487
U13227,22983,952.0862287107818,147531835
U13229,15636,1177.4095066413527,167763854
U13231,13688,1077.320826865255,159775249
U13233,38127,1030.3886724990587,155300476
U13235,9588,1125.5896569582294,164251305
U13237,18812,1011.5636432657215,153481191
U13239,2598,1225.435246568975,169839616
U13241,15050,859.236669651769,139040613
U13243,7791,1224.116013430199,169699172
U13245,199775,961.1872038162707,148119400
U13247,70111,1006.4915556168191,152965413
U13249,3766,1156.2008120416112,165683467
U13251,15374,1013.2085492379717,153681493
U13253,9369,1311.8229369146643,178642262
U13255,58417,1056.086594616866,158096239
U13257,25435,886.0185969211298,141188572
U13259,5252,1196.937645230473,168420179
U13261,33200,1173.485717208325,167270554
U13263,6498,1121.4713448608215,163965073
U13265,2077,968.2969773765219,148711228
U13267,22305,1099.827943689667,162156212
U13269,8815,1124.2225515312216,164112539
U13271,11794,1139.9662315613643,164734285
U13273,10970,1209.6443826931036,168978551
U13275,42737,1282.68013396,175939770
U13277,38407,1207.572340422664,168714553
U13279,26067,1098.8754949948286,162042179
U13281,9319,872.8365751452471,140359868
U13283,6854,1076.4973663535052,159720788
U13285,58779,1112.493641188065,163240020
U13287,9504,1184.3257423175692,167942571
U13289,10590,1079.94030048261,159834471
U13291,17289,891.8964744742306,141952695
U13293,27597,1093.6375580776546,161904206
U13295,61053,970.3009203362433,148719637
U13297,60687,980.8202832032551,150459211
U13299,35483,1215.4830382943783,169209218
U13301,6336,975.7699889299562,149703464
U13303,21176,1025.6961956188413,155095454
U13305,26565,1148.8363635004175,165219766
U13307,2390,1187.461344948129,168079264
U13309,6179,1113.2787843949836,163593561
U13311,19944,897.9463139775595,142135498
U13313,83525,945.8488017361217,146085444
U13315,8577,1152.3210145974595,165383814
U13317,10687,941.18197824436,145992678
U13319,10220,1056.459586789912,158160193
U13321,21967,1209.5154429648708,168956584
U16001,300904,3103.696004609324,290977376
U16003,3476,3096.653219018356,290024426
U16005,75565,2794.495831062651,260708187
U16007,6411,2728.606666982321,257519863
U16009,9171,3092.1673780650626,288779543
U16011,41735,2799.7849049229435,260908268
U16013,18991,2921.7647889077025,267799066
U16015,6670,3052.715428670708,283361080
U16017,36835,3086.8321106727194,287994575
U16019,82522,2734.82629803748,258813006
U16021,9871,3081.770039094821,287116505
U16023,2899,2855.29670519136,263983530
U16025,991,2988.5252841618126,274928375
U16027,131441,3137.556060646957,303330127
U16029,7304,2737.629381614997,258935047
U16031,21416,2913.284105998577,266680121
U16033,1022,2782.9423743176467,260352936
U16035,8930,3020.4313105892948,279342100
U16037,4342,2932.8591522849442,269409475
U16039,29130,3042.8906591156483,282253167
U16041,11329,2770.9281089362876,259994668
U16043,11819,2714.105163247568,256972352
U16045,15181,3105.720553394996,291628218
U16047,14155,2998.3480538255203,275767008
U16049,15511,3011.5851041065403,278072251
U16051,19155,2785.274264778205,260353958
U16053,18342,2958.641197171003,272143732
U16055,108685,3095.1262480666232,289772891
U16057,34935,3101.6357234305424,290633317
U16059,7806,2896.767364497576,265952760
U16061,3747,3082.1815627619453,287232876
U16063,4044,2944.503553627281,270902988
U16065,27467,2732.532433168646,258783578
U16067,20174,2905.445766664177,266229493
U16069,37410,3107.270715193187,292018963
U16071,4125,2827.3708288027938,263314652
U16073,10644,3111.9361090683233,292362263
U16075,20578,3134.3496515153206,302454735
U16077,7538,2844.1716363646683,263569489
U16079,13771,3035.252675922733,281646236
U16081,5999,2697.3606179839476,256097437
U16083,64284,2997.7614240040702,275536632
U16085,7651,3035.826490622749,281671119
U16087,9977,3131.352223967515,300820290
U17001,68277,1106.5304191119756,162625155
U17003,9590,1068.8752429766039,158649124
U17005,17633,995.7486330654338,151322081
U17007,41786,884.8634491400296,141113947
U17009,6950,1070.1464160182602,158829598
U17011,35503,944.3694084915774,146037306
U17013,5084,1086.4179271836672,160539210
U17015,16674,974.9480291227991,149666050
U17017,13695,1028.048225201904,155229709
U17019,179669,853.8549404891717,138077893
U17021,35372,959.9853864021941,148084028
U17023,17008,845.3497061233255,136897992
U17025,14560,924.2727229202418,144033055
U17027,35535,1005.7787544670782,152929878
U17029,53196,874.0422528971123,140369187
U17031,5376741,786.2234737794704,125844004
U17033,20452,855.2610738949389,138517639
U17035,11253,884.0201456202846,141085459
U17037,88969,879.2447894061145,140547514
U17039,16798,911.2803749280612,143298668
U17041,19922,866.2359497237039,140068637
U17043,904161,822.6889429691983,134898948
U17045,19704,829.8353396991852,136248554
U17047,6971,904.1811356665523,142944316
U17049,34264,921.0354774645883,143911509
U17051,21802,957.3285930777894,147967501
U17053,14241,846.2038246033899,136921779
U17055,39018,993.8336151038899,151169985
U17057,38250,1013.7562770602952,154512873
U17059,6445,950.7240176171451,147460560
U17061,14761,1057.2655841126755,158170413
U17063,37535,851.3832177153685,137829801
U17065,8621,958.7999578589702,148029263
U17067,20121,1095.033648278072,161957325
U17069,4800,967.2754948099298,148706428
U17071,8213,1068.7125343072344,158640911
U17073,51020,994.9341837825613,151245591
U17075,31334,810.9033155086579,132938429
U17077,59612,1039.7757640823645,156671382
U17079,10117,886.9295111370134,141417398
U17081,40045,979.0692602872043,150419166
U17083,21668,1064.2230981266564,158482100
U17085,22289,999.0139324950087,151589797
U17087,12878,1017.7957892050181,154617191
U17089,404119,851.0260650292878,137425682
U17091,103833,807.8534128787902,132395688
U17093,54544,851.9042959195899,138023349
U17095,55836,1006.5972126116529,153111870
U17097,644356,770.9643547142717,122862819
U17099,111509,891.3392711238204,141841186
U17101,15452,865.2134189695757,139592857
U17103,36062,923.4623052959593,143971263
U17105,39678,868.6186018422627,140186884
U17107,31183,951.0097338758702,147467005
U17109,32913,1053.1822854804439,157889839
U17111,260077,854.3336107932814,138257562
U17113,150433,899.7202390332722,142361242
U17115,114706,924.4782797433185,144047615
U17117,49019,1022.1886854974504,154843774
U17119,258941,1035.7112497700093,156235282
U17121,41691,963.5073900262407,148476481
U17123,13180,932.6204028948099,145123056
U17125,16038,994.1001881092077,151229553
U17127,15161,1017.7677290207027,154602030
U17129,12486,989.215442087852,151046877
U17131,16957,1047.197744451438,157298611
U17133,27619,1080.571608661856,159845061
U17135,30652,986.6843142940852,150843195
U17137,36616,1031.147773945863,155487977
U17139,14287,903.3249596838143,142773266
U17141,51032,924.8623298595404,144208840
U17143,183433,971.5101679012528,148937747
U17145,23094,1024.3995914830214,154957245
U17147,16365,889.9129022101254,141802516
U17149,17384,1090.608482417248,161790554
U17151,4413,994.0036753066846,151225140
U17153,7348,1050.0698955944288,157451711
U17155,6086,927.0398082354725,144385493
U17157,33893,1061.731016296353,158285686
U17159,16149,893.8930615249568,142024571
U17161,149374,1030.6897709926575,155338603
U17163,256082,1052.2279709064335,157633757
U17165,26733,976.164785905053,149709800
U17167,188951,985.3402139705303,150629861
U17169,7189,1054.137397746332,157999907
U17171,5537,1056.2145410614546,158154656
U17173,22893,925.7044876076022,144295341
U17175,6332,969.7538884754097,148713305
U17177,48979,954.1543757937478,147654086
U17179,128485,955.4086377227452,147735521
U17181,18293,1045.672690948727,157280318
U17183,83919,813.7031438537539,133044699
U17185,12937,886.3515431026703,141240174
U17187,18735,1041.6397989279476,157094906
U17189,15148,1016.1007708819536,154551123
U17191,17151,933.9486753247832,145352683
U17193,15371,930.4365118109522,145055925
U17195,60653,974.18260423423,149441173
U17197,502266,815.029604467164,134148647
U17199,61296,1007.2302933074144,153237204
U17201,278418,912.6329997821806,143315466
U17203,35469,925.0027988775182,144259872
U18001,33625,569.9015270912945,90323710
U18003,331849,575.8483989358408,94573490
U18005,71435,698.2730364269006,113998261
U18007,9421,770.2663633180722,122743464
U18009,14048,607.9278941068264,101018959
U18011,46107,713.5516972526776,115910084
U18013,14957,725.9382484251214,117598964
U18015,20165,708.3345205430404,114850732
U18017,40930,687.7066159812957,112235880
U18019,96472,719.9463642853235,116495972
U18021,26556,788.2442745839347,131292075
U18023,33866,707.3708082590476,114816866
U18025,10743,785.6011495236135,125806912
U18027,29820,814.505050821394,133582418
U18029,46109,628.3209848827242,105288870
U18031,24555,662.365178029268,109562443
U18033,40285,567.2112444796122,90164210
U18035,118769,620.5844349055085,104268608
U18037,39674,814.4218595806451,133542744
U18039,182791,638.4536266143558,107202374
U18041,25588,623.3344063923038,104878929
U18043,70823,743.8700275550557,120180226
U18045,17954,774.6937833327944,124023095
U18047,22151,623.6161115393085,105095925
U18049,20511,675.7844535509194,111165515
U18051,32500,872.2440832299313,140327368
U18053,73403,634.3133427358531,106828195
U18055,33157,793.1164342480995,131442039
U18057,182740,676.7801111705036,111473140
U18059,55391,663.9305935918942,109586998
U18061,34325,765.7553239523115,122606731
U18063,104093,725.763096354212,116799417
U18065,48508,629.7612448848281,106024039
U18067,84964,673.0744379130867,110630200
U18069,38075,613.5245184735286,102530510
U18071,41335,723.1082361468966,116668241
U18073,30043,747.3782964225505,120716469
U18075,21806,582.4341335294034,95383802
U18077,31705,682.8502448412421,112116258
U18079,27554,686.7238462225334,112184925
U18081,115209,701.9430519612702,114227668
U18083,39256,841.9631894695051,136768778
U18085,74057,640.1170139679755,107444083
U18087,34909,602.013506885337,99423417
U18089,484564,764.5963521640662,121957553
U18091,110106,711.8541297934288,115351870
U18093,45922,761.4271890940562,121619600
U18095,133358,648.8975416629436,107760498
U18097,860454,694.7817234506388,112751901
U18099,45128,673.4407234522248,110715164
U18101,10369,792.4320120504223,131349353
U18103,36082,661.5047137465058,109385149
U18105,120563,749.9035850716257,121107102
U18107,37629,748.7086666250649,120801907
U18109,66689,730.887299582808,118343491
U18111,14566,771.7297815970207,123535993
U18113,46275,602.0157125653129,99458326
U18115,5623,638.2667838867764,107089793
U18117,19306,775.8126909927727,124163166
U18119,21786,768.8094758079754,122701755
U18121,17241,781.7035996150599,124300432
U18123,18899,811.1287215251481,132969763
U18125,12837,841.0744177091177,136755941
U18127,146798,739.1898733015313,119593388
U18129,27061,909.338205303326,143251096
U18131,13755,711.4902045048567,115316721
U18133,36019,757.210169890616,121359648
U18135,27401,590.1950054511824,97158089
U18137,26523,653.0933285180133,108451502
U18139,18261,646.5710365582312,107685979
U18141,265559,673.6959794801501,110760292
U18143,22960,712.1830447457024,115461976
U18145,43445,676.5535809526591,111429695
U18147,20391,844.2796195364738,136877601
U18149,23556,705.3215472467834,114763250
U18151,33214,566.7862878467913,90101751
U18153,21751,824.3343235476972,135899706
U18155,9065,649.3085955225164,107917259
U18157,148955,739.8408536266879,119862563
U18159,16577,672.4519701116085,110568665
U18161,7349,603.2754278202106,100387932
U18163,171922,887.8699439489245,141434774
U18165,16788,801.0040515439504,132014550
U18167,105848,809.2271829842541,132710133
U18169,34960,639.582220873982,107409123
U18171,8419,780.6406164044441,124292013
U18173,52383,859.5504133445769,139055663
U18175,27223,743.3964613615975,120153003
U18177,71097,600.4857226156574,99229822
U18179,27600,593.087844071613,98735325
U18181,25267,730.1317432191901,118191700
U18183,30707,611.16976663579,101738900
U19001,8243,1356.7045141084623,181027902
U19003,4482,1378.8396619078464,181987449
U19005,14675,1101.5595475193152,162482336
U19007,13721,1230.8863771379704,170284973
U19009,6830,1388.5286381733204,182621460
U19011,25308,1150.8561532822969,165331628
U19013,128012,1171.2534231680752,167099599
U19015,26224,1306.3264542526586,178385513
U19017,23325,1174.0245900198984,167335137
U19019,21093,1132.9069673228055,164547528
U19021,20411,1403.635564192862,184474551
U19023,15305,1210.7548260210383,169069989
U19025,11115,1363.184467433897,181500322
U19027,21421,1382.9460424027818,182466567
U19029,14684,1394.4483610039983,182920460
U19031,18187,1075.3472991881342,159481216
U19033,46447,1250.8048619002348,172104755
U19035,13035,1443.8183356670686,187805121
U19037,13095,1174.9439484725513,167457244
U19039,9133,1302.7509067786916,178158118
U19041,17372,1404.9191252051583,184753878
U19043,18678,1092.578852278595,161807938
U19045,50149,1025.3736331306716,155045305
U19047,16942,1425.9476575654821,185869636
U19049,40750,1316.9376322701992,179007060
U19051,8541,1192.4815728781575,168219008
U19053,8689,1307.2352095709055,178411737
U19055,18404,1093.6022915417118,161885802
U19057,42351,1087.9459376860461,161584026
U19059,16424,1410.0877931047712,185006944
U19061,89143,1054.1558207999517,158007096
U19063,11027,1367.505049143115,181740255
U19065,22008,1134.7279653336234,164568621
U19067,16900,1213.0247136064802,169105689
U19069,10704,1250.8809892355828,172151202
U19071,8010,1458.331586904089,188977439
U19073,10366,1343.41383253103,180625065
U19075,12369,1210.9291333308,169093320
U19077,11353,1355.110699326912,180947425
U19079,16438,1286.4130419505566,176094819
U19081,12100,1290.7572961825651,176594315
U19083,18812,1247.959601367026,171859076
U19085,15666,1464.8501030825967,189265295
U19087,20336,1116.7591159648437,163841262
U19089,9932,1178.1843621051185,167779490
U19091,10381,1327.038716551632,179711173
U19093,7837,1434.1043628352472,186357291
U19095,15671,1152.679822915639,165392391
U19097,20296,1028.4750435133342,155243404
U19099,37213,1235.0776341432404,171287213
U19101,16181,1151.7102316796993,165356936
U19103,111006,1113.7630983708825,163599740
U19105,20221,1073.1958159196954,159407000
U19107,11400,1164.6010567258181,166638375
U19109,17163,1329.655531610882,179820257
U19111,38052,1116.3497450381262,163783492
U19113,191701,1112.922917097653,163324377
U19115,12183,1089.9916002472903,161778371
U19117,9422,1265.0086434221328,173299539
U19119,11763,1491.7059622461595,192059200
U19121,14019,1318.2092443573508,179087213
U19123,22335,1203.5862180738638,168606023
U19125,32052,1241.611624678222,171530333
U19127,39311,1227.2615938915371,169943773
U19129,14547,1455.3972720833972,188580592
U19131,10874,1215.2601633353652,169198344
U19133,10020,1472.7111679356863,190493296
U19135,8016,1226.6017500668831,169926854
U19137,11771,1417.1939914165953,185597293
U19139,41722,1076.0056272809973,159653290
U19141,15102,1443.5792829823713,187790019
U19143,7003,1445.3675759638145,188179365
U19145,16976,1420.4914870324299,185752471
U19147,10147,1365.7330422321602,181600164
U19149,24849,1491.4143575360117,192034351
U19151,8662,1365.798751442143,181610311
U19153,374601,1277.9153161880938,175462469
U19155,87704,1445.1608068692587,187881133
U19157,18815,1191.1370457918795,168150437
U19159,5469,1345.5654349047297,180665202
U19161,11529,1401.0869822904976,183928372
U19163,158668,1033.7094694768416,155719160
U19165,13173,1422.0368360454643,185813250
U19167,31589,1488.4365991188445,191730281
U19169,79981,1267.2860693793764,173366577
U19171,18103,1189.836632319959,168132334
U19173,6958,1383.2533067219965,182487988
U19175,12309,1341.1372935110226,180566410
U19177,7809,1154.2491306070838,165431406
U19179,36051,1188.2430805274075,168096283
U19181,40671,1280.6751964332484,175886377
U19183,20670,1127.8007177192917,164296193
U19185,6730,1269.5009030873355,174065086
U19187,40235,1324.9614867343034,179553481
U19189,11723,1292.8195401445664,176606415
U19191,21310,1139.4569201432384,164675696
U19193,103877,1478.9233308063294,190909365
U19195,7909,1252.882632431265,172161906
U19197,14334,1288.712736459889,176476079
U20001,14385,1514.0401536809527,194531516
U20003,8110,1500.8154209626111,193323502
U20005,16774,1460.8760363606514,189123029
U20007,5307,1819.0782959953265,217730872
U20009,28205,1779.836474479312,215888170
U20011,15379,1478.1711432440356,190893986
U20013,10724,1474.7866950096384,190661616
U20015,59482,1645.0151690132454,203305558
U20017,3030,1605.5121576210888,201030170
U20019,4359,1621.3898177124538,201822474
U20021,22605,1506.582244797445,193509312
U20023,3165,1988.985674384284,226385256
U20025,2390,1911.93561906414,222886171
U20027,8822,1620.5481916240187,201810513
U20029,10268,1656.0866990841741,204046261
U20031,8865,1536.1389702767908,195731589
U20033,1967,1867.4275466616543,219361222
U20035,36291,1666.4905474556372,205604995
U20037,38242,1492.7222296406323,192070963
U20039,3472,1883.5050939223215,219808183
U20041,19344,1633.582075446865,202650686
U20043,8249,1440.4657130583457,187306939
U20045,99962,1477.4715772580623,190743699
U20047,3449,1845.089697672716,218473150
U20049,3261,1608.6853655128525,201113490
U20051,27507,1811.9873710743734,217404026
U20053,6525,1725.962698409493,210978555
U20055,40523,1958.4954517802416,225392358
U20057,32458,1900.3804476867413,220038372
U20059,24784,1487.626979778175,191695272
U20061,27947,1597.0392281421514,200565414
U20063,3068,1909.4448508352823,222883103
U20065,2946,1846.5326804267586,218530803
U20067,7909,2023.1039776907032,230456328
U20069,5904,1945.4031771199009,225139030
U20071,1534,2032.9148491096362,230846674
U20073,7673,1591.778830705713,200402469
U20075,2670,2048.1184541013786,231222741
U20077,6536,1769.4941791854028,213184814
U20079,32869,1684.1608941210338,206564955
U20081,4307,1987.5886212837179,226361150
U20083,2085,1887.1866661742727,219854837
U20085,12657,1504.2300934379994,193417968
U20087,18426,1474.1582413018318,190631234
U20089,3791,1697.1614125165083,207475789
U20091,451086,1439.0229871662,186788608
U20093,4531,2007.7131171325757,226574214
U20095,8673,1761.362802825333,212753572
U20097,3278,1855.5499696006389,218755029
U20099,22835,1542.380454601921,196206840
U20101,2155,1921.235193695545,223001585
U20103,68691,1447.6487524792162,188248527
U20105,3578,1716.1365883361873,210797302
U20107,9570,1463.8863253638021,189151039
U20109,3046,1965.42329628118,225432881
U20111,35935,1564.240091280153,198979642
U20113,29554,1689.5523648475203,206735368
U20115,13361,1645.5716015425644,203365040
U20117,10965,1555.152547971652,197791247
U20119,4631,1956.7645894268323,225345725
U20121,28351,1450.4152099413936,188331710
U20123,6932,1705.8017710058414,208887570
U20125,36252,1578.7624991894395,199729751
U20127,6104,1596.618810081234,200559310
U20129,3496,2079.263851218211,232434302
U20131,10717,1511.9444168449393,194236178
U20133,16997,1528.060047616543,195007576
U20135,3454,1874.829299630127,219580480
U20137,5953,1836.7762026473854,218040531
U20139,16712,1521.6961884802759,194864108
U20141,4452,1753.7413134422525,212612421
U20143,6163,1666.8795479250064,205641286
U20145,7233,1828.493722698206,218007829
U20147,6001,1790.3190262652906,216160914
U20149,18209,1550.2173374471354,196671481
U20151,9647,1807.0116367074497,217346342
U20153,2966,1934.857022983605,223607608
U20155,64790,1741.018648091326,211667508
U20157,5835,1648.2282396630972,203891148
U20159,10761,1737.2098829303045,211563879
U20161,62843,1585.2664605502175,200019238
U20163,5685,1800.2219384629623,217000299
U20165,3551,1823.5116998376045,217792645
U20167,7370,1765.949479278757,213137682
U20169,53597,1677.0725248550557,206295719
U20171,5120,1957.8916932939744,225384038
U20173,452869,1699.7149286388353,207607710
U20175,22510,2000.2399883121966,226421882
U20177,169871,1511.6402840015617,194066307
U20179,2813,1893.2150313023324,220014394
U20181,6760,1999.8059531775887,226415122
U20183,4536,1743.8997153534167,212476728
