uid,population,distance,radiusPopulation
M20141,5782,3507.693869890264,405414183
M20142,1379,3277.664839613913,393194053
M20143,9318,3506.266262782751,405404865
M20144,1184,3365.858886327861,398394329
M20145,1789,3412.276291172489,400559887
M20146,1868,3486.90923636855,404750663
M20147,413,3365.5585882410296,398390060
M20148,1991,3515.8284729584384,405550681
M20149,1250,3464.1712995783923,403407391
M20150,9694,3377.648351998427,398641473
M20151,452,3312.8968618371728,394970536
M20152,2064,3350.1255963029957,397843881
M20153,3959,3510.426467953688,405484604
M20154,1938,3487.8083329171322,404849767
M20155,849,3463.6514455572014,403381028
M20156,3294,3379.226195829839,398913099
M20157,8343,3400.663985600945,399690648
M20158,2355,3461.2235715648226,403335713
M20159,5227,3496.4693373377027,405185936
M20160,1895,3315.5511775306654,395105566
M20161,2717,3369.3965881627532,398515987
M20162,1529,3445.1188958281914,402924257
M20163,1702,3281.289283386899,393270051
M20164,3353,3331.6102925303926,396261604
M20165,1271,3300.3368514741037,394237810
M20166,9867,3311.533576793905,394791182
M20167,1892,3489.72373495809,404871401
M20168,916,3474.624667779033,403637637
M20169,4538,3275.2322054598253,393121387
M20170,3151,3484.0993520074935,404610938
M20171,19969,3284.541155298583,393330642
M20172,531,3368.9247540991596,398515456
M20173,1572,3366.1533861706903,398418628
M20174,2887,3413.2593771150823,400568453
M20175,1775,3352.42034250858,397923578
M20176,3223,3327.8395007221598,396063542
M20177,9298,3321.816091743775,395326326
M20178,3499,3386.5904157512414,399106227
M20179,1236,3364.5464602598463,398386582
M20180,2286,3458.089199074835,403262701
M20181,442,3298.4507016738544,394126809
M20182,2242,3317.746222046614,395227467
M20183,1511,3334.3567760913734,396390323
M20184,133913,3296.492253363701,393921939
M20185,7514,3447.2942316121753,402990759
M20186,666,3309.262142987832,394519911
M20187,2479,3295.4629482640025,393706507
M20188,8656,3465.0738096453756,403430312
M20189,2338,3380.7927414755954,398987692
M20190,21679,3401.969699188584,399798139
M20191,374,3381.9283704639615,399028691
M20192,1338,3431.442339930163,402058905
M20193,2285,3381.350065946229,398994026
M20194,1350,3429.5884702834474,401758971
M20195,1468,3376.7273572847052,398632718
M20196,422,3368.367759256809,398507089
M20197,2914,3418.5215687149484,401470497
M20198,27399,3431.361847517142,402031506
M20199,849,3321.5436185883777,395322908
M20200,3588,3425.9592953304627,401690061
M20201,1830,3376.0849246797015,398597974
M20202,4302,3502.883966542349,405330936
M20203,3198,3458.698760318789,403288593
M20204,675,3473.1265858234856,403564374
M20205,16775,3366.911367923599,398456552
M20206,2466,3293.683621820604,393664866
M20207,17090,3419.805742290566,401497466
M20208,9543,3371.7363857882897,398521102
M20209,932,3495.629930002554,405183692
M20210,6750,3362.0981472593344,398330928
M20211,3125,3512.0810530916438,405498232
M20212,2551,3365.754874525053,398391778
M20213,3889,3485.920135126216,404717020
M20214,2486,3346.417095731023,397269736
M20215,665,3358.2305512836706,398036796
M20216,1150,3382.429241636446,399029065
M20217,3454,3391.0384423580454,399160719
M20218,572,3397.043905292925,399618692
M20219,2817,3420.873242548101,401531381
M20220,2974,3330.95720224084,396211606
M20221,1448,3346.478588142809,397272222
M20222,1605,3367.935747768773,398505484
M20223,496,3372.1457137260204,398530645
M20224,720,3351.72253603528,397907030
M20225,5380,3472.820013529785,403546438
M20226,2587,3425.753271455761,401687474
M20227,9965,3397.3153154859333,399620468
M20228,737,3276.8286699477844,393157280
M20229,5676,3455.193104430256,403096937
M20230,1202,3330.132375043233,396208050
M20231,3144,3426.7635478806997,401710450
M20232,20118,3297.084000515082,394056249
M20233,1941,3425.270446258836,401683775
M20234,7227,3284.719898796214,393350611
M20235,3618,3481.6018836601356,404507281
M20236,1741,3515.737969225294,405538283
M20237,2303,3325.51425543673,395819511
M20238,757,3450.1432598690544,403043113
M20239,1078,3362.565417286181,398338786
M20240,2614,3380.057173371432,398951435
M20241,1200,3454.3126225714163,403080728
M20242,8877,3364.0270068651093,398377705
M20243,1776,3427.934734538824,401736375
M20244,3254,3287.708402172193,393500201
M20245,1370,3314.933203676561,395104196
M20246,642,3398.302207129902,399661726
M20247,1391,3380.250586729884,398979473
M20248,10657,3515.750638400256,405540024
M20249,2913,3284.3149552988452,393327729
M20250,1108,3362.408812782405,398337678
M20251,1150,3330.4493603010264,396209252
M20252,1838,3390.391058093731,399151813
M20253,4148,3526.153049539598,405711585
M20254,3495,3509.294916189135,405477396
M20255,1945,3407.8275566758043,400439711
M20256,250,3317.6859037595923,395227217
M20257,1122,3388.987177126916,399138548
M20258,880,3373.4684047385963,398536506
M20259,2261,3329.013593925415,396168442
M20260,2621,3366.712337939291,398453931
M20261,6143,3305.724606347205,394460642
M20262,1089,3383.1336702060617,399052209
M20263,3134,3501.6533142514454,405325180
M20264,2276,3338.36387049144,396605183
M20265,5947,3462.8088896568843,403375081
M20266,8584,3535.9082064755353,405938977
M20267,307,3377.6675408021956,398651167
M20268,884,3458.6258412676707,403287709
M20269,3635,3401.5114182571624,399787590
M20270,1703,3327.088957522884,395915080
M20271,2097,3435.240696151386,402313812
M20272,6705,3490.116640939708,404873293
M20273,3205,3417.0625693903194,401332841
M20274,1193,3409.694583550816,400527585
M20275,5332,3423.218586940876,401550345
M20276,874,3309.378847467061,394520577
M20277,12668,3464.2152918070346,403408641
M20278,36036,3276.862740605172,393158017
M20279,2617,3514.811713103523,405504230
M20280,2673,3375.7149803585667,398595301
M20281,268,3364.8767906688204,398389358
M20282,821,3503.0881097350098,405340911
M20283,1038,3319.0420679927433,395245379
M20284,3160,3437.43997207238,402414282
M20285,3115,3469.6016053380786,403501541
M20286,3525,3354.3608186804686,397927213
M20287,432,3324.1746525973244,395527773
M20288,601,3374.207397470419,398557637
M20289,1131,3476.399184585337,403726901
M20290,991,3317.288486457772,395222223
M20291,4069,3497.9958181928578,405211299
M20292,1294,3412.929720510329,400567159
M20293,7103,3395.8122127593756,399536200
M20294,5071,3380.306416752371,398980864
M20295,8470,3431.510162586296,402075660
M20296,1135,3354.0830002207445,397926078
M20297,2489,3405.2168164206573,400209765
M20298,10477,3423.499043990392,401564554
M20299,1074,3399.8803044625997,399673825
M20300,5334,3443.098608783417,402620317
M20301,1471,3441.3662385634593,402511962
M20302,3765,3461.7250677984566,403345675
M20303,1204,3397.073508186332,399619264
M20304,1050,3372.4905561314745,398531141
M20305,3634,3482.7740716977137,404560085
M20306,4735,3521.096977335436,405667977
M20307,9862,3529.1129702076823,405756234
M20308,2588,3510.1420180884206,405482016
M20309,10854,3286.7649584204673,393399991
M20310,3604,3404.431170742544,399943254
M20311,677,3333.5300009397797,396283391
M20312,1298,3465.62369270391,403438968
M20313,1010,3324.352027542051,395759449
M20314,1548,3482.8863018126913,404573837
M20315,1903,3440.7360313505164,402510059
M20316,821,3480.818320251646,403913448
M20317,1555,3358.8115167425917,398313683
M20318,32471,3522.605385338634,405672712
M20319,1312,3496.386786429047,405184624
M20320,653,3395.7328360072183,399535547
M20321,926,3317.6765328756833,395226291
M20322,877,3279.1270076163128,393204867
M20323,1780,3424.4787027246944,401663568
M20324,36982,3553.3325753222866,406394915
M20325,9570,3442.162698443811,402596936
M20326,4535,3320.7400427639304,395295997
M20327,13377,3508.0042659438154,405449961
M20328,1052,3453.9701051561383,403079676
M20329,1428,3406.6588896932262,400403275
M20330,4173,3304.061568653785,394452171
M20331,850,3370.1063493190745,398520252
M20332,420,3359.6474763504816,398327920
M20333,2684,3451.9731902917874,403056946
M20334,42645,3503.416916166939,405344540
M20335,991,3368.5163990273027,398513316
M20336,2546,3348.2098902168937,397818383
M20337,5504,3414.427792423218,400583148
M20338,7819,3388.5287820946796,399128306
M20339,3486,3350.572703244144,397858440
M20340,2061,3288.3087342909225,393503455
M20341,246,3345.081360860241,397269490
M20342,1584,3415.0687525068456,400593359
M20343,2029,3413.912367656105,400576934
M20344,2366,3500.177158943917,405225353
M20345,3722,3455.240193869352,403102613
M20346,1633,3348.8750653683287,397830550
M20347,3288,3504.8078396121614,405387185
M20348,8671,3366.2953271743627,398445260
M20349,2062,3418.4581182537854,401468435
M20350,15690,3405.8504411221716,400328994
M20351,2470,3478.097785340601,403793703
M20352,2225,3312.8512338951973,394968311
M20353,1867,3485.520640087096,404696596
M20354,524,3276.539568847628,393156756
M20355,864,3302.320084153895,394268492
M20356,2140,3414.624979225206,400591219
M20357,993,3457.1157069636456,403190030
M20358,1990,3439.846974965575,402478670
M20359,1149,3368.86854766871,398514307
M20360,3415,3430.2486278818046,402023435
M20361,977,3491.043755128471,405133054
M20362,1545,3489.5907122155154,404869856
M20363,2532,3383.8107455578765,399069901
M20364,14036,3493.1918840932153,405134455
M20365,1542,3384.266282930464,399074391
M20366,4440,3515.47084227072,405533843
M20367,4230,3479.344112916979,403899407
M20368,1604,3437.3907609763246,402412678
M20369,1758,3425.3593436570895,401685716
M20370,725,3368.498004239042,398507511
M20371,858,3399.1643555023315,399672967
M20372,1848,3404.2353234660823,399913810
M20373,573,3288.3493752812765,393505516
M20374,1263,3281.9230250010864,393276596
M20375,6457,3405.9229753590794,400344684
M20376,410,3339.3744898249734,396716687
M20377,10688,3420.5375900106337,401517880
M20378,3311,3434.1190013784085,402297126
M20379,2672,3386.9559240582325,399109726
M20380,1833,3418.06705223434,401463850
M20381,2625,3312.384289743018,394801049
M20382,1158,3416.42953569804,401326065
M20383,567,3367.2710855538403,398476385
M20384,4061,3487.227364010426,404752531
M20385,52806,3409.1034938833805,400452855
M20386,15054,3459.0889835673515,403291791
M20387,3549,3435.506240900995,402315909
M20388,2212,3419.7234972529473,401495254
M20389,1177,3433.2973890514622,402284443
M20390,44364,3405.3869631142456,400212254
M20391,2808,3503.1240854375487,405341732
M20392,6663,3409.6742077694034,400520922
M20393,3455,3441.55583978488,402513433
M20394,2660,3408.993622139821,400450195
M20395,2531,3339.230524916958,396714156
M20396,3329,3288.5769355762986,393510703
M20397,29026,3376.370997820419,398599804
M20398,5597,3446.409255163789,402943756
M20399,15749,3400.4617261066687,399674899
M20400,1562,3306.7168044654804,394468347
M20401,18120,3533.0309347344537,405766096
M20402,1016,3464.9297771663764,403429296
M20403,1658,3416.069942096061,401317442
M20404,808,3350.1954945323373,397845945
M20405,1711,3341.1156870536083,397155738
M20406,21436,3274.605499794081,393088220
M20407,7106,3442.2479632700497,402606506
M20408,414,3367.8472601929643,398505070
M20409,7272,3407.525768392065,400432439
M20410,3369,3498.4463528614547,405216286
M20411,759,3412.810733919303,400566400
M20412,3021,3453.3381462460493,403061662
M20413,28327,3544.4969326528662,406046071
M20414,10118,3482.80611478552,404563719
M20415,4910,3445.1205772823273,402925786
M20416,594,3314.2869954042426,395103602
M20417,9783,3320.7686876379225,395300532
M20418,10491,3485.2393986926118,404686105
M20419,598,3373.416026922829,398535908
M20420,1070,3440.3203163048356,402505065
M20421,4041,3494.517689234054,405160631
M20422,770,3334.723863846143,396391834
M20423,606,3361.6630741201834,398330322
M20424,4156,3511.303943215031,405494076
M20425,2081,3324.739667607364,395760798
M20426,6914,3401.5524092710443,399791225
M20427,13648,3446.551200054678,402950986
M20428,1506,3497.684954390051,405209793
M20429,1675,3458.0372413902837,403201704
M20430,272,3392.227124014585,399208712
M20431,1831,3303.9644159679665,394450340
M20432,958,3374.3682626131813,398558238
M20433,2622,3501.8688917849463,405328314
M20434,4843,3281.8704140891095,393271753
M20435,2752,3418.4060587694144,401465683
M20436,1204,3330.6632285584506,396210402
M20437,8406,3407.083164997739,400413846
M20438,1562,3306.649430035706,394466785
M20439,20228,3552.5608435836575,406269477
M20440,1016,3465.8137147569914,403440266
M20441,5698,3498.714319599858,405219655
M20442,378,3389.2127732745435,399139670
M20443,460,3388.3628701832013,399127846
M20444,469,3420.932814963713,401534198
M20445,1223,3394.027533694752,399326160
M20446,6565,3403.867609653509,399907245
M20447,15417,3431.458233758862,402060243
M20448,1633,3446.524625362516,402949353
M20449,3449,3463.7711977751933,403381877
M20450,9537,3447.0546981030548,402972013
M20451,1365,3337.139203151223,396603308
M20452,4636,3434.0174816798162,402292490
M20453,2577,3533.2769540557083,405793782
M20454,2754,3407.101847538314,400422252
M20455,2404,3301.6301098111385,394241582
M20456,1341,3325.912262003254,395890560
M20457,3058,3367.082176905154,398473327
M20458,1544,3350.731695822686,397861926
M20459,4314,3274.2114244288878,393083906
M20460,4837,3378.6668667490158,398712541
M20461,725,3353.870912557788,397925353
M20462,3988,3314.141847111037,395099614
M20463,933,3359.741894115284,398328340
M20464,601,3313.3663730005787,395015602
M20465,1200,3428.811189325577,401757771
M20466,10675,3454.7659805425187,403086262
M20467,17922,3485.5744626869837,404699098
M20468,12682,3359.205951055781,398315238
M20469,28118,3367.769867298351,398476952
M20470,6336,3457.275956300872,403191023
M20471,520,3369.493766002659,398518704
M20472,2788,3471.827907207178,403537568
M20473,1432,3391.2365807645774,399164173
M20474,3291,3460.596853847112,403325292
M20475,1988,3429.810486925008,401763416
M20476,397,3296.9110906194132,394055852
M20477,1674,3472.8303402292627,403551818
M20478,2422,3354.9075465370297,397932463
M20479,266,3361.3394159642035,398330056
M20480,1028,3369.6074459815254,398519224
M20481,2876,3404.343952772844,399915658
M20482,44193,3477.822781329279,403749510
M20483,7937,3383.344975040566,399055365
M20484,4469,3329.4739889116604,396193589
M20485,3234,3476.6833466777757,403735327
M20486,2306,3333.790480418502,396284068
M20487,1721,3374.1219983110104,398555916
M20488,140,3320.9160957564172,395310315
M20489,4997,3481.5062095640455,404501532
M20490,2712,3276.334673449651,393154044
M20491,3315,3442.817374342005,402613612
M20492,3888,3376.646898712992,398628830
M20493,506,3357.1704512694287,397980357
M20494,7433,3407.294183801441,400425006
M20495,3267,3525.965706544766,405708318
M20496,1762,3381.873333374041,399026929
M20497,3130,3494.587219752976,405164672
M20498,6599,3383.706718245127,399063302
M20499,1725,3354.3985854696143,397930738
M20500,7544,3421.0189984836006,401534667
M20501,1173,3336.539095316476,396599817
M20502,4963,3401.1554560925983,399774011
M20503,465,3391.4780917677354,399165605
M20504,1757,3380.747677869536,398985935
M20505,7295,3476.4918740256308,403728032
M20506,755,3408.831064223637,400449440
M20507,3347,3477.759368312575,403746163
M20508,1488,3471.8430065695657,403540356
M20509,8725,3541.85422315638,406037346
M20510,878,3416.774691754241,401327223
M20511,3430,3384.904773950882,399080412
M20512,1125,3509.7221232822767,405480891
M20513,7379,3446.72348298638,402964634
M20514,950,3379.553957130816,398917645
M20515,53229,3500.2731268590765,405243605
M20516,4334,3454.4361945405044,403081928
M20517,4004,3422.6814244018647,401546341
M20518,160,3362.8137378304787,398377545
M20519,2834,3406.1244892139807,400400441
M20520,7308,3330.0006144765007,396200742
M20521,327,3340.1930647508457,397155411
M20522,1041,3398.653257887625,399662368
M20523,1565,3349.590531595221,397842316
M20524,510,3337.771150786671,396604673
M20525,10457,3493.574553010351,405148491
M20526,14058,3508.5687287556034,405463338
M20527,2569,3321.7261793580856,395323757
M20528,1464,3356.4986373540555,397977697
M20529,1456,3318.4900872597755,395229818
M20530,3095,3429.74789315573,401760321
M20531,1939,3391.949339370866,399206773
M20532,4139,3389.8578069243285,399146312
M20533,1683,3494.0414149678263,405158948
M20534,4173,3479.3829688179753,403903637
M20535,3390,3442.9195114032027,402616927
M20536,519,3356.9369715862535,397979838
M20537,7786,3348.455337510976,397822764
M20538,635,3485.546844518233,404698463
M20539,3902,3392.606025465523,399210988
M20540,6088,3331.8618608842,396264957
M20541,1855,3373.7338836470926,398552314
M20542,874,3460.0746096612897,403306845
M20543,5306,3484.2833985197108,404673094
M20544,1747,3373.7884718848813,398554169
M20545,7476,3284.00177595366,393320253
M20546,5562,3410.389382874518,400528778
M20547,952,3326.5014792465954,395891901
M20548,1573,3310.8018965275796,394789609
M20549,12346,3333.2071995410834,396271045
M20550,4724,3412.3708652502974,400561676
M20551,13507,3419.1150490927616,401481747
M20552,514,3313.080771561457,394970988
M20553,6777,3404.790251133945,400202988
M20554,5626,3389.284575957231,399140048
M20555,2813,3420.599231663261,401528568
M20556,316,3321.506280309757,395322592
M20557,12140,3488.1864108871637,404851705
M20558,1507,3324.768265065248,395762879
M20559,22886,3329.2981886858984,396170703
M20560,5594,3413.8571775874416,400571340
M20561,2256,3444.6893082360234,402890386
M20562,1305,3365.680872520865,398390473
M20563,1413,3471.593631363072,403536155
M20564,1259,3404.3529223146757,399918534
M20565,19247,3417.461140392904,401340361
M20566,3184,3422.58143659046,401543157
M20567,3433,3319.4506954312096,395284589
M20568,1563,3306.876612085717,394474204
M20569,1958,3383.865879161511,399072433
M20570,16801,3426.615522317834,401693649
M21001,49462,3171.3210081222214,382765940
M21002,9199,3061.3159820639844,351303006
M21003,34765,3271.139835668917,392977587
M21004,40439,3185.845409506864,386221628
M21005,3074,3206.3530902796106,389417123
M21006,13058,3071.49061392646,352146113
M21007,3795,3229.0568060211303,390985652
M21008,9087,3065.5570684504823,351605999
M21009,2614,3269.480095987148,392915354
M21010,48642,3255.737682758008,392283869
M21011,2004,3289.959704459867,393520599
M21012,6632,3173.883534117815,383574286
M21013,15811,3256.702262213924,392380829
M21014,4704,3067.00910454922,351860366
M21015,64315,3177.4889483143756,385332183
M21016,7664,3094.436998384058,354788238
M21017,18565,3092.1156821047543,354440863
M21018,3732,3250.478803232177,391922279
M21019,117111,3191.291748579905,387096037
M21020,5782,3202.879583251907,388843705
M21021,1310,3231.2466075347666,391023872
M21022,11933,3200.2181498762416,388327184
M21023,8104,3197.654548149223,388211113
M21024,1302,3271.459177059525,393012352
M21025,7704,3063.8305447061744,351571541
M21026,13571,3169.3455819208507,382563097
M21027,5104,3276.1102824042655,393148940
M21028,2216,3068.2958479570243,351916986
M21029,3931,3066.2624007282534,351772630
M21030,884,3065.8915986462002,351771746
M21031,3564,3224.7301629047465,390686330
M21032,1880,3268.319071735163,392840597
M21033,4596,3204.3005016189386,389081645
M21034,27575,3166.903320046988,382276593
M21035,18692,3269.0914879057555,392896662
M21036,12662,3267.852691164644,392805077
M21037,2524,3249.5915755171973,391910104
M21038,6583,3192.7800960711415,387529028
M21039,8984,3082.1752374836215,353400205
M21040,7086,3187.4536206303883,386448451
M21041,46729,3171.7513279381096,382847342
M21042,3985,3238.929902329411,391257760
M21043,45010,3072.039490348392,352180823
M21044,14434,3117.239639388393,362226706
M21045,38711,3186.825930478009,386374650
M21046,5542,3228.0018837476355,390879865
M21047,21133,3258.4980349444563,392427478
M21048,17788,3158.4310792200863,381480607
M21049,12855,3061.20943446838,351290151
M21050,20252,3165.637723634848,382143287
M21051,36606,3234.075682077691,391055376
M21052,1301,3221.665057920544,390404076
M21053,49266,3089.354061480113,353971178
M21054,27216,3095.4928273587325,355586497
M21055,5043,3297.6934363891082,394076367
M21056,1961,3279.964951298131,393253400
M21057,7279,3043.9984306381566,349517179
M21058,17833,3158.768081435629,381545937
M21059,2810,3270.5953191078042,392968829
M21060,5581,3165.2575581831265,382125316
M21061,26108,3244.2234245140353,391546931
M21062,4845,3221.0949102010964,390391177
M21063,13473,3201.6468113668416,388829116
M21064,16331,2990.6107519990346,340200908
M21065,22151,3184.275900954691,386149906
M21066,3177,3283.1075036465722,393315763
M21067,14833,3153.852349758663,380479650
M21068,8194,3059.326016192234,351054866
M21069,28654,3206.195785418452,389388469
M21070,8026,3218.182438858148,390157366
M21071,83537,3051.8157016127357,350142084
M21072,16130,3061.597645892914,351333841
M21073,9651,3249.972468809553,391912628
M21074,50868,3163.2598889276483,381966320
M21075,10206,3087.3588953051567,353809186
M21076,28345,3082.2973607645126,353409189
M21077,5465,3069.967521640267,351952050
M21078,11670,3076.3313714696355,352576176
M21079,4591,3208.5879884314045,389540125
M21080,2761,3071.836411829712,352174059
M21081,4614,3288.527330763574,393506089
M21082,6922,3243.481285202903,391532322
M21083,28358,3114.3333456943183,361208465
M21084,6589,3070.510699821303,352088802
M21085,70739,3225.2378808703093,390714914
M21086,13257,3018.417472489182,347037194
M21087,12556,3255.539587418312,392238495
M21088,4942,3070.3489309802144,352076681
M21089,13489,3054.8987802042348,350441458
M21090,14483,3169.2372330539038,382548614
M21091,9301,3048.0134126564085,350035277
M21092,5239,3234.599189920897,391166824
M21093,9207,3153.4096070014866,380470443
M21094,25719,3132.6301675948475,368372777
M21095,722,3208.996039191797,389600530
M21096,2396,3170.8485067550328,382715541
M21097,2044,3193.9197102740586,387819168
M21098,6229,3212.2771604381783,389844578
M21099,17779,3214.734587534186,389985776
M21100,9613,3045.492493375426,349558879
M21101,3617,3078.031764842282,352715048
M21102,10644,3175.447273722328,383749312
M21103,5375,3229.176579519295,390989447
M21104,19033,3159.5739580189465,381679816
M21105,4945,3122.6765978204758,363390433
M21106,23619,3184.183901334089,385990483
M21107,12609,3062.2301022200836,351441236
M21108,13769,3142.854908415461,376196941
M21109,18326,3040.3539717585504,348971341
M21110,35812,3203.1386485780113,388849487
M21111,19401,3013.8337770406324,345683967
M21112,9680,3285.060248946875,393357838
M21113,5948,3270.7276440475835,392971639
M21114,1346916,3176.9714707086905,383897658
M21115,38649,3189.1704947889407,386931538
M21116,19235,3159.3520243836265,381652409
M21117,14766,3158.6666704535864,381498395
M21118,20849,3189.678697755319,386970187
M21119,56066,3175.945711918135,383808633
M21120,4495,3242.1022281565574,391355435
M21121,1116,3202.5481173526655,388842589
M21122,8632,3155.1446396174606,380560141
M21123,4425,3062.145289193255,351436811
M21124,13554,3261.381856441147,392515957
M21125,6934,3178.4754739121645,385411200
M21126,5267,3179.550184175529,385566639
M21127,4317,3269.5537456939824,392917968
M21128,6744,3156.771741015008,381079210
M21129,11697,3265.552590557564,392791679
M21130,3708,3175.0384307514646,383745604
M21131,815,3210.829117636059,389670930
M21132,121071,3149.4609975645535,379695927
M21133,951,3220.219956640416,390249259
M21134,16361,3144.81546828733,376607421
M21135,727,3294.9929832816288,393690570
M21136,9350,3162.7899902263784,381932597
M21137,8334,3166.7912232033455,382259438
M21138,10009,3172.7977237210157,382940548
M21139,3441,3279.6393459279006,393249959
M21140,99794,3174.563616872505,383645810
M21141,3711,3280.6242904794362,393266340
M21142,23342,3169.405667486492,382576668
M21143,22649,3150.8134288042133,380074658
M21144,10631,3192.536529856276,387501226
M21145,13219,3255.4074032364015,392225276
M21146,887,3225.1623779627275,390714027
M21147,6112,3247.5002588543657,391850042
M21148,8815,3181.940523390007,385708156
M21149,14249,3235.102099577184,391186530
M21150,6734,3211.1253688306506,389673959
M21151,7082,3195.413547842837,387917495
M21152,11068,3170.7198122959953,382606571
M21153,16844,3193.9908344481164,387821212
M21154,59177,3196.8241500795443,388050325
M21155,6830,3280.2621554840453,393255361
M21156,226258,3245.441130685201,391573039
M21157,12650,3256.1263521960113,392332511
M21158,7060,3055.7104689407583,350788799
M21159,4840,3213.414675549055,389852641
M21160,3549,3239.0377398347246,391261745
M21161,16717,3234.38408862666,391099101
M21162,4003,3071.945582319178,352176820
M21163,14055,3173.9508490167277,383580918
M21164,62651,3186.7894494032494,386311999
M21165,1272,3209.843509915103,389624983
M21166,8671,3212.0636103985303,389835907
M21167,9457,3075.753953073299,352566719
M21168,6392,3220.1605936673554,390239588
M21169,18145,3229.8657970325794,390994822
M21170,15268,3130.5408988836916,367637498
M21171,2864,3203.9081041116674,388930942
M21172,25859,3092.85848469216,354521319
M21173,5556,3089.992761413234,354092463
M21174,81156,3095.166470027998,355505341
M21175,9640,3183.506602713348,385905947
M21176,8331,3226.0494739543783,390825467
M21177,42295,3219.514107666481,390197293
M21178,17764,3035.0437579865475,348610763
M21179,25674,3172.8559457805914,382950557
M21180,31665,3143.9150400133612,376218389
M21181,5370,3162.4151154437172,381891432
M21182,4198,3198.226269593319,388236215
M21183,18233,3056.6262335492197,350881121
M21184,6502,3058.510491539045,351026894
M21185,8686,3214.4611361848774,389899350
M21186,47106,3090.604924512772,354237036
M21187,6271,3024.2911966709175,347444353
M21188,17171,3192.5533286655937,387511857
M21189,17259,3201.1707283249857,388811857
M21190,1161,3269.7580806974256,392922285
M21191,11025,3287.2311213022413,393423575
M21192,6176,3066.364551011322,351786568
M21193,6185,3200.20595209429,388320999
M21194,25115,3017.017452720028,346906665
M21195,21164,3238.2604850523194,391236596
M21196,1701,3267.741449920756,392803376
M21197,70164,3041.416143212487,349221928
M21198,1433,3285.464535538558,393367518
M21199,30426,3097.793376408311,355869906
M21200,4306,3093.121423091418,354582536
M21201,3279,3220.1982477816455,390245980
M21202,11760,3076.962298853016,352606617
M21203,5101,3216.5852618260687,390017178
M21204,6649,3088.6169330592966,353931708
M21205,19368,3207.1243530363977,389474570
M21206,4407,3227.8813044924436,390875458
M21207,49242,3087.9831305007783,353848699
M21208,69698,3079.2628601666843,353052764
M21209,8900,3259.796429208488,392478044
M21210,5267,3072.70992586028,352240590
M21211,13810,3099.142696781364,356033297
M21212,19447,3104.807734939342,357770431
M21213,13535,3044.3011169293127,349524458
M21214,13641,3260.6689737241504,392502316
M21215,4392,3075.242807670109,352532006
M21216,2949,3072.455008359146,352237641
M21217,19715,3261.9474641024512,392536739
M22001,54591,3047.41193385733,349900443
M22002,27290,2941.6070775065027,334532149
M22003,12667,2895.663342014109,330805542
M22004,51790,2990.6639020044927,340217239
M22005,46878,2980.4772088361005,339771151
M22006,74558,3008.834018089683,343360190
M22007,27598,2993.9780991557373,340361017
M22008,29140,3026.5322552147877,348036342
M22009,22839,2932.48198095022,333767879
M22010,19493,2936.4598052111255,333857423
M22011,71397,3000.8621642718686,341198331
M22012,49554,3012.198226538186,345578074
M22013,16557,2950.7778138728218,335975795
M22014,641386,3003.111141634777,341301394
M22015,7665,2965.9657015124003,336643076
M22016,179668,3024.7615687562125,347450624
M22017,49969,3009.9206313552863,343471932
M22018,21266,2966.782588863508,338904103
M23001,60091,3221.017508121823,390299872
M23002,60365,3287.2420015454545,393434600
M23003,11313,3148.855821044153,379616503
M23004,208164,3395.070532880413,399327383
M23005,419815,3156.3936327348265,380649292
M23006,31052,3282.637608884217,393284711
M23007,20411,3141.9834814639626,375937401
M23008,63752,3205.3618834445683,389179186
M24001,19192,2804.0618944875296,324590326
M24002,8781,2830.9119588595063,327259383
M24003,42782,2888.031733323656,330637866
M24004,4889,2819.4236303096914,325688905
M24005,18824,2845.673954469183,327536037
M24006,9889,2659.5826605874604,318851452
M24007,16153,2644.4294014190255,316025625
M24008,20703,2797.6974820407745,324285734
M24009,3404,2823.0061067458582,326071591
M24010,30603,2801.003831137766,324527359
M24011,39944,2851.890209590493,327843061
M24012,19904,2890.97568606294,330730887
M24013,146604,2847.92498511815,327610014
M24014,17352,2897.249760539598,330863700
M24015,21070,2722.651793166093,321569340
M24016,39687,2823.8867545699695,326081268
M24017,25359,2777.3158317874017,323618055
M24018,14289,2896.4739057262664,330849411
M24019,6538,2890.9510812690955,330710995
M24020,78187,2663.672709896393,319027277
M24021,48392,2818.584587694757,325451395
M24022,19904,2765.007595244517,322521778
M24023,15790,2862.6975336571677,328093433
M24024,88991,2853.020387164716,327883005
M24025,26405,2781.4836876366735,323700151
M24026,9363,2888.4508106232624,330680648
M24027,10493,2883.9833734129347,330565693
M24028,670532,2830.8986019773474,326588851
M24029,22373,2916.754875435435,332964623
M24030,6793,2818.8444818922517,325499787
M24031,10830,2883.5943168055765,330554863
M24032,39066,2869.4101979443785,329979192
M24033,12755,2704.262163656546,320956828
M24034,14107,2878.3606919243357,330503210
M24035,180296,2826.7746558266067,326135569
M24036,27390,2854.278222141279,327971996
M24037,89074,2928.54908406395,333519865
M24038,16008,2913.1120149853164,332899037
M24039,13722,2895.4361271876214,330791820
M24040,35087,2846.0503223453593,327554861
M24041,18137,2883.325562183558,330517317
M24042,13354,2890.9636694940473,330717533
M24043,9582,2883.4782241343955,330545281
M24044,7533,2638.4206471900457,315561870
M24045,14205,2744.4136618250486,321868907
M24046,14623,2859.5107789514286,327999386
M24047,10378,2694.4005093019878,320173702
