uid,population,distance,radiusPopulation
M16062,19688,2888.2265041091773,346382907
M16063,18504,2851.7557282565785,337515021
M16064,23868,2955.721651293135,351890522
M16065,31096,2900.0765773935414,347186798
M16066,77872,2885.7254780639723,343008922
M16067,20097,2851.094253200289,337471770
M16068,20256,2933.384356075992,350328349
M16069,84946,2835.2369192550545,335548348
M16070,15666,2873.12160346883,340472927
M16071,71770,2827.635811034122,333830270
M16072,13438,2817.0105548898514,331119273
M16073,23893,2866.8664572671346,339770970
M16074,9905,2905.6401379338286,347696626
M16075,57006,2930.395396227663,350207556
M16076,60894,2903.2933605491903,347531112
M16077,19506,2925.3311312663027,349625639
M16078,13952,2806.0526552873093,328647962
M16079,38331,2897.6706154278772,347114383
M16080,17181,2793.3117278523764,325968107
M16081,9085,2845.0614632486845,337083399
M16082,59192,2902.8092690916305,347438735
M16083,25670,2946.7523395645117,351257670
M16084,26245,2894.6410031798564,346783529
M16085,32821,2886.989583917047,345871865
M16086,14413,2858.5910249722847,338416370
M16087,13287,2920.6746545605156,349265034
M16088,39408,2834.8788244273314,335150228
M16089,24135,2989.1367503629654,354979896
M16090,11742,2901.3322663221747,347359310
M16091,12833,2917.378621781203,348825602
M16092,16656,2893.14761376622,346675165
M16093,25392,2776.540647451645,324178001
M16094,8830,2870.570929768327,340339831
M16095,11315,2922.9601131539685,349432772
M16096,10153,3022.271912442377,358618907
M16097,36072,2917.6151214368138,348877468
M16098,23959,2815.1161668389327,330226710
M16099,18103,2855.2601397577055,338173041
M16100,12414,2873.5969802143563,340531187
M16101,11124,2839.516819412577,336017858
M16102,265699,2920.6235945796566,348999335
M16103,22512,2893.7110972778064,346737920
M16104,20579,2898.894375853797,347164960
M16105,17687,2868.7825710805605,339882074
M16106,26691,2851.0846397336654,337445079
M16107,69700,2868.8020612091736,339899761
M16108,161918,2882.922575343558,342105087
M16109,4084,2848.746618272442,337290166
M16110,48917,2808.5909961476086,328934449
M16111,12879,2912.597506006054,348411603
M16112,138050,2821.3620056085947,332874617
M16113,26500,2812.822157487158,329997275
M17001,16482,2847.50690784964,337241016
M17002,14708,2790.3704992262305,325801444
M17003,30436,2824.8238673434334,333575382
M17004,69381,2811.2851605490405,329879400
M17005,9356,2836.7694716134843,335757521
M17006,153329,2805.2302280724084,328367854
M17007,338706,2809.5643063373896,329130766
M17008,57617,2814.55221944805,330169093
M17009,15184,2800.767079594171,327648186
M17010,13745,2805.129787986825,328354109
M17011,170589,2810.044440660889,329485641
M17012,53351,2836.027135865837,335651648
M17013,13623,2809.8345581539234,329469472
M17014,8821,2834.739994147202,335136099
M17015,23984,2830.6135393277937,334768778
M17016,15090,2789.9076264008418,325786354
M17017,54149,2843.1496458314846,336265466
M17018,92850,2815.373751598821,330250669
M17019,24133,2820.33563682544,332734130
M17020,32921,2796.0609918312284,326456000
M17021,6917,2836.479063862605,335707946
M17022,16428,2785.783509426446,325151099
M17023,5626,2788.603958441525,325635686
M17024,45272,2826.3003785013843,333690939
M17025,30017,2833.6131845917107,335075630
M17026,13851,2792.705583719777,325913879
M17027,8742,2786.4691300486193,325331078
M17028,45643,2822.5145446573815,333201207
M17029,84405,2803.9370712191153,328001616
M17030,36582,2793.1720215353603,325931525
M17031,33331,2832.569907422746,334991326
M17032,7962,2798.136122902591,327449198
M17033,12065,2799.6881691215976,327531262
M18001,36512,2865.1175227575245,339608967
M18002,15371,2927.397896064855,349783389
M18003,12088,2943.602911515008,350961796
M18004,65943,2939.2749557621905,350602442
M18005,10294,2850.4022098785595,337434785
M18006,25382,2921.4939942355013,349333161
M18007,16171,2919.9890333424455,348947148
M18008,37664,2921.718694408661,349364276
M18009,26649,2827.6902900670807,333915688
M18010,34683,2885.0662550994357,342931897
M18011,21722,2895.4650900946035,346838832
M18012,42762,2939.4336086502676,350668385
M18013,7753,2930.682407881083,350264562
M18014,20849,2910.2676097799026,347973185
M18015,94979,2911.2531288515684,348191204
M18016,42237,2879.624406154364,341650697
M18017,305176,2915.0879877894663,348509736
M18018,31202,2906.486796950569,347757841
M18019,12940,2873.4904261693664,340518247
M18020,59808,2999.1640842692823,355509458
M19001,2514,2243.1559767414415,249861713
M19002,4390,2155.903235452265,246654261
M19003,2464,2154.4686235181016,246625066
M19004,27773,2274.0754075017003,253570259
M19005,18524,2119.248806182481,245068408
M19006,283497,2242.933697728524,249578216
M19007,14840,2363.8517938933187,257686714
M19008,3499,2201.6190157648484,248031189
M19009,75059,2246.7696391188583,249917276
M19010,6644,2241.654056799298,249571572
M19011,9343,2179.4374561216723,247094283
M19012,11204,2227.1177037310417,249026581
M19013,11540,2187.883096051781,247393560
M19014,33721,2424.0300409867737,259257172
M19015,2246,2165.469372604474,246702117
M19016,3185,2220.219927647774,248968555
M19017,39519,2317.1147357298632,256120115
M19018,28974,2267.535832504515,253119583
M19019,125978,2266.798040306474,252984028
M19020,5799,2176.645464066089,246947865
M19021,233457,2249.7798031766297,250124858
M19022,15475,2254.644067817885,251533779
M19023,1699,2159.325980099374,246677645
M19024,5576,2372.1957962626225,257826166
M19025,6033,2228.0495221558253,249040118
M19026,670162,2254.5692054401165,250863617
M19027,2795,2181.2930541031915,247235126
M19028,1371,2216.699125479169,248864018
M19029,6413,2286.1133322578994,254527722
M19030,3484,2314.4057173993056,256097257
M19031,66497,2248.0444820082553,250011761
M19032,5305,2162.3352651396226,246687221
M19033,69205,2281.668370178847,254435215
M19034,4719,2224.4151918614953,249001257
M19035,1215,2177.324917771411,247053248
M19036,7078,2442.2360509074506,260631321
M19037,5049,2247.324312805102,249992335
M19038,52741,2269.8756593998464,253401178
M19039,1110997,2260.061436763091,251611036
M19040,1226,2139.0810207263785,245612638
M19041,11321,2233.6083507253484,249095268
M19042,6237,2213.5723230922267,248851002
M19043,2613,2300.1291565052784,255964442
M19044,32329,2182.7346761449703,247271642
M19045,19024,2234.6019666975003,249134476
M19046,496878,2253.747966516901,250363871
M19047,14275,2244.097503652291,249872691
M19048,227026,2269.8416826676066,253174152
M19049,36812,2270.4597625897345,253473976
M19050,2169,2156.6159491297476,246658651
M19051,4247,2199.2281009588883,247957687
M20001,1540,2827.8834377175945,333942759
M20002,44579,2716.8473834344304,290380827
M20003,2567,2840.27158432713,336069307
M20004,883,2827.5160773164916,333829387
M20005,14249,2858.3033929790918,338400751
M20006,13745,2853.683159710092,337947651
M20007,3655,2901.3637026880524,347371052
M20008,918,2905.928787035749,347707583
M20009,5660,2782.638252920332,324980110
M20010,13186,2829.2239475549004,334725566
M20011,1317,2896.216427703608,346897077
M20012,9566,2976.1442211920694,354570417
M20013,2942,2889.802419681486,346407605
M20014,22675,2853.626676517246,337923528
M20015,5803,2921.4661938094955,349327358
M20016,5733,2921.694269732767,349358543
M20017,3998,2926.079642609408,349707998
M20018,946,2819.7784840303025,332700811
M20019,3077,2799.3246799236053,327525634
M20020,3295,2928.8995170447665,349884831
M20021,14467,2714.4574732737456,288001406
M20022,931,2812.274373356263,329995750
M20023,12812,2879.977913788283,341815443
M20024,4298,2784.778938316254,325134466
M20025,9799,2847.8462055618957,337262940
M20026,7828,2912.4794157519664,348403775
M20027,2501,2777.766088708788,324381719
M20028,17573,2921.23745077887,349309785
M20029,4149,2765.6182417528976,321007044
M20030,7705,2859.4937074291543,338537973
M20031,6704,2842.8109791715224,336234908
M20032,1138,2852.228797973571,337554983
M20033,2004,2863.6600643460615,339194273
M20034,1400,2868.6354683101717,339864984
M20035,754,2834.6665736423774,335135345
M20036,5610,2838.833368319667,335986849
M20037,4185,2942.383462043027,350889598
M20038,2132,2834.4374716425505,335131019
M20039,53219,2844.496688529334,336983720
M20040,6567,2769.6064085913845,322088796
M20041,31040,2768.6517912770246,321632763
M20042,7287,2833.1432299747603,335039257
M20043,78512,2863.838185683629,339201871
M20044,40877,2727.943430675777,295690955
M20045,3942,2857.045284874118,338346925
M20046,3717,2867.094506868032,339795276
M20047,109,2830.2651718018665,334764773
M20048,946,2895.6090523716152,346860554
M20049,1029,2905.9656016882604,347708501
M20050,3473,2891.204952646196,346605275
M20051,3604,2738.2938744419152,300891237
M20052,6011,2890.680257801721,346566275
M20053,1116,2864.2394062494186,339418162
M20054,434,2860.414743806179,338665238
M20055,3383,2857.3094615650034,338350867
M20056,1275,2993.790682613415,355232702
M20057,40709,2819.367489690948,332635750
M20058,13947,2783.5023181997553,325062074
M20059,32555,2939.4972906372045,350711147
M20060,2666,2835.5847439288764,335633610
M20061,2392,2937.464883761375,350534686
M20062,579,2834.1690498783905,335128164
M20063,3368,2863.4852941575928,339171402
M20064,7607,2884.780656475425,342585968
M20065,1835,2887.3908441264443,345906894
M20066,5308,2834.7932709486518,335144920
M20067,256130,2870.0161327678475,340071774
M20068,18183,2895.9833392242494,346875689
M20069,2032,2917.875498527928,348916458
M20070,6226,2991.55076645494,355080893
M20071,3828,2973.083177753651,354295291
M20072,5661,2907.2130732246696,347789901
M20073,26406,2929.674647667118,350165214
M20074,424,2927.7820593663005,349798760
M20075,2675,2845.7276731885863,337144652
M20076,3548,2965.837542263265,352218057
M20077,2423,2860.1856246518587,338556051
M20078,1061,2872.396532856136,340401789
M20079,76452,2896.7074089699313,346959043
M20080,1796,2929.4894241992183,350163418
M20081,2318,2875.69529523684,340767930
M20082,4594,2986.3957896985944,354866882
M20083,4970,2875.3763986575736,340759607
M20084,3206,2859.694282774031,338547389
M20085,22495,2970.6408908436306,354175285
M20086,751,2893.0031111379058,346674414
M20087,3400,2866.4220091573343,339707771
M20088,3100,2931.6797120482506,350275812
M20089,2136,2854.0841039089587,337972421
M20090,5638,2998.757445144719,355503820
M20091,3909,2864.1527405257357,339414253
M20092,1377,2874.3818989382357,340648798
M20093,563,2855.9201747730326,338194855
M20094,2067,2870.2507210408908,340337764
M20095,3723,2947.3038776883463,351325395
M20096,677,2855.646029501327,338194178
M20097,1678,2828.15205064123,333959843
M20098,4295,2777.782544533173,324384220
M20099,548,2888.6570895789314,346405183
M20100,537,2822.50054307487,333200670
M20101,916,2923.474153526545,349489690
M20102,3074,2864.456714802882,339424956
M20103,4809,2895.2847450453555,346834023
M20104,1929,2909.119398190904,347907674
M20105,6200,2869.3954597187467,340048141
M20106,339,2837.85622034073,335958427
M20107,15261,2873.142947190022,340502986
M20108,4315,2903.1976987137646,347526797
M20109,1313,2781.2690369038583,324803097
M20110,1362,2900.266034081831,347277926
M20111,3818,2984.3375278714925,354812301
M20112,2881,2891.002593881212,346576961
M20113,2873,2973.715824890305,354412022
M20114,788,2832.039373532962,334949779
M20115,4740,2880.6145184869524,341899346
M20116,3833,2770.738376184897,322555513
M20117,2512,2980.989783006005,354754917
M20118,2731,2877.170731505717,340834036
M20119,523,2885.950447407761,344118526
M20120,638,2831.909673892625,334949141
M20121,827,2844.164619930195,336955186
M20122,752,2902.94425971748,347497927
M20123,2727,2902.5495074828063,347427337
M20124,15886,2883.0119672984065,342267005
M20125,10882,2901.679346632072,347378162
M20126,4236,2932.671788180622,350315292
M20127,1180,2887.1369489920176,345904686
M20128,1252,2818.655270580593,332580992
M20129,344,2833.3579712162423,335049721
M20130,4931,2865.2379918202,339645479
M20131,9788,2883.241466243295,342282891
M20132,1043,2900.6339442042513,347298597
M20133,3408,2913.8908384427764,348480965
M20134,23238,2760.5873927873135,317358506
M20135,6150,2871.6225827591647,340393610
M20136,11680,2779.5648156400853,324599589
M20137,3324,2913.7643115532383,348477641
M20138,472,2838.969746930629,336000865
M20139,1914,2783.7217348351933,325076021
M20140,783,2860.7507647898324,338669158
M20141,5782,2854.9664031013995,338167259
M20142,1379,2766.7581054012217,321033613
M20143,9318,2851.9768574411255,337533525
M20144,1184,2862.7681831549658,338736026
M20145,1789,2870.685393023755,340348661
M20146,1868,2928.0165305738838,349844625
M20147,413,2866.9201252794787,339794863
M20148,1991,2946.9446440741494,351283340
M20149,1250,2937.194522701031,350520768
M20150,9694,2854.7061569317975,338150488
M20151,452,2826.5158296030677,333755784
M20152,2064,2900.463606056043,347293811
M20153,3959,2984.733903238866,354816119
M20154,1938,2934.519953496235,350469217
M20155,849,2937.1677439559535,350519919
M20156,3294,2817.7730141369634,332521126
M20157,8343,2868.5942066024495,339856641
M20158,2355,2955.219453516664,351695220
M20159,5227,2961.4473645202697,352172059
M20160,1895,2847.760538207336,337261045
M20161,2717,2854.094406493628,337974557
M20162,1529,2900.5525681338004,347297068
M20163,1702,2768.2419545990815,321411253
M20164,3353,2875.608243960129,340764577
M20165,1271,2840.7179310423835,336080400
M20166,9867,2756.86467803106,313908501
M20167,1892,2936.846229567666,350515557
M20168,916,3010.821353366508,358110774
M20169,4538,2748.7159926669174,307699916
M20170,3151,2923.3511795510954,349486539
M20171,19969,2760.968890428194,317815887
M20172,531,2878.0489773432796,341235301
M20173,1572,2825.6872064787785,333684404
M20174,2887,2877.5321944349735,341215794
M20175,1775,2828.108287342197,333957818
M20176,3223,2831.6217774144316,334885234
M20177,9298,2807.26990623693,328785473
M20178,3499,2856.573450163659,338321402
M20179,1236,2838.8055447905435,335985613
M20180,2286,3000.908373254995,357135866
M20181,442,2822.8156206084495,333249281
M20182,2242,2784.146320663392,325086756
M20183,1511,2890.5110822192532,346516872
M20184,133913,2740.7094814953325,301462777
M20185,7514,2981.5424362909575,354764134
M20186,666,2864.7890049766715,339428030
M20187,2479,2773.168793150669,323582379
M20188,8656,2987.264907752449,354927663
M20189,2338,2810.2099752328727,329656230
M20190,21679,2819.7653389046322,332679132
M20191,374,2837.843928158678,335958053
M20192,1338,2891.988531539251,346658771
M20193,2285,2852.9205547512697,337636124
M20194,1350,2864.440279797954,339423606
M20195,1468,2878.1998568735103,341235832
M20196,422,2827.732702767893,333942337
M20197,2914,2873.776539242982,340545559
M20198,27399,2812.1907284905806,329968351
M20199,849,2876.284225917859,340781357
M20200,3588,2848.8008664296553,337294250
M20201,1830,2822.6832871641277,333247451
M20202,4302,2979.9743036144278,354660106
M20203,3198,2910.7816674845863,348044999
M20204,675,2892.786151490453,346670579
M20205,16775,2792.515255914451,325897104
M20206,2466,2787.0540601788066,325339820
M20207,17090,2819.1900685581113,332618660
M20208,9543,2897.19629024209,347040131
M20209,932,2932.199140102052,350303672
M20210,6750,2882.2305828386825,342067499
M20211,3125,2945.2809668722257,351177270
M20212,2551,2799.6248283511586,327528711
M20213,3889,2974.177921238864,354414895
M20214,2486,2810.3040675434254,329658568
M20215,665,2857.035588154002,338346260
M20216,1150,2823.622460621244,333426953
M20217,3454,2883.5796116781576,342349919
M20218,572,2898.6285371588738,347153891
M20219,2817,2878.957930696131,341617809
M20220,2974,2809.3997488234068,329127792
M20221,1448,2853.636632766239,337946203
M20222,1605,2814.2065418326556,330125505
M20223,496,2812.1836975229526,329967855
M20224,720,2850.352376732352,337434065
M20225,5380,2990.2530068864803,355041815
M20226,2587,2865.813287970327,339652807
M20227,9965,2867.462807043301,339800298
M20228,737,2764.164661182531,320055742
M20229,5676,2940.4486543346106,350815971
M20230,1202,2875.0591276823284,340756572
M20231,3144,2839.117828479583,336001337
M20232,20118,2755.459350322813,312422366
M20233,1941,2876.1129965704945,340779416
M20234,7227,2771.041397567467,322588943
M20235,3618,2929.100823889868,350159800
M20236,1741,2955.9584766314133,351946931
M20237,2303,2857.4294344248606,338354250
M20238,757,2911.928828881906,348349402
M20239,1078,2877.2033395981935,340836767
M20240,2614,2907.2640088583476,347809496
M20241,1200,2921.883298018923,349403446
M20242,8877,2911.366696941069,348329627
M20243,1776,2890.026331123833,346412305
M20244,3254,2781.6188255608754,324808817
M20245,1370,2858.43125144273,338415000
M20246,642,2838.0956439947226,335966061
M20247,1391,2833.807955299056,335107038
M20248,10657,2885.4881458063064,342985104
M20249,2913,2768.635662726065,321629850
M20250,1108,2860.143118842297,338554943
M20251,1150,2890.8043212981042,346575811
M20252,1838,2898.6491946386277,347154463
M20253,4148,2962.066440782401,352187549
M20254,3495,2952.2105851681445,351655547
M20255,1945,2905.142520831369,347657403
M20256,250,2828.143067867452,333959593
M20257,1122,2826.720324980546,333758850
M20258,880,2881.1783171409215,342028046
M20259,2261,2884.3414856482436,342420893
M20260,2621,2834.125338360864,335125543
M20261,6143,2848.3720012019194,337284023
M20262,1089,2837.719631963147,335956964
M20263,3134,2957.323627456564,352044086
M20264,2276,2834.402742890235,335128743
M20265,5947,2824.2665531290654,333481186
M20266,8584,2963.1171316768014,352204738
M20267,307,2837.6897021734026,335956657
M20268,884,2920.292729122531,348998451
M20269,3635,2913.138066460367,348427666
M20270,1703,2821.560451533937,333040673
M20271,2097,2909.9575872181294,347966949
M20272,6705,2981.022819531071,354757429
M20273,3205,2896.1707759945557,346893872
M20274,1193,2900.4975852051193,347295875
M20275,5332,2838.3013728184133,335976406
M20276,874,2787.6371078554153,325392650
M20277,12668,2937.3744810805574,350522018
M20278,36036,2737.389387642066,299708679
M20279,2617,2958.0705634617625,352084519
M20280,2673,2819.5250319103034,332676459
M20281,268,2862.096670571532,338734708
M20282,821,2904.029272540743,347602854
M20283,1038,2824.5987341153864,333574344
M20284,3160,2892.9410078254823,346671254
M20285,3115,2996.867303187735,355353095
M20286,3525,2890.7511583541586,346572286
M20287,432,2834.4418661257173,335133151
M20288,601,2822.6769438621627,333246850
M20289,1131,2936.6358813454844,350514426
M20290,991,2864.902271356651,339428696
M20291,4069,2958.4760863972283,352087136
M20292,1294,2886.308467728571,344119049
M20293,7103,2864.0513779090033,339387116
M20294,5071,2856.2332533326953,338294935
M20295,8470,2897.651891109705,347105913
M20296,1135,2815.4700019600946,330343519
M20297,2489,2910.372711371022,347994034
M20298,10477,2869.096745602468,339969461
M20299,1074,2840.6045728921745,336079326
M20300,5334,2974.4294295517248,354418784
M20301,1471,2903.8591247397762,347600730
M20302,3765,2985.933546077506,354849059
M20303,1204,2839.732285262078,336028982
M20304,1050,2862.2653623599167,338734976
M20305,3634,2863.4772485827025,339167768
M20306,4735,2964.264454202138,352213322
M20307,9862,2931.6913645137834,350278912
M20308,2588,2888.556151122177,346402595
M20309,10854,2752.055500808851,310281089
M20310,3604,2874.8565665938618,340702981
M20311,677,2821.7008665641006,333042376
M20312,1298,2990.8690531475204,355079595
M20313,1010,2815.7855774148234,330394054
M20314,1548,2959.8508808612946,352170511
M20315,1903,2902.511416443082,347425434
M20316,821,2915.9022167700737,348814912
M20317,1555,2874.335507514021,340647243
M20318,32471,2995.876898533651,355260201
M20319,1312,2932.037705606804,350299045
M20320,653,2904.0286135800943,347602201
M20321,926,2833.796429973214,335106112
M20322,877,2766.3372491532223,321016925
M20323,1780,2843.7520144487435,336321372
M20324,36982,2993.529971512976,355195720
M20325,9570,2869.5253840390733,340054341
M20326,4535,2790.8212242674626,325828077
M20327,13377,2839.386808165,336004481
M20328,1052,2905.7248942951833,347706531
M20329,1428,2900.783768757532,347299640
M20330,4173,2777.897387715021,324388515
M20331,850,2872.4049969540956,340402850
M20332,420,2861.3218470443344,338672566
M20333,2684,2892.4769358027934,346667895
M20334,42645,3004.5316351975725,357973453
M20335,991,2818.3900909060367,332576075
M20336,2546,2810.0400151743706,329483095
M20337,5504,2846.4389750895903,337218516
M20338,7819,2859.4737139088948,338530154
M20339,3486,2860.5927678859334,338665672
M20340,2061,2816.88415319432,331117212
M20341,246,2855.3584529642644,338191144
M20342,1584,2881.4274277711943,342028926
M20343,2029,2871.7409735582014,340399760
M20344,2366,2962.5227471508697,352191697
M20345,3722,2988.1059765106056,354943012
M20346,1633,2869.2318381890186,339995687
M20347,3288,2948.804308371649,351397960
M20348,8671,2902.7528085914155,347430064
M20349,2062,2877.246542958604,340837845
M20350,15690,2868.7138274027075,339866384
M20351,2470,2937.075140968508,350517449
M20352,2225,2853.606260903285,337921303
M20353,1867,2943.700538274673,350973884
M20354,524,2763.5240138115696,319369446
M20355,864,2781.037884700819,324797249
M20356,2140,2866.4745994521686,339714005
M20357,993,2877.163410570639,340833043
M20358,1990,2908.063305741013,347830287
M20359,1149,2831.858780915259,334947992
M20360,3415,2893.85521959137,346760432
M20361,977,2926.2588380300404,349746699
M20362,1545,2943.3723938575513,350954525
M20363,2532,2843.0036764532624,336262934
M20364,14036,2979.520505189195,354642940
M20365,1542,2838.7958740261925,335984071
M20366,4440,2972.971157918218,354290851
M20367,4230,2994.249863452747,355233977
M20368,1604,2894.6803491787255,346809774
M20369,1758,2889.9739548564417,346410547
M20370,725,2880.3123359974657,341898621
M20371,858,2906.763670569765,347789043
M20372,1848,2917.719391832659,348913540
M20373,573,2810.7516066917124,329812201
M20374,1263,2766.843600894939,321052154
M20375,6457,2869.3461402633116,339997320
M20376,410,2888.718607748788,346405731
M20377,10688,2932.3229159487983,350304604
M20378,3311,2905.066760787639,347654092
M20379,2672,2905.389790019446,347659348
M20380,1833,2875.3653543031355,340757774
M20381,2625,2860.8953819980043,338669941
M20382,1158,2920.0896183813766,348997293
M20383,567,2879.7400208974564,341692934
M20384,4061,2943.0403419992736,350950464
M20385,52806,2874.791510888683,340650175
M20386,15054,2958.7916127542894,352097163
M20387,3549,2902.2657071111225,347396731
M20388,2212,2891.033119091093,346579842
M20389,1177,2898.183667146315,347152714
M20390,44364,2869.3673470283666,340003777
M20391,2808,2954.9210544088364,351692412
M20392,6663,2922.85422986464,349419544
M20393,3455,2901.6309352567846,347374707
M20394,2660,2829.996419607107,334762113
M20395,2531,2830.332120800271,334764882
M20396,3329,2769.9314406827907,322095363
M20397,29026,2893.6035565854486,346708894
M20398,5597,2914.312080849387,348504139
M20399,15749,2869.1900290168883,339979938
M20400,1562,2831.854180582019,334946430
M20401,18120,2998.2016918509194,355429437
M20402,1016,3003.9486910366604,357957065
M20403,1658,2879.8398118210303,341697970
M20404,808,2849.651723017782,337364818
M20405,1711,2859.545394869585,338545678
M20406,21436,2757.8365387768517,313923635
M20407,7106,2801.7677826514987,327897579
M20408,414,2881.588027190094,342051667
M20409,7272,2868.2599105034787,339818661
M20410,3369,2913.7469518516214,348474272
M20411,759,2871.5125250150054,340392851
M20412,3021,2845.7741073927423,337199125
M20413,28327,2978.3368883996804,354602040
M20414,10118,3001.250525913403,357138152
M20415,4910,2973.2609607646245,354299119
M20416,594,2812.621636675564,329996681
M20417,9783,2767.326658851902,321094335
M20418,10491,2879.9795417366954,341828255
M20419,598,2831.7621673475696,334888457
M20420,1070,2917.741693752673,348915388
M20421,4041,2879.405896879553,341643223
M20422,770,2838.3165047634875,335981738
M20423,606,2871.018675757095,340364973
M20424,4156,2950.1110599893013,351434868
M20425,2081,2801.4632226505273,327886327
M20426,6914,2881.5967711744197,342052081
M20427,13648,2827.6890591575366,333902040
M20428,1506,2921.7507672181637,349401940
M20429,1675,2933.7341605051292,350348605
M20430,272,2893.1889197988467,346691821
M20431,1831,2794.496629438271,326143080
M20432,958,2813.820298803547,330124027
M20433,2622,2982.5980528335726,354771648
M20434,4843,2770.9101478108864,322559346
M20435,2752,2846.5451106661817,337224020
M20436,1204,2820.814838917722,332873413
M20437,8406,2838.8980547226606,335992459
M20438,1562,2781.980040562503,324973572
M20439,20228,2996.852987224509,355332867
M20440,1016,2870.9306944792947,340363957
M20441,5698,2871.364676353387,340377220
M20442,378,2832.5759669618956,335024657
M20443,460,2840.3623436008966,336071874
M20444,469,2924.7618925259385,349571874
M20445,1223,2901.0705514703413,347301068
M20446,6565,2922.9250320293,349426207
M20447,15417,2958.882332250217,352112217
M20448,1633,2939.5180931429995,350743702
M20449,3449,2905.6026570247914,347662020
M20450,9537,2947.892853988209,351329118
M20451,1365,2830.404505834877,334767413
M20452,4636,2896.800744526942,347035495
M20453,2577,2935.9863547336454,350511849
M20454,2754,2832.8984636531673,335036503
M20455,2404,2841.1554051336575,336192522
M20456,1341,2851.6403028203326,337491867
M20457,3058,2808.3603965325187,328824970
M20458,1544,2812.162435163285,329966311
M20459,4314,2802.3044535755216,327907254
M20460,4837,2805.5264312323166,328541761
M20461,725,2894.611032357322,346782804
M20462,3988,2840.589033687203,336075338
M20463,933,2847.3362569128335,337239328
M20464,601,2823.9796139775103,333460569
M20465,1200,2836.476715938088,335706746
M20466,10675,2962.8484150551685,352194063
M20467,17922,2999.2299548918313,355569266
M20468,12682,2788.720188690519,325641312
M20469,28118,2902.9954366003085,347498679
M20470,6336,2858.2796446841294,338394415
M20471,520,2813.8336850814085,330124985
M20472,2788,2855.5512540858344,338191390
M20473,1432,2836.9408278550686,335766877
M20474,3291,3000.2068731315367,357132575
M20475,1988,2875.864456260041,340777428
M20476,397,2823.012843037449,333249723
M20477,1674,2957.825356253448,352082845
M20478,2422,2835.0083612301055,335189636
M20479,266,2864.2792692917933,339423340
M20480,1028,2887.2468863717213,345905866
M20481,2876,2923.2113944811153,349483663
M20482,44193,3003.743115420755,357912872
M20483,7937,2858.179116657588,338386478
M20484,4469,2879.7487885344085,341693501
M20485,3234,3022.538556056585,358629060
M20486,2306,2844.6160985181677,337037266
M20487,1721,2856.873315788733,338344539
M20488,140,2829.4206252297117,334742301
M20489,4997,2991.7500970151814,355087119
M20490,2712,2766.7722009226864,321034992
M20491,3315,2932.153087235021,350300357
M20492,3888,2876.357272067564,340829155
M20493,506,2857.8008085819292,338385972
M20494,7433,2886.5233269511186,344120343
M20495,3267,2956.463264848456,351948672
M20496,1762,2834.5630013903674,335133583
M20497,3130,2979.6493127899744,354656976
M20498,6599,2798.80336549933,327512061
M20499,1725,2868.2226413354306,339816936
M20500,7544,2928.515319216272,349877287
M20501,1173,2884.7988826874093,342593575
M20502,4963,2825.757882134705,333685976
M20503,465,2833.614828052321,335105647
M20504,1757,2843.2018662815235,336319615
M20505,7295,2838.0372139724786,335958766
M20506,755,2847.397104815867,337240261
M20507,3347,3020.020446080767,358602500
M20508,1488,2853.3746967935535,337919815
M20509,8725,2992.9115224494526,355179386
M20510,878,2922.4242141984714,349418666
M20511,3430,2872.6091932595095,340403700
M20512,1125,2945.659662752025,351207681
M20513,7379,2828.8818235377616,334714210
M20514,950,2816.153214605083,331089993
M20515,53229,2883.74154924618,342353373
M20516,4334,2940.938636880352,350858393
M20517,4004,2852.957001063661,337638409
M20518,160,2864.2750485962106,339423180
M20519,2834,2866.4443469382923,339711171
M20520,7308,2866.778235237771,339722922
M20521,327,2844.531656157874,337036939
M20522,1041,2841.5052265080917,336195878
M20523,1565,2852.2672656423824,337556121
M20524,510,2859.2151700857744,338480173
M20525,10457,2833.5159946752733,335065173
M20526,14058,2986.0978427365585,354852824
M20527,2569,2802.0584695683583,327904685
M20528,1464,2889.1699255198573,346406141
M20529,1456,2858.7694685230636,338430783
M20530,3095,2890.4417141504173,346497534
M20531,1939,2866.2058736824947,339705832
M20532,4139,2909.989065654533,347969046
M20533,1683,2944.8718201146103,351129415
M20534,4173,2944.5148369664453,351078767
M20535,3390,2920.0350072230985,348993903
M20536,519,2863.9019070939585,339280383
M20537,7786,2892.4466020653763,346660109
M20538,635,2934.541042488284,350471155
M20539,3902,2864.245121035635,339419278
M20540,6088,2848.109662595471,337277935
M20541,1855,2820.405526571665,332758263
M20542,874,2922.2736472053725,349404646
M20543,5306,2984.1410276194247,354806995
M20544,1747,2836.4088502148707,335704999
M20545,7476,2779.072018336329,324573128
M20546,5562,2865.103480323952,339603405
M20547,952,2841.399095412799,336194926
M20548,1573,2818.3303190911097,332574502
M20549,12346,2861.769559991425,338722362
M20550,4724,2870.1352939695985,340327904
M20551,13507,2870.8342372286543,340350450
M20552,514,2824.0856059776056,333480672
M20553,6777,2866.5582638439128,339716145
M20554,5626,2820.635836877701,332867787
M20555,2813,2886.8195934742535,344181906
M20556,316,2835.4041456349755,335633294
M20557,12140,2852.1359229175487,337542843
M20558,1507,2810.947396668543,329877893
M20559,22886,2779.7923387068895,324634739
M20560,5594,2863.767080788529,339196277
M20561,2256,2894.0450294343987,346773973
M20562,1305,2867.43067009633,339798993
M20563,1413,2934.6399628023255,350475603
