uid,population,distance,radiusPopulation
U02070,4922,4763.672221239647,407660479
U02090,82840,4268.516176022244,407175520
U02100,2392,3491.1418038117076,406610165
U02110,30711,3382.691967697402,406543641
U02122,49691,4424.709796935369,407579858
U02130,14070,3070.3978749024277,405706993
U02150,13913,4458.135342297116,407629549
U02164,1823,4644.819552370196,407650013
U02170,59322,4315.729286137156,407518643
U02180,9196,5084.535698965398,407698340
U02185,7385,4728.238268023193,407653094
U02188,7208,4923.972496428948,407681407
U02201,6146,3124.0909891476344,406261346
U02220,8835,3386.1708475638743,406574352
U02232,3436,3495.6506140649253,406612557
U02240,6174,4082.6767327265447,407169346
U02261,10195,4068.1762024747154,407159151
U02270,7028,5022.72580388511,407691312
U02280,6684,3252.28337447996,406377182
U02282,808,3771.7545880955286,406799545
U02290,6551,4514.210639210953,407643462
U04001,69423,950.3395969052697,50394827
U04003,117755,1162.6950775102662,85719028
U04005,116320,1132.0732759281188,79881716
U04007,51335,1132.0951593786417,79998036
U04009,33489,1104.5025202496386,74770032
U04011,8547,1036.1761046904146,62292705
U04012,19715,1405.3350184384033,126831236
U04013,3072149,1293.5786397917534,103112568
U04015,155032,1307.4897360360421,109444375
U04017,97470,1020.8670786773798,60511391
U04019,843746,1303.0402804250712,108332618
U04021,179727,1223.7914975469025,94269577
U04023,38381,1268.7365336648998,99346452
U04025,167517,1242.6483899228472,96440745
U04027,160026,1440.0551883310454,134693374
U05001,20749,816.6783760079743,34617203
U05003,24209,858.132736255931,37463791
U05005,38386,643.85534799846,22959439
U05007,153406,479.6051102233406,10740656
U05009,33948,579.4619966190185,16658250
U05011,12600,810.4266904417761,34202185
U05013,5744,778.8892679363967,32129474
U05015,25357,539.219871979866,14120776
U05017,14117,887.391453664305,40192050
U05019,23546,696.7773239573287,25835350
U05021,17609,805.5605586880032,33975956
U05023,24046,695.161859827288,25696612
U05025,8571,779.4857675007031,32373192
U05027,25603,756.0830001138015,29586877
U05029,20336,658.5605066985414,24052149
U05031,82148,804.7895300305842,33702107
U05033,53247,519.1365298545928,12368683
U05035,50866,856.0244899344827,37345590
U05037,19526,814.2415829378153,34509742
U05039,9210,740.3079718052307,28827977
U05041,15341,854.7322590197829,37308669
U05043,18723,834.3831846502169,35892640
U05045,86014,694.0320491889033,25527069
U05047,17771,550.4906314314425,15015268
U05049,11642,684.2191324646839,25162067
U05051,88068,663.3544274977252,24226758
U05053,16464,736.20341419835,28661805
U05055,37331,800.3881528582071,33509539
U05057,23587,687.0053877875946,25306231
U05059,30353,695.6508375596729,25739268
U05061,14300,638.0856405590497,22877575
U05063,34233,729.558481190529,27536858
U05065,13249,685.9114270489855,25231600
U05067,18418,763.6179947922117,30026297
U05069,84278,774.4003910870874,30873389
U05071,22781,580.3026311460912,16744136
U05073,8559,729.1223567060113,27528299
U05075,17774,757.051954001623,29623177
U05077,12580,837.8721067977966,36143122
U05079,14492,809.8293032510182,34187693
U05081,13628,652.6569825254022,23808775
U05083,22486,580.2087377343933,16721650
U05085,52828,749.4517579589462,29167344
U05087,14243,537.8436601138561,14054060
U05089,16140,614.7517539294635,21470148
U05091,40443,705.5181286772728,26087695
U05093,51979,856.3572517868673,37396456
U05095,10254,808.7119173611703,34177439
U05097,9245,627.5475903343105,22555166
U05099,9955,716.0369288309988,26883256
U05101,8608,584.3204683652943,17155801
U05103,28790,751.0414966590649,29319565
U05105,10209,657.5227620856003,24032629
U05107,26445,850.8139480927025,36899557
U05109,11303,655.2813303418627,23843481
U05111,25614,810.4267306359699,34214785
U05113,20229,591.3309631967335,17282285
U05115,54469,621.2512076413836,22028381
U05117,9539,772.3959292654279,30750235
U05119,361474,715.0898916810345,26521782
U05121,18195,753.6048464664507,29379901
U05123,29329,829.4895713041317,35690508
U05125,83529,694.7398304777271,25613083
U05127,10996,577.3538028185818,16492641
U05129,8261,627.057528511342,22537845
U05131,115071,539.6228135335215,14146133
U05133,15757,628.1962823809331,22580213
U05135,17119,720.8979369717711,27101792
U05137,11499,675.9500503684776,24718080
U05139,45629,801.8795122265769,33567405
U05141,16192,656.8257866720058,24013298
U05143,157715,499.6853534382193,11692969
U05145,67165,734.94300925916,28519662
U05147,8741,779.8598105836551,32381763
U05149,21139,617.3965738276814,21814724
U06001,1443741,1983.249017156332,266752205
U06003,1208,1788.320878599427,205888001
U06005,35100,1863.9446977138143,222581422
U06007,203171,1938.6385935488674,245769446
U06009,40554,1857.9157509051563,222166440
U06011,18804,1995.3044912375146,269996391
U06013,948816,1982.7377157933363,265521593
U06015,27507,2143.8147564240403,335623635
U06017,156299,1850.826503943385,221083003
U06019,799407,1800.8193539820438,210203112
U06021,26453,2007.319662270548,272843883
U06023,126518,2135.346149076269,332409287
U06025,142361,1548.1672119661098,151357850
U06027,17945,1607.2524125060097,161509480
U06029,661645,1753.7414004214045,198817742
U06031,129461,1829.9118589302204,217462747
U06033,58309,2039.7033182111027,285407657
U06035,33828,1857.6445680375014,222113119
U06037,9519338,1750.28722191859,188936474
U06039,123109,1800.9974546425567,211036969
U06041,247289,2050.1463423510036,290573497
U06043,17130,1809.6667518470053,212635350
U06045,86265,2097.387194015184,316473619
U06047,210554,1886.4461991732474,228027707
U06049,9449,1872.2233082195933,225128771
U06051,12853,1714.5352953671834,180083420
U06053,401762,1957.6525253866034,254402980
U06055,124279,2008.3795813497188,273101203
U06057,92033,1868.7035206661792,224564507
U06059,2846289,1728.0608571539537,182262383
U06061,248399,1865.4059079578922,223027474
U06063,20824,1872.3526690111892,225193150
U06065,1545387,1572.9355867499696,155907052
U06067,1223499,1923.4704770015694,238389216
U06069,53234,1929.312358239061,243238270
U06071,1709434,1546.1924700539078,149360221
U06073,2813833,1669.6729559244893,169893170
U06075,776733,2079.6455777023975,311404968
U06077,563598,1923.3498699546462,237825618
U06079,246681,1903.3060267901228,232604607
U06081,707161,2026.9349667755826,276915737
U06083,399347,1893.4541796520327,229468441
U06085,1682585,1970.695017569443,258695818
U06087,255602,2002.1640884885717,271216443
U06089,163256,1976.8543945622419,263163740
U06091,3555,1846.3193919000262,219879288
U06093,44301,2022.6132715526999,276157739
U06095,394542,1977.4186188199685,263473807
U06097,458614,2061.7740964501977,303037653
U06099,446997,1905.0195743805364,232936384
U06101,78930,1950.1076073332624,249635408
U06103,56039,1991.7862612998645,269376169
U06105,13022,2066.833323632208,305852313
U06107,368021,1735.34005872534,185737354
U06109,54501,1808.3492258179108,212284100
U06111,753197,1820.4281305817863,214552619
U06113,168660,1970.1305268237927,258472567
U06115,60219,1917.9265157370291,235501802
U08001,363857,488.27604530174426,11091183
U08003,14966,571.3405819685017,15770190
U08005,487967,477.8715397607395,10201529
U08007,9898,687.1518223248149,25329818
U08009,4517,291.9558303973917,1896800
U08011,5998,331.13236481327016,3085683
U08013,291288,581.2375389475169,16771261
U08015,16242,619.1922644187064,21910718
U08017,2231,306.64402262816543,2058549
U08019,9322,587.1969562454891,17198811
U08021,8400,610.4204614996006,19187224
U08023,3663,543.935199028618,14358430
U08025,5518,395.3540344495211,5551493
U08027,3503,532.4436467999193,13977335
U08029,27834,754.063531265592,29418766
U08031,554636,526.29740518607,12498027
U08033,1844,810.4754659873589,34240399
U08035,175766,514.2045797286124,12077806
U08037,41659,669.4132840357772,24489243
U08039,19872,447.44785540011804,7670728
U08041,516929,467.4177602623096,9498794
U08043,46145,538.5572663485316,14068303
U08045,43791,770.2128441091949,30589563
U08047,4757,581.983630924981,17062549
U08049,12442,637.4621608966412,22855435
U08051,13956,684.1578422227681,25148111
U08053,790,709.3930758693707,26147223
U08055,7862,497.5254343069572,11669811
U08057,1577,679.0098751570241,25045596
U08059,527056,549.0223512039395,14411211
U08061,1622,307.1210769259984,2101733
U08063,8011,327.4208806966753,2954687
U08065,7812,630.0635427010066,22595970
U08067,43941,754.9537328162262,29463984
U08069,251494,615.0126358436187,21486288
U08071,15207,422.30862527298933,6712419
U08073,6087,386.3837186169097,5095256
U08075,20504,454.081633226845,8726382
U08077,116255,807.2380730140551,34061184
U08079,831,670.9846726209578,24619689
U08081,13184,822.6597682309172,35358579
U08083,23830,820.5748559463185,35018029
U08085,33432,785.5057750363147,32720316
U08087,27171,470.1858729860267,10072921
U08089,20311,387.6921963510974,5129437
U08091,3742,741.8957090806126,28985648
U08093,14523,574.7504856204464,15963575
U08095,4480,399.37009623230364,5862018
U08097,14872,678.2786426953722,24950743
U08099,14483,271.0265662889465,1526530
U08101,141472,455.3769357469251,8763378
U08103,5986,803.6589340385723,33653210
U08105,12413,630.6505394347448,22612631
U08107,19690,722.2407383956054,27235059
U08109,5917,608.8984456495292,19160563
U08111,558,734.7628046442462,28519104
U08113,6594,799.983508051856,33444833
U08115,2747,423.3257335751689,6777445
U08117,23548,623.2249976188826,22250545
U08119,20555,524.0902561184514,12460589
U08121,4926,409.5674125902579,6451051
U08123,180936,528.9037815508823,13347748
U08125,9841,358.0145866677399,4360930
U09001,882567,2246.6567718138813,366771260
U09003,857183,2301.158115955335,378300309
U09005,182193,2259.460756717085,368969856
U09007,155071,2317.412003661421,382570218
U09009,824008,2285.881371432939,375944751
U09011,259088,2352.5524339121694,385913260
U09013,136364,2333.8204098192045,383984256
U09015,109091,2362.721363401294,386618749
U10001,126697,2070.663697953813,308368062
U10003,500265,2055.706043801721,294736172
U10005,156638,2088.748764401279,314263240
U11001,572059,1941.4584218072775,246314194
U12001,217955,1809.1584056812044,212408032
U12003,22259,1773.4007309288502,203158604
U12005,148217,1517.5168802768283,146267658
U12007,26088,1807.3542001491576,212212807
U12009,476230,2029.4277572073895,279193257
U12011,1623018,2193.2653784286613,348667239
U12013,13017,1540.550130955755,148987695
U12015,141627,2034.1257917849011,283587563
U12017,118085,1850.4384679400355,220768011
U12019,140814,1829.6748977567966,217235348
U12021,251377,2129.823201151767,331452826
U12023,56513,1753.8835528813565,199479387
U12027,32209,2020.772939940451,275431646
U12029,13827,1749.2113791276881,188773225
U12031,778879,1825.7480369304121,216214467
U12033,294410,1363.575958761581,119850720
U12035,49832,1907.227950392683,233764292
U12037,11057,1609.9883637815399,161840919
U12039,45087,1573.677853427208,157846776
U12041,14437,1771.3863352737467,203114692
U12043,10576,2084.22495834692,313430278
U12045,13332,1568.5581027151318,155629677
U12047,13327,1711.1017966844574,179411706
U12049,26938,1997.967985173828,270121324
U12051,36210,2117.275435238069,326849862
U12053,130802,1873.782033533729,225374780
U12055,87366,2045.1816444933597,286893177
U12057,998948,1928.5640779167043,242239322
U12059,18564,1461.6775151890627,140900600
U12061,112947,2079.3763019462035,311269350
U12063,46755,1513.571421644211,145616638
U12065,12902,1640.321619696291,166156976
U12067,7022,1724.134653630713,181976808
U12069,210528,1919.108646339263,235626541
U12071,440888,2061.163107844348,301758758
U12073,239452,1607.6253313905993,161535916
U12075,34450,1800.9149488709197,211002519
U12077,7021,1574.5031217577032,158269961
U12079,18733,1672.2666902170536,173039620
U12081,264002,1957.7214292168458,254804742
U12083,258916,1864.358359517683,222724761
U12085,126731,2135.8920811962385,332770335
U12086,2253362,2234.648591940567,363940478
U12087,79589,2183.1567252055897,346296743
U12089,57663,1800.3773380520622,210145449
U12091,170498,1415.3771327109448,128325257
U12093,35910,2076.89374083961,310144880
U12095,896344,1966.1552523051141,256314804
U12097,172493,2011.081993962018,273583209
U12099,1131184,2162.726456224679,338609075
U12101,344765,1892.7903841172508,229123676
U12103,921482,1899.3266146910914,230976096
U12105,483924,1975.5077463288749,262301914
U12107,70423,1862.648295859534,222376585
U12109,123135,1873.8004545547133,225505582
U12111,192695,2111.5036869065716,324762674
U12113,117743,1381.2382616117782,122078187
U12115,325957,1979.3279852992584,264132915
U12117,365196,1969.639033049832,258050478
U12119,53345,1894.100587352245,229986971
U12121,34844,1726.3328503675589,182049786
U12123,19256,1687.923362956053,176375627
U12125,13442,1784.6905511096772,205836212
U12127,443343,1943.5276243686928,247177294
U12129,22863,1620.6159350226158,163156191
U12131,40601,1449.374572493607,139240035
U12133,20973,1490.6191790520681,144141151
U13001,17419,1694.0825729073806,176911764
U13003,7609,1669.1181807878859,169878320
U13005,10103,1695.4180552804235,176960233
U13007,4074,1540.5394225970272,148983621
U13009,44700,1547.1748120976185,151211509
U13011,14422,1471.4793551576795,141246256
U13013,46144,1467.3206188533143,141044967
U13015,76019,1360.7194308885387,118232175
U13017,17484,1623.0363302062583,163458072
U13019,16235,1642.1529540970903,166515017
U13021,153887,1522.1856462099986,146838683
U13023,11666,1571.162683406768,155862305
U13025,14629,1748.9296010777625,188758596
U13027,16450,1639.151498297898,166140526
U13029,23417,1750.992249138942,198455812
U13031,55983,1706.717629371801,178651605
U13033,22243,1653.3192908035405,167748169
U13035,19522,1476.9983166810478,142363349
U13037,6320,1514.836498667018,145894441
U13039,43664,1793.168248932537,206179318
U13043,9577,1678.540709391038,174329927
U13045,87268,1368.7539511481689,120517223
U13047,53282,1309.7511717358025,109793829
U13049,10282,1759.7018062737257,200598980
U13051,232048,1782.361992099764,204886968
U13053,14882,1455.0791811733918,140484614
U13055,25470,1307.924150200213,109737392
U13057,141903,1391.6814152250556,122919988
U13059,101489,1498.5597032692067,144618700
U13061,3357,1479.581248230058,142454914
U13063,236517,1426.5376465877796,130803842
U13065,6878,1705.8269064495046,178634232
U13067,607751,1395.813809764826,124091052
U13069,37413,1658.443789101975,168348962
U13071,42053,1603.4034618244914,161232556
U13073,89288,1610.965409419392,162398623
U13075,15771,1633.090194542874,165585339
U13077,89215,1406.2728501656932,127047719
U13079,12495,1503.2483307372559,144997967
U13081,21996,1563.62630724867,154577722
U13083,15154,1279.6464616620415,100165401
U13085,15999,1409.8314548684232,127292222
U13087,28240,1557.6159722261061,152906360
U13089,665865,1432.7254127225515,133085264
U13091,19171,1599.865653179049,160896019
U13093,11525,1546.382504809232,151069655
U13095,96065,1547.3076341210317,151256209
U13097,92174,1390.0284171630803,122693052
U13099,12354,1504.1086796857603,145010462
U13101,3754,1707.2954997207135,178707588
U13103,37535,1742.13702871113,186840562
U13105,20511,1537.2255870406595,148590811
U13107,21837,1650.1810420219492,167463398
U13109,10495,1706.4981882835887,178641110
U13111,19798,1381.7576244824145,122235783
U13113,91263,1426.0787292096397,130365843
U13115,90565,1327.686642970041,112268799
U13117,98407,1422.2913497972613,129730980
U13119,20285,1493.9998404076894,144414952
U13121,816006,1411.299155677495,127372219
U13123,23456,1376.3390795900166,121483011
U13125,2556,1594.5778202831934,160394793
U13127,67568,1788.3223821447411,205889209
U13129,44104,1346.9820366288127,115158852
U13131,23659,1584.1671116443656,159670961
U13133,14406,1531.4472882169453,148143841
U13135,588448,1442.081169419148,135031510
U13137,35902,1458.552364289255,140807068
U13139,139277,1445.2089034667363,135729969
U13141,10076,1559.1970374618004,152959345
U13143,25690,1347.278919128321,115218263
U13145,23695,1424.493196486572,130270285
U13147,22997,1517.8094876430328,146502618
U13149,11012,1377.5462902024376,121620488
U13151,119341,1452.9419378018442,139502779
U13153,110765,1542.3546669609102,149133956
U13155,9931,1619.8619429761952,163118262
U13157,41589,1474.2154424668458,141866369
U13159,11426,1498.7549759168262,144720189
U13161,12684,1661.4581023541684,168600522
U13163,17266,1618.4930274928977,162744963
U13165,8575,1668.3688309262088,169829984
U13167,8560,1614.896129116225,162672657
U13169,23639,1523.0929169654564,147130792
U13171,15912,1471.284772336392,141230344
U13173,7241,1669.5043397653728,169885929
U13175,44874,1607.2099611445565,161368319
U13177,24757,1536.708284921109,148553764
U13179,61610,1760.0541792042764,200629381
U13181,8348,1584.026213719781,159638229
U13183,10304,1739.1827577141087,186325600
U13185,92115,1664.8941312016975,169274940
U13187,21016,1420.1583820921212,129369681
U13189,21231,1594.841259713782,160463942
U13191,10847,1784.3030922327684,205809575
U13193,14074,1514.7817154770128,145880367
U13195,25730,1505.5462375135282,145051069
U13197,7144,1475.6883197863206,142242685
U13199,22534,1430.1287797247116,132916043
U13201,6383,1527.9502628818154,147875875
U13205,23932,1567.0230958589775,155597018
U13207,21757,1492.8478217781462,144390094
U13209,8270,1651.3101112127533,167649849
U13211,15457,1502.9594501375193,144920670
U13213,36506,1347.9296337836054,115320343
U13215,186291,1439.203974154529,134481956
U13217,62001,1474.2408405178098,141907958
U13219,26225,1497.3821677242506,144576212
U13221,12635,1527.2046780143626,147863240
U13223,81678,1371.7006475765631,121044798
U13225,23668,1522.5031088218393,147001080
U13227,22983,1382.0148885467802,122255581
U13229,15636,1721.512577139939,181789417
U13231,13688,1450.3487756403538,139351432
U13233,38127,1341.2686705129765,113554533
U13235,9588,1568.763513150911,155643009
U13237,18812,1525.2954915161,147564708
U13239,2598,1464.1559204176895,140955004
U13241,15050,1460.4096784076169,140885550
U13243,7791,1490.6293525220142,144162124
U13245,199775,1634.1379073399316,165601110
U13247,70111,1454.9118000867693,140414503
U13249,3766,1497.8819733127561,144614934
U13251,15374,1700.7635824536464,178407347
U13253,9369,1531.2203326683557,148134472
U13255,58417,1450.6205411056967,139403516
U13257,25435,1481.9787044146806,142604802
U13259,5252,1466.3094792674215,140977396
U13261,33200,1519.604285265692,146647016
U13263,6498,1457.598993442334,140618816
U13265,2077,1557.1500140740193,152904283
U13267,22305,1697.5531267445904,177669892
U13269,8815,1488.4485928013967,143986434
U13271,11794,1631.6140393843361,165262159
U13273,10970,1515.1790534889126,145947743
U13275,42737,1610.7808837337313,161952701
U13277,38407,1607.761047776863,161775368
U13279,26067,1670.467076619578,172707003
U13281,9319,1431.3023909311519,132982254
U13283,6854,1636.2104199745586,165879675
U13285,58779,1399.4433300325197,124961791
U13287,9504,1584.692926623893,159717732
U13289,10590,1551.7356433826963,151948465
U13291,17289,1411.3680284818456,128188225
U13293,27597,1468.4832491788084,141104972
U13295,61053,1301.263675222773,108271565
U13297,60687,1474.1897348734392,141805682
U13299,35483,1721.1094579869655,181753934
U13301,6336,1579.2044456810638,159083399
U13303,21176,1589.9888632942343,160094478
U13305,26565,1735.7013861767623,186119189
U13307,2390,1490.7830896156624,144169915
U13309,6179,1637.3687584066736,165903186
U13311,19944,1439.4352292235887,134668247
U13313,83525,1327.86370587601,112359364
U13315,8577,1586.9994176714501,159742260
U13317,10687,1558.8219334704886,152948658
U13319,10220,1566.0177152162496,155291328
U13321,21967,1575.9534119573505,159050419
U16001,300904,1553.7758853702662,152112792
U16003,3476,1623.0559898945214,163475556
U16005,75565,1218.3085400021507,92937379
U16007,6411,1132.8660799957377,80101102
U16009,9171,1752.566003471057,198619228
U16011,41735,1253.6170769457103,97475075
U16013,18991,1377.5060219460345,121601497
U16015,6670,1533.2765125378494,148295615
U16017,36835,1814.1883286787104,212994764
U16019,82522,1205.0712304468568,90755949
U16021,9871,1838.4772921268268,218786270
U16023,2899,1332.252570164219,113024372
U16025,991,1444.3445391790815,135693286
U16027,131441,1595.341287584503,160532752
U16029,7304,1170.693361244935,86636575
U16031,21416,1309.8303005623645,109847111
U16033,1022,1303.474752049919,109204764
U16035,8930,1657.7205905610754,168158620
U16037,4342,1437.5987498678642,134463341
U16039,29130,1492.5587032363421,144360964
U16041,11329,1166.5969676984141,86082427
U16043,11819,1238.9622061915913,96167722
U16045,15181,1587.4441558562496,159758419
U16047,14155,1427.7593151748729,132638849
U16049,15511,1600.7060867062617,160965272
U16051,19155,1275.2389685328883,100056721
U16053,18342,1374.7474907473218,121338835
U16055,108685,1782.5582128953235,205529590
U16057,34935,1737.246001747557,186239028
U16059,7806,1443.788962435099,135638514
U16061,3747,1686.0911859516084,174952716
U16063,4044,1376.7806597030726,121537579
U16065,27467,1227.6517123071271,95124120
U16067,20174,1332.5227393854184,113155830
U16069,37410,1714.0964562661538,180046010
U16071,4125,1221.2317408220679,94183276
U16073,10644,1519.4227719529197,146636372
U16075,20578,1611.671516924665,162592378
U16077,7538,1265.2981916462804,98182705
U16079,13771,1711.5425725202228,179534099
U16081,5999,1194.769269159855,89224684
U16083,64284,1395.448309855716,124026768
U16085,7651,1560.5292178396287,154394374
U16087,9977,1632.0992870458704,165575362
U17001,68277,739.2782657428063,28758029
U17003,9590,881.1162625065226,39532344
U17005,17633,867.1388423363014,38777065
U17007,41786,1017.9969211789632,60286573
U17009,6950,775.1512640502541,31025326
U17011,35503,923.5206728188829,43973829
U17013,5084,764.7793149586129,30105810
U17015,16674,923.7497265183383,44039755
U17017,13695,817.0633878531446,34637952
U17019,179669,991.4849058812447,56881750
U17021,35372,888.9802990055381,40267552
U17023,17008,1012.8621987409731,59014998
U17025,14560,948.6716397825492,50263521
U17027,35535,866.5343848499938,38741530
U17029,53196,978.443737184456,56055982
U17031,5376741,1089.2642466550928,67459227
U17033,20452,1012.97346653688,59125148
U17035,11253,973.7667802248548,55789557
U17037,88969,1002.7922127711817,58143812
U17039,16798,933.8138593705839,46420366
U17041,19922,982.1608202783515,56188137
U17043,904161,1053.4749796861372,64238305
U17045,19704,1021.0714705271104,60619155
U17047,6971,985.8076109251816,56669840
U17049,34264,941.2837998059904,48123080
U17051,21802,904.2524350054273,42159217
U17053,14241,1000.1989507880289,57921108
U17055,39018,910.0587723367961,42396428
U17057,38250,834.919337382637,35911363
U17059,6445,972.685538104245,55750126
U17061,14761,791.6654216903038,32881484
U17063,37535,1007.7024570800136,58372857
U17065,8621,943.5557337731474,48173481
U17067,20121,755.5230832224782,29566756
U17069,4800,971.7555596457311,55745326
U17071,8213,789.5837806441444,32834266
U17073,51020,874.8844260968931,39120003
U17075,31334,1036.3829861749346,62301252
U17077,59612,871.4094808732904,38996944
U17079,10117,979.0286597909359,56109178
U17081,40045,909.4140282341986,42283416
U17083,21668,789.6544698266061,32842479
U17085,22289,919.1635173379055,43642388
U17087,12878,918.2591966595588,43537810
U17089,404119,1030.767275905331,61259074
U17091,103833,1045.6662092892575,62959762
U17093,54544,1016.3301704700565,59691552
U17095,55836,851.0881502027588,36942811
U17097,644356,1122.7858195619335,76689051
U17099,111509,971.3259125165175,55626679
U17101,15452,1013.9060699819722,59145600
U17103,36062,955.9307156406987,50805952
U17105,39678,982.2569408966739,56208059
U17107,31183,894.1062620226026,41712293
U17109,32913,796.632058622462,33330412
U17111,260077,1045.9745043148698,63063595
U17113,150433,946.6899241188643,50097603
U17115,114706,921.6962757554802,43844710
U17117,49019,829.4980104595853,35719837
U17119,258941,826.6043859980205,35414550
U17121,41691,910.380262917396,42435446
U17123,13180,923.7181462517657,44026575
U17125,16038,851.7811542827086,37199413
U17127,15161,937.1144670363573,46443453
U17129,12486,855.8767409729463,37333104
U17131,16957,821.6398143952615,35060046
U17133,27619,799.8572673121822,33417214
U17135,30652,867.2708222412773,38794698
U17137,36616,814.5545494411685,34529268
U17139,14287,945.9211065887117,48353464
U17141,51032,967.8580593326424,55378762
U17143,183433,881.1315324942111,39541934
U17145,23094,870.9719288119513,38973850
U17147,16365,955.7128816257892,50775859
U17149,17384,754.9223275839158,29446600
U17151,4413,948.6894414140097,50278081
U17153,7348,900.0781210587076,42000386
U17155,6086,933.4291740011917,46399748
U17157,33893,831.4326959021829,35768856
U17159,16149,983.0420218747405,56247737
U17161,149374,846.6874652609939,36452610
U17163,256082,822.0736174501226,35077003
U17165,26733,945.0211773950995,48238358
U17167,188951,860.713511175709,37532871
U17169,7189,792.0806205113877,32896245
U17171,5537,789.6695945636455,32864147
U17173,22893,927.3988071891932,44337648
U17175,6332,890.2930715963514,40344057
U17177,48979,957.7329613509144,50959578
U17179,128485,892.2545281462691,40401660
U17181,18293,885.6181806028872,40173757
U17183,83919,1031.7489318753435,61718982
U17185,12937,1003.9910239628517,58274555
U17187,18735,815.9618690279619,34598468
U17189,15148,866.4005292928268,38726382
U17191,17151,952.3318613279628,50522499
U17193,15371,975.079149482576,55870840
U17195,60653,909.8054643893869,42335775
U17197,502266,1046.6682970990773,63323672
U17199,61296,911.4232384018683,42542135
U17201,278418,993.9948151231957,57222403
U17203,35469,925.9305003063233,44193877
U18001,33625,1275.1900710379198,100018991
U18003,331849,1271.1185071443904,99526960
U18005,71435,1174.4531990234264,87341952
U18007,9421,1075.3004125104987,66670722
U18009,14048,1237.9522796485176,96128086
U18011,46107,1134.8377969554567,80342478
U18013,14957,1144.9888562744738,81684822
U18015,20165,1136.7955833581832,80418893
U18017,40930,1157.8941478463416,84066825
U18019,96472,1189.2987955285648,88571670
U18021,26556,1071.3724593610725,66416897
U18023,33866,1138.484297768745,80500736
U18025,10743,1126.1803722216564,77760142
U18027,29820,1070.5280955249693,66349063
U18029,46109,1253.8352082213335,97516810
U18031,24555,1209.2958011024793,91927352
U18033,40285,1284.360633966338,101051512
U18035,118769,1227.67207555715,95151587
U18037,39674,1088.2350880040026,67418485
U18039,182791,1220.045271732526,93884059
U18041,25588,1238.7707953227452,96142134
U18043,70823,1172.2718378597547,86943375
U18045,17954,1071.65001062865,66463613
U18047,22151,1247.1103016792756,96744009
U18049,20511,1172.4499681558277,87014198
U18051,32500,1026.65531717686,60796235
U18053,73403,1211.0735269221332,92116284
U18055,33157,1078.1318512991113,66844803
U18057,182740,1172.6407397417834,87034709
U18059,55391,1190.5951551334147,88678297
U18061,34325,1156.0320663788098,83512514
U18063,104093,1127.3001887882353,78573862
U18065,48508,1223.754438290021,94221069
U18067,84964,1172.1897332774336,86858411
U18069,38075,1231.859237485044,95684588
U18071,41335,1160.7091687959073,85387370
U18073,30043,1102.0256037861,74658061
U18075,21806,1264.1229074686462,98150352
U18077,31705,1212.6518552999605,92285649
U18079,27554,1196.7967041329182,90470029
U18081,115209,1159.7396063645801,85033167
U18083,39256,1040.7221225556675,62447741
U18085,74057,1210.3199462556222,91951907
U18087,34909,1256.392325628101,97712243
U18089,484564,1095.3829960904054,73457633
U18091,110106,1148.0223290718334,81813103
U18093,45922,1121.9569461170222,76641694
U18095,133358,1199.5108537617443,90535529
U18097,860454,1159.2898932192306,84172713
U18099,45128,1179.489236616229,87515581
U18101,10369,1094.430704453878,73405985
U18103,36082,1183.977203876489,87972117
U18105,120563,1120.3493126843143,76355027
U18107,37629,1098.9741657035972,74541978
U18109,66689,1129.4287690348115,79648128
U18111,14566,1077.4494898997082,66756311
U18113,46275,1250.4511772988878,96822336
U18115,5623,1254.0528908122121,97590786
U18117,19306,1121.4841863809152,76622388
U18119,21786,1094.3982322745524,73384199
U18121,17241,1069.123983949945,66306075
U18123,18899,1110.868280519437,75254145
U18125,12837,1056.8901443835414,65639501
U18127,146798,1120.7353494936535,76475590
U18129,27061,1002.4714303000901,58085749
U18131,13755,1137.4563913449754,80486981
U18133,36019,1096.8356790441633,74385577
U18135,27401,1259.9589129742305,97973872
U18137,26523,1228.89325495331,95387734
U18139,18261,1214.578400867815,92600682
U18141,265559,1186.6126145607302,88187005
U18143,22960,1185.5524545972255,88089276
U18145,43445,1185.8578636723769,88120474
U18147,20391,1077.6708049301817,66770877
U18149,23556,1147.7212518479432,81789547
U18151,33214,1290.5180565739865,101870559
U18153,21751,1042.996857891275,62605084
U18155,9065,1248.254809264286,96776942
U18157,148955,1105.3629730491652,74864062
U18159,16577,1173.8357568588508,87291770
U18161,7349,1260.8181754526943,98001273
U18163,171922,1027.2364526472888,60828735
U18165,16788,1047.897211687105,63842017
U18167,105848,1048.248101108868,63877448
U18169,34960,1206.0949454428173,91510261
U18171,8419,1064.4900441083716,66015647
U18173,52383,1054.334766194505,65230166
U18175,27223,1154.900762473289,83461581
U18177,71097,1256.1498823519844,97641146
U18179,27600,1252.0052642238047,97143932
U18181,25267,1115.8983002154519,75959855
U18183,30707,1236.9422803704474,95903635
U19001,8243,563.6505835525518,15611104
U19003,4482,527.5398106079249,13304054
U19005,14675,897.8549702257448,41878512
U19007,13721,638.407917006283,22891875
U19009,6830,565.2739001960576,15619347
U19011,25308,774.5124978262185,30957667
U19013,128012,783.2949228958958,32564234
U19015,26224,650.0011561706659,23648707
U19017,23325,803.651341034914,33629885
U19019,21093,813.6117894771139,34486130
