uid,population,distance,radiusPopulation
M20082,4594,2705.862163003308,356006018
M20083,4970,2674.8575931992314,349322278
M20084,3206,2654.2698265804665,345858366
M20085,22495,2781.646171526097,379171564
M20086,751,2629.1914817753304,339631682
M20087,3400,2668.955158675506,347693034
M20088,3100,2657.468035011924,346062986
M20089,2136,2570.754482565181,327758626
M20090,5638,2710.4726457121787,359518232
M20091,3909,2666.826642829129,347004778
M20092,1377,2664.8232143051023,346934724
M20093,563,2589.2766442464317,331791530
M20094,2067,2638.1026559772613,342342272
M20095,3723,2765.850367150864,377255656
M20096,677,2608.472099435632,336165342
M20097,1678,2663.588969527949,346887333
M20098,4295,2577.220352459947,329104994
M20099,548,2553.903535061289,325521859
M20100,537,2664.2407138019034,346934187
M20101,916,2713.6760075684256,361982067
M20102,3074,2651.3789049343286,345075100
M20103,4809,2697.92571688917,354506359
M20104,1929,2685.4747016905576,350928853
M20105,6200,2587.6204153665963,331669535
M20106,339,2571.94239306256,327772151
M20107,15261,2673.402560066893,349266482
M20108,4315,2669.630202327823,347998588
M20109,1313,2542.337453086799,322432713
M20110,1362,2633.0367112123286,340583624
M20111,3818,2683.5445419300204,350569097
M20112,2881,2708.6180895173193,356364220
M20113,2873,2771.4481702208786,377683187
M20114,788,2668.761988400776,347691253
M20115,4740,2680.665407472125,350275906
M20116,3833,2568.7053842657083,327614539
M20117,2512,2785.407759293763,379267229
M20118,2731,2693.287429988101,352835092
M20119,523,2627.1413866525436,339508382
M20120,638,2666.795480170919,347004140
M20121,827,2594.2635828786547,333143714
M20122,752,2761.242507590222,375991253
M20123,2727,2688.5880180960617,351284202
M20124,15886,2798.549527676202,380033563
M20125,10882,2749.668311403502,373485972
M20126,4236,2758.178027412965,375804057
M20127,1180,2618.7021136280473,338950930
M20128,1252,2659.291935614846,346465314
M20129,344,2577.924521562608,329156328
M20130,4931,2816.5095463966586,384873100
M20131,9788,2707.969953815821,356185067
M20132,1043,2703.8626632241617,355640919
M20133,3408,2638.7363563556833,342779290
M20134,23238,2569.1043161133143,327630375
M20135,6150,2659.608267796199,346535776
M20136,11680,2589.4937469850706,331792093
M20137,3324,2668.0730052510917,347430212
M20138,472,2673.5775571839968,349282947
M20139,1914,2575.287662450675,328430950
M20140,783,2611.484769615665,336682522
M20141,5782,2824.583442187108,386812841
M20142,1379,2541.77567503407,322408637
M20143,9318,2824.1447973228437,385369161
M20144,1184,2617.478510985503,338590343
M20145,1789,2679.132909765768,349911938
M20146,1868,2755.889505510404,375546458
M20147,413,2614.9727897313765,337691706
M20148,1991,2787.4068663523244,379353010
M20149,1250,2718.9176445220373,362320329
M20150,9694,2638.203443764293,342344339
M20151,452,2561.1325665830764,326274195
M20152,2064,2576.8264429733017,328861373
M20153,3959,2760.533991125645,375987294
M20154,1938,2753.8344796634515,375466599
M20155,849,2718.195124997015,362288890
M20156,3294,2659.4867399120635,346467444
M20157,8343,2663.725126187896,346889011
M20158,2355,2705.740597181461,356003663
M20159,5227,2752.457087712645,373566275
M20160,1895,2554.2928524526005,325526023
M20161,2717,2626.8464386638457,339504615
M20162,1529,2710.4948163882345,359523870
M20163,1702,2546.133057877821,323709085
M20164,3353,2563.0742204741214,326868120
M20165,1271,2536.483856209461,321170084
M20166,9867,2594.923337571916,333150343
M20167,1892,2755.3708336594846,375543550
M20168,916,2697.4203855200044,354502053
M20169,4538,2547.628475952539,323717382
M20170,3151,2754.283667892669,375501377
M20171,19969,2554.471389392375,325560037
M20172,531,2614.152690628065,337637274
M20173,1572,2636.7747510781896,342328748
M20174,2887,2677.0242705661544,349372638
M20175,1775,2616.0616763566595,338482422
M20176,3223,2579.583980594425,329340362
M20177,9298,2583.423021848939,329751402
M20178,3499,2649.91406042632,344544410
M20179,1236,2627.7628822773913,339518323
M20180,2286,2679.082566209154,349909652
M20181,442,2542.705081241067,322434026
M20182,2242,2589.5369302070767,331803773
M20183,1511,2559.665578432965,325952925
M20184,133913,2581.9982377329798,329371086
M20185,7514,2673.3080364480056,349258968
M20186,666,2537.170364105218,321369345
M20187,2479,2563.637583317579,326882122
M20188,8656,2695.42263485174,353601896
M20189,2338,2665.686145582047,346945254
M20190,21679,2690.9433278150987,352549184
M20191,374,2652.91206477854,345294549
M20192,1338,2695.445984755199,353610552
M20193,2285,2644.354202548486,343617050
M20194,1350,2707.007925887065,356011641
M20195,1468,2625.055530615736,339466410
M20196,422,2638.8642135251703,342782698
M20197,2914,2686.419754967259,350931537
M20198,27399,2737.2468301731624,372682453
M20199,849,2548.703470669382,324222792
M20200,3588,2709.994233248492,357696260
M20201,1830,2652.451852949937,345289389
M20202,4302,2752.2415474361114,373561973
M20203,3198,2724.5657328408174,367237604
M20204,675,2754.464143605572,375504528
M20205,16775,2655.1678712935345,345871287
M20206,2466,2554.0134778775077,325522407
M20207,17090,2716.8426557520716,362080239
M20208,9543,2608.627887068712,336166019
M20209,932,2766.1733305230673,377351238
M20210,6750,2602.4915382358968,335313223
M20211,3125,2782.913138895127,379195800
M20212,2551,2649.7723548215895,344394820
M20213,3889,2731.162133510432,369289025
M20214,2486,2616.695719219109,338531133
M20215,665,2609.60888341009,336482239
M20216,1150,2661.000723151075,346659103
M20217,3454,2642.528883802769,343584283
M20218,572,2643.4648500248177,343597484
M20219,2817,2687.103125388223,350952657
M20220,2974,2595.2578260166506,333160210
M20221,1448,2594.7689413917533,333148895
M20222,1605,2645.2581885890386,343762543
M20223,496,2652.311078668161,345288893
M20224,720,2603.7985245449186,335520627
M20225,5380,2704.8297439348644,355681100
M20226,2587,2700.8238691991282,355407074
M20227,9965,2659.5561073564368,346525811
M20228,737,2541.924255004169,322410540
M20229,5676,2704.588696820213,355675424
M20230,1202,2561.278676318086,326274647
M20231,3144,2716.246751162801,362072098
M20232,20118,2575.1111921531597,328410832
M20233,1941,2694.814747886483,353597708
M20234,7227,2549.5433614192525,325043034
M20235,3618,2747.773507719589,373375886
M20236,1741,2782.6440017253663,379194059
M20237,2303,2563.468837678195,326879819
M20238,757,2711.825427013774,360389325
M20239,1078,2605.6371543051528,335812337
M20240,2614,2615.3426701433627,338242983
M20241,1200,2712.68518593475,361010187
M20242,8877,2590.9359374794876,332179787
M20243,1776,2691.46889544845,352606121
M20244,3254,2548.354961250724,324144975
M20245,1370,2548.1821965134122,324142614
M20246,642,2676.088456287253,349371996
M20247,1391,2652.6117656111187,345293158
M20248,10657,2819.6956958506357,385049727
M20249,2913,2550.2053324766944,325152435
M20250,1108,2613.9351604588,337636166
M20251,1150,2554.083596303751,325524873
M20252,1838,2634.0943057162417,340639341
M20253,4148,2794.36544137802,379817868
M20254,3495,2775.3810188079406,377819442
M20255,1945,2655.405173422555,346032228
M20256,250,2567.047696211159,327607814
M20257,1122,2668.735215944072,347690131
M20258,880,2618.983690072251,338952110
M20259,2261,2555.2070318749707,325679093
M20260,2621,2633.2270539888823,340584986
M20261,6143,2540.250888789276,321899976
M20262,1089,2654.689293271669,345868194
M20263,3134,2761.9024137204656,376021362
M20264,2276,2593.0081064731316,332596626
M20265,5947,2776.1830685746754,377822937
M20266,8584,2807.7565770673023,381265175
M20267,307,2646.9390629165,343957618
M20268,884,2719.61019999523,362325577
M20269,3635,2642.547353158553,343587737
M20270,1703,2583.6037946828264,329760700
M20271,2097,2691.7023159902947,352607897
M20272,6705,2733.6879434093153,371573588
M20273,3205,2672.945954510711,348814875
M20274,1193,2660.360827946194,346603480
M20275,5332,2711.5963552197604,359873077
M20276,874,2575.8868905747017,328780118
M20277,12668,2718.8892757640833,362307661
M20278,36036,2555.8306558110207,325726921
M20279,2617,2780.2429752103185,379144430
M20280,2673,2653.5682323667816,345302082
M20281,268,2616.4317449999508,338486381
M20282,821,2791.5437719340644,379461019
M20283,1038,2570.73498943331,327757588
M20284,3160,2703.4780518176353,355637759
M20285,3115,2697.113015240338,353701958
M20286,3525,2587.466142065803,331344725
M20287,432,2573.0131344944325,328083602
M20288,601,2649.782515241527,344397371
M20289,1131,2736.5361957121154,372661287
M20290,991,2548.3071341890864,324143984
M20291,4069,2756.124071610098,375668319
M20292,1294,2672.0895735835797,348582927
M20293,7103,2659.166088778553,346411668
M20294,5071,2641.1881241918127,343131394
M20295,8470,2692.655580612399,352810899
M20296,1135,2624.9094375468053,339388934
M20297,2489,2649.1264200828427,344357696
M20298,10477,2695.9120071633993,353614550
M20299,1074,2677.0325414543704,349375525
M20300,5334,2670.876839083356,348081574
M20301,1471,2703.4776836009073,355636288
M20302,3765,2691.3771476595175,352602356
M20303,1204,2673.4857953565315,349281743
M20304,1050,2627.084992469271,339507332
M20305,3634,2783.860763794367,379199843
M20306,4735,2786.031315171591,379334026
M20307,9862,2814.3814226840145,384756288
M20308,2588,2809.937637686403,383942534
M20309,10854,2562.2386533368535,326347142
M20310,3604,2665.872287754947,346947592
M20311,677,2592.621449581451,332595949
M20312,1298,2694.4454395793896,353481208
M20313,1010,2582.670728226021,329724413
M20314,1548,2734.0215291372215,372503752
M20315,1903,2703.2698954785037,355626035
M20316,821,2753.444986949169,375339047
M20317,1555,2601.788743677557,334600710
M20318,32471,2772.201834814439,377686060
M20319,1312,2767.3364236733223,377419144
M20320,653,2638.9358210445316,342783120
M20321,926,2564.205936619134,326884601
M20322,877,2544.0558787455166,322437093
M20323,1780,2710.5285442692884,359525399
M20324,36982,2817.0304042052294,384909646
M20325,9570,2722.318403993723,364609822
M20326,4535,2590.3345476932973,331806015
M20327,13377,2833.612601564149,387520424
M20328,1052,2720.4304226325053,362326461
M20329,1428,2655.9357634358107,346057409
M20330,4173,2573.37216861098,328088676
M20331,850,2618.630995611568,338950080
M20332,420,2609.4540023008053,336481819
M20333,2684,2724.402920062946,364624698
M20334,42645,2740.8379002735833,372957224
M20335,991,2643.9099227979054,343613613
M20336,2546,2619.376102095932,338952990
M20337,5504,2694.7473955082514,353592204
M20338,7819,2651.1804340705066,345042836
M20339,3486,2597.0510789985037,333171861
M20340,2061,2531.4429334136685,320203984
M20341,246,2591.9437953609176,332266243
M20342,1584,2677.6030671041076,349376599
M20343,2029,2680.915404014523,350285140
M20344,2366,2757.1737038209317,375773141
M20345,3722,2681.2514654692795,350467584
M20346,1633,2590.3729251596224,331810550
M20347,3288,2770.731994861193,377679899
M20348,8671,2598.29074894393,333186117
M20349,2062,2684.549669361475,350914282
M20350,15690,2671.020135304051,348086908
M20351,2470,2738.7248310919053,372778451
M20352,2225,2547.6390928089445,323721920
M20353,1867,2745.90116961908,373361508
M20354,524,2541.844591994595,322410016
M20355,864,2569.29115200548,327663884
M20356,2140,2684.6354778589675,350916344
M20357,993,2739.7158576389693,372898934
M20358,1990,2699.1859725776244,354632908
M20359,1149,2637.4498164523757,342334588
M20360,3415,2692.7994072948904,352819369
M20361,977,2762.691436054469,376041946
M20362,1545,2751.8510171229555,373560428
M20363,2532,2652.9271473401805,345294923
M20364,14036,2738.772293004016,372780921
M20365,1542,2655.743543978339,346055867
M20366,4440,2773.6018133302928,377805712
M20367,4230,2712.036560906347,360391757
M20368,1604,2702.517894764151,355516067
M20369,1758,2687.8414392799077,351004685
M20370,725,2612.4273994194045,336790716
M20371,858,2642.4043445759053,343583425
M20372,1848,2644.1112525099843,343615202
M20373,573,2534.556315772652,320516053
M20374,1263,2547.7455917396956,323784458
M20375,6457,2670.7995460717198,348075117
M20376,410,2567.527761984145,327608064
M20377,10688,2659.80892116233,346591634
M20378,3311,2692.588642977688,352807588
M20379,2672,2625.935275096553,339486851
M20380,1833,2684.9584650076313,350924078
M20381,2625,2543.4194376716882,322434468
M20382,1158,2660.0810934139263,346602322
M20383,567,2610.987785827072,336681955
M20384,4061,2748.6611477214333,373467976
M20385,52806,2672.5287356314725,348593031
M20386,15054,2700.9642386347464,355409661
M20387,3549,2695.9760688375486,353625027
M20388,2212,2679.3136306816236,349986804
M20389,1177,2694.9196870301644,353599649
M20390,44364,2670.028193131597,348002903
M20391,2808,2765.214172332333,377252848
M20392,6663,2649.21720256939,344360185
M20393,3455,2704.882610246494,355686480
M20394,2660,2695.602670549897,353611890
M20395,2531,2596.2891048519086,333169330
M20396,3329,2555.5637169612714,325681354
M20397,29026,2616.8981689795473,338533619
M20398,5597,2705.3186631771764,355797431
M20399,15749,2663.134470762767,346871584
M20400,1562,2549.797001538674,325056323
M20401,18120,2785.806710894578,379269741
M20402,1016,2687.1746746328354,350955474
M20403,1658,2679.8332107522783,350090364
M20404,808,2601.999428064056,334607360
M20405,1711,2584.28901007025,329762403
M20406,21436,2542.034120978169,322411277
M20407,7106,2758.6582940746175,375810229
M20408,414,2610.879849627392,336667796
M20409,7272,2673.6304880907037,349283419
M20410,3369,2779.7762537530366,379062144
M20411,759,2679.4678138371064,349994578
M20412,3021,2750.8959130590392,373524852
M20413,28327,2812.196412939132,384032930
M20414,10118,2713.488358335521,361971949
M20415,4910,2674.271904395873,349314195
M20416,594,2570.081368652358,327701581
M20417,9783,2602.5851054915297,335319973
M20418,10491,2778.603492989057,377915188
M20419,598,2643.95572709296,343614604
M20420,1070,2694.962819220169,353600826
M20421,4041,2792.2789507445696,379723889
M20422,770,2585.909229743577,330259812
M20423,606,2607.4444352398236,336040779
M20424,4156,2779.3206117776726,379056863
M20425,2081,2590.5263935486923,332177706
M20426,6914,2658.3771187372286,346321416
M20427,13648,2750.812875531057,373511204
M20428,1506,2774.514510652854,377817936
M20429,1675,2711.977278977422,360390082
M20430,272,2639.3949437908254,342787203
M20431,1831,2564.727277498262,326892226
M20432,958,2654.6247609183006,345867236
M20433,2622,2749.497513043844,373483350
M20434,4843,2545.5868263856055,323471582
M20435,2752,2700.375427378021,355187061
M20436,1204,2589.024419988147,331787417
M20437,8406,2688.1996556409968,351275796
M20438,1562,2574.932855006471,328409270
M20439,20228,2814.239050492136,384736060
M20440,1016,2755.4683093525723,375545442
M20441,5698,2802.6545653049575,381034514
M20442,378,2666.005854548584,346951196
M20443,460,2660.7589851006114,346637449
M20444,469,2664.101077585486,346904787
M20445,1223,2638.0057780509146,342341049
M20446,6565,2641.0320930403923,343124829
M20447,15417,2662.125766630481,346786520
M20448,1633,2692.8201057984375,352822784
M20449,3449,2734.4471010737484,372505300
M20450,9537,2689.4111723975825,352539647
M20451,1365,2593.3019596251056,333086052
M20452,4636,2696.6457105549543,353628576
M20453,2577,2818.1088836306703,384964049
M20454,2754,2691.3701658019254,352599602
M20455,2404,2538.076176898991,321506867
M20456,1341,2566.8865944858067,327606473
M20457,3058,2647.090529203861,343989825
M20458,1544,2621.8596977439006,339166188
M20459,4314,2518.9525114054586,318239857
M20460,4837,2665.1123707005336,346940417
M20461,725,2584.8970630923823,330212197
M20462,3988,2555.8674333276363,325762957
M20463,933,2616.6318308997475,338505453
M20464,601,2563.063367353796,326867519
M20465,1200,2720.582562688463,363885992
M20466,10675,2692.883318967902,352824417
M20467,17922,2718.3545194724657,362289739
M20468,12682,2646.157587099719,343940751
M20469,28118,2600.23418670093,333346526
M20470,6336,2749.9026150662303,373496854
M20471,520,2647.67115389785,344159399
M20472,2788,2772.314209063533,377718531
M20473,1432,2666.6209317323724,347002708
M20474,3291,2682.9182404159005,350556393
M20475,1988,2701.4044879561516,355428370
M20476,397,2540.448700656936,321909502
M20477,1674,2720.8207821190977,363893355
M20478,2422,2616.0601680783425,338480000
M20479,266,2610.3547821322386,336662445
M20480,1028,2610.5480585001706,336666768
M20481,2876,2641.5596087246886,343136465
M20482,44193,2705.299291158628,355753238
M20483,7937,2644.4987920857325,343619335
M20484,4469,2558.0765273213437,325874833
M20485,3234,2694.697638582166,353588970
M20486,2306,2581.439038520209,329345930
M20487,1721,2632.115947555261,339843526
M20488,140,2570.9487448605296,327760762
M20489,4997,2716.2915740244175,362075242
M20490,2712,2539.890893062891,321878290
M20491,3315,2691.2621069186944,352596287
M20492,3888,2625.8639347166495,339482963
M20493,506,2607.7314191378437,336041385
M20494,7433,2664.0056030857045,346897354
M20495,3267,2796.979710755366,379913733
M20496,1762,2654.528716082488,345865474
M20497,3130,2740.6783189495286,372954094
M20498,6599,2675.8792119539567,349365397
M20499,1725,2598.62740750554,333219294
M20500,7544,2662.364535251216,346864040
M20501,1173,2565.4767511914247,327483984
M20502,4963,2686.6190880315967,350934451
M20503,465,2668.693335304166,347689666
M20504,1757,2648.47667075943,344348652
M20505,7295,2788.5190899572176,379363878
M20506,755,2686.2607583999047,350930782
M20507,3347,2697.3975566540034,354498706
M20508,1488,2773.5039174604594,377804224
M20509,8725,2801.002579165251,380143742
M20510,878,2659.4095228695173,346466566
M20511,3430,2639.3927066687093,342783773
M20512,1125,2779.3513316514177,379061019
M20513,7379,2750.419169186545,373503190
M20514,950,2660.8010633997055,346637909
M20515,53229,2798.2655445332825,379949884
M20516,4334,2703.275007791384,355627938
M20517,4004,2703.1315881758132,355622031
M20518,160,2612.4326193729767,336791441
M20519,2834,2672.5715409684462,348645837
M20520,7308,2565.1468497608134,327432461
M20521,327,2590.4866679480915,332177379
M20522,1041,2674.8155573588506,349321237
M20523,1565,2599.834050373989,333344961
M20524,510,2579.760353525943,329343585
M20525,10457,2815.8170454215315,384862643
M20526,14058,2757.224600259857,375775507
M20527,2569,2585.958372286137,330260582
M20528,1464,2591.230619374391,332188664
M20529,1456,2552.985625748673,325458667
M20530,3095,2693.8304847840973,352837823
M20531,1939,2652.5958200451546,345291219
M20532,4139,2627.74115424788,339514184
M20533,1683,2757.4157356831183,375789565
M20534,4173,2736.7781337441174,372678280
M20535,3390,2697.484484570615,354502969
M20536,519,2604.348563578645,335606080
M20537,7786,2578.387756213864,329178666
M20538,635,2750.604881591867,373510569
M20539,3902,2654.523982617111,345861572
M20540,6088,2576.986224085984,328863437
M20541,1855,2650.288683556361,345024139
M20542,874,2720.659533392041,363892481
M20543,5306,2723.9290295109677,364619392
M20544,1747,2642.091606806787,343507712
M20545,7476,2544.4256021360206,322456349
M20546,5562,2679.31887350526,349989016
M20547,952,2572.8043145704673,328082650
M20548,1573,2562.2948812549125,326357996
M20549,12346,2572.099786446881,328036492
M20550,4724,2679.549452120155,349995337
M20551,13507,2688.7765294062765,351286929
M20552,514,2562.6087292920147,326733207
M20553,6777,2670.6190878375587,348050135
M20554,5626,2672.343031102351,348584221
M20555,2813,2682.6975845399606,350553580
M20556,316,2568.7817378403497,327630059
M20557,12140,2797.808141399339,379937744
M20558,1507,2585.7188530412204,330258305
M20559,22886,2608.205363436357,336142456
M20560,5594,2684.938944192461,350918484
M20561,2256,2713.220695521259,361011387
M20562,1305,2614.889324400616,337690401
M20563,1413,2730.728575245122,369224518
M20564,1259,2653.4933358846947,345300823
M20565,19247,2680.0644000502766,350256659
M20566,3184,2672.4019430018534,348589847
M20567,3433,2544.1756596843093,322437970
M20568,1563,2546.659759916748,323715819
M20569,1958,2637.4237167754645,342332630
M20570,16801,2687.8988948558112,351006443
M21001,49462,2413.359497261178,296093385
M21002,9199,2329.3938727328996,268178070
M21003,34765,2506.4080527542437,314234404
M21004,40439,2431.792266645106,299117780
M21005,3074,2426.845328794977,298473407
M21006,13058,2320.6596299837465,264291817
M21007,3795,2460.6030505036006,304825513
M21008,9087,2306.577259649931,260935216
M21009,2614,2500.35260206237,313620383
M21010,48642,2512.503748507308,315374526
M21011,2004,2511.9002568278547,315231113
M21012,6632,2427.1942452767084,298500049
M21013,15811,2512.372868294841,315358715
M21014,4704,2318.126463504024,263276196
M21015,64315,2416.745424609945,296542831
M21016,7664,2340.3901353257825,272759779
M21017,18565,2351.540587321656,280287381
M21018,3732,2494.7766281728946,312031836
M21019,117111,2419.5693318230174,297418649
M21020,5782,2444.5260290002793,300727515
M21021,1310,2455.006608773459,303705819
M21022,11933,2424.3933856504163,298048010
M21023,8104,2455.418403298344,303726497
M21024,1302,2497.9174323260318,312381899
M21025,7704,2326.0771657584055,265505916
M21026,13571,2397.8063552447234,292052209
M21027,5104,2526.0756144468733,319902938
M21028,2216,2320.504530584727,264289601
M21029,3931,2322.866534643745,264487111
M21030,884,2318.9160541836186,263834271
M21031,3564,2458.585382989046,304315671
M21032,1880,2484.316576728114,309468009
M21033,4596,2424.716537678723,298105215
M21034,27575,2399.61501723676,292270708
M21035,18692,2528.252953831976,320078368
M21036,12662,2531.206135496171,320191322
M21037,2524,2491.4289877508277,311113761
M21038,6583,2437.3317956090164,299457057
M21039,8984,2332.62384069228,269131853
M21040,7086,2427.0163678435724,298492963
M21041,46729,2405.1800454989907,293750220
M21042,3985,2471.9823204003005,306831227
M21043,45010,2330.726968724211,268924108
M21044,14434,2370.8329899536575,287283855
M21045,38711,2441.826705323842,300431509
M21046,5542,2482.0175962981407,309309606
M21047,21133,2479.9643487165686,309117908
M21048,17788,2387.222583607011,289389066
M21049,12855,2308.6544634539046,261125283
M21050,20252,2432.1824711633353,299180370
M21051,36606,2457.0663874825004,303877620
M21052,1301,2458.251742001876,304249886
M21053,49266,2332.9339689807393,269159689
M21054,27216,2356.7154525038686,284173668
M21055,5043,2536.717075410265,321171355
M21056,1961,2503.70781309913,314095858
M21057,7279,2284.6535742916417,255801308
M21058,17833,2422.4566264261707,297731253
M21059,2810,2500.351536845215,313617573
M21060,5581,2394.0493453954855,290364179
M21061,26108,2509.805711791029,314559629
M21062,4845,2449.969086223137,302560936
M21063,13473,2457.868583781609,303933450
M21064,16331,2244.092208990994,245148813
M21065,22151,2432.1614491205414,299158219
M21066,3177,2516.041718161667,317887434
M21067,14833,2413.360081817265,296142847
M21068,8194,2312.382969435738,261866452
M21069,28654,2431.150189464492,299085515
M21070,8026,2455.5437859321146,303746001
M21071,83537,2296.5479361600833,258247840
M21072,16130,2317.9387156609278,262810195
M21073,9651,2469.610480751101,306612644
M21074,50868,2393.4782447666607,290284583
M21075,10206,2347.4463792991032,277202063
M21076,28345,2347.0794407932776,277152331
M21077,5465,2323.8037188788876,265289765
M21078,11670,2329.886690207023,268187269
M21079,4591,2450.881982273704,302905613
M21080,2761,2327.621154618698,267941434
M21081,4614,2506.586608721365,314269169
M21082,6922,2485.5872671336606,310158157
M21083,28358,2362.707798459673,285875690
M21084,6589,2325.7283475404215,265464963
M21085,70739,2451.4916486706466,302945670
M21086,13257,2267.8876201176176,252658204
M21087,12556,2470.9805539231716,306679748
M21088,4942,2327.6067594525825,267936492
M21089,13489,2309.609247978697,261259884
M21090,14483,2401.2852223046953,292910844
M21091,9301,2294.2737415593174,257267477
M21092,5239,2478.6694650356762,309075171
M21093,9207,2414.148523496933,296211338
M21094,25719,2383.6691498237146,289039250
M21095,722,2445.4337782627963,300844321
M21096,2396,2419.66312394657,297535760
M21097,2044,2436.454650223869,299432192
M21098,6229,2453.605709280682,303178445
M21099,17779,2469.0780325132646,306273179
M21100,9613,2288.93173385958,256267994
M21101,3617,2334.111253242299,269444426
M21102,10644,2404.583081209711,293642106
M21103,5375,2485.9619082764316,310220876
M21104,19033,2405.640967260682,293819631
M21105,4945,2375.2331720701814,288015724
M21106,23619,2416.338235834811,296475548
M21107,12609,2316.8263259337473,262631011
M21108,13769,2395.2295144267155,290565062
M21109,18326,2282.9011117271143,255679083
M21110,35812,2454.63366391893,303647630
M21111,19401,2263.628418434075,248866550
M21112,9680,2523.130944998052,319078697
M21113,5948,2500.5431278380743,313622997
M21114,1346916,2412.1790462425447,294603338
M21115,38649,2438.2357495304263,299497467
M21116,19235,2424.315890807714,298028775
M21117,14766,2405.2282599774176,293796949
M21118,20849,2434.630238638235,299294516
M21119,56066,2408.479505371322,294182535
M21120,4495,2498.6886422993607,313026389
M21121,1116,2433.1966924602466,299276556
M21122,8632,2383.1608188680466,288943368
M21123,4425,2313.5744808803142,262155257
M21124,13554,2515.407192371614,317415544
M21125,6934,2409.7145788632683,294350744
M21126,5267,2409.248692902576,294336121
M21127,4317,2508.3763890183645,314470495
M21128,6744,2404.3808333830566,293318909
M21129,11697,2521.0672711169113,318289802
M21130,3708,2428.051060815362,298540943
M21131,815,2449.240687529782,302530697
M21132,121071,2379.5128252082695,288264317
M21133,951,2449.7652763385995,302531512
M21134,16361,2373.3759055909522,287777399
M21135,727,2536.4489292925423,321169357
M21136,9350,2395.6194169565442,290614770
M21137,8334,2420.0023486989658,297561498
M21138,10009,2400.5358787041273,292424198
M21139,3441,2513.6485932527376,315476513
M21140,99794,2406.9768978305206,293922195
M21141,3711,2514.7740956897755,317411833
M21142,23342,2419.950772299054,297538156
M21143,22649,2378.655352388358,288213610
M21144,10631,2438.4877550413967,299564978
M21145,13219,2523.2560268576226,319088377
M21146,887,2461.4582289247733,304852043
M21147,6112,2484.5530664016082,309469889
M21148,8815,2412.1374639517708,294594523
M21149,14249,2487.9411039647357,310650315
M21150,6734,2445.8189089791717,300880674
M21151,7082,2438.67133532133,299575609
M21152,11068,2419.3518315379088,297338200
M21153,16844,2434.5546477824855,299277672
M21154,59177,2443.7402010252504,300643725
M21155,6830,2508.3112678836637,314463665
M21156,226258,2499.109291571089,313278726
M21157,12650,2486.0879195485113,310226251
M21158,7060,2318.496585135365,263817108
M21159,4840,2445.4451662434217,300845043
M21160,3549,2456.7584298946244,303874071
M21161,16717,2484.08629921228,309347690
M21162,4003,2322.9825134130406,264497341
M21163,14055,2415.3503818886143,296387192
M21164,62651,2429.45931240094,298712912
M21165,1272,2432.391642043458,299200622
M21166,8671,2439.1878297122557,299606080
M21167,9457,2325.274730282578,265438002
M21168,6392,2440.798300373966,300127250
M21169,18145,2470.036655924145,306661603
M21170,15268,2387.0529979208027,289353120
M21171,2864,2446.480729063357,301557257
M21172,25859,2342.4703459158413,273616641
M21173,5556,2349.551585656707,278517951
M21174,81156,2357.1826425630916,284226139
M21175,9640,2411.8191832015073,294584883
M21176,8331,2449.93007516817,302552605
M21177,42295,2467.401044009868,305911296
M21178,17764,2280.118037054054,255028816
M21179,25674,2429.288965965771,298653463
M21180,31665,2370.2533660993267,287252190
M21181,5370,2394.28362018089,290393345
M21182,4198,2440.8472998279367,300133642
M21183,18233,2304.760334178723,259529809
M21184,6502,2308.573036241447,261118781
M21185,8686,2439.2702716520985,299614751
M21186,47106,2349.0592792910056,278305706
M21187,6271,2271.014229181267,252923879
M21188,17171,2417.24942672851,296739069
M21189,17259,2445.3196266186087,300827062
M21190,1161,2510.109880814307,314930502
M21191,11025,2511.8056367813465,315214423
M21192,6176,2323.804571083649,265295230
M21193,6185,2438.455080048698,299558793
M21194,25115,2274.4022758799742,253226222
M21195,21164,2497.3781150605237,312355354
M21196,1701,2505.0383803996706,314115459
M21197,70164,2289.394646975645,256277607
M21198,1433,2507.958751595862,314462232
M21199,30426,2360.6909282869083,285474694
M21200,4306,2346.841529490627,277064254
M21201,3279,2449.816670009802,302532463
M21202,11760,2332.345093758482,269101990
M21203,5101,2461.328685101643,304835028
M21204,6649,2348.012027639204,277737885
M21205,19368,2455.3355039444464,303707129
M21206,4407,2464.4742315515336,305338150
M21207,49242,2343.9545729658935,274005621
M21208,69698,2325.262649159374,265368304
M21209,8900,2510.682761931506,315205523
M21210,5267,2325.8847624596124,265471552
M21211,13810,2355.4368336157863,283931002
M21212,19447,2357.5847636551684,284398877
M21213,13535,2294.0875309370126,257253942
M21214,13641,2517.588451711751,318105889
M21215,4392,2327.9710587084874,268005445
M21216,2949,2329.0155742251436,268083193
M21217,19715,2524.9105462320754,319835296
M22001,54591,2236.193406636677,244444839
M22002,27290,2147.444714810637,226696620
M22003,12667,2101.4192044391516,217583238
M22004,51790,2189.7756133432968,234641366
M22005,46878,2173.748671300298,231431120
M22006,74558,2190.9885620026025,235015900
M22007,27598,2190.8557832704905,234988302
M22008,29140,2212.5256503409637,237574494
M22009,22839,2142.8434681301455,225551448
M22010,19493,2150.8771580384237,227290179
M22011,71397,2186.1247439466433,233509218
M22012,49554,2201.8756988693217,236742859
M22013,16557,2151.152496482958,227421747
M22014,641386,2186.693280721867,233684465
