uid,population,distance,radiusPopulation
U01073,662047,886.9781713078879,149265024
U01075,15904,955.1862107344424,158456054
U01077,87966,851.4533900010488,144692545
U01079,34803,849.490050080176,144055601
U01081,115092,867.7460285331609,145879687
U01083,65676,806.0942270515073,136520851
U01085,13473,983.6152613549262,162208563
U01087,24105,906.2865977661169,152554244
U01089,276700,777.0192582951598,124273422
U01091,22539,1047.89031889859,167878114
U01093,31214,916.6485831065008,153685064
U01095,82231,791.6998831780644,134220337
U01097,399843,1202.6346977732032,178946274
U01099,24324,1076.5602065220703,169048197
U01101,223510,952.0295564342864,157345079
U01103,111064,819.2928841575356,138744278
U01105,11861,984.1150317355808,162222036
U01107,20949,989.8515063161469,162409303
U01109,29605,972.7116631409111,160649835
U01111,22380,814.360006715877,138008288
U01113,49756,886.841952823058,149215268
U01115,64742,835.4628933129887,140872211
U01117,143293,894.419962363057,150733153
U01119,14798,1048.3900062531152,167900653
U01121,80321,853.1038102834913,144859946
U01123,41475,871.2984401761101,146368976
U01125,164875,949.8251430401459,157006228
U01127,70713,897.9322469465662,152136868
U01129,18097,1142.4683822251977,174426238
U01131,13183,1037.204613233643,167220105
U01133,24843,877.2573715514901,146788141
U02013,2697,6139.803454569027,407700092
U02016,5465,7460.303319634331,407702789
U02020,260283,5273.808279187432,407312935
U02050,16006,5855.091221878854,407667862
U02060,1258,5741.436317351682,407661682
U02068,1893,5291.152158904279,407573218
U02070,4922,5802.05257522687,407662940
U02090,82840,5122.197760376304,407170773
U02100,2392,4517.7900324813845,407113994
U02110,30711,4430.639627398697,407071012
U02122,49691,5448.852574901542,407589047
U02130,14070,4219.131060964961,407022419
U02150,13913,5577.759784645406,407638738
U02164,1823,5739.190199375504,407659859
U02170,59322,5271.482233406461,407253613
U02180,9196,5946.860270808253,407683868
U02185,7385,5415.441827735072,407581662
U02188,7208,5710.200044855307,407652651
U02201,6146,4278.516434356689,407036489
U02220,8835,4490.198056969494,407101723
U02232,3436,4506.192300608951,407110558
U02240,6174,4956.522464347658,407154404
U02261,10195,5045.774129738648,407160578
U02270,7028,5971.644643628422,407693064
U02280,6684,4366.822127157522,407064328
U02282,808,4785.291227512998,407153596
U02290,6551,5353.77068269319,407575111
U04001,69423,2690.654109847752,266778525
U04003,117755,2849.3273233755303,294988195
U04005,116320,2874.3700295305075,309944600
U04007,51335,2861.4636240070668,301034273
U04009,33489,2814.6440051455797,284738554
U04011,8547,2746.9611713432923,274019758
U04012,19715,3143.9933302604345,353596069
U04013,3072149,3024.8759762391014,332296992
U04015,155032,3048.9747424821735,341644360
U04017,97470,2762.272484128303,276540810
U04019,843746,3013.871014287738,331053813
U04021,179727,2944.2577014006656,325452267
U04023,38381,2959.7389756442603,326913308
U04025,167517,2983.5202053664916,329222684
U04027,160026,3170.956638097384,354479453
U05001,20749,1181.5294446029302,177691693
U05003,24209,1274.4908245399597,185890802
U05005,38386,1176.8265837624624,177316385
U05007,153406,1340.6777532407782,191934062
U05009,33948,1240.354546315196,183943020
U05011,12600,1290.158043856116,186899709
U05013,5744,1312.5639981962838,189254042
U05015,25357,1279.1032130794708,186401087
U05017,14117,1232.626838282744,181919057
U05019,23546,1340.825845602351,192087468
U05021,17609,1010.572300249811,164089252
U05023,24046,1179.6126880858067,177656441
U05025,8571,1268.3019361357408,185702365
U05027,25603,1389.1181810895698,198462165
U05029,20336,1244.899449371575,183998054
U05031,82148,1048.5872708238717,167915451
U05033,53247,1364.0754709058094,196370057
U05035,50866,1049.024130752355,167997599
U05037,19526,1083.3540666132596,169228634
U05039,9210,1302.2896959613497,188120876
U05041,15341,1195.8318263267627,178578052
U05043,18723,1247.6052897066713,184149891
U05045,86014,1219.2380242766476,180317908
U05047,17771,1337.0606189136251,191051743
U05049,11642,1129.6794340554031,173659650
U05051,88068,1313.2379057612336,189259786
U05053,16464,1267.2276521166573,185662547
U05055,37331,1031.871033301919,166511770
U05057,23587,1397.4945000581567,200274023
U05059,30353,1308.8110514413368,188695485
U05061,14300,1406.8013814634419,201166271
U05063,34233,1130.5998129157192,173686963
U05065,13249,1147.4490514798892,175433438
U05067,18418,1107.8300047381083,171608597
U05069,84278,1227.296880729693,180514752
U05071,22781,1298.717322967101,187311290
U05073,8559,1418.8276480874547,202305446
U05075,17774,1080.2345976874064,169124892
U05077,12580,1107.9405062078129,171627015
U05079,14492,1227.5370244963046,180711977
U05081,13628,1445.429048552827,203375401
U05083,22486,1334.0599333454559,190658329
U05085,52828,1200.9149377315287,178856663
U05087,14243,1305.221695191758,188449162
U05089,16140,1207.146618197507,179451865
U05091,40443,1438.9065326986017,203154936
U05093,51979,1002.573313840977,163581614
U05095,10254,1147.6224765575453,175446687
U05097,9245,1357.9685440164835,194725930
U05099,9955,1371.1341925264294,197588199
U05101,8608,1265.0995982513157,185473190
U05103,28790,1340.3878631128973,191905272
U05105,10209,1278.411304689014,186390878
U05107,26445,1131.6031836859847,173871279
U05109,11303,1375.6006103384332,197705559
U05111,25614,1063.4650921191235,168643577
U05113,20229,1407.94701634645,201180571
U05115,54469,1266.259286985463,185581140
U05117,9539,1169.5931462566123,177087978
U05119,361474,1235.0974544139463,182221584
U05121,18195,1063.4322956025014,168625382
U05123,29329,1093.5153313929,170529339
U05125,83529,1270.6725177565088,185746629
U05127,10996,1377.8670746372559,197737929
U05129,8261,1221.0421483476132,180438141
U05131,115071,1381.9945445073906,198057779
U05133,15757,1432.0312381022022,202988016
U05135,17119,1106.9654198065405,171580421
U05137,11499,1175.321118952868,177295344
U05139,45629,1341.3036216645544,192170482
U05141,16192,1217.5687271820532,180279681
U05143,157715,1349.0410290372265,194132830
U05145,67165,1166.669910426199,176859033
U05147,8741,1127.0578957442485,173609744
U05149,21139,1316.7177704109615,189415504
U06001,1443741,3691.4630781802325,401572722
U06003,1208,3485.7191677928754,371498031
U06005,35100,3562.5647984439993,387293418
U06007,203171,3612.131533753254,390597337
U06009,40554,3560.9903153004357,386499667
U06011,18804,3677.271663843814,398201083
U06013,948816,3686.872674918649,400408840
U06015,27507,3764.7632098897457,405752123
U06017,156299,3543.6759920458076,385562278
U06019,799407,3525.274211287343,382079961
U06021,26453,3680.5767284786257,398298040
U06023,126518,3781.8349504802336,405983163
U06025,142361,3285.430159505272,357103983
U06027,17945,3338.12605399608,361799807
U06029,661645,3491.6141096952497,371499239
U06031,129461,3560.8297348164,386370206
U06033,58309,3722.1473959331297,404016110
U06035,33828,3508.5529392826793,381732471
U06037,9519338,3492.516694671799,372160884
U06039,123109,3519.933147854029,381936167
U06041,247289,3750.4153815116165,405046220
U06043,17130,3523.455549163652,382059276
U06045,86265,3771.888681644841,405896898
U06047,210554,3603.4672115031167,389905932
U06049,9449,3500.1076349135847,381704013
U06051,12853,3425.497540437779,365969876
U06053,401762,3684.105553507639,398324493
U06055,124279,3702.224965873604,403431004
U06057,92033,3551.3444264776113,385956127
U06059,2846289,3470.402710656151,368518148
U06061,248399,3552.7029109367672,386058032
U06063,20824,3540.1072998223526,385271661
U06065,1545387,3314.3291639529352,359968585
U06067,1223499,3620.4857295226616,391487871
U06069,53234,3652.4302106955615,397251060
U06071,1709434,3288.3009260011977,357246344
U06073,2813833,3409.469607829742,362907689
U06075,776733,3784.1136009881784,406109681
U06077,563598,3628.7932338371425,392874626
U06079,246681,3638.3930659636476,395917543
U06081,707161,3737.3404758224324,404201435
U06083,399347,3633.527616783245,393438224
U06085,1682585,3685.226603376812,398726255
U06087,255602,3718.605368818209,403684782
U06089,163256,3624.9760714727863,392711370
U06091,3555,3523.6663715363006,382076406
U06093,44301,3649.270348359697,397206759
U06095,394542,3676.1254939684254,397806541
U06097,458614,3753.782568760225,405293509
U06099,446997,3616.509602084695,391007863
U06101,78930,3635.89363550031,393851648
U06103,56039,3654.25764296099,397304294
U06105,13022,3716.018892098158,403671760
U06107,368021,3466.768330198189,368097670
U06109,54501,3515.348980421891,381881666
U06111,753197,3561.867959988484,386540221
U06113,168660,3661.9520354929427,397360333
U06115,60219,3599.940980146774,389537370
U08001,363857,2149.3270877217537,238396551
U08003,14966,2310.00028515052,247865232
U08005,487967,2151.4745618248194,238769879
U08007,9898,2427.598251494438,250422603
U08009,4517,2034.1595244405678,234016376
U08011,5998,2068.258286673887,236021675
U08013,291288,2238.028957472343,244848821
U08015,16242,2333.369178077984,248095948
U08017,2231,2012.9313528621606,233729445
U08019,9322,2265.1470490398274,247002535
U08021,8400,2351.6576225123335,248352610
U08023,3663,2285.4482726903707,247566687
U08025,5518,2122.617327258442,237758844
U08027,3503,2263.349133313953,246999032
U08029,27834,2464.0364715127566,254647909
U08031,554636,2197.0898034397187,240766694
U08033,1844,2542.843191587995,257543386
U08035,175766,2205.80289104829,242453719
U08037,41659,2352.875515077395,248362225
U08039,19872,2136.839585689863,237933841
U08041,516929,2178.3346110351413,239682489
U08043,46145,2261.103931184289,246862480
U08045,43791,2456.8634660665048,254590441
U08047,4757,2251.2775530898416,246031330
U08049,12442,2296.9263048905927,247724463
U08051,13956,2399.8304892504857,249474821
U08053,790,2442.552399215116,253336163
U08055,7862,2235.8575672082065,244838475
U08057,1577,2312.4170289873705,247880198
U08059,527056,2230.0411057414126,244128939
U08061,1622,2032.5516940810394,234014754
U08063,8011,2007.1786156452274,233650988
U08065,7812,2329.135055030176,247975611
U08067,43941,2493.781026225665,255016731
U08069,251494,2241.054313083767,245288318
U08071,15207,2164.568691707769,239344459
U08073,6087,2088.44638959203,237075031
U08075,20504,2039.2411602791196,235417790
U08077,116255,2512.517137941252,256260628
U08079,831,2407.06793042103,249768294
U08081,13184,2471.0539250002735,254689661
U08083,23830,2557.903535490607,258504727
U08085,33432,2506.1701262707843,255624843
U08087,27171,2101.8591056914165,237483295
U08089,20311,2124.8241707377365,237803769
U08091,3742,2468.638820049584,254676301
U08093,14523,2276.239254394138,247119741
U08095,4480,1976.7154500424442,233194409
U08097,14872,2377.3510993263435,249176104
U08099,14483,2008.4916636514945,233658999
U08101,141472,2185.8519963253107,240362773
U08103,5986,2476.921848861361,254779814
U08105,12413,2369.3351289882617,249097779
U08107,19690,2369.0515079795605,249078089
U08109,5917,2339.9673023812634,248153349
U08111,558,2467.950559230429,254675743
U08113,6594,2528.3410229637993,256736089
U08115,2747,1977.0950269116147,233198889
U08117,23548,2305.6883405648514,247841684
U08119,20555,2233.925879505404,244795675
U08121,4926,2053.1065031449025,235834779
U08123,180936,2148.980743896456,238215615
U08125,9841,1985.918145514892,233343286
U09001,882567,581.7969961149296,91668756
U09003,857183,658.8159830730473,106610501
U09005,182193,622.1601858573753,100342300
U09007,155071,655.0542112916755,105701383
U09009,824008,622.7131420380192,100547595
U09011,259088,688.9136558636019,111216388
U09013,136364,690.0259406255266,111514937
U09015,109091,714.0365954686179,116173837
U10001,126697,334.73698288778405,26261086
U10003,500265,333.32001229845275,25606120
U10005,156638,347.1329511151581,28478726
U11001,572059,202.2723183893543,7292728
U12001,217955,1040.0129544196725,167417908
U12003,22259,968.9654099735308,160519198
U12005,148217,1102.3708435673852,170905379
U12007,26088,1006.2173740340659,163939182
U12009,476230,1162.4009330789172,176326852
U12011,1623018,1393.7274994345198,198623447
U12013,13017,1067.3807373505006,168817521
U12015,141627,1336.757464738509,190893624
U12017,118085,1133.6986227044922,173957902
U12019,140814,994.9293935572005,162822695
U12021,251377,1411.24410688856,201390213
U12023,56513,988.5616197169186,162352790
U12027,32209,1299.228716005588,188036008
U12029,13827,1073.1447213035135,168976244
U12031,778879,952.7568963158411,157647470
U12033,294410,1157.9602940175746,175866450
U12035,49832,1040.2300121933174,167635863
U12037,11057,1107.2926542340385,171597540
U12039,45087,1022.5881261270655,166027524
U12041,14437,1046.37818087701,167815503
U12043,10576,1316.3533563340175,189404928
U12045,13332,1117.3023241818148,172013262
U12047,13327,969.6783468299996,160541457
U12049,26938,1266.3538456283827,185635609
U12051,36210,1361.767873795229,195116634
U12053,130802,1162.059401467566,176160860
U12055,87366,1275.5234234639115,185959974
U12057,998948,1231.2074733911397,180909677
U12059,18564,1051.506160533435,168165621
U12061,112947,1227.4032866462442,180599030
U12063,46755,1029.2186939978496,166357263
U12065,12902,1009.0012904501523,164042734
U12067,7022,1029.4847219625344,166410707
U12069,210528,1125.2951008412588,173377378
U12071,440888,1370.6825378935516,197147311
U12073,239452,1020.6041975611308,165652023
U12075,34450,1092.9050858203643,170494889
U12077,7021,1065.362425866072,168739745
U12079,18733,991.4100985771779,162651397
U12081,264002,1277.7778423624163,186118953
U12083,258916,1083.966832882986,169248160
U12085,126731,1294.8163546544415,187123435
U12086,2253362,1458.5695886386486,204072578
U12087,79589,1466.0812807621744,207377993
U12089,57663,925.8503519725716,155045105
U12091,170498,1111.345868834318,171715353
U12093,35910,1265.290623662593,185481798
U12095,896344,1146.2991138181715,174532924
U12097,172493,1193.8890225542134,178284412
U12099,1131184,1343.3481506179821,192764167
U12101,344765,1190.6220829902722,177862813
U12103,921482,1240.2825120058228,182989054
U12105,483924,1213.7414072625747,179628150
U12107,70423,1033.9580780321205,166624447
U12109,123135,996.2915334928844,163001540
U12111,192695,1261.7833631981916,185254900
U12113,117743,1131.2293849286673,173753536
U12115,325957,1310.1130343168802,188740851
U12117,365196,1124.2448114478498,173012182
U12119,53345,1137.7014964193854,174164597
U12121,34844,1002.7666995429687,163633593
U12123,19256,1041.110340840975,167685695
U12125,13442,999.5790240881544,163400269
U12127,443343,1084.205616593139,169507076
U12129,22863,1056.7288542585277,168229097
U12131,40601,1092.2908600061255,170454288
U12133,20973,1068.9314060702136,168877610
U13001,17419,817.96020528699,138722446
U13003,7609,882.7426240625759,148911362
U13005,10103,839.5008683828728,143072064
U13007,4074,942.5624249851593,155943930
U13009,44700,718.6412221924951,117339631
U13011,14422,609.0052888481747,98102083
U13013,46144,652.9566722533137,105563276
U13015,76019,697.5817455377205,112297451
U13017,17484,846.5411212756749,143765981
U13019,16235,897.5233853296055,151916896
U13021,153887,762.9184687754301,122879455
U13023,11666,783.5963610703815,125440336
U13025,14629,867.2512047024246,145855554
U13027,16450,955.8260005243142,158493626
U13029,23417,765.8839332408912,123401115
U13031,55983,733.1294033929498,118813221
U13033,22243,670.0679576162199,108237258
U13035,19522,730.1722240574478,118528170
U13037,6320,930.7983769772846,155401152
U13039,43664,889.4287362089217,150033076
U13043,9577,741.3500669780325,119767730
U13045,87268,767.0458056891677,123519499
U13047,53282,666.6101552413442,108095243
U13049,10282,915.9787071412308,153267915
U13051,232048,763.3820842850201,123076498
U13053,14882,860.4410698275109,145436451
U13055,25470,712.3460684883587,115220598
U13057,141903,674.8050350738577,109329252
U13059,101489,638.5838934730405,103053872
U13061,3357,939.0617829988619,155836695
U13063,236517,730.78633274957,118568144
U13065,6878,917.1021471629458,153770358
U13067,607751,706.4060131528778,113762722
U13069,37413,855.5783056220308,145241948
U13071,42053,926.4878075327761,155102768
U13073,89288,628.474297020175,102098623
U13075,15771,917.2057736767623,153779834
U13077,89215,768.1023179697901,123619827
U13079,12495,785.9347757195234,126319177
U13081,21996,853.1413407449245,144940267
U13083,15154,695.6762755287879,112207754
U13085,15999,639.9291037137469,103354681
U13087,28240,991.4644507362882,162670130
U13089,665865,700.9781932038253,112607261
U13091,19171,804.1542171214935,136311492
U13093,11525,832.0364822740338,140691886
U13095,96065,910.6802406934642,152765987
U13097,92174,738.2978970413948,119530353
U13099,12354,963.0806708164392,158972503
U13101,3754,943.2367965706783,156250232
U13103,37535,726.6207833009765,118289089
U13105,20511,597.5797218707137,95672765
U13107,21837,728.9924975796566,118353795
U13109,10495,762.7518033565325,122868960
U13111,19798,614.7220607551658,98529505
U13113,91263,747.6949209777973,121456654
U13115,90565,719.8497584127346,117416831
U13117,98407,655.6828556216527,105856454
U13119,20285,592.3940680681989,95244616
U13121,816006,713.0670749771458,115266746
U13123,23456,637.094637211848,103030416
U13125,2556,674.840777404134,109471155
U13127,67568,854.3268797530769,145064363
U13129,44104,678.4378310640134,110171394
U13131,23659,977.4031929650079,161591913
U13133,14406,664.407505316058,107977915
U13135,588448,672.9243785758719,108312237
U13137,35902,585.5570487182982,93798034
U13139,139277,629.8711301663087,102420680
U13141,10076,686.9058063034906,111176234
U13143,25690,757.8725204483717,122593943
U13145,23695,831.8658697404679,140668191
U13147,22997,581.3426551624009,91645759
U13149,11012,795.3880686790308,135487097
U13151,119341,725.5262850298748,118043241
U13153,110765,795.5804009772371,135498109
U13155,9931,865.3387101090575,145819175
U13157,41589,632.2001924898644,102702477
U13159,11426,714.3029227248809,116291347
U13161,12684,821.3119734974944,139020671
U13163,17266,685.5726852907391,111043867
U13165,8575,697.2202166379834,112270922
U13167,8560,731.5106476592213,118804661
U13169,23639,736.394302670848,119177074
U13171,15912,759.8805244253144,122642753
U13173,7241,916.0797796805509,153278197
U13175,44874,771.6863780597008,123754044
U13177,24757,879.865476019575,147044951
U13179,61610,789.1007311884824,126460359
U13181,8348,611.8362158147517,98170588
U13183,10304,801.9867182292759,136248995
U13185,92115,944.3553623767617,156297582
U13187,21016,618.9178347740168,98585188
U13189,21231,643.8850590005966,103884761
U13191,10847,822.3690285434432,140100494
U13193,14074,822.3184900966257,140086420
U13195,25730,613.9218057180125,98418811
U13197,7144,846.1345217717138,143681183
U13199,22534,791.3071471156608,132715256
U13201,6383,970.4035750792854,160593131
U13205,23932,939.9987433371342,155840052
U13207,21757,753.9600133259285,122470592
U13209,8270,780.3499528723173,125376572
U13211,15457,678.3868521837156,110155937
U13213,36506,647.2414259422821,104283042
U13215,186291,849.9871761343447,144102135
U13217,62001,701.4032922205183,113273126
U13219,26225,653.1453595522918,105609420
U13221,12635,632.24953848819,102744066
U13223,81678,725.6671001713912,118162582
U13225,23668,792.2567017125,134307368
U13227,22983,658.2363522918021,106587518
U13229,15636,856.5486454126803,145279361
U13231,13688,770.9045312912837,123740356
U13233,38127,739.4263769709687,119622527
U13235,9588,809.4603482814462,136910962
U13237,18812,698.5424460814538,112373470
U13239,2598,917.1241252735554,153777236
U13241,15050,557.1179492345682,88153859
U13243,7791,913.657003079152,153084163
U13245,199775,641.5250217944872,103388480
U13247,70111,700.5940820417303,112515399
U13249,3766,845.0531732075169,143660575
U13251,15374,692.2925178195879,111712354
U13253,9369,999.0218800365186,163390900
U13255,58417,749.8959232712216,121709746
U13257,25435,579.6778374567846,91620324
U13259,5252,888.4207254462552,150027824
U13261,33200,860.7144468151635,145451333
U13263,6498,813.9575598272395,137971306
U13265,2077,652.9438513976866,105561199
U13267,22305,779.046641462054,125354267
U13269,8815,813.8873419051037,137962491
U13271,11794,820.9186149850794,138985984
U13273,10970,897.3066106125759,151587923
U13275,42737,965.3347452155947,160090270
U13277,38407,889.8489508147239,150076740
U13279,26067,778.5337442561072,125328200
U13281,9319,574.870476750885,91475229
U13283,6854,757.0358270056938,122523689
U13285,58779,811.2803933265924,137610357
U13287,9504,867.5770517377074,145870183
U13289,10590,764.7826220120203,123342651
U13291,17289,596.3222550801945,95627556
U13293,27597,785.2536733923606,126283492
U13295,61053,690.13247760126,111651301
U13297,60687,673.1706758784711,108900685
U13299,35483,894.7010200448266,150876446
U13301,6336,658.8680071824174,107467684
U13303,21176,708.1510900503719,114370473
U13305,26565,827.8965237682528,140424562
U13307,2390,876.9068062747218,146757395
U13309,6179,793.9136402514927,134455721
U13311,19944,597.3779781166701,95652821
U13313,83525,662.3048637676538,107741852
U13315,8577,835.2961385615768,140863634
U13317,10687,625.8388866424713,101774723
U13319,10220,740.3568145644706,119757510
U13321,21967,893.3678671344892,150227523
U16001,300904,3114.1693570404036,349939534
U16003,3476,3124.3338052697422,350990420
U16005,75565,2791.8702084422325,281850573
U16007,6411,2719.7018302181086,270878875
U16009,9171,3147.4820760269886,353682914
U16011,41735,2804.173361146363,283812345
U16013,18991,2929.6288460699393,322895456
U16015,6670,3069.210946496321,345515037
U16017,36835,3154.935614357284,354087217
U16019,82522,2741.062613154714,273721561
U16021,9871,3155.248328527324,354124052
U16023,2899,2866.3072397840465,303221728
U16025,991,2997.931139240685,330202998
U16027,131441,3150.519945292775,353828245
U16029,7304,2735.6424005130166,273191581
U16031,21416,2906.8744171233743,318355672
U16033,1022,2801.379953193787,283245431
U16035,8930,3069.3410545717693,345533022
U16037,4342,2951.957070493252,326346444
U16039,29130,3052.028817382843,342874439
U16041,11329,2761.0484956324062,276380689
U16043,11819,2731.3548969143944,272784357
U16045,15181,3123.6070219423987,350961547
U16047,14155,3001.741007481102,330403227
U16049,15511,3050.530741924265,341982022
U16051,19155,2797.2466568403024,282521499
U16053,18342,2957.987150016896,326806362
U16055,108685,3155.7983806852817,354149371
U16057,34935,3152.2562078094047,354028569
U16059,7806,2923.9731814752313,322439828
U16061,3747,3125.907172274457,350993896
U16063,4044,2947.4179885364856,325960993
U16065,27467,2744.0816269970696,273891442
U16067,20174,2906.2505277610535,318305642
U16069,37410,3152.1940884368305,353991159
U16071,4125,2818.3961665708043,285484428
U16073,10644,3112.1680681004423,349920193
U16075,20578,3151.810557786928,353970581
U16077,7538,2842.138124618615,289348038
U16079,13771,3092.2159647992407,348262971
U16081,5999,2708.3225441351756,269368044
U16083,64284,2993.3680528955083,329901451
U16085,7651,3061.7550693075736,343962656
U16087,9977,3154.0896992747807,354077240
U17001,68277,1029.8105455265681,166417729
U17003,9590,893.9412241339071,150349335
U17005,17633,875.7766883022724,146523028
U17007,41786,897.8896529957327,152095082
U17009,6950,991.811647075129,162744542
U17011,35503,918.420369453429,153913317
U17013,5084,981.4378379956224,161720430
U17015,16674,971.978097778918,160599514
U17017,13695,949.0158455257206,156937395
U17019,179669,778.2682435837809,124613853
U17021,35372,863.1755863760977,145560061
U17023,17008,734.2707381266483,118903474
U17025,14560,793.8024584104497,134441161
U17027,35535,876.0885706917588,146665099
U17029,53196,772.29772141098,123798918
U17031,5376741,789.8213577842214,126521969
U17033,20452,730.3220639574768,118547692
U17035,11253,772.5867822128283,123852114
U17037,88969,875.7892416004628,146540661
U17039,16798,838.1910357876088,142044906
U17041,19922,774.9469605019893,123901935
U17043,904161,821.4785355322986,139033355
U17045,19704,733.4489399674931,118869204
U17047,6971,758.3256755918168,122619633
U17049,34264,802.5295426553437,136259299
U17051,21802,839.294837610002,143050262
U17053,14241,790.1508408838786,131906790
U17055,39018,840.053797330061,143082167
U17057,38250,952.288316430112,157609220
U17059,6445,783.5212690689882,125433891
U17061,14761,957.5391619756317,158679249
U17063,37535,824.7800902677018,140111341
U17065,8621,805.0242126898006,136342030
U17067,20121,1032.0507912306753,166549101
U17069,4800,792.2347182393203,134302568
U17071,8213,1019.4047296385324,165587969
U17073,51020,965.4853223643653,160359785
U17075,31334,762.1731879718654,122837626
U17077,59612,883.0634321835445,148918971
U17079,10117,764.343461797699,123332534
U17081,40045,835.6398012116969,140936953
U17083,21668,955.2372793429895,158471958
U17085,22289,1005.4868485012262,163916893
U17087,12878,846.7945504563025,143783465
U17089,404119,851.3695388439374,144288426
U17091,103833,776.5665911627364,123931275
U17093,54544,837.621217599665,141975201
U17095,55836,961.8466412214648,158791799
U17097,644356,795.3603219406339,134842741
U17099,111509,865.141398767904,145707666
U17101,15452,728.600103305662,118338343
U17103,36062,911.6280804577185,153018121
U17105,39678,824.8425177468894,140148876
U17107,31183,876.4225317347361,146700634
U17109,32913,991.575966409144,162711629
U17111,260077,870.1994651772767,146108899
U17113,150433,839.1867267609389,142899829
U17115,114706,838.7994292138834,142785123
U17117,49019,917.6843339303575,153795605
U17119,258941,916.1390939551192,153285438
U17121,41691,832.1847776895396,140703411
U17123,13180,892.8635517439022,150202141
U17125,16038,924.167355014021,154928945
U17127,15161,837.718632041917,142029745
U17129,12486,911.2950271865,153005635
U17131,16957,1011.4314262029948,164186053
U17133,27619,944.857871137211,156389697
U17135,30652,879.0197379674553,146846425
U17137,36616,943.1999141029155,155948004
U17139,14287,807.9398965833137,136710614
U17141,51032,924.2224962800365,154944983
U17143,183433,921.8492360433079,154387919
U17145,23094,877.0284573477431,146765047
U17147,16365,809.4519642960064,136894597
U17149,17384,1001.4009986078536,163481250
U17151,4413,818.470277563091,138739865
U17153,7348,874.0196612865836,146440329
U17155,6086,893.9119018800692,150343249
U17157,33893,916.7332819538673,153716278
U17159,16149,759.4604972457608,122626604
U17161,149374,1004.4190919021019,163668437
U17163,256082,921.0669187727217,154131837
U17165,26733,811.2906477759892,137669136
U17167,188951,897.4195122214824,151681780
U17169,7189,982.2007119910222,161725514
U17171,5537,966.2673552592333,160410805
U17173,22893,821.0698505818882,138997778
U17175,6332,931.6759202479734,155407472
U17177,48979,963.1110386319708,158984857
U17179,128485,895.361712369658,151272696
U17181,18293,878.4023477488296,146828132
U17183,83919,739.7507298315126,119660654
U17185,12937,739.9363053196887,119744573
U17187,18735,993.7051750109556,162803960
U17189,15148,877.8606428922992,146812984
U17191,17151,791.5395633846035,132737790
U17193,15371,773.7203784957537,123886564
U17195,60653,960.0186639262834,158714836
U17197,502266,796.9370345448457,135608874
U17199,61296,845.0397388105948,143599279
U17201,278418,924.1634320069318,154650527
U17203,35469,876.0016082953363,146629630
U18001,33625,531.0966700714067,76171791
U18003,331849,557.8813550992967,88243779
U18005,71435,570.6592924082747,91091214
U18007,9421,715.9262927141694,117065136
U18009,14048,550.451997733297,83734515
U18011,46107,631.8449417736141,102656370
U18013,14957,599.9446795381061,96767716
U18015,20165,654.1929935688237,105681218
U18017,40930,642.9810963206384,103843831
U18019,96472,554.9023384332985,86968505
U18021,26556,676.684255790977,110107995
U18023,33866,638.8626144853101,103155361
U18025,10743,620.1993402494256,98642286
U18027,29820,672.0543233872423,108282417
U18029,46109,490.71920384434816,58409820
U18031,24555,537.3584314440928,78572341
U18033,40285,569.0013712333309,90801940
U18035,118769,548.2015775080827,81159585
U18037,39674,656.7923675109723,105954861
U18039,182791,642.6577579667014,103643328
U18041,25588,515.5361824899559,68830113
U18043,70823,573.9185811551446,91404406
U18045,17954,697.2985025012601,112279497
U18047,22151,501.65441468649135,60809142
U18049,20511,647.2506218914682,104319548
U18051,32500,718.7978252302801,117384331
U18053,73403,578.511192617678,91546921
U18055,33157,665.3957686642469,108062086
U18057,182740,594.4932799900406,95410263
U18059,55391,568.6733750434795,90746549
U18061,34325,592.3253836375787,95210291
U18063,104093,629.7716336152544,102316587
U18065,48508,539.7321045615402,78719803
U18067,84964,614.4307106075518,98444541
U18069,38075,576.6531091330412,91484548
U18071,41335,581.9691503728287,92551323
U18073,30043,713.2186244336564,116082752
U18075,21806,523.5060915337702,73750279
U18077,31705,529.829134900976,76140086
U18079,27554,546.2913320613035,80653938
U18081,115209,590.4205120825802,94895208
U18083,39256,701.8582926403734,113335127
U18085,74057,624.7568721720446,101689022
U18087,34909,613.1806470899188,98321587
U18089,484564,750.7802090987531,121794930
U18091,110106,705.861969859617,113652616
U18093,45922,620.5516499054752,100139087
U18095,133358,572.895352544632,91263901
U18097,860454,598.4178127442643,95737823
U18099,45128,659.4600890092192,107474020
U18101,10369,648.1439435666698,104340059
U18103,36082,618.9538186865054,98606204
U18105,120563,624.2148780751584,101505365
U18107,37629,667.0196769114906,108148525
U18109,66689,620.3687582049101,100072398
U18111,14566,733.9107363810085,118888908
U18113,46275,599.3922781295421,96721441
U18115,5623,488.73559735178145,58313946
U18117,19306,621.9118876458335,100185009
U18119,21786,652.3228556533014,105231517
U18121,17241,687.9632953141038,111199147
U18123,18899,639.2363677782196,103189227
U18125,12837,687.7187011623504,111186310
U18127,146798,729.0248521750988,118375632
U18129,27061,747.7633545360959,121547917
U18131,13755,680.5306698217145,110325655
U18133,36019,657.2550272298924,106543107
U18135,27401,514.1312433513966,66232311
U18137,26523,515.056774954597,67919472
U18139,18261,538.991797252004,78701542
U18141,265559,674.8597726289138,109473711
U18143,22960,557.1639524732597,88168909
U18145,43445,565.04723088548,90652625
