uid,population,distance,radiusPopulation
M16100,12414,3122.437972037534,389598863
M16101,11124,3098.4400817292612,379307000
M16102,265699,3164.1629781132283,395715155
M16103,22512,3122.2534646803656,389576351
M16104,20579,3129.1730853464005,390828253
M16105,17687,3098.463571487914,379318124
M16106,26691,3082.9750889631755,375363257
M16107,69700,3112.8293513376143,385422945
M16108,161918,3118.1274848971875,389061071
M16109,4084,3086.4480589391005,376059583
M16110,48917,3066.582574104412,371132848
M16111,12879,3158.417144643487,394473638
M16112,138050,3089.910560341325,376441469
M16113,26500,3055.2883073111702,368621862
M17001,16482,3137.2021537250125,391919240
M17002,14708,3084.5223512143557,375423057
M17003,30436,3124.2237318894036,389791278
M17004,69381,3105.4236610505413,384195970
M17005,9356,3124.439363900177,389854535
M17006,153329,3099.4446487541127,379822480
M17007,338706,3098.8666443142174,379393888
M17008,57617,3105.182518491794,384038027
M17009,15184,3088.754455386771,376412644
M17010,13745,3102.676637650916,382784501
M17011,170589,3100.483606435993,382039359
M17012,53351,3128.370148061888,390658239
M17013,13623,3107.2209621840493,384632251
M17014,8821,3123.597985701338,389758811
M17015,23984,3119.193467201872,389334767
M17016,15090,3086.3509814236613,375619596
M17017,54149,3133.438628545321,391091367
M17018,92850,3105.258302683516,384095644
M17019,24133,3117.738439128898,388996562
M17020,32921,3086.851291719235,376102373
M17021,6917,3124.7784502483823,390090449
M17022,16428,3082.735817673971,375346829
M17023,5626,3080.756185255058,374885388
M17024,45272,3119.039118680343,389265735
M17025,30017,3126.1453718273638,390158517
M17026,13851,3085.471437033093,375546249
M17027,8742,3079.911150540924,374683851
M17028,45643,3112.9035165478886,385492645
M17029,84405,3096.025149613729,377099175
M17030,36582,3088.3943446273756,376302301
M17031,33331,3124.4493641185745,389863891
M17032,7962,3095.3337946787783,377080759
M17033,12065,3096.8207634291157,377532678
M18001,36512,3028.4922591582717,346987010
M18002,15371,3119.6785598619877,389365239
M18003,12088,3139.605513007347,392101271
M18004,65943,3123.567391775424,389692868
M18005,10294,3012.657431922159,339455625
M18006,25382,3115.6839380326796,387166429
M18007,16171,3112.4476683920566,385144836
M18008,37664,3103.7358456885336,383892866
M18009,26649,3006.2328946307966,327159819
M18010,34683,3055.054799925719,368335117
M18011,21722,3068.2749122559867,372009787
M18012,42762,3114.857117986654,387093519
M18013,7753,3117.3161333608427,388957617
M18014,20849,3098.0351807998754,379255111
M18015,94979,3084.758652235688,375444730
M18016,42237,3042.7294315996282,357662972
M18017,305176,3096.416996733848,377225800
M18018,31202,3077.146435701583,374313376
M18019,12940,3069.8995252703394,372329704
M18020,59808,3183.1166920434534,397318943
M19001,2514,2441.160580681013,258167298
M19002,4390,2364.077784017336,257062772
M19003,2464,2372.2058974146917,257120637
M19004,27773,2487.5370834255436,262985395
M19005,18524,2303.0840596818166,255401714
M19006,283497,2446.852604820122,258536237
M19007,14840,2595.321140709802,267525485
M19008,3499,2389.426208511179,257261669
M19009,75059,2456.5368928711214,259783326
M19010,6644,2440.4308092789743,258140447
M19011,9343,2389.299661728894,257252326
M19012,11204,2429.074633645196,258041923
M19013,11540,2409.606802967862,257786283
M19014,33721,2654.3104797535793,276703668
M19015,2246,2385.273575494577,257213780
M19016,3185,2427.426319360765,258020347
M19017,39519,2535.428901786615,265311850
M19018,28974,2463.8938236806166,261701523
M19019,125978,2468.5997477685833,261836011
M19020,5799,2398.2800580697394,257300684
M19021,233457,2450.9195251726005,258932574
M19022,15475,2474.3064804171568,262677287
M19023,1699,2369.6437150091615,257108503
M19024,5576,2605.920369449605,267916343
M19025,6033,2431.8394278200603,258061322
M19026,670162,2459.0685729697334,259858385
M19027,2795,2397.471332736284,257297889
M19028,1371,2421.250017456291,257984041
M19029,6413,2510.6366530173696,263632491
M19030,3484,2536.984181049408,265351369
M19031,66497,2455.419349155548,259177763
M19032,5305,2342.7782082338645,256780304
M19033,69205,2508.3526079619814,263537903
M19034,4719,2429.759347119987,258053127
M19035,1215,2388.924248740267,257251111
M19036,7078,2676.3868366344827,277120451
M19037,5049,2442.2689965667955,258169812
M19038,52741,2487.9440700388564,263013168
M19039,1110997,2463.3832825441036,260590526
M19040,1226,2344.911674514446,256787355
M19041,11321,2439.897945015926,258129126
M19042,6237,2428.5778989054065,258035686
M19043,2613,2516.092325289391,263816051
M19044,32329,2376.6299822012716,257124227
M19045,19024,2434.234983527583,258104765
M19046,496878,2456.2301453716314,259286448
M19047,14275,2440.7752871037815,258147091
M19048,227026,2470.439052038755,262379928
M19049,36812,2479.7531660131144,262907843
M19050,2169,2351.7554707486865,257015830
M19051,4247,2388.843822578841,257246864
M20001,1540,3164.8098601657653,395989548
M20002,44579,3047.3633484441702,360918074
M20003,2567,3188.374849498954,397672394
M20004,883,3146.3518206113094,392543030
M20005,14249,3221.158996725629,400966460
M20006,13745,3181.7811034055917,397210306
M20007,3655,3240.402011435702,401972908
M20008,918,3260.790918662469,403156255
M20009,5660,3124.9870461403775,390097366
M20010,13186,3189.9874354151784,397718324
M20011,1317,3208.965089969566,400033736
M20012,9566,3322.5698436784396,405142831
M20013,2942,3227.4364695804643,401249199
M20014,22675,3215.6602586210797,400597693
M20015,5803,3262.4512106968873,403201195
M20016,5733,3236.14147207514,401838882
M20017,3998,3264.8486896014488,403247776
M20018,946,3142.880515676187,392527935
M20019,3077,3130.0459352776284,390857172
M20020,3295,3249.447677720767,402389669
M20021,14467,3043.474107232993,358137428
M20022,931,3128.0898115865257,390657308
M20023,12812,3216.906053930117,400671771
M20024,4298,3115.4933341901333,387160217
M20025,9799,3223.06391999491,401056683
M20026,7828,3238.2563119267134,401902874
M20027,2501,3109.53687857012,384888503
M20028,17573,3261.163007657207,403166460
M20029,4149,3094.4199803249285,376999342
M20030,7705,3222.626992247405,401048978
M20031,6704,3189.316232559273,397701387
M20032,1138,3164.5822407380333,395988410
M20033,2004,3199.211187661808,398918077
M20034,1400,3181.5959187279977,397198380
M20035,754,3173.8307644697584,396854500
M20036,5610,3196.8016953533124,398033249
M20037,4185,3263.3033058284122,403240276
M20038,2132,3178.708466743486,397015129
M20039,53219,3162.79865989108,395617444
M20040,6567,3099.990492713273,381995822
M20041,31040,3098.1937982955387,379275960
M20042,7287,3172.3205153384133,396530376
M20043,78512,3227.5318622487507,401254755
M20044,40877,3071.4239724158833,372655725
M20045,3942,3192.057069905795,397855972
M20046,3717,3196.0579511366514,398029532
M20047,109,3152.7720185662824,393736445
M20048,946,3231.367508883373,401531924
M20049,1029,3245.415825960028,402214956
M20050,3473,3216.009162719132,400634422
M20051,3604,3127.743816564731,390615957
M20052,6011,3246.71469984121,402286039
M20053,1116,3225.191520485806,401160274
M20054,434,3188.898758728361,397691853
M20055,3383,3169.9137857997716,396324211
M20056,1275,3313.0172705269406,404698047
M20057,40709,3180.7701223895638,397115303
M20058,13947,3112.6770791139766,385408998
M20059,32555,3282.5348456347865,403611278
M20060,2666,3180.964850541405,397159226
M20061,2392,3279.7001679811847,403545364
M20062,579,3174.3049901744985,396942288
M20063,3368,3198.803453724115,398910237
M20064,7607,3234.741249274217,401788369
M20065,1835,3203.600121628255,399421169
M20066,5308,3203.3482012518857,399398878
M20067,256130,3207.3902169458465,399666139
M20068,18183,3235.469455360115,401807593
M20069,2032,3256.515140599405,402811351
M20070,6226,3315.2067343654035,404801402
M20071,3828,3320.49381727843,405026980
M20072,5661,3247.1158340924617,402292050
M20073,26406,3250.4561998440363,402392964
M20074,424,3275.038378232964,403493863
M20075,2675,3217.0253367738806,400684583
M20076,3548,3290.1169685455725,403827318
M20077,2423,3195.5449717444903,398021036
M20078,1061,3211.3155577110256,400264164
M20079,76452,3259.1731734887217,402947761
M20080,1796,3268.915536418877,403380791
M20081,2318,3191.6949142077888,397825494
M20082,4594,3312.499257837071,404693453
M20083,4970,3213.175661037184,400446773
M20084,3206,3195.7832711738884,398026326
M20085,22495,3314.8598760856426,404774467
M20086,751,3218.495700474573,400852334
M20087,3400,3204.4472268731975,399443620
M20088,3100,3256.730262577184,402813383
M20089,2136,3173.679114075282,396806735
M20090,5638,3323.7703369516457,405333516
M20091,3909,3202.1051859111926,399318757
M20092,1377,3210.281030786276,400120552
M20093,563,3179.1139502245733,397025765
M20094,2067,3201.300312086648,399224260
M20095,3723,3292.080167775493,403850085
M20096,677,3182.9015886450243,397296673
M20097,1678,3171.1748240871125,396520949
M20098,4295,3111.0562746169394,384984389
M20099,548,3198.9551997035474,398913605
M20100,537,3166.5492714945267,396104282
M20101,916,3261.47935625214,403184033
M20102,3074,3199.1852087951197,398915003
M20103,4809,3234.608904633411,401697748
M20104,1929,3243.6598205980627,402069253
M20105,6200,3190.035554201683,397734863
M20106,339,3160.353589754831,394557010
M20107,15261,3211.002295659481,400130954
M20108,4315,3235.4309070886443,401803278
M20109,1313,3106.7089568147544,384499343
M20110,1362,3225.3728014788917,401161390
M20111,3818,3306.1216722690488,404449947
M20112,2881,3233.1917370977944,401571243
M20113,2873,3315.37422142624,404807628
M20114,788,3175.4996081807885,396965704
M20115,4740,3218.763085507504,400855902
M20116,3833,3103.366780556862,382833976
M20117,2512,3324.3017262563344,405358215
M20118,2731,3218.4490207674107,400849603
M20119,523,3212.167735795112,400315332
M20120,638,3174.990342192791,396964022
M20121,827,3170.316486758067,396460861
M20122,752,3253.8527356662603,402730353
M20123,2727,3238.792051935755,401910702
M20124,15886,3244.437019678556,402119070
M20125,10882,3250.4669401948527,402419370
M20126,4236,3278.2411447591353,403507425
M20127,1180,3211.3959965969248,400267254
M20128,1252,3162.3048051341734,395608616
M20129,344,3157.843172797195,394473294
M20130,4931,3232.908918154542,401557035
M20131,9788,3226.5373911427014,401178999
M20132,1043,3240.3115825542573,401971865
M20133,3408,3237.9528772861263,401885560
M20134,23238,3094.911060563089,377036426
M20135,6150,3206.892848640416,399592646
M20136,11680,3115.0951190015344,387136281
M20137,3324,3243.9561570049045,402076937
M20138,472,3182.312096571322,397290665
M20139,1914,3115.6476800866653,387164515
M20140,783,3187.8057344244207,397644456
M20141,5782,3225.7682886701496,401163768
M20142,1379,3094.4088035500235,376997963
M20143,9318,3223.1485778486485,401072508
M20144,1184,3190.745090027274,397804990
M20145,1789,3210.1114200463485,400118763
M20146,1868,3273.867757807239,403471481
M20147,413,3193.699724200515,397895078
M20148,1991,3296.1156791652616,403938414
M20149,1250,3274.0535419259463,403478532
M20150,9694,3188.285449106452,397662700
M20151,452,3148.585208933327,393132232
M20152,2064,3213.6830214513543,400534162
M20153,3959,3322.383289930786,405138872
M20154,1938,3278.91614951008,403512296
M20155,849,3273.883098659424,403473349
M20156,3294,3161.60146460472,395593005
M20157,8343,3205.197880296498,399454211
M20158,2355,3286.4319637697167,403759309
M20159,5227,3301.2292786366634,404289179
M20160,1895,3164.9117576294007,395991088
M20161,2717,3185.4222795312094,397582912
M20162,1529,3241.5954460283237,402020082
M20163,1702,3096.566519912698,377530976
M20164,3353,3190.02997312624,397731510
M20165,1271,3155.2459204597126,394373408
M20166,9867,3097.0996968178783,377555463
M20167,1892,3281.180486429132,403586000
M20168,916,3331.0906375328022,405711609
M20169,4538,3080.464340660572,374692593
M20170,3151,3269.6229588037486,403392740
M20171,19969,3092.193374189935,376732353
M20172,531,3202.8424589335577,399388478
M20173,1572,3163.619039123175,395703488
M20174,2887,3215.429539479607,400594806
M20175,1775,3161.3840762708905,395591230
M20176,3223,3156.736575574068,394392165
M20177,9298,3137.1171249869035,391909942
M20178,3499,3192.267173918427,397859914
M20179,1236,3172.783814131877,396763339
M20180,2286,3318.9835036233053,404837961
M20181,442,3141.5990951931963,392445066
M20182,2242,3118.957568025497,389228425
M20183,1511,3201.7309328295823,399316836
M20184,133913,3080.8283206574074,374891014
M20185,7514,3301.644518473768,404322980
M20186,666,3175.4828384366347,396965038
M20187,2479,3104.3567324086607,383936955
M20188,8656,3311.047286933719,404636321
M20189,2338,3156.4880650718105,394389827
M20190,21679,3169.6451287410823,396302205
M20191,374,3177.1480075745985,396993110
M20192,1338,3231.335154491559,401530586
M20193,2285,3188.055740049325,397646767
M20194,1350,3210.527708500854,400125241
M20195,1468,3205.2461807012646,399465388
M20196,422,3165.7675986031227,396003334
M20197,2914,3214.1966784754927,400566125
M20198,27399,3172.479886878322,396734570
M20199,849,3187.5319818425023,397643607
M20200,3588,3197.9586453019883,398100100
M20201,1830,3164.3018326554898,395980854
M20202,4302,3316.7038868218347,404815881
M20203,3198,3253.0476702866927,402682711
M20204,675,3243.941114862016,402076262
M20205,16775,3139.4384180453185,392084496
M20206,2466,3114.0105904986385,387080406
M20207,17090,3174.3475219151587,396942867
M20208,9543,3217.687750603808,400705305
M20209,932,3279.455152987607,403543120
M20210,6750,3203.8932251105925,399426892
M20211,3125,3293.8158032340607,403893693
M20212,2551,3144.337408182084,392537302
M20213,3889,3307.5289557509564,404578908
M20214,2486,3146.5569444927132,392572632
M20215,665,3184.3026914310994,397496691
M20216,1150,3166.8348657230317,396117022
M20217,3454,3213.3860187191485,400520428
M20218,572,3226.178525782622,401178427
M20219,2817,3218.6887769475593,400853085
M20220,2974,3141.3648072404935,392434524
M20221,1448,3178.3543963315587,397012139
M20222,1605,3155.698799426279,394383337
M20223,496,3155.434051661428,394381278
M20224,720,3177.49185453637,397002436
M20225,5380,3315.501987559474,404810501
M20226,2587,3210.4312002673864,400121929
M20227,9965,3203.3913419163882,399404186
M20228,737,3092.2613427544225,376757558
M20229,5676,3273.835866393283,403465805
M20230,1202,3189.190041169985,397692806
M20231,3144,3191.050003434149,397820625
M20232,20118,3091.837153999563,376691733
M20233,1941,3217.8712130309436,400766948
M20234,7227,3099.6307800932855,380001798
M20235,3618,3273.1386811484936,403449569
M20236,1741,3302.734398425163,404380850
M20237,2303,3174.9348944026333,396961719
M20238,757,3251.4164897012224,402639893
M20239,1078,3200.350961377072,399021687
M20240,2614,3227.50806671259,401252141
M20241,1200,3259.9426632216996,403154171
M20242,8877,3225.7699118411165,401169550
M20243,1776,3228.8750018227247,401362448
M20244,3254,3108.2639782413653,384804339
M20245,1370,3172.5269257775285,396761969
M20246,642,3182.0867534439467,397237190
M20247,1391,3173.6930304934895,396808871
M20248,10657,3250.669194181068,402430252
M20249,2913,3097.747957080092,378622395
M20250,1108,3187.807820198839,397645239
M20251,1150,3200.782607738095,399036443
M20252,1838,3224.2417691439755,401120827
M20253,4148,3310.2212507390436,404613464
M20254,3495,3298.123735625094,404001459
M20255,1945,3234.1123666459634,401695803
M20256,250,3151.192059335284,393337486
M20257,1122,3171.0159958571157,396513869
M20258,880,3206.4709214413656,399547095
M20259,2261,3195.637250393449,398024065
M20260,2621,3169.9804951332644,396327594
M20261,6143,3162.44029549163,395609868
M20262,1089,3177.4072985060807,397001347
M20263,3134,3299.690704066604,404049642
M20264,2276,3161.8741627136187,395598972
M20265,5947,3190.3506492989823,397777129
M20266,8584,3313.7855837010534,404756149
M20267,307,3175.7941078530525,396970430
M20268,884,3260.0228010795126,403155371
M20269,3635,3238.1206811057264,401888968
M20270,1703,3149.1441557330613,393145364
M20271,2097,3245.642829482437,402217975
M20272,6705,3313.7727335050176,404749444
M20273,3205,3230.2269305675886,401494848
M20274,1193,3231.251851303455,401529393
M20275,5332,3189.429006555007,397711524
M20276,874,3119.0622245801233,389311007
M20277,12668,3274.198533339412,403479782
M20278,36036,3072.633426485486,372983362
M20279,2617,3304.0248587302367,404384957
M20280,2673,3161.8713631453406,395596299
M20281,268,3189.9645085888696,397718056
M20282,821,3260.7992658813,403157173
M20283,1038,3148.9975110747987,393144326
M20284,3160,3233.7738090512307,401580657
M20285,3115,3319.404635783895,405019635
M20286,3525,3207.8402195548156,399944254
M20287,432,3157.7201108889253,394472862
M20288,601,3163.75141469165,395714554
M20289,1131,3277.1826124017975,403503824
M20290,991,3177.954213667592,397009583
M20291,4069,3299.4842764951663,404045573
M20292,1294,3221.781078949101,400980709
M20293,7103,3200.447655927143,399022765
M20294,5071,3190.1830834149305,397741063
M20295,8470,3235.517711297417,401825776
M20296,1135,3152.5908752933183,393669637
M20297,2489,3237.181577580056,401869896
M20298,10477,3212.1961027044263,400315855
M20299,1074,3184.3903342871895,397497356
M20300,5334,3295.207160495942,403905016
M20301,1471,3242.9399393630797,402067782
M20302,3765,3309.091736508365,404586519
M20303,1204,3182.9351563379023,397297350
M20304,1050,3192.321862325857,397863413
M20305,3634,3225.039570512045,401156640
M20306,4735,3310.392062366983,404617612
M20307,9862,3288.643555463264,403817456
M20308,2588,3251.356502769167,402637305
M20309,10854,3086.3085695494383,375608742
M20310,3604,3210.8950192958882,400127350
M20311,677,3151.1419842951627,393333751
M20312,1298,3313.8476362348356,404764733
M20313,1010,3144.106010710608,392536292
M20314,1548,3296.1262109804156,403940405
M20315,1903,3241.766422348688,402024922
M20316,821,3263.1914390645593,403206998
M20317,1555,3197.1451489429305,398098545
M20318,32471,3334.092972918517,405999647
M20319,1312,3279.553433319654,403544052
M20320,653,3229.7510838700696,401494195
M20321,926,3155.327201950838,394374679
M20322,877,3094.532230599555,377017045
M20323,1780,3193.810584391919,397895491
M20324,36982,3341.1946356521057,406835482
M20325,9570,3217.8978735709647,400768889
M20326,4535,3124.7348469949998,390081569
M20327,13377,3214.28502439228,400569039
M20328,1052,3247.9604581887456,402305532
M20329,1428,3230.574164894307,401511164
M20330,4173,3110.3544867568517,384941833
M20331,850,3199.0551162871066,398914153
M20332,420,3187.860095644183,397646347
M20333,2684,3237.632203260623,401872385
M20334,42645,3334.889941660561,406032118
M20335,991,3158.9439812211463,394526695
M20336,2546,3146.8869381641894,392645470
M20337,5504,3192.8932114323957,397876869
M20338,7819,3194.9624226865526,397967776
M20339,3486,3184.6549117834147,397498936
M20340,2061,3134.251046644597,391186040
M20341,246,3179.2035130677014,397027760
M20342,1584,3218.8179024509523,400860642
M20343,2029,3211.3624834677903,400265225
M20344,2366,3303.090587342496,404382591
M20345,3722,3308.7806155057146,404582797
M20346,1633,3190.478320579733,397783076
M20347,3288,3294.3255500997057,403896818
M20348,8671,3220.145159825613,400902719
M20349,2062,3216.729669278182,400669709
M20350,15690,3206.795015733309,399547975
M20351,2470,3277.996468426232,403504955
M20352,2225,3168.382902587468,396260690
M20353,1867,3285.0139084729876,403713359
M20354,524,3091.7064667973477,376691209
M20355,864,3112.1459289233853,385143972
M20356,2140,3207.6965999216463,399942114
M20357,993,3227.8264355932947,401333267
M20358,1990,3245.5893567963835,402215985
M20359,1149,3168.9450316071657,396262915
M20360,3415,3232.3610316638187,401548623
M20361,977,3273.760687383189,403464828
M20362,1545,3285.946474198552,403757764
M20363,2532,3181.488169981798,397163603
M20364,14036,3313.5623916402164,404735408
M20365,1542,3178.52791058158,397013587
M20366,4440,3315.1866196445126,404796962
M20367,4230,3320.336716135552,405022750
M20368,1604,3235.0387521126704,401795976
M20369,1758,3228.0888211152023,401356759
M20370,725,3204.3744887236444,399435600
M20371,858,3232.761982291436,401556177
M20372,1848,3242.2760849494207,402040940
M20373,573,3129.77874810566,390856599
M20374,1263,3095.7286679378544,377093067
M20375,6457,3207.2807791264872,399650432
M20376,410,3201.9127509637296,399318347
M20377,10688,3257.756245727644,402897291
M20378,3311,3241.723970362646,402021611
M20379,2672,3228.1684893690335,401358517
M20380,1833,3215.2330882975953,400590818
M20381,2625,3173.569070972935,396795413
M20382,1158,3247.588170630916,402297711
M20383,567,3203.5942190515916,399420602
M20384,4061,3285.02060430079,403715226
M20385,52806,3212.207167316657,400339839
M20386,15054,3288.430346701009,403802402
M20387,3549,3240.068659350075,401964275
M20388,2212,3227.2288232351525,401205721
M20389,1177,3236.4273828884448,401844615
M20390,44364,3207.140467226848,399606068
M20391,2808,3298.3457512665664,404004954
M20392,6663,3247.6336624517694,402298869
M20393,3455,3241.3566578348373,401976563
M20394,2660,3179.2109369062996,397028006
M20395,2531,3159.145450551769,394534245
M20396,3329,3099.9545806544706,381992493
M20397,29026,3216.424082827138,400640683
M20398,5597,3252.085966622681,402640650
M20399,15749,3205.576655385222,399478012
M20400,1562,3150.660836681619,393271569
M20401,18120,3338.8088565591256,406809334
M20402,1016,3323.2171603614997,405301036
M20403,1658,3217.9422700588793,400835805
M20404,808,3176.529335631582,396991837
M20405,1711,3181.09836126096,397161892
M20406,21436,3086.966908728212,376153439
M20407,7106,3167.860969937758,396199898
M20408,414,3205.117043889021,399453797
M20409,7272,3206.9484455535166,399598796
M20410,3369,3266.652604885728,403318368
M20411,759,3210.874679900593,400126591
M20412,3021,3203.572692496826,399417581
M20413,28327,3327.4659127361256,405507383
M20414,10118,3326.477579993423,405453072
M20415,4910,3294.945572746687,403900106
M20416,594,3138.8219068388003,392025838
M20417,9783,3107.487152322271,384668528
M20418,10491,3237.944375694153,401875069
M20419,598,3170.1997296017967,396460263
M20420,1070,3252.8370376794715,402646716
M20421,4041,3240.157303975406,401967824
M20422,770,3163.669700275463,395705060
M20423,606,3195.5564562276536,398023459
M20424,4156,3297.15333578103,403941953
M20425,2081,3133.717367219902,391183959
M20426,6914,3215.004757524334,400583904
M20427,13648,3188.2686201670044,397649052
M20428,1506,3272.3407578415545,403421969
M20429,1675,3269.7313989070894,403395891
M20430,272,3220.7793663366574,400946941
M20431,1831,3122.497267819602,389611277
M20432,958,3157.283382744151,394460273
M20433,2622,3318.3379132846735,404835339
M20434,4843,3098.693455219051,379389045
M20435,2752,3194.1195716153666,397898576
M20436,1204,3149.6494910884917,393159222
M20437,8406,3185.2178244715305,397574506
M20438,1562,3114.1102205472225,387082872
M20439,20228,3343.423239601942,406896543
M20440,1016,3225.718199170559,401162752
M20441,5698,3235.3943493218726,401797580
M20442,378,3175.3903831450766,396964660
M20443,460,3180.8705757532193,397158766
M20444,469,3252.3312509427337,402646247
M20445,1223,3227.0833192599107,401200474
M20446,6565,3245.980188841264,402253692
M20447,15417,3280.4096624845383,403547756
M20448,1633,3270.628506498245,403413663
M20449,3449,3250.6988502257386,402440909
M20450,9537,3276.926013979379,403494287
M20451,1365,3158.5835706324106,394525330
M20452,4636,3235.6198278360525,401834246
M20453,2577,3293.0009809420667,403875802
M20454,2754,3180.80383176508,397156012
M20455,2404,3155.9501065144495,394387423
M20456,1341,3170.819221764032,396492272
M20457,3058,3151.150667448184,393334428
M20458,1544,3149.182580457647,393147067
M20459,4314,3119.4016645241027,389358751
M20460,4837,3152.4237340427917,393653565
M20461,725,3210.516805432625,400124516
M20462,3988,3159.2499905113455,394536776
M20463,933,3177.6357697579165,397008650
M20464,601,3146.867614578117,392644869
M20465,1200,3189.689307105213,397716856
M20466,10675,3290.1429775949464,403830866
M20467,17922,3325.805224316993,405386368
M20468,12682,3134.4108388337218,391188101
M20469,28118,3220.7584495442884,400918823
M20470,6336,3213.9357060426196,400559789
M20471,520,3155.8775100844996,394386903
M20472,2788,3216.0669265958054,400637895
M20473,1432,3179.188669207727,397026328
M20474,3291,3319.2073090502668,405016344
M20475,1988,3219.002367922262,400862226
M20476,397,3141.286518416589,392434127
M20477,1674,3291.7207889923916,403848411
M20478,2422,3167.17576354298,396131459
M20479,266,3190.5244675127847,397784709
M20480,1028,3209.778485893383,400117735
M20481,2876,3246.3298538734143,402260257
M20482,44193,3326.846203678018,405463190
M20483,7937,3192.499033857163,397868932
M20484,4469,3192.420242829668,397864463
M20485,3234,3340.26639293314,406832248
M20486,2306,3168.0076776289134,396243104
M20487,1721,3188.8444657799823,397690132
M20488,140,3153.0815649169763,393736554
M20489,4997,3319.1355873924135,404840247
M20490,2712,3094.0261249954265,376966294
M20491,3315,3264.1437595659063,403244461
M20492,3888,3203.8721789886254,399423004
M20493,506,3184.551808262666,397498430
M20494,7433,3220.29638405405,400911390
M20495,3267,3306.03596307857,404446680
M20496,1762,3174.720095939509,396959957
M20497,3130,3314.061712126111,404766031
M20498,6599,3148.9265667475033,393137727
M20499,1725,3191.3691119174377,397823769
M20500,7544,3255.107411250262,402755519
M20501,1173,3198.2076301846078,398103688
M20502,4963,3173.8265220739627,396848081
M20503,465,3176.8117252073775,396992645
M20504,1757,3180.741675439299,397113546
M20505,7295,3204.423278937663,399436325
M20506,755,3191.9809998845785,397855217
M20507,3347,3338.7406230418037,406805987
M20508,1488,3214.461201765765,400582416
M20509,8725,3337.4509084206056,406797262
M20510,878,3249.4003487353148,402388791
M20511,3430,3203.54434903709,399414151
M20512,1125,3293.418896698393,403878379
M20513,7379,3189.1997487487192,397694008
M20514,950,3160.504440740407,394834779
M20515,53229,3244.9977196998757,402134956
M20516,4334,3273.9753404665203,403474198
M20517,4004,3200.076522087697,399004741
M20518,160,3190.9548131454567,397820465
M20519,2834,3205.206728488442,399462554
M20520,7308,3183.0993617823574,397311635
M20521,327,3169.8337733355247,396323884
M20522,1041,3184.6975938192577,397502422
M20523,1565,3178.267708309866,397010574
M20524,510,3179.8686014756518,397030666
M20525,10457,3205.881460512116,399493761
M20526,14058,3322.848607021585,405286978
M20527,2569,3133.2689598393913,391072178
M20528,1464,3207.316395279724,399656889
M20529,1456,3173.83065715211,396853044
M20530,3095,3229.7064566961835,401491100
M20531,1939,3200.903659806078,399222321
M20532,4139,3232.3894423377255,401552038
M20533,1683,3288.3325776242973,403800719
M20534,4173,3283.8396032195724,403703708
M20535,3390,3255.277063218434,402763063
M20536,519,3188.9528037422983,397692287
M20537,7786,3207.330402773155,399658353
M20538,635,3278.28040083217,403511661
M20539,3902,3199.655436817937,399000839
M20540,6088,3169.9955484564703,396330215
M20541,1855,3161.943364785147,395601248
M20542,874,3261.8988013233625,403184949
M20543,5306,3314.364920544857,404769161
M20544,1747,3173.7224892575587,396810262
M20545,7476,3105.3030466314804,384188494
M20546,5562,3205.459601513003,399466856
M20547,952,3163.5002612008598,395702536
M20548,1573,3141.9738725637544,392476604
M20549,12346,3180.3872188980367,397031176
M20550,4724,3209.734462633693,400113011
M20551,13507,3212.204824287423,400326332
M20552,514,3146.8607763994087,392644355
M20553,6777,3204.9025957380095,399447020
M20554,5626,3166.622887005383,396104819
M20555,2813,3224.38779282369,401122665
M20556,316,3157.636174481101,394472546
M20557,12140,3218.1745681718658,400837463
M20558,1507,3140.681676672602,392286455
M20559,22886,3119.13981420766,389311881
M20560,5594,3205.4825034688242,399472418
M20561,2256,3236.6835220258936,401867640
M20562,1305,3194.109766975574,397897271
M20563,1413,3274.3253871673523,403492450
M20564,1259,3228.7139073749713,401361189
M20565,19247,3220.855787339612,400947213
M20566,3184,3244.0118380379763,402080261
M20567,3433,3189.3412851660837,397708091
M20568,1563,3155.6653843707727,394381774
M20569,1958,3203.971477855764,399433642
M20570,16801,3230.9416934767087,401512592
M21001,49462,3032.606359076599,349462989
M21002,9199,2899.1603897954633,301140996
M21003,34765,3130.6558808372906,390937210
M21004,40439,3039.6642969755503,355309629
M21005,3074,3095.48191882673,377089993
M21006,13058,2934.9522363761307,306172614
M21007,3795,3098.9578423721164,379732594
M21008,9087,2941.5953019359513,307510469
M21009,2614,3135.7304986547397,391370532
M21010,48642,3085.5777322517406,375560100
M21011,2004,3167.3324487407554,396133881
M21012,6632,3018.4784201406874,342116633
M21013,15811,3088.011044481862,376247082
M21014,4704,2928.247836321614,303817701
M21015,64315,3042.1063056843373,357091521
M21016,7664,2959.59492122205,311396864
M21017,18565,2938.2045109727806,306967178
M21018,3732,3099.0550928034163,379785777
M21019,117111,3070.510833748483,372376139
M21020,5782,3060.941694070271,370466511
M21021,1310,3112.5495060952017,385161007
M21022,11933,3084.5216383244715,375411124
M21023,8104,3032.9508176936934,350074895
M21024,1302,3144.0982871752353,392534990
M21025,7704,2909.588703359377,302378083
M21026,13571,3050.9180981038776,366810970
M21027,5104,3113.449556566991,387016993
M21028,2216,2927.7985264600247,303815485
M21029,3931,2919.734585439041,303242309
M21030,884,2924.536800006785,303692290
M21031,3564,3091.7047064489216,376687645
M21032,1880,3157.152654894688,394458393
