uid,population,distance,radiusPopulation
M20221,1448,2698.060177060499,383894327
M20222,1605,2737.539554211492,391898379
M20223,496,2743.5486504205005,392249438
M20224,720,2705.6523277927754,385604831
M20225,5380,2815.385189165244,398465355
M20226,2587,2794.392965056941,397841407
M20227,9965,2757.8131346648356,395251711
M20228,737,2638.1666680216317,375032929
M20229,5676,2808.215878182455,398229638
M20230,1202,2671.213663774994,380368784
M20231,3144,2804.3984072976764,398161455
M20232,20118,2666.5685502316865,380071069
M20233,1941,2790.480491911087,397742889
M20234,7227,2645.953049642446,375362120
M20235,3618,2845.1260558807635,399216574
M20236,1741,2879.9522051729236,400541011
M20237,2303,2670.6697254825294,380364567
M20238,757,2810.67515779004,398272528
M20239,1078,2711.087846588774,388352351
M20240,2614,2723.983754066899,389308324
M20241,1200,2812.835806951218,398314662
M20242,8877,2702.79605359077,384963050
M20243,1776,2789.450774110725,397730636
M20244,3254,2646.4001471109605,375372260
M20245,1370,2657.172451219628,377058055
M20246,642,2768.424838602474,396115444
M20247,1391,2746.87147774428,392362756
M20248,10657,2903.1494200221255,401837709
M20249,2913,2646.20110914712,375369347
M20250,1108,2716.080835703883,388796566
M20251,1150,2667.024351104696,380116076
M20252,1838,2739.4939659765337,392075411
M20253,4148,2891.247804189165,400937427
M20254,3495,2872.9574407244504,400293642
M20255,1945,2759.4127167600764,395299678
M20256,250,2669.708081107754,380224455
M20257,1122,2760.259281790055,395303055
M20258,880,2723.5543613169457,389307444
M20259,2261,2667.1117258341537,380117226
M20260,2621,2729.6179133457026,390272896
M20261,6143,2648.6672495191724,375844351
M20262,1089,2749.277467059884,392467842
M20263,3134,2861.6577884731037,399926360
M20264,2276,2693.7651294904585,383771688
M20265,5947,2855.782148727956,399770131
M20266,8584,2903.326328544632,401854148
M20267,307,2742.357509924635,392209886
M20268,884,2818.7871607625725,398537809
M20269,3635,2749.0705789875315,392447400
M20270,1703,2683.5507017858704,382599532
M20271,2097,2792.4560219190416,397826201
M20272,6705,2839.8160646336473,399174578
M20273,3205,2773.794710596755,396438956
M20274,1193,2763.17923426396,395679064
M20275,5332,2800.1346931117064,398068117
M20276,874,2671.842009844531,380384414
M20277,12668,2820.534130022572,398601918
M20278,36036,2646.766608834274,375401244
M20279,2617,2878.1066741246814,400444617
M20280,2673,2745.7079960111864,392288730
M20281,268,2718.5842249021307,388869757
M20282,821,2880.642340513785,400547097
M20283,1038,2672.4958163229508,380412965
M20284,3160,2800.569670741059,398077037
M20285,3115,2809.4302544879306,398243231
M20286,3525,2696.7924994676814,383890802
M20287,432,2675.9262337623063,381650196
M20288,601,2742.774639219264,392210193
M20289,1131,2836.161744984204,399123959
M20290,991,2658.201913040411,377068782
M20291,4069,2856.6686761840306,399782063
M20292,1294,2771.644766348993,396263984
M20293,7103,2756.9846420541453,395145275
M20294,5071,2739.843540602587,392080320
M20295,8470,2791.579577408408,397754545
M20296,1135,2719.5558263249313,388981444
M20297,2489,2754.548691404304,395004951
M20298,10477,2790.473176546742,397732412
M20299,1074,2769.6207879043804,396126464
M20300,5334,2782.9172467274407,397574076
M20301,1471,2802.1007782955407,398094834
M20302,3765,2802.7942663342887,398113395
M20303,1204,2766.333258386922,396027091
M20304,1050,2728.112466027517,390243666
M20305,3634,2868.12322465982,400134350
M20306,4735,2884.1272036700166,400711435
M20307,9862,2904.8556161557026,401908596
M20308,2588,2894.8789566089904,401115325
M20309,10854,2654.5845391272896,376886189
M20310,3604,2764.4883644551355,395692976
M20311,677,2691.6194473024334,383567174
M20312,1298,2806.216986684095,398197567
M20313,1010,2681.8982410050667,381873653
M20314,1548,2837.161610981252,399145442
M20315,1903,2801.726508684441,398091888
M20316,821,2848.3374252311078,399324954
M20317,1555,2707.2497625432206,388021787
M20318,32471,2876.2011950595274,400395029
M20319,1312,2862.9742126415395,399953101
M20320,653,2744.568839870794,392252445
M20321,926,2667.974564379971,380120803
M20322,877,2640.380738292128,375069897
M20323,1780,2799.9486129811235,398064733
M20324,36982,2915.8139346166927,402160636
M20325,9570,2814.086204191489,398321800
M20326,4535,2685.1947820746527,382631468
M20327,13377,2909.1174830203527,401928637
M20328,1052,2817.4785610478275,398492564
M20329,1428,2759.2731642431168,395298250
M20330,4173,2668.2106149793735,380185833
M20331,850,2722.0017844470913,389067053
M20332,420,2712.2493777822256,388376085
M20333,2684,2819.164393732076,398538693
M20334,42645,2849.459053744052,399463490
M20335,991,2736.9276200767804,391887694
M20336,2546,2713.8478629389715,388746307
M20337,5504,2786.2475850238507,397688857
M20338,7819,2749.2153555742107,392457600
M20339,3486,2701.0805196898186,384706550
M20340,2061,2636.3267464189344,374976527
M20341,246,2695.7831045016796,383885565
M20342,1584,2775.876011091615,396792982
M20343,2029,2777.468303967161,396805012
M20344,2366,2858.168153686792,399847313
M20345,3722,2794.073343539534,397837685
M20346,1633,2696.3443028638994,383889169
M20347,3288,2868.3393800789513,400161099
M20348,8671,2708.1406475186286,388058786
M20349,2062,2781.4840889484885,397558866
M20350,15690,2768.215722111741,396099754
M20351,2470,2838.1740599131913,399151163
M20352,2225,2656.003090430973,376910054
M20353,1867,2845.496023260259,399220192
M20354,524,2638.0040444802876,375032405
M20355,864,2665.013292389028,378472801
M20356,2140,2780.0458662995816,397550213
M20357,993,2830.6733620741834,399012272
M20358,1990,2798.8634065747246,398003785
M20359,1149,2733.06595231718,391180452
M20360,3415,2791.174918455345,397748378
M20361,977,2858.0270510166156,399846336
M20362,1545,2850.7534895906383,399541841
M20363,2532,2748.450764301111,392443106
M20364,14036,2844.1376872889846,399200146
M20365,1542,2750.3700656765227,392542393
M20366,4440,2874.2631030944,400321519
M20367,4230,2822.3643444833024,398662888
M20368,1604,2799.9574720455325,398066513
M20369,1758,2786.2083490369055,397687099
M20370,725,2717.583876842821,388811703
M20371,858,2748.046771504839,392368592
M20372,1848,2751.1090212506206,394801843
M20373,573,2638.2322838322384,375033666
M20374,1263,2643.7485210218806,375200598
M20375,6457,2768.107948937328,396093297
M20376,410,2678.7210000559235,381778298
M20377,10688,2767.1558277394074,396030427
M20378,3311,2792.560328481192,397828298
M20379,2672,2733.166409326337,391181601
M20380,1833,2781.584244979873,397560928
M20381,2625,2653.2726711754312,376821043
M20382,1158,2765.6819167107583,395755739
M20383,567,2716.2189356396248,388797674
M20384,4061,2847.8639269626337,399320893
M20385,52806,2770.41666386972,396128007
M20386,15054,2807.5495260221496,398211855
M20387,3549,2795.188012756131,397855949
M20388,2212,2778.7517176939155,397352994
M20389,1177,2793.673250775325,397834222
M20390,44364,2767.42286691909,396041115
M20391,2808,2864.2743979549077,400066857
M20392,6663,2756.3831924343494,395118012
M20393,3455,2803.0411118477123,398117160
M20394,2660,2784.695823527705,397672015
M20395,2531,2696.116447088675,383885811
M20396,3329,2651.1716374298444,376666550
M20397,29026,2723.446279711197,389247204
M20398,5597,2805.2074844771128,398190941
M20399,15749,2761.248468285352,395305430
M20400,1562,2654.8390320895787,376897043
M20401,18120,2888.6454774353892,400855294
M20402,1016,2801.560663230628,398090872
M20403,1658,2777.641912878903,396807041
M20404,808,2703.9478870822745,385588564
M20405,1711,2689.5458885768726,383466777
M20406,21436,2637.361180487412,374989575
M20407,7106,2836.9891438401764,399132000
M20408,414,2716.3834703648818,388799785
M20409,7272,2770.480346730773,396180813
M20410,3369,2871.509402864216,400279695
M20411,759,2776.1449376963456,396804253
M20412,3021,2836.2426631807084,399125090
M20413,28327,2909.397798013314,401942014
M20414,10118,2824.6328843609085,398783605
M20415,4910,2785.7799678416004,397674675
M20416,594,2670.211034973673,380226267
M20417,9783,2692.7959088439975,383720803
M20418,10491,2865.744436622694,400069665
M20419,598,2738.858153209071,392070788
M20420,1070,2796.4546134362527,397879650
M20421,4041,2877.857435174919,400427500
M20422,770,2687.9845817206774,382788817
M20423,606,2711.826609328479,388375479
M20424,4156,2876.1758504726113,400390873
M20425,2081,2686.8775376829703,382708520
M20426,6914,2758.751530479905,395290698
M20427,13648,2833.630212035299,399042116
M20428,1506,2867.9365834037803,400132844
M20429,1675,2813.8632310412554,398319209
M20430,272,2743.452732163873,392245871
M20431,1831,2662.853688656137,378188893
M20432,958,2745.8449732067784,392313016
M20433,2622,2854.123773767723,399719602
M20434,4843,2642.400683692824,375149749
M20435,2752,2791.283538471952,397751793
M20436,1204,2688.2832004708966,383439895
M20437,8406,2779.344104681714,397377640
M20438,1562,2670.1853118337904,380224705
M20439,20228,2913.788354531831,402110654
M20440,1016,2843.8477607303853,399199130
M20441,5698,2885.9841679966476,400767448
M20442,378,2758.6498005359504,395290320
M20443,460,2755.066320899243,395112999
M20444,469,2769.9220269338402,396127538
M20445,1223,2743.3231889067742,392244648
M20446,6565,2749.09479708257,392451035
M20447,15417,2772.942663705987,396423539
M20448,1633,2797.5943888528022,398002152
M20449,3449,2829.9591030434267,398930433
M20450,9537,2795.7274397027104,397863316
M20451,1365,2693.460755144326,383769760
M20452,4636,2795.0183876208907,397847998
M20453,2577,2908.775559030914,401926060
M20454,2754,2781.3279878136514,397556112
M20455,2404,2645.701029281807,375359716
M20456,1341,2672.8985147379694,380432742
M20457,3058,2738.3484550689886,391901731
M20458,1544,2716.3653648496615,388798241
M20459,4314,2623.0975621495472,372773833
M20460,4837,2754.0339796794015,395000114
M20461,725,2695.046129859937,383805025
M20462,3988,2661.4974793141228,378111383
M20463,933,2716.676806334973,388809742
M20464,601,2665.560543003112,379942076
M20465,1200,2807.895270063576,398228438
M20466,10675,2800.913568242142,398080197
M20467,17922,2828.6877525676946,398912511
M20468,12682,2734.737106686952,391451058
M20469,28118,2709.9081103371213,388136308
M20470,6336,2837.1108054191727,399139106
M20471,520,2739.640521905322,392079800
M20472,2788,2856.7164450878413,399786132
M20473,1432,2759.814304961509,395301623
M20474,3291,2797.24625761438,397985967
M20475,1988,2796.3230585782726,397877662
M20476,397,2645.237956792559,375354007
M20477,1674,2825.113228538974,398793723
M20478,2422,2714.423083718961,388756197
M20479,266,2713.4709292234556,388728296
M20480,1028,2716.8859796891657,388810675
M20481,2876,2749.6053930179905,392519819
M20482,44193,2817.6827717683063,398493616
M20483,7937,2743.0717466624014,392212649
M20484,4469,2669.021179615165,380211413
M20485,3234,2810.8514676460086,398273285
M20486,2306,2684.8883022598657,382629162
M20487,1721,2731.839774603361,391073758
M20488,140,2673.3711883053566,380466859
M20489,4997,2825.8078788257426,398863361
M20490,2712,2636.7227987756273,374978588
M20491,3315,2795.174255262084,397852634
M20492,3888,2729.0116551248516,390267468
M20493,506,2710.2148043209368,388164426
M20494,7433,2764.464906696217,395685543
M20495,3267,2892.797540625504,401000077
M20496,1762,2748.688654672386,392445638
M20497,3130,2845.854172576455,399271359
M20498,6599,2762.6948810282092,395672465
M20499,1725,2703.5656984324096,385528599
M20500,7544,2768.9002877788344,396116086
M20501,1173,2676.3371088277368,381707974
M20502,4963,2776.082485743663,396799290
M20503,465,2761.1944555117993,395304965
M20504,1757,2744.507661927462,392250688
M20505,7295,2868.715475156269,400164387
M20506,755,2778.811016136765,397355206
M20507,3347,2812.9069340117817,398315862
M20508,1488,2857.4725556978683,399844848
M20509,8725,2901.449175194637,401360998
M20510,878,2765.4108172682663,395754861
M20511,3430,2740.551415573149,392189184
M20512,1125,2875.5828602702354,400384440
M20513,7379,2833.4464575920183,399034737
M20514,950,2751.6869404503636,394977706
M20515,53229,2883.8008277726058,400642320
M20516,4334,2807.1133320814297,398207521
M20517,4004,2794.64417475935,397843994
M20518,160,2715.324086406081,388796406
M20519,2834,2769.280192387887,396123630
M20520,7308,2673.49169536949,380466999
M20521,327,2692.9499979254783,383769433
M20522,1041,2767.769620578172,396092256
M20523,1565,2702.385833740677,384794705
M20524,510,2685.458576939624,382636003
M20525,10457,2892.4278410519987,400989620
M20526,14058,2861.4963550347534,399912302
M20527,2569,2682.8839389802934,382380599
M20528,1464,2699.926945923355,384668615
M20529,1456,2661.5062214924287,378115371
M20530,3095,2791.6152127807195,397823106
M20531,1939,2751.426965115629,394803691
M20532,4139,2735.424203641031,391463740
M20533,1683,2855.922607853184,399776078
M20534,4173,2837.477947530756,399146990
M20535,3390,2799.024336959124,398005775
M20536,519,2708.059089281219,388058267
M20537,7786,2688.9345725750977,383458991
M20538,635,2848.409832050843,399325775
M20539,3902,2752.870749187197,394993058
M20540,6088,2681.41001247178,381867565
M20541,1855,2742.905462292772,392210794
M20542,874,2819.999928003826,398573623
M20543,5306,2831.553844265293,399020288
M20544,1747,2737.851031781568,391899984
M20545,7476,2642.5279881900256,375175374
M20546,5562,2775.1103943840535,396782447
M20547,952,2676.726832896933,381741513
M20548,1573,2664.0718102858586,378303686
M20549,12346,2678.985484636292,381778708
M20550,4724,2776.0240251743567,396794566
M20551,13507,2784.352767357709,397623699
M20552,514,2665.169811150722,378476166
M20553,6777,2767.55454932395,396085479
M20554,5626,2762.620448160749,395666839
M20555,2813,2781.177672772912,397553299
M20556,316,2672.2864774633676,380412649
M20557,12140,2878.9734630613543,400528871
M20558,1507,2683.932315663326,382601235
M20559,22886,2699.585426145514,384645729
M20560,5594,2779.935694413938,397544619
M20561,2256,2809.41264200564,398240975
M20562,1305,2717.9615331597906,388856572
M20563,1413,2830.7058196411217,399013265
M20564,1259,2756.86763877476,395144016
M20565,19247,2778.328111778189,396808699
M20566,3184,2775.639299243115,396788009
M20567,3433,2656.602166228317,377054622
M20568,1563,2653.002665121025,376819480
M20569,1958,2738.9355285290803,392071386
M20570,16801,2786.7350326684464,397694361
M21001,49462,2517.765467937645,353705417
M21002,9199,2422.6310621783173,299422327
M21003,34765,2614.276022378912,372254666
M21004,40439,2534.7698235968596,360341795
M21005,3074,2540.1621198104954,360661047
M21006,13058,2421.396176252229,299340192
M21007,3795,2569.6394979959423,366363706
M21008,9087,2410.4994933585795,296245826
M21009,2614,2609.959875858933,371369127
M21010,48642,2611.8025997253967,371382566
M21011,2004,2625.239113124617,373815076
M21012,6632,2527.1785255042696,358974673
M21013,15811,2612.105519568244,371514652
M21014,4704,2418.053238719564,298799846
M21015,64315,2522.305711569596,357565225
M21016,7664,2442.600856898085,308951486
M21017,18565,2448.4282041303827,311688673
M21018,3732,2598.9147359191857,370759444
M21019,117111,2529.628235668593,359162627
M21020,5782,2549.3399629707933,361543430
M21021,1310,2567.186926563403,365296463
M21022,11933,2536.1737757884775,360534831
M21023,8104,2553.8599059113253,362366369
M21024,1302,2609.3066715058967,371323246
M21025,7704,2421.6066824463755,299353250
M21026,13571,2507.6210570728917,352376490
M21027,5104,2628.185616749609,374278572
M21028,2216,2420.01220970137,299163430
M21029,3931,2420.62666186798,299294727
M21030,884,2418.0806424846146,298804550
M21031,3564,2566.666531761692,365221364
M21032,1880,2599.907302804298,370989434
M21033,4596,2538.048895284498,360588893
M21034,27575,2507.7032288722144,352390061
M21035,18692,2626.7271917130106,374000558
M21036,12662,2628.0489816260065,374265910
M21037,2524,2596.5310777063714,370568287
M21038,6583,2540.9160602138118,360689728
M21039,8984,2432.9491607418886,302142974
M21040,7086,2532.534463639954,359576040
M21041,46729,2513.0195340538476,352999154
M21042,3985,2580.491662436117,367770147
M21043,45010,2427.722600765459,301196542
M21044,14434,2470.226269874678,331199212
M21045,38711,2541.256865110167,360750653
M21046,5542,2582.1674236544577,367880614
M21047,21133,2593.2697256369092,370395567
M21048,17788,2496.8182902545577,348948124
M21049,12855,2409.9824940903577,296133801
M21050,20252,2526.9468706036296,358954421
M21051,36606,2569.578054758217,366327100
M21052,1301,2565.2210140343236,364783003
M21053,49266,2436.0429426732176,304973483
M21054,27216,2452.931320861412,314879386
M21055,5043,2643.292613733496,375188327
M21056,1961,2616.249672660535,372412136
M21057,7279,2388.532135218086,289431511
M21058,17833,2518.2679809071465,355277288
M21059,2810,2610.4131578130787,371371741
M21060,5581,2503.6987337294986,352026065
M21061,26108,2605.5986856509767,371194032
M21062,4845,2560.0157896644414,362829560
M21063,13473,2556.9439764266986,362697762
M21064,16331,2342.380983471283,280715921
M21065,22151,2534.3620467440255,360208260
M21066,3177,2624.9266109016194,373552811
M21067,14833,2510.7545658028434,352911985
M21068,8194,2411.47568384239,296410583
M21069,28654,2542.661323252688,360846383
M21070,8026,2562.178024941623,364059695
M21071,83537,2398.869865609843,291175104
M21072,16130,2415.759876428813,298428553
M21073,9651,2583.5936762045276,367962694
M21074,50868,2502.5381489110177,351733852
M21075,10206,2444.0324972198805,309537408
M21076,28345,2441.789952751814,308743941
M21077,5465,2422.6851889618306,299431526
M21078,11670,2428.9356042560476,301272223
M21079,4591,2555.48467083301,362461918
M21080,2761,2425.7532767091866,300702230
M21081,4614,2621.4832690399626,372744225
M21082,6922,2590.536311017863,370202853
M21083,28358,2464.131590549776,325299976
M21084,6589,2424.071355563097,299479234
M21085,70739,2562.6225092434224,364080340
M21086,13257,2368.025211367424,284388859
M21087,12556,2586.7069764511134,368227471
M21088,4942,2425.1473414381717,299949636
M21089,13489,2408.010659149635,295762817
M21090,14483,2509.657942562085,352614878
M21091,9301,2395.9542388671716,290703283
M21092,5239,2582.774301188779,367938535
M21093,9207,2511.059823631104,352926818
M21094,25719,2484.1986642903394,339609301
M21095,722,2552.364248206233,362345971
M21096,2396,2521.387992228345,357304710
M21097,2044,2540.8455747287203,360687684
M21098,6229,2558.61962302133,362791903
M21099,17779,2568.9931099611367,366229542
M21100,9613,2391.7122458790413,290197437
M21101,3617,2432.183243304224,301687329
M21102,10644,2514.1739205911376,353118101
M21103,5375,2585.041349086301,367980941
M21104,19033,2508.3564893111666,352450503
M21105,4945,2475.0807092906607,335352491
M21106,23619,2524.785904367365,357687157
M21107,12609,2415.3390912538343,298415944
M21108,13769,2495.320759304048,347851263
M21109,18326,2385.991575582887,288620179
M21110,35812,2555.569346347318,362466509
M21111,19401,2363.594976571164,283911086
M21112,9680,2629.9902556044663,374320056
M21113,5948,2610.582016789925,371374551
M21114,1346916,2519.3486652475663,355578632
M21115,38649,2540.0119398544043,360622398
M21116,19235,2519.637952786722,357096137
M21117,14766,2507.7409550354064,352425595
M21118,20849,2538.031643903128,360568044
M21119,56066,2516.710482261148,353641794
M21120,4495,2597.949096095671,370591734
M21121,1116,2542.3902616331397,360845267
M21122,8632,2493.0428883642576,345708014
M21123,4425,2413.3346335452156,297004201
M21124,13554,2615.8175056173745,372367936
M21125,6934,2518.484406871085,355323168
M21126,5267,2518.6453843777604,355338018
M21127,4317,2614.8223123202356,372338576
M21128,6744,2506.4644352060686,352312060
M21129,11697,2620.930135003391,372731095
M21130,3708,2528.161713848142,359041068
M21131,815,2555.40033672124,362461103
M21132,121071,2488.530124956773,342431123
M21133,951,2559.5361248363233,362798132
M21134,16361,2482.9566379390503,339503821
M21135,727,2642.0439959721903,375098545
M21136,9350,2503.6277675818837,351965886
M21137,8334,2519.966620161725,357119788
M21138,10009,2510.6685353815624,352901976
M21139,3441,2622.0800763803727,372768554
M21140,99794,2515.2452620369977,353511471
M21141,3711,2623.156906378471,372778147
M21142,23342,2520.983074724832,357177080
M21143,22649,2488.573399501088,342552194
M21144,10631,2541.517602373987,360789364
M21145,13219,2618.267149192066,372427738
M21146,887,2568.5701482673157,366224700
M21147,6112,2591.5345636943366,370377992
M21148,8815,2521.3526075670143,357295895
M21149,14249,2588.6072209410477,369727473
M21150,6734,2553.461053749363,362346693
M21151,7082,2542.788148749842,360875037
M21152,11068,2521.14753224941,357284827
M21153,16844,2539.7272838504146,360605554
M21154,59177,2546.4242217477245,361131387
M21155,6830,2619.1264771588117,372487428
M21156,226258,2599.53354020072,370763176
M21157,12650,2595.9608929619503,370541102
M21158,7060,2413.740791861742,298129292
M21159,4840,2554.168771253385,362380865
M21160,3549,2571.439980799723,366890915
M21161,16717,2585.97461676624,367986316
M21162,4003,2422.9850234810638,299436991
M21163,14055,2520.0310493879206,357128122
M21164,62651,2533.739774236463,360105885
M21165,1272,2544.9020764970296,361019565
M21166,8671,2549.8693092195463,361557064
M21167,9457,2425.9099025889373,300728950
M21168,6392,2554.158728584499,362374473
M21169,18145,2575.6462284275262,367107873
M21170,15268,2485.417012930282,341726616
M21171,2864,2550.9361604705928,362188592
M21172,25859,2443.219741387807,309018287
M21173,5556,2446.3678844960345,310803747
M21174,81156,2453.086183999057,314906602
M21175,9640,2521.8038443566697,357445373
M21176,8331,2562.0231913868606,364051364
M21177,42295,2569.8843495539395,366367501
M21178,17764,2382.1536823302963,287994132
M21179,25674,2528.043452917901,359015394
M21180,31665,2480.7236337158974,337930257
M21181,5370,2502.6742642481386,351879752
M21182,4198,2545.238462097055,361040782
M21183,18233,2405.774386439102,293993381
M21184,6502,2408.8405664637335,295847786
M21185,8686,2550.9022710974655,362179906
M21186,47106,2446.312961761125,310756641
M21187,6271,2372.296457786968,285524178
M21188,17171,2528.761237114688,359075829
M21189,17259,2549.1301177147266,361526171
M21190,1161,2615.952296324034,372410975
M21191,11025,2624.064970931427,373541786
M21192,6176,2421.2376575590347,299334016
M21193,6185,2544.5960935468147,361013380
M21194,25115,2371.401558748924,285425920
M21195,21164,2595.6239525063,370519938
M21196,1701,2612.0754315910685,371512951
M21197,70164,2390.3337540352695,289674895
M21198,1433,2621.0426215626344,372742792
M21199,30426,2456.274676946121,318742302
M21200,4306,2445.9744213516065,310659440
M21201,3279,2559.558039995004,362799083
M21202,11760,2430.681074788539,301321609
M21203,5101,2565.0267533890933,364777902
M21204,6649,2444.880013154976,310152588
M21205,19368,2557.5925006120524,362724535
M21206,4407,2571.4888423281527,366898502
M21207,49242,2442.1577508335695,308902244
M21208,69698,2427.3229905202293,301107172
M21209,8900,2612.3064490529764,372235518
M21210,5267,2425.0511569494433,299944369
M21211,13810,2453.6122809013004,316378832
M21212,19447,2457.1909286230707,319727587
M21213,13535,2394.3363279956907,290521855
M21214,13641,2616.866588645801,372414097
M21215,4392,2427.335949323554,301176870
M21216,2949,2426.848682492266,301022411
M21217,19715,2621.8570676680115,372748839
M22001,54591,2361.472109643164,283539387
M22002,27290,2264.664804891158,256900872
M22003,12667,2218.2658984053414,247632661
M22004,51790,2310.2352307721753,272621706
M22005,46878,2296.59412796737,268803199
M22006,74558,2318.8063634555483,276490287
M22007,27598,2312.2843830043685,273284308
M22008,29140,2338.833510283084,280395027
M22009,22839,2258.093149480951,255182200
M22010,19493,2264.4763965131424,256881379
M22011,71397,2312.547279195183,273782564
M22012,49554,2326.5016577649308,278136457
M22013,16557,2270.7467573563977,258372343
M22014,641386,2313.853834636904,274515286
M22015,7665,2289.694308357858,266051191
M22016,179668,2341.252762112962,280530144
M22017,49969,2328.034897811576,278833350
M22018,21266,2284.82002680699,264828724
M23001,60091,2791.5919325455684,397763015
M23002,60365,2825.5525258108346,398802996
M23003,11313,2731.4196036474723,391005000
M23004,208164,2918.8940144366557,402256468
M23005,419815,2736.114877945096,391467879
M23006,31052,2803.351565468438,398130403
M23007,20411,2706.865421863807,386378358
M23008,63752,2774.1554233766524,396714747
M24001,19192,2104.6458468936457,234390346
M24002,8781,2155.7647400183864,241729910
M24003,42782,2221.718326998858,248097019
M24004,4889,2127.556857415474,236999357
M24005,18824,2169.619827518051,242751330
M24006,9889,1965.199811622924,214067375
M24007,16153,1952.7868633013015,212500136
M24008,20703,2111.859984569996,235538205
M24009,3404,2128.9052074426186,237049673
M24010,30603,2126.19906888922,236834160
M24011,39944,2169.82756846994,242770154
M24012,19904,2225.532394418412,248799562
M24013,146604,2182.4675191427646,244488239
M24014,17352,2232.7488592364166,249399476
M24015,21070,2024.3138569529763,225766342
M24016,39687,2170.0253186867853,242810098
M24017,25359,2089.8026032445664,232477365
M24018,14289,2230.940094997767,249290450
M24019,6538,2215.5893464266364,247601973
M24020,78187,1973.1961024379775,215171899
M24021,48392,2119.8223575177362,236233951
M24022,19904,2066.902072852803,230852230
M24023,15790,2186.394771731453,244895638
M24024,88991,2171.171591369114,242905859
M24025,26405,2074.09151105285,231502356
M24026,9363,2224.1312551981537,248267600
M24027,10493,2204.618430473471,246723615
M24028,670532,2134.1022213355736,237650923
M24029,22373,2256.07479778654,254603483
M24030,6793,2128.559319873777,237020017
M24031,10830,2209.4820590177233,247087183
M24032,39066,2175.977505820218,243372318
M24033,12755,1996.678075837495,220099853
M24034,14107,2219.6432530496404,247836369
M24035,180296,2130.586423490118,237076930
M24036,27390,2182.275167121879,244460849
M24037,89074,2265.425840418869,257194832
M24038,16008,2251.3381146679244,252560076
M24039,13722,2232.4364768675287,249385754
M24040,35087,2184.6076234403954,244703291
M24041,18137,2219.357581402932,247698188
M24042,13354,2230.7357405446724,249081819
M24043,9582,2192.409242245994,245665010
M24044,7533,1943.1604314276776,211930249
M24045,14205,2046.3121529648515,228097342
M24046,14623,2156.6571355486226,241738691
M24047,10378,2001.8742164221849,221073378
M24048,5135,1969.0024826186618,214093574
M24049,34432,2050.309155666927,228433688
M24050,40602,2172.973219337221,243065237
M24051,14989,2104.709421850643,234409538
M24052,10956,2124.0755049173813,236675958
M24053,31405,2244.5505409129187,251438993
M24054,49578,2248.004134396995,252187427
M24055,21962,2149.518381837354,240583943
M24056,13747,2081.3745624858143,231681853
M24057,28319,2256.552165155721,254857904
M24058,18898,2117.7111078389175,236087071
M25001,359146,1781.2573840464831,188783017
M25002,43827,1808.4027900384087,192483992
M25003,37757,1796.4621955643881,191309580
M25004,27815,2004.3031446852335,221253720
M25005,17269,1887.3863733160126,204015216
M25006,745537,1855.5520087664863,199201274
M25007,29355,1666.3592710051184,162658563
M25008,49471,1944.6846645399,212096013
M25009,50438,2051.8328419036047,228481137
M25010,89515,1704.8762475845122,171019028
M25011,277402,1792.4566977880954,189812265
M25012,380509,2013.8368405407812,221965954
M25013,50082,1790.7609604499526,189589803
M25014,47934,2035.2116659500466,226717030
M25015,73303,1796.0020623517275,191236277
M25016,26762,1936.0641103858948,211135789
M25017,85100,1759.7940004958728,185436845
M25018,145622,1864.913532219703,200324653
M26001,2420,1394.8282593984839,87393825
M26002,61944,1215.8786314216268,56031619
M26003,25152,1647.5789159314002,157938341
M26004,7253,1375.2150344033803,83711160
M26005,1484,1452.3344632797564,94456380
M26006,3396,1340.5404430060617,76296511
M26007,718,1350.7857777134682,77193267
M26008,1348,1358.2920044198386,80499994
M26009,943,1453.5889306774789,94512673
M26010,1366,1294.16539344805,63391138
M26011,1496,1302.7025498491394,67473419
M26012,21322,1625.6401429939845,152455915
M26013,1484,1375.7547920555453,83759672
M26014,3724,1404.0993291216776,87794854
M26015,1377,1281.5714536542248,62329038
M26016,5732,1396.0093882897577,87416432
M26017,69516,1390.6290300057533,87108946
M26018,356290,1627.3753644332116,152592369
M26019,32061,1280.5586145642237,62296977
M26020,4984,1437.9035296934537,92973064
M26021,2306,1512.7670348660051,122291863
M26022,937,1362.6582589630518,80843012
M26023,6202,1361.0220221872662,80686770
M26024,825,1389.4064228225154,87000922
M26025,49987,1608.2179356365955,148136974
M26026,56129,1679.0195530516705,163997141
M26027,7801,1260.0052563386566,60341742
M26028,1235,1358.2953743764992,80501342
M26029,130329,1615.8021074655746,151569496
M26030,609829,1497.0736747170163,119757500
M26031,1147,1310.3907885447393,67847267
M26032,966,1353.3137438881042,79350895
M26033,76296,1688.368878621968,167289838
M26034,1142,1385.5294803800582,85290842
M26035,9988,1324.4075289151676,68863330
M26036,24447,1344.2080076874518,76730480
M26037,1584,1476.020256130313,104293102
M26038,4187,1377.1394354229676,83808978
M26039,5370,1231.4851547865683,57325795
M26040,2236,1365.7918726417533,82999598
M26041,14365,1318.3632282273607,68790081
M26042,140650,1655.6863157861385,159373375
M26043,159787,1275.1492946897622,61773015
M26044,479,1512.181681812725,122281522
M26045,2831,1400.1949490876282,87612378
M26046,402,1367.6920517267727,83058975
M26047,9236,1389.3094805126946,86991686
M26048,31157,1406.8999459889844,87898332
M26049,3335,1603.3173560901157,144895323
