uid,population,distance,radiusPopulation
M18011,21722,2616.497368027722,333833544
M18012,42762,2652.790030471466,335173571
M18013,7753,2625.160486378429,334550785
M18014,20849,2604.2025035718007,333220070
M18015,94979,2629.938135096594,334591317
M18016,42237,2618.63458517317,333877428
M18017,305176,2619.9034615502046,333937436
M18018,31202,2630.4505267704044,334686296
M18019,12940,2554.923045627327,331874971
M18020,59808,2693.6283351875504,337505902
M19001,2514,1980.212049500306,242618836
M19002,4390,1885.213697060919,236493822
M19003,2464,1866.3008286599013,236125857
M19004,27773,1979.2893148316573,242589314
M19005,18524,1897.7984361228657,236720384
M19006,283497,1969.248680046199,240202256
M19007,14840,2026.1375117625614,247536699
M19008,3499,1962.239665219275,239260758
M19009,75059,1961.9361402893048,239185699
M19010,6644,1977.4869655366888,241441875
M19011,9343,1902.6432778327614,236887755
M19012,11204,1958.9126273024706,239020450
M19013,11540,1888.116915630059,236595141
M19014,33721,2082.436067481646,253315557
M19015,2246,1872.0670262209965,236227660
M19016,3185,1943.2579283502491,238535595
M19017,39519,2008.594595263156,246552420
M19018,28974,2004.6896683441723,246379846
M19019,125978,1994.1540799682457,245422121
M19020,5799,1878.4402980488535,236269357
M19021,233457,1980.345023064487,242621350
M19022,15475,1950.6964525080382,238809670
M19023,1699,1884.2498637863584,236492123
M19024,5576,2029.4590250581512,247627148
M19025,6033,1956.3868679766483,238970282
M19026,670162,1978.4458358322613,241583572
M19027,2795,1892.6176828709852,236674933
M19028,1371,1945.0251368186118,238538780
M19029,6413,1969.6012063038763,240485753
M19030,3484,1998.3446057444776,245767325
M19031,66497,1967.4394809049786,240132151
M19032,5305,1941.2599717179019,238530290
M19033,69205,1961.6600192902772,239086286
M19034,4719,1950.3523406342917,238804951
M19035,1215,1897.5985301554042,236719169
M19036,7078,2091.764381584408,254333369
M19037,5049,1989.433128221029,244965776
M19038,52741,1967.1073788425745,239914773
M19039,1110997,1985.4387384427284,243734674
M19040,1226,1874.8919364398155,236238298
M19041,11321,1956.7081137435216,238976315
M19042,6237,1923.0871497309906,237810720
M19043,2613,1997.8038091578896,245751708
M19044,32329,1934.7120802299967,238191085
M19045,19024,1969.7254184047354,240492166
M19046,496878,1981.3986569677818,242906217
M19047,14275,1983.4498242830516,243576371
M19048,227026,1999.0323956383988,245770809
M19049,36812,1983.7243101484246,243590646
M19050,2169,1909.690828826589,237190567
M19051,4247,1956.8796101551995,238987636
M20001,1540,2259.0124298501087,276073447
M20002,44579,2166.031150097045,261935511
M20003,2567,2250.249276617248,274889384
M20004,883,2291.866696679284,295704783
M20005,14249,2240.4085541196428,271210281
M20006,13745,2299.631629510102,298977793
M20007,3655,2324.898391264377,302175319
M20008,918,2300.4501898494154,299034910
M20009,5660,2206.1731060096,265514806
M20010,13186,2216.499678474838,267609334
M20011,1317,2367.8626910159646,312223452
M20012,9566,2382.785580116088,315955089
M20013,2942,2316.467356643971,301264692
M20014,22675,2237.4472083260753,270652640
M20015,5803,2340.486408068252,305998960
M20016,5733,2388.882913934877,316622705
M20017,3998,2348.902601082447,308400684
M20018,946,2276.737319832554,283566867
M20019,3077,2243.408150282545,273628861
M20020,3295,2384.6467041203105,316153362
M20021,14467,2166.573701104749,262031096
M20022,931,2283.0357456528845,289472455
M20023,12812,2308.422867121085,300022984
M20024,4298,2229.6834466253295,269811385
M20025,9799,2207.8260220145485,265749047
M20026,7828,2359.5814911702946,310014049
M20027,2501,2221.11255757313,268525414
M20028,17573,2342.19316503957,306215848
M20029,4149,2215.1403255155524,267518552
M20030,7705,2241.037634656461,272664494
M20031,6704,2255.5938102968735,275532093
M20032,1138,2327.0418940387026,302770818
M20033,2004,2295.4509201548917,296714044
M20034,1400,2341.418711045969,306179155
M20035,754,2261.332560449389,276219777
M20036,5610,2230.7855219490298,269910181
M20037,4185,2396.763425521735,317492789
M20038,2132,2251.740249557477,274939250
M20039,53219,2308.871522429062,300039594
M20040,6567,2215.9754298388025,267567933
M20041,31040,2216.6318812430964,267622520
M20042,7287,2259.8640988312413,276090643
M20043,78512,2244.1631459712817,273668979
M20044,40877,2152.358431617659,260629174
M20045,3942,2290.1638471152187,294935173
M20046,3717,2310.749602047306,300263389
M20047,109,2287.731241496948,293211040
M20048,946,2325.4026921258774,302319767
M20049,1029,2328.525324661352,303077004
M20050,3473,2341.181381367665,306172222
M20051,3604,2076.796788017323,252195236
M20052,6011,2283.7616036060376,289585821
M20053,1116,2249.553797751181,274883735
M20054,434,2305.2989472716395,299731936
M20055,3383,2331.3774525011377,303577256
M20056,1275,2448.6422612155593,321502857
M20057,40709,2205.93228181526,265474097
M20058,13947,2231.3197401488364,269916665
M20059,32555,2353.94044098779,308957457
M20060,2666,2250.7935396123557,274900623
M20061,2392,2353.4575736168604,308954207
M20062,579,2259.0769224019846,276074987
M20063,3368,2295.7111832841792,296806227
M20064,7607,2289.20810772382,294214064
M20065,1835,2353.2227156514655,308901896
M20066,5308,2207.52607547692,265676064
M20067,256130,2298.149946324793,297227017
M20068,18183,2318.9666448158537,301430867
M20069,2032,2341.3299816880735,306177123
M20070,6226,2438.53419816336,321050370
M20071,3828,2378.083693999248,315724111
M20072,5661,2328.888540703221,303080119
M20073,26406,2384.9585552850094,316305819
M20074,424,2335.118842348266,304688817
M20075,2675,2212.959366185822,266857894
M20076,3548,2412.959948160537,318977638
M20077,2423,2292.5060136134007,295901775
M20078,1061,2297.587022340867,297192372
M20079,76452,2277.812906792444,285132654
M20080,1796,2350.9559675376618,308574628
M20081,2318,2342.547741769907,306302158
M20082,4594,2429.218714834193,320793186
M20083,4970,2302.4625508884374,299081563
M20084,3206,2290.7049623185253,295589664
M20085,22495,2381.512954870752,315874323
M20086,751,2341.631569678633,306181583
M20087,3400,2293.547729382199,296150576
M20088,3100,2379.119834643971,315745202
M20089,2136,2315.5625783123505,301098951
M20090,5638,2442.9477946069214,321170537
M20091,3909,2291.5266964299703,295597941
M20092,1377,2304.9889490008873,299726955
M20093,563,2310.7189360767998,300262826
M20094,2067,2309.929105126211,300148292
M20095,3723,2358.234931307867,309786007
M20096,677,2303.030904892037,299175921
M20097,1678,2248.067231526466,274481510
M20098,4295,2218.351490571586,267787829
M20099,548,2365.1747321226044,310648214
M20100,537,2240.819241406832,271317041
M20101,916,2347.809913684403,308344559
M20102,3074,2297.710953737347,297193433
M20103,4809,2318.5975239314357,301314936
M20104,1929,2340.4569164652207,305997031
M20105,6200,2328.127930931013,303069348
M20106,339,2294.9189790716705,296696129
M20107,15261,2300.231934127798,299019649
M20108,4315,2339.02983086008,305669883
M20109,1313,2236.1045350699173,270580262
M20110,1362,2349.2182572915494,308480617
M20111,3818,2435.048133456198,320959880
M20112,2881,2309.3034089942093,300124854
M20113,2873,2389.071013316485,316628438
M20114,788,2250.9525813316523,274903289
M20115,4740,2306.7997815957483,299992460
M20116,3833,2212.893921657037,266839872
M20117,2512,2393.030370321889,317110564
M20118,2731,2297.8134305487697,297196507
M20119,523,2333.6274201641822,304647880
M20120,638,2251.5265438493457,274937797
M20121,827,2294.1878494773455,296196090
M20122,752,2304.7944947721317,299577509
M20123,2727,2331.115862438736,303516912
M20124,15886,2266.617987473816,279219438
M20125,10882,2307.448625285271,300011051
M20126,4236,2342.8424472913994,306984098
M20127,1180,2338.320595573,305534069
M20128,1252,2237.9054172301257,270922077
M20129,344,2287.0256078451766,292312716
M20130,4931,2238.2412157961526,270950020
M20131,9788,2299.902379133501,299002586
M20132,1043,2323.040226515794,302054226
M20133,3408,2364.036294898499,310365293
M20134,23238,2200.1764122463082,265078957
M20135,6150,2303.51904473932,299197579
M20136,11680,2215.865749769689,267556253
M20137,3324,2352.7765302602484,308767237
M20138,472,2257.7474659491604,276014636
M20139,1914,2226.4490613782464,269144135
M20140,783,2308.22999807739,300022201
M20141,5782,2222.702529399877,268690033
M20142,1379,2218.3430571596696,267786450
M20143,9318,2219.1671976307234,267929813
M20144,1184,2308.4547793907414,300035796
M20145,1789,2295.0353566893145,296711434
M20146,1868,2337.8922484491563,305504652
M20147,413,2314.5745038086,300865111
M20148,1991,2349.935731743353,308537070
M20149,1250,2362.9478360610956,310264009
M20150,9694,2290.5682684311605,294939547
M20151,452,2284.993095522746,291454518
M20152,2064,2371.022885122522,313683735
M20153,3959,2406.815916697818,318690614
M20154,1938,2346.7322647594497,308255721
M20155,849,2363.1828371086417,310277927
M20156,3294,2236.7393941781297,270592159
M20157,8343,2298.2083498023358,297483147
M20158,2355,2390.3281125724548,316951544
M20159,5227,2380.7595333490576,315817305
M20160,1895,2314.057832038857,300528364
M20161,2717,2294.1097593930485,296193373
M20162,1529,2320.4767053393125,301648927
M20163,1702,2218.49608685833,267803919
M20164,3353,2345.3410954818296,307296341
M20165,1271,2312.209291370719,300314799
M20166,9867,2185.7081983543503,263702768
M20167,1892,2349.0624707871084,308404682
M20168,916,2462.9613689899907,322950137
M20169,4538,2193.7512968327733,264287311
M20170,3151,2332.680858289184,303795781
M20171,19969,2206.2740833297726,265520466
M20172,531,2328.7387754705555,303078033
M20173,1572,2255.084382585518,275526340
M20174,2887,2304.3307509235588,299248172
M20175,1775,2265.930227200484,279192692
M20176,3223,2284.230422799626,289595817
M20177,9298,2252.5245063560374,275049562
M20178,3499,2288.4682376866276,293855827
M20179,1236,2274.7706462216984,282751985
M20180,2286,2457.4805714094873,322297586
M20181,442,2287.5280662538407,293171771
M20182,2242,2221.5232130727622,268600371
M20183,1511,2365.2500672272254,310648762
M20184,133913,2170.664057182297,262253706
M20185,7514,2435.424281250353,320967902
M20186,666,2341.9204348067856,306189135
M20187,2479,2217.8505048424445,267703156
M20188,8656,2434.229661435699,320935975
M20189,2338,2225.0553508252274,268959544
M20190,21679,2227.498840082658,269280368
M20191,374,2264.088941476346,278826657
M20192,1338,2315.4228749994168,301097613
M20193,2285,2286.0269499914384,291878001
M20194,1350,2276.9208384071094,283795990
M20195,1468,2324.771545029294,302170397
M20196,422,2256.833366903818,275763798
M20197,2914,2296.1553648641884,297036234
M20198,27399,2201.143149719813,265259990
M20199,849,2351.761581222701,308664391
M20200,3588,2256.4256340606476,275621303
M20201,1830,2245.4607037197275,274033576
M20202,4302,2403.936300024081,318572894
M20203,3198,2327.9855720173787,303062601
M20204,675,2294.660140604693,296610952
M20205,16775,2207.082368761449,265621960
M20206,2466,2238.762842147562,270982636
M20207,17090,2217.2452560133834,267670687
M20208,9543,2354.7080743670845,308990012
M20209,932,2339.3325534442515,305723131
M20210,6750,2338.406792871158,305561238
M20211,3125,2349.4990597863575,308519397
M20212,2551,2217.9013764848205,267705635
M20213,3889,2404.5106174765133,318628681
M20214,2486,2243.603924396105,273654135
M20215,665,2304.32509414952,299247507
M20216,1150,2243.4212614218723,273631938
M20217,3454,2324.835629076445,302171865
M20218,572,2343.2186286544916,306999158
M20219,2817,2302.3374275161723,299078746
M20220,2974,2250.640272370854,274891951
M20221,1448,2305.771996266928,299758211
M20222,1605,2237.656464624359,270737155
M20223,496,2232.5025298678506,270042878
M20224,720,2298.233382429146,297491490
M20225,5380,2434.4291690057107,320944631
M20226,2587,2280.913950210617,286804016
M20227,9965,2298.3687803674884,297643432
M20228,737,2215.074022193979,267477376
M20229,5676,2372.338102731794,314275701
M20230,1202,2345.352246209713,307299694
M20231,3144,2242.1278377967133,272798665
M20232,20118,2191.5306939857587,264042870
M20233,1941,2295.9315689752116,296809595
M20234,7227,2220.646115418378,268483721
M20235,3618,2342.216611419249,306233421
M20236,1741,2362.8754894387152,310262268
M20237,2303,2322.541325710497,301950145
M20238,757,2334.130232003929,304659618
M20239,1078,2330.94043724182,303515834
M20240,2614,2364.6932224899524,310583071
M20241,1200,2346.1977494443468,308202165
M20242,8877,2379.1870940737363,315767680
M20243,1776,2314.4655286683637,300849712
M20244,3254,2234.210704824859,270459387
M20245,1370,2329.7139396749153,303439412
M20246,642,2255.727139881185,275570426
M20247,1391,2259.1950055821667,276081070
M20248,10657,2262.144231265343,276275895
M20249,2913,2217.4110941119043,267687777
M20250,1108,2306.53988712525,299935451
M20251,1150,2367.7845260060953,312222302
M20252,1838,2346.801349796325,308257659
M20253,4148,2366.2154629168795,312167556
M20254,3495,2360.8588331310766,310185457
M20255,1945,2346.8143650799752,308259497
M20256,250,2284.732851864681,289679077
M20257,1122,2244.3696434632366,273816315
M20258,880,2330.7921956402934,303514954
M20259,2261,2359.283486829488,310011788
M20260,2621,2266.89325614608,279235324
M20261,6143,2320.270532646274,301635351
M20262,1089,2263.267206475084,277131947
M20263,3134,2372.1522375414775,314264755
M20264,2276,2282.5374582228196,289465949
M20265,5947,2202.005594685059,265334701
M20266,8584,2362.6780498471035,310253684
M20267,307,2266.14391843211,279215022
M20268,884,2341.6490433304816,306182334
M20269,3635,2361.649678863039,310234677
M20270,1703,2270.19067760421,280687297
M20271,2097,2339.1711792714896,305675391
M20272,6705,2412.1159887544372,318970933
M20273,3205,2329.037552576289,303424486
M20274,1193,2339.1585648537193,305674198
M20275,5332,2242.8272352865215,272905277
M20276,874,2231.0707795781127,269915791
M20277,12668,2363.182533327243,310265259
M20278,36036,2176.586729180838,263200956
M20279,2617,2366.377540667029,312189516
M20280,2673,2241.127462111081,272703169
M20281,268,2308.0182638660604,300021933
M20282,821,2295.1672283771964,296713223
M20283,1038,2278.9087779058295,285612800
M20284,3160,2313.6195246763396,300460899
M20285,3115,2445.6063907459747,321308151
M20286,3525,2354.7995939842413,309033851
M20287,432,2290.2623163279904,294939115
M20288,601,2246.4549635452677,274128486
M20289,1131,2355.729220637036,309043748
M20290,991,2337.7272182529073,305503661
M20291,4069,2375.7090517995116,315249308
M20292,1294,2317.0901851262493,301282157
M20293,7103,2294.2765350678324,296201641
M20294,5071,2291.337587413358,295592870
M20295,8470,2323.504783093379,302093370
M20296,1135,2246.8972552761943,274129087
M20297,2489,2355.7071129242267,309041259
M20298,10477,2286.811823780837,292290306
M20299,1074,2258.4861333954973,276049061
M20300,5334,2427.447079018621,320655502
M20301,1471,2327.1941415648375,302868556
M20302,3765,2434.088602575545,320932210
M20303,1204,2258.7272964261847,276064217
M20304,1050,2304.1765479806086,299246457
M20305,3634,2247.7114626476973,274322338
M20306,4735,2371.9775974610307,314208195
M20307,9862,2321.269330284647,301694280
M20308,2588,2269.411417004236,280367470
M20309,10854,2192.256996500986,264077697
M20310,3604,2305.185034379597,299728332
M20311,677,2266.9115928719866,279237945
M20312,1298,2439.106175918182,321099241
M20313,1010,2263.3795312132033,278757034
M20314,1548,2385.578948303226,316349814
M20315,1903,2325.595309742793,302626385
M20316,821,2323.731268250279,302119017
M20317,1555,2328.84257913871,303078564
M20318,32471,2416.4255532478796,319156829
M20319,1312,2338.7075173989865,305613260
M20320,653,2351.66539918871,308663738
M20321,926,2292.855367408057,295920626
M20322,877,2216.9400835944457,267653560
M20323,1780,2249.9724102142445,274887604
M20324,36982,2397.1688941448724,317496974
M20325,9570,2277.5809407299016,285112019
M20326,4535,2229.487894496358,269700543
M20327,13377,2200.3109037058143,265108167
M20328,1052,2323.2273569533963,302089635
M20329,1428,2341.184809447606,306175695
M20330,4173,2219.968663868951,268055855
M20331,850,2320.005273684099,301590105
M20332,420,2309.7152627847718,300134127
M20333,2684,2305.2994129298413,299732370
M20334,42645,2438.825691120844,321056596
M20335,991,2243.348388980835,272957338
M20336,2546,2242.2604406382457,272801809
M20337,5504,2259.1351061431255,276075566
M20338,7819,2291.594105500496,295601850
M20339,3486,2313.5512657373683,300457413
M20340,2061,2284.5332752377376,289627462
M20341,246,2308.996760829044,300094397
M20342,1584,2308.955602870149,300092813
M20343,2029,2295.680750723836,296733459
M20344,2366,2380.3640195770104,315809503
M20345,3722,2440.6302292898295,321118461
M20346,1633,2326.8664025945395,302743882
M20347,3288,2358.3176975659835,309913778
M20348,8671,2365.6047113550394,310654446
M20349,2062,2301.163697055347,299040424
M20350,15690,2295.621169091378,296717769
M20351,2470,2355.468478634552,309038789
M20352,2225,2323.915954055178,302123293
M20353,1867,2361.0711932272984,310231135
M20354,524,2214.3115742089662,267410161
M20355,864,2225.425095473128,269053947
M20356,2140,2287.752361321709,293211149
M20357,993,2280.6695934764075,286803023
M20358,1990,2334.021574414011,304648403
M20359,1149,2262.485673301517,276914262
M20360,3415,2318.729831347209,301404150
M20361,977,2333.220482158009,304512337
M20362,1545,2358.47438798739,309921680
M20363,2532,2270.4858360545372,280699007
M20364,14036,2408.353492869349,318724656
M20365,1542,2264.206611786554,279083590
M20366,4440,2387.3546829320003,316450343
M20367,4230,2436.7233527066564,321023166
M20368,1604,2316.138194829648,301256174
M20369,1758,2315.753687780101,301101087
M20370,725,2332.2159720262575,303581206
M20371,858,2353.7574572271246,308956599
M20372,1848,2366.7689636675555,312199377
M20373,573,2275.703959883479,283351069
M20374,1263,2216.1414857960845,267574500
M20375,6457,2296.4893646831047,297043050
M20376,410,2359.965185518857,310156214
M20377,10688,2379.036286901711,315734514
M20378,3311,2332.753678624152,303798932
M20379,2672,2358.3096693159573,309911106
M20380,1833,2298.6740046906743,298294783
M20381,2625,2334.63498764641,304674774
M20382,1158,2363.6753171436117,310306463
M20383,567,2332.053288782159,303580639
M20384,4061,2359.2337102153992,310007727
M20385,52806,2302.607812878001,299086533
M20386,15054,2396.5731317516293,317477735
M20387,3549,2328.005286094094,303065799
M20388,2212,2320.2588686690638,301633139
M20389,1177,2323.3219267001487,302092193
M20390,44364,2296.8047168340804,297064019
M20391,2808,2367.947376226812,312224769
M20392,6663,2371.2360069797937,314125933
M20393,3455,2323.9008848794447,302119838
M20394,2660,2238.4434579578656,270954951
M20395,2531,2276.226177285448,283564336
M20396,3329,2216.949297804732,267659979
M20397,29026,2347.066328285902,308266607
M20398,5597,2339.5136075846326,305724063
M20399,15749,2299.1705433814855,298879349
M20400,1562,2296.0135384340333,297034345
M20401,18120,2414.339130065837,319050951
M20402,1016,2458.2242810675284,322322885
M20403,1658,2306.148057793924,299763876
M20404,808,2298.0497435916545,297199238
M20405,1711,2317.146184515955,301283451
M20406,21436,2207.1973344106036,265654628
M20407,7106,2180.5283537067594,263382459
M20408,414,2334.39607266688,304674360
M20409,7272,2294.079963545863,296186101
M20410,3369,2311.469470531779,300289728
M20411,759,2295.937692583576,296811536
M20412,3021,2237.7108044974493,270738760
M20413,28327,2380.004613607986,315781176
M20414,10118,2444.9353512598473,321244990
M20415,4910,2424.7001880216417,319868610
M20416,594,2264.2878489667783,279098314
M20417,9783,2195.734994004297,264453963
M20418,10491,2270.030295027906,280630395
M20419,598,2259.9129594838305,276097930
M20420,1070,2347.6436409398398,308295633
M20421,4041,2264.401241850007,279098908
M20422,770,2290.121196055544,294934403
M20423,606,2322.549072370441,301952448
M20424,4156,2356.8116802672184,309626828
M20425,2081,2242.605224409687,272892279
M20426,6914,2316.3841942888034,301257778
M20427,13648,2215.3744455971455,267522701
M20428,1506,2323.3139968303867,302090687
M20429,1675,2361.2174470816612,310233002
M20430,272,2337.9865568996265,305506520
M20431,1831,2243.861375826238,273659375
M20432,958,2233.66283436561,270171419
M20433,2622,2408.2232653128126,318722034
M20434,4843,2222.011910646773,268660170
M20435,2752,2257.1825151859916,275764220
M20436,1204,2267.1880551334857,279246373
M20437,8406,2252.216209917911,274941382
M20438,1562,2224.42734268881,268906638
M20439,20228,2402.316141692332,318489572
M20440,1016,2267.198123383006,279247577
M20441,5698,2250.740641480495,274894925
M20442,378,2252.6477831945645,275145700
M20443,460,2264.2686734251097,279097854
M20444,469,2367.982478619982,312227577
M20445,1223,2348.3323109904736,308399461
M20446,6565,2374.4327865072164,315003695
M20447,15417,2411.3257825108294,318906035
M20448,1633,2375.579736620262,315247675
M20449,3449,2317.905148791383,301289993
M20450,9537,2387.3048764961623,316440806
M20451,1365,2277.458494024885,285110654
M20452,4636,2320.959085981059,301670393
M20453,2577,2325.262942135574,302298847
M20454,2754,2243.605501283855,273656621
M20455,2404,2312.1341095395387,300312395
M20456,1341,2314.0143761031786,300527023
M20457,3058,2229.725066320367,269815683
M20458,1544,2243.9508650298458,273661206
M20459,4314,2271.2891499395505,280710124
M20460,4837,2219.4709405770495,267993506
M20461,725,2360.6037806520376,310184732
M20462,3988,2304.525221389443,299573521
M20463,933,2289.5922426760426,294246450
M20464,601,2281.096586918009,286823774
M20465,1200,2237.265586901307,270651440
M20466,10675,2404.669677452011,318632570
M20467,17922,2440.584727625024,321100539
M20468,12682,2205.760355875038,265451125
M20469,28118,2365.160615991598,310620096
M20470,6336,2253.551674280011,275205508
M20471,520,2236.2878545027356,270581575
M20472,2788,2242.060235306304,272795877
M20473,1432,2257.830117579472,276043897
M20474,3291,2455.1487331049825,321971749
M20475,1988,2293.175358995986,296072560
M20476,397,2288.6490596333256,293859326
M20477,1674,2387.9544934631654,316454783
M20478,2422,2274.4966511714497,282749563
M20479,266,2313.050545616915,300380397
M20480,1028,2341.5722975294893,306180555
M20481,2876,2374.5895176136005,315010260
M20482,44193,2451.1300157312853,321665666
M20483,7937,2292.505110835776,295893838
M20484,4469,2352.4410270343014,308762768
M20485,3234,2478.6738783253927,323917496
M20486,2306,2299.6693629640617,298991538
M20487,1721,2295.565381436337,296716048
M20488,140,2284.8171415466877,291452670
M20489,4997,2432.0041546207326,320886856
M20490,2712,2219.089831017258,267927101
M20491,3315,2366.981559321297,312216394
M20492,3888,2322.1706724697096,301928609
M20493,506,2305.993341323508,299763370
M20494,7433,2320.393880430823,301641494
M20495,3267,2358.3002166905503,309907839
M20496,1762,2259.4117256015165,276082461
M20497,3130,2407.80765585625,318718904
M20498,6599,2207.143561313932,265638735
M20499,1725,2322.4430409101083,301948420
M20500,7544,2373.319623181853,314985755
M20501,1173,2355.8702291336476,309062060
M20502,4963,2236.5217449480924,270582095
M20503,465,2252.931393049321,275179257
M20504,1757,2272.405953025197,281470146
M20505,7295,2214.5974178288357,267462402
M20506,755,2263.4738915894745,278825902
M20507,3347,2474.496497536593,323606502
M20508,1488,2238.9392738256292,271004796
M20509,8725,2402.205358419826,318480847
M20510,878,2366.8400834912763,312215516
M20511,3430,2312.3739599434357,300316230
M20512,1125,2351.2648909039435,308576424
M20513,7379,2216.991512281341,267663308
M20514,950,2234.240972007229,270462641
M20515,53229,2267.62272157601,279252096
M20516,4334,2373.4394459221458,314993299
M20517,4004,2264.112097620005,279079586
M20518,160,2312.252423150037,300316070
M20519,2834,2292.2210741943873,295878938
M20520,7308,2333.53524448533,304640572
M20521,327,2296.0912115279866,297035907
M20522,1041,2260.429786013893,276218736
M20523,1565,2302.1298378756187,299057430
M20524,510,2318.477648854706,301314426
M20525,10457,2199.3271742889337,264709004
M20526,14058,2409.7371412337784,318743772
M20527,2569,2245.090093758646,274031007
M20528,1464,2351.3788967407763,308577549
M20529,1456,2328.270595679851,303075548
M20530,3095,2314.1017473192137,300530259
M20531,1939,2299.426244406174,298975854
M20532,4139,2363.356494260168,310278776
M20533,1683,2358.2977779610146,309906156
M20534,4173,2365.4497769895956,310650273
M20535,3390,2349.557562002551,308530496
M20536,519,2314.8756728110466,300865524
M20537,7786,2360.4157073079896,310176946
M20538,635,2347.9435327207907,308345475
M20539,3902,2296.263436591186,297039148
M20540,6088,2305.727196879757,299748682
M20541,1855,2243.4493118806445,273633088
M20542,874,2343.7251792740963,307137681
M20543,5306,2419.6425220078704,319487266
M20544,1747,2266.3806666361197,279217691
M20545,7476,2232.5734535515066,270043374
M20546,5562,2288.03336976634,293213289
M20547,952,2298.991939259388,298878397
M20548,1573,2274.375804846803,282747990
M20549,12346,2324.610625049366,302158051
M20550,4724,2294.196435158546,296196917
M20551,13507,2291.6229354553466,295609669
M20552,514,2281.403705799178,286842447
M20553,6777,2293.093607858892,296051160
M20554,5626,2235.4852062665095,270574636
M20555,2813,2313.753431729439,300524210
M20556,316,2293.0887451499775,296050844
M20557,12140,2228.6993429856666,269558034
M20558,1507,2256.2075487707616,275606225
M20559,22886,2209.026874229318,265961383
M20560,5594,2284.2777669175534,289599040
M20561,2256,2311.3787144973066,300287472
M20562,1305,2315.2415503581447,300969419
M20563,1413,2355.390068280654,309037376
M20564,1259,2340.094002978488,305960576
M20565,19247,2310.30565086987,300206973
M20566,3184,2349.8959879494755,308533886
M20567,3433,2357.6795711134396,309782574
M20568,1563,2305.6613591912164,299747119
M20569,1958,2314.359732335606,300847754
M20570,16801,2319.9418565123374,301573304
M21001,49462,2217.9169737404472,267708186
M21002,9199,2082.63397810709,253353758
M21003,34765,2296.8890498566493,297108383
M21004,40439,2215.1308609694347,267478113
M21005,3074,2301.5406190726803,299042486
M21006,13058,2141.2253632516786,259827571
M21007,3795,2282.396200437475,289462154
M21008,9087,2161.235761495177,261593699
M21009,2614,2308.7544071249513,300036980
M21010,48642,2225.759658411218,269062026
M21011,2004,2347.7206449121722,308296703
M21012,6632,2187.171122715386,263757113
M21013,15811,2229.4453932055317,269684732
M21014,4704,2133.2502671923235,259427927
M21015,64315,2229.530738255111,269705078
M21016,7664,2163.038756301663,261677035
M21017,18565,2123.621946741058,258623613
M21018,3732,2258.1955849212786,276045329
M21019,117111,2269.6195337638605,280370058
M21020,5782,2237.4886694625297,270675315
M21021,1310,2306.6640178954367,299936559
M21022,11933,2286.978591933653,292300783
M21023,8104,2188.412369037137,263839412
M21024,1302,2322.9754672936797,302052924
M21025,7704,2100.2238891885104,255253833
M21026,13571,2256.2613698013633,275607732
M21027,5104,2257.4531173082505,275971074
M21028,2216,2130.864292038885,259220934
M21029,3931,2117.359140344431,258040015
M21030,884,2127.246721196039,258927150
M21031,3564,2273.0576488608103,281471903
M21032,1880,2352.2580751218607,308679529
M21033,4596,2300.551548555643,299035828
M21034,27575,2242.399797729449,272809725
M21035,18692,2227.0614323804994,269203132
M21036,12662,2214.5095326693454,267449740
M21037,2524,2264.760011487464,279102949
M21038,6583,2223.189800018763,268769045
M21039,8984,2143.4620535265626,260142109
M21040,7086,2234.4570427069657,270480533
M21041,46729,2243.12134617874,272910609
M21042,3985,2283.897360199078,289591832
M21043,45010,2114.6581538776168,257647780
M21044,14434,2154.0563839788797,260780476
M21045,38711,2189.898978755062,263965624
M21046,5542,2216.946643605664,267654437
M21047,21133,2329.913994853425,303440782
M21048,17788,2248.9673263371446,274724456
M21049,12855,2140.5105683309143,259814716
M21050,20252,2145.179029730724,260239124
M21051,36606,2310.6432771942536,300226220
M21052,1301,2263.2701091152944,277133036
M21053,49266,2167.00391957496,262066266
M21054,27216,2120.4507088505,258215554
M21055,5043,2302.204048474664,299073703
M21056,1961,2336.2232938338493,304820185
M21057,7279,2150.562800439419,260463784
M21058,17833,2149.2130001717064,260380173
M21059,2810,2312.7166069290397,300325608
M21060,5581,2252.9171727605885,275173676
M21061,26108,2194.0264904931014,264291849
M21062,4845,2285.493134819006,291528056
M21063,13473,2195.1128475210503,264361388
M21064,16331,2085.8757449247123,253682671
M21065,22151,2208.664078678834,265899719
M21066,3177,2311.021910508666,300277331
M21067,14833,2158.1276094406485,261157322
M21068,8194,2123.582873054172,258590321
M21069,28654,2288.2074509576423,293237819
M21070,8026,2258.947976481304,276065421
M21071,83537,2143.134523235072,260006127
M21072,16130,2115.561578085874,257732365
M21073,9651,2330.204412864644,303461915
M21074,50868,2247.57800087408,274195011
M21075,10206,2119.137942230912,258136994
M21076,28345,2103.2332030260604,256192730
M21077,5465,2127.1789987064976,258921685
M21078,11670,2131.4558194584242,259321038
M21079,4591,2238.986870102447,271006284
M21080,2761,2122.706757598595,258535017
M21081,4614,2358.4454095236106,309917066
M21082,6922,2260.309685029516,276105076
M21083,28358,2167.2442971020164,262133737
M21084,6589,2123.5797365075437,258583732
M21085,70739,2295.688769643121,296735488
M21086,13257,2111.7756445679734,257339677
M21087,12556,2346.156657919837,308189609
M21088,4942,2117.7497970818995,258049703
M21089,13489,2116.5192473265365,257922564
M21090,14483,2245.6914647457183,274035406
