uid,population,distance,radiusPopulation
U01081,115092,2982.12874365528,232496101
U01083,65676,2724.9114710879185,185453770
U01085,13473,2909.4696821699345,216783357
U01087,24105,2968.9427708699945,229653754
U01089,276700,2761.507611361961,190727458
U01091,22539,2815.033052979347,198260898
U01093,31214,2692.3580508237683,178941752
U01095,82231,2805.209081100838,197479568
U01097,399843,2887.409012836281,212450885
U01099,24324,2889.4806005345768,212908935
U01101,223510,2940.6104405756537,221145885
U01103,111064,2755.566914114063,189702948
U01105,11861,2828.764849088815,199262022
U01107,20949,2725.813631261702,186307595
U01109,29605,2986.539456081703,235772626
U01111,22380,2931.679413535454,220047845
U01113,49756,3014.452457718887,241629062
U01115,64742,2840.149680142681,203762631
U01117,143293,2838.479647328471,203322777
U01119,14798,2761.283271831521,190712660
U01121,80321,2871.4542366218197,210593967
U01123,41475,2931.3698170256935,220006370
U01125,164875,2770.8782274914975,191508354
U01127,70713,2758.191073245214,189814012
U01129,18097,2838.323840127813,203304680
U01131,13183,2869.1691134659554,210410421
U01133,24843,2731.934184792755,187013283
U02013,2697,3445.3082181444784,338656170
U02016,5465,4774.868580723189,407271470
U02020,260283,2895.366028017031,214236321
U02050,16006,3433.237397788161,336126175
U02060,1258,3202.802186123394,288515839
U02068,1893,3064.684037110083,250609656
U02070,4922,3320.9103413372104,310464828
U02090,82840,2989.392094536812,236019719
U02100,2392,2147.532303450191,109274016
U02110,30711,2033.228723485002,98460145
U02122,49691,3008.0800497737287,240437406
U02130,14070,1669.6497192830216,78480237
U02150,13913,2979.3522965778748,231560306
U02164,1823,3173.3417487238876,282729825
U02170,59322,2954.3916847257424,225453856
U02180,9196,3741.016519682949,396803118
U02185,7385,3540.915833289443,371134927
U02188,7208,3644.9565450247655,387033705
U02201,6146,1711.816949516905,80998741
U02220,8835,1988.3218234196813,97080617
U02232,3436,2165.4624526875805,109830465
U02240,6174,2804.6941789261823,197422370
U02261,10195,2709.2165652844947,183009173
U02270,7028,3624.5563390045945,384629719
U02280,6684,1859.9874735756966,86438132
U02282,808,2410.2286529887715,141782835
U02290,6551,3225.3993370524445,293142182
U04001,69423,1104.8371271637097,52814141
U04003,117755,1440.766797361015,71376157
U04005,116320,963.7283976373926,35265757
U04007,51335,1206.7879679038717,65068466
U04009,33489,1329.1868927947012,69703681
U04011,8547,1324.2852151265774,69669882
U04012,19715,1124.6487435703737,56753686
U04013,3072149,1200.0335444249938,61830746
U04015,155032,914.9053480706884,34188335
U04017,97470,1066.4164107075135,49944880
U04019,843746,1349.0581415336885,69989102
U04021,179727,1277.9916077323433,68562378
U04023,38381,1440.444682349503,71332656
U04025,167517,1061.645147327677,49648834
U04027,160026,1231.0739516036936,66606787
U05001,20749,2411.631893380993,141798203
U05003,24209,2450.245358355563,147920475
U05005,38386,2223.124089754118,113186768
U05007,153406,2069.742861288388,100395084
U05009,33948,2163.2494453516524,109715832
U05011,12600,2402.663770803735,140863528
U05013,5744,2370.276101136689,138319736
U05015,25357,2125.3266516071626,107466061
U05017,14117,2481.412228386213,152758972
U05019,23546,2288.698554478236,123342249
U05021,17609,2369.0450053137547,132792790
U05023,24046,2283.780159298302,122345494
U05025,8571,2373.8440852523513,138417662
U05027,25603,2339.1507082391668,128570720
U05029,20336,2252.2271508347976,116807838
U05031,82148,2381.124088574707,139708231
U05033,53247,2114.4081872171128,106762223
U05035,50866,2440.0557882568855,146958384
U05037,19526,2399.6933772393513,140724132
U05039,9210,2333.7342471874927,127324156
U05041,15341,2450.0632049041433,147888346
U05043,18723,2428.6387502158523,146503769
U05045,86014,2287.3883847447705,122895468
U05047,17771,2145.5712650465416,109056257
U05049,11642,2257.755807028972,118362082
U05051,88068,2258.16409700727,118373724
U05053,16464,2331.306255057109,126991449
U05055,37331,2370.540127043084,138325480
U05057,23587,2272.5845499985735,120972280
U05059,30353,2289.9184890455035,123365795
U05061,14300,2225.2472640760166,113265292
U05063,34233,2313.216738236324,126069920
U05065,13249,2265.8685867570152,120610899
U05067,18418,2347.40160481853,129802356
U05069,84278,2369.7407890681284,138210234
U05071,22781,2174.2857626640516,110398255
U05073,8559,2308.725803853611,125342559
U05075,17774,2332.564040883701,127030669
U05077,12580,2428.681369994122,146561818
U05079,14492,2405.036407575819,141364939
U05081,13628,2232.2628187398477,113679121
U05083,22486,2175.5499196241294,110429644
U05085,52828,2343.748937919764,129424256
U05087,14243,2129.2355328164426,107636034
U05089,16140,2196.6147923119884,111387865
U05091,40443,2282.8192381719136,122127593
U05093,51979,2429.966117929896,146634538
U05095,10254,2401.6662963210856,140759656
U05097,9245,2220.799715827763,113096184
U05099,9955,2303.7155821346864,124583538
U05101,8608,2174.5161274749453,110421036
U05103,28790,2340.7550453033455,128713312
U05105,10209,2252.7593827365113,116830475
U05107,26445,2444.22458144609,147654986
U05109,11303,2245.5306706092883,116084896
U05111,25614,2391.438853001407,140453525
U05113,20229,2181.2510633459515,110466444
U05115,54469,2214.732833534154,112490782
U05117,9539,2365.4763813567038,132264547
U05119,361474,2310.043409229822,125417697
U05121,18195,2322.266583465378,126515555
U05123,29329,2417.968354979947,142078665
U05125,83529,2290.0800826236505,123396148
U05127,10996,2171.078600069788,110089341
U05129,8261,2214.662821283928,112482521
U05131,115071,2134.395836675162,107761439
U05133,15757,2211.9985546212006,112368982
U05135,17119,2296.355500457447,124193443
U05137,11499,2261.1972958025667,120350120
U05139,45629,2389.3961638496203,140323855
U05141,16192,2247.3588889447965,116316811
U05143,157715,2093.311732811018,102654514
U05145,67165,2325.4363057406986,126612151
U05147,8741,2368.7981457225637,132784049
U05149,21139,2212.7227639767384,112384739
U06001,1443741,796.2936858919333,23883740
U06003,1208,613.9189927796663,13113318
U06005,35100,664.2505348244639,14605576
U06007,203171,599.0831653393027,12358900
U06009,40554,685.4182894545171,15218934
U06011,18804,675.9262272103304,14770922
U06013,948816,772.6291825010055,20665635
U06015,27507,629.8012407352371,14022919
U06017,156299,625.9621946429138,13225782
U06019,799407,803.12994823119,25772999
U06021,26453,650.9707951778457,14395155
U06023,126518,677.3607053101514,14832606
U06025,142361,1182.9250829857435,61506535
U06027,17945,787.6220426399897,21632370
U06029,661645,936.7139861430705,34530119
U06031,129461,880.5837389399987,33410536
U06033,58309,712.24423208267,17064018
U06035,33828,456.72398911404514,3292385
U06037,9519338,1057.057881704377,40118096
U06039,123109,758.2531380856401,18863469
U06041,247289,800.8733810180368,25446703
U06043,17130,725.4868031916546,17267036
U06045,86265,728.7793559610002,17348746
U06047,210554,791.4792306406916,21658800
U06049,9449,398.36759415751317,1678972
U06051,12853,660.4711916591405,14592723
U06053,401762,909.9987196498308,33753141
U06055,124279,738.3479609882011,17596827
U06057,92033,588.51523549861,12140262
U06059,2846289,1110.3069788955302,53294454
U06061,248399,607.8971981722542,12829289
U06063,20824,528.5965858123252,7562837
U06065,1545387,1102.1255226876972,51259694
U06067,1223499,694.0740110782018,15259488
U06069,53234,863.9529941482634,33312013
U06071,1709434,976.080989943752,35687367
U06073,2813833,1178.9952534594563,58692702
U06075,776733,844.8199702825844,30918070
U06077,563598,740.0131868661474,18115648
U06079,246681,970.5783129978097,35385819
U06081,707161,839.8602034868304,29842888
U06083,399347,1050.4563084600547,38438496
U06085,1682585,827.3253449186819,26673685
U06087,255602,861.2966514892048,33008805
U06089,163256,542.6602691760464,7639421
U06091,3555,550.4628116236817,8439090
U06093,44301,527.702439521957,7518536
U06095,394542,739.9608439921383,17721106
U06097,458614,770.2904483648118,19881267
U06099,446997,765.2347736720443,19193718
U06101,78930,658.8360820420309,14513793
U06103,56039,600.2477012160448,12562071
U06105,13022,623.1938316313343,13210501
U06107,368021,840.9761889349751,30550049
U06109,54501,680.5351265272319,15051130
U06111,753197,1051.4443283259623,38837843
U06113,168660,700.8808675683001,16573785
U06115,60219,619.3207988520816,13120950
U08001,363857,1107.0968096894528,52929709
U08003,14966,1140.4488760997174,57799129
U08005,487967,1118.6037715486304,56229308
U08007,9898,1084.4871724514107,50891770
U08009,4517,1387.4468473166983,70984959
U08011,5998,1308.7158160652373,69553631
U08013,291288,1014.7400647944372,37903475
U08015,16242,1024.4974015477085,38303777
U08017,2231,1292.238973397833,69477258
U08019,9322,1015.1819174572771,38194763
U08021,8400,1140.25510515662,57790729
U08023,3663,1185.5336404185362,61648896
U08025,5518,1232.9852661125408,66769055
U08027,3503,1132.5907048358183,57781786
U08029,27834,908.8753291564996,33713255
U08031,554636,1070.8999892558234,50045627
U08033,1844,949.3279464132467,35233423
U08035,175766,1090.6759571416678,50950236
U08037,41659,942.8242000929255,35191764
U08039,19872,1152.2356795357118,58550763
U08041,516929,1148.6045546689058,57873382
U08043,46145,1106.2627763110938,52883564
U08045,43791,857.043274987566,32847480
U08047,4757,1016.7223488577611,38204875
U08049,12442,960.3880046182858,35253315
U08051,13956,975.8222689598407,35673411
U08053,790,1016.6600385591988,38204085
U08055,7862,1189.2862205934061,61674194
U08057,1577,916.3386845878973,34343367
U08059,527056,1052.5819535643138,39591040
U08061,1622,1305.5771065750018,69485857
U08063,8011,1267.9634714565757,68351217
U08065,7812,993.0359646930486,37852489
U08067,43941,1028.474380167221,38320019
U08069,251494,981.7142453472499,37420631
U08071,15207,1278.4422307724853,68742105
U08073,6087,1215.3743371535065,65587478
U08075,20504,1166.2770074373361,58647006
U08077,116255,857.655214477811,32891271
U08079,831,1058.0265258072072,49637434
U08081,13184,778.9793168808845,21614451
U08083,23830,978.7712195842939,37396801
U08085,33432,914.6708249967979,34154903
U08087,27171,1129.5025692648856,57754615
U08089,20311,1264.7226970355168,68282008
U08091,3742,966.4171693165096,35382077
U08093,14523,1044.0841708287426,38414306
U08095,4480,1230.3749735787849,66602307
U08097,14872,951.5604379350415,35235267
U08099,14483,1357.7398987885015,70860085
U08101,141472,1191.1587336447644,61686982
U08103,5986,813.3880585646375,26646014
U08105,12413,1101.8221904628056,51247281
U08107,19690,874.9911642344489,33390846
U08109,5917,1076.503903817229,50824848
U08111,558,1000.4858181370698,37860301
U08113,6594,935.002661922072,34504550
U08115,2747,1219.0491931541378,65683473
U08117,23548,984.2283292832532,37672125
U08119,20555,1097.850841225189,51195766
U08121,4926,1189.366833870557,61682056
U08123,180936,1071.7907233754484,50600263
U08125,9841,1249.0894294717432,68023454
U09001,882567,3528.0032991326407,367384173
U09003,857183,3557.3563919282906,373201260
U09005,182193,3518.296450423917,365304861
U09007,155071,3587.0395971949415,378359752
U09009,824008,3560.448234152035,374427122
U09011,259088,3618.5956743873808,383656640
U09013,136364,3586.3508740075285,378221705
U09015,109091,3615.0476708557344,382921760
U10001,126697,3440.8677713855927,338018515
U10003,500265,3410.0207436331166,330754028
U10005,156638,3471.9701069727485,344747466
U11001,572059,3327.528011601003,311982591
U12001,217955,3402.5994585476697,329337769
U12003,22259,3364.292982561916,321504464
U12005,148217,3112.7480538815003,256458077
U12007,26088,3399.4914704888884,329150492
U12009,476230,3623.6247048193077,384139845
U12011,1623018,3788.1343242521953,399607813
U12013,13017,3135.8605739326426,262654783
U12015,141627,3628.2961548124867,384799685
U12017,118085,3445.614966709541,338681468
U12019,140814,3420.8944792987277,333983363
U12021,251377,3723.280789007022,395479103
U12023,56513,3346.0232326167206,317936022
U12027,32209,3615.6294437945157,383035586
U12029,13827,3344.04451111304,316833962
U12031,778879,3414.674423758427,331939434
U12033,294410,2957.3094784250943,225996392
U12035,49832,3499.113803013074,355003491
U12037,11057,3205.294445293712,288974625
U12039,45087,3168.332769553662,281767012
U12041,14437,3365.433810702243,321676632
U12043,10576,3679.3226534251207,392403983
U12045,13332,3163.719548643583,280472789
U12047,13327,3302.939308425629,305485711
U12049,26938,3593.126752776168,380707738
U12051,36210,3711.9169107052544,394736256
U12053,130802,3469.094478218628,344444880
U12055,87366,3640.4644886113833,386802920
U12057,998948,3523.7468366488833,366112314
U12059,18564,3056.940422827713,249725730
U12061,112947,3674.3700761772757,391070156
U12063,46755,3108.504561952349,256255158
U12065,12902,3234.3146108395986,296699393
U12067,7022,3318.114897068251,309730781
U12069,210528,3513.6936272906632,364891355
U12071,440888,3654.729946249289,388356590
U12073,239452,3202.1034176064654,288007097
U12075,34450,3395.7903188332016,328448261
U12077,7021,3169.7707939807206,281850963
U12079,18733,3265.4308102089317,300918664
U12081,264002,3552.401126571841,372404850
U12083,258916,3458.5022706918685,342751867
U12085,126731,3731.2138986853333,396358912
U12086,2253362,3828.5629461644426,401612011
U12087,79589,3775.6750085394597,399429383
U12089,57663,3388.138473859939,327705803
U12091,170498,3010.3802898827894,241002204
U12093,35910,3672.2254841084614,390337878
U12095,896344,3560.725558620722,375269934
U12097,172493,3606.1095904056215,382357165
U12099,1131184,3757.990900508582,397551742
U12101,344765,3488.1240721218896,350238342
U12103,921482,3494.21377456391,352190381
U12105,483924,3570.8402665303192,376743917
U12107,70423,3455.080827497213,341202172
U12109,123135,3464.1839577399487,343889307
U12111,192695,3706.6996658957696,393698608
U12113,117743,2975.805014075739,230840047
U12115,325957,3573.480800594387,377308526
U12117,365196,3563.6047562200197,376229406
U12119,53345,3489.1055838979337,350643505
U12121,34844,3319.394491530846,309857857
U12123,19256,3282.4634146544263,302633226
U12125,13442,3376.8799721664145,325982579
U12127,443343,3536.568259160965,370573041
U12129,22863,3215.711513784213,290491984
U12131,40601,3044.632066261864,247773871
U12133,20973,3085.9547601400163,252892329
U13001,17419,3275.6414434257827,302251970
U13003,7609,3256.4127541357816,299976377
U13005,10103,3278.867680324495,302501532
U13007,4074,3132.5639936738858,262508955
U13009,44700,3119.900106238222,258238319
U13011,14422,3026.7483413014133,243456991
U13013,46144,3029.8807520007713,245703247
U13015,76019,2926.484635943979,219358493
U13017,17484,3208.205352883657,289559961
U13019,16235,3230.8190362159476,294370724
U13021,153887,3100.0974322068305,254930454
U13023,11666,3151.1147483120812,272148761
U13025,14629,3333.5430098869906,313166970
U13027,16450,3231.1208522956726,294411692
U13029,23417,3325.824836888903,311798389
U13031,55983,3279.059451864854,302524107
U13033,22243,3218.8467254655116,291643106
U13035,19522,3050.7693671897737,249151953
U13037,6320,3106.377727338558,255972730
U13039,43664,3378.4506495360056,326051952
U13043,9577,3252.49955186272,299673480
U13045,87268,2945.0826404138556,222319057
U13047,53282,2866.234934881945,209983314
U13049,10282,3347.685150490394,318227408
U13051,232048,3355.8704492201255,319595834
U13053,14882,3042.1004627339507,247436543
U13055,25470,2873.189041936294,210737665
U13057,141903,2955.1000037194344,225705398
U13059,101489,3059.5579672404037,250125035
U13061,3357,3071.623633794127,251009851
U13063,236517,2999.548070392198,237329806
U13065,6878,3294.8559551165526,303984171
U13067,607751,2964.4715898610434,228142792
U13069,37413,3243.855199705149,297922606
U13071,42053,3194.2026543611537,286291868
U13073,89288,3171.09137034316,281916527
U13075,15771,3223.0815581514407,292830189
U13077,89215,2983.6287492057168,232886628
U13079,12495,3083.5924508868143,252808500
U13081,21996,3149.873023131355,272023123
U13083,15154,2839.490593043158,203747477
U13085,15999,2968.0052908664147,229616147
U13087,28240,3151.5046427382254,272256632
U13089,665865,3001.710582341121,238106426
U13091,19171,3181.5843830577032,284022522
U13093,11525,3131.0007701819345,261590527
U13095,96065,3137.597807739128,265178452
U13097,92174,2963.1253039579647,227304492
U13099,12354,3097.1689368787825,254747898
U13101,3754,3297.8388413425123,304328024
U13103,37535,3312.6794616281863,308934005
U13105,20511,3092.1901814402463,254164146
U13107,21837,3223.2456737841435,292915341
U13109,10495,3282.2139221494363,302622731
U13111,19798,2933.293254295867,220253506
U13113,91263,3001.2867479655915,238007700
U13115,90565,2895.439156834235,214523361
U13117,98407,2983.795681545106,232975843
U13119,20285,3047.0525267129988,247886080
U13121,816006,2981.4470188747455,231621316
U13123,23456,2932.0194232734357,220070225
U13125,2556,3161.4554446305474,279629250
U13127,67568,3370.824644126731,325098627
U13129,44104,2908.61684338058,216739253
U13131,23659,3177.443795853045,283180168
U13133,14406,3096.8242510546725,254723339
U13135,588448,3007.085979777746,239332906
U13137,35902,3008.9363405726954,240578562
U13139,139277,3003.1782643458905,238827700
U13141,10076,3127.817313043691,260857056
U13143,25690,2921.694382384082,217891345
U13145,23695,3008.899822142545,240554867
U13147,22997,3069.5566913708094,250799488
U13149,11012,2957.535727287181,226290802
U13151,119341,3025.768958854655,243279233
U13153,110765,3123.642793333951,258954398
U13155,9931,3206.533035708936,289161182
U13157,41589,3033.575138911354,246194661
U13159,11426,3070.713983600893,250869418
U13161,12684,3243.924325174619,297960019
U13163,17266,3186.5964769914335,284562810
U13165,8575,3237.1896693768485,297188232
U13167,8560,3188.762658169732,284852943
U13169,23639,3097.9528888523373,254779803
U13171,15912,3048.600981736503,248065551
U13173,7241,3258.9961654772023,300329705
U13175,44874,3185.6224144314274,284453126
U13177,24757,3125.077201140155,259708749
U13179,61610,3337.112910089725,313556818
U13181,8348,3141.684592555415,267349759
U13183,10304,3318.153352461434,309737803
U13185,92115,3256.035452417652,299821611
U13187,21016,2974.972024607214,230154242
U13189,21231,3157.346937392118,274942113
U13191,10847,3363.9704166372394,321449038
U13193,14074,3098.6445700296326,254803442
U13195,25730,3062.653233470906,250369475
U13197,7144,3061.5987212282994,250327983
U13199,22534,3010.5242168898058,241172702
U13201,6383,3121.222139932234,258325707
U13205,23932,3158.783935659425,276194138
U13207,21757,3069.6431251396066,250822485
U13209,8270,3230.0106884240563,294345283
U13211,15457,3070.053567899456,250844242
U13213,36506,2903.5875624997475,215364618
U13215,186291,3025.3093134232263,243092942
U13217,62001,3044.1607016171374,247623591
U13219,26225,3060.640380881766,250301758
U13221,12635,3087.6788596874394,253615411
U13223,81678,2942.3764507067153,222038866
U13225,23668,3103.503018776493,255518323
U13227,22983,2942.038817072221,222015883
U13229,15636,3305.8628665861356,306516691
U13231,13688,3028.7165805447953,244336011
U13233,38127,2912.779318035529,217020965
U13235,9588,3151.2406914016988,272183156
U13237,18812,3095.376905269441,254463120
U13239,2598,3055.046814296686,249490070
U13241,15050,3005.2006955033603,239142160
U13243,7791,3081.2935567721506,252478066
U13245,199775,3195.9522978215887,287011764
U13247,70111,3024.3627138526913,242994029
U13249,3766,3083.717324156734,252820995
U13251,15374,3268.1966791181917,301275417
U13253,9369,3125.428415208657,259901226
U13255,58417,3026.5095389713724,243398574
U13257,25435,3032.2643893574373,246095482
U13259,5252,3055.4030633049,249646022
U13261,33200,3106.6444874804292,255996225
U13263,6498,3040.5555188111002,247310336
U13265,2077,3121.0035553358616,258314648
U13267,22305,3275.217635988462,302203784
U13269,8815,3071.5239845522956,251001036
U13271,11794,3214.493301548923,290241186
U13273,10970,3104.789332312255,255570253
U13275,42737,3203.4065691784754,288561410
U13277,38407,3196.2955288090707,287247553
U13279,26067,3248.6408499169606,298682029
U13281,9319,2978.000296138813,231253997
U13283,6854,3212.6837684391617,290007081
U13285,58779,2981.5468539287735,232437322
U13287,9504,3171.8761854317263,282022096
U13289,10590,3129.814953600082,261250113
U13291,17289,2961.196205671466,226756663
U13293,27597,3048.5979513745774,248037954
U13295,61053,2861.844479804271,208161923
U13297,60687,3040.039649604639,247087102
U13299,35483,3308.3820386604048,306849948
U13301,6336,3143.924123054464,268048055
U13303,21176,3161.254629169522,279608074
U13305,26565,3317.237836724673,309671836
U13307,2390,3079.07170231099,252339022
U13309,6179,3217.642253072301,291473374
U13311,19944,2991.145783843357,236507044
U13313,83525,2885.0013228309394,212185333
U13315,8577,3171.6177069106116,282005815
U13317,10687,3118.593092441945,258178678
U13319,10220,3141.3050479526514,267321306
U13321,21967,3164.9915991708167,280878703
U16001,300904,42.18574742272808,0
U16003,3476,142.03601640775994,424699
U16005,75565,377.8457607016149,1520761
U16007,6411,462.52842294955707,3478572
U16009,9171,399.9585482996329,1688421
U16011,41735,351.03574033036887,1050917
U16013,18991,223.54493962759864,587683
U16015,6670,89.44314628417693,368278
U16017,36835,521.6723665383956,7381302
U16019,82522,411.0587914604411,2139221
U16021,9871,573.0080845179888,10095410
U16023,2899,284.2186169065853,755161
U16025,991,154.53967746589072,452567
U16029,7304,428.8475326060233,2327637
U16031,21416,292.95918720972765,783905
U16033,1022,355.79345635623946,1146742
U16035,8930,349.1368893963861,1041987
U16037,4342,209.5608174771325,483257
U16039,29130,103.02431914459031,384925
U16041,11329,429.407232262648,2334941
U16043,11819,423.6740213403456,2308967
U16045,15181,54.72780339355975,321482
U16047,14155,168.99992480334035,453558
U16049,15511,266.3107531337622,645190
U16051,19155,353.4448323449583,1092652
U16053,18342,223.85714794448057,606674
U16055,108685,450.92698167112945,3109002
U16057,34935,355.4726674485046,1111807
U16059,7806,267.47200435829404,660701
U16061,3747,291.5285469370613,778611
U16063,4044,218.56647658017718,576413
U16065,27467,406.5749506915489,1716850
U16067,20174,262.82090033579095,625016
U16069,37410,301.53887491455504,869794
U16071,4125,376.84522725800093,1516636
U16073,10644,123.43557332429596,414055
U16075,20578,42.34595002754525,300904
U16077,7538,330.076681729002,987262
U16079,13771,419.22597645162966,2295196
U16081,5999,442.26330456415013,2442072
U16083,64284,218.1826029287692,512129
U16085,7651,153.63760995654948,444916
U16087,9977,92.05309883553214,374948
U17001,68277,2144.84726615866,108987980
U17003,9590,2412.8548048182397,141818952
U17005,17633,2329.262966593711,126828737
U17007,41786,2263.353965972362,120525738
U17009,6950,2181.51374503049,110486673
U17011,35503,2232.1123048948916,113643618
U17013,5084,2219.0667903618073,113042859
U17015,16674,2181.709434210394,110493623
U17017,13695,2221.8673395447786,113161020
U17019,179669,2380.6489859869494,139486871
U17021,35372,2315.536797532714,126164563
U17023,17008,2443.5778799006785,147637978
U17025,14560,2411.608424307284,141783643
U17027,35535,2342.094224124098,128742102
U17029,53196,2401.9851616480196,140769910
U17031,5376741,2369.1109265564146,132810399
U17033,20452,2459.48289346191,148653725
U17035,11253,2409.7820486854985,141755830
U17037,88969,2279.0068526856917,121912842
U17039,16798,2322.3997165379465,126533750
U17041,19922,2392.233726599186,140507413
U17043,904161,2334.970282769135,127367259
U17045,19704,2433.8182212192987,146792182
U17047,6971,2460.6574929001054,148728894
U17049,34264,2390.471257409399,140376412
U17051,21802,2358.1804660544476,131896172
U17053,14241,2362.61529427771,131962557
U17055,39018,2408.9083459765675,141716812
U17057,38250,2207.412435993128,112160145
U17059,6445,2474.995869588002,151895863
U17061,14761,2233.804284414915,113692749
U17063,37535,2326.0118618613083,126679316
U17065,8621,2435.7705503315415,146834734
U17067,20121,2132.079847765123,107741318
U17069,4800,2483.536039645612,153438878
U17071,8213,2136.8443957369846,108011231
U17073,51020,2185.1940484410256,110621624
U17075,31334,2388.926204474196,140292521
U17077,59612,2381.842414037341,139790379
U17079,10117,2427.7655789105515,146074407
U17081,40045,2395.3426987804382,140614310
U17083,21668,2246.9761659580404,116295143
U17085,22289,2151.1352635624326,109355588
U17087,12878,2436.857571452076,146853999
U17089,404119,2305.123766046543,124606433
U17091,103833,2374.139663938596,138426233
U17093,54544,2314.837790281965,126110019
U17095,55836,2191.460150801986,110806237
U17097,644356,2374.250479375249,138530066
U17099,111509,2285.501031401022,122381847
U17101,15452,2473.3867066735565,150142252
U17103,36062,2240.5201113717703,114863179
U17105,39678,2326.2983461302283,126716851
U17107,31183,2286.9576103886543,122838753
U17109,32913,2169.8435471125954,110024468
U17111,260077,2293.0094374901887,123505669
U17113,150433,2316.1096605757994,126199935
U17115,114706,2329.26368173323,126846370
U17117,49019,2274.4595785987894,120995867
U17119,258941,2294.4694287061225,123884516
U17121,41691,2380.698219926771,139666540
U17123,13180,2258.4116105123094,118559088
U17125,16038,2238.9726794448343,114847141
U17127,15161,2462.68026083021,148754889
U17129,12486,2256.2745770464103,118288401
U17131,16957,2140.444493341252,108434661
U17133,27619,2295.7385638382807,124165824
U17135,30652,2312.0160202427446,125804497
U17137,36616,2234.751960533194,114263921
U17139,14287,2364.6759036798353,132037839
U17141,51032,2230.806934318646,113371915
U17143,183433,2232.0763456341656,113460185
U17145,23094,2369.3027528146267,138187140
U17147,16365,2353.5276195009574,130245026
U17149,17384,2183.002113615278,110543284
U17151,4413,2466.1539411540675,149273139
U17153,7348,2429.0005219845384,146610039
U17155,6086,2256.72577489763,118300887
U17157,33893,2334.2996736079344,127333366
U17159,16149,2445.108319056409,147856887
U17161,149374,2146.197119049318,109074028
U17163,256082,2307.3979846635552,125086477
U17165,26733,2450.3726180615604,147960081
U17167,188951,2276.718397412652,121509458
U17169,7189,2185.468947250552,110672644
U17171,5537,2215.619843615654,112795218
U17173,22893,2360.4532020308498,131939664
U17175,6332,2219.737407440549,113089852
U17177,48979,2195.164052932104,111314361
U17179,128485,2261.562646653745,120361619
U17181,18293,2406.6158411628217,141559253
U17183,83919,2416.827179163718,141888616
U17185,12937,2476.194281435107,151980804
U17187,18735,2161.3285213767717,109678038
U17189,15148,2353.503251789299,130229878
U17191,17151,2429.154990440674,146617387
U17193,15371,2464.5899052339573,149165806
U17195,60653,2191.306021509906,110745584
U17197,502266,2355.25779964491,131332104
U17199,61296,2420.520773815515,142122385
U17201,278418,2235.909219749494,114398126
U17203,35469,2276.802335223684,121698409
U18001,33625,2621.96584176571,169452737
U18003,331849,2599.637859479837,166376698
U18005,71435,2601.0367373642957,166750195
U18007,9421,2435.3097185088354,146825313
U18009,14048,2600.1456972248675,166736147
U18011,46107,2522.9595079270684,159259783
U18013,14957,2574.0724680567178,164878004
U18015,20165,2496.4636985762727,156193628
U18017,40930,2507.661173319157,157594827
U18019,96472,2646.061727939149,171254213
U18021,26556,2495.5839315852777,156121944
U18023,33866,2513.1581828587578,158304721
U18025,10743,2595.3545788698766,166188346
U18027,29820,2526.8832409758274,159463697
U18029,46109,2677.6363377904186,175976391
U18031,24555,2629.142545544518,170263521
U18033,40285,2595.6436096096227,166199089
U18035,118769,2602.7321817988473,166884676
U18037,39674,2556.9527622238047,162386345
U18039,182791,2520.3603087816723,158948888
U18041,25588,2641.589651294201,171132110
U18043,70823,2636.7086104544173,170809587
U18045,17954,2458.7735754249597,148606797
U18047,22151,2659.930892969279,173091677
U18049,20511,2505.213221464915,156880915
U18051,32500,2502.5167536161725,156665830
U18053,73403,2572.0275663284956,164550303
U18055,33157,2518.187128843025,158878919
U18057,182740,2559.08684612413,162436313
U18059,55391,2587.3827996259643,165915963
U18061,34325,2626.9488402287475,169654923
U18063,104093,2530.029863147595,159953597
U18065,48508,2613.6504118997204,168509521
U18067,84964,2536.2136026202993,160460253
U18069,38075,2575.6919664887696,165081483
U18071,41335,2601.230720922111,166821630
U18073,30043,2437.6602102538673,146874705
U18075,21806,2627.2068623840155,169689248
U18077,31705,2655.0011479897125,172526833
U18079,27554,2631.1707936124526,170364130
U18081,115209,2573.8568099455583,164659140
U18083,39256,2499.5879118299936,156352408
U18085,74057,2531.4522452526226,160069418
U18087,34909,2554.178433945521,162294406
U18089,484564,2403.063191938088,140876128
U18091,110106,2451.2926738745755,148025894
U18093,45922,2568.344163744949,164264591
U18095,133358,2578.8795772152876,165334035
U18097,860454,2559.645995512971,162671794
U18099,45128,2496.249158084828,156148500
U18101,10369,2548.6460009293905,161961346
U18103,36082,2532.0156815495475,160219051
U18105,120563,2552.480641571731,162148374
U18107,37629,2489.2365398700886,155298835
U18109,66689,2545.958668988982,161745154
U18111,14566,2416.654270563707,141874050
U18113,46275,2562.1841563404682,163577345
U18115,5623,2686.8787249921133,176995501
U18117,19306,2580.422729061692,165541880
U18119,21786,2520.8859668198115,159182117
U18121,17241,2474.538472229589,151878622
U18123,18899,2589.519255687152,166044495
U18125,12837,2527.0207156544134,159493517
U18127,146798,2426.255391347551,142506984
U18129,27061,2492.1249045040076,156093668
U18131,13755,2471.0342128581215,149836614
U18133,36019,2506.2957097005915,156949578
U18135,27401,2636.6656687509635,170782186
U18137,26523,2656.5790647157223,172766355
U18139,18261,2619.5901011427623,169276722
U18141,265559,2485.857924473878,153834374
