uid,population,distance,radiusPopulation
U06005,35100,829.453399219297,16210051
U06007,203171,863.5087620176171,18215237
U06009,40554,833.4715492037644,16256184
U06011,18804,930.4793439392627,27387199
U06013,948816,956.8383970772704,28730304
U06015,27507,1036.2133966520869,56140090
U06017,156299,805.2875993018687,14958474
U06019,799407,848.2080474991293,16526218
U06021,26453,931.7366696196974,27408860
U06023,126518,1038.1594412470718,56366959
U06025,142361,955.8618491634519,28582823
U06027,17945,712.8555611109986,11284381
U06029,661645,893.1439638994157,23071710
U06031,129461,907.3749864801412,26653633
U06033,58309,975.2097949834098,43167801
U06035,33828,761.7311999658575,12008653
U06037,9519338,966.1035641227395,29996131
U06039,123109,826.0306625641902,15644006
U06041,247289,1014.5626356042334,54578683
U06043,17130,816.5681308573362,15531534
U06045,86265,1023.0038593529812,55904193
U06047,210554,899.4089446829934,23791447
U06049,9449,764.993910316272,12135737
U06051,12853,718.6378226990153,11395089
U06053,401762,1002.2137195650698,49878292
U06055,124279,961.6502821663224,29681892
U06057,92033,805.9938867303362,15114773
U06059,2846289,989.565676188257,44196528
U06061,248399,809.9356554548438,15223799
U06063,20824,791.0448365068507,12472335
U06065,1545387,906.9702709571418,25108246
U06067,1223499,884.2047611271491,21736464
U06069,53234,961.7565426828943,29806171
U06071,1709434,802.0010919657867,13206069
U06073,2813833,1008.5190635609134,51274053
U06075,776733,1052.0699498470026,57267958
U06077,563598,902.2521585624496,24475755
U06079,246681,1000.6816688570793,49631611
U06081,707161,1014.6874899641848,54825972
U06083,399347,1040.202982656883,56568737
U06085,1682585,971.8268458816844,41107218
U06087,255602,1007.6961142191808,51018451
U06089,163256,879.7753191954669,21548707
U06091,3555,776.4514448730964,12185365
U06093,44301,915.962229710312,27031993
U06095,394542,940.2670407007821,27664033
U06097,458614,1011.2017860146808,54092493
U06099,446997,900.2312654290566,24028758
U06101,78930,891.138594880988,22992780
U06103,56039,905.4843761098641,25049537
U06105,13022,970.9044434569623,41094196
U06107,368021,826.285153253131,15767115
U06109,54501,795.6864573968264,12512557
U06111,753197,1000.4520599757136,48878414
U06113,168660,920.526259211333,27118570
U06115,60219,853.80647033423,17508341
U08001,363857,627.5804223476165,8623936
U08003,14966,633.5246161593484,8987793
U08005,487967,634.5971219903732,9002759
U08007,9898,582.55627462261,5706961
U08009,4517,885.3854892111794,22959963
U08011,5998,809.1666781122872,15217801
U08013,291288,533.4436954365935,4445620
U08015,16242,519.4093791762782,4336054
U08017,2231,804.6376081673751,14956243
U08019,9322,524.0328787472982,4352296
U08021,8400,634.6523622488031,9490726
U08023,3663,678.6445910678085,10504158
U08025,5518,733.9720293523609,11863654
U08027,3503,626.9002412021057,8620433
U08029,27834,401.98758666498327,2988316
U08031,554636,585.8631573919691,5837564
U08033,1844,454.7592824489509,3281118
U08035,175766,597.9635229829634,6464665
U08037,41659,444.6723194387083,3149765
U08039,19872,663.7280235872666,10341881
U08041,516929,651.446672974971,9640812
U08043,46145,602.2197098612482,6790338
U08045,43791,352.4096060906003,2863787
U08047,4757,529.6465247041613,4376344
U08049,12442,475.1840713535402,3722447
U08051,13956,468.9948805191923,3701640
U08053,790,512.5512647781088,4068589
U08055,7862,683.0203542694729,10507821
U08057,1577,443.9142486232301,3148188
U08059,527056,562.1908545934893,4936346
U08061,1622,811.7185005045175,15478577
U08063,8011,787.5370026234671,12335032
U08065,7812,491.4470614819193,3819381
U08067,43941,531.7152067027095,4381101
U08069,251494,514.7702915522311,4084560
U08071,15207,772.6565977482016,12149250
U08073,6087,725.3985965853501,11620431
U08075,20504,714.3194694342402,11302326
U08077,116255,351.34339180127495,2747532
U08079,831,552.947454282433,4890099
U08081,13184,289.6478764993297,2432588
U08083,23830,490.13302906621584,3795551
U08085,33432,411.1034790003788,3045280
U08087,27171,661.7362900484713,10273520
U08089,20311,762.5228664086374,12044878
U08091,3742,462.04440414305844,3373316
U08093,14523,544.5390260846345,4827855
U08095,4480,778.4955301296611,12195118
U08097,14872,447.69239218890976,3199713
U08099,14483,861.120828794493,18198777
U08101,141472,688.3072647449345,10996713
U08103,5986,311.40255265356603,2576641
U08105,12413,595.9845789647561,6452252
U08107,19690,392.5887761519577,2952987
U08109,5917,569.5581363516474,5473379
U08111,558,498.1121872747707,3927038
U08113,6594,436.3972467352971,3141594
U08115,2747,774.4366405872288,12166749
U08117,23548,489.1502480585072,3772003
U08119,20555,598.1472179050218,6640431
U08121,4926,718.1867655410479,11390163
U08123,180936,608.2922579199983,6870181
U08125,9841,782.8908669553144,12224160
U09001,882567,3173.652879633753,377189100
U09003,857183,3211.693493423082,380477682
U09005,182193,3171.2119862241716,376618167
U09007,155071,3237.3601050335837,385434515
U09009,824008,3208.777251380895,379576066
U09011,259088,3270.524606360527,389998651
U09013,136364,3242.3006108728605,385775964
U09015,109091,3271.4618172095516,390257739
U10001,126697,3055.684821207494,339730161
U10003,500265,3029.8560530139357,332329362
U10005,156638,3082.6647545018304,349348285
U11001,572059,2935.653784880052,315699680
U12001,217955,2919.532510772446,313208915
U12003,22259,2884.5173756182703,304585735
U12005,148217,2623.154865156625,243478473
U12007,26088,2918.2502017868246,312982881
U12009,476230,3139.105303865299,365684162
U12011,1623018,3296.4961379696956,391307032
U12013,13017,2648.1107865597687,249366366
U12015,141627,3135.4244647443556,363014019
U12017,118085,2958.4609725788214,321740389
U12019,140814,2940.7450105836288,317463332
U12021,251377,3229.320491348855,383238568
U12023,56513,2864.7944111702427,302502951
U12027,32209,3124.128984444366,359802363
U12029,13827,2858.2098944199633,301532917
U12031,778879,2936.894735684522,316327791
U12033,294410,2464.785785722552,212708734
U12035,49832,3018.1592045738985,330675795
U12037,11057,2716.1078337735744,279843646
U12039,45087,2683.10561607262,266246172
U12041,14437,2881.3503016618415,304287247
U12043,10576,3188.4973381582286,378617520
U12045,13332,2673.7276423877447,260201429
U12047,13327,2822.092950985091,297447076
U12049,26938,3102.630761286343,354784827
U12051,36210,3219.8160100873642,382847566
U12053,130802,2980.9879062552072,325764885
U12055,87366,3150.617529599172,373319667
U12057,998948,3033.428556756701,333290717
U12059,18564,2569.674610879292,233538194
U12061,112947,3187.7892567957624,378402939
U12063,46755,2622.5725314284277,243431718
U12065,12902,2750.410121760365,285506828
U12067,7022,2834.1829623328877,298497853
U12069,210528,3028.3875685129638,331967567
U12071,440888,3160.9806537921527,373995165
U12073,239452,2717.2592702810807,279984813
U12075,34450,2909.792659249987,308208014
U12077,7021,2682.3488373788855,265680492
U12079,18733,2782.8490482031225,292603769
U12081,264002,3060.5509902086324,341768326
U12083,258916,2974.1805676166987,324857073
U12085,126731,3242.767859750976,385928866
U12086,2253362,3335.0945872277753,396864146
U12087,79589,3280.6495567399293,390755610
U12089,57663,2911.423646919152,308919133
U12091,170498,2520.0543865001714,224801302
U12093,35910,3183.661395689084,378234046
U12095,896344,3075.4248968242036,346159377
U12097,172493,3119.4551874696936,358121749
U12099,1131184,3267.9042471533517,388395834
U12101,344765,2999.008338296413,327590697
U12103,921482,3002.9245855701924,328060631
U12105,483924,3082.3459240358593,348850638
U12107,70423,2973.441637450047,324754532
U12109,123135,2984.945628974823,326575155
U12111,192695,3219.2421712603737,382534933
U12113,117743,2484.51893423262,217247499
U12115,325957,3080.64321259311,348349235
U12117,365196,3079.563473192247,347196988
U12119,53345,3002.618392602268,327992076
U12121,34844,2836.938088746039,298951243
U12123,19256,2797.42112019976,294738107
U12125,13442,2895.5794062869495,305670491
U12127,443343,3054.0532643914144,339245400
U12129,22863,2729.1159898545166,281935033
U12131,40601,2555.284097431825,231774030
U12133,20973,2597.886838268376,237693658
U13001,17419,2803.699400738789,295853043
U13003,7609,2780.0698256623305,292375744
U13005,10103,2805.5718288828452,295936132
U13007,4074,2651.537822115834,252394152
U13009,44700,2653.3050300795426,252681316
U13011,14422,2568.899558298078,233496794
U13013,46144,2568.501124914685,233398079
U13015,76019,2463.173017498822,212558170
U13017,17484,2733.5662432995914,282994664
U13019,16235,2753.259897099455,286565607
U13021,153887,2630.365019548397,244501363
U13023,11666,2680.1375088936497,264400942
U13025,14629,2859.4029840584385,301615724
U13027,16450,2750.1342148852873,285490378
U13029,23417,2858.316458614129,301546744
U13031,55983,2812.968894947112,296526551
U13033,22243,2756.434287230758,287205974
U13035,19522,2583.4401354507927,236719106
U13037,6320,2625.921818894454,244015570
U13039,43664,2903.809025487349,306761592
U13043,9577,2785.4107222922894,293602023
U13045,87268,2476.058914595799,214446383
U13047,53282,2407.1884436501355,203454386
U13049,10282,2870.764287820947,303025526
U13051,232048,2889.207861750642,305135625
U13053,14882,2565.903616444862,233149711
U13055,25470,2409.9611823067216,206075923
U13057,141903,2493.058625596078,218452227
U13059,101489,2599.0487717389046,237953055
U13061,3357,2590.5932128420227,237110088
U13063,236517,2532.5497710598147,226928547
U13065,6878,2816.9681675621355,297087475
U13067,607751,2499.768357288847,219118657
U13069,37413,2769.0463749761334,290574939
U13071,42053,2714.547347403574,279612119
U13073,89288,2711.348437178613,279042360
U13075,15771,2744.2569013526463,284935182
U13077,89215,2514.0582039202864,223593912
U13079,12495,2612.277075290499,242473435
U13081,21996,2674.354145063135,261081666
U13083,15154,2378.7691610859397,197321399
U13085,15999,2508.564257112428,222263140
U13087,28240,2667.8357702297185,258887928
U13089,665865,2536.9290086669635,227579490
U13091,19171,2709.445706618621,278594516
U13093,11525,2656.7333766462066,253359584
U13095,96065,2658.4736313731178,254457372
U13097,92174,2495.999980044936,218691554
U13099,12354,2614.813944736121,242855436
U13101,3754,2818.445070416697,297174034
U13103,37535,2847.687814694234,300158471
U13105,20511,2634.720054600131,246154033
U13107,21837,2756.63840359197,287236863
U13109,10495,2814.102418375923,296772242
U13111,19798,2476.7901982876206,214635162
U13113,91263,2533.0280077107204,227286157
U13115,90565,2431.016793631469,208085179
U13117,98407,2522.795508573993,225114441
U13119,20285,2590.318040087332,237089803
U13121,816006,2515.9897066369854,223691902
U13123,23456,2473.6144983164336,214220582
U13125,2556,2698.1883292436487,275743040
U13127,67568,2898.2861466916756,305775452
U13129,44104,2447.297658846384,210487087
U13131,23659,2694.737566542962,275139772
U13133,14406,2634.1919740865665,246103555
U13135,588448,2544.400635874532,229440109
U13137,35902,2553.2775755806024,231138312
U13139,139277,2543.960964805737,229300832
U13141,10076,2663.5320570845383,255851582
U13143,25690,2453.7334682367837,210985115
U13145,23695,2534.697067942566,227377420
U13147,22997,2613.514381263748,242668079
U13149,11012,2486.2850351736965,217654204
U13151,119341,2558.929291742688,232302123
U13153,110765,2651.741397735,252437415
U13155,9931,2730.6946494635877,282180789
U13157,41589,2573.789517277409,234788886
U13159,11426,2604.457560910189,239197535
U13161,12684,2771.315261981356,291142602
U13163,17266,2722.722677740721,281065028
U13165,8575,2773.02680730872,291258643
U13167,8560,2721.6254834568604,280875310
U13169,23639,2630.0736430793345,244458912
U13171,15912,2579.1604492744004,236417488
U13173,7241,2780.6635605488254,292421271
U13175,44874,2715.6878207759214,279798772
U13177,24757,2647.7642756086207,249341609
U13179,61610,2868.230011680494,302654820
U13181,8348,2683.0776445561396,266237824
U13183,10304,2848.009121880808,300362674
U13185,92115,2776.0008989917674,291624311
U13187,21016,2517.139989586688,224628658
U13189,21231,2696.3591256481313,275354786
U13191,10847,2893.4073176467246,305522362
U13193,14074,2624.911752845637,243753648
U13195,25730,2604.0562647172574,239134524
U13197,7144,2586.298292852385,236879973
U13199,22534,2539.0838113563623,228445047
U13201,6383,2638.5509549238586,246789207
U13205,23932,2678.0638058826808,262987664
U13207,21757,2600.5544999218705,238477681
U13209,8270,2759.944506498625,287746518
U13211,15457,2606.45016763321,239622941
U13213,36506,2445.0775197354415,209833752
U13215,186291,2549.835038764657,230653611
U13217,62001,2578.976503998736,236355487
U13219,26225,2598.9994626297694,237926830
U13221,12635,2627.5162851069313,244112503
U13223,81678,2476.5370669488248,214547758
U13225,23668,2631.7744456749565,245004074
U13227,22983,2481.6173719143667,216552465
U13229,15636,2831.9090420411594,298231949
U13231,13688,2558.5945669079733,232285228
U13233,38127,2446.413492337599,210249302
U13235,9588,2678.5445343049687,264247138
U13237,18812,2630.2193166786333,244482551
U13239,2598,2575.307824705076,235609879
U13241,15050,2552.022368839889,231060135
U13243,7791,2601.7891226520255,238541678
U13245,199775,2735.4216400631335,283352595
U13247,70111,2559.386386764393,232421464
U13249,3766,2608.4884702423524,240585834
U13251,15374,2804.86230443551,295893212
U13253,9369,2641.194715035477,247000594
U13255,58417,2557.8946416784715,232095348
U13257,25435,2576.7465169611146,235951436
U13259,5252,2577.4226955915283,236303050
U13261,33200,2630.460695814833,244697401
U13263,6498,2567.419250201344,233215640
U13265,2077,2659.2254813129603,254574277
U13267,22305,2805.8731285369663,296047602
U13269,8815,2598.333153978881,237749696
U13271,11794,2741.5648294237953,284510219
U13273,10970,2626.332011360699,244045624
U13275,42737,2721.5994870634663,280832573
U13277,38407,2718.8499024805456,280361949
U13279,26067,2778.9373881863066,292184580
U13281,9319,2523.856589559912,225330283
U13283,6854,2744.0069400612065,284917842
U13285,58779,2508.9365113938234,222279139
U13287,9504,2695.598949168575,275241377
U13289,10590,2660.0188311667644,255148245
U13291,17289,2505.583786654516,221522646
U13293,27597,2577.3895048503286,236275453
U13295,61053,2400.861063845617,202516510
U13297,60687,2577.010457795267,236014693
U13299,35483,2832.0734784070214,298247585
U13301,6336,2681.756189022312,265226385
U13303,21176,2695.5712866127406,275220201
U13305,26565,2845.347042209825,300079780
U13307,2390,2601.8175999842415,238549469
U13309,6179,2746.524493971282,285098124
U13311,19944,2534.8090716832626,227401115
U13313,83525,2425.7295793418225,207238710
U13315,8577,2697.3775217601865,275616239
U13317,10687,2658.873468998943,254563590
U13319,10220,2673.2437182056733,260043678
U13321,21967,2687.0796660611163,268449643
U16001,300904,464.92190741071977,3386260
U16003,3476,577.7393501581988,5488713
U16005,75565,186.15458942149945,2024365
U16007,6411,134.51622279183314,1928940
U16009,9171,791.6144142171075,12493159
U16011,41735,245.91344019248598,2238568
U16013,18991,322.4140308826318,2633326
U16015,6670,467.5913177786333,3694970
U16017,36835,895.4238259489281,23736466
U16019,82522,256.3213773561835,2280303
U16021,9871,938.5681709922911,27654162
U16023,2899,317.0439873345612,2627918
U16025,991,374.2993706635855,2913335
U16027,131441,506.95716882217334,3937148
U16029,7304,188.58854522065982,2099930
U16031,21416,214.71761363438864,2162759
U16033,1022,361.12977892000174,2907578
U16035,8930,701.3310922408747,11256105
U16037,4342,416.0117400925759,3131206
U16039,29130,410.310290442773,3016150
U16041,11329,122.12910314982145,1860495
U16043,11819,347.9108245374209,2735713
U16045,15181,514.7071127550876,4069379
U16047,14155,340.0124530281319,2721558
U16049,15511,615.1919863458997,7068417
U16051,19155,307.0628432387386,2556051
U16053,18342,284.77328172082525,2414246
U16055,108685,837.4696535133113,16304006
U16057,34935,758.6687654570679,11967748
U16059,7806,466.3392641311681,3687164
U16061,3747,692.209418402659,11144072
U16063,4044,299.5081788071305,2524540
U16065,27467,300.2452359516831,2528584
U16067,20174,260.09576944420115,2362825
U16069,37410,716.3836522238386,11342923
U16071,4125,144.6264200381614,1935351
U16073,10644,413.4427700758625,3104498
U16075,20578,533.1429185373512,4425042
U16077,7538,206.85611168021254,2155221
U16079,13771,775.7149718537729,12171594
U16081,5999,298.49995172307155,2518541
U16083,64284,292.19482747700766,2454257
U16085,7651,526.0816309123678,4368693
U16087,9977,566.4472112579765,5463402
U17001,68277,1723.4293178504454,109300111
U17003,9590,1960.5603874710516,136284012
U17005,17633,1897.5799216943963,127245826
U17007,41786,1888.7873448324406,126290677
U17009,6950,1761.166131309643,113797444
U17011,35503,1839.375121643436,120322500
U17013,5084,1786.9837292140614,115021002
U17015,16674,1800.0014255874526,116141434
U17017,13695,1803.2629380728072,116279434
U17019,179669,1971.0555624124884,137552496
U17021,35372,1893.6870324647582,126839706
U17023,17008,2023.5760559742098,153972082
U17025,14560,1981.3641663824963,138647398
U17027,35535,1906.7167967054486,127699238
U17029,53196,1983.1349862412767,138710977
U17031,5376741,1989.477615161154,138909095
U17033,20452,2035.1140158814162,154402246
U17035,11253,1987.482558851752,138835884
U17037,88969,1896.8370625284983,127156857
U17039,16798,1911.3040692703569,128161042
U17041,19922,1977.0158220649932,138353512
U17043,904161,1953.6016245021358,134861336
U17045,19704,2018.8463269594708,153896466
U17047,6971,2027.6559538271506,154202753
U17049,34264,1963.8880887341745,136813896
U17051,21802,1929.5138438001516,133813243
U17053,14241,1959.974464303168,136269771
U17055,39018,1967.5224833526195,137482309
U17057,38250,1796.8766783599233,115907387
U17059,6445,2033.4434911791607,154380855
U17061,14761,1805.4546161924468,116471127
U17063,37535,1934.2766775048808,134059895
U17065,8621,1996.909289450501,146307256
U17067,20121,1717.6162230292591,108697741
U17069,4800,2038.938512373376,154791785
U17071,8213,1730.0455517873286,109618522
U17073,51020,1790.0117053482825,115194450
U17075,31334,1989.8357157085536,144285836
U17077,59612,1936.3333666285944,134220397
U17079,10117,2002.092774105477,148845478
U17081,40045,1957.7931122608702,136078584
U17083,21668,1814.7620994079946,116645234
U17085,22289,1774.6445782914677,114585693
U17087,12878,1989.3752812323307,138896217
U17089,404119,1924.5222567794199,132776645
U17091,103833,1981.267877520138,138543565
U17093,54544,1928.0734607826055,133719373
U17095,55836,1788.7189569414495,115138614
U17097,644356,2002.6322076006754,148965845
U17099,111509,1893.3900882873859,126719251
U17101,15452,2045.3500936497667,155496251
U17103,36062,1854.492202453917,122199118
U17105,39678,1927.5529189736542,133318928
U17107,31183,1873.623036135524,124488168
U17109,32913,1757.718762758083,113759912
U17111,260077,1919.2902497291377,128638673
U17113,150433,1910.0900241000181,127845801
U17115,114706,1913.0960965059098,128278635
U17117,49019,1846.394434747731,120961208
U17119,258941,1860.363591256329,122798806
U17121,41691,1947.6391348856002,134716984
U17123,13180,1859.7792355844067,122732798
U17125,16038,1825.6359581600116,118542383
U17127,15161,2013.1005518675636,153117642
U17129,12486,1839.94223688733,120419761
U17131,16957,1741.0674535970945,111117763
U17133,27619,1853.3869133451587,122019860
U17135,30652,1884.9400418365635,125612447
U17137,36616,1812.407039768763,116608618
U17139,14287,1946.2889036838885,134630984
U17141,51032,1850.0888205395818,121075793
U17143,183433,1828.1376339353071,118657378
U17145,23094,1927.4588961192828,133295834
U17147,16365,1940.7562559798992,134459196
U17149,17384,1756.968795897405,113742528
U17151,4413,2019.4138781695542,153916170
U17153,7348,1977.8724253087646,138452453
U17155,6086,1861.068983584956,123336165
U17157,33893,1890.4681737448095,126635750
U17159,16149,2015.7620289071933,153154474
U17161,149374,1752.0281693661873,113452288
U17163,256082,1868.4343222746597,123732363
U17165,26733,2007.483478172624,151976597
U17167,188951,1856.7409356510477,122501047
U17169,7189,1768.6615525700774,114160592
U17171,5537,1791.1508172699573,115285823
U17173,22893,1937.8781237985338,134285097
U17175,6332,1820.9971690634193,117911017
U17177,48979,1819.4974592680517,116845723
U17179,128485,1853.7796488736892,122070633
U17181,18293,1957.9463291810946,136139276
U17183,83919,2009.3706042176245,152780691
U17185,12937,2044.279334910158,155450997
U17187,18735,1756.0536438503962,113699268
U17189,15148,1914.8609590641472,128407732
U17191,17151,1995.0016447167718,145684958
U17193,15371,2027.0333376939761,154048829
U17195,60653,1803.9049323080847,116299990
U17197,502266,1967.2213923550014,136980043
U17199,61296,1975.9913286905703,138253561
U17201,278418,1861.0105480622758,123057747
U17203,35469,1874.5029991430815,124521028
U18001,33625,2230.814448325945,173523496
U18003,331849,2213.3092300150684,171170062
U18005,71435,2185.4382979884545,168853196
U18007,9421,2035.4781466013073,154614694
U18009,14048,2203.913587754591,170130360
U18011,46107,2117.2746469298177,161586286
U18013,14957,2157.2032724480855,166325329
U18015,20165,2098.3965892934884,159950186
U18017,40930,2112.7456266628183,161274045
U18019,96472,2221.7537680217824,172732183
U18021,26556,2078.6218302335988,158993149
U18023,33866,2111.169922802915,160834756
U18025,10743,2166.29376676359,167047296
U18027,29820,2100.7628313360747,160093159
U18029,46109,2264.271957720953,177249960
U18031,24555,2216.137623079283,172348325
U18033,40285,2214.248175530642,171646335
U18035,118769,2202.737684829341,169955488
U18037,39674,2127.4491037978432,162056171
U18039,182791,2140.0014160760306,163429562
U18041,25588,2234.0421152420513,173650341
U18043,70823,2209.7898095044216,170806905
U18045,17954,2051.8199012137666,156267989
U18047,22151,2249.66144253043,175471596
U18049,20511,2115.1196413051016,161314975
U18051,32500,2069.8867732019025,158261044
U18053,73403,2175.4926902221623,167442885
U18055,33157,2096.9111795704916,159873700
U18057,182740,2154.727017654537,165985025
U18059,55391,2180.5584630526146,168379902
U18061,34325,2197.787239109403,169618144
U18063,104093,2120.1945645721853,161731808
U18065,48508,2209.451793985331,170713233
U18067,84964,2137.9011345758895,163288726
U18069,38075,2184.2693201995585,168715802
U18071,41335,2181.323934358312,168455453
U18073,30043,2044.7878253166102,155463934
U18075,21806,2231.333274329657,173557121
U18077,31705,2235.4245767034254,174395981
U18079,27554,2213.6995110537655,171501911
U18081,115209,2161.5341827367793,166767581
U18083,39256,2072.211345642105,158432017
U18085,74057,2145.4383598277836,163878422
U18087,34909,2175.539710521291,167516288
U18089,484564,2016.9211737662165,153180740
U18091,110106,2067.9620705439793,157595873
U18093,45922,2146.0402581912767,163960110
U18095,133358,2177.0664041135897,167641716
U18097,860454,2151.161803742711,164193422
U18099,45128,2110.4754878015847,160764975
U18101,10369,2123.5669846295273,161890709
U18103,36082,2138.2444349709413,163373690
U18105,120563,2134.2713438594255,163120279
U18107,37629,2082.1247362603435,159335573
U18109,66689,2132.3421785166192,162963370
U18111,14566,2022.141470506587,153940770
U18113,46275,2179.7431528529723,167920775
U18115,5623,2270.834253217113,178125027
U18117,19306,2154.392041421288,165953748
U18119,21786,2103.7647046342163,160272148
U18121,17241,2062.657225986825,157279369
U18123,18899,2157.3057795169125,166340286
U18125,12837,2096.593739415264,159860863
U18127,146798,2041.4834358065204,154840294
U18129,27061,2054.9357423028614,156692605
U18131,13755,2079.731227293409,159191627
U18133,36019,2093.943494927366,159680795
U18135,27401,2236.923616663512,174472721
U18137,26523,2241.6358475073757,174988117
U18139,18261,2210.94138534,170910942
U18141,265559,2104.7541835298516,160303674
U18143,22960,2212.310217359082,171125380
U18145,43445,2186.1291839817977,168930777
U18147,20391,2127.4248080976868,162035780
U18149,23556,2079.7506992777567,159205382
U18151,33214,2210.4742076967727,170877728
U18153,21751,2061.414417619601,157019304
U18155,9065,2268.5966604776954,177715239
U18157,148955,2074.784042045993,158523456
U18159,16577,2146.2121521305426,164006032
U18161,7349,2256.1574351580484,176510926
U18163,171922,2078.8515572377382,159019705
U18165,16788,2038.6625098888453,154774997
U18167,105848,2054.7506960909773,156586757
U18169,34960,2157.6657317663817,166359185
U18171,8419,2035.320376506342,154606275
U18173,52383,2102.674168745985,160194243
U18175,27223,2185.044772846263,168789789
U18177,71097,2243.593567739023,175097514
U18179,27600,2208.011690880397,170526441
U18181,25267,2070.45808533532,158293544
U18183,30707,2176.965390455185,167611009
U19001,8243,1428.802925403328,84161758
U19003,4482,1413.6855721661846,83444177
U19005,14675,1677.934454503533,106615358
U19007,13721,1569.839961778779,98068122
U19009,6830,1390.8402064867312,81479597
U19011,25308,1624.130540935016,103280458
U19013,128012,1602.3451399267085,100144176
U19015,26224,1469.1161425444805,87138831
U19017,23325,1600.3423709221934,100018055
U19019,21093,1640.690649056631,104372413
U19021,20411,1370.525779354092,80280762
U19023,15305,1563.3640188032134,96442244
U19025,11115,1410.5120611224843,83348439
U19027,21421,1392.438615498069,81557911
U19029,14684,1390.862716347185,81486427
U19031,18187,1702.7161405286547,107764482
U19033,46447,1525.76858474921,92018403
U19035,13035,1330.3815177347371,78099712
U19037,13095,1601.5898787861915,100112209
U19039,9133,1489.7746148407537,89721796
U19041,17372,1371.7530418752026,80317597
U19043,18678,1682.2717687294755,106738238
U19045,50149,1751.117298359199,111954099
U19047,16942,1349.3597389936176,79470423
U19049,40750,1462.4420057311615,85818852
U19051,8541,1608.2127538942307,102630043
U19053,8689,1493.5566606586503,89891887
U19055,18404,1679.9942420045534,106691193
U19057,42351,1707.8612125543177,108185456
U19059,16424,1370.6494856655152,80301173
U19061,89143,1719.4407458667883,109100027
U19063,11027,1412.9653630881967,83433150
U19065,22008,1640.2022481584725,104309790
U19067,16900,1563.367451175414,96457549
U19069,10704,1523.229426272942,91869153
U19071,8010,1341.681933630195,79246526
U19073,10366,1431.9790735200227,84222449
U19075,12369,1562.7389880952137,96393341
U19077,11353,1424.2488209028872,83858648
U19079,16438,1487.282331768597,89639687
U19081,12100,1485.7937258765694,89627587
U19083,18812,1525.7358862579977,91999591
U19085,15666,1314.2159398230124,77777391
U19087,20336,1677.0893749635038,106364288
U19089,9932,1602.321745844648,100134244
U19091,10381,1447.2802278017002,85318387
U19093,7837,1339.5646592950404,79090286
U19095,15671,1626.7100084541225,103656644
U19097,20296,1745.9086582491734,111400629
U19099,37213,1544.332137829135,94032811
U19101,16181,1641.571580792122,104412694
U19103,111006,1665.798236401787,105886019
U19105,20221,1701.4832381305787,107686861
U19107,11400,1621.0083457884339,103167785
U19109,17163,1448.4585706459145,85328768
U19111,38052,1687.6904398373922,107211475
U19113,191701,1662.1283522128542,105294248
U19115,12183,1698.0250747158534,107633513
U19117,9422,1527.479578470267,92111502
U19119,11763,1289.2472202033416,76497134
U19121,14019,1467.3262368025773,86791972
U19123,22335,1582.0393348365221,98635329
U19125,32052,1543.987662812522,94000759
U19127,39311,1548.157156991821,94308679
U19129,14547,1336.5535644675203,79051679
U19131,10874,1564.8635741608457,96492180
U19133,10020,1302.479325601217,77394245
U19135,8016,1566.0541011803527,96553603
U19137,11771,1375.2057895494318,80396107
U19139,41722,1706.5291911224092,108040209
U19141,15102,1333.21002845404,78230449
U19143,7003,1335.3048166071428,78942303
U19145,16976,1379.8236899349329,81283697
U19147,10147,1410.8484012460074,83359554
U19149,24849,1282.8161197658449,76281784
U19151,8662,1408.3093148506834,83183310
U19153,374601,1501.5058296862594,90156068
U19155,87704,1339.8731164843489,79147084
U19157,18815,1588.2758011519509,98835402
U19159,5469,1455.1417562719744,85492451
U19161,11529,1372.5987074075983,80339062
U19163,158668,1746.09458399596,111420925
U19165,13173,1357.2679699402258,79767554
U19167,31589,1288.4670556787635,76443758
U19169,79981,1508.172600420253,90888520
U19171,18103,1585.308095506264,98738386
U19173,6958,1417.2428753324955,83647154
U19175,12309,1451.3156377423873,85434450
U19177,7809,1646.3171160907964,104615623
U19179,36051,1604.380930293168,100300570
U19181,40671,1504.7834325906224,90692618
U19183,20670,1657.8201976119747,105199104
U19185,6730,1531.2817540978385,93513950
U19187,40235,1448.6681064131499,85345931
U19189,11723,1487.6250904498288,89701242
U19191,21310,1640.1110918775657,104288480
U19193,103877,1294.7292500468109,77020615
U19195,7909,1527.5393916888986,92120924
U19197,14334,1485.3768591430048,89613253
U20001,14385,1439.6889057922506,84540009
U20003,8110,1428.6028768938252,84153648
U20005,16774,1388.285537645213,81444397
U20007,5307,1190.8690093789974,70045266
U20009,28205,1131.5618487621964,66250925
U20011,15379,1478.0021714476131,88078695
U20013,10724,1360.1400736215642,79870957
U20015,59482,1317.0458252742778,77806983
U20017,3030,1317.657054468394,77866465
U20019,4359,1391.4088750333265,81501111
U20021,22605,1505.382093679608,90733289
U20023,3165,845.898458028211,16476606
U20025,2390,1100.364732474078,63832531
U20027,8822,1237.6528210062745,71397241
U20029,10268,1194.493169146894,70061780
U20031,8865,1391.5608127371233,81505470
U20033,1967,1147.0259298222284,68533172
U20035,36291,1339.6857035062235,79099713
U20037,38242,1491.0914421139455,89748518
U20039,3472,951.7442175146879,28546095
U20041,19344,1252.1362027072753,72596220
U20043,8249,1396.3796830726355,82609444
U20045,99962,1407.0556092301906,83024842
