uid,population,distance,radiusPopulation
M19027,2795,5718.622103778007,225788978
M19028,1371,5679.336935274392,218389341
M19029,6413,5797.623454355539,238434012
M19030,3484,5799.8280341698055,239045645
M19031,66497,5703.617836748629,223061475
M19032,5305,5553.880332913487,198591156
M19033,69205,5805.944503745521,240315562
M19034,4719,5685.719545549488,219491114
M19035,1215,5696.640900632127,222452389
M19036,7078,5909.049704252756,292418932
M19037,5049,5646.6971391479065,213095956
M19038,52741,5761.1415962062265,231864463
M19039,1110997,5689.463865077915,220261163
M19040,1226,5657.266295614465,214549293
M19041,11321,5693.362366748874,222214899
M19042,6237,5725.503486936854,226376898
M19043,2613,5763.098839016933,231932679
M19044,32329,5619.755079032654,210341435
M19045,19024,5663.495977477445,215393631
M19046,496878,5683.329104871372,218756859
M19047,14275,5653.439936071402,214113823
M19048,227026,5680.505351498365,218449230
M19049,36812,5720.771558544875,225899649
M19050,2169,5616.389081763681,210217466
M19051,4247,5606.3023287067645,209794326
M20001,1540,6667.419547262853,389440430
M20002,44579,6562.8955867444,385322323
M20003,2567,6741.393950643995,394543837
M20004,883,6561.405533042144,385307019
M20005,14249,6841.797827959143,402022175
M20006,13745,6631.152314085724,387883282
M20007,3655,6725.414148624548,391808529
M20008,918,6824.058066162323,399444462
M20009,5660,6671.325571896048,389703114
M20010,13186,6810.195861644234,398525775
M20011,1317,6566.130143419793,385431085
M20012,9566,6817.36009118156,398649381
M20013,2942,6709.822140625732,390985913
M20014,22675,6833.75328067603,401800850
M20015,5803,6749.683536165156,394662082
M20016,5733,6591.090569316959,387013672
M20017,3998,6739.17385020289,394488740
M20018,946,6581.61904275742,386774880
M20019,3077,6613.684154497311,387411155
M20020,3295,6631.6021700089805,388044086
M20021,14467,6552.931111104735,385223696
M20022,931,6534.9865892919715,383169435
M20023,12812,6699.529216485486,390617406
M20024,4298,6604.863912584193,387230204
M20025,9799,6910.382057184569,403803156
M20026,7828,6652.896756495574,388783455
M20027,2501,6606.752721972724,387246990
M20028,17573,6743.139463831521,394559689
M20029,4149,6582.288074222208,386803278
M20030,7705,6844.26416989703,402048866
M20031,6704,6733.464969282467,393092595
M20032,1138,6538.18948630739,383329487
M20033,2004,6681.280348836786,389859671
M20034,1400,6551.274812844515,384880285
M20035,754,6684.806650511397,389928415
M20036,5610,6799.589575591268,398179042
M20037,4185,6641.88357274094,388425722
M20038,2132,6714.918582696253,391189280
M20039,53219,6568.298783500574,385461413
M20040,6567,6593.810888331871,387081764
M20041,31040,6588.376182922287,386972628
M20042,7287,6683.942204558797,389904430
M20043,78512,6850.5187132738,402174067
M20044,40877,6644.036733498053,388511422
M20045,3942,6674.01976102625,389716871
M20046,3717,6644.364142496393,388552299
M20047,109,6584.386073313728,386818816
M20048,946,6702.190407334365,390809879
M20049,1029,6730.753609852885,393074510
M20050,3473,6634.302355323945,388225354
M20051,3604,6922.932122607079,404270882
M20052,6011,6821.361160505298,399434623
M20053,1116,6834.107149119158,401823525
M20054,434,6637.49271866907,388343226
M20055,3383,6542.602949109729,384208065
M20056,1275,6662.496746758134,388949279
M20057,40709,6807.639542784699,398306604
M20058,13947,6595.174489120378,387090162
M20059,32555,6773.444745584256,395150582
M20060,2666,6722.226598041633,391616662
M20061,2392,6767.290769651153,395058649
M20062,579,6690.245251016802,390026255
M20063,3368,6679.790391745619,389807218
M20064,7607,6780.763561059718,397061022
M20065,1835,6581.302782813638,386770909
M20066,5308,6860.980475212229,402598301
M20067,256130,6696.033472935327,390182964
M20068,18183,6724.755959773183,391786441
M20069,2032,6733.285936328763,393090563
M20070,6226,6687.951171866657,389966903
M20071,3828,6821.469417452278,399440634
M20072,5661,6734.253730364929,393104203
M20073,26406,6633.456174449014,388182402
M20074,424,6791.703632768487,397557631
M20075,2675,6884.949270659933,403290262
M20076,3548,6676.16194946451,389776488
M20077,2423,6678.00753305473,389788548
M20078,1061,6706.71281479301,390966047
M20079,76452,6864.551452663039,402661343
M20080,1796,6745.270777953439,394637393
M20081,2318,6573.192803770482,385776728
M20082,4594,6699.658540208259,390630218
M20083,4970,6701.880394137689,390792104
M20084,3206,6682.032821263563,389898935
M20085,22495,6800.3174260419455,398184652
M20086,751,6639.464091239131,388366441
M20087,3400,6697.687771730744,390445892
M20088,3100,6660.152255838866,388932196
M20089,2136,6581.506914580254,386772744
M20090,5638,6700.555252305611,390641589
M20091,3909,6695.85162238255,390179055
M20092,1377,6689.946147123303,390023023
M20093,563,6603.677247853032,387229641
M20094,2067,6658.621922715778,388895318
M20095,3723,6788.961362940674,397546748
M20096,677,6627.378340553675,387827907
M20097,1678,6703.591472600401,390831728
M20098,4295,6615.47516993012,387442774
M20099,548,6547.34620213216,384260512
M20100,537,6706.138414004441,390927004
M20101,916,6732.941949246498,393089647
M20102,3074,6676.888288975244,389780036
M20103,4809,6723.349656551905,391662398
M20104,1929,6703.223746687249,390819681
M20105,6200,6596.70665368221,387106414
M20106,339,6588.84249838533,387008145
M20107,15261,6700.856959335958,390647227
M20108,4315,6685.777957851676,389932353
M20109,1313,6572.253282402129,385775415
M20110,1362,6641.547550414122,388424360
M20111,3818,6672.270369738455,389712631
M20112,2881,6737.877803878228,394415240
M20113,2873,6786.571038230672,397412238
M20114,788,6708.609145954353,390975126
M20115,4740,6707.207500495379,390967108
M20116,3833,6607.468714998257,387249737
M20117,2512,6801.297854290582,398220829
M20118,2731,6723.775619867236,391686273
M20119,523,6639.510030776438,388367192
M20120,638,6706.277923557896,390927541
M20121,827,6613.99144242959,387414232
M20122,752,6798.086408333095,397973710
M20123,2727,6709.374147054981,390983186
M20124,15886,6849.228682866502,402148950
M20125,10882,6784.417990188893,397299766
M20126,4236,6784.536808842331,397310648
M20127,1180,6628.631943112097,387847864
M20128,1252,6701.376620149022,390790852
M20129,344,6597.76910933702,387140346
M20130,4931,6875.714543972097,403199565
M20131,9788,6739.662892697469,394510556
M20132,1043,6728.800756099134,391853921
M20133,3408,6643.534052558754,388505592
M20134,23238,6611.1216154166,387354100
M20135,6150,6684.507233871258,389914832
M20136,11680,6629.66355977952,387855223
M20137,3324,6680.032097668122,389810586
M20138,472,6712.237304696577,391076532
M20139,1914,6611.253144653403,387377338
M20140,783,6629.272665577683,387854440
M20141,5782,6888.063173461017,403357488
M20142,1379,6576.340090555551,386369596
M20143,9318,6888.337890825333,403363270
M20144,1184,6635.9239218203975,388342042
M20145,1789,6708.675263313357,390975914
M20146,1868,6783.304967086153,397297077
M20147,413,6631.366131451279,388043673
M20148,1991,6815.5964233779405,398564742
M20149,1250,6734.542384316304,393122532
M20150,9694,6664.109420880234,389402130
M20151,452,6579.612611384667,386737730
M20152,2064,6571.383331725182,385738426
M20153,3959,6768.946413433333,395093661
M20154,1938,6778.568800577463,397013781
M20155,849,6733.65720368371,393099299
M20156,3294,6701.883689883179,390797074
M20157,8343,6690.571687266774,390026834
M20158,2355,6711.535410502229,391048563
M20159,5227,6767.406425058238,395061041
M20160,1895,6563.511126356027,385368075
M20161,2717,6650.436982665555,388754236
M20162,1529,6736.957722376836,393248985
M20163,1702,6581.1098489987235,386769207
M20164,3353,6563.894852630653,385371532
M20165,1271,6544.125437510136,384211448
M20166,9867,6643.085645799844,388491011
M20167,1892,6779.660523174769,397055003
M20168,916,6679.039989951462,389799388
M20169,4538,6589.093455032395,387008484
M20170,3151,6782.907036245713,397293926
M20171,19969,6593.459411294538,387060331
M20172,531,6626.336535445279,387796323
M20173,1572,6671.991521682506,389708774
M20174,2887,6703.799377809915,390833406
M20175,1775,6646.08432699267,388591926
M20176,3223,6600.408727866329,387172747
M20177,9298,6613.390669813441,387401857
M20178,3499,6677.770170888171,389783110
M20179,1236,6656.745015632694,388820160
M20180,2286,6659.797112336685,388904269
M20181,442,6558.33595006901,385268170
M20182,2242,6628.274271473559,387840315
M20183,1511,6553.826435346177,385240388
M20184,133913,6632.479306624796,388047381
M20185,7514,6660.438153377353,388940630
M20186,666,6535.816910081577,383170366
M20187,2479,6600.603136310477,387175970
M20188,8656,6686.122658062303,389950770
M20189,2338,6711.633651920406,391050918
M20190,21679,6739.010140143925,394462221
M20191,374,6687.599157921457,389966529
M20192,1338,6721.434649478513,391343758
M20193,2285,6672.219486739055,389710346
M20194,1350,6744.586389378008,394616290
M20195,1468,6639.742904884581,388367715
M20196,422,6673.85933779572,389716449
M20197,2914,6716.530510743999,391239036
M20198,27399,6796.299946240064,397874675
M20199,849,6545.71868379247,384215344
M20200,3588,6753.089393712777,394693035
M20201,1830,6691.883156690172,390057295
M20202,4302,6760.356958911436,394862495
M20203,3198,6750.729319132084,394681467
M20204,675,6793.092804531495,397563348
M20205,16775,6704.342303190351,390856527
M20206,2466,6584.466215361815,386818925
M20207,17090,6770.099377955086,395120442
M20208,9543,6612.360506727303,387390759
M20209,932,6794.506823042422,397784572
M20210,6750,6610.361752537358,387340578
M20211,3125,6810.640339542439,398548374
M20212,2551,6695.771414900571,390162433
M20213,3889,6736.175077961533,393146091
M20214,2486,6652.672950531919,388780969
M20215,665,6628.283484486115,387842557
M20216,1150,6701.889622739806,390800368
M20217,3454,6659.357096452738,388897385
M20218,572,6655.078215344955,388797946
M20219,2817,6715.633853593072,391199324
M20220,2974,6627.033616625234,387820398
M20221,1448,6611.2558840759875,387379252
M20222,1605,6685.87529205102,389946633
M20223,496,6694.984752389915,390155872
M20224,720,6623.50785984095,387677405
M20225,5380,6696.82161457358,390439554
M20226,2587,6736.651646403701,393231816
M20227,9965,6685.860987549388,389936668
M20228,737,6577.35718021285,386378761
M20229,5676,6715.585385679398,391193648
M20230,1202,6561.870527024015,385307902
M20231,3144,6763.542230910175,394954921
M20232,20118,6619.8783383527625,387524923
M20233,1941,6725.987309364417,391825401
M20234,7227,6584.313744065518,386811589
M20235,3618,6772.972880162747,395141350
M20236,1741,6806.671873820037,398291483
M20237,2303,6571.2648647535325,385736123
M20238,757,6734.693275993786,393123782
M20239,1078,6616.117619041474,387450549
M20240,2614,6616.8907073891305,387464687
M20241,1200,6732.2797693387365,393086076
M20242,8877,6584.758315726571,386821391
M20243,1776,6717.231749887297,391272048
M20244,3254,6579.418886146925,386708197
M20245,1370,6551.947202348528,385170747
M20246,642,6715.544660591384,391193006
M20247,1391,6688.537735807993,390000615
M20248,10657,6873.827955029692,403188908
M20249,2913,6585.887590163665,386919966
M20250,1108,6632.498838760283,388181294
M20251,1150,6546.718142357861,384245721
M20252,1838,6643.45851417809,388500878
M20253,4148,6819.017126267373,398668480
M20254,3495,6799.012596058192,398061070
M20255,1945,6667.484748267511,389449514
M20256,250,6586.283486087825,386922879
M20257,1122,6710.238192185839,390988855
M20258,880,6631.16554580455,388038654
M20259,2261,6550.6827075305255,384878024
M20260,2621,6664.940249892393,389411824
M20261,6143,6545.917965411936,384216193
M20262,1089,6689.792174928325,390018876
M20263,3134,6780.583464569859,397057888
M20264,2276,6615.857679459291,387448273
M20265,5947,6839.064987794606,401963447
M20266,8584,6835.1425896837945,401825462
M20267,307,6680.409348894066,389813910
M20268,884,6741.36962531141,394542953
M20269,3635,6648.56231413469,388596627
M20270,1703,6608.793525712693,387268516
M20271,2097,6710.60781612232,391009928
M20272,6705,6736.745304177536,393234403
M20273,3205,6692.359746417411,390103318
M20274,1193,6675.298300018699,389775295
M20275,5332,6758.209520014866,394789909
M20276,874,6610.713541271138,387347328
M20277,12668,6734.442670327092,393109864
M20278,36036,6602.347174920222,387193605
M20279,2617,6802.982433469091,398277151
M20280,2673,6694.218427097687,390139223
M20281,268,6634.8752456550465,388341774
M20282,821,6834.4730200195,401824641
M20283,1038,6592.037277671348,387059293
M20284,3160,6730.943457022298,393075539
M20285,3115,6684.386251558008,389911717
M20286,3525,6588.461170323922,387003668
M20287,432,6591.368905070365,387055532
M20288,601,6688.6663102653365,390002006
M20289,1131,6756.523258878727,394786094
M20290,991,6549.63315165229,384877033
M20291,4069,6773.019020253092,395144968
M20292,1294,6694.749757609822,390154578
M20293,7103,6686.539372905877,389959426
M20294,5071,6667.235304043932,389434100
M20295,8470,6716.07365699367,391222031
M20296,1135,6660.9355016175805,388948144
M20297,2489,6657.773493648126,388891285
M20298,10477,6729.624962481883,392748611
M20299,1074,6715.8934148594735,391220957
M20300,5334,6660.241660277011,388935296
M20301,1471,6727.221540692285,391838300
M20302,3765,6681.539932944059,389895170
M20303,1204,6711.885106539337,391071127
M20304,1050,6647.894439695726,388595577
M20305,3634,6837.317483247868,401957444
M20306,4735,6807.977233236551,398347313
M20307,9862,6853.517039981788,402305956
M20308,2588,6861.26061527605,402603609
M20309,10854,6605.537613936113,387235366
M20310,3604,6691.067907460685,390038481
M20311,677,6619.728433002044,387524246
M20312,1298,6683.435494244577,389903132
M20313,1010,6609.620120311893,387270546
M20314,1548,6745.073180825658,394635845
M20315,1903,6727.429907747425,391848716
M20316,821,6784.364165287251,397298945
M20317,1555,6612.411881612816,387400302
M20318,32471,6779.383737058294,397020849
M20319,1312,6795.9868452779465,397873363
M20320,653,6647.473494878624,388594924
M20321,926,6580.794045775386,386768281
M20322,877,6579.223075983813,386707320
M20323,1780,6755.277735964206,394737914
M20324,36982,6836.085117068325,401863686
M20325,9570,6761.508436445332,394866797
M20326,4535,6627.1129546138445,387823372
M20327,13377,6902.747103564981,403567966
M20328,1052,6747.376188529911,394644166
M20329,1428,6669.725498225648,389457355
M20330,4173,6610.809373818889,387349927
M20331,850,6633.906577884512,388224504
M20332,420,6626.572921233316,387819712
M20333,2684,6756.648980161707,394787225
M20334,42645,6736.651269095935,393189171
M20335,991,6682.937783548902,389902141
M20336,2546,6655.994104187957,388815656
M20337,5504,6735.444164316466,393124539
M20338,7819,6678.3371712503595,389790971
M20339,3486,6611.567785182971,387382262
M20340,2061,6546.647497018742,384243660
M20341,246,6607.163408170146,387249491
M20342,1584,6703.184039235664,390818097
M20343,2029,6710.496848249458,391007899
M20344,2366,6772.872801969667,395138984
M20345,3722,6667.834677003341,389452617
M20346,1633,6600.172462102181,387171114
M20347,3288,6794.458414174858,397781284
M20348,8671,6597.3395632382235,387131675
M20349,2062,6713.090064448408,391162883
M20350,15690,6699.438605041223,390601716
M20351,2470,6759.070325444344,394809621
M20352,2225,6553.097955729729,385238163
M20353,1867,6765.604425202476,394983194
M20354,524,6577.467674738783,386379498
M20355,864,6604.888569545598,387234502
M20356,2140,6716.771628336015,391269908
M20357,993,6780.152908496454,397056895
M20358,1990,6720.48973355025,391324995
M20359,1149,6670.806107694716,389469954
M20360,3415,6717.554656376662,391273824
M20361,977,6792.230657307745,397558055
M20362,1545,6773.064511980373,395149037
M20363,2532,6685.938425930717,389948238
M20364,14036,6743.684032970013,394602254
M20365,1542,6690.721330533695,390036939
M20366,4440,6789.512823792757,397550471
M20367,4230,6704.338018858338,390852297
M20368,1604,6729.180150121412,392013060
M20369,1758,6712.805701246146,391081841
M20370,725,6623.375407978908,387676680
M20371,858,6650.764785719737,388756953
M20372,1848,6648.784618474282,388600262
M20373,573,6552.652193308763,385223123
M20374,1263,6583.502739199174,386808028
M20375,6457,6698.957026573675,390542453
M20376,410,6564.365491753997,385374885
M20377,10688,6662.831213196743,389391442
M20378,3311,6713.417271125528,391176412
M20379,2672,6630.803630106904,387877095
M20380,1833,6714.218740183113,391187447
M20381,2625,6545.09346252244,384212719
M20382,1158,6667.776548682463,389451459
M20383,567,6621.804627964036,387556628
M20384,4061,6769.244057251609,395109069
M20385,52806,6699.231775541063,390548910
M20386,15054,6704.214458674807,390837243
M20387,3549,6718.5573755068,391282833
M20388,2212,6701.98144385634,390801518
M20389,1177,6718.669540571091,391286382
M20390,44364,6698.008332839309,390498089
M20391,2808,6785.524498914405,397406630
M20392,6663,6653.207361605729,388791283
M20393,3455,6729.710610269802,392759088
M20394,2660,6741.5245860627765,394546404
M20395,2531,6621.263192272053,387553289
M20396,3329,6591.9221572896195,387055964
M20397,29026,6623.994858366262,387680206
M20398,5597,6725.856873639818,391819804
M20399,15749,6689.648091748585,390003127
M20400,1562,6563.790818587992,385369970
M20401,18120,6795.530973276561,397855243
M20402,1016,6668.841267649077,389456339
M20403,1658,6706.452323573501,390928179
M20404,808,6621.547668642665,387555820
M20405,1711,6596.212029272687,387104703
M20406,21436,6579.5166568683535,386711451
M20407,7106,6824.354894258824,399448647
M20408,414,6620.9914131752785,387545647
M20409,7272,6702.77505723736,390810825
M20410,3369,6817.158100233299,398575458
M20411,759,6708.807647810762,390977703
M20412,3021,6803.049135470237,398279768
M20413,28327,6835.410870905624,401834046
M20414,10118,6703.372329005517,390821610
M20415,4910,6665.002727610255,389417736
M20416,594,6595.37142825013,387104109
M20417,9783,6649.093709017525,388744453
M20418,10491,6826.179667715612,399470815
M20419,598,6678.719937133508,389798790
M20420,1070,6711.870557137707,391070057
M20421,4041,6842.767623523225,402044825
M20422,770,6605.80791660181,387246220
M20423,606,6620.610639537686,387545041
M20424,4156,6804.584575228361,398286202
M20425,2081,6623.907378572349,387678125
M20426,6914,6679.552458446061,389800304
M20427,13648,6808.092281851084,398352048
M20428,1506,6808.16795622292,398365696
M20429,1675,6727.190361520692,391830026
M20430,272,6652.026277351268,388757811
M20431,1831,6594.971266875037,387088331
M20432,958,6697.260036459116,390444934
M20433,2622,6755.947455621791,394767244
M20434,4843,6579.586597093051,386732887
M20435,2752,6742.197859487568,394554681
M20436,1204,6615.6498917008275,387447069
M20437,8406,6729.898294614701,392762543
M20438,1562,6611.384402710594,387380700
M20439,20228,6831.441404195666,401780622
M20440,1016,6801.076681707635,398219813
M20441,5698,6857.502114731711,402412784
M20442,378,6705.115289811856,390874734
M20443,460,6696.290210585557,390439094
M20444,469,6671.034933765073,389471103
M20445,1223,6647.414872734244,388593701
M20446,6565,6642.964950364693,388484446
M20447,15417,6655.415286132868,388798518
M20448,1633,6701.2901189716395,390789219
M20449,3449,6764.566702412919,394974433
M20450,9537,6693.901550481302,390129686
M20451,1365,6617.593756399407,387511516
M20452,4636,6721.262082576755,391326985
M20453,2577,6856.688767776838,402398067
M20454,2754,6735.560827333882,393143337
M20455,2404,6545.929949850139,384222336
M20456,1341,6577.630186319824,386380022
M20457,3058,6689.892119852963,390019965
M20458,1544,6658.312940084872,388893774
M20459,4314,6536.557279311417,383189369
M20460,4837,6712.354676321126,391077004
M20461,725,6583.766809401395,386809291
M20462,3988,6568.08854314833,385457425
M20463,933,6640.271930359584,388419539
M20464,601,6582.870764700881,386807427
M20465,1200,6769.523427581958,395113130
M20466,10675,6692.533995502051,390106523
M20467,17922,6710.341666548394,390989977
M20468,12682,6694.713203511478,390141896
M20469,28118,6599.673265382012,387142996
M20470,6336,6798.188058516642,397974462
M20471,520,6688.895216813369,390002607
M20472,2788,6825.80555423903,399455753
M20473,1432,6704.476219459745,390873302
M20474,3291,6664.97469194515,389414445
M20475,1988,6734.092875028435,393102215
M20476,397,6555.495512291843,385253586
M20477,1674,6729.377730297224,392014664
M20478,2422,6643.773035785733,388509000
M20479,266,6626.625886122073,387820132
M20480,1028,6618.48499243444,387522699
M20481,2876,6643.51428839888,388502716
M20482,44193,6691.976866895512,390059125
M20483,7937,6670.617501809431,389458783
M20484,4469,6556.064128318034,385253983
M20485,3234,6670.638154278398,389466720
M20486,2306,6598.093744206496,387140690
M20487,1721,6655.9269904308085,388813935
M20488,140,6590.610742307227,387013022
M20489,4997,6710.704103677625,391038004
M20490,2712,6574.064104751327,386255276
M20491,3315,6702.071785083187,390803730
M20492,3888,6641.402362048944,388420472
M20493,506,6625.7065006972525,387795817
M20494,7433,6684.747011029507,389920982
M20495,3267,6824.1434759391295,399445380
M20496,1762,6690.614533768646,390035177
M20497,3130,6746.021214770162,394641036
M20498,6599,6727.1936701072245,391831701
M20499,1725,6610.743892912814,387348202
M20500,7544,6667.462419136762,389441970
M20501,1173,6563.333678421964,385366902
M20502,4963,6732.02834379383,393081113
M20503,465,6708.030938964241,390974661
M20504,1757,6680.470149621154,389814217
M20505,7295,6849.946629432696,402166772
M20506,755,6724.895313678598,391804624
M20507,3347,6675.1586200091215,389771948
M20508,1488,6827.847991050122,399488294
M20509,8725,6816.399828642014,398566733
M20510,878,6666.069120282289,389422646
M20511,3430,6659.379553964009,388900839
M20512,1125,6806.137555709973,398290358
M20513,7379,6807.29144461662,398295309
M20514,950,6703.962422419344,390836293
M20515,53229,6848.674150546745,402095721
M20516,4334,6713.77242914687,391179723
M20517,4004,6743.524701651755,394579446
M20518,160,6629.184380984198,387854280
M20519,2834,6702.090146314145,390807045
M20520,7308,6569.8365973423915,385556322
M20521,327,6609.23069097722,387270219
M20522,1041,6712.929814126794,391083599
M20523,1565,6617.966935073969,387518565
M20524,510,6590.742466936319,387013162
M20525,10457,6883.33757009085,403261027
M20526,14058,6764.301761038126,394960375
M20527,2569,6618.18550401975,387520130
M20528,1464,6593.755885713724,387080300
M20529,1456,6557.777161632354,385266714
M20530,3095,6719.9823210359245,391305167
M20531,1939,6677.77946932688,389786609
M20532,4139,6631.311920711927,388039534
M20533,1683,6779.406318970116,397053320
M20534,4173,6754.0367040029905,394713553
M20535,3390,6714.168313691802,391184057
M20536,519,6619.36556279635,387523727
M20537,7786,6576.478650304821,386370975
M20538,635,6774.589014046765,395208026
M20539,3902,6680.804227070907,389855769
M20540,6088,6591.364233289672,387049444
M20541,1855,6689.991990512165,390024400
M20542,874,6741.9719318929665,394553807
M20543,5306,6723.297995798368,391657092
M20544,1747,6674.948262803216,389770201
M20545,7476,6575.5085600458715,386313338
M20546,5562,6710.753791923411,391043001
M20547,952,6588.634748853544,387007193
M20548,1573,6583.906642832574,386810016
M20549,12346,6580.329568495938,386755935
M20550,4724,6709.366476759662,390978462
M20551,13507,6720.376050122946,391308262
M20552,514,6582.277134885095,386802764
M20553,6777,6699.67154219257,390634812
M20554,5626,6716.450995608313,391230501
M20555,2813,6707.581723990185,390971848
M20556,316,6585.836833861006,386919650
M20557,12140,6857.111918200688,402400644
M20558,1507,6614.95098304416,387441267
M20559,22886,6652.032018744694,388758083
M20560,5594,6718.028220786673,391277239
M20561,2256,6742.483892690307,394557433
M20562,1305,6631.080844404711,387881977
M20563,1413,6750.055511374377,394667885
M20564,1259,6667.290672663489,389439171
M20565,19247,6705.574424396967,390875112
M20566,3184,6685.760037736242,389929169
M20567,3433,6538.752667793742,383330625
M20568,1563,6557.457006160054,385265151
M20569,1958,6656.6095756885015,388818202
M20570,16801,6711.7147806077755,391053256
M21001,49462,6434.982050573163,373862707
M21002,9199,6379.043986607151,367024706
M21003,34765,6515.102573593219,380972055
M21004,40439,6456.0272677684425,375054550
M21005,3074,6425.00556352724,371970037
M21006,13058,6354.804183021866,364196095
M21007,3795,6468.434797033869,375729038
M21008,9087,6334.127469147532,352123604
M21009,2614,6504.765257252014,378894657
M21010,48642,6542.056875779763,384145869
M21011,2004,6505.580050153533,378928216
M21012,6632,6458.605202520448,375336387
M21013,15811,6540.917239932608,384130058
M21014,4704,6354.164908810604,363973436
M21015,64315,6435.409799447766,373931140
M21016,7664,6370.37165014818,366615554
M21017,18565,6392.806317714898,368499660
M21018,3732,6513.454830862034,379604179
M21019,117111,6426.747540979862,372003536
M21020,5782,6463.764969132467,375501137
M21021,1310,6454.785928370472,375006949
M21022,11933,6426.805541414605,372120647
M21023,8104,6489.200608594789,377305066
M21024,1302,6497.669717518666,378648301
M21025,7704,6371.176398656951,366638590
M21026,13571,6406.691612762471,370123891
M21027,5104,6548.382871169737,384776135
M21028,2216,6357.361920106347,364945075
M21029,3931,6363.4009833088,366080447
M21030,884,6356.586070546049,364849475
M21031,3564,6468.981743545421,375732833
M21032,1880,6473.109763395442,376140663
M21033,4596,6422.946032147539,371908225
M21034,27575,6412.802781020329,370707990
M21035,18692,6559.102031029765,385268612
M21036,12662,6565.68207452962,385418423
M21037,2524,6507.860327864864,379157692
M21038,6583,6459.873832768655,375354531
M21039,8984,6367.178049791019,366238641
M21040,7086,6445.316866339747,374136259
M21041,46729,6418.727447822719,371314700
M21042,3985,6480.6372815760105,377037151
M21043,45010,6372.5761389598565,366684360
M21044,14434,6405.8774117428475,370058322
M21045,38711,6473.907793714964,376366410
M21046,5542,6510.81169996373,379358492
M21047,21133,6475.388686827237,376426260
M21048,17788,6397.191500434774,369296741
M21049,12855,6341.993978288359,357020858
M21050,20252,6474.91916511145,376406008
M21051,36606,6455.843675372705,375017944
M21052,1301,6471.497866377847,375788368
M21053,49266,6361.1825977705475,365381747
M21054,27216,6399.207232168224,369425858
M21055,5043,6547.363948011713,384261060
M21056,1961,6500.017447185304,378737486
M21057,7279,6313.293106302972,343869617
M21058,17833,6463.312847995767,375403399
M21059,2810,6503.555066788582,378846572
M21060,5581,6403.5442575288935,369823848
M21061,26108,6547.438289719901,384266103
M21062,4845,6455.679750466218,375013099
M21063,13473,6490.114508358239,377313170
M21064,16331,6286.687238668705,341312141
M21065,22151,6458.221396608047,375314236
M21066,3177,6521.614638079365,382149813
M21067,14833,6451.122560065191,374853619
M21068,8194,6350.476599226403,363159352
M21069,28654,6433.934440816066,373739654
M21070,8026,6469.760986957345,375736397
M21071,83537,6328.186907839305,349805556
M21072,16130,6358.539463234932,365109282
M21073,9651,6463.699985835088,375491486
M21074,50868,6404.5053217677005,369908792
M21075,10206,6389.5117633301525,368001209
M21076,28345,6393.08073629199,368527046
M21077,5465,6361.888463202296,365431013
M21078,11670,6367.359591017431,366247625
M21079,4591,6470.354797887427,375744423
M21080,2761,6367.169012141536,366235880
M21081,4614,6496.160227663772,378403259
M21082,6922,6502.660530732772,378839650
M21083,28358,6393.524717425456,368555391
M21084,6589,6364.898619196991,366148071
M21085,70739,6454.261666171933,374930025
M21086,13257,6305.571413549868,342578892
M21087,12556,6460.109183114936,375361114
M21088,4942,6368.421109362912,366574040
M21089,13489,6349.304590386882,361863672
M21090,14483,6413.675464702531,370818933
M21091,9301,6327.446988897049,349643417
M21092,5239,6498.135456187235,378649603
M21093,9207,6452.937442921445,374876786
M21094,25719,6415.6352212495985,371133621
M21095,722,6459.373553840844,375346727
M21096,2396,6447.369634666156,374165897
M21097,2044,6457.085406882936,375192985
M21098,6229,6471.946843644014,375789669
M21099,17779,6498.943017297341,378683464
M21100,9613,6319.873020500813,345357146
M21101,3617,6373.528509996684,366729370
M21102,10644,6413.709447651796,370833416
M21103,5375,6517.078788106801,381091773
M21104,19033,6431.627726222759,373659545
M21105,4945,6409.0843807999,370373188
M21106,23619,6427.8145641279925,373504229
M21107,12609,6355.990632010874,364740755
M21108,13769,6427.709114847515,373490460
M21109,18326,6313.410174715604,343876896
M21110,35812,6482.717016021481,377068987
M21111,19401,6301.860128067191,342429279
M21112,9680,6533.665067404568,383150855
M21113,5948,6503.797978988108,378849382
M21114,1346916,6427.073539134082,372143544
M21115,38649,6465.0365274106725,375507734
M21116,19235,6466.153099576263,375546383
M21117,14766,6431.70910504732,373678578
M21118,20849,6457.729315194147,375286653
M21119,56066,6420.882448410655,371788957
M21120,4495,6528.880769498305,383008020
M21121,1116,6441.947613098257,374065120
M21122,8632,6392.598629986686,368462839
M21123,4425,6350.16704437028,363154927
M21124,13554,6542.23247315081,384194511
M21125,6934,6420.690632076742,371752787
M21126,5267,6418.64466909281,371309433
M21127,4317,6520.647143625049,382137442
M21128,6744,6431.901190332558,373693344
M21129,11697,6548.956825613116,384838585
M21130,3708,6459.137960898584,375343019
M21131,815,6464.9377298512745,375506919
M21132,121071,6391.329962528361,368144818
M21133,951,6456.208522277344,375115219
M21134,16361,6384.066745096493,367516459
M21135,727,6549.625916555315,384876306
M21136,9350,6409.19914479214,370411464
M21137,8334,6451.753109517163,374868452
M21138,10009,6408.466647017179,370337031
M21139,3441,6520.5296586053055,382134001
M21140,99794,6419.357382209538,371374575
M21141,3711,6521.7298212808755,382152990
M21142,23342,6449.253037390645,374365156
M21143,22649,6388.224864146875,367684488
