uid,population,distance,radiusPopulation
M20173,1572,2691.913209654963,310839856
M20174,2887,2742.852854613444,323170653
M20175,1775,2698.687826396964,311393772
M20176,3223,2709.778514713271,314334703
M20177,9298,2681.4636112819417,307259512
M20178,3499,2724.35152274499,319185124
M20179,1236,2708.525551287596,314223413
M20180,2286,2882.528605148889,337176269
M20181,442,2707.01449160641,314058618
M20182,2242,2654.105014958543,291655305
M20183,1511,2780.3762659556724,326191677
M20184,133913,2606.463525294948,280279962
M20185,7514,2861.6338700845376,332514977
M20186,666,2755.61830606014,324695850
M20187,2479,2646.7569629635345,288325656
M20188,8656,2863.864902793553,335876689
M20189,2338,2668.762100396264,299542822
M20190,21679,2674.681657092551,304811069
M20191,374,2702.5461030039314,312172786
M20192,1338,2755.6828510675505,324697047
M20193,2285,2721.2917840821924,318739285
M20194,1350,2722.204121457916,318927639
M20195,1468,2753.6936270310616,324374871
M20196,422,2693.8234005571494,310949170
M20197,2914,2736.7745412262134,322397689
M20198,27399,2657.1333789674327,293062887
M20199,849,2766.390331883516,325433622
M20200,3588,2703.895699764999,312298809
M20201,1830,2685.461666839708,308487043
M20202,4302,2844.6328086430713,330810058
M20203,3198,2771.3816526961405,325573958
M20204,675,2745.1985494250434,323347365
M20205,16775,2650.7724507458784,290936206
M20206,2466,2664.3438484178673,296781832
M20207,17090,2669.0115272865487,299868621
M20208,9543,2778.424869555865,326136898
M20209,932,2787.6834998919244,327402361
M20210,6750,2762.6502880465314,325072602
M20211,3125,2799.3254574104494,327994350
M20212,2551,2659.8715829138205,293708939
M20213,3889,2842.102021747218,330630671
M20214,2486,2678.405235941172,306394101
M20215,665,2732.7115011333535,321822138
M20216,1150,2684.8638329845257,308481726
M20217,3454,2756.3992626877684,324820734
M20218,572,2773.2837185606245,325752935
M20219,2817,2742.517836426198,323167836
M20220,2974,2681.5633726074975,307268810
M20221,1448,2731.7504750124695,321754498
M20222,1605,2677.260748688045,306362541
M20223,496,2673.5979114907186,304443261
M20224,720,2726.271052873154,319808763
M20225,5380,2865.4457854444586,336011573
M20226,2587,2724.9571656225316,319357066
M20227,9965,2734.822780814689,321990835
M20228,737,2640.83314477566,285021247
M20229,5676,2808.9136290908323,328517794
M20230,1202,2762.5494914277742,325061984
M20231,3144,2691.7102875473606,310836712
M20232,20118,2624.4865208355977,282448367
M20233,1941,2737.799091672972,322446541
M20234,7227,2647.1130085335103,288328135
M20235,3618,2787.7044718445604,327403293
M20236,1741,2811.5059538523074,328782974
M20237,2303,2742.14911328396,323003807
M20238,757,2775.1422344059065,325856482
M20239,1078,2756.339751527052,324819656
M20240,2614,2788.5380494315377,327430388
M20241,1200,2786.2742567182836,327340878
M20242,8877,2797.9358676068377,327899770
M20243,1776,2754.2263595809627,324391126
M20244,3254,2659.305459467149,293696870
M20245,1370,2746.267093218366,323447747
M20246,642,2698.331571508025,311348434
M20247,1391,2698.032069383351,311334552
M20248,10657,2724.391457773398,319188623
M20249,2913,2644.2634881845825,287233249
M20250,1108,2735.390692509493,322078044
M20251,1150,2781.7967542869524,326245194
M20252,1838,2775.125586384167,325854644
M20253,4148,2816.197725140971,328908802
M20254,3495,2808.6422672369595,328514299
M20255,1945,2778.3572285773776,326134953
M20256,250,2708.2874419283207,314220631
M20257,1122,2686.8706487850054,309163404
M20258,880,2758.2502662399793,324914906
M20259,2261,2774.2525610727776,325840075
M20260,2621,2702.1608922883647,312157400
M20261,6143,2736.4241329391557,322377503
M20262,1089,2702.0599888796055,312156311
M20263,3134,2817.039420207396,328921016
M20264,2276,2710.3088486910447,314757664
M20265,5947,2663.3068950408156,295410552
M20266,8584,2814.8267139090067,328893507
M20267,307,2703.5321327342476,312280331
M20268,884,2783.1325232305594,326384717
M20269,3635,2789.921027142754,327538595
M20270,1703,2697.603300828746,311271113
M20271,2097,2776.7933400893075,326059224
M20272,6705,2849.3939992017345,331121407
M20273,3205,2764.781411194805,325359498
M20274,1193,2772.1275916831164,325641106
M20275,5332,2691.6846383312904,310831380
M20276,874,2660.722955953029,293712803
M20277,12668,2802.663675157296,328109941
M20278,36036,2607.8452675812946,280662126
M20279,2617,2814.366068793734,328890890
M20280,2673,2681.667532892661,307271784
M20281,268,2737.118687969651,322422604
M20282,821,2750.830864677451,324028786
M20283,1038,2703.5551340473094,312280638
M20284,3160,2755.2104120294525,324535563
M20285,3115,2874.4530237465533,336679211
M20286,3525,2775.2334906717406,325857239
M20287,432,2714.2538821438166,315595497
M20288,601,2685.9735090927056,308503801
M20289,1131,2798.423714142699,327914441
M20290,991,2753.572525263547,324373880
M20291,4069,2819.4592969522278,329102450
M20292,1294,2753.761336991958,324376339
M20293,7103,2731.0313153575194,321666242
M20294,5071,2725.6609745024975,319516950
M20295,8470,2762.647077708646,325064132
M20296,1135,2682.6532584455103,307490117
M20297,2489,2785.5079005685648,327252073
M20298,10477,2729.6306384299087,321627590
M20299,1074,2700.9914510714675,312066955
M20300,5334,2854.0219205478315,331438535
M20301,1471,2767.597458883294,325460871
M20302,3765,2863.1328416026645,335828767
M20303,1204,2700.6910653190166,312015917
M20304,1050,2735.238049444118,322068651
M20305,3634,2706.2927580986216,313962616
M20306,4735,2820.292832421061,329106519
M20307,9862,2777.860815997364,326124069
M20308,2588,2729.7423258393205,321641976
M20309,10854,2623.162059866051,282287705
M20310,3604,2741.9802645868026,322974152
M20311,677,2696.0025153589463,311057893
M20312,1298,2868.1498462037084,336140644
M20313,1010,2691.248535590221,310830370
M20314,1548,2825.273968210378,329315161
M20315,1903,2766.108454453084,325420071
M20316,821,2771.62922485726,325577156
M20317,1555,2753.8380435685613,324389571
M20318,32471,2858.8744284210247,332391649
M20319,1312,2787.276670198644,327401049
M20320,653,2780.287545734613,326191024
M20321,926,2715.242504184745,315830755
M20322,877,2642.87089290263,285481607
M20323,1780,2698.069260069572,311343230
M20324,36982,2847.618345433523,331020248
M20325,9570,2725.011283759835,319359653
M20326,4535,2661.500704139763,293727098
M20327,13377,2669.424874367414,300401966
M20328,1052,2766.4409228811496,325434471
M20329,1428,2773.3098954889642,325753507
M20330,4173,2650.19852326261,290858135
M20331,850,2748.3737301660135,323697929
M20332,420,2737.5983714572417,322429256
M20333,2684,2750.6425417906203,324026102
M20334,42645,2874.741049592945,336707164
M20335,991,2682.2607191539378,307342967
M20336,2546,2677.58381107816,306373945
M20337,5504,2704.1699270333816,312314462
M20338,7819,2727.3926560840764,320002965
M20339,3486,2739.186877339317,322644587
M20340,2061,2702.5056776156093,312162763
M20341,246,2734.2514852445074,321951906
M20342,1584,2747.157887156897,323534716
M20343,2029,2735.532440922338,322100848
M20344,2366,2823.8547450666697,329297942
M20345,3722,2867.557551695719,336101297
M20346,1633,2750.2765095467767,323863246
M20347,3288,2805.665790967267,328237973
M20348,8671,2786.7359849110962,327388988
M20349,2062,2741.071463218563,322898875
M20350,15690,2734.017818373832,321853781
M20351,2470,2798.5009578339236,327915572
M20352,2225,2740.9084957033624,322859092
M20353,1867,2804.6430730733,328200592
M20354,524,2640.124638142907,284983042
M20355,864,2654.5490499559373,291817431
M20356,2140,2728.840818457566,320719410
M20357,993,2730.316506013733,321644564
M20358,1990,2773.1972164326935,325750945
M20359,1149,2698.7720254655464,311395547
M20360,3415,2758.3122354994225,324915786
M20361,977,2781.6079700854834,326236227
M20362,1545,2803.125591811253,328128313
M20363,2532,2708.3891886284414,314220881
M20364,14036,2846.7080179765912,330976308
M20365,1542,2703.074541508327,312208206
M20366,4440,2832.570896601574,329937491
M20367,4230,2868.5990096202745,336194340
M20368,1604,2757.369166493822,324847345
M20369,1758,2754.8688055315283,324450506
M20370,725,2758.5432260619586,324919201
M20371,858,2782.717180411726,326378056
M20372,1848,2794.815760732537,327875519
M20373,573,2694.958045448851,311029454
M20374,1263,2642.719807293204,285480344
M20375,6457,2734.7774507365,321984378
M20376,410,2776.812282560807,326061321
M20377,10688,2808.347118348918,328482739
M20378,3311,2771.072488222297,325518896
M20379,2672,2784.35489626497,326562183
M20380,1833,2738.8591027010248,322568934
M20381,2625,2749.9879035945846,323813489
M20382,1158,2794.4103620076066,327865634
M20383,567,2758.1744093619654,324886229
M20384,4061,2803.36219397841,328153079
M20385,52806,2740.6162349002334,322801050
M20386,15054,2830.444449130264,329569276
M20387,3549,2767.239460614195,325444079
M20388,2212,2757.7208201154062,324865431
M20389,1177,2762.8125158282355,325079352
M20390,44364,2734.951025552815,322002575
M20391,2808,2813.673786556875,328860106
M20392,6663,2799.6526284462966,328006957
M20393,3455,2764.797829030238,325362703
M20394,2660,2685.370248759008,308484383
M20395,2531,2705.059656666238,313923867
M20396,3329,2644.6782561357063,287284640
M20397,29026,2772.743401477113,325656382
M20398,5597,2779.1034414872997,326169972
M20399,15749,2736.0867286369134,322359766
M20400,1562,2715.858382612348,316542045
M20401,18120,2858.9077659855957,332424120
M20402,1016,2884.4219556012276,337247658
M20403,1658,2744.9255610010387,323343746
M20404,808,2725.8277307158264,319627854
M20405,1711,2740.486461174226,322775260
M20406,21436,2633.659227054203,283397110
M20407,7106,2641.186650770861,285055085
M20408,414,2760.290304843421,325005710
M20409,7272,2732.9972149114114,321838205
M20410,3369,2764.1205785444263,325291112
M20411,759,2735.553839951948,322102877
M20412,3021,2692.563383089517,310902689
M20413,28327,2831.2727533081393,329598131
M20414,10118,2876.2774764157907,336821410
M20415,4910,2852.0379432200684,331362329
M20416,594,2690.126601572704,309723037
M20417,9783,2632.5283646428156,283301670
M20418,10491,2726.0240183564088,319721512
M20419,598,2697.3972500129407,311212932
M20420,1070,2784.996550571042,326609755
M20421,4041,2722.7461455024086,318929316
M20422,770,2716.125184799169,316654198
M20423,606,2748.9783115713535,323792869
M20424,4156,2805.5011759908284,328226279
M20425,2081,2673.504959314517,304430855
M20426,6914,2751.076110086219,324035807
M20427,13648,2672.0774357647497,301661982
M20428,1506,2774.217597373842,325838569
M20429,1675,2799.8639894243547,328013620
M20430,272,2767.904167092081,325462342
M20431,1831,2670.665424778193,301322012
M20432,958,2675.001292239635,304859719
M20433,2622,2848.142294650999,331057230
M20434,4843,2647.7401718121973,288482568
M20435,2752,2703.200341389011,312209748
M20436,1204,2695.7013130531936,311048003
M20437,8406,2696.892249968333,311173806
M20438,1562,2654.5106763010194,291799361
M20439,20228,2851.9300699748,331322595
M20440,1016,2720.2105967321536,318088868
M20441,5698,2711.631556497608,314925716
M20442,378,2694.0344840199514,310949592
M20443,460,2703.875303829658,312298349
M20444,469,2798.9342054578156,327993881
M20445,1223,2777.11274482307,326103068
M20446,6565,2801.319768961115,328019236
M20447,15417,2838.0542965527325,330193669
M20448,1633,2810.1299149068213,328594038
M20449,3449,2763.5986601942705,325278757
M20450,9537,2820.297871127136,329111254
M20451,1365,2705.7241233063314,313926398
M20452,4636,2760.9098782239325,325044208
M20453,2577,2782.025392600679,326256393
M20454,2754,2689.4789979118964,309439869
M20455,2404,2728.6783118554213,320653067
M20456,1341,2734.9252129277347,322001234
M20457,3058,2670.2842564208972,300907633
M20458,1544,2679.5026176854944,307055849
M20459,4314,2688.458604646751,309360898
M20460,4837,2663.5697196064934,295421585
M20461,725,2780.1096697045946,326184361
M20462,3988,2724.5613766265456,319317882
M20463,933,2720.3555951316953,318260473
M20464,601,2704.3527690877277,312325936
M20465,1200,2687.878137079762,309346855
M20466,10675,2836.6127885314313,330170900
M20467,17922,2873.0424782387604,336642539
M20468,12682,2648.231026555341,288637713
M20469,28118,2786.6332227108946,327348140
M20470,6336,2706.935046431713,314026890
M20471,520,2676.369029479047,305617187
M20472,2788,2699.5238141325844,311442770
M20473,1432,2698.8604147384553,311396696
M20474,3291,2880.990109495504,337137476
M20475,1988,2736.242433531446,322375515
M20476,397,2707.678935324333,314183261
M20477,1674,2825.5165302386495,329329335
M20478,2422,2706.5026224211497,313974581
M20479,266,2740.774366431244,322853856
M20480,1028,2766.7702172263716,325435523
M20481,2876,2801.5424384373646,328025801
M20482,44193,2880.6903400141946,337093283
M20483,7937,2727.223016428877,319969039
M20484,4469,2768.4881699528914,325462614
M20485,3234,2904.109157793642,340383832
M20486,2306,2724.131183445843,319178078
M20487,1721,2728.1494873186452,320497524
M20488,140,2708.971985011235,314224649
M20489,4997,2864.9373072657377,335896243
M20490,2712,2644.1793585991873,287183808
M20491,3315,2802.0695136695317,328086023
M20492,3888,2751.4477419966033,324042721
M20493,506,2733.9439801560934,321848551
M20494,7433,2755.571525351195,324688417
M20495,3267,2809.330796770884,328533247
M20496,1762,2698.514949402245,311392010
M20497,3130,2846.4875974278316,330973178
M20498,6599,2653.8638116074076,291648706
M20499,1725,2747.5255959488554,323585217
M20500,7544,2803.5304587095598,328157140
M20501,1173,2772.7690334590598,325687243
M20502,4963,2682.309508568744,307343958
M20503,465,2694.6896936826633,311028989
M20504,1757,2709.4784012886325,314238534
M20505,7295,2676.5456562278428,305626417
M20506,755,2706.900138822071,314026135
M20507,3347,2900.724142928353,340216335
M20508,1488,2696.8264548708476,311172318
M20509,8725,2849.9820441524657,331160141
M20510,878,2797.189795559594,327879259
M20511,3430,2744.5706449611916,323340316
M20512,1125,2800.439113672746,328018111
M20513,7379,2673.5054064765604,304432936
M20514,950,2676.442572053119,305617707
M20515,53229,2726.5167656479534,319882168
M20516,4334,2809.723597267975,328557096
M20517,4004,2709.9349933776466,314357108
M20518,160,2740.365291568302,322775100
M20519,2834,2731.1441603060407,321673345
M20520,7308,2752.412511246717,324312423
M20521,327,2722.271472024592,318928989
M20522,1041,2702.4421197579723,312161722
M20523,1565,2729.212490663629,320727638
M20524,510,2740.9950010453017,322861317
M20525,10457,2666.1765924913557,298677706
M20526,14058,2850.634631059014,331233711
M20527,2569,2675.070802048751,304860677
M20528,1464,2772.708165658756,325654918
M20529,1456,2745.712571764761,323420682
M20530,3095,2754.240696669307,324392902
M20531,1939,2734.7485882770916,321982439
M20532,4139,2789.2214349017877,327481005
M20533,1683,2803.758277083898,328164684
M20534,4173,2807.3242108438044,328334870
M20535,3390,2787.112002532768,327397659
M20536,519,2741.5156556721417,322930954
M20537,7786,2778.9230339271617,326162186
M20538,635,2793.336575374155,327848177
M20539,3902,2732.15177206905,321760648
M20540,6088,2728.9563015954395,320721550
M20541,1855,2683.3024811955256,307810612
M20542,874,2785.1786215561683,327251199
M20543,5306,2854.817244607132,331517237
M20544,1747,2703.0234607829643,312206459
M20545,7476,2657.195561335195,293090286
M20546,5562,2728.3163310527543,320501668
M20547,952,2722.1724254535957,318926687
M20548,1573,2698.1088513042937,311345010
M20549,12346,2745.382278675275,323348040
M20550,4724,2733.9764915598785,321849057
M20551,13507,2732.981949553053,321822803
M20552,514,2704.561561051561,312597634
M20553,6777,2731.6518090796735,321685777
M20554,5626,2679.2775105550804,307050223
M20555,2813,2752.2866503345426,324289917
M20556,316,2716.169358675404,316862368
M20557,12140,2690.7493678728397,310435272
M20558,1507,2685.1772810850584,308482876
M20559,22886,2645.5313082612856,287330546
M20560,5594,2725.712423788466,319522021
M20561,2256,2754.5804766639917,324448250
M20562,1305,2743.463553394682,323183741
M20563,1413,2797.2763579052057,327895965
M20564,1259,2771.949520536437,325639847
M20565,19247,2748.752933634426,323751710
M20566,3184,2783.707335537499,326511317
M20567,3433,2771.0492192878382,325515463
M20568,1563,2724.145969779696,319180384
M20569,1958,2746.083221258753,323432977
M20570,16801,2758.6978898579523,324919926
M21001,49462,2622.614896549928,282180025
M21002,9199,2484.756722781855,264230767
M21003,34765,2709.7559512210582,314240291
M21004,40439,2623.1345931363558,282247266
M21005,3074,2700.9813052432455,312063881
M21006,13058,2536.8582747853093,271646662
M21007,3795,2689.141556732276,309436074
M21008,9087,2552.69533845505,272752807
M21009,2614,2719.5746764380447,318035880
M21010,48642,2645.931197340029,287629928
M21011,2004,2756.847282733881,324832114
M21012,6632,2596.8675630171742,279320507
M21013,15811,2649.2721311469777,290467577
M21014,4704,2529.128093016845,270640330
M21015,64315,2633.7643116504387,283418546
M21016,7664,2560.193664997401,273942850
M21017,18565,2526.080542779878,270363606
M21018,3732,2672.6588628425407,302543181
M21019,117111,2670.740033614049,301323843
M21020,5782,2645.6138629750067,287599656
M21021,1310,2710.293296765853,314756354
M21022,11933,2687.334146225199,309251623
M21023,8104,2602.6418896662317,279964612
M21024,1302,2732.1108296090706,321759346
M21025,7704,2500.290353806321,265389601
M21026,13571,2654.942689831695,291818295
M21027,5104,2676.9857419791856,306357437
M21028,2216,2527.3588412247345,270426014
M21029,3931,2515.415752851619,267286140
M21030,884,2523.7751650418777,269874806
M21031,3564,2680.3130984160416,307104165
M21032,1880,2756.5040146484193,324824188
M21033,4596,2699.7282405733604,311738764
M21034,27575,2642.625045197637,285434797
M21035,18692,2649.61883545227,290804136
M21036,12662,2638.631453284882,284727508
M21037,2524,2678.0983917545423,306391577
M21038,6583,2631.396797975203,283179826
M21039,8984,2540.970934697331,272050363
M21040,7086,2639.959641985087,284972487
M21041,46729,2644.2148037136394,287186520
M21042,3985,2692.3661086594298,310898704
M21043,45010,2514.303956902613,267194238
M21044,14434,2557.186424246767,273602727
M21045,38711,2601.7710868819654,279683728
M21046,5542,2633.000442869572,283333741
M21047,21133,2735.5041822256317,322079715
M21048,17788,2646.520848968673,288054212
M21049,12855,2534.1190108954156,271397971
M21050,20252,2559.337449604182,273892899
M21051,36606,2714.2486244281804,315558891
M21052,1301,2671.3488991762233,301474883
M21053,49266,2562.5315120857513,274118378
M21054,27216,2524.064223626498,270011036
M21055,5043,2719.4275264381513,318030837
M21056,1961,2745.083831522976,323345404
M21057,7279,2539.106092788313,271888153
M21058,17833,2561.416537480776,273980268
M21059,2810,2723.1774483181634,318945578
M21060,5581,2651.266834675948,291094421
M21061,26108,2616.54039266563,281474816
M21062,4845,2690.2136835235906,309723631
M21063,13473,2609.15772235384,280762082
M21064,16331,2472.7078559543233,263288388
M21065,22151,2617.298385127292,281530147
M21066,3177,2724.15690579027,319181947
M21067,14833,2568.051350378838,274838754
M21068,8194,2519.2891599594122,268425184
M21069,28654,2689.573860897277,309444301
M21070,8026,2666.9699236743386,298703378
M21071,83537,2534.4036251556695,271438024
M21072,16130,2512.916630794401,267031947
M21073,9651,2734.0782268552775,321869471
M21074,50868,2646.3096136938025,288003344
M21075,10206,2521.2781544463314,269515538
M21076,28345,2506.662332422369,266374821
M21077,5465,2524.5602693399514,270099764
M21078,11670,2529.522915034172,270747228
M21079,4591,2648.0233330562546,288504128
M21080,2761,2521.1303113369427,269512777
M21081,4614,2765.729956009647,325399087
M21082,6922,2673.1015893178756,302617338
M21083,28358,2567.8513029012943,274810396
M21084,6589,2521.6014841696037,269552870
M21085,70739,2699.7370364481153,311743360
M21086,13257,2500.670884313196,265519180
M21087,12556,2748.788541829394,323770957
M21088,4942,2516.5934182881992,267309097
M21089,13489,2512.344342320263,266999459
M21090,14483,2645.9029267328287,287615445
M21091,9301,2528.1437141161337,270505827
M21092,5239,2661.97305816301,293731633
M21093,9207,2564.789221709159,274406254
M21094,25719,2573.9050831906643,276106393
M21095,722,2662.7972840893476,295000999
M21096,2396,2605.6926504272974,280197375
M21097,2044,2637.1506553590852,284558224
M21098,6229,2652.995980697695,291197717
M21099,17779,2622.876406475339,282229487
M21100,9613,2533.314854036281,271252087
M21101,3617,2524.5947306763087,270105229
M21102,10644,2657.5070016456066,293588534
M21103,5375,2627.112131087705,282687978
M21104,19033,2604.586024706186,280147062
M21105,4945,2563.408757766385,274382776
M21106,23619,2656.0650487951193,292382414
M21107,12609,2517.5324818672398,268093316
M21108,13769,2577.692556870602,276317567
M21109,18326,2532.0513462150916,271107749
M21110,35812,2621.6709169343676,281962457
M21111,19401,2496.8550597377143,265199794
M21112,9680,2712.7322687082456,315126545
M21113,5948,2723.122996963605,318939630
M21114,1346916,2643.430565236371,285589065
M21115,38649,2617.830966741602,281564093
M21116,19235,2558.7710501744027,273858396
M21117,14766,2602.749096727934,279972716
M21118,20849,2628.249121383507,282792840
M21119,56066,2649.3667282585407,290740238
M21120,4495,2636.7129643440458,284331487
M21121,1116,2672.698355729962,302546913
M21122,8632,2646.1795498887614,287904828
M21123,4425,2525.106345584211,270211340
M21124,13554,2656.5923506357713,293049333
M21125,6934,2654.3615710270387,291792427
M21126,5267,2658.9631372910085,293680779
M21127,4317,2699.7742208061577,311814099
M21128,6744,2598.880483421194,279495606
M21129,11697,2655.9372668384667,291917419
M21130,3708,2598.392240640572,279476829
M21131,815,2659.1900976328293,293696055
M21132,121071,2637.148112330951,284437153
M21133,951,2687.91093733948,309348055
M21134,16361,2637.657847824585,284560268
M21135,727,2711.4517862341136,314924106
M21136,9350,2639.472048099149,284845555
M21137,8334,2592.1910503881545,278739188
M21138,10009,2659.160934949871,293686046
M21139,3441,2718.9808800031524,318023685
M21140,99794,2648.703333853403,288719765
M21141,3711,2719.3346849141717,318027126
M21142,23342,2600.4771812182116,279556046
M21143,22649,2643.6110348027846,286935981
M21144,10631,2627.794472224509,282747679
M21145,13219,2619.0262673534517,281673285
M21146,887,2674.539880364664,304804235
M21147,6112,2688.4734716187,309365212
M21148,8815,2659.3863595193798,293700124
M21149,14249,2640.867683564641,285021984
M21150,6734,2668.6324219466433,299318116
M21151,7082,2636.4171879021924,284280901
M21152,11068,2606.0485746464738,280229634
M21153,16844,2642.0583277659666,285223071
M21154,59177,2628.4288686068303,282813689
M21155,6830,2734.3991056619234,321952152
M21156,226258,2646.1576021874466,287678570
M21157,12650,2712.333923200392,315113895
M21158,7060,2493.57093714939,265064831
M21159,4840,2676.8876900843925,306320732
M21160,3549,2731.1865247847923,321676179
M21161,16717,2648.009472712819,288487411
M21162,4003,2532.6452732497705,271176916
M21163,14055,2626.0162486526424,282585266
M21164,62651,2631.836756907626,283219651
M21165,1272,2698.2279604281857,311347162
M21166,8671,2688.2402985719445,309352227
M21167,9457,2538.8809475780454,271844087
M21168,6392,2710.362419550157,314759940
M21169,18145,2668.251104387429,298824667
M21170,15268,2559.2406965338514,273877631
M21171,2864,2644.0530072682623,287180944
M21172,25859,2550.231334468519,272490280
M21173,5556,2524.323815717085,270038252
M21174,81156,2521.9469388979596,269670999
M21175,9640,2665.2008258336436,297781228
M21176,8331,2706.3061220418,313966250
M21177,42295,2641.9682606665283,285180776
M21178,17764,2522.358855950636,269766809
M21179,25674,2588.599089957437,278273994
M21180,31665,2642.6001016241785,285403132
M21181,5370,2641.6049032826345,285175406
M21182,4198,2639.9524195590266,284968289
M21183,18233,2529.3712429369166,270645034
M21184,6502,2525.9681345197364,270357104
M21185,8686,2695.767524945558,311049207
M21186,47106,2527.384604750848,270428230
M21187,6271,2511.205790218421,266991252
M21188,17171,2680.635023188548,307176467
M21189,17259,2638.2570966252943,284710249
M21190,1161,2696.1265087976544,311076609
M21191,11025,2748.1907304357237,323672952
M21192,6176,2513.4794732121713,267130053
M21193,6185,2652.1334937221304,291191532
M21194,25115,2480.743254650498,263942080
M21195,21164,2627.878099892404,282758310
M21196,1701,2702.2736689506796,312160021
M21197,70164,2519.5688767355646,268501012
M21198,1433,2752.2059412064714,324288484
M21199,30426,2521.6214446703393,269559459
M21200,4306,2540.4747574997364,271947567
M21201,3279,2687.7121937892275,309343576
M21202,11760,2525.548618254294,270216686
M21203,5101,2647.616536576214,288477467
M21204,6649,2523.7858136208247,269875690
M21205,19368,2632.4735483088093,283282302
M21206,4407,2675.721644612972,305527162
M21207,49242,2531.5738304434153,271058507
M21208,69698,2549.7980662651776,272420582
M21209,8900,2663.117032555723,295340000
M21210,5267,2527.999783744586,270500560
M21211,13810,2538.357537808254,271774613
M21212,19447,2550.68667575311,272554522
M21213,13535,2517.1231940907855,267859984
M21214,13641,2649.05896418092,288831239
M21215,4392,2530.783324972206,270953853
M21216,2949,2519.6831510363168,268604575
M21217,19715,2635.375852173105,283978176
M22001,54591,2672.832831562164,302559670
M22002,27290,2558.0054251553674,273698685
M22003,12667,2528.3512345968165,270523119
M22004,51790,2607.645189945963,280610336
M22005,46878,2615.9594424773372,281399986
M22006,74558,2664.174178366435,296674817
M22007,27598,2615.626522693583,281329610
M22008,29140,2665.9923419924826,298648566
M22009,22839,2540.6033294776835,272027524
M22010,19493,2533.0049698142807,271189485
M22011,71397,2650.5771312593624,290862308
M22012,49554,2646.6073532125397,288072000
M22013,16557,2577.9572577468143,276344221
M22014,641386,2656.530252705873,292407947
M22015,7665,2572.0136931439915,275694391
M22016,179668,2645.595523862947,287419988
M22017,49969,2627.7508554748815,282697710
M22018,21266,2597.722962998007,279406830
M23001,60091,1947.3668739887578,236376164
M23002,60365,2082.2766822825097,242531053
M23003,11313,1862.7599413137634,232279376
M23004,208164,2204.298733161017,247639264
M23005,419815,1875.5938018144602,233815810
M23006,31052,2126.8751690239947,244873203
M23007,20411,1903.3122168026248,234728530
M23008,63752,1940.1801443945014,235606238
M24001,19192,2566.1873672021125,274534409
M24002,8781,2474.7954937473414,263523833
M24003,42782,2475.916188584817,263664192
M24004,4889,2541.2431038083932,272059347
M24005,18824,2488.604093770816,264584087
M24006,9889,2447.3563912543887,261232176
M24007,16153,2425.2838125885537,258267079
M24008,20703,2499.332817136099,265282703
M24009,3404,2554.00088550874,272799004
M24010,30603,2453.405853882613,261662730
M24011,39944,2519.0202185141625,268354596
M24012,19904,2474.286467741137,263448964
M24013,146604,2445.3494707208442,260462318
M24014,17352,2474.6281431628786,263506481
M24015,21070,2506.679512477496,266403166
M24016,39687,2382.337260833268,256418085
M24017,25359,2493.2519328144986,264989894
M24018,14289,2478.3950859473402,263734364
M24019,6538,2516.303072358973,267302559
M24020,78187,2432.353950506056,258488564
M24021,48392,2572.926801843896,275789090
M24022,19904,2533.7047419698783,271378067
M24023,15790,2501.167994162824,265558481
M24024,88991,2518.841125122899,268265605
M24025,26405,2589.6793052823573,278385834
M24026,9363,2467.9094488741403,262900312
M24027,10493,2528.967871687679,270610459
M24028,670532,2571.9901024592095,275023859
M24029,22373,2472.1355169531544,263266015
M24030,6793,2533.6047119042396,271359137
M24031,10830,2505.910767814881,266325532
M24032,39066,2582.553117453549,277235175
M24033,12755,2538.8878004979365,271853544
M24034,14107,2438.1203752050637,258919568
M24035,180296,2566.3197346349502,274553601
M24036,27390,2477.0663155814186,263706974
M24037,89074,2490.2660416307467,264650504
M24038,16008,2474.1475643168687,263432956
M24039,13722,2467.1846638836473,262873688
M24040,35087,2427.579753475772,258309669
M24041,18137,2462.986535319621,262051586
M24042,13354,2452.7737602554353,261649376
M24043,9582,2581.2596407923147,277120277
M24044,7533,2437.804249512909,258900574
M24045,14205,2519.968523280575,268610106
M24046,14623,2620.694946023382,281836389
M24047,10378,2461.403078530329,261990064
M24048,5135,2434.8863602334072,258811660
M24049,34432,2589.1850284919847,278351402
M24050,40602,2596.287438100213,279251413
M24051,14989,2526.8032016627617,270403991
M24052,10956,2506.8232648738367,266429075
M24053,31405,2481.164676005764,264104390
M24054,49578,2493.3434731115467,265015253
M24055,21962,2563.192786175891,274193430
M24056,13747,2524.365910328797,270043808
M24057,28319,2486.370892721386,264460100
M24058,18898,2423.5334164476694,258092226
M25001,359146,2962.2276175065576,348681288
M25002,43827,2917.754586327628,341871300
M25003,37757,2866.53420934045,336027247
M25004,27815,2880.237785635479,337002258
M25005,17269,2855.4702823056928,331522543
M25006,745537,2888.1175185827688,337749958
M25007,29355,2852.363522074181,331382935
M25008,49471,2904.591777328971,340401932
M25009,50438,2888.7290399775634,338495495
M25010,89515,2893.9799419633487,338919626
M25011,277402,2931.1480500689568,345445298
M25012,380509,2911.8518027239684,340754098
M25013,50082,2890.383479924258,338669916
M25014,47934,2884.055091660487,337199724
M25015,73303,2904.8977862479674,340515129
M25016,26762,2864.9485887531946,335901240
M25017,85100,2895.1322622216016,339151183
M25018,145622,2916.6047371425857,341509981
M26001,2420,2856.6303791269456,331849000
M26002,61944,2731.6986681351073,321692554
