uid,population,distance,radiusPopulation
M20195,1468,2742.899273250203,396824188
M20196,422,2734.3621328216404,396667685
M20197,2914,2784.5110081278785,399038189
M20198,27399,2798.352935005875,400454141
M20199,849,2688.562900699712,393582679
M20200,3588,2792.172716983772,400206843
M20201,1830,2742.1338334558727,396751763
M20202,4302,2868.9670507425844,403553599
M20203,3198,2824.685234439277,401366530
M20204,675,2839.311442270204,401760210
M20205,16775,2733.1827117325333,396623264
M20206,2466,2659.7064526999216,391568303
M20207,17090,2786.4072305131494,399836088
M20208,9543,2738.2502940759446,396710312
M20209,932,2861.6538770624215,403211428
M20210,6750,2728.499362912767,396387056
M20211,3125,2878.1129233408924,403788122
M20212,2551,2731.9263760163212,396603607
M20213,3889,2852.089974628902,402674170
M20214,2486,2712.4071307019,395559942
M20215,665,2724.3520454880645,396325108
M20216,1150,2748.51158832463,396936547
M20217,3454,2757.139967175218,397454173
M20218,572,2763.2453383260276,397519200
M20219,2817,2786.857736499901,399855991
M20220,2974,2696.945108384607,394253056
M20221,1448,2712.672158883775,395562428
M20222,1605,2733.9936792717726,396640606
M20223,496,2738.248422585321,396709816
M20224,720,2717.834908529203,395611548
M20225,5380,2839.4103896245656,401760885
M20226,2587,2791.805197362921,400188560
M20227,9965,2763.303193888564,397519772
M20228,737,2642.8205989613502,391112861
M20229,5676,2821.2982234760666,401295969
M20230,1202,2696.9402682175582,394251854
M20231,3144,2793.120477848109,400312696
M20232,20118,2663.122232322526,391904797
M20233,1941,2791.2694402274988,400148048
M20234,7227,2650.7118822660555,391368407
M20235,3618,2847.5919067648824,402017367
M20236,1741,2881.737022625483,403838741
M20237,2303,2692.0408371982257,393847706
M20238,757,2816.1281106990878,401235176
M20239,1078,2728.882860467339,396394914
M20240,2614,2746.6229740411645,396895418
M20241,1200,2820.3111949027143,401279760
M20242,8877,2730.993133521034,396592578
M20243,1776,2793.9176641644945,400364622
M20244,3254,2653.7300322579235,391433877
M20245,1370,2681.6663484329265,392893233
M20246,642,2764.3801631199103,397529737
M20247,1391,2746.259801602123,396888956
M20248,10657,2882.771793421018,403842473
M20249,2913,2650.3025903722696,391345525
M20250,1108,2728.525192847329,396393806
M20251,1150,2697.6480579094964,394324776
M20252,1838,2756.6668691840164,397448341
M20253,4148,2892.163736158193,404400600
M20254,3495,2875.288251675191,403731692
M20255,1945,2773.9955442459773,398707754
M20256,250,2683.8754933159066,393369198
M20257,1122,2755.091783191919,397432002
M20258,880,2739.709574711352,396725220
M20259,2261,2696.0723284265764,394236064
M20260,2621,2732.6950408949933,396608914
M20261,6143,2672.4142865116005,392199086
M20262,1089,2749.1374880324215,396967736
M20263,3134,2867.6380388985353,403545168
M20264,2276,2704.4403788585223,394651462
M20265,5947,2830.237566456946,401546096
M20266,8584,2901.9601640056294,404492337
M20267,307,2743.6574754201965,396877562
M20268,884,2824.611868062519,401365646
M20269,3635,2767.8549794492933,397665808
M20270,1703,2693.143744429694,394043067
M20271,2097,2801.2585659369133,400576746
M20272,6705,2856.3220451469147,402908923
M20273,3205,2783.091659533655,399007527
M20274,1193,2775.800757367736,398836531
M20275,5332,2789.5407618478425,399911263
M20276,874,2675.362720924219,392518875
M20277,12668,2830.242544387307,401552043
M20278,36036,2642.9040337270108,391113598
M20279,2617,2880.802659526386,403831684
M20280,2673,2741.783604796879,396749090
M20281,268,2730.9912663768355,396592310
M20282,821,2869.4832152001704,403560709
M20283,1038,2685.181022031907,393428103
M20284,3160,2803.4251723446405,400611967
M20285,3115,2836.39079838305,401665537
M20286,3525,2721.0477465653257,396261860
M20287,432,2690.3716071350236,393622508
M20288,601,2740.246084001215,396731423
M20289,1131,2842.3862389454625,401801258
M20290,991,2684.1208816847743,393370483
M20291,4069,2863.988667214769,403390713
M20292,1294,2778.93115236949,398908937
M20293,7103,2761.796960038867,397507636
M20294,5071,2746.303203192217,396890347
M20295,8470,2797.4982839325617,400415098
M20296,1135,2720.076744703445,395713772
M20297,2489,2771.475190064421,398343890
M20298,10477,2789.520399177681,399897844
M20299,1074,2765.949694419674,397618895
M20300,5334,2809.9098151217527,400979342
M20301,1471,2807.3507080800155,400847397
M20302,3765,2828.427366609174,401478272
M20303,1204,2763.1314702914497,397517996
M20304,1050,2738.552295509264,396719855
M20305,3634,2849.6185931128475,402133080
M20306,4735,2887.086550105934,404326572
M20307,9862,2895.436547852355,404407260
M20308,2588,2876.965899593374,403781378
M20309,10854,2652.774959808075,391416354
M20310,3604,2770.421352597923,397829534
M20311,677,2699.552437169475,394525633
M20312,1298,2832.3580179996993,401658013
M20313,1010,2690.3856990521717,393622940
M20314,1548,2848.9509766812603,402097171
M20315,1903,2806.7197402380602,400845494
M20316,821,2846.860324173381,402016546
M20317,1555,2725.13509930683,396325773
M20318,32471,2888.6763294891334,404358303
M20319,1312,2862.4151017916365,403212360
M20320,653,2762.018091041451,397514739
M20321,926,2683.9360768374577,393369448
M20322,877,2645.119372475724,391179999
M20323,1780,2790.739884092922,400146268
M20324,36982,2919.3208317395697,404912179
M20325,9570,2808.3042853976503,400852323
M20326,4535,2686.725080142536,393459792
M20327,13377,2876.2919274348938,403764042
M20328,1052,2819.958092507564,401275687
M20329,1428,2772.7925636495534,398592825
M20330,4173,2670.0450223525545,392118713
M20331,850,2736.2783597347893,396708966
M20332,420,2725.799015107218,396357174
M20333,2684,2818.0033810519835,401270971
M20334,42645,2869.782875646863,403580160
M20335,991,2734.5510065540398,396696225
M20336,2546,2714.2044400189907,395570076
M20337,5504,2780.5564879928284,398983113
M20338,7819,2754.516161548677,397398645
M20339,3486,2716.807091321585,395605998
M20340,2061,2654.695235376354,391452058
M20341,246,2711.310335461775,395558379
M20342,1584,2781.054072415861,398997509
M20343,2029,2779.8982535468303,398931784
M20344,2366,2866.1761009877227,403420657
M20345,3722,2822.120224574375,401334751
M20346,1633,2715.253477546945,395592662
M20347,3288,2870.7997486464155,403622805
M20348,8671,2733.015157713431,396611535
M20349,2062,2784.4421885596707,399036127
M20350,15690,2771.8330905103135,398474304
M20351,2470,2844.0832376280455,401812918
M20352,2225,2679.5202703801324,392838039
M20353,1867,2851.5061804195534,402163704
M20354,524,2642.5305722267162,391112337
M20355,864,2668.3035832909004,392107272
M20356,2140,2780.6248868606845,398988617
M20357,993,2823.3179524993757,401356642
M20358,1990,2805.842327749847,400749771
M20359,1149,2734.8549942902137,396697941
M20360,3415,2796.2328718586964,400405689
M20361,977,2857.0779268985166,403007794
M20362,1545,2855.5733464538725,402754554
M20363,2532,2749.8008304031205,397019705
M20364,14036,2859.350056797583,403178081
M20365,1542,2750.269794720552,397030794
M20366,4440,2881.4613499371744,403834301
M20367,4230,2845.9003433843914,401913674
M20368,1604,2803.37418042922,400610363
M20369,1758,2791.344044224433,400149989
M20370,725,2734.7857391977177,396697216
M20371,858,2765.4457580343865,397573333
M20372,1848,2770.6126457181954,398090527
M20373,573,2654.643156463635,391451485
M20374,1263,2647.9111849532683,391325444
M20375,6457,2771.90558869918,398489994
M20376,410,2706.3145749896344,394706832
M20377,10688,2786.9190575231714,399858808
M20378,3311,2800.1208384643555,400549565
M20379,2672,2753.379524871226,397395513
M20380,1833,2784.0529778297814,399034294
M20381,2625,2679.2230649809303,392834900
M20382,1158,2782.6860138359084,399000751
M20383,567,2733.5658459206275,396640039
M20384,4061,2853.210695306791,402697849
M20385,52806,2775.087294877497,398765804
M20386,15054,2825.3601609848492,401372014
M20387,3549,2801.496600279816,400578843
M20388,2212,2785.720862881091,399060462
M20389,1177,2799.283735499354,400491732
M20390,44364,2771.3696281350153,398299526
M20391,2808,2869.1066980624396,403557901
M20392,6663,2776.0571078055473,398837724
M20393,3455,2807.538619245857,400848868
M20394,2660,2775.2568277640685,398833871
M20395,2531,2705.2734556127284,394704301
M20396,3329,2654.561185271618,391448156
M20397,29026,2742.7539036176163,396791274
M20398,5597,2812.405967666564,401090166
M20399,15749,2766.4478821452217,397619969
M20400,1562,2673.086455019299,392211086
M20401,18120,2899.0577528318818,404467812
M20402,1016,2831.9908119695087,401655981
M20403,1658,2782.0529931147557,398999093
M20404,808,2716.313691318157,395603646
M20405,1711,2707.4495450388836,394818628
M20406,21436,2640.589791068486,391066816
M20407,7106,2809.8139099929003,400909307
M20408,414,2734.1611755317676,396642211
M20409,7272,2773.509302660055,398700482
M20410,3369,2864.6475663100355,403395700
M20411,759,2778.7956398461015,398908178
M20412,3021,2819.9991834215452,401276739
M20413,28327,2910.5076377276196,404669536
M20414,10118,2849.43950592683,402101111
M20415,4910,2811.865790360024,401040761
M20416,594,2680.357651440363,392840865
M20417,9783,2686.8713134391064,393538797
M20418,10491,2851.7798782462396,402194599
M20419,598,2739.4114929237335,396724622
M20420,1070,2806.3555545300514,400804998
M20421,4041,2861.236493212934,403196930
M20422,770,2700.8631104801498,394540962
M20423,606,2727.9066081720016,396386450
M20424,4156,2877.3097831635264,403783966
M20425,2081,2690.7239657802156,393732854
M20426,6914,2767.5765215861,397658894
M20427,13648,2813.4886644783587,401131892
M20428,1506,2863.795733740698,403389207
M20429,1675,2824.074641735593,401363971
M20430,272,2758.414558368974,397484787
M20431,1831,2669.97999425941,392116882
M20432,958,2740.473693037989,396732024
M20433,2622,2867.9819728317157,403548302
M20434,4843,2647.869004553255,391320601
M20435,2752,2784.569320099671,399041103
M20436,1204,2696.694213027024,394250102
M20437,8406,2773.222584300872,398681889
M20438,1562,2672.632077047877,392205229
M20439,20228,2918.544065367507,404891951
M20440,1016,2832.211596285659,401656997
M20441,5698,2865.711015727876,403399069
M20442,378,2755.2725656869766,397433124
M20443,460,2754.374421755634,397398185
M20444,469,2787.1986991986487,399869496
M20445,1223,2760.2929337314463,397506413
M20446,6565,2770.3369878594544,397822969
M20447,15417,2798.153310489205,400438724
M20448,1633,2812.6959241532363,401095763
M20449,3449,2829.7875942690976,401535594
M20450,9537,2813.322122069956,401122355
M20451,1365,2703.19446153856,394543243
M20452,4636,2800.001369050373,400512529
M20453,2577,2899.5916909653643,404485932
M20454,2754,2773.3072616716586,398690295
M20455,2404,2668.2447445048256,392104868
M20456,1341,2692.3309340087294,394003010
M20457,3058,2733.1796207137872,396620206
M20458,1544,2716.7264707059453,395604454
M20459,4314,2640.561643290605,391062502
M20460,4837,2744.9023764223166,396878623
M20461,725,2720.6511672237198,396235215
M20462,3988,2680.547697448154,392841459
M20463,933,2725.779204552964,396356241
M20464,601,2679.551444559009,392840264
M20465,1200,2795.2400513349835,400398056
M20466,10675,2821.1530557142887,401285294
M20467,17922,2852.120631768413,402678059
M20468,12682,2725.43866991719,396327328
M20469,28118,2734.467223108548,396668107
M20470,6336,2823.7615921005713,401357635
M20471,520,2735.564217398673,396702338
M20472,2788,2838.632025071815,401720750
M20473,1432,2757.2792700636237,397477583
M20474,3291,2827.6601863235505,401467374
M20475,1988,2795.826038379203,400403701
M20476,397,2663.2761014347393,391924915
M20477,1674,2838.951837891539,401741876
M20478,2422,2720.907538478977,396237665
M20479,266,2727.506569179298,396386184
M20480,1028,2735.9836045670977,396702858
M20481,2876,2770.811013189795,398278105
M20482,44193,2844.603106527217,401845423
M20483,7937,2749.3396896268905,396970892
M20484,4469,2696.4064657716262,394238325
M20485,3234,2843.9677785789127,401809684
M20486,2306,2700.0086602469364,394538656
M20487,1721,2740.1427892921542,396729702
M20488,140,2687.0884084154254,393548580
M20489,4997,2847.98173699231,402085750
M20490,2712,2642.335474123542,391109625
M20491,3315,2808.946610059248,400902602
M20492,3888,2742.79991378301,396820300
M20493,506,2723.3082838653936,396278316
M20494,7433,2773.317696366614,398693049
M20495,3267,2892.0040446366897,404397333
M20496,1762,2747.885364279759,396934411
M20497,3130,2860.7339499242917,403193800
M20498,6599,2750.1038296230367,397024195
M20499,1725,2720.689931391259,396235940
M20500,7544,2787.3361810846654,399869965
M20501,1173,2703.444134082965,394544608
M20502,4963,2767.3843989303496,397650636
M20503,465,2757.544674166403,397479015
M20504,1757,2746.7327986165164,396898032
M20505,7295,2843.8690435830913,401802389
M20506,755,2774.9085551533785,398765049
M20507,3347,2844.9466303110003,401889616
M20508,1488,2838.6982272144555,401723538
M20509,8725,2907.8388906148743,404586878
M20510,878,2783.0585222957748,399006649
M20511,3430,2750.9627404809157,397158864
M20512,1125,2875.7411565172247,403762917
M20513,7379,2813.6353110125133,401145540
M20514,950,2745.6797232343138,396888006
M20515,53229,2867.008404210352,403491939
M20516,4334,2820.5517089584955,401280960
M20517,4004,2788.8173061198318,399888604
M20518,160,2728.9671534383056,396395992
M20519,2834,2772.108525490528,398539579
M20520,7308,2696.632557549653,394242794
M20521,327,2706.346956761022,394707242
M20522,1041,2764.708561868022,397530379
M20523,1565,2715.739450811299,395602081
M20524,510,2704.144749043636,394650952
M20525,10457,2861.6032522155133,403200971
M20526,14058,2874.660663557729,403711961
M20527,2569,2687.715470816973,393550120
M20528,1464,2723.1146199099426,396266062
M20529,1456,2685.164155351215,393426647
M20530,3095,2795.7305140557514,400400606
M20531,1939,2757.9454210707054,397482848
M20532,4139,2756.3162904806873,397439766
M20533,1683,2860.0247021018813,403192117
M20534,4173,2845.3831649599374,401892963
M20535,3390,2808.9547665289165,400905917
M20536,519,2723.143626349101,396267526
M20537,7786,2715.2944861771284,395594295
M20538,635,2851.533236522586,402186259
M20539,3902,2758.595710125588,397487063
M20540,6088,2698.1475582422304,394348832
M20541,1855,2739.7842251863326,396727847
M20542,874,2826.061748500417,401442574
M20543,5306,2850.597641456513,402158398
M20544,1747,2739.7745494949827,396726100
M20545,7476,2650.026844143045,391338049
M20546,5562,2776.382373002655,398844387
M20547,952,2692.7597075878452,394042115
M20548,1573,2676.9501164852654,392555796
M20549,12346,2699.690498911193,394526310
M20550,4724,2778.357123339445,398903454
M20551,13507,2785.1136136229134,399046955
M20552,514,2679.269887437465,392837525
M20553,6777,2770.773326923765,398217063
M20554,5626,2755.451624336541,397433502
M20555,2813,2786.5852902064426,399853178
M20556,316,2687.7433233960446,393552689
M20557,12140,2855.452698455197,402742414
M20558,1507,2690.776599867148,393754323
M20559,22886,2695.360787230258,394155580
M20560,5594,2779.8644861707317,398926190
M20561,2256,2810.685709378892,401012571
M20562,1305,2731.8410581854437,396602302
M20563,1413,2837.5852581506415,401711350
M20564,1259,2770.4906284452577,397833138
M20565,19247,2783.446110118742,399015047
M20566,3184,2788.695948779849,399885420
M20567,3433,2686.606214212664,393456359
M20568,1563,2673.3572424213316,392384724
M20569,1958,2749.9376086344755,397022237
M20570,16801,2792.6036722332165,400210431
M21001,49462,2537.8837454926365,379561660
M21002,9199,2427.34404916167,343863523
M21003,34765,2637.8445105421692,391003049
M21004,40439,2552.2507544734167,382695195
M21005,3074,2573.9892360709723,386773400
M21006,13058,2437.9255918133085,346507591
M21007,3795,2595.999970642854,388422279
M21008,9087,2432.320786553039,346029034
M21009,2614,2636.3919539673584,390908245
M21010,48642,2621.822689092598,390027858
M21011,2004,2657.3323251497195,391566299
M21012,6632,2540.092521721399,380190104
M21013,15811,2622.8049116865427,390076500
M21014,4704,2433.386073533671,346119592
M21015,64315,2544.155362029584,381860954
M21016,7664,2460.955439611307,349343961
M21017,18565,2458.25629382179,348780597
M21018,3732,2616.8672064501584,389691884
M21019,117111,2558.4765913704678,383755563
M21020,5782,2569.4161242939667,385799008
M21021,1310,2598.620873252547,388611034
M21022,11933,2567.6290861386733,385565705
M21023,8104,2563.7556449491453,384891889
M21024,1302,2638.600488296411,391037814
M21025,7704,2429.9386808515783,345690839
M21026,13571,2536.562031573888,379383058
M21027,5104,2642.31680510517,391104521
M21028,2216,2434.6378081051525,346246279
M21029,3931,2432.4868732919876,346038121
M21030,884,2432.2121773857293,346028150
M21031,3564,2591.5673080470297,388091269
M21032,1880,2636.130320460067,390905204
M21033,4596,2571.9462773409296,386478839
M21034,27575,2533.8928570736407,379135501
M21035,18692,2635.136347640068,390882195
M21036,12662,2633.856855982194,390790789
M21037,2524,2616.0642742612354,389689360
M21038,6583,2559.2242877204667,384082062
M21039,8984,2448.5553119339957,347794892
M21040,7086,2554.093102393471,383153317
M21041,46729,2538.6959292709057,379650315
M21042,3985,2605.7832085328655,389089663
M21043,45010,2438.2109723913577,346538325
M21044,14434,2483.4920030334897,357941206
M21045,38711,2552.986908729315,382888618
M21046,5542,2594.153980619358,388402313
M21047,21133,2625.9614835161856,390264526
M21048,17788,2525.6498585907807,378290652
M21049,12855,2427.718597452896,345495740
M21050,20252,2531.644422222924,378955036
M21051,36606,2601.4919340644883,388903620
M21052,1301,2588.3822660584988,387814450
M21053,49266,2455.971307113949,348540473
M21054,27216,2461.597837717728,349550913
M21055,5043,2664.212425624019,391943092
M21056,1961,2647.247307057295,391297893
M21057,7279,2410.8157852514996,341828506
M21058,17833,2524.804320641636,378151729
M21059,2810,2637.561681586845,390994291
M21060,5581,2532.463002056838,378998370
M21061,26108,2610.218456333057,389271911
M21062,4845,2588.191918331652,387804127
M21063,13473,2567.773159272892,385596394
M21064,16331,2357.0073398614372,331022871
M21065,22151,2550.6217745292565,382599768
M21066,3177,2649.8998890303674,391334872
M21067,14833,2519.950076966741,377593087
M21068,8194,2425.652937077231,343637898
M21069,28654,2573.5467835405757,386645648
M21070,8026,2584.87107506129,387630974
M21071,83537,2418.443050965216,342408557
M21072,16130,2427.8330319867714,345508595
M21073,9651,2617.5723342884553,389695616
M21074,50868,2530.3890736828985,378809892
M21075,10206,2453.4901280954937,348354071
M21076,28345,2448.355238976633,347766547
M21077,5465,2436.260634953457,346440074
M21078,11670,2442.625608637431,347230282
M21079,4591,2575.0932792870544,386848677
M21080,2761,2438.07597402067,346535564
M21081,4614,2656.1527827439927,391549823
M21082,6922,2609.9515566943046,389264989
M21083,28358,2480.7420339060654,357767094
M21084,6589,2436.7660828727717,346450481
M21085,70739,2592.474800417587,388103632
M21086,13257,2384.912933960084,335218491
M21087,12556,2623.419352226646,390104961
M21088,4942,2436.554021869632,346445539
M21089,13489,2421.1836209125545,342810647
M21090,14483,2536.257103203735,379368575
M21091,9301,2414.585954533825,342137526
M21092,5239,2601.012142497698,388869665
M21093,9207,2519.487818201819,377559519
M21094,25719,2498.9368610690353,364564566
M21095,722,2575.7384020530762,386861261
M21096,2396,2537.1804922041365,379508878
M21097,2044,2560.434403823983,384148811
M21098,6229,2578.8137667759715,387354281
M21099,17779,2580.889211057384,387448063
M21100,9613,2412.1835405431,342013507
M21101,3617,2444.258147135508,347348762
M21102,10644,2542.6136890426083,380409219
M21103,5375,2595.275939219254,388412262
M21104,19033,2526.005680561211,378308440
M21105,4945,2488.9511584597035,360353938
M21106,23619,2551.17193303221,382640025
M21107,12609,2428.5104037057035,345524725
M21108,13769,2509.1148973235,372892482
M21109,18326,2407.092100469233,341589999
M21110,35812,2569.367121122755,385763196
M21111,19401,2380.3240594381236,334004064
M21112,9680,2651.630894679322,391375634
M21113,5948,2637.6907622143867,390997101
M21114,1346916,2543.820254489084,380514038
M21115,38649,2555.4766558698448,383268118
M21116,19235,2525.374491543399,378271417
M21117,14766,2525.0828972122376,378226229
M21118,20849,2556.1128619832934,383321400
M21119,56066,2542.928558553147,380423660
M21120,4495,2608.197596007676,389130105
M21121,1116,2569.5826630350243,385804790
M21122,8632,2522.4149274143215,378027542
M21123,4425,2428.5182618859876,345537334
M21124,13554,2627.511642880034,390341018
M21125,6934,2545.5214492377786,382023279
M21126,5267,2546.6775726977485,382082649
M21127,4317,2636.1143674759023,390900887
M21128,6744,2523.1560530387087,378073544
M21129,11697,2631.6528910422703,390560992
M21130,3708,2541.2535840261653,380264994
M21131,815,2577.4836638284296,387047087
M21132,121071,2516.6257533689595,376110421
M21133,951,2587.282224421577,387775412
M21134,16361,2512.074673322966,373362461
M21135,727,2661.4281138862807,391660774
M21136,9350,2529.7807155762607,378759447
M21137,8334,2533.008580089955,379068863
M21138,10009,2540.049203274157,380180095
M21139,3441,2646.387740610728,391290303
M21140,99794,2541.5550839720077,380268702
M21141,3711,2647.3649990716176,391308386
M21142,23342,2535.689591369494,379254113
M21143,22649,2518.102709701793,377207192
M21144,10631,2558.9342361025883,384071431
M21145,13219,2621.3921738877357,390014639
M21146,887,2591.887288022375,388094833
M21147,6112,2614.1611230962803,389611809
M21148,8815,2549.0362009953833,382208862
M21149,14249,2601.2740326455887,388889371
M21150,6734,2577.944181135731,387047902
M21151,7082,2561.9000432033836,384702245
M21152,11068,2537.0573769610664,379432691
M21153,16844,2560.58088376537,384150855
M21154,59177,2563.186543186302,384795916
M21155,6830,2647.3017368077526,391301556
M21156,226258,2611.588377696997,389298019
M21157,12650,2623.105760182718,390092311
M21158,7060,2421.814686145329,342947755
M21159,4840,2580.3593049771584,387397554
M21160,3549,2606.791998461255,389108916
M21161,16717,2600.6311952680967,388852948
M21162,4003,2438.3192258635727,346583335
M21163,14055,2540.5349570062954,380250939
M21164,62651,2553.3081547462507,383001858
M21165,1272,2577.3372382957073,387045815
M21166,8671,2579.2750731206024,387374255
M21167,9457,2442.171818366641,347152489
M21168,6392,2587.757144547669,387797735
M21169,18145,2596.4242519603026,388471515
M21170,15268,2496.712356238478,364008731
M21171,2864,2570.4089779006363,386410623
M21172,25859,2459.252571191173,349141318
M21173,5556,2456.132308488079,348589739
M21174,81156,2461.2583428339203,349377017
M21175,9640,2550.7042420311795,382621919
M21176,8331,2593.4266140907,388393982
M21177,42295,2585.8244118780153,387639000
M21178,17764,2401.683251866327,341018254
M21179,25674,2538.9976427186516,379697044
M21180,31665,2511.309312673785,373212454
M21181,5370,2529.4566933132246,378717927
M21182,4198,2564.732407948161,385042081
M21183,18233,2423.1167575157874,343297577
M21184,6502,2424.931982226096,343599387
M21185,8686,2581.8045524398376,387469854
M21186,47106,2456.7664338925197,348656189
M21187,6271,2390.8812801536374,336629942
M21188,17171,2559.947671107794,384131640
M21189,17259,2567.618951500394,385548446
M21190,1161,2636.260807348646,390907084
M21191,11025,2654.4515392883104,391437131
M21192,6176,2432.5689320508764,346042052
M21193,6185,2566.882339191074,385540948
M21194,25115,2383.270441814404,334697665
M21195,21164,2604.319341830072,389068499
M21196,1701,2634.365114405988,390803451
M21197,70164,2407.933391169298,341608325
M21198,1433,2652.811736191423,391427208
M21199,30426,2463.869838305499,349803957
M21200,4306,2459.3939340713123,349167177
M21201,3279,2587.256638081866,387772133
M21202,11760,2443.2071355497733,347323050
M21203,5101,2582.9958245257294,387478540
M21204,6649,2454.760739279004,348466059
M21205,19368,2573.437398245223,386626280
M21206,4407,2594.589289901449,388407855
M21207,49242,2454.2030096921108,348416817
M21208,69698,2445.800465140356,347382486
M21209,8900,2625.993837132206,390285659
M21210,5267,2439.0187442880497,346772775
M21211,13810,2465.344991602109,350019290
M21212,19447,2471.0941271387524,351019644
M21213,13535,2410.750243723099,341814971
M21214,13641,2626.748994361382,390294559
M21215,4392,2441.5617186319664,347112384
M21216,2949,2438.674806541913,346587338
M21217,19715,2627.956093425596,390385410
M22001,54591,2418.5818238544584,342492094
M22002,27290,2311.279333818497,326120791
M22003,12667,2265.532297987374,320147645
M22004,51790,2360.8551056269957,331267993
M22005,46878,2351.3874269288895,330801999
M22006,74558,2381.053990464486,334226272
M22007,27598,2364.4066791071027,331468037
M22008,29140,2398.1515352714473,339896405
M22009,22839,2301.7412630154813,324887515
M22010,19493,2305.3290006953143,325123667
M22011,71397,2372.6973181878793,332624883
M22012,49554,2383.410005340353,334785979
M22013,16557,2320.9944277176282,327149686
M22014,641386,2375.1624017779363,332900459
M22015,7665,2335.4632866631464,329500352
M22016,179668,2395.4766522463747,338023764
M22017,49969,2380.346554891742,334023465
M22018,21266,2337.3355536167423,329952761
M23001,60091,2631.6606733291947,390572689
M23002,60365,2686.849326475905,393478432
M23003,11313,2563.5866264139854,384880576
M23004,208164,2790.472294447739,399935373
M23005,419815,2570.084569190243,385815319
M23006,31052,2676.5395242315644,392524744
M23007,20411,2550.0557101894656,382355564
M23008,63752,2615.2515985028945,389625608
M24001,19192,2179.64215422241,306422236
M24002,8781,2200.550994755104,310614595
M24003,42782,2256.2002566378155,318015098
M24004,4889,2192.7476847433268,309602659
M24005,18824,2215.4332130502994,312149444
M24006,9889,2034.2828553561837,264369937
M24007,16153,2018.4188397719906,260103524
M24008,20703,2169.600449451246,304665221
M24009,3404,2196.925862376005,309806885
M24010,30603,2170.663585052763,304700913
M24011,39944,2222.7884293713482,313545853
M24012,19904,2259.0271534655335,318316400
M24013,146604,2216.0624329968373,312168268
M24014,17352,2265.172818994047,320130293
M24015,21070,2098.2580674447418,292794677
M24016,39687,2190.8436033308935,309419815
M24017,25359,2149.688958767273,300205770
M24018,14289,2264.5263489890444,320116004
M24019,6538,2260.473176112411,320038800
M24020,78187,2037.2579842345306,264528663
M24021,48392,2193.897617947257,309616595
M24022,19904,2140.348767494769,299467254
M24023,15790,2232.4559948010487,314805655
M24024,88991,2223.870891679167,313613187
M24025,26405,2159.930540143527,301715961
M24026,9363,2256.368009734954,318067462
M24027,10493,2254.250321865931,316871035
M24028,670532,2205.5636500336273,310928042
M24029,22373,2284.2127773934167,321928140
M24030,6793,2191.7576390393347,309459502
M24031,10830,2252.923808091506,316793574
M24032,39066,2242.9699907896857,315761528
M24033,12755,2083.1857290061553,284830438
M24034,14107,2245.678899325644,315897521
M24035,180296,2201.277044708076,310623376
M24036,27390,2223.337252894511,313585797
M24037,89074,2296.2547835002892,323277617
M24038,16008,2280.6927432667494,321002675
M24039,13722,2263.1845386577083,320050427
M24040,35087,2213.7090145691823,312049476
M24041,18137,2251.2097301743547,316614807
M24042,13354,2258.4153509781595,318303046
M24043,9582,2256.3622706801634,318057880
M24044,7533,2013.4826437138738,255888783
M24045,14205,2119.8459001300666,296165279
M24046,14623,2235.973652210502,314821445
M24047,10378,2068.4119080073942,279253011
M24048,5135,2034.37389997267,264379826
M24049,34432,2140.0759765178927,299432822
M24050,40602,2243.7281148319134,315800594
M24051,14989,2170.2150252507026,304685924
M24052,10956,2181.610657142027,306567081
M24053,31405,2276.6076589768286,320677350
M24054,49578,2282.3281562305274,321874636
M24055,21962,2216.3094289527426,312314872
M24056,13747,2150.153544164437,300288547
M24057,28319,2287.8984337195398,322154245
M24058,18898,2156.4316282644945,301365158
M25001,359146,2015.6565779898608,259342697
M25002,43827,2025.8680418030865,262032812
M25003,37757,2003.0612414143143,252247182
M25004,27815,2174.2588858169383,304958724
M25005,17269,2073.3889316500745,280704776
M25006,745537,2056.076432947832,273675425
M25007,29355,1895.4117621386588,220866448
M25008,49471,2132.0844129497286,298280470
M25009,50438,2214.965494947489,312099006
M25010,89515,1937.069176816656,236673545
M25011,277402,2016.5738685072524,259701843
M25012,380509,2189.839647328453,308975217
M25013,50082,2004.6749197230636,252344860
M25014,47934,2200.302963450746,310566661
M25015,73303,2012.6266222609158,255486105
M25016,26762,2115.1353933367745,295871327
M25017,85100,1981.1471374909188,247103680
M25018,145622,2070.8779411954015,279323841
M26001,2420,1683.05526643966,163738323
M26002,61944,1509.01885587619,125288363
M26003,25152,1889.5964055530198,209279039
M26004,7253,1695.9146802067437,167343793
M26005,1484,1714.468098297057,169068847
M26006,3396,1633.036400472457,157267359
M26007,718,1669.535942788712,162529562
M26008,1348,1628.0103350424556,156935433
M26009,943,1719.8831987621734,169426232
M26010,1366,1565.5591634482892,139902375
M26011,1496,1595.176775660716,149589481
M26012,21322,1890.9525826962124,210757241
M26013,1484,1665.6612768335604,162165996
M26014,3724,1690.125690241852,165243814
M26015,1377,1554.4296023162608,137960010
M26016,5732,1701.216207154915,167810150
M26017,69516,1715.4665579764062,169071557
M26018,356290,1889.8087229428675,209331788
M26019,32061,1582.1802431887531,146267962
M26020,4984,1735.9217989001293,172142770
M26021,2306,1796.7509646257229,183597447
M26022,937,1663.503936928333,161829660
M26023,6202,1643.6801028990815,159544882
M26024,825,1662.9353245357674,161818916
