uid,population,distance,radiusPopulation
U13009,44700,350.77065523468383,22092884
U13011,14422,206.25763065996617,5246616
U13013,46144,240.38775238148332,8621693
U13015,76019,216.67292072136826,6502399
U13017,17484,496.2402724452891,39511347
U13019,16235,545.9396620778739,46711368
U13021,153887,370.7951554715628,24575090
U13023,11666,417.0884594762946,30258899
U13025,14629,584.2136220391811,50643349
U13027,16450,590.3100024372017,51700279
U13029,23417,521.8245221419998,42552550
U13031,55983,471.45425138423565,37339950
U13033,22243,394.41363515338765,27283725
U13035,19522,315.11589420607135,17861554
U13037,6320,512.6922890566442,41929277
U13039,43664,625.138785195704,60030620
U13043,9577,456.7619184224186,35678872
U13045,87268,293.2563264255399,15918911
U13047,53282,160.02303942811213,2847057
U13049,10282,623.4704092169466,59695842
U13051,232048,542.1949856846019,45928482
U13053,14882,422.7824989233309,30737676
U13055,25470,210.41211913315627,5577071
U13057,141903,209.81298518535587,5435168
U13059,101489,252.29568694785152,10444049
U13061,3357,505.5727205599711,41340831
U13063,236517,285.93959828101003,14966810
U13065,6878,594.5969082786378,52126470
U13067,607751,244.57024255133652,9653490
U13069,37413,523.1224996134315,42657276
U13071,42053,549.4318158795954,46913822
U13073,89288,336.09351042725507,20140769
U13075,15771,556.652164980595,47215508
U13077,89215,311.74878368275034,17402557
U13079,12495,379.51194647137817,26326603
U13081,21996,469.14874222160046,36679961
U13083,15154,184.03588346521977,4161209
U13085,15999,186.1984297043664,4194575
U13087,28240,583.7759787775609,50590785
U13089,665865,260.9603922725978,11709584
U13091,19171,450.2843398136048,35193589
U13093,11525,442.4374925335515,34776206
U13095,96065,509.61362428805825,41760525
U13097,92174,273.8745684470362,14108894
U13099,12354,537.1099840969268,45106496
U13101,3754,614.6273272369762,56237679
U13103,37535,493.11606700514227,39250486
U13105,20511,254.4197113342113,10810486
U13107,21837,429.0211944072044,31396902
U13109,10495,489.47408170960574,38978941
U13111,19798,139.81082954024384,2089637
U13113,91263,301.99914710185527,16789546
U13115,90565,225.93645287764463,7020989
U13117,98407,210.49342208106856,5602541
U13119,20285,212.73103738844887,5725003
U13121,816006,259.9902905920602,10848980
U13123,23456,160.35893467832878,3136003
U13125,2556,352.67546109193336,22310550
U13127,67568,599.8943088110932,52462850
U13129,44104,189.05589689810307,4379108
U13131,23659,582.9512899887949,50557899
U13133,14406,297.69270545242745,16342560
U13135,588448,240.50297993333632,8667837
U13137,35902,175.61101789054013,3656830
U13139,139277,203.02275571696833,4996263
U13141,10076,335.03997608856724,20123062
U13143,25690,274.5922809945371,14271179
U13145,23695,382.23479369770223,26622272
U13147,22997,226.27682541874873,7111554
U13149,11012,325.93975348651264,19351332
U13151,119341,296.317691829336,16178676
U13153,110765,409.84183293729177,29906579
U13155,9931,509.02273059258494,41681901
U13157,41589,227.84472386633453,7323736
U13159,11426,315.0774128176091,17850128
U13161,12684,499.9533713272586,40126688
U13163,17266,377.7002265136096,25978330
U13165,8575,422.03733377482604,30627508
U13167,8560,406.3223904038171,29791859
U13169,23639,349.2675434180801,22016862
U13171,15912,338.4127605696957,20315759
U13173,7241,574.5274157386909,49325649
U13175,44874,430.2716712232653,31533091
U13177,24757,478.1202756132157,38233844
U13179,61610,541.7311689788604,45819445
U13181,8348,303.65942811233145,16991873
U13183,10304,535.8358252377344,44697529
U13185,92115,593.8696417324035,52034355
U13187,21016,173.17152977622763,3466666
U13189,21231,332.53871797275184,19862719
U13191,10847,577.7047364423752,49856198
U13193,14074,417.3750656834066,30364854
U13195,25730,238.84236148241388,8252179
U13197,7144,419.0401469182414,30397423
U13199,22534,345.9735404168717,21903032
U13201,6383,553.2298812929929,47181734
U13205,23932,543.6692496834253,46326350
U13207,21757,345.6364504367665,21881275
U13209,8270,464.646756767787,36116882
U13211,15457,287.87437030677097,15495791
U13213,36506,154.7919958120988,2737437
U13215,186291,405.97497030371215,29605568
U13217,62001,287.84112036449284,15433790
U13219,26225,263.1143945135454,12801285
U13221,12635,270.3048254833972,13766818
U13223,81678,251.78175862412317,10362371
U13225,23668,395.7628766404465,27318117
U13227,22983,186.58343860043402,4210574
U13229,15636,560.6306907370919,47844970
U13231,13688,337.0250035185435,20242654
U13233,38127,252.56242952829825,10545538
U13235,9588,436.3020183202683,32236220
U13237,18812,319.9367941833813,19125549
U13239,2598,479.21394551297806,38273161
U13241,15050,154.77947948732935,2722387
U13243,7791,487.01057727874263,38797950
U13245,199775,362.57713934514305,23325052
U13247,70111,274.5702225842498,14201068
U13249,3766,428.7617771049775,31385976
U13251,15374,443.3458314870201,34825170
U13253,9369,579.836518765949,49979326
U13255,58417,317.5916105440911,18149950
U13257,25435,192.3565531389989,4589438
U13259,5252,453.59501149271193,35251008
U13261,33200,453.2066964574155,35217808
U13263,6498,380.76645357622084,26423472
U13265,2077,308.9296798745999,17168213
U13267,22305,493.88735890451414,39325238
U13269,8815,396.234024983995,27883396
U13271,11794,481.8075417007589,38368157
U13273,10970,483.2060593048867,38408757
U13275,42737,584.748435103285,50657978
U13277,38407,521.9751544555227,42575967
U13279,26067,475.7873921289244,37882702
U13281,9319,141.3954358777269,2417331
U13283,6854,438.52751436107417,32737582
U13285,58779,351.2134096469971,22237517
U13287,9504,492.0305336796775,39200058
U13289,10590,390.2824781614057,27156418
U13291,17289,143.9091415803393,2426650
U13293,27597,359.9269414812551,23102703
U13295,61053,183.60981894516107,4052142
U13297,60687,263.0033325811521,12740598
U13299,35483,586.9189783034441,51126268
U13301,6336,330.1320454385671,19844013
U13303,21176,372.48265663230285,25098367
U13305,26565,550.1846470219299,47044539
U13307,2390,453.9137561804592,35309588
U13309,6179,465.47229983962666,36146538
U13311,19944,168.8842092389867,3330364
U13313,83525,162.17128799801955,3169496
U13315,8577,467.2831332345443,36518104
U13317,10687,291.5848184261134,15908224
U13319,10220,380.1152843382719,26413252
U13321,21967,508.7536982916261,41659934
U16001,300904,2838.474382782645,353088219
U16003,3476,2873.1333077225268,353834443
U16005,75565,2504.7016920592578,327808612
U16007,6411,2425.4993129128825,318169007
U16009,9171,2936.9534510368244,359866096
U16011,41735,2526.6091405133675,329607835
U16013,18991,2654.0973339123266,348146457
U16015,6670,2802.9938379935143,352539808
U16017,36835,2963.9152662238903,360062260
U16019,82522,2467.689336639576,324646195
U16021,9871,2972.6067984348256,360172127
U16023,2899,2596.703648143465,344323011
U16025,991,2723.1036951631063,350124144
U16027,131441,2877.6418177984033,353865783
U16029,7304,2450.7397237288674,321379633
U16031,21416,2611.8232027507142,345180235
U16033,1022,2544.0578702833286,334237182
U16035,8930,2850.806614135763,353552425
U16037,4342,2692.0131277343976,349564035
U16039,29130,2775.693657844675,352123723
U16041,11329,2464.4892201035354,323877850
U16043,11819,2474.1059180378516,325389501
U16045,15181,2858.2758250961624,353676901
U16047,14155,2718.34854372565,350004379
U16049,15511,2817.481022534812,352652337
U16051,19155,2530.6848221531473,330231984
U16053,18342,2669.848442498304,348742479
U16055,108685,2953.2822426143352,359914108
U16057,34935,2934.5062147515337,359772799
U16059,7806,2676.4720189077693,349152567
U16061,3747,2898.3526271700925,357662476
U16063,4044,2664.5054306757756,348585607
U16065,27467,2478.2509871830057,325620553
U16067,20174,2621.2739157729206,346625545
U16069,37410,2925.877238510027,359582340
U16071,4125,2521.7552544345936,329141773
U16073,10644,2822.1576426720317,352713920
U16075,20578,2885.3115399315207,354761826
U16077,7538,2554.6253720176032,336188658
U16079,13771,2885.408715146506,354782404
U16081,5999,2442.5768799552557,320534883
U16083,64284,2699.293153312964,349602302
U16085,7651,2809.3113242216023,352558290
U16087,9977,2895.1236286435073,357652499
U17001,68277,748.6855347055076,94851904
U17003,9590,474.9419838379468,37788561
U17005,17633,555.5267641441567,47197875
U17007,41786,796.5880075938678,103296687
U17009,6950,715.6812016056095,86731192
U17011,35503,747.6437587624545,94750939
U17013,5084,662.877028720512,65646117
U17015,16674,825.2069200410572,107660764
U17017,13695,681.2662631098866,70733634
U17019,179669,568.0020166288318,48518732
U17021,35372,587.145216409567,51161751
U17023,17008,477.4490629854283,37962800
U17025,14560,478.5286592610225,38258601
U17027,35535,538.650006122589,45546451
U17029,53196,517.4561111607526,42048277
U17031,5376741,708.2956119439003,78947401
U17033,20452,449.0877360541757,35121873
U17035,11253,499.9116221859724,40115435
U17037,88969,754.2424288042781,95604659
U17039,16798,611.2815548483607,55823180
U17041,19922,538.006021068416,45450567
U17043,904161,720.9952961823114,87557072
U17045,19704,504.0671647379512,41014716
U17047,6971,426.2713797663861,31181361
U17049,34264,506.3749842499793,41417591
U17051,21802,532.5430702069045,44306037
U17053,14241,609.4048710263883,55540729
U17055,39018,468.8032753938421,36640943
U17057,38250,713.4027085066459,85803397
U17059,6445,402.78966395236256,28562433
U17061,14761,652.8065995682276,63999671
U17063,37535,681.4710548787767,70747329
U17065,8621,443.12714106168426,34816549
U17067,20121,773.1559054335472,99516491
U17069,4800,394.5151452700687,27305968
U17071,8213,785.6680726748245,101472067
U17073,51020,776.8046603853751,99616853
U17075,31334,604.8038704170964,53667329
U17077,59612,496.86074610523775,39548271
U17079,10117,474.0748312887579,37668455
U17081,40045,484.1613208632889,38544402
U17083,21668,635.3327193430127,61448357
U17085,22289,866.2177617832541,114320781
U17087,12878,443.45728556138965,34840544
U17089,404119,743.5591525947764,93106984
U17091,103833,642.9514783629568,62169516
U17093,54544,710.376235793414,85213669
U17095,55836,748.6407972894546,94796068
U17097,644356,744.8601156672996,93511103
U17099,111509,709.3988890077866,84923169
U17101,15452,425.72059457318545,31100140
U17103,36062,766.0083869270078,98240060
U17105,39678,652.687697128815,63959993
U17107,31183,635.2491679676322,61417174
U17109,32913,743.4100691579342,93074071
U17111,260077,781.590421802142,100983017
U17113,150433,633.6597219632519,61158358
U17115,114706,589.6913607470669,51450638
U17117,49019,613.9081895247868,56028353
U17119,258941,586.7710518455141,50867327
U17121,41691,503.5554975977395,40938032
U17123,13180,706.2031739782428,78547946
U17125,16038,677.9698410091167,68907977
U17127,15161,420.5294625460864,30473946
U17129,12486,654.8037915344406,64257876
U17131,16957,801.7420549419437,103760673
U17133,27619,581.962057788939,50357768
U17135,30652,579.5409893827245,49948674
U17137,36616,661.6912709410308,65562039
U17139,14287,551.7667335599973,47080121
U17141,51032,793.4690351306311,102504911
U17143,183433,710.5435643080488,85268213
U17145,23094,508.3405899108927,41612987
U17147,16365,579.2471352070878,49892809
U17149,17384,705.1650877895644,78372775
U17151,4413,413.41155911663105,30147738
U17153,7348,456.66730110868,35671524
U17155,6086,718.0448412287483,87264646
U17157,33893,543.6901639486632,46429518
U17159,16149,448.7307942499744,35105724
U17161,149374,811.9075538645715,104893028
U17163,256082,570.7143951781688,48966485
U17165,26733,427.2832919225199,31359243
U17167,188951,627.3913979750484,60307526
U17169,7189,718.8416151934883,87521532
U17171,5537,676.1468680038165,68400174
U17173,22893,543.9727464773609,46498371
U17175,6332,737.1879684801548,91727207
U17177,48979,837.9031331342263,109777834
U17179,128485,673.7049019592683,68183870
U17181,18293,475.0593156734373,37819100
U17183,83919,547.9300742781669,46781364
U17185,12937,413.5933807231256,30152151
U17187,18735,767.8026051403207,98467957
U17189,15148,524.9653103738856,42694689
U17191,17151,454.8186076046539,35416071
U17193,15371,415.7653663335163,30165088
U17195,60653,797.8698710425582,103372421
U17197,502266,677.5458823839389,68405711
U17199,61296,457.5981804497015,35732120
U17201,278418,813.1742161742126,105049818
U17203,35469,678.6913043651721,69283383
U18001,33625,518.9056875488549,42351064
U18003,331849,558.6046566832961,47359152
U18005,71435,374.8616625932052,25201211
U18007,9421,568.7998944496007,48710201
U18009,14048,494.41380993901737,39410731
U18011,46107,480.6977169239405,38322050
U18013,14957,386.5622665161411,26875721
U18015,20165,538.2197002270518,45470489
U18017,40930,548.9867993864136,46865283
U18019,96472,294.7169484862591,16043070
U18021,26556,445.8568786695458,34923108
U18023,33866,506.8068449472429,41481460
U18025,10743,312.9946884609478,17491772
U18027,29820,383.5484865584699,26798802
U18029,46109,344.4438206809443,21728094
U18031,24555,372.83894063991664,25119543
U18033,40285,591.9158595357551,51938464
U18035,118769,469.15114143278504,36701957
U18037,39674,345.26166216183657,21841601
U18039,182791,626.8338499551081,60124735
U18041,25588,401.37039907084244,28536845
U18043,70823,288.1739473628858,15577519
U18045,17954,518.7111494779341,42333110
U18047,22151,374.21717274230485,25144098
U18049,20511,577.4732418176976,49457589
U18051,32500,387.02908808940845,26890678
U18053,73403,505.5944957555604,41344188
U18055,33157,409.4531865587511,29873422
U18057,182740,465.72811449779255,36152717
U18059,55391,434.77459886166446,31967457
U18061,34325,285.67483741772895,14932485
U18063,104093,454.0919803812492,35311978
U18065,48508,436.9748225078002,32306179
U18067,84964,513.7444198218956,41935597
U18069,38075,535.6257852936346,44659454
U18071,41335,351.0184220039953,22163541
U18073,30043,601.4099980321861,52669856
U18075,21806,485.47095689668913,38645906
U18077,31705,316.3366850499505,17987718
U18079,27554,344.28701636304623,21700540
U18081,115209,411.24001964550126,30017344
U18083,39256,403.71986990697826,28568878
U18085,74057,588.3708445781598,51307185
U18087,34909,623.7854538294766,59706124
U18089,484564,656.2208896777175,64293762
U18091,110106,643.2559494533184,62291498
U18093,45922,364.2318257296025,23795825
U18095,133358,469.7958740084928,36994397
U18097,860454,441.8586533237164,33907466
U18099,45128,606.5684764240244,53978769
U18101,10369,368.64825218454007,24270695
U18103,36082,542.3376023005846,46160530
U18105,120563,395.8017160877048,27341785
U18107,37629,496.1572978953864,39473718
U18109,66689,423.4520431885283,30752558
U18111,14566,606.7971485150265,54023897
U18113,46275,597.2164343288522,52350167
U18115,5623,321.32645565648,19144361
U18117,19306,337.9922103613253,20272999
U18119,21786,425.1951950007819,31078354
U18121,17241,484.5170794532082,38584447
U18123,18899,307.0160989958024,17077049
U18125,12837,369.65500935361166,24488908
U18127,146798,649.4986341069111,63241728
U18129,27061,389.1159583723917,26986064
U18131,13755,589.5656372116576,51436883
U18133,36019,458.4704198477635,35793416
U18135,27401,455.7552143689933,35508977
U18137,26523,344.86214194840716,21774203
U18139,18261,405.5724643909448,29563829
U18141,265559,638.0948799218118,61637014
U18143,22960,316.48205097896255,18090642
U18145,43445,404.119214748674,28608134
U18147,20391,326.73445138829885,19586840
U18149,23556,612.7518765669754,55968647
U18151,33214,618.6845216928307,56936292
U18153,21751,435.6553487484944,32152724
U18155,9065,310.1983713328103,17294404
U18157,148955,530.4085599478904,44086914
U18159,16577,493.9435972942345,39347543
U18161,7349,395.2409233696271,27310768
U18163,171922,367.9079807834704,23899847
U18165,16788,504.7090295484279,41046892
U18167,105848,463.234540035111,35977388
U18169,34960,543.8936367057345,46463411
U18171,8419,546.9034648675616,46752973
U18173,52383,350.7324127353783,22040501
U18175,27223,323.754825106887,19304928
U18177,71097,422.730907746306,30666579
U18179,27600,521.3107732145193,42512402
U18181,25267,565.4178467115804,48401809
U18183,30707,569.7444810948289,48719622
U19001,8243,1062.9591194014736,167909819
U19003,4482,1062.7000308832494,167905337
U19005,14675,1005.3055853819085,149927877
U19007,13721,913.7889615426525,126655750
U19009,6830,1113.1990394204693,174568081
U19011,25308,949.1030697638183,137739688
U19013,128012,992.7040005380984,148134389
U19015,26224,1067.3180496423713,169132533
U19017,23325,1017.5166831841132,152276924
U19019,21093,964.751441756674,141315473
U19021,20411,1193.027840837299,187138160
U19023,15305,1040.9942275904527,163087173
U19025,11115,1137.0527195773147,177402922
U19027,21421,1131.3477609609592,175450053
U19029,14684,1096.4654270987573,171542208
U19031,18187,868.8061392660711,114482997
U19033,46447,1094.868194017542,171381686
U19035,13035,1226.4928720034325,195152558
U19037,13095,1038.7193308240867,162702923
U19039,9133,995.9901027449747,148425210
U19041,17372,1215.2743460250024,191938176
U19043,18678,965.6239270706501,141384450
U19045,50149,844.2903665126039,111064914
U19047,16942,1168.3368825966813,182185734
U19049,40750,1052.4061824579205,165483295
U19051,8541,881.2286391081407,118371141
U19053,8689,980.0602236000074,144441248
U19055,18404,937.43512596155,133496909
U19057,42351,808.8982946170095,104674294
U19059,16424,1238.788646837131,197170619
U19061,89143,910.0699014575495,126242957
U19063,11027,1204.3613667569311,188186255
U19065,22008,996.0441845239208,148434343
U19067,16900,1065.4764032165215,168065443
U19069,10704,1071.298816864981,169456776
U19071,8010,1117.794482217508,174786076
U19073,10366,1098.2774656003762,172451230
U19075,12369,1017.2627529667113,152264555
U19077,11353,1084.707064552269,170287008
U19079,16438,1075.1061641398478,169920689
U19081,12100,1125.0291253428138,175172670
U19083,18812,1044.7933193181686,164619337
U19085,15666,1180.7236767977713,184777723
U19087,20336,837.2892178571524,109522947
U19089,9932,1063.4106607122203,167918062
U19091,10381,1133.663371711295,175512965
U19093,7837,1196.817414773813,187200262
U19095,15671,919.4875387740284,127832778
U19097,20296,868.556746333651,114462701
U19099,37213,984.7624851994237,144930763
U19101,16181,866.9967933296065,114369943
U19103,111006,888.7519685568165,119936711
U19105,20221,895.6790282013424,121984889
U19107,11400,902.0834923002952,123290079
U19109,17163,1164.1169165302972,182074188
U19111,38052,810.1142106812241,104735954
U19113,191701,920.1343175969395,127848449
U19115,12183,834.9745817296026,109214724
U19117,9422,963.635566570767,140560718
U19119,11763,1304.835283575253,209778530
U19121,14019,1029.7188632600323,158907424
U19123,22335,933.5107264208212,132911609
U19125,32052,964.9045178589516,141336566
U19127,39311,1003.9322752983966,149824425
U19129,14547,1132.6516947384944,175498418
U19131,10874,1088.2296098286592,170898009
U19133,10020,1209.3137212482366,189038809
U19135,8016,930.6367472564028,132869807
U19137,11771,1097.1994822902707,171556892
U19139,41722,845.9423930966842,111594315
U19141,15102,1247.1002781974146,197934646
U19143,7003,1266.5326784250387,206591738
U19145,16976,1082.6163794790496,170069077
U19147,10147,1183.558631152049,184917156
U19149,24849,1266.4066218852836,206551533
U19151,8662,1161.6150069368032,182065526
U19153,374601,1019.7468858884513,153581738
U19155,87704,1142.0333514951462,178867650
U19157,18815,949.5266179534481,137764996
U19159,5469,1014.255647695209,152075425
U19161,11529,1168.6793265508782,182202676
U19163,158668,828.5658263650454,107896546
U19165,13173,1142.3836235911172,178975034
U19167,31589,1284.3231839366626,207956264
U19169,79981,1035.5008049330847,162401369
U19171,18103,977.2517741473739,142912608
U19173,6958,1048.5129869344398,165114628
U19175,12309,1029.6313123499272,158895115
U19177,7809,849.6498334440963,111832972
U19179,36051,898.7749169913826,122486954
U19181,40671,998.0835208325316,148665914
U19183,20670,872.9446802927957,115570202
U19185,6730,947.0152514607868,137566581
U19187,40235,1108.9635981163538,173341311
U19189,11723,1147.0642261219634,179589522
U19191,21310,1031.664121443547,159805561
U19193,103877,1235.251330973631,196896768
U19195,7909,1117.1519867936877,174778167
U19197,14334,1100.2189309028995,172916452
U20001,14385,1005.2643126039442,149913492
U20003,8110,1010.2007457075943,151685340
U20005,16774,1047.1930229238149,165077440
U20007,5307,1297.2802074767833,208857975
U20009,28205,1314.437935535269,212932209
U20011,15379,965.7055786513556,141403128
U20013,10724,1078.3037402641005,169958249
U20015,59482,1138.040367764038,177672826
U20017,3030,1123.9352666673262,175133106
U20019,4359,1080.9685397953858,170064718
U20021,22605,957.1764606874958,139568184
U20023,3165,1588.0729841294678,230369490
U20025,2390,1397.2586788666842,221785605
U20027,8822,1195.1715254606572,187191440
U20029,10268,1238.3368125854417,197160351
U20031,8865,1048.2494008827105,165105763
U20033,1967,1347.6310575419752,215483372
U20035,36291,1133.7427855320054,175523346
U20037,38242,961.1059836275035,139750984
U20039,3472,1481.2876339978504,225695428
U20041,19344,1183.036419376835,184874819
U20043,8249,1042.8320532847133,164461576
U20045,99962,1025.869322650861,156721653
U20047,3449,1354.9586181303232,216604640
U20049,3261,1082.8749873092215,170098710
U20051,27507,1368.2000197224713,219983950
U20053,6525,1269.3545442302789,206684174
U20055,40523,1481.7039094386537,225698900
U20057,32458,1404.7214404204665,222097142
U20059,24784,1016.3727691854128,152145386
U20061,27947,1152.9971033614186,179721081
U20063,3068,1468.5689463921688,225361222
U20065,2946,1423.8538885454593,223767457
U20067,7909,1528.8893492557577,228838763
U20069,5904,1454.8191946339089,224764104
U20071,1534,1577.7148261444995,230088723
U20073,7673,1087.1566456475764,170890336
U20075,2670,1573.6437908881278,230007807
U20077,6536,1242.4180281501142,197698078
U20079,32869,1193.392098979537,187158571
U20081,4307,1491.6576216431176,226095192
U20083,2085,1408.438376352682,222314749
U20085,12657,1082.767593441579,170086053
U20087,18426,1042.8337156452162,164469825
U20089,3791,1294.3215107066949,208814776
U20091,451086,986.2693057679975,145243172
U20093,4531,1531.112216731981,228976387
U20095,8673,1250.864653275964,198106028
U20097,3278,1351.4954985436252,215639969
U20099,22835,997.2905355598009,148643079
U20101,2155,1461.462010497225,225317602
U20103,68691,1013.4447280353735,151955003
U20105,3578,1276.52750586796,207403138
U20107,9570,971.7842125527287,142172739
U20109,3046,1526.093084845917,227421354
U20111,35935,1089.571353315069,170944487
U20113,29554,1216.426544874343,192011489
U20115,13361,1168.837424058881,182214205
U20117,10965,1154.2177106955367,179749028
U20119,4631,1445.6300568579313,224156196
U20121,28351,978.7090771363124,143573429
U20123,6932,1283.4485561549016,207949332
U20125,36252,1036.633033472546,162546359
U20127,6104,1135.580605211981,177312114
U20129,3496,1574.0655003549725,230010477
U20131,10717,1112.4000677732897,174557364
U20133,16997,1002.2953670686992,149758829
U20135,3454,1413.140734295631,222678095
U20137,5953,1434.2968215063815,223899410
U20139,16712,1056.6091223045776,167648510
U20141,4452,1329.6678980499214,214226626
U20143,6163,1231.0456250589993,195396989
U20145,7233,1351.2047777479318,215604963
U20147,6001,1387.7190064658148,221370753
U20149,18209,1126.8383899253863,175328678
U20151,9647,1303.8432192199298,209412120
U20153,2966,1533.2045129954986,229039451
U20155,64790,1248.216855275679,197949748
U20157,5835,1248.4598865686564,198029103
U20159,10761,1263.6227277540788,206492017
U20161,62843,1156.8475597678523,179918675
U20163,5685,1376.6523089184889,220813442
U20165,3551,1361.7909591152688,219197170
U20167,7370,1321.0479155373002,213136812
U20169,53597,1223.3581543216883,194657239
U20171,5120,1499.6432633631434,226326519
U20173,452869,1191.5879216886515,185949626
U20175,22510,1489.467142784885,226051872
U20177,169871,1068.822390056778,169158757
U20179,2813,1471.4155130121276,225472530
U20181,6760,1580.249447388082,230200290
U20183,4536,1341.3023915063357,215149793
U20185,4789,1305.0970085234108,209790293
U20187,2406,1572.1167125112538,229944514
U20189,5463,1530.2984267248135,228963786
U20191,25946,1191.8097660008457,186402495
U20193,8180,1526.1358646489687,227424400
U20195,3319,1415.2613964466127,223509712
U20197,6885,1104.0313740727609,173222714
U20199,1749,1579.0516364328219,230110485
U20201,6483,1201.1685276208746,187831112
U20203,2531,1537.9106242642195,229133832
U20205,10332,1039.920270205161,163076841
U20207,3788,1045.0662402131761,164657867
U20209,157882,988.2886703423899,145803855
U21001,17244,146.62049713058593,2457434
U21003,17800,192.12785859539483,4571638
U21005,19111,221.49872179125938,6850256
U21007,8286,442.27657767654676,34767920
U21009,38033,181.00634233965764,3932207
U21011,11085,230.01789996855007,7454473
U21013,30060,81.62871018872924,998715
U21015,85991,321.3771135913667,19201008
U21017,19360,232.01786846123272,7492536
U21019,49752,283.2472689126652,14705455
U21021,27697,177.56146747583733,3737206
U21023,8279,285.0721593374543,14924206
U21025,16100,174.4913643770082,3487682
U21027,18648,271.4739348233374,13790000
U21029,61236,245.73717805119537,10261241
U21031,13010,252.8755252595098,10583665
U21033,13060,347.5077937720827,21925566
U21035,34177,369.55662773428,24454731
U21037,88616,315.23255874670093,17891014
U21039,5351,435.32196240886077,32147373
U21041,10155,295.4367430483687,16139542
U21043,26889,264.2112629228576,12877665
U21045,15447,149.13690417208767,2492101
U21047,72265,307.25746762441895,17095948
U21049,33144,206.201916343894,5213472
U21051,24556,124.31247684015268,1853246
U21053,9634,109.51280022499294,1325864
U21055,9384,374.81280393209096,25191827
U21057,7147,130.393760896604,1990798
U21059,91545,313.63828073716945,17502515
U21061,11644,218.69157583478895,6592366
U21063,6748,242.80324614123683,9333772
U21065,15307,176.4810433583811,3692732
U21067,260512,215.2194435633275,6236147
U21069,13792,254.1733064689607,10768441
U21071,42441,206.12733068911444,5171031
U21073,47687,243.04602017320062,9367287
U21075,7752,449.894914277228,35149839
U21077,7870,299.87077368330665,16356966
U21079,14792,171.2103820094518,3398347
U21081,22384,284.24647881243817,14755207
U21083,37028,404.3298121944972,28679820
U21085,24053,242.7033024996643,9309719
U21087,11518,176.87932106943657,3708039
U21089,36891,294.13846916386365,16006179
U21091,8392,300.23070792170245,16483922
U21093,94174,235.72669847689244,8158005
U21095,33202,120.02334288857946,1647347
U21097,17983,259.094995606314,10830997
U21099,17445,200.86094745916688,4733277
U21101,44829,353.3093738006929,22313106
U21103,15060,272.2938604760272,13900629
U21105,5262,432.1127331515066,31862643
U21107,46519,326.62773977098885,19540321
U21109,13495,143.9524786315674,2443939
U21111,693604,264.489679416796,12904554
U21113,39041,198.41209549685544,4635690
U21115,23445,227.68777904122027,7300291
U21117,151464,314.3956769886481,17656379
U21119,17649,176.92555645411116,3719557
U21121,31795,90.95967248382506,1188372
U21123,13373,207.6802105248581,5391487
U21125,52715,111.0591082712753,1359796
U21127,15569,253.2371137792262,10630012
U21129,7916,170.93954092535432,3390431
U21131,12401,129.83499345542967,1970421
U21133,25277,163.1055607573188,3253021
U21135,14092,278.3273000653074,14544364
U21137,23361,154.7057434042273,2699026
U21139,9804,391.2050567915668,27233758
U21141,26573,254.01123253390838,10741868
U21143,8080,361.6537605937268,23302389
U21145,65514,416.6304771014274,30193385
U21147,17080,73.28504984260248,895872
U21149,9938,315.1394756695574,17881076
U21151,70872,178.87131470948887,3861335
U21153,13332,202.47886092757528,4943661
U21155,18212,186.09596217139853,4176363
U21157,30125,379.5724277074515,26339098
U21159,12578,239.68656371172779,8531700
U21161,16800,277.4669601865187,14516887
U21163,26349,272.16662109014806,13808648
U21165,6556,210.793389732173,5700948
U21167,20817,198.141196520465,4614873
U21169,10037,160.82537018836675,3159459
U21171,11756,151.25993179448844,2545824
U21173,22554,215.18816885355793,6213593
U21175,13948,217.4344044218165,6578418
U21177,31839,289.1833550707738,15783110
U21179,37477,218.95220985848252,6604010
U21181,6813,247.43199879234328,10322477
U21183,22916,280.3620778753841,14652658
U21185,46178,277.4043511405962,14470709
U21187,10547,271.1408263883355,13779453
U21189,4858,152.12778722281462,2557580
U21191,14390,286.65929381837,15203327
U21193,29390,152.4851169076672,2562438
U21195,68736,220.34025140361751,6727594
U21197,13237,191.21341257233965,4551336
U21199,56217,115.516783545686,1459202
U21201,2266,266.8829617823303,13694985
U21203,16582,138.83129178471694,2073055
U21205,22094,242.1801063122816,9256285
U21207,16315,123.97630644780763,1836931
U21209,33061,244.10613454996354,9469407
U21211,33337,253.22947108438592,10596675
U21213,16405,224.53959013198707,7004584
U21215,11766,234.80623736648772,8081787
U21217,22927,171.60668741496815,3425965
U21219,11971,279.09931022620697,14640687
U21221,12597,336.5743310847336,20230057
U21223,8125,296.52225168091206,16298017
U21225,15637,375.5326603899072,25300646
U21227,92522,221.7838444716733,6869367
U21229,10916,201.90249438647817,4750722
U21231,19923,95.06466785761421,1233105
U21233,14120,347.7027028274421,21938626
U21235,35865,71.47696042679608,843382
U21237,7065,191.3918986248965,4564573
U21239,23208,219.78072755954162,6641487
U22001,58861,1001.5020042361745,149665568
U22003,25440,1004.7186984351239,149888052
U22005,76627,907.0185663340699,125112652
U22007,23388,941.2575072103946,137060394
U22009,41481,913.3316872251748,126614269
U22011,32986,1044.095986248623,164571940
U22013,15752,916.4440622323219,127349915
U22015,98310,944.1434161144855,137102887
U22017,252161,972.2125356442896,142182309
U22019,183577,1074.5062566938268,169693728
U22021,10560,854.7288892861206,112624766
U22023,9991,1086.6183045319453,170880345
