uid,population,distance,radiusPopulation
M17014,8821,2002.614766150921,312320521
M17015,23984,1998.6303536778235,311907398
M17016,15090,1955.1225760626155,304103334
M17017,54149,2010.3914297945075,313714336
M17018,92850,1982.9639753324113,310218538
M17019,24133,1985.0222288785,310489937
M17020,32921,1963.4178872451673,305987366
M17021,6917,2004.5704471157233,312627106
M17022,16428,1950.835916360778,303638919
M17023,5626,1955.468237510588,304118424
M17024,45272,1992.689952325023,311351964
M17025,30017,2000.0363152026878,312133675
M17026,13851,1959.3013849990643,305068002
M17027,8742,1952.8423634421367,303938712
M17028,45643,1989.8533496854245,310934416
M17029,84405,1970.7248022199767,308153850
M17030,36582,1958.8222717408391,305015510
M17031,33331,1999.2532266396436,312079211
M17032,7962,1963.0255008761303,305919718
M17033,12065,1964.592089038589,306223749
M18001,36512,2120.237772653577,327683131
M18002,15371,2155.4034816300828,331160674
M18003,12088,2168.2084538663853,332339585
M18004,65943,2173.74260497771,332668978
M18005,10294,2106.9982237184813,326663409
M18006,25382,2148.049670948828,330301451
M18007,16171,2148.008386604117,330276555
M18008,37664,2158.5526305042927,331756787
M18009,26649,2069.939315087314,319778277
M18010,34683,2133.5195259428365,328844961
M18011,21722,2141.0861382811195,329218007
M18012,42762,2181.6133197449053,333031858
M18013,7753,2163.351717751369,332249444
M18014,20849,2142.4399619192054,329257605
M18015,94979,2155.843501456319,331181683
M18016,42237,2134.587000248439,328922948
M18017,305176,2152.676767439342,330564723
M18018,31202,2153.764778974649,330893219
M18019,12940,2099.264346204123,322699002
M18020,59808,2232.584530820582,336024896
M19001,2514,1487.2310983438388,210095840
M19002,4390,1394.0305894667974,186634535
M19003,2464,1383.5677392791351,183862557
M19004,27773,1502.3238183940566,214194088
M19005,18524,1384.1798055133297,183877685
M19006,283497,1481.3056643754298,208244160
M19007,14840,1573.7937908710926,222172538
M19008,3499,1457.8928095216509,200089636
M19009,75059,1479.4702846202772,207893895
M19010,6644,1485.0422235710244,208595776
M19011,9343,1414.879655931803,190685189
M19012,11204,1468.0582391213125,205671291
M19013,11540,1411.96198782501,190646836
M19014,33721,1633.2880736184463,226131657
M19015,2246,1392.1956730620789,186503973
M19016,3185,1456.425363759486,200056896
M19017,39519,1539.5135997801742,217495263
M19018,28974,1512.1464288489874,214944962
M19019,125978,1506.1879084226853,214294969
M19020,5799,1401.2487954774938,188608941
M19021,233457,1490.5246786563248,210184301
M19022,15475,1478.0480561804204,207542331
M19023,1699,1395.2291485848916,186750945
M19024,5576,1580.1149866559063,222521968
M19025,6033,1467.1822993952335,205665258
M19026,670162,1491.900915332617,210432754
M19027,2795,1410.7119325006818,190626866
M19028,1371,1455.5941608839616,200052714
M19029,6413,1504.1853775769955,214261348
M19030,3484,1533.2101277992942,217146043
M19031,66497,1482.9304335817324,208527657
M19032,5305,1428.4275935019818,193485762
M19033,69205,1498.0457518793196,211910474
M19034,4719,1462.21562488293,201805375
M19035,1215,1411.2074610272778,190629661
M19036,7078,1648.017840346431,228371399
M19037,5049,1494.2174347380492,211827829
M19038,52741,1494.143168549998,211775088
M19039,1110997,1498.2833913565291,212102056
M19040,1226,1380.2941618828438,183463987
M19041,11321,1470.1177352555703,205726086
M19042,6237,1442.7562822411726,196001346
M19043,2613,1525.1850585538505,215667676
M19044,32329,1433.7400191195384,194332323
M19045,19024,1477.4681217222662,207520423
M19046,496878,1493.0354618846509,211278210
M19047,14275,1489.430015076074,210170026
M19048,227026,1510.2560917729509,214483156
M19049,36812,1502.6622578393317,214221861
M19050,2169,1407.6741163567094,189353633
M19051,4247,1453.7674162926908,197502686
M20001,1540,1983.4946543247258,310377485
M20002,44579,1873.3713862527036,268685699
M20003,2567,1995.394696766034,311722291
M20004,883,1985.9352802318945,310530166
M20005,14249,2014.4213737922,314108677
M20006,13745,2010.3193507201256,313653165
M20007,3655,2056.7545299930184,318993473
M20008,918,2061.2974069282127,319256463
M20009,5660,1937.9096811489264,298441563
M20010,13186,1985.0578653479022,310514070
M20011,1317,2055.860541882232,318913882
M20012,9566,2131.2669580634097,328764155
M20013,2942,2045.301219789139,318021267
M20014,22675,2009.63393901664,313601438
M20015,5803,2076.7355411032404,320253322
M20016,5733,2080.8396395062337,320692687
M20017,3998,2081.471863434442,320699866
M20018,946,1977.3415067371666,309014280
M20019,3077,1955.674258434493,304124050
M20020,3295,2086.6963594934186,321232912
M20021,14467,1871.217676482004,268310406
M20022,931,1971.4388228274427,308399404
M20023,12812,2035.5413567432659,317001687
M20024,4298,1941.153600021111,300359979
M20025,9799,2006.31989224645,312709925
M20026,7828,2069.37205987834,319667873
M20027,2501,1934.0085726047143,298028314
M20028,17573,2076.56235567662,320210740
M20029,4149,1922.3100133391072,287779932
M20030,7705,2015.6501920422857,314243523
M20031,6704,1997.9401360432814,311883548
M20032,1138,2012.1263544253754,313900955
M20033,2004,2019.3617104734547,314481131
M20034,1400,2028.3192811170188,315666671
M20035,754,1990.0953548438893,311003533
M20036,5610,1994.3960194113772,311586130
M20037,4185,2100.076444494554,326232401
M20038,2132,1989.6125213617513,310929663
M20039,53219,2002.9846250312405,312366950
M20040,6567,1926.0538516511526,291173534
M20041,31040,1925.2245992943713,290095615
M20042,7287,1988.5722206257415,310684081
M20043,78512,2020.0766824679358,314530826
M20044,40877,1883.1889629539446,270876292
M20045,3942,2012.806499888724,313914433
M20046,3717,2023.579808198893,314827588
M20047,109,1987.9171936564321,310594332
M20048,946,2051.259841595469,318710987
M20049,1029,2061.327465512723,319257381
M20050,3473,2048.3012129751864,318288994
M20051,3604,1901.2244897821083,275659834
M20052,6011,2046.1212811160435,318201899
M20053,1116,2020.1261357638625,314609338
M20054,434,2016.9813127639577,314332651
M20055,3383,2017.1239312831904,314333085
M20056,1275,2151.696884550553,330533553
M20057,40709,1975.2658245295104,308755446
M20058,13947,1940.1029736014966,299463231
M20059,32555,2094.678913176747,321820655
M20060,2666,1990.7321153686332,311006960
M20061,2392,2092.6743382533946,321679786
M20062,579,1989.5339120455133,310929084
M20063,3368,2019.2094908614945,314466912
M20064,7607,2039.931150690569,317882631
M20065,1835,2046.2261822583466,318216414
M20066,5308,1991.791052924052,311210927
M20067,256130,2025.5516372246982,315069927
M20068,18183,2051.3491774286945,318711933
M20069,2032,2073.2816345517467,320072466
M20070,6226,2148.645697749163,330333128
M20071,3828,2128.208704113672,328567255
M20072,5661,2062.5472170573717,319368984
M20073,26406,2087.423920367935,321309491
M20074,424,2082.905066208566,320777497
M20075,2675,2003.286775435043,312459622
M20076,3548,2122.8762891807046,328116979
M20077,2423,2015.909290171803,314251228
M20078,1061,2027.8150399506076,315648903
M20079,76452,2052.8117421721613,318770212
M20080,1796,2084.838597933962,321039905
M20081,2318,2034.6145246621843,316960781
M20082,4594,2143.106048391054,329288646
M20083,4970,2030.8740138439077,316486214
M20084,3206,2015.3497468358519,314179557
M20085,22495,2125.786106230221,328329213
M20086,751,2049.9796909532934,318625273
M20087,3400,2021.9095095908165,314777166
M20088,3100,2088.655024398618,321438179
M20089,2136,2012.2651994615005,313902093
M20090,5638,2155.6165265371337,331176045
M20091,3909,2019.6476061293067,314489303
M20092,1377,2030.0403487600126,316313016
M20093,563,2013.3805924210283,314000759
M20094,2067,2026.4473276664014,315434338
M20095,3723,2102.4430226086065,326428739
M20096,677,2012.4087446507415,313907728
M20097,1678,1983.3724328739186,310362547
M20098,4295,1933.8346334317648,298017285
M20099,548,2048.967619130535,318509890
M20100,537,1977.6860631494478,309562331
M20101,916,2078.920108430178,320367524
M20102,3074,2020.2383062572262,314622800
M20103,4809,2050.6611718673616,318662907
M20104,1929,2064.871938446476,319458518
M20105,6200,2027.319952571998,315629967
M20106,339,1995.4915239202787,311725628
M20107,15261,2028.6377399605647,315668071
M20108,4315,2059.204985953553,319122418
M20109,1313,1938.49033557289,298703427
M20110,1362,2057.2928307205616,319039515
M20111,3818,2141.776221980156,329253787
M20112,2881,2046.2313970769499,318218249
M20113,2873,2128.9342358213275,328618615
M20114,788,1987.2416680171973,310544198
M20115,4740,2036.0817488249907,317024990
M20116,3833,1926.8806624914848,292063260
M20117,2512,2136.1530009551457,329002712
M20118,2731,2032.4471015664417,316653697
M20119,523,2042.8218133111832,317968881
M20120,638,1987.1262705786671,310543560
M20121,827,2001.1283645064423,312193185
M20122,752,2058.1236759731105,319101020
M20123,2727,2058.1510420834356,319101772
M20124,15886,2038.9718316538476,317673945
M20125,10882,2056.812238295101,319019773
M20126,4236,2087.8019517753055,321335897
M20127,1180,2044.336090496939,317999919
M20128,1252,1973.855617223736,308616793
M20129,344,1990.6331218767693,311005849
M20130,4931,2022.1133316147952,314800406
M20131,9788,2038.4319659134462,317644496
M20132,1043,2055.985235467895,318962894
M20133,3408,2071.0689917178474,319918300
M20134,23238,1916.539564668671,282417921
M20135,6150,2027.3429247777376,315636167
M20136,11680,1935.361288760564,298200974
M20137,3324,2070.0090341099053,319804926
M20138,472,1994.1737926205008,311550830
M20139,1914,1939.9344991433459,299416464
M20140,783,2017.5355995614711,314338689
M20141,5782,2012.4339051121062,313908405
M20142,1379,1923.6318145258847,288909808
M20143,9318,2009.5179494228778,313558064
M20144,1184,2019.4065578135137,314483135
M20145,1789,2026.0713298570859,315353295
M20146,1868,2083.1442942809826,320777921
M20147,413,2023.7371386893242,314838577
M20148,1991,2102.0901621752314,326329278
M20149,1250,2092.715911567011,321683027
M20150,9694,2010.6210352732105,313768485
M20151,452,1984.2628089933828,310462575
M20152,2064,2059.9755527697216,319224718
M20153,3959,2140.1624284971713,329208742
M20154,1938,2089.6681781302746,321484881
M20155,849,2092.7005274051694,321682178
M20156,3294,1972.9674193660785,308446242
M20157,8343,2024.1953908982935,314874522
M20158,2355,2111.2810328915784,327092803
M20159,5227,2116.758551335638,327419710
M20160,1895,2006.4980699347193,312777907
M20161,2717,2010.278806674582,313650448
M20162,1529,2055.8290968857805,318912353
M20163,1702,1925.003721021774,290016175
M20164,3353,2034.904534251877,316990636
M20165,1271,2000.102909161379,312163692
M20166,9867,1912.2773934190548,281600978
M20167,1892,2091.9952785931896,321577256
M20168,916,2168.4861586868656,332351673
M20169,4538,1905.0084996332178,278088977
M20170,3151,2078.476092605525,320350439
M20171,19969,1917.3127012123728,282515657
M20172,531,2035.174013543961,316995457
M20173,1572,1981.2158003637683,309883967
M20174,2887,2033.0206048556047,316758735
M20175,1775,1984.0913666743252,310435190
M20176,3223,1988.7889798563695,310800897
M20177,9298,1963.7291682660168,306094084
M20178,3499,2012.2688255163066,313904229
M20179,1236,1994.6959611699813,311676566
M20180,2286,2159.0310088153738,331820911
M20181,442,1981.2599736893706,309885539
M20182,2242,1940.0134576007588,299442021
M20183,1511,2050.5693281622516,318654319
M20184,133913,1896.1428841171592,273860475
M20185,7514,2139.304473852276,329175558
M20186,666,2025.0809363829117,315051868
M20187,2479,1929.497277344249,295176334
M20188,8656,2144.3465976775196,329367000
M20189,2338,1965.3459859198285,306475389
M20190,21679,1974.903197643876,308718086
M20191,374,1993.2607070511,311446080
M20192,1338,2047.3656473829249,318238300
M20193,2285,2008.6739612504225,313456734
M20194,1350,2019.5717990055193,314487953
M20195,1468,2034.9537401781981,316993989
M20196,422,1983.2513059648393,310362125
M20197,2914,2029.1002861295292,316307294
M20198,27399,1967.9577428194532,306887431
M20199,849,2036.3859700342018,317029730
M20200,3588,2003.9323693402291,312623518
M20201,1830,1977.9704691822349,309598064
M20202,4302,2135.4727358358296,328990049
M20203,3198,2065.9996721710927,319543604
M20204,675,2047.9705280085861,318284749
M20205,16775,1947.6451819743072,302744552
M20206,2466,1944.0006037575224,302017457
M20207,17090,1974.5311268388252,308640681
M20208,9543,2055.0811089458334,318899141
M20209,932,2087.3222436168794,321249367
M20210,6750,2039.9205931212548,317875881
M20211,3125,2100.415645968129,326236586
M20212,2551,1954.7971972473085,304100783
M20213,3889,2129.9817571317244,328663356
M20214,2486,1965.9945154774382,306527436
M20215,665,2013.7938988088783,314011258
M20216,1150,1978.8371929378334,309613162
M20217,3454,2039.920584277766,317872427
M20218,572,2055.268640399551,318908684
M20219,2817,2034.3192989284871,316904470
M20220,2974,1965.5684811385972,306493108
M20221,1448,2010.8261940602636,313801635
M20222,1605,1969.5049705139506,307845534
M20223,496,1967.4014953904584,306773293
M20224,720,2007.1433863140246,313423101
M20225,5380,2147.0894916233506,330216481
M20226,2587,2020.9709590727193,314682441
M20227,9965,2023.1253390201161,314805337
M20228,737,1920.9710982664212,287226116
M20229,5676,2096.2847566963446,322282644
M20230,1202,2034.4284666728931,316952504
M20231,3144,1994.3123317165612,311582986
M20232,20118,1911.1979564802127,281338808
M20233,1941,2031.3669657659486,316522079
M20234,7227,1927.7558289311212,292283268
M20235,3618,2084.257990460347,320976799
M20236,1741,2111.081169655141,326825363
M20237,2303,2016.0577108305647,314272820
M20238,757,2067.2847715997136,319576786
M20239,1078,2034.6239707826833,316963099
M20240,2614,2065.173683964855,319469277
M20241,1200,2077.3265473811975,320260631
M20242,8877,2070.554372539159,319908602
M20243,1776,2045.4373350066712,318046064
M20244,3254,1938.6292935361287,298855962
M20245,1370,2017.8641636931382,314345410
M20246,642,1993.2780578765626,311446454
M20247,1391,1989.1889460257746,310914717
M20248,10657,2041.9709212965745,317946684
M20249,2913,1925.2736551886514,290126655
M20250,1108,2016.8338716998614,314283670
M20251,1150,2051.1934451877455,318709837
M20252,1838,2055.59827158073,318910515
M20253,4148,2117.198072169429,327447614
M20254,3495,2107.3361226312036,326690972
M20255,1945,2061.5653669948497,319286528
M20256,250,1985.6960365758828,310529916
M20257,1122,1981.89691210713,310086875
M20258,880,2038.2117817580279,317643616
M20259,2261,2044.4016697779484,318001099
M20260,2621,1989.8286214490608,310931795
M20261,6143,2007.8454890683472,313440162
M20262,1089,1993.110782527673,311444684
M20263,3134,2112.5216608027613,327155475
M20264,2276,1991.171379083939,311060970
M20265,5947,1980.8224614805338,309873057
M20266,8584,2118.305243730306,327470397
M20267,307,1993.1944546226748,311445773
M20268,884,2075.629360030744,320206466
M20269,3635,2070.160426287252,319822098
M20270,1703,1978.3358185888048,309611459
M20271,2097,2065.601419922966,319487557
M20272,6705,2136.8816302777077,329051047
M20273,3205,2051.9861336990125,318737902
M20274,1193,2056.688737636861,318992280
M20275,5332,1993.47038032642,311470338
M20276,874,1943.9099341768697,300881741
M20277,12668,2092.898480205456,321698078
M20278,36036,1893.268870066174,273161354
M20279,2617,2113.195501264302,327158609
M20280,2673,1974.7782615193635,308715413
M20281,268,2018.7528036128383,314461050
M20282,821,2059.5355583837786,319154197
M20283,1038,1981.9091236599072,310087997
M20284,3160,2048.2319818115266,318285424
M20285,3115,2154.1451804366943,331006671
M20286,3525,2049.3764213063714,318530763
M20287,432,1991.9364668121852,311235230
M20288,601,1977.9933856269088,309599894
M20289,1131,2091.919570198609,321576125
M20290,991,2024.575611061991,314894647
M20291,4069,2113.7277695137113,327223282
M20292,1294,2041.9946477368442,317957341
M20293,7103,2019.6749780037717,314493212
M20294,5071,2012.1057372753432,313895884
M20295,8470,2053.1270582817942,318846664
M20296,1135,1971.0760485885064,308243990
M20297,2489,2067.1055669003135,319566015
M20298,10477,2024.2987726246438,314884170
M20299,1074,1995.7927488320665,311726427
M20300,5334,2132.077355340811,328790342
M20301,1471,2059.2455715966953,319133444
M20302,3765,2143.1244939782446,329293240
M20303,1204,1994.941196352435,311721087
M20304,1050,2018.6053318760664,314460000
M20305,3634,2019.4357020108075,314484319
M20306,4735,2119.3882252522603,327574732
M20307,9862,2087.2308223615473,321237519
M20308,2588,2044.6969141801221,318003360
M20309,10854,1908.0274554614728,280343524
M20310,3604,2030.5018879492304,316379818
M20311,677,1978.1939392500492,309600495
M20312,1298,2148.0815015073363,330326833
M20313,1010,1972.4567223741267,308445232
M20314,1548,2115.400682901543,327351711
M20315,1903,2057.8876084040176,319083481
M20316,821,2071.0250752663305,319917479
M20317,1555,2031.82538538236,316524020
M20318,32471,2151.2608765583414,330475253
M20319,1312,2087.1617575789223,321236207
M20320,653,2060.946073163173,319234594
M20321,926,1991.632113358299,311208801
M20322,877,1923.1235082116607,288838930
M20323,1780,1998.8969418414124,312072491
M20324,36982,2148.6591591435044,330339354
M20325,9570,2024.651160452581,314971931
M20326,4535,1946.7799877842058,302236866
M20327,13377,1997.7674054176093,311846701
M20328,1052,2060.9460198639345,319233542
M20329,1428,2057.100725372335,319038087
M20330,4173,1934.0506202005893,298092789
M20331,850,2029.2323586323862,316310208
M20332,420,2018.1883410891385,314351722
M20333,2684,2047.6182689307927,318242897
M20334,42645,2160.6335773135056,331941146
M20335,991,1973.7394382637242,308493952
M20336,2546,1965.6757439998257,306496082
M20337,5504,2001.5683006669058,312197033
M20338,7819,2015.1856454926206,314160713
M20339,3486,2017.8837839840357,314346780
M20340,2061,1975.6664865463952,308827871
M20341,246,2012.7002763684263,313914187
M20342,1584,2036.9520572869694,317543366
M20343,2029,2027.113739120729,315558515
M20344,2366,2117.7931552983296,327466285
M20345,3722,2145.7433284964,330171549
M20346,1633,2027.0351357365594,315556882
M20347,3288,2103.9334293686125,326449697
M20348,8671,2061.276546184868,319247792
M20349,2062,2032.624508827581,316756673
M20350,15690,2024.1952868322612,314858832
M20351,2470,2092.3403048731448,321636489
M20352,2225,2012.8874036911725,313918375
M20353,1867,2098.944911412347,322552216
M20354,524,1920.3179391700742,287126660
M20355,864,1937.3643390375214,298422660
M20356,2140,2021.7591929663492,314713841
M20357,993,2032.3292413655042,316610521
M20358,1990,2063.556006358906,319427606
M20359,1149,1987.452305623958,310545584
M20360,3415,2049.2870659208897,318527348
M20361,977,2081.382597881728,320698889
M20362,1545,2098.567817899485,322523527
M20363,2532,1998.4751694412191,311904866
M20364,14036,2135.250661551359,328966681
M20365,1542,1994.1833908840454,311551302
M20366,4440,2128.1693975193166,328562815
M20367,4230,2150.9495667142405,330471023
M20368,1604,2049.9957895785305,318626024
M20369,1758,2045.4365726646374,318044306
M20370,725,2037.5606770969541,317552431
M20371,858,2063.631221951238,319429596
M20372,1848,2074.8046810049814,320193909
M20373,573,1969.1774200862417,307821446
M20374,1263,1923.5200480354865,288908545
M20375,6457,2024.838208022153,314997250
M20376,410,2048.2756041410576,318288584
M20377,10688,2089.234263907178,321464717
M20378,3311,2060.6309885093747,319226782
M20379,2672,2062.815703253981,319374645
M20380,1833,2030.7205841291502,316474674
M20381,2625,2020.679392857115,314679816
M20382,1158,2076.7007841072273,320252164
M20383,567,2037.0266758842547,317544950
M20384,4061,2098.2574575467247,322477879
M20385,52806,2030.3196594919555,316327012
M20386,15054,2115.0444154586958,327302929
M20387,3549,2057.742034357535,319079932
M20388,2212,2046.6492106993485,318222988
M20389,1177,2053.6308945632222,318863711
M20390,44364,2024.8718287792867,315003707
M20391,2808,2110.087539220401,326822555
M20392,6663,2079.891736111794,320655599
M20393,3455,2056.9787490604886,319034632
M20394,2660,1985.1265479764088,310527256
M20395,2531,1986.9023529652827,310539664
M20396,3329,1926.4306340107821,291185885
M20397,29026,2051.047882644098,318672084
M20398,5597,2069.781469164713,319752646
M20399,15749,2024.809638694747,314981501
M20400,1562,1990.2672678898318,311004287
M20401,18120,2153.4546334430765,330869899
M20402,1016,2161.823135399089,332158475
M20403,1658,2035.3110420688793,317000029
M20404,808,2006.4859056548553,312777099
M20405,1711,2017.3119764108758,314336978
M20406,21436,1914.492378346123,282291180
M20407,7106,1958.298445408804,304913890
M20408,414,2038.929240268886,317673531
M20409,7272,2023.6974166429036,314831305
M20410,3369,2069.008893326631,319646817
M20411,759,2026.902054248926,315556123
M20412,3021,2001.3269523003582,312194012
M20413,28327,2133.486989557835,328816634
M20414,10118,2158.071391767916,331709923
M20415,4910,2130.7413395354088,328673003
M20416,594,1969.6420288973898,307847139
M20417,9783,1922.7366050888654,288395004
M20418,10491,2035.5715303336924,317014499
M20419,598,1987.2461647526338,310544986
M20420,1070,2073.432201184801,320074498
M20421,4041,2035.2829465359082,316995988
M20422,770,1995.4278821943371,311724858
M20423,606,2028.202864773115,315666065
M20424,4156,2105.234033467049,326603782
M20425,2081,1957.6070261459045,304876761
M20426,6914,2037.4979354537227,317545517
M20427,13648,1983.5011451351384,310379025
M20428,1506,2076.9255108186553,320259125
M20429,1675,2089.3291247830102,321475405
M20430,272,2049.8323490280827,318625001
M20431,1831,1951.258208674352,303760557
M20432,958,1969.029265103311,307819968
M20433,2622,2138.1732127559294,329108753
M20434,4843,1927.7536526992888,292278425
M20435,2752,2001.667881443228,312202864
M20436,1204,1977.3988001687715,309015226
M20437,8406,1994.0297223760513,311502806
M20438,1562,1938.1689670451467,298670574
M20439,20228,2151.975840385232,330534828
M20440,1016,2026.276225875055,315433322
M20441,5698,2027.659081656247,315643205
M20442,378,1987.8029770860276,310549347
M20443,460,1995.700748322415,311725967
M20444,469,2081.354698717452,320698420
M20445,1223,2057.9464339191773,319099797
M20446,6565,2080.2626771738273,320662262
M20447,15417,2116.4229743196247,327382245
M20448,1633,2095.6120691446836,321917302
M20449,3449,2060.7428895585226,319230093
M20450,9537,2104.241734061101,326452985
M20451,1365,1987.0704077072621,310542195
M20452,4636,2052.209102077439,318741107
M20453,2577,2091.533943479616,321573548
M20454,2754,1988.0211570846625,310594441
M20455,2404,2000.473155905992,312164963
M20456,1341,2009.9167660489777,313649107
M20457,3058,1963.5988919213887,306091026
M20458,1544,1967.7805662912494,306885887
M20459,4314,1961.1955343580514,305256225
M20460,4837,1960.6552772451705,305249544
M20461,725,2053.495053257643,318862986
M20462,3988,1999.0090420808783,312074271
M20463,933,2003.6665191384889,312622585
M20464,601,1981.573429632249,310028143
M20465,1200,1991.7218182655613,311209727
M20466,10675,2119.419241213755,327579467
M20467,17922,2155.84824219605,331276662
M20468,12682,1943.870783847293,300869059
M20469,28118,2061.437023463988,319258410
M20470,6336,2013.674711773897,314004922
M20471,520,1969.1040814498094,307820926
M20472,2788,2011.3806742176298,313891135
M20473,1432,1992.1904273558982,311331281
M20474,3291,2158.1432799708973,331720041
M20475,1988,2031.06277254912,316491184
M20476,397,1981.5700558107276,310027746
M20477,1674,2113.5914228442743,327221608
M20478,2422,1991.1146307861247,311018384
M20479,266,2021.18775800882,314685707
M20480,1028,2044.7593494892772,318005948
M20481,2876,2080.5370419802102,320668827
M20482,44193,2160.909063064326,332026919
M20483,7937,2014.0099191503157,314059705
M20484,4469,2039.468197777323,317715925
M20485,3234,2180.680723801107,332993619
M20486,2306,2002.0657462367726,312205616
M20487,1721,2012.9732147672817,313920600
M20488,140,1986.8554144895593,310539524
M20489,4997,2148.262171721171,330328131
M20490,2712,1923.7116179331922,288911187
M20491,3315,2088.1522829429014,321361540
M20492,3888,2033.0418724313938,316779725
M20493,506,2014.6397271894466,314143725
M20494,7433,2042.3792811001765,317961448
M20495,3267,2111.619084232029,327095158
M20496,1762,1989.9262911643125,310980059
M20497,3130,2135.344256708861,328986919
M20498,6599,1953.9419791516236,304050148
M20499,1725,2025.6637442261322,315333365
M20500,7544,2085.2497047468755,321070645
M20501,1173,2044.3151952462008,317998746
M20502,4963,1980.8806567285835,309879004
M20503,465,1988.8262823042803,310910541
M20504,1757,1998.7470001101603,311932684
M20505,7295,1994.658761309908,311669271
M20506,755,2002.5600562741472,312319766
M20507,3347,2177.966996625712,332954503
M20508,1488,2009.2672563591007,313556576
M20509,8725,2148.0479647048114,330292726
M20510,878,2079.1102028737823,320380127
M20511,3430,2028.8170906615435,315683332
M20512,1125,2100.7859745502005,326239711
M20513,7379,1984.6663618413334,310463754
M20514,950,1971.3313061426384,308398454
M20515,53229,2039.6817272612059,317720394
M20516,4334,2096.8112155463646,322313544
M20517,4004,2008.0808946232573,313446305
M20518,160,2021.1130616536498,314685547
M20519,2834,2021.877980087861,314723444
M20520,7308,2025.6497003635736,315326057
M20521,327,2001.638748108011,312202537
M20522,1041,1996.713866168393,311755611
M20523,1565,2009.2399622559515,313555011
M20524,510,2017.162973238539,314336468
M20525,10457,1991.2904080439507,311129779
M20526,14058,2141.5901252950953,329239729
M20527,2569,1958.33713524125,304920996
M20528,1464,2047.5659590133107,318241433
M20529,1456,2017.9647015919952,314350266
M20530,3095,2045.8250544414173,318191624
M20531,1939,2021.9886500105217,314791690
M20532,4139,2067.474771553616,319577543
M20533,1683,2100.0398265724184,326230718
M20534,4173,2099.8612691310955,326214753
M20535,3390,2075.709651122435,320207350
M20536,519,2021.0118425146188,314685028
M20537,7786,2051.5779036567515,318730116
M20538,635,2089.704276008179,321486819
M20539,3902,2019.9596296936527,314526924
M20540,6088,2005.8389424123475,312703837
M20541,1855,1975.6981346753373,308829932
M20542,874,2077.615259368339,320285011
M20543,5306,2140.285410441486,329212701
M20544,1747,1991.9787984120153,311284579
M20545,7476,1936.1590376368474,298310273
M20546,5562,2020.4359337590133,314625874
M20547,952,1999.1027446466271,312078259
M20548,1573,1975.7943757312967,308844564
M20549,12346,2020.139133150187,314610454
M20550,4724,2025.5105103874153,315065203
M20551,13507,2026.1091798478317,315396042
M20552,514,1981.7008738103104,310028744
M20553,6777,2022.021831472259,314793629
M20554,5626,1975.7747951278805,308838938
M20555,2813,2042.3258635951336,317958635
M20556,316,1993.0970110413423,311444368
M20557,12140,2008.7172120042267,313494087
M20558,1507,1967.4165885052043,306773789
M20559,22886,1935.250314238067,298143110
M20560,5594,2019.0287867940644,314461318
M20561,2256,2049.2549972107195,318525092
M20562,1305,2024.2627959479619,314882865
M20563,1413,2089.971029813404,321515783
M20564,1259,2055.519416996377,318909256
M20565,19247,2038.7608134850552,317654284
M20566,3184,2068.872118630845,319643633
M20567,3433,2040.1161624131983,317895942
M20568,1563,1997.4262410174579,311794309
M20569,1958,2029.8871596428214,316311058
M20570,16801,2048.859415080569,318441291
M21001,49462,1887.587189207997,271512373
M21002,9199,1749.7599849151006,241969755
M21003,34765,1979.1546512580376,309626962
M21004,40439,1890.2398173156153,272139244
M21005,3074,1961.9634442257372,305846783
M21006,13058,1797.3543837041714,256184796
M21007,3795,1954.6830235454665,304096988
M21008,9087,1810.7334369727266,259453291
M21009,2614,1987.4627824880674,310546733
M21010,48642,1921.4904895224001,287226853
M21011,2004,2023.2136876305992,314815302
M21012,6632,1865.4277066486557,267512568
M21013,15811,1924.519751887314,289892960
M21014,4704,1789.849109589546,252440057
M21015,64315,1898.319720283399,274466133
M21016,7664,1821.3041584694968,261027854
M21017,18565,1790.7775004378527,252498954
M21018,3732,1943.6195934114717,300671859
M21019,117111,1933.0035368905815,296752069
M21020,5782,1912.537526353185,281610845
M21021,1310,1973.665331562427,308488645
M21022,11933,1948.980179897039,303224427
M21023,8104,1874.3146535646845,269012453
M21024,1302,1998.7424960393528,311931382
M21025,7704,1763.821880903069,245598360
M21026,13571,1915.9403100784398,282392005
M21027,5104,1951.6456039545124,303817480
M21028,2216,1788.453217979389,252081825
M21029,3931,1777.558635659559,247811335
M21030,884,1784.9295402781765,249827033
M21031,3564,1946.2788888842283,302215662
M21032,1880,2019.794340769228,314525044
M21033,4596,1960.5708572463104,305244948
M21034,27575,1904.647844543457,278061402
M21035,18692,1927.0108885572963,292143755
M21036,12662,1917.4443022772784,282805172
M21037,2524,1948.1954882120433,302940373
M21038,6583,1898.539603813435,274604014
M21039,8984,1802.4996115840363,257027712
M21040,7086,1905.2475194538802,278129163
M21041,46729,1906.7364703017627,278316641
M21042,3985,1958.9898825231196,305052092
M21043,45010,1777.4103055165099,247766325
M21044,14434,1821.9292707620289,261081710
M21045,38711,1871.7745636967718,268421779
M21046,5542,1905.6124459771843,278212085
M21047,21133,1999.8312606763664,312112542
M21048,17788,1906.958588111429,280146625
M21049,12855,1793.5129867966114,255778968
M21050,20252,1831.5371497546448,262240623
M21051,36606,1977.5661881260062,309525725
M21052,1301,1937.9499996476993,298447223
M21053,49266,1822.6902280651386,261297429
