uid,population,distance,radiusPopulation
M16074,9905,2199.9091564436853,336313206
M16075,57006,2226.7319711367513,339817914
M16076,60894,2197.983636088041,336148216
M16077,19506,2231.4824492398093,340350595
M16078,13952,2106.6495233907226,314007731
M16079,38331,2197.392179532039,335977273
M16080,17181,2097.9803714603513,312143206
M16081,9085,2151.1849276157222,322447629
M16082,59192,2203.753012457206,336634496
M16083,25670,2244.008918855452,341320283
M16084,26245,2190.3151589528247,335020297
M16085,32821,2183.4924576465614,334350676
M16086,14413,2153.878572990337,325833833
M16087,13287,2219.503132572687,339050677
M16088,39408,2135.4233554301222,320114339
M16089,24135,2285.2276926051986,343776731
M16090,11742,2199.974939992629,336323630
M16091,12833,2213.370102406843,337876565
M16092,16656,2198.5428949442507,336223668
M16093,25392,2081.9173091750813,308633237
M16094,8830,2167.362256234416,327790555
M16095,11315,2218.916899436379,338962243
M16096,10153,2321.443852917854,345638193
M16097,36072,2219.238977868333,338988700
M16098,23959,2119.7580014734867,315600275
M16099,18103,2160.50562096719,327119650
M16100,12414,2172.953556386548,328591546
M16101,11124,2141.818320289383,320818607
M16102,265699,2218.6968415875886,338627956
M16103,22512,2188.472559312968,334873041
M16104,20579,2193.9890659741145,335606044
M16105,17687,2163.702256020656,327276991
M16106,26691,2146.3882674786846,321831636
M16107,69700,2166.870373581363,327652962
M16108,161918,2178.972454330977,331715330
M16109,4084,2145.2602329189767,321740401
M16110,48917,2110.5015816149894,314706785
M16111,12879,2211.2385384774325,337690637
M16112,138050,2126.9883805522027,318123508
M16113,26500,2110.3599017782667,314676950
M17001,16482,2162.3740148512074,327171369
M17002,14708,2107.317593589839,314064760
M17003,30436,2144.6734745442145,321600540
M17004,69381,2128.2881951223626,318404230
M17005,9356,2150.619676373738,322377779
M17006,153329,2122.2545038467774,315797753
M17007,338706,2124.1246006058927,317343198
M17008,57617,2129.783455605487,318801633
M17009,15184,2114.660993827718,315168703
M17010,13745,2123.9146126697624,317329453
M17011,170589,2125.1670313058603,317779024
M17012,53351,2152.183201457433,325713009
M17013,13623,2128.54697035731,318505213
M17014,8821,2149.1590855001996,322085948
M17015,23984,2144.8849597338835,321657412
M17016,15090,2108.056729339539,314196814
M17017,54149,2158.2969724158247,326692022
M17018,92850,2130.2379401253825,318859250
M17019,24133,2139.0876704938964,320455102
M17020,32921,2111.3158282691365,314926791
M17021,6917,2150.6320315624125,322387135
M17022,16428,2104.1917703299832,312847910
M17023,5626,2104.520740986292,312926305
M17024,45272,2142.6288262086755,320856748
M17025,30017,2149.8581833586577,322264918
M17026,13851,2108.946888110944,314585417
M17027,8742,2103.037866756489,312623504
M17028,45643,2137.6498339355016,320305572
M17029,84405,2119.8679423611447,315624234
M17030,36582,2110.685854599133,314755702
M17031,33331,2148.4811521920587,321984246
M17032,7962,2116.7126482791014,315371062
M17033,12065,2118.234413710302,315521294
M18001,36512,2157.1445487036717,326564235
M18002,15371,2218.465611605269,338611208
M18003,12088,2234.810043111732,340808107
M18004,65943,2230.2525848280684,340233704
M18005,10294,2142.5568946364947,320846454
M18006,25382,2212.6184510153653,337777713
M18007,16171,2211.0587937221803,337674466
M18008,37664,2212.719593330711,337809872
M18009,26649,2118.809989187844,315560790
M18010,34683,2176.558519453017,330105569
M18011,21722,2186.784650636694,334737249
M18012,42762,2230.603136830167,340300763
M18013,7753,2221.66063297051,339377137
M18014,20849,2201.2511947318008,336436072
M18015,94979,2202.525326094546,336479177
M18016,42237,2171.653516095067,328474883
M18017,305176,2206.1013088249074,337034432
M18018,31202,2197.9164684604934,336086176
M18019,12940,2164.673804276912,327323477
M18020,59808,2290.140110985684,343995048
M19001,2514,1534.1314430058599,219574207
M19002,4390,1447.037842908447,211097893
M19003,2464,1446.204408754286,211095429
M19004,27773,1565.6655146853077,226880896
M19005,18524,1410.9254949146682,198934129
M19006,283497,1533.991586808576,219290710
M19007,14840,1657.8780138009263,235826027
M19008,3499,1492.8848977162165,216034973
M19009,75059,1538.0769265397214,221197883
M19010,6644,1532.6308552482355,219172135
M19011,9343,1470.671736442852,214282597
M19012,11204,1518.123641094992,218196099
M19013,11540,1480.0813633919975,215294453
M19014,33721,1718.015348855744,246753819
M19015,2246,1457.4187229513495,211876481
M19016,3185,1511.3742340460497,218094851
M19017,39519,1609.2173803143214,230616511
M19018,28974,1558.5139625242016,226146134
M19019,125978,1557.8175848149551,226020156
M19020,5799,1468.8087609631937,214274279
M19021,233457,1540.7807739638763,223045061
M19022,15475,1546.7633583421646,224623688
M19023,1699,1450.5602703831862,211659088
M19024,5576,1666.646985834937,237974163
M19025,6033,1519.09506462617,218210056
M19026,670162,1545.6520383585325,223934128
M19027,2795,1472.9460760692098,214369667
M19028,1371,1507.7583286248416,217705703
M19029,6413,1578.8804571980463,228211062
M19030,3484,1606.9891419337657,230475340
M19031,66497,1539.23214464878,221515721
M19032,5305,1454.1993872206956,211660787
M19033,69205,1574.7213683515743,228030912
M19034,4719,1515.5038851801555,218109565
M19035,1215,1468.6510180904975,214273064
M19036,7078,1736.9658425752755,249691724
M19037,5049,1538.319936135234,221272942
M19038,52741,1561.862420007454,226678084
M19039,1110997,1551.1132851350044,224649224
M19040,1226,1430.1259401636692,204648231
M19041,11321,1524.737869179632,218661123
M19042,6237,1505.1860618417095,217365084
M19043,2613,1591.9717051916748,229538229
M19044,32329,1473.781988272298,214468207
M19045,19024,1525.5823492027184,218676203
M19046,496878,1544.7758643277364,223284712
M19047,14275,1535.0768270120382,220350793
M19048,227026,1560.841180114694,226414246
M19049,36812,1561.7682800538657,226641272
M19050,2169,1447.6488087493128,211102283
M19051,4247,1490.4104166143452,216030726
M20001,1540,2172.7991337193125,328590006
M20002,44579,2056.5963443821847,289488376
M20003,2567,2194.5317318807115,335674110
M20004,883,2159.2038358457366,326773256
M20005,14249,2226.3425801750814,339782252
M20006,13745,2191.916782008335,335105773
M20007,3655,2248.0838632433297,341506343
M20008,918,2266.3264766106217,342607554
M20009,5660,2131.9033844841206,319230314
M20010,13186,2195.1989846243723,335688417
M20011,1317,2224.118053791083,339751302
M20012,9566,2329.0965643935324,347395377
M20013,2942,2235.3803360474335,340835179
M20014,22675,2220.8523022689405,339270552
M20015,5803,2269.7962230113317,342950005
M20016,5733,2250.7353232487585,341707721
M20017,3998,2272.620251665815,343098221
M20018,946,2154.368184119553,325919107
M20019,3077,2139.394297184044,320489207
M20020,3295,2261.9751609572695,342281009
M20021,14467,2053.0788740825733,287997631
M20022,931,2141.9292194988398,320829731
M20023,12812,2224.9798798998713,339758305
M20024,4298,2124.814674986484,317728163
M20025,9799,2228.819234741886,340000143
M20026,7828,2249.1568496950895,341586753
M20027,2501,2118.5866621066043,315533359
M20028,17573,2268.703914122446,342869342
M20029,4149,2104.188355471703,312843761
M20030,7705,2227.8088499140054,339879977
M20031,6704,2195.683904432014,335714082
M20032,1138,2179.771213154843,333563815
M20033,2004,2207.55145052776,337382892
M20034,1400,2196.601660527533,335955727
M20035,754,2181.387461226828,334121551
M20036,5610,2202.113018606922,336467367
M20037,4185,2275.7411315735026,343508848
M20038,2132,2185.3889752039227,334595413
M20039,53219,2175.8684207320093,329932731
M20040,6567,2109.363674035894,314602691
M20041,31040,2107.7775937788583,314148875
M20042,7287,2179.8723893700403,333582043
M20043,78512,2232.7120728132995,340412985
M20044,40877,2078.0863685639088,307328077
M20045,3942,2200.5043391353565,336405552
M20046,3717,2205.990016777234,337030715
M20047,109,2164.464025365228,327295776
M20048,946,2239.7160534537375,341053484
M20049,1029,2253.02497512815,341822533
M20050,3473,2227.1472611223617,339876504
M20051,3604,2136.1514987668143,320197955
M20052,6011,2252.158744166022,341742975
M20053,1116,2230.405780460465,340299647
M20054,434,2198.944619402533,336268712
M20055,3383,2185.0225388224353,334509494
M20056,1275,2326.1193678522654,347262060
M20057,40709,2185.9672602380515,334604396
M20058,13947,2122.3857117713887,316086940
M20059,32555,2289.5460119695613,343962493
M20060,2666,2187.482054361925,334849193
M20061,2392,2286.8452467472553,343881642
M20062,579,2181.6795391992246,334125288
M20063,3368,2207.194290550785,337352942
M20064,7607,2240.7218847739396,341146876
M20065,1835,2217.4866688035763,338560263
M20066,5308,2208.634686532477,337448399
M20067,256130,2215.3558894229855,337994712
M20068,18183,2243.0570143678165,341243687
M20069,2032,2264.300008491111,342423456
M20070,6226,2326.895236975301,347289099
M20071,3828,2326.8789281486033,347285271
M20072,5661,2254.640775086268,341918622
M20073,26406,2262.910440920216,342352999
M20074,424,2281.3969089201337,343686363
M20075,2675,2222.4554538509437,339663234
M20076,3548,2301.5652120581003,344653383
M20077,2423,2203.9211825295483,336818509
M20078,1061,2218.976900971244,338973558
M20079,76452,2264.364353135075,342466599
M20080,1796,2276.563814302564,343558858
M20081,2318,2205.626484914718,337028397
M20082,4594,2323.454225938835,347171727
M20083,4970,2221.063314599822,339361912
M20084,3206,2204.000952989655,336878136
M20085,22495,2321.716196248251,345671526
M20086,751,2229.4377282659807,340169031
M20087,3400,2212.275391896137,337742943
M20088,3100,2267.8805771293505,342816340
M20089,2136,2186.3451917587713,334648079
M20090,5638,2335.0672111980343,347757757
M20091,3909,2209.944359177406,337660129
M20092,1377,2218.563897993751,338626579
M20093,563,2190.6546457942386,335046788
M20094,2067,2210.7034781638426,337672399
M20095,3723,2298.8207710007437,344561290
M20096,677,2193.2702396466048,335220227
M20097,1678,2178.043295992275,330684471
M20098,4295,2119.753069980504,315595980
M20099,548,2215.016335383764,337937193
M20100,537,2173.248701046639,328623403
M20101,916,2269.399924942094,342912469
M20102,3074,2207.708194501003,337409131
M20103,4809,2242.2264483685076,341237274
M20104,1929,2252.3015987895274,341751755
M20105,6200,2202.399939230664,336472977
M20106,339,2172.0656597466686,328524658
M20107,15261,2218.8743124785983,338933425
M20108,4315,2244.603708355573,341355898
M20109,1313,2117.4262003198,315401274
M20110,1362,2236.441649939753,340938276
M20111,3818,2318.3748071639484,345542776
M20112,2881,2240.28290917069,341127339
M20113,2873,2322.668857981666,347095442
M20114,788,2182.303183263876,334137868
M20115,4740,2226.5887270349435,339796501
M20116,3833,2112.1997962666173,315013303
M20117,2512,2331.319303476745,347518262
M20118,2731,2225.679758625787,339773058
M20119,523,2222.8882684598943,339672419
M20120,638,2181.854453263153,334129002
M20121,827,2180.9682982705235,334119333
M20122,752,2259.7458348478594,342132425
M20123,2727,2247.0474181971867,341440388
M20124,15886,2249.6442580904727,341615250
M20125,10882,2256.6013748908267,342057198
M20126,4236,2284.844415998703,343771860
M20127,1180,2222.685913838588,339669406
M20128,1252,2169.0611590518315,328019818
M20129,344,2168.950329252102,328015088
M20130,4931,2238.1518239476636,341005776
M20131,9788,2233.4337333676767,340588933
M20132,1043,2247.869519118739,341445604
M20133,3408,2249.3581069527136,341609939
M20134,23238,2103.339331503304,312632246
M20135,6150,2215.3080094555667,337988562
M20136,11680,2123.295069963136,316370986
M20137,3324,2253.6583591040153,341835353
M20138,472,2189.143480003915,334915036
M20139,1914,2124.6717795741224,317713993
M20140,783,2198.240143169496,336211939
M20141,5782,2231.1617331781486,340343797
M20142,1379,2104.483838915519,312924926
M20143,9318,2228.5668360314994,339969514
M20144,1184,2200.931747435389,336426685
M20145,1789,2217.6728299350125,338579440
M20146,1868,2280.4242381075487,343662622
M20147,413,2204.223206846475,336881342
M20148,1991,2302.24698765257,344656931
M20149,1250,2282.23299856006,343689049
M20150,9694,2197.052426170415,335967579
M20151,452,2160.4029983747355,327103614
M20152,2064,2228.672604598532,339978832
M20153,3959,2330.470026320546,347409940
M20154,1938,2285.700737296788,343833319
M20155,849,2282.0929946107353,343688200
M20156,3294,2168.3288229878367,327861694
M20157,8343,2213.321179149628,337868222
M20158,2355,2295.950756738704,344383833
M20159,5227,2308.8551419291666,345016436
M20160,1895,2178.3778276406624,331713435
M20161,2717,2194.725963995874,335677342
M20162,1529,2248.9008745577044,341566016
M20163,1702,2106.4654343679217,313294264
M20164,3353,2204.520899003005,336881755
M20165,1271,2169.6118777100346,328060614
M20166,9867,2104.340242558686,312914182
M20167,1892,2287.9776396821776,343946865
M20168,916,2343.88594186677,348129340
M20169,4538,2089.4626993557317,311060833
M20170,3151,2276.1135183300376,343523166
M20171,19969,2101.3422510659493,312439937
M20172,531,2213.9558469642407,337907105
M20173,1572,2171.4013043024415,328467798
M20174,2887,2223.300784924417,339676396
M20175,1775,2170.1733042306346,328424734
M20176,3223,2167.657118674522,327858471
M20177,9298,2146.701250581293,321863311
M20178,3499,2200.5645526433877,336409494
M20179,1236,2181.430951502781,334122305
M20180,2286,2332.4882655405254,347657138
M20181,442,2154.4570625182328,325934483
M20182,2242,2127.321162984025,318269889
M20183,1511,2217.4436873669856,338557872
M20184,133913,2088.0648419117883,310638533
M20185,7514,2314.4316691131803,345291939
M20186,666,2191.330568888827,335053039
M20187,2479,2113.538637992469,315161379
M20188,8656,2322.688731613545,347098315
M20189,2338,2162.849560932108,327229826
M20190,21679,2175.5746921324403,329854958
M20191,374,2184.6830061290616,334508031
M20192,1338,2238.9434889807776,341028767
M20193,2285,2196.4687142738453,335953442
M20194,1350,2216.9778234575547,338528975
M20195,1468,2215.7187182056823,338492556
M20196,422,2173.5326874070442,328625901
M20197,2914,2221.577108681533,339373195
M20198,27399,2177.699258820378,330656474
M20199,849,2203.1980065422085,336577514
M20200,3588,2203.9972546698477,336874548
M20201,1830,2171.3967743277612,328465968
M20202,4302,2324.977740599882,347256460
M20203,3198,2260.1521197164566,342180918
M20204,675,2249.7996821213837,341639833
M20205,16775,2145.693960202409,321780096
M20206,2466,2124.317299054145,317709270
M20207,17090,2179.809479228883,333564953
M20208,9543,2230.162746213952,340219233
M20209,932,2285.8184076473954,343861351
M20210,6750,2215.9632350723036,338494024
M20211,3125,2300.024638432639,344620567
M20212,2551,2150.9081124177187,322421236
M20213,3889,2316.5574837089066,345385657
M20214,2486,2154.6569121606126,325978752
M20215,665,2194.671025334625,335676677
M20216,1150,2173.6668542849916,328626323
M20217,3454,2223.1301967100258,339672942
M20218,572,2236.5534259945275,340939638
M20219,2817,2226.2047880578475,339779435
M20220,2974,2150.428677414021,322333070
M20221,1448,2189.4376515348526,334973318
M20222,1605,2162.8034557401857,327228221
M20223,496,2162.244860612318,327170873
M20224,720,2187.881522555926,334851859
M20225,5380,2326.7125547094715,347277269
M20226,2587,2217.0978562569358,338530325
M20227,9965,2211.656354429548,337716234
M20228,737,2102.211898169748,312467163
M20229,5676,2282.798144458717,343736129
M20230,1202,2203.7844702593234,336693688
M20231,3144,2196.7873783483597,335957127
M20232,20118,2099.8171272666386,312274909
M20233,1941,2225.016385880924,339771117
M20234,7227,2109.465954814344,314612587
M20235,3618,2279.973366827269,343656394
M20236,1741,2309.1893564541606,345021663
M20237,2303,2188.3037147576665,334870738
M20238,757,2259.027227610755,342131668
M20239,1078,2211.9523796968138,337741865
M20240,2614,2240.0854187614696,341121310
M20241,1200,2267.849821440624,342815140
M20242,8877,2240.3547659502497,341130220
M20243,1776,2236.5767576120093,340940210
M20244,3254,2118.6445782473525,315544098
M20245,1370,2187.0927397892865,334835922
M20246,642,2188.8149253042725,334899935
M20247,1391,2181.1132080664306,334120160
M20248,10657,2255.855259770804,342033682
M20249,2913,2107.442076698103,314081052
M20250,1108,2198.0737994396154,336210831
M20251,1150,2216.9729871313216,338527825
M20252,1838,2235.1667459008804,340820195
M20253,4148,2316.4956731427496,345381509
M20254,3495,2304.698505827115,344737681
M20255,1945,2244.1171118071884,341345953
M20256,250,2162.7145702535677,327227971
M20257,1122,2177.6830363422964,330655352
M20258,880,2217.4459047269143,338559383
M20259,2261,2211.305538614307,337703516
M20260,2621,2178.2051745495337,330709793
M20261,6143,2176.9907794125634,330141401
M20262,1089,2184.870007089858,334508405
M20263,3134,2306.838994031407,344998989
M20264,2276,2172.1399561327967,328534930
M20265,5947,2195.5599387053576,335708135
M20266,8584,2319.7566977660517,345578994
M20267,307,2183.561246903528,334383497
M20268,884,2267.599426670071,342774059
M20269,3635,2249.252534527161,341594581
M20270,1703,2159.352798681779,327030819
M20271,2097,2254.0310241512398,341862545
M20272,6705,2322.9572055638937,347110101
M20273,3205,2238.956991441694,341030105
M20274,1193,2240.785877138554,341154483
M20275,5332,2195.2441741738166,335701603
M20276,874,2128.2147148341046,318382261
M20277,12668,2282.385679054104,343690299
M20278,36036,2080.819400080618,308112066
M20279,2617,2310.6001697918396,345132655
M20280,2673,2168.8390104597993,327890387
M20281,268,2200.179306903937,336371472
M20282,821,2266.204019670953,342606733
M20283,1038,2160.1107328985886,327099399
M20284,3160,2241.106463625332,341155676
M20285,3115,2331.4479011654516,347520774
M20286,3525,2221.430516079868,339369670
M20287,432,2169.187657234193,328038523
M20288,601,2170.940823648521,328465367
M20289,1131,2284.6291442093393,343770729
M20290,991,2192.9168541067465,335217525
M20291,4069,2306.8760716324723,345002123
M20292,1294,2230.176560144298,340228776
M20293,7103,2208.6072437634443,337441296
M20294,5071,2198.8676383993034,336263641
M20295,8470,2243.4267191550507,341276997
M20296,1135,2160.5198197930235,327137753
M20297,2489,2247.7854221606203,341443115
M20298,10477,2219.1061002771094,338974619
M20299,1074,2191.15369199994,335051965
M20300,5334,2307.7599850552933,345011102
M20301,1471,2250.6172573677127,341706250
M20302,3765,2320.920636236284,345630706
M20303,1204,2189.789901305901,334974766
M20304,1050,2201.9606307365502,336466317
M20305,3634,2230.2407339565534,340230070
M20306,4735,2316.9489278915516,345439902
M20307,9862,2294.050978675414,344148222
M20308,2588,2256.5428900034954,342054610
M20309,10854,2094.7367803585503,311893778
M20310,3604,2219.1487077776496,338985096
M20311,677,2160.8591851497017,327138888
M20312,1298,2325.741914071051,347260762
M20313,1010,2154.1049363777597,325876965
M20314,1548,2304.466484981886,344736133
M20315,1903,2249.4080103393276,341613347
M20316,821,2269.5329188473293,342914259
M20317,1555,2208.8430759270755,337453707
M20318,32471,2342.0793276562176,348035316
M20319,1312,2285.8815370448747,343862283
M20320,653,2240.6498653447165,341146223
M20321,926,2167.32882239927,327789629
M20322,877,2104.461353698184,312924049
M20323,1780,2199.742761745013,336311426
M20324,36982,2347.5661964541705,348645881
M20325,9570,2224.05133771443,339741732
M20326,4535,2133.3100736801857,320063217
M20327,13377,2220.01613113381,339202905
M20328,1052,2255.063391795645,342032630
M20329,1428,2240.3554323818926,341139097
M20330,4173,2119.241341461855,315587439
M20331,850,2209.6260183686177,337643374
M20332,420,2198.439352719138,336212722
M20333,2684,2244.250136608091,341347898
M20334,42645,2344.7155584844295,348263669
M20335,991,2166.2195313243733,327626322
M20336,2546,2154.8630010625834,325987837
M20337,5504,2199.271945987602,336269146
M20338,7819,2203.3091908397173,336578363
M20339,3486,2195.9460207648076,335949956
M20340,2061,2147.5683566517046,321946716
M20341,246,2190.547696988016,335046542
M20342,1584,2226.798384543402,339874920
M20343,2029,2218.888429619316,338948686
M20344,2366,2310.5692844560026,345116174
M20345,3722,2321.395979822673,345634471
M20346,1633,2202.6498981398363,336574156
M20347,3288,2300.954506757471,344636041
M20348,8671,2233.659901787308,340643356
M20349,2062,2224.2900142737117,339752619
M20350,15690,2214.6155810208047,337911524
M20351,2470,2285.374706072941,343819208
M20352,2225,2182.692217329511,334169367
M20353,1867,2292.3301410382164,344114125
M20354,524,2101.632949708375,312461207
M20355,864,2121.3628724997234,315781096
M20356,2140,2214.9222998520822,337934486
M20357,993,2233.7233026477224,340664969
M20358,1990,2253.5839516300466,341833363
M20359,1149,2176.907988034728,330140252
M20360,3415,2240.1360051495826,341123924
M20361,977,2280.0845974538274,343660012
M20362,1545,2293.0410130937166,344131409
M20363,2532,2189.1888624319845,334915508
M20364,14036,2322.4372060283454,347081406
M20365,1542,2185.983962438379,334645105
M20366,4440,2322.3816739726785,347076966
M20367,4230,2331.3118325293362,347514032
M20368,1604,2242.4606156264203,341242083
M20369,1758,2235.9357136978056,340936518
M20370,725,2215.708190881089,338491831
M20371,858,2243.587483714219,341305482
M20372,1848,2253.542564097792,341831515
M20373,573,2142.5274935141324,320845881
M20374,1263,2105.4779287009637,313040307
M20375,6457,2215.1316856857807,337982105
M20376,410,2216.8826028773897,338527415
M20377,10688,2268.79644078645,342886915
M20378,3311,2249.8950660645373,341640508
M20379,2672,2239.9436530423363,341054430
M20380,1833,2222.718104860596,339670586
M20381,2625,2188.6612288186866,334897310
M20382,1158,2258.019871587127,342078094
M20383,567,2214.988618109863,337936626
M20384,4061,2292.2174738625963,344110064
M20385,52806,2220.1719368078025,339216282
M20386,15054,2298.3603765964963,344543659
M20387,3549,2247.99760056244,341481387
M20388,2212,2235.475435115459,340853949
M20389,1177,2244.2611282805797,341350582
M20390,44364,2215.0239368350667,337937741
M20391,2808,2305.3120372515214,344750593
M20392,6663,2258.8452267855178,342125005
M20393,3455,2248.9069336883335,341567545
M20394,2660,2185.2247496578316,334514881
M20395,2531,2169.04366230138,328015432
M20396,3329,2109.4189331021184,314609258
M20397,29026,2228.160855924897,339925671
M20398,5597,2260.0395102577863,342175321
M20399,15749,2213.7467460079533,337891356
M20400,1562,2163.5328372110603,327275429
M20401,18120,2346.3292822330986,348627761
M20402,1016,2336.3273435105266,347816583
M20403,1658,2225.7759289235196,339775789
M20404,808,2186.9898708923047,334782825
M20405,1711,2193.1517378447274,335218516
M20406,21436,2096.6339346729264,312004818
M20407,7106,2173.075201790191,328609586
M20408,414,2216.6128602154768,338506883
M20409,7272,2214.648330928706,337927214
M20410,3369,2272.3569181812454,343094852
M20411,759,2218.4494888809086,338610449
M20412,3021,2208.8948860308124,337509212
M20413,28327,2333.632185619462,347682810
M20414,10118,2337.7163657461565,347844654
M20415,4910,2307.2067194035094,345006192
M20416,594,2149.392984892922,322094769
M20417,9783,2114.7569376826937,315183887
M20418,10491,2243.272673295083,341261870
M20419,598,2177.8919963972667,330683873
M20420,1070,2261.368480999369,342241364
M20421,4041,2245.379870256505,341360213
M20422,770,2174.5361316905487,329766024
M20423,606,2206.7297378321996,337352336
M20424,4156,2303.5648983153314,344717788
M20425,2081,2142.6970576131866,320902020
M20426,6914,2223.859350361857,339713402
M20427,13648,2193.4841816480407,335233250
M20428,1506,2278.2845613734016,343581320
M20429,1675,2278.090301862466,343579645
M20430,272,2231.132296493384,340343525
M20431,1831,2132.537275111443,320011846
M20432,958,2164.062686593662,327294678
M20433,2622,2326.8316518241254,347282649
M20434,4843,2108.7418123052767,314444586
M20435,2752,2200.3497917735,336394296
M20436,1204,2159.5228478037166,327032522
M20437,8406,2191.6064565094744,335061865
M20438,1562,2123.0822381372172,316369424
M20439,20228,2349.9515408509455,348741214
M20440,1016,2231.2376528700242,340349579
M20441,5698,2240.5746069255897,341140525
M20442,378,2182.298606691191,334137490
M20443,460,2188.1864985542443,334854035
M20444,469,2262.752672396223,342318910
M20445,1223,2237.89302608769,341004553
M20446,6565,2257.708476639299,342071529
M20447,15417,2292.6898755418456,344115992
M20448,1633,2280.1446050247305,343660989
M20449,3449,2257.3411920513063,342068080
M20450,9537,2286.9957385841294,343884034
M20451,1365,2168.6501494948457,327879381
M20452,4636,2243.3376015221506,341272361
M20453,2577,2298.4067297072356,344558713
M20454,2754,2186.9776919088026,334780071
M20455,2404,2170.221910121217,328442175
M20456,1341,2183.6156245305438,334395596
M20457,3058,2158.030244583776,326688964
M20458,1544,2157.126636759015,326562691
M20459,4314,2132.7744704600427,320018022
M20460,4837,2158.6971710646003,326747286
M20461,725,2224.52678472166,339754681
M20462,3988,2172.191038854082,328537206
M20463,933,2187.183746952221,334848260
M20464,601,2158.4294270407136,326746171
M20465,1200,2195.310304082542,335706935
M20466,10675,2300.714989057982,344625366
M20467,17922,2336.6502458699183,347817599
M20468,12682,2140.8280719259164,320710674
M20469,28118,2234.1476283328634,340665962
M20470,6336,2219.3867551425624,339030834
M20471,520,2162.8878371020883,327232164
M20472,2788,2221.290321147308,339366882
M20473,1432,2186.196605088208,334646647
M20474,3291,2332.3987058025714,347653847
M20475,1988,2225.914895403525,339777447
M20476,397,2154.31400910125,325918710
M20477,1674,2300.593405805082,344623692
M20478,2422,2176.2392946704476,329985950
M20479,266,2201.1921803442183,336435806
M20480,1028,2221.5899688144,339376109
M20481,2876,2258.039440037605,342079252
M20482,44193,2338.728570015817,347866068
M20483,7937,2201.1029129960502,336427869
M20484,4469,2207.560761366903,337384896
M20485,3234,2353.9370768353037,348871495
M20486,2306,2179.46379681056,333561509
M20487,1721,2197.9960462296776,336209110
M20488,140,2164.423384938051,327295636
M20489,4997,2329.737917806187,347404943
M20490,2712,2104.208195165811,312864338
M20491,3315,2273.427736152534,343102219
M20492,3888,2214.211928246128,337907636
M20493,506,2195.064400700647,335680059
M20494,7433,2229.0748577785603,340019991
M20495,3267,2312.1277016314666,345256486
M20496,1762,2182.091355905675,334135728
M20497,3130,2322.8508052717443,347106971
M20498,6599,2154.8105947664194,325981238
M20499,1725,2202.9512073866626,336575789
M20500,7544,2265.8085859444236,342599189
M20501,1173,2213.0889886624936,337859362
M20502,4963,2179.972639956789,333589330
M20503,465,2183.6593808465295,334494405
M20504,1757,2188.630642174051,334895553
M20505,7295,2209.6366814940916,337644224
M20506,755,2198.6301516333046,336244709
M20507,3347,2352.0688567189095,348839275
M20508,1488,2219.670248128874,339135120
M20509,8725,2344.282642282067,348254944
M20510,878,2259.9815934093776,342174443
M20511,3430,2212.980544348932,337855932
M20512,1125,2299.7286998032287,344619442
M20513,7379,2194.422214981118,335658868
M20514,950,2167.1497546037067,327722662
M20515,53229,2250.208794769705,341653021
M20516,4334,2283.0216588411577,343741805
M20517,4004,2206.3729453282326,337339608
M20518,160,2201.5006549258565,336456921
M20519,2834,2212.889428806072,337853098
M20520,7308,2196.8973207980225,335960271
M20521,327,2180.728214754511,334119006
M20522,1041,2191.5563592986214,335060824
M20523,1565,2188.979376865147,334913471
M20524,510,2192.2054406677994,335134041
M20525,10457,2211.3954603009574,337705777
M20526,14058,2331.127392788942,347499974
M20527,2569,2142.501892783039,320843312
M20528,1464,2220.543844200289,339269088
M20529,1456,2188.0514920321143,334852579
M20530,3095,2237.32821175767,341001458
M20531,1939,2209.4365284763758,337641435
M20532,4139,2244.291038302241,341351759
M20533,1683,2295.2803323811927,344217959
M20534,4173,2291.5294155884285,344098711
M20535,3390,2263.779639161639,342379405
M20536,519,2199.961174535205,336323111
M20537,7786,2221.6969112701727,339384890
M20538,635,2285.169783300258,343776096
M20539,3902,2208.02739241248,337412205
M20540,6088,2181.919260176827,334129640
M20541,1855,2169.048962753823,328017963
M20542,874,2269.498323957901,342913385
M20543,5306,2324.1886977162917,347227167
M20544,1747,2181.6463970612135,334123541
M20545,7476,2115.7929110010923,315250456
M20546,5562,2212.8391976521298,337847536
M20547,952,2175.3421221605854,329854006
M20548,1573,2153.2961228532217,325832260
M20549,12346,2193.3928633387422,335220904
M20550,4724,2217.262241068242,338532912
M20551,13507,2219.4104171397853,339037170
M20552,514,2158.45704510751,326746772
M20553,6777,2212.667506725921,337803095
M20554,5626,2173.03647787895,328603960
M20555,2813,2232.3404082550796,340381963
M20556,316,2169.424107981703,328038955
M20557,12140,2223.377687097679,339694563
M20558,1507,2150.301995941622,322331563
M20559,22886,2126.577297122811,318100622
M20560,5594,2212.6180800466286,337772119
M20561,2256,2243.7025817346853,341306340
M20562,1305,2204.6623161333573,336928552
M20563,1413,2281.931302029606,343686787
M20564,1259,2238.5554109226478,341010707
M20565,19247,2228.79598096602,339980896
M20566,3184,2253.443602727287,341828331
M20567,3433,2205.6012899643147,337024964
M20568,1563,2169.150035676204,328036960
M20569,1958,2213.5532830095076,337889398
M20570,16801,2238.9017283168305,341011966
M21001,49462,2049.5280881596364,286378555
M21002,9199,1914.1670885695128,262088433
M21003,34765,2146.0045414209803,321796871
M21004,40439,2055.2747429379824,288509978
M21005,3074,2116.447132570327,315338020
