uid,population,distance,radiusPopulation
M16042,14393,2494.5135848885698,361037355
M16043,54130,2513.0340183482294,367615520
M16044,14430,2496.4354230987856,361510377
M16045,36389,2524.770881490681,372123798
M16046,11648,2517.522089697121,368593281
M16047,18586,2504.0504501755718,365354231
M16048,5136,2522.8408687770157,371660526
M16049,16620,2536.2418683925175,375988850
M16050,69382,2456.23936160403,332862453
M16051,11235,2537.5330539957795,376036566
M16052,171100,2718.9539267227465,401924435
M16053,620532,2500.387714712374,363261195
M16054,10914,2476.435958626234,346624310
M16055,42877,2602.7495200873636,391572543
M16056,23221,2530.616360960049,374085293
M16057,8724,2569.1915424199565,382171680
M16058,15280,2562.9897090809186,381350104
M16059,8821,2580.08482350143,383544202
M16060,9703,2468.8659346389295,341009823
M16061,18804,2486.0266997612102,357151033
M16062,19688,2506.224795324077,365777810
M16063,18504,2490.5967476445735,360173967
M16064,23868,2594.5112647707588,388918249
M16065,31096,2536.546121422177,376005470
M16066,77872,2534.306372618195,375487301
M16067,20097,2484.194419592586,355822059
M16068,20256,2562.863585491323,381326299
M16069,84946,2462.9899408695533,337321137
M16070,15666,2507.0317082286942,365827976
M16071,71770,2471.0482228753613,342231238
M16072,13438,2479.4540385455707,349449387
M16073,23893,2515.6254189838733,368137879
M16074,9905,2517.094377323209,368529191
M16075,57006,2557.536474733953,380261696
M16076,60894,2518.474749446841,368701377
M16077,19506,2605.548445165399,391841155
M16078,13952,2462.75726024211,337298104
M16079,38331,2546.975052984896,377251083
M16080,17181,2470.5054741061513,341625612
M16081,9085,2527.2996296831043,373002932
M16082,59192,2558.6603694680803,380471331
M16083,25670,2579.747525852853,383505913
M16084,26245,2517.9122204554787,368656219
M16085,32821,2516.495318590999,368401446
M16086,14413,2479.9006491876494,351629906
M16087,13287,2564.189001824033,381423495
M16088,39408,2490.4732902650194,360124406
M16089,24135,2612.9557489566473,392195446
M16090,11742,2544.262092573251,376529607
M16091,12833,2542.3837331146487,376412613
M16092,16656,2570.8658940835307,382245562
M16093,25392,2457.4153217831895,333609177
M16094,8830,2502.5308332314466,364947574
M16095,11315,2547.5581442309967,377297131
M16096,10153,2665.1703889392647,397165524
M16097,36072,2576.625608134193,383145821
M16098,23959,2491.565900199509,360536379
M16099,18103,2533.3297998407606,374740383
M16100,12414,2521.484424922026,371309896
M16101,11124,2504.1001064274997,365382042
M16102,265699,2559.5497775311655,380645233
M16103,22512,2509.75865272593,366679248
M16104,20579,2517.5314906708136,368604929
M16105,17687,2486.8458499420494,357206523
M16106,26691,2472.736338595884,343590999
M16107,69700,2509.124004816758,366199304
M16108,161918,2509.3085340774487,366273646
M16109,4084,2479.4092466954085,349432794
M16110,48917,2472.0854813768665,342940787
M16111,12879,2555.2109918450565,379720969
M16112,138050,2502.0700714169575,364677026
M16113,26500,2451.3913729884184,331960081
M17001,16482,2563.885477118157,381405700
M17002,14708,2515.5101230906616,368057237
M17003,30436,2558.708792959367,380530523
M17004,69381,2536.0515002703714,375919469
M17005,9356,2549.7897616364353,377914310
M17006,153329,2530.2313234606854,373930692
M17007,338706,2525.865463917738,372251303
M17008,57617,2533.094952588061,374451150
M17009,15184,2514.9176058953335,367883261
M17010,13745,2536.042020391847,375905724
M17011,170589,2528.325986828838,373094944
M17012,53351,2557.226087158037,380189279
M17013,13623,2540.3819175882536,376237251
M17014,8821,2549.8606750621307,377923666
M17015,23984,2545.3153758700055,376824763
M17016,15090,2519.115657689926,369554506
M17017,54149,2560.634566446312,381169025
M17018,92850,2532.5979994127074,374349247
M17019,24133,2550.736161894229,377998720
M17020,32921,2515.1877711201987,367972420
M17021,6917,2550.5990183694125,377991803
M17022,16428,2515.96678351848,368379637
M17023,5626,2510.2470757543488,366740953
M17024,45272,2548.352798745679,377373668
M17025,30017,2555.18361374159,379690952
M17026,13851,2515.360389671318,368005341
M17027,8742,2510.420906388121,366746579
M17028,45643,2540.5054682359705,376250874
M17029,84405,2525.2122634420525,372160187
M17030,36582,2520.158484541909,371075968
M17031,33331,2553.0106323043597,378768972
M17032,7962,2528.54539227349,373292819
M17033,12065,2529.9553503166894,373918627
M18001,36512,2388.9671765627104,304786420
M18002,15371,2490.1121884715467,360090908
M18003,12088,2511.4230994263553,366817292
M18004,65943,2490.7883157094693,360202480
M18005,10294,2372.8760574754465,300622462
M18006,25382,2486.942753226285,357224210
M18007,16171,2483.014936975484,353296444
M18008,37664,2470.239151104557,341573602
M18009,26649,2372.1910554506526,300545844
M18010,34683,2417.562866990353,313539859
M18011,21722,2431.672128421084,325087906
M18012,42762,2478.8489327374923,349233381
M18013,7753,2485.4971692279278,356518589
M18014,20849,2466.8195585510657,339137466
M18015,94979,2448.283145881285,331182906
M18016,42237,2403.0213156950635,306660377
M18017,305176,2462.7158488972514,336992928
M18018,31202,2439.7304685170434,326735944
M18019,12940,2442.4974918983157,327659441
M18020,59808,2549.7613467017645,377854502
M19001,2514,1822.2986298573876,245128389
M19002,4390,1751.950047103563,240575409
M19003,2464,1765.2615714751212,241462463
M19004,27773,1875.9162208141029,251182081
M19005,18524,1679.7918889392347,228654188
M19006,283497,1830.8950472776592,245835687
M19007,14840,1991.9839720003392,260337524
M19008,3499,1766.5000059901142,241507672
M19009,75059,1843.4858815312543,247797137
M19010,6644,1821.9671210909075,245121745
M19011,9343,1777.585305698863,242629115
M19012,11204,1812.4229819052548,244613801
M19013,11540,1804.1790925217583,244079544
M19014,33721,2049.2277421179565,267533174
M19015,2246,1779.2446622519785,242654660
M19016,3185,1813.546911542365,244658494
M19017,39519,1925.6138020493333,254198177
M19018,28974,1843.8373046145584,247872196
M19019,125978,1851.178186002561,249085194
M19020,5799,1793.0406653156667,243639388
M19021,233457,1833.4660835416964,246119184
M19022,15475,1866.3848882199497,250781069
M19023,1699,1758.5753079041203,240618174
M19024,5576,2003.7365430736122,264568348
M19025,6033,1816.0842608058406,244738325
M19026,670162,1843.1953120476671,247126975
M19027,2795,1789.1052664999922,243591094
M19028,1371,1806.0847157230685,244366113
M19029,6413,1904.8075748032152,253985515
M19030,3484,1929.5413834541157,254343097
M19031,66497,1841.1152993779363,247025358
M19032,5305,1717.2314264601198,235540854
M19033,69205,1903.8305334230638,253902155
M19034,4719,1814.8533194954734,244685733
M19035,1215,1778.1710901094261,242638458
M19036,7078,2073.204554929356,269426427
M19037,5049,1821.8799524265264,245116696
M19038,52741,1878.862665058528,251213631
M19039,1110997,1846.8273985587336,247970153
M19040,1226,1731.9048117427888,236819489
M19041,11321,1825.3034141868577,245363382
M19042,6237,1818.9255847161924,245096184
M19043,2613,1905.3242670726218,253991928
M19044,32329,1756.8600135636461,240585845
M19045,19024,1816.309295651533,244744358
M19046,496878,1839.3684203456498,246462920
M19047,14275,1821.2618202949975,245102421
M19048,227026,1852.377743256259,249211172
M19049,36812,1866.0289726090039,250744257
M19050,2169,1733.0581770203737,237659319
M19051,4247,1766.784586070593,241511171
M20001,1540,2631.800285075778,393672317
M20002,44579,2510.5164920371117,366755321
M20003,2567,2666.094382127411,397209955
M20004,883,2596.8683147911747,389170010
M20005,14249,2713.9915162860852,401703999
M20006,13745,2640.06100733865,394720405
M20007,3655,2708.03360699637,401616977
M20008,918,2744.1639940867785,403414200
M20009,5660,2598.122802372901,389182710
M20010,13186,2681.147660981321,399590962
M20011,1317,2653.090433684817,396491103
M20012,9566,2796.0604813038367,405336336
M20013,2942,2693.9371174738058,401245927
M20014,22675,2707.6942686053726,401592046
M20015,5803,2731.5922058618085,402662479
M20016,5733,2681.2707136956956,399604148
M20017,3998,2731.77298501687,402674293
M20018,946,2597.2891694797077,389172466
M20019,3077,2591.753505560556,386969479
M20020,3295,2699.6857051435486,401376417
M20021,14467,2505.286224944897,365757158
M20022,931,2576.274473819884,383095502
M20023,12812,2682.915899988541,399790800
M20024,4298,2577.4757582380657,383217723
M20025,9799,2730.037842919094,402540701
M20026,7828,2693.39223028331,401205590
M20027,2501,2572.638208188917,382329118
M20028,17573,2729.285069131642,402426706
M20029,4149,2555.011106140538,379666834
M20030,7705,2715.7380241032006,401736049
M20031,6704,2665.3790407567953,397175677
M20032,1138,2609.124953242907,391945442
M20033,2004,2664.2188125104517,397093393
M20034,1400,2626.3662075065945,393228795
M20035,754,2642.837242030686,394915412
M20036,5610,2684.771043219435,400678891
M20037,4185,2713.638730362865,401699814
M20038,2132,2652.710563267386,396486686
M20039,53219,2612.5478178523517,392103774
M20040,6567,2561.963348278402,381270986
M20041,31040,2559.4070481598396,380614193
M20042,7287,2641.368984374555,394746125
M20043,78512,2721.16676557733,402115734
M20044,40877,2546.8097663842495,377210206
M20045,3942,2656.679070344912,396710917
M20046,3717,2654.8823211905187,396557978
M20047,109,2606.460105916027,391866689
M20048,946,2695.982285729584,401280730
M20049,1029,2713.3588038300913,401691178
M20050,3473,2670.647641288766,397795012
M20051,3604,2654.4506622912254,396527043
M20052,6011,2731.608779350128,402668282
M20053,1116,2715.8407001067903,401743754
M20054,434,2647.407318415514,395193345
M20055,3383,2614.5793998483887,392282376
M20056,1275,2761.0453245154413,404049176
M20057,40709,2672.825995517893,398512516
M20058,13947,2573.262835953564,382345416
M20059,32555,2753.3456806767485,403816474
M20060,2666,2656.045891408412,396698850
M20061,2392,2749.765014720416,403699864
M20062,579,2644.2607372395155,395086082
M20063,3368,2663.594319483892,397084637
M20064,7607,2713.475757271631,401692207
M20065,1835,2650.8020704740416,395853870
M20066,5308,2702.9748126312456,401460974
M20067,256130,2674.009733028482,398602633
M20068,18183,2703.6303980209473,401478579
M20069,2032,2723.4637553925513,402216240
M20070,6226,2767.1275559680616,404796798
M20071,3828,2795.019843380268,405332508
M20072,5661,2715.4716058152712,401730388
M20073,26406,2700.884453864282,401379712
M20074,424,2750.2350322194525,403702891
M20075,2675,2719.52733673023,402099682
M20076,3548,2743.0119469963693,403394721
M20077,2423,2660.43624306551,396909811
M20078,1061,2679.369458437876,399218473
M20079,76452,2750.811121386517,403710829
M20080,1796,2736.408231362898,403071262
M20081,2318,2638.9185770769495,393881934
M20082,4594,2766.674768628315,404788913
M20083,4970,2680.101057460768,399379414
M20084,3206,2661.374007831271,396924528
M20085,22495,2786.269725735905,405130818
M20086,751,2673.717845532341,398601882
M20087,3400,2671.7559471047607,397862304
M20088,3100,2710.886342427731,401650087
M20089,2136,2624.380887129651,393140677
M20090,5638,2776.772844140447,404960023
M20091,3909,2669.386854410604,397700200
M20092,1377,2675.418571624322,398956738
M20093,563,2632.946582071779,393673857
M20094,2067,2661.982388695475,396928614
M20095,3723,2764.4569084262207,404781606
M20096,677,2640.380776829773,394734150
M20097,1678,2644.0676902139007,395061682
M20098,4295,2575.5638518043856,383033699
M20099,548,2641.1658390275074,394745577
M20100,537,2640.566022080048,394743293
M20101,916,2727.720966057651,402419208
M20102,3074,2663.4023140906625,397054164
M20103,4809,2702.6269324611453,401456165
M20104,1929,2706.8844236248565,401585813
M20105,6200,2641.3789170573978,394753412
M20106,339,2613.895120606484,392237328
M20107,15261,2678.0267160719955,399128105
M20108,4315,2696.6117255363374,401285300
M20109,1313,2563.9352532315793,381422182
M20110,1362,2680.122411733037,399386413
M20111,3818,2756.518823502222,403966797
M20112,2881,2704.0651042667873,401499489
M20113,2873,2784.23257323777,405116010
M20114,788,2648.7473851035056,395222255
M20115,4740,2685.9250274791543,400842974
M20116,3833,2567.408009157505,381967777
M20117,2512,2794.6403775801814,405329996
M20118,2731,2688.6940885380486,400919291
M20119,523,2668.164860632151,397531256
M20120,638,2647.8666544254565,395193939
M20121,827,2627.007829776813,393230195
M20122,752,2733.2054769792408,402775021
M20123,2727,2703.738037650242,401496762
M20124,15886,2735.220358068677,402880324
M20125,10882,2727.690604365035,402408326
M20126,4236,2751.6683532951947,403810346
M20127,1180,2665.6202267745284,397208020
M20128,1252,2636.0027305734234,393784993
M20129,344,2613.235712712754,392219581
M20130,4931,2730.912299341403,402642131
M20131,9788,2698.640192413162,401330512
M20132,1043,2708.5712466948703,401620632
M20133,3408,2691.5355712803384,401089783
M20134,23238,2560.750023765005,381223174
M20135,6150,2671.487461819233,397834206
M20136,11680,2581.699580037149,383625084
M20137,3324,2703.068480045408,401466282
M20138,472,2655.3084182189277,396624474
M20139,1914,2578.7771153695558,383494216
M20140,783,2645.0105390572016,395092598
M20141,5782,2727.5124740069136,402402544
M20142,1379,2553.92288514408,379566723
M20143,9318,2725.3760179627916,402271645
M20144,1184,2648.749279052309,395223043
M20145,1789,2678.685295714597,399150230
M20146,1868,2747.660055450364,403564856
M20147,413,2650.5440556456183,395851736
M20148,1991,2772.8826306075084,404915072
M20149,1250,2738.9609150352717,403085254
M20150,9694,2651.605451377029,395862034
M20151,452,2601.9546749122674,391508050
M20152,2064,2658.1321452062384,396759302
M20153,3959,2787.208284703754,405170605
M20154,1938,2751.150557205075,403792960
M20155,849,2738.6549665579164,403084405
M20156,3294,2635.4937183090183,393773895
M20157,8343,2671.110744965416,397807362
M20158,2355,2745.7585746988416,403440768
M20159,5227,2768.4942171489465,404810381
M20160,1895,2613.6097462454936,392222411
M20161,2717,2646.658450677968,395160920
M20162,1529,2711.176044996702,401653187
M20163,1702,2556.6683356631543,380157630
M20164,3353,2635.913729695291,393779810
M20165,1271,2601.8252919918336,391460821
M20166,9867,2568.6900418219943,382156338
M20167,1892,2753.3115217676277,403814582
M20168,916,2779.746292228561,405026907
M20169,4538,2544.120803867712,376525069
M20170,3151,2743.9193440594086,403411049
M20171,19969,2555.117035378819,379670983
M20172,531,2657.7039287288303,396738052
M20173,1572,2631.6134350207303,393670745
M20174,2887,2682.408543442011,399773183
M20175,1775,2624.9201542205087,393142813
M20176,3223,2612.7251877238264,392182946
M20177,9298,2597.8653812336793,389173412
M20178,3499,2657.5420557206126,396733986
M20179,1236,2636.7760314641687,393854261
M20180,2286,2765.910422033447,404786627
M20181,442,2592.1551263564093,386990327
M20182,2242,2584.7895124333754,383916139
M20183,1511,2644.675455651431,395087600
M20184,133913,2552.6383007836225,378449156
M20185,7514,2750.6253663095845,403703315
M20186,666,2618.424054511983,392546941
M20187,2479,2567.005625898825,381965298
M20188,8656,2763.1495215771606,404050451
M20189,2338,2632.969819699326,393674420
M20190,21679,2649.5767273938977,395549981
M20191,374,2646.228304744931,395095611
M20192,1338,2699.435651347465,401349512
M20193,2285,2652.8713542719456,396488818
M20194,1350,2685.752492955531,400841624
M20195,1468,2662.1287499073132,396930681
M20196,422,2633.8213749015686,393682826
M20197,2914,2683.6727859028806,399840191
M20198,27399,2663.4823917019544,397057238
M20199,849,2630.7390294081447,393611515
M20200,3588,2676.5774952528664,399015208
M20201,1830,2635.9243813846156,393783163
M20202,4302,2780.740884468234,405076090
M20203,3198,2723.6292397587827,402218272
M20204,675,2723.7398253666,402221470
M20205,16775,2616.925697976848,392377347
M20206,2466,2572.4997457510376,382326652
M20207,17090,2659.7500974923905,396859303
M20208,9543,2668.4168413182447,397531779
M20209,932,2754.569946964175,403943791
M20210,6750,2655.9076159174415,396667795
M20211,3125,2769.97240134479,404866852
M20212,2551,2619.4688263852963,392551508
M20213,3889,2768.504437418187,404815608
M20214,2486,2613.2452304945045,392219925
M20215,665,2641.7670374806094,394760118
M20216,1150,2640.003447941688,394719255
M20217,3454,2672.683236802904,398504718
M20218,572,2683.1530855238098,399803612
M20219,2817,2687.4015734374116,400854681
M20220,2974,2604.0338844148423,391649441
M20221,1448,2633.58568404396,393680324
M20222,1605,2627.3644258544023,393245137
M20223,496,2628.866062223146,393309071
M20224,720,2634.9624900529216,393753791
M20225,5380,2768.8531666772033,404842470
M20226,2587,2684.1689774273823,399879875
M20227,9965,2668.6851094826898,397541322
M20228,737,2552.234058810372,378331730
M20229,5676,2735.4283184149144,402943672
M20230,1202,2634.837157720115,393751038
M20231,3144,2672.6973459247224,398508172
M20232,20118,2559.7324918806607,380910932
M20233,1941,2688.6035093191877,400917350
M20234,7227,2559.9208588674956,380958001
M20235,3618,2745.1194013611225,403420452
M20236,1741,2776.9360789966777,404965661
M20237,2303,2623.767575828603,393039549
M20238,757,2719.2865017836075,402098925
M20239,1078,2653.76363890716,396500206
M20240,2614,2677.8486831139717,399125219
M20241,1200,2726.2645664648676,402386173
M20242,8877,2671.0336517132605,397798485
M20243,1776,2696.533371620784,401283524
M20244,3254,2566.574527710987,381962044
M20245,1370,2618.4305557333296,392547607
M20246,642,2655.740401184578,396665949
M20247,1391,2643.4127154934235,395059984
M20248,10657,2745.499227202888,403428980
M20249,2913,2558.5656089619765,380468418
M20250,1108,2645.5761638902545,395094503
M20251,1150,2642.6929193710826,394914262
M20252,1838,2679.454184139902,399220293
M20253,4148,2785.690308060102,405123323
M20254,3495,2771.5358607095245,404876474
M20255,1945,2692.260661869561,401093191
M20256,250,2605.3998563610403,391840905
M20257,1122,2645.1941031473334,395093381
M20258,880,2661.723121946261,396927734
M20259,2261,2638.7484155223997,393879673
M20260,2621,2635.8325424248706,393777189
M20261,6143,2608.495673450839,391876532
M20262,1089,2646.8605353003186,395179734
M20263,3134,2769.527378329371,404850658
M20264,2276,2619.9393563074054,392655227
M20265,5947,2687.4382870706154,400857498
M20266,8584,2791.7727298625555,405278767
M20267,307,2643.7231787072456,395061375
M20268,884,2727.9738334644685,402420124
M20269,3635,2692.5353689280973,401097348
M20270,1703,2607.5504442034076,391873763
M20271,2097,2709.9284836764555,401638975
M20272,6705,2774.075049237506,404926925
M20273,3205,2693.2316005400185,401190701
M20274,1193,2691.1158061650594,400958553
M20275,5332,2670.2656478256044,397773927
M20276,874,2581.6489214152675,383624210
M20277,12668,2739.06960610836,403086504
M20278,36036,2539.8152446221075,376115283
M20279,2617,2777.371919212375,404967402
M20280,2673,2634.2687865355556,393683248
M20281,268,2647.8817928605645,395194577
M20282,821,2746.2069323519763,403453798
M20283,1038,2604.473877916706,391653978
M20284,3160,2703.2916994473967,401474242
M20285,3115,2770.2567968095636,404869977
M20286,3525,2655.737458581865,396662424
M20287,432,2612.0164821635403,392071940
M20288,601,2634.8429599885317,393752240
M20289,1131,2745.625452937025,403439637
M20290,991,2622.8654620740886,392976746
M20291,4069,2767.982741800635,404806312
M20292,1294,2686.2960755391387,400853387
M20293,7103,2666.248363337553,397250409
M20294,5071,2653.821764288589,396501284
M20295,8470,2702.0952726211176,401420076
M20296,1135,2620.006692478083,392657503
M20297,2489,2693.280880959688,401203101
M20298,10477,2684.3736615011703,400659195
M20299,1074,2657.7921930742236,396738583
M20300,5334,2744.889513468439,403415118
M20301,1471,2710.5665924905297,401641072
M20302,3765,2760.666267978818,404045411
M20303,1204,2655.7792737565287,396666591
M20304,1050,2652.2355092297894,396338940
M20305,3634,2716.363162996159,401797703
M20306,4735,2783.7995457505867,405111275
M20307,9862,2773.712349974865,404917063
M20308,2588,2743.5197253658366,403408461
M20309,10854,2552.252280101303,378332467
M20310,3604,2676.155616946551,398991735
M20311,677,2611.2433848206547,392035520
M20312,1298,2765.1839248670976,404785329
M20313,1010,2603.2923005220405,391648431
M20314,1548,2760.083501250435,404024802
M20315,1903,2709.5850604810253,401622144
M20316,821,2738.641625204477,403083584
M20317,1555,2650.309426839653,395842876
M20318,32471,2799.2644465297512,405345902
M20319,1312,2754.931044359875,403963940
M20320,653,2684.9856039109445,400684501
M20321,926,2608.0887602777075,391875606
M20322,877,2554.552500678978,379652942
M20323,1780,2673.4454511248323,398600102
M20324,36982,2815.6101097548803,405508490
M20325,9570,2695.3176649715997,401257186
M20326,4535,2589.5882808474207,386842230
M20327,13377,2721.067029220529,402102357
M20328,1052,2718.6056271573684,401903618
M20329,1428,2689.548855404058,400922022
M20330,4173,2574.094199903805,382359363
M20331,850,2655.683884550707,396661574
M20332,420,2644.587706663623,395087180
M20333,2684,2711.395788949164,401654716
M20334,42645,2792.6030523031654,405287351
M20335,991,2629.6125389713507,393398928
M20336,2546,2614.146625241031,392273297
M20337,5504,2668.833933320614,397551287
M20338,7819,2659.9891856276836,396901992
M20339,3486,2639.1756896461807,394597988
M20340,2061,2583.687015020418,383818826
M20341,246,2633.6250450569833,393681772
M20342,1584,2685.2409708106097,400688874
M20343,2029,2680.1049967479426,399384384
M20344,2366,2771.0924943114237,404873092
M20345,3722,2758.151269070632,403970615
M20346,1633,2642.3558292899374,394907003
M20347,3288,2767.411089379191,404803024
M20348,8671,2668.0980159018295,397522585
M20349,2062,2685.235634035695,400686812
M20350,15690,2674.1143601728695,398858763
M20351,2470,2746.7933199961362,403529986
M20352,2225,2614.947848554619,392336605
M20353,1867,2754.0711582972563,403850703
M20354,524,2551.7703017948625,378123851
M20355,864,2574.566482981125,382366305
M20356,2140,2678.088812284587,399143366
M20357,993,2707.4236509887446,401591053
M20358,1990,2711.6531514244566,401657400
M20359,1149,2636.0116643721676,393786245
M20360,3415,2699.6201083612395,401373002
M20361,977,2749.2312480426863,403698887
M20362,1545,2756.2348373067503,403965252
M20363,2532,2649.680441760259,395571660
M20364,14036,2775.088477233363,404942857
M20365,1542,2648.003342096676,395195223
M20366,4440,2784.5984676678736,405118883
M20367,4230,2774.3680649993466,404933630
M20368,1604,2704.0651602215908,401502370
M20369,1758,2695.0453644784884,401248869
M20370,725,2658.543958789912,396831728
M20371,858,2688.1959404387576,400883951
M20372,1848,2696.2322376689144,401281676
M20373,573,2580.7664335048194,383623637
M20374,1263,2556.3723869925393,380156367
M20375,6457,2674.4480886705387,398918817
M20376,410,2646.5380655896074,395160510
M20377,10688,2712.2426857168634,401659390
M20378,3311,2707.016894632845,401587742
M20379,2672,2680.762497200117,399588290
M20380,1833,2684.1452227007344,399878042
M20381,2625,2618.2311958600294,392544316
M20382,1158,2704.139964015061,401507158
M20383,567,2657.588906066767,396737485
M20384,4061,2754.7368325421385,403959879
M20385,52806,2678.777356642091,399152019
M20386,15054,2746.256450192756,403454619
M20387,3549,2706.501862000205,401582264
M20388,2212,2692.34046464809,401095136
M20389,1177,2703.356140379613,401477402
M20390,44364,2674.152983254061,398874453
M20391,2808,2769.257539191987,404847850
M20392,6663,2701.6996168386413,401413413
M20393,3455,2709.644299885381,401624047
M20394,2660,2658.260015541299,396826314
M20395,2531,2618.509617442226,392548977
M20396,3329,2561.5870396905348,381267657
M20397,29026,2669.259628062045,397671174
M20398,5597,2718.27247596968,401889441
M20399,15749,2671.272390673385,397818457
M20400,1562,2601.0738845474607,389420141
M20401,18120,2806.226245961321,405457362
M20402,1016,2771.1191489904254,404875458
M20403,1658,2685.074491420914,400685154
M20404,808,2633.775742725876,393682018
M20405,1711,2633.4167934820816,393676758
M20406,21436,2548.013450986929,377352232
M20407,7106,2665.4359834540355,397182381
M20408,414,2658.7903719569017,396832453
M20409,7272,2674.8584917108146,398943904
M20410,3369,2747.8485740445967,403566724
M20411,759,2679.371493113332,399219534
M20412,3021,2691.22086084965,400959746
M20413,28327,2803.6204949646453,405429035
M20414,10118,2779.6294380455925,405016789
M20415,4910,2745.4368047689036,403424070
M20416,594,2596.141101180755,389139437
M20417,9783,2578.791442412289,383496130
M20418,10491,2725.08486572159,402228909
M20419,598,2638.5625137302577,393879075
M20420,1070,2716.4277348037863,401801337
M20421,4041,2730.2862707872023,402638090
M20422,770,2619.7494145470314,392586877
M20423,606,2650.3147897995846,395844431
M20424,4156,2771.7266338852583,404905610
M20425,2081,2596.8085148507257,389167929
M20426,6914,2677.668656754183,399111435
M20427,13648,2679.2621495447875,399204825
M20428,1506,2751.013403076764,403791454
M20429,1675,2733.8859320645297,402869112
M20430,272,2677.8868557982955,399127833
M20431,1831,2581.7954126694835,383636764
M20432,958,2630.892883266416,393665844
M20433,2622,2781.3983396862623,405080392
M20434,4843,2558.2478489252953,380329590
M20435,2752,2671.1825547283665,397815705
M20436,1204,2609.211432401076,391946580
M20437,8406,2661.1717717524402,396912234
M20438,1562,2577.464301534879,383216161
M20439,20228,2816.69067712443,405571566
M20440,1016,2709.6946105220827,401627502
M20441,5698,2729.244465481748,402421008
M20442,378,2647.9917727339325,395194845
M20443,460,2651.067986468071,395860142
M20444,469,2708.865833074519,401621675
M20445,1223,2682.6299139808157,399776070
M20446,6565,2698.5167600938853,401323947
M20447,15417,2731.0004978639754,402647062
M20448,1633,2730.1326972166057,402550500
M20449,3449,2724.1578858995936,402222145
M20450,9537,2734.3876318106304,402870787
M20451,1365,2617.3670552615185,392511315
M20452,4636,2703.124912570329,401469606
M20453,2577,2778.0539566604966,404970019
M20454,2754,2658.4694648150275,396828974
M20455,2404,2602.748483613398,391570139
M20456,1341,2621.202291320022,392660094
M20457,3058,2624.2052169162525,393061893
M20458,1544,2616.5664054514064,392374851
M20459,4314,2568.8699588288523,382166205
M20460,4837,2629.6212930014963,393399919
M20461,725,2657.336890909291,396732220
M20462,3988,2609.379958117149,391947784
M20463,933,2638.047842465172,393878142
M20464,601,2601.0087951820387,389419540
M20465,1200,2672.7129699510174,398511316
M20466,10675,2745.778603990786,403443123
M20467,17922,2780.1909787312466,405058168
M20468,12682,2610.7385778046887,392001366
M20469,28118,2669.02552722689,397556791
M20470,6336,2699.071614054602,401343176
M20471,520,2628.0904016653626,393278357
M20472,2788,2706.4215064289483,401579476
M20473,1432,2651.149021496023,395860602
M20474,3291,2766.9384311631875,404793507
M20475,1988,2691.0893332164387,400956565
M20476,397,2591.396324873883,386954301
M20477,1674,2753.4835662335386,403849029
M20478,2422,2629.546945014111,393396506
M20479,266,2646.9344697107244,395180823
M20480,1028,2662.4700575686834,397004147
M20481,2876,2698.9173938172603,401340300
M20482,44193,2778.0831536957385,404972596
M20483,7937,2656.448789955421,396702980
M20484,4469,2636.758488014606,393849792
M20485,3234,2786.556554278393,405153313
M20486,2306,2622.219814833072,392944891
M20487,1721,2650.6253499436057,395852149
M20488,140,2607.8103984795507,391875466
M20489,4997,2774.370450126101,404937860
M20490,2712,2553.177793816867,378802303
M20491,3315,2724.5873793100827,402225594
M20492,3888,2661.2117160354765,396920640
M20493,506,2641.535324471597,394759612
M20494,7433,2683.2114847289477,399832758
M20495,3267,2783.0342336817585,405108008
M20496,1762,2644.6887369301094,395089111
M20497,3130,2775.930723944483,404956893
M20498,6599,2629.532491953087,393389907
M20499,1725,2644.939972166734,395090873
M20500,7544,2710.6968949397565,401642543
M20501,1173,2643.079726374636,394916166
M20502,4963,2651.7990305990375,395871728
M20503,465,2649.7691637397393,395574192
M20504,1757,2648.024850506733,395196765
M20505,7295,2701.5578494437896,401406118
M20506,755,2666.0403486172895,397209200
M20507,3347,2785.9180596433976,405127471
M20508,1488,2705.4752818625407,401577988
M20509,8725,2808.782398796411,405481451
M20510,878,2705.4405129583215,401577110
M20511,3430,2664.0778280585964,397089963
M20512,1125,2768.7900976346036,404841345
M20513,7379,2679.886730033018,399372035
M20514,950,2634.946588409762,393752841
M20515,53229,2735.5842478063855,402949348
M20516,4334,2735.2336346699312,402896210
M20517,4004,2676.55681289944,399011204
M20518,160,2647.7567496490046,395193779
M20519,2834,2673.221790091543,398553225
M20520,7308,2630.752006838789,393658536
M20521,327,2625.753979860233,393159454
M20522,1041,2657.496923564332,396732945
M20523,1565,2634.674823583928,393726796
M20524,510,2631.4035835959467,393670235
M20525,10457,2709.8629365726874,401628518
M20526,14058,2786.800352868228,405156547
M20527,2569,2595.377482311757,388979746
M20528,1464,2656.1499739606184,396701516
M20529,1456,2620.547615526366,392658638
M20530,3095,2697.756813655562,401306416
M20531,1939,2665.059413689002,397136078
M20532,4139,2684.570783119871,400669672
M20533,1683,2759.460413097244,404023119
M20534,4173,2750.9660153860164,403787281
M20535,3390,2718.9646159141116,402095535
M20536,519,2644.297163462454,395086661
M20537,7786,2653.318755376898,396492420
M20538,635,2749.8686311895713,403702256
M20539,3902,2664.519155910094,397095397
M20540,6088,2622.8116737826995,392970658
M20541,1855,2633.531674894879,393678469
M20542,874,2729.713021110561,402444279
M20543,5306,2772.295434307504,404909766
