uid,population,distance,radiusPopulation
M20165,1271,3675.016646605812,379661347
M20166,9867,3753.160328640144,385798335
M20167,1892,3903.3996778846304,395299727
M20168,916,3825.0855179151663,390269156
M20169,4538,3702.4115092182124,382192371
M20170,3151,3904.314145040913,395823240
M20171,19969,3708.1157929036444,383482811
M20172,531,3755.4868553022125,385890241
M20173,1572,3789.145860208232,387029488
M20174,2887,3825.6900380032207,390271370
M20175,1775,3765.848610590334,386154290
M20176,3223,3724.7534141442793,384258633
M20177,9298,3732.9646591790856,384567874
M20178,3499,3798.905742786851,387886590
M20179,1236,3777.136616226855,386614739
M20180,2286,3806.1447309981622,388683028
M20181,442,3685.114054486555,380073336
M20182,2242,3743.2789810270915,385098393
M20183,1511,3691.9550897454315,381638214
M20184,133913,3741.2633890960137,384895020
M20185,7514,3803.33125821973,388526073
M20186,666,3671.3981465846914,379534514
M20187,2479,3716.37643930682,383644865
M20188,8656,3827.325468762463,390373291
M20189,2338,3823.2663305683964,390067580
M20190,21679,3849.6491415565847,391365855
M20191,374,3805.1346742356513,388672296
M20192,1338,3843.866950038149,391252127
M20193,2285,3793.312875328162,387073685
M20194,1350,3860.9114514414164,391999004
M20195,1468,3767.659014894561,386156065
M20196,422,3791.144007722106,387054556
M20197,2914,3836.709071040914,391019732
M20198,27399,3901.2820191464903,395237735
M20199,849,3682.256024632576,380026592
M20200,3588,3866.4849570988004,392476148
M20201,1830,3806.9004173516587,388722799
M20202,4302,3892.7436076074455,393583957
M20203,3198,3873.2616100629634,392826659
M20204,675,3909.13032734638,395974069
M20205,16775,3814.2043359529202,389004135
M20206,2466,3703.5859222991826,382688141
M20207,17090,3878.095377007322,392916701
M20208,9543,3745.912276634935,385119385
M20209,932,3916.14488219617,396278015
M20210,6750,3741.68701723922,385028933
M20211,3125,3932.710309296396,398170101
M20212,2551,3807.289879612599,388750265
M20213,3889,3870.0564683930124,392785373
M20214,2486,3769.3000382671053,386165239
M20215,665,3753.981601249432,385828254
M20216,1150,3816.183443906481,389346297
M20217,3454,3786.275367128513,386981306
M20218,572,3784.7601052939644,386883830
M20219,2817,3836.6576587080926,391016915
M20220,2974,3745.7364755655703,385116411
M20221,1448,3737.9921004291587,384883216
M20222,1605,3800.221636724918,387929650
M20223,496,3808.2814504657554,388805958
M20224,720,3748.618171033303,385749906
M20225,5380,3837.422071533886,391036192
M20226,2587,3853.874101823944,391774637
M20227,9965,3807.8835621492763,388781494
M20228,737,3693.7928233616844,381663221
M20229,5676,3846.0677689440486,391308467
M20230,1202,3696.65555781672,382064625
M20231,3144,3874.725589513692,392837745
M20232,20118,3731.6278775953997,384532948
M20233,1941,3845.6541755837015,391302299
M20234,7227,3701.1454364776546,382179518
M20235,3618,3896.174104399273,394748986
M20236,1741,3930.731342309343,398168360
M20237,2303,3702.3040379047175,382190068
M20238,757,3858.9000004972504,391957094
M20239,1078,3746.0963004902324,385605158
M20240,2614,3751.649191418889,385793551
M20241,1200,3858.238757818108,391946977
M20242,8877,3723.3560440753304,384216984
M20243,1776,3839.7576245801247,391073165
M20244,3254,3698.180425336045,382141266
M20245,1370,3684.96007546772,380071966
M20246,642,3830.6876695315004,390570550
M20247,1391,3805.414618611885,388672670
M20248,10657,3981.8351070992526,402201653
M20249,2913,3702.246689550781,382187155
M20250,1108,3758.287667734879,385967217
M20251,1150,3685.59044974801,381337543
M20252,1838,3774.254009315825,386393361
M20253,4148,3942.8170245481397,398371265
M20254,3495,3923.237472515806,396357580
M20255,1945,3797.013129622954,387113114
M20256,250,3711.3666515848313,383540948
M20257,1122,3824.2503374216044,390262250
M20258,880,3760.3550499542625,386016514
M20259,2261,3688.0834013575977,381447397
M20260,2621,3783.924828428364,386874870
M20261,6143,3677.8701919254718,379984005
M20262,1089,3807.1182929043616,388743026
M20263,3134,3907.3762263775775,395958989
M20264,2276,3739.237843102524,384885491
M20265,5947,3942.150822172143,398364202
M20266,8584,3957.552860592376,399209538
M20267,307,3798.5521071734775,387886283
M20268,884,3866.2214701109683,392411160
M20269,3635,3781.194920466448,386795440
M20270,1703,3730.877217795147,384530682
M20271,2097,3836.784617897667,391022646
M20272,6705,3871.6916085625926,392816541
M20273,3205,3818.1316289184288,389653896
M20274,1193,3803.351164055954,388533587
M20275,5332,3869.733366043009,392528664
M20276,874,3727.6869194317787,384355572
M20277,12668,3862.6025510043182,392294245
M20278,36036,3713.068571200823,383572442
M20279,2617,3927.7193274783094,398137994
M20280,2673,3808.595755922274,388806454
M20281,268,3760.746017512474,386017394
M20282,821,3948.3997520283338,399104229
M20283,1038,3716.065957051619,383641992
M20284,3160,3852.6420670324537,391723636
M20285,3115,3827.4252943670745,390381947
M20286,3525,3723.2672373604037,384213459
M20287,432,3716.958286609686,383647344
M20288,601,3803.9580254864372,388535249
M20289,1131,3882.4396877406825,393331229
M20290,991,3683.9191224775295,380070975
M20291,4069,3900.729274166716,395227341
M20292,1294,3818.7922370626075,389668465
M20293,7103,3807.9928509234583,388791459
M20294,5071,3789.269115999107,387031060
M20295,8470,3839.855712812862,391088448
M20296,1135,3777.588035660559,386631671
M20297,2489,3789.0683800189286,387026999
M20298,10477,3847.9450229821227,391348969
M20299,1074,3831.358634378836,390642906
M20300,5334,3801.928452397533,388507295
M20301,1471,3850.9041011397258,391479102
M20302,3765,3822.9914285949453,390021714
M20303,1204,3827.5748511214124,390385062
M20304,1050,3772.5959979323957,386355832
M20305,3634,3945.524541290045,399006370
M20306,4735,3933.1797243013175,398173226
M20307,9862,3969.617028864387,399588491
M20308,2588,3970.7439072757984,399629452
M20309,10854,3717.98260407827,384009252
M20310,3604,3813.7218064565664,388987249
M20311,677,3740.8683907821073,384894343
M20312,1298,3825.537862657205,390270072
M20313,1010,3730.7735647722325,384523939
M20314,1548,3875.7499696300074,392883534
M20315,1903,3850.889235102809,391477199
M20316,821,3904.5341420433083,395828074
M20317,1555,3742.284552036644,385092303
M20318,32471,3912.4241375261195,396134893
M20319,1312,3917.461946456988,396292133
M20320,653,3778.744283596901,386695225
M20321,926,3707.241014453938,382753883
M20322,877,3695.811468508284,382057049
M20323,1780,3867.7922824598604,392490727
M20324,36982,3963.055084431033,399483972
M20325,9570,3877.0612678766765,392893095
M20326,4535,3743.152892858744,385093858
M20327,13377,4002.665285073978,403023871
M20328,1052,3869.4633216069633,392527612
M20329,1428,3798.352619347274,387880938
M20330,4173,3726.396762175433,384307782
M20331,850,3761.463262379825,386017662
M20332,420,3753.0888096327644,385797915
M20333,2684,3875.928309134411,392885082
M20334,42645,3875.527847047249,392840889
M20335,991,3798.1181519980637,387879947
M20336,2546,3772.299669565633,386353286
M20337,5504,3850.0343424253647,391466698
M20338,7819,3799.851671148207,387917046
M20339,3486,3739.3567781726797,384887767
M20340,2061,3673.558041618991,379578032
M20341,246,3734.5434137800708,384788375
M20342,1584,3825.7131346166725,390274257
M20343,2029,3830.921382447534,390576669
M20344,2366,3901.231769929774,395231410
M20345,3722,3811.092130658018,388840738
M20346,1633,3730.3851010396124,384490303
M20347,3288,3918.6015995792586,396297885
M20348,8671,3733.262261314156,384577172
M20349,2062,3834.092004315558,390659492
M20350,15690,3820.416366184507,389876509
M20351,2470,3884.810140778048,393436720
M20352,2225,3685.222632024121,380073778
M20353,1867,3891.7378812935585,393579698
M20354,524,3693.8034544415646,381663958
M20355,864,3721.4151470769866,384169500
M20356,2140,3835.8610060532014,390999916
M20357,993,3895.136667329755,394739790
M20358,1990,3845.4428317771194,391300309
M20359,1149,3788.9489417873915,387025850
M20360,3415,3840.625888326122,391097673
M20361,977,3913.1990644731404,396208497
M20362,1545,3898.429656286468,395141489
M20363,2532,3804.362349956321,388617865
M20364,14036,3877.6799615746227,392902665
M20365,1542,3808.120323875565,388798562
M20366,4440,3917.875268953823,396293445
M20367,4230,3844.8377829589704,391278159
M20368,1604,3851.30061042698,391504092
M20369,1758,3835.7320822463666,390966775
M20370,725,3753.1625994929354,385808202
M20371,858,3782.157146814055,386823704
M20372,1848,3782.138881903858,386821856
M20373,573,3678.0810686748996,379990148
M20374,1263,3699.80674840773,382178255
M20375,6457,3820.0719251864552,389861465
M20376,410,3701.168784173009,382186745
M20377,10688,3797.189364526958,387115059
M20378,3311,3838.577053281248,391047684
M20379,2672,3763.9035179112907,386069901
M20380,1833,3834.840376140156,390683860
M20381,2625,3679.154350642144,379990721
M20382,1158,3799.6629080431135,387915888
M20383,567,3751.6493315966923,385796165
M20384,4061,3894.9253155743727,394735729
M20385,52806,3821.1305869800417,389911265
M20386,15054,3838.7919611158854,391050995
M20387,3549,3842.807795529848,391241938
M20388,2212,3826.0702489204236,390275841
M20389,1177,3842.2904865749774,391236139
M20390,44364,3819.212287087897,389709497
M20391,2808,3911.46556145793,396129064
M20392,6663,3786.9651543167342,386984760
M20393,3455,3852.824743307159,391726796
M20394,2660,3853.332494257966,391768449
M20395,2531,3743.550135815899,385100635
M20396,3329,3707.961964532988,382756983
M20397,29026,3755.8458262373983,385922981
M20398,5597,3851.260831002998,391498495
M20399,15749,3811.5841837320163,388955158
M20400,1562,3691.4797687396544,381613345
M20401,18120,3927.30808357737,396496856
M20402,1016,3814.762856544818,389031460
M20403,1658,3828.444695220138,390463482
M20404,808,3746.729357158788,385606236
M20405,1711,3725.2614294261853,384306071
M20406,21436,3694.8821127502306,382035613
M20407,7106,3925.8520607333353,396465749
M20408,414,3751.206388274266,385793137
M20409,7272,3823.3843043858733,390082714
M20410,3369,3934.010500349929,398180749
M20411,759,3829.3512346137986,390546405
M20412,3021,3911.8016286765514,396131872
M20413,28327,3960.102053321637,399443505
M20414,10118,3845.172372485437,391282389
M20415,4910,3805.9970283415964,388678118
M20416,594,3717.3061508924884,383647776
M20417,9783,3760.0822629940917,386006731
M20418,10491,3937.532965209003,398256191
M20419,598,3796.1586791895434,387107421
M20420,1070,3839.1339822244327,391067501
M20421,4041,3952.617205439359,399173459
M20422,770,3730.685566155933,384496231
M20423,606,3749.1910687013656,385750626
M20424,4156,3927.957231214726,398140611
M20425,2081,3741.735045259686,385035683
M20426,6914,3804.2856993627647,388610951
M20427,13648,3914.088110896349,396234169
M20428,1506,3926.9967699117265,396472855
M20429,1675,3855.4811477090284,391865161
M20430,272,3781.1385111668005,386745780
M20431,1831,3714.273341578518,383613558
M20432,958,3810.590276298547,388836489
M20433,2622,3889.2047579917885,393577076
M20434,4843,3696.795140514563,382069815
M20435,2752,3856.219478570725,391910420
M20436,1204,3737.017827729625,384882012
M20437,8406,3843.917196448106,391253465
M20438,1562,3727.4989050617783,384352096
M20439,20228,3959.3926644448675,399423277
M20440,1016,3913.3699623514185,396222051
M20441,5698,3965.044311743762,399526262
M20442,378,3820.3834251387025,389874699
M20443,460,3813.4265917209955,388986789
M20444,469,3803.357041313501,388534780
M20445,1223,3778.21801587898,386665147
M20446,6565,3777.740750066144,386632806
M20447,15417,3794.944520861947,387083501
M20448,1633,3833.025798376123,390657859
M20449,3449,3885.046524015236,393439190
M20450,9537,3827.7253122307993,390387327
M20451,1365,3740.2181298105825,384892978
M20452,4636,3844.433333740421,391266834
M20453,2577,3973.1099859639385,401895751
M20454,2754,3848.2691510766094,391359446
M20455,2404,3676.724190098449,379929641
M20456,1341,3707.156217038479,382752542
M20457,3058,3803.091244936146,388517805
M20458,1544,3774.720899502669,386434046
M20459,4314,3662.1195677113433,379336945
M20460,4837,3823.295977125036,390069918
M20461,725,3719.6640082743315,384037925
M20462,3988,3696.752280990935,382065827
M20463,933,3763.4054045283337,386068968
M20464,601,3707.624606346795,382754809
M20465,1200,3879.848607529553,393015080
M20466,10675,3828.9583940681314,390466181
M20467,17922,3851.0648633089754,391480573
M20468,12682,3804.856082008023,388659614
M20469,28118,3735.4082908169225,384795097
M20470,6336,3909.014105428367,395967733
M20471,520,3802.933942797108,388517285
M20472,2788,3933.9398190444017,398177961
M20473,1432,3820.4142192281533,389875077
M20474,3291,3810.648308531945,388837447
M20475,1988,3852.9932037507274,391730251
M20476,397,3682.5602605983718,380040103
M20477,1674,3861.285833261773,392000354
M20478,2422,3764.755326609071,386095459
M20479,266,3753.5949115984395,385827988
M20480,1028,3749.841475782358,385751232
M20481,2876,3778.2830509354267,386666370
M20482,44193,3835.4084205332897,390725500
M20483,7937,3792.636143585364,387054978
M20484,4469,3692.1802574684293,381639725
M20485,3234,3819.67263587731,389857694
M20486,2306,3724.6393421536673,384256327
M20487,1721,3779.079737282351,386695878
M20488,140,3715.5002267889026,383640900
M20489,4997,3850.1167894043024,391472202
M20490,2712,3691.1443815539415,381610633
M20491,3315,3832.5512790865914,390646290
M20492,3888,3768.8758109060514,386161351
M20493,506,3751.7587500081954,385796732
M20494,7433,3809.7504348786156,388829056
M20495,3267,3946.605860113782,399055838
M20496,1762,3807.4184345246153,388754091
M20497,3130,3879.801686269924,393011950
M20498,6599,3836.024319348183,391002056
M20499,1725,3739.806453144013,384891253
M20500,7544,3800.7428250660028,387933194
M20501,1173,3699.585543793366,382152022
M20502,4963,3844.061169418527,391261871
M20503,465,3823.1936636528762,390061642
M20504,1757,3799.4049430331393,387893163
M20505,7295,3953.86902494154,399185284
M20506,755,3840.535241907882,391096918
M20507,3347,3823.2533517580723,390064233
M20508,1488,3935.5281472059833,398217936
M20509,8725,3945.232625217684,398997645
M20510,878,3798.498502689539,387885405
M20511,3430,3784.6050299681538,386880400
M20512,1125,3928.6913509442616,398164723
M20513,7379,3913.5044608600497,396226790
M20514,950,3817.0483727335736,389368220
M20515,53229,3958.595980433096,399354162
M20516,4334,3844.51061765155,391271470
M20517,4004,3858.3247766145773,391948177
M20518,160,3755.9161639769154,385952007
M20519,2834,3822.493773826698,390007874
M20520,7308,3702.5140304126294,382196909
M20521,327,3734.7488598888226,384793263
M20522,1041,3828.779016754061,390465140
M20523,1565,3743.8766792844604,385103166
M20524,510,3720.2485565982197,384038650
M20525,10457,3984.067483454017,402249991
M20526,14058,3897.2830581056346,395090860
M20527,2569,3736.589655810675,384877233
M20528,1464,3727.7923341450346,384356446
M20529,1456,3690.2962935561727,381551831
M20530,3095,3842.316926177718,391237316
M20531,1939,3800.3486854722755,387931255
M20532,4139,3765.110953994731,386101354
M20533,1683,3904.392533442233,395826391
M20534,4173,3881.414580513504,393233541
M20535,3390,3841.5693207724407,391119293
M20536,519,3746.94829133488,385607044
M20537,7786,3712.7252466402088,383541514
M20538,635,3898.4604079196465,395143034
M20539,3902,3802.805697365112,388513383
M20540,6088,3719.068546575434,384031837
M20541,1855,3804.8522437648353,388657759
M20542,874,3867.069750203073,392489853
M20543,5306,3860.133272658855,391993698
M20544,1747,3793.385088649689,387075970
M20545,7476,3694.2333773641944,382017866
M20546,5562,3830.182457786769,390562175
M20547,952,3715.545346059026,383641040
M20548,1573,3707.710600349624,382755410
M20549,12346,3711.2141330283903,383528602
M20550,4724,3829.6568842656275,390549296
M20551,13507,3839.7772402106293,391074941
M20552,514,3707.100260473138,382752028
M20553,6777,3820.3099841897397,389867922
M20554,5626,3829.0983715056323,390490150
M20555,2813,3830.515783362453,390567737
M20556,316,3712.074895508003,383541198
M20557,12140,3962.2219600274643,399471832
M20558,1507,3734.9268435323334,384793590
M20559,22886,3764.46678638037,386072573
M20560,5594,3836.6122850352094,391011321
M20561,2256,3863.2865662210347,392308163
M20562,1305,3758.12636742699,385965912
M20563,1413,3876.2844264329456,392891682
M20564,1259,3795.8950994720753,387106162
M20565,19247,3828.1578892632056,390397336
M20566,3184,3814.7414830481353,389024728
M20567,3433,3676.5184260483366,379907946
M20568,1563,3686.7886526518064,381409700
M20569,1958,3782.2439655671687,386824562
M20570,16801,3835.2525009741685,390708699
M21001,49462,3557.6319853374944,364825191
M21002,9199,3486.813321992175,346769679
M21003,34765,3645.1891424752885,376920767
M21004,40439,3577.4818539032162,367673233
M21005,3074,3559.7954313990463,365400264
M21006,13058,3470.366769120596,333674927
M21007,3795,3598.5684157091564,371490626
M21008,9087,3452.911367271078,320304127
M21009,2614,3637.018635425171,376274911
M21010,48642,3661.3578939532454,378289355
M21011,2004,3643.50408507629,376777562
M21012,6632,3576.338461100903,367608236
M21013,15811,3660.7418892020287,378233926
M21014,4704,3468.75143091693,331813191
M21015,64315,3559.602820473041,365335949
M21016,7664,3488.190382285309,347145647
M21017,18565,3504.9757574108835,350840455
M21018,3732,3638.2691428390744,376277525
M21019,117111,3556.8492426264115,364708080
M21020,5782,3587.888923992382,370180659
M21021,1310,3589.014814970499,370186441
M21022,11933,3559.3933450297072,365296828
M21023,8104,3605.912219695261,371881629
M21024,1302,3632.3147578609764,375072306
M21025,7704,3481.231874348928,341240614
M21026,13571,3535.7231394972086,359299149
M21027,5104,3671.553114888685,379536318
M21028,2216,3471.5514908232785,333848092
M21029,3931,3475.746687376255,337739522
M21030,884,3470.3533264372813,333674043
M21031,3564,3597.776227472976,371438660
M21032,1880,3613.2895140357623,372814597
M21033,4596,3557.6796938138564,364874653
M21034,27575,3539.6529868759003,359572144
M21035,18692,3677.838019724446,379965313
M21036,12662,3682.54688243216,380027441
M21037,2524,3633.8119880636614,375218527
M21038,6583,3582.2416765451326,368387707
M21039,8984,3482.6212448050055,342056651
M21040,7086,3569.780764572943,366184519
M21041,46729,3545.442154243342,360255274
M21042,3985,3610.4463300258303,372139255
M21043,45010,3484.309412611804,345670145
M21044,14434,3521.347386627883,353709906
M21045,38711,3591.40099953374,371142288
M21046,5542,3630.289541359359,374995904
M21047,21133,3612.101312032483,372187869
M21048,17788,3525.574593072699,356369017
M21049,12855,3457.8738271465254,322028359
M21050,20252,3586.861668400062,369307726
M21051,36606,3590.6078304068765,371089915
M21052,1301,3598.8210401974097,371494421
M21053,49266,3479.821690377629,340205092
M21054,27216,3510.78740619387,351619210
M21055,5043,3676.691583978834,379924598
M21056,1961,3636.499882166377,376267002
M21057,7279,3431.3537968422056,307609206
M21058,17833,3576.160151193246,367454122
M21059,2810,3636.434878543561,376264192
M21060,5581,3532.2306601303353,358704376
M21061,26108,3662.5187504497117,379342190
M21062,4845,3586.8102938779343,369302881
M21063,13473,3607.636069813602,371996880
M21064,16331,3397.450378421512,297499587
M21065,22151,3578.7410382727353,367780589
M21066,3177,3653.4049258545124,377525142
M21067,14833,3565.498114923204,365443325
M21068,8194,3463.9832972964787,327566369
M21069,28654,3566.3949414038834,365532966
M21070,8026,3596.561016613267,371347961
M21071,83537,3444.832051579473,313705895
M21072,16130,3470.8177320977306,333722420
M21073,9651,3601.000251171927,371619928
M21074,50868,3532.404733307657,358719313
M21075,10206,3501.2473331094934,350417360
M21076,28345,3502.813317564476,350562260
M21077,5465,3475.4805602210727,337734057
M21078,11670,3481.3045246783727,341253754
M21079,4591,3594.4094168867646,371343370
M21080,2761,3480.047063544933,340254358
M21081,4614,3636.160449903651,376251524
M21082,6922,3628.2327485850524,374472163
M21083,28358,3511.08803194204,351646426
M21084,6589,3477.954721717756,339215657
M21085,70739,3586.9188919868793,369327978
M21086,13257,3418.9637784356455,302725305
M21087,12556,3599.980238748551,371546370
M21088,4942,3480.657561380971,340262854
M21089,13489,3461.982694177019,327353043
M21090,14483,3540.9477325542375,359638051
M21091,9301,3443.302254717252,313142839
M21092,5239,3622.414700241325,373332415
M21093,9207,3566.791612954284,365668236
M21094,25719,3532.7681114335733,358840121
M21095,722,3586.231284490166,369242776
M21096,2396,3566.9494212871427,365864185
M21097,2044,3580.428857181602,368073844
M21098,6229,3596.6063338184154,371402464
M21099,17779,3617.7739143009953,372965051
M21100,9613,3436.8103780166934,308504320
M21101,3617,3486.517692657068,346766062
M21102,10644,3542.6789542241645,359899552
M21103,5375,3635.3815462846833,376215511
M21104,19033,3551.9822004296043,361325012
M21105,4945,3525.1941811026186,356359337
M21106,23619,3555.686238425216,364591757
M21107,12609,3468.9875622267277,331856200
M21108,13769,3544.663776440079,359973445
M21109,18326,3430.5177156147192,307425823
M21110,35812,3602.3628690943406,371804025
M21111,19401,3414.946709900915,301451855
M21112,9680,3662.9380060642848,379368298
M21113,5948,3636.6529278395715,376268963
M21114,1346916,3553.159158772916,361377649
M21115,38649,3585.221120145722,368547085
M21116,19235,3578.50817260923,367761354
M21117,14766,3551.807491790158,361268980
M21118,20849,3579.7896818335776,368005373
M21119,56066,3548.2111364500915,360638537
M21120,4495,3647.752555536679,377207596
M21121,1116,3571.3654243214505,366857787
M21122,8632,3521.2156534011547,353668353
M21123,4425,3464.440601942724,327676889
M21124,13554,3662.972883794198,379377978
M21125,6934,3548.7600843333416,360763984
M21126,5267,3547.51821182145,360620858
M21127,4317,3648.89477436479,377212091
M21128,6744,3551.461013756799,361208509
M21129,11697,3669.184069432696,379522817
M21130,3708,3577.0439070048883,367669525
M21131,815,3590.9230968057104,371141473
M21132,121071,3518.7022698028786,353047917
M21133,951,3586.960366481321,369398717
M21134,16361,3511.957333267667,352350388
M21135,727,3677.6330808953985,379964586
M21136,9350,3535.814395945282,359312720
M21137,8334,3569.260064754434,365948432
M21138,10009,3538.0103649207226,359468282
M21139,3441,3651.619819885876,377263307
M21140,99794,3546.6844355159305,360511105
M21141,3711,3652.790983731305,377328484
M21142,23342,3568.0161943174257,365895343
M21143,22649,3516.7339119583226,352832656
M21144,10631,3584.027682961695,368493489
M21145,13219,3676.64726263138,379911379
M21146,887,3601.8072468178048,371803138
M21147,6112,3624.739769448022,373872357
M21148,8815,3550.5912980046037,361147996
M21149,14249,3635.5560816998595,376220886
M21150,6734,3585.736498916636,369236042
M21151,7082,3582.938623837214,368407629
M21152,11068,3566.561733276402,365561620
M21153,16844,3577.6271988160634,367713672
M21154,59177,3589.611091320531,370311297
M21155,6830,3643.3041200925013,376770732
M21156,226258,3646.8598253558343,376960174
M21157,12650,3622.6204208385707,373337654
M21158,7060,3474.03492870326,335138932
M21159,4840,3584.023823737612,368488649
M21160,3549,3587.409424013663,370130782
M21161,16717,3630.3524057143622,375001446
M21162,4003,3473.460522249487,334689374
M21163,14055,3559.2717946006123,365282773
M21164,62651,3573.6590315395406,366974751
M21165,1272,3566.316219740405,365531694
M21166,8671,3575.378894420557,367046088
M21167,9457,3475.0309514887713,337619356
M21168,6392,3573.470942984162,366968359
M21169,18145,3612.0974481704734,372169724
M21170,15268,3538.476125092204,359522137
M21171,2864,3590.2424686786876,371083440
M21172,25859,3491.8703447902503,348143179
M21173,5556,3503.086120445103,350590605
M21174,81156,3511.572576078151,352269232
M21175,9640,3549.3098337027045,361030006
M21176,8331,3584.130177477893,368504120
M21177,42295,3613.1946046836824,372772302
M21178,17764,3428.9515031428946,307132762
M21179,25674,3579.7616900816292,367979699
M21180,31665,3507.7665236721487,351418486
M21181,5370,3534.0276162824375,359109228
M21182,4198,3584.7615125030757,368512451
M21183,18233,3454.378763864651,321017875
M21184,6502,3458.9557727558376,322191156
M21185,8686,3574.2341762810934,367037402
M21186,47106,3502.141101223488,350515154
M21187,6271,3420.804876951442,303403336
M21188,17171,3552.7069284985796,361344045
M21189,17259,3589.857378322916,370376374
M21190,1161,3651.344054994083,377262146
M21191,11025,3644.8510951558,376885956
M21192,6176,3477.0166517128596,338775189
M21193,6185,3580.310650528037,368067659
M21194,25115,3428.698951896033,307107647
M21195,21164,3647.5812175583105,377186432
M21196,1701,3644.873068924123,376896981
M21197,70164,3439.3059210669403,309429916
M21198,1433,3639.964173518345,376507035
M21199,30426,3515.3683683129466,352719675
M21200,4306,3497.94834228969,349938787
M21201,3279,3587.0484220260178,369399668
M21202,11760,3484.4936305466713,345715155
M21203,5101,3605.7846455014965,371876528
M21204,6649,3501.511638331097,350427566
M21205,19368,3601.5472976774336,371652968
M21206,4407,3604.9004828470197,371852176
M21207,49242,3496.095677305297,349121569
M21208,69698,3473.4396555126646,334619676
M21209,8900,3656.917486190966,378041842
M21210,5267,3477.228630332639,339035110
M21211,13810,3507.4612928888673,351404676
M21212,19447,3508.0387454654488,351450151
M21213,13535,3444.6863822404557,313692360
M21214,13641,3666.40460730089,379502601
M21215,4392,3479.0737302704433,339729731
M21216,2949,3481.740089529793,341905847
M21217,19715,3676.2109578870286,379884848
M22001,54591,3355.879209789609,284940394
M22002,27290,3280.1255667235355,264600095
M22003,12667,3235.480399787839,252857600
M22004,51790,3317.2746283822266,275723425
M22005,46878,3298.2418151026463,269821717
M22006,74558,3307.855566734645,272083027
M22007,27598,3316.990036809739,275566285
M22008,29140,3331.1853296059785,280058265
M22009,22839,3278.162504438701,263858813
M22010,19493,3288.1369957373404,266886192
M22011,71397,3305.1811981988826,271621274
M22012,49554,3323.2318670689183,277115152
M22013,16557,3280.599497145331,264642300
M22014,641386,3304.6402370754145,270826216
M22015,7665,3304.953502556502,271491996
M22016,179668,3341.172598526921,282115605
M22017,49969,3331.560977879578,280195644
M22018,21266,3290.5305186819655,266958159
M23001,60091,3995.3370398722714,402620908
M23002,60365,4016.732011599521,403611905
M23003,11313,3939.5118197276465,398267600
M23004,208164,4102.164088200935,405475472
M23005,419815,3943.320876908735,398509398
M23006,31052,3986.8845726801187,402284853
M23007,20411,3909.682284303738,395983965
M23008,63752,3977.50600128516,402113672
M24001,19192,3088.061228654509,227460794
M24002,8781,3180.1860419426225,241740325
M24003,42782,3256.5505971274915,259842595
M24004,4889,3124.2862045388238,234565373
M24005,18824,3191.7739226567264,245051499
M24006,9889,2967.7123194557767,211207564
M24007,16153,2961.234609878831,210139447
M24008,20703,3120.606647423238,233551858
M24009,3404,3121.286710288425,234257676
M24010,30603,3152.8524404706927,237806235
M24011,39944,3181.7948625273525,242082908
M24012,19904,3261.4970746879117,260714845
M24013,146604,3220.6713717229427,250211363
M24014,17352,3269.7726961108524,261987235
M24015,21070,3015.184525417196,218044775
M24016,39687,3225.6404125873282,251200344
M24017,25359,3096.8928880800786,229810815
M24018,14289,3266.486190021598,261418096
M24019,6538,3236.3432103559817,252870267
M24020,78187,2982.3987316888524,212606803
M24021,48392,3103.583267572983,230933657
M24022,19904,3055.4048741051647,223759170
M24023,15790,3207.2005212182053,248663453
M24024,88991,3183.43286879562,242301815
M24025,26405,3042.743067640402,220901004
M24026,9363,3261.8741553772525,260762969
M24027,10493,3219.2570279527645,249830157
M24028,670532,3120.887847837973,233587144
M24029,22373,3297.626474013609,269529200
M24030,6793,3128.1918983092905,234882777
M24031,10830,3232.6211505724896,252522502
M24032,39066,3166.7592782520824,239080007
M24033,12755,2970.3156510118642,211265008
M24034,14107,3265.891652154952,260982941
M24035,180296,3118.794356712848,233306039
M24036,27390,3210.306256276179,248879963
M24037,89074,3302.8663599511483,270564359
M24038,16008,3291.507654733697,267005052
M24039,13722,3271.7372360391223,262112285
M24040,35087,3228.684621371505,252180418
M24041,18137,3257.8775890155944,260061434
M24042,13354,3274.2266720530047,262567896
M24043,9582,3186.723708890793,244266382
M24044,7533,2945.531998496043,208487748
M24045,14205,3036.1814184115497,219783272
M24046,14623,3129.61883052293,235086621
M24047,10378,3005.3991710350106,217372767
M24048,5135,2976.625670165453,211762663
M24049,34432,3014.5058843754887,217928051
M24050,40602,3158.193363880475,238493918
M24051,14989,3102.516954766587,230918668
M24052,10956,3132.3234523641795,235136230
M24053,31405,3281.4363355564824,264733246
M24054,49578,3281.61926826339,264764651
M24055,21962,3142.3664096729,236187494
M24056,13747,3075.901380747463,226288943
M24057,28319,3293.7610472287693,267400976
M24058,18898,3152.7304701120056,237787337
M25001,359146,2476.0844795169287,134283291
M25002,43827,2542.8606585663447,142310368
M25003,37757,2559.2256648002135,143234675
M25004,27815,2823.377007296571,188021089
M25005,17269,2685.2728917047275,166032220
M25006,745537,2624.352812304802,151315406
M25007,29355,2394.394272870912,127456391
M25008,49471,2732.2331827326043,172490011
M25009,50438,2880.266432267542,197072526
M25010,89515,2418.2126144764948,129479667
M25011,277402,2512.487680720996,138150757
M25012,380509,2818.686188295167,187482584
M25013,50082,2536.670323351562,141538955
M25014,47934,2861.275573107732,193817118
