uid,population,distance,radiusPopulation
M16102,265699,1213.1954551959357,116561165
M16103,22512,1154.196484479362,86501561
M16104,20579,1162.8394052192477,91772168
M16105,17687,1132.471896029336,82696520
M16106,26691,1120.1442264225802,80533841
M16107,69700,1164.8349577465024,91937506
M16108,161918,1158.0562495447896,88186747
M16109,4084,1130.86954359059,82601802
M16110,48917,1143.660348632711,84389803
M16111,12879,1210.9038043639223,116356295
M16112,138050,1185.1441178834589,102116906
M16113,26500,1107.813650781529,74997715
M17001,16482,1274.09784931804,130966870
M17002,14708,1237.561019556628,121513510
M17003,30436,1286.2433671087788,132746701
M17004,69381,1256.20263110516,127230270
M17005,9356,1257.810666832018,127679022
M17006,153329,1251.0417699427164,125307565
M17007,338706,1238.5609788330269,121623178
M17008,57617,1247.4249405620117,124374419
M17009,15184,1226.3307520565074,118749207
M17010,13745,1262.310328526468,128341616
M17011,170589,1242.7398665632597,123244076
M17012,53351,1272.4226141597144,130265272
M17013,13623,1265.9513589290214,128944702
M17014,8821,1259.8228644388166,127982982
M17015,23984,1255.187758383516,126173310
M17016,15090,1244.9725097706962,124024904
M17017,54149,1272.0918753738927,130172972
M17018,92850,1245.7051816120024,124086691
M17019,24133,1275.377979798622,131134963
M17020,32921,1231.3522815219637,120819953
M17021,6917,1259.5833458807958,127871384
M17022,16428,1243.059641574384,123432712
M17023,5626,1229.2319841783608,119176759
M17024,45272,1264.9832423308546,128628636
M17025,30017,1270.875783717081,130083549
M17026,13851,1234.9609955209899,121240164
M17027,8742,1231.6758909266573,120917189
M17028,45643,1253.7964928313802,125763007
M17029,84405,1242.7390126010987,123159671
M17030,36582,1243.6995666765004,123644723
M17031,33331,1267.7735819146649,129651292
M17032,7962,1254.8841765934483,126098718
M17033,12065,1256.0416358393122,126201890
M18001,36512,1032.2637375225777,61271157
M18002,15371,1125.2932940450094,81312760
M18003,12088,1146.4986479705976,84793789
M18004,65943,1127.0276320660923,82064032
M18005,10294,1016.6423043066636,58254086
M18006,25382,1122.0366376778684,80601722
M18007,16171,1118.1751756821927,79441254
M18008,37664,1106.8758789497886,74873871
M18009,26649,1009.1403141174483,57574355
M18010,34683,1057.863281213489,64838010
M18011,21722,1070.924785618219,68448863
M18012,42762,1117.482305812186,79238089
M18013,7753,1121.2904534289505,80570235
M18014,20849,1102.3821582580645,74178684
M18015,94979,1087.3957925112563,71203902
M18016,42237,1046.600031181991,62863784
M18017,305176,1099.4778875480672,73601116
M18018,31202,1079.9245019591829,70108362
M18019,12940,1077.6072505204127,70036953
M18020,59808,1186.3516508418004,104103940
M19001,2514,468.40826333982415,19649597
M19002,4390,416.73637452196346,16674526
M19003,2464,443.9984507993124,18524789
M19004,27773,534.6524774185743,25625741
M19005,18524,322.05735594305486,6615454
M19006,283497,482.25221132159874,20654630
M19007,14840,663.8664051641842,31411621
M19008,3499,407.3565975189978,16131036
M19009,75059,500.53682444616584,24438262
M19010,6644,468.7976835688006,19660351
M19011,9343,441.65135827817124,18383782
M19012,11204,463.06031031004864,19423913
M19013,11540,483.7490818865014,20966769
M19014,33721,714.5221889832377,35908503
M19015,2246,459.3868470131824,19331766
M19016,3185,470.15480774667714,19775943
M19017,39519,586.0730909730515,27306535
M19018,28974,487.4408986804988,21103217
M19019,125978,499.0429681785565,24085258
M19020,5799,474.21958579686685,19988699
M19021,233457,481.8097364490214,20411886
M19022,15475,534.4271016341415,25610266
M19023,1699,425.8003086359352,17365920
M19024,5576,677.688469454965,32603874
M19025,6033,468.4397186089524,19654318
M19026,670162,494.27093734493127,21756259
M19027,2795,461.4992592476838,19421118
M19028,1371,460.1445524625382,19334012
M19029,6413,575.7010057398336,26759105
M19030,3484,595.1539773365625,27705912
M19031,66497,495.522320710243,22426421
M19032,5305,355.44087075677857,7620906
M19033,69205,578.0924508362953,27016536
M19034,4719,469.0920800958823,19666995
M19035,1215,444.7785868820298,18527253
M19036,7078,741.5184352651784,36692162
M19037,5049,465.441211680902,19454141
M19038,52741,543.3238089051296,26393897
M19039,1110997,496.44287933597735,22492918
M19040,1226,395.769099314128,15594792
M19041,11321,479.76270952861586,20393951
M19042,6237,485.6060719491926,21074264
M19043,2613,564.605425309174,26653973
M19044,32329,403.27938467073375,15675399
M19045,19024,464.3078402943954,19435117
M19046,496878,488.6434110846675,21132191
M19047,14275,466.27305328443623,19460616
M19048,227026,499.06971359654307,24211236
M19049,36812,520.6376645934724,25320691
M19050,2169,382.5821585580287,12994021
M19051,4247,408.93576806570906,16160239
M20001,1540,1430.8996463604376,152209337
M20002,44579,1310.486424378143,138815369
M20003,2567,1488.5677402793376,163319067
M20004,883,1359.015110299385,143621427
M20005,14249,1569.364217498001,173867770
M20006,13745,1417.5716714771515,150813314
M20007,3655,1502.799244581036,165222418
M20008,918,1573.7802218676586,174156995
M20009,5660,1415.2556785042889,150225502
M20010,13186,1535.4891748836974,169415600
M20011,1317,1396.991835544491,147516212
M20012,9566,1598.2511328252128,177579612
M20013,2942,1487.0583170946286,162610091
M20014,22675,1561.6848324319355,172958779
M20015,5803,1528.203841039145,168229605
M20016,5733,1425.831776573119,151700542
M20017,3998,1523.1559147643065,167897836
M20018,946,1368.6515047190144,144588522
M20019,3077,1381.1821457056758,145638962
M20020,3295,1454.6638445065644,155525886
M20021,14467,1302.332235747932,137160739
M20022,931,1334.3161352649752,141177778
M20023,12812,1475.687477203827,160762545
M20024,4298,1368.7333073171908,144589468
M20025,9799,1618.9043956527648,182385307
M20026,7828,1459.9353227266774,156482725
M20027,2501,1367.0540977506682,144525116
M20028,17573,1523.6618521937146,167902708
M20029,4149,1344.6884245168199,142029690
M20030,7705,1571.6345418338058,173992969
M20031,6704,1483.851810604883,161710943
M20032,1138,1356.5684338976232,143187296
M20033,2004,1455.9991573933466,155655092
M20034,1400,1373.2885771124875,145019361
M20035,754,1445.9525059170085,154102185
M20036,5610,1530.8474753691262,168586896
M20037,4185,1468.0197246941975,159004871
M20038,2132,1467.2118383579066,158146982
M20039,53219,1371.8398908758006,144879674
M20040,6567,1354.4806348598497,143164563
M20041,31040,1350.2580557069512,142254822
M20042,7287,1444.7061320124137,154050487
M20043,78512,1577.8475812838235,174600921
M20044,40877,1374.4778445172365,145022484
M20045,3942,1448.1059672861581,154451064
M20046,3717,1432.628088085184,152361590
M20047,109,1375.4518333038782,145172036
M20048,946,1484.4838211818956,161728535
M20049,1029,1508.4708401363544,166671336
M20050,3473,1437.5117722649304,152950174
M20051,3604,1601.8820683154966,178044924
M20052,6011,1565.9648100152501,173458031
M20053,1116,1565.6622842128186,173456915
M20054,434,1424.935857136954,151565188
M20055,3383,1361.9726996090003,143860310
M20056,1275,1507.6878804610194,165803842
M20057,40709,1530.2072641264506,168534950
M20058,13947,1361.4309457529248,143844134
M20059,32555,1552.3134645325956,171681196
M20060,2666,1472.9086174691352,160145512
M20061,2392,1547.237900412125,170361320
M20062,579,1449.573416177699,154632276
M20063,3368,1454.9028061059116,155534326
M20064,7607,1534.4219318694334,169156337
M20065,1835,1401.8027554987489,148015033
M20066,5308,1576.2721309475676,174408811
M20067,256130,1468.90843775033,159130760
M20068,18183,1499.9787591710483,164868001
M20069,2032,1515.4956953707174,167261251
M20070,6226,1522.0111741508003,167863269
M20071,3828,1599.6996747116887,177704053
M20072,5661,1511.4059901452285,166966960
M20073,26406,1456.2217065864354,155712983
M20074,424,1559.7931009488784,172841436
M20075,2675,1598.328936227178,177589178
M20076,3548,1501.4359652416947,165198186
M20077,2423,1452.223952236175,155098667
M20078,1061,1477.2962428272876,160916212
M20079,76452,1599.9002418474463,177707881
M20080,1796,1528.7963012483906,168264350
M20081,2318,1390.689539880124,146318176
M20082,4594,1526.5991190269629,168107872
M20083,4970,1475.2698485435226,160757575
M20084,3206,1454.7683479170703,155531120
M20085,22495,1584.302565286617,176070893
M20086,751,1441.7357033886503,153757584
M20087,3400,1468.4794016503795,159054612
M20088,3100,1474.0849430139651,160246248
M20089,2136,1385.1187622194036,145835790
M20090,5638,1533.5167052098343,169128030
M20091,3909,1466.2276032376285,158071274
M20092,1377,1466.6691879794814,158143929
M20093,563,1400.4450797914528,147964136
M20094,2067,1443.620694458064,153995490
M20095,3723,1566.3007237769589,173464042
M20096,677,1415.9690844604675,150565843
M20097,1678,1456.581572845125,155757764
M20098,4295,1373.2120438649797,145015066
M20099,548,1381.4433061537936,145648998
M20100,537,1456.1409521869748,155712446
M20101,916,1517.7886232528174,167616531
M20102,3074,1453.3526007425717,155313944
M20103,4809,1498.7102433165837,164806156
M20104,1929,1491.3376247365143,164091489
M20105,6200,1402.4996472655694,148323308
M20106,339,1382.0185796325648,145683983
M20107,15261,1473.5896590469529,160203020
M20108,4315,1476.9871982880916,160904353
M20109,1313,1344.6178569924373,142028377
M20110,1362,1446.6274060801911,154124206
M20111,3818,1508.615804536045,166672365
M20112,2881,1506.847959634222,165720660
M20113,2873,1576.4838699932163,174414119
M20114,788,1461.7354980590953,156668079
M20115,4740,1481.219364642522,161374813
M20116,3833,1364.5921715036873,144159289
M20117,2512,1589.6095924306148,176460537
M20118,2731,1491.1586094176944,163568450
M20119,523,1438.3548899344557,153069701
M20120,638,1460.0189032756273,156495345
M20121,827,1401.677805845969,147990511
M20122,752,1554.032433334341,171780765
M20123,2727,1492.464090111017,164110364
M20124,15886,1583.6138359972679,176018247
M20125,10882,1543.843009199264,170230913
M20126,4236,1556.9264685423843,172603556
M20127,1180,1431.8517539436891,152313991
M20128,1252,1451.185949715384,154989081
M20129,344,1385.7999910644892,145944358
M20130,4931,1597.44861769395,177539744
M20131,9788,1504.7900621043857,165317373
M20132,1043,1504.7870941210342,165316330
M20133,3408,1454.625532277638,155522478
M20134,23238,1362.9851629194504,143896120
M20135,6150,1461.7357348059538,156668867
M20136,11680,1384.0217350573864,145754521
M20137,3324,1478.1801536175012,160937980
M20138,472,1467.1296349519052,158145306
M20139,1914,1372.7517298522675,144993764
M20140,783,1419.6230834667508,151125391
M20141,5782,1603.6368121824028,178130361
M20142,1379,1341.0282648831844,141636185
M20143,9318,1602.9113404594618,178096407
M20144,1184,1424.9886283158337,151565622
M20145,1789,1477.9124797728377,160928262
M20146,1868,1554.0818200348488,171781517
M20147,413,1423.920224768744,151492234
M20148,1991,1584.4495333466753,176130801
M20149,1250,1525.127474456747,168048373
M20150,9694,1440.2939057950148,153151511
M20151,452,1370.5070665832266,144734186
M20152,2064,1402.4740919788078,148313624
M20153,3959,1569.976777403261,173932878
M20154,1938,1553.6299207183058,171758470
M20155,849,1524.5269162941072,168034785
M20156,3294,1451.1999551059482,154990333
M20157,8343,1464.537388160943,158041139
M20158,2355,1518.5914961392486,167680262
M20159,5227,1558.123546090744,172653627
M20160,1895,1370.3795843631096,144732291
M20161,2717,1430.7304687591409,152191176
M20162,1529,1510.3364209832994,166726905
M20163,1702,1344.999195553292,142033839
M20164,3353,1384.803610160742,145830195
M20165,1271,1354.4266839640086,143163292
M20166,9867,1384.6360682082616,145775499
M20167,1892,1555.3886642739894,171801789
M20168,916,1526.7807385571894,168132223
M20169,4538,1342.3554170296784,141941486
M20170,3151,1551.819028394479,171617392
M20171,19969,1350.572319471444,142375376
M20172,531,1425.9428963952337,151706275
M20173,1572,1433.175628738674,152442473
M20174,2887,1477.5310841858784,160917273
M20175,1775,1416.1754599105311,150571360
M20176,3223,1386.7468217463804,145951747
M20177,9298,1384.471619774916,145766201
M20178,3499,1450.470584578964,154947062
M20179,1236,1428.2124865774185,152067952
M20180,2286,1509.8990201562835,166711861
M20181,442,1354.7180807652821,143171130
M20182,2242,1384.9339439782427,145833548
M20183,1511,1386.401501673803,145950236
M20184,133913,1370.640714633288,144734638
M20185,7514,1499.9166292316065,164860487
M20186,666,1361.6541809736468,143858081
M20187,2479,1360.7739054545432,143759049
M20188,8656,1518.6570243680994,167684292
M20189,2338,1455.300061648705,155537694
M20190,21679,1478.9669056651805,161017779
M20191,374,1449.247924179054,154543684
M20192,1338,1495.9533428488855,164502191
M20193,2285,1445.0533330748365,154061913
M20194,1350,1500.476153324559,164967895
M20195,1468,1434.7978660850263,152811875
M20196,422,1435.3484352756236,152818380
M20197,2914,1484.6805690423519,161729481
M20198,27399,1519.1441155889358,167743720
M20199,849,1373.8539081320112,145020761
M20200,3588,1500.3509825985823,164942311
M20201,1830,1446.0097824522172,154102939
M20202,4302,1562.1220644311638,173030754
M20203,3198,1524.2361397359452,167979677
M20204,675,1546.4138403336597,170339174
M20205,16775,1443.2114844511623,153978715
M20206,2466,1355.593768202068,143182426
M20207,17090,1501.7916368166616,165201734
M20208,9543,1426.4044639936897,151753296
M20209,932,1563.6056304564843,173281695
M20210,6750,1417.6457755954752,150829481
M20211,3125,1580.3153194586905,175176056
M20212,2551,1439.6539133908475,153106659
M20213,3889,1543.6687100788763,170226008
M20214,2486,1413.1193236592799,149960673
M20215,665,1417.222047015413,150759670
M20216,1150,1453.54020159673,155360146
M20217,3454,1450.2956414891826,154943608
M20218,572,1454.6205960144239,155521906
M20219,2817,1486.291709526039,162586668
M20220,2974,1394.8295569087022,147428092
M20221,1448,1404.3345230223363,149296895
M20222,1605,1438.2831368420495,153056647
M20223,496,1444.0115826371298,154001971
M20224,720,1410.9158871596837,149763065
M20225,5380,1526.8157731922804,168133139
M20226,2587,1495.4164855109805,164415152
M20227,9965,1460.8134498307772,156536227
M20228,737,1340.6117897809454,141635448
M20229,5676,1514.1404013667195,167235031
M20230,1202,1383.2518877709072,145745059
M20231,3144,1504.2529148501635,165274181
M20232,20118,1367.2064845212274,144528481
M20233,1941,1492.2456251438077,164108423
M20234,7227,1348.4489359363358,142129058
M20235,3618,1547.44406009689,170370417
M20236,1741,1582.1601133436118,175738724
M20237,2303,1380.1958974087229,145598535
M20238,757,1513.7928053832923,167041331
M20239,1078,1418.8866638640864,150943553
M20240,2614,1434.3686198348244,152665565
M20241,1200,1516.6236955614968,167468956
M20242,8877,1416.4711691612213,150664680
M20243,1776,1492.215481814966,164106647
M20244,3254,1349.700517448161,142231878
M20245,1370,1368.4298477040097,144583627
M20246,642,1469.132624527143,159386890
M20247,1391,1448.2191956274614,154457316
M20248,10657,1602.865515812383,178085750
M20249,2913,1348.5083201443917,142136285
M20250,1108,1421.481580380002,151182614
M20251,1150,1382.212636857426,145689223
M20252,1838,1447.0739971575554,154143773
M20253,4148,1593.2519288880978,176750286
M20254,3495,1575.2982606469,174337956
M20255,1945,1465.8520219373565,158069329
M20256,250,1375.7023829262744,145172145
M20257,1122,1460.7682189061798,156533673
M20258,880,1430.6056282689433,152184010
M20259,2261,1381.1861183512876,145642039
M20260,2621,1431.8430204865808,152311370
M20261,6143,1359.4618759590571,143731614
M20262,1089,1450.7363984865488,154950561
M20263,3134,1565.0653419644407,173325661
M20264,2276,1398.39777712505,147876268
M20265,5947,1555.9501564203108,171803681
M20266,8584,1604.8057881231116,178176047
M20267,307,1444.1461380342869,154006854
M20268,884,1522.0422402775719,167869495
M20269,3635,1457.473040999934,155776825
M20270,1703,1387.7471748108778,145975572
M20271,2097,1496.6593923360585,164621044
M20272,6705,1547.3599986591987,170363712
M20273,3205,1478.1292655546972,160930051
M20274,1193,1468.7865087936418,159071150
M20275,5332,1500.0397568798755,164887964
M20276,874,1374.050704287823,145021610
M20277,12668,1525.1441782224856,168049623
M20278,36036,1347.3008838875246,142055436
M20279,2617,1580.5595719117316,175179181
M20280,2673,1446.398919464447,154113664
M20281,268,1423.9768045016194,151493952
M20282,821,1580.5679826446808,175181798
M20283,1038,1377.8687624493537,145381547
M20284,3160,1502.8965794860594,165226073
M20285,3115,1522.6072898161694,167894721
M20286,3525,1408.0258150879886,149608279
M20287,432,1382.0609930841515,145684322
M20288,601,1443.716440985005,153997557
M20289,1131,1539.5879948967354,169805554
M20290,991,1370.319779374609,144731300
M20291,4069,1560.5115597310435,172940910
M20292,1294,1475.2638541681283,160756281
M20293,7103,1459.775090799737,156473774
M20294,5071,1443.1070221777074,153970921
M20295,8470,1494.7985180379912,164371170
M20296,1135,1421.1060657426292,151153201
M20297,2489,1462.0540987338225,156691920
M20298,10477,1491.8316721469657,164096170
M20299,1074,1470.3966548291237,159625013
M20300,5334,1496.0446285603684,164503529
M20301,1471,1505.1343747150293,165339627
M20302,3765,1515.1413961597123,167253470
M20303,1204,1467.1893062291329,158145778
M20304,1050,1432.7515390454607,152365307
M20305,3634,1567.7963756097874,173605962
M20306,4735,1586.6672083881424,176258170
M20307,9862,1604.9774763070536,178184631
M20308,2588,1594.5412467818844,177009829
M20309,10854,1355.499618686936,143171572
M20310,3604,1467.6448119131348,158890261
M20311,677,1395.2476956620144,147431066
M20312,1298,1518.8811162909942,167692948
M20313,1010,1385.6924512972682,145943348
M20314,1548,1542.6278577747557,170020283
M20315,1903,1504.6798873195905,165314427
M20316,821,1549.6908228531966,171294261
M20317,1555,1415.0815243681823,150223947
M20318,32471,1582.0512207174756,175706253
M20319,1312,1564.562472121239,173292847
M20320,653,1452.2971853391623,155101090
M20321,926,1374.7697725537164,145065711
M20322,877,1342.8562861387647,141953440
M20323,1780,1499.9830584065558,164886184
M20324,36982,1618.5802185784419,182340723
M20325,9570,1514.5798207402222,167240707
M20326,4535,1386.9134385917212,145954970
M20327,13377,1610.3770440002932,180690834
M20328,1052,1519.7399079319755,167828267
M20329,1428,1465.2483092593684,158061238
M20330,4173,1369.9662128640905,144727127
M20331,850,1428.1984880781358,152067102
M20332,420,1418.102825395654,150850959
M20333,2684,1520.5322305983793,167829319
M20334,42645,1558.93566592272,172741486
M20335,991,1437.8882183461062,153030807
M20336,2546,1415.347389305733,150231162
M20337,5504,1486.7144808601454,162604587
M20338,7819,1452.135710767505,155090848
M20339,3486,1407.8669712244082,149600736
M20340,2061,1344.1813710239758,141988737
M20341,246,1402.462451510212,148313378
M20342,1584,1478.8239766077393,161016195
M20343,2029,1479.6274078573463,161284905
M20344,2366,1562.2541607751164,173035056
M20345,3722,1507.8943481135746,165805117
M20346,1633,1404.6546592100779,149361940
M20347,3288,1570.7059311664657,173943432
M20348,8671,1419.772334153108,151126174
M20349,2062,1483.7962224652752,161708881
M20350,15690,1470.6823843600005,159649182
M20351,2470,1541.5028211542906,169929773
M20352,2225,1366.686904031759,144490395
M20353,1867,1548.874908872807,170598790
M20354,524,1340.4118269083212,141634924
M20355,864,1367.1420593496355,144527617
M20356,2140,1481.7379202109514,161419745
M20357,993,1530.9632953640446,168636699
M20358,1990,1502.4477973154271,165220428
M20359,1149,1434.9575447666439,152813343
M20360,3415,1494.1229113251666,164160087
M20361,977,1559.5162370318621,172817577
M20362,1545,1553.7687381770927,171760408
M20363,2532,1450.2652369619718,154941076
M20364,14036,1551.0940269187222,171460995
M20365,1542,1451.8403470608255,155015279
M20366,4440,1578.1068496020823,174696515
M20367,4230,1533.5320277895914,169133668
M20368,1604,1502.4403780379744,165218824
M20369,1758,1489.1683039495902,163343601
M20370,725,1425.1136500052362,151594764
M20371,858,1455.7608082549293,155650332
M20372,1848,1459.8842429079832,156480877
M20373,573,1345.1452799281255,142040384
M20374,1263,1346.0668464886978,142048433
M20375,6457,1470.6259916686756,159642725
M20376,410,1391.9431877887712,146476113
M20377,10688,1476.111317613678,160783159
M20378,3311,1496.3262532209044,164539295
M20379,2672,1442.2589549438846,153763812
M20380,1833,1483.7630021146858,161707048
M20381,2625,1365.39540022719,144254168
M20382,1158,1473.2563625095909,160200984
M20383,567,1423.814692926266,151399145
M20384,4061,1551.0364512006875,171456934
M20385,52806,1473.1969690603817,160148178
M20386,15054,1515.633067201783,167263283
M20387,3549,1498.5416756114603,164802607
M20388,2212,1482.2821961297623,161421885
M20389,1177,1496.799393260051,164623141
M20390,44364,1469.98235804262,159580649
M20391,2808,1567.3246337574346,173580530
M20392,6663,1465.2615570161079,158062666
M20393,3455,1505.847081317361,165502043
M20394,2660,1484.6914131220003,161732395
M20395,2531,1400.188972569394,147955457
M20396,3329,1353.29347347887,143080686
M20397,29026,1432.0402104993846,152322315
M20398,5597,1508.8817987576574,166687946
M20399,15749,1464.1672689306574,158016040
M20400,1562,1362.6909113155832,143886073
M20401,18120,1593.6979809834504,176764891
M20402,1016,1516.9601716860939,167470156
M20403,1658,1480.3619407335111,161330418
M20404,808,1409.2813967736677,149641016
M20405,1711,1397.3336461927797,147517529
M20406,21436,1339.4053184876445,141588691
M20407,7106,1537.4042682442841,169616144
M20408,414,1424.1894905161162,151494220
M20409,7272,1472.7869476703197,160138240
M20410,3369,1571.9213984572173,174023634
M20411,759,1478.3607028512267,160957216
M20412,3021,1535.9060660309547,169428786
M20413,28327,1611.4883722844131,180773466
M20414,10118,1536.5451284915032,169531760
M20415,4910,1498.3561182527171,164787328
M20416,594,1374.5753177172785,145063361
M20417,9783,1393.0931200104328,146578676
M20418,10491,1565.476826083765,173431209
M20419,598,1440.4572375880266,153161725
M20420,1070,1501.0741189673977,165193801
M20421,4041,1577.521457405306,174596880
M20422,770,1393.4835696750283,146874612
M20423,606,1418.8083298309061,150942947
M20424,4156,1578.2053207240672,174700955
M20425,2081,1389.2141620814423,146057864
M20426,6914,1462.8743949701002,156751068
M20427,13648,1533.369811514624,169114382
M20428,1506,1568.789430681916,173641715
M20429,1675,1518.6464750410612,167682617
M20430,272,1450.0156269092838,154874068
M20431,1831,1366.1318691253675,144292418
M20432,958,1446.3005282416575,154112706
M20433,2622,1560.5046797976015,172938288
M20434,4843,1345.0988428408434,142035541
M20435,2752,1491.6089224330365,164093418
M20436,1204,1392.0682264979073,146476523
M20437,8406,1479.7369927913392,161286934
M20438,1562,1372.1019406164264,144990746
M20439,20228,1616.9269417265596,182112027
M20440,1016,1543.7057218486,170229897
M20441,5698,1585.7036219756862,176203381
M20442,378,1459.4601595934425,156468266
M20443,460,1456.4126847181772,155743616
M20444,469,1477.6396797002044,160920160
M20445,1223,1450.816851009462,154951650
M20446,6565,1458.7821641353073,156425625
M20447,15417,1484.9557888354946,161854396
M20448,1633,1504.3732266338106,165277325
M20449,3449,1531.5735768611273,168847822
M20450,9537,1503.6723396843722,165252327
M20451,1365,1397.737091167451,147522743
M20452,4636,1497.9525852512152,164782692
M20453,2577,1608.9286329673905,178503851
M20454,2754,1481.4732721547573,161407578
M20455,2404,1355.7995500670331,143184892
M20456,1341,1381.4053145678347,145647657
M20457,3058,1438.8236609782216,153072350
M20458,1544,1417.8713056518748,150849415
M20459,4314,1330.4656220947259,140940460
M20460,4837,1454.0285533667427,155381748
M20461,725,1407.0790814196346,149572643
M20462,3988,1369.7737444290274,144723139
M20463,933,1420.7863151569447,151134845
M20464,601,1371.4656513068203,144879073
M20465,1200,1507.6628994110265,165802642
M20466,10675,1510.2128874244102,166716230
M20467,17922,1539.813492593993,169806685
M20468,12682,1434.6960996124262,152771468
M20469,28118,1421.3579732679123,151154496
M20470,6336,1536.858192581723,169588022
M20471,520,1440.295226684427,153161205
M20472,2788,1556.3847428043796,171818682
M20473,1432,1460.7858458404064,156534795
M20474,3291,1512.6242917437733,166991615
M20475,1988,1497.7953565065925,164664773
M20476,397,1352.9563957561195,143073459
M20477,1674,1531.407867440068,168846148
M20478,2422,1417.6289474389473,150827059
M20479,266,1419.5375545407474,151120045
M20480,1028,1425.3532447562181,151642388
M20481,2876,1459.2744628468718,156465390
M20482,44193,1530.856274208883,168592506
M20483,7937,1446.2814819309704,154104769
M20484,4469,1382.0837918187863,145684754
M20485,3234,1528.126770605115,168226371
M20486,2306,1391.3505414726462,146456096
M20487,1721,1435.705201185092,152834254
M20488,140,1379.1817421626743,145535327
M20489,4997,1536.2186565146346,169526763
M20490,2712,1339.449814600222,141614741
M20491,3315,1501.3584002838322,165194871
M20492,3888,1435.0161672983209,152814492
M20493,506,1415.8687856116771,150565337
M20494,7433,1468.6129488772501,159062676
M20495,3267,1594.3881581083626,176890323
M20496,1762,1449.9977515839382,154872306
M20497,3130,1552.664862285544,171713751
M20498,6599,1462.4403570498116,156694409
M20499,1725,1411.0165425709008,149779934
M20500,7544,1477.1846446066775,160908668
M20501,1173,1389.2446635092774,146059945
M20502,4963,1476.1452678264639,160793847
M20503,465,1461.9598660148642,156691455
M20504,1757,1446.5381229015559,154122449
M20505,7295,1568.7867865022392,173634420
M20506,755,1479.561012324324,161277720
M20507,3347,1529.4319963686085,168470916
M20508,1488,1557.1539329595582,172607792
M20509,8725,1605.0845807130504,178194493
M20510,878,1473.2957940635122,160202142
M20511,3430,1445.2140129676225,154078485
M20512,1125,1577.3666183859168,174528204
M20513,7379,1533.1713271258607,169107003
M20514,950,1452.056968611097,155089898
M20515,53229,1583.4639219277049,175965018
M20516,4334,1513.1864331393656,167011356
M20517,4004,1495.1027023212687,164398482
M20518,160,1421.2265018757041,151154336
M20519,2834,1471.528825790096,159974574
M20520,7308,1384.012138595353,145747213
M20521,327,1398.6818732358354,147878544
M20522,1041,1468.6545264637698,159070109
M20523,1565,1408.1269820664263,149611804
M20524,510,1393.6235046957288,147005831
M20525,10457,1593.3329126972235,176754434
M20526,14058,1567.5980992158761,173583338
M20527,2569,1385.495897264211,145940779
M20528,1464,1410.5521683647914,149742797
M20529,1456,1372.2878007359109,144992308
M20530,3095,1494.280821584091,164170649
M20531,1939,1454.739181755548,155529181
M20532,4139,1444.8837018431166,154057774
M20533,1683,1558.732403620171,172705680
M20534,4173,1541.4765476715347,169925600
M20535,3390,1503.6617557395816,165248937
M20536,519,1414.5740803601673,150150347
M20537,7786,1401.4120218637959,147971038
M20538,635,1550.9183384036655,171415228
M20539,3902,1455.9323299399643,155651190
M20540,6088,1388.6096943665,146018156
M20541,1855,1443.7354079782967,153998158
M20542,874,1523.3342349151517,167901834
M20543,5306,1540.3196449125442,169828502
M20544,1747,1439.7878978806425,153121393
M20545,7476,1345.8738948506038,142040957
M20546,5562,1476.9630649000003,160879650
M20547,952,1383.5816818461833,145746261
M20548,1573,1369.4998354752051,144671810
M20549,12346,1388.1779207930354,145989629
M20550,4724,1478.1539546282806,160933256
M20551,13507,1486.0981362950554,162569703
M20552,514,1371.1211199816812,144868551
M20553,6777,1469.9071903271863,159573872
M20554,5626,1462.847471895521,156745442
M20555,2813,1484.209724715919,161717647
M20556,316,1378.863128015749,145437030
M20557,12140,1578.9044942007881,174705111
M20558,1507,1387.1747721885115,145959505
M20559,22886,1400.1491260487944,147927319
M20560,5594,1481.4731597278983,161401984
M20561,2256,1511.3388268997662,166964704
M20562,1305,1423.9735102577915,151492647
M20563,1413,1534.335708942959,169154924
M20564,1259,1462.8804476769108,156757982
M20565,19247,1481.2635426558832,161379553
M20566,3184,1481.463457286665,161398800
M20567,3433,1371.3424787516367,144875640
M20568,1563,1361.9297003193158,143858747
M20569,1958,1443.822148033219,154000013
M20570,16801,1489.9260804636306,163465056
M21001,49462,1226.130153339059,118699745
M21002,9199,1124.4998039454088,81246286
M21003,34765,1324.8621865224707,140321504
M21004,40439,1241.858038345513,122911267
M21005,3074,1257.2990594022613,127477979
M21006,13058,1127.6323189881955,82139014
M21007,3795,1281.7649413264573,131880403
M21008,9087,1119.4080619340361,80002330
M21009,2614,1322.2521045474457,139869355
M21010,48642,1315.9486842769084,139137496
M21011,2004,1341.3390866234922,141805081
M21012,6632,1232.1920316006365,120957187
M21013,15811,1316.5080449306365,139237086
M21014,4704,1123.7285850846215,80955338
M21015,64315,1231.621670782135,120852874
M21016,7664,1149.7970498481263,85224062
M21017,18565,1151.990083172239,86050390
M21018,3732,1306.4444856807575,138309994
M21019,117111,1243.2337367269624,123449140
M21020,5782,1257.7886258209064,127673240
M21021,1310,1282.667538586306,131884198
M21022,11933,1251.5838341598142,125488728
M21023,8104,1257.7842178745248,127665136
M21024,1302,1323.440610762364,140153698
M21025,7704,1124.5636657029884,81255485
M21026,13571,1221.2217832165024,117957246
M21027,5104,1334.0373617646735,141136844
M21028,2216,1125.381695081344,81328131
