uid,population,distance,radiusPopulation
M20020,3295,2942.324574340324,400445308
M20021,14467,2760.9486686782384,388629794
M20022,931,2818.804515817802,393701502
M20023,12812,2939.5007584967266,400374866
M20024,4298,2832.194029630064,394947595
M20025,9799,3016.11842729101,404330033
M20026,7828,2940.5293901458313,400419392
M20027,2501,2828.3702641009977,394424022
M20028,17573,2986.978018831716,403695168
M20029,4149,2808.881894630446,392541638
M20030,7705,2992.574067366973,403800723
M20031,6704,2930.2596967321965,399690235
M20032,1138,2847.748298703863,396460936
M20033,2004,2920.231419360566,399234254
M20034,1400,2864.9523719323406,397116959
M20035,754,2902.4301642151545,398503508
M20036,5610,2958.3317503357625,401056130
M20037,4185,2956.17383754017,400979024
M20038,2132,2916.1542825315905,399127488
M20039,53219,2855.9815969567144,396792125
M20040,6567,2816.903152336826,393548679
M20041,31040,2813.7414529850575,393154452
M20042,7287,2901.016501878629,398284189
M20043,78512,2998.3022386706602,403954308
M20044,40877,2812.845159880166,393026076
M20045,3942,2912.475916182897,398955546
M20046,3717,2905.785345483443,398788530
M20047,109,2853.5471324814916,396770170
M20048,946,2951.23021411187,400716958
M20049,1029,2971.118575006845,402196896
M20050,3473,2917.660759881224,399193812
M20051,3604,2953.7384040895627,400831386
M20052,6011,3002.302907220042,404064240
M20053,1116,2990.9257835299977,403783217
M20054,434,2898.1428623462025,398192993
M20055,3383,2853.2390746085034,396766787
M20056,1275,3000.806900959804,404062144
M20057,40709,2949.476292032041,400659701
M20058,13947,2826.857388370761,394381062
M20059,32555,3012.8994174622308,404274105
M20060,2666,2920.2894626481275,399236258
M20061,2392,3008.7647086599827,404144008
M20062,579,2904.6008326760802,398533396
M20063,3368,2919.4353296534337,399222975
M20064,7607,2979.771164045352,402696595
M20065,1835,2891.32388082525,397756631
M20066,5308,2984.491502420976,403558331
M20067,256130,2931.21995650753,399724237
M20068,18183,2961.6993053784345,401290520
M20069,2032,2980.27281524498,402715410
M20070,6226,3010.382389167193,404249441
M20071,3828,3056.9912061955706,405544336
M20072,5661,2973.5398979196902,402371167
M20073,26406,2943.680730255847,400485801
M20074,424,3013.3084638576893,404306660
M20075,2675,3002.77595914651,404070251
M20076,3548,2987.469768034463,403717949
M20077,2423,2916.404774159565,399133050
M20078,1061,2937.681424720108,400352505
M20079,76452,3026.1544363964276,404731368
M20080,1796,2993.491513018995,403855588
M20081,2318,2879.6318772406435,397454250
M20082,4594,3011.963886893668,404263552
M20083,4970,2937.4789862653324,400332542
M20084,3206,2917.909957312908,399197285
M20085,22495,3045.877943051763,405398070
M20086,751,2921.205474576576,399277152
M20087,3400,2929.5633016451015,399686835
M20088,3100,2956.911225834004,400983209
M20089,2136,2868.5128495000818,397225347
M20090,5638,3020.8766530489106,404536782
M20091,3909,2927.2047468797728,399562819
M20092,1377,2931.383928443078,399980367
M20093,563,2879.7782489387414,397456568
M20094,2067,2914.3816874089857,399055113
M20095,3723,3025.118868551089,404619697
M20096,677,2890.322017354038,397736370
M20097,1678,2906.7560580050545,398804072
M20098,4295,2832.4278816321703,394951893
M20099,548,2877.083817835615,397363871
M20100,537,2904.1896441027893,398532292
M20101,916,2983.890357178911,403557415
M20102,3074,2918.7676099395694,399212210
M20103,4809,2960.592760182713,401269576
M20104,1929,2960.819471876332,401279021
M20105,6200,2885.8488383398735,397630782
M20106,339,2860.7426550147916,396897611
M20107,15261,2935.514487093529,400147155
M20108,4315,2948.9565316859967,400653445
M20109,1313,2814.7724229036785,393220257
M20110,1362,2927.1014999470763,399561457
M20111,3818,2998.5275680870122,404032820
M20112,2881,2964.3229319381144,401462972
M20113,2873,3041.806086783294,405329706
M20114,788,2911.651403597429,398913940
M20115,4740,2943.4173432903285,400481061
M20116,3833,2824.0037329836123,394028092
M20117,2512,3053.2799987678163,405490243
M20118,2731,2948.654796537022,400650714
M20119,523,2916.4145728580993,399135473
M20120,638,2910.489132827089,398907486
M20121,827,2876.4523399508244,397350362
M20122,752,2999.7144502259157,404048332
M20123,2727,2959.1562761811992,401080898
M20124,15886,3010.1519977918933,404180326
M20125,10882,2992.635922377681,403808428
M20126,4236,3013.3304826110043,404307084
M20127,1180,2912.3355787831733,398953901
M20128,1252,2899.4390992475996,398225367
M20129,344,2861.737318486041,397041246
M20130,4931,3010.9623356098878,404256683
M20131,9788,2959.9539932141006,401104313
M20132,1043,2966.653985726891,401591993
M20133,3408,2937.3153121745117,400322621
M20134,23238,2818.9352998484087,393702433
M20135,6150,2927.055427960639,399555307
M20136,11680,2840.2069310462716,395877664
M20137,3324,2953.550432753505,400766326
M20138,472,2917.922839093496,399200491
M20139,1914,2834.4423785702324,395499534
M20140,783,2894.646488436154,398143265
M20141,5782,3010.150964127876,404174544
M20142,1379,2806.888677938244,392461325
M20143,9318,3008.3665076453976,404134690
M20144,1184,2899.0283610957194,398203314
M20145,1789,2937.430227735381,400330753
M20146,1868,3009.6630324833427,404172041
M20147,413,2899.7862673758978,398262956
M20148,1991,3036.88762866096,405163752
M20149,1250,2993.8735544422284,403869524
M20150,9694,2906.3844196423743,398794378
M20151,452,2848.822958810325,396656891
M20152,2064,2895.953123503446,398176924
M20153,3959,3041.419328624185,405325747
M20154,1938,3011.872312361762,404261614
M20155,849,2993.458733811846,403854739
M20156,3294,2899.090140835856,398206245
M20157,8343,2927.7781244693924,399582477
M20158,2355,2995.848189004047,403914466
M20159,5227,3024.9685789742894,404614470
M20160,1895,2856.0605606126783,396845344
M20161,2717,2899.7457162265396,398260239
M20162,1529,2970.2966327443382,402103206
M20163,1702,2810.0965427665997,392848389
M20164,3353,2875.4139474858985,397344238
M20165,1271,2842.4788041119878,396263328
M20166,9867,2831.418608347959,394924446
M20167,1892,3013.9226516672975,404323227
M20168,916,3019.8410627026014,404481370
M20169,4538,2800.742060466656,392159333
M20170,3151,3006.368536002418,404095202
M20171,19969,2810.959843614648,392915870
M20172,531,2905.097561745602,398763399
M20173,1572,2890.5415501062116,397737567
M20174,2887,2939.7988416767184,400415077
M20175,1775,2880.2582280822908,397457131
M20176,3223,2861.7595042804314,397041590
M20177,9298,2851.237223933696,396742269
M20178,3499,2913.8696096466347,399019073
M20179,1236,2892.3273459871693,397859281
M20180,2286,3004.578349075963,404077822
M20181,442,2836.627179931565,395661849
M20182,2242,2842.615837712089,396264599
M20183,1511,2881.2503810363028,397473222
M20184,133913,2815.7770397627914,393363307
M20185,7514,2991.4106697342013,403784333
M20186,666,2855.3790686615844,396773722
M20187,2479,2822.4407052946303,393868818
M20188,8656,3006.6216841986907,404104051
M20189,2338,2898.622557606715,398200026
M20190,21679,2917.6454279909494,399172133
M20191,374,2905.8336039372602,398792247
M20192,1338,2957.512018413242,401047248
M20193,2285,2908.882654214162,398839267
M20194,1350,2949.7032045382593,400712666
M20195,1468,2911.2407159546083,398912012
M20196,422,2892.7667350475563,397868303
M20197,2914,2943.0812897989517,400466161
M20198,27399,2939.507966166716,400387678
M20199,849,2867.7689113965403,397201853
M20200,3588,2943.2776632597665,400477473
M20201,1830,2897.717181691997,398188825
M20202,4302,3034.376667702519,405159450
M20203,3198,2983.390737867108,403531542
M20204,675,2990.7127862863476,403782542
M20205,16775,2883.5790203731726,397576174
M20206,2466,2824.305372664695,394035636
M20207,17090,2931.769670288319,400035856
M20208,9543,2911.942542973353,398922665
M20209,932,3017.5229197783087,404342159
M20210,6750,2900.77763613489,398277439
M20211,3125,3033.5401986004676,405149547
M20212,2551,2884.260736694715,397597744
M20213,3889,3019.708781314267,404477481
M20214,2486,2871.3656009136903,397285479
M20215,665,2891.6755841157533,397800255
M20216,1150,2902.9664505140963,398520015
M20217,3454,2923.744689835726,399293572
M20218,572,2932.051395100239,400114964
M20219,2817,2946.140249576226,400627285
M20220,2974,2858.9437495363763,396872043
M20221,1448,2881.6507431143605,397475906
M20222,1605,2889.311776044333,397733225
M20223,496,2892.1927427178944,397858266
M20224,720,2884.9736618086504,397600705
M20225,5380,3013.375312341376,404311320
M20226,2587,2946.973989888841,400630102
M20227,9965,2924.8733383468852,399299780
M20228,737,2805.618278426678,392412435
M20229,5676,2987.59755395966,403721497
M20230,1202,2874.1298641972594,397316740
M20231,3144,2941.7483553298985,400436787
M20232,20118,2819.617811687621,393726973
M20233,1941,2948.9572119398267,400657760
M20234,7227,2813.461356905341,393147225
M20235,3618,3005.7178229148303,404088293
M20236,1741,3038.8828740561275,405176940
M20237,2303,2866.194298619068,397141852
M20238,757,2976.907062613986,402654208
M20239,1078,2899.9220757513485,398263369
M20240,2614,2920.8866019907205,399274538
M20241,1200,2982.5197399503327,402782416
M20242,8877,2909.4439156628764,398851103
M20243,1776,2954.2878259333106,400855426
M20244,3254,2818.313839629696,393698248
M20245,1370,2858.204555804332,396854996
M20246,642,2918.867957547302,399215284
M20247,1391,2903.5743220806644,398521165
M20248,10657,3023.163671377839,404580409
M20249,2913,2812.576226681544,393018849
M20250,1108,2895.695243576741,398170713
M20251,1150,2878.297984199886,397436453
M20252,1838,2926.8529472684013,399545980
M20253,4148,3048.5202721258747,405486095
M20254,3495,3032.928471745744,405113807
M20255,1945,2942.0562529587805,400439931
M20256,250,2852.965630198495,396761511
M20257,1122,2908.880213283045,398838145
M20258,880,2909.4060557088774,398850223
M20259,2261,2875.569536585877,397347591
M20260,2621,2892.942816435867,397868725
M20261,6143,2848.5586556685003,396650147
M20262,1089,2906.7587875406457,398805750
M20263,3134,3028.08483729613,404912020
M20264,2276,2870.683408448092,397256252
M20265,5947,2967.4158146681484,401594939
M20266,8584,3056.4810645264524,405535752
M20267,307,2902.4276348332596,398503201
M20268,884,2985.5445230744904,403627577
M20269,3635,2939.0438935309926,400371231
M20270,1703,2858.76951140382,396856366
M20271,2097,2964.712012587596,401468874
M20272,6705,3024.629737005319,404607765
M20273,3205,2947.1678300016374,400632689
M20274,1193,2942.409420746581,400448603
M20275,5332,2938.7382395347436,400363870
M20276,874,2836.815706796871,395662291
M20277,12668,2993.9505526993294,403870774
M20278,36036,2799.4145984147717,391862642
M20279,2617,3038.6378983269233,405174323
M20280,2673,2896.701232429485,398181144
M20281,268,2898.0976592626052,398191261
M20282,821,3017.092215303463,404341338
M20283,1038,2853.177203992982,396761761
M20284,3160,2962.4676966245893,401422629
M20285,3115,3012.49792115428,404270013
M20286,3525,2896.8363312593533,398183817
M20287,432,2859.5644324587543,396875017
M20288,601,2896.2267964354073,398178988
M20289,1131,3003.363630542987,404072926
M20290,991,2861.636598821966,397034595
M20291,4069,3025.473451047659,404623420
M20292,1294,2941.5934063117256,400431489
M20293,7103,2922.8903539990415,399286469
M20294,5071,2908.83698135062,398833074
M20295,8470,2958.8868277187194,401072428
M20296,1135,2878.6269122142044,397437603
M20297,2489,2941.270432904212,400429000
M20298,10477,2945.94008853549,400609702
M20299,1074,2920.6928484309733,399269825
M20300,5334,2986.399046101454,403689834
M20301,1471,2968.1052144627934,401606331
M20302,3765,3003.693099451019,404074057
M20303,1204,2918.266699708361,399200963
M20304,1050,2904.1139555549385,398529521
M20305,3634,2991.9231865021356,403791847
M20306,4735,3045.0309510641628,405393335
M20307,9862,3043.9970012541858,405376789
M20308,2588,3019.329162784044,404456227
M20309,10854,2810.6500058969655,392896615
M20310,3604,2932.2129857263694,400121993
M20311,677,2863.868347633602,397083442
M20312,1298,3007.9338475685977,404130257
M20313,1010,2855.246765223474,396772712
M20314,1548,3013.9226015514087,404321679
M20315,1903,2967.2939936588045,401593036
M20316,821,3002.0647368294603,404063419
M20317,1555,2896.2944425699006,398179589
M20318,32471,3053.608962254823,405503281
M20319,1312,3018.085052146509,404364191
M20320,653,2932.3268133256533,400128164
M20321,926,2854.3220958993766,396770279
M20322,877,2807.9426406470957,392502499
M20323,1780,2940.9636055651886,400427220
M20324,36982,3077.234514777863,405634750
M20325,9570,2960.844027662278,401280950
M20326,4535,2846.534651661914,396413368
M20327,13377,3007.133968716881,404112707
M20328,1052,2978.4852384864053,402654965
M20329,1428,2940.0978812291833,400417964
M20330,4173,2830.3395084367003,394847852
M20331,850,2904.664471079755,398589687
M20332,420,2893.8123519694814,398024724
M20333,2684,2973.8548897304954,402376828
M20334,42645,3040.6744031189223,405283102
M20335,991,2890.731085979042,397755134
M20336,2546,2872.722665410899,397301848
M20337,5504,2933.572508648843,400136089
M20338,7819,2916.076588375062,399119669
M20339,3486,2886.5307400209786,397686282
M20340,2061,2827.2601664232084,394405016
M20341,246,2880.971539819378,397472976
M20342,1584,2942.1349837936204,400441876
M20343,2029,2938.9675573485824,400369202
M20344,2366,3028.1372147725947,404915154
M20345,3722,2999.1950964321354,404038051
M20346,1633,2887.2956900375166,397723827
M20347,3288,3028.5981581164533,404917520
M20348,8671,2909.0724918058595,398841552
M20349,2062,2943.8356611540535,400515083
M20350,15690,2931.897907308744,400099274
M20351,2470,3004.804425996037,404080108
M20352,2225,2855.3943079072087,396774388
M20353,1867,3012.198352507282,404268146
M20354,524,2805.239437837887,392406675
M20355,864,2829.697487557299,394768745
M20356,2140,2938.3125875073174,400355584
M20357,993,2974.4582890856777,402511933
M20358,1990,2967.891404466227,401604341
M20359,1149,2894.1191504682247,398025144
M20360,3415,2957.005510208561,400986309
M20361,977,3012.532008855275,404273128
M20362,1545,3015.330169081879,404325119
M20363,2532,2908.516117125539,398830542
M20364,14036,3026.6761821136397,404807820
M20365,1542,2907.9035848404988,398818729
M20366,4440,3042.617039900624,405332579
M20367,4230,3019.4264563520474,404458815
M20368,1604,2962.8324451183594,401429100
M20369,1758,2952.2445433932176,400720078
M20370,725,2905.3105301579053,398764344
M20371,858,2935.6689576968524,400162416
M20372,1848,2942.280708771137,400443460
M20373,573,2825.8007512607987,394201053
M20374,1263,2810.267633560687,392850091
M20375,6457,2932.1023831490375,400115536
M20376,410,2884.6934787991618,397600295
M20377,10688,2958.5433420282206,401061740
M20378,3311,2962.679100838516,401425789
M20379,2672,2925.8047274872897,399499977
M20380,1833,2943.090265796675,400469075
M20381,2625,2856.833845103869,396847239
M20382,1158,2952.3776516800676,400762302
M20383,567,2904.213187373473,398532829
M20384,4061,3013.3895971737334,404316700
M20385,52806,2935.8813102073505,400163274
M20386,15054,2995.037980555134,403893899
M20387,3549,2963.1147335231276,401430704
M20388,2212,2948.0517902694573,400645370
M20389,1177,2960.419628032914,401260797
M20390,44364,2931.6843070459336,399991492
M20391,2808,3028.685284132684,404920808
M20392,6663,2947.7705205782527,400638707
M20393,3455,2967.735395429953,401600886
M20394,2660,2925.538013441197,399443676
M20395,2531,2870.3968124548496,397253721
M20396,3329,2816.2444659294338,393536592
M20397,29026,2914.6808390517995,399078336
M20398,5597,2974.522988077529,402512926
M20399,15749,2927.7579268891004,399566728
M20400,1562,2845.283657486985,396363767
M20401,18120,3062.3395294063844,405557730
M20402,1016,3010.6285442218987,404255667
M20403,1658,2942.5540585802632,400449796
M20404,808,2883.608351813841,397592949
M20405,1711,2878.883376298751,397438738
M20406,21436,2802.376806291846,392372589
M20407,7106,2946.0372125664567,400620179
M20408,414,2905.1106551531257,398763930
M20409,7272,2933.1150109978407,400128817
M20410,3369,3015.5677598745733,404326664
M20411,759,2938.0443251589722,400354825
M20412,3021,2964.4629473984883,401465853
M20413,28327,3066.758558484836,405575850
M20414,10118,3023.829869622515,404591066
M20415,4910,2987.680848169978,403732846
M20416,594,2846.582415690396,396417903
M20417,9783,2841.1450066678963,395893958
M20418,10491,2997.514192422372,403916821
M20419,598,2897.6927435140874,398188227
M20420,1070,2970.5411863481445,402180130
M20421,4041,3004.8121650479948,404082578
M20422,770,2868.761989320961,397227483
M20423,606,2897.7217818890754,398190655
M20424,4156,3034.032892116443,405152672
M20425,2081,2852.1781511554195,396759430
M20426,6914,2931.5319507679615,399981744
M20427,13648,2955.071759668994,400857202
M20428,1506,3016.7703849928016,404339832
M20429,1675,2988.237556225579,403737756
M20430,272,2926.974773518631,399547818
M20431,1831,2834.161075776808,395497703
M20432,958,2894.3310562778506,398056843
M20433,2622,3034.204254431927,405156828
M20434,4843,2811.1834453548245,392940156
M20435,2752,2936.7591228344313,400306842
M20436,1204,2861.4030788771847,397033391
M20437,8406,2926.025377162766,399502649
M20438,1562,2833.3372592949304,395496141
M20439,20228,3077.3939709356823,405671732
M20440,1016,2979.9943773259665,402714394
M20441,5698,3006.4279217556973,404098353
M20442,378,2910.3946822174703,398907108
M20443,460,2911.5077807075622,398913480
M20444,469,2957.0235818981687,400989724
M20445,1223,2930.279906085375,399696939
M20446,6565,2943.259947339616,400470908
M20447,15417,2973.5314227485887,402355750
M20448,1633,2980.585057638123,402736812
M20449,3449,2986.206797274175,403678817
M20450,9537,2983.0105092169447,403506115
M20451,1365,2868.7701070499666,397228253
M20452,4636,2960.664480017461,401274385
M20453,2577,3048.272100957899,405483518
M20454,2754,2924.6841821107037,399297026
M20455,2404,2843.593391124595,396338828
M20456,1341,2865.089747030806,397118359
M20457,3058,2887.2993953277205,397725460
M20458,1544,2875.209479334872,397342694
M20459,4314,2812.6949607564643,393021762
M20460,4837,2895.873851030628,398172087
M20461,725,2897.4079579006416,398187502
M20462,3988,2853.2089272847493,396762799
M20463,933,2890.554230578342,397739139
M20464,601,2848.5796301698665,396656290
M20465,1200,2942.7949672090617,400451454
M20466,10675,2992.6438600724828,403819310
M20467,17922,3025.488965572062,404627489
M20468,12682,2876.5837330166355,397351189
M20469,28118,2910.2785507167573,398878990
M20470,6336,2970.3697966533405,402104735
M20471,520,2890.463017398822,397737047
M20472,2788,2981.417937650804,402747228
M20473,1432,2912.9987688036226,398959488
M20474,3291,3006.3444723538355,404091911
M20475,1988,2952.492532350212,400763460
M20476,397,2835.4722400253186,395549780
M20477,1674,3005.5571334003016,404086619
M20478,2422,2883.839095975091,397595322
M20479,266,2895.8472364351924,398171821
M20480,1028,2907.857673907377,398817701
M20481,2876,2943.700969815392,400512207
M20482,44193,3020.571248146642,404487283
M20483,7937,2911.687682478665,398914728
M20484,4469,2874.7823707413327,397338225
M20485,3234,3024.350967935336,404601184
M20486,2306,2869.544601543472,397235706
M20487,1721,2904.1193241722,398530571
M20488,140,2855.8037575941526,396791985
M20489,4997,3020.5003361450117,404482286
M20490,2712,2805.843326573131,392458613
M20491,3315,2975.9217314747348,402650893
M20492,3888,2910.7359980632427,398908124
M20493,506,2891.0274074442777,397756125
M20494,7433,2937.210007031126,400315188
M20495,3267,3047.088980758496,405420565
M20496,1762,2905.0332422505767,398761637
M20497,3130,3027.799160221818,404908890
M20498,6599,2898.3883331513425,398193427
M20499,1725,2891.365747720809,397758466
M20500,7544,2957.99700363981,401048586
M20501,1173,2881.519519910416,397474733
M20502,4963,2918.341148863821,399202167
M20503,465,2912.429466480129,398955081
M20504,1757,2906.1410359014044,398792621
M20505,7295,2981.3847904697386,402739933
M20506,755,2929.345700170931,399682657
M20507,3347,3024.554152558412,404604418
M20508,1488,2980.955724803063,402738445
M20509,8725,3068.0409968702675,405604177
M20510,878,2953.21036710039,400765448
M20511,3430,2916.3207981063388,399129620
M20512,1125,3031.759974715669,405007472
M20513,7379,2955.4692085848983,400942114
M20514,950,2898.9824744555735,398202364
M20515,53229,3010.3703371193583,404196212
M20516,4334,2987.120943765577,403712741
M20517,4004,2941.609367562763,400432783
M20518,160,2897.0014129163874,398187342
M20519,2834,2931.5865590038566,399988658
M20520,7308,2871.9835011274017,397294540
M20521,327,2874.5395233675504,397337898
M20522,1041,2919.9251565706127,399226343
M20523,1565,2883.760067759506,397593757
M20524,510,2876.1910208223094,397349852
M20525,10457,2994.222013932915,403883442
M20526,14058,3040.2860004426684,405269044
M20527,2569,2849.940121683145,396675548
M20528,1464,2898.110469292976,398191529
M20529,1456,2861.0543979211348,396897950
M20530,3095,2955.8150235307744,400975929
M20531,1939,2920.350383029755,399238924
M20532,4139,2929.1874790502775,399648479
M20533,1683,3019.1889163138003,404454544
M20534,4173,3007.5561406126603,404126084
M20535,3390,2973.125130360476,402352360
M20536,519,2892.3088745039363,397858762
M20537,7786,2892.666310043659,397860517
M20538,635,3010.0912328087843,404173909
M20539,3902,2920.40792220996,399265923
M20540,6088,2868.879529901845,397229618
M20541,1855,2895.330709315198,398151832
M20542,874,2987.1486548257108,403717075
M20543,5306,3020.822343731543,404531476
M20544,1747,2899.064104265344,398204498
M20545,7476,2814.792290545142,393221570
M20546,5562,2934.646045589949,400141593
M20547,952,2863.0640293168035,397068199
M20548,1573,2845.2120070114743,396362194
M20549,12346,2873.252919135615,397304394
M20550,4724,2937.377347764601,400326029
M20551,13507,2942.870411340325,400452654
M20552,514,2848.3813871545976,396620647
M20553,6777,2930.559418507405,399698162
M20554,5626,2907.7363897158116,398806839
M20555,2813,2947.7549887672817,400635894
M20556,316,2857.7072888164703,396854680
M20557,12140,2993.8211896560306,403857384
M20558,1507,2854.4300580893523,396771205
M20559,22886,2850.7689003339297,396719383
M20560,5594,2937.080831553159,400309594
M20561,2256,2968.451480796956,401666807
M20562,1305,2900.004470548659,398264447
M20563,1413,2999.1123131915147,404036638
M20564,1259,2937.90439944267,400353566
M20565,19247,2944.4480056253446,400539867
M20566,3184,2955.436781042538,400938930
M20567,3433,2866.979854268604,397198420
M20568,1563,2847.0627967414252,396418497
M20569,1958,2915.741735852518,399117711
M20570,16801,2954.025840120126,400838625
M21001,49462,2713.5611401218375,381123891
M21002,9199,2593.8715187268294,343903069
M21003,34765,2814.3864560397255,393185492
M21004,40439,2725.807822970607,384013121
M21005,3074,2758.754579248265,388411045
M21006,13058,2612.762506448591,346780099
M21007,3795,2775.172598629754,390094769
M21008,9087,2611.0130367953325,346636823
M21009,2614,2814.9900743756784,393236733
M21010,48642,2788.8715111236847,391364082
M21011,2004,2839.610790323935,395875660
M21012,6632,2710.571448643524,380013536
M21013,15811,2790.3313701507054,391445751
M21014,4704,2607.4505587436374,346051908
M21015,64315,2720.961366632344,382076664
M21016,7664,2636.6853039459734,350492537
M21017,18565,2627.9251575005383,348479236
M21018,3732,2789.7217660401234,391439495
M21019,117111,2739.9983840503805,385877639
M21020,5782,2744.547758998243,386528575
M21021,1310,2781.327391835403,390718361
M21022,11933,2750.83541033254,387497197
M21023,8104,2731.658793079224,384866328
M21024,1302,2819.1885674288083,393725671
M21025,7704,2599.03889214953,345006484
M21026,13571,2718.50201925174,381937358
M21027,5104,2812.020876312696,393013745
M21028,2216,2608.1745150932184,346100272
M21029,3931,2604.08108238358,345780656
M21030,884,2605.439187960494,345831486
M21031,3564,2769.776052484389,389267508
M21032,1880,2821.617711152439,393839891
M21033,4596,2756.7926794659834,388245669
M21034,27575,2713.939697785576,381259658
M21035,18692,2800.801159136616,392163871
M21036,12662,2797.6425247630136,391759730
M21037,2524,2790.0641654570045,391443227
M21038,6583,2733.2588599028704,385056965
M21039,8984,2622.5442114318353,347700394
M21040,7086,2730.529730459976,384689106
M21041,46729,2718.302060541986,381890629
M21042,3985,2784.045743198011,390905899
M21043,45010,2608.7154690660263,346115731
M21044,14434,2655.19046712176,354997917
M21045,38711,2722.3962947601226,382472739
M21046,5542,2763.073079017891,388980368
M21047,21133,2809.1315139279777,392545787
M21048,17788,2707.6908020693927,379751667
M21049,12855,2603.5972370184236,345667155
M21050,20252,2696.308400326353,373201864
M21051,36606,2784.4907849034325,390909884
M21052,1301,2765.406765778468,389060241
M21053,49266,2632.906727445119,349147045
M21054,27216,2630.368426634455,348761840
M21055,5043,2838.4612469707095,395870617
M21056,1961,2828.9057379389997,394507760
M21057,7279,2590.2182059962183,342541353
M21058,17833,2690.9251042945325,367724862
M21059,2810,2816.6494017460277,393539921
M21060,5581,2714.345502456547,381287233
M21061,26108,2773.5150584537823,389756075
M21062,4845,2768.7693648500276,389202725
M21063,13473,2736.2859639517883,385491349
M21064,16331,2531.97849285283,335913850
M21065,22151,2723.330711086845,383922604
M21066,3177,2827.2569765274225,394401839
M21067,14833,2688.0839131135544,366795699
M21068,8194,2599.03105721561,344998290
M21069,28654,2756.2601673933286,388027269
M21070,8026,2761.618569637292,388645533
M21071,83537,2595.792293650011,344035161
M21072,16130,2599.6644090156346,345055075
M21073,9651,2801.771241940017,392225128
M21074,50868,2711.663394832561,380253895
M21075,10206,2622.9769328179723,347791492
M21076,28345,2615.842945839702,347084954
M21077,5465,2609.016755672771,346534812
M21078,11670,2615.3496059539075,347064801
M21079,4591,2749.7993991074673,387468899
M21080,2761,2609.901306972447,346619054
M21081,4614,2840.256431234648,395889344
M21082,6922,2783.9632603473106,390844792
M21083,28358,2654.8839755700674,354726070
M21084,6589,2608.881909657378,346528223
M21085,70739,2774.1655928021023,389924526
M21086,13257,2560.968811701903,340138103
M21087,12556,2809.438617891837,392566920
M21088,4942,2607.748930672646,346056612
M21089,13489,2593.9241703754747,343912268
M21090,14483,2716.5541165830905,381764957
M21091,9301,2591.3371476693,343439677
M21092,5239,2774.3222994477037,389995265
M21093,9207,2687.0734411688904,366252007
M21094,25719,2671.425083069813,360792748
M21095,722,2753.1156650288585,387740565
M21096,2396,2709.777511161446,379911524
M21097,2044,2735.3641367043233,385356462
M21098,6229,2753.8780026535155,387741287
M21099,17779,2749.95854727354,387473490
M21100,9613,2590.2813229445765,342548632
M21101,3617,2615.7944969017603,347081337
M21102,10644,2724.1033630604898,383976858
M21103,5375,2762.907647138984,388920982
M21104,19033,2700.1189029957554,376562712
M21105,4945,2660.989022316033,356532552
M21106,23619,2731.0763875249763,384782344
M21107,12609,2601.116852326422,345365771
M21108,13769,2680.751165323353,362934252
M21109,18326,2585.7265643659175,342251652
M21110,35812,2739.997715386064,385841827
M21111,19401,2556.352404319991,339704293
M21112,9680,2826.5867682854428,394354627
M21113,5948,2816.7483552710223,393542731
M21114,1346916,2722.4910897910277,382511450
M21115,38649,2727.5348758932387,384160793
M21116,19235,2690.903378175237,367705627
M21117,14766,2698.991934230809,375393818
M21118,20849,2730.0360260174307,384642307
M21119,56066,2722.8481104599964,383858366
M21120,4495,2775.6305870637243,390134789
M21121,1116,2749.7606764460957,387467783
M21122,8632,2704.8880829750096,378711238
M21123,4425,2602.5637577414486,345482663
M21124,13554,2795.684858707206,391717591
M21125,6934,2725.9765067839685,384053560
M21126,5267,2727.8148225495147,384199442
M21127,4317,2811.059571804944,392935839
M21128,6744,2696.632212425486,373228845
M21129,11697,2799.0558461828614,391846303
M21130,3708,2711.841232263188,380304763
M21131,815,2753.9154953012485,387747516
M21132,121071,2698.2979620526057,375080123
M21133,951,2767.5706675690967,389187486
M21134,16361,2694.539613444393,372803489
M21135,727,2834.618985655691,395501448
M21136,9350,2709.869052221038,379913920
M21137,8334,2703.6986403090127,378023700
M21138,10009,2722.2414443996304,382429987
M21139,3441,2823.3249944411796,393988951
M21140,99794,2721.56171014667,382176794
M21141,3711,2824.2165212793625,394031925
M21142,23342,2707.531986079891,379725121
M21143,22649,2700.756835391372,376801286
M21144,10631,2732.3354944127586,384905484
M21145,13219,2783.4115648530537,390831573
M21146,887,2768.9670011347375,389257265
M21147,6112,2790.3992214538825,391461562
M21148,8815,2729.8899533700946,384633492
M21149,14249,2770.5701830146854,389473443
M21150,6734,2756.07295714528,387962918
M21151,7082,2736.4653398696664,385536850
M21152,11068,2709.7406058058687,379900456
M21153,16844,2736.41005674889,385520006
M21154,59177,2736.0492951943274,385395562
M21155,6830,2826.9680852330084,394395009
M21156,226258,2780.276358189396,390438752
M21157,12650,2802.4122140251657,392394025
M21158,7060,2590.8773075774857,342998379
M21159,4840,2759.6584207305464,388447281
M21160,3549,2792.1147105600703,391513235
M21161,16717,2771.373822855536,389565456
M21162,4003,2612.296284386016,346713154
M21163,14055,2716.4432281682866,381750902
M21164,62651,2728.3397207459775,384208706
M21165,1272,2761.077005292121,388644261
M21166,8671,2760.8587392087143,388621123
M21167,9457,2616.7422865135213,347130893
M21168,6392,2772.148115643887,389622365
M21169,18145,2771.6238627756356,389586580
M21170,15268,2666.7634310704375,357199369
