uid,population,distance,radiusPopulation
M32057,13080,2046.8742720431533,272215663
U01001,43671,847.2626705241431,84460923
U01003,140415,986.091895555585,106651780
U01005,29038,974.0304054494646,105218000
U01007,20826,778.0238661625448,69443370
U01009,51024,722.2213561398831,61055901
U01011,11714,936.0494693676739,99644855
U01013,21399,920.1270512851178,95894836
U01015,112249,784.7563317086069,71515522
U01017,36583,882.6143268071281,90560359
U01019,23988,771.4691586660857,67437927
U01021,39593,813.4838642916659,76430871
U01023,15922,830.8628302616872,81442873
U01025,27867,878.1475082561287,90168358
U01027,14254,824.6640606510903,77364968
U01029,14123,812.1472669218649,76340729
U01031,43615,986.99391044988,106792195
U01033,54984,588.2829480739646,41689230
U01035,14089,937.7952703251915,99772405
U01037,12202,832.3147162217499,82028338
U01039,37631,980.1978361589564,105716667
U01041,13665,939.320298351509,100021771
U01043,77483,691.217980961151,55232618
U01045,49129,1003.5732428306555,109091164
U01047,46365,843.7187229046442,84182462
U01049,64452,731.183347190336,62185423
U01051,65874,867.9799837343604,87318726
U01053,38440,960.9300978430668,103136466
U01055,103459,748.9352321559252,65021592
U01057,18495,679.6668436128584,54431926
U01059,31223,609.3982789274394,45028271
U01061,25764,1024.7267597545317,112252457
U01063,9974,755.8501114247301,66265665
U01065,17185,779.7570628454985,69920153
U01067,16310,1015.210387265481,111447350
U01069,88787,1045.239965109405,115255276
U01071,53926,696.6432772866498,56470314
U01073,662047,740.6089759663877,63173026
U01075,15904,658.3472584355592,51442196
U01077,87966,579.373094880552,40833768
U01079,34803,630.637901530809,46669238
U01081,115092,911.9209947813591,95068585
U01083,65676,627.6441533264681,46499114
U01085,13473,883.6226323816629,90633414
U01087,24105,911.6447848744224,94889309
U01089,276700,658.6440584966167,51458100
U01091,22539,822.5254401889524,77204394
U01093,31214,635.2333825686975,46980443
U01095,82231,709.5927205679384,59235830
U01097,399843,968.2954887571389,103886946
U01099,24324,906.1091962336794,94549590
U01101,223510,900.8713930046199,93473276
U01103,111064,665.2457667139702,53054231
U01105,11861,805.8655432480102,75683954
U01107,20949,705.524367949975,58681493
U01109,29605,952.084756193842,101341208
U01111,22380,846.2883188618118,84415784
U01113,49756,949.0051294694803,100966728
U01115,64742,759.6862007922356,66518073
U01117,143293,778.6736244389111,69468988
U01119,14798,770.9171644279813,67423129
U01121,80321,797.4999344389539,72749249
U01123,41475,863.3783756163774,86898862
U01125,164875,732.6493996338085,62308843
U01127,70713,697.2660262090194,56566749
U01129,18097,892.7865219465622,92703755
U01131,13183,868.785996045844,87393475
U01133,24843,661.0366801026614,52244196
U02013,2697,5358.17119707921,407667522
U02016,5465,6702.562175702158,407670219
U02020,260283,4586.635072524654,407221043
U02050,16006,5171.186605733409,407635292
U02060,1258,5011.0471950645,407621904
U02068,1893,4658.02892743635,407540648
U02070,4922,5094.691515071201,407623162
U02090,82840,4514.249181337203,407138203
U02100,2392,3799.1870325961618,407081424
U02110,30711,3698.3312000924398,407038442
U02122,49691,4745.63843163226,407542541
U02130,14070,3426.4065016407944,406974161
U02150,13913,4820.797088326097,407598783
U02164,1823,4998.567244594215,407620081
U02170,59322,4605.790551652428,407481326
U02180,9196,5345.077924787861,407658326
U02185,7385,4911.3788341895215,407612696
U02188,7208,5150.870653287868,407628084
U02201,6146,3483.7355705514947,407011240
U02220,8835,3727.2768675857874,407069153
U02232,3436,3796.5733037146856,407077988
U02240,6174,4334.027319164549,407121834
U02261,10195,4364.083094958194,407128008
U02270,7028,5318.75148845036,407651298
U02280,6684,3595.8366533540484,407031758
U02282,808,4078.772306200477,407112490
U02290,6551,4757.683299027356,407592232
U04001,69423,1602.2267833107317,220080683
U04003,117755,1788.61626924952,248211623
U04005,116320,1783.357355121539,247212957
U04007,51335,1779.583511850927,247024436
U04009,33489,1742.3837386829407,241238601
U04011,8547,1674.065483778757,232955335
U04012,19715,2056.8618330183444,275134973
U04013,3072149,1942.1738861611188,262220306
U04015,155032,1957.725734091414,265685370
U04017,97470,1673.023127162082,232857865
U04019,843746,1942.0799430688473,261373730
U04021,179727,1867.2661814179753,257469016
U04023,38381,1897.651587802617,258967623
U04025,167517,1894.7344427736766,258562186
U04027,160026,2088.6557646205365,277066620
U05001,20749,508.05299867190564,31608188
U05003,24209,628.0628592974531,46600133
U05005,38386,286.47352105608485,8400512
U05007,153406,345.61021549856946,10843208
U05009,33948,299.44035420276,8933470
U05011,12600,597.9502011970081,43498253
U05013,5744,589.171901908509,41777838
U05015,25357,312.3031124255876,9250857
U05017,14117,621.9827680560142,45733095
U05019,23546,543.6301654869894,36712179
U05021,17609,304.94705603634986,9125683
U05023,24046,363.88728629652593,12201875
U05025,8571,550.2965736783992,37979837
U05027,25603,636.0787237231879,47581820
U05029,20336,402.88512062109254,14217886
U05031,82148,353.55912385980264,11733688
U05033,53247,415.7407528341525,15082076
U05035,50866,427.65460363204033,15863621
U05037,19526,407.2676136199881,14537645
U05039,9210,545.411413361375,36829498
U05041,15341,560.2757849768191,39087884
U05043,18723,584.1020799355726,41440227
U05045,86014,411.93249705080694,14708314
U05047,17771,408.95272565152175,14578836
U05049,11642,272.9587698339636,7586200
U05051,88068,485.8939709414157,24228038
U05053,16464,507.82714103139597,31476515
U05055,37331,325.0412243239883,10004889
U05057,23587,589.1327884618468,41754251
U05059,30353,511.0242987365064,32866612
U05061,14300,560.0094070185696,39041504
U05063,34233,346.1483914295875,10996614
U05065,13249,304.8935043437253,9112434
U05067,18418,365.6237294642481,12309924
U05069,84278,507.01929125294754,31381363
U05071,22781,387.74745408659624,13377066
U05073,8559,640.5670534486571,49221913
U05075,17774,319.25374191275625,9743460
U05077,12580,462.5333387213588,20802160
U05079,14492,542.8971743451503,36686384
U05081,13628,607.5357097359737,44232611
U05083,22486,432.80694404690075,16137024
U05085,52828,453.9256825096204,19492900
U05087,14243,351.9923037348927,11711202
U05089,16140,293.422222887855,8776023
U05091,40443,640.2801719516129,49181470
U05093,51979,379.4066372835069,13001950
U05095,10254,466.7624327491669,21607722
U05097,9245,501.78012343459835,31148487
U05099,9955,588.1495221621584,41679275
U05101,8608,344.86333982853654,10828514
U05103,28790,589.6194992840194,41787620
U05105,10209,441.73157244085706,16564814
U05107,26445,499.84253141158433,30591024
U05109,11303,542.903222101661,36700876
U05111,25614,379.70849562593355,13053929
U05113,20229,525.2521320194176,34156335
U05115,54469,388.6315082492656,13399847
U05117,9539,446.9807294425639,18317575
U05119,361474,453.16358453291485,19098721
U05121,18195,288.4922233267366,8479320
U05123,29329,437.8619503442723,16375498
U05125,83529,470.54705075935755,22768036
U05127,10996,481.57941378392456,23637694
U05129,8261,332.6241100258475,10554416
U05131,115071,455.39697747104407,20228265
U05133,15757,577.0755649848452,40578430
U05135,17119,298.84453687098005,8899553
U05137,11499,331.9053932565302,10362322
U05139,45629,633.3329472799259,46783070
U05141,16192,365.60739596524127,12293732
U05143,157715,377.63557931622876,12733984
U05145,67165,398.63598606620775,14071431
U05147,8741,410.10756538229026,14645010
U05149,21139,446.8504051879532,18296436
U06001,1443741,2611.434261669954,394691236
U06003,1208,2409.4903300589435,368592476
U06005,35100,2486.077602357975,377165092
U06007,203171,2546.2736387512236,383202593
U06009,40554,2482.7118231270556,377066381
U06011,18804,2608.0696364967093,393371727
U06013,948816,2608.47742669152,393397711
U06015,27507,2723.060092957749,404950404
U06017,156299,2469.471699860904,374854269
U06019,799407,2438.7976647775345,370421983
U06021,26453,2615.1131909817204,396847252
U06023,126518,2728.6452170679427,405040690
U06025,142361,2199.2922685263675,293600888
U06027,17945,2249.3121232890776,306468519
U06029,661645,2400.902011454298,357894683
U06031,129461,2472.1744744006232,375920459
U06033,58309,2652.9043069685204,398487521
U06035,33828,2451.8391277961264,371917558
U06037,9519338,2401.4067457140804,358569150
U06039,123109,2435.4508203080304,370256847
U06041,247289,2673.7549841102127,400702585
U06043,17130,2440.9116454757204,371442351
U06045,86265,2706.254314819819,402530237
U06047,210554,2519.8361436834025,379345258
U06049,9449,2453.3728933167204,372044762
U06051,12853,2343.8196099376196,348182280
U06053,401762,2597.0853810339354,388597796
U06055,124279,2628.1035954621534,397093737
U06057,92033,2481.376899106559,376869922
U06059,2846289,2380.088567851424,353416962
U06061,248399,2480.809456106361,376621523
U06063,20824,2476.3547011692553,376246284
U06065,1545387,2225.1175107911963,298234259
U06067,1223499,2544.8180777533435,381961734
U06069,53234,2566.586685561439,385390981
U06071,1709434,2197.1504392687925,291562743
U06073,2813833,2321.580657868438,340827963
U06075,776733,2705.7999157506615,401753504
U06077,563598,2549.735867453791,383714303
U06079,246681,2548.4766535587273,383467622
U06081,707161,2656.524936954679,399430496
U06083,399347,2542.391439332334,381354628
U06085,1682585,2602.688572055906,390058107
U06087,255602,2635.3779813963247,397717946
U06089,163256,2570.179844503245,385564288
U06091,3555,2455.791868036835,372323178
U06093,44301,2604.180327440559,392466327
U06095,394542,2599.9189360785786,389645251
U06097,458614,2680.581872655735,401113645
U06099,446997,2535.033782592217,380596383
U06101,78930,2564.929687567783,385292669
U06103,56039,2593.3420874434146,388507461
U06105,13022,2661.267667110282,400214684
U06107,368021,2377.8809765868646,352948670
U06109,54501,2435.4066774903245,370195771
U06111,753197,2470.6090192554293,375105248
U06113,168660,2588.552412861506,386536839
U06115,60219,2530.4265476708574,380289464
U08001,363857,1072.5000407808209,123796246
U08003,14966,1218.7947120838828,148889569
U08005,487967,1071.799257068003,122906147
U08007,9898,1336.3387762864518,168370008
U08009,4517,944.1483012261527,100567697
U08011,5998,977.0341556622085,105443076
U08013,291288,1164.3415617210364,138385139
U08015,16242,1246.6383941629183,152968694
U08017,2231,924.8539959041401,98379102
U08019,9322,1186.494656575531,144160547
U08021,8400,1260.4414838959706,154076707
U08023,3663,1194.2839514591003,145768903
U08025,5518,1032.4324510314498,113473093
U08027,3503,1173.0430105102366,139627483
U08029,27834,1379.1239461807015,173118668
U08031,554636,1118.9927133254575,130961090
U08033,1844,1452.7693197035387,185034881
U08035,175766,1122.9893974292004,132867716
U08037,41659,1274.0462281980633,157565323
U08039,19872,1053.4840084552775,120483298
U08041,516929,1091.1799456296665,126507501
U08043,46145,1172.2451566084258,139535220
U08045,43791,1378.3648163429016,173044203
U08047,4757,1174.6001630811836,139734744
U08049,12442,1223.7585558506526,150463061
U08051,13956,1313.1245690753408,164508173
U08053,790,1352.1855334358677,170700826
U08055,7862,1144.6474838425668,135188438
U08057,1577,1247.087091858711,152984936
U08059,527056,1150.0611658779376,136672704
U08061,1622,942.2178923338511,100429264
U08063,8011,923.1191944751381,96599542
U08065,7812,1245.9773439848311,152940910
U08067,43941,1402.6181462202253,176145924
U08069,251494,1175.8968565999403,139739501
U08071,15207,1073.7019630717853,124417443
U08073,6087,1001.9800849136808,108954518
U08075,20504,976.6766615718258,105417404
U08077,116255,1429.1810621845264,180824314
U08079,831,1316.1910832863753,164559228
U08081,13184,1404.4616166326057,176696116
U08083,23830,1466.9507134534524,186798107
U08085,33432,1418.711783073513,179011007
U08087,27171,1030.6307637157195,113191623
U08089,20311,1033.6305992317737,113606362
U08091,3742,1379.626000125732,173146502
U08093,14523,1191.9836526047795,145452809
U08095,4480,912.243503757151,95183677
U08097,14872,1294.6460073614505,161200884
U08099,14483,917.2369772653534,95547150
U08101,141472,1095.426827138847,128448675
U08103,5986,1402.6399633868666,176189865
U08105,12413,1278.1463707067546,157747107
U08107,19690,1301.0058058807438,162583183
U08109,5917,1249.7959005656996,153051390
U08111,558,1377.6134841565497,172829564
U08113,6594,1439.108538914459,181852316
U08115,2747,918.4162726464942,95708094
U08117,23548,1226.4861610755256,150613250
U08119,20555,1147.4454980960463,136430351
U08121,4926,977.4164505318488,105451978
U08123,180936,1082.4050650854763,125367965
U08125,9841,910.8218657145014,94845213
U09001,882567,1599.521835622342,219156321
U09003,857183,1656.9956399076682,226099874
U09005,182193,1615.361611888955,220513707
U09007,155071,1671.173784098733,232702794
U09009,824008,1639.274361265575,221917777
U09011,259088,1706.4763423258898,234798575
U09013,136364,1689.857983996054,233565941
U09015,109091,1718.4819305085628,236514056
U10001,126697,1418.5032322978043,178884310
U10003,500265,1403.6584759661912,176195851
U10005,156638,1436.9936636071745,181428076
U11001,572059,1289.534131910894,159480471
U12001,217955,1344.3272548814648,169353502
U12003,22259,1291.782706142841,160203255
U12005,148217,1116.0350126560784,130709986
U12007,26088,1332.3579284937312,167811813
U12009,476230,1564.526309936585,214247347
U12011,1623018,1766.009451381704,243375865
U12013,13017,1122.558528666236,132122664
U12015,141627,1623.0381581808324,220820697
U12017,118085,1408.680572716921,177254945
U12019,140814,1348.0372017618165,169981333
U12021,251377,1722.2858514832176,237703245
U12023,56513,1280.9230853869933,158017531
U12027,32209,1600.2359167287702,220040669
U12029,13827,1304.0907452988356,162673040
U12031,778879,1332.2274249374998,167032934
U12033,294410,1005.8697933228048,109725772
U12035,49832,1427.2110652079498,180531818
U12037,11057,1197.4822630130086,145884401
U12039,45087,1135.0399522239666,134650820
U12041,14437,1314.226679229604,164522129
U12043,10576,1656.0069679005642,225974039
U12045,13332,1165.795536746261,138876016
U12047,13327,1237.789984308631,151941601
U12049,26938,1571.4405069643349,216702194
U12051,36210,1696.5041720045986,233898820
U12053,130802,1437.114266767759,181592690
U12055,87366,1612.0691494522566,220402900
U12057,998948,1504.2523252928418,192037818
U12059,18564,1046.746654098999,115457514
U12061,112947,1624.502306843032,221034226
U12063,46755,1084.2680828596112,126040867
U12065,12902,1188.8052697478984,145235658
U12067,7022,1268.333675091297,155887953
U12069,210528,1462.8221981620234,186116320
U12071,440888,1655.4378916022497,225533151
U12073,239452,1164.1821971255217,138145687
U12075,34450,1354.1863164281933,170701616
U12077,7021,1151.4060687459137,137199760
U12079,18733,1210.852972862969,147770288
U12081,264002,1542.9802511730015,205644285
U12083,258916,1404.5177121322622,176709300
U12085,126731,1690.1621393777166,233702305
U12086,2253362,1818.6426597984032,251705096
U12087,79589,1781.431124294842,247133368
U12089,57663,1302.425584677487,162602873
U12091,170498,1030.568970736108,113021125
U12093,35910,1634.1498547343842,221553603
U12095,896344,1507.980859192032,193927208
U12097,172493,1559.1856829664798,213993017
U12099,1131184,1726.3422122068725,238186297
U12101,344765,1461.9613907366083,185771555
U12103,921482,1483.6318630896064,188244522
U12105,483924,1536.5820098254228,201794962
U12107,70423,1387.777679977555,174468112
U12109,123135,1386.0667952993942,174300019
U12111,192695,1660.6678601926053,227828029
U12113,117743,1009.2668858463662,110411014
U12115,325957,1570.89480900747,216372694
U12117,365196,1504.1460089562129,191672622
U12119,53345,1446.0597253218914,182661935
U12121,34844,1261.58249878816,154108001
U12123,19256,1241.022855529448,152061841
U12125,13442,1310.8931261314856,164443908
U12127,443343,1470.5681955060584,186859550
U12129,22863,1188.2948082196544,145205831
U12131,40601,1052.4570951713206,120369333
U12133,20973,1079.342137930832,124825044
U13001,17419,1176.8875843105893,139990995
U13003,7609,1173.4582273221358,139725364
U13005,10103,1184.2971429533277,143406077
U13007,4074,1076.745529933643,124605652
U13009,44700,1010.1543764133489,110766767
U13011,14422,902.1192556753747,93861021
U13013,46144,910.7331222582377,94799069
U13015,76019,813.3253166414457,76354852
U13017,17484,1120.441337748155,131633649
U13019,16235,1153.761427022223,137254196
U13021,153887,999.3720362567406,108722863
U13023,11666,1052.7246213666826,120446885
U13025,14629,1240.2884277597348,152004818
U13027,16450,1169.9169542237776,139208301
U13029,23417,1214.410810065109,148380000
U13031,55983,1165.2942151968202,138820033
U13033,22243,1098.9564779041102,128844063
U13035,19522,944.5514681474638,100572214
U13037,6320,1049.0378335173943,119506455
U13039,43664,1285.699346178387,158893043
U13043,9577,1141.3584176195895,135040245
U13045,87268,847.2842031328904,84504594
U13047,53282,745.59568519671,64539202
U13049,10282,1263.9642795073235,154181473
U13051,232048,1242.1771185670086,152242472
U13053,14882,967.5733391042189,103850307
U13055,25470,761.2034620922313,66592437
U13057,141903,838.5367866649965,83523229
U13059,101489,938.4882099644717,99819575
U13061,3357,1019.5228488649133,111712997
U13063,236517,893.8302153865442,92815521
U13065,6878,1216.7676385393165,148614644
U13067,607751,853.7020902189707,85161965
U13069,37413,1155.5378314159746,137305506
U13071,42053,1128.201400133345,133741963
U13073,89288,1047.6261352757192,115649169
U13075,15771,1151.8904444548662,137233177
U13077,89215,886.1809466767013,91012331
U13079,12495,988.3975947663605,107060926
U13081,21996,1067.6208450229838,122634190
U13083,15154,722.6480277791707,61149337
U13085,15999,846.4322067666325,84438164
U13087,28240,1109.5724325921606,129934667
U13089,665865,890.2280081372028,91257364
U13091,19171,1086.0025324013336,126232111
U13093,11525,1044.6099385726766,115243751
U13095,96065,1071.8114815551853,123394114
U13097,92174,858.8574879397413,86530748
U13099,12354,1050.9581629399634,119871884
U13101,3754,1226.1404964083029,150609496
U13103,37535,1196.2417559435107,145846866
U13105,20511,966.4939348293118,103734758
U13107,21837,1111.5216676437537,129995835
U13109,10495,1172.9408428555575,139616988
U13111,19798,807.864379022987,75874542
U13113,91263,899.138186769751,93289452
U13115,90565,785.8307157101431,71643807
U13117,98407,864.6896243915357,86957203
U13119,20285,920.8625352306901,96492120
U13121,816006,872.1309804196949,88635408
U13123,23456,809.2944695292301,75986644
U13125,2556,1043.8243261257376,115212933
U13127,67568,1271.627921809012,156603567
U13129,44104,791.510517036645,72129794
U13131,23659,1128.2922168837258,133784016
U13133,14406,978.9598915606801,105513584
U13135,588448,890.8439877213843,92095969
U13137,35902,881.8541412839085,90524457
U13139,139277,880.7773564840521,90367313
U13141,10076,1012.7171703492107,111271867
U13143,25690,821.3609178411102,77001501
U13145,23695,927.4674373909514,98804281
U13147,22997,942.4412607821891,100469535
U13149,11012,866.9657012125208,87278224
U13151,119341,918.8961933351922,95739891
U13153,110765,1029.0783870942048,112787766
U13155,9931,1123.383319618664,133075376
U13157,41589,911.6764603053614,94913414
U13159,11426,961.2258394117572,103174906
U13161,12684,1148.0832085234495,136624443
U13163,17266,1069.7517109085875,122824343
U13165,8575,1120.1831763659486,131625074
U13167,8560,1078.9154169805997,124802900
U13169,23639,992.0084918013346,107671190
U13171,15912,948.5400808359244,100950816
U13173,7241,1184.1453733814517,143398836
U13175,44874,1083.1928712490962,125548901
U13177,24757,1051.4747461574138,119889110
U13179,61610,1228.7229196905791,150659548
U13181,8348,1016.9739478341177,111563454
U13183,10304,1213.3323286679752,148289242
U13185,92115,1189.0282143275663,145248560
U13187,21016,850.870228897852,84731840
U13189,21231,1035.8578614285375,113676543
U13191,10847,1259.3592227412214,154065860
U13193,14074,1011.4764702914856,110990820
U13195,25730,938.6703762443319,99921064
U13197,7144,982.2428515714383,106018075
U13199,22534,918.4300063579649,95710841
U13201,6383,1075.2988038905883,124523751
U13205,23932,1099.8975028387385,128866306
U13207,21757,967.8823000973416,103865189
U13209,8270,1126.8842397241156,133644807
U13211,15457,954.5492254368755,101795711
U13213,36506,781.4331655940257,70860690
U13215,186291,948.4536341303582,100764525
U13217,62001,932.6726981378519,99491005
U13219,26225,941.4987536952899,100382918
U13221,12635,965.7079229196302,103527488
U13223,81678,835.1466430202513,82245363
U13225,23668,1009.0230210060627,110387346
U13227,22983,822.5694961407162,77226933
U13229,15636,1212.731319100586,148255961
U13231,13688,931.4659345906759,99477317
U13233,38127,807.948144430813,75894340
U13235,9588,1058.4686791320337,120777114
U13237,18812,982.7592306025116,106025219
U13239,2598,996.9938285505021,108392244
U13241,15050,875.8937677621408,89589260
U13243,7791,1020.4558446070928,111994959
U13245,199775,1073.3658555844263,124217668
U13247,70111,912.8241006920895,95310182
U13249,3766,1003.0618446530135,109077407
U13251,15374,1149.295975045825,136637127
U13253,9369,1088.7172753095429,126276905
U13255,58417,924.6354771667001,98299814
U13257,25435,904.8684290008604,94070151
U13259,5252,988.4474979684604,107073421
U13261,33200,1028.9654295313608,112716023
U13263,6498,953.4740486893338,101568922
U13265,2077,1001.2566523351021,108946904
U13267,22305,1169.1603369991826,139185996
U13269,8815,983.3879408668038,106044031
U13271,11794,1120.538188424017,131651133
U13273,10970,1037.4758910276353,113770276
U13275,42737,1147.8638191652144,136581706
U13277,38407,1120.145197420981,131586667
U13279,26067,1144.096019285552,135162371
U13281,9319,849.6413967394825,84690258
U13283,6854,1106.1940486166225,129850440
U13285,58779,895.0317286388844,93075223
U13287,9504,1091.8164900913464,127032626
U13289,10590,1028.4424849976906,112705433
U13291,17289,834.4412530245068,82115024
U13293,27597,954.2608958366228,101575420
U13295,61053,745.0451266886126,64420180
U13297,60687,923.8951274758573,98121040
U13299,35483,1223.5647106480917,150427578
U13301,6336,1024.5491751164554,112246121
U13303,21176,1048.5677949405442,119395305
U13305,26565,1217.3354260531619,148717935
U13307,2390,1007.4412434667892,110203151
U13309,6179,1117.8677550512684,130954911
U13311,19944,864.9635914177645,87085752
U13313,83525,764.4357829340926,66958080
U13315,8577,1083.644800088231,126032290
U13317,10687,995.6156203962026,108373179
U13319,10220,1034.7994882483067,113626673
U13321,21967,1092.238555321717,127855139
U16001,300904,2092.5558441503968,277689892
U16003,3476,2129.159526191447,280522160
U16005,75565,1758.8311160666826,243041493
U16007,6411,1679.921055729182,233144004
U16009,9171,2202.444915104403,294416876
U16011,41735,1780.738489743693,247075771
U16013,18991,1908.2340335885128,259681164
U16015,6670,2057.5013632664736,275154688
U16017,36835,2236.3815277197723,301938722
U16019,82522,1722.0439685196816,237620723
U16021,9871,2248.529103629086,306438849
U16023,2899,1851.174426681519,256942878
U16025,991,1977.2345334379393,266311035
U16027,131441,2131.7742095552585,281233623
U16029,7304,1704.809673726471,234785339
U16031,21416,1866.4932058567279,257447600
U16033,1022,1799.931093956543,249194108
U16035,8930,2114.2480974996647,279497274
U16037,4342,1947.2441841224688,265366250
U16039,29130,2029.7768188302762,269878285
U16041,11329,1719.1359609499357,237526861
U16043,11819,1730.1713918188386,240840532
U16045,15181,2112.7958703802838,279398100
U16047,14155,1972.4506838463462,266189672
U16049,15511,2077.1501472139853,276133605
U16051,19155,1785.4855939864365,247422582
U16053,18342,1924.0957327486883,260383094
U16055,108685,2221.428097928875,297394749
U16057,34935,2197.7576776012697,293487479
U16059,7806,1933.5858359817134,260993992
U16061,3747,2159.057134893571,284676570
U16063,4044,1918.5864617726543,260308610
U16065,27467,1733.2079916366586,240867013
U16067,20174,1875.3852546043768,257807360
U16069,37410,2186.787758255034,289510221
U16071,4125,1776.4732451521843,246887678
U16073,10644,2076.6124407648877,276122961
U16075,20578,2139.7307385280296,282791461
U16077,7538,1808.7873156900584,251097131
U16079,13771,2152.465770390681,283621246
U16081,5999,1697.6069202242556,233992448
U16083,64284,1953.9630506477456,265576469
U16085,7651,2065.288829369805,275642816
U16087,9977,2150.1555731147782,283533120
U17001,68277,142.44434341162415,2457626
U17003,9590,290.98879232940277,8607677
U17005,17633,215.5107620977614,5194055
U17007,41786,467.5407260341874,22522137
U17009,6950,160.83171671355402,2979904
U17011,35503,350.5964066748895,11483276
U17013,5084,114.69348041682588,967556
U17015,16674,396.3477389835003,13859772
U17017,13695,191.5575853622329,4000804
U17019,179669,351.19501169418766,11518779
U17021,35372,241.23889079843804,6058424
U17023,17008,361.0000876499685,11903519
U17025,14560,298.40498808023256,8884993
U17027,35535,218.5305162174887,5271981
U17029,53196,328.0769353775667,10052337
U17031,5376741,497.0711527108353,25087350
U17033,20452,361.052488275234,11920527
U17035,11253,321.832295883107,9963669
U17037,88969,432.64163243535984,16048055
U17039,16798,299.412301647699,8916672
U17041,19922,334.91884634158737,10612174
U17043,904161,467.2523298018574,21617976
U17045,19704,371.72856937336434,12633357
U17047,6971,340.00766027854945,10703772
U17049,34264,289.14403381965946,8558811
U17051,21802,252.1648191117782,6900742
U17053,14241,372.027133832424,12690138
U17055,39018,277.6208311492185,7691950
U17057,38250,233.418426888313,5859748
U17059,6445,343.7400352929692,10756555
U17061,14761,144.65538378096903,2558416
U17063,37535,405.63311907498746,14351060
U17065,8621,306.4092761242871,9165204
U17067,20121,186.23626831823967,3926167
U17069,4800,351.8134920619281,11706402
U17071,8213,235.68159607449618,5952283
U17073,51020,318.5376240599197,9665707
U17075,31334,409.18587425101623,14596607
U17077,59612,250.77224704729647,6390044
U17079,10117,327.05368327253933,10042220
U17081,40045,267.58290252878766,7386334
U17083,21668,137.8629258894831,2410537
U17085,22289,418.03223758190285,15263969
U17087,12878,306.8300535627925,9190976
U17089,404119,454.7780727609195,19824146
U17091,103833,430.6638154121262,15934284
U17093,54544,426.2619809049943,15753616
U17095,55836,274.950421626223,7597842
U17097,644356,542.4916024091019,36042028
U17099,111509,380.2348965530572,13079543
U17101,15452,363.8663892017206,12168320
U17103,36062,392.9629620550143,13786917
U17105,39678,367.7245598620297,12450794
U17107,31183,262.55155488034166,7250894
U17109,32913,209.41894911892675,4175970
U17111,260077,486.2879297272115,24316106
U17113,150433,321.78129873655064,9813236
U17115,114706,279.11349047772393,8030994
U17117,49019,179.06700318715284,3805619
U17119,258941,175.36455771940052,3246564
U17121,41691,261.42811224363794,7162639
U17123,13180,328.7514306442411,10122530
U17125,16038,232.42774517403,5843710
U17127,15161,334.6082086525552,10597013
U17129,12486,225.61801883897834,5730406
U17131,16957,282.076405646578,8177787
U17133,27619,163.97692995748298,3060089
U17135,30652,215.7950886265161,5211688
U17137,36616,177.69401620034483,3512921
U17139,14287,297.77929956317274,8870706
U17141,51032,419.1737278999772,15286258
U17143,183433,284.5870964390976,8217079
U17145,23094,237.75706589947401,5992979
U17147,16365,314.58496506794006,9452282
U17149,17384,125.12828846994682,1138215
U17151,4413,335.3149277432396,10632096
U17153,7348,304.137291288718,9105086
U17155,6086,345.07954760522017,10837122
U17157,33893,202.66750370875266,4073269
U17159,16149,333.1193200406038,10562677
U17161,149374,314.5393306924596,9302908
U17163,256082,178.05284303069038,3549537
U17165,26733,318.664388273407,9716727
U17167,188951,219.9585690278578,5324169
U17169,7189,185.03762101947598,3918978
U17171,5537,153.17463115411,2949766
U17173,22893,276.5334335385838,7653678
U17175,6332,309.99414457034055,9203854
U17177,48979,434.8382322306836,16180931
U17179,128485,277.6231703461949,7730968
U17181,18293,278.3656781098864,7891523
U17183,83919,390.209494425632,13626238
U17185,12937,357.5043552929726,11830629
U17187,18735,250.1989579214296,6371309
U17189,15148,224.45041220178024,5715258
U17191,17151,306.7016638944339,9173825
U17193,15371,336.647652848622,10636509
U17195,60653,366.398651259028,12328342
U17197,502266,443.7523659875783,16718563
U17199,61296,288.87693941840087,8497515
U17201,278418,453.96940619229747,19545728
U17203,35469,317.74362318599685,9630238
U18001,33625,633.6722863993298,46863608
U18003,331849,635.5114659257395,47011657
U18005,71435,522.2774918633736,33716789
U18007,9421,440.7315308845013,16555393
U18009,14048,593.6534602880257,42402648
U18011,46107,487.58134094335975,24598963
U18013,14957,492.8130185898852,24850700
U18015,20165,498.0016368391853,30514541
U18017,40930,521.417753047986,33675859
U18019,96472,541.0400487341642,35236950
U18021,26556,419.5249834818018,15383809
U18023,33866,494.6726842300188,24945639
U18025,10743,480.67786957098025,23591581
U18027,29820,420.61179977648953,15455553
U18029,46109,601.7514513089378,43910043
U18031,24555,557.1085750668788,38869427
U18033,40285,654.1432988006954,50377607
U18035,118769,580.6236867326617,41030929
U18037,39674,441.96871275280483,16587393
U18039,182791,599.3549462806526,43575267
U18041,25588,587.2722778009972,41653687
U18043,70823,525.9019141280227,34207186
U18045,17954,427.158503558303,15808160
U18047,22151,594.9941507337521,42486084
U18049,20511,541.6621882392587,35413023
U18051,32500,382.03703049480475,13264583
U18053,73403,568.1409784514916,39592520
U18055,33157,426.1494245015177,15720459
U18057,182740,524.6518855890828,33939892
U18059,55391,540.3758005729441,35152903
U18061,34325,511.61892415100357,32921018
U18063,104093,477.29848724526653,23352855
U18065,48508,574.0122135022145,40232065
U18067,84964,530.0559052923448,34465286
