uid,population,distance,radiusPopulation
M20296,1135,3615.2554748525295,323482098
M20297,2489,3718.73007865499,340663503
M20298,10477,3661.3023121431665,333828027
M20299,1074,3632.684313527981,328225251
M20300,5334,3787.4658666404457,351596523
M20301,1471,3699.676605299267,338793011
M20302,3765,3796.443867794065,353215077
M20303,1204,3632.4699415480623,328218514
M20304,1050,3668.3356250085703,335843589
M20305,3634,3634.3490574167167,328407301
M20306,4735,3751.053855648439,344204426
M20307,9862,3706.5834885417325,339302548
M20308,2588,3657.294577401992,333395080
M20309,10854,3556.198666124879,292813569
M20310,3604,3674.5108542169355,337052281
M20311,677,3629.2255195367393,327834641
M20312,1298,3801.4631768510235,354583153
M20313,1010,3624.5500407562113,327040360
M20314,1548,3757.503718796762,345154267
M20315,1903,3698.1703755899694,338750177
M20316,821,3702.421411145322,338985376
M20317,1555,3687.3176680038328,338322167
M20318,32471,3790.729866703113,351948708
M20319,1312,3717.949210115796,340615355
M20320,653,3713.5862896764784,340368987
M20321,926,3648.803333382688,331819641
M20322,877,3576.260643295193,296009948
M20323,1780,3628.7360689989905,327476982
M20324,36982,3777.9551687000626,351037479
M20325,9570,3655.8443048939753,333288916
M20326,4535,3594.4678353936247,304256021
M20327,13377,3593.7194094331435,304233488
M20328,1052,3698.0852607896827,338749125
M20329,1428,3706.3423137994464,339297540
M20330,4173,3583.3086833120715,301889971
M20331,850,3681.672821661435,337624958
M20332,420,3670.9222733309707,336520304
M20333,2684,3681.9013985566567,337661820
M20334,42645,3807.472471124706,355017175
M20335,991,3614.4685197653143,322643497
M20336,2546,3610.2305139993223,321662636
M20337,5504,3635.433836358215,328436504
M20338,7819,3660.0268047050317,333795058
M20339,3486,3672.6324796521567,336721454
M20340,2061,3636.1378278304605,328598112
M20341,246,3667.712702698471,335824989
M20342,1584,3679.518614001198,337536775
M20343,2029,3667.6604093588726,335822960
M20344,2366,3755.5097409650534,344853835
M20345,3722,3800.9892770098195,354538165
M20346,1633,3683.8149599913886,337728781
M20347,3288,3736.604727013406,342571873
M20348,8671,3720.3408988393135,340745935
M20349,2062,3673.196680129769,336782716
M20350,15690,3666.341820448013,335642949
M20351,2470,3730.206614335019,342136115
M20352,2225,3674.5417943060975,337055885
M20353,1867,3736.265930432942,342461013
M20354,524,3573.519325914392,295624340
M20355,864,3587.7455085016404,303045702
M20356,2140,3660.7824865517864,333821743
M20357,993,3660.6947528929327,333820750
M20358,1990,3705.4524651932334,339260745
M20359,1149,3631.3265716883443,328022111
M20360,3415,3690.498691860307,338442125
M20361,977,3712.3116335188506,340172089
M20362,1545,3734.5625940883583,342327614
M20363,2532,3640.754123346434,329838439
M20364,14036,3779.1320490606695,351124336
M20365,1542,3635.307913902839,328434962
M20366,4440,3763.9375656615407,345780336
M20367,4230,3801.7089483566906,354752163
M20368,1604,3689.316980424357,338389927
M20369,1758,3687.115992216395,338285944
M20370,725,3691.9628653574714,338526790
M20371,858,3715.99531202755,340496145
M20372,1848,3728.1567421157997,341450149
M20373,573,3628.5790104267403,327476409
M20374,1263,3576.073851224221,295940548
M20375,6457,3667.116250254518,335729307
M20376,410,3710.4436299239333,339486260
M20377,10688,3741.6147923220824,342874663
M20378,3311,3703.4388027668883,339075212
M20379,2672,3717.798423157625,340612683
M20380,1833,3670.942831329147,336520724
M20381,2625,3683.608236316385,337723275
M20382,1158,3727.5685863014273,341448991
M20383,567,3691.604143951615,338525343
M20384,4061,3734.8898491526047,342341138
M20385,52806,3672.9961185307798,336724940
M20386,15054,3763.3546049428533,345689183
M20387,3549,3699.4815463006535,338773878
M20388,2212,3690.1837677326384,338436734
M20389,1177,3695.015677842746,338631896
M20390,44364,3667.3082972769025,335760681
M20391,2808,3744.928967482379,343195248
M20392,6663,3732.9734823341432,342290810
M20393,3455,3696.802428566234,338705820
M20394,2660,3616.256528545287,324090493
M20395,2531,3638.3054959153596,329258489
M20396,3329,3577.9638093045596,297869403
M20397,29026,3706.1997583565944,339262735
M20398,5597,3711.30748653987,340128583
M20399,15749,3668.5979653162194,336102110
M20400,1562,3649.4740961946745,331829792
M20401,18120,3790.4141223466904,351930588
M20402,1016,3817.8936813724395,357625764
M20403,1658,3677.2090985001487,337349543
M20404,808,3659.152271316269,333702602
M20405,1711,3674.0244754340947,337021226
M20406,21436,3567.015373950594,294553940
M20407,7106,3568.5116595899635,294768392
M20408,414,3693.7318339086182,338601914
M20409,7272,3665.251388083317,335530377
M20410,3369,3693.8501407226872,338602328
M20411,759,3667.7148095279163,335825235
M20412,3021,3621.6458908755885,325628921
M20413,28327,3761.406940487092,345485132
M20414,10118,3809.433889868265,355111424
M20415,4910,3785.44284755218,351503600
M20416,594,3623.5422955901286,325809713
M20417,9783,3564.9635387770027,293959841
M20418,10491,3654.8447900798737,333113498
M20419,598,3629.805455654378,327951644
M20420,1070,3717.495271283386,340567677
M20421,4041,3650.894693844122,331909520
M20422,770,3649.5435923060495,331836447
M20423,606,3682.388838869292,337722669
M20424,4156,3736.169015489699,342423495
M20425,2081,3606.5763025033257,319364832
M20426,6914,3683.848620308417,337730414
M20427,13648,3600.6297229015922,310077962
M20428,1506,3704.36901901249,339193245
M20429,1675,3732.2122491497707,342271581
M20430,272,3701.1084609327177,338934887
M20431,1831,3604.020343630278,317013160
M20432,958,3606.8508845097035,319726475
M20433,2622,3780.360634311756,351138372
M20434,4843,3581.1427756217863,300674494
M20435,2752,3634.281876660049,328403460
M20436,1204,3628.963580991168,327752078
M20437,8406,3628.2124015483855,327402673
M20438,1562,3587.6351378982886,303032213
M20439,20228,3782.453676250351,351203871
M20440,1016,3649.797343207302,331837533
M20441,5698,3638.9813317077646,329734830
M20442,378,3625.896204793123,327165710
M20443,460,3636.007866858918,328597652
M20444,469,3732.078280066665,342268108
M20445,1223,3710.399768028541,339485037
M20446,6565,3734.7280862041193,342330409
M20447,15417,3771.4849164238326,346390415
M20448,1633,3742.959453277465,342972412
M20449,3449,3694.8073112831635,338619977
M20450,9537,3753.283282852234,344336182
M20451,1365,3639.007957772175,329740528
M20452,4636,3693.0473034451475,338566086
M20453,2577,3710.7056632067197,339488032
M20454,2754,3620.57196689986,325070559
M20455,2404,3662.3103633324135,333857429
M20456,1341,3668.525838635124,336100769
M20457,3058,3602.2465297206886,311677134
M20458,1544,3612.125344838835,321694786
M20459,4314,3622.0925574206617,325719639
M20460,4837,3594.9543466875502,305486528
M20461,725,3713.736098637929,340387743
M20462,3988,3658.1754419179406,333589431
M20463,933,3653.467908855594,332952661
M20464,601,3637.8830874786513,329157504
M20465,1200,3617.9904085287712,324936545
M20466,10675,3769.698976765226,346303620
M20467,17922,3806.10662103601,354936609
M20468,12682,3579.873058326852,298630705
M20469,28118,3720.2315636046005,340717817
M20470,6336,3636.412885312194,328600173
M20471,520,3608.407312519678,320806285
M20472,2788,3627.8977586461733,327342302
M20473,1432,3630.7811691064617,328017704
M20474,3291,3814.4761142616485,357093097
M20475,1988,3667.880235785834,335834337
M20476,397,3641.3036883555737,329880986
M20477,1674,3758.022151976204,345166109
M20478,2422,3639.5017040314215,329758290
M20479,266,3674.1093892579925,337046921
M20480,1028,3700.245710578205,338890460
M20481,2876,3734.9474091078523,342357867
M20482,44193,3813.976253450402,357048904
M20483,7937,3659.9748103602433,333785323
M20484,4469,3702.114147598304,338980907
M20485,3234,3837.618509196725,360155361
M20486,2306,3657.6226631862774,333413435
M20487,1721,3661.1114770161,333826306
M20488,140,3642.4705749155937,329898371
M20489,4997,3797.955516672427,353896732
M20490,2712,3577.6122248452543,297726725
M20491,3315,3734.8378616868617,342337823
M20492,3888,3684.688343819625,337776541
M20493,506,3667.2619724886895,335760175
M20494,7433,3688.29599633049,338358531
M20495,3267,3739.494178942309,342727401
M20496,1762,3630.7121077080546,328015942
M20497,3130,3778.8698776336705,351121206
M20498,6599,3584.752894177791,302357471
M20499,1725,3680.9992548990763,337592961
M20500,7544,3736.732826598421,342594443
M20501,1173,3706.400838669846,339300803
M20502,4963,3613.4102816632244,322541560
M20503,465,3626.4945992547837,327171308
M20504,1757,3641.9481294833017,329896614
M20505,7295,3603.5019295252796,315243777
M20506,755,3638.447477241416,329293941
M20507,3347,3834.1998283873786,359869732
M20508,1488,3625.0742689604394,327130305
M20509,8725,3780.8831753775817,351144953
M20510,878,3730.378543478279,342205641
M20511,3430,3677.578318210272,337351201
M20512,1125,3730.9997419991746,342251029
M20513,7379,3602.1124808824943,311669755
M20514,950,3608.1584031716866,320740731
M20515,53229,3654.506748452301,332974610
M20516,4334,3742.367027864659,342968078
M20517,4004,3641.0606884235535,329852554
M20518,160,3673.6764350563426,336900070
M20519,2834,3663.3958721125273,335313910
M20520,7308,3686.0420697675304,338189993
M20521,327,3655.683544477679,333162967
M20522,1041,3634.2151458121307,328402419
M20523,1565,3662.579250294773,335294905
M20524,510,3674.5585062493496,337058110
M20525,10457,3591.36610427911,303860423
M20526,14058,3782.7166695364754,351260171
M20527,2569,3608.2161697211254,320788630
M20528,1464,3706.3070098528233,339296076
M20529,1456,3679.346560370568,337397269
M20530,3095,3686.3453527541456,338206283
M20531,1939,3667.441374519953,335815010
M20532,4139,3722.675212605989,340881606
M20533,1683,3735.0517254364877,342360743
M20534,4173,3739.2213721242197,342708313
M20535,3390,3719.587828549098,340678784
M20536,519,3674.912035247811,337108569
M20537,7786,3712.5558429233324,340173066
M20538,635,3724.6314723840023,341207023
M20539,3902,3664.7796062938223,335485910
M20540,6088,3662.494733987985,335288817
M20541,1855,3615.380320270196,323500888
M20542,874,3717.119229972695,340500187
M20543,5306,3787.613538820542,351601857
M20544,1747,3635.5394997230974,328543138
M20545,7476,3590.6554508556264,303814958
M20546,5562,3660.3760244896625,333815188
M20547,952,3655.71053257458,333163294
M20548,1573,3631.620057265027,328025507
M20549,12346,3678.987243363355,337382965
M20550,4724,3666.113084800412,335638225
M20551,13507,3664.886808792171,335489812
M20552,514,3638.095298037699,329257975
M20553,6777,3663.9525217184296,335407232
M20554,5626,3610.732701592928,321673580
M20555,2813,3684.608898525119,337773728
M20556,316,3649.7090455151097,331837217
M20557,12140,3617.6918074388504,324858926
M20558,1507,3618.402601346425,324938346
M20559,22886,3578.013495423026,297874434
M20560,5594,3657.5985972286508,333407362
M20561,2256,3686.2147920868374,338202733
M20562,1305,3676.769425395066,337348238
M20563,1413,3729.1622929081345,341506187
M20564,1259,3705.0041382729673,339242192
M20565,19247,3681.0833139698057,337594686
M20566,3184,3716.5918987166297,340497003
M20567,3433,3704.6301233513955,339198548
M20568,1563,3657.7764378362735,333435771
M20569,1958,3679.1327433442116,337395311
M20570,16801,3690.9964406553268,338482351
M21001,49462,3555.898265152736,292749664
M21002,9199,3417.987582248363,274403921
M21003,34765,3643.339009952921,329936934
M21004,40439,3556.5863514757375,292867196
M21005,3074,3633.80918733467,328399345
M21006,13058,3469.525623477489,280987778
M21007,3795,3622.4979751753544,325729285
M21008,9087,3484.905201507292,282891909
M21009,2614,3653.0958311019494,332921118
M21010,48642,3579.530349549903,298349603
M21011,2004,3690.2861102708603,338438946
M21012,6632,3530.394804124374,289052585
M21013,15811,3582.8782823722145,301624600
M21014,4704,3461.828261149145,280039277
M21015,64315,3567.0118049950074,294489625
M21016,7664,3492.9725186605633,284595601
M21017,18565,3459.298816536924,279762860
M21018,3732,3606.2774315072165,319361100
M21019,117111,3603.738044685559,315894491
M21020,5782,3579.06008627522,298275165
M21021,1310,3643.4443386734793,329971699
M21022,11933,3620.25438352787,325002012
M21023,8104,3536.266052662041,289953535
M21024,1302,3665.5611704186867,335556453
M21025,7704,3433.3691996789294,275497903
M21026,13571,3587.7514328179996,303046566
M21027,5104,3610.6007933328597,321668476
M21028,2216,3460.117686254756,279786314
M21029,3931,3448.323319125458,277716645
M21030,884,3456.541429973494,279383313
M21031,3564,3613.7007737138088,322581244
M21032,1880,3689.6632118374164,338416892
M21033,4596,3632.5338728532074,328219718
M21034,27575,3575.5779324898385,295867473
M21035,18692,3583.156182425874,301716247
M21036,12662,3572.105900414946,295275112
M21037,2524,3611.698139375735,321692262
M21038,6583,3564.853310462387,293953258
M21039,8984,3473.8033276593346,281298192
M21040,7086,3573.2778991406603,295563502
M21041,46729,3577.2350371092493,297619582
M21042,3985,3625.8052314364145,327161725
M21043,45010,3447.337994699416,277514512
M21044,14434,3490.4222855133057,284212930
M21045,38711,3535.3570437588764,289697341
M21046,5542,3566.63400262597,294437078
M21047,21133,3668.765913525395,336118967
M21048,17788,3579.235872956766,298331815
M21049,12855,3466.589851888388,280746057
M21050,20252,3492.9652109187505,284575349
M21051,36606,3647.3949652318897,331752314
M21052,1301,3604.7805553320936,317098732
M21053,49266,3495.1557554222923,284851265
M21054,27216,3457.3539135658716,279432372
M21055,5043,3653.0615278991986,332916075
M21056,1961,3678.51595455598,337368192
M21057,7279,3470.9911378002002,281098695
M21058,17833,3495.0182276612213,284711158
M21059,2810,3656.684573265503,333364638
M21060,5581,3584.0497996367153,301908108
M21061,26108,3550.068846993968,291816528
M21062,4845,3623.451754286314,325804868
M21063,13473,3542.779135853802,291048283
M21064,16331,3404.5024821384714,273189455
M21065,22151,3550.778841056218,292005848
M21066,3177,3657.7428572633085,333432594
M21067,14833,3501.5960368315923,286020152
M21068,8194,3451.985879406359,278094664
M21069,28654,3622.5741311165802,325733080
M21070,8026,3600.4011468681792,309499090
M21071,83537,3466.6210172703127,280758912
M21072,16130,3445.7681769492524,277344472
M21073,9651,3667.228228735747,335750524
M21074,50868,3579.1320812382714,298280947
M21075,10206,3454.4800372169398,279104593
M21076,28345,3439.954159280718,276637513
M21077,5465,3457.400576335261,279459588
M21078,11670,3462.415698421525,280109340
M21079,4591,3581.5063181208257,300697375
M21080,2761,3454.0616316240707,279027055
M21081,4614,3699.0720913340047,338769264
M21082,6922,3606.6912492312067,319366913
M21083,28358,3500.905490822197,285879108
M21084,6589,3454.4992957385907,279114799
M21085,70739,3632.9245959552436,328226325
M21086,13257,3432.668115436469,275400250
M21087,12556,3681.835960138038,337649264
M21088,4942,3449.5632362097276,277786534
M21089,13489,3445.0608935152386,277320339
M21090,14483,3578.8515003346824,298236923
M21091,9301,3460.38818421805,279788530
M21092,5239,3595.5621199059124,307294023
M21093,9207,3498.3480459650195,285076310
M21094,25719,3507.176629602435,286462652
M21095,722,3596.16162476933,308132712
M21096,2396,3539.130185005943,290516611
M21097,2044,3570.5724561337565,295182668
M21098,6229,3586.47704201012,302439924
M21099,17779,3556.5032933077136,292849417
M21100,9613,3465.3765730317023,280674153
M21101,3617,3457.5938913090786,279470609
M21102,10644,3590.3996583290987,303798367
M21103,5375,3560.7439262992443,293453953
M21104,19033,3537.9004512663364,290141037
M21105,4945,3496.653914637735,284988007
M21106,23619,3589.1415811769543,303552448
M21107,12609,3450.322880339117,277853292
M21108,13769,3511.059809189125,286709801
M21109,18326,3463.989469338875,280505539
M21110,35812,3555.2607605062617,292575668
M21111,19401,3428.8018216835458,275063081
M21112,9680,3646.358140719588,330651886
M21113,5948,3656.631574631159,333301073
M21114,1346916,3576.5524045779184,296187204
M21115,38649,3551.3498899917827,292114991
M21116,19235,3492.383005884959,284356910
M21117,14766,3536.070389349801,289938769
M21118,20849,3561.6992499672324,293549142
M21119,56066,3582.3900425220986,301554893
M21120,4495,3570.3346616094755,295146544
M21121,1116,3605.863470248048,319356907
M21122,8632,3578.8264202643873,298228291
M21123,4425,3457.765823774903,279474226
M21124,13554,3590.2026529760624,303729633
M21125,6934,3587.3596973167655,302947700
M21126,5267,3591.913736664599,303978313
M21127,4317,3633.3852014300096,328328406
M21128,6744,3532.2161884709176,289123024
M21129,11697,3589.527352986791,303634220
M21130,3708,3531.9192313148787,289115116
M21131,815,3592.6080154657852,304198966
M21132,121071,3569.825852720585,294816373
M21133,951,3621.162585917246,325355166
M21134,16361,3570.2181972282037,295130183
M21135,727,3645.0843314614594,330495428
M21136,9350,3572.3929108628076,295287774
M21137,8334,3525.690070097277,288618393
M21138,10009,3591.972939858479,303983580
M21139,3441,3652.5700380747444,332556691
M21140,99794,3581.710880884477,300780963
M21141,3711,3652.927265712391,332898838
M21142,23342,3533.941032856745,289310602
M21143,22649,3576.2037173384706,295987299
M21144,10631,3561.2754939441274,293517347
M21145,13219,3552.470837097078,292270832
M21146,887,3607.9817821874535,320739844
M21147,6112,3622.01414006191,325710383
M21148,8815,3592.3758476811904,304167323
M21149,14249,3574.5015921555078,295648943
M21150,6734,3601.966269384033,311663021
M21151,7082,3569.8607043059787,294937444
M21152,11068,3539.481862878875,290532992
M21153,16844,3575.43757716292,295808334
M21154,59177,3561.9427217218645,293665350
M21155,6830,3667.9125399231352,335836325
M21156,226258,3579.7877096909847,298404447
M21157,12650,3645.78748560405,330629415
M21158,7060,3426.596145827976,274997351
M21159,4840,3610.165641188043,321657796
M21160,3549,3664.187636139826,335422781
M21161,16717,3581.6362144629534,300764246
M21162,4003,3465.3953265061696,280683766
M21163,14055,3559.2992975348434,293205471
M21164,62651,3565.2252698216143,293969624
M21165,1272,3631.1688055134955,328020839
M21166,8671,3621.361657879104,325357795
M21167,9457,3471.6094914491996,281193447
M21168,6392,3643.317875094373,329930542
M21169,18145,3601.7791893758563,311220369
M21170,15268,3492.63134411498,284444287
M21171,2864,3577.521378982441,297715288
M21172,25859,3483.136554543099,282023298
M21173,5556,3457.5302669171015,279465053
M21174,81156,3455.254373427141,279181691
M21175,9640,3598.133591349893,308909126
M21176,8331,3639.423562841955,329749959
M21177,42295,3575.5604167073066,295825178
M21178,17764,3454.35943134892,279029816
M21179,25674,3522.163945588901,288207262
M21180,31665,3575.043868187814,295686961
M21181,5370,3574.4852842688347,295643573
M21182,4198,3573.3964066765648,295620142
M21183,18233,3461.81813585942,280021044
M21184,6502,3458.526210773783,279549119
M21185,8686,3628.8287952942105,327520164
M21186,47106,3460.563912527551,279844655
M21187,6271,3443.1388569138157,277123129
M21188,17171,3613.5074863995087,322560457
M21189,17259,3571.7422080541223,295188181
M21190,1161,3629.747182399635,327950483
M21191,11025,3681.6698425848786,337613933
M21192,6176,3446.418335088068,277437680
M21193,6185,3585.4926210678755,302402175
M21194,25115,3413.124233308382,273832577
M21195,21164,3561.4902697736497,293527978
M21196,1701,3635.86919104195,328546001
M21197,70164,3451.812022942999,278024500
M21198,1433,3685.6364193351583,338125247
M21199,30426,3454.9665035789867,279146029
M21200,4306,3473.526866774784,281293886
M21201,3279,3620.9657745156114,325158419
M21202,11760,3458.5137020022694,279537359
M21203,5101,3581.165806968406,300679337
M21204,6649,3456.9773278163475,279425723
M21205,19368,3566.0385006015713,294260027
M21206,4407,3609.1814254280457,321011361
M21207,49242,3464.6559737271023,280606650
M21208,69698,3482.4153101241964,281824042
M21209,8900,3596.7455299600642,308133434
M21210,5267,3460.8423196358385,279897546
M21211,13810,3471.538484197132,281179637
M21212,19447,3483.8051732496647,282080972
M21213,13535,3449.493678085145,277772999
M21214,13641,3582.6463188521684,301610959
M21215,4392,3463.634140480354,280468612
M21216,2949,3452.647993094104,278401698
M21217,19715,3568.8805560434694,294775498
M22001,54591,3600.4508696758735,309507116
M22002,27290,3484.602181806164,282744317
M22003,12667,3453.4777233619952,278531707
M22004,51790,3534.8960147399625,289513671
M22005,46878,3542.240657555692,290969078
M22006,74558,3589.923088238776,303655075
M22007,27598,3542.7180858243883,291020685
M22008,29140,3592.7263977299667,304199781
M22009,22839,3467.4390349270734,280855344
M22010,19493,3460.3995869076643,279797831
M22011,71397,3576.4809829493815,296115807
M22012,49554,3573.376847832751,295570588
M22013,16557,3504.1946057789996,286255971
M22014,641386,3582.2893721645637,300909212
M22015,7665,3499.404710172334,285358609
M22016,179668,3573.124191285562,295383834
M22017,49969,3555.217583413905,292524203
M22018,21266,3524.0184082384194,288332696
M23001,60091,2830.2561993768118,243662835
M23002,60365,2973.6534347052934,248886649
M23003,11313,2747.1529190750293,241705172
M23004,208164,3093.488432796875,252176456
M23005,419815,2760.5245364722255,241966229
M23006,31052,3025.702118349791,250204457
M23007,20411,2795.9269706623822,242901863
M23008,63752,2825.3501855790064,243594358
M24001,19192,3481.8511412041753,281774890
M24002,8781,3398.23205320206,272448195
M24003,42782,3402.994032955968,272924336
M24004,4889,3459.9164559840933,279781425
M24005,18824,3412.358967112037,273794782
M24006,9889,3357.4145276423174,268113543
M24007,16153,3335.428891707208,267252505
M24008,20703,3418.801087832814,274559241
M24009,3404,3472.1650577113883,281227626
M24010,30603,3375.8139690345697,269883244
M24011,39944,3441.5881678299447,276929201
M24012,19904,3401.6034411183105,272777622
M24013,146604,3371.383005209021,269433166
M24014,17352,3402.2835478084517,272864105
M24015,21070,3418.7605150937484,274538171
M24016,39687,3309.71072291324,266604289
M24017,25359,3411.374796865547,273751394
M24018,14289,3405.8495740373924,273410838
M24019,6538,3441.7105451245898,277002116
M24020,78187,3343.9627976180445,267438637
M24021,48392,3489.4530371919636,283380794
M24022,19904,3447.9772166098314,277679715
M24023,15790,3425.4531406865417,274952204
M24024,88991,3441.502244090691,276840210
M24025,26405,3501.4721558034676,285961102
M24026,9363,3395.353273771348,271563062
M24027,10493,3453.2846774041113,278518632
M24028,670532,3489.6695065853646,283429186
M24029,22373,3400.921015918226,272755249
M24030,6793,3452.709955586119,278404647
M24031,10830,3431.3461949493117,275198951
M24032,39066,3502.792248153334,286095636
M24033,12755,3446.5484736482763,277443856
M24034,14107,3366.229937595276,268611627
M24035,180296,3484.010668968751,282518358
M24036,27390,3401.994206922583,272797526
M24037,89074,3418.96027087134,274579944
M24038,16008,3402.671006695473,272908328
M24039,13722,3395.046455780638,271549340
M24040,35087,3354.301250548552,267856449
M24041,18137,3390.348063350032,271140246
M24042,13354,3380.9739176987273,270792943
M24043,9582,3502.6821009927585,286086054
M24044,7533,3346.34311890396,267530506
M24045,14205,3433.2344791502856,275483698
M24046,14623,3537.660226385664,290126414
M24047,10378,3373.9808047165297,269603609
M24048,5135,3345.9813176907223,267525371
M24049,34432,3498.855102373746,285251347
M24050,40602,3515.675969656648,287485404
M24051,14989,3444.451459812294,277298049
M24052,10956,3426.827399987694,275004411
M24053,31405,3409.1809863936733,273493259
M24054,49578,3421.1615631318473,274689745
M24055,21962,3482.44112033423,281893740
M24056,13747,3440.3092013182377,276699139
M24057,28319,3414.7830662389574,274190144
M24058,18898,3346.570797290454,267697146
M25001,359146,3798.001766813397,353901729
M25002,43827,3764.6746707611583,345852707
M25003,37757,3718.0165769637047,340616667
M25004,27815,3761.9151172520524,345534781
M25005,17269,3722.9295459387945,340885745
M25006,745537,3746.779932164421,343213651
M25007,29355,3682.1646889147523,337679876
M25008,49471,3775.2533611033614,348360196
M25009,50438,3775.8500934543754,350297084
M25010,89515,3725.154205914833,341211066
M25011,277402,3773.404064164257,347024276
M25012,380509,3791.6686681309097,352019122
M25013,50082,3737.817254930592,342601987
M25014,47934,3769.4680093469465,346255686
M25015,73303,3751.339522466349,344228983
M25016,26762,3738.6213529558963,342681551
M25017,85100,3736.4068550528864,342462880
M25018,145622,3773.320286351278,346878654
M26001,2420,3625.571811496549,327159305
M26002,61944,3479.664158214109,281694523
M26003,25152,3707.512408392796,339313167
M26004,7253,3700.0062679246903,338883207
M26005,1484,3600.242342813851,309497606
M26006,3396,3589.144186586083,303576067
M26007,718,3671.977865444412,336669369
M26008,1348,3540.36790076666,290707136
M26009,943,3613.633409650505,322577628
M26010,1366,3489.228033747237,283379428
M26011,1496,3555.247027510747,292574172
M26012,21322,3761.78129035055,345513459
M26013,1484,3613.3252500984095,322540076
M26014,3724,3627.5177763262914,327249821
M26015,1377,3482.3252548434907,281822665
M26016,5732,3675.219199920182,337256620
M26017,69516,3725.9562082190196,341334265
M26018,356290,3754.30544079551,344404805
M26019,32061,3560.5572069767113,293417535
M26020,4984,3692.5755761259206,338555666
M26021,2306,3718.5912396655494,340657873
M26022,937,3632.5684043588017,328224314
M26023,6202,3579.5910037247572,298398245
M26024,825,3578.5120460006524,298227466
M26025,49987,3792.1314197198813,352614183
M26026,56129,3769.3107540444316,346199557
M26027,7801,3506.2430231668272,286421546
M26028,1235,3550.340091126111,291966535
M26029,130329,3801.6920982270726,354621834
M26030,609829,3729.473751591602,341507600
M26031,1147,3500.5423485217843,285843905
M26032,966,3546.7768534782635,291369229
M26033,76296,3776.3492962202777,350846760
M26034,1142,3619.148713450561,325000870
M26035,9988,3617.4488622799695,324265327
M26036,24447,3635.504973075975,328518691
M26037,1584,3670.6930717089613,336502275
M26038,4187,3583.4639127159553,301894144
M26039,5370,3511.6162189490033,286723570
M26040,2236,3535.1297902777674,289668617
M26041,14365,3548.307354065169,291595025
M26042,140650,3743.613417686315,343016160
M26043,159787,3592.3558856780433,304007536
M26044,479,3657.607027756199,333412956
M26045,2831,3651.2899438140175,331941637
M26046,402,3690.1404937694883,338436332
M26047,9236,3719.8739273984334,340707665
M26048,31157,3801.5580675353535,354590677
M26049,3335,3698.6959981036084,338753260
M26050,1591,3660.201774030444,333813597
M26051,5432,3686.1460956764863,338197301
M26052,6400,3595.5918282031425,308020677
M26053,416,3624.4859803247746,327039944
M26054,279,3665.58831947415,335557755
M26055,145006,3834.6965351901263,359899539
M26056,5626,3686.551536939012,338264808
M26057,1703,3620.6651464420597,325073313
M26058,13526,3652.9794489657315,332902549
M26059,1628,3569.192963195415,294795213
M26060,2257,3639.9034597124564,329760712
M26061,1649,3646.2278265057626,330650237
M26062,1175,3690.362411473926,338440950
M26063,1539,3588.4472953142295,303060137
M26064,1756,3694.545662900559,338618221
M26065,1798,3659.9894076966334,333793260
M26066,9565,3663.5595464021144,335397667
M26067,1986,3532.139674996371,289121038
M26068,1590,3649.9102404951914,331838549
M26069,6069,3616.0888149636335,324084424
M26070,11278,3714.8034619492146,340433807
M26071,21813,3771.3558084161673,346368602
M26072,13692,3783.9239112934356,351309889
M27001,54265,3315.9337112467306,266803730
M27002,217261,3392.99389013568,271232986
M27003,88218,3302.7584444385147,266280871
M27004,520308,3370.0118699802856,268802273
M27005,164637,3358.9371463928346,268320130
M27006,104360,3375.8459943329,269913847
M27007,26951,3333.8875205327618,267215881
M27008,158573,3410.232632844608,273534668
M27009,32840,3390.046642330712,271104563
M27010,68746,3359.367346119671,268484767
M27011,27807,3319.0754454362004,266891679
M27012,133985,3374.959769796993,269640659
M27013,80272,3357.944330805804,268123432
M27014,70764,3346.3438595778202,267538039
M27015,41296,3403.0183465781906,272967118
M27016,45834,3413.9893058515518,273917518
M27017,55712,3343.4459992576712,267382925
M28001,13306,3154.407943262706,255321152
M28002,27997,3229.6404118380633,263341143
M28003,127664,3265.379716372912,265395673
M28004,8915,3328.199736034092,267095016
M28005,5183,3110.588637559629,252644310
M28006,7520,3299.870932461575,266260215
M28007,16787,3003.724979038365,249924536
M28008,4537,3206.238141661417,259741617
M28009,182325,3268.7649773963676,265542459
M28010,2333,3107.8741176723115,252635740
M28011,8570,3295.8591852541686,266229650
M28012,41455,3261.0510517945117,265318148
M28013,14499,3208.709390075253,259942687
M28014,4366,3012.1639800024254,250121845
M28015,16246,2993.6061559043496,249786946
M28016,24281,3211.4338245658387,261215522
M28017,13184,3276.6056156258956,266020226
M28018,8510,3148.649141165809,253891573
M28019,17620,3259.700924164514,265300528
M28020,2830,3198.3832261456387,259547759
M28021,112602,3304.286399012777,266434159
M28022,418141,2945.6730297537542,246884383
M28023,5337,3081.9211309719035,251954051
M28024,6788,3017.075446850903,250164237
M28025,25704,3011.202129247111,250074798
M28026,3176,3288.04934476893,266161786
M28027,310915,2962.0187094439098,248317568
M28028,3067,3338.6035549447547,267334281
M28029,13303,3320.2973439914103,267019676
M28030,13677,3190.796574487985,259140816
M28031,1821,3296.5966731473545,266238220
M28032,420463,2982.305437470652,249154184
M28033,104229,2978.040160589806,249033091
M28034,9577,3150.0031124218326,254144535
M28035,57412,3074.4635196579757,251742960
