uid,population,distance,radiusPopulation
M20086,751,1924.036773515774,309508881
M20087,3400,1900.5784272648104,305854582
M20088,3100,1962.6884920619077,320323123
M20089,2136,1884.0945690715419,301927484
M20090,5638,2029.8599457455152,329351162
M20091,3909,1898.2814863718877,305690939
M20092,1377,1907.9076947081476,306767027
M20093,563,1886.4812421661788,302194568
M20094,2067,1902.4619515175414,306098235
M20095,3723,1984.000609017648,323107018
M20096,677,1886.9719357198505,302233946
M20097,1678,1863.9262511911218,299035994
M20098,4295,1810.3796762506756,288115440
M20099,548,1917.8179947191259,308953293
M20100,537,1858.6432221530204,298583618
M20101,916,1957.742348515763,319800368
M20102,3074,1897.625759481641,305653013
M20103,4809,1929.920255029703,310241084
M20104,1929,1942.323735125746,314735843
M20105,6200,1899.572625458894,305808646
M20106,339,1868.275963451185,299331644
M20107,15261,1907.2613272335527,306639787
M20108,4315,1935.7683633097276,312686423
M20109,1313,1812.1132228597394,288243001
M20110,1362,1931.237228081555,312167888
M20111,3818,2014.8432738062854,327683078
M20112,2881,1926.6140107225394,309704654
M20113,2873,2009.3127750002277,326779336
M20114,788,1867.9836608541018,299328196
M20115,4740,1914.8396598068139,308273117
M20116,3833,1803.1532995843224,286134472
M20117,2512,2017.2023349044302,328504430
M20118,2731,1912.4299172666215,307391770
M20119,523,1917.1150257204292,308911131
M20120,638,1867.7136099792065,299318407
M20121,827,1875.2482568170815,300232864
M20122,752,1942.1134850691553,314706856
M20123,2727,1936.2338243543863,312698594
M20124,15886,1927.5163644802385,309834650
M20125,10882,1939.9114318500767,313159310
M20126,4236,1969.6468445325456,321537376
M20127,1180,1917.9309767366276,308973875
M20128,1252,1854.6394511758297,297823242
M20129,344,1864.1104791945936,299038598
M20130,4931,1913.5171983323116,308170039
M20131,9788,1919.2392083186016,309140090
M20132,1043,1935.39770435793,312667175
M20133,3408,1944.689299953036,315596982
M20134,23238,1793.4309146909254,281364738
M20135,6150,1904.9601172495504,306557289
M20136,11680,1812.7865181407817,288268926
M20137,3324,1945.8469480874019,316604595
M20138,472,1874.8860486661272,300221539
M20139,1914,1815.9845136817632,288823874
M20140,783,1892.0437437613978,302489561
M20141,5782,1905.3191443446246,306581376
M20142,1379,1798.0119433634752,283352742
M20143,9318,1902.5797237214592,306100302
M20144,1184,1894.2587566549544,304974310
M20145,1789,1905.3023245595398,306579587
M20146,1868,1965.093167273514,321072824
M20147,413,1898.1669409107456,305690526
M20148,1991,1985.4415662744896,324103498
M20149,1250,1971.1341095796067,321768565
M20150,9694,1887.5390304112111,302245891
M20151,452,1856.8513379280525,298322133
M20152,2064,1929.831349963392,310177076
M20153,3959,2019.0123049404876,328708317
M20154,1938,1971.0431508253675,321735798
M20155,849,1971.0635288965436,321737736
M20156,3294,1853.822044332198,297572229
M20157,8343,1902.3175372163853,306089892
M20158,2355,1987.6256310326294,324311307
M20159,5227,1996.3718740011614,325295447
M20160,1895,1877.4603714813913,300369712
M20161,2717,1886.3440232656621,302151393
M20162,1529,1935.7801714028749,312690738
M20163,1702,1799.6401575079221,283996462
M20164,3353,1905.0584396108306,306573916
M20165,1271,1870.1470739973752,299520381
M20166,9867,1791.4980318013343,278956577
M20167,1892,1973.350754142334,322068626
M20168,916,2041.1227438300348,330410059
M20169,4538,1780.864986765529,270011841
M20170,3151,1960.5858229641528,320025701
M20171,19969,1793.0141078713561,279880057
M20172,531,1908.9270542164165,306857790
M20173,1572,1859.727674983907,298594063
M20174,2887,1911.6716667426633,307348138
M20175,1775,1860.8072795857577,298768333
M20176,3223,1862.486784353018,298911822
M20177,9298,1839.0780378455531,293611215
M20178,3499,1890.0029097506804,302404605
M20179,1236,1871.7151290385705,299625125
M20180,2286,2030.888541877258,329416020
M20181,442,1852.6819498500724,297540112
M20182,2242,1817.1741258641882,289101080
M20183,1511,1919.727417224288,309157311
M20184,133913,1775.2666263138763,265323593
M20185,7514,2011.7826832187573,327357646
M20186,666,1893.9583807868598,304871358
M20187,2479,1805.2290585805645,286701010
M20188,8656,2018.1195962237882,328644735
M20189,2338,1847.1915676906253,296195383
M20190,21679,1858.285082489988,298399237
M20191,374,1872.350062065147,299630286
M20192,1338,1926.6244967752248,309707535
M20193,2285,1886.1816218853655,302121516
M20194,1350,1901.4701821458,305900121
M20195,1468,1909.5201667860463,306912427
M20196,422,1861.809879337955,298850544
M20197,2914,1908.7328513378757,306798637
M20198,27399,1855.897357081739,298241965
M20199,849,1905.4933551755812,306587158
M20200,3588,1887.0727163126332,302234623
M20201,1830,1857.9413128979554,298342867
M20202,4302,2013.958495776348,327678776
M20203,3198,1946.4633661729565,318477289
M20204,675,1932.0444478934066,312182356
M20205,16775,1829.7161326029561,292297486
M20206,2466,1818.2017561701653,289250137
M20207,17090,1860.1911529122847,298611414
M20208,9543,1927.3876786475143,309792640
M20209,932,1969.8540311700017,321692047
M20210,6750,1912.5795896520663,307449709
M20211,3125,1983.500815615586,323035539
M20212,2551,1835.9672319620154,293272714
M20213,3889,2007.176771894792,326586543
M20214,2486,1843.8012139321766,294679951
M20215,665,1888.3662410019303,302274750
M20216,1150,1859.456017255291,298592913
M20217,3454,1915.5173206616912,308376115
M20218,572,1930.088595867318,310250979
M20219,2817,1913.6934777020147,308177231
M20220,2974,1841.722764260942,294495943
M20221,1448,1884.4629178404118,302029385
M20222,1605,1849.4012143428697,297060087
M20223,496,1848.0051025351931,296201866
M20224,720,1881.6453065391179,301103447
M20225,5380,2021.3887599228958,328795547
M20226,2587,1902.2706861102404,306085240
M20227,9965,1900.9831599506253,305876380
M20228,737,1795.507086702536,282222432
M20229,5676,1973.3945443701682,322070518
M20230,1202,1904.4830131257995,306538673
M20231,3144,1878.6107479727573,300985808
M20232,20118,1788.8753840215668,275401615
M20233,1941,1911.5385148388496,307164361
M20234,7227,1802.5016341985665,286032991
M20235,3618,1965.476026915276,321121587
M20236,1741,1993.4678333299946,324798558
M20237,2303,1887.1803799158206,302238211
M20238,757,1946.653188160192,319036408
M20239,1078,1907.787626379397,306765949
M20240,2614,1937.4321858692508,312761490
M20241,1200,1956.165400356047,319744476
M20242,8877,1940.8464839245078,314001671
M20243,1776,1924.4954988970558,309550782
M20244,3254,1812.6950467523636,288265672
M20245,1370,1887.8379597253381,302255585
M20246,642,1874.2521623940354,300103496
M20247,1391,1868.4972558856564,299381823
M20248,10657,1932.2314343492926,312322426
M20249,2913,1800.2059558438746,284111799
M20250,1108,1891.562529788464,302465122
M20251,1150,1919.949267246838,309296341
M20252,1838,1929.7110907790977,310172982
M20253,4148,2000.161229511471,326163728
M20254,3495,1989.3640923210412,324460886
M20255,1945,1936.925609287221,312741814
M20256,250,1858.6390907079483,298583368
M20257,1122,1862.9661366623254,298937724
M20258,880,1912.1550751734035,307359638
M20259,2261,1913.5587095477022,308174970
M20260,2621,1867.555633194958,299308499
M20261,6143,1877.7678733543014,300419962
M20262,1089,1872.3518676819144,299630660
M20263,3134,1993.1403673291245,324795424
M20264,2276,1865.7374454438068,299220086
M20265,5947,1871.4494578596505,299605530
M20266,8584,2002.3099101954692,326253152
M20267,307,1871.8101049383515,299627313
M20268,884,1955.1151324790612,319659337
M20269,3635,1944.1055766890393,315588516
M20270,1703,1852.896485748269,297540951
M20271,2097,1943.4920971400275,315512043
M20272,6705,2013.8725314796193,327672071
M20273,3205,1929.214968657463,309924838
M20274,1193,1932.6920770913962,312460472
M20275,5332,1877.423001502561,300364380
M20276,874,1819.7834442489223,289400778
M20277,12668,1971.3037588432826,321769815
M20278,36036,1770.4391407532828,262082445
M20279,2617,1995.2530189921104,324944635
M20280,2673,1855.0343890135616,297919467
M20281,268,1893.5626891576553,304869724
M20282,821,1946.0424104549916,316607919
M20283,1038,1855.322135024974,298029680
M20284,3160,1928.0797061758628,309850536
M20285,3115,2027.5158064187503,329060649
M20286,3525,1920.4898528004226,309297491
M20287,432,1864.9855625819976,299152983
M20288,601,1857.745373995034,298335292
M20289,1131,1971.7685137636104,321958455
M20290,991,1894.2290894035582,304973319
M20291,4069,1993.813266943837,324801847
M20292,1294,1919.7338829121652,309158822
M20293,7103,1897.7032362017098,305656087
M20294,5071,1889.1697920476774,302292022
M20295,8470,1931.8232018450437,312173886
M20296,1135,1849.2383005137974,297058952
M20297,2489,1941.6968851449287,314422441
M20298,10477,1904.9907634287588,306563439
M20299,1074,1876.6896277622623,300326386
M20300,5334,2004.7626948699449,326410684
M20301,1471,1938.4327886894964,312851485
M20302,3765,2016.6746653200073,328410251
M20303,1204,1875.5988198364546,300234478
M20304,1050,1894.223293131856,304972269
M20305,3634,1908.0187683483136,306768404
M20306,4735,2001.5294468102222,326210753
M20307,9862,1973.8588697292384,322161142
M20308,2588,1933.870445554908,312638727
M20309,10854,1784.8617775610603,271319791
M20310,3604,1908.4243455338524,306779002
M20311,677,1853.4425607369378,297571552
M20312,1298,2021.5855556923411,328900104
M20313,1010,1847.2681515214965,296197721
M20314,1548,1993.6584571758626,324800299
M20315,1903,1937.139346409017,312743759
M20316,821,1953.5351195233525,319545997
M20317,1555,1904.8587674189216,306548029
M20318,32471,2030.357008615006,329360091
M20319,1312,1969.7997759296652,321690735
M20320,653,1935.1243040563777,312664536
M20321,926,1864.058851839781,299037672
M20322,877,1797.7044092352342,282575081
M20323,1780,1882.4065776216423,301189113
M20324,36982,2031.4858471115433,329418306
M20325,9570,1907.5080568549008,306752491
M20326,4535,1823.6159642366517,290185922
M20327,13377,1892.6423860524965,302585796
M20328,1052,1941.3847820814556,314421389
M20329,1428,1932.7483650878821,312494486
M20330,4173,1810.282853801568,288069865
M20331,850,1903.6345442585864,306266623
M20332,420,1892.5105381604008,302585376
M20333,2684,1929.2015839430767,309922154
M20334,42645,2036.8128178019927,329971700
M20335,991,1853.2704987324123,297570561
M20336,2546,1843.713766109536,294677405
M20337,5504,1883.5751985268416,301915917
M20338,7819,1892.8496186857112,303262100
M20339,3486,1891.3113664794348,302461636
M20340,2061,1846.5748817579372,296180672
M20341,246,1886.0308510639927,302121270
M20342,1584,1915.4170845891388,308374531
M20343,2029,1906.4247819860072,306604231
M20344,2366,1997.7161139244959,325877199
M20345,3722,2018.4407653104147,328658885
M20346,1633,1899.4991330192674,305807013
M20347,3288,1985.7951318074902,324116493
M20348,8671,1932.5398661049921,312451801
M20349,2062,1911.8963005859207,307354029
M20350,15690,1902.89271680609,306150195
M20351,2470,1972.3377302429126,321961219
M20352,2225,1883.0692387692743,301906141
M20353,1867,1979.1135839387443,322874079
M20354,524,1794.8834295484978,282219734
M20355,864,1813.0941205959289,288280606
M20356,2140,1901.6909038401197,305923378
M20357,993,1916.1640635827036,308861221
M20358,1990,1942.1497308908088,314707608
M20359,1149,1865.651405887518,299215738
M20360,3415,1928.2218532127417,309906925
M20361,977,1964.0025156509182,320935111
M20362,1545,1979.2348822244478,322875946
M20363,2532,1877.2559868069843,300329217
M20364,14036,2012.7193893301344,327373857
M20365,1542,1873.4451755103971,299994380
M20366,4440,2008.7657174690078,326701593
M20367,4230,2025.5588285282165,329034510
M20368,1604,1929.6604417054848,310009460
M20369,1758,1924.2079314224866,309538658
M20370,725,1911.060672437491,307156735
M20371,858,1937.9180407978113,312823483
M20372,1848,1948.614102117545,319320724
M20373,573,1840.6343018095165,294252542
M20374,1263,1798.3605260972467,283354121
M20375,6457,1903.4802012212012,306210249
M20376,410,1918.0750844440086,308975055
M20377,10688,1963.4063932534225,320694972
M20378,3311,1938.8806183737388,312933535
M20379,2672,1935.9521403672657,312695922
M20380,1833,1910.1388863969664,307004662
M20381,2625,1890.1906969852726,302408104
M20382,1158,1951.5744109882294,319438615
M20383,567,1910.4505376843729,307016428
M20384,4061,1978.6880721489517,322860073
M20385,52806,1908.775199007886,306804984
M20386,15054,1990.8218524090332,324540039
M20387,3549,1936.426775546392,312704776
M20388,2212,1924.6802785396512,309552830
M20389,1177,1932.4755755823437,312423294
M20390,44364,1903.4508342608808,306165885
M20391,2808,1991.1209878455827,324581380
M20392,6663,1953.7982687798738,319569136
M20393,3455,1936.412811700509,312701321
M20394,2660,1868.2493056179453,299328984
M20395,2531,1861.9484691426203,298870917
M20396,3329,1801.7100291926126,284775286
M20397,29026,1924.1561823139004,309509632
M20398,5597,1948.4887042433527,319315127
M20399,15749,1902.849566453019,306134446
M20400,1562,1861.734206989725,298848982
M20401,18120,2033.4810718918714,329705552
M20402,1016,2034.0951558694321,329849506
M20403,1658,1914.0487423264788,308221791
M20404,808,1880.8897595990366,301061381
M20405,1711,1889.8464516581082,302402894
M20406,21436,1789.390753905158,275778733
M20407,7106,1848.9102109437777,297049753
M20408,414,1912.2442843695292,307360518
M20409,7272,1902.6314620820697,306109620
M20410,3369,1953.8651445504897,319579553
M20411,759,1906.1101927489572,306589965
M20412,3021,1888.1974030900922,302270273
M20413,28327,2016.8831060871382,328424768
M20414,10118,2032.3984516414728,329492128
M20415,4910,2003.7358242653354,326346836
M20416,594,1843.6626718923478,294666091
M20417,9783,1801.9590716808761,285270051
M20418,10491,1922.567121476773,309369929
M20419,598,1865.975342343655,299222678
M20420,1070,1951.1205583344695,319431812
M20421,4041,1923.5197068244038,309472678
M20422,770,1869.2368398574197,299419615
M20423,606,1901.8388552279657,305925518
M20424,4156,1987.71680706982,324313662
M20425,2081,1833.8438252217454,292800190
M20426,6914,1914.436031044379,308257618
M20427,13648,1871.5934341450022,299611477
M20428,1506,1960.8182395817187,320032850
M20429,1675,1967.4076007878605,321209519
M20430,272,1924.6484764110053,309552558
M20431,1831,1825.8730042109296,290794232
M20432,958,1849.7240791794945,297085825
M20433,2622,2016.2901166672368,328358703
M20434,4843,1802.198914828983,286019430
M20435,2752,1884.1402060131138,302015577
M20436,1204,1852.4188631532954,297517813
M20437,8406,1875.962857414694,300293100
M20438,1562,1814.2906835824344,288506621
M20439,20228,2034.3653751640188,329850522
M20440,1016,1911.8658195910532,307353013
M20441,5698,1917.3763166183905,308930901
M20442,378,1868.2840759069773,299331983
M20443,460,1875.2758686534266,300233691
M20444,469,1956.2695457459606,319745676
M20445,1223,1932.218724911628,312321203
M20446,6565,1953.559280667749,319546818
M20447,15417,1989.3128600581417,324445469
M20448,1633,1971.8706944144574,321959586
M20449,3449,1942.3332012949704,314737772
M20450,9537,1979.7637979638398,322881664
M20451,1365,1861.882371894628,298869552
M20452,4636,1931.2745039360789,312169250
M20453,2577,1978.1955154175523,322777343
M20454,2754,1870.600138131533,299532480
M20455,2404,1870.6088543054443,299535234
M20456,1341,1881.592201011471,301102106
M20457,3058,1844.0046761922329,294761357
M20458,1544,1845.8930705607424,296051483
M20459,4314,1831.9495826690013,292491665
M20460,4837,1842.7474660833914,294573068
M20461,725,1924.2235421005012,309540416
M20462,3988,1870.460998853887,299523399
M20463,933,1879.3242488908238,300999998
M20464,601,1854.4429294299925,297794121
M20465,1200,1876.5664098422849,300314062
M20466,10675,1994.3595601908055,324905469
M20467,17922,2030.6471659553965,329398098
M20468,12682,1825.4176306105267,290775438
M20469,28118,1932.8273874972892,312495914
M20470,6336,1899.62107891958,305814846
M20471,520,1849.2220595955557,297058432
M20472,2788,1899.4807824131162,305789795
M20473,1432,1872.4541056112316,299631749
M20474,3291,2030.3112831991439,329356800
M20475,1988,1911.7876158655342,307351025
M20476,397,1852.8164036182832,297540554
M20477,1674,1990.9430062731465,324555093
M20478,2422,1867.432397334818,299306077
M20479,266,1895.4142347185254,305379442
M20480,1028,1917.7424328956065,308952265
M20481,2876,1953.8569403540166,319576677
M20482,44193,2034.4993348550975,329870750
M20483,7937,1891.2214438350609,302453699
M20484,4469,1909.0578680599972,306877051
M20485,3234,2052.497266636577,330961426
M20486,2306,1875.1940845744882,300230558
M20487,1721,1889.2894074560322,302297093
M20488,140,1860.0220108703465,298611274
M20489,4997,2023.32715356232,328962340
M20490,2712,1797.9447360731845,283350030
M20491,3315,1964.7149192515365,320960027
M20492,3888,1907.7724884737836,306762061
M20493,506,1889.0266761142632,302291516
M20494,7433,1919.4710635132992,309149878
M20495,3267,1995.1556894112607,324941368
M20496,1762,1869.3450379807998,299420385
M20497,3130,2012.9523591283566,327476306
M20498,6599,1837.381230255973,293336781
M20499,1725,1898.7936720469868,305718828
M20500,7544,1959.8242313421208,319983867
M20501,1173,1914.1696514775722,308231301
M20502,4963,1863.5115173794763,298990322
M20503,465,1869.4653482908961,299422147
M20504,1757,1877.1577148791814,300327460
M20505,7295,1885.4389333495415,302094805
M20506,755,1883.7999702662983,301926729
M20507,3347,2050.1088902972388,330883783
M20508,1488,1897.6224075213702,305651525
M20509,8725,2029.6130521864707,329334148
M20510,878,1953.802685587462,319575799
M20511,3430,1904.79677189131,306539875
M20512,1125,1983.5528272663419,323038664
M20513,7379,1872.6417646303419,299749436
M20514,950,1852.3958688347045,297516863
M20515,53229,1928.151004021482,309853696
M20516,4334,1973.7910708607203,322103192
M20517,4004,1890.3788753570993,302414671
M20518,160,1895.4971946547996,305379708
M20519,2834,1900.8358448074227,305864759
M20520,7308,1896.4068849842386,305407008
M20521,327,1875.452279267063,300234151
M20522,1041,1877.37188586693,300346857
M20523,1565,1883.334438555278,301914352
M20524,510,1889.3809915190757,302298814
M20525,10457,1884.9235948911257,302030833
M20526,14058,2020.1003745325966,328749089
M20527,2569,1834.1802275867612,292950134
M20528,1464,1919.0336585283421,309138626
M20529,1456,1888.2636447762222,302273294
M20530,3095,1925.0474958421096,309555042
M20531,1939,1899.3697743742493,305787856
M20532,4139,1940.494874775532,313955676
M20533,1683,1981.063922160947,322925999
M20534,4173,1979.252653698547,322877491
M20535,3390,1953.4605918483517,319481713
M20536,519,1894.8059432311024,305360419
M20537,7786,1921.954709007386,309318222
M20538,635,1970.8153655518183,321735163
M20539,3902,1897.6080733709869,305647623
M20540,6088,1878.4466555326821,300979720
M20541,1855,1855.6301158436108,298192224
M20542,874,1957.0651991701657,319762846
M20543,5306,2016.354551994265,328366757
M20544,1747,1870.2806155126354,299521652
M20545,7476,1810.0628195656789,288054473
M20546,5562,1900.0193310434227,305847873
M20547,952,1871.7605590937253,299626361
M20548,1573,1848.9119874653038,297056859
M20549,12346,1891.6609604386592,302467607
M20550,4724,1904.8082620557118,306543305
M20551,13507,1906.1118871712335,306590724
M20552,514,1854.530591381771,297794722
M20553,6777,1900.8160302616184,305857982
M20554,5626,1857.5254252876878,298326225
M20555,2813,1920.8754915924162,309301016
M20556,316,1865.7778870307661,299222362
M20557,12140,1899.3466531375277,305775716
M20558,1507,1842.7363430700043,294571561
M20559,22886,1814.184342010821,288427374
M20560,5594,1899.1504651433002,305732133
M20561,2256,1929.8252747997685,310174820
M20562,1305,1898.6578946617692,305717523
M20563,1413,1969.4772198127118,321506608
M20564,1259,1931.0719858839302,312166629
M20565,19247,1917.313146272367,308911654
M20566,3184,1945.0994271315244,315600390
M20567,3433,1908.7424963023623,306801551
M20568,1563,1868.3102692984908,299344286
M20569,1958,1905.6579248702647,306588007
M20570,16801,1927.4332164378663,309817849
M21001,49462,1754.6115922340678,254949286
M21002,9199,1617.3359510994312,220144122
M21003,34765,1848.1607723521506,296202362
M21004,40439,1758.386161776045,255491416
M21005,3074,1826.5759916358245,290968383
M21006,13058,1662.2312427888414,234643565
M21007,3795,1821.7761834759042,289663665
M21008,9087,1674.1475162805061,236416485
M21009,2614,1855.6665123035302,298194079
M21010,48642,1793.8035368972796,281387976
M21011,2004,1890.5122436089273,302418675
M21012,6632,1734.4315465122468,250550042
M21013,15811,1796.666504959044,282390575
M21014,4704,1654.8806480847638,231638817
M21015,64315,1765.0824352837794,260407794
M21016,7664,1686.444292689957,240051046
M21017,18565,1658.0184834317727,232188944
M21018,3732,1813.5502366299374,288307906
M21019,117111,1798.408962867219,283355384
M21020,5782,1780.5059809145523,269992488
M21021,1310,1839.541968402188,293658527
M21022,11933,1813.9973695543092,288415441
M21023,8104,1744.8845860921379,251962121
M21024,1302,1866.2586171846642,299267172
M21025,7704,1630.5291096262592,224630387
M21026,13571,1780.7028878643157,269998270
M21027,5104,1823.390038900455,289954122
M21028,2216,1653.7015701666473,231549637
M21029,3931,1643.4382068533052,229488624
M21030,884,1650.2247117663012,230093035
M21031,3564,1813.6243454214705,288311638
M21032,1880,1885.4853540943125,302102100
M21033,4596,1825.1105816758886,290770842
M21034,27575,1770.0131189812944,262037230
M21035,18692,1800.1957918839603,284093107
M21036,12662,1791.3597320623296,278943915
M21037,2524,1817.6707030074515,289111993
M21038,6583,1766.6746483949435,260899919
M21039,8984,1667.9419606220356,235300139
M21040,7086,1772.3775246583675,262388087
M21041,46729,1772.3684814775638,262341358
M21042,3985,1826.6364176128684,290971457
M21043,45010,1643.8281624254846,229492555
M21044,14434,1689.073600037511,240375765
M21045,38711,1741.500751152151,251610603
M21046,5542,1776.5270309308,265552376
M21047,21133,1866.1350386317677,299229701
M21048,17788,1771.4374145721263,262221841
M21049,12855,1657.7719906220282,232159656
M21050,20252,1702.5601027218402,242272188
M21051,36606,1843.4013153144817,294601375
M21052,1301,1805.6581235892902,286725437
M21053,49266,1687.287088769949,240080953
M21054,27216,1657.1739751245152,232084981
M21055,5043,1862.2986325834008,298906779
M21056,1961,1878.7090697486553,300988952
M21057,7279,1658.4103003229916,232211901
M21058,17833,1702.4619290991968,242254355
M21059,2810,1858.832092229251,298590103
M21060,5581,1776.8002004681864,265726450
M21061,26108,1767.8968584486406,261381028
M21062,4845,1820.8740077305754,289535274
M21063,13473,1751.0451768249159,253793569
M21064,16331,1591.918699555172,208831929
M21065,22151,1753.3155608254508,254107547
M21066,3177,1862.5448133424848,298915045
M21067,14833,1706.520950658118,243031265
M21068,8194,1645.0964817506854,229706908
M21069,28654,1817.1147859052055,289072426
M21070,8026,1801.312610479533,284726391
M21071,83537,1656.0525211844351,231993195
M21072,16130,1640.3506416177217,227879289
M21073,9651,1863.1169292065345,298950654
M21074,50868,1772.2770955058195,262290490
M21075,10206,1653.0183339441285,231300980
M21076,28345,1639.999025252664,227826765
M21077,5465,1651.765521604275,231154161
M21078,11670,1657.2477174825954,232112197
M21079,4591,1783.7833476260928,271217517
M21080,2761,1649.365568233204,230029525
M21081,4614,1897.4284573034288,305591211
M21082,6922,1812.2046403589902,288258750
M21083,28358,1697.1073880324927,241324155
M21084,6589,1649.456513321271,230032286
M21085,70739,1829.577810810841,292226747
M21086,13257,1621.0097876932866,222698903
M21087,12556,1876.415178162782,300301506
M21088,4942,1645.3175889329232,229733195
M21089,13489,1638.4063005121116,227776293
M21090,14483,1773.2151692789378,263896504
M21091,9301,1650.0446201348313,230056050
M21092,5239,1801.1687092363575,284721152
M21093,9207,1703.8101170557914,242686628
M21094,25719,1706.1903184484427,243005546
M21095,722,1795.8270240207396,282375420
M21096,2396,1740.7997301340522,251564365
M21097,2044,1771.5859442441763,262240187
M21098,6229,1788.6554638711145,275395386
M21099,17779,1765.1865122305885,260503774
M21100,9613,1653.8511106032656,231551853
M21101,3617,1653.589934542646,231519877
M21102,10644,1784.1132820325236,271227343
M21103,5375,1772.1863301304452,262285115
M21104,19033,1737.283732168989,250854858
M21105,4945,1695.377944537125,241012169
M21106,23619,1784.8056039972587,271296172
M21107,12609,1644.2838327608586,229558607
M21108,13769,1711.6312988991326,243659009
M21109,18326,1651.755686936971,231135835
M21110,35812,1761.3579659658083,257635792
M21111,19401,1616.88048204681,220096182
M21112,9680,1853.884615923206,297575523
M21113,5948,1858.8186602714811,298584155
M21114,1346916,1772.8653339874843,262408392
M21115,38649,1754.9079647570281,255072934
M21116,19235,1700.5137730602157,242089432
M21117,14766,1735.5850708083506,250644355
M21118,20849,1763.4094661152856,257941711
M21119,56066,1777.5131057564315,266002923
M21120,4495,1783.0489490000373,270516087
M21121,1116,1802.4597581433316,286031875
M21122,8632,1770.4704752223931,262118481
M21123,4425,1650.5086351456832,230100421
M21124,13554,1803.6092288186699,286255238
M21125,6934,1782.1684745364428,270196590
M21126,5267,1786.1895354769679,272862027
M21127,4317,1839.7968197460616,294077636
M21128,6744,1732.0120909049424,250154919
M21129,11697,1804.1809244234332,286528706
M21130,3708,1735.9312744647689,250688127
M21131,815,1793.3225910243164,281363923
M21132,121071,1761.790419987978,257683249
M21133,951,1818.7988154701986,289311151
M21134,16361,1761.2514860158992,257619431
M21135,727,1855.3141576439061,298028953
M21136,9350,1766.531452182074,260890569
M21137,8334,1728.976657685721,249298864
M21138,10009,1784.9203974975603,271330645
M21139,3441,1857.572974660395,298331851
M21140,99794,1776.6684250276414,265626656
M21141,3711,1858.090493594029,298344697
M21142,23342,1736.2581830249853,250728973
M21143,22649,1767.440076853342,261352998
M21144,10631,1763.7149421561041,258104544
M21145,13219,1772.8592921017919,262395173
M21146,887,1809.0453804904785,287958763
M21147,6112,1825.4855185152044,290788120
M21148,8815,1787.0509150433686,273667976
M21149,14249,1784.5304131873404,271268847
M21150,6734,1801.05116138483,284714418
M21151,7082,1771.3410185330167,262214759
M21152,11068,1741.056464613275,251571468
M21153,16844,1775.5744174901129,265490477
M21154,59177,1765.2410352497197,260521553
M21155,6830,1870.1231465407545,299513551
M21156,226258,1791.323232077909,278717657
M21157,12650,1846.7409210850612,296182733
M21158,7060,1623.1945996862414,222787371
M21159,4840,1808.2884517206346,287359313
M21160,3549,1858.407075925612,298505994
M21161,16717,1790.001296801866,276220240
M21162,4003,1658.852931500776,232294093
M21163,14055,1757.9749365217606,255424019
M21164,62651,1765.6366988400646,260580730
M21165,1272,1825.029689562803,290769570
M21166,8671,1817.280521697653,289103322
M21167,9457,1664.8215822126608,234778031
M21168,6392,1837.2300673662176,293330389
M21169,18145,1805.0703647964908,286637211
M21170,15268,1693.8403023488559,240749379
M21171,2864,1779.4864679789287,268185740
M21172,25859,1677.900786294586,236695813
M21173,5556,1656.1006996611784,232076732
M21174,81156,1655.3858012027824,231708678
M21175,9640,1792.1785233669948,279861577
M21176,8331,1835.1441331402661,293206690
M21177,42295,1781.5397876554853,270042364
M21178,17764,1642.5556781878984,229387035
M21179,25674,1727.5727912473276,249209115
M21180,31665,1765.1862477874226,260472109
M21181,5370,1768.2107083368503,261435108
M21182,4198,1774.8509044134637,264795532
M21183,18233,1652.863564607145,231273848
M21184,6502,1650.4410538232034,230093919
M21185,8686,1823.984544596575,290190457
M21186,47106,1658.7278447728236,232246987
M21187,6271,1631.0308094845825,224655444
M21188,17171,1806.8435151669144,286941019
M21189,17259,1774.1735747945995,264027051
M21190,1161,1836.9380803222846,293304314
M21191,11025,1882.873359667632,301811425
M21192,6176,1641.8746252772992,229374994
M21193,6185,1785.1681108089463,271856909
M21194,25115,1604.1058013081172,210971360
M21195,21164,1775.1343115786708,265290502
M21196,1701,1841.3584594724923,294455798
M21197,70164,1641.5279046497576,229304830
M21198,1433,1885.7315502676606,302103980
M21199,30426,1655.7448763499995,231941229
M21200,4306,1669.9673487125226,235757921
M21201,3279,1818.6316598823253,289258229
M21202,11760,1654.1304230724172,231594865
M21203,5101,1785.350221401488,271863094
M21204,6649,1655.3454075274756,231702029
M21205,19368,1770.9518604354325,262127113
M21206,4407,1810.6285535688894,288119735
M21207,49242,1661.538845953338,233518817
M21208,69698,1674.597312211067,236476126
M21209,8900,1808.3247793130877,287364153
M21210,5267,1655.1967033841347,231696762
M21211,13810,1669.6118396901677,235744111
M21212,19447,1680.9439871688062,236965684
M21213,13535,1640.0932164017963,227865754
M21214,13641,1797.5349743469137,282561440
M21215,4392,1658.0423627749874,232207509
M21216,2949,1648.3188885476775,229889660
M21217,19715,1787.2472649963547,274584232
M22001,54591,1774.7067441043628,264697000
M22002,27290,1657.68750602512,232132366
M22003,12667,1625.0153485333853,222804924
M22004,51790,1708.7603637269424,243187164
M22005,46878,1714.8131845378052,244140777
M22006,74558,1761.8283980327817,257804320
M22007,27598,1716.3333506473568,244278432
M22008,29140,1765.7480938146616,260643381
M22009,22839,1640.8836662142544,229275815
