uid,population,distance,radiusPopulation
M20233,1941,2681.147362402567,340052255
M20234,7227,2535.9295570798577,309345981
M20235,3618,2733.466352372712,350692536
M20236,1741,2768.287816684117,355772739
M20237,2303,2546.3406793449903,310185095
M20238,757,2697.1043952090026,343238681
M20239,1078,2588.9916552456293,321211143
M20240,2614,2597.6426317020973,323875945
M20241,1200,2697.544294505876,343241470
M20242,8877,2572.235646374087,317636734
M20243,1776,2677.065095299541,339390012
M20244,3254,2534.2179407997924,308971529
M20245,1370,2530.5035723545307,308366142
M20246,642,2663.521969888643,337683509
M20247,1391,2639.476502418307,334022140
M20248,10657,2809.682087224513,374236613
M20249,2913,2536.7230322117452,309531216
M20250,1108,2598.3419911678666,324542748
M20251,1150,2535.104241247368,309047616
M20252,1838,2617.4092376578587,328227168
M20253,4148,2780.124767980412,358571314
M20254,3495,2760.951897681516,354005480
M20255,1945,2639.1291918981624,333976539
M20256,250,2551.3833728450986,312459307
M20257,1122,2656.4423860084116,336408977
M20258,880,2602.5966713239422,324766115
M20259,2261,2536.563878795398,309427373
M20260,2621,2619.4473829458293,328348550
M20261,6143,2522.775425959539,307102883
M20262,1089,2641.4448020188347,334439531
M20263,3134,2746.7981458196127,352059290
M20264,2276,2577.90510662285,319003934
M20265,5947,2767.464991041257,355747158
M20266,8584,2793.9123020161887,365281478
M20267,307,2633.443948589761,330746156
M20268,884,2704.769463871308,344694546
M20269,3635,2625.4818122336346,329137823
M20270,1703,2568.7811159180965,316408528
M20271,2097,2676.406783147435,339056013
M20272,6705,2716.579566418081,348604645
M20273,3205,2657.655559094281,336646808
M20274,1193,2644.459450437722,334711688
M20275,5332,2700.1714376813766,344228575
M20276,874,2562.363737333328,314966178
M20277,12668,2703.255753133714,344566952
M20278,36036,2543.956384395469,310099443
M20279,2617,2765.7129982715246,355688710
M20280,2673,2641.1087707007573,334299895
M20281,268,2600.8314024394194,324755444
M20282,821,2779.791900755679,358527316
M20283,1038,2555.3536729746465,313231582
M20284,3160,2689.337146278688,341947796
M20285,3115,2678.061358368295,339676479
M20286,3525,2569.598426302726,316474278
M20287,432,2557.2548493368495,313418711
M20288,601,2637.0582504165,332400545
M20289,1131,2721.519929743216,349502661
M20290,991,2530.3336686994403,308358212
M20291,4069,2740.7764994164036,351110301
M20292,1294,2657.217236124544,336619173
M20293,7103,2644.8770092361065,334712881
M20294,5071,2626.6653713986298,329246767
M20295,8470,2677.9468691259135,339668009
M20296,1135,2611.7055823198293,325919561
M20297,2489,2632.404855927448,330667804
M20298,10477,2682.5961382171618,340101363
M20299,1074,2664.383785408737,337759714
M20300,5334,2651.963970598456,335737558
M20301,1471,2688.845168060767,341943970
M20302,3765,2672.6292776127625,338341481
M20303,1204,2660.761147431786,337293696
M20304,1050,2611.8264161244515,325920696
M20305,3634,2773.656486560209,357787112
M20306,4735,2771.4165108465036,356511139
M20307,9862,2802.1510594872375,369798491
M20308,2588,2799.4711201447526,367089732
M20309,10854,2549.9002592579614,310573956
M20310,3604,2651.3139343562048,335509713
M20311,677,2578.0859098212272,319006210
M20312,1298,2675.576483979363,338996954
M20313,1010,2568.0816787359354,316407518
M20314,1548,2717.878061746301,348614326
M20315,1903,2688.691250983084,341942067
M20316,821,2739.915271711626,351040135
M20317,1555,2585.1475738896884,319994613
M20318,32471,2755.7122373122183,353241073
M20319,1312,2753.5428565744587,353237825
M20320,653,2622.16574687736,328696125
M20321,926,2548.189046710571,310550662
M20322,877,2530.4809661909067,308359203
M20323,1780,2698.825197077384,344138416
M20324,36982,2802.1402646949755,369761509
M20325,9570,2709.8446767958776,345985032
M20326,4535,2577.1325980456445,318954016
M20327,13377,2826.0760468369463,377378137
M20328,1052,2706.271553256263,344712382
M20329,1428,2639.875316536025,334025735
M20330,4173,2560.212394846801,314852442
M20331,850,2602.632746727203,324767429
M20332,420,2593.659963357548,322559459
M20333,2684,2710.9690046809974,347689222
M20334,42645,2722.908782247416,349576098
M20335,991,2631.1891513927044,330609566
M20336,2546,2606.239325938528,325062163
M20337,5504,2682.4116158362567,340095859
M20338,7819,2636.837465269515,332378621
M20339,3486,2580.8829234116693,319629330
M20340,2061,2515.1331193894052,306317641
M20341,246,2575.8474444106755,317810064
M20342,1584,2663.132328420885,337647960
M20343,2029,2666.9903505804637,338118260
M20344,2366,2741.6794948045917,351133421
M20345,3722,2662.0644920508057,337322054
M20346,1633,2573.589211004179,317744139
M20347,3288,2756.301327993229,353276417
M20348,8671,2580.2310877306054,319346961
M20349,2062,2670.4952681250866,338145722
M20350,15690,2656.9080208023856,336603483
M20351,2470,2723.761212250208,349767550
M20352,2225,2530.165378811221,308346779
M20353,1867,2730.8775899120496,350490777
M20354,524,2528.3275069393667,308087438
M20355,864,2555.8565066219676,313347833
M20356,2140,2671.0694032311058,338246795
M20357,993,2727.467752534157,349838581
M20358,1990,2684.222651613962,340138224
M20359,1149,2623.9101675654124,329110822
M20360,3415,2678.266656285554,339694120
M20361,977,2749.0030202090456,352561619
M20362,1545,2737.0390181674425,350814811
M20363,2532,2639.386520583726,334006442
M20364,14036,2721.901424177751,349503792
M20365,1542,2642.4847009827913,334475240
M20366,4440,2758.1852279904147,353457454
M20367,4230,2693.6052583456844,342855336
M20368,1604,2688.2671778980916,341934787
M20369,1758,2673.3208988325837,338364864
M20370,725,2595.8637098055824,323847973
M20371,858,2625.624490707278,329157161
M20372,1848,2626.8888130310497,329255292
M20373,573,2518.631219011825,306637589
M20374,1263,2534.2662117173745,308974783
M20375,6457,2656.651651832608,336416876
M20376,410,2549.091838622137,310573546
M20377,10688,2642.443123273002,334462716
M20378,3311,2677.5431481513506,339499145
M20379,2672,2608.6724204318266,325618508
M20380,1833,2671.00226760809,338242162
M20381,2625,2525.4695693563026,307716683
M20382,1158,2643.2806577418523,334485822
M20383,567,2594.402767823543,323052341
M20384,4061,2733.7585104464874,350717438
M20385,52806,2658.1914414575895,336713690
M20386,15054,2683.76791409639,340119517
M20387,3549,2681.168499018172,340054196
M20388,2212,2664.4650880270474,337760788
M20389,1177,2680.2614478010787,340049740
M20390,44364,2655.8541021349015,336354064
M20391,2808,2750.3272503256385,352562596
M20392,6663,2631.930365909836,330610557
M20393,3455,2690.3966603036743,342761370
M20394,2660,2684.0320574635816,340134571
M20395,2531,2581.4790595963423,319635790
M20396,3329,2542.194563838566,309937594
M20397,29026,2599.8746279972556,324659951
M20398,5597,2690.2757970873977,342755773
M20399,15749,2648.7427646623864,335266827
M20400,1562,2533.3975078769845,308848961
M20401,18120,2769.6673249682267,356322821
M20402,1016,2667.4662079565937,338120289
M20403,1658,2665.507283474429,337788592
M20404,808,2586.4938465591836,320065413
M20405,1711,2567.749168974644,316387571
M20406,21436,2528.7838115062686,308302373
M20407,7106,2750.3722218330886,352565404
M20408,414,2594.2067813429953,323051927
M20409,7272,2659.624250496092,337248591
M20410,3369,2767.2071506028433,355713822
M20411,759,2665.5057116277444,337787833
M20412,3021,2740.4095013562765,351076866
M20413,28327,2797.8220003218344,366906889
M20414,10118,2694.788729670039,342905320
M20415,4910,2655.5261603483823,336349154
M20416,594,2555.227642335693,312886083
M20417,9783,2590.8442206810532,322281466
M20418,10491,2767.4968854344365,355753105
M20419,598,2630.631827381896,330576323
M20420,1070,2679.423364455115,339917263
M20421,4041,2781.6426813306884,358656879
M20422,770,2570.395260759405,316477803
M20423,606,2591.141328183017,322291249
M20424,4156,2765.11554464589,355183662
M20425,2081,2576.845878440877,317847685
M20426,6914,2643.267607654416,334478908
M20427,13648,2741.1269566121,351119773
M20428,1506,2761.4161781452644,354008975
M20429,1675,2696.278907996462,343127484
M20430,272,2623.133764532172,328702902
M20431,1831,2550.5297497071824,312439057
M20432,958,2642.456701645485,334473404
M20433,2622,2732.8461417520466,350689914
M20434,4843,2531.851572887328,308457907
M20435,2752,2688.217609890787,341907288
M20436,1204,2574.4122802897155,317745772
M20437,8406,2675.989974218469,339045974
M20438,1562,2561.63709234304,314962702
M20439,20228,2799.107980071566,366935216
M20440,1016,2744.0111521735803,351543467
M20441,5698,2792.7109417546303,364852881
M20442,378,2653.3608513899653,335747338
M20443,460,2647.5924483991616,335173128
M20444,469,2647.2216782944515,334976609
M20445,1223,2621.3397212015925,328648278
M20446,6565,2623.469988304497,328703174
M20447,15417,2643.627903725737,334512573
M20448,1633,2676.2250932155694,339054380
M20449,3449,2720.7542535869147,349495039
M20450,9537,2672.323520230756,338292765
M20451,1365,2578.3911989494604,319047764
M20452,4636,2682.106563232543,340065799
M20453,2577,2805.810643136516,371749721
M20454,2754,2679.532492603238,339930385
M20455,2404,2520.862652371851,307036783
M20456,1341,2550.1373779387695,311554559
M20457,3058,2634.9254146582316,331746956
M20458,1544,2608.7070506349633,325621180
M20459,4314,2502.9085667645622,304471436
M20460,4837,2653.655951758269,335761989
M20461,725,2566.766621043535,316246291
M20462,3988,2539.264724192714,309735412
M20463,933,2601.7106716222124,324761043
M20464,601,2547.4600241149865,310507308
M20465,1200,2709.5299084957346,345983832
M20466,10675,2675.233552435574,338986279
M20467,17922,2699.909947199336,344210653
M20468,12682,2634.847751379115,331734274
M20469,28118,2582.2279629385853,319683174
M20470,6336,2738.827792963039,350959570
M20471,520,2635.2778072866945,332075971
M20472,2788,2762.0869825278046,354263033
M20473,1432,2653.7991641093818,335766826
M20474,3291,2663.2365372162176,337649544
M20475,1988,2687.9637655603706,341905300
M20476,397,2524.150624728339,307521479
M20477,1674,2704.329495012853,344654072
M20478,2422,2601.6814748654206,324758621
M20479,266,2594.455296462058,323052908
M20480,1028,2593.6052239727396,322558431
M20481,2876,2624.0019808283655,329111971
M20482,44193,2686.211083120456,340784481
M20483,7937,2629.996030758093,330542849
M20484,4469,2539.7408356561286,309759561
M20485,3234,2674.3973850052944,338458275
M20486,2306,2565.490157956986,315951204
M20487,1721,2617.2673839159415,328225447
M20488,140,2555.353281295969,313231442
M20489,4997,2698.116251961986,344020021
M20490,2712,2526.161955065506,307719308
M20491,3315,2674.9486743529096,338969457
M20492,3888,2609.923466371315,325871976
M20493,506,2592.041604910774,322314544
M20494,7433,2648.857855550632,335282576
M20495,3267,2783.0751987625617,358670486
M20496,1762,2641.421599449421,334437769
M20497,3130,2723.86527687285,349770020
M20498,6599,2665.0709891691963,337779445
M20499,1725,2582.161892427601,319681449
M20500,7544,2645.256873675612,334781579
M20501,1173,2547.1535385921024,310383000
M20502,4963,2674.9480625277856,338964494
M20503,465,2656.088685976331,336404540
M20504,1757,2634.7821832848736,331732517
M20505,7295,2779.590024246478,358520021
M20506,755,2673.606230693702,338369349
M20507,3347,2677.303231878264,339495798
M20508,1488,2763.41167053288,354342521
M20509,8725,2785.606412917778,360617402
M20510,878,2642.4806769945144,334474362
M20511,3430,2624.0675474549507,329114847
M20512,1125,2765.345970521193,355676867
M20513,7379,2740.6676358570076,351083038
M20514,950,2648.7274198772275,335265877
M20515,53229,2787.6320762625214,361519808
M20516,4334,2686.9629252460236,340919021
M20517,4004,2690.7757510177253,342826501
M20518,160,2596.601589343849,323871584
M20519,2834,2658.6126480588264,336793434
M20520,7308,2547.6434714614275,310507909
M20521,327,2574.8380844594035,317809737
M20522,1041,2662.0542593547134,337321013
M20523,1565,2584.138003146298,319883285
M20524,510,2563.0866395285525,315273744
M20525,10457,2807.9657174066915,371970333
M20526,14058,2740.6738252526566,351090417
M20527,2569,2572.102820672876,317634165
M20528,1464,2573.5603406753694,317742675
M20529,1456,2535.4499597082477,309344525
M20530,3095,2679.4854837776834,339924559
M20531,1939,2637.994167312805,332866907
M20532,4139,2610.3280909123914,325894791
M20533,1683,2742.7206196771854,351489091
M20534,4173,2721.4159084410235,349498488
M20535,3390,2681.924791159614,340062409
M20536,519,2588.2689278525822,321078264
M20537,7786,2560.140749779376,314844656
M20538,635,2736.1474379253646,350760223
M20539,3902,2640.074266055146,334039865
M20540,6088,2560.731060108523,314909960
M20541,1855,2637.683358878465,332865052
M20542,874,2705.7643151847333,344698574
M20543,5306,2706.3536171385767,344713434
M20544,1747,2628.4968078679317,330337995
M20545,7476,2530.278490626689,308350736
M20546,5562,2665.6409537266973,337809497
M20547,952,2556.719957830812,313417759
M20548,1573,2546.925813835463,310380913
M20549,12346,2555.056377274788,312797558
M20550,4724,2665.6521463625086,337815059
M20551,13507,2675.1493751244598,338972772
M20552,514,2546.9856726724165,310382486
M20553,6777,2656.5912182109305,336410099
M20554,5626,2660.4406283064154,337283100
M20555,2813,2668.150519133847,338121305
M20556,316,2552.8408122779456,312554262
M20557,12140,2788.5565948046424,362943713
M20558,1507,2571.449860892836,317368013
M20559,22886,2596.0798513908776,323848698
M20560,5594,2671.504735042235,338248935
M20561,2256,2699.349811598639,344208397
M20562,1305,2598.9950016528846,324658233
M20563,1413,2715.6099367296847,348590958
M20564,1259,2637.4256870242207,332863793
M20565,19247,2665.591897985686,337790250
M20566,3184,2656.342200495466,336405793
M20567,3433,2525.3845657031034,307713250
M20568,1563,2529.8448249663707,308345216
M20569,1958,2621.9885700191853,328654976
M20570,16801,2673.2274752053168,338348063
M21001,49462,2397.4651638419587,290449724
M21002,9199,2317.3085903273322,259602334
M21003,34765,2489.1821710673207,302394917
M21004,40439,2416.318844622664,293186433
M21005,3074,2408.0137701211843,292291890
M21006,13058,2306.178228700434,253782609
M21007,3795,2443.095820388461,296322609
M21008,9087,2291.09776962561,247401451
M21009,2614,2482.5731868184394,301619006
M21010,48642,2498.03967801382,303003530
M21011,2004,2492.8775966971025,302679068
M21012,6632,2412.6996860445,292694490
M21013,15811,2497.769224516909,302987719
M21014,4704,2303.9135340542293,252485770
M21015,64315,2400.468353062124,290899484
M21016,7664,2325.382015080475,263715464
M21017,18565,2338.2256625039586,273498142
M21018,3732,2478.7869096095997,301221934
M21019,117111,2401.8201053524017,291055185
M21020,5782,2428.428186483043,294677011
M21021,1310,2436.4848928951656,295575312
M21022,11933,2406.0704830390264,292263299
M21023,8104,2441.3570670861895,296291927
M21024,1302,2479.561705171459,301595624
M21025,7704,2313.2632724937857,258051370
M21026,13571,2380.186666831798,284940917
M21027,5104,2510.6750392132253,304941770
M21028,2216,2306.421167744126,253864973
M21029,3931,2309.3417653507154,256576270
M21030,884,2304.947619971972,253609623
M21031,3564,2441.3938843849996,296300031
M21032,1880,2464.6139724460845,298957129
M21033,4596,2405.8846365858403,292258703
M21034,27575,2382.55457119878,285463654
M21035,18692,2514.0206127173637,305749274
M21036,12662,2517.4922528263332,306515499
M21037,2524,2475.1339442079093,300858355
M21038,6583,2421.6491207038353,293918336
M21039,8984,2318.245651432895,259850530
M21040,7086,2410.7295048678243,292597753
M21041,46729,2388.187817755385,287499554
M21042,3985,2454.62191667241,297027301
M21043,45010,2317.429028624195,259611533
M21044,14434,2356.662452442745,280791786
M21045,38711,2427.477441419769,294430803
M21046,5542,2467.3457407922347,299467565
M21047,21133,2461.0202792873083,298647838
M21048,17788,2369.6989634839274,282812828
M21049,12855,2294.011720779776,247534305
M21050,20252,2419.357446945547,293724471
M21051,36606,2438.431731788177,295734461
M21052,1301,2441.4228800702867,296303595
M21053,49266,2317.65283706086,259783292
M21054,27216,2343.6041705916946,276182164
M21055,5043,2519.847319227566,306989529
M21056,1961,2484.9631021251334,301954352
M21057,7279,2269.2440799360215,243210516
M21058,17833,2409.317840368113,292526569
M21059,2810,2482.42397131,301616196
M21060,5581,2376.4923395154674,284417943
M21061,26108,2496.475451467635,302957900
M21062,4845,2432.155754284127,295054976
M21063,13473,2443.5973375588906,296326404
M21064,16331,2230.601906865594,236484796
M21065,22151,2416.938818008422,293398592
M21066,3177,2498.464398835563,303075078
M21067,14833,2399.733079017068,290838479
M21068,8194,2298.454296891837,250843496
M21069,28654,2412.9002209721057,292728741
M21070,8026,2438.829898691894,295903015
M21071,83537,2281.6136443538753,245863625
M21072,16130,2304.4067006221785,252540520
M21073,9651,2450.466622716839,296565214
M21074,50868,2376.1150384494217,284336468
M21075,10206,2334.2387310066706,272080949
M21076,28345,2334.4763782610835,272682161
M21077,5465,2309.9144760904414,256586626
M21078,11670,2315.9280866415097,258213045
M21079,4591,2434.8384160307087,295338861
M21080,2761,2313.9643475324533,258099574
M21081,4614,2487.064774152333,302333803
M21082,6922,2469.3545862005312,299715298
M21083,28358,2347.9001666424047,279656683
M21084,6589,2312.008203601544,257699213
M21085,70739,2433.320835065358,295165282
M21086,13257,2253.7357220115455,240474064
M21087,12556,2451.26185096502,296598042
M21088,4942,2314.140897867925,258140368
M21089,13489,2295.9110182590653,248886413
M21090,14483,2384.1281457873492,286810763
M21091,9301,2279.553351760377,245501937
M21092,5239,2462.725696672201,298735247
M21093,9207,2400.6752818036457,291036461
M21094,25719,2369.1005226626007,282763016
M21095,722,2428.6460914429917,294815082
M21096,2396,2404.623226073373,291623011
M21097,2044,2420.5123335391527,293893035
M21098,6229,2437.4225830489813,295611009
M21099,17779,2454.510704015185,297009522
M21100,9613,2273.8680641215087,243877301
M21101,3617,2320.457607535152,261183797
M21102,10644,2387.0209058611877,287431893
M21103,5375,2471.6266075671806,299892504
M21104,19033,2390.3128268987916,288168278
M21105,4945,2360.9052397824025,281405292
M21106,23619,2399.1221626410384,290731424
M21107,12609,2303.0738041332015,252196011
M21108,13769,2380.7751022641733,285031563
M21109,18326,2267.752274976926,243133457
M21110,35812,2439.7691396737973,295985737
M21111,19401,2249.5431253853703,239667534
M21112,9680,2506.197541742488,304690264
M21113,5948,2482.6225685736276,301621620
M21114,1346916,2395.3889272256138,288632579
M21115,38649,2423.136604950839,294083173
M21116,19235,2411.3300465502307,292651402
M21117,14766,2389.966803131343,288153512
M21118,20849,2419.0129847334765,293703622
M21119,56066,2391.352074765658,288334553
M21120,4495,2484.2670086498,301723599
M21121,1116,2415.6991737916187,293054863
M21122,8632,2365.5531115345943,282410516
M21123,4425,2299.4269525179448,251559667
M21124,13554,2500.5783969963854,304209065
M21125,6934,2392.4085868887205,288555332
M21126,5267,2391.739207334285,288390619
M21127,4317,2491.608598653343,302628265
M21128,6744,2389.2603454081964,287645173
M21129,11697,2506.40289924325,304699944
M21130,3708,2413.513706789329,292819306
M21131,815,2432.6951495226263,295059821
M21132,121071,2362.1961108361616,281517563
M21133,951,2432.0424317622096,295050746
M21134,16361,2355.8895996691494,280481159
M21135,727,2519.8979551346392,306994572
M21136,9350,2378.594270103972,284884245
M21137,8334,2405.5308985631837,292208696
M21138,10009,2382.8060222435333,285584079
M21139,3441,2496.2239524481874,302945442
M21140,99794,2389.8407316460575,288053718
M21141,3711,2497.3629162543275,302984008
M21142,23342,2405.1342586705723,291698092
M21143,22649,2361.0464237967785,281410237
M21144,10631,2422.9821376532877,294072542
M21145,13219,2510.147458455494,304885171
M21146,887,2444.5758668066455,296360555
M21147,6112,2467.6625251123855,299489496
M21148,8815,2394.6806285184307,288623764
M21149,14249,2473.089509983544,299967467
M21150,6734,2428.7987323517345,294815804
M21151,7082,2422.8129233471373,294065460
M21152,11068,2404.289729183146,291603981
M21153,16844,2418.3628728218146,293621509
M21154,59177,2428.3346891268943,294617834
M21155,6830,2490.1209493310307,302429682
M21156,226258,2484.311327412913,301728094
M21157,12650,2468.2524247716055,299553819
M21158,7060,2305.7937518562076,253741304
M21159,4840,2428.0734932360333,294489034
M21160,3549,2437.4133990550567,295607460
M21161,16717,2468.848244309192,299588162
M21162,4003,2308.7328679378643,256511017
M21163,14055,2399.362271571423,290755043
M21164,62651,2413.5687532118295,292823014
M21165,1272,2413.811870328018,292899004
M21166,8671,2421.1911326372924,293909665
M21167,9457,2310.8145858775033,256680867
M21168,6392,2421.921439190919,293989520
M21169,18145,2453.6236692131083,296833457
M21170,15268,2373.17575121123,283189408
M21171,2864,2430.4948291169067,294928103
M21172,25859,2327.9305158959196,265482191
M21173,5556,2336.2645574472385,273122623
M21174,81156,2344.1707649930986,276526855
M21175,9640,2394.1118288613598,288599034
M21176,8331,2431.4480423553405,294991337
M21177,42295,2452.007409735338,296647291
M21178,17764,2265.318886583513,242740770
M21179,25674,2415.186494475981,292988829
M21180,31665,2352.4836298846035,280197372
M21181,5370,2377.136914268864,284542695
M21182,4198,2424.8949587661887,294205856
M21183,18233,2290.229215432575,247165333
M21184,6502,2294.2739957093313,247547160
M21185,8686,2420.9626626868844,293900979
M21186,47106,2335.6324838194655,272955625
M21187,6271,2256.483171908782,241524733
M21188,17171,2399.0305104795225,290714253
M21189,17259,2429.5455255200613,294893750
M21190,1161,2493.534359950177,302821410
M21191,11025,2493.136262234752,302810385
M21192,6176,2310.3829621954624,256674691
M21193,6185,2421.9398226979033,293995912
M21194,25115,2261.2478749735847,241983457
M21195,21164,2483.2862660038154,301646488
M21196,1701,2488.085638193247,302338417
M21197,70164,2274.927131759134,243898231
M21198,1433,2489.027793191059,302393484
M21199,30426,2347.7733427868743,279626257
M21200,4306,2332.8136877035076,270191279
M21201,3279,2432.1033314370197,295051697
M21202,11760,2318.6106353159407,259868106
M21203,5101,2445.5551336080457,296425986
M21204,6649,2334.712151056989,272833697
M21205,19368,2440.042083415631,296152349
M21206,4407,2447.616864786813,296531895
M21207,49242,2330.234103011092,266822492
M21208,69698,2310.3407726866067,256604993
M21209,8900,2495.4723344272456,302822571
M21210,5267,2311.898213989813,257503581
M21211,13810,2341.6970085741837,275376210
M21212,19447,2343.377621677992,276162717
M21213,13535,2279.8315491857898,245531253
M21214,13641,2503.120073226376,304475750
M21215,4392,2313.915119296926,258095182
M21216,2949,2315.4517836407285,258210096
M21217,19715,2511.1768757504497,304946874
M22001,54591,2213.858838188995,233583227
M22002,27290,2128.0251929602805,218509473
M22003,12667,2082.2548700256107,208082362
M22004,51790,2169.1659620076375,227149962
M22005,46878,2152.3880939316587,223493898
M22006,74558,2167.9206324126017,226594331
M22007,27598,2169.9212035445717,227501182
M22008,29140,2189.907518477804,230875311
M22009,22839,2124.0887767478375,218407028
M22010,19493,2132.6446566603227,219661552
M22011,71397,2163.536776643231,225313449
M22012,49554,2179.8469321018615,229269685
M22013,16557,2130.9351956777796,219363495
M22014,641386,2163.856759159398,225407358
M22015,7665,2153.145739382153,223713672
M22016,179668,2196.4790743027625,231578212
M22017,49969,2185.147420502977,230096302
M22018,21266,2142.783737233643,222246675
M23001,60091,2821.8813649372496,376035986
M23002,60365,2836.153492147304,379548271
M23003,11313,2769.933272620672,356487496
M23004,208164,2918.7445204437386,391845717
M23005,419815,2772.9084294071463,356571673
M23006,31052,2803.7388233255315,370088503
M23007,20411,2735.851419749801,350734202
M23008,63752,2803.8202378964033,370119555
M24001,19192,1948.5777704564562,185096600
M24002,8781,2023.4897929944361,197988225
M24003,42782,2096.3085181376528,213316669
M24004,4889,1979.0149098938548,189520418
M24005,18824,2036.1074817549509,198853946
M24006,9889,1818.1943170407321,168540412
M24007,16153,1809.0835466152755,167899936
M24008,20703,1969.9660537519146,187303314
M24009,3404,1977.9724002450403,189095313
M24010,30603,1995.0171812536692,191815216
M24011,39944,2030.337209177814,198552062
M24012,19904,2100.8503050506647,214258707
M24013,146604,2058.849575229389,203238068
M24014,17352,2108.776382019122,215380195
M24015,21070,1871.4140611653381,175702644
M24016,39687,2057.5074209758577,203117093
M24017,25359,1946.7394811941062,184342651
M24018,14289,2106.0403254862545,215215372
M24019,6538,2081.636291076513,208059470
M24020,78187,1830.1551152111679,169796989
M24021,48392,1964.1061920061038,186542161
M24022,19904,1913.1769144793311,179661046
M24023,15790,2052.225088972893,202321354
M24024,88991,2031.8635776246294,198662977
M24025,26405,1909.8719331237296,179334395
M24026,9363,2100.540769359154,214142346
M24027,10493,2066.987691367023,203846582
M24028,670532,1980.171248035164,189725710
M24029,22373,2135.0950196310037,220098128
M24030,6793,1981.6492589356424,190550223
M24031,10830,2076.892939718114,207391754
M24032,39066,2024.651070593525,198154614
M24033,12755,1834.1246766772097,170223923
M24034,14107,2101.378830779396,214355185
M24035,180296,1977.3897138782786,188271598
M24036,27390,2052.399096723634,202337144
M24037,89074,2141.95202211211,222068719
M24038,16008,2129.4592037271227,218820404
M24039,13722,2109.877691205804,215439988
M24040,35087,2064.7081482297135,203728624
M24041,18137,2096.2152050896966,213298532
M24042,13354,2110.797215013411,215600749
M24043,9582,2043.1802717706098,199444238
M24044,7533,1795.825149831439,166293403
M24045,14205,1893.1075675684858,177492996
M24046,14623,1995.629968664404,191873049
M24047,10378,1855.8531944757426,173662456
M24048,5135,1824.9945588230769,169020384
M24049,34432,1883.497953139363,176582876
M24050,40602,2018.6061311880562,197136030
M24051,14989,1956.5349971223466,185762018
M24052,10956,1982.0124071695834,190628311
M24053,31405,2120.580262775219,217977885
M24054,49578,2122.0462291727854,218040359
M24055,21962,1999.0541612067227,192566759
M24056,13747,1931.127420051213,182397549
M24057,28319,2132.870222007275,219733774
M24058,18898,1991.5956240573316,191702346
M25001,359146,1505.659439831941,116562478
M25002,43827,1545.108727802794,123931891
M25003,37757,1541.8828953876214,122606247
M25004,27815,1773.6232645590937,163738869
M25005,17269,1646.7887134454513,141430009
M25006,745537,1604.3093642558422,131779154
M25007,29355,1397.485598671438,97559936
M25008,49471,1701.6488093607527,156453148
M25009,50438,1825.4692835317107,169025519
M25010,89515,1432.6392704955128,104819881
M25011,277402,1524.4166394428307,120627267
M25012,380509,1778.1849070183835,164034858
M25013,50082,1530.6171504152705,121151951
M25014,47934,1807.6731988098743,167773841
M25015,73303,1533.6380828458548,121677264
M25016,26762,1699.772931847602,156074076
M25017,85100,1494.6179422487605,115370802
M25018,145622,1609.226504059379,132954826
M26001,2420,1087.641843148045,36338749
M26002,61944,909.6443808237651,22625071
M26003,25152,1369.1642017337515,94261289
M26004,7253,1046.3499789291627,33376915
M26005,1484,1163.389242651793,61736203
M26006,3396,1031.4730719059792,32340811
M26007,718,1023.4791251427365,31474234
M26008,1348,1066.1006457123017,34936693
M26009,943,1161.409031096293,61623805
M26010,1366,1002.6536047897891,29107705
M26011,1496,994.5746201621232,28734257
M26012,21322,1330.2946645619725,89136747
M26013,1484,1067.7716904312251,35041483
M26014,3724,1098.3147391079924,37171526
M26015,1377,989.3025656579065,28596822
M26016,5732,1076.8410591821282,35425230
M26017,69516,1059.0801515918631,33880502
M26018,356290,1334.1000092660556,90671344
M26019,32061,966.2261759789958,27712905
M26020,4984,1122.8958386654533,41645228
M26021,2306,1206.1868308196372,67280893
M26022,937,1047.1137581636483,33384168
M26023,6202,1058.783709211344,33865064
M26024,825,1093.3757699516011,36556193
M26025,49987,1302.6558457837555,80426865
M26026,56129,1391.7497899631148,97165502
M26027,7801,956.0845348012906,27042239
M26028,1235,1063.3694272336877,34830517
M26029,130329,1309.486716717532,84920519
M26030,609829,1184.9053731705449,64577131
M26031,1147,1019.1523458228893,31132562
M26032,966,1058.3121049281058,33864098
M26033,76296,1401.1693109039134,98103135
M26034,1142,1078.0714569429938,35456188
M26035,9988,1004.7490123564442,29274601
M26036,24447,1024.1723503840687,31474952
M26037,1584,1173.8606366828583,61927228
M26038,4187,1077.2428652589472,35430962
M26039,5370,919.6727731043858,22856235
M26040,2236,1076.6196389369554,35422994
M26041,14365,1015.4933105725236,29484860
M26042,140650,1370.1604064840762,94336291
M26043,159787,951.4889784635461,24833855
M26044,479,1220.3919731490562,68493400
M26045,2831,1087.6549075306154,36341169
M26046,402,1039.5706309423356,32590761
M26047,9236,1058.7974783056486,33871266
M26048,31157,1064.1174927618608,34842265
M26049,3335,1318.8221315677843,87966528
M26050,1591,1109.0021126627196,38366811
M26051,5432,1285.4857132668476,78549403
M26052,6400,1150.1541107432079,48901130
M26053,416,1084.2645679040154,35579639
M26054,279,1209.7750040483802,67438281
M26055,145006,1030.0500982051462,32193819
M26056,5626,1137.0380504258442,44110708
M26057,1703,1134.4510072944133,44081515
M26058,13526,1038.0867258504602,32554400
M26059,1628,948.652135867321,24782219
M26060,2257,989.2233016150999,28594565
