uid,population,distance,radiusPopulation
M19034,4719,1840.8926213780273,235079524
M19035,1215,1788.0306633301282,229809375
M19036,7078,1972.6739205846982,253149207
M19037,5049,1881.4769632488674,242209093
M19038,52741,1854.1775246561253,236756186
M19039,1110997,1875.558847027094,240307616
M19040,1226,1767.431677681021,228338329
M19041,11321,1846.8511853044417,235555214
M19042,6237,1811.9934882010205,232488177
M19043,2613,1884.6403681373424,242691306
M19044,32329,1828.523976074197,233940338
M19045,19024,1861.146445744064,237427000
M19046,496878,1871.8239141582105,239260266
M19047,14275,1875.2289743514434,240293341
M19048,227026,1889.4622707847575,242759782
M19049,36812,1872.4615854300064,239815297
M19050,2169,1803.92047241028,231038046
M19051,4247,1851.1320436885712,236112332
M20001,1540,2122.4073316260983,270700191
M20002,44579,2030.4776284748282,258774501
M20003,2567,2112.800525501707,268601079
M20004,883,2156.8631580270057,287695118
M20005,14249,2102.1241348565272,266184931
M20006,13745,2163.651536379548,290748344
M20007,3655,2187.8749201323335,296455005
M20008,918,2162.4460197544613,290218766
M20009,5660,2069.3200660899106,261928496
M20010,13186,2078.365585729562,262952963
M20011,1317,2233.1050178302344,304274737
M20012,9566,2245.0779282055632,305796942
M20013,2942,2179.584001050676,294611964
M20014,22675,2099.206920971702,265836153
M20015,5803,2203.265108263503,299960893
M20016,5733,2253.835538784742,310040405
M20017,3998,2211.819161404646,301515084
M20018,946,2141.3641232893083,276173537
M20019,3077,2107.4387087809855,266599382
M20020,3295,2249.0043825712182,308533607
M20021,14467,2031.1752839021658,258902068
M20022,931,2148.413595325304,280260820
M20023,12812,2171.626020797466,292954187
M20024,4298,2093.7807629130375,264975543
M20025,9799,2069.145349636083,261854891
M20026,7828,2223.5536409526367,302698672
M20027,2501,2085.1485748385567,263839102
M20028,17573,2205.04470411762,300028507
M20029,4149,2079.5016909615256,263097042
M20030,7705,2102.739366567608,266294082
M20031,6704,2118.2418274087895,269609652
M20032,1138,2192.553893644822,297010848
M20033,2004,2158.8183017794686,288202693
M20034,1400,2206.782080399233,300600926
M20035,754,2124.529243499588,270992348
M20036,5610,2092.769245625842,264678336
M20037,4185,2261.030605410032,310531727
M20038,2132,2114.5664767115704,268677801
M20039,53219,2173.83323237337,293898437
M20040,6567,2080.1731901115004,263174460
M20041,31040,2080.9106225129008,263284297
M20042,7287,2123.0653333551863,270774161
M20043,78512,2105.8341615719874,266482330
M20044,40877,2015.6298574043487,257311730
M20045,3942,2153.5982887741256,283987015
M20046,3717,2174.6386946482903,293954332
M20047,109,2152.3627153078482,283745441
M20048,946,2188.638821468393,296474661
M20049,1029,2191.4578785805597,296669753
M20050,3473,2205.3263071316846,300050316
M20051,3604,1937.9727574805377,247266295
M20052,6011,2145.7307302130275,278634385
M20053,1116,2111.341856231547,268490183
M20054,434,2169.2568837214753,292250197
M20055,3383,2196.836663773632,297771041
M20056,1275,2312.84475507953,317733812
M20057,40709,2067.7879979419627,261785617
M20058,13947,2095.561019283035,265392606
M20059,32555,2216.532257062445,301932246
M20060,2666,2113.539655575865,268670735
M20061,2392,2216.1067100869955,301730519
M20062,579,2122.202358631525,270670946
M20063,3368,2159.097361084657,289062830
M20064,7607,2151.522180310595,283010265
M20065,1835,2218.17273021819,302048669
M20066,5308,2069.0570486372235,261843743
M20067,256130,2161.35479507696,289940967
M20068,18183,2181.928849624477,295051602
M20069,2032,2204.281561597329,299990134
M20070,6226,2302.3731181357607,316802460
M20071,3828,2240.3275070465775,305364507
M20072,5661,2191.7854419411556,296710099
M20073,26406,2249.2921469694147,308558810
M20074,424,2197.482259525005,298613495
M20075,2675,2074.385836931273,262501939
M20076,3548,2276.845579893226,312939557
M20077,2423,2155.9013189875964,286633783
M20078,1061,2160.668839935758,289932539
M20079,76452,2139.4791409087616,275715805
M20080,1796,2213.8164315660197,301666591
M20081,2318,2207.5757260641476,300675196
M20082,4594,2292.878876095668,313906687
M20083,4970,2165.6167434460976,291203877
M20084,3206,2154.045316448009,285764697
M20085,22495,2243.948440357725,305727369
M20086,751,2205.7090363142197,300538558
M20087,3400,2156.716456213558,287691718
M20088,3100,2243.0756337244966,305698487
M20089,2136,2180.352585871332,295016866
M20090,5638,2306.65012962491,316942221
M20091,3909,2154.7088873929233,286157840
M20092,1377,2168.290121731006,292184786
M20093,563,2175.164992229215,294247829
M20094,2067,2173.631252967174,293687156
M20095,3723,2220.6970739789535,302285326
M20096,677,2167.1154965296228,291411592
M20097,1678,2111.002517677255,268436548
M20098,4295,2082.2561075714634,263458564
M20099,548,2230.7006249319575,303628122
M20100,537,2103.7005297724095,266304253
M20101,916,2210.788421797168,300955197
M20102,3074,2161.139671504579,289937893
M20103,4809,2181.573518968103,295028044
M20104,1929,2203.737555922651,299975921
M20105,6200,2192.746196247013,297011986
M20106,339,2159.5146110794194,289114840
M20107,15261,2163.3894512676447,290362344
M20108,4315,2202.5099932734597,299166728
M20109,1313,2100.7021388379835,266111560
M20110,1362,2213.298430008281,301597572
M20111,3818,2299.0702727264324,316406718
M20112,2881,2172.093416596146,293626987
M20113,2873,2251.656464510051,308826994
M20114,788,2113.8436438029303,268673401
M20115,4740,2169.910014541764,292279809
M20116,3833,2076.8865747967466,262851079
M20117,2512,2255.494207398171,310165437
M20118,2731,2160.710124028776,289933600
M20119,523,2197.672124213124,298613919
M20120,638,2114.4450013409337,268674189
M20121,827,2158.4206576290367,288155074
M20122,752,2167.0086587938176,291410840
M20123,2727,2194.2916851720865,297097232
M20124,15886,2128.3509397976113,271599232
M20125,10882,2169.788318517928,292268927
M20126,4236,2205.294705841612,300046080
M20127,1180,2202.5308975391167,299171043
M20128,1252,2100.828098239913,266115966
M20129,344,2151.458857003358,282493666
M20130,4931,2099.759805824178,265928245
M20131,9788,2162.641295291745,290306172
M20132,1043,2185.973863390313,295729562
M20133,3408,2228.1495477411668,303473442
M20134,23238,2064.067142994461,261516868
M20135,6150,2166.8787627936404,291404690
M20136,11680,2079.570173637863,263105823
M20137,3324,2216.379250824197,301787726
M20138,472,2120.623848340107,269831165
M20139,1914,2090.4443684065527,264432271
M20140,783,2172.309911039567,293640422
M20141,5782,2084.1328378661774,263712725
M20142,1379,2082.805590685709,263515113
M20143,9318,2080.589961383837,263234450
M20144,1184,2172.4462452300113,293646831
M20145,1789,2158.0859752928086,288153285
M20146,1868,2200.3396109539576,298863530
M20147,413,2178.6517228662665,294545728
M20148,1991,2212.142363108518,301519082
M20149,1250,2225.9637923369028,302927689
M20150,9694,2154.1258965640186,285793853
M20151,452,2149.684109702808,281017680
M20152,2064,2236.197680885466,304885497
M20153,3959,2269.631829179325,311323487
M20154,1938,2209.252029696619,300767596
M20155,849,2226.209123251178,302992436
M20156,3294,2099.652284821809,265921930
M20157,8343,2161.4766283585204,290197097
M20158,2355,2253.700508430592,310038050
M20159,5227,2243.500729723875,305722142
M20160,1895,2179.114869203732,294608245
M20161,2717,2157.8540570321834,288150568
M20162,1529,2183.315545037114,295141749
M20163,1702,2082.8886737285166,263516492
M20164,3353,2210.523474719119,300948697
M20165,1271,2177.563214875177,294354556
M20166,9867,2049.1208147655902,260347522
M20167,1892,2211.5797934946245,301510067
M20168,916,2327.007909376225,319991576
M20169,4538,2057.925425964736,261093703
M20170,3151,2195.1149286579875,297177779
M20171,19969,2070.4370323375697,262276735
M20172,531,2192.9416030763227,297018186
M20173,1572,2118.4089480738726,269616356
M20174,2887,2167.4701677499374,291417312
M20175,1775,2129.6192523685636,271750555
M20176,3223,2148.614280170278,280983166
M20177,9298,2116.596112712912,269285374
M20178,3499,2151.850953351895,283728426
M20179,1236,2138.358757288234,275235413
M20180,2286,2321.7538994062024,318883218
M20181,442,2152.5539175158724,283745550
M20182,2242,2085.268528936795,263841603
M20183,1511,2230.6734831294575,303626611
M20184,133913,2034.1529264132296,258961817
M20185,7514,2299.6007841761943,316701824
M20186,666,2207.5337534938903,300674530
M20187,2479,2081.9594138465195,263427000
M20188,8656,2298.0743780074095,316320912
M20189,2338,2087.8214795795907,264180917
M20190,21679,2089.9966183419656,264311525
M20191,374,2127.263559908463,271462132
M20192,1338,2178.408060588043,294426007
M20193,2285,2149.467340503859,281001639
M20194,1350,2139.5313402510983,275795821
M20195,1468,2188.7776258927943,296475607
M20196,422,2120.1422141283597,269797413
M20197,2914,2159.1239158854232,289110205
M20198,27399,2063.0683616600754,261457368
M20199,849,2217.256897647913,302028508
M20200,3588,2118.88542291177,269787604
M20201,1830,2108.5169427101296,268163271
M20202,4302,2266.82872193289,310821353
M20203,3198,2190.7103821908136,296639684
M20204,675,2156.885147738316,287696001
M20205,16775,2069.8620052762635,262210599
M20206,2466,2103.1900582777484,266301787
M20207,17090,2079.427191516585,263048643
M20208,9543,2219.211393679915,302161076
M20209,932,2201.684754236763,298961268
M20210,6750,2202.8715091327863,299912639
M20211,3125,2211.745252111535,301511959
M20212,2551,2080.8130369286905,263281746
M20213,3889,2267.659895909104,310845043
M20214,2486,2107.1215573101467,266584880
M20215,665,2168.402639327214,292186163
M20216,1150,2106.358349711074,266563596
M20217,3454,2188.587047108238,296471207
M20218,572,2207.0974681537373,300628315
M20219,2817,2165.3381648772042,291126970
M20220,2974,2114.518598290176,268674827
M20221,1448,2170.090391245331,292284549
M20222,1605,2100.752238666293,266114361
M20223,496,2095.4762149469034,265120436
M20224,720,2162.351282647315,290218046
M20225,5380,2298.143643603324,316329568
M20226,2587,2143.6173991861147,277935894
M20227,9965,2161.6929158046323,290207273
M20228,737,2079.5078673552584,263101191
M20229,5676,2235.5969937775094,304569718
M20230,1202,2210.566059133676,300953995
M20231,3144,2104.4451075542597,266443469
M20232,20118,2055.267965228459,260792819
M20233,1941,2158.7981084655607,288200752
M20234,7227,2085.0005840544704,263772698
M20235,3618,2204.7737405592256,300023461
M20236,1741,2225.1965331267284,302900373
M20237,2303,2187.5149687974485,296452702
M20238,757,2197.041193934018,297784075
M20239,1078,2195.2935739972127,297218215
M20240,2614,2229.1736031075266,303519685
M20241,1200,2209.1775180369796,300766396
M20242,8877,2244.1935913658317,305770639
M20243,1776,2177.492940120994,294316174
M20244,3254,2098.693459417608,265792905
M20245,1370,2195.0173829649257,297176409
M20246,642,2118.560935149385,269637369
M20247,1391,2122.3404910641375,270690377
M20248,10657,2123.7228312098205,270926711
M20249,2913,2081.7292118414302,263424087
M20250,1108,2170.5694980623302,292903531
M20251,1150,2233.331446095732,304276054
M20252,1838,2210.846443654115,300956113
M20253,4148,2228.443365397431,303512920
M20254,3495,2223.239850412026,302658939
M20255,1945,2210.5493874586123,300952050
M20256,250,2149.3238758030825,280990184
M20257,1122,2107.2194865946453,266596716
M20258,880,2194.937583521244,297175529
M20259,2261,2224.731492316947,302872295
M20260,2621,2130.3488559651914,271802256
M20261,6143,2185.6298431343394,295708553
M20262,1089,2126.4134652106536,271408647
M20263,3134,2234.7374787323783,304504530
M20264,2276,2146.696901863641,280199913
M20265,5947,2063.6464850636808,261497652
M20266,8584,2224.7673848762633,302887175
M20267,307,2129.410294989846,271750248
M20268,884,2204.5169685756837,299992166
M20269,3635,2225.6868317930002,302911035
M20270,1703,2134.398225294507,274217755
M20271,2097,2202.362975379213,299162670
M20272,6705,2275.286870890726,312812073
M20273,3205,2192.4014336838477,296980413
M20274,1193,2202.766574777868,299204929
M20275,5332,2105.1950192113454,266455548
M20276,874,2095.092296350094,265069583
M20277,12668,2226.200403511234,302979768
M20278,36036,2040.5030352510867,259635220
M20279,2617,2228.741391747675,303517068
M20280,2673,2104.1413828980094,266313360
M20281,268,2172.0219782913264,292985333
M20282,821,2157.0726467062827,287702433
M20283,1038,2143.3914717488747,277934856
M20284,3160,2176.496848870013,294251982
M20285,3115,2309.5172762751745,317585205
M20286,3525,2219.649430803159,302247151
M20287,432,2154.801693203721,286161749
M20288,601,2109.5515012493056,268295489
M20289,1131,2218.492071451256,302078371
M20290,991,2203.1010397557543,299919389
M20291,4069,2238.378300986973,305259903
M20292,1294,2180.380963494316,295019002
M20293,7103,2157.577176138728,287790509
M20294,5071,2154.8595092329533,286162181
M20295,8470,2186.577914886972,295803166
M20296,1135,2110.3248713550956,268360525
M20297,2489,2219.600708214781,302244662
M20298,10477,2149.6079520677085,281007203
M20299,1074,2121.3260675035726,269863622
M20300,5334,2291.594242957618,313818277
M20301,1471,2190.159558008618,296618802
M20302,3765,2297.989821356106,316317147
M20303,1204,2121.6109891932274,269864696
M20304,1050,2167.993507577586,292179140
M20305,3634,2109.4737531769206,268241145
M20306,4735,2234.3159340371494,304277204
M20307,9862,2183.1124412720765,295131377
M20308,2588,2131.07752507279,271899186
M20309,10854,2056.1926321149463,260862612
M20310,3604,2168.473829810213,292186828
M20311,677,2130.954377470741,271898509
M20312,1298,2303.00341058135,316841062
M20313,1010,2127.5477164207086,271549755
M20314,1548,2248.5645170136013,308375795
M20315,1903,2188.5527416621394,296469304
M20316,821,2186.1233879853094,295730605
M20317,1555,2193.239131261982,297018717
M20318,32471,2279.171801077613,313174321
M20319,1312,2201.044845118327,298865398
M20320,653,2215.6769562823247,301729866
M20321,926,2157.561482557695,287789583
M20322,877,2081.3540497650947,263345372
M20323,1780,2112.3904884870267,268557791
M20324,36982,2259.3519645527226,310430384
M20325,9570,2140.03162825856,275797171
M20326,4535,2093.2804391729155,264737535
M20327,13377,2061.6457870315116,261358540
M20328,1052,2185.9693401352397,295728510
M20329,1428,2204.86975602062,300027079
M20330,4173,2083.9438162272563,263708552
M20331,850,2184.070170581797,295458226
M20332,420,2173.8378204674627,293951656
M20333,2684,2167.8885212762293,292176456
M20334,42645,2302.095814030957,316742205
M20335,991,2106.4993160202434,266582034
M20336,2546,2105.731300402166,266479784
M20337,5504,2121.77546526845,269878655
M20338,7819,2154.981967129717,286190080
M20339,3486,2177.8971006186043,294388438
M20340,2061,2149.730245329958,281018132
M20341,246,2173.3861296043233,293662984
M20342,1584,2172.1191327946963,293629868
M20343,2029,2158.7135877529363,288183033
M20344,2366,2243.0504882752602,305696121
M20345,3722,2304.731447435055,316925425
M20346,1633,2191.4292855781923,296668120
M20347,3288,2220.7308039303653,302289049
M20348,8671,2230.3688515219865,303595567
M20349,2062,2164.1880114880223,290764395
M20350,15690,2158.777664792714,288185062
M20351,2470,2218.205041793258,302050504
M20352,2225,2189.176837119776,296528020
M20353,1867,2223.762623424078,302775882
M20354,524,2078.74061437122,263003584
M20355,864,2089.5047021603814,264287082
M20356,2140,2150.687929778782,281040163
M20357,993,2142.962093070859,277927751
M20358,1990,2197.0846364702716,297784832
M20359,1149,2125.8528250525233,271186411
M20360,3415,2181.769248960581,295034564
M20361,977,2195.5732493572846,297231159
M20362,1545,2221.085027139023,302295802
M20363,2532,2133.7037474050103,274125256
M20364,14036,2271.435764706272,312057310
M20365,1542,2127.345706068023,271548213
M20366,4440,2249.907114841066,308718621
M20367,4230,2300.356427305042,316717025
M20368,1604,2179.043098698248,294606641
M20369,1758,2178.8345199309374,294548951
M20370,725,2196.473573060739,297719076
M20371,858,2217.734215738114,302043342
M20372,1848,2230.8236693803606,303628670
M20373,573,2140.7688956111983,276162957
M20374,1263,2080.4891882841152,263233187
M20375,6457,2159.654571153533,289119081
M20376,410,2225.201660345331,302902114
M20377,10688,2242.9573124868143,305685433
M20378,3311,2195.890241729749,297408699
M20379,2672,2222.571359019492,302458966
M20380,1833,2161.676878200514,290205440
M20381,2625,2200.068054897229,298860905
M20382,1158,2227.4728348227923,303468145
M20383,567,2196.331904529702,297515306
M20384,4061,2221.88355003673,302346404
M20385,52806,2165.7926748649948,291350319
M20386,15054,2260.0542189643925,310467366
M20387,3549,2191.0675616534877,296642882
M20388,2212,2183.478171586137,295195257
M20389,1177,2186.365883055404,295801989
M20390,44364,2159.981919414481,289765961
M20391,2808,2230.472675084629,303622925
M20392,6663,2235.2505588419667,304528759
M20393,3455,2186.827940543177,295928016
M20394,2660,2100.9536652273273,266127444
M20395,2531,2140.2856719517104,276160426
M20396,3329,2081.1781612950117,263315337
M20397,29026,2211.375790562475,301360611
M20398,5597,2202.5382340917818,299176220
M20399,15749,2162.4532316241425,290219684
M20400,1562,2160.9905739669757,289936331
M20401,18120,2276.925102288322,313019726
M20402,1016,2322.3825957800427,318936010
M20403,1658,2169.264347871932,292250631
M20404,808,2162.19374765257,290217238
M20405,1711,2181.7262390819205,295032853
M20406,21436,2071.566560869912,262341330
M20407,7106,2042.2079106089468,259816493
M20408,414,2198.6954796132486,298656671
M20409,7272,2157.1929873907666,287703254
M20410,3369,2173.5495417408156,293683787
M20411,759,2158.990151486609,288208271
M20412,3021,2099.6878271111455,265925224
M20413,28327,2242.142320611792,305625303
M20414,10118,2308.611535393049,317541467
M20415,4910,2288.7745551978164,313665358
M20416,594,2128.6619487671437,271615118
M20417,9783,2059.111307879293,261263972
M20418,10491,2131.9267074884374,271914840
M20419,598,2123.1756992058645,270907100
M20420,1070,2210.852648145638,300957951
M20421,4041,2126.1700371296492,271199749
M20422,770,2154.4523670247804,285839072
M20423,606,2186.8055167425628,295896041
M20424,4156,2219.1316442035272,302156920
M20425,2081,2106.4932692028156,266579953
M20426,6914,2179.852414650773,294824344
M20427,13648,2077.252369940195,262880237
M20428,1506,2185.5010269075524,295707047
M20429,1675,2224.306526849922,302842305
M20430,272,2201.8841247377495,298962200
M20431,1831,2108.1571374027185,268156907
M20432,958,2096.6154697358907,265588177
M20433,2622,2271.1761075127365,312054688
M20434,4843,2086.441547597161,264065681
M20435,2752,2119.749378595906,269791192
M20436,1204,2131.28799902657,271901774
M20437,8406,2114.8885625000016,268679933
M20438,1562,2088.4126409429086,264230777
M20439,20228,2264.5519283949648,310769969
M20440,1016,2129.275375060099,271696003
M20441,5698,2112.385590071615,268518750
M20442,378,2115.5830045904827,268949664
M20443,460,2127.344610273313,271547753
M20444,469,2231.7558983076137,304210890
M20445,1223,2212.331318651637,301521073
M20446,6565,2238.595431685732,305263972
M20447,15417,2275.471644745673,312818778
M20448,1633,2239.015355590527,305308481
M20449,3449,2180.460716005338,295024595
M20450,9537,2250.8728498060345,308780115
M20451,1365,2141.573326177391,276174483
M20452,4636,2183.9662002472696,295453590
M20453,2577,2187.0951743868977,295933196
M20454,2754,2106.1915019235585,266560842
M20455,2404,2177.4589095909396,294313770
M20456,1341,2178.8560306688037,294550709
M20457,3058,2092.745701750481,264654967
M20458,1544,2107.399479733233,266597838
M20459,4314,2136.591885500548,274475595
M20460,4837,2082.209719599976,263429479
M20461,725,2225.54765211182,302910310
M20462,3988,2169.4719480195545,292252289
M20463,933,2153.4507087929496,283986082
M20464,601,2145.722937472023,278633784
M20465,1200,2099.514617764388,265920730
M20466,10675,2268.3209956142077,311044639
M20467,17922,2304.161520610078,316907503
M20468,12682,2068.639572042791,261826326
M20469,28118,2229.8889407845304,303557162
M20470,6336,2115.6118626574244,268950042
M20471,520,2099.3440509951984,265920210
M20472,2788,2103.8849004123276,266304790
M20473,1432,2120.7911866153727,269838571
M20474,3291,2319.344936113979,318827470
M20475,1988,2155.947693535007,286636206
M20476,397,2153.723914506924,285764300
M20477,1674,2251.117455427315,308789652
M20478,2422,2138.2494147031275,275231798
M20479,266,2177.1858755797984,294299759
M20480,1028,2205.935805082041,300539309
M20481,2876,2238.745460605925,305270537
M20482,44193,2314.968489129245,317912033
M20483,7937,2155.990001758445,286638194
M20484,4469,2217.7753171882705,302044200
M20485,3234,2342.890548278431,320943214
M20486,2306,2164.15004967552,290762089
M20487,1721,2159.2452952569556,289113119
M20488,140,2149.345055965648,280990434
M20489,4997,2295.5439756568385,314324018
M20490,2712,2083.5894024808854,263676998
M20491,3315,2230.3754534484324,303604238
M20492,3888,2186.1443436491486,295731426
M20493,506,2170.112644100553,292300705
M20494,7433,2183.8150737108003,295446157
M20495,3267,2220.4628630565953,302282059
M20496,1762,2122.534179694644,270706835
M20497,3130,2270.863053936809,312051558
M20498,6599,2069.6881847045224,261958792
M20499,1725,2186.8368916521786,295931471
M20500,7544,2237.15905515853,305127272
M20501,1173,2221.1055013975665,302297347
M20502,4963,2099.11861577199,265826396
M20503,465,2115.835862209509,268956378
M20504,1757,2135.6953381242633,274375993
M20505,7295,2076.2037890278434,262805366
M20506,755,2126.236911000005,271203790
M20507,3347,2338.638279966701,320661633
M20508,1488,2100.741953454657,266112873
M20509,8725,2264.5662687645977,310790197
M20510,878,2230.6716559493047,303625733
M20511,3430,2176.076111901475,294248392
M20512,1125,2213.554350762154,301632135
M20513,7379,2078.8796003111975,263004108
M20514,950,2097.1221449212567,265617177
M20515,53229,2129.3616461450956,271697019
M20516,4334,2236.7229766926384,304947405
M20517,4004,2126.6894724354966,271409736
M20518,160,2176.3497682181687,294251822
M20519,2834,2155.3349393792073,286241817
M20520,7308,2198.5767082797006,298649363
M20521,327,2160.398490131705,289826753
M20522,1041,2123.3083615429086,270925670
M20523,1565,2166.339774471884,291403125
M20524,510,2183.1430451021615,295141239
M20525,10457,2060.7364515062586,261289331
M20526,14058,2272.6098679645447,312078465
M20527,2569,2109.065719070438,268179037
M20528,1464,2216.1364978510164,301786262
M20529,1456,2193.47639780036,297020272
M20530,3095,2177.0978774542414,294296664
M20531,1939,2162.850791092312,290360405
M20532,4139,2227.63171254612,303469303
M20533,1683,2220.8479920535087,302294119
M20534,4173,2228.2715055956887,303508747
M20535,3390,2212.747819792646,301581626
M20536,519,2179.118114783804,294610140
M20537,7786,2225.468510701008,302902524
M20538,635,2210.504512023445,300948062
M20539,3902,2159.639599168544,289115179
M20540,6088,2170.3306538735264,292309542
M20541,1855,2106.5195708599335,266583025
M20542,874,2206.594203869254,300600052
M20543,5306,2282.9906528891374,313318532
M20544,1747,2129.712874458215,271753631
M20545,7476,2097.10756360854,265609701
M20546,5562,2151.035464691447,281972995
M20547,952,2163.607504550021,290747392
M20548,1573,2138.9589158146587,275673630
M20549,12346,2189.455939620418,296530245
M20550,4724,2157.2363277307472,287710526
M20551,13507,2154.533701142125,285839842
M20552,514,2146.040136115393,278640396
M20553,6777,2156.238064924527,286703092
M20554,5626,2098.2375955778466,265697586
M20555,2813,2176.8851445028727,294293851
M20556,316,2157.7210258328373,287797612
M20557,12140,2090.2967154499356,264346901
M20558,1507,2120.2725650733,269821994
M20559,22886,2072.4181333881947,262395505
M20560,5594,2147.1872991629325,280223268
M20561,2256,2174.128958832588,293952076
M20562,1305,2179.3253094671,294610659
M20563,1413,2218.21706604153,302052974
M20564,1259,2203.8051406040045,299977850
M20565,19247,2173.447180963711,293663230
M20566,3184,2213.4180706437287,301598934
M20567,3433,2223.3118729687562,302695239
M20568,1563,2170.777109623606,292941221
M20569,1958,2178.1048829943074,294391924
M20570,16801,2183.0501934102676,295114576
M21001,49462,2084.7863370948157,263723236
M21002,9199,1950.0669165021616,249957057
M21003,34765,2162.6539084084384,290315960
M21004,40439,2081.591609677172,263369901
M21005,3074,2168.951928529339,292247123
M21006,13058,2009.418949076534,256943042
M21007,3795,2148.9143639554804,280986389
M21008,9087,2029.9653310149608,258742659
M21009,2614,2174.7447545748614,293958049
M21010,48642,2090.781660208764,264480537
M21011,2004,2213.862182956864,301706150
M21012,6632,2053.4654478818406,260714460
M21013,15811,2094.501159420108,265027264
M21014,4704,2001.4258017371053,255998681
M21015,64315,2096.440772188649,265522116
M21016,7664,2030.9853325271115,258843398
M21017,18565,1990.9361820552338,255157508
M21018,3732,2123.8239616016567,270937368
M21019,117111,2136.864115365078,274479909
M21020,5782,2103.9016743353977,266307578
M21021,1310,2173.5343678632507,293682477
M21022,11933,2154.294506310223,285827139
M21023,8104,2054.160563286264,260776365
M21024,1302,2189.1480611117768,296526718
M21025,7704,1967.8971124502518,252719831
M21026,13571,2123.8436571909388,270941100
M21027,5104,2122.5084206279216,270701731
M21028,2216,1998.9604873419084,255830918
M21029,3931,1985.2696810777245,254718669
M21030,884,1995.3452541810248,255558780
M21031,3564,2139.52638051715,275792257
M21032,1880,2218.987063312558,302155040
M21033,4596,2167.998544489668,292180190
M21034,27575,2109.803389197785,268317821
M21035,18692,2091.821539022715,264608512
M21036,12662,2079.116319776269,263014426
M21037,2524,2130.510897450338,271895985
M21038,6583,2089.613615471295,264290693
M21039,8984,2011.3972373826198,257040255
M21040,7086,2101.199731124063,266130104
M21041,46729,2110.411353021271,268361660
M21042,3985,2150.202874584255,281021144
M21043,45010,1982.360501001946,254282395
M21044,14434,2021.2303471312473,257987044
M21045,38711,2055.925510362689,260812937
M21046,5542,2082.444284070908,263462859
M21047,21133,2196.507847421602,297719801
M21048,17788,2116.709983538588,269294672
M21049,12855,2008.9832360936978,256930187
M21050,20252,2010.9965059574527,257020003
M21051,36606,2177.5108560927033,294317950
M21052,1301,2129.6518866082665,271752330
M21053,49266,2035.1630064100364,259215940
M21054,27216,1987.6200330238103,254825319
M21055,5043,2167.4641526295227,291412269
M21056,1961,2202.411503733379,299164767
M21057,7279,2019.723913430944,257715519
M21058,17833,2015.258865202231,257268017
M21059,2810,2178.7444578796117,294546141
M21060,5581,2120.548438419018,269825584
M21061,26108,2058.829374016143,261175473
M21062,4845,2152.2577740235047,283731925
M21063,13473,2060.8735864956543,261301564
M21064,16331,1955.4228634028639,250438465
M21065,22151,2075.0567766375107,262552557
M21066,3177,2176.7378562402123,294290674
M21067,14833,2024.4378108554831,258197005
M21068,8194,1991.800573351053,255217441
M21069,28654,2155.3917941723735,286244651
M21070,8026,2125.3428300334863,271103928
M21071,83537,2011.926974162043,257049239
M21072,16130,1983.5704023516842,254504613
M21073,9651,2197.0104393014026,297774424
M21074,50868,2115.167985652234,268814842
M21075,10206,1986.5018834688356,254797285
M21076,28345,1970.4569869310908,252876388
M21077,5465,1995.1620576985358,255553315
M21078,11670,1999.3383313586858,255833134
M21079,4591,2105.286316342041,266475193
M21080,2761,1990.5577767193006,255154747
M21081,4614,2224.7942903067114,302895759
M21082,6922,2126.130440607439,271192827
M21083,28358,2034.724504630247,259155125
M21084,6589,1991.4831793072688,255210852
M21085,70739,2162.522596540808,290235433
M21086,13257,1980.9688906433612,254208102
M21087,12556,2213.095351387859,301585016
M21088,4942,1985.5537323597475,254722600
M21089,13489,1984.7345245913589,254574027
M21090,14483,2113.091504945915,268625282
M21091,9301,2005.5070452603477,256692230
M21092,5239,2115.1748098212147,268865710
M21093,9207,2020.6738513986475,257957314
M21094,25719,2037.0294490277627,259381388
M21095,722,2122.76201176913,270708597
M21096,2396,2064.7618477395363,261577893
M21097,2044,2096.1639079050665,265472227
M21098,6229,2110.2461310792673,268354296
M21099,17779,2073.8096346927177,262459681
M21100,9613,2012.386745642065,257192956
M21101,3617,1992.995222994784,255350381
M21102,10644,2125.2794916521125,271093284
M21103,5375,2075.156185761097,262574708
M21104,19033,2066.415988300623,261700023
M21105,4945,2027.1861746765053,258623669
M21106,23619,2121.2473185052236,269840003
M21107,12609,1988.9037739991438,254957464
M21108,13769,2038.818359314633,259554150
M21109,18326,2012.311928118036,257174630
M21110,35812,2075.3590572417083,262647758
M21111,19401,1977.7008892612682,254001944
M21112,9680,2162.6788566730515,290350725
M21113,5948,2178.64604744949,294539780
M21114,1346916,2108.0944988643573,266809991
M21115,38649,2074.4141475402157,262504614
M21116,19235,2011.9614306847234,257132776
M21117,14766,2064.4682115097003,261545487
M21118,20849,2086.6769681267274,264070524
M21119,56066,2115.4413885436798,268893598
M21120,4495,2083.2771234997626,263672503
M21121,1116,2136.2378105194307,274474479
M21122,8632,2117.182822890417,269382330
M21123,4425,1997.9657932167358,255733137
M21124,13554,2102.0086978517265,266171377
M21125,6934,2120.7260025880464,269831637
M21126,5267,2125.9276331477563,271187560
M21127,4317,2151.1977210787904,281978557
M21128,6744,2060.3622020857765,261282587
M21129,11697,2100.189516952337,265947781
M21130,3708,2054.977256508556,260784469
M21131,815,2117.991894458096,269608837
M21132,121071,2107.9299556697124,266669226
M21133,951,2149.7430141860686,281020193
