uid,population,distance,radiusPopulation
M32054,15746,2698.758434792301,330646002
M32055,32140,2738.397317685251,334405838
M32056,123899,2683.9247482630326,327180274
M32057,13080,2680.8930549621605,326885262
U01001,43671,1450.1822162886021,158311642
U01003,140415,1632.1899489090335,205518185
U01005,29038,1553.6299433438683,191838381
U01007,20826,1387.4085384165376,137268217
U01009,51024,1297.7798481379832,113148994
U01011,11714,1520.3952089714066,186304235
U01013,21399,1533.9302044690833,188008358
U01015,112249,1340.5293285125335,120425992
U01017,36583,1443.3287377359738,154178119
U01019,23988,1314.3887860845243,115332529
U01021,39593,1414.0515599661305,145926973
U01023,15922,1478.145337531922,167593863
U01025,27867,1518.6071289281128,185980413
U01027,14254,1392.5724438312977,139395044
U01029,14123,1360.3154901848368,126246630
U01031,43615,1588.045881576632,198551221
U01033,54984,1190.3735066574666,98649369
U01035,14089,1562.2694759480887,193484954
U01037,12202,1417.866121304529,146444914
U01039,37631,1594.054075230764,199104539
U01041,13665,1544.417214910716,190779212
U01043,77483,1273.4748066366585,109292939
U01045,49129,1594.8405563904803,199153538
U01047,46365,1461.5274336760533,160642992
U01049,64452,1268.764429698407,108743423
U01051,65874,1456.1916929414592,159407760
U01053,38440,1592.0577822269993,199051772
U01055,103459,1305.1968462632835,113822216
U01057,18495,1296.6627100118803,112603443
U01059,31223,1217.798212733877,102801535
U01061,25764,1625.5910325518503,203975593
U01063,9974,1389.3822572786028,137861829
U01065,17185,1405.6831607214224,142517261
U01067,16310,1595.858310023943,199355424
U01069,88787,1632.4039232267733,205714583
U01071,53926,1231.7124539647616,104943726
U01073,662047,1334.819243005684,119091618
U01075,15904,1284.2965780702257,110878500
U01077,87966,1171.9267893634394,96133836
U01079,34803,1219.773406223718,103135209
U01081,115092,1477.5570133254128,167366581
U01083,65676,1198.1508615880798,99194258
U01085,13473,1491.8849354471615,173766199
U01087,24105,1490.7414146476067,172345162
U01089,276700,1214.6579529104722,102077790
U01091,22539,1457.6476642255045,159485465
U01093,31214,1249.987746701319,106009826
U01095,82231,1269.239575074616,108807875
U01097,399843,1622.4393527238267,203181948
U01099,24324,1537.965727119919,189587505
U01101,223510,1496.7129715572141,177690491
U01103,111064,1239.5945392155338,105263083
U01105,11861,1424.64179489233,149098619
U01107,20949,1337.6426602467668,120339957
U01109,29605,1546.7696797588162,190881981
U01111,22380,1401.3182803891689,141377574
U01113,49756,1515.6567261201935,184403603
U01115,64742,1332.6760338605127,117981174
U01117,143293,1371.3241676370033,132097278
U01119,14798,1412.4089689645782,145016421
U01121,80321,1373.0297772990677,132307420
U01123,41475,1437.1890980712062,152726939
U01125,164875,1349.2746274148283,122816558
U01127,70713,1299.7694040744486,113457621
U01129,18097,1542.97240512483,190679372
U01131,13183,1494.918424319371,177269772
U01133,24843,1259.0553848714746,107066370
U02013,2697,4934.35360799944,407653093
U02016,5465,6263.334872519855,407655790
U02020,260283,4093.2751973712907,407206614
U02050,16006,4678.024396650534,407620863
U02060,1258,4548.27507539519,407607475
U02068,1893,4132.299350533547,407526219
U02070,4922,4616.446911631501,407615941
U02090,82840,3973.850027138922,407123774
U02100,2392,3323.5100337665785,406535726
U02110,30711,3232.077829198343,404563302
U02122,49691,4263.397165145505,407534663
U02130,14070,3007.2606272717253,389834182
U02150,13913,4376.775441056862,407591739
U02164,1823,4543.033569595457,407605652
U02170,59322,4099.033027126055,407466897
U02180,9196,4805.382457108261,407636869
U02185,7385,4323.485269163406,407584354
U02188,7208,4589.043445209715,407608733
U02201,6146,3066.513612193163,396222654
U02220,8835,3284.469088399029,406160473
U02232,3436,3314.5833262635524,406480430
U02240,6174,3800.6217896689636,407107405
U02261,10195,3866.2284090157036,407113579
U02270,7028,4807.2897365942,407646065
U02280,6684,3159.0286691029537,401591942
U02282,808,3595.995455311894,407106597
U02290,6551,4212.271662035777,407528112
U04001,69423,1877.5593821713028,234870201
U04003,117755,2167.169811562835,251122548
U04005,116320,2007.4468123282547,241444752
U04007,51335,2085.749463245864,247373517
U04009,33489,2090.0711562158363,248270863
U04011,8547,2024.232670916482,242693971
U04012,19715,2314.871231977479,269454240
U04013,3072149,2234.302435507208,256884856
U04015,155032,2158.456415264685,250224881
U04017,97470,1934.612012451729,236228717
U04019,843746,2279.210825347392,262876405
U04021,179727,2189.756567679436,252451783
U04023,38381,2266.0822472690134,262462582
U04025,167517,2146.9917172514056,249934203
U04027,160026,2375.0986768503476,276352111
U05001,20749,1199.0281790741742,99259934
U05003,24209,1321.8870819950666,117065146
U05005,38386,981.4884596798902,76276934
U05007,153406,1002.8101136709657,78518543
U05009,33948,986.5283917072793,76995511
U05011,12600,1293.0787502835788,111959900
U05013,5744,1284.426877277858,110894404
U05015,25357,989.557099400391,77746012
U05017,14117,1312.7350177720587,114834089
U05019,23546,1235.8876189370396,105124162
U05021,17609,970.6246705012281,75538957
U05023,24046,1059.0294762799767,84970619
U05025,8571,1245.4968140188985,105555922
U05027,25603,1329.0211016656833,117524684
U05029,20336,1096.9069223106485,88124651
U05031,82148,1029.3279173573678,80434351
U05033,53247,1084.22700586157,87599145
U05035,50866,1099.4773660571198,89081762
U05037,19526,1088.4383619430114,87968717
U05039,9210,1240.3294404715255,105400717
U05041,15341,1250.2722838528064,106086556
U05043,18723,1277.683356606856,109574500
U05045,86014,1107.2211499384796,91485431
U05047,17771,1085.9586184115785,87811274
U05049,11642,967.157175297285,75031674
U05051,88068,1177.5380474496649,96619406
U05053,16464,1203.100936945945,99748285
U05055,37331,997.253040380082,78044211
U05057,23587,1277.7503490946224,109593223
U05059,30353,1204.4932021859095,99815177
U05061,14300,1243.6070732420765,105484880
U05063,34233,1038.2144525915353,82284222
U05065,13249,999.607662866708,78301703
U05067,18418,1053.6369110604244,83596919
U05069,84278,1201.5922175853786,99491725
U05071,22781,1072.187298764389,86968430
U05073,8559,1330.7444803021956,117848906
U05075,17774,1004.3003262217895,78838809
U05077,12580,1145.2782178177463,94040363
U05079,14492,1236.5009472550355,105147708
U05081,13628,1289.5060055391598,111495252
U05083,22486,1114.9425494911811,92247143
U05085,52828,1148.3967528540595,94098120
U05087,14243,1028.1322152486023,80367476
U05089,16140,986.094239273321,76979371
U05091,40443,1327.5834961137436,117416552
U05093,51979,1039.8862059545725,82465219
U05095,10254,1155.6535818057096,95086139
U05097,9245,1187.9071800000597,98485590
U05099,9955,1280.0268442826098,110417016
U05101,8608,1031.68635157193,80637971
U05103,28790,1283.9638005449797,110802988
U05105,10209,1134.5479338452622,93105126
U05107,26445,1184.4319486293373,98091713
U05109,11303,1230.4080735955797,104931144
U05111,25614,1057.92187822972,84923967
U05113,20229,1203.049978686236,99728056
U05115,54469,1079.5093093501546,87437879
U05117,9539,1139.3306852447115,93385183
U05119,361474,1148.4794727687472,94150948
U05121,18195,971.0285276600401,75569372
U05123,29329,1119.3244809484584,92443532
U05125,83529,1165.0987888266204,95900975
U05127,10996,1159.9449592475582,95336117
U05129,8261,1025.767419617819,80336699
U05131,115071,1126.93064710667,92736498
U05133,15757,1257.46693358472,106900496
U05135,17119,989.5931650896518,77771369
U05137,11499,1027.2061692129967,80353140
U05139,45629,1328.5352530939806,117479055
U05141,16192,1060.2635710413222,85569414
U05143,157715,1041.7400184083272,82654410
U05145,67165,1092.3783717252265,88033279
U05147,8741,1098.9557441321988,89031804
U05149,21139,1134.6450214362828,93115335
U06001,1443741,2668.6085870547327,322554869
U06003,1208,2454.844050877701,285724775
U06005,35100,2530.1096535257802,292837141
U06007,203171,2546.8822062868585,294301730
U06009,40554,2535.1736831436087,293062960
U06011,18804,2618.919493324277,317180666
U06013,948816,2657.658348681134,320423226
U06015,27507,2649.3817498385047,320000021
U06017,156299,2504.0897906560185,291143497
U06019,799407,2541.292430175681,293308814
U06021,26453,2612.4766452545987,315636625
U06023,126518,2685.1987582621286,328146914
U06025,142361,2457.6879382788197,287431216
U06027,17945,2380.200441712944,277338495
U06029,661645,2553.4962197465306,294577744
U06031,129461,2592.9059267530233,313342300
U06033,58309,2662.6945823081373,321922066
U06035,33828,2425.7203191713024,281739069
U06037,9519338,2591.1178497150636,303782496
U06039,123109,2523.861804405508,292417659
U06041,247289,2713.039893999195,332403645
U06043,17130,2517.173634095665,292161221
U06045,86265,2701.849508833842,330750805
U06047,210554,2600.0019194964975,313765105
U06049,9449,2399.0721612895154,279452800
U06051,12853,2418.5610548336394,280530023
U06053,401762,2698.6628676248,330207881
U06055,124279,2657.672303985454,321372042
U06057,92033,2498.745962965246,290814791
U06059,2846289,2589.6329217783173,300876877
U06061,248399,2505.6465160442544,291667817
U06063,20824,2471.8054508868745,287748664
U06065,1545387,2455.942030595606,285725983
U06067,1223499,2583.4037242069912,299418137
U06069,53234,2660.0520760919585,321856749
U06071,1709434,2393.5338168557482,277698132
U06073,2813833,2561.129370930966,295722671
U06075,776733,2751.8480622258353,335212941
U06077,563598,2603.887392773531,314448820
U06079,246681,2681.848580878732,326912449
U06081,707161,2716.477662318452,332786869
U06083,399347,2702.7574381235163,330924081
U06085,1682585,2673.7362288838312,324160120
U06087,255602,2709.5073936835265,331986536
U06089,163256,2535.1741034091347,293103514
U06091,3555,2466.1957765790835,287650170
U06093,44301,2541.7519760897576,294108221
U06095,394542,2639.258881813624,318661554
U06097,458614,2704.929934245903,331403377
U06099,446997,2602.1897990257494,313984386
U06101,78930,2583.639412676578,300641636
U06103,56039,2576.298154932892,299015216
U06105,13022,2623.8590711520283,317388395
U06107,368021,2504.505667300873,291299796
U06109,54501,2497.6667817403263,290753742
U06111,753197,2645.8254806919326,319185265
U06113,168660,2616.257644122535,316967456
U06115,60219,2544.6336865496073,294241511
U08001,363857,1214.463289320062,101713933
U08003,14966,1467.6038886990248,164138644
U08005,487967,1228.425090070879,104321647
U08007,9898,1580.0553280834188,197384500
U08009,4517,1275.7767672558598,109419203
U08011,5998,1260.9046348026966,107690429
U08013,291288,1279.222847090175,109873800
U08015,16242,1426.678859968755,149441326
U08017,2231,1163.426974042016,95767588
U08019,9322,1322.3377987305505,117110371
U08021,8400,1519.2030425713021,186030848
U08023,3663,1464.068757189253,163151474
U08025,5518,1278.9148477300448,109855630
U08027,3503,1402.1125841548385,141405491
U08029,27834,1531.3769132043174,187487617
U08031,554636,1260.721658315426,107129237
U08033,1844,1648.3617156242763,208870286
U08035,175766,1290.5246272930767,111760678
U08037,41659,1400.6720058280796,141323106
U08039,19872,1234.350314108811,105055394
U08041,516929,1294.5895870710856,111990058
U08043,46145,1381.569746922292,134152120
U08045,43791,1492.696556192489,173797519
U08047,4757,1302.046317356472,113629009
U08049,12442,1329.1547421028388,117550287
U08051,13956,1485.6931585175284,171328046
U08053,790,1562.2354776486611,193484164
U08055,7862,1402.9626812750776,141658681
U08057,1577,1318.3444422020823,116250719
U08059,527056,1297.5531260461103,112621938
U08061,1622,1205.9597809271913,99873306
U08063,8011,1130.2732111825208,92930452
U08065,7812,1400.4113930023877,141055193
U08067,43941,1629.3578006717685,205456026
U08069,251494,1254.8081103414738,106475953
U08071,15207,1369.702389034426,132045132
U08073,6087,1213.1038679654555,101444900
U08075,20504,1074.9879702148726,87178786
U08077,116255,1566.2152621716527,193848511
U08079,831,1541.0880987436308,189798918
U08081,13184,1464.8601947772986,163457057
U08083,23830,1679.5941546654024,214665230
U08085,33432,1587.4240830593815,198495073
U08087,27171,1153.659904936796,94739467
U08089,20311,1306.3256223041744,114187539
U08091,3742,1567.8046971517792,194319295
U08093,14523,1359.9926803248966,126172970
U08095,4480,1029.1684533232044,80429871
U08097,14872,1440.8917715435014,153602937
U08099,14483,1215.2267787735432,102354490
U08101,141472,1336.9341838071457,120039461
U08103,5986,1494.6209460732025,176648485
U08105,12413,1519.0712441411274,186018435
U08107,19690,1376.8521812787915,132998551
U08109,5917,1467.3940863454984,164132727
U08111,558,1584.6164130890745,198305997
U08113,6594,1624.3442139906654,203850604
U08115,2747,1013.660665434882,79495568
U08117,23548,1360.4144393642089,126260753
U08119,20555,1337.5367037309509,120319402
U08121,4926,1128.9227001269348,92877147
U08123,180936,1179.0627509541564,97387085
U08125,9841,1071.5615619201665,86907318
U09001,882567,1511.8119562645268,182878107
U09003,857183,1537.8535439508473,188730322
U09005,182193,1499.2479948122932,178043499
U09007,155071,1568.6241462738783,194323037
U09009,824008,1542.8773549265172,189844895
U09011,259088,1599.589113447044,199742150
U09013,136364,1566.4703954897298,193964766
U09015,109091,1595.0531118723022,199202667
U10001,126697,1458.8241245333516,159598554
U10003,500265,1420.7373570606358,147847425
U10005,156638,1496.3116594989665,177367017
U11001,572059,1361.4823015974725,126698752
U12001,217955,1882.398521083378,235079962
U12003,22259,1817.8093509123044,230735851
U12005,148217,1722.0154674440491,218921628
U12007,26088,1861.5561651273863,234530555
U12009,476230,2086.379964117561,247424852
U12011,1623018,2310.736260624921,267812614
U12013,13017,1717.102182449727,218510521
U12015,141627,2188.5229053626967,252275495
U12017,118085,1962.603107141824,237266762
U12019,140814,1869.1772437652087,234698450
U12021,251377,2285.332860024466,263737709
U12023,56513,1816.5278712150878,230661260
U12027,32209,2159.5321366543353,250379913
U12029,13827,1862.9879704440964,234571080
U12031,778879,1842.0439038301292,231105175
U12033,294410,1644.446962648878,207641638
U12035,49832,1943.6085291171503,236651066
U12037,11057,1789.7171227543195,228453798
U12039,45087,1713.4172124045901,217651005
U12041,14437,1861.8103802822395,234556643
U12043,10576,2205.8144847432227,254159900
U12045,13332,1767.0222063578003,227585428
U12047,13327,1776.9048506806314,228228508
U12049,26938,2127.5384554985476,249366504
U12051,36210,2250.3050351477555,260850192
U12053,130802,1993.3593957077837,240574866
U12055,87366,2160.2346613908144,250412122
U12057,998948,2066.245695877677,245592385
U12059,18564,1649.9785059949397,208911981
U12061,112947,2152.250771512695,250101720
U12063,46755,1674.214741977091,214070296
U12065,12902,1751.9700721009929,226207208
U12067,7022,1820.9143997196977,230865761
U12069,210528,1999.946891394499,240898203
U12071,440888,2223.30526614559,256240147
U12073,239452,1736.17300926285,223661497
U12075,34450,1907.841666655172,235892300
U12077,7021,1739.9209048120856,224063288
U12079,18733,1763.446221439881,227324800
U12081,264002,2110.1711128048673,248853048
U12083,258916,1942.5900794299257,236392150
U12085,126731,2222.578091163116,256113416
U12086,2253362,2370.198421233193,274045256
U12087,79589,2346.084688240582,271030786
U12089,57663,1810.0043077314126,230470323
U12091,170498,1653.3610364819606,210020326
U12093,35910,2172.552778102783,251245608
U12095,896344,2040.182544698689,243256940
U12097,172493,2093.8647878327765,248316282
U12099,1131184,2265.200008981297,261331398
U12101,344765,2021.3794079690856,242341902
U12103,921482,2053.6648243168597,244535472
U12105,483924,2084.346463046716,246865063
U12107,70423,1912.567039124375,236029320
U12109,123135,1897.5846851280205,235571731
U12111,192695,2190.0480508116307,252631510
U12113,117743,1640.5937299845514,207152070
U12115,325957,2141.3045770321764,249584556
U12117,365196,2029.550256765995,242743258
U12119,53345,1991.8648678873212,240487742
U12121,34844,1806.6524784073704,229369154
U12123,19256,1803.5478344574237,229030110
U12125,13442,1843.0924679966006,231884054
U12127,443343,1990.935114128713,240016100
U12129,22863,1766.89001144003,227391139
U12131,40601,1666.470562649313,212756392
U12133,20973,1682.0929472390528,214743722
U13001,17419,1674.5695061343965,214117051
U13003,7609,1696.1488656764204,216682738
U13005,10103,1688.4674368699782,215892665
U13007,4074,1640.182202444765,207024450
U13009,44700,1503.1883159630488,181103881
U13011,14422,1364.0132122183102,127680805
U13013,46144,1391.300085071926,139096464
U13015,76019,1323.7674355350164,117157141
U13017,17484,1641.3052020971375,207459414
U13019,16235,1686.0920448306524,215245524
U13021,153887,1511.852976845992,183790376
U13023,11666,1563.4967420615064,193529169
U13025,14629,1741.5621300141795,224070309
U13027,16450,1719.2175052016914,218829082
U13029,23417,1682.5487237673385,214764695
U13031,55983,1632.2387387430674,205658600
U13033,22243,1554.9405912248951,192197730
U13035,19522,1452.914593525298,158678630
U13037,6320,1613.6487379014923,200898759
U13039,43664,1783.8888407390239,228406730
U13043,9577,1617.1524303245892,201448623
U13045,87268,1383.599088723643,136282276
U13047,53282,1245.6242833677925,105564493
U13049,10282,1777.596549484966,228241835
U13051,232048,1702.1057586858578,216908718
U13053,14882,1521.9101388894305,186395830
U13055,25470,1282.2449551436155,110482071
U13057,141903,1336.5523167725719,119888727
U13059,101489,1409.1859113946387,143924674
U13061,3357,1592.161584493381,199090212
U13063,236517,1409.5787667705965,144026163
U13065,6878,1742.0876860642168,224903855
U13067,607751,1364.0446724402607,127695227
U13069,37413,1672.2106928221313,213526993
U13071,42053,1676.073064261699,214138334
U13073,89288,1496.352216117142,177523655
U13075,15771,1691.6035737522566,216155399
U13077,89215,1418.0084976378048,146519226
U13079,12495,1511.6515812203315,182865612
U13081,21996,1601.517459640165,200006505
U13083,15154,1237.7108686849306,105177039
U13085,15999,1327.868574288661,117463056
U13087,28240,1682.8935167686618,214802579
U13089,665865,1394.0090607439104,139514317
U13091,19171,1598.0854431748855,199665694
U13093,11525,1575.1470958863702,194854034
U13095,96065,1625.3134924445649,203879528
U13097,92174,1382.0527793722927,134217382
U13099,12354,1625.9426002285256,204642327
U13101,3754,1758.6408805666704,226997380
U13103,37535,1652.9880838232593,209237187
U13105,20511,1415.206237927122,146080256
U13107,21837,1588.9399135171254,198836952
U13109,10495,1649.973196019952,208901486
U13111,19798,1279.8110030942862,110287696
U13113,91263,1421.0608077735785,148422253
U13115,90565,1308.4562889292972,114340958
U13117,98407,1351.6166045690513,123566024
U13119,20285,1373.0760151507793,132387741
U13121,816006,1383.2127144883502,135079440
U13123,23456,1292.0679854504801,111936444
U13125,2556,1512.8206715274355,183961918
U13127,67568,1759.9957729049477,227019072
U13129,44104,1294.9353751011806,112506987
U13131,23659,1693.373049202313,216230898
U13133,14406,1454.8154515103147,159353637
U13135,588448,1382.52134488907,134400999
U13137,35902,1334.7868425437744,119055716
U13139,139277,1354.4169783897926,124363831
U13141,10076,1492.3455771199724,173787443
U13143,25690,1356.8689301936097,124657210
U13145,23695,1477.7636386334386,167481673
U13147,22997,1387.0288797581632,137040206
U13149,11012,1412.036431586636,144852577
U13151,119341,1429.0969927598985,149893523
U13153,110765,1548.8437643889358,191222899
U13155,9931,1650.5261000689015,208930545
U13157,41589,1382.9604800681027,135037851
U13159,11426,1460.5917321510478,160320742
U13161,12684,1653.5579004154456,210213129
U13163,17266,1538.1704552614522,189685654
U13165,8575,1582.8059993218742,198203713
U13167,8560,1564.1395171990346,193820149
U13169,23639,1495.2854720373346,177309232
U13171,15912,1468.1466140986709,164923744
U13173,7241,1716.4796122767327,218373843
U13175,44874,1583.381784594993,198246553
U13177,24757,1598.0210423557212,199604482
U13179,61610,1702.5260145392208,217194573
U13181,8348,1464.036633774495,163143126
U13183,10304,1696.0999306748556,216655523
U13185,92115,1730.2512452579092,222738276
U13187,21016,1322.1340937681814,117089355
U13189,21231,1493.3358031418102,174065286
U13191,10847,1738.4314929014427,224016958
U13193,14074,1544.444682070395,190792877
U13195,25730,1398.449373618233,140786654
U13197,7144,1528.990472351513,187293179
U13199,22534,1454.798821895711,159331103
U13201,6383,1648.2300925249904,208863903
U13205,23932,1658.035749128148,211561754
U13207,21757,1482.1045925443539,168517305
U13209,8270,1621.2787938727904,203120263
U13211,15457,1440.0436460975689,153587480
U13213,36506,1270.5730977118535,109030001
U13215,186291,1502.1106203974837,180898892
U13217,62001,1430.979850592562,150175838
U13219,26225,1418.1117525455993,146608441
U13221,12635,1429.80516168406,150151592
U13223,81678,1355.6980622553042,124538127
U13225,23668,1531.1256177446185,187452383
U13227,22983,1314.396633142856,115356517
U13229,15636,1716.654873219881,218494885
U13231,13688,1457.9922008575686,159521466
U13233,38127,1337.0985756647017,120180933
U13235,9588,1577.9701127047927,196974616
U13237,18812,1472.2397426796942,166158734
U13239,2598,1566.1493066849257,193845913
U13241,15050,1315.556877363855,115928021
U13243,7791,1584.373285046058,198298206
U13245,199775,1522.6431157191425,186410712
U13247,70111,1413.5325982315792,145704501
U13249,3766,1545.8566894444366,190878215
U13251,15374,1603.2722077516185,200193039
U13253,9369,1668.393239076349,212957965
U13255,58417,1443.8663899381459,154214702
U13257,25435,1352.8929705323405,123669758
U13259,5252,1549.189207263315,191333664
U13261,33200,1572.8187078265955,194648497
U13263,6498,1493.0721198132171,174016917
U13265,2077,1468.6339060083649,165124698
U13267,22305,1653.5274468584987,210190824
U13269,8815,1518.0646037363338,185869025
U13271,11794,1631.8225668723956,205506391
U13273,10970,1592.7180118151791,199093569
U13275,42737,1704.9829064848566,217284292
U13277,38407,1656.7901488233183,211419508
U13279,26067,1633.9878023865942,206142053
U13281,9319,1299.7135311053212,113448302
U13283,6854,1595.9022126747489,199371734
U13285,58779,1442.387526021319,153994796
U13287,9504,1626.2017202462937,204851310
U13289,10590,1536.4841191037287,188511230
U13291,17289,1295.9553603334696,112586154
U13293,27597,1482.8430255919416,168992722
U13295,61053,1256.571845997716,106839443
U13297,60687,1411.510957107052,144789742
U13299,35483,1739.131934302468,224027805
U13301,6336,1490.4009392660562,172338826
U13303,21176,1530.3428891356768,187361196
U13305,26565,1709.2077006459176,217327029
U13307,2390,1560.884706862945,193089168
U13309,6179,1619.4436737036674,203019484
U13311,19944,1324.911131164933,117233653
U13313,83525,1261.667092089398,107855560
U13315,8577,1607.8628392363007,200249603
U13317,10687,1452.3090373794673,158540536
U13319,10220,1532.0769040704454,187515451
U13321,21967,1635.7431225264324,206491906
U16001,300904,1988.6705891714898,239715196
U16003,3476,1970.8558019800635,238239341
U16005,75565,1695.0078181534946,216329991
U16007,6411,1637.4420099757567,206575631
U16009,9171,1959.4144159877474,237130970
U16011,41735,1693.09175103104,216189163
U16013,18991,1810.4975617979799,230553581
U16015,6670,1933.6947739139287,236222047
U16017,36835,1955.3770249803033,237094135
U16019,82522,1627.2364593639975,205154173
U16021,9871,1951.738809490366,237036736
U16023,2899,1742.0566537731174,224900956
U16025,991,1875.319157666669,234852401
U16027,131441,2020.4269210671825,242210461
U16029,7304,1638.3693710084156,206793264
U16031,21416,1816.0818601569606,230639844
U16033,1022,1664.6335403928135,212329451
U16035,8930,1888.1792885455934,235424060
U16037,4342,1812.913311406194,230572572
U16039,29130,1929.4168599650166,236192917
U16041,11329,1680.1202383938707,214719027
U16043,11819,1597.3187524964253,199462106
U16045,15181,1985.4340413695295,239691110
U16047,14155,1890.232377470484,235448436
U16049,15511,1881.5652792610724,235064451
U16051,19155,1671.9670493518033,213507838
U16053,18342,1854.8247326593619,234441270
U16055,108685,1962.5632981406102,237158077
U16057,34935,1969.1297895167743,238127999
U16059,7806,1772.1544673162005,227794569
U16061,3747,1950.7661471014603,237021389
U16063,4044,1837.4271622142576,231079602
U16065,27467,1620.1720334512768,203083561
U16067,20174,1800.8615387754865,228854041
U16069,37410,1975.575705578094,238250374
U16071,4125,1734.4603709545754,222942785
U16073,10644,2005.5336096493272,241434108
U16075,20578,2014.1651483267724,241673533
U16077,7538,1743.3017344471623,224910733
U16079,13771,1902.4989432992795,235810318
U16081,5999,1585.9326427561941,198407525
U16083,64284,1897.2306631836555,235507447
U16085,7651,1911.1901065955385,236021669
U16087,9977,2007.9911271817116,241561072
U17001,68277,565.4276737969611,28003262
U17003,9590,891.8573088130919,62877641
U17005,17633,704.4523478411552,38948113
U17007,41786,364.2191734529525,10136640
U17009,6950,569.726452898391,28228146
U17011,35503,432.01967396430564,14246922
U17013,5084,658.7551230195525,33762445
U17015,16674,352.1984546549505,9885871
U17017,13695,573.5912498652688,28402334
U17019,179669,603.6464367112987,30159462
U17021,35372,636.0593512190036,32329518
U17023,17008,699.7804182075063,38157920
U17025,14560,740.2512305268891,47175832
U17027,35535,735.1328986925656,46866918
U17029,53196,667.2004990329328,34086289
U17031,5376741,459.1479343023333,16823365
U17033,20452,734.6686118471112,46356686
U17035,11253,691.6321985178254,37227900
U17037,88969,407.2114202313321,12768471
U17039,16798,577.4602404443224,29034903
U17041,19922,641.032672320425,32494836
U17043,904161,441.1460485498841,15301761
U17045,19704,666.0801987680219,34007718
U17047,6971,786.942919042405,50909209
U17049,34264,705.5449183306783,39162534
U17051,21802,700.3326203929745,38174928
U17053,14241,556.6505105342045,27337867
U17055,39018,811.2064104065236,52239952
U17057,38250,519.5142045238395,25745050
U17059,6445,850.9018961200837,55700462
U17061,14761,639.7911635667858,32431066
U17063,37535,480.6742796946857,22823801
U17065,8621,809.551450036987,51956936
U17067,20121,518.7837299467469,25719946
U17069,4800,876.778418717849,60489167
U17071,8213,474.00348149643077,22727639
U17073,51020,424.0854195092078,14105599
U17075,31334,556.5632023010721,27306533
U17077,59612,825.4068805710499,53544150
U17079,10117,722.3094463077741,44975438
U17081,40045,777.8295904049164,50464363
U17083,21668,670.4670033164208,34408658
U17085,22289,313.14981690149403,8035612
U17087,12878,869.6291766922616,59356899
U17089,404119,417.35788178381705,13236370
U17091,103833,517.8542419271596,25595860
U17093,54544,450.7058608598449,16315096
U17095,55836,468.4317257415281,22589816
U17097,644356,434.4099119602533,14334526
U17099,111509,457.6881034909624,16594901
U17101,15452,764.9376157896377,49589723
U17103,36062,402.72394799016405,12373793
U17105,39678,514.6939515110355,25338505
U17107,31183,571.432308280479,28365394
U17109,32913,515.5119908395548,25394604
U17111,260077,380.8048006693123,11624256
U17113,150433,546.3205683758066,26823333
U17115,114706,609.8344105046563,30912717
U17117,49019,655.0863267372079,33711118
U17119,258941,703.6326287994675,38566654
U17121,41691,740.4292114374265,47190392
U17123,13180,476.0117680758575,22735852
U17125,16038,549.008317015028,26973766
U17127,15161,899.6455086149167,63984473
U17129,12486,574.4075018551653,28534596
U17131,16957,432.0686106193078,14282425
U17133,27619,760.9034478825411,49356938
U17135,30652,666.485985773443,34027422
U17137,36616,601.9075501821841,30122846
U17139,14287,642.4060985018859,32627016
U17141,51032,372.0219361748789,10222038
U17143,183433,492.12378067332156,23593158
U17145,23094,793.0117462395732,51205209
U17147,16365,604.4010975205406,30339131
U17149,17384,606.40076385302,30564958
U17151,4413,881.3052875561079,60910743
U17153,7348,891.9161879062852,62887231
U17155,6086,459.6095282742568,22200106
U17157,33893,789.4077585763754,51029874
U17159,16149,754.9233530648703,48619738
U17161,149374,404.62239697566497,12619097
U17163,256082,742.5200396853294,47366814
U17165,26733,845.2234965457242,55583120
U17167,188951,605.7054858410063,30376007
U17169,7189,549.1230008976336,26989804
U17171,5537,607.8209447422138,30827290
U17173,22893,664.4543966380766,33942404
U17175,6332,458.0011080021216,16706410
U17177,48979,329.2327675593663,8489058
U17179,128485,527.3913141467237,26090335
U17181,18293,861.4865201975634,58714905
U17183,83919,615.9996519328927,31181442
U17185,12937,789.9966522121325,51093587
U17187,18735,472.33643525389994,22684055
U17189,15148,762.8622447724584,49484519
U17191,17151,775.1068224000302,50365838
U17193,15371,818.2439038444928,52494101
U17195,60653,385.400175577138,12066739
U17197,502266,483.48775487447165,22885387
U17199,61296,839.462748982738,54687521
U17201,278418,348.4597023546741,9558786
U17203,35469,505.0180846168259,23987823
U18001,33625,705.7583695571313,39196798
U18003,331849,670.7114235000056,34430326
U18005,71435,788.6604111962951,50958439
U18007,9421,592.2164912562856,29762978
U18009,14048,705.4321454849674,39148486
U18011,46107,683.1919699505696,35632243
U18013,14957,774.4680642783305,50327987
U18015,20165,629.7743269699573,31884724
U18017,40930,625.5093011959267,31767026
U18019,96472,866.3565793237908,58953777
U18021,26556,718.2782273517146,41671301
U18023,33866,659.3470694089726,33812827
U18025,10743,854.3058637136103,55854793
U18027,29820,789.5399763592462,51063767
U18029,46109,838.6871180715408,54605477
U18031,24555,798.3603619219992,51438722
U18033,40285,652.1211433299396,33631938
U18035,118769,721.9747432689963,44856669
U18037,39674,829.573524137235,53861130
U18039,182791,583.7764433240262,29224299
U18041,25588,784.3657018958388,50883621
