uid,population,distance,radiusPopulation
U13039,43664,2561.4582013132144,280580506
U13043,9577,2422.009637451329,249480809
U13045,87268,2122.4663082670345,208144915
U13047,53282,2027.197993534284,187315078
U13049,10282,2536.2154214684065,273418333
U13051,232048,2523.448835934745,270795328
U13053,14882,2233.3854781760892,226667545
U13055,25470,2040.9679339642394,188488629
U13057,141903,2119.656665202391,207450852
U13059,101489,2220.2473220641687,224605399
U13061,3357,2274.609993237806,229955488
U13063,236517,2172.212999942588,219995599
U13065,6878,2486.3806688798154,260917143
U13067,607751,2133.4727277070347,209458825
U13069,37413,2428.9591100691155,250683956
U13071,42053,2391.575021502012,243757661
U13073,89288,2329.2773510328593,234990613
U13075,15771,2417.9214495019555,249058585
U13077,89215,2161.492843450755,216674772
U13079,12495,2263.48717271752,229020822
U13081,21996,2337.906332033353,237141084
U13083,15154,2003.5505625031637,184480827
U13085,15999,2128.182053677868,208739623
U13087,28240,2360.5387925462596,240753833
U13089,665865,2170.318702363692,218600871
U13091,19171,2361.8004106945623,240869907
U13093,11525,2316.4987334644934,233223071
U13095,96065,2334.4975347021104,235421404
U13097,92174,2136.5699142501485,212053704
U13099,12354,2303.3670872497023,232438408
U13101,3754,2493.029829496509,264999380
U13103,37535,2477.814898730541,259783049
U13105,20511,2247.848347365017,227651047
U13107,21837,2392.2342758672557,243799714
U13109,10495,2453.249420008235,255822910
U13111,19798,2089.459319314145,197010210
U13113,91263,2176.3140846213814,220751781
U13115,90565,2064.9738481905842,192934941
U13117,98407,2146.247698413329,213798387
U13119,20285,2202.155646478004,223491619
U13121,816006,2151.550026297638,214398296
U13123,23456,2091.066339372763,197637587
U13125,2556,2325.395047822243,234039013
U13127,67568,2549.46741065382,277443082
U13129,44104,2072.6356347794417,193729086
U13131,23659,2383.2838117249066,243000373
U13133,14406,2260.4939470954614,228983315
U13135,588448,2172.0067150356717,219407151
U13137,35902,2162.937712195762,217020254
U13139,139277,2162.5497830359404,216763987
U13141,10076,2293.891505287898,231760134
U13143,25690,2097.374972847011,201538822
U13145,23695,2196.1472217723067,222418758
U13147,22997,2223.4019136982015,224864022
U13149,11012,2139.240097689217,212684882
U13151,119341,2197.760816355095,222642542
U13153,110765,2304.172436148653,232471372
U13155,9931,2394.476168295367,243904750
U13157,41589,2193.448233961319,222319550
U13159,11426,2241.012189311653,227258676
U13161,12684,2424.2896569341274,249562344
U13163,17266,2351.25729462117,238822324
U13165,8575,2401.753760183223,244555554
U13167,8560,2359.1330971063917,240672930
U13169,23639,2270.8816393318716,229550413
U13171,15912,2225.2316222726236,224955456
U13173,7241,2452.101194129478,255815669
U13175,44874,2361.33256074083,240782073
U13177,24757,2317.696224972372,233466927
U13179,61610,2508.953819484434,267918846
U13181,8348,2298.473807189598,232119830
U13183,10304,2492.625872049199,264989076
U13185,92115,2453.4572896791656,255833405
U13187,21016,2132.5837624580927,209408105
U13189,21231,2317.628506716967,233445696
U13191,10847,2538.7265867838337,275694882
U13193,14074,2283.446806444002,230887520
U13195,25730,2220.339535715667,224706888
U13197,7144,2250.4851573865394,228235157
U13199,22534,2191.779554798335,222139885
U13201,6383,2327.9000277505065,234948122
U13205,23932,2359.4880914303326,240681490
U13207,21757,2245.281533620547,227567526
U13209,8270,2405.4079720708455,244880684
U13211,15457,2235.695318150101,226984407
U13213,36506,2063.183953793917,192763997
U13215,186291,2215.182701773445,224336599
U13217,62001,2212.894903524227,224098948
U13219,26225,2223.1345989134998,224810954
U13221,12635,2247.478766703501,227589283
U13223,81678,2113.7504901365346,204218064
U13225,23668,2283.9624854407684,230901594
U13227,22983,2104.12291973067,202166675
U13229,15636,2488.2836244019327,261227661
U13231,13688,2206.996956252903,223812486
U13233,38127,2085.5791017679526,195746451
U13235,9588,2333.0466895685786,235268360
U13237,18812,2263.382288319563,229002010
U13239,2598,2254.8901170538975,228357760
U13241,15050,2155.797459756229,215551138
U13243,7791,2280.083574130183,230655816
U13245,199775,2355.0815624861993,239703565
U13247,70111,2192.9998940014993,222249439
U13249,3766,2272.0921586730196,229767046
U13251,15374,2431.0310784336843,250843415
U13253,9369,2336.577354856218,235920633
U13255,58417,2201.851254362018,223389778
U13257,25435,2185.7908124433898,221932556
U13259,5252,2250.7746264050675,228242301
U13261,33200,2296.8696595836336,231822663
U13263,6498,2224.946625239995,224948958
U13265,2077,2282.977420999765,230885443
U13267,22305,2448.6591881802237,254080676
U13269,8815,2255.556141688819,228360358
U13271,11794,2395.9201723248266,243995324
U13273,10970,2300.5360412841637,232332780
U13275,42737,2406.3326041229147,245050141
U13277,38407,2388.1564023355218,243232822
U13279,26067,2423.098279893668,249516998
U13281,9319,2130.2365612585836,208767080
U13283,6854,2385.6217810220805,243083144
U13285,58779,2165.7424854404935,217082718
U13287,9504,2361.3339924155043,240826947
U13289,10590,2305.9993078449206,232695889
U13291,17289,2115.7116340917432,204526768
U13293,27597,2228.7903914349085,225901791
U13295,61053,2025.9976315821234,187056921
U13297,60687,2205.1001597626655,223511904
U13299,35483,2496.0093407388144,265774796
U13301,6336,2306.25823178339,232706479
U13303,21176,2329.3512292113887,235079901
U13305,26565,2495.1969102682356,265499114
U13307,2390,2272.2782207233245,229770812
U13309,6179,2395.2882791137026,243962201
U13311,19944,2146.33947963857,213896794
U13313,83525,2046.0506993426281,189063506
U13315,8577,2356.4678483458865,240136642
U13317,10687,2277.338922898534,230448621
U13319,10220,2313.996776558074,233195348
U13321,21967,2358.4494388325443,240650963
U16001,300904,861.6734186292613,13654554
U16003,3476,864.53112217599,13992868
U16005,75565,565.6672440701869,4992455
U16007,6411,515.7342068511372,3262844
U16009,9171,920.9107591564142,16295546
U16011,41735,561.8586352850123,4837327
U16013,18991,680.6607275787567,8182423
U16015,6670,811.5753413124949,11781191
U16017,36835,961.0444740041321,18738319
U16019,82522,496.03410972145093,2149137
U16021,9871,978.2525295085045,19664175
U16023,2899,613.4194589226724,6281437
U16025,991,746.7639812265812,10215291
U16027,131441,895.6201844732018,15602404
U16029,7304,509.58920798196965,3247200
U16031,21416,687.1677184694535,8831901
U16033,1022,542.2493827225303,4535035
U16035,8930,832.5210512547227,12305053
U16037,4342,692.7873791090219,8930266
U16039,29130,801.1013018704649,11537397
U16041,11329,557.8104965562508,4803068
U16043,11819,472.7262267333414,2050845
U16045,15181,865.2585967207178,13996344
U16047,14155,759.3267902799107,10546058
U16049,15511,798.9288329289785,11521886
U16051,19155,543.3297745231956,4536057
U16053,18342,723.6643674420437,9941857
U16055,108685,941.4215500591262,17091288
U16057,34935,916.0852421492499,16137353
U16059,7806,664.4652667191388,8021115
U16061,3747,879.1569130735802,14616071
U16063,4044,706.2934871579549,9317070
U16065,27467,490.766973083771,2105323
U16067,20174,669.6639973094154,8088238
U16069,37410,906.6383671305246,15987342
U16071,4125,609.2487691647127,6068594
U16073,10644,874.4123990563756,14420778
U16075,20578,893.7276942132581,15507287
U16077,7538,613.0843400747212,6273899
U16079,13771,871.7922337367125,14257477
U16081,5999,455.8905326545704,1584355
U16083,64284,766.6508830484906,10687876
U16085,7651,801.7268315523779,11593360
U16087,9977,894.1464300300634,15527865
U17001,68277,1273.5057608397601,41192658
U17003,9590,1571.444047250481,114932534
U17005,17633,1464.2398139476252,80298661
U17007,41786,1368.8494619145144,55486099
U17009,6950,1308.663874486255,43462014
U17011,35503,1342.5169239659324,50001413
U17013,5084,1356.4092068361444,54756845
U17015,16674,1288.9342328527803,42027114
U17017,13695,1347.0149608008867,50430166
U17019,179669,1497.8955866912406,94313772
U17021,35372,1441.9322573618867,70647775
U17023,17008,1567.0117734871692,114677756
U17025,14560,1543.9498807324976,99753136
U17027,35535,1480.65201031266,88881945
U17029,53196,1525.035023849871,96989062
U17031,5376741,1475.1951857400995,82659871
U17033,20452,1586.0990438148583,122059556
U17035,11253,1535.3394734927867,98380874
U17037,88969,1385.9321915247883,59522461
U17039,16798,1441.1058728419428,69726816
U17041,19922,1512.8656474389227,96133627
U17043,904161,1441.512473939155,69743614
U17045,19704,1553.8739220105979,101500040
U17047,6971,1594.9431900437646,123466898
U17049,34264,1519.8064510089364,96817580
U17051,21802,1489.8311293422394,92403132
U17053,14241,1476.3298996385,88101137
U17055,39018,1553.0555126608806,101413889
U17057,38250,1327.04906548232,47657029
U17059,6445,1618.2174069904877,127618671
U17061,14761,1367.1580568091667,55195880
U17063,37535,1435.4833826639756,69475787
U17065,8621,1576.5577946645092,115301250
U17067,20121,1255.440901017417,40497653
U17069,4800,1630.2864304281757,128592853
U17071,8213,1255.0145249500376,40489440
U17073,51020,1296.92222487765,42368251
U17075,31334,1500.8463197023011,94757437
U17077,59612,1531.6202907569148,97636977
U17079,10117,1555.8389773527672,103090003
U17081,40045,1535.3454217678297,98392127
U17083,21668,1383.9240248278404,59240907
U17085,22289,1257.3123643442932,40600588
U17087,12878,1588.170523243957,122198163
U17089,404119,1411.6015167376504,65775574
U17091,103833,1483.7438683424407,89421557
U17093,54544,1422.8073757214736,67679996
U17095,55836,1306.7197254442458,43399360
U17097,644356,1479.151856820514,88204588
U17099,111509,1395.3365415976673,63092184
U17101,15452,1602.9148593821988,125384811
U17103,36062,1348.6338867741656,50971963
U17105,39678,1438.4941768868289,69544564
U17107,31183,1407.482497744112,65582257
U17109,32913,1291.0114301015997,42102141
U17111,260077,1398.3117565769305,63403044
U17113,150433,1431.9360537957677,69005489
U17115,114706,1451.229894388569,74106138
U17117,49019,1406.8545344986828,65533238
U17119,258941,1432.518975581268,69166918
U17121,41691,1516.2244650400758,96274686
U17123,13180,1371.0647666926873,55642477
U17125,16038,1360.0711692175444,54942231
U17127,15161,1616.3575535501711,127408805
U17129,12486,1379.2514440409836,56745309
U17131,16957,1254.4953260175907,40455113
U17133,27619,1443.2440770103349,70713799
U17135,30652,1442.9097419383336,70683147
U17137,36616,1362.7180727169114,55022208
U17139,14287,1487.8129243074495,91772552
U17141,51032,1337.5829190245397,49067520
U17143,183433,1347.5700366640092,50479877
U17145,23094,1514.7208531823178,96165578
U17147,16365,1472.9651102047071,80850420
U17149,17384,1315.0844141577861,45477374
U17151,4413,1615.9412557374935,127404392
U17153,7348,1585.5401269556703,122052208
U17155,6086,1368.1104672358924,55224520
U17157,33893,1482.8732721657916,89361211
U17159,16149,1576.1645917276394,115285101
U17161,149374,1257.8158413476426,40622877
U17163,256082,1450.583912900698,73046653
U17165,26733,1595.5962137088725,123473869
U17167,188951,1402.1608214746868,63845117
U17169,7189,1309.7744307223131,45387094
U17171,5537,1345.7198211293728,50424629
U17173,22893,1486.838931427413,91744289
U17175,6332,1332.7558534720085,48232118
U17177,48979,1301.0348182561854,42700862
U17179,128485,1378.9066157292891,56616824
U17181,18293,1560.1364553812232,103258938
U17183,83919,1532.5712703574163,97728650
U17185,12937,1609.2195803776297,126402830
U17187,18735,1278.3074198614113,41499540
U17189,15148,1495.4554885988,93207375
U17191,17151,1565.0421852880254,114660605
U17193,15371,1603.4925867419465,125847153
U17195,60653,1300.1075972400295,42640209
U17197,502266,1463.4108252662004,78572896
U17199,61296,1568.30397508798,114743665
U17201,278418,1341.528889908754,49687957
U17203,35469,1391.0420886445827,61050639
U18001,33625,1729.9750821778434,142042351
U18003,331849,1706.4812309849572,139397478
U18005,71435,1720.0362340842737,140974573
U18007,9421,1547.251614302157,100189566
U18009,14048,1709.8408608595482,139954599
U18011,46107,1637.0192463174694,129692701
U18013,14957,1694.0997468588516,137968023
U18015,20165,1607.33352368347,126360914
U18017,40930,1617.3118455043348,127491075
U18019,96472,1770.6958420557426,148414916
U18021,26556,1616.366920167128,127423966
U18023,33866,1625.5616659824589,127851735
U18025,10743,1724.3522670224972,141644679
U18027,29820,1654.1586913447527,133064772
U18029,46109,1794.7418280402676,152011024
U18031,24555,1746.375925786479,143378245
U18033,40285,1701.4995468971636,138232955
U18035,118769,1713.817314409285,140176009
U18037,39674,1686.7665633262707,137256193
U18039,182791,1626.1976063251302,128014795
U18041,25588,1755.822235516399,144783450
U18043,70823,1763.4850176836833,147244189
U18045,17954,1573.9254011310118,115126152
U18047,22151,1775.4443329927674,148640034
U18049,20511,1613.34080433406,127249222
U18051,32500,1635.873710426065,129658853
U18053,73403,1681.9535138209253,136994150
U18055,33157,1641.780817931194,131288622
U18057,182740,1672.2873252021946,135280107
U18059,55391,1701.5892452867056,138273240
U18061,34325,1755.6950097745553,144749125
U18063,104093,1646.1945915233387,132345403
U18065,48508,1726.4611962568038,141799374
U18067,84964,1646.972072371215,132455919
U18069,38075,1683.9420392527204,137080613
U18071,41335,1723.065618120472,141377714
U18073,30043,1546.9442992377033,100159523
U18075,21806,1736.665277461971,143067333
U18077,31705,1776.1557851453078,148662185
U18079,27554,1751.1223180482202,144371883
U18081,115209,1691.097657221852,137680489
U18083,39256,1628.2287386267833,128234873
U18085,74057,1638.4199419867894,129800074
U18087,34909,1659.667103245244,133477347
U18089,484564,1510.4977221041233,95083921
U18091,110106,1557.8927888080048,103147455
U18093,45922,1692.203990861194,137795698
U18095,133358,1690.835096958969,137547131
U18097,860454,1674.8768963655486,135814636
U18099,45128,1603.2689785244052,125802025
U18101,10369,1674.8421348780034,135804267
U18103,36082,1641.169861194536,131173999
U18105,120563,1673.5832949762842,135478506
U18107,37629,1604.2468972815611,125862524
U18109,66689,1664.1790184890826,133703149
U18111,14566,1526.6139952633412,97417507
U18113,46275,1668.3059994305852,134176766
U18115,5623,1805.510654682289,152737256
U18117,19306,1707.0501251852409,139729327
U18119,21786,1641.5426937027476,131266836
U18121,17241,1592.307090867188,123169103
U18123,18899,1721.401294715167,141052408
U18125,12837,1658.0141363863568,133398700
U18127,146798,1533.2652727377279,97957575
U18129,27061,1630.2230335991026,128565792
U18131,13755,1579.661755588402,118255313
U18133,36019,1624.080408683965,127793486
U18135,27401,1747.4895656617725,143449897
U18137,26523,1774.7591854689292,148613511
U18139,18261,1734.5125875726153,142343476
U18141,265559,1591.9112782152793,122656255
U18143,22960,1757.1907301655183,144832497
U18145,43445,1713.4458936269377,140113186
U18147,20391,1696.1279378605495,137982980
U18149,23556,1574.6804009023122,115226254
U18151,33214,1693.3679177562976,137934809
U18153,21751,1608.0619567769538,126381079
U18155,9065,1805.9838408862513,152907522
U18157,148955,1589.3527822128349,122435244
U18159,16577,1658.5732663924498,133446497
U18161,7349,1776.9629537002966,148733908
U18163,171922,1651.9619221685637,132868789
U18165,16788,1568.0039219706919,114697124
U18167,105848,1593.384512440352,123361050
U18169,34960,1658.210485518243,133411537
U18171,8419,1553.0014860928059,101405470
U18173,52383,1671.4037784017537,135227724
U18175,27223,1733.923522304372,142316253
U18177,71097,1760.0613140418886,146942930
U18179,27600,1708.4225383092194,139774003
U18181,25267,1577.1962878945956,115309871
U18183,30707,1670.7791911798497,134282694
U19001,8243,959.3491287747746,18730076
U19003,4482,956.8402862426171,17398845
U19005,14675,1141.9451823337663,30814254
U19007,13721,1109.0027194719246,29859711
U19009,6830,911.5835350837973,16067680
U19011,25308,1119.159252570822,30155663
U19013,128012,1087.894993865147,28410581
U19015,26224,972.923236320288,19047303
U19017,23325,1077.8698814469155,27968828
U19019,21093,1125.0394605382228,30274474
U19021,20411,855.8596414580265,13535786
U19023,15305,1043.1095162188003,25796882
U19025,11115,905.8713316124107,15944515
U19027,21421,900.3363097100878,15845758
U19029,14684,924.3114497956334,16467850
U19031,18187,1202.8899763597526,35966934
U19033,46447,997.3539272092469,22863234
U19035,13035,817.005683697877,11847986
U19037,13095,1072.046866614328,26938808
U19039,9133,1025.9575145256779,24459913
U19041,17372,846.3726076148498,13385130
U19043,18678,1156.248948582687,31463855
U19045,50149,1245.9099415742762,39574591
U19047,16942,859.6344008367703,13595774
U19049,40750,978.1973187935745,19623425
U19051,8541,1144.1329453690723,30861445
U19053,8689,1039.7329101646887,25577492
U19055,18404,1163.008901452985,31734100
U19057,42351,1231.4501255002888,38764996
U19059,16424,835.9829069390765,12793135
U19061,89143,1201.448761884679,35823518
U19063,11027,878.1324184625443,14605044
U19065,22008,1114.6233130645,30077787
U19067,16900,1034.7760396105273,25290140
U19069,10704,1004.0646321233755,23162245
U19071,8010,903.4165955659103,15928929
U19073,10366,937.6024591062534,16926734
U19075,12369,1051.5758058045956,26195890
U19077,11353,942.5473024586869,17209154
U19079,16438,979.3389723074545,19674046
U19081,12100,958.1820000139967,17467365
U19083,18812,1016.3278118341789,24065698
U19085,15666,840.3020148656412,13140587
U19087,20336,1200.6852900117237,35803182
U19089,9932,1065.3634974813137,26804372
U19091,10381,928.9962045435075,16538565
U19093,7837,837.9118829181098,12828924
U19095,15671,1133.0704396379515,30670136
U19097,20296,1234.302493672364,39161538
U19099,37213,1055.144847480021,26232360
U19101,16181,1166.9647963196353,31801769
U19103,111006,1170.5745052910033,31928381
U19105,20221,1192.5284077964825,34349857
U19107,11400,1138.0071996880047,30755094
U19109,17163,917.7465871042232,16236624
U19111,38052,1220.5770247958408,37439311
U19113,191701,1155.9685086670224,31272154
U19115,12183,1213.608991088531,36502695
U19117,9422,1060.4660489810344,26383834
U19119,11763,755.6770590904356,10508384
U19121,14019,994.8213151691641,22259428
U19123,22335,1101.5228467090592,29646363
U19125,32052,1065.9759946922284,26814304
U19127,39311,1048.0031617937148,25976562
U19129,14547,886.8630412337183,14722271
U19131,10874,1028.8234203151567,25042436
U19133,10020,815.4229588482553,11832131
U19135,8016,1096.2154091366986,28836584
U19137,11771,922.0570813328982,16394703
U19139,41722,1214.2722491429495,36651625
U19141,15102,808.5265864692999,11731023
U19143,7003,801.3755889808142,11586357
U19145,16976,937.4097599919226,16845341
U19147,10147,884.7651255317406,14693748
U19149,24849,771.277057094131,10782619
U19151,8662,892.6722180602845,15479788
U19153,374601,1014.8789022859586,23688912
U19155,87704,877.5212135361468,14466471
U19157,18815,1096.670797531586,28858404
U19159,5469,1005.0321929571105,23385550
U19161,11529,869.5820693023836,14141232
U19163,158668,1247.6542701829267,39718753
U19165,13173,880.4378082899703,14649951
U19167,31589,764.7821349080866,10642463
U19169,79981,1010.0585807116072,23453011
U19171,18103,1082.5053448066967,28274424
U19173,6958,970.8682415638809,18896740
U19175,12309,990.8090185849079,21749146
U19177,7809,1179.0873460364123,32430995
U19179,36051,1131.6468398839054,30497698
U19181,40671,1029.326624006936,25053310
U19183,20670,1172.6334309752704,32082243
U19185,6730,1073.915194863046,27645250
U19187,40235,940.9180259528744,17051053
U19189,11723,951.8630020680753,17245877
U19191,21310,1104.2981858414587,29775113
U19193,103877,795.1941578111315,11193577
U19195,7909,991.3817692846999,21844502
U19197,14334,967.4153248508658,18855725
U20001,14385,1111.6525482095572,29920927
U20003,8110,1087.5980794412776,28394862
U20005,16774,995.4365477729291,22273447
U20007,5307,971.0275709742602,18903698
U20009,28205,854.522219111944,13483247
U20011,15379,1143.0026427047108,30828929
U20013,10724,958.8409101373439,17569373
U20015,59482,1024.7454126554221,24361828
U20017,3030,997.8010248798188,23079552
U20019,4359,1110.9625934921455,29894459
U20021,22605,1195.5662004877424,34402878
U20023,3165,587.3084664081963,5333879
U20025,2390,916.7227496686821,16234234
U20027,8822,882.3360779020093,14663124
U20029,10268,841.3473413776194,13208295
U20031,8865,1057.5301959307171,26353359
U20033,1967,946.5515085900969,17243910
U20035,36291,1069.6967774482252,26879218
U20037,38242,1169.1427958192223,31886357
U20039,3472,650.0850205345959,6768406
U20041,19344,918.6047905927337,16253787
U20043,8249,991.1973939173533,21836253
U20045,99962,1039.2249606354785,25477530
U20047,3449,879.5201084949762,14642328
U20049,3261,1086.2666324471543,28346638
U20051,27507,787.012602197312,11026869
U20053,6525,868.0350637149241,14100508
U20055,40523,797.598140832227,11481363
U20057,32458,870.0318745650868,14161184
U20059,24784,1063.681305738484,26597405
U20061,27947,933.4550052003171,16745099
U20063,3068,726.4938138026577,9960199
U20065,2946,718.8101824772777,9888486
U20067,7909,825.6553680021066,12269369
U20069,5904,839.5618646456962,13124456
U20071,1534,712.8237338958169,9510106
U20073,7673,1052.5617614385303,26208259
U20075,2670,762.5764019055551,10586720
U20077,6536,1005.9156416108738,23432120
U20079,32869,966.6776924775559,18814922
U20081,4307,840.4769067630866,13156253
U20083,2085,831.7763641517929,12302968
U20085,12657,969.908522278406,18884083
U20087,18426,1010.2174945789393,23532992
U20089,3791,782.7250981318085,10921792
U20091,451086,1072.1682887189247,26956068
U20093,4531,780.2685680375301,10880199
U20095,8673,969.3610194997061,18875410
U20097,3278,910.172977694716,16064402
U20099,22835,1165.5006015428057,31770496
U20101,2155,768.2390499920899,10769384
U20103,68691,1036.8427418066829,25362220
U20105,3578,839.45098529475,13120878
U20107,9570,1117.0894198284936,30138874
U20109,3046,696.1090678689036,8995382
U20111,35935,1013.2357387715361,23641245
U20113,29554,925.8713913525776,16482534
U20115,13361,961.5843249941099,18775154
U20117,10965,895.2611594241107,15591439
U20119,4631,892.4106661257241,15475157
U20121,28351,1093.1228347021781,28691097
U20123,6932,812.7312775561808,11792378
U20125,36252,1138.2926795229203,30766494
U20127,6104,964.8044242294798,18805256
U20129,3496,845.6414402784227,13259039
U20131,10717,930.4329886625322,16568124
U20133,16997,1135.1539036269123,30685807
U20135,3454,794.9010177317703,11190123
U20137,5953,680.8826883105,8201414
U20139,16712,1027.2908460212873,25025724
U20141,4452,782.2040291511247,10917340
U20143,6163,866.7345097505344,14089610
U20145,7233,856.0175703070076,13557632
U20147,6001,713.1307206420761,9511640
U20149,18209,934.8732051108896,16773046
U20151,9647,929.5692930208306,16548946
U20153,2966,618.1256824321983,6338336
U20155,64790,938.5738456127342,16940286
U20157,5835,816.0406211983918,11842151
U20159,10761,897.6840795877209,15789870
U20161,62843,915.1695959636786,16074510
U20163,5685,750.0107592127772,10323610
U20165,3551,821.6139765919961,12255477
U20167,7370,817.7136164059718,11894214
U20169,53597,894.3662793802181,15537842
U20171,5120,748.5636292042865,10318490
U20173,452869,996.0185978147268,22290221
U20175,22510,879.1843894350017,14619818
U20177,169871,997.6584996955527,22909681
U20179,2813,689.2972887781232,8918917
U20181,6760,629.7496363490326,6571743
U20183,4536,746.8191278322345,10282391
U20185,4789,895.984646358839,15733845
U20187,2406,806.8362188545813,11697248
U20189,5463,860.2170089980455,13622180
U20191,25946,1032.5311264846591,25258089
U20193,8180,657.3062213133898,8004273
U20195,3319,757.2273530660308,10542739
U20197,6885,973.9759568413576,19073527
U20199,1749,669.4460580005159,8086489
U20201,6483,856.6396913613797,13564865
U20203,2531,730.2285444525876,9976061
U20205,10332,1108.6492183559874,29849379
U20207,3788,1082.1377800169162,28270636
U20209,157882,1060.9295372722572,26393256
U21001,17244,1878.5742819693348,168249966
U21003,17800,1831.0207567609823,159911748
U21005,19111,1851.1926714340825,165481780
U21007,8286,1604.6255706296943,125923417
U21009,38033,1838.2985080696358,163868539
U21011,11085,1940.1514186530273,175440175
U21013,30060,2022.33689943029,186753136
U21015,85991,1822.0453263310353,157229812
U21017,19360,1900.911800163772,170525261
U21019,49752,2012.0655646908583,185575156
U21021,27697,1880.8126068527774,168448204
U21023,8279,1885.6015398205545,168594510
U21025,16100,2005.4013882397924,184843731
U21027,18648,1752.9304119065564,144568359
U21029,61236,1798.065335654887,152311717
U21031,13010,1766.9950317535147,147956462
U21033,13060,1682.0292107617581,137067553
U21035,34177,1685.6782257429168,137164508
U21037,88616,1850.8461923319664,165331372
U21039,5351,1619.4858388770858,127625116
U21041,10155,1806.4179474584694,152916587
U21043,26889,1985.8530824058669,181964532
U21045,15447,1893.0683266679146,169740009
U21047,72265,1725.6236877297968,141727109
U21049,33144,1917.9956413160862,173244855
U21051,24556,1995.015011906659,182873661
U21053,9634,1910.296733218263,171376614
U21055,9384,1651.886585255759,132859405
U21057,7147,1888.9411848920643,168717553
U21059,91545,1706.0170238114663,139283130
U21061,11644,1800.6958110749233,152489858
U21063,6748,1991.7632931538785,182719060
U21065,15307,1946.6911765315629,176587496
U21067,260512,1890.0926592551718,169015792
U21069,13792,1931.659113901656,174555783
U21071,42441,2048.470707525565,189558643
U21073,47687,1848.227106956676,164863333
U21075,7752,1624.2880854750213,127829505
U21077,7870,1822.2422886664297,157315803
U21079,14792,1905.252498104509,171173901
U21081,22384,1846.0923629166134,164702575
U21083,37028,1651.7904034872554,132822377
U21085,24053,1777.7948245846846,148762238
U21087,11518,1847.8965805409528,164851815
U21089,36891,1982.3720361048101,181593065
U21091,8392,1721.949022215277,141229729
U21093,94174,1793.241394950839,151701427
U21095,33202,2049.6714129397965,189649705
U21097,17983,1879.1385183614143,168376738
U21099,17445,1821.0632354894733,156564860
U21101,44829,1665.9526884725988,134049930
U21103,15060,1817.6479806702725,156329092
U21105,5262,1631.6144329997514,128597653
U21107,46519,1696.5343703581,138003371
U21109,13495,1958.009217092899,178849430
U21111,693604,1789.782332738674,149705193
U21113,39041,1889.2200783684839,168724700
U21115,23445,2026.2182947023337,187291633
U21117,151464,1839.6091770963505,163993608
U21119,17649,2043.215242973421,188834342
U21121,31795,1999.5603460150076,183748348
U21123,13373,1821.9070865634226,157216439
U21125,52715,1966.5916979352214,179607904
U21127,15569,2021.8767840088576,186598256
U21129,7916,1970.2962940037842,180216096
U21131,12401,2024.0189360078239,186916154
U21133,25277,2062.8906503459993,192738720
U21135,14092,1949.52976914439,176673462
U21137,23361,1906.1461800441216,171314812
U21139,9804,1641.9105847575618,131321779
U21141,26573,1773.0515099596819,148584632
U21143,8080,1674.0344226299687,135623307
U21145,65514,1626.0792877670017,127949281
U21147,17080,1960.2552903603028,179074788
U21149,9938,1704.4139992732712,139247968
U21151,70872,1920.8910099572572,173572343
U21153,13332,2015.5018915280461,186075616
U21155,18212,1854.154794043459,165637375
U21157,30125,1664.6839765734503,133769838
U21159,12578,2054.1349956713902,190409096
U21161,16800,1910.9781920401574,171394696
U21163,26349,1760.1015049978334,147014027
U21165,6556,1961.4270910798243,179158447
U21167,20817,1869.7474944529124,167543187
U21169,10037,1858.9593690224058,166539745
U21171,11756,1869.0870175067455,167501133
U21173,22554,1932.4692237854858,174653431
U21175,13948,1989.1296024834091,182620768
U21177,31839,1732.7993965423175,142257004
U21179,37477,1825.2638086699144,157990577
U21181,6813,1908.376950846267,171369801
U21183,22916,1738.8999329483775,143150897
U21185,46178,1794.3112182269253,151908139
U21187,10547,1836.8089990936453,163832202
U21189,4858,1982.2137253286542,181588207
U21191,14390,1865.2222644158749,167032845
U21193,29390,2028.6667806058665,187441626
U21195,68736,2078.67724540419,195127246
U21197,13237,1950.992416299641,178262778
U21199,56217,1931.7180175815342,174569575
U21201,2266,1896.5607738341823,169944661
U21203,16582,1937.7996469852765,175272288
U21205,22094,1961.652051002489,179165003
U21207,16315,1902.1722246860058,170714097
U21209,33061,1867.7922402201932,167444879
U21211,33337,1820.2202398414101,156448008
U21213,16405,1802.6303530538648,152595251
U21215,11766,1824.2592162476901,157893564
U21217,22927,1860.2785638415014,166608465
U21219,11971,1751.8333114503166,144399437
U21221,12597,1704.0994929030226,139235371
U21223,8125,1790.9987043076503,150426216
U21225,15637,1645.371340972375,132328624
U21227,92522,1798.9827459400226,152384672
U21229,10916,1850.1961099937319,164911020
U21231,19923,1930.401769689201,174502694
U21233,14120,1673.4257960420953,135464386
U21235,35865,1985.0022075292495,181879206
U21237,7065,1980.1875451832766,181168290
U21239,23208,1867.584591231315,167170871
U22001,58861,1933.9469506780647,174683165
U22003,25440,1878.923668700543,168351298
U22005,76627,2023.2864952884788,186831551
U22007,23388,2043.0938902717455,188768051
U22009,41481,1883.2482561238946,168510241
U22011,32986,1852.9366929927205,165503734
U22013,15752,1710.5594697958957,139992856
U22015,98310,1648.3588539446082,132567984
U22017,252161,1645.000672492409,132076463
U22019,183577,1891.4307819839182,169461021
U22021,10560,1785.2182029133908,149491093
U22023,9991,1935.0722036945688,175033837
U22025,10920,1839.0659620871907,163982688
