uid,population,distance,radiusPopulation
M20192,1338,2804.787909377212,355456892
M20193,2285,2762.908623788204,351732488
M20194,1350,2781.612920244002,353875411
M20195,1468,2783.1086110751367,354099867
M20196,422,2739.536520429577,347292271
M20197,2914,2787.2359595741323,354460466
M20198,27399,2738.9136330359916,347151042
M20199,849,2771.4963673079833,352796157
M20200,3588,2767.9912184955647,352531231
M20201,1830,2736.8144343269364,346774626
M20202,4302,2891.267674183487,365816357
M20203,3198,2825.528671752568,356749087
M20204,675,2813.4096416382727,355865151
M20205,16775,2710.0902703203774,341009816
M20206,2466,2691.6836595560944,335582515
M20207,17090,2742.385797421342,347573454
M20208,9543,2798.0771950238973,354954288
M20209,932,2850.288336772635,361923720
M20210,6750,2783.7970665450125,354130681
M20211,3125,2864.2492307286952,362661224
M20212,2551,2715.745207215427,341414056
M20213,3889,2883.293084195092,363554650
M20214,2486,2720.913886351582,341780052
M20215,665,2762.0323807762056,351707849
M20216,1150,2738.8040909252763,347149892
M20217,3454,2790.2399697702126,354565943
M20218,572,2803.901701612211,355375168
M20219,2817,2791.9790519688077,354616319
M20220,2974,2717.2556324447896,341534846
M20221,1448,2757.0294462018464,351371240
M20222,1605,2728.2358591831294,342473929
M20223,496,2727.3650622228397,342435609
M20224,720,2755.252894433862,351296123
M20225,5380,2894.297334084184,365901874
M20226,2587,2782.014515394561,353942506
M20227,9965,2777.9946563696067,353152225
M20228,737,2669.454766371952,331345086
M20229,5676,2849.5133470303062,361895420
M20230,1202,2772.0043977520777,352846011
M20231,3144,2760.1584536943496,351632680
M20232,20118,2666.0198137707316,330931414
M20233,1941,2790.4530107747196,354571100
M20234,7227,2676.6600282611075,333216351
M20235,3618,2845.051386613458,361678886
M20236,1741,2873.775746513648,363003417
M20237,2303,2756.3804942972806,351329714
M20238,757,2824.8630788270398,356605394
M20239,1078,2779.676927772862,353490414
M20240,2614,2808.017242402639,355517986
M20241,1200,2833.911838496459,358069059
M20242,8877,2808.56854892722,355527666
M20243,1776,2802.4976879912983,355210480
M20244,3254,2686.039034572819,334247039
M20245,1370,2755.3124012436547,351296843
M20246,642,2753.822909741319,351055455
M20247,1391,2746.829639420545,349799982
M20248,10657,2815.7736907983367,356022983
M20249,2913,2674.5789903763343,332674718
M20250,1108,2765.397290523016,352026086
M20251,1150,2785.2942485251388,354276240
M20252,1838,2802.696334518245,355225402
M20253,4148,2880.813915336495,363495914
M20254,3495,2869.4477988997874,362895374
M20255,1945,2811.324528587657,355840338
M20256,250,2730.4342151050273,345813621
M20257,1122,2742.6241686589474,347611393
M20258,880,2784.996509067564,354208145
M20259,2261,2779.6032992728638,353476065
M20260,2621,2744.533777816961,349233851
M20261,6143,2745.210476807814,349727795
M20262,1089,2750.621308016345,350863988
M20263,3134,2872.2336756720074,362945368
M20264,2276,2739.4732261266627,347289995
M20265,5947,2755.081369244227,351277739
M20266,8584,2883.550361959078,363558539
M20267,307,2749.561275986448,350069906
M20268,884,2833.402642738851,358068175
M20269,3635,2816.8388641860806,356067657
M20270,1703,2726.6702120756017,342325402
M20271,2097,2820.4277202280987,356379612
M20272,6705,2889.7696875750694,365787936
M20273,3205,2805.564637175322,355486745
M20274,1193,2807.7973188554574,355516793
M20275,5332,2758.7962563120714,351495833
M20276,874,2695.0961311715355,336445303
M20277,12668,2848.6379898797354,361874669
M20278,36036,2647.1733880129536,326195701
M20279,2617,2875.3467655915824,363015295
M20280,2673,2734.1272581886083,346414683
M20281,268,2767.483306221955,352522507
M20282,821,2828.495312672262,357109752
M20283,1038,2727.720919178533,342446378
M20284,3160,2806.7115404444644,355502492
M20285,3115,2899.2447454173716,369100372
M20286,3525,2789.5321079734817,354552570
M20287,432,2736.8911771069716,346778231
M20288,601,2736.451354140126,346757580
M20289,1131,2850.312566414206,361926599
M20290,991,2761.169854144817,351656658
M20291,4069,2872.499467263894,362948502
M20292,1294,2796.589221505865,354875316
M20293,7103,2774.8771386476583,352999238
M20294,5071,2765.4680583574004,352027194
M20295,8470,2809.5024016847487,355567071
M20296,1135,2726.653128669489,342324267
M20297,2489,2815.2083526195024,356018591
M20298,10477,2784.302802070741,354138190
M20299,1074,2756.201662764692,351313998
M20300,5334,2875.6706560179528,363017912
M20301,1471,2816.511417909766,356058358
M20302,3765,2888.6699890526957,365448481
M20303,1204,2754.942964742561,351152916
M20304,1050,2769.0340919375776,352653821
M20305,3634,2791.1840091748036,354600481
M20306,4735,2881.6678831089307,363510254
M20307,9862,2856.3341661523586,362128290
M20308,2588,2817.173924896326,356098263
M20309,10854,2661.237285049035,329711987
M20310,3604,2785.475914500452,354277390
M20311,677,2727.983123152338,342472280
M20312,1298,2893.5056102896438,365866349
M20313,1010,2721.3453852694383,341865954
M20314,1548,2870.8090579783143,362917049
M20315,1903,2815.274034389523,356021080
M20316,821,2833.9806950763877,358070259
M20317,1555,2776.592488812478,353119445
M20318,32471,2908.163059477683,370115927
M20319,1312,2850.299579367227,361924652
M20320,653,2808.169611998848,355527013
M20321,926,2735.1610991424745,346520806
M20322,877,2671.6949008069214,331713613
M20323,1780,2763.5373251513347,351932715
M20324,36982,2912.0119457747987,370347311
M20325,9570,2788.232360608135,354469442
M20326,4535,2699.8789869088105,337495219
M20327,13377,2776.5661350960736,353106068
M20328,1052,2820.4412521460736,356381709
M20329,1428,2807.4738708749474,355512693
M20330,4173,2685.9911061213115,334242866
M20331,850,2777.0514337440773,353132315
M20332,420,2765.8715623464354,352063886
M20333,2684,2809.0899673044796,355559751
M20334,42645,2911.81242116793,370303750
M20335,991,2731.814082658113,345900427
M20336,2546,2721.033237896114,341789307
M20337,5504,2763.81751573929,351964331
M20338,7819,2769.7041921903437,352662166
M20339,3486,2763.59413832637,351934495
M20340,2061,2715.6461544993626,341411995
M20341,246,2758.2119264895873,351482896
M20342,1584,2792.9344688965907,354625918
M20343,2029,2784.6750394426454,354149081
M20344,2366,2876.2672086787093,363026513
M20345,3722,2889.315574799872,365781084
M20346,1633,2770.5093796275582,352762590
M20347,3288,2865.775069176282,362679403
M20348,8671,2801.748539428523,355155066
M20349,2062,2790.1025665943203,354563881
M20350,15690,2780.6400147156387,353545690
M20351,2470,2850.997235628315,361943857
M20352,2225,2750.8872353491715,350865077
M20353,1867,2857.892624303204,362175564
M20354,524,2668.8666419583906,331316969
M20355,864,2688.278831996098,334652730
M20356,2140,2780.442396109994,353534320
M20357,993,2797.4239596120437,354903862
M20358,1990,2819.716673130337,356346978
M20359,1149,2743.05721689099,347614937
M20360,3415,2806.1123247576047,355495036
M20361,977,2844.4998746574392,361645368
M20362,1545,2858.389518392842,362177431
M20363,2532,2755.134073485227,351293591
M20364,14036,2889.0882776416743,365767048
M20365,1542,2751.728898004378,350910493
M20366,4440,2887.813806904157,364033441
M20367,4230,2898.8255195484685,369032722
M20368,1604,2808.144825037843,355525409
M20369,1758,2801.9689879712037,355165949
M20370,725,2783.3616431427854,354101883
M20371,858,2811.0835070734656,355786251
M20372,1848,2821.1656947083143,356430271
M20373,573,2710.5147214037374,341033851
M20374,1263,2672.6386386053364,331878586
M20375,6457,2781.178718911311,353607232
M20376,410,2785.133190202008,354266031
M20377,10688,2836.3496633373356,358156272
M20378,3311,2816.152280740977,356033640
M20379,2672,2807.7027629420277,355514121
M20380,1833,2788.467829767296,354486717
M20381,2625,2756.9245906899705,351368615
M20382,1158,2825.3804110136584,356741364
M20383,567,2782.6586176415135,354044447
M20384,4061,2857.6674547757143,362167479
M20385,52806,2786.3000916242895,354334271
M20386,15054,2865.517475910385,362664349
M20387,3549,2814.0856047605594,355909202
M20388,2212,2801.789991903317,355163737
M20389,1177,2810.2802203898573,355729857
M20390,44364,2781.095300508242,353562868
M20391,2808,2870.5206996020975,362914241
M20392,6663,2826.451287454141,356802024
M20393,3455,2814.697968201527,355983130
M20394,2660,2749.1856420518757,350044025
M20395,2531,2736.238426795654,346755049
M20396,3329,2676.455332808453,333213022
M20397,29026,2795.9140794247023,354846290
M20398,5597,2826.1394058630167,356755161
M20399,15749,2780.0211445662094,353502609
M20400,1562,2731.536391564403,345867663
M20401,18120,2912.0449120686526,370384293
M20402,1016,2904.3325898101566,369196500
M20403,1658,2791.8044675782257,354614661
M20404,808,2754.3861282530606,351120532
M20405,1711,2760.988204977973,351654947
M20406,21436,2663.764131987989,330024325
M20407,7106,2732.548056537091,346403031
M20408,414,2784.3090275504164,354148667
M20409,7272,2780.5793177165383,353536460
M20410,3369,2835.5954985187514,358119283
M20411,759,2784.277192340292,354137431
M20412,3021,2770.836636103165,352769952
M20413,28327,2897.766848882667,368985386
M20414,10118,2905.305870928353,369231344
M20415,4910,2875.057881769811,363010385
M20416,594,2716.8403294646873,341534252
M20417,9783,2680.376241411389,333705965
M20418,10491,2805.2221091862816,355475031
M20419,598,2743.836650124661,349164103
M20420,1070,2827.8499183164076,356972375
M20421,4041,2806.5771340923,355498451
M20422,770,2742.06846706567,347556064
M20423,606,2774.3416097979325,352983202
M20424,4156,2868.0937874581987,362863061
M20425,2081,2709.484459606787,339176486
M20426,6914,2790.542909211657,354573041
M20427,13648,2754.6437616235535,351137511
M20428,1506,2842.050889395098,361472451
M20429,1675,2844.457097744333,361643693
M20430,272,2798.474749217708,355040283
M20431,1831,2699.8022305819445,337348382
M20432,958,2729.145654425787,343673774
M20433,2622,2893.260295550545,365863727
M20434,4843,2676.0196202955026,333128141
M20435,2752,2764.6707454334314,352012905
M20436,1204,2726.7115175963927,342327105
M20437,8406,2756.1710655658926,351305592
M20438,1562,2689.874893357158,334940106
M20439,20228,2914.6140372884693,379977403
M20440,1016,2793.9761093654497,354727862
M20441,5698,2800.814063205612,355127038
M20442,378,2747.515074057961,349925019
M20443,460,2753.805683438145,351054995
M20444,469,2830.107923062131,357483846
M20445,1223,2805.386017254989,355485522
M20446,6565,2825.451090638088,356742522
M20447,15417,2860.548780666614,362280637
M20448,1633,2847.131995297401,361869524
M20449,3449,2822.203854235966,356447599
M20450,9537,2854.2123532040637,362078238
M20451,1365,2735.910826371342,346741892
M20452,4636,2809.267661725871,355562435
M20453,2577,2860.6799577677325,362296054
M20454,2754,2751.2164676755087,350867302
M20455,2404,2738.4150087827647,347147488
M20456,1341,2751.6013046108974,350871488
M20457,3058,2723.2299703820167,342063719
M20458,1544,2723.2726909200483,342078279
M20459,4314,2700.863463959392,337522776
M20460,4837,2723.1124910010967,342058882
M20461,725,2792.6815705440713,354625193
M20462,3988,2740.2042428127043,347417930
M20463,933,2754.2236822084783,351116991
M20464,601,2726.160341368836,342298844
M20465,1200,2758.3807072101868,351483705
M20466,10675,2868.1089510430097,362867217
M20467,17922,2904.1217633009796,369178578
M20468,12682,2705.4657800055174,337872221
M20469,28118,2802.217973037501,355182362
M20470,6336,2781.8941620523638,353936170
M20471,520,2728.224342493622,342473409
M20472,2788,2782.514153423416,354037846
M20473,1432,2751.516835451307,350870056
M20474,3291,2900.41815823951,369125193
M20475,1988,2791.110394597807,354585681
M20476,397,2722.345571900872,342041673
M20477,1674,2867.252703292561,362774434
M20478,2422,2743.0542819759603,347612515
M20479,266,2768.652493324864,352639441
M20480,1028,2789.3630427777734,354518939
M20481,2876,2825.7773622475925,356752285
M20482,44193,2906.4859237747937,369930726
M20483,7937,2767.655655285738,352523294
M20484,4469,2775.8254504024635,353006341
M20485,3234,2922.0248828987474,380306820
M20486,2306,2747.161133165883,349920592
M20487,1721,2764.845499709916,352015657
M20488,140,2732.095325611444,346376546
M20489,4997,2897.1323222112132,368942252
M20490,2712,2671.5376591785475,331710901
M20491,3315,2840.3095421714215,358424023
M20492,3888,2781.5559097496284,353871523
M20493,506,2762.4754504123057,351716366
M20494,7433,2795.7141770599933,354838857
M20495,3267,2876.1480179196487,363023246
M20496,1762,2747.763963498067,349925397
M20497,3130,2889.454293728156,365784806
M20498,6599,2718.5381225249603,341594408
M20499,1725,2770.6735992363133,352764223
M20500,7544,2833.2573595922095,358060631
M20501,1173,2781.3328826516827,353613689
M20502,4963,2744.1699906727295,349217920
M20503,465,2748.8081916723663,350006225
M20504,1757,2754.719831839636,351151159
M20505,7295,2769.0909135191273,352654871
M20506,755,2763.536437322988,351931960
M20507,3347,2920.1061723035937,380236054
M20508,1488,2780.730915673509,353561380
M20509,8725,2909.3215439976852,370182727
M20510,878,2827.3927123137455,356933309
M20511,3430,2779.9592699222653,353491492
M20512,1125,2864.110978465926,362660099
M20513,7379,2755.6567456668627,351298213
M20514,950,2732.070688379784,346375596
M20515,53229,2811.2721496191225,355787109
M20516,4334,2849.78074958838,361905332
M20517,4004,2770.792518322162,352765948
M20518,160,2768.9205907591454,352653661
M20519,2834,2778.8077126580197,353183523
M20520,7308,2765.031015397484,352018778
M20521,327,2748.266956483237,350003638
M20522,1041,2756.7128515791737,351358964
M20523,1565,2756.4581867026664,351332017
M20524,510,2760.1020724582627,351632170
M20525,10457,2768.8452051598715,352643204
M20526,14058,2897.4177273306937,368947249
M20527,2569,2709.41593810106,339160977
M20528,1464,2788.592504360087,354488550
M20529,1456,2756.236284899803,351315072
M20530,3095,2803.1844566495806,355330575
M20531,1939,2775.9432682032825,353010810
M20532,4139,2812.0788640624905,355858285
M20533,1683,2860.474656256526,362278954
M20534,4173,2857.4125643967923,362163306
M20535,3390,2830.2424943415576,357544123
M20536,519,2767.52755915744,352522775
M20537,7786,2789.8917496912363,354556095
M20538,635,2850.3060820132487,361925964
M20539,3902,2774.436005609461,352983808
M20540,6088,2749.7298431367763,350834815
M20541,1855,2734.478632842894,346453752
M20542,874,2835.3195048048733,358108590
M20543,5306,2891.2924835820595,365820659
M20544,1747,2747.7648807033625,349927159
M20545,7476,2683.2257612934823,333796010
M20546,5562,2778.502112707717,353171184
M20547,952,2743.1357417938198,347616086
M20548,1573,2720.9664092184576,341787734
M20549,12346,2761.411952609222,351657649
M20550,4724,2783.0512747564107,354095143
M20551,13507,2784.9088164895893,354178000
M20552,514,2726.1965691774185,342299445
M20553,6777,2778.650376855181,353176746
M20554,5626,2737.6482909220167,347097083
M20555,2813,2798.45358008889,355037470
M20556,316,2737.2068117689564,346940581
M20557,12140,2782.9685828900256,354083003
M20558,1507,2717.389150385234,341541369
M20559,22886,2692.339815623223,336090500
M20560,5594,2778.0522812543877,353162190
M20561,2256,2809.0012080815527,355557495
M20562,1305,2772.0833659132704,352847213
M20563,1413,2847.7513201080446,361871157
M20564,1259,2805.6994826109667,355492831
M20565,19247,2794.901933740372,354741172
M20566,3184,2820.403391971346,356370767
M20567,3433,2773.9257703199646,352974691
M20568,1563,2737.247341053425,346973142
M20569,1958,2780.5971281964758,353543732
M20570,16801,2805.016949497117,355458230
M21001,49462,2617.8721998787164,306367421
M21002,9199,2482.4573326579425,278670753
M21003,34765,2714.290026041564,341270449
M21004,40439,2623.583354931495,307904860
M21005,3074,2684.632591616297,334056355
M21006,13058,2522.048626663078,282373094
M21007,3795,2684.746351379574,334061953
M21008,9087,2530.79347092217,283860100
M21009,2614,2720.409909509122,341777438
M21010,48642,2665.0478924059216,330391754
M21011,2004,2753.4553911032417,351052991
M21012,6632,2601.1733294002565,298955512
M21013,15811,2667.679286185995,331275950
M21014,4704,2515.064047180107,281655638
M21015,64315,2627.799494930008,309441528
M21016,7664,2546.6030130512895,286277623
M21017,18565,2522.2923297046764,282418603
M21018,3732,2681.3203375512676,333725461
M21019,117111,2658.2962198556447,329433715
M21020,5782,2645.270715791471,325836956
M21021,1310,2700.0936823005886,337499754
M21022,11933,2672.9873461771776,331892105
M21023,8104,2613.951463849005,302544331
M21024,1302,2729.7341214444828,344114581
M21025,7704,2494.050876369585,279687512
M21026,13571,2639.4007971054384,320140789
M21027,5104,2693.7444932984026,336362867
M21028,2216,2514.3219694079435,281653422
M21029,3931,2505.3487172586815,280319906
M21030,884,2510.963287146754,281371814
M21031,3564,2677.1000502135375,333391308
M21032,1880,2745.374297435247,349733938
M21033,4596,2683.023017315375,333776978
M21034,27575,2630.015935177695,313123871
M21035,18692,2672.5256111436483,331840596
M21036,12662,2664.6067581738903,330305811
M21037,2524,2684.711563555091,334059429
M21038,6583,2631.8041937721478,313425034
M21039,8984,2528.833672646142,283809090
M21040,7086,2635.717022879785,317285407
M21041,46729,2632.88461162609,315199439
M21042,3985,2690.5718806509453,335104148
M21043,45010,2506.7333257579144,280360180
M21044,14434,2552.9718427463677,287410590
M21045,38711,2609.3303075590975,300833734
M21046,5542,2645.9347570515574,326079322
M21047,21133,2727.3524000792277,342414476
M21048,17788,2629.608673605626,311694240
M21049,12855,2516.361091301734,281702907
M21050,20252,2572.482287835923,291427291
M21051,36606,2703.8462445072228,337677897
M21052,1301,2669.824168418746,331345823
M21053,49266,2546.340901566642,286210523
M21054,27216,2522.1686791339976,282386152
M21055,5043,2730.6501865110713,345813871
M21056,1961,2741.7406574687975,347521282
M21057,7279,2513.470130812223,281557276
M21058,17833,2571.3296909784412,291391753
M21059,2810,2723.2881663003423,342089474
M21060,5581,2635.373739167336,317279826
M21061,26108,2640.7862675912716,320752694
M21062,4845,2682.5753687724914,333772133
M21063,13473,2619.8813347382156,306868639
M21064,16331,2447.8161408431565,270565265
M21065,22151,2619.0054602811133,306572823
M21066,3177,2728.534124883575,342475534
M21067,14833,2574.0249837231127,291603246
M21068,8194,2505.4399873805505,280323837
M21069,28654,2676.7060116190796,333223578
M21070,8026,2665.5420042094274,330446100
M21071,83537,2513.092971077617,281465380
M21072,16130,2501.8962828782637,280036102
M21073,9651,2723.276956656838,342079823
M21074,50868,2631.224828985124,313229970
M21075,10206,2517.226139301833,281789811
M21076,28345,2505.317945735335,280291561
M21077,5465,2513.015163581006,281437017
M21078,11670,2518.7901914362706,281925043
M21079,4591,2649.0240486131643,326539826
M21080,2761,2511.349433273441,281401584
M21081,4614,2759.042776100964,351538425
M21082,6922,2679.0439214719327,333626283
M21083,28358,2559.2209072044448,289930085
M21084,6589,2511.181122866752,281377231
M21085,70739,2690.63884877716,335108133
M21086,13257,2477.4486447511217,278356127
M21087,12556,2735.433265116621,346626698
M21088,4942,2507.6775544189613,280500036
M21089,13489,2499.014793609721,279948323
M21090,14483,2633.1280568546167,315249367
M21091,9301,2507.3655586641235,280490735
M21092,5239,2668.1593368145427,331291761
M21093,9207,2571.6313500444526,291409586
M21094,25719,2570.1490358719634,291356163
M21095,722,2659.307623722436,329638369
M21096,2396,2606.0902784215914,299715553
M21097,2044,2636.168602121742,318701439
M21098,6229,2653.7899390352854,328860468
M21099,17779,2634.1037933167895,315364503
M21100,9613,2510.011606599989,281053923
M21101,3617,2516.032699184769,281687530
M21102,10644,2643.3949950982733,324407176
M21103,5375,2642.3588100328407,324278055
M21104,19033,2601.16521820723,298936479
M21105,4945,2559.258112979202,289958443
M21106,23619,2645.5923355809286,326050436
M21107,12609,2505.30750617915,280278952
M21108,13769,2576.535464562791,291883873
M21109,18326,2507.2466867617227,280472409
M21110,35812,2628.9786979307323,311647797
M21111,19401,2473.1154602453557,278131547
M21112,9680,2721.4342122817134,341888686
M21113,5948,2723.29914529539,342092284
M21114,1346916,2634.2561746422275,315382282
M21115,38649,2621.1802610615105,307202334
M21116,19235,2569.7438977422494,291319601
M21117,14766,2599.5697320607887,298406193
M21118,20849,2628.5029762589575,311589530
M21119,56066,2637.9672251185343,319907935
M21120,4495,2653.70376236634,328855973
M21121,1116,2663.7531284548327,330023209
M21122,8632,2628.174867844433,311502655
M21123,4425,2510.4922500826265,281364440
M21124,13554,2674.399098090336,332641322
M21125,6934,2642.332629951746,324271121
M21126,5267,2645.896043195961,326074055
M21127,4317,2706.8779451511987,338044406
M21128,6744,2596.2155599970215,296412539
M21129,11697,2675.5027881393503,333045788
M21130,3708,2602.6446828040785,299208004
M21131,815,2657.5047718400274,329383569
M21132,121071,2619.865858933396,306726548
M21133,951,2680.6721524829127,333721506
M21134,16361,2618.523322641975,306469781
M21135,727,2724.2123893005146,342164556
M21136,9350,2626.338747844122,308849286
M21137,8334,2595.3424824157732,296251490
M21138,10009,2643.569671566718,324417820
M21139,3441,2723.7202514956216,342161115
M21140,99794,2637.0048715994585,319231457
M21141,3711,2724.3232593674375,342165283
M21142,23342,2601.983788638811,299153033
M21143,22649,2624.822307023203,308626747
M21144,10631,2629.246198498747,311683609
M21145,13219,2646.6600076614573,326114905
M21146,887,2673.29623447571,331904038
M21147,6112,2691.0439452502364,335193980
M21148,8815,2647.060313485171,326152654
M21149,14249,2653.9337790608756,328866697
M21150,6734,2664.095425650902,330073576
M21151,7082,2636.2160797698243,318703483
M21152,11068,2606.286548540747,299783428
M21153,16844,2639.5612421537476,320159741
M21154,59177,2631.2641472744745,313280838
M21155,6830,2734.5140723785726,346496434
M21156,226258,2661.3758118256937,329762907
M21157,12650,2710.563501259484,341079696
M21158,7060,2486.407027994489,278958183
M21159,4840,2670.6061403082754,331664738
M21160,3549,2717.3212596218805,341537820
M21161,16717,2658.5396935506833,329559392
M21162,4003,2519.314324279562,282003799
M21163,14055,2621.1760007054377,307188279
M21164,62651,2629.897745464105,313005091
M21165,1272,2683.999540646942,333852465
M21166,8671,2677.9238796111526,333405218
M21167,9457,2525.0187911257494,282633020
M21168,6392,2696.114927813381,336568648
M21169,18145,2670.712878986111,331669578
M21170,15268,2559.3204444260127,289963388
M21171,2864,2644.5795266200175,324834265
M21172,25859,2539.1602626464187,285476835
M21173,5556,2520.296589270006,282064358
M21174,81156,2520.5961081905502,282078315
M21175,9640,2651.6393041757906,327142435
M21176,8331,2695.4576509690723,336505438
M21177,42295,2648.9118959277644,326497531
M21178,17764,2498.584880592697,279860395
M21179,25674,2595.1390374760526,296225816
M21180,31665,2621.611236880819,307693075
M21181,5370,2627.6718795177117,309436158
M21182,4198,2639.67587384889,320232691
M21183,18233,2511.392220745803,281404345
M21184,6502,2509.7411270884677,280555985
M21185,8686,2683.981962708069,333843779
M21186,47106,2522.624423745744,282437168
M21187,6271,2486.904581501385,278968450
M21188,17171,2665.578533261606,330454126
M21189,17259,2639.599230611368,320176585
M21190,1161,2704.4592215714574,337728740
M21191,11025,2746.5179652180964,349788957
M21192,6176,2504.0553454897217,280201431
M21193,6185,2648.7604489169244,326491346
M21194,25115,2463.1665984030496,273471796
M21195,21164,2646.261988314306,326093741
M21196,1701,2707.9220788728067,339147628
M21197,70164,2499.0066557565374,279878159
M21198,1433,2748.6331899003753,350004792
M21199,30426,2521.353745448268,282243550
M21200,4306,2532.5483290755674,284366664
M21201,3279,2680.5275407568215,333718227
M21202,11760,2516.291123753142,281691147
M21203,5101,2651.693324138546,327521862
M21204,6649,2519.4150459182915,282007802
M21205,19368,2637.8389296923124,319844352
M21206,4407,2675.104229912567,332832210
M21207,49242,2524.525420846825,282579612
M21208,69698,2533.839576482632,284511165
M21209,8900,2678.2543114053433,333535739
M21210,5267,2516.399221730703,281715762
M21211,13810,2533.330198283268,284497355
M21212,19447,2543.8985466409963,285938588
M21213,13535,2498.3838205594334,279846860
M21214,13641,2669.0094025041744,331317493
M21215,4392,2519.253836245651,281984892
M21216,2949,2510.5843268864614,281368865
M21217,19715,2660.19226708109,329642730
M22001,54591,2608.0898281163104,300459956
M22002,27290,2489.588642201348,279090964
M22003,12667,2452.2424981337062,270882353
M22004,51790,2542.061545264918,285769240
M22005,46878,2544.3105572277464,285963869
M22006,74558,2588.386775894395,295242472
M22007,27598,2548.862946027458,287022124
M22008,29140,2595.898746953411,296366687
M22009,22839,2474.0555905374463,278231825
M22010,19493,2470.1321756841435,276824733
M22011,71397,2575.9680639212174,291729706
M22012,49554,2577.162516291158,291960379
M22013,16557,2506.936933436292,280418171
M22014,641386,2580.9690113003594,292588244
M22015,7665,2508.1631005257327,280527549
M22016,179668,2580.895525449459,292408576
M22017,49969,2563.0655119366024,290039851
M22018,21266,2526.579099407425,283631697
M23001,60091,2203.16995148215,260180315
M23002,60365,2313.6827939892823,265281065
M23003,11313,2120.1259355898387,254726723
M23004,208164,2435.0071613162477,269645319
M23005,419815,2131.159185955059,254923491
M23006,31052,2338.852967731814,266229263
M23007,20411,2140.9753694592623,255565427
M23008,63752,2191.780925688619,259561410
M24001,19192,2447.1474762317976,270505458
M24002,8781,2391.16368427667,267497296
M24003,42782,2412.491942166841,268562419
M24004,4889,2434.537199736956,269640430
M24005,18824,2406.238638517029,268381813
M24006,9889,2311.2353444799896,265244127
M24007,16153,2289.932580177785,263098277
M24008,20703,2396.892357581938,267976925
M24009,3404,2444.9393477550857,270319152
M24010,30603,2365.273824411168,266760665
M24011,39944,2430.067392283615,269263087
M24012,19904,2412.411076798863,268542515
M24013,146604,2376.435121678801,267017941
M24014,17352,2414.925624231976,268804779
M24015,21070,2376.0739917920214,266996871
M24016,39687,2323.3030171497576,265878763
M24017,25359,2385.3767345794417,267359474
M24018,14289,2417.292239342648,268902235
M24019,6538,2442.036330020618,270273990
M24020,78187,2301.7497157889175,264624655
M24021,48392,2457.013392461275,271523448
M24022,19904,2410.233815479415,268522611
M24023,15790,2421.2267973405405,268954905
M24024,88991,2430.3400707431297,269303031
M24025,26405,2456.400987831496,271390613
M24026,9363,2407.011258705696,268411593
M24027,10493,2448.5203362296957,270626963
M24028,670532,2460.5984329468606,272775279
M24029,22373,2420.2706543908293,268916524
M24030,6793,2428.8586311619133,269256294
M24031,10830,2432.055227005223,269464756
M24032,39066,2481.5521355392148,278609849
M24033,12755,2393.2209727677973,267646995
M24034,14107,2382.4179515156025,267242537
M24035,180296,2455.0951093964345,271158270
M24036,27390,2401.1400339702177,268026103
M24037,89074,2437.2638963644217,269990086
M24038,16008,2420.3529236378845,268938897
M24039,13722,2409.0383851699044,268480982
M24040,35087,2363.228485616091,266712448
M24041,18137,2401.6900851580967,268067858
M24042,13354,2397.296542178275,267997628
M24043,9582,2485.540124823643,278911844
M24044,7533,2296.9758535556293,263793822
M24045,14205,2393.1982748683427,267632790
M24046,14623,2505.4857496573773,280332031
M24047,10378,2333.4882999489187,266107808
M24048,5135,2302.4861877580615,264723016
M24049,34432,2448.9029233028587,270637456
M24050,40602,2491.3589344773804,279274741
M24051,14989,2416.268492717551,268822131
M24052,10956,2406.503192608399,268400637
M24053,31405,2423.6866336878306,269075269
M24054,49578,2434.2255598431043,269590852
M24055,21962,2458.391152873617,271609324
M24056,13747,2407.269544369023,268420956
M24057,28319,2431.472889718259,269392022
M24058,18898,2339.2070121268025,266260315
M25001,359146,2665.6481279133654,330471297
M25002,43827,2638.2828903629024,320045262
M25003,37757,2594.724356500507,296083728
M25004,27815,2663.8460696477755,330045761
M25005,17269,2611.376035885132,301239777
M25006,745537,2628.1082729697514,310757118
M25007,29355,2547.847285935876,286585710
M25008,49471,2665.997392716556,330881943
M25009,50438,2684.0431634062447,333853737
M25010,89515,2591.175200757059,295494858
M25011,277402,2644.387441076591,324545280
M25012,380509,2691.236994599019,335200092
M25013,50082,2611.913595128725,301308871
M25014,47934,2675.643627389441,333080207
M25015,73303,2624.7664197233203,308553444
M25016,26762,2632.5258560043458,314708490
M25017,85100,2607.1174688791884,299918564
M25018,145622,2653.056072104142,328572512
M26001,2420,2478.827532595485,278453747
M26002,61944,2333.0701752668087,266045864
M26003,25152,2569.7255859667835,291294449
M26004,7253,2554.1690554772176,287618115
M26005,1484,2455.6778278274337,271389129
M26006,3396,2442.2732331980255,270280528
M26007,718,2526.1313776689253,283630979
M26008,1348,2394.250098386975,267660741
M26009,943,2468.6634324548245,276631814
M26010,1366,2342.646462316316,266289837
M26011,1496,2408.3998869118245,268434703
M26012,21322,2619.228751778717,306614592
M26013,1484,2466.5031512163814,273545842
M26014,3724,2480.870486465408,278559741
M26015,1377,2335.6435890493754,266118186
M26016,5732,2528.4370169178633,283765808
M26017,69516,2580.4107931034123,292339060
M26018,356290,2612.243001883896,301380109
M26019,32061,2414.0187442553397,268605201
M26020,4984,2545.723106278866,286039727
