uid,population,distance,radiusPopulation
M20301,1471,3121.5347205274416,402611987
M20302,3765,3182.2949804033183,404641722
M20303,1204,3063.166251310865,399013380
M20304,1050,3068.185675252432,399186877
M20305,3634,3111.5192062010906,402013784
M20306,4735,3191.080594911035,404959208
M20307,9862,3173.1950822495,404137757
M20308,2588,3138.174512938473,403083459
M20309,10854,2964.0003284850836,387616940
M20310,3604,3088.6206825906247,400538261
M20311,677,3026.9866467541033,395984107
M20312,1298,3186.9762056088075,404851261
M20313,1010,3019.6233810907124,394854937
M20314,1548,3173.5766592167083,404318719
M20315,1903,3120.423958729705,402581566
M20316,821,3144.470867135883,403136937
M20317,1555,3070.6958034245577,399237492
M20318,32471,3212.0308266524457,406227982
M20319,1312,3160.842729739035,403770181
M20320,653,3104.078976611691,401292459
M20321,926,3028.658218929355,396053796
M20322,877,2970.23093067121,388683308
M20323,1780,3076.340771550592,399442087
M20324,36982,3222.2854427835064,406372888
M20325,9570,3099.740996826564,401026791
M20326,4535,3002.1415132237516,393623408
M20327,13377,3105.797242648234,401470429
M20328,1052,3127.5880042709637,402798581
M20329,1428,3106.191320105496,401483806
M20330,4173,2987.352342677864,392024826
M20331,850,3073.804731864163,399383578
M20332,420,3062.6218577273535,398840951
M20333,2684,3118.290194641127,402511297
M20334,42645,3210.2677876215994,406178756
M20335,991,3038.3903585518738,396717618
M20336,2546,3025.1562750455464,395168207
M20337,5504,3074.185842119291,399385506
M20338,7819,3072.575875420655,399344040
M20339,3486,3058.650257591882,398456741
M20340,2061,3006.3895163226844,393893887
M20341,246,3053.1540618324734,398181121
M20342,1584,3096.954821895539,400961123
M20343,2029,3090.2703622505724,400660073
M20344,2366,3181.933136307418,404639356
M20345,3722,3181.214375786585,404635634
M20346,1633,3063.5708204058315,399052358
M20347,3288,3174.8727520870493,404418335
M20348,8671,3091.9272538307528,400784941
M20349,2062,3095.5686456096464,400904703
M20350,15690,3085.211269407935,399999306
M20351,2470,3157.0591541136614,403683133
M20352,2225,3039.585973281747,396858636
M20353,1867,3164.1789990116513,403918376
M20354,524,2967.414002806504,388193108
M20355,864,2988.699479248409,392403237
M20356,2140,3087.1545152204385,400493478
M20357,993,3110.41978220779,401951734
M20358,1990,3123.6585241711073,402761011
M20359,1149,3047.196196968389,397779869
M20360,3415,3110.8094941451936,401975633
M20361,977,3155.0691563444484,403680601
M20362,1545,3165.5307728311104,404022786
M20363,2532,3060.1469743174,398674121
M20364,14036,3190.213455352341,404939756
M20365,1542,3057.614149361672,398398730
M20366,4440,3194.531940643779,405154565
M20367,4230,3194.4139669329325,405150335
M20368,1604,3114.0918811836295,402072811
M20369,1758,3106.4258584741697,401537438
M20370,725,3078.286395830297,399629074
M20371,858,3107.1644138287497,401706087
M20372,1848,3116.185548683936,402458293
M20373,573,3002.446449331135,393646534
M20374,1263,2971.6423989189125,389112287
M20375,6457,3085.646487536196,400323942
M20376,410,3072.497426008025,399343630
M20377,10688,3131.877908327746,403001898
M20378,3311,3119.523067310958,402555283
M20379,2672,3101.579932734785,401239934
M20380,1833,3094.206455856052,400890058
M20381,2625,3044.115837754968,397296088
M20382,1158,3122.404233840398,402705966
M20383,567,3077.444248686796,399617802
M20384,4061,3164.409175118228,403920243
M20385,52806,3090.380458251205,400662102
M20386,15054,3163.76213826696,403903322
M20387,3549,3118.252289173458,402507748
M20388,2212,3104.9370216170496,401461136
M20389,1177,3114.7719884827457,402123130
M20390,44364,3085.4533851501556,400016176
M20391,2808,3178.166117698013,404467051
M20392,6663,3121.5910736161886,402613458
M20393,3455,3120.172427178197,402567978
M20394,2660,3061.5126695032413,398788180
M20395,2531,3034.754361422999,396484056
M20396,3329,2976.213977643362,389547738
M20397,29026,3089.8973208870793,400597227
M20398,5597,3130.2099194046477,402909148
M20399,15749,3083.439320586772,399929108
M20400,1562,3023.169835567285,395081187
M20401,18120,3217.521867086038,406354768
M20402,1016,3195.1614867120106,405184373
M20403,1658,3096.318109034131,400918724
M20404,808,3051.4470824603827,398046253
M20405,1711,3054.325762122117,398247867
M20406,21436,2962.999029468768,387480134
M20407,7106,3056.255108900546,398375476
M20408,414,3078.8588870816247,399665501
M20409,7272,3085.56521806569,400060540
M20410,3369,3149.8649797338744,403405929
M20411,759,3089.698365027244,400580640
M20412,3021,3088.7878927203947,400546589
M20413,28327,3209.1154189980457,406150429
M20414,10118,3200.260178902078,405335072
M20415,4910,3167.746467454529,404029665
M20416,594,3013.689025105541,394299437
M20417,9783,2987.0330019183343,391991822
M20418,10491,3123.070756438478,402722017
M20419,598,3048.8921686336034,398007058
M20420,1070,3130.0779556496486,402907321
M20421,4041,3126.277778730542,402793396
M20422,770,3038.160977570468,396687094
M20423,606,3069.6547937258088,399201883
M20424,4156,3178.2081808482617,404469859
M20425,2081,3010.5448131753624,394022138
M20426,6914,3091.854102871137,400778027
M20427,13648,3074.5521990192556,399403287
M20428,1506,3154.7212250360767,403679095
M20429,1675,3147.1979674780287,403373884
M20430,272,3095.73576299496,400906765
M20431,1831,2998.008284982617,393407067
M20432,958,3037.7151801602713,396658128
M20433,2622,3195.5239047932637,405185389
M20434,4843,2974.2420678242297,389324955
M20435,2752,3075.7908332121683,399426149
M20436,1204,3025.3066900478775,395173304
M20437,8406,3066.4979226145683,399104020
M20438,1562,2990.98522911285,392602411
M20439,20228,3224.130593478157,406409870
M20440,1016,3109.7664748726006,401880695
M20441,5698,3122.730783427969,402707124
M20442,378,3055.5233720819615,398263504
M20443,460,3060.205566063735,398676653
M20444,469,3127.150313410529,402798112
M20445,1223,3101.513874367027,401238711
M20446,6565,3119.404591814114,402548718
M20447,15417,3153.219642264398,403625487
M20448,1633,3146.5043491223637,403272962
M20449,3449,3131.2818139213423,402992971
M20450,9537,3152.1107667714227,403489394
M20451,1365,3033.9925600144943,396415068
M20452,4636,3114.1584342531764,402074415
M20453,2577,3177.5567612717864,404462483
M20454,2754,3062.6470058542022,398841371
M20455,2404,3027.211657308908,395984924
M20456,1341,3043.356231413884,397249225
M20457,3058,3031.3824888011422,396221821
M20458,1544,3027.4988553159988,395987328
M20459,4314,2991.5226395355326,392664426
M20460,4837,3034.046297671281,396416433
M20461,725,3081.8857238340106,399763186
M20462,3988,3031.6771889443926,396247259
M20463,933,3053.640597695165,398216191
M20464,601,3020.6582030609807,394911127
M20465,1200,3073.3387697644,399355037
M20466,10675,3164.721674828695,403924304
M20467,17922,3200.0151539406124,405313191
M20468,12682,3015.7015291382418,394442804
M20469,28118,3092.6513421640952,400836168
M20470,6336,3098.342351587651,400982369
M20471,520,3035.836976797218,396551866
M20472,2788,3102.205762039167,401242606
M20473,1432,3059.1142261057516,398579779
M20474,3291,3191.084938400543,404963943
M20475,1988,3099.056052009405,401022147
M20476,397,3013.6723350286484,394299040
M20477,1674,3168.411769767876,404079386
M20478,2422,3043.828009014651,397278039
M20479,266,3065.1821803602274,399076580
M20480,1028,3083.189389860502,399921303
M20481,2876,3119.7725803606527,402561918
M20482,44193,3199.9627485874266,405268998
M20483,7937,3069.7410465233775,399202489
M20484,4469,3062.887274648717,398844908
M20485,3234,3211.6732322868884,406224748
M20486,2306,3041.8642199408887,397104639
M20487,1721,3065.339649405119,399086540
M20488,140,3027.0869278279292,395984784
M20489,4997,3193.62800334926,405126847
M20490,2712,2969.427410332254,388463899
M20491,3315,3140.329746122759,403122947
M20492,3888,3078.8756495372086,399665915
M20493,506,3059.39506006348,398589250
M20494,7433,3097.242065897104,400967447
M20495,3267,3187.925326619347,404852559
M20496,1762,3053.9646629020954,398217124
M20497,3130,3190.83135152395,404956078
M20498,6599,3031.6776664249132,396251247
M20499,1725,3065.049340657587,399074587
M20500,7544,3129.6054887468076,402899777
M20501,1173,3068.872284591056,399188888
M20502,4963,3055.7565627485606,398369351
M20503,465,3057.0675540427633,398397416
M20504,1757,3059.0911457702146,398578022
M20505,7295,3092.763794030591,400864286
M20506,755,3072.6403091976267,399351859
M20507,3347,3210.456791314287,406221401
M20508,1488,3100.813853832595,401236651
M20509,8725,3217.491140398151,406346043
M20510,878,3124.043340098371,402763001
M20511,3430,3079.642700349471,399685386
M20512,1125,3174.7348162222966,404417210
M20513,7379,3075.384528535439,399418770
M20514,950,3041.2227938932006,397099357
M20515,53229,3131.280551539466,402939742
M20516,4334,3150.459524982056,403414974
M20517,4004,3081.56580148934,399759182
M20518,160,3065.748197581683,399092807
M20519,2834,3083.8554430007393,399944857
M20520,7308,3054.709202642172,398255558
M20521,327,3044.282360319425,397298713
M20522,1041,3064.9174618597085,399055499
M20523,1565,3052.900407367636,398134115
M20524,510,3052.8222958336423,398112145
M20525,10457,3096.461735215541,400920382
M20526,14058,3200.348186612228,405345190
M20527,2569,3009.761112250967,394006448
M20528,1464,3079.38242067887,399679080
M20529,1456,3045.096846115187,397750623
M20530,3095,3108.417888518675,401797322
M20531,1939,3078.2329990061457,399627135
M20532,4139,3105.6655878812003,401466290
M20533,1683,3168.205901302559,404077703
M20534,4173,3162.3464855234206,403848652
M20535,3390,3132.5558512379994,403023468
M20536,519,3063.240473663193,399051839
M20537,7786,3078.4025467682445,399651768
M20538,635,3158.28902646529,403746074
M20539,3902,3077.2231082757357,399526866
M20540,6088,3043.3738338615835,397250566
M20541,1855,3041.706051041913,397102784
M20542,874,3140.595622850745,403126262
M20543,5306,3189.780506909222,404867432
M20544,1747,3052.0278164993965,398072051
M20545,7476,2980.3289015134037,390265539
M20546,5562,3084.6375782441755,399955905
M20547,952,3036.973440987402,396608582
M20548,1573,3016.022194004227,394455486
M20549,12346,3052.710930807139,398099045
M20550,4724,3088.6418557195907,400541865
M20551,13507,3091.6932322450375,400764520
M20552,514,3020.6161553076713,394910613
M20553,6777,3083.4140440865417,399922331
M20554,5626,3047.8709897638632,397783639
M20555,2813,3102.559803485823,401268069
M20556,316,3031.175403152849,396218282
M20557,12140,3106.3262645359596,401485234
M20558,1507,3016.6662688870856,394728716
M20559,22886,2998.3616194082147,393435358
M20560,5594,3085.1153392411006,399993712
M20561,2256,3116.493947581279,402462868
M20562,1305,3068.8895274381152,399190061
M20563,1413,3152.991062622416,403624074
M20564,1259,3104.2608641616107,401293112
M20565,19247,3099.05373174982,401002900
M20566,3184,3120.042476474692,402564794
M20567,3433,3058.941115232768,398547593
M20568,1563,3027.6087600020164,395988872
M20569,1958,3079.8848348301112,399718026
M20570,16801,3109.0907201995,401841133
M21001,49462,2902.080280796525,354431744
M21002,9199,2770.431583065546,303800979
M21003,34765,3001.0926142100925,393522932
M21004,40439,2910.107130696919,360652494
M21005,3074,2962.094150634821,387106863
M21006,13058,2803.3762803909863,312346720
M21007,3795,2967.894619156366,388201993
M21008,9087,2808.561610766701,313013204
M21009,2614,3005.3832151140655,393750284
M21010,48642,2959.366900425963,386630210
M21011,2004,3035.8715572176243,396552386
M21012,6632,2889.893604635368,348591112
M21013,15811,2961.6333420319474,387000215
M21014,4704,2796.8858802560253,310091935
M21015,64315,2911.249058399605,361870823
M21016,7664,2828.0158451828797,330678872
M21017,18565,2808.781610621162,313069397
M21018,3732,2970.6021856053085,388838195
M21019,117111,2938.113083750516,374658540
M21020,5782,2931.0293210275577,372689461
M21021,1310,2980.218012671103,390264229
M21022,11933,2951.6238233159584,384460478
M21023,8104,2905.641554690443,357797628
M21024,1302,3013.038719783245,394129188
M21025,7704,2779.9664268807564,308178982
M21026,13571,2918.09025799547,368438736
M21027,5104,2986.5066852514524,391279557
M21028,2216,2796.6438418006755,310039017
M21029,3931,2789.2487507829833,309549686
M21030,884,2793.4593147137807,309950747
M21031,3564,2960.941222451318,386873963
M21032,1880,3024.251143766371,395092413
M21033,4596,2960.342585873387,386726624
M21034,27575,2910.2818314474002,361045573
M21035,18692,2968.416628645139,388220079
M21036,12662,2962.0000677267835,387094201
M21037,2524,2972.990986627865,389282345
M21038,6583,2918.157820612297,368452307
M21039,8984,2811.287596980794,313582019
M21040,7086,2919.8283413516365,368939975
M21041,46729,2913.704529065446,364619081
M21042,3985,2974.8380537426538,389425383
M21043,45010,2791.7729576226693,309739031
M21044,14434,2838.6619663485335,333929852
M21045,38711,2899.3935996487144,351880065
M21046,5542,2937.7913871757187,374567732
M21047,21133,3007.966575180499,393966017
M21048,17788,2907.826730129705,359155544
M21049,12855,2796.404606151161,310026162
M21050,20252,2865.762257058175,340413416
M21051,36606,2983.8066184791746,390927509
M21052,1301,2954.587216455454,385837435
M21053,49266,2826.524980334998,329449957
M21054,27216,2809.5370108109364,313174643
M21055,5043,3020.2612196374344,394901935
M21056,1961,3024.381678617626,395094293
M21057,7279,2789.796942620248,309553617
M21058,17833,2863.167651650649,339573390
M21059,2810,3007.872488789538,393957259
M21060,5581,2913.970978559158,364989271
M21061,26108,2937.819220119204,374573274
M21062,4845,2964.2315558334785,387639442
M21063,13473,2911.197626530316,361857350
M21064,16331,2725.8924181367856,296219037
M21065,22151,2906.1969827142657,358364909
M21066,3177,3015.018611040152,394436423
M21067,14833,2864.0164567518177,339730830
M21068,8194,2787.5590401434456,309416169
M21069,28654,2955.981663982729,386024259
M21070,8026,2950.427374905373,384239102
M21071,83537,2791.5073430006446,309655494
M21072,16130,2785.419151244963,309200592
M21073,9651,3002.7004616438535,393647107
M21074,50868,2910.287200594024,361073148
M21075,10206,2803.6933656597903,312359778
M21076,28345,2793.274229554841,309793408
M21077,5465,2796.066132248153,310015094
M21078,11670,2802.1067052486,312294126
M21079,4591,2935.3398690567706,373835431
M21080,2761,2795.262403001827,310012333
M21081,4614,3039.80132778858,396860861
M21082,6922,2967.1132228839656,388166498
M21083,28358,2842.7244775198524,334775795
M21084,6589,2794.7975565076795,310002795
M21085,70739,2971.4572176304937,389032956
M21086,13257,2755.691244904248,301330636
M21087,12556,3013.418079200384,394286484
M21088,4942,2792.0696254317663,309784041
M21089,13489,2781.5101958273854,308216236
M21090,14483,2913.256516706403,364059932
M21091,9301,2786.1528857050416,309339831
M21092,5239,2956.53331786197,386138118
M21093,9207,2862.0648162575358,339294545
M21094,25719,2855.7212424055792,337148672
M21095,722,2943.340269701489,380343447
M21096,2396,2892.9140273114012,348993537
M21097,2044,2921.79569577061,370068940
M21098,6229,2939.9234453396493,377016671
M21099,17779,2925.3940642269267,370961360
M21100,9613,2787.533708893078,309406556
M21101,3617,2800.422339918874,312273525
M21102,10644,2922.693194881722,370634492
M21103,5375,2935.327212973512,373830056
M21104,19033,2886.304581281031,347682501
M21105,4945,2844.8562427846,335010032
M21106,23619,2926.5822088364325,371247072
M21107,12609,2788.1948127674614,309479024
M21108,13769,2863.1939151235442,339591223
M21109,18326,2784.103779738042,309155504
M21110,35812,2918.569461656708,368501397
M21111,19401,2751.2019128906813,300974703
M21112,9680,3010.042042788257,394009017
M21113,5948,3007.913916615303,393960069
M21114,1346916,2916.072133767968,366109360
M21115,38649,2909.09122960001,360247634
M21116,19235,2862.0921607554315,339382682
M21117,14766,2884.85178236548,346308674
M21118,20849,2914.8457874349647,365000899
M21119,56066,2918.6590902944895,368537209
M21120,4495,2947.261379441147,383234991
M21121,1116,2945.1325116559533,380657027
M21122,8632,2905.895786072807,358343594
M21123,4425,2792.1469265407663,309788983
M21124,13554,2967.96655384199,388206525
M21125,6934,2922.6437080422475,370578641
M21126,5267,2925.6461435910005,370983337
M21127,4317,2994.9983048373338,392941934
M21128,6744,2881.800611884771,343627790
M21129,11697,2969.844112717879,388617078
M21130,3708,2891.313195856004,348619400
M21131,815,2942.4149856392664,379212329
M21132,121071,2898.0920859874586,351024531
M21133,951,2962.5517986738028,387114488
M21134,16361,2895.8856314850127,350050676
M21135,727,3014.6370660368407,394412974
M21136,9350,2906.424472630108,358408782
M21137,8334,2883.6393856498694,344138793
M21138,10009,2922.1571013249095,370090888
M21139,3441,3010.455632828317,394018697
M21140,99794,2917.5726705832667,368242250
M21141,3711,3011.1639843121575,394024219
M21142,23342,2889.397563323899,348465286
M21143,22649,2902.2302801102337,354481206
M21144,10631,2916.131420215702,367456276
M21145,13219,2945.0943146178497,380632341
M21146,887,2958.1284291989027,386218890
M21147,6112,2977.339621196633,390060870
M21148,8815,2927.141833277713,371399564
M21149,14249,2945.709228407592,382436328
M21150,6734,2947.5493430487654,383405904
M21151,7082,2922.2059916521184,370100897
M21152,11068,2893.03260220844,349164593
M21153,16844,2924.419011154428,370890775
M21154,59177,2918.7532766894897,368815325
M21155,6830,3018.906217725489,394848107
M21156,226258,2953.997894345637,385518626
M21157,12650,2994.487873551005,392901692
M21158,7060,2772.047700917139,304037554
M21159,4840,2953.120256402791,385354076
M21160,3549,2995.3836945603766,392947952
M21161,16717,2949.077910041214,384114884
M21162,4003,2801.396459973341,312290123
M21163,14055,2905.276743373743,357783573
M21164,62651,2915.193792569826,365707325
M21165,1272,2962.4907294068985,387113216
M21166,8671,2958.3935371029893,386219777
M21167,9457,2806.7348697202797,312557106
M21168,6392,2974.3762871473077,389360838
M21169,18145,2957.3180119497642,386163072
M21170,15268,2846.880104861395,335327243
M21171,2864,2930.755481297201,372675683
M21172,25859,2821.910721711889,318583298
M21173,5556,2806.714447993882,312551550
M21174,81156,2808.2471057956113,312930030
M21175,9640,2931.046449086158,372695243
M21176,8331,2975.3562440987607,389462189
M21177,42295,2937.9770240278435,374616245
M21178,17764,2776.118478835222,304255569
M21179,25674,2884.996620594593,346323440
M21180,31665,2898.020507271173,350964244
M21181,5370,2907.351330428315,359056013
M21182,4198,2925.567456715304,370979139
M21183,18233,2791.4321108181857,309637261
M21184,6502,2790.647211631425,309626555
M21185,8686,2963.6415323617916,387608254
M21186,47106,2808.6557403901393,313022291
M21187,6271,2764.4298529079874,303237914
M21188,17171,2944.0117711276503,380498523
M21189,17259,2926.2446824790713,371001864
M21190,1161,2993.1881263410846,392722257
M21191,11025,3029.863866438716,396131134
M21192,6176,2788.282718343005,309491633
M21193,6185,2933.0398729088847,372944674
M21194,25115,2744.4004305005856,298796051
M21195,21164,2940.5773485823,377050614
M21196,1701,2995.35145273307,392946251
M21197,70164,2778.0702284182294,305071467
M21198,1433,3031.0468706309957,396216849
M21199,30426,2809.489548788691,313144217
M21200,4306,2816.9062909335616,314648836
M21201,3279,2962.4354054655096,387109937
M21202,11760,2800.3499783846296,312261765
M21203,5101,2939.3869467189993,377011570
M21204,6649,2805.690889157058,312497882
M21205,19368,2926.3767173498954,371155934
M21206,4407,2960.196763024795,386722217
M21207,49242,2809.4530026476136,313087962
M21208,69698,2814.384536097998,314203178
M21209,8900,2970.5468757298913,388811953
M21210,5267,2799.3558010583824,311043836
M21211,13810,2819.025861001035,317830627
M21212,19447,2828.5651308164297,330767774
M21213,13535,2778.3295726459546,305150678
M21214,13641,2963.6352104791117,387586003
M21215,4392,2802.1863604378027,312305796
M21216,2949,2794.8322047862202,310009384
M21217,19715,2957.1454777055674,386143357
M22001,54591,2862.8067073402717,339447836
M22002,27290,2744.979397041183,298821166
M22003,12667,2704.4717439771803,294329928
M22004,51790,2797.755349202926,310122238
M22005,46878,2796.7840402347715,310045057
M22006,74558,2837.7108955548833,333852095
M22007,27598,2803.793750419326,312369984
M22008,29140,2848.070974027195,335602481
M22009,22839,2730.7719149423347,296469015
M22010,19493,2728.836474568621,296382995
M22011,71397,2826.1862247613144,329378560
M22012,49554,2830.077103177612,331068545
M22013,16557,2760.5748694831545,302300651
M22014,641386,2830.5738350796837,331156817
M22015,7665,2765.5046488936323,303312361
M22016,179668,2836.209917363452,333657665
M22017,49969,2818.769946170488,317775404
M22018,21266,2779.7113003213976,305326708
M23001,60091,2584.7648055505533,278376686
M23002,60365,2688.224614405896,290867970
M23003,11313,2502.9040325768146,274229315
M23004,208164,2808.1463647726387,312721866
M23005,419815,2513.4206284581232,274489040
M23006,31052,2707.9522602295738,294478586
M23007,20411,2518.9495213299797,275032745
M23008,63752,2572.518280164709,277859524
M24001,19192,2676.015250222087,287586708
M24002,8781,2640.8950186902543,282798180
M24003,42782,2672.2547842597014,286898185
M24004,4889,2670.6502798672623,286643488
M24005,18824,2656.269390196073,283680172
M24006,9889,2533.9271776252717,275410939
M24007,16153,2513.6795033359685,274908855
M24008,20703,2636.3135458719835,282253164
M24009,3404,2679.481189547021,289369167
M24010,30603,2613.2593486270466,279263424
M24011,39944,2675.994560188337,287546764
M24012,19904,2672.969290780204,286961378
M24013,146604,2634.24194294392,282093983
M24014,17352,2676.5339286415283,287694891
M24015,21070,2600.169390641432,279063058
M24016,39687,2587.475454117635,278464045
M24017,25359,2622.092651160844,279487986
M24018,14289,2678.130132798436,289354878
M24019,6538,2695.4747559846905,292724028
M24020,78187,2527.8984816015713,275224238
M24021,48392,2687.405350931504,290362144
M24022,19904,2637.5233109706496,282292313
M24023,15790,2672.175854549513,286882395
M24024,88991,2676.503474578977,287605900
M24025,26405,2676.8392555196315,289266357
M24026,9363,2668.196816201878,286361325
M24027,10493,2698.5450859771054,292805094
M24028,670532,2693.44756747407,291859440
M24029,22373,2685.721031786018,289918251
M24030,6793,2666.200199697074,286292880
M24031,10830,2685.946345114033,289940624
M24032,39066,2719.668843690638,295185837
M24033,12755,2608.0326976739343,279164141
M24034,14107,2646.826229345409,282838118
M24035,180296,2688.1743681129847,290687674
M24036,27390,2654.692203554098,282955709
M24037,89074,2701.7500455022605,293382277
M24038,16008,2684.8297106380737,289902243
M24039,13722,2671.5772643666496,286868673
M24040,35087,2623.7064483996223,279576438
M24041,18137,2662.798848681708,284485755
M24042,13354,2661.464638501695,284458946
M24043,9582,2726.4604962513135,296235368
M24044,7533,2517.330248975399,275013538
M24045,14205,2619.0451941949677,279352400
M24046,14623,2735.0857951311746,297947092
M24047,10378,2560.2926595183185,276997988
M24048,5135,2527.5800426743253,275217177
M24049,34432,2665.426621864275,286252194
M24050,40602,2727.0659368348097,296246158
M24051,14989,2650.710363112018,282900936
M24052,10956,2646.844291202284,282852225
M24053,31405,2686.2213793362216,290307744
M24054,49578,2695.6804396743873,292743646
M24055,21962,2694.9694930832648,292661820
M24056,13747,2638.2570823930064,282312217
M24057,28319,2695.134718332291,292695709
M24058,18898,2589.887096664957,278579498
M25001,359146,2769.713331675719,303434957
M25002,43827,2756.3089824813023,301371450
M25003,37757,2719.679443900453,295224903
M25004,27815,2826.674709219277,329499223
M25005,17269,2756.2020637100472,301354181
M25006,745537,2760.9720547873117,302317208
M25007,29355,2648.706690757244,282871581
M25008,49471,2813.363339721042,314132626
M25009,50438,2854.27296455948,337002180
M25010,89515,2692.233366832216,291769925
M25011,277402,2756.6590271249775,301783298
M25012,380509,2850.5200749831306,335954630
M25013,50082,2731.383003357023,297152340
M25014,47934,2843.58096876864,334893702
M25015,73303,2742.636235576483,298420216
M25016,26762,2785.0662575149263,309173830
M25017,85100,2719.381503662749,295100737
M25018,145622,2782.6753209416884,308556025
M26001,2420,2518.302953963312,275028841
M26002,61944,2356.9134518046935,263952682
M26003,25152,2660.051419880533,284206339
M26004,7253,2565.171183599079,277337350
M26005,1484,2518.603516216239,275031261
M26006,3396,2474.964386989085,273231044
M26007,718,2537.5640088310815,275554465
M26008,1348,2445.217654110555,269571512
M26009,943,2528.6188764305903,275322338
M26010,1366,2387.8301931428687,265437673
M26011,1496,2438.651296096647,269402124
M26012,21322,2690.6485815194696,290983666
M26013,1484,2503.4605909805864,274278781
M26014,3724,2522.650864836854,275061754
M26015,1377,2378.8719725229425,265210755
M26016,5732,2554.1614052498026,276890546
M26017,69516,2588.405194703925,278509011
M26018,356290,2685.99990883455,289951454
M26019,32061,2435.682318849959,269354070
M26020,4984,2579.8913047069987,278328043
M26021,2306,2622.6360413682387,279539330
M26022,937,2513.143968498884,274484229
M26023,6202,2474.49635757761,273224842
M26024,825,2482.7100039825727,273628806
M26025,49987,2706.0009233264195,294380280
M26026,56129,2714.125064437,294776748
M26027,7801,2389.7967744799826,265443533
M26028,1235,2452.457815103971,269720223
M26029,130329,2715.2249548271398,294832877
M26030,609829,2625.1833025109886,281323328
M26031,1147,2401.1573034561184,265582402
M26032,966,2448.300670798345,269658248
M26033,76296,2722.2523176885297,295786777
M26034,1142,2510.7400295054363,274455106
M26035,9988,2490.318676582959,273789654
M26036,24447,2509.456183672967,274422700
M26037,1584,2576.6640549696144,278114724
M26038,4187,2482.387680328253,273624619
M26039,5370,2385.069479005482,265260161
M26040,2236,2443.7858773234493,269496049
M26041,14365,2438.468314726801,269387759
M26042,140650,2688.154905472323,290547024
M26043,159787,2457.0282918194434,269768385
M26044,479,2579.20161176383,278157325
M26045,2831,2538.4236909362967,275560023
M26046,402,2555.7974663725986,276933769
M26047,9236,2583.6941975628138,278351838
M26048,31157,2646.481491400154,282806961
M26049,3335,2638.762326334129,282325964
M26050,1591,2551.0397421209695,276506212
M26051,5432,2619.5799387227903,279474290
M26052,6400,2511.358232081765,274459398
M26053,416,2516.5603070915986,275013122
M26054,279,2582.5033503730733,278351559
M26055,145006,2660.2330001313244,284231491
M26056,5626,2579.0286883666618,278147683
M26057,1703,2526.8932972567536,275205728
M26058,13526,2526.6908642794233,275192202
M26059,1628,2438.0825393463206,269386131
M26060,2257,2503.8017739590564,274280265
M26061,1649,2561.789197802795,277058546
M26062,1175,2608.5971080615946,279223795
M26063,1539,2493.2225571452086,273816165
M26064,1756,2566.511521077291,277640045
M26065,1798,2526.0453855558067,275167940
M26066,9565,2560.445932204397,277008366
M26067,1986,2429.4613016942403,266130182
M26068,1590,2556.0626379987893,276947337
M26069,6069,2546.7205238069623,276407097
M26070,11278,2558.1526782298724,276983711
M26071,21813,2709.8705041735975,294532977
M26072,13692,2712.865849173706,294694456
M27001,54265,2907.132438570515,358908034
M27002,217261,2912.151701791904,363760277
M27003,88218,2841.668037533667,334665941
M27004,520308,2905.858290856611,357823286
M27005,164637,2879.842259186179,343170775
M27006,104360,2901.4691384955054,353866396
M27007,26951,2917.1394333673998,368215299
M27008,158573,2931.179065978169,372704883
M27009,32840,2933.9158263679533,373357774
M27010,68746,2887.65939843187,347825098
M27011,27807,2883.4865376414587,344110986
M27012,133985,2926.282580027118,371019123
M27013,80272,2888.0163037152474,348036262
M27014,70764,2865.9619912156004,340438397
M27015,41296,2948.0694227298955,383919981
M27016,45834,2954.921452478479,385864253
M27017,55712,2943.0690155623192,379239390
M28001,13306,2395.552595210708,265530476
M28002,27997,2503.1447449894126,274250784
M28003,127664,2553.370020368299,276563981
M28004,8915,2577.994454282799,278126125
M28005,5183,2320.1092538299913,262135067
M28006,7520,2512.668904891293,274476709
M28007,16787,2181.908440794714,255957063
M28008,4537,2443.1181588813142,269489181
M28009,182325,2562.388375663212,277063171
M28010,2333,2329.3718296145103,262231502
M28011,8570,2540.8515635659833,276320848
M28012,41455,2525.2473564096904,275126485
M28013,14499,2433.5981959839883,269301190
M28014,4366,2173.2244219586873,255383276
M28015,16246,2180.692617042606,255915113
M28016,24281,2416.910421794766,265864053
M28017,13184,2500.8789427692354,274177674
M28018,8510,2383.2007283350385,265212132
M28019,17620,2496.2227398714667,273819298
M28020,2830,2392.2800400176875,265491800
M28021,112602,2553.711021267267,276777944
M28022,418141,2174.6729223490715,255387642
M28023,5337,2294.1248169279106,258723713
M28024,6788,2183.487515444612,256408468
M28025,25704,2181.7677291257764,255931359
M28026,3176,2498.1128385143124,273992459
M28027,310915,2093.838000025756,247063270
M28028,3067,2584.717638010426,278373619
M28029,13303,2556.948660651766,276964343
M28030,13677,2416.172234188185,265850376
M28031,1821,2518.0402587433473,275021071
M28032,420463,2182.222845322878,255973850
M28033,104229,2186.2360051558826,256503682
M28034,9577,2362.9834862375137,264261538
M28035,57412,2305.6218325759646,259653142
M28036,1055,2347.1375000474413,263789768
M28037,24231,2419.417508499822,265959942
M28038,295442,2565.851592321696,277344603
M28039,27049,2555.076603800572,276901590
M28040,58573,2207.459037355308,256668600
M28041,263063,2457.764351968537,269928172
M28042,7005,2395.895213735043,265543782
