uid,population,distance,radiusPopulation
U06029,661645,2345.1237594617864,372602087
U06031,129461,2428.7518109328253,378197378
U06033,58309,2653.345548423791,393017386
U06035,33828,2472.2451600554828,379099284
U06037,9519338,2328.973688549235,362451334
U06039,123109,2407.1261506611386,377762718
U06041,247289,2661.1261380384603,393671990
U06043,17130,2417.7460869029046,378067846
U06045,86265,2711.58444823698,400290281
U06047,210554,2493.0290758237843,380211823
U06049,9449,2485.5624110321764,380017302
U06051,12853,2323.879520020915,362316811
U06053,401762,2559.1556499769126,384857406
U06055,124279,2620.642268756725,391257362
U06057,92033,2482.587741594493,379923722
U06059,2846289,2299.210151131453,358959582
U06061,248399,2478.8402819328953,379239842
U06063,20824,2487.0227974938757,380169226
U06065,1545387,2138.545267386648,342043848
U06067,1223499,2535.3988731897794,383115783
U06069,53234,2532.8902220489335,382467568
U06071,1709434,2127.1632801310584,339470531
U06073,2813833,2228.4610680371857,351134749
U06075,776733,2689.582728959937,395566211
U06077,563598,2533.4957300199108,382520802
U06079,246681,2497.6802231271745,380456827
U06081,707161,2635.3685308869017,391543340
U06083,399347,2479.7742997264045,379488241
U06085,1682585,2577.9217667742323,385582998
U06087,255602,2608.548770263793,390982956
U06089,163256,2591.4561071294097,388127443
U06091,3555,2460.6174047495133,378821483
U06093,44301,2636.170883080611,392289432
U06095,394542,2588.8989560739114,387732901
U06097,458614,2674.2076678298863,394059091
U06099,446997,2513.515257587561,381866081
U06101,78930,2563.555243982868,385259168
U06103,56039,2606.5088545639965,390853690
U06105,13022,2681.5093185296178,394536250
U06107,368021,2334.2351244051147,372023890
U06109,54501,2418.46256321952,378096708
U06111,753197,2403.0203370221316,376210114
U06113,168660,2582.7831650179,387289374
U06115,60219,2531.7906934417283,382407349
U08001,363857,1095.4255852524611,119904457
U08003,14966,1173.773308058818,133128443
U08005,487967,1087.8708255979077,119052386
U08007,9898,1284.1454765896713,148748798
U08009,4517,885.1973806255842,87251159
U08011,5998,940.427457623446,96050430
U08013,291288,1189.4965448707387,134197823
U08015,16242,1233.191509493676,141825946
U08017,2231,920.1866543578907,90899221
U08019,9322,1199.7119061188796,135212261
U08021,8400,1206.6926981589343,136907501
U08023,3663,1140.6941459543577,128604133
U08025,5518,1008.5430355683789,105877703
U08027,3503,1142.3877105140923,128608210
U08029,27834,1367.9656536612665,161047131
U08031,554636,1136.613883740574,127857852
U08033,1844,1415.8897842888605,177648306
U08035,175766,1127.9157657383025,126634788
U08037,41659,1283.3127194025396,148705562
U08039,19872,1060.1063931490346,113301277
U08041,516929,1082.1630413545663,118184261
U08043,46145,1151.558530009574,129381546
U08045,43791,1384.7511534202386,167839060
U08047,4757,1192.9185562696105,134751349
U08049,12442,1247.3194191317643,143575373
U08051,13956,1297.5459830554607,149317966
U08053,790,1315.4449250840282,151067669
U08055,7862,1101.8632671447722,122010641
U08057,1577,1283.718300935335,148747221
U08059,527056,1161.5855257835483,131144038
U08061,1622,921.5137420895193,90919119
U08063,8011,934.9407815682257,94040141
U08065,7812,1244.7939534574243,143559743
U08067,43941,1354.0329515534859,157863392
U08069,251494,1216.043154838149,138816618
U08071,15207,1018.4771520204466,107358265
U08073,6087,1000.250425778654,104791755
U08075,20504,1032.3287064222827,108724441
U08077,116255,1421.4582312715472,178558603
U08079,831,1274.9369857448341,147892995
U08081,13184,1432.951179601394,180920216
U08083,23830,1420.931691859658,178534773
U08085,33432,1396.945641465597,171170371
U08087,27171,1067.6394502103244,113972190
U08089,20311,995.7200950559693,103938357
U08091,3742,1351.4177836166525,157177683
U08093,14523,1189.4715526530545,134183300
U08095,4480,969.3009349335787,99195196
U08097,14872,1293.0303963940653,149195070
U08099,14483,881.4539950361454,86739270
U08101,141472,1066.6223280466158,113824852
U08103,5986,1417.2964540978562,177889176
U08105,12413,1231.9718008704447,141743557
U08107,19690,1330.8596719870543,153208032
U08109,5917,1217.708373921171,139315096
U08111,558,1340.4635719705927,153977106
U08113,6594,1408.0956470383182,175775230
U08115,2747,984.2730737607693,102365509
U08117,23548,1236.7037123335417,142324902
U08119,20555,1138.7928216068244,128548118
U08121,4926,1008.373496224764,105872777
U08123,180936,1124.961716976592,124865214
U08125,9841,947.5524941641413,96975547
U09001,882567,1759.412160507686,240405667
U09003,857183,1824.9380253021968,251557555
U09005,182193,1784.045875119003,245127632
U09007,155071,1832.9998595052343,252810279
U09009,824008,1800.360990533477,246561241
U09011,259088,1868.3440621890013,260791668
U09013,136364,1857.8863713845963,259520737
U09015,109091,1885.4153671239858,265146284
U10001,126697,1541.8801653723192,194846381
U10003,500265,1536.735664652498,194216271
U10005,156638,1551.8614715439421,195801110
U11001,572059,1409.383671027005,175794213
U12001,217955,1209.1531139017402,137007876
U12003,22259,1168.2600066073092,132181723
U12005,148217,937.2112538714302,94743016
U12007,26088,1204.3074473134732,136557401
U12009,476230,1431.2570528529156,180424612
U12011,1623018,1610.4546497393853,206698417
U12013,13017,953.7404804126149,97392743
U12015,141627,1456.8644596950107,185172735
U12017,118085,1258.7389909278338,145006477
U12019,140814,1224.9854724055256,140939089
U12021,251377,1555.0679855232074,196679297
U12023,56513,1150.9331353126809,129278772
U12027,32209,1439.2751313447934,181022326
U12029,13827,1155.1553306640956,129727703
U12031,778879,1218.0759174629518,139321013
U12033,294410,800.4767414973774,72457707
U12035,49832,1303.5712187572942,149850256
U12037,11057,1026.6434463020694,108090194
U12039,45087,979.567947187093,102076682
U12041,14437,1173.456273979263,132888890
U12043,10576,1500.102076388288,189593879
U12045,13332,988.6691649711369,103103868
U12047,13327,1107.6418669009772,123222343
U12049,26938,1413.7415731303206,177582399
U12051,36210,1536.5721004940044,194180061
U12053,130802,1284.2526906478195,148763086
U12055,87366,1458.7235245496454,185681577
U12057,998948,1344.545426848045,155050595
U12059,18564,874.5797032868452,86071093
U12061,112947,1484.9940192140011,187467198
U12063,46755,921.8800206266186,90920741
U12065,12902,1042.7207796571756,109669806
U12067,7022,1126.1348057548114,126564762
U12069,210528,1322.9077954748545,152249891
U12071,440888,1486.5791658082876,187623550
U12073,239452,1012.3238295925551,106527970
U12075,34450,1206.8732607987733,136915901
U12077,7021,986.2491756771308,102530782
U12079,18733,1071.890427457177,115577732
U12081,264002,1378.0678906413857,165438236
U12083,258916,1266.468173469468,146555762
U12085,126731,1545.2833584073078,195001387
U12086,2253362,1657.0009393800112,213365229
U12087,79589,1611.5514213207218,208378583
U12089,57663,1191.5539791616209,134534068
U12091,170498,840.3307015483991,81605515
U12093,35910,1486.94715520151,188064438
U12095,896344,1369.721048026179,161614852
U12097,172493,1417.2103915603868,177716683
U12099,1131184,1575.9488018063364,200057658
U12101,344765,1305.7465073724077,149972944
U12103,921482,1318.6169593899747,151170820
U12105,483924,1386.1287910426379,167911825
U12107,70423,1260.1023061840613,145327497
U12109,123135,1267.856688837671,146818859
U12111,192695,1518.8160451719557,192323493
U12113,117743,811.443826360744,75063866
U12115,325957,1402.683123502723,172613512
U12117,365196,1370.816278637258,162711807
U12119,53345,1300.5522378891499,149576579
U12121,34844,1125.5271516748483,126519614
U12123,19256,1092.4955918960432,119791162
U12125,13442,1181.7846767356586,133812089
U12127,443343,1342.1825288292139,154540529
U12129,22863,1029.538911502635,108301972
U12131,40601,869.6321132314913,84755375
U12133,20973,905.6033425225194,89512469
U13001,17419,1081.320786677143,118075928
U13003,7609,1059.8488741910292,113293668
U13005,10103,1083.5305703161787,118828000
U13007,4074,937.8248455802542,94901823
U13009,44700,932.4557797610006,92310736
U13011,14422,859.6774841284769,83717150
U13013,46144,853.613179950091,83325746
U13015,76019,746.68130666698,53828706
U13017,17484,1012.1068960389969,106510486
U13019,16235,1034.2301094848829,108958787
U13021,153887,908.103991728474,89733178
U13023,11666,957.6872583413273,97797054
U13025,14629,1137.7398044296947,128432275
U13027,16450,1036.085968213163,109219885
U13029,23417,1136.570042040876,127834435
U13031,55983,1092.0349775600196,119718417
U13033,22243,1038.8142854109544,109429532
U13035,19522,862.30652914825,84240888
U13037,6320,911.2115850586956,90238657
U13039,43664,1182.4283613353714,133837485
U13043,9577,1063.971146969797,113676245
U13045,87268,754.2338720953214,54989799
U13047,53282,698.7228347549834,45953937
U13049,10282,1151.0793932737035,129335285
U13051,232048,1167.8060125683223,131926536
U13053,14882,845.5105533243151,81937650
U13055,25470,694.1576513732034,45646016
U13057,141903,778.0339507215756,66957867
U13059,101489,885.0885585845323,87149670
U13061,3357,877.0840249925739,86148455
U13063,236517,811.7959356078369,75272872
U13065,6878,1098.2915649170495,120663586
U13067,607751,781.275333134049,67339895
U13069,37413,1047.7027056491743,110145847
U13071,42053,998.3169568449414,104679157
U13073,89288,997.3418338275748,104134815
U13075,15771,1026.7846912717519,108122724
U13077,89215,791.9540620526739,70649657
U13079,12495,889.8236049032845,87683792
U13081,21996,953.4419210171473,97370747
U13083,15154,667.620491964636,41708433
U13085,15999,797.4947694993375,72227791
U13087,28240,960.0210142340038,97914966
U13089,665865,818.114817588408,76999727
U13091,19171,987.0718705582669,102604074
U13093,11525,935.0349734774944,94048152
U13095,96065,941.5134070434436,96096167
U13097,92174,775.2818187776662,66511471
U13099,12354,904.0615666406621,89068657
U13101,3754,1101.7000126763135,122006887
U13103,37535,1127.3940471144356,126571784
U13105,20511,925.146072519549,91214342
U13107,21837,1035.5213440955395,109158075
U13109,10495,1092.171583712894,119774400
U13111,19798,772.0118023051444,65783452
U13113,91263,811.4731592126924,75181609
U13115,90565,713.3821622328304,47651080
U13117,98407,808.9790613356312,73911010
U13119,20285,882.7704653878342,86845941
U13121,816006,796.6184066767404,71409995
U13123,23456,765.0524217310802,65296367
U13125,2556,980.0026169106328,102129597
U13127,67568,1176.0551605386036,133144884
U13129,44104,733.9715842007552,50642928
U13131,23659,984.4181190633326,102368256
U13133,14406,917.114141188199,90802666
U13135,588448,827.9760302915321,78366285
U13137,35902,848.5408127394296,82220742
U13139,139277,832.7387131572336,80250497
U13141,10076,944.5194341638871,96735622
U13143,25690,732.5660627753153,50574993
U13145,23695,812.9003605611795,75952925
U13147,22997,906.8543378770565,89696377
U13149,11012,763.8454036884042,65141040
U13151,119341,838.2011185598136,81026422
U13153,110765,929.3221055693947,91641940
U13155,9931,1010.0449241690625,106306930
U13157,41589,861.2279987647994,84085263
U13159,11426,884.0052630705985,87138244
U13161,12684,1049.0559263872774,110355721
U13163,17266,1003.8131610381939,105603621
U13165,8575,1053.638664508277,112955700
U13167,8560,1000.2818104564584,104797842
U13169,23639,908.5182326599906,89898035
U13171,15912,857.0264699337229,83464537
U13173,7241,1062.5289126148907,113616976
U13175,44874,993.3355346275883,103502930
U13177,24757,928.4848296921942,91394308
U13179,61610,1146.0148346435221,128776001
U13181,8348,971.0263952619647,99202734
U13183,10304,1125.5872055883735,126554458
U13185,92115,1060.27690553485,113321149
U13187,21016,808.8475697446917,73889994
U13189,21231,980.8239751294387,102135479
U13191,10847,1170.9558047317387,132766707
U13193,14074,902.9503168931692,88798262
U13195,25730,893.0178720968096,87896194
U13197,7144,865.1922938140439,84501573
U13199,22534,816.6307230989572,76891062
U13201,6383,928.4205931897062,91387925
U13205,23932,963.7033385476035,98247125
U13207,21757,878.515887287722,86524412
U13209,8270,1037.5548452603207,109327765
U13211,15457,888.4577627740075,87576981
U13213,36506,736.8818537717025,52238122
U13215,186291,828.8409621742549,78954733
U13217,62001,859.5369802050956,83655149
U13219,26225,883.4551671210093,86866226
U13221,12635,913.7551276646909,90477641
U13223,81678,757.0129256801903,58940175
U13225,23668,909.3363673812319,89967461
U13227,22983,769.2824984344904,65739958
U13229,15636,1110.1455847291954,123488880
U13231,13688,836.2926927480343,80969735
U13233,38127,726.5526465856492,49503021
U13235,9588,956.2709973570461,97690180
U13237,18812,910.5649280974097,90091761
U13239,2598,859.4587241405053,83638459
U13241,15050,852.6484728012591,83237604
U13243,7791,885.5008852218484,87255676
U13245,199775,1020.1542964140782,107416415
U13247,70111,840.2471190662267,81535404
U13249,3766,887.3419966698181,87484428
U13251,15374,1086.0800119866321,118972901
U13253,9369,935.0893540466543,94059677
U13255,58417,836.1128633765088,80797772
U13257,25435,871.8060330396218,84854052
U13259,5252,858.9640294421671,83628335
U13261,33200,910.0693146616884,90039461
U13263,6498,845.2161727130654,81931152
U13265,2077,942.9919365687509,96292170
U13267,22305,1083.5891068436697,118838103
U13269,8815,876.1615038156249,86129942
U13271,11794,1019.3783074513458,107404621
U13273,10970,908.4623208778318,89887065
U13275,42737,1009.2193327427491,105935758
U13277,38407,999.7021501138165,104727640
U13279,26067,1056.5968110199015,113136942
U13281,9319,823.0535417175345,77845069
U13283,6854,1021.9524205036125,107657175
U13285,58779,786.579552945922,69599121
U13287,9504,975.3031501401202,101511215
U13289,10590,937.7231872464423,94891233
U13291,17289,802.0196265791075,72776937
U13293,27597,854.9396983020275,83397228
U13295,61053,688.834946157815,44235851
U13297,60687,859.8865735832125,83765849
U13299,35483,1111.8345682339354,123510805
U13301,6336,964.8848813774708,98271057
U13303,21176,975.2395917092153,101490039
U13305,26565,1122.9712903594602,124570685
U13307,2390,882.4831925952502,86843551
U13309,6179,1024.071451474849,107770738
U13311,19944,829.0891620449408,79141024
U13313,83525,716.4339356047619,48176175
U13315,8577,975.6860835830913,101560023
U13317,10687,945.4245573256896,96804224
U13319,10220,951.5232448015983,97196561
U13321,21967,968.4756004378056,99155730
U16001,300904,2155.6490868427823,344530905
U16003,3476,2212.9414792414,350261610
U16005,75565,1818.80127279684,251124240
U16007,6411,1735.0156598524322,236201075
U16009,9171,2317.3051702167345,362191808
U16011,41735,1849.3651097180916,257759889
U16013,18991,1975.5316278839828,298512251
U16015,6670,2129.8240000817937,341323765
U16017,36835,2364.9593785089255,374509330
U16019,82522,1796.2848201506406,246269340
U16021,9871,2382.8322294831432,375102552
U16023,2899,1925.3680742906195,276945575
U16025,991,2043.5780149385794,330163760
U16027,131441,2196.6147923119884,349437803
U16029,7304,1768.4489825050532,242531140
U16031,21416,1916.1749924621638,274945166
U16033,1022,1886.6925197923463,265642804
U16035,8930,2225.057577733321,350793357
U16037,4342,2027.7051914179965,325509678
U16039,29130,2093.5909852071786,335722218
U16041,11329,1770.8274010295363,242557296
U16043,11819,1819.0985503621826,251259669
U16045,15181,2184.717134472783,348735866
U16047,14155,2030.9705127951358,326578049
U16049,15511,2177.258817460812,347999499
U16051,19155,1864.2623077420944,260188214
U16053,18342,1979.1836494625193,301137331
U16055,108685,2341.892450705857,372468872
U16057,34935,2307.1624804424964,362002384
U16059,7806,2025.259899054207,325284527
U16061,3747,2261.637728141961,356069471
U16063,4044,1978.7497517295863,301133287
U16065,27467,1814.1808691632182,250710735
U16067,20174,1934.5908926023073,279184553
U16069,37410,2289.711568265279,358721093
U16071,4125,1826.6626675640966,252420151
U16073,10644,2126.8312637177714,339426069
U16075,20578,2210.068303494621,350168984
U16077,7538,1867.1577251588485,260645443
U16079,13771,2271.378970160362,357586703
U16081,5999,1779.744851051231,244431893
U16083,64284,2002.7278354659495,315745268
U16085,7651,2149.451756186887,344124907
U16087,9977,2226.8407454519806,350809785
U17001,68277,433.5768081671164,16727097
U17003,9590,313.81161187385277,7495622
U17005,17633,408.0526086234818,14758117
U17007,41786,750.3016794492547,54772570
U17009,6950,444.29829097257647,17429163
U17011,35503,632.8700790844858,37163186
U17013,5084,367.7059307903268,12344234
U17015,16674,686.5076388612007,44145108
U17017,13695,463.55366857736675,18283095
U17019,179669,582.0411884706017,32235753
U17021,35372,471.07705374006946,19161804
U17023,17008,548.2603743512555,27776003
U17025,14560,461.5701283346788,18268535
U17027,35535,387.75942053435597,13606394
U17029,53196,532.3713386840394,24623733
U17031,5376741,761.693318978282,59479030
U17033,20452,529.5850242996172,24036259
U17035,11253,513.7715757009071,22426816
U17037,88969,711.0028442617781,47457415
U17039,16798,546.2450306885548,27515164
U17041,19922,551.1791691361991,27824251
U17043,904161,736.8187831483904,51333961
U17045,19704,575.1817530327313,31229317
U17047,6971,474.14337758984277,19421252
U17049,34264,474.386041648129,19428223
U17051,21802,443.18788058169764,17359413
U17053,14241,618.1330245758968,36283089
U17055,39018,384.07682704104053,13338404
U17057,38250,514.3406053576568,22502859
U17059,6445,429.0599488641428,15901905
U17061,14761,398.1517227253162,14082137
U17063,37535,670.6529539386887,42027627
U17065,8621,418.8794950308072,15160908
U17067,20121,478.86124784582694,19766510
U17069,4800,416.41487530553906,15110741
U17071,8213,528.0489050968866,23428005
U17073,51020,606.9292303873779,33739364
U17075,31334,652.7560059216872,39136629
U17077,59612,338.05217895302616,9507742
U17079,10117,501.7066435941239,21836110
U17081,40045,401.92331866012944,14241358
U17083,21668,373.53312747014246,12839694
U17085,22289,710.3945620077558,47420066
U17087,12878,362.91379318657823,12008232
U17089,404119,729.6668043332866,49630609
U17091,103833,684.3146397885312,43686160
U17093,54544,696.5256479356727,45808218
U17095,55836,561.2346296419016,28197655
U17097,644356,810.7492606615419,74419510
U17099,111509,653.2260487337784,39430278
U17101,15452,514.7767325922018,22553657
U17103,36062,675.8240697527202,42599524
U17105,39678,627.234377773118,36797951
U17107,31183,518.0269827524743,22779103
U17109,32913,497.5232083970778,21607411
U17111,260077,765.4721344426026,65319823
U17113,150433,576.8468756484361,31489659
U17115,114706,515.3794273578973,22574578
U17117,49019,412.0859836528317,14963612
U17119,258941,375.6487202242687,12886256
U17121,41691,424.5520564741752,15560919
U17123,13180,603.8881692348726,33228718
U17125,16038,503.2737447644499,21863974
U17127,15161,369.49347806282327,12412295
U17129,12486,487.98503904139676,20147340
U17131,16957,574.3597424507176,31169186
U17133,27619,314.60887321231473,7512964
U17135,30652,433.22658974413486,16035997
U17137,36616,440.84545327698095,17185091
U17139,14287,516.4901338152749,22753896
U17141,51032,704.5089584660508,46408186
U17143,183433,562.8143526707615,28330818
U17145,23094,356.2458297133097,11858246
U17147,16365,548.568500886414,27793011
U17149,17384,405.17051125744507,14522006
U17151,4413,389.75189097561605,13641929
U17153,7348,333.60430880703314,9303972
U17155,6086,621.952217100947,36395503
U17157,33893,322.1310769503118,7791259
U17159,16149,488.02411561956905,20159826
U17161,149374,606.6039593305466,33550720
U17163,256082,345.17958822736244,10704703
U17165,26733,402.5445749816497,14342614
U17167,188951,469.5470712528226,18919227
U17169,7189,468.79801993735356,18879754
U17171,5537,421.6170351278333,15273641
U17173,22893,486.1956380043286,20104287
U17175,6332,592.5567445660823,32903066
U17177,48979,724.4517797377313,48997585
U17179,128485,546.327190035711,27531962
U17181,18293,333.1170774412283,9285679
U17183,83919,614.0635587378649,35600029
U17185,12937,491.65212488006483,20627106
U17187,18735,540.3186001504371,25039274
U17189,15148,370.234568855196,12441335
U17191,17151,446.0055293192824,17456824
U17193,15371,447.2104770462891,17473975
U17195,60653,655.0979324589218,40161769
U17197,502266,705.3830520114384,46459218
U17199,61296,370.6293022486358,12456483
U17201,278418,739.8241003018899,53005739
U17203,35469,586.5349277333917,32724134
U18001,33625,837.5161326454521,80992797
U18003,331849,850.4611851436632,82461917
U18005,71435,679.8940519169589,42991126
U18007,9421,671.6955813575333,42067247
U18009,14048,793.4141279663194,70764589
U18011,46107,686.8068837600806,44161782
U18013,14957,653.0583219738169,39365172
U18015,20165,716.9472287245048,48347665
U18017,40930,742.5891341865732,53491899
U18019,96472,662.8962342776924,41251693
U18021,26556,599.6634228982508,33060947
U18023,33866,703.2054146103449,46310952
U18025,10743,595.993122692615,32971042
U18027,29820,563.3088859359272,28536586
U18029,46109,749.7652008934903,54722633
U18031,24555,715.5802889683292,48073860
U18033,40285,876.1525869585898,86089657
U18035,118769,773.1615538382562,65931773
U18037,39674,564.2978736100987,28755645
U18039,182791,835.9121308442925,80614981
U18041,25588,756.3935836620126,58914587
U18043,70823,640.6076205629997,38095013
U18045,17954,640.2980168425169,38057260
U18047,22151,754.1387148347274,54967648
U18049,20511,769.9301867622283,65762941
U18051,32500,505.4010053686225,21981353
U18053,73403,773.0769153980572,65844705
U18055,33157,587.4710379316504,32759603
U18057,182740,718.1007718165785,48410797
U18059,55391,722.4000784848247,48865281
U18061,34325,620.052154412177,36361178
U18063,104093,665.9814097966943,41500899
U18065,48508,756.0496831017874,55452406
U18067,84964,739.6612987294392,52920775
U18069,38075,805.4430446803553,73306382
U18071,41335,654.499610778724,40028475
U18073,30043,715.6181736479214,48116712
U18075,21806,813.8596900172918,76016348
U18077,31705,696.94236371274,45862762
U18079,27554,691.0275045986443,44350771
U18081,115209,680.251695812365,43062561
U18083,39256,536.5435012183639,24800479
U18085,74057,809.5498831214449,74024788
U18087,34909,866.0200247727588,84556104
U18089,484564,738.7633273041374,52340263
U18091,110106,779.9733488662775,67166522
U18093,45922,616.1895922486293,35905107
U18095,133358,746.3859364912984,53673949
U18097,860454,693.6853529242337,44746222
U18099,45128,790.3104122214123,69986345
U18101,10369,585.1636135404692,32608029
U18103,36082,764.1456247422295,65161903
U18105,120563,629.834108789081,36967846
U18107,37629,657.222445312578,40222422
U18109,66689,653.3966545598869,39954639
U18111,14566,694.7590920380447,45748113
U18113,46275,849.0611060907416,82256644
U18115,5623,741.6767427784068,53486276
U18117,19306,602.6479847494802,33153384
U18119,21786,615.1113920197105,35728147
U18121,17241,618.603820795807,36304563
U18123,18899,572.9670811647534,29589117
U18125,12837,536.7108653916463,24839735
U18127,146798,758.447928817745,59100357
U18129,27061,469.19133544959703,18886943
U18131,13755,743.180233373276,53545006
U18133,36019,635.264690370429,37288742
U18135,27401,798.0750563213672,72245938
U18137,26523,724.7548637438961,49046564
U18139,18261,734.1636653262515,50694203
U18141,265559,811.8564327547213,75509389
U18143,22960,667.5225769952194,41685473
U18145,43445,704.4134021097088,46364741
U18147,20391,538.5658515562802,24959825
U18149,23556,764.3607763972985,65197985
U18151,33214,892.9071533557001,87862980
U18153,21751,559.495960627837,28157311
U18155,9065,731.839346203961,50499449
U18157,148955,681.6535673454222,43282109
U18159,16577,732.1308307625319,50508514
U18161,7349,775.4156218423061,66603645
U18163,171922,491.7412666799666,20640043
U18165,16788,606.3641248165092,33533932
U18167,105848,582.4542322069335,32433222
U18169,34960,785.458456272012,68218262
U18171,8419,648.4147170891418,38851776
U18173,52383,520.5082564026245,22894557
U18175,27223,635.8009011432221,37880498
U18177,71097,781.488868276719,67947646
U18179,27600,817.6336278411273,76922371
U18181,25267,710.2329112133697,47394799
U18183,30707,824.9890887717318,77986589
U19001,8243,584.1962268381279,32547403
U19003,4482,557.1571825980429,27988928
U19005,14675,787.3342651112991,69675272
U19007,13721,498.3661956928916,21640324
U19009,6830,631.9825532927941,37124615
U19011,25308,650.2054410759989,38981638
U19013,128012,691.0551077507797,44378325
U19015,26224,651.125575391212,39006946
U19017,23325,725.1968919183236,49200982
U19019,21093,693.7836469201092,45606676
U19021,20411,750.468044604132,54814356
U19023,15305,719.4871310865447,48745677
U19025,11115,701.2973943221722,46270169
U19027,21421,669.2232989748383,41727648
U19029,14684,596.4768044120822,32981785
U19031,18187,626.7766109734005,36776202
U19033,46447,758.8882553608546,59289792
U19035,13035,763.514894163977,65091422
U19037,13095,756.2154014789314,55500914
U19039,9133,538.3523039554699,24950692
U19041,17372,786.691702746794,69657900
U19043,18678,740.4047298049294,53323198
U19045,50149,653.1064971528534,39380129
U19047,16942,683.6155725461682,43645230
U19049,40750,614.0855546132383,35683948
U19051,8541,499.01130563398897,21692097
U19053,8689,506.3862896656577,22089296
U19055,18404,699.5562693078774,46198487
U19057,42351,533.0532073338006,24676929
U19059,16424,820.8314936540183,77680173
U19061,89143,706.3815092066216,46975738
U19063,11027,808.9939872011199,74009417
U19065,22008,737.3797785944142,52303463
U19067,16900,754.8629372419915,55435506
U19069,10704,721.4252232136766,48774131
U19071,8010,559.0343015498353,28149301
U19073,10366,659.1141539288212,40975256
U19075,12369,682.6404415030261,43465640
U19077,11353,622.7499630591244,36431803
U19079,16438,686.9132001642535,44207889
U19081,12100,762.7811222649771,64941762
U19083,18812,682.806040749053,43478009
U19085,15666,661.5508043790053,41036860
U19087,20336,534.0747937091207,24749651
U19089,9932,790.1616729798313,69976413
U19091,10381,736.3837863941748,51323580
U19093,7837,723.3515756452003,48934698
U19095,15671,604.9255796689401,33468604
U19097,20296,680.521453547388,43195867
U19099,37213,603.621362527198,33191505
U19101,16181,530.8572051339444,24604465
U19103,111006,608.194011538941,34865065
U19105,20221,665.3535758869252,41450712
U19107,11400,565.058449638926,29204073
U19109,17163,783.6203319342966,68156199
U19111,38052,498.38040945406675,21654045
U19113,191701,653.0582499924487,39173471
U19115,12183,564.369730826387,28795319
U19117,9422,533.2079504158501,24740229
U19119,11763,846.8389703983712,82153683
U19121,14019,575.0280094281092,31197149
U19123,22335,563.2908546187215,28514251
U19125,32052,564.5032470079838,28933839
U19127,39311,642.8820288238011,38366758
U19129,14547,588.4536486113387,32792760
U19131,10874,787.770323252008,69689947
U19133,10020,702.4512092230727,46284490
U19135,8016,529.9469618847861,24513146
U19137,11771,570.9999837407867,29561950
U19139,41722,595.7795031882998,32911365
U19141,15102,798.9779415163695,72273339
U19143,7003,830.1969433957669,79329364
U19145,16976,541.7248063195215,27353345
U19147,10147,776.2202472375662,66762458
U19149,24849,780.9652448183522,67312903
U19151,8662,739.4823638871501,52889369
U19153,374601,607.4944849670985,34452431
U19155,87704,616.4968784391624,35968474
U19157,18815,602.7710402306972,33172690
U19159,5469,515.3619693042891,22569109
U19161,11529,712.0210820823394,47546384
U19163,158668,623.70104675044,36467773
U19165,13173,643.45417961428,38406069
U19167,31589,815.0006591526354,76047193
U19169,79981,645.4601500189544,38510141
U19171,18103,646.1617676013026,38654864
U19173,6958,527.4116311000333,23421047
U19175,12309,546.8385068978454,27660447
U19177,7809,503.1074288584678,21856165
U19179,36051,530.4801061631244,24539657
U19181,40671,569.1396809120349,29491077
U19183,20670,569.1457399100723,29531748
U19185,6730,500.80566552770676,21813476
U19187,40235,698.0331092916299,45910383
U19189,11723,796.193331923867,71271717
U19191,21310,784.7187046346502,68196952
U19193,103877,740.5569411268488,53341876
U19195,7909,791.9801807030494,70738872
U19197,14334,724.9162373327648,49073087
U20001,14385,294.1280440274703,6917660
U20003,8110,317.0230289773046,7661519
U20005,16774,430.5683562086441,15908350
U20007,5307,545.7158627456025,27509857
U20009,28205,591.7603008023652,32874861
U20011,15379,261.57868350721225,4293449
U20013,10724,469.9008821741833,19151080
U20015,59482,405.6550680347805,14539390
U20017,3030,413.6513180380647,15012631
U20019,4359,332.99401673626744,9281320
U20021,22605,217.74238263329838,3172495
U20023,3165,883.7559623571134,86892451
U20025,2390,644.7885035878817,38507751
U20027,8822,522.3251274427985,23161014
U20029,10268,563.9081657169118,28652855
U20031,8865,347.7411432708899,11459374
U20033,1967,594.9799437973434,32909398
U20035,36291,385.9028176306383,13476551
U20037,38242,237.56285321248282,3578765
U20039,3472,785.5942569581908,68368314
U20041,19344,489.4443955822036,20446323
U20043,8249,447.42545788449587,17489346
U20045,99962,372.2206308817446,12701785
U20047,3449,614.7517539294633,35724698
U20049,3261,343.788229121341,10655813
U20051,27507,654.8247684525551,40069810
U20053,6525,557.7632918731689,28132307
U20055,40523,741.3408029589069,53445753
U20057,32458,659.3682183615895,40985622
U20059,24784,343.0917385618793,10590523
U20061,27947,471.43030830661326,19271850
U20063,3068,748.3814697920201,54719565
U20065,2946,719.5258498911186,48760982
U20067,7909,779.5621613205515,67106109
U20069,5904,709.509494703999,47361198
U20071,1534,843.1093132511312,81784391
U20073,7673,363.5101028472111,12021110
U20075,2670,830.4833714370592,79336367
U20077,6536,491.07634598583326,20620570
U20079,32869,466.02554366587015,18467164
U20081,4307,742.8723486992076,53532829
U20083,2085,670.922738978633,42065162
U20085,12657,444.04354682639206,17381215
U20087,18426,406.88047050151994,14697182
U20089,3791,623.026928088697,36443156
U20091,451086,347.04423024423005,10999729
