uid,population,distance,radiusPopulation
M17031,33331,2361.8817028955095,316848209
M17032,7962,2322.296885806737,307183786
M17033,12065,2323.878197432531,307318407
M18001,36512,2547.3651477423778,333048026
M18002,15371,2571.9665626437713,334810794
M18003,12088,2583.0599859251315,335639987
M18004,65943,2593.052036066638,337051789
M18005,10294,2534.6509577731726,332689735
M18006,25382,2563.980452494964,334504278
M18007,16171,2564.627503579892,334529660
M18008,37664,2578.9395203295744,335345715
M18009,26649,2492.9946804049537,326747662
M18010,34683,2558.399852589551,333431235
M18011,21722,2564.9320649258757,334545831
M18012,42762,2603.9550445946425,337379128
M18013,7753,2581.957635107489,335557348
M18014,20849,2560.9657881470253,333649634
M18015,94979,2579.2307331849106,335383379
M18016,42237,2561.58577051021,333670483
M18017,305176,2573.4061076593966,334940383
M18018,31202,2578.120985586509,335299065
M18019,12940,2515.159702415789,331582844
M18020,59808,2651.0795371155255,340043019
M19001,2514,1915.4277828710733,241190319
M19002,4390,1821.1625104821815,238572428
M19003,2464,1807.4270107034404,238046124
M19004,27773,1924.5090977092134,243823424
M19005,18524,1818.8771878999285,238250930
M19006,283497,1907.6274206930202,240587061
M19007,14840,1986.0445816396175,246489084
M19008,3499,1889.9068074351717,239847837
M19009,75059,1903.7019086767743,240250247
M19010,6644,1913.0361691799399,241043608
M19011,9343,1840.8305312129503,238886257
M19012,11204,1895.400916833396,240114631
M19013,11540,1833.3585403390573,238801592
M19014,33721,2044.4590759831642,250712437
M19015,2246,1814.9729683676696,238145791
M19016,3185,1882.2186402502286,239713592
M19017,39519,1958.6958924692667,245469189
M19018,28974,1940.2855711992913,244637559
M19019,125978,1932.6256099852396,243970208
M19020,5799,1823.0044381319894,238582412
M19021,233457,1917.58270071028,241233209
M19022,15475,1898.3753880856023,240137156
M19023,1699,1821.5596105677587,238576818
M19024,5576,1991.0802166769886,246652862
M19025,6033,1893.9120251710006,239960668
M19026,670162,1917.744900105148,241466666
M19027,2795,1834.3885526662057,238813132
M19028,1371,1882.356848196751,239716777
M19029,6413,1921.6620329004427,242700965
M19030,3484,1950.7233561120015,245034980
M19031,66497,1907.962675132984,240870558
M19032,5305,1863.0301512354495,239343928
M19033,69205,1914.730078288784,241105765
M19034,4719,1888.5253282153703,239843118
M19035,1215,1836.6197451566036,238855577
M19036,7078,2056.868016587058,252423310
M19037,5049,1923.240930831258,242707378
M19038,52741,1914.6817107579568,241053024
M19039,1110997,1924.3844307813463,242712427
M19040,1226,1808.6145662471208,238056995
M19041,11321,1895.8818091183043,240125835
M19042,6237,1865.977722125179,239392787
M19043,2613,1945.7390601259674,244716176
M19044,32329,1864.531047370103,239353713
M19045,19024,1905.3627593444626,240333783
M19046,496878,1919.5647123366293,242177689
M19047,14275,1918.0087483182672,242136828
M19048,227026,1937.0115963669637,244219599
M19049,36812,1926.4580504129426,243872369
M19050,2169,1838.71914740534,238865057
M19051,4247,1885.356742219689,239761056
M20001,1540,2306.1043266959095,304086237
M20002,44579,2205.0335002180527,271415637
M20003,2567,2305.945495722917,303712932
M20004,883,2326.0215779010987,307921197
M20005,14249,2307.795329036797,304573980
M20006,13745,2341.1107238113837,311840540
M20007,3655,2375.6043145363815,318398911
M20008,918,2362.990151630932,316928471
M20009,5660,2255.9161611800846,279514799
M20010,13186,2281.4954593222324,287893895
M20011,1317,2399.839926174153,320552555
M20012,9566,2440.8528311963883,323588650
M20013,2942,2365.8347855795005,317434297
M20014,22675,2304.0766721861564,303486761
M20015,5803,2393.1536255451647,319638514
M20016,5733,2422.761286323637,322588979
M20017,3998,2400.082308904367,320590964
M20018,946,2313.6595025796005,305677569
M20019,3077,2285.1507172411557,289253415
M20020,3295,2422.952681641109,322594712
M20021,14467,2204.4107716884105,271294739
M20022,931,2314.6142465195126,305907857
M20023,12812,2357.0045845650407,316573429
M20024,4298,2270.977092917664,283520396
M20025,9799,2284.6258869467274,288914821
M20026,7828,2401.094565143969,320779974
M20027,2501,2262.954338348614,282243551
M20028,17573,2394.0828039088483,320182008
M20029,4149,2254.4604522761174,279339662
M20030,7705,2308.670000143589,304673269
M20031,6704,2310.169756406472,305314441
M20032,1138,2357.44366475567,316696959
M20033,2004,2342.574163748501,312548119
M20034,1400,2372.730009211303,318102245
M20035,754,2310.256743215371,305321145
M20036,5610,2293.8975820754267,297408146
M20037,4185,2435.7030514421413,323276084
M20038,2132,2304.420135426425,303528988
M20039,53219,2343.166068027953,312587907
M20040,6567,2256.5614417265474,279557594
M20041,31040,2256.5803301222295,279564161
M20042,7287,2308.7538777977475,304681553
M20043,78512,2312.342074410492,305380190
M20044,40877,2201.272626480911,270532243
M20045,3942,2336.707741332898,309763881
M20046,3717,2353.23499382559,315787737
M20047,109,2324.5497819862408,307369505
M20048,946,2373.5727318593863,318237722
M20049,1029,2379.6564272249666,318751618
M20050,3473,2381.406972945344,318846860
M20051,3604,2162.3793673281534,264927926
M20052,6011,2346.788299890316,314678250
M20053,1116,2315.63227872855,306072633
M20054,434,2347.2492159567187,314702924
M20055,3383,2362.104952492471,316886196
M20056,1275,2487.8025128050213,326463393
M20057,40709,2271.1523176045152,283629499
M20058,13947,2271.4644242322724,283672084
M20059,32555,2408.5837164654267,321200018
M20060,2666,2304.328919737119,303526322
M20061,2392,2407.4614548181958,321137328
M20062,579,2308.699299662154,304680974
M20063,3368,2342.660744687887,312556211
M20064,7607,2347.5131117871247,314714739
M20065,1835,2387.3300843297807,319298264
M20066,5308,2278.726846799118,286875392
M20067,256130,2346.775882704969,314422120
M20068,18183,2369.851181022787,317906274
M20069,2032,2392.1950093095506,319525354
M20070,6226,2480.7105048992617,325990291
M20071,3828,2436.797325168832,323283491
M20072,5661,2380.382982019624,318791722
M20073,26406,2423.448835295304,322638428
M20074,424,2392.555366932332,319588434
M20075,2675,2286.6012752869065,290670044
M20076,3548,2454.885615076318,324416276
M20077,2423,2339.3913594964197,310540088
M20078,1061,2347.4046105924685,314713432
M20079,76452,2345.8955205605216,314197337
M20080,1796,2402.703640571542,320894625
M20081,2318,2376.167573345214,318412521
M20082,4594,2472.9711135196726,325152490
M20083,4970,2351.548172420185,315501489
M20084,3206,2338.10522530813,309780505
M20085,22495,2437.8250783278772,323328763
M20086,751,2382.394368893354,318928638
M20087,3400,2342.546097662903,312206013
M20088,3100,2420.6549842706972,322527210
M20089,2136,2351.047263276431,315444485
M20090,5638,2486.2616407473897,326349283
M20091,3909,2340.4080078062943,311762383
M20092,1377,2352.6677469618066,315760932
M20093,563,2348.7859264236236,315107153
M20094,2067,2353.9969471108984,315881196
M20095,3723,2414.354730877863,321650580
M20096,677,2343.967228190864,312693615
M20097,1678,2299.6433828829677,301863522
M20098,4295,2261.284111964977,280824886
M20099,548,2395.2511715700557,320232806
M20100,537,2292.9926177398506,296954468
M20101,916,2398.3661148684887,320385595
M20102,3074,2344.2615559760347,312694292
M20103,4809,2369.344932792892,317824572
M20104,1929,2388.1215555107674,319389322
M20105,6200,2364.79586765924,317359787
M20106,339,2331.9586663574846,308568075
M20107,15261,2349.2986403194777,315112975
M20108,4315,2384.874380020823,319160688
M20109,1313,2273.5039129894853,285662278
M20110,1362,2389.9147623058793,319471313
M20111,3818,2475.729003685484,325346532
M20112,2881,2362.0269799680173,316882146
M20113,2873,2443.5965722569945,323674279
M20114,788,2302.963708891503,303438535
M20115,4740,2356.28580193832,316558809
M20116,3833,2255.140630495614,279358780
M20117,2512,2448.9440398612223,323804664
M20118,2731,2349.4886191739583,315128236
M20119,523,2374.7017598621287,318347155
M20120,638,2303.2532585002095,303480799
M20121,827,2334.002165945744,309176769
M20122,752,2364.2910035203954,317172885
M20123,2727,2379.827312945835,318752647
M20124,15886,2333.5500981279542,308907501
M20125,10882,2365.331457663009,317395816
M20126,4236,2399.163370911532,320540487
M20127,1180,2378.0454247445564,318468735
M20128,1252,2289.671918147358,294482987
M20129,344,2325.3360134764325,307760903
M20130,4931,2309.5427941739495,305292562
M20131,9788,2353.226272038852,315777949
M20132,1043,2374.191551916897,318294821
M20133,3408,2404.3811161278263,320982415
M20134,23238,2243.3423800190276,277498434
M20135,6150,2350.6648102437707,315431505
M20136,11680,2260.4969644052894,280480532
M20137,3324,2397.455766519692,320332166
M20138,472,2309.869075705458,305313969
M20139,1914,2268.5862327040686,283080896
M20140,783,2349.1723977555516,315110359
M20141,5782,2296.1916806716595,300379304
M20142,1379,2256.8712029007847,279649862
M20143,9318,2292.8706652347623,296945150
M20144,1184,2350.1118250560294,315199698
M20145,1789,2345.174997423586,312869634
M20146,1868,2394.298567990609,320199581
M20147,413,2355.500294812081,316521405
M20148,1991,2409.2842299312697,321245510
M20149,1250,2413.043794095932,321620189
M20150,9694,2336.0094771136132,309357421
M20151,452,2321.38990746717,306902493
M20152,2064,2403.4470300485777,320925166
M20153,3959,2458.7267110864454,324523370
M20154,1938,2402.2398582594437,320871091
M20155,849,2413.174471456839,321621439
M20156,3294,2288.613039645175,292951971
M20157,8343,2346.2346202706867,314280504
M20158,2355,2436.8613873638515,323287319
M20159,5227,2433.6074358063306,323177955
M20160,1895,2347.647878713025,314815196
M20161,2717,2337.912272304464,309777788
M20162,1529,2372.6217760374393,318100716
M20163,1702,2257.555004720759,279807312
M20164,3353,2377.8667829592246,318463911
M20165,1271,2343.7650034689696,312689940
M20166,9867,2233.103550980021,276245268
M20167,1892,2404.585608762963,320999950
M20168,916,2503.2931277631756,327272118
M20169,4538,2234.670508270648,276374252
M20170,3151,2389.274436800028,319457817
M20171,19969,2247.1985263215124,278262674
M20172,531,2368.5795177940618,317807875
M20173,1572,2302.8462590553504,303426139
M20174,2887,2353.548026191775,315832666
M20175,1775,2310.3777083523705,305328911
M20176,3223,2322.9354178624803,307287892
M20177,9298,2293.878264178648,297398848
M20178,3499,2335.4927173029855,309303384
M20179,1236,2320.0396342452877,306560942
M20180,2286,2496.035784412297,327012021
M20181,442,2321.5031926945326,306902945
M20182,2242,2265.7693729672396,282625635
M20183,1511,2396.0118047580663,320277649
M20184,133913,2217.473270839687,273493986
M20185,7514,2474.862629489464,325315797
M20186,666,2371.5592767475437,317961613
M20187,2479,2259.128330064158,280192133
M20188,8656,2476.3806577554988,325470288
M20189,2338,2278.5329010813134,286873054
M20190,21679,2283.94824028608,288161981
M20191,374,2313.207152910795,305481106
M20192,1338,2366.096031837211,317457650
M20193,2285,2332.5419182316077,308645471
M20194,1350,2331.789120803544,308566725
M20195,1468,2366.211793294314,317458988
M20196,422,2304.730197530309,303587530
M20197,2914,2347.1079262464273,314700010
M20198,27399,2265.306470118474,282578058
M20199,849,2382.1228773537046,318870414
M20200,3588,2313.14816706129,305477518
M20201,1830,2295.8421789108984,297624936
M20202,4302,2455.0633980213674,324419824
M20203,3198,2381.3017906948076,318843662
M20204,675,2354.0717454233104,316323397
M20205,16775,2260.527459164649,280492212
M20206,2466,2277.4254653512085,286573572
M20207,17090,2277.6712914860946,286644374
M20208,9543,2392.077351205946,319507219
M20209,932,2396.8841751031555,320297773
M20210,6750,2376.1649103770246,318405771
M20211,3125,2408.334147731152,321165626
M20212,2551,2269.9038922269233,283436087
M20213,3889,2453.0687748814235,324264970
M20214,2486,2289.6872503757913,294484239
M20215,665,2345.310175244561,312871423
M20216,1150,2295.007365870052,297424848
M20217,3454,2368.3940354195033,317764257
M20218,572,2385.5971001021417,319173591
M20219,2817,2352.930394779541,315771368
M20220,2974,2293.5843715789692,297384044
M20221,1448,2344.848445289627,312857865
M20222,1605,2287.6983319659967,291988396
M20223,496,2283.7855108498525,288161485
M20224,720,2338.9321977856034,309888828
M20225,5380,2477.684511676834,325848447
M20226,2587,2334.7321229845816,309267926
M20227,9965,2345.8734172511217,313052530
M20228,737,2253.8411932072427,279277744
M20229,5676,2420.026960483485,322521534
M20230,1202,2377.6609460231653,318459160
M20231,3144,2300.66535908305,302571249
M20232,20118,2236.040268865222,276623472
M20233,1941,2347.929324515542,314917819
M20234,7227,2259.983007021919,280405285
M20235,3618,2397.3188434636604,320328548
M20236,1741,2420.687045265228,322537284
M20237,2303,2356.666910968374,316571126
M20238,757,2385.4504294605335,319172834
M20239,1078,2369.596307019689,317867277
M20240,2614,2402.1772091585003,320868477
M20241,1200,2396.7503021041857,320280472
M20242,8877,2412.740154462139,321609767
M20243,1776,2364.7220038598684,317356717
M20244,3254,2272.48211072288,283728495
M20245,1370,2361.504069055895,316846839
M20246,642,2308.303783516661,304629086
M20247,1391,2308.6228704556784,304671878
M20248,10657,2332.0316848561756,308578570
M20249,2913,2257.049313420305,279651241
M20250,1108,2347.8984223637276,314916711
M20251,1150,2397.705508672631,320348956
M20252,1838,2387.7949888178914,319386311
M20253,4148,2425.198506099772,322676035
M20254,3495,2417.939817827788,322438384
M20255,1945,2390.3840354328236,319493883
M20256,250,2321.8703552792163,307106946
M20257,1122,2296.8473560957605,300868172
M20258,880,2371.075673785858,317955530
M20259,2261,2389.915877612357,319472675
M20260,2621,2313.3871592386486,305481480
M20261,6143,2351.7395392736753,315571578
M20262,1089,2312.6629142033867,305462495
M20263,3134,2426.770917203641,322770667
M20264,2276,2323.0021755800326,307291115
M20265,5947,2270.993671130791,283524694
M20266,8584,2423.5466146239582,322664834
M20267,307,2314.380208995105,305822114
M20268,884,2393.3711520681923,320135753
M20269,3635,2402.6211918439253,320890990
M20270,1703,2310.3523230242995,305327208
M20271,2097,2387.683604216197,319384214
M20272,6705,2460.4247122873016,324575217
M20273,3205,2375.9957012314626,318402566
M20274,1193,2383.8700816830383,319027542
M20275,5332,2300.7361133803442,302574393
M20276,874,2272.9654851355667,285607001
M20277,12668,2413.258079803801,321626349
M20278,36036,2219.698378702533,275116951
M20279,2617,2423.6392812424424,322673418
M20280,2673,2291.954670358521,295912763
M20281,268,2349.5781603121695,315130967
M20282,821,2359.098262575181,316733638
M20283,1038,2316.895004618262,306210627
M20284,3160,2365.4032609335513,317406698
M20285,3115,2487.143879645792,326376078
M20286,3525,2389.6144895638117,319460968
M20287,432,2327.7510451328967,308133015
M20288,601,2296.4352747149064,300385086
M20289,1131,2408.4810862104982,321196417
M20290,991,2368.990364860319,317819817
M20291,4069,2429.369088517818,322906188
M20292,1294,2364.794982195897,317358493
M20293,7103,2342.0236690773713,312169746
M20294,5071,2337.0902611855076,309767823
M20295,8470,2373.257095020435,318199655
M20296,1135,2293.76691509182,297388873
M20297,2489,2397.8903674918965,320350106
M20298,10477,2339.6007352951633,310542511
M20299,1074,2310.9820498118997,305376382
M20300,5334,2467.162699949219,324918146
M20301,1471,2377.9991318542716,318467264
M20302,3765,2475.7687510823894,325425679
M20303,1204,2310.7675226013616,305375178
M20304,1050,2347.303789266139,314712382
M20305,3634,2314.2385577945215,305756046
M20306,4735,2429.5248875411166,322910257
M20307,9862,2386.0456775029397,319209614
M20308,2588,2337.5422614348986,309775200
M20309,10854,2235.105246152187,276396430
M20310,3604,2352.978105426125,315774185
M20311,677,2308.4070895550826,304634573
M20312,1298,2480.792172072397,325996517
M20313,1010,2303.894563688656,303485751
M20314,1548,2435.8551115382097,323280269
M20315,1903,2376.4902253667574,318415891
M20316,821,2380.879921681228,318805246
M20317,1555,2367.1774815774315,317634711
M20318,32471,2469.0287629404575,324965768
M20319,1312,2396.4467599586696,320279160
M20320,653,2392.9027118763634,319611592
M20321,926,2329.09219402115,308228602
M20322,877,2255.8461408015996,279513922
M20323,1780,2307.229625442704,304418190
M20324,36982,2456.580446464265,324424126
M20325,9570,2334.287876796094,309188087
M20326,4535,2273.283506588442,285640352
M20327,13377,2276.641329690074,286117410
M20328,1052,2376.384994239906,318414839
M20329,1428,2385.216688272686,319165003
M20330,4173,2262.3119106841127,282210595
M20331,850,2360.99766834596,316845989
M20332,420,2350.3071297870606,315204431
M20333,2684,2360.2449821959317,316817331
M20334,42645,2486.0475857428164,326190981
M20335,991,2292.8207586035296,296944159
M20336,2546,2288.7695129748445,292955265
M20337,5504,2313.77490508392,305680057
M20338,7819,2338.5528469627693,309792691
M20339,3486,2352.368298624194,315640266
M20340,2061,2317.3359609752574,306218740
M20341,246,2347.5068514801355,314714493
M20342,1584,2357.9133625286695,316698097
M20343,2029,2345.992691728531,314273789
M20344,2366,2433.8094727837256,323183182
M20345,3722,2480.641266917711,325982339
M20346,1633,2363.9545664811058,317171252
M20347,3288,2415.0229519003833,321667307
M20348,8671,2400.9762733711946,320771303
M20349,2062,2351.5282346965223,315499427
M20350,15690,2344.7248608763525,312842175
M20351,2470,2408.50447251108,321197548
M20352,2225,2356.0325748360074,316555279
M20353,1867,2414.5671146354293,321657179
M20354,524,2253.120290003199,279146296
M20355,864,2266.888110706653,282775006
M20356,2140,2339.088506835566,310536955
M20357,993,2339.2946273518955,310539095
M20358,1990,2383.8128554468553,319025552
M20359,1149,2309.8099469081926,305312820
M20360,3415,2368.8424901771627,317816402
M20361,977,2390.7986018814618,319495828
M20362,1545,2412.8806632809597,321618644
M20363,2532,2319.1528029939377,306507530
M20364,14036,2457.544217447582,324492299
M20365,1542,2313.6657732431254,305678515
M20366,4440,2442.2660112299877,323662152
M20367,4230,2480.6708779950445,325986061
M20368,1604,2367.6230790840277,317668041
M20369,1758,2365.4750642341164,317409858
M20370,725,2371.605871785213,317962279
M20371,858,2395.266552677876,320233354
M20372,1848,2407.5688674265634,321141133
M20373,573,2309.4800102487425,305288004
M20374,1263,2255.5599984336436,279394185
M20375,6457,2345.5041652972286,312885272
M20376,410,2392.029843891435,319506809
M20377,10688,2420.858528383189,322539025
M20378,3311,2381.834077500746,318867103
M20379,2672,2397.5135503363595,320335490
M20380,1833,2349.266976827366,315111142
M20381,2625,2365.517792497993,317411616
M20382,1158,2406.6171515826427,321021147
M20383,567,2371.280098946896,317956410
M20384,4061,2413.1981046326678,321622288
M20385,52806,2351.398196349633,315446621
M20386,15054,2442.084588092128,323647098
M20387,3549,2377.8386765213627,318460362
M20388,2212,2368.6180965096346,317808406
M20389,1177,2373.363199908837,318208125
M20390,44364,2345.702575243585,312950549
M20391,2808,2423.275399052264,322635620
M20392,6663,2412.335802563546,321561710
M20393,3455,2375.11445064176,318371497
M20394,2660,2294.682628690747,297417348
M20395,2531,2317.5288878424285,306222073
M20396,3329,2257.284771211607,279779423
M20397,29026,2385.9640938810976,319180588
M20398,5597,2389.6545373358513,319464493
M20399,15749,2347.0561739836035,314684261
M20400,1562,2330.2796925530765,308448962
M20401,18120,2468.7254555921872,324947648
M20402,1016,2497.6832494480077,327077041
M20403,1658,2355.578942132962,316521818
M20404,808,2338.5416596374475,309791883
M20405,1711,2354.1651195702366,316341253
M20406,21436,2246.5097049544456,278098819
M20407,7106,2248.914790647445,278482635
M20408,414,2373.4471001446936,318209302
M20409,7272,2343.61342696875,312682668
M20410,3369,2372.742910269515,318103645
M20411,759,2346.0538546228113,314277757
M20412,3021,2300.881603737341,302581967
M20413,28327,2440.1160046443397,323531111
M20414,10118,2488.4642643705315,326469016
M20415,4910,2465.0147178980433,324777388
M20416,594,2303.1928416079527,303458291
M20417,9783,2243.3953728017805,277521672
M20418,10491,2334.2405235428546,309177596
M20419,598,2308.2212936059773,304588229
M20420,1070,2395.943693697538,320276579
M20421,4041,2330.723469199235,308462814
M20422,770,2329.195023128854,308236772
M20423,606,2362.0059039111243,316881540
M20424,4156,2414.6692994322952,321659046
M20425,2081,2285.51949268616,290489159
M20426,6914,2362.4678881346686,316921557
M20427,13648,2280.1867750303113,287854716
M20428,1506,2383.065830999958,319019432
M20429,1675,2410.5995937972743,321312382
M20430,272,2380.2400892490755,318756402
M20431,1831,2283.5008657837816,288159654
M20432,958,2285.1510525995955,289256492
M20433,2622,2458.7082908094108,324520748
M20434,4843,2260.7653556219057,280508987
M20435,2752,2312.6595692199576,305459743
M20436,1204,2308.222287887507,304588827
M20437,8406,2306.543952486176,304377469
M20438,1562,2266.6590262333057,282757805
M20439,20228,2461.0075143434315,324581922
M20440,1016,2328.75836212276,308207825
M20441,5698,2319.375029437039,306514658
M20442,378,2304.196824979806,303525944
M20443,460,2314.342209785234,305821654
M20444,469,2411.1036643315238,321334673
M20445,1223,2389.69127089511,319470090
M20446,6565,2414.32377648132,321644015
M20447,15417,2451.1412519864916,323943174
M20448,1633,2421.6181021825005,322569155
M20449,3449,2373.160724000518,318180834
M20450,9537,2432.0942492438007,323045045
M20451,1365,2318.309696516256,306400139
M20452,4636,2371.3805449727506,317956977
M20453,2577,2390.1947978872818,319474936
M20454,2754,2298.9464547687185,301678480
M20455,2404,2343.8878898846015,312691211
M20456,1341,2349.135312378101,315107716
M20457,3058,2280.55573121623,287869086
M20458,1544,2290.649292567042,294956688
M20459,4314,2303.452360335314,303481437
M20460,4837,2273.275622604169,285635515
M20461,725,2394.7108180128007,320232081
M20462,3988,2338.9531611139214,309889548
M20463,933,2332.460299606316,308644538
M20464,601,2317.994663278696,306277580
M20465,1200,2296.696705940046,300394173
M20466,10675,2448.6330699682776,323777369
M20467,17922,2485.0051810097166,326173059
M20468,12682,2258.1719387032012,280131626
M20469,28118,2400.7963095874807,320594962
M20470,6336,2315.4297377230914,306010001
M20471,520,2286.7261116341488,290749765
M20472,2788,2307.5735691393184,304419970
M20473,1432,2309.0858481468485,304690602
M20474,3291,2494.3234751676173,326955634
M20475,1988,2346.1800045886216,314278516
M20476,397,2322.2733851414278,307183389
M20477,1674,2436.4707483988327,323281817
M20478,2422,2318.346732624504,306401504
M20479,266,2353.520415422055,315832400
M20480,1028,2380.0848717099175,318755374
M20481,2876,2414.532873966314,321654303
M20482,44193,2493.2422201667105,326774311
M20483,7937,2338.581015392894,309800510
M20484,4469,2383.8825875620864,319028735
M20485,3234,2517.560670442874,331740010
M20486,2306,2337.541643035942,309772894
M20487,1721,2339.910499772486,310887553
M20488,140,2322.4258253562407,307191748
M20489,4997,2476.797915081782,325478944
M20490,2712,2257.3336169163317,279782752
M20491,3315,2413.4479512567896,321640700
M20492,3888,2363.8908722704805,317167364
M20493,506,2346.633738063508,314299764
M20494,7433,2366.878843976356,317468902
M20495,3267,2418.1887517804143,322441879
M20496,1762,2309.0609764353167,304688840
M20497,3130,2457.2663922647916,324489169
M20498,6599,2263.1764039450845,282259693
M20499,1725,2360.83717329522,316843065
M20500,7544,2415.8536737028344,321709704
M20501,1173,2387.967749206636,319388149
M20502,4963,2291.782711346419,295841267
M20503,465,2304.792807086571,303587952
M20504,1757,2320.3891043064004,306562178
M20505,7295,2284.187704765949,288226096
M20506,755,2316.7524849254837,306209872
M20507,3347,2514.0001873830747,331570015
M20508,1488,2304.833178682482,303588417
M20509,8725,2459.3141372533455,324565571
M20510,878,2409.4770550931976,321247501
M20511,3430,2356.427209559598,316563549
M20512,1125,2409.5366895062334,321287787
M20513,7379,2281.634890931276,287907081
M20514,950,2286.455741787604,290669094
M20515,53229,2334.4443001756863,309203668
M20516,4334,2420.8907500886835,322549713
M20517,4004,2319.428915342356,306520356
M20518,160,2353.030626336209,315777789
M20519,2834,2341.7573227783814,312155216
M20520,7308,2367.1149602097335,317627403
M20521,327,2335.3131245001355,309277665
M20522,1041,2312.5126305028734,305458702
M20523,1565,2342.0752044336405,312188446
M20524,510,2354.8556018778936,316490644
M20525,10457,2273.4965287134546,285651821
M20526,14058,2461.037345615815,324616701
M20527,2569,2287.268332722229,291985827
M20528,1464,2386.8824485170794,319238062
M20529,1456,2360.7387749493037,316831942
M20530,3095,2364.672646239443,317300271
M20531,1939,2346.0044349739596,314275818
M20532,4139,2402.425257353507,320880789
M20533,1683,2413.391046777163,321639017
M20534,4173,2417.522842360095,322376865
M20535,3390,2398.02568134753,320352595
M20536,519,2354.4883580472783,316437522
M20537,7786,2393.7536539103735,320149256
M20538,635,2402.9702109355158,320896421
M20539,3902,2343.3013420612474,312654633
M20540,6088,2342.64185222678,312550123
M20541,1855,2293.7052208119644,297387018
M20542,874,2395.4242318650345,320237396
M20543,5306,2466.2394732334533,324848341
M20544,1747,2314.002798346365,305685561
M20545,7476,2270.4694312247652,283494280
M20546,5562,2338.6965932566595,309877828
M20547,952,2335.858275705613,309350875
M20548,1573,2311.637351817019,305377456
M20549,12346,2359.640222643498,316800127
M20550,4724,2344.4471267686345,312813621
M20551,13507,2343.1897282897557,312641126
M20552,514,2318.22525916208,306384917
M20553,6777,2342.3282793092944,312190011
M20554,5626,2289.0458327594447,293343724
M20555,2813,2362.99033033461,316929389
M20556,316,2329.8678779141383,308386994
M20557,12140,2298.3899599828287,301299188
M20558,1507,2297.5910255560557,300944378
M20559,22886,2256.465383138069,279534708
M20560,5594,2335.9003240693423,309351827
M20561,2256,2364.51488784225,317173637
M20562,1305,2356.110765385424,316557504
M20563,1413,2407.4631930773508,321139720
M20564,1259,2383.9070740136294,319033204
M20565,19247,2359.4676029161737,316780880
M20566,3184,2395.303500982675,320234212
M20567,3433,2387.0972545700206,319294831
M20568,1563,2338.893392016336,309887265
M20569,1958,2358.0335431151407,316721393
M20570,16801,2369.3700740791837,317829381
M21001,49462,2240.586466147895,277092006
M21002,9199,2103.0948080417415,257010600
M21003,34765,2325.819795098091,307886432
M21004,40439,2240.2505077252563,277051567
M21005,3074,2320.538810187956,306563935
M21006,13058,2157.0975979625982,264561212
M21007,3795,2306.7142976700884,304405724
M21008,9087,2174.166328490861,266042889
M21009,2614,2336.1645866752538,309367115
M21010,48642,2260.162661967947,280412512
M21011,2004,2373.9347907275387,318238668
M21012,6632,2213.501769835962,272617224
M21013,15811,2263.5870835686296,282411724
M21014,4704,2149.279294203755,263694212
M21015,64315,2251.882001405489,278978385
M21016,7664,2180.0650898579015,266828105
M21017,18565,2144.4282404598216,263134857
M21018,3732,2288.267469753083,292924110
M21019,117111,2289.771840890346,294486725
M21020,5782,2262.74425161479,282237769
M21021,1310,2328.7302257885963,308206515
M21022,11933,2306.610477983378,304385875
M21023,8104,2218.1765641562683,273800525
M21024,1302,2349.150412057583,315109057
M21025,7704,2119.2169685258013,259485437
M21026,13571,2274.6102223733283,285663591
M21027,5104,2291.414161574578,295394268
M21028,2216,2147.333253309487,263522470
M21029,3931,2134.927789736372,261656332
M21030,884,2143.731146345369,263107127
M21031,3564,2297.736163287388,301295624
M21032,1880,2374.867677191668,318369617
M21033,4596,2319.3561789628275,306510062
M21034,27575,2261.840079388159,280832024
M21035,18692,2263.3267114908767,282313021
M21036,12662,2251.982936933289,279042700
M21037,2524,2293.989382202932,297413756
M21038,6583,2248.477649529464,278436969
M21039,8984,2160.697235069562,264765901
M21040,7086,2257.7566429402964,279981827
M21041,46729,2263.196630714313,282266292
M21042,3985,2309.500673663664,305288577
M21043,45010,2133.37889767113,261359668
M21044,14434,2175.4279056957334,266098256
M21045,38711,2217.8756260740447,273699633
M21046,5542,2248.1582309416976,278431427
M21047,21133,2353.4701996208387,315811267
M21048,17788,2266.4834220094162,282705582
M21049,12855,2154.9242585183397,264195326
M21050,20252,2174.8051363187874,266071211
M21051,36606,2332.699947991091,308831496
M21052,1301,2288.5423323412647,292950670
M21053,49266,2182.8642659431816,267194389
M21054,27216,2142.1020417221503,262981334
M21055,5043,2334.461298565364,309256897
M21056,1961,2362.217806438848,316919596
M21057,7279,2161.3952189630086,264878862
M21058,17833,2177.3594754534515,266178975
M21059,2810,2339.864353425031,310838802
M21060,5581,2271.0182225571416,283530641
M21061,26108,2230.203384121217,275998420
M21062,4845,2308.319594215614,304629728
M21063,13473,2224.749098239853,275751380
M21064,16331,2095.3198706103167,255959550
M21065,22151,2234.2419462891053,276313452
M21066,3177,2340.1806989079446,310898147
M21067,14833,2184.5695146555577,267325933
M21068,8194,2139.463545538465,262571568
M21069,28654,2308.5787163647883,304635250
M21070,8026,2284.169282083823,288218070
M21071,83537,2155.8822045517722,264265907
M21072,16130,2132.6159188527167,261187571
M21073,9651,2352.4973612721346,315751281
M21074,50868,2265.943957277544,282627877
M21075,10206,2139.6991887106574,262584998
