uid,population,distance,radiusPopulation
M20126,4236,3977.155571457314,370516333
M20127,1180,3820.2085564557883,326485277
M20128,1252,3896.46590177226,342539849
M20129,344,3790.3038005608723,319527378
M20130,4931,4073.4010198970495,386862045
M20131,9788,3933.0620975516354,352805618
M20132,1043,3921.441288515313,348814391
M20133,3408,3834.733123578602,329127199
M20134,23238,3806.619573999825,323102437
M20135,6150,3877.2884191433436,336631508
M20136,11680,3824.7593942620774,326897596
M20137,3324,3871.631304735217,335927720
M20138,472,3906.7269857629476,344572108
M20139,1914,3805.764994235433,323085074
M20140,783,3821.5048996390065,326629535
M20141,5782,4086.7422131996805,388460105
M20142,1379,3770.7963719502936,313758496
M20143,9318,4087.201573025168,388504270
M20144,1184,3828.1979440820182,327021746
M20145,1789,3901.9153981221907,343743718
M20146,1868,3976.0436942811452,370427188
M20147,413,3823.463658210869,326744750
M20148,1991,4008.3202708733925,375889225
M20149,1250,3926.2908576928116,351040968
M20150,9694,3857.074105893076,332726690
M20151,452,3772.0703173772854,313779836
M20152,2064,3762.192667142356,311326012
M20153,3959,3960.1099737752693,365586919
M20154,1938,3971.033668448174,370113974
M20155,849,3925.394787773,350392002
M20156,3294,3897.0234344548007,342545138
M20157,8343,3883.552914913769,339040297
M20158,2355,3902.6558283064023,344263329
M20159,5227,3959.0207780035057,365576156
M20160,1895,3755.2047818977594,309502440
M20161,2717,3843.1894122877375,329847937
M20162,1529,3929.7391733031554,351752650
M20163,1702,3775.6065643772918,314323557
M20164,3353,3755.029325614429,309488984
M20165,1271,3735.7527875545675,307489657
M20166,9867,3839.5644587668658,329503413
M20167,1892,3972.0763442396496,370171263
M20168,916,3869.406320523789,335711551
M20169,4538,3784.602799198566,318478664
M20170,3151,3975.7840987480695,370424037
M20171,19969,3788.529625606718,318659022
M20172,531,3818.0915975374996,325752530
M20173,1572,3866.133108255172,334758750
M20174,2887,3896.726887236053,342541101
M20175,1775,3839.617881763247,329513280
M20176,3223,3793.035729479583,320246663
M20177,9298,3807.045379658548,323833415
M20178,3499,3870.915746154351,335830141
M20179,1236,3850.105702725859,330811358
M20180,2286,3850.161927404467,330925655
M20181,442,3750.5885189180203,308712234
M20182,2242,3823.1426575674654,326741203
M20183,1511,3744.6478028245997,308326778
M20184,133913,3829.484029471717,327047921
M20185,7514,3850.9013813173997,330949283
M20186,666,3726.88962806827,305624575
M20187,2479,3795.316654522879,320397754
M20188,8656,3876.648735372704,336585647
M20189,2338,3907.3544678657086,344579297
M20190,21679,3934.9978631308873,353689853
M20191,374,3881.6013096137394,338784060
M20192,1338,3914.2140927900305,345517931
M20193,2285,3865.3861173159207,334753118
M20194,1350,3938.779975715888,355537695
M20195,1468,3831.666906122568,327845896
M20196,422,3867.9612414074495,335694215
M20197,2914,3909.8129604397823,344804475
M20198,27399,3994.3540373955957,372634967
M20199,849,3736.6871068886594,307619900
M20200,3588,3948.1213944187443,362136133
M20201,1830,3886.5803721592797,339636952
M20202,4302,3951.519320005069,362210775
M20203,3198,3943.4330969135167,357094156
M20204,675,3987.2514964992088,371209267
M20205,16775,3900.712397799919,342860312
M20206,2466,3778.303236022701,316901164
M20207,17090,3966.979702508181,367494085
M20208,9543,3803.561764457957,322945846
M20209,932,3987.3133310164126,371209942
M20210,6750,3801.8359476260785,322757290
M20211,3125,4003.328117389903,375382482
M20212,2551,3891.576667909148,341366925
M20213,3889,3927.2054308268166,351346137
M20214,2486,3847.0070333598383,330257543
M20215,665,3820.6032804000783,326533717
M20216,1150,3896.778203495504,342543988
M20217,3454,3851.4117614841775,331123395
M20218,572,3846.713856904231,330177843
M20219,2817,3908.7264920695566,344596775
M20220,2974,3820.875355021946,326551802
M20221,1448,3803.4223595175995,322940912
M20222,1605,3880.789989852838,338573194
M20223,496,3890.202737258669,340434177
M20224,720,3815.9444081619295,325559361
M20225,5380,3887.372598515658,339695873
M20226,2587,3930.621883891937,351903581
M20227,9965,3878.795964179923,336945487
M20228,737,3771.9398659650874,313779099
M20229,5676,3907.030052891264,344572580
M20230,1202,3752.996321429749,309041920
M20231,3144,3959.270974450796,365581383
M20232,20118,3815.826546297616,325474402
M20233,1941,3919.3694769809063,348625640
M20234,7227,3778.7651796478885,316903630
M20235,3618,3965.503325797129,367382184
M20236,1741,3998.9824927041736,375280694
M20237,2303,3762.8320358537053,311409565
M20238,757,3927.0994036350494,351334864
M20239,1078,3807.7674433289317,323845790
M20240,2614,3807.957532481445,323846868
M20241,1200,3924.3771583454263,350174941
M20242,8877,3775.515990059292,314292303
M20243,1776,3909.9999247612927,344856452
M20244,3254,3773.3602255177793,314157476
M20245,1370,3743.2867059073824,308277202
M20246,642,3910.1445652813486,345025008
M20247,1391,3882.7146170160636,338970647
M20248,10657,4070.3969466815474,386742859
M20249,2913,3780.46968445606,317028742
M20250,1108,3824.7947934042927,326909276
M20251,1150,3737.4872612329914,307842056
M20252,1838,3834.9575343588153,329130607
M20253,4148,4011.354913218215,375977848
M20254,3495,3991.305759915219,372509501
M20255,1945,3859.1244558744165,332845245
M20256,250,3778.794752033113,316910857
M20257,1122,3905.1911510655013,344433058
M20258,880,3822.9075236699655,326701472
M20259,2261,3741.5681793548665,308146076
M20260,2621,3858.6226580619223,332753488
M20261,6143,3737.399233747235,307835913
M20262,1089,3883.8448001948655,339048640
M20263,3134,3972.4690327565036,370173155
M20264,2276,3808.648024966854,323850989
M20265,5947,4037.8463659726845,382305244
M20266,8584,4027.718482939701,378329754
M20267,307,3874.2696669559923,336504829
M20268,884,3933.6458181849107,353387925
M20269,3635,3839.82545565557,329515055
M20270,1703,3801.8735741357896,322764040
M20271,2097,3902.7033574676084,344265684
M20272,6705,3927.672917458406,351592804
M20273,3205,3884.555283308224,339251061
M20274,1193,3867.1454041758548,335089727
M20275,5332,3953.8369734133375,364812924
M20276,874,3805.0571664353047,323057207
M20277,12668,3926.185629993979,351028300
M20278,36036,3798.7152797644735,321336108
M20279,2617,3995.1773329107687,373370105
M20280,2673,3889.1016934184117,340431504
M20281,268,3827.152327703405,326989896
M20282,821,4029.137767552544,378605792
M20283,1038,3784.7434070826266,318518685
M20284,3160,3923.8586024843776,350165182
M20285,3115,3874.833696297171,336505136
M20286,3525,3779.554484331629,316976719
M20287,432,3783.77566559636,318462507
M20288,601,3883.290964841369,339029021
M20289,1131,3948.589046598848,362186264
M20290,991,3740.827656546486,308107607
M20291,4069,3964.7739709421967,366391861
M20292,1294,3887.2582759725055,339694579
M20293,7103,3879.5963304111056,336956206
M20294,5071,3860.2053080420505,333393854
M20295,8470,3908.5935973911123,344588305
M20296,1135,3855.2418787956076,332381010
M20297,2489,3849.188481656914,330653505
M20298,10477,3923.3279144403773,350143139
M20299,1074,3910.398900469132,345031205
M20300,5334,3850.757925093374,330930487
M20301,1471,3919.7405553259227,348691258
M20302,3765,3872.056310320033,335998119
M20303,1204,3906.336140843131,344538259
M20304,1050,3840.363031122727,329731239
M20305,3634,4033.915482492406,381385724
M20306,4735,4000.08313788503,375292907
M20307,9862,4047.521497130701,383777737
M20308,2588,4057.3164162845587,384547070
M20309,10854,3801.2898151181207,322686545
M20310,3604,3883.8599780646955,339049729
M20311,677,3812.996516124502,324806085
M20312,1298,3873.9211237358395,336463796
M20313,1010,3802.907178600099,322939902
M20314,1548,3936.45565924704,353769666
M20315,1903,3919.9918877307905,348692729
M20316,821,3977.509626935578,370520569
M20317,1555,3804.082270515709,323055652
M20318,32471,3970.455842559099,370058065
M20319,1312,3988.8247945846515,371241027
M20320,653,3838.905050639983,329501537
M20321,926,3773.0647267879485,313887293
M20322,877,3773.7569961858276,314199470
M20323,1780,3950.584636149182,362206525
M20324,36982,4027.8628490216374,378338338
M20325,9570,3955.8769989264815,365368654
M20326,4535,3821.6788567395847,326630318
M20327,13377,4102.907628697042,391916173
M20328,1052,3940.1777765807806,356696907
M20329,1428,3861.4935241148714,333491507
M20330,4173,3805.550469992596,323080901
M20331,850,3825.897738811159,326967437
M20332,420,3818.7510300379827,326085389
M20333,2684,3950.058178507257,362187395
M20334,42645,3927.2771210959872,351350026
M20335,991,3877.6098511365362,336701884
M20336,2546,3850.4101088212215,330927941
M20337,5504,3930.156922395043,351754179
M20338,7819,3871.3974929403366,335836063
M20339,3486,3803.557704675378,322942360
M20340,2061,3738.8978900723573,308017133
M20341,246,3799.2278566781897,322225679
M20342,1584,3895.9784971591102,342530993
M20343,2029,3903.7352856035855,344403262
M20344,2366,3964.532305250163,366378127
M20345,3722,3858.2807945100103,332749766
M20346,1633,3791.812443295396,320043960
M20347,3288,3986.7740763415804,371205979
M20348,8671,3788.3125645153427,318643190
M20349,2062,3906.1927402874103,344536197
M20350,15690,3892.574650819816,341847112
M20351,2470,3951.161964667784,362208305
M20352,2225,3744.546889046103,308324553
M20353,1867,3957.619657279737,365544990
M20354,524,3772.0788823761777,313780288
M20355,864,3799.3728664258138,322225925
M20356,2140,3910.312355866399,345029065
M20357,993,3974.6391672950367,370358720
M20358,1990,3912.783144573124,345284914
M20359,1149,3864.6888300094183,334751969
M20360,3415,3910.211540728989,345025650
M20361,977,3985.1840098267116,371186882
M20362,1545,3965.19794062005,367331842
M20363,2532,3879.7139599293255,336963309
M20364,14036,3934.6954522211963,353675817
M20365,1542,3884.752319212568,339256121
M20366,4440,3981.1490490445613,370624520
M20367,4230,3894.890060506851,342201110
M20368,1604,3922.009557634043,349699552
M20369,1758,3905.5006011124824,344434180
M20370,725,3815.041935824141,325388850
M20371,858,3842.176492352343,329847079
M20372,1848,3839.9652661732766,329639627
M20373,573,3745.1620935564833,308430389
M20374,1263,3778.107061243969,316899585
M20375,6457,3892.0634517217345,341624149
M20376,410,3755.2904317625657,309504335
M20377,10688,3853.889474489824,332292846
M20378,3311,3905.685544676712,344435938
M20379,2672,3822.034101826233,326634853
M20380,1833,3907.4045209704036,344581635
M20381,2625,3736.31877794395,307553124
M20382,1158,3859.1051349200325,332844087
M20383,567,3813.4652293518543,324806762
M20384,4061,3961.3294535240934,365604044
M20385,52806,3892.1665975887654,341757303
M20386,15054,3895.208294024155,342205340
M20387,3549,3910.983688913489,345032279
M20388,2212,3894.4679885638902,342113683
M20389,1177,3911.215965465152,345035828
M20390,44364,3891.096927269568,341240326
M20391,2808,3977.540743575797,370521390
M20392,6663,3844.338921700554,330091441
M20393,3455,3922.336412568587,349701156
M20394,2660,3937.1023470533773,353992040
M20395,2531,3814.272843255548,325342104
M20396,3329,3786.580773972844,318521187
M20397,29026,3815.383545301251,325421975
M20398,5597,3918.06081056243,348483815
M20399,15749,3882.5940160633945,338954898
M20400,1562,3755.8774931643466,309650302
M20401,18120,3986.7229015815064,371187859
M20402,1016,3859.21208816182,332847190
M20403,1658,3899.3529320212674,342788441
M20404,808,3813.974492664354,325303032
M20405,1711,3788.028545498885,318597744
M20406,21436,3774.4088496733984,314209890
M20407,7106,4023.9685916068065,377879351
M20408,414,3812.6008970326843,324744061
M20409,7272,3895.9874120845157,342532577
M20410,3369,4011.0435235369982,375974479
M20411,759,3902.022394913005,343745507
M20412,3021,3999.539943715314,375285737
M20413,28327,4027.562020164126,378301427
M20414,10118,3893.8617104895657,341909307
M20415,4910,3855.551134657603,332697274
M20416,594,3788.5129743635666,318651861
M20417,9783,3845.221952330447,330152643
M20418,10491,4021.6803331510687,377190047
M20419,598,3872.76891437674,336315221
M20420,1070,3903.785441805723,344405291
M20421,4041,4038.7432116233326,382311191
M20422,770,3798.3213813958523,321249018
M20423,606,3812.4608205694,324743455
M20424,4156,3997.0268540921015,374254379
M20425,2081,3817.985299895178,325750449
M20426,6914,3871.9577727664264,335931044
M20427,13648,4005.669634455731,375801993
M20428,1506,4001.577054888752,375318817
M20429,1675,3918.924290299338,348623210
M20430,272,3843.7485689906116,329902414
M20431,1831,3788.736989483874,318728490
M20432,958,3892.4611538646677,341846154
M20433,2622,3947.0212049980164,362072059
M20434,4843,3773.944718271325,314200347
M20435,2752,3937.0647712511036,353989288
M20436,1204,3808.8749090776128,323853265
M20437,8406,3924.7978220366035,350188278
M20438,1562,3805.9698605011554,323086988
M20439,20228,4023.0801006755105,377463902
M20440,1016,3996.3338986056615,374205490
M20441,5698,4054.2986798994634,384458678
M20442,378,3899.705000420741,342790099
M20443,460,3890.378193768589,340439267
M20444,469,3862.307356584572,333541130
M20445,1223,3838.907513640204,329502190
M20446,6565,3834.0020877606817,328850692
M20447,15417,3846.0545477405944,330162426
M20448,1633,3892.595782001502,341862802
M20449,3449,3957.682020944565,365546857
M20450,9537,3884.9816972599356,339271423
M20451,1365,3810.5385800565973,324445176
M20452,4636,3913.89213543752,345507989
M20453,2577,4050.600589058187,384161557
M20454,2754,3930.8579474896874,351906168
M20455,2404,3737.5682034997567,307979010
M20456,1341,3769.403858126583,313516342
M20457,3058,3885.1552108008336,339622327
M20458,1544,3852.6942364342126,331216490
M20459,4314,3729.0729790270243,305966499
M20460,4837,3908.312783617152,344583468
M20461,725,3774.7562575907646,314231326
M20462,3988,3760.0097207289214,311025925
M20463,933,3833.064498268885,328215322
M20464,601,3775.45183623394,314291702
M20465,1200,3965.535105936335,367385802
M20466,10675,3883.3720778848206,339029622
M20467,17922,3900.878728933088,342877087
M20468,12682,3891.009244614421,341222006
M20469,28118,3790.6617256570066,319530028
M20470,6336,3993.9439383211916,372628631
M20471,520,3883.8964742643348,339053333
M20472,2788,4022.465203928171,377357583
M20473,1432,3898.875009107601,342786059
M20474,3291,3855.3514834393245,332382145
M20475,1988,3927.641961039631,351495071
M20476,397,3747.703052211021,308435431
M20477,1674,3920.6295259763133,348694632
M20478,2422,3837.0251887405316,329361249
M20479,266,3818.7264661348922,326085123
M20480,1028,3809.9441065568153,324438288
M20481,2876,3834.5515503260444,329124323
M20482,44193,3882.407379374712,338910705
M20483,7937,3863.583929685466,334245233
M20484,4469,3747.0616907442404,308430962
M20485,3234,3860.9780503568973,333486733
M20486,2306,3790.3162689215555,319527722
M20487,1721,3848.6848815721537,330609263
M20488,140,3783.1507810688317,318450900
M20489,4997,3901.313872551565,343385233
M20490,2712,3768.472365971472,313493511
M20491,3315,3893.5343795218378,341905992
M20492,3888,3833.3948882280147,328659745
M20493,506,3817.9674018483292,325749943
M20494,7433,3877.093229242598,336624075
M20495,3267,4016.7283834164105,376832570
M20496,1762,3884.8063144075586,339257663
M20497,3130,3937.0517326417666,353986158
M20498,6599,3923.8817208846895,350168342
M20499,1725,3802.535878061949,322938177
M20500,7544,3858.629815999787,332756109
M20501,1173,3754.3106516851876,309092702
M20502,4963,3927.5570701244897,351490108
M20503,465,3902.6440733967484,343753932
M20504,1757,3874.129688810343,336501068
M20505,7295,4048.301786233781,384113556
M20506,755,3919.328385788647,348624885
M20507,3347,3865.501194628892,334755403
M20508,1488,4024.678130921379,377886457
M20509,8725,4007.934536158238,375880500
M20510,878,3857.334919817621,332736384
M20511,3430,3851.7299481569707,331126849
M20512,1125,3998.7362293822653,375266635
M20513,7379,4004.7798334989684,375536644
M20514,950,3899.223435499449,342787491
M20515,53229,4044.6077832020164,382815961
M20516,4334,3905.1864254279967,344428724
M20517,4004,3938.1549088562256,355533691
M20518,160,3821.320906341638,326629375
M20519,2834,3895.3510059024766,342222323
M20520,7308,3761.193581450118,311297206
M20521,327,3801.6177403373213,322756963
M20522,1041,3907.3328795900998,344578256
M20523,1565,3810.266996608221,324439316
M20524,510,3782.4988846999217,318386970
M20525,10457,4083.137825461298,388079898
M20526,14058,3955.395679579674,365354596
M20527,2569,3812.1254800250613,324740886
M20528,1464,3784.925330005142,318519723
M20529,1456,3749.169729117134,308536080
M20530,3095,3912.7847724954863,345286904
M20531,1939,3870.615033808544,335828202
M20532,4139,3822.4637959632278,326697333
M20533,1683,3971.5955208285427,370169580
M20534,4173,3945.8699717336126,361851947
M20535,3390,3906.05786372412,344518272
M20536,519,3811.376270705067,324644331
M20537,7786,3767.4425432017715,313367698
M20538,635,3966.9887264040744,367511175
M20539,3902,3873.753838188758,336459894
M20540,6088,3783.4015143510474,318451040
M20541,1855,3884.740756808495,339254266
M20542,874,3934.203107304802,353388809
M20543,5306,3914.076899157971,345512625
M20544,1747,3868.7458188817345,335709804
M20545,7476,3769.469034984571,313517683
M20546,5562,3904.2254836243255,344406361
M20547,952,3780.8104540748263,317159938
M20548,1573,3776.674372517381,314738026
M20549,12346,3771.9048374545896,313766753
M20550,4724,3902.6381269694084,343749208
M20551,13507,3913.8335201825203,345494482
M20552,514,3774.84594076664,314232051
M20553,6777,3892.883725410974,341899215
M20554,5626,3911.8198606853307,345198244
M20555,2813,3900.2849236654374,342857499
M20556,316,3778.1356695916934,316900848
M20557,12140,4054.914287555061,384464376
M20558,1507,3808.503815180605,323849482
M20559,22886,3847.6519113289514,330402680
M20560,5594,3911.6908496480937,345183443
M20561,2256,3935.571424474022,353767410
M20562,1305,3823.1610812058457,326743445
M20563,1413,3942.079223785665,356840191
M20564,1259,3859.0657464068704,332842828
M20565,19247,3898.3530521564853,342766812
M20566,3184,3877.452177970561,336698700
M20567,3433,3729.618239812776,305994036
M20568,1563,3749.291744938942,308537536
M20569,1958,3848.8908158095437,330610984
M20570,16801,3904.2901416843724,344411923
M21001,49462,3628.324790362515,289906191
M21002,9199,3577.376099078036,280996333
M21003,34765,3706.8910546000357,302578475
M21004,40439,3649.5990019006595,293377421
M21005,3074,3616.302018329983,287369294
M21006,13058,3550.3033962865024,276912599
M21007,3795,3660.29239629824,294724174
M21008,9087,3528.7223100084243,265486372
M21009,2614,3696.2654916857787,300183642
M21010,48642,3735.9510246192035,307504482
M21011,2004,3696.4642331817868,300223802
M21012,6632,3653.1403370569433,293722640
M21013,15811,3734.6815295546958,307382855
M21014,4704,3549.984963269929,276907895
M21015,64315,3628.411615038978,289955653
M21016,7664,3565.13519588711,279323554
M21017,18565,3589.3367878409495,283094744
M21018,3732,3706.1619589462666,302316020
M21019,117111,3618.681097605446,287608139
M21020,5782,3656.718612909302,294178479
M21021,1310,3646.1084396579186,292587106
M21022,11933,3618.3768482850223,287596206
M21023,8104,3683.9440418673025,298885641
M21024,1302,3688.888187521587,299533579
M21025,7704,3568.5884574863258,279636128
M21026,13571,3598.8348843559997,284883735
M21027,5104,3741.3559668517682,308122239
M21028,2216,3553.3045921399935,277054943
M21029,3931,3559.9698982113623,278655662
M21030,884,3552.6754517591744,277041117
M21031,3564,3661.050919530586,294747150
M21032,1880,3663.8446300403757,296001663
M21033,4596,3614.2518746369547,287329510
M21034,27575,3605.3218617159578,285673935
M21035,18692,3753.1001831424137,309043122
M21036,12662,3760.1730703281937,311083132
M21037,2524,3700.358326066813,300717107
M21038,6583,3653.222286391542,293729272
M21039,8984,3562.6758339906423,279207557
M21040,7086,3638.2397329972496,291803141
M21041,46729,3611.2599124973112,286569407
M21042,3985,3672.5243498816917,296865605
M21043,45010,3569.3378560213387,279643832
M21044,14434,3601.244765607021,285334636
M21045,38711,3668.468540438157,296346882
M21046,5542,3704.738320399809,302179222
M21047,21133,3666.416311267361,296255158
M21048,17788,3589.463908494765,283113309
M21049,12855,3537.4332806215307,270544493
M21050,20252,3671.254586274189,296825833
M21051,36606,3647.102166558197,292680553
M21052,1301,3663.8146528640204,296000362
M21053,49266,3555.739032323189,277906005
M21054,27216,3595.9318925769253,284146073
M21055,5043,3739.2154896995835,308076540
M21056,1961,3691.040178856892,299634705
M21057,7279,3508.15816958249,254822656
M21058,17833,3659.367075661704,294442142
M21059,2810,3694.976302140969,300096464
M21060,5581,3595.7519930206845,284001886
M21061,26108,3742.5069915163986,308226925
M21062,4845,3647.4098144985896,292723344
M21063,13473,3684.6226783215966,298953232
M21064,16331,3484.14003746561,248748497
M21065,22151,3652.016430918089,293639640
M21066,3177,3713.1519902046266,303237724
M21067,14833,3646.701121426816,292613594
M21068,8194,3546.6770359232955,275823857
M21069,28654,3625.512063212985,289561184
M21070,8026,3662.1756925546674,295257753
M21071,83537,3523.430838896056,262250943
M21072,16130,3555.150085991598,277816920
M21073,9651,3654.6840109470936,294058698
M21074,50868,3596.8488703588905,284252489
M21075,10206,3586.2128132361177,282350230
M21076,28345,3590.5402235631655,283253638
M21077,5465,3558.0203204527315,278125843
M21078,11670,3563.351871704714,279216541
M21079,4591,3663.308622725124,295980468
M21080,2761,3563.533327920588,279278138
M21081,4614,3686.8886287829864,299145100
M21082,6922,3695.241055383688,300105222
M21083,28358,3588.2942285719137,282984398
M21084,6589,3561.20763637308,279062551
M21085,70739,3645.7823695816633,292427079
M21086,13257,3501.9688313180372,252724957
M21087,12556,3650.8782566067607,293605513
M21088,4942,3565.0121841955,279301955
M21089,13489,3545.8027150141297,275395496
M21090,14483,3606.1143801884614,285821284
M21091,9301,3522.9411297169427,262113529
M21092,5239,3690.982783778618,299629466
M21093,9207,3648.682397697269,293288668
M21094,25719,3610.465862768235,286467571
M21095,722,3651.797973256379,293638918
M21096,2396,3641.4329057163504,292097033
M21097,2044,3650.2215937351084,293603469
M21098,6229,3664.7717688777834,296027519
M21099,17779,3693.069020523258,299740829
M21100,9613,3515.0535127761077,257354778
M21101,3617,3569.8315623279645,279766257
M21102,10644,3605.850060846139,285724862
M21103,5375,3711.299169974782,303027774
M21104,19033,3625.5323414367954,289589838
M21105,4945,3604.2422920736594,285608642
M21106,23619,3620.117624739832,289226758
M21107,12609,3552.351366643983,277009778
M21108,13769,3622.5570173039187,289399494
M21109,18326,3508.559195779817,254871524
M21110,35812,3676.6715672900823,297225677
M21111,19401,3498.3799676682315,251404648
M21112,9680,3725.54729640278,304886837
M21113,5948,3695.22201868424,300099274
M21114,1346916,3619.709097571019,287849004
M21115,38649,3658.8985500498857,294343122
M21116,19235,3662.3703909888723,295265779
M21117,14766,3625.678954577939,289608871
M21118,20849,3651.153881271515,293618069
M21119,56066,3613.2966382954332,287088642
M21120,4495,3722.9192251109007,304206318
M21121,1116,3633.963173884192,291642814
M21122,8632,3584.839257908534,282051708
M21123,4425,3546.1054178475197,275444097
M21124,13554,3735.7691832365344,307490928
M21125,6934,3612.9725733433206,287067834
M21126,5267,3610.7922383995565,286559851
M21127,4317,3712.715626182996,303190219
M21128,6744,3626.010623470773,289629833
M21129,11697,3742.6020861374045,308253033
M21130,3708,3653.623009726105,293827239
M21131,815,3657.5147732605546,294233233
M21132,121071,3583.79563818708,281875140
M21133,951,3647.993274988656,292736766
M21134,16361,3576.452488455063,280896590
M21135,727,3741.6840551203086,308148337
M21136,9350,3601.770073530504,285518441
M21137,8334,3646.3717202574376,292605260
M21138,10009,3600.521889121116,285101180
M21139,3441,3712.164537996368,303145080
M21140,99794,3611.7749051739756,286646755
M21141,3711,3713.366953462419,303254606
M21142,23342,3643.528738173664,292280523
M21143,22649,3580.492703399311,281628160
M21144,10631,3655.8017809743674,294167848
M21145,13219,3757.3245433556785,310535717
M21146,887,3666.4541588881193,296276291
M21147,6112,3688.6698692224836,299527467
M21148,8815,3614.023209825659,287256439
M21149,14249,3708.9983734775255,302992760
M21150,6734,3650.1988547127085,293596735
M21151,7082,3653.059158055173,293715558
M21152,11068,3640.9509926435544,292005869
M21153,16844,3646.308838908464,292588416
M21154,59177,3661.701952638888,295181310
M21155,6830,3700.3550302170597,300710277
M21156,226258,3720.246779467856,303663574
M21157,12650,3682.0255807641547,298669337
M21158,7060,3562.1078596010607,279127762
M21159,4840,3646.84309576243,292628427
M21160,3549,3640.5379971209654,292002320
M21161,16717,3702.086658423873,301714237
M21162,4003,3554.384188077895,277469407
M21163,14055,3629.469186879122,290040521
M21164,62651,3643.8975968760665,292303865
M21165,1272,3623.8380412515667,289418144
M21166,8671,3635.4424796980725,291688265
M21167,9457,3554.928021040994,277807463
M21168,6392,3629.3241377876407,290019968
M21169,18145,3678.7045966030523,298283032
M21170,15268,3619.260363457682,287833736
M21171,2864,3659.539650736875,294506461
M21172,25859,3570.8974612690467,279812381
M21173,5556,3587.630477663483,282500442
M21174,81156,3597.1573869959584,284313155
M21175,9640,3611.5772555585463,286629153
M21176,8331,3641.5687554049673,292237408
M21177,42295,3684.6677974736954,298966705
M21178,17764,3508.6627641926384,254889850
M21179,25674,3658.323812224597,294311149
M21180,31665,3571.040167088205,279952600
M21181,5370,3599.4572571887957,284936456
M21182,4198,3654.379493050656,294054500
M21183,18233,3534.5620679964277,268168724
M21184,6502,3540.0799329881866,272879378
M21185,8686,3632.8275818112797,291204398
M21186,47106,3586.06208024406,282279532
M21187,6271,3502.0052282933198,252738214
M21188,17171,3612.4029197301684,286880718
M21189,17259,3660.179700737872,294706915
M21190,1161,3716.0274865736637,303351914
M21191,11025,3699.506700526711,300467674
M21192,6176,3561.68130799967,279121586
M21193,6185,3647.3625192469804,292717159
M21194,25115,3515.999736533872,257475325
M21195,21164,3724.3305347621517,304260005
M21196,1701,3707.9123944987928,302922000
M21197,70164,3520.2381976538054,261105687
M21198,1433,3693.483804756107,299758608
M21199,30426,3601.2855943785908,285382469
M21200,4306,3579.189008671105,281360358
M21201,3279,3648.124639713326,292885295
M21202,11760,3567.4904370250265,279554254
M21203,5101,3675.648890755496,297093675
M21204,6649,3586.040899730101,282272883
M21205,19368,3673.831690480233,296939891
M21206,4407,3669.576265274356,296385593
M21207,49242,3578.8226216103726,281214186
M21208,69698,3551.230152368821,276940080
M21209,8900,3728.0432409241585,305948022
M21210,5267,3559.265132695983,278460658
M21211,13810,3589.7717281535092,283185047
M21212,19447,3588.149088550258,282939807
M21213,13535,3526.4363365226473,262929203
M21214,13641,3740.84029307118,308108598
M21215,4392,3560.733525214344,279058159
M21216,2949,3565.609163607803,279331218
M21217,19715,3753.909394004652,309062697
M22001,54591,3402.5734286073607,231549002
M22002,27290,3343.4461497755074,218659419
M22003,12667,3301.6532747430206,211634379
M22004,51790,3373.640796326353,224914635
M22005,46878,3351.786630443767,221595801
M22006,74558,3352.8999419658257,221730319
M22007,27598,3371.8331441360588,224798470
M22008,29140,3377.469030086131,225440884
M22009,22839,3344.634841172191,218832418
M22010,19493,3356.658237532314,221956955
M22011,71397,3352.627303079824,221658922
M22012,49554,3372.642484059915,224865081
M22013,16557,3340.1874366257784,218554889
M22014,641386,3350.920178801313,220678863
M22015,7665,3367.219720276003,224041864
M22016,179668,3391.9910398688367,229421348
M22017,49969,3385.091635957546,227560751
M22018,21266,3347.021400971486,219706420
M23001,60091,4218.2531327609195,398510959
M23002,60365,4219.17656976702,398594165
M23003,11313,4171.262480826165,396387000
M23004,208164,4292.227604596207,402182243
M23005,419815,4173.308866824905,396484270
M23006,31052,4179.090093524747,397090241
M23007,20411,4132.139080098685,394071105
M23008,63752,4199.962719448724,398059890
M24001,19192,3138.526723395305,179609413
M24002,8781,3253.303349836901,202579797
M24003,42782,3333.8411404027943,217791256
M24004,4889,3181.5870190978835,190623109
M24005,18824,3262.923343931678,204523935
M24006,9889,3035.582798493825,167074954
M24007,16153,3033.175975583797,166993493
M24008,20703,3185.7891754676048,192663365
M24009,3404,3175.952322220622,189291197
M24010,30603,3228.5394753313826,198188894
M24011,39944,3246.5945968704173,201655428
M24012,19904,3339.385909594648,218534985
M24013,146604,3301.6086126491196,211408682
M24014,17352,3348.0912687851355,219831995
M24015,21070,3073.5566004648676,171278954
M24016,39687,3318.610097374899,214548321
M24017,25359,3161.994723897994,185458222
M24018,14289,3343.904739818861,218818129
M24019,6538,3304.8436506487287,212472513
M24020,78187,3053.8586952854243,169076840
M24021,48392,3153.5877721167026,181986665
M24022,19904,3110.488486557654,174970285
M24023,15790,3276.8518053348303,206756664
M24024,88991,3248.360442819017,201958010
M24025,26405,3086.1478227832686,172179642
M24026,9363,3340.976605444856,218596774
M24027,10493,3284.3460923134653,208038021
M24028,670532,3172.041691077018,187709422
M24029,22373,3378.093068290972,226535250
M24030,6793,3187.1836098655003,192835532
M24031,10830,3302.8614317603274,212137751
M24032,39066,3218.5073165809995,197239827
