uid,population,distance,radiusPopulation
M20058,13947,1293.3375719886328,132528055
M20059,32555,1484.1259152465495,157566066
M20060,2666,1407.403616519123,148886167
M20061,2392,1478.9096981953066,156516607
M20062,579,1382.8759560398676,145015481
M20063,3368,1386.4799452610603,145291573
M20064,7607,1468.914613817864,155589346
M20065,1835,1328.7829308385524,136591928
M20066,5308,1516.39079271771,160940160
M20067,256130,1400.8160043605112,147701090
M20068,18183,1431.838597863145,151721171
M20069,2032,1446.7393515203385,153675637
M20070,6226,1448.8051930544525,153778722
M20071,3828,1531.863146045879,163735570
M20072,5661,1443.1379135723785,153497585
M20073,26406,1383.4240830016827,145121923
M20074,424,1492.7831175071424,158516001
M20075,2675,1538.8657035697925,164719873
M20076,3548,1428.7624617972722,150991108
M20077,2423,1383.8782674069746,145203582
M20078,1061,1409.5051115189958,149398594
M20079,76452,1537.1000473761414,164338148
M20080,1796,1459.9940534990708,154656659
M20081,2318,1317.8323268245601,136156116
M20082,4594,1453.9702242813642,153945318
M20083,4970,1407.1639807033616,148868385
M20084,3206,1386.597838072959,145301506
M20085,22495,1515.800690418751,160748869
M20086,751,1370.5744716168563,143307475
M20087,3400,1400.6086260353916,147697690
M20088,3100,1402.1409759621642,148260673
M20089,2136,1313.4202177488214,135548576
M20090,5638,1460.4734446968735,154668342
M20091,3909,1398.3873443139425,147090695
M20092,1377,1398.1552459865816,147089318
M20093,563,1329.488366244425,136719067
M20094,2067,1374.1070367224465,143477770
M20095,3723,1498.35469093369,159064292
M20096,677,1345.906708221411,139528858
M20097,1678,1390.6908731550545,146650102
M20098,4295,1306.2010516165344,134995702
M20099,548,1307.1924137260792,135091746
M20100,537,1390.6193488468439,146649565
M20101,916,1448.7852447587509,153777806
M20102,3074,1384.777048311399,145267142
M20103,4809,1430.547519630332,151690863
M20104,1929,1421.8415013553488,150543851
M20105,6200,1330.7369394711984,136753575
M20106,339,1311.264967319236,135314132
M20107,15261,1405.5429799088868,148666761
M20108,4315,1407.0968145714144,148854937
M20109,1313,1275.7193768592124,127902602
M20110,1362,1375.2506941607933,143519641
M20111,3818,1435.144611997092,151965772
M20112,2881,1439.4196997024567,152659816
M20113,2873,1507.3629988782216,159720958
M20114,788,1395.8598330492719,146825555
M20115,4740,1413.0860133191986,149645501
M20116,3833,1297.596586321786,132938917
M20117,2512,1520.7218467572159,161425743
M20118,2731,1423.8061758114766,150778241
M20119,523,1367.4808339879694,142554359
M20120,638,1394.0573261805696,146730936
M20121,827,1331.601608022111,136846587
M20122,752,1488.3646555315265,158091848
M20123,2727,1423.4699682797118,150757479
M20124,15886,1520.8650786577964,161459761
M20125,10882,1477.7097083068118,156339382
M20126,4236,1489.4384388112335,158262002
M20127,1180,1360.534215372856,141553364
M20128,1252,1385.658370360457,145271758
M20129,344,1315.5742051914733,135888121
M20130,4931,1536.6251530452423,164312806
M20131,9788,1437.7735390115408,152454544
M20132,1043,1436.5978438131071,152244963
M20133,3408,1382.7833920192031,145012073
M20134,23238,1296.631144216581,132745483
M20135,6150,1393.1363065283974,146705991
M20136,11680,1317.4966603850776,136124594
M20137,3324,1407.6491933921263,148896120
M20138,472,1401.0718281095124,147961390
M20139,1914,1305.2889394579274,134197828
M20140,783,1349.4156014728287,139806343
M20141,5782,1543.8290312579666,166014554
M20142,1379,1272.9691601056077,127726969
M20143,9318,1543.2667825679116,165959226
M20144,1184,1354.9441592644494,140741929
M20145,1789,1410.2719561571282,149486043
M20146,1868,1486.748079710712,157803020
M20147,413,1353.5317119152285,140326238
M20148,1991,1517.5020492004708,161073678
M20149,1250,1455.616451435935,153987565
M20150,9694,1371.6597844209655,143353317
M20151,452,1299.8875027699046,133072321
M20152,2064,1328.6177687370443,136557323
M20153,3959,1499.7943645014475,159191535
M20154,1938,1485.841777540568,157721510
M20155,849,1454.9849506031674,153958131
M20156,3294,1385.7347878957924,145277371
M20157,8343,1396.299931482673,146869290
M20158,2355,1447.5422303526032,153722246
M20159,5227,1488.8115300710458,158247632
M20160,1895,1298.277928637182,132979495
M20161,2717,1361.6036186110077,141864839
M20162,1529,1442.4563475285959,153490706
M20163,1702,1277.061349698703,128163306
M20164,3353,1311.61968641819,135322211
M20165,1271,1281.8997023097584,128507431
M20166,9867,1319.7786611786921,136270553
M20167,1892,1487.5420378323122,157979794
M20168,916,1452.613189457915,153865259
M20169,4538,1275.6841630115996,127898064
M20170,3151,1484.6722522683276,157683901
M20171,19969,1283.481120895309,128583309
M20172,531,1354.9098323119315,140741398
M20173,1572,1366.155139298596,142330952
M20174,2887,1409.4035140384165,149395707
M20175,1775,1348.0331938730722,139707916
M20176,3223,1316.695817606869,136112103
M20177,9298,1316.000912299413,135946156
M20178,3499,1382.2753388697345,144958785
M20179,1236,1360.0013442308832,141413297
M20180,2286,1435.44653031534,151974958
M20181,442,1283.453467763505,128582867
M20182,2242,1318.1328461425253,136158434
M20183,1511,1312.305971257949,135350089
M20184,133913,1306.165441786704,134861789
M20185,7514,1426.151969975906,150877497
M20186,666,1287.8905612893939,131979667
M20187,2479,1293.3851817320442,132542002
M20188,8656,1445.5428584284014,153584871
M20189,2338,1390.5906787401127,146647227
M20190,21679,1414.8920388045028,149677748
M20191,374,1382.2774379953482,144962284
M20192,1338,1427.861412499467,150936527
M20193,2285,1376.8076450081169,143638227
M20194,1350,1434.5012305349128,151922707
M20195,1468,1364.250230544942,142059354
M20196,422,1368.3065916569783,143085266
M20197,2914,1417.202553414017,149930203
M20198,27399,1457.7735906662317,154484956
M20199,849,1300.0048751461272,133074173
M20200,3588,1435.4393946583002,151971370
M20201,1830,1379.9138412491288,143916264
M20202,4302,1491.8239489024656,158436765
M20203,3198,1456.4296454168873,154379846
M20204,675,1481.0159895033244,157541817
M20205,16775,1379.0782981641846,143808819
M20206,2466,1286.911643837919,128849901
M20207,17090,1439.0003069273318,152546531
M20208,9543,1354.1057599965188,140730720
M20209,932,1496.5090182181932,158621852
M20210,6750,1345.864046354829,139522108
M20211,3125,1513.2553854049181,160635511
M20212,2551,1374.8222083574508,143485428
M20213,3889,1472.7491769760213,156121688
M20214,2486,1346.053473728442,139541737
M20215,665,1347.1346257692162,139618768
M20216,1150,1387.7964490525005,145463125
M20217,3454,1380.2476996064738,143926174
M20218,572,1383.7981142845388,145194102
M20219,2817,1418.55024809872,150023764
M20220,2974,1326.7958712630395,136483586
M20221,1448,1333.7545878750961,137155591
M20222,1605,1372.3504370353107,143372815
M20223,496,1378.539031912413,143805812
M20224,720,1340.933564127588,138074259
M20225,5380,1453.9521653110855,153939938
M20226,2587,1429.0708621037322,151007829
M20227,9965,1392.4467727235162,146694767
M20228,737,1272.7165271215001,127724171
M20229,5676,1443.8159828870037,153538055
M20230,1202,1310.017355616991,135226297
M20231,3144,1440.2193426814063,152683174
M20232,20118,1301.464267112733,133557599
M20233,1941,1425.0247627712351,150856754
M20234,7227,1280.5071991633577,128356133
M20235,3618,1479.6796168500723,156708966
M20236,1741,1514.4997023148994,160709153
M20237,2303,1307.9883387812483,135096743
M20238,757,1445.3399361798397,153584114
M20239,1078,1347.5152109164455,139692067
M20240,2614,1361.8417263629567,141925452
M20241,1200,1447.6623840982272,153724601
M20242,8877,1342.6741648851294,139327190
M20243,1776,1424.0505924381293,150836103
M20244,3254,1281.0694062128316,128397866
M20245,1370,1295.4848261601867,132630332
M20246,642,1403.2458115632726,148513727
M20247,1391,1381.4715556825126,144662251
M20248,10657,1540.970678359059,165622420
M20249,2913,1280.7437272249688,128363360
M20250,1108,1351.4201987451781,140083726
M20251,1150,1307.861708787872,135095593
M20252,1838,1375.8305785896257,143524433
M20253,4148,1525.7869583597646,162303403
M20254,3495,1507.5146403169294,159777113
M20255,1945,1395.2156457598728,146780850
M20256,250,1305.2655656954641,134197578
M20257,1122,1395.2086226781266,146779728
M20258,880,1359.6214368045637,141412417
M20259,2261,1307.2096583484704,135092294
M20260,2621,1364.1602149317112,142056733
M20261,6143,1286.6951390218826,128843758
M20262,1089,1383.8572433256427,145202493
M20263,3134,1496.3967305773865,158618718
M20264,2276,1328.8136917866723,136593763
M20265,5947,1495.7126016768982,158586541
M20266,8584,1537.8892580763984,164671651
M20267,307,1376.9024812843788,143640512
M20268,884,1453.4822953236599,153936370
M20269,3635,1385.8388120193417,145280665
M20270,1703,1318.456518336328,136218432
M20271,2097,1427.3996776006843,150934430
M20272,6705,1476.1982239462811,156319758
M20273,3205,1408.774045806655,149138946
M20274,1193,1398.6239580340646,147096506
M20275,5332,1435.8330588460365,152155240
M20276,874,1306.3819843297451,134999997
M20277,12668,1455.6222005190243,153988815
M20278,36036,1281.7414420470786,128471395
M20279,2617,1512.675329327762,160622694
M20280,2673,1380.5451219542688,143937248
M20281,268,1353.9215682138367,140726695
M20282,821,1516.2515528395597,160906139
M20283,1038,1307.8032716702733,135094555
M20284,3160,1435.1212820663025,151962612
M20285,3115,1449.0956538666278,153796193
M20286,3525,1335.1299164537395,137347839
M20287,432,1311.5471535021886,135321779
M20288,601,1377.4934928748773,143713543
M20289,1131,1470.8998615029857,155685048
M20290,991,1297.0410624300846,132790319
M20291,4069,1491.522192681307,158407472
M20292,1294,1406.4159557245985,148853643
M20293,7103,1391.5840802427933,146654269
M20294,5071,1374.5248755176647,143480357
M20295,8470,1426.2617173165575,150910486
M20296,1135,1354.125329480762,140740263
M20297,2489,1390.8579145433132,146651780
M20298,10477,1425.0655195048641,150863605
M20299,1074,1404.4061173458167,148564767
M20300,5334,1422.524536486514,150667773
M20301,1471,1436.7477460865246,152254470
M20302,3765,1441.9218855669608,153241116
M20303,1204,1401.082063756772,147961862
M20304,1050,1363.1765865800241,142006151
M20305,3634,1505.5213060399863,159660656
M20306,4735,1518.7066072587643,161206271
M20307,9862,1540.128555484062,164805608
M20308,2588,1532.0011782980284,163797815
M20309,10854,1289.337714798235,132092301
M20310,3604,1399.1525929022907,147255705
M20311,677,1326.3725889842322,136455469
M20312,1298,1445.5493383758087,153593527
M20313,1010,1316.6906773563799,136111093
M20314,1548,1472.5820831936953,156120140
M20315,1903,1436.3587494696426,152203790
M20316,821,1482.9240638291917,157555881
M20317,1555,1343.6911192956088,139403384
M20318,32471,1511.8008223472086,160272210
M20319,1312,1497.5280645776668,159062980
M20320,653,1380.9836682730675,143951320
M20321,926,1303.8855999352245,133880197
M20322,877,1274.93291429416,127871665
M20323,1780,1435.398192699437,151969590
M20324,36982,1550.4297545011646,167269105
M20325,9570,1449.0282069535242,153786623
M20326,4535,1319.7483452920258,136266018
M20327,13377,1551.9701212173707,167552619
M20328,1052,1452.0265376364023,153856398
M20329,1428,1394.8706489954027,146774115
M20330,4173,1302.7621687863978,133856781
M20331,850,1357.6756274854965,140795409
M20332,420,1347.7707310785624,139706890
M20333,2684,1453.7516778134466,153937254
M20334,42645,1486.8929704293314,157865941
M20335,991,1371.6405463438043,143352326
M20336,2546,1348.4252853821333,139791914
M20337,5504,1421.2191436066016,150517159
M20338,7819,1383.8339568905285,145194674
M20339,3486,1337.008532908503,137458647
M20340,2061,1272.7269904615334,127724908
M20341,246,1331.6583367658068,136847414
M20342,1584,1410.5033367000722,149523058
M20343,2029,1412.0095450084957,149581087
M20344,2366,1493.0948792315776,158516425
M20345,3722,1434.1439589056542,151906368
M20346,1633,1333.0246301152692,137147893
M20347,3288,1502.8985968281168,159557424
M20348,8671,1346.731611990487,139544223
M20349,2062,1416.0335611842404,149848993
M20350,15690,1402.7769573568262,148395918
M20351,2470,1472.889574709514,156125577
M20352,2225,1293.97292869551,132578745
M20353,1867,1480.2247499201985,156734919
M20354,524,1272.5514844320833,127723647
M20355,864,1299.5516828270656,133068956
M20356,2140,1414.5955728582098,149675608
M20357,993,1465.7833272808166,155265095
M20358,1990,1433.632359624487,151900988
M20359,1149,1367.606484638655,142554882
M20360,3415,1425.8045953604048,150874082
M20361,977,1492.5921944263157,158494688
M20362,1545,1485.4048196341275,157687052
M20363,2532,1382.9940569505034,145016060
M20364,14036,1480.2306470700837,156736786
M20365,1542,1384.9479348283942,145270216
M20366,4440,1509.12139970784,159954279
M20367,4230,1460.7762812000358,154685531
M20368,1604,1434.5229043201582,151924057
M20369,1758,1420.8393604114538,150510089
M20370,725,1353.8806012623436,140725970
M20371,858,1384.4566960353186,145224809
M20372,1848,1388.0790974258034,146257538
M20373,573,1274.1781576948235,127871092
M20374,1263,1278.2915235599933,128220826
M20375,6457,1402.6742930139058,148285547
M20376,410,1318.2795296093748,136160676
M20377,10688,1404.2365906285106,148554079
M20378,3311,1427.3755672790173,150931119
M20379,2672,1370.296362516982,143266700
M20380,1833,1416.1263781927848,149851055
M20381,2625,1292.109509415349,132388920
M20382,1158,1402.0330219668256,148252738
M20383,567,1352.5476320392263,140295132
M20384,4061,1482.5466451741145,157551820
M20385,52806,1405.0163548212113,148569141
M20386,15054,1444.1899792455324,153551851
M20387,3549,1429.9004510632913,151611953
M20388,2212,1413.5024322662111,149658641
M20389,1177,1428.3367262300312,150937865
M20390,44364,1401.9936107190701,148208374
M20391,2808,1498.9347440112192,159081663
M20392,6663,1393.4134935029722,146712141
M20393,3455,1437.64895477735,152451089
M20394,2660,1420.2200901253307,150492303
M20395,2531,1330.9899127572655,136838417
M20396,3329,1285.7098950683057,128603278
M20397,29026,1360.2975424386862,141426000
M20398,5597,1440.0013293653542,152676548
M20399,15749,1395.8686234055479,146826343
M20400,1562,1291.2520471284377,132181323
M20401,18120,1523.9217327836325,161571368
M20402,1016,1442.6966302712299,153492235
M20403,1658,1412.233869310206,149599426
M20404,808,1339.2552671908218,137642041
M20405,1711,1325.9522352840966,136453758
M20406,21436,1271.8999467104293,127692720
M20407,7106,1477.729247367464,156350264
M20408,414,1352.8182321451573,140295699
M20409,7272,1405.0288529952998,148621947
M20410,3369,1506.4950943284357,159681641
M20411,759,1410.6885361161499,149554790
M20412,3021,1473.127642581226,156141290
M20413,28327,1543.940123095815,166020336
M20414,10118,1463.5068003094245,155045201
M20415,4910,1425.0367608641284,150858695
M20416,594,1305.1634447325105,133992823
M20417,9783,1327.9582102218235,136510894
M20418,10491,1501.9647264806522,159410554
M20419,598,1373.4197585394752,143475214
M20420,1070,1431.5374087891666,151720101
M20421,4041,1514.6906952036704,160710894
M20422,770,1323.349005023661,136427785
M20423,606,1347.8531006109924,139707310
M20424,4156,1510.7153479272683,160255045
M20425,2081,1321.4234962029452,136338347
M20426,6914,1393.6598071104875,146719182
M20427,13648,1471.69416399804,155919568
M20428,1506,1502.663399794167,159555918
M20429,1675,1449.0105239728732,153784948
M20430,272,1379.3029910880866,143880944
M20431,1831,1297.5220588706334,132937086
M20432,958,1380.8403102912682,143939921
M20433,2622,1489.950255256937,158275771
M20434,4843,1276.9739571039838,128158463
M20435,2752,1426.37447274493,150926915
M20436,1204,1323.0750665828655,136408727
M20437,8406,1414.3784621498837,149661608
M20438,1562,1304.7268336872994,133985801
M20439,20228,1548.4752687753503,166426672
M20440,1016,1479.6359639327093,156707950
M20441,5698,1523.847962436614,161565670
M20442,378,1393.4214284223071,146718804
M20443,460,1389.6655538021716,146646767
M20444,469,1406.3483904346706,148853174
M20445,1223,1379.619182169729,143909505
M20446,6565,1386.571202255791,145294941
M20447,15417,1411.8323002671973,149565670
M20448,1633,1433.5762225355393,151899355
M20449,3449,1464.5125074204095,155130575
M20450,9537,1432.2876830032912,151762018
M20451,1365,1328.3942474603975,136555631
M20452,4636,1429.646243746048,151607317
M20453,2577,1544.0069887938118,166048663
M20454,2754,1416.6247742796984,149858703
M20455,2404,1283.3209319999446,128568047
M20456,1341,1309.6639456246485,135224956
M20457,3058,1373.3312401380424,143467072
M20458,1544,1350.9415299393777,140040038
M20459,4314,1259.2481572684453,127045577
M20460,4837,1389.5772606215098,146382989
M20461,725,1333.8713892244477,137157039
M20462,3988,1298.1329856332266,132958146
M20463,933,1351.5677272671046,140084834
M20464,601,1301.0782746285563,133516934
M20465,1200,1443.9963886148148,153550651
M20466,10675,1438.211085539287,152517801
M20467,17922,1467.079468188763,155360601
M20468,12682,1370.3596036068045,143269372
M20469,28118,1348.3896776996119,139763796
M20470,6336,1473.2783329892802,156144311
M20471,520,1374.500585460021,143479837
M20472,2788,1494.0378860916487,158531368
M20473,1432,1394.5178368821717,146734613
M20474,3291,1438.3629315387855,152537922
M20475,1988,1430.8959049235364,151718113
M20476,397,1281.5768452062232,128470998
M20477,1674,1460.8856263958066,154689761
M20478,2422,1349.0876037835117,139803921
M20479,266,1349.083538709572,139803655
M20480,1028,1353.6647026250648,140724942
M20481,2876,1387.0717986040559,145398461
M20482,44193,1457.3538357991931,154440763
M20483,7937,1377.74263932652,143724688
M20484,4469,1308.4667150825646,135202215
M20485,3234,1453.299136659688,153925965
M20486,2306,1320.6583796366294,136304926
M20487,1721,1366.6656161068483,142521978
M20488,140,1308.8539816474051,135206684
M20489,4997,1463.7673256334654,155056312
M20490,2712,1271.298721407669,127485006
M20491,3315,1430.881693615201,151699161
M20492,3888,1364.6059389655513,142162116
M20493,506,1345.652657032392,139521602
M20494,7433,1399.3826296156124,147264109
M20495,3267,1527.3494763647968,162363999
M20496,1762,1383.296516453309,145120161
M20497,3130,1481.8779380123535,157542492
M20498,6599,1398.9239751612954,147210226
M20499,1725,1339.8137671844856,137685799
M20500,7544,1405.6201245651525,148682022
M20501,1173,1315.6919857889632,135937352
M20502,4963,1411.4993531687398,149560707
M20503,465,1395.9873097747409,146868825
M20504,1757,1379.0458806302354,143807062
M20505,7295,1508.2896109898734,159866018
M20506,755,1413.6068130794217,149660853
M20507,3347,1454.8309935736552,153954784
M20508,1488,1494.995937427933,158551878
M20509,8725,1536.2554770771665,164141528
M20510,878,1401.9198105442588,148207496
M20511,3430,1375.6283804760674,143521003
M20512,1125,1510.1235831905167,160195284
M20513,7379,1471.4031245082133,155859502
M20514,950,1386.7524621153484,145304712
M20515,53229,1520.658273416811,161372514
M20516,4334,1442.7777084497834,153493251
M20517,4004,1429.6192140691555,151603313
M20518,160,1350.8676571314018,140039878
M20519,2834,1403.8251850647987,148551245
M20520,7308,1311.3825460072749,135314471
M20521,327,1328.410830349616,136556996
M20522,1041,1402.5056450950708,148284506
M20523,1565,1337.8553862909052,137477895
M20524,510,1322.0548394426526,136353879
M20525,10457,1534.4338261764497,164043949
M20526,14058,1497.200010963034,158869201
M20527,2569,1317.4521258246464,136115326
M20528,1464,1337.9043052252484,137479460
M20529,1456,1299.539131614534,133067500
M20530,3095,1426.2013918247276,150907391
M20531,1939,1386.121065245718,145287450
M20532,4139,1372.7604129485844,143376167
M20533,1683,1490.5380118487012,158278393
M20534,4173,1472.3721010408135,156088160
M20535,3390,1434.1143060299573,151902978
M20536,519,1343.8667892415738,139516003
M20537,7786,1328.0310945348442,136520677
M20538,635,1482.9822147396985,157556702
M20539,3902,1387.514668191467,145457219
M20540,6088,1317.5206777468509,136136274
M20541,1855,1377.6721423688027,143722833
M20542,874,1454.7130518512001,153953910
M20543,5306,1468.5770582462858,155584040
M20544,1747,1372.3902052466765,143374420
M20545,7476,1277.2055944276747,128205774
M20546,5562,1409.651160026901,149405941
M20547,952,1312.6711877259509,135544547
M20548,1573,1299.3964191331338,133022256
M20549,12346,1316.1260456352727,135955454
M20550,4724,1410.5642572709298,149524642
M20551,13507,1418.898478101664,150038045
M20552,514,1300.7066485816633,133190740
M20553,6777,1402.1060962704512,148253896
M20554,5626,1397.8262284904677,147083692
M20555,2813,1415.8208993885607,149846180
M20556,316,1308.1003371773916,135099046
M20557,12140,1517.9860554853512,161094967
M20558,1507,1318.597977853954,136227483
M20559,22886,1334.5180412433986,137208633
M20560,5594,1414.5012093101918,149670014
M20561,2256,1443.9511040023074,153543731
M20562,1305,1353.5531029375413,140326651
M20563,1413,1465.494140047859,155222932
M20564,1259,1392.4801279120175,146704732
M20565,19247,1412.9536551501278,149612533
M20566,3184,1411.1805138915458,149555549
M20567,3433,1297.1270928885785,132791310
M20568,1563,1289.9763529593145,132103155
M20569,1958,1374.0909603664902,143475812
M20570,16801,1421.410428111152,150522663
M21001,49462,1154.3228629512748,109400163
M21002,9199,1057.195847801271,74655731
M21003,34765,1252.1468068963788,126773497
M21004,40439,1170.7214002232092,113705871
M21005,3074,1182.152404084325,115371846
M21006,13058,1056.8901809792128,74642673
M21007,3795,1208.382831113853,121054669
M21008,9087,1047.2250081931286,73604968
M21009,2614,1248.853425674863,126628411
M21010,48642,1246.668681759911,125891928
M21011,2004,1266.6400566442098,127319723
M21012,6632,1162.2813679661826,112156459
M21013,15811,1247.0476960298768,125940570
M21014,4704,1053.327406623695,74246390
M21015,64315,1159.3673997921276,111454647
M21016,7664,1078.5252847279394,78287321
M21017,18565,1083.09945215042,81005773
M21018,3732,1235.1253981650475,123946739
M21019,117111,1169.2482843163841,113234062
M21020,5782,1185.9695951038511,116258157
M21021,1310,1208.088419978619,121053359
M21022,11933,1176.9834036586801,114711067
M21023,8104,1188.6461081976977,116893608
M21024,1302,1249.3728302521822,126668385
M21025,7704,1056.179143824038,74605640
M21026,13571,1147.2076767110445,108325933
M21027,5104,1263.660242898665,127237469
M21028,2216,1055.1772751997644,74545543
M21029,3931,1055.4404008572506,74586668
M21030,884,1053.1687717925183,74245506
M21031,3564,1204.8608943868521,120633229
M21032,1880,1243.3694013434874,125112149
M21033,4596,1180.0682631234647,115129188
M21034,27575,1146.186951197679,108267166
M21035,18692,1261.459051611542,127191605
M21036,12662,1262.6281838797697,127221630
M21037,2524,1233.1359051002676,123391425
M21038,6583,1177.0735701406895,114723000
M21039,8984,1068.300569820775,76077937
M21040,7086,1169.5383982382598,113470071
M21041,46729,1151.3293752240388,108635755
M21042,3985,1218.8685691079158,122369148
M21043,45010,1062.422017990404,75246129
M21044,14434,1105.283565151991,90321314
M21045,38711,1176.224971306078,114522580
M21046,5542,1217.2291549744898,121791173
M21047,21133,1234.861833568271,123904707
M21048,17788,1136.3222983242247,106327323
M21049,12855,1045.6905498436527,73202637
M21050,20252,1161.48554550991,112033719
M21051,36606,1210.7154642548098,121167120
M21052,1301,1202.816526378843,120083765
M21053,49266,1072.329034204897,76960962
M21054,27216,1087.5367090432812,83488869
M21055,5043,1280.4055639830242,128351090
M21056,1961,1257.1035883631032,126965300
M21057,7279,1025.3245522371512,66748159
M21058,17833,1152.8259131426423,108734118
M21059,2810,1249.5889937736658,126671388
M21060,5581,1143.197333250097,107945796
M21061,26108,1240.1414440384942,124431887
M21062,4845,1199.4521729194205,119610487
M21063,13473,1191.8286920009605,118043047
M21064,16331,977.3999875607356,59540224
M21065,22151,1170.0529908169647,113535523
M21066,3177,1263.3189299639346,127234292
M21067,14833,1145.438710982606,108194339
M21068,8194,1046.5583975781244,73566343
M21069,28654,1183.2267858239043,115495726
M21070,8026,1199.6138841192967,119615332
M21071,83537,1034.9653064477084,71753003
M21072,16130,1050.5889289184697,73925343
M21073,9651,1225.8037516596153,122858514
M21074,50868,1141.6546700891204,107748215
M21075,10206,1078.675351417863,78396680
M21076,28345,1076.3299777185016,77850981
M21077,5465,1057.704185581329,74673912
M21078,11670,1063.9808916208906,75594013
M21079,4591,1192.0053041223227,118062133
M21080,2761,1060.6233932310888,74882980
M21081,4614,1264.1734111429744,127242573
M21082,6922,1227.0948347748094,122968440
M21083,28358,1099.7374752971846,89104456
M21084,6589,1058.98161073284,74703868
M21085,70739,1202.785885237061,120013026
M21086,13257,1003.4645602449835,63562640
M21087,12556,1230.4007695389664,123210775
M21088,4942,1059.9225764376617,74816629
M21089,13489,1042.9535038562328,72842455
M21090,14483,1148.30356596809,108421596
M21091,9301,1031.821547855459,70561068
M21092,5239,1219.0156727902613,122373133
M21093,9207,1145.6940817294028,108237097
M21094,25719,1119.505470780854,100501175
M21095,722,1189.9922471080106,117772667
M21096,2396,1156.9592791587768,109871038
M21097,2044,1177.323324586525,114729583
M21098,6229,1195.3057694020818,118485488
M21099,17779,1204.0230473900415,120306174
M21100,9613,1028.0132088649173,68290066
M21101,3617,1067.035350930723,75943471
M21102,10644,1153.5711416574402,109244501
M21103,5375,1219.8975848143923,122425033
M21104,19033,1144.283440037026,108097073
M21105,4945,1110.2332237593491,94989914
M21106,23619,1163.3985285743565,112381981
M21107,12609,1050.293532982761,73912734
M21108,13769,1130.4979643498366,104581929
M21109,18326,1022.4425181851067,66547683
M21110,35812,1190.8550824707274,117842127
M21111,19401,998.9948074352571,63294562
M21112,9680,1267.2846438130832,127374009
M21113,5948,1249.7425369642297,126675266
M21114,1346916,1157.248376919434,109897060
M21115,38649,1175.5596074902126,114428799
M21116,19235,1154.180629814568,109380928
M21117,14766,1143.5988010954543,108045383
M21118,20849,1174.1284346040375,114251456
M21119,56066,1155.2337299389606,109504020
M21120,4495,1232.8226120680815,123376777
M21121,1116,1181.372085247744,115277675
M21122,8632,1132.7655525523846,105914419
M21123,4425,1048.574728126509,73786763
M21124,13554,1250.8902618936165,126681214
M21125,6934,1157.3283652865923,111265688
M21126,5267,1157.888834430468,111329325
M21127,4317,1251.9711897999746,126762586
M21128,6744,1142.1818310430046,107808433
M21129,11697,1255.88675128777,126929820
M21130,3708,1163.2916416722344,112378273
M21131,815,1192.626459306763,118096540
M21132,121071,1127.6998068173164,103642814
M21133,951,1198.7945720245693,119460894
M21134,16361,1122.5357049332742,102187645
M21135,727,1278.7215723846914,128236961
M21136,9350,1142.084620425969,107799083
M21137,8334,1155.0756969359516,109486962
M21138,10009,1150.4542570853343,108602154
M21139,3441,1260.227179477973,127082341
M21140,99794,1153.7985159527498,109255145
M21141,3711,1261.2722848965461,127187894
M21142,23342,1156.3559313342862,109771238
M21143,22649,1128.3491924350285,104429399
M21144,10631,1177.4705155751296,114731627
M21145,13219,1252.808427681639,126823805
M21146,887,1206.2264691636894,120979539
M21147,6112,1229.0321308177697,123024881
M21148,8815,1160.463103756592,111639508
M21149,14249,1223.7748516678607,122602408
M21150,6734,1191.4683327050682,117927510
M21151,7082,1179.148093128327,114956353
M21152,11068,1156.740922118297,109808635
M21153,16844,1176.546871045069,114573948
M21154,59177,1182.245787409823,115374920
M21155,6830,1258.7469434394811,127028462
M21156,226258,1234.6310364010785,123553306
M21157,12650,1235.0911946757133,123934089
M21158,7060,1048.3012736712465,73770062
M21159,4840,1192.7995101398926,118126267
M21160,3549,1214.3353216443043,121699692
M21161,16717,1221.4641890003086,122489536
M21162,4003,1058.2694756209835,74687777
M21163,14055,1156.6993947537546,109794580
M21164,62651,1170.1938156946617,113557674
M21165,1272,1186.210894449936,116263939
M21166,8671,1189.7951629430718,117763996
M21167,9457,1061.3639026106464,74978555
M21168,6392,1196.078353102888,118655552
M21169,18145,1212.5408737544121,121544855
M21170,15268,1120.258428059993,101154780
M21171,2864,1187.4095580756668,116812959
M21172,25859,1078.6692966060855,78370821
M21173,5556,1081.0328161865734,79324418
M21174,81156,1087.6693466526963,83516085
M21175,9640,1161.4202677345631,111685373
M21176,8331,1202.8935025368187,120085066
M21177,42295,1205.5867873752939,120670483
M21178,17764,1018.1926246906528,66001673
M21179,25674,1162.904280713513,112318648
M21180,31665,1120.9427610933592,101191359
M21181,5370,1141.367852855652,107180661
M21182,4198,1181.7027648803114,115354546
M21183,18233,1041.391130692519,72727115
M21184,6502,1044.2261721413408,72870367
M21185,8686,1191.5026144399274,118015052
M21186,47106,1081.0293196693635,79277312
M21187,6271,1008.0915690755118,64291522
M21188,17171,1169.4201282164295,113426456
M21189,17259,1185.3511926431506,116240898
M21190,1161,1252.818880527631,126837024
M21191,11025,1264.6627082247496,127262133
M21192,6176,1056.0010498741817,74590599
M21193,6185,1181.854191799777,115358744
M21194,25115,1006.1520818342185,63804382
M21195,21164,1230.3494852351455,123189611
M21196,1701,1249.522947534295,126669687
M21197,70164,1025.965433302585,66886630
M21198,1433,1262.2748044504485,127210297
M21199,30426,1090.8388025844235,84575406
