uid,population,distance,radiusPopulation
M32009,11927,2133.154716416144,275553444
M32010,183236,2110.109566401894,271022367
M32011,3547,2331.91501980706,310355234
M32012,7974,2157.8224018937176,277439116
M32013,5486,2121.6245111188473,273335735
M32014,23112,2038.594910641337,267200004
M32015,2018,2242.6245811050017,287117467
M32016,21689,2124.23237111026,273532643
M32017,109066,2135.2686684631585,275594272
M32018,5254,2252.9263272814273,288630308
M32019,23470,2267.267067213386,293688114
M32020,54757,2167.593351344075,278289624
M32021,5235,2149.678469233751,277144892
M32022,19387,2029.9593456976372,266906663
M32023,12669,2295.666088645936,298767826
M32024,39921,2157.73128769843,277399195
M32025,11418,2153.7447638937483,277353114
M32026,17860,1903.4141438435645,257845381
M32027,2720,1888.7814609563843,257388948
M32028,3004,2326.4187293452837,309225425
M32029,21671,2032.4733100368312,266942255
M32030,2916,2254.4989120739306,288946418
M32031,9702,2229.360950973689,285724484
M32032,9755,2128.1166624248244,274796236
M32033,5704,2312.4481462521057,304666050
M32034,29282,2287.9359488030063,296729930
M32035,13814,2137.189026841544,275942200
M32036,38219,2140.2125806192444,276793541
M32037,13985,2123.5210097974355,273435632
M32038,64415,2136.898562666285,275862039
M32039,59330,2055.935755890058,268369854
M32040,20775,2090.0598322248043,270034437
M32041,3101,1883.1037820147499,257101447
M32042,61652,2105.1477114152026,270722190
M32043,1346,2176.6374272640232,279218971
M32044,15681,2241.107931071667,286540420
M32045,8972,2279.7142341376625,295487008
M32046,8446,2193.6035609327614,280764714
M32047,9174,2306.8277346312075,302803322
M32048,23456,2267.8570476084624,293817318
M32049,35048,2184.4631429758674,280164079
M32050,7228,2128.6121058425333,274805991
M32051,32125,2073.666739083766,269558411
M32052,14443,2167.158636228307,278275181
M32053,11870,2130.617010294635,274992092
M32054,15746,2137.060246469485,275926454
M32055,32140,2191.368796554432,280662351
M32056,123899,2135.4987071060486,275703338
M32057,13080,2129.4949914915505,274949248
U01001,43671,859.6680192553415,87180727
U01003,140415,1014.9485832906798,112910265
U01005,29038,980.718965300675,108401264
U01007,20826,791.7809879462327,77814839
U01009,51024,724.3814552909937,65419347
U01011,11714,943.7123616078954,103085939
U01013,21399,936.8046155060663,102433088
U01015,112249,782.3090186634693,75687947
U01017,36583,882.9912949996668,92241360
U01019,23988,765.3203498449828,73936181
U01021,39593,824.7459068105828,80870717
U01023,15922,859.3185333776015,87139097
U01025,27867,904.1344390371921,96529598
U01027,14254,826.2258880948923,80921818
U01029,14123,808.1030634230582,79744210
U01031,43615,1000.1534233761604,111046987
U01033,54984,596.562491974874,47874545
U01035,14089,958.2624897684689,104514673
U01037,12202,839.1305016249092,82728876
U01039,37631,997.3803509451399,110247399
U01041,13665,953.3320936877213,104226372
U01043,77483,694.8792002697086,60392691
U01045,49129,1013.9215792197763,112839905
U01047,46365,861.0676186500945,88237749
U01049,64452,722.8311199579229,65324411
U01051,65874,876.0341742433836,90807212
U01053,38440,983.9347922038245,108824713
U01055,103459,745.9925474785238,69469162
U01057,18495,694.8432904283073,60374196
U01059,31223,620.3407826471513,50825968
U01061,25764,1038.1390979738292,117219785
U01063,9974,778.142813579167,75452214
U01065,17185,799.3910821973262,78830909
U01067,16310,1022.596839573064,114684909
U01069,88787,1054.7539202983187,119904498
U01071,53926,686.8704976626035,59275220
U01073,662047,748.8599790930809,70657462
U01075,15904,676.6027259022434,58426441
U01077,87966,584.1405789522864,46525973
U01079,34803,635.3496755213646,52883635
U01081,115092,914.0182541829624,98136693
U01083,65676,626.3755627960254,51988834
U01085,13473,898.1377327032748,95631966
U01087,24105,917.5190701900782,99998268
U01089,276700,653.781225745182,55146521
U01091,22539,846.0193172452297,85982950
U01093,31214,648.9304121359888,54277843
U01095,82231,706.8561012921543,63507893
U01097,399843,1000.4172228976818,111100884
U01099,24324,929.0047671161606,102009945
U01101,223510,911.6141398464115,97762522
U01103,111064,665.9660887205514,57269355
U01105,11861,823.1796112507103,80767859
U01107,20949,726.7522025089349,65636460
U01109,29605,962.9823119741476,106203644
U01111,22380,844.6149949536639,85898656
U01113,49756,951.8206656805754,104096486
U01115,64742,761.7143158297469,73619360
U01117,143293,786.9675228122254,76926608
U01119,14798,796.528227635381,78613829
U01121,80321,800.859061176975,78989441
U01123,41475,867.1498728028457,88990350
U01125,164875,748.3811110394146,70478109
U01127,70713,707.603528602442,63590124
U01129,18097,922.8405950028591,100649020
U01131,13183,889.3029272605654,95044798
U01133,24843,669.2719049730723,57657477
U02013,2697,5365.7985004951715,407689937
U02016,5465,6708.856015670533,407692634
U02020,260283,4582.443195606387,407243458
U02050,16006,5167.579801822339,407657707
U02060,1258,5012.293090105086,407644319
U02068,1893,4648.292293052819,407563063
U02070,4922,5093.505590467692,407645577
U02090,82840,4501.7043698701045,407160618
U02100,2392,3796.905694583886,407103839
U02110,30711,3697.3905012166238,407060857
U02122,49691,4743.4601993961,407564956
U02130,14070,3432.1255083352335,406996576
U02150,13913,4824.80295548485,407621198
U02164,1823,5000.952374779927,407642496
U02170,59322,4599.339347970815,407503741
U02180,9196,5333.337630869071,407680741
U02185,7385,4889.727374774842,407635111
U02188,7208,5134.7366469928465,407650499
U02201,6146,3489.8513487028026,407048027
U02220,8835,3730.0179960549403,407091568
U02232,3436,3793.2689836133095,407100403
U02240,6174,4322.5879987425815,407144249
U02261,10195,4358.893093245405,407150423
U02270,7028,5312.110390443507,407673713
U02280,6684,3599.2573107374874,407054173
U02282,808,4075.737489295471,407134905
U02290,6551,4744.418120003902,407614647
U04001,69423,1675.2463615031747,233163257
U04003,117755,1869.2574582298453,256778880
U04005,116320,1853.1957746188623,256127372
U04007,51335,1855.6086451392312,256402782
U04009,33489,1821.0493438731953,253293136
U04011,8547,1752.6729991541997,245822286
U04012,19715,2130.3582970577504,274972377
U04013,3072149,2017.7561545692201,262366463
U04015,155032,2026.423925097366,266694911
U04017,97470,1745.321201177091,244925383
U04019,843746,2020.6371842080541,265447533
U04021,179727,1944.6802169326284,259697286
U04023,38381,1977.9725358622336,260874605
U04025,167517,1967.2491515798458,260619340
U04027,160026,2164.2672768006178,277892228
U05001,20749,562.5195083556812,42659600
U05003,24209,686.5573225987622,59251011
U05005,38386,355.6473197638124,12327374
U05007,153406,430.3642512265388,24656633
U05009,33948,377.38407427342304,14772897
U05011,12600,660.1260976721674,56749400
U05013,5744,654.4182026339356,55423221
U05015,25357,393.9020631945061,16329251
U05017,14117,676.0492352988413,58412324
U05019,23546,615.0263239580679,50342400
U05021,17609,337.64303242857204,11431432
U05023,24046,427.47664112990924,24593513
U05025,8571,613.0698116317798,50253491
U05027,25603,706.1621307726075,63482290
U05029,20336,473.09645426221005,29792303
U05031,82148,393.96267735677924,16368993
U05033,53247,498.1753366267297,34648824
U05035,50866,465.8253681961859,29521492
U05037,19526,452.168340995835,27391036
U05039,9210,612.454345274147,49826062
U05041,15341,613.5230979104947,50327059
U05043,18723,642.245507961246,53616513
U05045,86014,477.9512393223633,31879943
U05047,17771,489.42639717394496,32952812
U05049,11642,334.2090042352069,11319384
U05051,88068,558.3337986352357,42377757
U05053,16464,573.3312667786234,45037560
U05055,37331,362.57329798940043,13467699
U05057,23587,663.1417384241432,56939223
U05059,30353,581.1853547823425,46384460
U05061,14300,636.818704137483,53063180
U05063,34233,402.63490349801367,17763010
U05065,13249,367.2730587785291,13774494
U05067,18418,416.8703687570835,24013461
U05069,84278,567.5852075715669,43196404
U05071,22781,465.77418178900416,29498711
U05073,8559,713.1953921024495,64565354
U05075,17774,367.4545835581364,13802309
U05077,12580,508.8847805648212,35389655
U05079,14492,601.190819795511,48673975
U05081,13628,684.6886316156823,59222878
U05083,22486,511.3045351614758,35576358
U05085,52828,514.4595321608197,36982263
U05087,14243,433.3660484307984,25050290
U05089,16140,367.0391706263024,13758354
U05091,40443,714.7615703995102,64831613
U05093,51979,409.93928057992275,18368302
U05095,10254,518.8617222695834,37592010
U05097,9245,577.8520628501075,46234120
U05099,9955,659.6415013860774,56739445
U05101,8608,422.2587371282879,24280289
U05103,28790,657.8388434025592,56675781
U05105,10209,513.3104586395414,36716871
U05107,26445,547.8238945725399,40429709
U05109,11303,617.9030575669988,50545709
U05111,25614,422.13923198058853,24254675
U05113,20229,604.4315525163852,48965796
U05115,54469,462.717253639183,28856591
U05117,9539,503.47981704340316,35035706
U05119,361474,518.3971559644835,37222203
U05121,18195,334.24669366792796,11331026
U05123,29329,483.09791778020747,32254303
U05125,83529,539.0840980779786,40079575
U05127,10996,560.940016087956,42556974
U05129,8261,405.0330024199944,18080283
U05131,115071,536.8253221388856,39663592
U05133,15757,655.0162411553281,55453181
U05135,17119,353.6728044292079,12304993
U05137,11499,397.1708577861853,16760057
U05139,45629,698.7491972296215,61176096
U05141,16192,434.86743872548067,25973464
U05143,157715,461.1992888738193,28635725
U05145,67165,457.7786386766418,28292139
U05147,8741,462.21669376447954,28804405
U05149,21139,522.4961544284123,37719251
U06001,1443741,2669.9867912398267,396425900
U06003,1208,2466.267578791184,357939877
U06005,35100,2543.0017535064803,377372193
U06007,203171,2599.2426076491993,380814847
U06009,40554,2540.4131432689032,377191891
U06011,18804,2662.242032000813,393027451
U06013,948816,2666.281806763158,395033772
U06015,27507,2769.130324854275,405193311
U06017,156299,2525.44888143421,374120486
U06019,799407,2500.896535330624,370965119
U06021,26453,2667.9980911023226,396007888
U06023,126518,2777.837244507595,405220818
U06025,142361,2273.227845862564,294860249
U06027,17945,2313.249444574906,304677712
U06029,661645,2467.185904158779,358142428
U06031,129461,2535.9716112134633,375689796
U06033,58309,2707.1186323952425,399671610
U06035,33828,2501.809975748284,371802020
U06037,9519338,2470.70636600931,358990363
U06039,123109,2496.2831310740194,370527290
U06041,247289,2730.8358457693275,401148751
U06043,17130,2500.6632474960106,370946055
U06045,86265,2759.258048279174,404200340
U06047,210554,2580.1997203072006,379326720
U06049,9449,2500.4775176929456,370936606
U06051,12853,2403.0891082406656,347055446
U06053,401762,2659.585412851084,392474176
U06055,124279,2684.1301295198223,398433582
U06057,92033,2535.745230586734,375342092
U06059,2846289,2450.8758897123516,354383250
U06061,248399,2535.893886904973,375441397
U06063,20824,2528.566794409622,374445791
U06065,1545387,2297.09503073803,298882084
U06067,1223499,2601.4278166331474,381082837
U06069,53234,2628.2828906248246,387690247
U06071,1709434,2266.368870802203,291787656
U06073,2813833,2394.4684470100938,341954522
U06075,776733,2763.604968227632,404353799
U06077,563598,2607.815879217351,382799301
U06079,246681,2613.5758734931674,383927790
U06081,707161,2715.4675955924663,400089675
U06083,399347,2609.7154443657214,383414680
U06085,1682585,2662.4824599295703,393046255
U06087,255602,2695.5474983956215,399317082
U06089,163256,2619.6929874763696,386549519
U06091,3555,2509.3923346998786,372182148
U06093,44301,2651.011752675503,391764649
U06095,394542,2656.7777695228647,392018675
U06097,458614,2736.275540448828,401482683
U06099,446997,2594.263793587499,380203422
U06101,78930,2619.7161733967646,386712775
U06103,56039,2644.7342751345877,391116787
U06105,13022,2710.8509718544824,399949095
U06107,368021,2441.890008093229,353187289
U06109,54501,2493.854557529562,370298642
U06111,753197,2538.942795336376,376041993
U06113,168660,2644.275949873218,390490096
U06115,60219,2584.6621593461837,379735661
U08001,363857,1128.3106039875606,137160984
U08003,14966,1286.9327996781276,166168184
U08005,487967,1129.1264124354968,137627331
U08007,9898,1405.0763959321544,183509580
U08009,4517,1016.5878615068973,113182100
U08011,5998,1045.5373017594402,118680379
U08013,291288,1218.7942400805644,154949719
U08015,16242,1308.6865030270867,169551415
U08017,2231,988.0454157998437,109002007
U08019,9322,1243.4215431796267,159899721
U08021,8400,1329.8433093788253,172823191
U08023,3663,1264.0399989151374,164067680
U08025,5518,1098.1581220706407,126937885
U08027,3503,1238.899202656248,159310495
U08029,27834,1439.8896849115915,188374867
U08031,554636,1175.5345097447482,145654332
U08033,1844,1518.1872914084156,211777028
U08035,175766,1182.2256869405423,146830900
U08037,41659,1331.172759852035,172831591
U08039,19872,1113.0066813079823,132581615
U08041,516929,1153.5391991703202,141701260
U08043,46145,1236.2323668403762,158045300
U08045,43791,1435.4369277043538,188092373
U08047,4757,1230.5016489625143,157541781
U08049,12442,1278.0816329411646,165379040
U08051,13956,1375.1711650359166,181099082
U08053,790,1418.075866958066,185466413
U08055,7862,1212.875532929073,153188824
U08057,1577,1298.18096791524,168317828
U08059,527056,1207.658485344548,152111912
U08061,1622,1008.2453189101751,112119379
U08063,8011,983.00408202505,108713222
U08065,7812,1305.5279582268154,169343384
U08067,43941,1470.403228771378,196571602
U08069,251494,1226.7457761622554,157095503
U08071,15207,1144.5233813567872,140346817
U08073,6087,1063.7348781778019,121689947
U08075,20504,1025.8651060018267,115495156
U08077,116255,1488.9618455281948,204994190
U08079,831,1383.0988764877593,181706346
U08081,13184,1456.3774743737497,193053306
U08083,23830,1533.9856759333738,213260886
U08085,33432,1481.3925056958556,202259729
U08087,27171,1083.6680423466678,124872967
U08089,20311,1101.8567810752313,130919742
U08091,3742,1443.764572695529,189705123
U08093,14523,1252.2063340556533,162129228
U08095,4480,961.9633712551489,104855138
U08097,14872,1353.954705267447,176931038
U08099,14483,986.190491072957,108883521
U08101,141472,1161.5220310982907,142535536
U08103,5986,1457.7403835958307,193510218
U08105,12413,1346.1406633477156,175187793
U08107,19690,1353.2943950175006,176911348
U08109,5917,1315.41108105807,170065185
U08111,558,1443.4475355524849,189215516
U08113,6594,1503.4823366462278,209311322
U08115,2747,965.8248465634782,106340023
U08117,23548,1283.7530287144803,165778424
U08119,20555,1209.263460227348,152963821
U08121,4926,1032.4650891556096,116158203
U08123,180936,1133.5718570475049,138738040
U08125,9841,965.4154385043084,106294748
U09001,882567,1522.3869076828867,211789213
U09003,857183,1578.4344131391763,220320273
U09005,182193,1536.7594166909116,213442649
U09007,155071,1593.571964840118,223928996
U09009,824008,1561.8570975672162,215620192
U09011,259088,1628.801647100917,228941901
U09013,136364,1611.2254424772473,225841811
U09015,109091,1639.973124771635,229668554
U10001,126697,1348.724757488312,175355091
U10003,500265,1331.9953045580019,173205720
U10005,156638,1368.8932669774426,178364547
U11001,572059,1221.0711188676557,155484995
U12001,217955,1343.4967272072322,174912014
U12003,22259,1287.7916479767446,166183150
U12005,148217,1131.6799162370373,138418726
U12007,26088,1329.3977035677372,172797103
U12009,476230,1561.4362963074495,215143962
U12011,1623018,1768.9975200466645,246634733
U12013,13017,1134.8173489926166,138963943
U12015,141627,1630.3292508261186,229275187
U12017,118085,1412.038239675784,184253955
U12019,140814,1343.3817791771592,174771200
U12021,251377,1729.3998440181774,240494105
U12023,56513,1279.0495073031339,165391482
U12027,32209,1605.9127149755727,225184390
U12029,13827,1308.004620954841,169524146
U12031,778879,1324.9706920794242,171591078
U12033,294410,1031.903259161373,115842617
U12035,49832,1422.078752122147,186526074
U12037,11057,1209.582322706172,153003523
U12039,45087,1142.817340690118,140205398
U12041,14437,1315.4372160144883,170071102
U12043,10576,1659.6862616083351,231031915
U12045,13332,1180.3206447124917,146787506
U12047,13327,1236.3996964121593,158091445
U12049,26938,1576.2085415059585,217021105
U12051,36210,1701.3011909791542,235863290
U12053,130802,1441.2041790400208,188472265
U12055,87366,1615.157411113541,226354475
U12057,998948,1510.1162919498697,210536800
U12059,18564,1061.0568902750972,120407087
U12061,112947,1623.027812511419,228383732
U12063,46755,1094.9038985071622,126254640
U12065,12902,1192.9630046684074,148818204
U12067,7022,1270.4303643604435,164354342
U12069,210528,1462.5461857895361,195072659
U12071,440888,1663.4571483483296,231235186
U12073,239452,1170.4602186557443,143766439
U12075,34450,1357.1381352751716,177639075
U12077,7021,1162.1329738872791,142687024
U12079,18733,1212.5135506932959,153170091
U12081,264002,1550.3258009232434,214512460
U12083,258916,1404.0942173766332,183250664
U12085,126731,1690.0443325800056,233937586
U12086,2253362,1823.4125781894843,253378680
U12087,79589,1789.1641871257618,249792925
U12089,57663,1294.4446252086227,167956114
U12091,170498,1051.0949467205044,119512324
U12093,35910,1635.101811820259,229522788
U12095,896344,1506.8551346561248,209518551
U12097,172493,1558.9072719382648,214820256
U12099,1131184,1727.8293296827137,239362921
U12101,344765,1466.9669182317502,195891889
U12103,921482,1491.39987109075,206228998
U12105,483924,1539.1932957271988,213646693
U12107,70423,1384.2218842203858,181855916
U12109,123135,1379.5870300750514,181328358
U12111,192695,1659.7361445807821,231042491
U12113,117743,1032.6475252417506,116163129
U12115,325957,1579.1778705177576,221177456
U12117,365196,1501.4814969816252,207544071
U12119,53345,1447.7007863407978,191016230
U12121,34844,1261.8019118802565,163877089
U12123,19256,1245.4099842162973,160276564
U12125,13442,1308.459453563782,169537973
U12127,443343,1466.5879373723778,195448546
U12129,22863,1196.5298013206882,148943076
U12131,40601,1070.2126216374443,122988076
U12133,20973,1093.7444570970451,126150285
U13001,17419,1165.623928261315,143082804
U13003,7609,1167.6807314891544,143225930
U13005,10103,1174.5046583731255,145644229
U13007,4074,1080.0183912741518,124492527
U13009,44700,995.9091972682197,110126995
U13011,14422,879.604255199972,92023850
U13013,46144,892.2765994804197,95287138
U13015,76019,799.8303237878055,78873044
U13017,17484,1113.717718733625,132601487
U13019,16235,1150.0314003199896,141381574
U13021,153887,989.3104155393013,109311890
U13023,11666,1042.9481256527997,118341590
U13025,14629,1230.41023762795,157527152
U13027,16450,1170.423777180631,143692256
U13029,23417,1197.4728304606651,149207706
U13031,55983,1147.5839220474895,141016233
U13033,22243,1078.2881235015702,124188525
U13035,19522,932.782629618351,102127960
U13037,6320,1052.357519067488,119898178
U13039,43664,1275.5753098551438,164616002
U13043,9577,1125.149682086833,136732747
U13045,87268,840.7371325337705,82913761
U13047,53282,728.2098106526034,65829498
U13049,10282,1256.9760944996683,162420068
U13051,232048,1223.924507077405,156219349
U13053,14882,967.3216544849038,106342770
U13055,25470,749.2419702104423,71365997
U13057,141903,822.6318108797886,80625956
U13059,101489,918.4212733339081,100026739
U13061,3357,1024.7204725495437,115249441
U13063,236517,882.9989715260893,92277943
U13065,6878,1211.988292097382,153121589
U13067,607751,840.9259140341433,83001029
U13069,37413,1148.220797988059,141072216
U13071,42053,1127.9830438988008,136899085
U13073,89288,1024.8510466425894,115252798
U13075,15771,1149.89965207181,141365803
U13077,89215,879.119118735049,91843740
U13079,12495,980.6963934801934,108388769
U13081,21996,1063.3908634104237,121587742
U13083,15154,708.3553244524015,63755854
U13085,15999,826.9868443770855,80941976
U13087,28240,1115.7684330067436,132768346
U13089,665865,876.5578688829677,90943312
U13091,19171,1076.9109993400032,124147872
U13093,11525,1039.3206312288041,117884983
U13095,96065,1072.468236649592,123319410
U13097,92174,849.2415291362205,86189581
U13099,12354,1057.096053538835,120226955
U13101,3754,1223.0990910980895,156197345
U13103,37535,1176.885620802433,146515232
U13105,20511,942.4646841139867,102957455
U13107,21837,1095.2923050694017,126301395
U13109,10495,1157.3384304758995,142338810
U13111,19798,785.5741888217113,76887268
U13113,91263,889.8596529292265,95064042
U13115,90565,774.7585934658243,75039788
U13117,98407,846.7922563776141,86024132
U13119,20285,896.7352869875757,95487310
U13121,816006,859.8461746470663,87255835
U13123,23456,789.3885998076009,77163733
U13125,2556,1025.0053103004611,115350282
U13127,67568,1259.3317091035171,162938865
U13129,44104,775.9263496553854,75192634
U13131,23659,1132.4544811416044,138632576
U13133,14406,960.6109078272192,104800102
U13135,588448,874.4622941776919,90114015
U13137,35902,857.1415210594394,86796662
U13139,139277,860.3124483464169,88090958
U13141,10076,995.6529583674835,110101584
U13143,25690,814.1769183446353,80178566
U13145,23695,925.6692826281225,101375378
U13147,22997,917.1975275248893,99975271
U13149,11012,862.9701166736335,88287160
U13151,119341,907.1620939748036,96717748
U13153,110765,1021.0715431810373,114505480
U13155,9931,1118.140608195333,132858069
U13157,41589,891.2734028109654,95172472
U13159,11426,947.6741785499055,103401056
U13161,12684,1138.2042649084942,139704681
U13163,17266,1051.166006292954,119682822
U13165,8575,1101.084733764511,130901972
U13167,8560,1063.9047817207272,121697727
U13169,23639,979.7672868904955,108342914
U13171,15912,939.4393268337643,102892020
U13173,7241,1180.697364656835,146823659
U13175,44874,1071.4353049363933,123253751
U13177,24757,1050.1696722478916,119138188
U13179,61610,1213.0580417057606,153209447
U13181,8348,993.4254753767461,109960013
U13183,10304,1199.3240412663636,149353368
U13185,92115,1187.7322264803931,147670156
U13187,21016,829.3285175416187,81191699
U13189,21231,1014.6221253982509,112889034
U13191,10847,1245.0537981021173,160234977
U13193,14074,1006.3840823702343,112016954
U13195,25730,916.3714973436515,99931079
U13197,7144,980.213625228451,108381625
U13199,22534,912.9676364104744,98003913
U13201,6383,1081.0943731815719,124843869
U13205,23932,1102.0078177241996,130940053
U13207,21757,957.7952012610102,104492916
U13209,8270,1114.3816938156217,132723474
U13211,15457,937.8646040797537,102667993
U13213,36506,762.3474416217164,73758183
U13215,186291,947.7949297132765,103412482
U13217,62001,918.451795315736,100128228
U13219,26225,922.7177481123205,100622795
U13221,12635,944.7315511091058,103206739
U13223,81678,824.4814785663671,80789039
U13225,23668,1001.3134788109303,111507614
U13227,22983,804.9526492305774,79507548
U13229,15636,1203.163024348302,151301889
U13231,13688,923.7737753043743,101150219
U13233,38127,798.9195974348498,78718763
U13235,9588,1050.7503732825944,119302961
U13237,18812,967.3576890179326,106359750
U13239,2598,1001.0135099273125,111505016
U13241,15050,848.4401122442387,86152447
U13243,7791,1023.307068560067,114703415
U13245,199775,1051.057762149462,119312549
U13247,70111,898.8269546242832,95962455
U13249,3766,1000.2834176796988,111090602
U13251,15374,1128.8655019253367,137611957
U13253,9369,1096.4798982357868,126326991
U13255,58417,915.1004115894881,99852589
U13257,25435,879.6174687648075,92038272
U13259,5252,990.1165080918421,109501381
U13261,33200,1026.745216672259,115626472
U13263,6498,949.2890080584814,103664532
U13265,2077,981.4977095335887,108430302
U13267,22305,1155.018583419282,142276169
U13269,8815,978.3674821248252,107760399
U13271,11794,1111.649885960899,132569821
U13273,10970,1038.231144849369,117248851
U13275,42737,1150.1398810447606,141401172
U13277,38407,1117.115607619023,132804039
U13279,26067,1130.8318577191924,138392659
U13281,9319,823.7053949827564,80779720
U13283,6854,1092.458520091917,126025805
U13285,58779,892.0342841319724,95228359
U13287,9504,1087.9599221312717,125341704
U13289,10590,1017.750710751051,113305009
U13291,17289,810.520670927735,79888369
U13293,27597,947.3810477508353,103368735
U13295,61053,730.3964642110167,65959595
U13297,60687,907.1794500128881,96837089
U13299,35483,1216.64790536314,154754961
U13301,6336,1004.8224849399159,112004420
U13303,21176,1032.4443814368794,116137027
U13305,26565,1205.2508536353805,151835254
U13307,2390,1007.4121626691656,112031028
U13309,6179,1106.8111129418864,132184894
U13311,19944,841.3432077249915,84151679
U13313,83525,746.8254743772246,70182145
U13315,8577,1077.302657549216,124179948
U13317,10687,973.6248609299472,107193100
U13319,10220,1021.8062595380892,114636366
U13321,21967,1090.5975467241603,126003838
U16001,300904,2132.68071374731,275192449
U16003,3476,2163.450986845516,277869259
U16005,75565,1801.0397321225885,251359718
U16007,6411,1723.7646823041898,238664711
U16009,9171,2227.2431699152235,285668788
U16011,41735,1820.5387246312987,253251401
U16013,18991,1947.8729009939607,259919463
U16015,6670,2095.2347772794246,270221181
U16017,36835,2256.7089410044896,289078617
U16019,82522,1760.5775695937666,245991127
U16021,9871,2266.9428752671765,293590416
U16023,2899,1889.1563310083318,257391668
U16025,991,2016.8757709318645,262340855
U16027,131441,2171.3055815478197,278656646
U16029,7304,1746.2921011896506,245037840
U16031,21416,1910.9312351280257,258047939
U16033,1022,1834.6005596965333,255829173
U16035,8930,2140.5814068489185,276862005
U16037,4342,1983.1044422923162,260953360
U16039,29130,2069.9155769595354,269455846
U16041,11329,1763.6752909929528,246181770
U16043,11819,1764.5362882109048,246193099
U16045,15181,2150.4588779371747,277226891
U16047,14155,2014.1971715711982,262316852
U16049,15511,2106.8527626944883,270815859
U16051,19155,1822.4747007171027,253349521
U16053,18342,1966.9178286920871,260591109
U16055,108685,2244.4058843034913,287376184
U16057,34935,2224.258504891683,285121242
U16059,7806,1966.2909091746922,260551242
U16061,3747,2187.7517785467285,280447032
U16063,4044,1960.0951055870548,260147351
U16065,27467,1769.818963472359,248308080
U16067,20174,1917.312259885493,258968533
U16069,37410,2215.2927880883362,283624141
U16071,4125,1821.146261329592,253326625
U16073,10644,2120.174843784325,273044991
U16075,20578,2177.743616911709,279663328
U16077,7538,1851.2028318975265,256119834
U16079,13771,2176.1474805062785,279025949
U16081,5999,1734.059594346971,241134838
U16083,64284,1998.31172477821,261567786
U16085,7651,2099.6812706570877,270458446
U16087,9977,2186.3812050690576,280341186
U17001,68277,71.42799541965272,182139
U17003,9590,288.1779047142294,8198030
U17005,17633,158.11976872890497,3735936
U17007,41786,385.30641367828963,16019422
U17009,6950,77.59922958186613,565278
U17011,35503,267.8100911504875,6730859
U17013,5084,47.85436240865226,65954
U17015,16674,319.6822717811127,10363440
U17017,13695,105.40919763557332,1799556
U17019,179669,269.2609568341983,6784635
U17021,35372,163.9956609354975,3753569
U17023,17008,290.6970833212156,8313484
U17025,14560,241.4329654102522,5793994
U17027,35535,171.9817212556056,3832697
U17029,53196,254.15611302947795,6219697
U17031,5376741,411.09094064395595,18488069
U17033,20452,296.7761386314804,8606106
U17035,11253,252.31331185493954,6117416
U17037,88969,348.6798662617265,12135235
U17039,16798,215.19918501609126,5076107
U17041,19922,257.1331557868386,6286152
U17043,904161,381.6514346484955,14938154
U17045,19704,296.1480744793635,8568710
U17047,6971,289.3955392966991,8297380
U17049,34264,224.67127923952066,5203938
U17051,21802,189.5394110073569,4208546
U17053,14241,287.0618133145268,8123136
U17055,39018,246.22655605791536,6036356
U17057,38250,149.4285278519779,3601453
U17059,6445,310.19494716327955,9451429
U17061,14761,67.37657166126462,161841
U17063,37535,319.5620367964676,10325905
U17065,8621,267.91978581529673,6766362
U17067,20121,118.08186862619704,2383638
U17069,4800,324.51499215165614,10512763
U17071,8213,164.80000857406245,3788941
U17073,51020,239.8934913919449,5736244
U17075,31334,324.26256702284195,10481429
U17077,59612,232.93840511538713,5390043
U17079,10117,263.13366820573606,6626362
U17081,40045,226.65798141739415,5258872
U17083,21668,75.69998258537093,259727
U17085,22289,345.27590218226106,11978061
U17087,12878,289.22210218710796,8284502
U17089,404119,370.00423816986756,13903410
U17091,103833,344.705844774868,11874228
U17093,54544,340.65473397488165,11507031
U17095,55836,194.35020141471733,4407217
U17097,644356,456.87701753338865,27613517
U17099,111509,294.8867027558455,8441830
U17101,15452,305.2994841791371,9066355
U17103,36062,310.588471466387,9615756
U17105,39678,281.61934165085506,7970954
U17107,31183,177.41167384375652,4006653
U17109,32913,130.61419217061606,2674477
U17111,260077,402.72332533546796,17797243
U17113,150433,236.12839672827172,5449655
U17115,114706,197.85779388687257,4544261
U17117,49019,107.48129602718465,1948705
U17119,258941,123.87741838994664,2408120
U17121,41691,209.3926744319632,4930035
U17123,13180,243.60446637019876,5990251
U17125,16038,146.32140287915493,3505858
U17127,15161,319.9187437081541,10380114
U17129,12486,139.9465546937737,3191811
U17131,16957,210.14000061914118,5009378
U17133,27619,146.47359496140706,3521896
U17135,30652,146.3210838830703,3475206
U17137,36616,92.86488636061125,612994
U17139,14287,220.89133306563573,5140017
U17141,51032,338.2117956411022,11455999
U17143,183433,199.98079606824584,4658967
U17145,23094,210.01196985114416,4986284
U17147,16365,232.80821062542185,5373678
U17149,17384,39.525634018735765,48570
U17151,4413,313.77505398962546,9651818
U17153,7348,296.4327699518794,8588414
U17155,6086,260.3982572599667,6499848
U17157,33893,185.04672775064248,4130628
U17159,16149,275.7070115078344,7096940
U17161,149374,241.65445198091888,5808554
U17163,256082,144.96809799912467,3204297
U17165,26733,289.0459068785111,8207620
U17167,188951,137.27504227839336,3002860
U17169,7189,102.19784645700435,1683218
U17171,5537,67.83318396633858,176602
