uid,population,distance,radiusPopulation
M16056,23221,2614.1036280142444,370945530
M16057,8724,2647.894601159708,377019697
M16058,15280,2647.018620278816,376962823
M16059,8821,2662.406071834179,378633734
M16060,9703,2553.7099076641816,337115624
M16061,18804,2561.5850398188395,342746491
M16062,19688,2593.6954105096816,364677990
M16063,18504,2573.995026010811,359878654
M16064,23868,2678.4436292545392,382794697
M16065,31096,2620.6352476666916,371767386
M16066,77872,2616.063091688448,371099648
M16067,20097,2568.6611393535895,345997133
M16068,20256,2648.419504323554,377034081
M16069,84946,2548.372188197179,333446955
M16070,15666,2591.461060481476,364280232
M16071,71770,2553.4642774930408,336651092
M16072,13438,2558.2509449360614,341611051
M16073,23893,2597.250595971012,366260548
M16074,9905,2605.867654457562,369852026
M16075,57006,2643.512810764507,376352490
M16076,60894,2606.543584098653,369955464
M16077,19506,2681.603147338306,382980987
M16078,13952,2542.568120097362,328780207
M16079,38331,2628.6583107370116,373385102
M16080,17181,2546.4046603736915,331748843
M16081,9085,2602.545027036023,366967332
M16082,59192,2639.148306086425,374939632
M16083,25670,2664.7143473122337,380615091
M16084,26245,2604.4329576103414,369094159
M16085,32821,2601.8163596739805,366895535
M16086,14413,2566.6055491628163,344605596
M16087,13287,2647.0686839756268,376978103
M16088,39408,2570.6500406095806,347087310
M16089,24135,2699.82849471561,385098650
M16090,11742,2627.1531551379153,373316222
M16091,12833,2628.6939051304257,373429191
M16092,16656,2647.218130792378,376991390
M16093,25392,2532.5270962109325,321195331
M16094,8830,2587.3108813960657,363506298
M16095,11315,2633.9713298159136,373982662
M16096,10153,2748.655435084587,397339316
M16097,36072,2656.5999892800796,378224782
M16098,23959,2567.728422605837,344963895
M16099,18103,2609.411815296346,370357367
M16100,12414,2603.307587486053,367268173
M16101,11124,2582.620191998527,362503931
M16102,265699,2643.284100362945,376086791
M16103,22512,2597.6194073282313,366341108
M16104,20579,2604.935876932128,369737282
M16105,17687,2574.2073176149174,359966671
M16106,26691,2559.339122733521,342557541
M16107,69700,2592.3346655256714,364340605
M16108,161918,2595.1904643650787,365391951
M16109,4084,2564.3187572352085,343492954
M16110,48917,2550.6387316394735,335315724
M16111,12879,2638.218003388287,374892922
M16112,138050,2577.469766882713,360354576
M16113,26500,2534.633339507626,322306110
M17001,16482,2632.7469692337254,373922049
M17002,14708,2582.393673328179,362489223
M17003,30436,2624.1549851531554,372271199
M17004,69381,2603.1294246214497,367147963
M17005,9356,2619.2195756482565,371419461
M17006,153329,2597.2293993773023,366107219
M17007,338706,2594.522049472245,364739990
M17008,57617,2601.3601004010625,366746746
M17009,15184,2583.92611652184,362713828
M17010,13745,2601.929770024784,366928356
M17011,170589,2596.613723353574,365738341
M17012,53351,2625.1177262793126,373105895
M17013,13623,2606.366105616621,369868642
M17014,8821,2618.8849357616496,371393297
M17015,23984,2614.3944309869976,370984123
M17016,15090,2585.2323887800862,362825026
M17017,54149,2629.2637098982154,373546429
M17018,92850,2601.115368770085,366653896
M17019,24133,2616.8099089602865,371247606
M17020,32921,2583.2342814502363,362583982
M17021,6917,2619.8209463432463,371558278
M17022,16428,2581.8755142390164,362428149
M17023,5626,2577.776658655246,360515891
M17024,45272,2616.0279574133956,371054376
M17025,30017,2622.9916215532894,371895751
M17026,13851,2582.7245068241937,362570131
M17027,8742,2577.5041381634737,360492626
M17028,45643,2608.9206151283893,370310345
M17029,84405,2592.9021163621633,364532147
M17030,36582,2586.711996014947,363224631
M17031,33331,2621.024519358894,371816296
M17032,7962,2594.4858675794276,364732028
M17033,12065,2595.9317786892475,365722046
M18001,36512,2493.7533562645367,305817379
M18002,15371,2588.0134173812903,363812526
M18003,12088,2608.4532689328853,370256801
M18004,65943,2590.803734024538,363982795
M18005,10294,2477.852842489914,302240909
M18006,25382,2584.313529774105,362729012
M18007,16171,2580.8262168498204,362253173
M18008,37664,2570.730673985253,347131309
M18009,26649,2473.0104831497456,301717775
M18010,34683,2520.8451234174786,315749484
M18011,21722,2534.316526068903,322043068
M18012,42762,2581.087518406085,362304153
M18013,7753,2584.868416180032,362772108
M18014,20849,2565.7823628876763,344339274
M18015,94979,2550.842692214723,335407148
M18016,42237,2507.951036906632,310464125
M18017,305176,2563.343345519065,342963296
M18018,31202,2542.9652680614254,328806301
M18019,12940,2538.994073028018,325995808
M18020,59808,2650.1924616277934,377085370
M19001,2514,1913.0009615828276,249842028
M19002,4390,1838.631305213322,246579791
M19003,2464,1849.0817541191425,247063670
M19004,27773,1962.5176726545426,256137325
M19005,18524,1773.0083042855144,239207642
M19006,283497,1919.9011549847453,249902758
M19007,14840,2074.281782588249,260201589
M19008,3499,1859.6007030981598,247228263
M19009,75059,1930.8425516318578,253299118
M19010,6644,1912.4321484632273,249835384
M19011,9343,1864.0771284659145,247303618
M19012,11204,1901.8065646115488,249715757
M19013,11540,1887.2506909630702,249315017
M19014,33721,2132.5411305978573,262775328
M19015,2246,1862.5933472180632,247263709
M19016,3185,1901.328438077786,249712572
M19017,39519,2011.290260924289,258521189
M19018,28974,1935.2831612232196,254148948
M19019,125978,1941.0683820635657,255337457
M19020,5799,1875.9889785528171,249222939
M19021,233457,1923.3502370513702,250191592
M19022,15475,1950.9244321177853,255824446
M19023,1699,1844.6698197444048,247008723
M19024,5576,2085.4498560065863,260434033
M19025,6033,1904.95080492083,249743963
M19026,670162,1932.1705203307915,253374177
M19027,2795,1873.7507142699233,249218138
M19028,1371,1894.5942742515463,249589367
M19029,6413,1988.280170612653,257557705
M19030,3484,2013.927226770899,258763380
M19031,66497,1929.1827597173462,253232621
M19032,5305,1811.9246440273814,243846978
M19033,69205,1986.6017981853017,256810705
M19034,4719,1903.2266282504386,249733007
M19035,1215,1864.1232709756825,247312961
M19036,7078,2155.554985124797,268651161
M19037,5049,1913.4977067355683,249844542
M19038,52741,1964.059232889826,256165098
M19039,1110997,1936.2048786601943,254177922
M19040,1226,1819.0517769619066,243956512
M19041,11321,1913.513405998553,249849591
M19042,6237,1904.3353403464525,249737726
M19043,2613,1991.4962207868398,258179115
M19044,32329,1848.0159308305101,247021493
M19045,19024,1906.4476979294968,249756441
M19046,496878,1928.913887077575,252735743
M19047,14275,1912.3520148194605,249821109
M19048,227026,1942.6462755268246,255463435
M19049,36812,1953.803056816009,255873541
M19050,2169,1823.5349085777898,244039143
M19051,4247,1859.3493720062309,247224016
M20001,1540,2684.1161797716773,383092881
M20002,44579,2564.0555773909505,343429407
M20003,2567,2714.37189368784,387540553
M20004,883,2655.672565059915,378185825
M20005,14249,2756.770268402179,397912809
M20006,13745,2695.8250370873307,384875084
M20007,3655,2760.2687733021357,398050280
M20008,918,2790.501943200092,400929752
M20009,5660,2647.9851630938792,377028421
M20010,13186,2724.4558524915865,390701570
M20011,1317,2714.6363545753115,387543120
M20012,9566,2846.2337179225656,405309690
M20013,2942,2746.5808783376256,397099998
M20014,22675,2750.7490132574976,397435756
M20015,5803,2783.2945197067625,399968856
M20016,5733,2742.4532246950803,396694809
M20017,3998,2784.333116868696,400053097
M20018,946,2654.5148473243116,377866788
M20019,3077,2646.0519289216163,376589544
M20020,3295,2758.807357967867,397972544
M20021,14467,2559.3437970346254,342584232
M20022,931,2635.9919942931724,374013108
M20023,12812,2735.7268145177145,394468865
M20024,4298,2631.6333637999746,373659509
M20025,9799,2767.776097749742,398934686
M20026,7828,2750.522817001669,397427928
M20027,2501,2626.3430707715534,373265806
M20028,17573,2781.375980126201,399922790
M20029,4149,2609.669033249922,370380332
M20030,7705,2758.4195284738466,397947334
M20031,6704,2714.2831471477393,387530643
M20032,1138,2670.4135561485305,381391524
M20033,2004,2717.3800961459783,389749326
M20034,1400,2687.593611758117,383846085
M20035,754,2694.3955284826634,384764260
M20036,5610,2729.262408489322,391263570
M20037,4185,2772.7473902973375,399448208
M20038,2132,2702.370330804036,385660618
M20039,53219,2671.6974511680482,381426813
M20040,6567,2616.0894255693165,371177520
M20041,31040,2613.8281127789114,370765677
M20042,7287,2692.9076784098934,384189597
M20043,78512,2763.670875374725,398367546
M20044,40877,2595.683903822842,365635676
M20045,3942,2709.9746988645225,387201126
M20046,3717,2710.460914757433,387221411
M20047,109,2663.996069789203,378932257
M20048,946,2749.365607965966,397365929
M20049,1029,2765.484842816416,398457835
M20050,3473,2727.932348791118,391185209
M20051,3604,2685.1148145458847,383098044
M20052,6011,2777.3518420727914,399607248
M20053,1116,2759.422623528753,398005287
M20054,434,2703.0958058683186,385689680
M20055,3383,2675.827521462068,382530597
M20056,1275,2821.1824451217904,403192671
M20057,40709,2715.784963821943,387571388
M20058,13947,2627.964197651663,373332137
M20059,32555,2804.4521758442847,402169963
M20060,2666,2705.301745731753,386840179
M20061,2392,2801.150433470115,402049035
M20062,579,2695.4552611473823,384872996
M20063,3368,2716.8389849564696,389678329
M20064,7607,2761.480449159903,398180954
M20065,1835,2711.0718780207517,387228627
M20066,5308,2743.264055273807,396800269
M20067,256130,2726.563885087198,390871187
M20068,18183,2755.6510146614046,397837199
M20069,2032,2775.996824107951,399594334
M20070,6226,2825.694354472774,403426267
M20071,3828,2844.797260951576,405303350
M20072,5661,2767.4424796797066,398921481
M20073,26406,2759.9310280444925,398020563
M20074,424,2799.660752356562,401873328
M20075,2675,2758.8285901323807,397975839
M20076,3548,2801.140353756434,402045487
M20077,2423,2713.6347518885273,387494296
M20078,1061,2731.378447112768,391459172
M20079,76452,2794.1163540536963,400997423
M20080,1796,2788.7578633433245,400817756
M20081,2318,2699.156425323858,385064571
M20082,4594,2824.333122075687,403284771
M20083,4970,2732.549605629829,392426869
M20084,3206,2714.301324888188,387537347
M20085,22495,2837.216503934882,405180890
M20086,751,2730.7742817297085,391324048
M20087,3400,2724.0372428231844,390604268
M20088,3100,2768.445055345484,399268772
M20089,2136,2683.1656054655805,383039708
M20090,5638,2834.921514454746,405116976
M20091,3909,2721.673430417377,390491856
M20092,1377,2728.553458207754,391200807
M20093,563,2690.479095470215,384015539
M20094,2067,2716.839363050646,389681697
M20095,3723,2814.9875700541656,402885764
M20096,677,2696.4648594766572,384971615
M20097,1678,2694.1318370525887,384762582
M20098,4295,2628.722131436923,373442024
M20099,548,2703.4873408340545,385690380
M20100,537,2690.19178409584,384013168
M20101,916,2780.537614030967,399921122
M20102,3074,2716.8711172568537,389683764
M20103,4809,2754.700699145479,397732943
M20104,1929,2760.8349591338674,398056136
M20105,6200,2699.9367547727784,385122785
M20106,339,2671.5058261033187,381426474
M20107,15261,2730.4322405857656,391306998
M20108,4315,2751.344497672936,397586468
M20109,1313,2619.9557346540205,371565195
M20110,1362,2737.3815273726113,394604375
M20111,3818,2815.682806197083,402889487
M20112,2881,2755.0404342542242,397806983
M20113,2873,2836.1548808185585,405129384
M20114,788,2698.686454118933,385037260
M20115,4740,2738.294405708377,396128409
M20116,3833,2620.7307303547673,371798482
M20117,2512,2846.0151589148923,405307178
M20118,2731,2739.8771296351742,396545430
M20119,523,2724.8992634202714,390747099
M20120,638,2697.9459735757064,385030686
M20121,827,2683.3787728877296,383044147
M20122,752,2781.0226629541808,399922038
M20123,2727,2757.0085138208447,397936253
M20124,15886,2778.800469829483,399738402
M20125,10882,2776.2980563547108,399596366
M20126,4236,2801.7704121469487,402098848
M20127,1180,2723.0614646420386,390570005
M20128,1252,2685.7397064714824,383303772
M20129,344,2670.0987602898545,381391180
M20130,4931,2771.8577480307513,399417678
M20131,9788,2749.131578949043,397352733
M20132,1043,2760.5643761876427,398053935
M20133,3408,2749.2870049570133,397362521
M20134,23238,2613.351728750618,370741129
M20135,6150,2724.82603526939,390725121
M20136,11680,2634.051013814695,373993977
M20137,3324,2758.6326143166502,397955039
M20138,472,2705.3589910371306,386842845
M20139,1914,2632.484927268369,373920135
M20140,783,2701.2139306418712,385607194
M20141,5782,2767.1054208020205,398589945
M20142,1379,2609.0067958136297,370355988
M20143,9318,2764.790593503177,398448048
M20144,1184,2704.6414941224066,386744084
M20145,1789,2730.4914050697607,391322259
M20146,1868,2797.614216994737,401788178
M20147,413,2706.903074333815,387025439
M20148,1991,2821.7633584250793,403210253
M20149,1250,2792.3204875537767,400941877
M20150,9694,2705.400487047316,386843317
M20151,452,2659.610070729287,378503016
M20152,2064,2719.553134525922,389973653
M20153,3959,2840.6986741122328,405273297
M20154,1938,2801.7069662913364,402096910
M20155,849,2792.0667437019742,400941028
M20156,3294,2685.15515634518,383101648
M20157,8343,2723.933741644888,390595925
M20158,2355,2801.323913369413,402094555
M20159,5227,2820.9992326661127,403184310
M20160,1895,2673.191940908031,381567225
M20161,2717,2701.263674492153,385643236
M20162,1529,2762.6646587516943,398304140
M20163,1702,2611.524509133133,370564203
M20164,3353,2696.6983961937117,384972292
M20165,1271,2662.2559113649395,378606233
M20166,9867,2619.075832491673,371409594
M20167,1892,2803.9121341978466,402160493
M20168,916,2839.660989678411,405231425
M20169,4538,2597.540797817546,366297723
M20170,3151,2793.673353580623,400994272
M20171,19969,2608.8516498201548,370276609
M20172,531,2714.872715133097,387544437
M20173,1572,2683.5385807211896,383044974
M20174,2887,2734.841303808994,394461714
M20175,1775,2678.5716961175135,382818565
M20176,3223,2669.347674196712,381369691
M20177,9298,2652.557191866903,377472199
M20178,3499,2710.584293794387,387225128
M20179,1236,2690.2747017198117,384013705
M20180,2286,2826.507051747209,403450698
M20181,442,2650.933543249553,377207018
M20182,2242,2637.4500289687976,374884954
M20183,1511,2706.6970586644284,386993775
M20184,133913,2602.900171646893,367007128
M20185,7514,2810.354574634113,402727018
M20186,666,2680.397528203565,382850663
M20187,2479,2620.876079499049,371802315
M20188,8656,2821.6356558525254,403198102
M20189,2338,2681.637985753351,383000493
M20190,21679,2696.979545087025,385007462
M20191,374,2697.7657179521098,385029141
M20192,1338,2751.4705479293652,397590783
M20193,2285,2706.0828814852657,386978322
M20194,1350,2735.022476567656,394464601
M20195,1468,2718.496482795103,389784153
M20196,422,2685.728485406257,383303350
M20197,2914,2735.141210546647,394465951
M20198,27399,2706.8036766017685,386998040
M20199,849,2692.6249564164837,384155930
M20200,3588,2724.539820005419,390714756
M20201,1830,2686.4573552145307,383720231
M20202,4302,2834.5253742804084,405112674
M20203,3198,2774.7596449010694,399591136
M20204,675,2771.367655749164,399378529
M20205,16775,2665.173279429069,380642334
M20206,2466,2628.0340136688246,373353868
M20207,17090,2705.1305380175186,386756266
M20208,9543,2727.2780951871778,391170072
M20209,932,2804.036279957963,402162385
M20210,6750,2714.222164553145,387523893
M20211,3125,2819.0775822376104,402973850
M20212,2551,2668.6188353485877,381327867
M20213,3889,2823.464262627155,403277007
M20214,2486,2665.6367033906636,380788900
M20215,665,2697.859960492573,385030021
M20216,1150,2689.9524665564845,384012018
M20217,3454,2728.1113026816397,391197353
M20218,572,2739.527189873303,396540400
M20219,2817,2739.173180544463,396537583
M20220,2974,2657.9801663888015,378435899
M20221,1448,2690.5561552564463,384016102
M20222,1605,2677.8609034999495,382641039
M20223,496,2678.6880312293856,382820340
M20224,720,2691.0385738425944,384025104
M20225,5380,2826.8467488909596,403454725
M20226,2587,2734.002188025491,392715711
M20227,9965,2721.7443491964686,390495765
M20228,737,2607.1315291952,370074406
M20229,5676,2790.078855060796,400924076
M20230,1202,2695.717598200726,384873882
M20231,3144,2719.5112156995456,389970509
M20232,20118,2611.528756311109,370565905
M20233,1941,2739.5987764841393,396542195
M20234,7227,2614.7095508230805,371008107
M20235,3618,2795.759813489504,401325946
M20236,1741,2826.7979720430785,403452984
M20237,2303,2683.3148289056567,383041844
M20238,757,2771.453536559307,399411223
M20239,1078,2711.508144812698,387230462
M20240,2614,2736.8864394300235,394592266
M20241,1200,2779.0469318645864,399826286
M20242,8877,2732.1414226980332,391469176
M20243,1776,2748.7332470551637,397349469
M20244,3254,2622.16697660237,371865211
M20245,1370,2679.1731049222963,382820836
M20246,642,2705.5404074465896,386906245
M20247,1391,2694.696485348684,384765014
M20248,10657,2787.629104727392,400784126
M20249,2913,2613.1416834259994,370733373
M20250,1108,2701.555760068382,385655086
M20251,1150,2705.1428821066606,386773356
M20252,1838,2736.5261120524783,394495111
M20253,4148,2835.090020360849,405122614
M20254,3495,2821.6866567718944,403206758
M20255,1945,2748.1856033697195,397326914
M20256,250,2662.7236882337993,378642555
M20257,1122,2694.7690584107863,384766405
M20258,880,2718.743120934924,389814331
M20259,2261,2700.689419424414,385201133
M20260,2621,2688.601282078915,383848634
M20261,6143,2669.1560115646084,381363116
M20262,1089,2698.255135757851,385036171
M20263,3134,2821.042427303762,403189537
M20264,2276,2675.7461691470057,382528321
M20265,5947,2728.6033793437578,391202184
M20266,8584,2840.2345117724813,405239014
M20267,307,2695.7011061327585,384873575
M20268,884,2780.128105693463,399884030
M20269,3635,2749.953894337486,397369970
M20270,1703,2663.1945394653976,378711872
M20271,2097,2763.47001165335,398365449
M20272,6705,2829.3110708912045,404251167
M20273,3205,2747.239679858994,397123924
M20274,1193,2746.3575400880823,397098805
M20275,5332,2717.37786775167,389743994
M20276,874,2635.5773024044092,374012234
M20277,12668,2792.4435577906274,400943127
M20278,36036,2591.8420524926537,364295898
M20279,2617,2827.5600291734804,403463396
M20280,2673,2684.500145990445,383095371
M20281,268,2703.8068315450687,386573823
M20282,821,2791.7938113200653,400940207
M20283,1038,2661.284682308944,378597978
M20284,3160,2754.7872595029958,397746222
M20285,3115,2829.2616377090776,403471319
M20286,3525,2715.731087625192,387566399
M20287,432,2669.3184488256597,381369259
M20288,601,2685.577809340034,383121480
M20289,1131,2797.627144790035,401790046
M20290,991,2684.027647291571,383090035
M20291,4069,2820.0099906663795,403050915
M20292,1294,2739.697695448285,396544136
M20293,7103,2719.104450916045,389901026
M20294,5071,2707.4965075578757,387035775
M20295,8470,2754.7267243833217,397737752
M20296,1135,2672.1302600592344,381480032
M20297,2489,2750.0252880324733,397390406
M20298,10477,2734.8043618931188,394451237
M20299,1074,2707.693261807194,387042493
M20300,5334,2804.322433369073,402164629
M20301,1471,2762.809136001719,398305669
M20302,3765,2819.3609837314075,402976975
M20303,1204,2705.889243235896,386921753
M20304,1050,2707.376052113593,387034725
M20305,3634,2759.6992925099453,398016929
M20306,4735,2833.9783769725354,405101970
M20307,9862,2819.4886377574444,402980740
M20308,2588,2786.615433855973,400779863
M20309,10854,2604.7929230957,369120404
M20310,3604,2729.244051144294,391259966
M20311,677,2666.2211673714664,380820010
M20312,1298,2823.983398639686,403283473
M20313,1010,2658.6164045922965,378478049
M20314,1548,2813.857280490737,402822480
M20315,1903,2761.7511091593087,398192016
M20316,821,2787.945449327705,400794783
M20317,1555,2708.1472868874707,387104597
M20318,32471,2852.6442699824015,405474592
M20319,1312,2804.29842331247,402163317
M20320,653,2742.05979492024,396671250
M20321,926,2666.00310780735,380806379
M20322,877,2609.436313111237,370375470
M20323,1780,2721.017261641225,390405734
M20324,36982,2865.4731225386663,405725773
M20325,9570,2743.776891451719,396861655
M20326,4535,2642.643081223371,376065360
M20327,13377,2758.8495065811435,397978514
M20328,1052,2769.7006254297653,399282560
M20329,1428,2745.139869274576,397070045
M20330,4173,2627.5509558195677,373327964
M20331,850,2712.1397797471086,387349543
M20332,420,2700.9810076537465,385451708
M20333,2684,2761.2806375085775,398133791
M20334,42645,2848.899159799394,405372072
M20335,991,2680.4982997125117,382880310
M20336,2546,2666.31755435581,380820687
M20337,5504,2717.792505999753,389759845
M20338,7819,2713.133746129596,387486477
M20339,3486,2696.443590803829,384968129
M20340,2061,2642.906032785177,376084730
M20341,246,2690.9214772576943,384024858
M20342,1584,2737.8960620968955,394607395
M20343,2029,2731.848999558245,391467147
M20344,2366,2823.3179289786485,403274641
M20345,3722,2817.7354900735036,402953847
M20346,1633,2700.6987109862257,385203394
M20347,3288,2817.6775128903123,402950559
M20348,8671,2728.0926447084044,391188682
M20349,2062,2737.082486670987,394594880
M20350,15690,2726.3967258497896,390786187
M20351,2470,2798.6608324958224,401869352
M20352,2225,2675.4103323557574,382318741
M20353,1867,2805.8536626989585,402254433
M20354,524,2606.6304637442504,370016358
M20355,864,2628.5443640966314,373384238
M20356,2140,2729.1915089934346,391257826
M20357,993,2755.089494947382,397809864
M20358,1990,2764.504861670757,398446058
M20359,1149,2688.307399252924,383847485
M20360,3415,2751.981546966911,397592121
M20361,977,2798.5508017223324,401813025
M20362,1545,2807.54813034556,402453036
M20363,2532,2701.5696683885258,385656194
M20364,14036,2829.8448396796734,404290329
M20365,1542,2699.391958814061,385096643
M20366,4440,2836.3084430218964,405132257
M20367,4230,2832.098779472778,404336540
M20368,1604,2755.752105727553,397856398
M20369,1758,2747.5143442872036,397127129
M20370,725,2715.992931498611,387612097
M20371,858,2745.1965949891946,397071473
M20372,1848,2753.842539212786,397688034
M20373,573,2639.345135098666,374998824
M20374,1263,2611.012524709072,370527872
M20375,6457,2726.7902403859584,391127317
M20376,410,2707.8641038342416,387104187
M20377,10688,2769.671304373379,399271872
M20378,3311,2760.1589904737443,398046969
M20379,2672,2738.891751602148,396133149
M20380,1833,2735.832567233036,394481677
M20381,2625,2679.487824922701,382824380
M20382,1158,2760.72529384488,398054978
M20383,567,2715.1063681317387,387544968
M20384,4061,2806.2669431615873,402256300
M20385,52806,2731.361129267783,391406366
M20386,15054,2802.4177806118464,402103084
M20387,3549,2759.1988925040323,397991891
M20388,2212,2745.521947041115,397072331
M20389,1177,2755.8538676714793,397858002
M20390,44364,2726.5546335604463,390826823
M20391,2808,2820.359197643375,403181502
M20392,6663,2759.2765217044325,397995440
M20393,3455,2761.628929191592,398188561
M20394,2660,2706.016454501931,386975662
M20395,2531,2673.7960259484844,381627684
M20396,3329,2615.8469811984974,371051047
M20397,29026,2727.2684106673187,391141046
M20398,5597,2771.090536074619,399372932
M20399,15749,2724.180403280275,390685821
M20400,1562,2659.9289799894345,378503468
M20401,18120,2858.749598941239,405673774
M20402,1016,2831.325964970954,404327260
M20403,1658,2737.453554937998,394605737
M20404,808,2689.9389113009674,384011210
M20405,1711,2691.5627576556312,384110659
M20406,21436,2602.4745727779527,366945896
M20407,7106,2706.367298972807,386986669
M20408,414,2716.439842400146,389613902
M20409,7272,2726.9132872988785,391133774
M20410,3369,2795.0077293949284,401322577
M20411,759,2731.2089468622444,391405607
M20412,3021,2735.8467520443246,394483510
M20413,28327,2852.7993050157856,405507063
M20414,10118,2837.7233413636004,405203385
M20415,4910,2804.542020727621,402202518
M20416,594,2652.194783847548,377471605
M20417,9783,2629.3119898611517,373600578
M20418,10491,2769.9805120505744,399321601
M20419,598,2690.3604944823614,384014941
M20420,1070,2770.254802751757,399332092
M20421,4041,2774.094278489037,399555072
M20422,770,2676.350191264866,382546236
M20423,606,2707.50995160895,387040846
M20424,4156,2821.4360359216384,403193946
M20425,2081,2650.5722772564977,377174796
M20426,6914,2731.7775895209265,391460233
M20427,13648,2722.6267250579835,390530484
M20428,1506,2799.1268208119427,401871822
M20429,1675,2787.528803292174,400782451
M20430,272,2734.197141149949,394400883
M20431,1831,2637.0277213665577,374883123
M20432,958,2680.651671075188,382889164
M20433,2622,2835.565702472334,405126762
M20434,4843,2613.325469023676,370736286
M20435,2752,2719.7206914214776,389975717
M20436,1204,2664.3990361700216,380166890
M20437,8406,2710.1074014528745,387213005
M20438,1562,2631.0806069937876,373646130
M20439,20228,2866.9922602200354,405762755
M20440,1016,2755.72692316026,397855382
M20441,5698,2771.690285335052,399411980
M20442,378,2698.1767822474235,385031324
M20443,460,2702.1847585832593,385660158
M20444,469,2765.467492014954,398457366
M20445,1223,2739.5742125155894,396540972
M20446,6565,2756.7040878419443,397906244
M20447,15417,2790.038231931865,400908659
M20448,1633,2785.5964781219222,400778230
M20449,3449,2774.187368973267,399559113
M20450,9537,2790.6704731318296,400930670
M20451,1365,2672.8820391468767,381565860
M20452,4636,2755.3985130188235,397832563
M20453,2577,2823.846070347354,403280896
M20454,2754,2706.7493312866454,386995286
M20455,2404,2663.0905213749497,378709468
M20456,1341,2680.110527120866,382849322
M20457,3058,2674.160837290592,381630215
M20458,1544,2668.6945582535795,381330734
M20459,4314,2628.045135434369,373356334
M20460,4837,2678.0095728205633,382642644
M20461,725,2717.7764368640364,389759120
M20462,3988,2668.3675679739276,381323879
M20463,933,2692.9605536765657,384196884
M20464,601,2658.3502824485286,378475487
M20465,1200,2719.0118027659078,389894044
M20466,10675,2802.812117524613,402118138
M20467,17922,2837.790514140693,405213503
M20468,12682,2659.411680262268,378490334
M20469,28118,2728.893112226811,391208131
M20470,6336,2744.647277902608,396871225
M20471,520,2678.378183147991,382794177
M20472,2788,2750.0882924937805,397392895
M20473,1432,2701.587351388602,385658726
M20474,3291,2827.207586652037,403460105
M20475,1988,2741.5698799612687,396669262
M20476,397,2650.355441347025,377148355
M20477,1674,2808.103708048959,402550129
M20478,2422,2683.667125701251,383073877
M20479,266,2703.459781117992,385690114
M20480,1028,2720.5235006107723,390404706
M20481,2876,2757.0849068927487,397938980
M20482,44193,2836.946620451643,405136697
M20483,7937,2710.007236842216,387205068
M20484,4469,2698.1851143378617,385031702
M20485,3234,2847.451026989076,405361658
M20486,2306,2679.5770347195935,382827005
M20487,1721,2705.02408027525,386745268
M20488,140,2664.9291767958803,380640761
M20489,4997,2831.61906061798,404328276
M20490,2712,2608.404482945883,370233853
M20491,3315,2779.668611434359,399880715
M20492,3888,2717.3950379354915,389751330
M20493,506,2697.8198914261666,385029515
M20494,7433,2737.2335029004435,394596942
M20495,3267,2831.849790179043,404333273
M20496,1762,2695.879259463913,384888829
M20497,3130,2830.5540797781114,404304365
M20498,6599,2676.632507159748,382547006
M20499,1725,2702.602702571585,385681380
M20500,7544,2767.680118837927,398927142
M20501,1173,2704.296868712404,386574251
M20502,4963,2699.9468615816095,385128985
M20503,465,2699.8218088906588,385098185
M20504,1757,2700.2633463024185,385186230
M20505,7295,2742.7423372620196,396700542
M20506,755,2715.7091670627033,387565644
M20507,3347,2846.447657180378,405319256
M20508,1488,2748.8978610892864,397351245
M20509,8725,2859.806185163034,405691894
M20510,878,2762.2329324461557,398193919
M20511,3430,2718.998015251855,389890614
M20512,1125,2818.1902503629517,402957569
M20513,7379,2723.365370181533,390571185
M20514,950,2684.396563475552,383094421
M20515,53229,2779.237346264858,399827486
M20516,4334,2790.0152960711653,400904325
M20517,4004,2725.3284754924894,390750456
M20518,160,2704.126922772643,386574091
M20519,2834,2725.2322537778723,390747622
M20520,7308,2690.7974325283462,384017550
M20521,327,2682.4313982776553,383023519
M20522,1041,2707.6280164338214,387041452
M20523,1565,2691.1757177873433,384058985
M20524,510,2689.8634478775643,384010700
M20525,10457,2748.6108562944737,397328859
M20526,14058,2840.6302753810623,405259239
M20527,2569,2649.5255737009093,377077307
M20528,1464,2715.760633455616,387569924
M20529,1456,2680.9583653630657,382930455
M20530,3095,2749.8074698654086,397366875
M20531,1939,2718.555843813287,389785621
M20532,4139,2742.874482396385,396707837
M20533,1683,2810.4583878477592,402734532
M20534,4173,2803.4881774605833,402156320
M20535,3390,2772.7590636043956,399452393
M20536,519,2701.2443860913972,385607977
M20537,7786,2714.0935868638608,387516107
M20538,635,2800.6695936098035,402044852
M20539,3902,2717.737349316336,389755218
M20540,6088,2680.7343100840762,382890122
M20541,1855,2684.0722623219276,383091026
M20542,874,2781.923948624641,399940363
M20543,5306,2828.4661744743717,403466013
M20544,1747,2693.175337378778,384197817
M20545,7476,2619.002636800911,371402118
M20546,5562,2726.4472471015492,390821261
M20547,952,2674.411324440197,381633273
M20548,1573,2653.9110850482766,377731186
M20549,12346,2689.3023347681856,383861535
M20550,4724,2730.2226759233195,391290587
M20551,13507,2733.748137157165,392699069
M20552,514,2658.2823456519527,378438873
M20553,6777,2724.679694294366,390718344
M20554,5626,2691.486149670473,384078597
M20555,2813,2743.5208116404942,396839197
M20556,316,2668.6690689511615,381330418
M20557,12140,2756.094330136633,397859179
M20558,1507,2656.0242366910056,378186708
