uid,population,distance,radiusPopulation
U12047,13327,1624.8601748720428,200523486
U12049,26938,1816.590712010184,251062001
U12051,36210,1916.6774074543039,270150995
U12053,130802,1719.293509519463,221670652
U12055,87366,1866.9055700364015,259520032
U12057,998948,1752.3218752035434,236761404
U12059,18564,1347.9254370041551,110878624
U12061,112947,1925.1250159313022,271352797
U12063,46755,1406.1392378624623,140039667
U12065,12902,1537.3214832661183,172932200
U12067,7022,1613.6365138713588,198378920
U12069,210528,1783.8504627963327,244300370
U12071,440888,1848.0775538653315,257406146
U12073,239452,1500.109666828808,163308504
U12075,34450,1668.3194323411694,209639312
U12077,7021,1448.3094477415582,149267652
U12079,18733,1576.6126322906389,187286603
U12081,264002,1766.551850938274,239512533
U12083,258916,1740.2193702296715,234335158
U12085,126731,1964.5117560775839,277409667
U12086,2253362,2017.6137042999778,286557382
U12087,79589,1953.6247905089015,275055699
U12089,57663,1734.8515272422017,233519820
U12091,170498,1277.523260712614,94732760
U12093,35910,1907.432919743189,268949421
U12095,896344,1827.983781795342,253184866
U12097,172493,1859.991529195662,258515650
U12099,1131184,1977.091439351876,278676279
U12101,344765,1728.779281214654,232631951
U12103,921482,1716.1731232678549,220468462
U12105,483924,1811.9039920905466,249593562
U12107,70423,1758.2802201005354,238267933
U12109,123135,1785.2933197891145,244695211
U12111,192695,1948.9432112208322,274507770
U12113,117743,1237.1856906447647,88158074
U12115,325957,1778.1915741643948,242438387
U12117,365196,1840.5824040290654,256232205
U12119,53345,1751.326237430996,236626987
U12121,34844,1626.8729029288693,201205487
U12123,19256,1571.7146062456775,186598728
U12125,13442,1688.8475503575776,216294405
U12127,443343,1827.1834701865037,252666628
U12129,22863,1497.4139743623564,162932448
U12131,40601,1317.581282655401,105352370
U12133,20973,1366.6297658859442,118189066
U13001,17419,1669.567496225386,209726275
U13003,7609,1618.5155919490544,199716528
U13005,10103,1662.1783538142886,207191142
U13007,4074,1469.8964993877737,157416133
U13009,44700,1572.9859219425234,186868987
U13011,14422,1558.2691451533112,178305247
U13013,46144,1535.0869688732992,172561194
U13015,76019,1434.5407352527736,146395080
U13017,17484,1588.7799127986118,192624644
U13019,16235,1585.9642683398886,191737911
U13021,153887,1531.9992817534453,171226277
U13023,11666,1566.809831948434,184646747
U13025,14629,1704.914575664317,219485979
U13027,16450,1558.6065650482913,178319669
U13029,23417,1747.2336640941537,235226125
U13031,55983,1715.9758675754915,220374059
U13033,22243,1689.6506599328868,216481887
U13035,19522,1508.0633264062405,164935617
U13037,6320,1451.4251293622478,149818182
U13039,43664,1741.7769402209367,234766790
U13043,9577,1685.18782184331,215997030
U13045,87268,1405.611232657245,139860981
U13047,53282,1417.7750897774258,142049647
U13049,10282,1696.4489767335601,217697276
U13051,232048,1780.2104542217683,243545231
U13053,14882,1430.4271699176998,144226475
U13055,25470,1391.6593359858462,133083276
U13057,141903,1467.7630148380397,155599303
U13059,101489,1566.5114640677805,184540569
U13061,3357,1415.8673670511537,141505262
U13063,236517,1467.151772259087,155253720
U13065,6878,1641.0346364042452,203559389
U13067,607751,1455.3695198205357,151275386
U13069,37413,1619.2279133879251,199726623
U13071,42053,1536.277545014566,172795139
U13073,89288,1667.341541956109,209470044
U13075,15771,1568.9040508856897,184773603
U13077,89215,1433.6682222290603,146157223
U13079,12495,1505.4326586166026,164015682
U13081,21996,1530.1856244090193,170981399
U13083,15154,1383.7230975500083,126194667
U13085,15999,1497.7960981344993,162955311
U13087,28240,1464.4685255479608,154724304
U13089,665865,1485.9308550241856,160191982
U13091,19171,1584.6207457468668,191427206
U13093,11525,1523.5145999390932,169444914
U13095,96065,1490.1584929015416,161626763
U13097,92174,1435.580624753687,146663492
U13099,12354,1427.1666670460684,143182467
U13101,3754,1631.8342078225949,202141177
U13103,37535,1753.7294259269886,237838105
U13105,20511,1616.0915383065908,199470700
U13107,21837,1662.9593883054633,207902868
U13109,10495,1703.984353038063,219206205
U13111,19798,1490.8331905398604,161879657
U13113,91263,1458.8586740916649,152594105
U13115,90565,1400.5585287680942,138446982
U13117,98407,1499.3468015028805,163185870
U13119,20285,1583.2950689947431,191346643
U13121,816006,1463.7797317002137,153893051
U13123,23456,1475.8541750860325,158528746
U13125,2556,1633.5655079299283,202592114
U13127,67568,1750.6333480018682,235762164
U13129,44104,1435.0073934982624,146491351
U13131,23659,1495.9604882503272,162587449
U13133,14406,1582.6208495542246,191291974
U13135,588448,1506.2370903062451,164188122
U13137,35902,1559.1920158445698,178366115
U13139,139277,1528.6329032669346,170711142
U13141,10076,1597.0298742040031,194178649
U13143,25690,1394.5459480912089,134080607
U13145,23695,1418.0922210289848,142108299
U13147,22997,1607.1467247111136,195623684
U13149,11012,1398.304884460237,137267864
U13151,119341,1490.545371212373,161740559
U13153,110765,1535.6538044046945,172659271
U13155,9931,1577.8835480603057,187463749
U13157,41589,1549.9055042412563,176583764
U13159,11426,1533.2631913869857,171518358
U13161,12684,1636.224631933816,203017069
U13163,17266,1650.9571075145404,204775321
U13165,8575,1693.0665175040863,216840547
U13167,8560,1628.7991690730876,201529975
U13169,23639,1544.337157060106,175258143
U13171,15912,1489.9317945501548,161588766
U13173,7241,1605.1443552706003,195229558
U13175,44874,1605.0278751435837,195184684
U13177,24757,1493.88659969465,162234686
U13179,61610,1747.2928650576723,235249542
U13181,8348,1650.1622024321166,204753475
U13183,10304,1721.0256568506436,222090460
U13185,92115,1588.845921495853,192651309
U13187,21016,1515.3552171538254,168370935
U13189,21231,1646.5540858611319,204287778
U13191,10847,1759.0783741542398,238347590
U13193,14074,1499.4561022097294,163284277
U13195,25730,1583.020567815707,191307418
U13197,7144,1454.652860405141,151261160
U13199,22534,1441.6851707497399,147806587
U13201,6383,1445.8773176958582,148687860
U13205,23932,1495.832959243337,162474548
U13207,21757,1510.7042635106363,166307944
U13209,8270,1643.160538103629,203990696
U13211,15457,1552.601663873465,177401313
U13213,36506,1451.9213822544798,149977831
U13215,186291,1421.829529924123,142582785
U13217,62001,1518.7424386758566,168654988
U13219,26225,1559.1268619760376,178339890
U13221,12635,1592.875776207514,193519703
U13223,81678,1428.266314291757,143687331
U13225,23668,1519.4664599094274,168741287
U13227,22983,1469.1184013133272,157310923
U13229,15636,1681.3893528289855,214920676
U13231,13688,1467.6134394936073,155552284
U13233,38127,1399.6960369973374,138118883
U13235,9588,1553.6141149504988,177455710
U13237,18812,1562.651622554956,178858559
U13239,2598,1412.2424331611649,141180153
U13241,15050,1573.744680040931,187006614
U13243,7791,1437.255856771939,146844353
U13245,199775,1683.2212302271644,215564727
U13247,70111,1503.544857700362,163819693
U13249,3766,1474.477439823626,158354746
U13251,15374,1726.293561432818,232522665
U13253,9369,1436.2039785270715,146819537
U13255,58417,1477.4868537747152,158866252
U13257,25435,1579.618353707685,187677898
U13259,5252,1427.2756350984298,143194821
U13261,33200,1486.8210679920837,161082759
U13263,6498,1453.8874515768064,151118350
U13265,2077,1609.5750769445044,197549845
U13267,22305,1688.6490275983224,216272100
U13269,8815,1480.1965446719717,159112955
U13271,11794,1607.6269471066646,195667166
U13273,10970,1466.6377950842261,155124385
U13275,42737,1526.8516856671638,170608506
U13277,38407,1555.9955810988308,178113959
U13279,26067,1662.3788075080718,207201245
U13281,9319,1544.4588121726404,175281782
U13283,6854,1638.2995396825224,203171791
U13285,58779,1407.6581032609822,140271614
U13287,9504,1543.6077499502464,175228474
U13289,10590,1557.294091818625,178293386
U13291,17289,1520.1169517686217,169209809
U13293,27597,1476.1036871438823,158603430
U13295,61053,1399.6483432562536,138057830
U13297,60687,1531.4150851348427,171124305
U13299,35483,1665.5785862670077,208978395
U13301,6336,1626.4373499395501,201124317
U13303,21176,1615.6156643740594,199395207
U13305,26565,1707.1934888941512,219748929
U13307,2390,1453.9506543384043,151132692
U13309,6179,1624.2675119339876,200488140
U13311,19944,1539.5727267656594,172974695
U13313,83525,1431.205565776823,144267346
U13315,8577,1559.4858087966863,178456556
U13317,10687,1622.4267398150141,200277747
U13319,10220,1580.485227080091,187866952
U13321,21967,1524.371690863992,169479454
U16001,300904,1923.3811663604686,271036815
U16003,3476,2034.260492588762,291971399
U16005,75565,1620.4366240852014,199868129
U16007,6411,1536.0660361275327,172788728
U16009,9171,2220.2588108414097,318498086
U16011,41735,1671.217753323963,209971192
U16013,18991,1776.3315978002076,241710189
U16015,6670,1926.792940728513,272412661
U16017,36835,2305.19852271589,332446479
U16019,82522,1642.2264098113849,203686044
U16021,9871,2339.096996660352,334364792
U16023,2899,1752.559200555453,237760352
U16025,991,1833.244719460667,255053166
U16027,131441,1965.0477178271346,277598143
U16029,7304,1588.404386669228,192605032
U16031,21416,1674.555674969797,210242144
U16033,1022,1755.4837223101786,237960394
U16035,8930,2124.6935630678313,304439823
U16037,4342,1859.9275833147606,258511308
U16039,29130,1870.2065202678602,259779124
U16041,11329,1556.3414790683405,178232203
U16043,11819,1703.9126006869692,219154101
U16045,15181,1974.6681644946623,278463740
U16047,14155,1799.799380470842,247211573
U16049,15511,2050.034293422319,293564913
U16051,19155,1713.1413419775872,220152714
U16053,18342,1744.6510010412353,235037974
U16055,108685,2259.504995774585,327163602
U16057,34935,2194.7240961755433,312751405
U16059,7806,1890.3639225511733,265058601
U16061,3747,2133.2354139468957,305404117
U16063,4044,1758.7323156838982,238338356
U16065,27467,1676.7568929616746,214049919
U16067,20174,1717.5928703475818,221509134
U16069,37410,2159.6414642155237,308171279
U16071,4125,1599.2558597157424,194386384
U16073,10644,1861.1172581562378,258903174
U16075,20578,1992.8639258008595,281654355
U16077,7538,1657.1022441830446,205626743
U16079,13771,2190.8060711507596,311537685
U16081,5999,1650.9742937402398,204793949
U16083,64284,1747.300575409483,235311152
U16085,7651,1978.5137029054974,279873416
U16087,9977,2026.210167664416,290329264
U17001,68277,1201.6087219087422,83377472
U17003,9590,1139.6815511740645,73371241
U17005,17633,1234.602889635455,87760461
U17007,41786,1526.342394395163,170512711
U17009,6950,1226.3012140856993,87004417
U17011,35503,1412.4567676700967,141190660
U17013,5084,1171.0805488560302,77365028
U17015,16674,1443.6218458331507,148272602
U17017,13695,1257.8955855014362,92240505
U17019,179669,1403.3489809949679,139336389
U17021,35372,1289.8443281160396,100418901
U17023,17008,1379.5065707165863,124361089
U17025,14560,1293.831032203663,100993295
U17027,35535,1217.4420447300392,86223499
U17029,53196,1360.4508620481238,115671686
U17031,5376741,1563.6011968080863,179043317
U17033,20452,1362.213645429402,115915482
U17035,11253,1343.7660080847634,109737449
U17037,88969,1495.8676143466237,162498480
U17039,16798,1359.4310937835262,115279397
U17041,19922,1376.7042480032242,123695908
U17043,904161,1533.435918321682,171529784
U17045,19704,1404.2617071345674,139644827
U17047,6971,1306.7584075400578,103430668
U17049,34264,1304.535715791618,102657065
U17051,21802,1271.46583049255,93987709
U17053,14241,1432.916162576498,144740451
U17055,39018,1216.5975851943294,86038323
U17057,38250,1298.5059686240754,101980346
U17059,6445,1257.6864920023486,92234060
U17061,14761,1203.1285779000334,83498124
U17063,37535,1472.1181331352593,157859027
U17065,8621,1251.076260227876,90485763
U17067,20121,1237.2947520334628,88275817
U17069,4800,1241.7696660344943,89241061
U17071,8213,1284.0771525208288,97021295
U17073,51020,1373.6506917353329,120477558
U17075,31334,1469.3886685803247,157384799
U17077,59612,1170.5794348986656,77269870
U17079,10117,1333.6268706246867,107884052
U17081,40045,1234.7718118955677,87778094
U17083,21668,1184.9706143115982,78768371
U17085,22289,1454.0966177187447,151161993
U17087,12878,1190.6372289008953,82214070
U17089,404119,1519.5371982290503,168764955
U17091,103833,1495.1083830321222,162366730
U17093,54544,1492.4909575585102,162112766
U17095,55836,1334.941170535057,108079839
U17097,644356,1608.6330562485819,196902408
U17099,111509,1446.186699762797,148796584
U17101,15452,1347.6585964985338,110863172
U17103,36062,1453.3248466871712,151024712
U17105,39678,1433.2562122164384,144760592
U17107,31183,1325.5820717212298,106654136
U17109,32913,1269.7315316485992,93945446
U17111,260077,1548.1454283905791,175463354
U17113,150433,1385.58038972721,127880114
U17115,114706,1332.9404244580976,107765343
U17117,49019,1227.0461836447153,87011367
U17119,258941,1198.5364488983485,82709805
U17121,41691,1256.1413141982996,91764456
U17123,13180,1394.567557204529,134106297
U17125,16038,1298.8712564142472,102026957
U17127,15161,1191.9076465271203,82377303
U17129,12486,1290.3359742153452,100471448
U17131,16957,1327.5071432232937,106979473
U17133,27619,1142.6059852478372,73677980
U17135,30652,1254.6489916974554,91250918
U17137,36616,1241.6858252401887,89173050
U17139,14287,1340.450680925972,109237273
U17141,51032,1475.8520273329468,158477714
U17143,183433,1349.9351854558713,111693594
U17145,23094,1189.080781817612,82089794
U17147,16365,1367.9083053443692,118893892
U17149,17384,1191.6558334809777,82359919
U17151,4413,1214.9555741657425,85836239
U17153,7348,1158.6769135069885,76273059
U17155,6086,1410.1880480932978,140898067
U17157,33893,1154.2109056353797,75933844
U17159,16149,1320.879425971329,105805456
U17161,149374,1358.894744137111,114658489
U17163,256082,1172.846215846092,77418463
U17165,26733,1232.2900560270905,87332914
U17167,188951,1279.3804824545675,95259382
U17169,7189,1249.826780640078,90328563
U17171,5537,1218.2513424420863,86375402
U17173,22893,1311.8039983480842,104505800
U17175,6332,1372.542064094783,120378061
U17177,48979,1482.0753195861655,159944078
U17179,128485,1344.062871547458,109903734
U17181,18293,1162.8324206789162,76788688
U17183,83919,1438.4819714993582,147480645
U17185,12937,1324.0722295363748,106536975
U17187,18735,1304.9975299679052,102715460
U17189,15148,1201.915823293029,83445749
U17191,17151,1278.9096841821902,95151015
U17193,15371,1278.557421488693,95080036
U17195,60653,1418.871199700399,142311569
U17197,502266,1510.0278572169411,165785960
U17199,61296,1201.607275778563,83316176
U17201,278418,1508.8351754418768,165104318
U17203,35469,1384.2661304317253,126250365
U18001,33625,1669.042097285162,209680361
U18003,331849,1679.9939649990695,214543907
U18005,71435,1512.130997943299,166416437
U18007,9421,1494.4109621411164,162292308
U18009,14048,1625.2460212979556,200573169
U18011,46107,1517.9891721761037,168511223
U18013,14957,1485.6500703967306,160135690
U18015,20165,1544.292383008869,175237978
U18017,40930,1569.555759886466,186064395
U18019,96472,1489.7591155377945,161393005
U18021,26556,1432.1118614039292,144541036
U18023,33866,1532.9308783914553,171484492
U18025,10743,1423.4289292366345,142892228
U18027,29820,1395.4542229621431,135456520
U18029,46109,1580.0861313492142,187704801
U18031,24555,1547.6152970599353,175438799
U18033,40285,1703.9826404554797,219165920
U18035,118769,1605.6094311954448,195409196
U18037,39674,1393.976199183076,133895927
U18039,182791,1657.8871608988118,205781863
U18041,25588,1589.0052913853951,192793443
U18043,70823,1466.4383282533522,155032977
U18045,17954,1468.2289470451892,157272786
U18047,22151,1585.9307872677657,191715760
U18049,20511,1594.7970935465228,193798941
U18051,32500,1336.66753694132,108243366
U18053,73403,1604.0501623481714,195058779
U18055,33157,1420.3512870390596,142499831
U18057,182740,1550.2064892446872,177111230
U18059,55391,1555.237786728986,177518460
U18061,34325,1445.024678683883,148398240
U18063,104093,1498.2118041803792,163025260
U18065,48508,1588.9342107332745,192743424
U18067,84964,1569.5111690924948,185974195
U18069,38075,1635.2712395087492,202887290
U18071,41335,1485.7166682281554,160150647
U18073,30043,1535.1368148840256,172607338
U18075,21806,1646.254796760684,204144689
U18077,31705,1525.809996864804,169527415
U18079,27554,1521.841538355272,169367194
U18081,115209,1513.1516836222502,168169314
U18083,39256,1369.1432117633499,119176949
U18085,74057,1634.8297524256964,202659259
U18087,34909,1690.0758777524932,216525663
U18089,484564,1550.0475928484493,176626666
U18091,110106,1596.160362019122,193980391
U18093,45922,1447.9185288537626,149199944
U18095,133358,1578.5833774191108,187515306
U18097,860454,1526.338012348487,169652257
U18099,45128,1612.5128702847928,198062258
U18101,10369,1416.8499643458995,141712471
U18103,36082,1592.3303664879422,193448124
U18105,120563,1462.5986043744915,153636650
U18107,37629,1487.1847986474393,161137665
U18109,66689,1486.2609993317553,160869805
U18111,14566,1512.583109201212,166503538
U18113,46275,1675.1776159840383,210864915
U18115,5623,1570.5060751311612,186292508
U18117,19306,1432.589399402616,144698348
U18119,21786,1447.9598232715248,149245866
U18121,17241,1449.1778255421932,149287012
U18123,18899,1398.7028329325146,137302201
U18125,12837,1367.60320331329,118852964
U18127,146798,1572.219395875976,186709340
U18129,27061,1299.102241114912,102051657
U18131,13755,1565.5040652725604,184494630
U18133,36019,1467.2551950321276,155490237
U18135,27401,1630.916630426459,202010431
U18137,26523,1555.3875582227793,177573851
U18139,18261,1566.9414545252907,184658413
U18141,265559,1630.8216534296268,201744872
U18143,22960,1496.4162795184748,162867345
U18145,43445,1537.2401301061566,172888755
U18147,20391,1364.978435668905,118003595
U18149,23556,1584.4244179776254,191402500
U18151,33214,1718.9721994646213,221586588
U18153,21751,1392.284877009858,133165307
U18155,9065,1559.90438977609,178650322
U18157,148955,1509.0249196739774,165385260
U18159,16577,1563.0974011105102,178883514
U18161,7349,1607.7382111067136,196889780
U18163,171922,1320.5572433190164,105616162
U18165,16788,1435.3715367548734,146558254
U18167,105848,1414.2785407129597,141321847
U18169,34960,1614.1151722555505,198407454
U18171,8419,1473.4239884365268,158225239
U18173,52383,1348.9575694942775,111435511
U18175,27223,1465.0649810319394,154792223
U18177,71097,1614.321400910072,198444686
U18179,27600,1648.630252805952,204538909
U18181,25267,1534.4553001420522,172483396
U18183,30707,1652.739750140505,204969223
U19001,8243,1163.7673118123755,76814433
U19003,4482,1125.0577293264073,71876674
U19005,14675,1478.87556309324,158942448
U19007,13721,1176.9085297993404,78016673
U19009,6830,1183.8943866000004,78730426
U19011,25308,1338.8701111763705,109032389
U19013,128012,1363.0965719286235,117651634
U19015,26224,1254.4637996528609,91184294
U19017,23325,1391.271272573399,132991166
U19019,21093,1383.7822633798626,126209821
U19021,20411,1285.6981114601997,98824783
U19023,15305,1367.9911577708615,118910257
U19025,11115,1264.5433023650214,93475337
U19027,21421,1221.8242839774052,86718775
U19029,14684,1147.8784144133822,74583709
U19031,18187,1355.2949671725019,113463243
U19033,46447,1382.766482038023,125644012
U19035,13035,1272.1463868121234,94013085
U19037,13095,1418.2541272764192,142209105
U19039,9133,1162.1761197084002,76742604
U19041,17372,1320.6844685361634,105788084
U19043,18678,1441.5945078888408,147787909
U19045,50149,1397.3508843844374,136672987
U19047,16942,1205.885152593518,84808760
U19049,40750,1215.692809179998,85878957
U19051,8541,1199.8716027380358,83167101
U19053,8689,1134.155018274885,73291491
U19055,18404,1406.4200864275654,140086422
U19057,42351,1278.704113910355,95095407
U19059,16424,1351.791961712406,112287190
U19061,89143,1428.92776089781,143870953
U19063,11027,1365.5896855699357,118069158
U19065,22008,1420.3543257084982,142532988
U19067,16900,1398.4629362021071,137278876
U19069,10704,1348.681180033907,111232082
U19071,8010,1065.28931158128,62200986
U19073,10366,1238.433556907009,88961029
U19075,12369,1335.7448927902688,108185178
U19077,11353,1198.3846284956785,82698452
U19079,16438,1297.9638781664578,101744141
U19081,12100,1364.8800230889462,117970326
U19083,18812,1316.0260367103597,105229557
U19085,15666,1156.2414764814464,76020006
U19087,20336,1265.4890414563977,93581342
U19089,9932,1447.3551672597803,148963622
U19091,10381,1319.4829303373194,105536923
U19093,7837,1238.7861588015023,88984351
U19095,15671,1301.4107049250729,102348297
U19097,20296,1418.1254028002172,142137941
U19099,37213,1256.180203874884,91849303
U19101,16181,1245.3129097126334,89299388
U19103,111006,1323.0443225439758,106254638
U19105,20221,1387.1010642895656,129857222
U19107,11400,1264.220109558449,93463937
U19109,17163,1362.8037094124597,117601857
U19111,38052,1240.183274615367,89111620
U19113,191701,1359.2845483081715,114818150
U19115,12183,1300.7345368328317,102230947
U19117,9422,1182.2602105214917,78655490
U19119,11763,1326.3906985333058,106747293
U19121,14019,1181.8727139776,78641471
U19123,22335,1241.7666239497753,89218726
U19125,32052,1220.9305733676294,86618373
U19127,39311,1293.1280437015917,100780222
U19129,14547,1094.4561521255002,67320261
U19131,10874,1427.3945659762371,143200073
U19133,10020,1190.5868243113864,82204050
U19135,8016,1203.0027558304969,83490108
U19137,11771,1108.4974211311758,69733895
U19139,41722,1330.9198519812062,107580830
U19141,15102,1308.286103791778,103687808
U19143,7003,1339.236406706219,109069367
U19145,16976,1080.4086613696716,64463839
U19147,10147,1334.4789947221934,108020775
U19149,24849,1257.1438367042554,92022361
U19151,8662,1298.9945885690684,102042995
U19153,374601,1234.2745089788455,87382653
U19155,87704,1128.393464653599,72295209
U19157,18815,1279.7250760512493,95480136
U19159,5469,1114.5971209503602,70192499
U19161,11529,1250.0868343478028,90335752
U19163,158668,1370.8141800758367,120143665
U19165,13173,1170.6991054676266,77329482
U19167,31589,1294.8741482401424,101161611
U19169,79981,1272.748222198391,94050891
U19171,18103,1315.8542023646723,105089180
U19173,6958,1096.860485222436,68024349
U19175,12309,1143.1692314873087,74030370
U19177,7809,1223.8710128550886,86761340
U19179,36051,1225.3239148454709,86940700
U19181,40671,1200.9945612573958,83269922
U19183,20670,1286.1101504009944,98856451
U19185,6730,1154.7213565238292,75972826
U19187,40235,1285.2148633947625,97138229
U19189,11723,1395.3048272171013,135438153
U19191,21310,1460.1008982660142,153552352
U19193,103877,1224.4371382056231,86836823
U19195,7909,1412.3843838445025,141182751
U19197,14334,1330.9854207274557,107622552
U20001,14385,796.2289219125638,41420755
U20003,8110,827.5191465375685,42674185
U20005,16774,953.684755170466,51237419
U20007,5307,610.8804238313671,25012701
U20009,28205,747.4327888639515,38243033
U20011,15379,816.3584426304467,42370833
U20013,10724,973.1244724989417,52210620
U20015,59482,719.7771510813958,37031589
U20017,3030,781.8182195372889,40722252
U20019,4359,683.0315964274131,30672948
U20021,22605,756.5111314443923,38358602
U20023,3165,899.0040823773146,46354888
U20025,2390,600.8621378315008,24153794
U20027,8822,872.905696863948,44464481
U20029,10268,876.8345130380876,44540455
U20031,8865,809.8734653178834,42002954
U20033,1967,599.3001178568147,24075720
U20035,36291,665.6337321838727,28839075
U20037,38242,785.1469901454323,41152771
U20039,3472,885.4069238635649,45396211
U20041,19344,822.7905404531841,42612980
U20043,8249,985.5128698163483,55085280
U20045,99962,892.5481380053247,45786425
U20047,3449,675.6844450168744,29647399
U20049,3261,712.0286997465438,35749155
U20051,27507,789.851897737674,41312300
U20053,6525,780.4110497383593,40566951
U20055,40523,695.0362950682033,34453478
U20057,32458,651.3060777667964,27868212
U20059,24784,860.5687030871288,44162140
U20061,27947,848.3457711473908,43112678
U20063,3068,789.3439168735292,41309232
U20065,2946,836.0513647262761,42781234
U20067,7909,647.1268546008198,27553013
U20069,5904,658.9821741765601,28236819
U20071,1534,757.9637764597298,38446442
U20073,7673,753.342315729268,38310278
U20075,2670,705.2809655464799,35356353
U20077,6536,620.550194367612,26398845
U20079,32869,728.9010996495539,37348784
U20081,4307,642.2160306236632,27235563
U20083,2085,695.6824011804081,34511772
U20085,12657,923.1801814886417,48228695
U20087,18426,922.3912943932992,48160486
U20089,3791,897.436658910369,46284306
U20091,451086,912.2307730325782,47011295
U20093,4531,696.1002651583841,34513857
U20095,8673,657.6498022237016,28179150
U20097,3278,640.1473023401498,27232285
U20099,22835,733.5431733859788,37504815
U20101,2155,740.8392256544308,37966390
U20103,68691,931.6222124456818,48634767
U20105,3578,817.9447944478998,42476601
U20107,9570,849.2624675678643,43194125
U20109,3046,794.8390414112139,41388896
U20111,35935,813.6727364447166,42076901
U20113,29554,759.7838044262376,38455926
U20115,13361,771.2058681889624,39052764
U20117,10965,937.0624925576406,49006116
U20119,4631,602.8901191513587,24156184
U20121,28351,882.0994465336145,45331892
U20123,6932,855.7462123344914,43594729
U20125,36252,710.384834378982,35646751
U20127,6104,819.8054086459019,42557506
U20129,3496,618.7290960954571,26395349
U20131,10717,954.2885631553958,51290151
U20133,16997,766.1253153562436,38734485
U20135,3454,739.3753697172674,37879623
U20137,5953,884.3655355183217,45375759
U20139,16712,850.1725701467963,43224733
U20141,4452,842.9174240064867,42944501
U20143,6163,838.984038236628,42902045
U20145,7233,709.4302470663476,35570842
U20147,6001,886.2029476722983,45440298
U20149,18209,901.3508986984846,46432266
U20151,9647,656.3680472940794,28162859
U20153,2966,890.2128492947963,45758735
U20155,64790,701.6179500192083,34560115
U20157,5835,913.4638752437355,47673154
U20159,10761,742.1166790516347,38009084
U20161,62843,879.6538498945258,44652346
U20163,5685,837.6531103147618,42862292
U20165,3551,746.5598792940051,38109501
U20167,7370,795.3822238439556,41391942
U20169,53597,801.3967085365289,41713294
U20171,5120,744.4173861453179,38084865
U20173,452869,689.8583637186163,33721006
U20175,22510,600.2981160344207,24077687
U20177,169871,887.7459307580289,45502969
U20179,2813,837.2281313906551,42826159
U20181,6760,851.0653619112535,43310884
U20183,4536,890.8155450741438,45770442
U20185,4789,699.1816209099836,34518388
U20187,2406,658.9906356876135,28242723
U20189,5463,609.824278027249,24982835
U20191,25946,642.2947706365668,27239870
U20193,8180,842.975016286064,42948953
U20195,3319,788.4516841328228,41201227
U20197,6885,862.4266102767209,44313278
U20199,1749,805.7018099191608,41832718
U20201,6483,920.5998773845795,48087847
U20203,2531,750.0580684003776,38295147
U20205,10332,744.5369024014886,38089985
U20207,3788,775.1972701729076,39457025
U20209,157882,936.7769323156937,48848234
U21001,17244,1466.762445471572,155135355
U21003,17800,1377.264279008657,123979139
U21005,19111,1526.5420458470664,170554497
U21007,8286,1159.6091767217058,76295788
U21009,38033,1407.6259396925825,140233581
U21011,11085,1634.303668971634,202629108
U21013,30060,1590.137977741966,193066290
U21015,85991,1590.324260450348,193096350
U21017,19360,1597.782915588861,194250754
U21019,49752,1728.8827417604646,232977590
U21021,27697,1520.118260336872,169227098
U21023,8279,1626.7140157910958,201194898
U21025,16100,1645.7891333666971,204112873
U21027,18648,1399.8730548948151,138169834
U21029,61236,1467.0975042621415,155165917
U21031,13010,1354.5870194555978,112750395
U21033,13060,1255.3675795533197,91673653
U21035,34177,1198.86433251167,82978846
U21037,88616,1616.6266560793458,199498342
U21039,5351,1152.742015424529,75846539
U21041,10155,1545.045781014974,175291101
U21043,26889,1696.8233054126133,217722547
U21045,15447,1504.2633382895788,163968794
U21047,72265,1274.7239232177437,94412773
U21049,33144,1593.7804875683782,193623614
U21051,24556,1601.2021152306536,194463648
U21053,9634,1464.3687378414465,154714670
U21055,9384,1246.5420278364936,89315569
U21057,7147,1445.8786846174653,148694243
U21059,91545,1345.4524095339575,110438970
U21061,11644,1393.6583003713456,133849872
U21063,6748,1685.5703136979255,216080660
U21065,15307,1598.2039946685838,194288607
U21067,260512,1570.9327629361921,186301964
U21069,13792,1645.4574771284501,204067944
U21071,42441,1696.0373294070494,217654835
U21073,47687,1545.8346989920144,175344407
U21075,7752,1121.163070644027,71584786
U21077,7870,1569.974976681844,186183120
U21079,14792,1547.6112218710728,175424007
U21081,22384,1583.5603714398346,191367244
U21083,37028,1172.7129976971742,77381435
U21085,24053,1392.9434109486065,133549251
U21087,11518,1449.6044406967105,149544168
U21089,36891,1716.0396809109966,220430042
U21091,8392,1374.1505347917018,120528578
U21093,94174,1434.1046214561354,146295639
U21095,33202,1633.614139200628,202594670
U21097,17983,1597.9323517599596,194270624
U21099,17445,1424.8260169998057,142977711
U21101,44829,1310.050585072717,104004432
U21103,15060,1535.3458573339624,172644211
U21105,5262,1144.3991701180803,74108655
U21107,46519,1289.3222903767398,100312728
U21109,13495,1583.0989977234985,191333148
U21111,693604,1480.6145597713498,159164056
U21113,39041,1553.948307496818,177465298
U21115,23445,1698.1863016315313,217810060
U21117,151464,1603.7594688691318,194609231
U21119,17649,1671.8690312982942,210032108
U21121,31795,1580.1146299197787,187822080
U21123,13373,1449.4405838245448,149502395
U21125,52715,1564.9028886042588,184438532
U21127,15569,1713.7685028401227,220171869
U21129,7916,1615.505429283114,198519434
U21131,12401,1626.163221752543,201111916
