uid,population,distance,radiusPopulation
M20049,1029,2871.533833501569,402342639
M20050,3473,2821.1681941652246,399075958
M20051,3604,2842.19998015761,400253060
M20052,6011,2898.9835301354046,403873377
M20053,1116,2886.322943928041,402720312
M20054,434,2800.5259255938213,397998966
M20055,3383,2759.1274978884103,396607555
M20056,1275,2906.5779980292386,404047330
M20057,40709,2844.375798875854,400306914
M20058,13947,2728.3016417825943,395088377
M20059,32555,2912.84030000841,404251729
M20060,2666,2818.7469878140023,399032777
M20061,2392,2908.8629522171927,404120849
M20062,579,2804.176583815816,398307023
M20063,3368,2820.3469316591572,399070586
M20064,7607,2877.7036761097847,402436682
M20065,1835,2796.71578641511,397879565
M20066,5308,2878.030614287685,402444289
M20067,256130,2831.745535916051,399567998
M20068,18183,2862.012131592994,401718503
M20069,2032,2880.9783928942065,402520079
M20070,6226,2915.127903115062,404336510
M20071,3828,2956.2761978650487,405388716
M20072,5661,2873.8677511822843,402371873
M20073,26406,2848.4720922915094,400750695
M20074,424,2912.220099375025,404153579
M20075,2675,2895.8377625945504,403815291
M20076,3548,2891.8279582046293,402861339
M20077,2423,2817.275009978922,398988669
M20078,1061,2837.8926159747507,400186813
M20079,76452,2921.515585693924,404716007
M20080,1796,2894.133092793075,403024312
M20081,2318,2784.9499918335014,397551041
M20082,4594,2916.1079842819586,404457427
M20083,4970,2837.9634838590027,400187874
M20084,3206,2818.615836947997,399000545
M20085,22495,2945.8422611131423,405299136
M20086,751,2824.5776413398607,399229498
M20087,3400,2829.9118371096506,399529892
M20088,3100,2860.764307152661,401687105
M20089,2136,2772.802455565515,397251991
M20090,5638,2925.383967987678,404814604
M20091,3909,2827.547158316462,399443188
M20092,1377,2832.274655083782,399923229
M20093,563,2783.286411622213,397534390
M20094,2067,2816.2972629607966,398935949
M20095,3723,2924.749790179179,404810881
M20096,677,2792.9281837039107,397765000
M20097,1678,2805.649546262842,398339394
M20098,4295,2732.9229058988453,395553193
M20099,548,2783.822893041571,397542737
M20100,537,2802.80745407397,398241901
M20101,916,2884.7882435476486,402691277
M20102,3074,2819.817864991266,399038081
M20103,4809,2860.9343966917295,401690205
M20104,1929,2862.3445332222122,401879795
M20105,6200,2790.0633707489014,397715655
M20106,339,2764.219061819201,396739457
M20107,15261,2835.9642803087263,400085919
M20108,4315,2850.9339739491693,400851814
M20109,1313,2717.008391269655,393038030
M20110,1362,2830.63194767114,399537697
M20111,3818,2903.627377931823,403934274
M20112,2881,2863.9982469742404,402017981
M20113,2873,2942.36267063099,405234640
M20114,788,2810.488248458182,398471862
M20115,4740,2843.87593080293,400292284
M20116,3833,2724.5655126396186,394806817
M20117,2512,2953.537233432213,405345149
M20118,2731,2848.397454410694,400745151
M20119,523,2819.5552271089805,399037558
M20120,638,2809.406557234067,398418043
M20121,827,2779.185523492106,397378925
M20122,752,2897.608232038361,403836155
M20123,2727,2860.2433884943507,401680888
M20124,15886,2905.614669471267,403978215
M20125,10882,2890.976887125976,402845123
M20126,4236,2912.6546653797072,404159161
M20127,1180,2815.9236186852377,398912318
M20128,1252,2798.1054119933865,397895408
M20129,344,2764.7275219341036,396764725
M20130,4931,2904.950674250459,403942945
M20131,9788,2859.3152099863014,401662630
M20132,1043,2866.9689850708955,402108465
M20133,3408,2841.2142948240744,400246017
M20134,23238,2719.0257380731236,393771742
M20135,6150,2828.0570863223556,399464187
M20136,11680,2740.232530534464,395879781
M20137,3324,2856.0826491063417,401011364
M20138,472,2816.852005079001,398979174
M20139,1914,2735.2908091810536,395634330
M20140,783,2797.348537103008,397889783
M20141,5782,2903.3952818561675,403928492
M20142,1379,2708.488774110851,392298738
M20143,9318,2901.508069661151,403904738
M20144,1184,2801.547017965343,398068431
M20145,1789,2837.5143638234476,400185024
M20146,1868,2908.8831717067046,404123241
M20147,413,2802.611410881371,398098571
M20148,1991,2935.5547508527,405186921
M20149,1250,2895.153241424939,403798238
M20150,9694,2807.5903220400614,398379386
M20151,452,2752.2761169391833,396413388
M20152,2064,2802.1539701272104,398095446
M20153,3959,2942.9643943325937,405237513
M20154,1938,2911.4698969930896,404151641
M20155,849,2894.769911608618,403074890
M20156,3294,2797.709411831392,397892114
M20157,8343,2828.4583319083695,399471092
M20158,2355,2898.551302160919,403871022
M20159,5227,2925.8277016010497,404877276
M20160,1895,2760.8293905348464,396675016
M20161,2717,2801.439407494024,398065714
M20162,1529,2870.3121723499075,402182319
M20163,1702,2711.565726688693,392513314
M20164,3353,2781.085797261748,397471397
M20165,1271,2747.759783659743,396105029
M20166,9867,2730.2023382182947,395251199
M20167,1892,2913.555078768123,404287653
M20168,916,2925.5385771239808,404832167
M20169,4538,2701.263761463492,391424235
M20170,3151,2905.4543213557904,403975064
M20171,19969,2711.723483251237,392516279
M20172,531,2808.475283505507,398406593
M20173,1572,2790.5114973850536,397742173
M20174,2887,2840.282690764843,400238283
M20175,1775,2781.2651828652897,397474750
M20176,3223,2764.5928334331006,396761502
M20177,9298,2752.780946352001,396426570
M20178,3499,2814.6312752696494,398783586
M20179,1236,2793.2880054418915,397787345
M20180,2286,2910.680200690159,404139722
M20181,442,2740.769778348203,395907127
M20182,2242,2742.8436219663454,395992978
M20183,1511,2787.8001699216484,397638029
M20184,133913,2714.4205725255465,392736009
M20185,7514,2896.864508318338,403828641
M20186,666,2761.777081923297,396678930
M20187,2479,2723.3397472458782,394705780
M20188,8656,2911.297707022688,404142008
M20189,2338,2796.6431554538844,397877227
M20190,21679,2814.988090976668,398789217
M20191,374,2805.625583521731,398339020
M20192,1338,2857.8173815145756,401149938
M20193,2285,2809.7304577940295,398422320
M20194,1350,2848.2823618079547,400743801
M20195,1468,2814.119970084647,398773447
M20196,422,2792.734559811867,397747217
M20197,2914,2842.978437865327,400278112
M20198,27399,2834.5761246231004,400020159
M20199,849,2774.1632845257595,397262142
M20200,3588,2841.048810222079,400242429
M20201,1830,2796.860188571036,397881400
M20202,4302,2936.082539493784,405188912
M20203,3198,2883.234825739827,402590824
M20204,675,2888.4610142418037,402790562
M20205,16775,2781.2901781535506,397476525
M20206,2466,2726.2707044603876,394831458
M20207,17090,2827.985026854692,399447097
M20208,9543,2816.473461270427,398938016
M20209,932,2916.4747232913946,404462021
M20210,6750,2804.894985024597,398332270
M20211,3125,2932.33113928187,405116459
M20212,2551,2782.5133942874886,397520985
M20213,3889,2922.1132899006425,404792459
M20214,2486,2771.546254446105,397053537
M20215,665,2794.293246096047,397825396
M20216,1150,2801.7751070845866,398090771
M20217,3454,2826.066490432864,399268634
M20218,572,2835.0219440460455,400054655
M20219,2817,2846.2372788406587,400720646
M20220,2974,2760.047197840687,396610938
M20221,1448,2784.7976922638927,397549593
M20222,1605,2788.3989113015778,397639540
M20223,496,2790.881766520676,397744155
M20224,720,2787.5518423596072,397623335
M20225,5380,2917.7486855226934,404468396
M20226,2587,2845.8838285500815,400548827
M20227,9965,2825.6902339354674,399253589
M20228,737,2707.093936498027,392092844
M20229,5676,2889.6767537100313,402833644
M20230,1202,2779.861420202451,397379752
M20231,3144,2838.8351401121927,400204956
M20232,20118,2719.21334564442,393794980
M20233,1941,2848.5853427176553,400777101
M20234,7227,2714.90244324013,392905581
M20235,3618,2905.3441050273523,403971446
M20236,1741,2938.1539720711503,405208979
M20237,2303,2770.9850922369037,397036943
M20238,757,2877.370380635505,402435925
M20239,1078,2803.6573670618686,398279079
M20240,2614,2825.574584320211,399250975
M20241,1200,2883.390718706562,402663081
M20242,8877,2815.489170730681,398903441
M20243,1776,2854.6834333154825,400969635
M20244,3254,2720.290055642155,394033734
M20245,1370,2763.7697260925297,396738087
M20246,642,2817.6487536759705,398994515
M20247,1391,2803.2008716809737,398267339
M20248,10657,2917.851721131719,404473776
M20249,2913,2713.8783350142767,392725977
M20250,1108,2798.2564419460737,397896660
M20251,1150,2785.1320233997685,397570385
M20252,1838,2830.25908407836,399535859
M20253,4148,2947.5442549109257,405321631
M20254,3495,2932.3547475573123,405119584
M20255,1945,2844.775577289194,400474184
M20256,250,2756.21910365149,396500304
M20257,1122,2807.485747963041,398377414
M20258,880,2812.704340831384,398491788
M20259,2261,2782.037636140732,397493300
M20260,2621,2793.4476370770426,397810733
M20261,6143,2754.0237553623624,396439087
M20262,1089,2806.4663712763945,398376325
M20263,3134,2928.336116563754,404947149
M20264,2276,2773.0260755791805,397256433
M20265,5947,2861.3783365769236,401705012
M20266,8584,2954.9652890636316,405347661
M20267,307,2802.478509862934,398098264
M20268,884,2886.0332323080006,402709891
M20269,3635,2842.729716633615,400272893
M20270,1703,2760.955873664908,396676911
M20271,2097,2865.9926794191456,402061440
M20272,6705,2927.2322233220166,404927038
M20273,3205,2848.674862220802,400779042
M20274,1193,2844.6877349077718,400472991
M20275,5332,2835.989214031686,400101180
M20276,874,2737.81334516047,395849244
M20277,12668,2895.239654803793,403799488
M20278,36036,2699.0655936834787,391261950
M20279,2617,2938.107965965552,405206362
M20280,2673,2795.6564849560536,397874134
M20281,268,2800.633654997831,398057553
M20282,821,2913.7340680967964,404293606
M20283,1038,2756.095824433161,396472315
M20284,3160,2862.457251551582,401881724
M20285,3115,2917.5473235483414,404465281
M20286,3525,2802.065008470877,398091921
M20287,432,2762.8325985085253,396687509
M20288,601,2795.487151167744,397837908
M20289,1131,2903.825222405494,403938092
M20290,991,2767.504481955312,396850716
M20291,4069,2926.0346529527183,404922969
M20292,1294,2842.69339755967,400271599
M20293,7103,2823.5716513060374,399168372
M20294,5071,2809.9768266094993,398458225
M20295,8470,2859.5705613347877,401672418
M20296,1135,2778.671130727065,397371215
M20297,2489,2844.521662778273,400443171
M20298,10477,2845.210127334428,400521812
M20299,1074,2819.5420631874144,399036484
M20300,5334,2891.630834013928,402856005
M20301,1471,2868.5815244878713,402178858
M20302,3765,2908.49743649186,404117084
M20303,1204,2817.2333235118426,398987465
M20304,1050,2806.1688733092433,398373518
M20305,3634,2887.1843440560547,402748636
M20306,4735,2944.5186454016593,405288557
M20307,9862,2940.8431840947433,405210720
M20308,2588,2914.548284843762,404332416
M20309,10854,2710.66696162401,392478325
M20310,3604,2833.0778021004467,399954239
M20311,677,2765.648793623882,396765069
M20312,1298,2912.826045491323,404250431
M20313,1010,2757.2121221402845,396523340
M20314,1548,2915.5432339086465,404430238
M20315,1903,2867.719355096266,402109508
M20316,821,2900.8609327685153,403898219
M20317,1555,2800.0758867982563,397997411
M20318,32471,2955.129561667125,405356245
M20319,1312,2916.978784736025,404463969
M20320,653,2835.757414597137,400055227
M20321,926,2757.9704930457306,396546962
M20322,877,2709.4198959251225,392347096
M20323,1780,2838.494308143588,400195743
M20324,36982,2976.6444165451935,405555889
M20325,9570,2858.977790840577,401623306
M20326,4535,2747.024986246892,396095413
M20327,13377,2899.393953975663,403879388
M20328,1052,2878.2887177047833,402452912
M20329,1428,2842.59248973309,400270171
M20330,4173,2731.0125505280234,395315880
M20331,850,2807.5734423952026,398378536
M20332,420,2796.63442961488,397876807
M20333,2684,2872.8986331617093,402369189
M20334,42645,2944.031315137301,405245912
M20335,991,2790.061723249363,397714664
M20336,2546,2772.7719543281837,397249445
M20337,5504,2831.9023884554554,399834949
M20338,7819,2816.911543020112,398979646
M20339,3486,2789.8939601182983,397711178
M20340,2061,2731.6544706182012,395450011
M20341,246,2784.329469476261,397543285
M20342,1584,2842.7672833436554,400276528
M20343,2029,2839.0192258955253,400208100
M20344,2366,2928.8326233219314,404953091
M20345,3722,2904.582584840272,403939223
M20346,1633,2791.3733238748764,397744651
M20347,3288,2928.07947861703,404933743
M20348,8671,2814.355611046175,398774915
M20349,2062,2843.970355538404,400297024
M20350,15690,2832.2564177790055,399907539
M20351,2470,2905.1877177530605,403968976
M20352,2225,2760.7558930896453,396672791
M20353,1867,2912.556622043366,404157294
M20354,524,2706.6896747429882,392092320
M20355,864,2730.6956794719663,395315016
M20356,2140,2837.965318024788,400192844
M20357,993,2872.1694623157623,402360628
M20358,1990,2868.7489041675935,402180329
M20359,1149,2794.333727858542,397826061
M20360,3415,2857.5127263307527,401143339
M20361,977,2911.3763274648536,404150664
M20362,1545,2915.4083345759213,404342736
M20363,2532,2808.5365401981926,398407124
M20364,14036,2928.976326777775,404955457
M20365,1542,2807.612064137589,398389080
M20366,4440,2943.043903042672,405241472
M20367,4230,2923.6486998864834,404796348
M20368,1604,2862.94212254239,401884884
M20369,1758,2852.8003033252444,400910573
M20370,725,2808.8736976807686,398416940
M20371,858,2839.065167001372,400210129
M20372,1848,2846.1069814763146,400551414
M20373,573,2729.761349716739,395225969
M20374,1263,2711.6002440394336,392515016
M20375,6457,2832.4990114025586,399924606
M20376,410,2790.7783907529097,397743745
M20377,10688,2862.317033114484,401869107
M20378,3311,2863.699078627978,401950501
M20379,2672,2829.9060642871045,399527220
M20380,1833,2843.123029885876,400282684
M20381,2625,2762.744580318996,396684884
M20382,1158,2855.570520794448,400988212
M20383,567,2807.816854424246,398390622
M20384,4061,2913.5951671266193,404289545
M20385,52806,2836.4440367805123,400106512
M20386,15054,2898.1263875139493,403836907
M20387,3549,2863.85624892381,402014432
M20388,2212,2849.03860647618,400782247
M20389,1177,2861.0255548664295,401695014
M20390,44364,2832.116416097506,399840453
M20391,2808,2928.6820662872346,404950283
M20392,6663,2851.5976201489193,400859071
M20393,3455,2868.0493021409006,402173147
M20394,2660,2823.119772764835,399088026
M20395,2531,2772.403006433976,397184656
M20396,3329,2717.362383221849,393039343
M20397,29026,2818.6546362132462,399003751
M20398,5597,2875.385273350692,402380924
M20399,15749,2828.491411543332,399479435
M20400,1562,2749.516464316291,396250416
M20401,18120,2963.3499315684558,405423958
M20402,1016,2916.487973777381,404462953
M20403,1658,2843.015278028346,400281026
M20404,808,2786.237214644669,397600401
M20405,1711,2782.793374997209,397523536
M20406,21436,2703.5610869724596,391965403
M20407,7106,2839.7973983786765,400214361
M20408,414,2808.8053750566337,398409656
M20409,7272,2833.3365954368987,399957843
M20410,3369,2913.127671009733,404284284
M20411,759,2838.1503448434455,400194984
M20412,3021,2860.3627732071236,401684084
M20413,28327,2965.7134102536374,405442078
M20414,10118,2928.3123684443854,404937031
M20415,4910,2892.6961824686696,402915243
M20416,594,2748.980246623112,396249822
M20417,9783,2740.0507781333254,395869998
M20418,10491,2893.6865824143565,403013821
M20419,598,2797.612977156648,397891516
M20420,1070,2872.0262815989995,402343668
M20421,4041,2900.386213843147,403894178
M20422,770,2771.6115998741047,397056023
M20423,606,2801.0853157359747,398065108
M20424,4156,2933.1931561858764,405123079
M20425,2081,2753.137626735722,396435868
M20426,6914,2833.039967057966,399947325
M20427,13648,2850.219792727517,400830787
M20428,1506,2914.9030544944762,404335004
M20429,1675,2889.6751199977225,402831969
M20430,272,2829.8825263961344,399526948
M20431,1831,2735.976056791459,395659071
M20432,958,2792.990347727986,397765677
M20433,2622,2936.1544859516584,405193214
M20434,4843,2712.798554096091,392653227
M20435,2752,2834.8490607510857,400051903
M20436,1204,2763.307354412814,396716927
M20437,8406,2824.3124647185437,399221092
M20438,1562,2734.123382302092,395597959
M20439,20228,2977.0739927303794,405592871
M20440,1016,2876.763861250675,402416425
M20441,5698,2901.2366545739405,403899040
M20442,378,2809.375989534677,398417665
M20443,460,2811.0632993340905,398488403
M20444,469,2860.246267173623,401683615
M20445,1223,2833.6165200719884,399978449
M20446,6565,2847.4738320803417,400726758
M20447,15417,2878.442432908496,402476745
M20448,1633,2883.161392121221,402583678
M20449,3449,2885.3853368400796,402692193
M20450,9537,2886.13012207539,402710775
M20451,1365,2770.916337155979,397035578
M20452,4636,2861.1311347190453,401700376
M20453,2577,2945.142330715695,405293292
M20454,2754,2822.5737787872167,399085272
M20455,2404,2748.8193267720662,396247418
M20456,1341,2769.44670431681,396851707
M20457,3058,2786.049850875151,397597343
M20458,1544,2775.2424861349505,397305030
M20459,4314,2716.993078014121,393033716
M20460,4837,2793.716766745226,397820053
M20461,725,2802.942432429369,398265150
M20462,3988,2757.565890590123,396537496
M20463,933,2792.4061410965237,397746284
M20464,601,2751.8253155851507,396379947
M20465,1200,2839.5841333388644,400213161
M20466,10675,2896.295819736167,403817966
M20467,17922,2929.648040082574,404969493
M20468,12682,2774.520641813381,397292348
M20469,28118,2815.4807480506433,398849279
M20470,6336,2866.83884571675,402102129
M20471,520,2789.427702659805,397696857
M20472,2788,2876.830119988424,402417441
M20473,1432,2812.1446847892607,398490356
M20474,3291,2912.2288947225143,404154003
M20475,1988,2851.8183897347812,400865734
M20476,397,2739.730161493945,395869601
M20477,1674,2907.687390942426,404101438
M20478,2422,2785.1575757703717,397571535
M20479,266,2798.764043655509,397937892
M20480,1028,2811.831891109895,398489328
M20481,2876,2847.903500201094,400733323
M20482,44193,2925.557949033797,404833083
M20483,7937,2812.765684967614,398492668
M20484,4469,2780.891733945048,397466928
M20485,3234,2930.7399084879835,405034787
M20486,2306,2772.8927789080617,397254127
M20487,1721,2805.699428590824,398341072
M20488,140,2758.9352713974836,396607415
M20489,4997,2924.406365867787,404805884
M20490,2712,2707.5299332277227,392093581
M20491,3315,2878.2319361022564,402449597
M20492,3888,2813.4930219454413,398717535
M20493,506,2793.7668389743735,397824890
M20494,7433,2838.6857381878194,400197523
M20495,3267,2945.7533434460925,405295869
M20496,1762,2804.6082630467904,398307602
M20497,3130,2930.01788790427,404987415
M20498,6599,2795.479248483726,397830790
M20499,1725,2795.0100723394244,397829065
M20500,7544,2861.474411847536,401710959
M20501,1173,2787.5152577784484,397622162
M20502,4963,2816.12782148374,398923769
M20503,465,2811.3383221542276,398488863
M20504,1757,2806.368818505078,398374568
M20505,7295,2875.405686948756,402386521
M20506,755,2828.087789213767,399470337
M20507,3347,2930.6924421021963,404990545
M20508,1488,2876.227694170249,402399489
M20509,8725,2968.133925680559,405470405
M20510,878,2856.5425439678143,401142461
M20511,3430,2818.284946219477,398997115
M20512,1125,2930.7235560759955,404993892
M20513,7379,2850.68317119318,400844435
M20514,950,2797.4736965179477,397890566
M20515,53229,2905.8753056326264,403994101
M20516,4334,2889.282609061044,402795235
M20517,4004,2839.857714417099,400221467
M20518,160,2799.8219958029013,397997251
M20519,2834,2831.7744974863917,399824128
M20520,7308,2777.136815446961,397351234
M20521,327,2777.464134699647,397358542
M20522,1041,2818.911130290023,399035443
M20523,1565,2786.6092705333795,397620597
M20524,510,2780.297879633612,397466418
M20525,10457,2886.9570505906913,402738179
M20526,14058,2942.0433829777153,405220582
M20527,2569,2751.132917325417,396329129
M20528,1464,2803.085497260095,398265875
M20529,1456,2766.406480837342,396848308
M20530,3095,2856.123563190444,401014688
M20531,1939,2821.4245239872916,399083333
M20532,4139,2833.419435810638,399965115
M20533,1683,2919.0861667237095,404604814
M20534,4173,2908.3598996127203,404103112
M20535,3390,2874.59969136593,402377534
M20536,519,2795.486452485464,397837389
M20537,7786,2798.4087245780374,397897768
M20538,635,2909.8328090969967,404138169
M20539,3902,2821.3067939697858,399079431
M20540,6088,2772.5976710823898,397194057
M20541,1855,2794.468832330912,397827210
M20542,874,2887.678973565616,402777548
M20543,5306,2924.01922725897,404800578
M20544,1747,2799.274211830696,397938158
M20545,7476,2716.8320993555467,393005107
M20546,5562,2834.4739245627243,400014597
M20547,952,2766.664970275554,396849764
M20548,1573,2748.2319667925717,396106300
M20549,12346,2777.840292061648,397358869
M20550,4724,2837.41845032964,400177168
M20551,13507,2842.5325379796573,400256664
M20552,514,2751.6531099724107,396377870
M20553,6777,2830.8396395375935,399561221
M20554,5626,2805.9199502578367,398367892
M20555,2813,2848.4002493289095,400747882
M20556,316,2761.2170260006174,396678614
M20557,12140,2888.0385700005786,402778422
M20558,1507,2756.03623413688,396470808
M20559,22886,2749.9748978015505,396251978
M20560,5594,2836.6004277312377,400159318
M20561,2256,2868.057499315246,402176602
M20562,1305,2802.8570008250326,398242438
M20563,1413,2899.7448614498835,403892765
M20564,1259,2840.437131205331,400241170
M20565,19247,2845.051689490227,400502565
M20566,3184,2857.724167633717,401146754
M20567,3433,2773.7536140920156,397258709
M20568,1563,2751.762273774621,396378384
M20569,1958,2817.8414010343736,398995157
M20570,16801,2854.7307401021963,400971411
M21001,49462,2619.2471355759644,379524328
M21002,9199,2497.0665960594697,340884198
M21003,34765,2720.0681143015063,393998969
M21004,40439,2630.788983911427,383208091
M21005,3074,2667.263157527492,388295171
M21006,13058,2518.4821148414553,345623116
M21007,3795,2681.8041580962254,389876275
M21008,9087,2517.9724183399567,345106697
M21009,2614,2721.3279838201265,394070483
M21010,48642,2691.6687868746,390754046
M21011,2004,2747.0770790017295,396099948
M21012,6632,2614.635601866913,377687418
M21013,15811,2693.2700533871766,390940944
M21014,4704,2512.9421083332923,344246083
M21015,64315,2626.9856418785025,381172557
M21016,7664,2542.6152182862234,348716305
M21017,18565,2531.980474660781,347196826
M21018,3732,2694.3062693164698,390991680
M21019,117111,2647.4918620926605,385546497
M21020,5782,2649.97281087882,385817225
M21021,1310,2689.0926133110984,390437406
M21022,11933,2658.850809645956,386862831
M21023,8104,2634.8715370201558,383952194
M21024,1302,2726.1583067932656,394830156
M21025,7704,2503.0066717978834,342687821
M21026,13571,2626.194271887475,381150500
M21027,5104,2715.56883124203,392974109
M21028,2216,2513.497278687886,344295797
M21029,3931,2508.8072117585707,343267472
M21030,884,2510.672893115821,343373177
M21031,3564,2676.112158452021,389410349
M21032,1880,2730.191717095475,395230253
M21033,4596,2665.3337528364113,387930704
M21034,27575,2621.0277651193655,379739086
M21035,18692,2703.148015205967,391946711
M21036,12662,2699.4334335160174,391316163
M21037,2524,2695.006902742353,391013459
M21038,6583,2638.36921188269,384627277
M21039,8984,2527.9653701466505,346476701
M21040,7086,2636.408865096677,384065845
M21041,46729,2625.234596015371,380965249
M21042,3985,2690.3597795766723,390680198
M21043,45010,2513.0880684726835,344250787
M21044,14434,2559.794366492205,350488982
M21045,38711,2626.0968605382,381111789
M21046,5542,2666.5106594387457,388262284
M21047,21133,2716.972583334732,393012583
M21048,17788,2615.4476842486993,378095709
M21049,12855,2509.6765862841694,343340141
M21050,20252,2598.6377514347223,366742662
M21051,36606,2692.3433169088285,390802688
M21052,1301,2671.375613580507,388781416
M21053,49266,2539.2331079793607,348343157
M21054,27216,2534.139399326342,347364159
M21055,5043,2743.3537251376647,395995220
M21056,1961,2736.197911563144,395660902
M21057,7279,2497.4732315221872,340939195
M21058,17833,2593.7097760651263,363164565
M21059,2810,2723.1404955932926,394697022
M21060,5581,2622.031013360424,379811890
M21061,26108,2675.2234408673453,389202533
M21062,4845,2675.8737969903837,389316122
M21063,13473,2639.6724324490233,384764951
M21064,16331,2437.998865801864,333223712
M21065,22151,2628.052897218514,381430534
M21066,3177,2733.164320856342,395557488
M21067,14833,2591.4900949799444,362955825
M21068,8194,2504.3322459730566,342848531
M21069,28654,2664.097950197584,387609015
M21070,8026,2667.509506411733,388298245
M21071,83537,2502.3667664393242,342523528
M21072,16130,2504.4782948091706,342856725
M21073,9651,2709.9719324358357,392423648
M21074,50868,2619.1577799812558,379458330
M21075,10206,2526.990952375163,346427215
M21076,28345,2519.2641563346833,345891968
M21077,5465,2514.0913930715083,344304602
M21078,11670,2520.3946664920622,345989945
M21079,4591,2655.075216671097,386089840
M21080,2761,2514.6816857535455,344735649
M21081,4614,2748.3213133554264,396108819
M21082,6922,2688.92623208759,390430484
M21083,28358,2560.2555915002054,350603190
M21084,6589,2513.756269905854,344298013
M21085,70739,2681.617911870764,389799608
M21086,13257,2467.2402126983457,336992530
M21087,12556,2718.2231732341515,393209553
M21088,4942,2512.339226804044,344127121
M21089,13489,2499.0407704733716,342379183
M21090,14483,2623.715863242344,380113861
M21091,9301,2497.733866877925,340951763
M21092,5239,2679.0911974681494,389647359
M21093,9207,2590.314861096784,362444454
M21094,25719,2576.227807292405,356239249
M21095,722,2659.231550600135,386874764
M21096,2396,2614.5031869696277,377685022
M21097,2044,2640.7511027299574,384904981
M21098,6229,2659.2556779994216,386875486
M21099,17779,2653.4780683822755,385967416
M21100,9613,2497.1141339974515,340893397
M21101,3617,2520.466561699822,346001615
M21102,10644,2631.6320093390514,383542599
M21103,5375,2665.9519107997457,388194452
M21104,19033,2605.3485569787595,371740011
M21105,4945,2565.681685699727,352446621
M21106,23619,2638.068858790704,384370529
M21107,12609,2506.1689652867776,343072027
M21108,13769,2585.260526042144,360442683
M21109,18326,2492.7471555649417,340165059
M21110,35812,2644.026225906899,385256772
M21111,19401,2462.6299629384257,336320486
M21112,9680,2731.7332230595557,395452072
M21113,5948,2723.22947216143,394699832
M21114,1346916,2629.1093460537486,381752889
M21115,38649,2632.041893859826,383553243
M21116,19235,2593.508917721502,363111596
M21117,14766,2604.160491660507,370183491
M21118,20849,2635.1203861032427,383960298
M21119,56066,2629.869115021531,383117785
M21120,4495,2678.5800210287794,389612280
M21121,1116,2656.788738765867,386393379
M21122,8632,2612.7950682066426,377254721
M21123,4425,2508.0644871191585,343256871
M21124,13554,2698.806605773919,391248396
M21125,6934,2633.1624210679065,383715740
M21126,5267,2635.2176643498483,383981147
M21127,4317,2716.2438520960245,393000790
M21128,6744,2601.671370789834,367752583
M21129,11697,2701.9338623684553,391553766
M21130,3708,2615.935454876948,378795781
M21131,815,2659.7272545216983,387028307
M21132,121071,2605.961633022214,371980568
M21133,951,2674.5845563661314,389198540
M21134,16361,2602.474425435014,369484468
M21135,727,2739.189607086463,395868874
M21136,9350,2616.9824220246687,378817902
M21137,8334,2607.8477624695697,372318820
M21138,10009,2630.0055481556387,383173851
M21139,3441,2729.108771309479,395110011
M21140,99794,2628.6146731510216,381452685
M21141,3711,2729.970597443995,395226542
M21142,23342,2612.0283929256266,375811900
M21143,22649,2608.7354829292008,374161314
M21144,10631,2637.2492969791774,384227780
M21145,13219,2684.7140656181527,390226314
M21146,887,2674.943629027216,389199491
M21147,6112,2696.0488459594517,391037263
M21148,8815,2637.194391271924,384162069
M21149,14249,2674.103227965126,389056193
M21150,6734,2662.421541416407,387582025
M21151,7082,2641.7340276543464,385028243
M21152,11068,2614.4933668740764,377673954
M21153,16844,2642.0792246296774,385055788
M21154,59177,2640.783829625935,384907025
M21155,6830,2733.618329954712,395564963
M21156,226258,2683.5966378353237,389966750
M21157,12650,2709.0123100034257,392334446
M21158,7060,2494.8587080175243,340705314
M21159,4840,2666.374016116686,388199827
M21160,3549,2700.714927263232,391420686
M21161,16717,2675.3508696214276,389299405
M21162,4003,2517.7452238807023,345102694
M21163,14055,2622.1943379723707,379843300
M21164,62651,2633.7787660881486,383780622
M21165,1272,2669.239351157298,388454509
M21166,8671,2668.3133055420876,388385918
M21167,9457,2522.3651678137435,346222225
M21168,6392,2680.494698203006,389700694
M21169,18145,2676.995324977794,389524529
M21170,15268,2570.821483353834,355559441
M21171,2864,2650.3760788475347,385823007
M21172,25859,2538.781835787128,348292450
M21173,5556,2529.852448542271,346647519
M21174,81156,2533.342593511556,347237027
M21175,9640,2639.9552721316036,384826775
M21176,8331,2683.9912347084082,390207758
M21177,42295,2662.1040381644502,387446870
M21178,17764,2486.01919865993,339555009
M21179,25674,2611.7210292673717,375735839
M21180,31665,2603.0918096328087,369606995
M21181,5370,2617.253058169257,378827252
M21182,4198,2644.8561714539846,385370766
M21183,18233,2504.8295484549963,342897744
M21184,6502,2505.424942511916,343019515
M21185,8686,2672.1759767938474,388861231
M21186,47106,2531.118799934288,346831275
M21187,6271,2474.6301853907535,338794229
M21188,17171,2651.1028896395037,385883583
M21189,17259,2646.7301786628263,385492496
M21190,1161,2715.463978084388,392943848
M21191,11025,2742.6703749181584,395981953
M21192,6176,2508.3898010024122,343261296
M21193,6185,2649.569946748361,385791672
M21194,25115,2460.941186897574,335872629
M21195,21164,2673.3252551938876,388921347
M21196,1701,2715.4702372509414,392945009
M21197,70164,2490.2963525418922,340049299
M21198,1433,2742.3559218090377,395980520
M21199,30426,2535.3410662977662,347635044
