uid,population,distance,radiusPopulation
M16105,17687,2020.9513932746288,311754071
M16106,26691,2000.5030377581122,309038433
M16107,69700,1995.1963327651304,308518280
M16108,161918,2024.13147302379,311999501
M16109,4084,1987.8207920633386,305803839
M16110,48917,1914.2592589683995,294480187
M16111,12879,2032.9997221268022,313485418
M16112,138050,1907.8939561556754,293945343
M16113,26500,1945.829440556804,298139277
M17001,16482,1897.2362380701977,289605894
M17002,14708,1835.783384026944,274552324
M17003,30436,1860.0750614022838,279206788
M17004,69381,1855.6460265406636,278448668
M17005,9356,1890.3524312039883,288865294
M17006,153329,1849.77645787303,276719902
M17007,338706,1861.8972286662092,280994488
M17008,57617,1864.4499074858275,281803557
M17009,15184,1855.7325583914878,278695336
M17010,13745,1844.3038349484784,275671796
M17011,170589,1860.4896807661387,280708764
M17012,53351,1882.0439967484112,287872840
M17013,13623,1849.0326323640206,276643357
M17014,8821,1886.4856607732308,288562555
M17015,23984,1883.027342493776,288043040
M17016,15090,1831.6266683589558,273476187
M17017,54149,1892.1355118054955,288926669
M17018,92850,1866.4475870002007,283547834
M17019,24133,1858.989929852053,279082870
M17020,32921,1846.6671982675869,276185460
M17021,6917,1889.0473871350837,288830785
M17022,16428,1826.8898920978736,271155499
M17023,5626,1837.3731098169874,275091924
M17024,45272,1872.1668789731084,284395751
M17025,30017,1879.4453556609997,287237388
M17026,13851,1840.2559649077423,275201697
M17027,8742,1833.2423401925307,273713933
M17028,45643,1872.3933077196018,284441023
M17029,84405,1852.0075606236471,277746885
M17030,36582,1836.7014139620317,275052448
M17031,33331,1879.5114037582262,287267405
M17032,7962,1838.2213239150199,275123289
M17033,12065,1839.8002317203511,275178978
M18001,36512,2142.5354193180847,326477456
M18002,15371,2144.3055808591866,326609154
M18003,12088,2152.2881345656847,326947728
M18004,65943,2170.2890457486264,328022814
M18005,10294,2131.344124229611,324921009
M18006,25382,2135.280758813755,325482325
M18007,16171,2137.14539232139,326065676
M18008,37664,2158.4589124375125,327444815
M18009,26649,2079.1313808072473,322370242
M18010,34683,2147.912574343969,326703180
M18011,21722,2151.982690870549,326817796
M18012,42762,2187.255993834481,328632716
M18013,7753,2157.9615956814478,327426848
M18014,20849,2137.045403550692,326044827
M18015,94979,2165.088980668986,327843892
M18016,42237,2156.2552445832366,327350723
M18017,305176,2153.6790031666533,327007176
M18018,31202,2166.185344759356,327938871
M18019,12940,2086.9288797395247,322685321
M18020,59808,2226.1526495936496,331562968
M19001,2514,1524.2764690464542,177519153
M19002,4390,1429.5122532609898,157168357
M19003,2464,1407.8653493376362,153969753
M19004,27773,1518.1811504023349,173147255
M19005,18524,1451.8640521226123,163721556
M19006,283497,1511.623089209334,172504330
M19007,14840,1559.276939878688,187502374
M19008,3499,1511.0893376931438,172500831
M19009,75059,1502.5877764057593,171118847
M19010,6644,1521.3786139385284,175673582
M19011,9343,1445.5503825567469,162644432
M19012,11204,1502.393595194044,171107643
M19013,11540,1427.4841577654788,157014250
M19014,33721,1614.8347978147774,209868271
M19015,2246,1412.6766176901544,154400198
M19016,3185,1485.4796375257392,168530762
M19017,39519,1545.2360590663388,182871324
M19018,28974,1548.3815324636944,184519342
M19019,125978,1536.3291765949857,180997463
M19020,5799,1418.189564259799,154944125
M19021,233457,1523.2729467514243,176646090
M19022,15475,1488.6189665105524,169303627
M19023,1699,1427.7751089370063,157025790
M19024,5576,1562.0962850598412,187788328
M19025,6033,1499.306946315848,170943453
M19026,670162,1520.273881795602,174737031
M19027,2795,1433.6778802146334,159219763
M19028,1371,1488.1252648063958,169300830
M19029,6413,1505.623624529225,171798117
M19030,3484,1534.1307277270798,180411525
M19031,66497,1508.6928836568693,172351414
M19032,5305,1494.3959557047583,170038136
M19033,69205,1497.3264687309484,170767269
M19034,4719,1492.9556875029778,169867999
M19035,1215,1440.0820805579658,160424717
M19036,7078,1623.3688549751523,213145392
M19037,5049,1534.2533902478917,180415009
M19038,52741,1504.9975382769424,171741129
M19039,1110997,1527.4126210691832,178349127
M19040,1226,1420.5920863609751,155071935
M19041,11321,1498.7328983107434,170932132
M19042,6237,1463.3981804573382,166045513
M19043,2613,1535.3961614307973,180994850
M19044,32329,1482.379106992644,168357532
M19045,19024,1513.6174660432234,172851586
M19046,496878,1523.8139981223694,177015203
M19047,14275,1527.8715371711405,179460124
M19048,227026,1541.443008461388,182467996
M19049,36812,1523.7762538966135,176978391
M19050,2169,1458.072832011876,164391386
M19051,4247,1505.2398563776353,171793870
M20001,1540,1807.1364348163063,256623937
M20002,44579,1709.2289986579515,231068670
M20003,2567,1804.2438426401404,254684625
M20004,883,1832.7121312087988,273571043
M20005,14249,1803.7141356126267,254041114
M20006,13745,1844.4110621462848,275689443
M20007,3655,1875.4703382493224,286065153
M20008,918,1859.752549230548,279167392
M20009,5660,1755.9556485552755,238207997
M20010,13186,1777.7546193397636,245585609
M20011,1317,1907.75347706819,293944026
M20012,9566,1938.671669357768,297482275
M20013,2942,1866.1367206359955,283113665
M20014,22675,1800.0998398261784,252573911
M20015,5803,1892.4187170785242,288980818
M20016,5733,1929.72036351034,296456763
M20017,3998,1899.822193609461,290865132
M20018,946,1818.9770820096448,267516489
M20019,3077,1788.263260383879,248321004
M20020,3295,1927.7674756356123,296150561
M20021,14467,1709.139524212791,231054203
M20022,931,1822.6243626033483,268760985
M20023,12812,1857.567513806007,278967628
M20024,4298,1774.2608314402455,243630398
M20025,9799,1779.775329428725,245822961
M20026,7828,1904.4580303216067,292550342
M20027,2501,1765.9939250703924,240295498
M20028,17573,1893.5900400785579,289213846
M20029,4149,1758.5858566794846,238853391
M20030,7705,1804.5561307402625,255101873
M20031,6704,1808.7821552095472,257043900
M20032,1138,1866.1455037585818,283137740
M20033,2004,1843.6409825053302,275612739
M20034,1400,1880.96162605622,287476716
M20035,754,1810.6433846769744,259169400
M20036,5610,1790.4948713173187,249140440
M20037,4185,1940.2438556197426,297515153
M20038,2132,1803.5815830390632,253583734
M20039,53219,1849.8097676456835,276873231
M20040,6567,1760.1301067463398,239514867
M20041,31040,1760.428783015322,239529248
M20042,7287,1809.1505257460335,258323194
M20043,78512,1808.1589495279898,256751262
M20044,40877,1701.5206982271902,229825128
M20045,3942,1837.980721480968,275118520
M20046,3717,1856.1274317884975,278712178
M20047,109,1829.9317375131686,272573879
M20048,946,1874.3005715050715,285883646
M20049,1029,1879.3890290523498,287236359
M20050,3473,1885.3034349387838,288240541
M20051,3604,1657.8516432922297,221350509
M20052,6011,1843.4444400632797,275606728
M20053,1116,1811.7452237993546,260055527
M20054,434,1850.3578672347098,276933954
M20055,3383,1870.6363244769736,284172275
M20056,1275,1992.307006638643,306447197
M20057,40709,1767.3674947296395,240508327
M20058,13947,1775.2475451156063,244002581
M20059,32555,1907.2819077949298,293905256
M20060,2666,1803.2346980669986,253578544
M20061,2392,1906.3425989099073,293545841
M20062,579,1808.8457387148842,258288135
M20063,3368,1843.7913082339987,275624093
M20064,7607,1845.186338099411,275871123
M20065,1835,1894.1272685440042,289248153
M20066,5308,1774.1962485691463,243619308
M20067,256130,1847.3109763743862,276265621
M20068,18183,1869.6523981380942,283962506
M20069,2032,1892.0279843172434,288920168
M20070,6226,1983.8902469459613,304621385
M20071,3828,1934.4549348381909,296962591
M20072,5661,1879.9999937450798,287380265
M20073,26406,1928.1794713847748,296369342
M20074,424,1890.4869011846722,288903676
M20075,2675,1781.8873469799169,247354336
M20076,3548,1958.1402163675305,299783712
M20077,2423,1840.5414396221822,275238842
M20078,1061,1847.532190766559,276524369
M20079,76452,1841.7445817361058,275327568
M20080,1796,1902.2651288351099,291483814
M20081,2318,1883.1975754205046,288067024
M20082,4594,1975.4923260177145,302049158
M20083,4970,1851.9296796617712,277719548
M20084,3206,1839.0656650952246,275162832
M20085,22495,1936.0923537349213,297062119
M20086,751,1886.0570978624894,288299704
M20087,3400,1842.9468078030059,275474599
M20088,3100,1924.0335405590731,295751479
M20089,2136,1857.110275843634,278785995
M20090,5638,1988.9764388483002,305939225
M20091,3909,1840.8465752329123,275241265
M20092,1377,1853.545656078838,278000108
M20093,563,1853.6144335147378,278001485
M20094,2067,1856.2458211494693,278715895
M20095,3723,1912.6506641959784,294309140
M20096,677,1847.504457276494,276523692
M20097,1678,1799.140860259445,252078640
M20098,4295,1763.8677499258417,239793641
M20099,548,1904.1804730867443,291796853
M20100,537,1792.2957007408243,249312982
M20101,916,1898.3071357162187,289699887
M20102,3074,1845.5415518258533,275897412
M20103,4809,1869.1902184188218,283924484
M20104,1929,1889.0474609800442,288837702
M20105,6200,1870.3042363181141,284166075
M20106,339,1837.2457113850846,275091585
M20107,15261,1849.6839539150471,276663438
M20108,4315,1886.4701383602214,288558240
M20109,1313,1778.5392922136584,245781940
M20110,1362,1893.6159944414494,289231419
M20111,3818,1979.5433957362393,302386784
M20112,2881,1861.24066945919,280984025
M20113,2873,1942.363873175665,297743862
M20114,788,1802.3288798266506,253539049
M20115,4740,1856.5360170416634,278717962
M20116,3833,1757.9992950340077,238828887
M20117,2512,1947.329245420184,298266061
M20118,2731,1849.0132311055336,276640626
M20119,523,1878.2196881241282,287030986
M20120,638,1802.7076395382394,253539837
M20121,827,1838.0179093544832,275122462
M20122,752,1861.6993979778151,280993736
M20123,2727,1880.3721758059226,287470384
M20124,15886,1829.5489033528465,272557993
M20125,10882,1863.1251396128375,281387887
M20126,4236,1897.3906520011435,289631919
M20127,1180,1882.1593532303154,287972132
M20128,1252,1789.0975904216637,248414197
M20129,344,1830.0203068366227,272573988
M20130,4931,1805.0166748121542,255150559
M20131,9788,1852.2494975106772,277946701
M20132,1043,1873.9114342514677,285776366
M20133,3408,1908.2545989770354,294094244
M20134,23238,1745.8054176440705,236896984
M20135,6150,1851.733453296814,277640994
M20136,11680,1762.399050579869,239712077
M20137,3324,1899.5172513795499,290861808
M20138,472,1809.2080904485094,258332243
M20139,1914,1771.5096163964922,242135986
M20140,783,1852.7138979421593,277956489
M20141,5782,1791.4904463050002,249169411
M20142,1379,1761.3591246058522,239588476
M20143,9318,1788.154874376943,248303937
M20144,1184,1853.3483072454926,277998924
M20145,1789,1845.1922674177574,275878730
M20146,1868,1892.4984047793373,288986621
M20147,413,1859.05732544886,279107003
M20148,1991,1906.7673698387166,293859799
M20149,1250,1913.1540343808063,294344055
M20150,9694,1837.6980041126124,275108826
M20151,452,1826.969330493504,271171927
M20152,2064,1911.130535672399,294220067
M20153,3959,1958.296890757438,299787260
M20154,1938,1900.6899503894404,291352670
M20155,849,1913.319802397641,294348593
M20156,3294,1788.0039421672602,248298562
M20157,8343,1846.9803724856718,276255339
M20158,2355,1938.2598844397583,297420752
M20159,5227,1932.8605673531347,296867871
M20160,1895,1854.65480817926,278305212
M20161,2717,1840.2465203968802,275198980
M20162,1529,1872.025310837948,284394222
M20163,1702,1761.802546004995,239681654
M20164,3353,1885.46372523295,288251031
M20165,1271,1851.8273535991125,277663067
M20166,9867,1733.9290876077853,235106233
M20167,1892,1903.0337926046213,291712306
M20168,916,2007.2932173570396,310516386
M20169,4538,1738.0631438318126,235691758
M20170,3151,1887.419980892388,288573953
M20171,19969,1750.607047533551,237503010
M20172,531,1872.6294993136212,285192981
M20173,1572,1803.6320342685035,253585866
M20174,2887,1853.8867101282547,278068685
M20175,1775,1812.419268922366,260185941
M20176,3223,1827.4355930648403,271187864
M20177,9298,1797.1682201691658,251832556
M20178,3499,1836.5868153793997,275035135
M20179,1236,1821.7737579669324,268758384
M20180,2286,2000.8257641267267,309101937
M20181,442,1828.278377168287,272131812
M20182,2242,1767.8302201790527,240741229
M20183,1511,1904.5693750667792,292664591
M20184,133913,1718.4903904050868,232154309
M20185,7514,1979.2261739414305,302373259
M20186,666,1880.6981276547265,287476050
M20187,2479,1762.4020726816013,239723757
M20188,8656,1979.5659235859318,302390602
M20189,2338,1777.4259126719323,245569717
M20190,21679,1782.0230836037554,247363196
M20191,374,1813.5306947807371,260960231
M20192,1338,1865.9618324650774,283112327
M20193,2285,1833.8203823817457,273877072
M20194,1350,1830.342965494581,272725554
M20195,1468,1869.5616639589014,283961038
M20196,422,1805.4701907324722,255363035
M20197,2914,1846.8607819629,276252425
M20198,27399,1761.692684515975,239652506
M20199,849,1890.8794988632596,288917481
M20200,3588,1811.182951428075,260048436
M20201,1830,1795.7199566231689,251728838
M20202,4302,1954.880307637126,299617786
M20203,3198,1880.357970851361,287467186
M20204,675,1851.4902199165872,277640319
M20205,16775,1759.4088449913108,238910698
M20206,2466,1781.8814484482205,247351870
M20207,17090,1774.7927027362962,243837334
M20208,9543,1897.2889215555704,289622376
M20209,932,1894.790795463059,289477954
M20210,6750,1881.1734171806354,287587956
M20211,3125,1905.9371121366937,293539081
M20212,2551,1769.2321261992097,241838784
M20213,3889,1953.751598506475,298762329
M20214,2486,1791.0716685884915,249166925
M20215,665,1848.8281166614086,276639961
M20216,1150,1794.4961478735115,249759670
M20217,3454,1870.8659082695783,284201647
M20218,572,1888.5756965685684,288621827
M20219,2817,1852.8071520922083,277957272
M20220,2974,1796.2079086862873,251825249
M20221,1448,1849.2095993798134,276658813
M20222,1605,1787.6782957423259,248240081
M20223,496,1783.3567907617714,247830848
M20224,720,1842.5657141209633,275418042
M20225,5380,1980.4132003878276,302399258
M20226,2587,1833.5892738164387,273866897
M20227,9965,1846.8057347014703,276242460
M20228,737,1758.2156507056666,238845193
M20229,5676,1920.9817281615256,295469338
M20230,1202,1885.3710989423935,288249829
M20231,3144,1798.236995549704,252001847
M20232,20118,1737.9559686521914,235671640
M20233,1941,1847.3508928361118,276521751
M20234,7227,1764.1088512965243,239827541
M20235,3618,1895.876184802361,289549047
M20236,1741,1918.550896127921,295087029
M20237,2303,1863.414079621781,281431993
M20238,757,1885.1287937831103,288117923
M20239,1078,1874.1816003101255,285882568
M20240,2614,1907.347932181684,293937811
M20241,1200,1896.6906983041938,289601510
M20242,8877,1919.8520666341442,295188780
M20243,1776,1864.7234529943767,282573027
M20244,3254,1777.1103716973646,245566463
M20245,1370,1869.4659193962918,283933138
M20246,642,1807.5011468544456,256682024
M20247,1391,1808.8350540502001,258286744
M20248,10657,1827.6574024878225,271192788
M20249,2913,1761.036162787815,239563617
M20250,1108,1851.259244732021,277587506
M20251,1150,1906.723225545751,293858649
M20252,1838,1891.364614828495,288918330
M20253,4148,1922.7815243654095,295637037
M20254,3495,1915.9864300438721,294595868
M20255,1945,1892.879115203352,288988489
M20256,250,1827.097229890948,271187474
M20257,1122,1796.0615081831954,251824127
M20258,880,1874.9332399784469,286030968
M20259,2261,1898.5354761684525,289713587
M20260,2621,1814.6489847860855,262966612
M20261,6143,1859.8588707076487,279187557
M20262,1089,1812.8910122175512,260196556
M20263,3134,1925.4946464696857,295966479
M20264,2276,1826.7163409490493,270779395
M20265,5947,1766.6879454753393,240463662
M20266,8584,1920.7016762244302,295390169
M20267,307,1815.012042359429,263859576
M20268,884,1892.930421493322,288990434
M20269,3635,1906.2192704542688,293542206
M20270,1703,1814.182234056463,262036873
M20271,2097,1888.30739437765,288619730
M20272,6705,1961.2038681979552,300002336
M20273,3205,1877.1642164426937,287019648
M20274,1193,1885.9020953860888,288298511
M20275,5332,1798.4595115864909,252004991
M20276,874,1775.9968274908374,244122446
M20277,12668,1913.3753888755712,294349442
M20278,36036,1722.149649817528,232796731
M20279,2617,1921.6448806272044,295547384
M20280,2673,1791.682269961152,249254338
M20281,268,1852.8552512219455,277960089
M20282,821,1855.5979605990983,278447847
M20283,1038,1821.7174979134013,268070326
M20284,3160,1864.911777091327,282579483
M20285,3115,1990.601993452395,306112601
M20286,3525,1896.0598597568967,289552665
M20287,432,1832.8205597576818,273571926
M20288,601,1796.446558068216,251828223
M20289,1131,1907.736856934852,293942895
M20290,991,1877.2427670156833,287022853
M20291,4069,1928.3739390759524,296404833
M20292,1294,1865.678349404951,283089036
M20293,7103,1842.8639286238424,275456416
M20294,5071,1838.6612023433556,275136813
M20295,8470,1873.4371373122553,285385878
M20296,1135,1794.8644598604608,249782380
M20297,2489,1900.9661994106946,291390400
M20298,10477,1838.7694468687573,275152355
M20299,1074,1810.207166807235,258745328
M20300,5334,1971.392739831134,301274291
M20301,1471,1877.835556066012,287025552
M20302,3765,1979.1525421879942,302369494
M20303,1204,1810.1328439489366,258744124
M20304,1050,1849.9238450402559,276926450
M20305,3634,1810.2834617730118,258746402
M20306,4735,1927.4633691015977,296044958
M20307,9862,1882.4177525315838,288020613
M20308,2588,1833.3801621967802,273722675
M20309,10854,1737.686416105956,235633001
M20310,3604,1853.8153762336112,278065081
M20311,677,1811.656484937949,260053646
M20312,1298,1984.1794390272366,304780796
M20313,1010,1807.560641284937,256682666
M20314,1548,1935.9306404262811,297060571
M20315,1903,1876.2956655352143,286893846
M20316,821,1878.8733988294996,287123154
M20317,1555,1871.9068027331841,284392667
M20318,32471,1968.3936853817777,300447536
M20319,1312,1894.3059046603757,289249988
M20320,653,1896.3738641503967,289596354
M20321,926,1834.759298172171,274158962
M20322,877,1760.160412237883,239521434
M20323,1780,1805.121672410927,255155490
M20324,36982,1954.0903024703382,298837988
M20325,9570,1832.3485383715404,273560201
M20326,4535,1775.5340594427942,244085328
M20327,13377,1771.8021975589932,242369692
M20328,1052,1875.4832890358125,286073600
M20329,1428,1887.5194530174872,288613078
M20330,4173,1765.1404577112662,240116382
M20331,850,1864.533123179388,282527770
M20332,420,1854.0023543159418,278071572
M20333,2684,1858.807592025403,279021805
M20334,42645,1987.2473268876602,305705145
M20335,991,1792.998193147885,249377514
M20336,2546,1789.9936818090189,249103306
M20337,5504,1812.3732663624414,260139336
M20338,7819,1839.674896801907,275171159
M20339,3486,1856.8572297949545,278722862
M20340,2061,1824.7065728944633,269671595
M20341,246,1852.1294743487922,277831290
M20342,1584,1858.346612347127,279016272
M20343,2029,1845.9538002133368,275915689
M20344,2366,1932.8826505082711,296873098
M20345,3722,1984.7561409290886,304840123
M20346,1633,1869.2618443797232,283929293
M20347,3288,1913.1643669364573,294345305
M20348,8671,1907.1610146658713,293895460
M20349,2062,1851.478487049679,277638257
M20350,15690,1845.091932333098,275855433
M20351,2470,1907.6739816144398,293940425
M20352,2225,1863.8147165364085,281499082
M20353,1867,1913.6052055078428,294368979
M20354,524,1757.474807277849,238800364
M20355,864,1770.0937882653525,241919597
M20356,2140,1838.7087270517331,275150215
M20357,993,1836.883136691711,275089030
M20358,1990,1883.9920285292478,288069614
M20359,1149,1810.7622379060992,259170154
M20360,3415,1868.8965536215442,283911228
M20361,977,1888.6927397130369,288634355
M20362,1545,1911.6510023105027,294274921
M20363,2532,1819.6396645240961,267517435
M20364,14036,1958.0116155020196,299769676
M20365,1542,1813.873554435212,261081963
M20366,4440,1940.92224118064,297535386
M20367,4230,1983.1225081926518,302787812
M20368,1604,1867.2287141617032,283775474
M20369,1758,1865.6564266376363,283087278
M20370,725,1875.8612362869512,286860316
M20371,858,1898.624337817018,289716631
M20372,1848,1911.2475931449248,294234750
M20373,573,1816.3394860410883,264069866
M20374,1263,1759.6428646858335,238944540
M20375,6457,1845.9027879554021,275909232
M20376,410,1899.8871273194702,290869130
M20377,10688,1924.1152734496675,295754579
M20378,3311,1882.2533414567906,287981286
M20379,2672,1901.8863032026868,291481142
M20380,1833,1849.139444554388,276656980
M20381,2625,1873.9698629390587,285788129
M20382,1158,1909.388678161275,294200045
M20383,567,1875.6084325350025,286848724
M20384,4061,1912.096740082609,294289647
M20385,52806,1851.8816169849172,277666742
M20386,15054,1943.8763792588484,297975836
M20387,3549,1877.9967375635135,287027437
M20388,2212,1869.2731147563834,283930926
M20389,1177,1873.4463456396109,285394348
M20390,44364,1846.1418398428646,275933585
M20391,2808,1921.7961349678874,295550001
M20392,6663,1915.8907247236436,294589205
M20393,3455,1874.8153588419025,286017758
M20394,2660,1792.8240821795569,249374854
M20395,2531,1820.8730103736061,267940628
M20396,3329,1760.9638835719115,239560288
M20397,29026,1890.4605660776706,288874650
M20398,5597,1889.7232087556079,288839631
M20399,15749,1847.853064763983,276529498
M20400,1562,1836.9200299887827,275090023
M20401,18120,1967.5578082649934,300410037
M20402,1016,2002.0648541695364,309247250
M20403,1658,1855.847073277668,278710520
M20404,808,1842.2648630223628,275413618
M20405,1711,1859.4921118121974,279107416
M20406,21436,1750.6270554629652,237522979
M20407,7106,1744.6679013155133,236617984
M20408,414,1877.8577045722336,287027023
M20409,7272,1843.8323976804024,275627461
M20410,3369,1869.769224693677,284153682
M20411,759,1846.079976666926,275929368
M20412,3021,1797.4737447598638,251844608
M20413,28327,1937.4516783569454,297249851
M20414,10118,1991.0940230795597,306125418
M20415,4910,1968.9767115110055,300489229
M20416,594,1807.574770753525,256683676
M20417,9783,1744.1396533679801,236594107
M20418,10491,1830.6721005445488,272811420
M20419,598,1808.8200020669035,258286146
M20420,1070,1896.6520352454306,289600440
M20421,4041,1826.809817635213,270781671
M20422,770,1833.5362155681714,273854257
M20423,606,1866.2185970227538,283138878
M20424,4156,1912.5160610698779,294304984
M20425,2081,1788.1442436374268,248301856
M20426,6914,1863.9454456934932,281695770
M20427,13648,1776.4750744989099,245495022
M20428,1506,1880.4330010508997,287473111
M20429,1675,1910.9485058888129,294207902
M20430,272,1883.2640865359185,288069342
M20431,1831,1787.5248203473645,248233011
M20432,958,1784.6588585041493,247989105
M20433,2622,1958.7394167447233,299922365
M20434,4843,1765.1560776299075,240127637
M20435,2752,1811.024599435092,259978067
M20436,1204,1811.6690865145194,260054323
M20437,8406,1805.2227744409468,255157270
M20438,1562,1769.5401929432335,241875996
M20439,20228,1958.6919172159078,299902137
M20440,1016,1825.687662866822,270220447
M20441,5698,1815.138959382405,263882711
M20442,378,1803.7083023642308,254040736
M20443,460,1814.3444257509482,262554831
M20444,469,1913.8071107419237,294450030
M20445,1223,1893.1061472776728,288992782
M20446,6565,1918.4103086447344,295080464
M20447,15417,1955.3072236797175,299679900
M20448,1633,1923.1846997140146,295749846
M20449,3449,1871.650580280579,284346794
M20450,9537,1934.1545282780833,296921043
M20451,1365,1821.8493105445584,268759620
M20452,4636,1871.3351432320596,284326951
M20453,2577,1886.5434828952593,288571376
M20454,2754,1797.333747240493,251841854
M20455,2404,1851.8452162890146,277664338
M20456,1341,1855.374894475565,278389689
M20457,3058,1780.2682233058015,247154908
M20458,1544,1791.8058272349135,249257011
M20459,4314,1811.1376063667021,260044122
M20460,4837,1772.0669872031074,242412541
M20461,725,1901.5178435091411,291444714
M20462,3988,1845.5240805100984,275893424
M20463,933,1835.167208473126,274436158
M20464,601,1823.3297146153534,269501512
M20465,1200,1794.0565921573975,249597335
M20466,10675,1951.0406460864567,298624324
M20467,17922,1987.2730602771358,305747790
M20468,12682,1757.360052228288,238787682
M20469,28118,1906.851256325073,293861790
M20470,6336,1812.2832065965154,260133000
M20471,520,1786.574014990138,248122767
M20472,2788,1803.7686186829815,254055363
M20473,1432,1808.696349598901,257042468
M20474,3291,1998.829205637535,308958001
M20475,1988,1845.2909441878141,275880519
M20476,397,1829.2279980338114,272225892
M20477,1674,1937.1496086215773,297248177
M20478,2422,1820.6362208417531,267925550
M20479,266,1857.2731818174582,278802574
M20480,1028,1884.7495342047791,288114891
M20481,2876,1918.5964264612494,295088770
M20482,44193,1996.4636684546767,308610886
M20483,7937,1840.0314996480176,275191043
M20484,4469,1892.0593897969559,288922200
M20485,3234,2022.224551534328,311955470
M20486,2306,1842.445331590223,275415736
M20487,1721,1842.0311066771658,275406854
M20488,140,1827.4318216807787,271187724
M20489,4997,1978.909012580484,302364497
M20490,2712,1761.9527736012983,239687713
M20491,3315,1914.8438537422298,294529104
M20492,3888,1867.1185561140478,283771586
M20493,506,1850.3029383959129,276933448
M20494,7433,1868.211413676354,283902339
M20495,3267,1915.5558801328546,294570354
M20496,1762,1809.1987973844616,258330481
M20497,3130,1957.641396215096,299737258
M20498,6599,1761.3380899034466,239581877
M20499,1725,1865.530838671552,283076328
M20500,7544,1918.8053836084473,295091646
M20501,1173,1895.8024078537644,289547874
M20502,4963,1790.1840465959408,249111875
M20503,465,1804.2068124010623,254684160
M20504,1757,1821.118137978216,267943159
M20505,7295,1779.8211448825236,245855489
M20506,755,1815.7483143209847,263981516
M20507,3347,2018.380951372492,311671530
M20508,1488,1800.9668817883517,253531013
M20509,8725,1957.3923984547723,299728533
M20510,878,1912.378099411028,294304106
M20511,3430,1858.6850171014992,279018375
M20512,1125,1907.2765458668803,293904131
M20513,7379,1777.9523834233999,245598795
M20514,950,1785.738274390784,248064693
M20515,53229,1830.459573693241,272758191
M20516,4334,1921.9325013180903,295552809
M20517,4004,1817.8450781877918,265928173
M20518,160,1856.64836579806,278722702
M20519,2834,1841.9731201409256,275404020
M20520,7308,1874.153389846067,285875260
M20521,327,1839.5957544742,275166038
M20522,1041,1811.8667642122161,260118025
M20523,1565,1846.0436527301533,275926240
M20524,510,1860.489738171871,280879353
M20525,10457,1768.7478336615386,241807889
M20526,14058,1960.8046851969814,299980416
M20527,2569,1790.20049532461,249116838
M20528,1464,1892.9839525447624,288991318
M20529,1456,1868.3429103399708,283909772
M20530,3095,1864.5703047160614,282532169
M20531,1939,1847.2763648475598,276263682
M20532,4139,1906.8653952879674,293889908
M20533,1683,1911.9672256078247,294281902
M20534,4173,1916.998141633518,294904178
M20535,3390,1898.6771868043343,290852331
M20536,519,1858.6213463834579,279017856
M20537,7786,1900.9510965336904,291382614
M20538,635,1901.5544452780673,291480507
M20539,3902,1844.4002948667437,275685541
M20540,6088,1848.0028043326695,276566231
M20541,1855,1793.6217328267116,249474894
M20542,874,1894.9930687098808,289502487
M20543,5306,1967.648080837432,300428157
M20544,1747,1814.8528725216217,263072434
M20545,7476,1775.268443170471,244016528
M20546,5562,1838.533646811799,275131251
M20547,952,1841.2329797098544,275304927
M20548,1573,1816.791478272885,264114430
M20549,12346,1865.9391851841765,283090330
M20550,4724,1844.4266778165713,275703188
M20551,13507,1842.7413649733078,275425539
M20552,514,1823.5970444219279,269510029
M20553,6777,1842.6475159141687,275418762
M20554,5626,1787.926654257027,248292936
M20555,2813,1863.333545988613,281429180
M20556,316,1835.2759235428864,274511649
M20557,12140,1794.0198770011186,249585195
M20558,1507,1800.8733996695646,253529506
M20559,22886,1757.3068037580795,238764796
M20560,5594,1835.4258746493424,274546730
M20561,2256,1863.6066363966695,281493626
M20562,1305,1859.69309200352,279166087
M20563,1413,1906.9275671744895,293894047
M20564,1259,1886.2958834374765,288556981
M20565,19247,1859.8323432112968,279168310
M20566,3184,1897.0791713976855,289602710
M20567,3433,1896.3788639287645,289597007
M20568,1563,1846.0718920616841,275927805
M20569,1958,1860.4455740534454,280703922
M20570,16801,1869.6554466647922,283980689
M21001,49462,1753.6525238850581,237833209
M21002,9199,1617.3710933001262,210052874
M21003,34765,1835.2908176812832,274511965
M21004,40439,1751.8126872383752,237671207
M21005,3074,1836.0788993876888,274774322
M21006,13058,1674.5544209984628,225359605
M21007,3795,1818.8534537168146,267511743
M21008,9087,1693.7483267076805,228739111
M21009,2614,1846.5129615339008,276182846
M21010,48642,1766.6347465767003,240415020
M21011,2004,1885.0288636411844,288115919
M21012,6632,1724.3050572862771,232967777
M21013,15811,1770.195701960936,241920461
M21014,4704,1666.615866199441,224608249
M21015,64315,1765.1636514113263,240132480
M21016,7664,1696.7529905371423,228949350
M21017,18565,1658.5424507931536,221388415
M21018,3732,1797.054087466717,251828824
M21019,117111,1804.5135676203167,254984762
M21020,5782,1774.256880469788,243624616
M21021,1310,1842.2944138307353,275414426
M21022,11933,1821.7145688543067,268058393
M21023,8104,1727.0299882526483,233202927
M21024,1302,1860.2351176197396,279237224
M21025,7704,1634.4863211345078,215990318
M21026,13571,1790.525282575101,249146050
M21027,5104,1798.1542042802653,251996743
M21028,2216,1664.3609805773826,222627124
M21029,3931,1651.1814899111516,220195116
