uid,population,distance,radiusPopulation
U06073,2813833,1815.7241332092713,266799953
U06075,776733,2403.270007170608,368509710
U06077,563598,2253.0857545651907,337410109
U06079,246681,2152.501660140674,325101259
U06081,707161,2341.4798298816804,361341352
U06083,399347,2113.232342697771,320595047
U06085,1682585,2279.226054039921,346190036
U06087,255602,2304.7329907497906,355363501
U06089,163256,2383.1292220202067,365021508
U06091,3555,2224.9343141111162,333170580
U06093,44301,2447.72494052623,372327533
U06095,394542,2316.472669142889,359008796
U06097,458614,2407.615980735808,369305173
U06099,446997,2223.6451788648324,332723583
U06101,78930,2311.117391034049,357916623
U06103,56039,2381.255127604635,364667673
U06105,13022,2467.4741610493634,373184062
U06107,368021,2009.3280932780133,305131974
U06109,54501,2141.57748465929,323143075
U06111,753197,2030.147155522358,312291076
U06113,168660,2320.8987914765676,359759620
U06115,60219,2286.102019757963,349448117
U08001,363857,1041.7006590278577,66062598
U08003,14966,959.7704924674863,57531244
U08005,487967,1021.9634183239386,63778560
U08007,9898,1033.8718975493155,65113375
U08009,4517,722.7404018701611,34119736
U08011,5998,806.6760397381668,44330740
U08013,291288,1119.6301779605783,73490002
U08015,16242,1074.3754654981165,69911593
U08017,2231,859.9579006013411,47830157
U08019,9322,1103.1598757059062,72395056
U08021,8400,967.2251561765506,59092849
U08023,3663,915.3316836207252,52809016
U08025,5518,880.648225073071,50024692
U08027,3503,965.967947413544,59084262
U08029,27834,1190.7599739930047,82691545
U08031,554636,1062.5368141760619,68138491
U08033,1844,1177.6859994042513,80671344
U08035,175766,1029.6019838512775,64792838
U08037,41659,1162.7749950490816,78035493
U08039,19872,981.7425064021631,60344586
U08041,516929,965.7511829993882,58537208
U08043,46145,994.268320796583,61483706
U08045,43791,1241.6242882877573,90263789
U08047,4757,1108.2839713073652,73011019
U08049,12442,1162.9311919159995,78100982
U08051,13956,1122.546971160306,74138808
U08053,790,1092.7701191749052,71630989
U08055,7862,908.8682359321978,51758177
U08057,1577,1219.7049648551513,87341517
U08059,527056,1069.4689590295957,69048465
U08061,1622,827.7445453624428,45397653
U08063,8011,903.2015081712129,51330116
U08065,7812,1109.4899509713205,73024298
U08067,43941,1100.1873863610256,72226153
U08069,251494,1171.6180766429593,79301214
U08071,15207,820.2847013552735,45158060
U08073,6087,921.0085410691322,52920103
U08075,20504,1059.597528770186,68051580
U08077,116255,1243.5009256877584,91172523
U08079,831,1049.5686144008134,66883238
U08081,13184,1328.7150682166387,108036382
U08083,23830,1162.857058229881,78077152
U08085,33432,1193.1521739075554,83837669
U08087,27171,1049.112103185056,66632557
U08089,20311,841.7211833755978,46581592
U08091,3742,1140.9827884420217,75945218
U08093,14523,1062.2933795199287,68123968
U08095,4480,1016.0724594181137,63551071
U08097,14872,1148.091178739852,76580214
U08099,14483,770.4190112549772,38969200
U08101,141472,912.4039690339769,52426425
U08103,5986,1286.5708554494104,97801406
U08105,12413,1003.9160130859149,62696292
U08107,19690,1244.9290203297833,91571572
U08109,5917,1022.4586322141486,64279182
U08111,558,1112.891390161847,73200956
U08113,6594,1183.299053100912,81398657
U08115,2747,1043.8772209889482,66493855
U08117,23548,1126.6864003767548,74707033
U08119,20555,1009.698027114911,63083398
U08121,4926,993.1000227906185,61458078
U08123,180936,1104.2324293699394,72489671
U08125,9841,961.193898899709,57567036
U09001,882567,2342.6687258572606,362048513
U09003,857183,2412.2913969765686,369895589
U09005,182193,2372.181142163719,364262861
U09007,155071,2416.6778891292374,370885717
U09009,824008,2383.915510486494,365184764
U09011,259088,2451.707322792042,372453553
U09013,136364,2445.0030777928696,372157586
U09015,109091,2471.659787017513,373234992
U10001,126697,2103.912148217608,318366836
U10003,500265,2105.7866655938105,318546639
U10005,156638,2107.2424258262013,319046904
U11001,572059,1971.8674384952033,298003418
U12001,217955,1460.3820439349358,170058907
U12003,22259,1447.6482169815615,159087617
U12005,148217,1139.583191523194,75733414
U12007,26088,1470.2730792514155,176108808
U12009,476230,1660.8434587525808,228993495
U12011,1623018,1774.237328388369,256920312
U12013,13017,1175.6507761309056,80328232
U12015,141627,1610.3246159618939,217132951
U12017,118085,1472.6088605018763,177469270
U12019,140814,1497.9855478945535,186940741
U12021,251377,1696.1212661745583,238015067
U12023,56513,1420.2759191042041,140477747
U12027,32209,1607.0085092082868,216899074
U12029,13827,1385.426709321704,128740859
U12031,778879,1508.6191514753257,190461694
U12033,294410,970.5961674767846,59286424
U12035,49832,1566.1324254388269,206983764
U12037,11057,1229.6614545214998,88202946
U12039,45087,1225.3383297385308,87830134
U12041,14437,1418.1483086761868,139825139
U12043,10576,1673.3455488364395,231590926
U12045,13332,1184.2999919829927,81535250
U12047,13327,1382.8640728419489,128487809
U12049,26938,1591.822691317668,213266355
U12051,36210,1696.8773771727058,239190963
U12053,130802,1488.4631508797781,184252337
U12055,87366,1641.992921919624,224821947
U12057,998948,1525.8928731152769,195584231
U12059,18564,1106.4193492722263,72877718
U12061,112947,1696.1467446750737,238266444
U12063,46755,1164.5422260444977,78254356
U12065,12902,1296.6161169511415,99754013
U12067,7022,1374.7310493632745,125772669
U12069,210528,1550.3498783917698,203033470
U12071,440888,1630.4076262325389,222407136
U12073,239452,1259.607169270525,93643431
U12075,34450,1433.2799695111821,151222964
U12077,7021,1209.8229256193063,85624299
U12079,18733,1335.3471754679892,109953496
U12081,264002,1543.284814552741,201293959
U12083,258916,1504.5431608229221,188876031
U12085,126731,1739.0930839580471,247390669
U12086,2253362,1802.398124162872,263456414
U12087,79589,1740.8124329734067,247660960
U12089,57663,1491.321199155322,185871448
U12091,170498,1038.375374226921,65539195
U12093,35910,1681.1541684960268,235680155
U12095,896344,1595.3619985100045,214380821
U12097,172493,1629.8858701581917,222230468
U12099,1131184,1754.6445509019693,251800111
U12101,344765,1499.7761375774382,187405637
U12103,921482,1490.7344598279751,184776020
U12105,483924,1583.6436328408895,210284620
U12107,70423,1519.840718735533,194246782
U12109,123135,1544.927374350806,201666130
U12111,192695,1721.701731241561,243704814
U12113,117743,998.3124406409797,62178032
U12115,325957,1557.1619742146934,204644638
U12117,365196,1606.5706900963326,216038706
U12119,53345,1518.7773510067102,194109982
U12121,34844,1386.5855501749484,129323433
U12123,19256,1333.1917044186403,108863845
U12125,13442,1448.6442448360929,159714254
U12127,443343,1591.0723847069405,211846006
U12129,22863,1259.080129871316,93583658
U12131,40601,1078.1504197498462,70115764
U12133,20973,1126.769770149419,74730581
U13001,17419,1421.650896849829,141274941
U13003,7609,1372.5582349268452,125561419
U13005,10103,1414.9414657701682,135699775
U13007,4074,1224.6911478341638,87778189
U13009,44700,1321.536932032893,104810323
U13011,14422,1305.6053867838034,101911776
U13013,46144,1282.491596283592,97297072
U13015,76019,1181.8776908465522,81125427
U13017,17484,1341.135673217225,110801195
U13019,16235,1340.3014790681684,110681903
U13021,153887,1281.0970478816005,96883506
U13023,11666,1316.866796398548,103815132
U13025,14629,1458.9411467061707,168508218
U13027,16450,1315.326446606288,103549120
U13029,23417,1498.191321931583,187092766
U13031,55983,1465.9482985563768,173901370
U13033,22243,1438.1809200193027,152487501
U13035,19522,1256.1910778061558,93071214
U13037,6320,1205.3157039787284,85134616
U13039,43664,1496.7838179720088,186823000
U13043,9577,1435.1754684774435,151544688
U13045,87268,1153.2767310401757,77106149
U13047,53282,1165.6243531797431,78653970
U13049,10282,1452.3802924653696,161433653
U13051,232048,1531.217073377377,197759278
U13053,14882,1180.9446438831812,81003143
U13055,25470,1139.1023269693765,75687558
U13057,141903,1215.0979945708473,86871342
U13059,101489,1313.947347853309,103429823
U13061,3357,1169.4519888484238,79229364
U13063,236517,1214.8889264394315,86634825
U13065,6878,1396.702090476042,131100216
U13067,607751,1202.7713994684584,84449965
U13069,37413,1372.222232425149,125445725
U13071,42053,1291.3134482718715,99191309
U13073,89288,1415.159808527173,135747953
U13075,15771,1323.9144806150857,106497527
U13077,89215,1181.6623886211285,81036212
U13079,12495,1254.7897675146742,93034702
U13081,21996,1282.06214730112,97275076
U13083,15154,1131.5829687177443,75286214
U13085,15999,1245.1622121173257,91615991
U13087,28240,1221.7443204610115,87453451
U13089,665865,1233.4578817085692,88763767
U13091,19171,1335.4929002062347,110006072
U13093,11525,1274.5427439711355,96060254
U13095,96065,1243.7925196847252,91337335
U13097,92174,1183.143450352206,81306483
U13099,12354,1182.203554286816,81250025
U13101,3754,1388.6154915465609,129653246
U13103,37535,1503.728381079488,188445858
U13105,20511,1363.4679313892918,123765078
U13107,21837,1412.4972725620796,134594031
U13109,10495,1454.641568234023,165032080
U13111,19798,1238.502352409886,89980524
U13113,91263,1206.7760019525917,85206351
U13115,90565,1147.9045663994343,76489649
U13117,98407,1246.6820416303858,91680676
U13119,20285,1330.6313801457643,108564473
U13121,816006,1211.280537519887,85683661
U13123,23456,1223.3772567831459,87638602
U13125,2556,1381.8217285840328,128135711
U13127,67568,1504.3627102527857,188782474
U13129,44104,1182.4381520252164,81262379
U13131,23659,1252.9718519877133,92133122
U13133,14406,1330.3824638105132,108524337
U13135,588448,1253.6480636682625,92311488
U13137,35902,1306.6117065107967,102159053
U13139,139277,1275.968662035397,96340064
U13141,10076,1345.2149128583173,111731822
U13143,25690,1142.0072772665098,75958334
U13145,23695,1167.4270231828464,78770540
U13147,22997,1354.4813021692266,115010593
U13149,11012,1146.3806999799942,76363147
U13151,119341,1238.4220741060885,89845271
U13153,110765,1285.681499257245,97671530
U13155,9931,1330.8255111076646,108584758
U13157,41589,1297.2616305355443,99774434
U13159,11426,1281.3602567969917,97174658
U13161,12684,1388.1587622714196,129585271
U13163,17266,1399.5154119865526,131938115
U13165,8575,1442.1181504653416,154056693
U13167,8560,1378.1278862212594,126670134
U13169,23639,1292.9664944960134,99443875
U13171,15912,1238.4478041401317,89964612
U13173,7241,1360.4750254605995,117165860
U13175,44874,1355.1557181283777,115163236
U13177,24757,1246.262933388001,91643017
U13179,61610,1498.903694976699,187255430
U13181,8348,1397.7381953996264,131388703
U13183,10304,1472.9072854221765,177677162
U13185,92115,1345.3225609017452,111741898
U13187,21016,1262.7656590622996,94256481
U13189,21231,1394.4484546913723,130851161
U13191,10847,1511.752875840611,192358313
U13193,14074,1249.8128247201914,91966740
U13195,25730,1330.3852020327931,108538743
U13197,7144,1205.0947387192691,85127472
U13199,22534,1190.2850482004278,82227318
U13201,6383,1201.6672628222339,84442043
U13205,23932,1250.9299147562153,92000252
U13207,21757,1259.3391933387227,93606521
U13209,8270,1393.8788128134709,130842891
U13211,15457,1300.3321563808984,100584746
U13213,36506,1199.5776220689725,84356424
U13215,186291,1171.8184284434615,79552708
U13217,62001,1266.515537058139,95066425
U13219,26225,1306.6368322292565,102194955
U13221,12635,1340.375053444347,110698138
U13223,81678,1175.667157759443,80349911
U13225,23668,1269.1868141550822,95295995
U13227,22983,1216.5014645802232,87171808
U13229,15636,1434.8924939200706,151464202
U13231,13688,1216.0923608960688,87121111
U13233,38127,1147.0560679767643,76374159
U13235,9588,1304.2927792035507,101852591
U13237,18812,1310.74786120928,103090783
U13239,2598,1164.7161915359482,78301111
U13241,15050,1321.3254780787092,104650878
U13243,7791,1190.0793163486594,82219527
U13245,199775,1431.2817489828096,149402667
U13247,70111,1251.1900303565226,92024184
U13249,3766,1225.2145388018052,87826368
U13251,15374,1475.4289253477573,178713257
U13253,9369,1193.397949852237,83886891
U13255,58417,1225.6499461267656,87875221
U13257,25435,1326.9929778250937,107636246
U13259,5252,1178.8157137599367,80688392
U13261,33200,1238.332019510528,89812071
U13263,6498,1203.2823432636274,85057716
U13265,2077,1357.3663648657707,116707441
U13267,22305,1439.664979276511,152644007
U13269,8815,1229.99822670085,88339662
U13271,11794,1359.2830883002314,117078201
U13273,10970,1219.2859320656926,87324009
U13275,42737,1283.6649936421088,97376154
U13277,38407,1309.6655873081706,103000944
U13279,26067,1413.1970079373373,134827037
U13281,9319,1292.0929378434398,99425781
U13283,6854,1388.3360719130653,129646392
U13285,58779,1156.240419824238,77436804
U13287,9504,1296.217247468155,99731065
U13289,10590,1306.7323238978443,102221180
U13291,17289,1267.7155484927457,95232528
U13293,27597,1225.0413128704458,87798771
U13295,61053,1147.3212446239595,76412286
U13297,60687,1278.9534510147864,96717967
U13299,35483,1420.4634441125925,140799819
U13301,6336,1374.4088198014751,125752958
U13303,21176,1364.3338085613009,123843372
U13305,26565,1459.8370310934754,168817512
U13307,2390,1205.5283600700222,85154290
U13309,6179,1375.2219122602046,125838637
U13311,19944,1287.0091780287119,97808329
U13313,83525,1178.9011007078425,80705571
U13315,8577,1311.0999895887953,103109595
U13317,10687,1370.00424112048,124803594
U13319,10220,1329.5741641743907,108426597
U13321,21967,1277.7698928203804,96555227
U16001,300904,2055.9604518993524,314919842
U16003,3476,2153.5250163596747,325347940
U16005,75565,1737.3365758590849,246895100
U16007,6411,1651.007062641653,225842314
U16009,9171,2319.115315642335,359606509
U16011,41735,1783.4296895053942,259609386
U16013,18991,1896.8784398190385,276822904
U16015,6670,2051.192760639634,314305338
U16017,36835,2394.560438144395,368019347
U16019,82522,1746.7138482186344,251127951
U16021,9871,2424.307761654306,371145604
U16023,2899,1865.0211078100483,274515782
U16025,991,1958.0625095106252,295685991
U16027,131441,2098.097117534147,317837544
U16029,7304,1699.160429888944,239321437
U16031,21416,1805.1642775552461,265979300
U16033,1022,1855.933762095299,274110369
U16035,8930,2223.0728015809136,332710769
U16037,4342,1973.0878882481786,298575477
U16039,29130,1999.3874083887874,304769314
U16041,11329,1676.3619322389068,233751005
U16043,11819,1798.4935964052981,263033823
U16045,15181,2101.8342919197326,318345099
U16047,14155,1929.9151004025846,282761092
U16049,15511,2154.917621684059,325351416
U16051,19155,1818.4459750975057,269948780
U16053,18342,1874.6660679900665,275421207
U16055,108685,2354.7243143651062,363743914
U16057,34935,2297.605937087759,353778770
U16059,7806,1994.643194163029,303047485
U16061,3747,2239.7578158700935,335933265
U16063,4044,1884.8856293470062,276282306
U16065,27467,1777.2096716644933,259082480
U16067,20174,1842.0471374223287,271874801
U16069,37410,2267.0307120740677,340235015
U16071,4125,1724.0873771928955,244146258
U16073,10644,2002.029892963122,304926218
U16075,20578,2122.326023876667,321902792
U16077,7538,1778.2461717506444,259135391
U16079,13771,2284.5122885798014,349434346
U16081,5999,1748.2540495274663,251258892
U16083,64284,1883.2998186007014,275829864
U16085,7651,2094.6825830675416,317598733
U16087,9977,2151.5359130226466,325091282
U17001,68277,1010.639156178077,63230718
U17003,9590,905.919028774359,51518552
U17005,17633,1017.7357311085867,63639551
U17007,41786,1337.2513295536694,110337280
U17009,6950,1030.8309070320363,64977145
U17011,35503,1220.6575397396825,87396162
U17013,5084,966.2989387071185,59087765
U17015,16674,1261.0439556841293,94089313
U17017,13695,1058.0731643714903,67354782
U17019,179669,1190.726925170149,82511876
U17021,35372,1078.4653309181865,70178036
U17023,17008,1157.5693425834115,77613879
U17025,14560,1070.178450005459,69678980
U17027,35535,997.7086594299101,61664151
U17029,53196,1142.3326842140325,76023335
U17031,5376741,1362.9042757049644,118258356
U17033,20452,1137.2952049448268,75644581
U17035,11253,1123.5915480046142,74237687
U17037,88969,1302.7091744076556,101638631
U17039,16798,1151.6208645236984,76847826
U17041,19922,1160.871167019573,77919135
U17043,904161,1335.1905613876575,109049335
U17045,19704,1185.100297983058,81584051
U17047,6971,1078.1486414503408,70108793
U17049,34264,1084.2097034132485,70667681
U17051,21802,1053.1359518751344,67190894
U17053,14241,1224.5432426284242,87763948
U17055,39018,988.2571353952688,61392203
U17057,38250,1103.3695644473382,72451421
U17059,6445,1024.3850300102956,64602379
U17061,14761,998.0708338346757,62163271
U17063,37535,1271.0967563705458,95629479
U17065,8621,1021.7678757490118,63769939
U17067,20121,1050.4497446576854,66943761
U17069,4800,1006.5708414180053,62890558
U17071,8213,1099.0963665138506,72101932
U17073,51020,1186.3896746590844,81890757
U17075,31334,1260.0274626309488,93968593
U17077,59612,942.5836757261567,56062915
U17079,10117,1110.6004855931567,73035177
U17081,40045,1009.2788643333512,62990813
U17083,21668,976.7550715274394,59865183
U17085,22289,1276.6525426580706,96503657
U17087,12878,957.3508497876193,57511408
U17089,404119,1324.3506984515589,106578087
U17091,103833,1289.3042346051307,98115109
U17093,54544,1294.2706744241948,99494730
U17095,55836,1144.4230297384997,76305075
U17097,644356,1410.2234639554076,133685889
U17099,111509,1248.9868800921818,91839904
U17101,15452,1120.2184663042815,73885167
U17103,36062,1262.8545923835688,94277497
U17105,39678,1229.6897949141357,88214003
U17107,31183,1120.4960381277367,73919434
U17109,32913,1078.68066551012,70395431
U17111,260077,1356.410393549052,116191818
U17113,150433,1180.3128479619277,80804980
U17115,114706,1122.4834422404367,74024102
U17117,49019,1017.4344579937984,63577348
U17119,258941,984.1833933963472,60381708
U17121,41691,1033.8901809321426,65123273
U17123,13180,1197.894627855898,84290445
U17125,16038,1099.0287127859408,72085894
U17127,15161,955.854705833458,57458313
U17129,12486,1087.413401355525,71090556
U17131,16957,1144.4196011896506,76288118
U17133,27619,924.4076972381929,53019825
U17135,30652,1041.4709367642338,66031946
U17137,36616,1038.9023240984893,65742498
U17139,14287,1125.7815243287464,74552295
U17141,51032,1288.1502619075259,98028398
U17143,183433,1154.2790359413182,77242415
U17145,23094,963.8955217205672,58234155
U17147,16365,1156.4892891935751,77495583
U17149,17384,993.8736922253299,61466322
U17151,4413,979.9535240109151,60301500
U17153,7348,924.261702672132,53012477
U17155,6086,1214.7336914960028,86628739
U17157,33893,931.3675929430802,53320323
U17159,16149,1094.969477909978,71692946
U17161,149374,1176.7054584612092,80465218
U17163,256082,954.9695503404965,57126012
U17165,26733,1000.1116600291856,62382837
U17167,188951,1072.7974127334364,69706461
U17169,7189,1055.1376080781545,67256384
U17171,5537,1016.9373159646918,63571811
U17173,22893,1095.8148444319115,71720809
U17175,6332,1180.0868932394544,80798648
U17177,48979,1299.844027825947,100489346
U17179,128485,1143.7639244396069,76109877
U17181,18293,931.2925584198066,53302030
U17183,83919,1223.6217469217793,87678683
U17185,12937,1094.8163286784488,71680009
U17187,18735,1117.345149494868,73457037
U17189,15148,979.6390696854448,60280713
U17191,17151,1052.1722356191553,67107869
U17193,15371,1047.7121200414258,66521135
U17195,60653,1233.4038032652331,88703114
U17197,502266,1307.6231624039556,102374087
U17199,61296,970.911221127439,59622024
U17201,278418,1322.4541339791306,104999975
U17203,35469,1184.3462813430194,81548582
U18001,33625,1446.1624762887727,157746391
U18003,331849,1460.1250698012407,169063040
U18005,71435,1281.5532731998796,97186084
U18007,9421,1280.9535504847563,96857848
U18009,14048,1401.8230061034722,132227835
U18011,46107,1295.9349703532628,99668627
U18013,14957,1256.1354092760344,93056257
U18015,20165,1326.911074204812,107259791
U18017,40930,1352.5472667689505,114552016
U18019,96472,1253.6152811895406,92215016
U18021,26556,1207.5817312657143,85364476
U18023,33866,1312.9276270381324,103390331
U18025,10743,1188.059085456467,82122073
U18027,29820,1165.2052475089747,78316254
U18029,46109,1346.3714336159326,112965164
U18031,24555,1316.4701889186667,103574621
U18033,40285,1486.083973149609,183815325
U18035,118769,1380.6774564372108,127068657
U18037,39674,1160.558388580335,77879461
U18039,182791,1445.217020060961,157026713
U18041,25588,1359.184698548236,116955587
U18043,70823,1229.7857438072542,88253681
U18045,17954,1250.2621163722592,91982298
U18047,22151,1354.1869767672267,114732816
U18049,20511,1379.7123653150452,126809484
U18051,32500,1105.3329732636216,72836303
U18053,73403,1382.217557869994,128232026
U18055,33157,1192.5913532814905,83561899
U18057,182740,1326.3082358673998,107077051
U18059,55391,1328.706455372799,107980991
U18061,34325,1208.013485682268,85561826
U18063,104093,1274.1169288296016,95950578
U18065,48508,1361.851328627449,117683555
U18067,84964,1349.3197376625044,113753702
U18069,38075,1415.0541260699756,135709878
U18071,41335,1253.511341132009,92173681
U18073,30043,1324.0617037797092,106538979
U18075,21806,1421.403074306148,141004198
U18077,31705,1290.9569277152552,99027019
U18079,27554,1288.9509468517701,98087555
U18081,115209,1285.3710313319452,97556321
U18083,39256,1140.1637941524243,75881631
U18085,74057,1419.405802053017,140284158
U18087,34909,1475.7475217479182,178984749
U18089,484564,1344.1899946064773,111168210
U18091,110106,1387.4534383487437,129409028
U18093,45922,1216.6547263569566,87194791
U18095,133358,1354.4054113133,114877235
U18097,860454,1300.8651210585213,100600203
U18099,45128,1399.6124315452942,131955381
U18101,10369,1185.671034413044,81880388
U18103,36082,1374.077964491444,125711411
U18105,120563,1233.865846931012,89461693
U18107,37629,1266.9202874628193,95163775
U18109,66689,1259.69891182452,93882883
U18111,14566,1302.5906167345593,101624065
U18113,46275,1459.0004656059018,168522847
U18115,5623,1335.4095451649619,110000449
U18117,19306,1199.1965231262982,84332025
U18119,21786,1221.656827409214,87431665
U18121,17241,1228.1368974762577,88123418
U18123,18899,1162.4255569596955,77968472
U18125,12837,1135.610903516906,75573159
U18127,146798,1364.9605865789633,123884143
U18129,27061,1066.537042379228,68881790
U18131,13755,1352.4489168821228,114538261
U18133,36019,1243.7852830491952,91301316
U18135,27401,1404.161795313244,132830578
U18137,26523,1322.1317167470957,104903569
U18139,18261,1337.9057456609305,110414374
U18141,265559,1420.3238932293355,140534260
U18143,22960,1261.733236394744,94126971
U18145,43445,1308.598633970324,102941406
U18147,20391,1129.3398363173364,75247702
U18149,23556,1373.0656681224239,125597486
U18151,33214,1502.8522630020009,188397936
U18153,21751,1166.558390385051,78741458
U18155,9065,1324.2469910191971,106569022
U18157,148955,1291.615421291852,99265224
U18159,16577,1341.3280352309137,110825108
U18161,7349,1377.0083970949572,126011498
U18163,171922,1086.898548431147,70918634
U18165,16788,1216.2763278940217,87155020
U18167,105848,1191.2612450419913,82719379
U18169,34960,1395.3342827114388,130917518
U18171,8419,1258.1216566547075,93369503
U18173,52383,1114.8107493938928,73335797
U18175,27223,1230.8654527233177,88545900
U18177,71097,1385.4777652310643,128787888
U18179,27600,1426.7045450124988,142429692
U18181,25267,1319.86273844074,104528498
U18183,30707,1434.9360601187689,151479838
U19001,8243,1027.8384092813606,64744813
U19003,4482,990.1308057610767,61437788
U19005,14675,1320.032395166685,104553765
U19007,13721,1013.0169521260026,63434904
U19009,6830,1057.091074778198,67340161
U19011,25308,1177.534839745165,80646036
U19013,128012,1207.7340393571737,85391032
U19015,26224,1116.146161514133,73408433
U19017,23325,1238.600342961797,90000322
U19019,21093,1223.2280581624175,87552444
U19021,20411,1168.9922746112757,79208953
U19023,15305,1220.1726907583586,87343094
U19025,11115,1138.5500661166582,75674648
U19027,21421,1096.870839797104,71815821
U19029,14684,1019.0964334733392,63662968
U19031,18187,1181.3108777953564,81018025
U19033,46447,1243.0670219484748,91126076
U19035,13035,1162.6871202557095,78022458
U19037,13095,1267.6072158329448,95219433
U19039,9133,1013.4483581076853,63448625
U19041,17372,1205.910793335599,85156680
U19043,18678,1278.7158199127516,96627959
U19045,50149,1218.7415778576608,87265785
U19047,16942,1088.9442134245614,71585961
U19049,40750,1076.0983642685876,69992763
U19051,8541,1030.2493248942378,64968604
U19053,8689,982.7848235031178,60364458
U19055,18404,1240.8630957263588,90105200
U19057,42351,1097.1738461709974,71837242
U19059,16424,1239.234416392441,90023647
U19061,89143,1258.52616948703,93377922
U19063,11027,1245.8425294893973,91631990
U19065,22008,1263.003664440207,94313559
U19067,16900,1253.1005845982124,92156781
U19069,10704,1206.8106026479225,85297614
U19071,8010,943.5595033870513,56122527
U19073,10366,1106.4689487153782,72896282
U19075,12369,1185.474269301686,81867036
U19077,11353,1065.4882268757303,68854207
U19079,16438,1159.1558395697293,77814123
U19081,12100,1231.275741431102,88595496
U19083,18812,1171.1882475005143,79263210
U19085,15666,1044.3593215299165,66496602
U19087,20336,1088.3617949013142,71531569
U19089,9932,1299.026754000963,100479414
U19091,10381,1189.9353789326815,82209146
U19093,7837,1125.6265083535895,74544458
U19095,15671,1136.5065973630687,75620518
U19097,20296,1242.2552090123825,90353022
U19099,37213,1103.2553195231455,72404378
U19101,16181,1073.038049936749,69895412
U19103,111006,1152.836752993439,76949468
U19105,20221,1216.1087112094272,87134799
U19107,11400,1097.331417121341,71944045
U19109,17163,1236.1047093792008,89646203
U19111,38052,1058.9819482513897,67404528
U19113,191701,1192.81899240798,83621574
U19115,12183,1122.853790691938,74152764
U19117,9422,1027.232346914043,64735391
U19119,11763,1228.159518187606,88140659
U19121,14019,1039.0654703936198,65816745
U19123,22335,1080.4707760017131,70512786
U19125,32052,1065.4365299832505,68822155
U19127,39311,1142.2801209918505,75984024
U19129,14547,975.0478962600718,59825620
U19131,10874,1284.1214501317506,97449259
U19133,10020,1082.7437180489399,70535121
U19135,8016,1041.829738337692,66457795
U19137,11771,981.1125652332868,60318650
U19139,41722,1154.1466370480155,77200693
U19141,15102,1200.3366255123142,84408804
U19143,7003,1232.7383766822327,88607596
U19145,16976,950.6671020462983,56850670
U19147,10147,1213.0048668496042,86594461
U19149,24849,1156.5412852505729,77573892
U19151,8662,1175.656583281092,80341249
U19153,374601,1088.1327365982395,71156968
U19155,87704,1009.6992811200618,63103953
U19157,18815,1120.2295456422678,73900619
U19159,5469,970.1398048342326,59280955
U19161,11529,1130.8358827237669,75268840
U19163,158668,1190.695355623582,82264217
U19165,13173,1050.273355070924,66930588
U19167,31589,1195.0699751067093,84071213
U19169,79981,1128.0630879909133,75104957
U19171,18103,1159.7944766052894,77830561
U19173,6958,959.6281842758705,57524286
U19175,12309,1001.256890097382,62409570
U19177,7809,1048.9445890383402,66624748
U19179,36051,1058.454824252917,67368477
U19181,40671,1051.8586857326222,67067198
U19183,20670,1114.2300038112423,73265998
U19185,6730,996.9626338917491,61617828
U19187,40235,1153.0314645056312,77060474
U19189,11723,1263.6583161438168,94335567
U19191,21310,1306.1886697938369,102066848
U19193,103877,1119.7947014506738,73781290
U19195,7909,1274.6952189461504,96071779
U19197,14334,1194.946661420538,84056879
U20001,14385,640.371333404854,29762990
U20003,8110,675.760657304628,31778810
U20005,16774,816.7138454644376,44915849
U20007,5307,552.0426096381943,26051929
U20009,28205,690.4721234109234,32281168
U20011,15379,650.6068807934608,30156737
U20013,10724,843.7663381411946,46872422
U20015,59482,601.8999558231352,27925114
U20017,3030,662.0755865792122,30826672
U20019,4359,540.8459081558716,25458996
U20021,22605,580.2999576432683,26920605
U20023,3165,912.407555404726,52567897
U20025,2390,584.3735948130454,27262386
U20027,8822,774.9719906547602,39177509
U20029,10268,790.9904857161118,41151925
U20031,8865,668.1411893035045,30985905
U20033,1967,562.0846327080731,26435033
U20035,36291,542.1631541013313,25469949
U20037,38242,614.3483769307601,28542931
U20039,3472,869.1049265467974,49565289
U20041,19344,721.923153805653,34066118
U20043,8249,847.7827601398201,46938019
U20045,99962,748.6904495184884,35949510
U20047,3449,637.0979492927208,29588983
U20049,3261,573.8121843691185,26727656
U20051,27507,747.9571303651376,35839911
U20053,6525,707.2108732011394,33473464
U20055,40523,701.1956045726333,32914586
U20057,32458,633.4630273029584,29504540
U20059,24784,712.6736074887795,33685211
U20061,27947,738.6065336951306,35636591
U20063,3068,779.8938340125974,39466401
U20065,2946,807.6557214754318,44336738
U20067,7909,677.3769679923679,31817650
U20069,5904,659.5045663497059,30713161
U20071,1534,788.7387988356886,41073166
U20073,7673,620.1254215602485,28793950
U20075,2670,742.9070186089901,35760242
U20077,6536,538.6941151369875,25419341
U20079,32869,630.7736647605153,29440606
U20081,4307,658.9029196100673,30632227
U20083,2085,675.2563835784088,31776725
U20085,12657,794.7675524780032,41804233
U20087,18426,783.8036204762303,39874296
U20089,3791,826.4153188027026,45370349
U20091,451086,759.0219564550572,37809978
U20093,4531,719.9272516873369,33984306
U20095,8673,579.8124375351138,26911932
U20097,3278,602.34374775117,27984596
U20099,22835,567.5318744479545,26573672
U20101,2155,734.4739281240276,35130678
U20103,68691,785.9235058573854,40326031
