uid,population,distance,radiusPopulation
U13081,21996,2932.1204887206695,257383020
U13083,15154,2623.575182353067,198843446
U13085,15999,2752.3472287352643,221719642
U13087,28240,2933.1017289850424,257704706
U13089,665865,2785.2571331714785,230406594
U13091,19171,2964.213188868266,267024290
U13093,11525,2913.3769208085105,255301820
U13095,96065,2919.506805985194,255795524
U13097,92174,2746.3323081790345,220274085
U13099,12354,2878.837375702249,251101956
U13101,3754,3079.745785779856,301791884
U13103,37535,3096.2953662585464,303456689
U13105,20511,2876.9065312375187,250672515
U13107,21837,3006.6035351618384,286850577
U13109,10495,3065.380175228481,299445304
U13111,19798,2718.096780862047,216162136
U13113,91263,2784.3546855417258,230188407
U13115,90565,2678.9982208999804,208913564
U13117,98407,2767.8997422420493,227088938
U13119,20285,2831.8713641292316,244023185
U13121,816006,2764.890381035179,226001359
U13123,23456,2716.5109845739003,215967462
U13125,2556,2945.2799955264586,260175144
U13127,67568,3153.4454138595675,318920989
U13129,44104,2692.6403790446307,211718311
U13131,23659,2959.097857089653,265807062
U13133,14406,2880.7219564222964,251303457
U13135,588448,2790.9423203157526,232573619
U13137,35902,2793.918379861077,233681147
U13139,139277,2787.5712018329777,231290417
U13141,10076,2911.479154313325,255153731
U13143,25690,2704.776686364591,214079004
U13145,23695,2791.2576542368174,233162067
U13147,22997,2854.502299500959,246547865
U13149,11012,2740.215813950337,219304820
U13151,119341,2809.03495257927,238423975
U13153,110765,2906.286620733691,254530608
U13155,9931,2988.7577925919736,283265817
U13157,41589,2817.8903294202332,240316666
U13159,11426,2854.0748847122163,246536439
U13161,12684,3026.511029490793,290456917
U13163,17266,2970.3386206102837,270885677
U13165,8575,3020.9050904929704,289152416
U13167,8560,2972.0368650925893,272018540
U13169,23639,2881.0998797078023,251331937
U13171,15912,2831.529407065452,243991030
U13173,7241,3040.990013894753,293284558
U13175,44874,2968.5238043141126,269505713
U13177,24757,2907.144427952494,254700313
U13179,61610,3120.1890713035486,308782423
U13181,8348,2926.2343734558413,256754697
U13183,10304,3101.0597072769556,304264799
U13185,92115,3037.8851710394565,292318344
U13187,21016,2759.5764078276125,223253762
U13189,21231,2941.5207766152403,259497499
U13191,10847,3146.8334975588896,316673363
U13193,14074,2881.0726445794658,251317863
U13195,25730,2847.171766340953,245906668
U13197,7144,2843.8521118767053,245220067
U13199,22534,2793.1954382794256,233482677
U13201,6383,2902.873424614272,253884781
U13205,23932,2940.570020335127,259390053
U13207,21757,2852.6226376303835,246208392
U13209,8270,3012.9062046603444,287699425
U13211,15457,2853.7961186777707,246512167
U13213,36506,2688.048927897181,210942509
U13215,186291,2807.537937334657,238097896
U13217,62001,2827.664269183743,242265169
U13219,26225,2844.676055892167,245253773
U13221,12635,2871.956228487275,249772930
U13223,81678,2725.7527169218806,217559228
U13225,23668,2886.1627043052845,251830890
U13227,22983,2726.215171475074,217711982
U13229,15636,3088.307350230532,302776744
U13231,13688,2811.5534988197223,238791798
U13233,38127,2696.0726318291026,213275578
U13235,9588,2933.7974363091093,257751565
U13237,18812,2878.901336423423,251114310
U13239,2598,2836.8950463662645,244413280
U13241,15050,2790.6084372460236,232450406
U13243,7791,2863.1638985127256,249084628
U13245,199775,2980.2127254155585,276334906
U13247,70111,2807.889244908341,238304649
U13249,3766,2865.9823447850995,249323742
U13251,15374,3052.0463455549834,296158151
U13253,9369,2906.9948724234505,254690944
U13255,58417,2809.53830725626,238572298
U13257,25435,2817.281530179528,239914062
U13259,5252,2837.398538154589,244415878
U13261,33200,2888.8171500153553,252298897
U13263,6498,2823.0374305058126,240882940
U13265,2077,2905.0407933166025,254452612
U13267,22305,3058.2175844971453,298193069
U13269,8815,2854.0066832601697,246527624
U13271,11794,2997.0366379536317,285450277
U13273,10970,2886.7504315136093,252031451
U13275,42737,2985.120557681549,282615357
U13277,38407,2978.3614664594534,274912731
U13279,26067,3031.5875356379056,291446981
U13281,9319,2763.226059519277,225021955
U13283,6854,2995.7559458893697,284630335
U13285,58779,2764.0744935451235,225175700
U13287,9504,2954.05086516899,262788624
U13289,10590,2912.7197854196957,255242451
U13291,17289,2746.1627179557245,220256796
U13293,27597,2831.306649104695,243963433
U13295,61053,2645.8989895995546,201149102
U13297,60687,2823.856829281827,241066873
U13299,35483,3090.5758816291523,303139864
U13301,6336,2927.9096580938826,256815582
U13303,21176,2944.7247931803827,260091223
U13305,26565,3099.9256725246228,304163131
U13307,2390,2861.1369530033985,247955076
U13309,6179,3000.4027932301683,285655688
U13311,19944,2776.005105157142,228472908
U13313,83525,2669.3326442540947,205479297
U13315,8577,2954.0048560946852,262780047
U13317,10687,2902.9533839370474,253951534
U13319,10220,2924.43999731732,256626510
U13321,21967,2947.0099110550436,260534225
U16001,300904,177.06946837703927,360156
U16003,3476,279.048601299443,1631723
U16005,75565,160.34557477380415,243997
U16007,6411,244.04168222324537,1152788
U16009,9171,509.3518176608047,4046963
U16011,41735,144.78553786190608,202262
U16013,18991,48.186332201187405,38516
U16015,6670,168.13958925031156,334331
U16017,36835,622.0626022100059,6220795
U16019,82522,210.3036656531401,704827
U16021,9871,669.2500387436328,7063183
U16023,2899,110.8222965910239,158353
U16025,991,74.81322252410983,71662
U16027,131441,218.56647658017718,828969
U16029,7304,213.83762815267698,798678
U16031,21416,89.63471532521734,136937
U16033,1022,204.29577433532938,703805
U16035,8930,426.73802742370833,3457812
U16037,4342,143.38290752089446,197920
U16039,29130,116.06165311059745,168790
U16041,11329,211.21135954757207,787349
U16043,11819,254.94755629653994,1165198
U16045,15181,216.98057407853622,805982
U16047,14155,54.33706080974699,57507
U16049,15511,335.09938811953873,2654701
U16051,19155,173.5999539734817,341001
U16053,18342,33.99794450442977,0
U16055,108685,558.236235377579,4871861
U16057,34935,472.1229039232544,3810550
U16059,7806,217.12263186402103,821163
U16061,3747,403.6802916127976,3402926
U16065,27467,220.75857744272972,960410
U16067,20174,44.26000237794442,18342
U16069,37410,425.6026464698662,3420402
U16071,4125,160.79827449766822,319562
U16073,10644,168.11897302922935,323687
U16075,20578,237.93761369475038,1040819
U16077,7538,111.6335428590906,161252
U16079,13771,503.73135258229536,4025770
U16081,5999,252.98704399780166,1159199
U16083,64284,81.99243482226747,72653
U16085,7651,231.4843863993785,1033168
U16087,9977,267.5984643462339,1186219
U17001,68277,1935.6143775513672,107719438
U17003,9590,2198.0324007886666,140637778
U17005,17633,2118.18800316734,126137280
U17007,41786,2065.6054893587166,120153496
U17009,6950,1972.577059849773,109830048
U17011,35503,2029.6663515638913,113973513
U17013,5084,2007.7568739246842,112598285
U17015,16674,1981.8919635198863,110087487
U17017,13695,2013.38120644079,112763071
U17019,179669,2174.47671701489,139098673
U17021,35372,2106.5040956758717,124483888
U17023,17008,2235.144711272733,146884864
U17025,14560,2200.9363252240014,140718661
U17027,35535,2130.2963379246216,127316917
U17029,53196,2193.7448245619116,140545564
U17031,5376741,2170.311238817665,132060267
U17033,20452,2250.116840716294,147680742
U17035,11253,2200.794982286624,140707408
U17037,88969,2079.330064522051,121135396
U17039,16798,2115.776342714797,125868321
U17041,19922,2184.7917846456166,140302536
U17043,904161,2135.6385613929974,127665254
U17045,19704,2226.4987671373806,146230394
U17047,6971,2249.4796878977977,147575994
U17049,34264,2180.53698718415,140043739
U17051,21802,2147.764478758038,128762153
U17053,14241,2158.048947131664,130047166
U17055,39018,2196.026113174134,140598760
U17057,38250,2000.6960956128314,111076814
U17059,6445,2262.149294078779,149648680
U17061,14761,2023.2726729540698,113333761
U17063,37535,2124.0314722735197,126519528
U17065,8621,2223.399647114078,146006749
U17067,20121,1924.3292685876102,107208468
U17069,4800,2270.127763156559,150375143
U17071,8213,1930.830553289167,107428214
U17073,51020,1982.0372185402425,110104161
U17075,31334,2185.2678344741507,140322458
U17077,59612,2168.1716103933227,131758186
U17079,10117,2218.076189484712,145848852
U17081,40045,2183.181952359933,140239637
U17083,21668,2035.6804041580308,115238452
U17085,22289,1952.5657316131021,108606975
U17087,12878,2222.884735215359,145944400
U17089,404119,2105.916098789359,124073823
U17091,103833,2171.981316397259,138525881
U17093,54544,2114.079117143394,124990830
U17095,55836,1986.512459508794,110541829
U17097,644356,2177.5737928025983,139356309
U17099,111509,2083.3353476321627,121756022
U17101,15452,2263.255068563623,149670468
U17103,36062,2039.7653089223788,115937895
U17105,39678,2122.596800098881,126413271
U17107,31183,2079.75992746648,121259999
U17109,32913,1962.6915851799256,109294397
U17111,260077,2095.5638992146482,123342193
U17113,150433,2110.6523412055917,124626506
U17115,114706,2121.503513025132,126268334
U17117,49019,2064.048267845805,120058023
U17119,258941,2082.8620743329457,121480611
U17121,41691,2169.411495644331,132018576
U17123,13180,2054.591519778436,119086198
U17125,16038,2031.6851282021187,114246354
U17127,15161,2248.3609244945883,147560833
U17129,12486,2048.3501404844264,117192972
U17131,16957,1936.1718627388063,107837864
U17133,27619,2082.5535500973633,121390882
U17135,30652,2101.866085629217,123945845
U17137,36616,2025.4806452463752,113387826
U17139,14287,2156.479807585192,129949992
U17141,51032,2031.3762852265613,114195322
U17143,183433,2026.9363022154073,113497745
U17145,23094,2156.292622441233,129926898
U17147,16365,2146.5762747371186,128736249
U17149,17384,1972.8671637102907,109836998
U17151,4413,2252.339807701999,147975444
U17153,7348,2214.387437992351,142049078
U17155,6086,2053.6228682272963,118858426
U17157,33893,2120.8851202551814,126185286
U17159,16149,2234.6656496671194,146868715
U17161,149374,1943.1882364226383,108083279
U17163,256082,2094.8618561908056,123049094
U17165,26733,2237.2500072706857,147080919
U17167,188951,2068.0285531831787,120255267
U17169,7189,1977.3084760369325,109921733
U17171,5537,2005.8660693782515,112313554
U17173,22893,2151.3331423023656,128922561
U17175,6332,2015.8043198395385,112827632
U17177,48979,1996.9370247732986,111017679
U17179,128485,2055.586781693484,119210757
U17181,18293,2192.407037155341,140490770
U17183,83919,2211.2182204752226,141645166
U17185,12937,2265.2573023281325,149869267
U17187,18735,1955.7214247376155,108677361
U17189,15148,2141.0828100965387,128678419
U17191,17151,2217.7067174414124,145477249
U17193,15371,2252.504686483868,147979857
U17195,60653,1990.0797448399749,110719308
U17197,502266,2154.270816459725,129133692
U17199,61296,2207.0656032012353,141429151
U17201,278418,2037.997920117121,115384964
U17203,35469,2072.1444164839545,120843634
U18001,33625,2420.721835737164,169180125
U18003,331849,2399.5917809446696,167240696
U18005,71435,2393.820653408,166703779
U18007,9421,2231.5603297797215,146695224
U18009,14048,2397.580843115448,166978568
U18011,46107,2317.9515459703152,158991731
U18013,14957,2366.5285123408175,164208460
U18015,20165,2293.2598654321937,153347879
U18017,40930,2305.25948755765,157363621
U18019,96472,2436.9449406987756,171086705
U18021,26556,2287.907232945276,152147267
U18023,33866,2309.0248231964215,157427534
U18025,10743,2385.152464527163,165816891
U18027,29820,2317.227573715597,158938714
U18029,46109,2471.0418925744452,175880218
U18031,24555,2422.5657991512307,169372172
U18033,40285,2396.8762499705663,166938283
U18035,118769,2399.2378496702763,167121927
U18037,39674,2346.612857741502,161855357
U18039,182791,2321.7114407287204,159150193
U18041,25588,2436.320723566921,171061117
U18043,70823,2427.0122088696253,169544147
U18045,17954,2253.3559726002118,148000490
U18047,22151,2454.040220814532,173421354
U18049,20511,2304.020583153932,157328828
U18051,32500,2291.4636025282452,153062263
U18053,73403,2369.3384223790836,164806476
U18055,33157,2309.5771334600067,157887503
U18057,182740,2354.4564057517214,162998283
U18059,55391,2382.205082917691,165751760
U18061,34325,2416.7607697979092,168545222
U18063,104093,2324.049002130411,159449179
U18065,48508,2409.145956463543,167909184
U18067,84964,2333.0206291108652,160445462
U18069,38075,2374.295490146262,165061078
U18071,41335,2393.0361452960633,166597691
U18073,30043,2235.6331130282056,146945211
U18075,21806,2424.7778484937526,169460193
U18077,31705,2446.949547769534,171666788
U18079,27554,2423.5665011996225,169432639
U18081,115209,2367.3601650530377,164245335
U18083,39256,2289.6292942620194,152266629
U18085,74057,2331.355285788035,160048046
U18087,34909,2356.053405737883,163290330
U18089,484564,2202.664166605866,140837069
U18091,110106,2251.721797486767,147865338
U18093,45922,2359.573160180094,163615356
U18095,133358,2374.8997706139417,165237138
U18097,860454,2354.0300560674264,162137829
U18099,45128,2296.142884489515,154035754
U18101,10369,2339.2425105911316,160871549
U18103,36082,2329.945718090201,159997322
U18105,120563,2344.603015952704,161103416
U18107,37629,2283.832833720543,151488574
U18109,66689,2339.1208382441655,160804860
U18111,14566,2214.1761345301115,141864312
U18113,46275,2363.076198096319,163933006
U18115,5623,2479.674081694363,176284636
U18117,19306,2370.8522335601533,164899961
U18119,21786,2313.2099225516663,158116167
U18121,17241,2267.992812919703,150023603
U18123,18899,2378.649026841272,165563776
U18125,12837,2316.452119754251,158888647
U18127,146798,2226.258298722714,146083596
U18129,27061,2280.141642823973,150821340
U18131,13755,2269.4680752634035,150282611
U18133,36019,2299.690664378372,154676346
U18135,27401,2433.288975874976,170796673
U18137,26523,2449.5892923909005,171884638
U18139,18261,2414.025882034833,168410124
U18141,265559,2286.9405545905465,151881708
U18143,22960,2425.622938899128,169481999
U18145,43445,2390.971689026962,166238979
U18147,20391,2350.4752508247366,161970633
U18149,23556,2266.569239937029,149989403
U18151,33214,2390.302472171383,166205765
U18153,21751,2274.6652370491156,150651753
U18155,9065,2478.717103251715,176257334
U18157,148955,2272.5514235367173,150436840
U18159,16577,2343.151343305266,161062361
U18161,7349,2458.0339199268105,173941781
U18163,171922,2303.358579268754,156486744
U18165,16788,2243.710263239081,147223497
U18167,105848,2264.3090772984206,149711187
U18169,34960,2348.0886529042114,161900830
U18171,8419,2234.505385198216,146860296
U18173,52383,2325.5795506448785,159631126
U18175,27223,2400.010138035024,167647219
U18177,71097,2443.152934534587,171505014
U18179,27600,2398.5584604341852,167084012
U18181,25267,2263.9828908435134,149685920
U18183,30707,2363.5028298383754,164038611
U19001,8243,1629.0237531250775,84062930
U19003,4482,1619.2731875397064,83634069
U19005,14675,1842.9933346385506,99178830
U19007,13721,1775.675218702765,96209843
U19009,6830,1585.9857070380033,82697293
U19011,25308,1808.4179731230806,97373393
U19013,128012,1780.9654947371382,96356468
U19015,26224,1656.7712602808224,85141191
U19017,23325,1774.0226673265636,96129027
U19019,21093,1818.8519872791094,97701152
U19021,20411,1546.985213463541,81245762
U19023,15305,1738.180704535272,93507574
U19025,11115,1593.0147056223318,82848433
U19027,21421,1581.3096854101864,82588109
U19029,14684,1591.8607778523706,82819883
U19031,18187,1890.4623768444924,103455158
U19033,46447,1695.1537896050008,90071319
U19035,13035,1507.1217926763272,79941574
U19037,13095,1770.6965460633398,96096936
U19039,9133,1693.333150258328,89159741
U19041,17372,1541.848488296837,81008746
U19043,18678,1854.1456078132935,100001715
U19045,50149,1936.1571505404484,107787715
U19047,16942,1538.8506570327074,80973595
U19049,40750,1656.088547103233,85096097
U19051,8541,1813.0030118301452,97491034
U19053,8689,1701.538495465861,91026167
U19055,18404,1857.5915296863843,100238519
U19057,42351,1907.7899274572221,106409723
U19059,16424,1534.8036061492237,80913503
U19061,89143,1896.6480722276167,105914182
U19063,11027,1577.3315742752998,82315564
U19065,22008,1812.1346001480742,97424838
U19067,16900,1732.877099337782,92781859
U19069,10704,1698.4193656689567,90874430
U19071,8010,1553.765126608274,81381017
U19073,10366,1620.1658602434545,83649962
U19075,12369,1742.9990481976897,93604190
U19077,11353,1618.6665245884453,83622716
U19079,16438,1668.735932740097,87377298
U19081,12100,1655.4220559011933,85071688
U19083,18812,1706.7026433486062,91144846
U19085,15666,1510.7019845062916,80050284
U19087,20336,1876.7553837046353,102304715
U19089,9932,1766.3499386988726,95958313
U19091,10381,1622.3735970010882,83750097
U19093,7837,1522.8186806729782,80361298
U19095,15671,1817.2088237723951,97627991
U19097,20296,1927.1654256349875,107362888
U19099,37213,1736.3882422975228,93419312
U19101,16181,1841.7810917736608,99144994
U19103,111006,1855.7728093078483,100020393
U19105,20221,1884.0305744001193,103077003
U19107,11400,1816.9209484826679,97616591
U19109,17163,1615.8075535323603,83469410
U19111,38052,1891.8628403120101,103535560
U19113,191701,1846.0221839337325,99405950
U19115,12183,1893.8934658716335,103573612
U19117,9422,1730.0478521742998,92666991
U19119,11763,1453.395388505368,77130018
U19121,14019,1666.6428524628534,87280983
U19123,22335,1778.8086674187525,96293209
U19125,32052,1741.5831258286225,93545473
U19127,39311,1734.4773655426636,93362058
U19129,14547,1543.9331306373215,81113822
U19131,10874,1729.3471914316538,92656117
U19133,10020,1492.5904106731098,78216412
U19135,8016,1767.7532667679873,96008175
U19137,11771,1581.7808584599081,82609530
U19139,41722,1898.4005745805334,106023005
U19141,15102,1503.3552574207117,79808452
U19143,7003,1499.6474491121296,78963824
U19145,16976,1590.8962229643428,82802907
U19147,10147,1580.8567770837462,82577962
U19149,24849,1459.9832397465325,77299653
U19151,8662,1584.597614237506,82656602
U19153,374601,1694.4115830043554,89185683
U19155,87704,1541.9371125761,81026118
U19157,18815,1779.504232273442,96315544
U19159,5469,1664.1826035426318,86132516
U19161,11529,1555.540910640063,81394171
U19163,158668,1934.909967958021,107560770
U19165,13173,1553.0764283226006,81351506
U19167,31589,1458.7296910646985,77268064
U19169,79981,1695.212638597206,90117766
U19171,18103,1770.4981897905648,96074734
U19173,6958,1627.287043849557,83976929
U19175,12309,1655.8415481986553,85083788
U19177,7809,1850.0460456248552,99758726
U19179,36051,1805.1213531406033,97162473
U19181,40671,1703.1644018127765,91083852
U19183,20670,1852.9610040080458,99949692
U19185,6730,1738.201433612336,93522879
U19187,40235,1629.8570621160793,84164152
U19189,11723,1651.8615793098702,84839621
U19191,21310,1805.1254146977274,97198524
U19193,103877,1478.4744060499193,77935284
U19195,7909,1691.7381723484007,89144370
U19197,14334,1660.99151449465,86116776
U20001,14385,1689.552867118454,89022102
U20003,8110,1674.7052487714684,87590004
U20005,16774,1617.7279913169482,83605942
U20007,5307,1460.7975035866982,77324502
U20009,28205,1387.693932196433,73560135
U20011,15379,1726.5715763006556,92574071
U20013,10724,1586.2019582048717,82726679
U20015,59482,1573.8478901926378,82217697
U20017,3030,1567.5029604567544,81597953
U20019,4359,1652.3657916702434,84908852
U20021,22605,1761.023888313224,95176638
U20023,3165,1095.011212099493,61850474
U20025,2390,1374.916887345749,73255701
U20027,8822,1475.8421622777892,77877616
U20029,10268,1432.263757233354,76802811
U20031,8865,1638.9717240426148,84379311
U20033,1967,1419.6423170943565,74326951
U20035,36291,1602.1160080310951,83136527
U20037,38242,1743.3843994249628,93616559
U20039,3472,1195.4608724016696,69576633
U20041,19344,1496.8893816914685,78941136
U20043,8249,1621.7283927931105,83741848
U20045,99962,1644.8778282942183,84677929
U20047,3449,1376.7806597030724,73370545
U20049,3261,1636.585473366366,84376050
U20051,27507,1323.9253929484048,71970344
U20053,6525,1421.4195621437511,75547735
U20055,40523,1258.1588496348327,70885378
U20057,32458,1343.2800380101244,72454249
U20059,24784,1660.3187202024953,86002494
U20061,27947,1522.157969069215,80333351
U20063,3068,1232.257227297798,70639477
U20065,2946,1259.8069494668312,70989855
U20067,7909,1245.5250853668479,70671100
U20069,5904,1297.2093585317534,71545647
U20071,1534,1153.5754786258549,66038238
U20073,7673,1615.4693887833414,83461737
U20075,2670,1182.1199469146254,68329550
U20077,6536,1509.9471297626524,80009260
U20079,32869,1513.1535945923667,80103048
U20081,4307,1276.2039297604658,71161180
U20083,2085,1320.2568141402598,71849736
U20085,12657,1583.6015220196964,82643945
U20087,18426,1624.080236988156,83798751
U20089,3791,1374.3083255349143,73251910
U20091,451086,1682.9897279712118,87965822
U20093,4531,1218.4484519538692,69721301
U20095,8673,1483.8858061377027,78143223
U20097,3278,1395.9025473199524,73713282
U20099,22835,1724.4253728827312,92341529
U20101,2155,1255.8253975076552,70876281
U20103,68691,1653.140711670472,84913211
U20105,3578,1405.054651433024,74112111
U20107,9570,1710.2498387476935,91165366
U20109,3046,1180.4696341943552,68326504
U20111,35935,1594.5512711450717,82873474
U20113,29554,1479.7500151085621,78040527
U20115,13361,1524.4198383771666,80369135
U20117,10965,1510.9582920115274,80067541
U20119,4631,1333.5366486479124,72295882
U20121,28351,1695.6064676637457,90197747
U20123,6932,1390.8530288870893,73616707
U20125,36252,1689.7150546928297,89064227
U20127,6104,1545.6660833144415,81239658
U20129,3496,1230.9221146489024,70635981
U20131,10717,1552.2772232667344,81340789
U20133,16997,1704.0308119680992,91124523
U20135,3454,1298.9186067466153,71554226
U20137,5953,1240.008151483536,70648767
U20139,16712,1620.4863072145552,83669195
U20141,4452,1348.0658991150692,72689111
U20143,6163,1445.6270687629474,76991322
U20145,7233,1366.553740266299,73118057
U20147,6001,1284.4092455291427,71259137
U20149,18209,1541.0858048865234,80990537
U20151,9647,1432.9243093855814,76813079
U20153,2966,1146.4654620247077,65750924
U20155,64790,1468.1984992658308,77705066
U20157,5835,1418.258626461761,74317212
U20159,10761,1438.5871144552334,76879091
U20161,62843,1513.3928542635267,80141107
U20163,5685,1303.9889000364694,71626430
U20165,3551,1343.33207568912,72486707
U20167,7370,1367.2741864557925,73127088
U20169,53597,1461.412023498733,77329809
U20171,5120,1221.9909008256247,69775146
U20173,452869,1530.0110793685365,80423042
U20175,22510,1300.8280321828088,71595168
U20177,169871,1601.5268935847243,82918576
U20179,2813,1215.596149178268,69718488
U20181,6760,1115.4915998700033,62155660
U20183,4536,1328.9108279499387,72245148
U20185,4789,1413.8619792631234,74295179
U20187,2406,1208.3356850567275,69624718
U20189,5463,1265.6742305008497,71058692
U20191,25946,1551.2858115595136,81304881
U20193,8180,1164.8698433785257,66939330
U20195,3319,1280.616523667021,71204270
U20197,6885,1569.4496365588748,81600983
U20199,1749,1132.5079790424143,65330703
U20201,6483,1464.896680171311,77681973
U20203,2531,1188.3082914064946,68359901
U20205,10332,1670.513000847247,87438173
U20207,3788,1653.2188177484513,84981902
U20209,157882,1678.3112958013562,87613115
U21001,17244,2530.1966457068356,185795096
U21003,17800,2472.81948056889,175980946
U21005,19111,2515.035304495311,184785282
U21007,8286,2231.6196840791054,146726552
U21009,38033,2484.5560313280457,176644918
U21011,11085,2610.5153410518874,196461990
U21013,30060,2677.440463920571,207173773
U21015,85991,2497.337306095697,179227297
U21017,19360,2570.043478593509,191322691
U21019,49752,2688.032217978411,210892757
U21021,27697,2540.66529586137,187737070
U21023,8279,2560.0075216495625,190722577
U21025,16100,2670.8316942116076,205661984
U21027,18648,2407.190817241545,167819322
U21029,61236,2458.309749002745,173949130
U21031,13010,2412.152567291447,168319492
U21033,13060,2318.8257773415717,159129675
U21035,34177,2311.2650127046836,157955653
U21037,88616,2527.002880129387,185672899
U21039,5351,2243.4868521143826,147218146
U21041,10155,2477.1200126391345,176182723
U21043,26889,2660.163137854715,204415225
U21045,15447,2549.1397176001137,189025722
U21047,72265,2361.0998559248774,163772737
U21049,33144,2584.901353838714,192533669
U21051,24556,2654.9502754414943,203606736
U21053,9634,2557.851537108128,190517217
U21055,9384,2290.326947536837,152433390
U21057,7147,2535.863148425858,186886841
U21059,91545,2356.1409869218,163374883
U21061,11644,2448.818483335724,171723836
U21063,6748,2664.050215273696,204597951
U21065,15307,2611.331818461532,196473075
U21067,260512,2556.5091213717956,190065437
U21069,13792,2604.316743466711,196259060
U21071,42441,2716.5535668150196,215990918
U21073,47687,2515.1463528091394,184955857
U21075,7752,2241.3203901741035,147210394
U21077,7870,2494.873109336286,177895489
U21079,14792,2566.7139822130844,191053900
U21081,22384,2518.3935016688547,185092551
U21083,37028,2276.1265207978195,150673504
U21085,24053,2428.3005983274543,169657207
U21087,11518,2500.1234289458384,179714825
U21089,36891,2659.417617453689,204153890
U21091,8392,2375.19662394542,165370496
U21093,94174,2448.8262122000915,171735480
U21095,33202,2708.4494218636924,215059676
U21097,17983,2550.3429362714933,189077891
U21099,17445,2472.162159352204,175926327
U21101,44829,2314.1773752033637,158232265
U21103,15060,2485.9833305102893,176846320
U21105,5262,2252.5685161569886,147995228
U21107,46519,2337.9220021947954,160626723
U21109,13495,2619.2254266444843,198141018
U21111,693604,2452.8803112319524,172117933
U21113,39041,2553.269488159285,189260749
U21115,23445,2696.8417332056447,213333941
U21117,151464,2515.1043641820615,184804393
U21119,17649,2708.4184855981116,215042027
U21121,31795,2655.706621612008,203717020
U21123,13373,2476.9250270677885,176169350
U21125,52715,2624.0762438221163,199360439
U21127,15569,2694.992691365566,213050899
U21129,7916,2635.007877860522,200412237
U21131,12401,2684.5426940535554,209942108
U21133,25277,2726.004754182637,217666863
U21135,14092,2624.8967221207436,199463563
U21137,23361,2565.1039808372952,190960379
U21139,9804,2276.2588893329835,150710532
U21141,26573,2412.0722058455613,168292919
U21143,8080,2307.4340332632532,157419454
U21145,65514,2255.379244197194,148200237
U21147,17080,2611.392589611404,196488382
U21149,9938,2350.6985794794664,162003394
U21151,70872,2584.5643970011474,192462797
U21153,13332,2683.748536118111,209795325
U21155,18212,2511.360752584378,182073205
U21157,30125,2294.0291381476945,153398528
U21159,12578,2725.4035420410705,217506985
U21161,16800,2585.455870009433,192566813
U21163,26349,2417.966964569059,168601842
U21165,6556,2630.2453690836455,199883482
U21167,20817,2531.827359799703,185840721
U21169,10037,2507.233863980825,181613691
U21171,11756,2513.255111913549,182584057
U21173,22554,2601.000362973132,195043282
U21175,13948,2658.9258071372938,204139942
U21177,31839,2375.322194051261,165378888
U21179,37477,2484.5846630560627,176682951
U21181,6813,2579.5895487357157,191760332
U21183,22916,2386.871943589189,165873020
U21185,46178,2460.723329274062,174154090
U21187,10547,2506.735488433017,181603144
U21189,4858,2645.075163871625,201144244
U21191,14390,2538.8964101409906,187397751
U21193,29390,2691.577027045262,211590037
U21195,68736,2747.2762680176475,220399879
U21197,13237,2617.453395334027,197453702
U21199,56217,2586.933811759208,193264852
U21201,2266,2569.4387195186528,191304744
U21203,16582,2597.2245284982755,194809921
U21205,22094,2633.67188500036,200329050
U21207,16315,2553.5072212774344,189299790
U21209,33061,2536.448421410336,186893988
U21211,33337,2485.7267535473447,176758226
U21213,16405,2441.869188137243,171370651
U21215,11766,2486.9049247110347,176875342
U21217,22927,2514.905563572742,184762355
U21219,11971,2388.5988165722188,166059026
U21221,12597,2335.7229850149843,160539323
U21223,8125,2460.2791239686326,174114742
U21225,15637,2289.352545109186,152181982
U21227,92522,2442.7535788175355,171409662
U21229,10916,2510.271313077685,182027857
U21231,19923,2580.6231915209014,191795578
U21233,14120,2317.005090706205,158901484
U21235,35865,2638.2318121460735,200489472
U21237,7065,2647.25618357965,201627213
U21239,23208,2532.850327501391,185941350
U22001,58861,2387.9737314287986,165895936
U22003,25440,2331.975357125619,160136581
U22005,76627,2502.344890738496,179847482
U22007,23388,2514.4597964246923,182677805
U22009,41481,2359.7311670718846,163699821
U22011,32986,2295.646858466733,153993425
U22013,15752,2192.676378757763,140509063
U22015,98310,2127.465481921314,127087543
U22017,252161,2116.4190241294764,125885119
U22019,183577,2325.8547208795303,159683509
U22021,10560,2279.255283055972,150769114
U22023,9991,2366.6973999108795,164223417
U22025,10920,2329.200965679733,159956927
U22027,16851,2164.6713634236107,131334918
U22029,20247,2359.210527342051,163533457
U22031,25494,2163.326808640826,131174223
U22033,412852,2464.2497026097512,174791333
U22035,9421,2302.548401847811,156413683
U22037,21360,2446.626160647724,171645428
U22039,35434,2356.6324332023696,163466428
U22041,21263,2309.468443067537,157866240
U22043,18698,2281.7367952018103,151351041
U22045,73266,2479.8980854491047,176304244
U22047,33320,2463.299882639558,174723330
U22049,15397,2232.56168445926,146766875
U22051,455466,2617.0296604987966,196998236
U22053,31435,2360.9084932322644,163741302
U22055,190503,2419.024232654518,168924353
U22057,89974,2591.9352220994174,194358522
U22059,14282,2305.0640668941637,157349339
U22061,42509,2204.4388579579954,141386642
U22063,91814,2498.389275305686,179333674
U22065,13728,2326.268800977079,159867086
U22067,31021,2254.0038943129657,148156363
