uid,population,distance,radiusPopulation
M18011,21722,3355.6027189191855,197733368
M18012,42762,3391.568579761649,204867486
M18013,7753,3446.2944443850356,211609900
M18014,20849,3441.6936892877343,211002486
M18015,94979,3367.1709375467162,200003506
M18016,42237,3297.137590762224,189544492
M18017,305176,3410.2522709759937,206992275
M18018,31202,3349.850652514246,196857176
M18019,12940,3468.1151488724195,215177345
M18020,59808,3468.0101335175527,215117537
M19001,2514,3190.2327181935443,169090090
M19002,4390,3202.5235425733044,170947263
M19003,2464,3244.2192683452804,180026860
M19004,27773,3272.7627950873107,184216154
M19005,18524,3083.7952097158286,151070260
M19006,283497,3216.8343873530466,174619561
M19007,14840,3395.771784556489,205337011
M19008,3499,3129.363861425938,157031530
M19009,75059,3244.8390411735154,180095541
M19010,6644,3193.1370310106468,169574685
M19011,9343,3218.913643979745,175254481
M19012,11204,3201.872823885191,170755279
M19013,11540,3275.2077057132356,184451952
M19014,33721,3417.798728131805,207945677
M19015,2246,3257.7022074211523,182282816
M19016,3185,3222.797460099658,177647104
M19017,39519,3313.238146691284,191246066
M19018,28974,3192.1496838092166,169517147
M19019,125978,3216.585238980301,174493583
M19020,5799,3270.3037116090204,183356228
M19021,233457,3206.934812897409,171676163
M19022,15475,3293.1461664215944,188673049
M19023,1699,3213.2675327400375,173960144
M19024,5576,3410.329053511627,207297451
M19025,6033,3210.4713496262,173285651
M19026,670162,3224.025877095655,177693075
M19027,2795,3247.7658257785565,180894158
M19028,1371,3209.5116855313336,173276304
M19029,6413,3328.8057493663678,192514438
M19030,3484,3331.950045346797,192773461
M19031,66497,3234.4911723665173,178900973
M19032,5305,3083.4695195270588,151064955
M19033,69205,3336.9054613283824,193695873
M19034,4719,3216.0546030378027,174488864
M19035,1215,3225.8236603661176,178399334
M19036,7078,3445.113494970718,211484183
M19037,5049,3178.034698868461,167715376
M19038,52741,3292.1695117535137,187969028
M19039,1110997,3220.8434532258066,175556814
M19040,1226,3185.9895862454437,168307116
M19041,11321,3223.8951667913025,177665349
M19042,6237,3255.282297315041,181980976
M19043,2613,3295.1207344792892,189467348
M19044,32329,3149.4664033420718,161796217
M19045,19024,3194.2936317770827,169627438
M19046,496878,3214.5574090690757,173991986
M19047,14275,3184.6151241255943,168292841
M19048,227026,3212.302979916435,173726330
M19049,36812,3252.202482890144,181384552
M19050,2169,3145.567407101454,161595477
M19051,4247,3136.5056433828922,160795697
M20001,1540,4204.730464457864,385032346
M20002,44579,4097.587615091142,376727062
M20003,2567,4277.102863832774,390288888
M20004,883,4102.206186926924,377640046
M20005,14249,4375.529893715392,395423318
M20006,13745,4171.159468254212,382685744
M20007,3655,4265.019913124365,389074815
M20008,918,4360.587506589361,394759881
M20009,5660,4206.228464883377,385522881
M20010,13186,4343.515306483912,393760787
M20011,1317,4111.462437884514,377861919
M20012,9566,4358.221235862444,394734654
M20013,2942,4249.279178809554,388101235
M20014,22675,4367.496670644357,395042834
M20015,5803,4289.646518306056,390609697
M20016,5733,4137.295446484555,380138916
M20017,3998,4279.812837120785,390446888
M20018,946,4121.248367386312,378376420
M20019,3077,4151.103726808464,380699953
M20020,3295,4176.660703702772,382802720
M20021,14467,4087.766694718032,376457104
M20022,931,4075.7354688463397,375035202
M20023,12812,4238.755633562131,387145575
M20024,4298,4141.766554321995,380514340
M20025,9799,4442.043594332447,400546664
M20026,7828,4195.934548718595,384905705
M20027,2501,4143.231544147387,380528942
M20028,17573,4283.327556773102,390520086
M20029,4149,4118.845779740456,378075260
M20030,7705,4377.98214567848,395509286
M20031,6704,4269.537277116218,389950195
M20032,1138,4081.470205369547,375541079
M20033,2004,4220.165284967934,386145676
M20034,1400,4095.20443105498,376582089
M20035,754,4221.941915249317,386178222
M20036,5610,4333.596030398072,393143607
M20037,4185,4187.508415266371,383205292
M20038,2132,4251.119903349933,388215674
M20039,53219,4109.950116048478,377804675
M20040,6567,4130.242444198167,379086588
M20041,31040,4124.915456843808,378405488
M20042,7287,4221.022332669273,386150886
M20043,78512,4384.25793974023,395790609
M20044,40877,4177.230273870997,382806015
M20045,3942,4212.762065774315,385704696
M20046,3717,4184.739271563067,383125552
M20047,109,4124.5639112894,378400841
M20048,946,4242.273828128857,387256879
M20049,1029,4270.449029906056,389960059
M20050,3473,4176.610352356939,382799247
M20051,3604,4451.683519944518,400813960
M20052,6011,4357.191135734226,394728643
M20053,1116,4368.308279458684,395065509
M20054,434,4177.694391255298,382856759
M20055,3383,4086.069781294548,376376520
M20056,1275,4211.193561653238,385655541
M20057,40709,4340.61997069737,393607323
M20058,13947,4132.298694438709,379152424
M20059,32555,4313.652637159651,391931395
M20060,2666,4258.267851346449,388808917
M20061,2392,4307.600326766771,391748949
M20062,579,4227.184731317474,386274002
M20063,3368,4218.715593092673,385773240
M20064,7607,4317.5563824434485,392245134
M20065,1835,4125.392617485389,378781293
M20066,5308,4393.2867403403425,396185331
M20067,256130,4234.790849425787,386390953
M20068,18183,4264.060103780626,389047071
M20069,2032,4273.625859489645,390138000
M20070,6226,4235.319276350861,386647083
M20071,3828,4361.977498866383,394782311
M20072,5661,4273.899943966267,390165214
M20073,26406,4178.494990236199,382857193
M20074,424,4330.539052801104,393099718
M20075,2675,4417.106719312278,397777649
M20076,3548,4222.081677229937,386178976
M20077,2423,4216.799266738122,385757979
M20078,1061,4245.247529556506,387385401
M20079,76452,4399.384569038376,397469694
M20080,1796,4285.898466413746,390554523
M20081,2318,4116.773927526279,377952895
M20082,4594,4246.110784863078,387388120
M20083,4970,4240.753109116711,387240078
M20084,3206,4220.660528558479,386147680
M20085,22495,4341.484897960015,393669059
M20086,751,4181.696973008585,383039058
M20087,3400,4236.180373293342,386653309
M20088,3100,4204.244581035487,385029246
M20089,2136,4123.309268642691,378397132
M20090,5638,4247.9193611088585,387514438
M20091,3909,4234.274765593942,386385750
M20092,1377,4229.16991419954,386303329
M20093,563,4144.796923866675,380568405
M20094,2067,4198.688469004816,384923861
M20095,3723,4329.0787323916065,393063605
M20096,677,4167.638984345685,382668688
M20097,1678,4239.80996499362,387191373
M20098,4295,4151.702190328693,380712328
M20099,548,4092.878662853452,376579180
M20100,537,4241.995038178582,387256342
M20101,916,4273.647821290877,390140032
M20102,3074,4215.969712076734,385750213
M20103,4809,4262.661287816298,389042262
M20104,1929,4244.119718882087,387346557
M20105,6200,4138.9657532573065,380267725
M20106,339,4129.3394944032525,378843098
M20107,15261,4239.633494764214,387176112
M20108,4315,4226.941650929126,386269687
M20109,1313,4109.950551770019,377857894
M20110,1362,4184.190676619237,383124190
M20111,3818,4219.776556570802,386141858
M20112,2881,4276.433170850482,390253862
M20113,2873,4328.480599564931,393060732
M20114,788,4244.876825440714,387384613
M20115,4740,4246.206447548808,387393836
M20116,3833,4143.566492106507,380531443
M20117,2512,4343.105328612112,393755658
M20118,2731,4262.011502648142,389039531
M20119,523,4181.272729185004,383038535
M20120,638,4242.609055775605,387259409
M20121,827,4154.007586224248,380786042
M20122,752,4335.296590892817,393158481
M20123,2727,4249.629473464281,388183531
M20124,15886,4383.863021525227,395772063
M20125,10882,4322.009963311431,392292274
M20126,4236,4323.919720817637,392627123
M20127,1180,4170.881689136073,382684564
M20128,1252,4237.179882910244,386922363
M20129,344,4137.678877218693,380233325
M20130,4931,4408.855661676119,397629542
M20131,9788,4277.71276396412,390291455
M20132,1043,4268.242122110414,389932017
M20133,3408,4187.037993752051,383153888
M20134,23238,4146.612228829204,380589899
M20135,6150,4223.753865787135,386200868
M20136,11680,4165.574665975069,382492877
M20137,3324,4222.1060613228965,386182524
M20138,472,4248.7541149329045,387618303
M20139,1914,4147.9106481814,380625934
M20140,783,4169.785749129268,382683621
M20141,5782,4420.493727063659,397822275
M20142,1379,4113.130544883396,377911601
M20143,9318,4420.64891719611,397828057
M20144,1184,4176.327731446643,382798063
M20145,1789,4247.045276975177,387448392
M20146,1868,4322.452630816288,392303156
M20147,413,4172.194673428488,382700794
M20148,1991,4354.715298028732,394684744
M20149,1250,4276.073054506183,390251083
M20150,9694,4203.048210087975,384980705
M20151,452,4119.722084967963,378170132
M20152,2064,4116.8159234845925,377955213
M20153,3959,4312.32135139065,391834055
M20154,1938,4318.280526196034,392256968
M20155,849,4275.220142843505,390237566
M20156,3294,4237.628215382263,386940747
M20157,8343,4229.431182496071,386317388
M20158,2355,4255.202106809388,388708240
M20159,5227,4309.258340305253,391819406
M20160,1895,4105.55134617739,377792654
M20161,2717,4189.803815432416,384597674
M20162,1529,4276.106799478457,390252333
M20163,1702,4117.8390857439645,378030430
M20164,3353,4107.829107330332,377795751
M20165,1271,4086.4029709102692,376385965
M20166,9867,4177.547335578198,382846892
M20167,1892,4319.474924710616,392274612
M20168,916,4228.351389578587,386282899
M20169,4538,4124.607314399116,378400950
M20170,3151,4321.791810835391,392281321
M20171,19969,4129.460121010257,378844389
M20172,531,4168.068825418205,382669365
M20173,1572,4209.041553845291,385603873
M20174,2887,4242.733371359446,387260047
M20175,1775,4184.083614183457,383122415
M20176,3223,4140.122543065968,380273925
M20177,9298,4151.258598311819,380703030
M20178,3499,4216.359351863797,385753287
M20179,1236,4195.006021734898,384637202
M20180,2286,4209.194971569001,385605445
M20181,442,4098.945895248676,376834749
M20182,2242,4164.456936453274,382486936
M20183,1511,4099.2347387856125,376836754
M20184,133913,4166.490518449303,382505063
M20185,7514,4208.253971155556,385595100
M20186,666,4080.0704344838537,375526859
M20187,2479,4137.02247566346,380136437
M20188,8656,4233.239597945982,386376634
M20189,2338,4246.73187104532,387443241
M20190,21679,4273.7982318651575,390140948
M20191,374,4224.8188589292995,386216983
M20192,1338,4260.6160911492025,389024213
M20193,2285,4210.782069526132,385645290
M20194,1350,4281.442887371074,390463736
M20195,1468,4180.991111037275,383037067
M20196,422,4210.961509100859,385647575
M20197,2914,4254.814821829465,388705326
M20198,27399,4329.268868427855,393067328
M20199,849,4090.411127282227,376539747
M20200,3588,4288.877807682266,390606109
M20201,1830,4228.170711366094,386281069
M20202,4302,4303.754398766342,391384714
M20203,3198,4290.004466663005,390618630
M20204,675,4329.917755442908,393099043
M20205,16775,4238.814683850658,387158387
M20206,2466,4122.109083642703,378378292
M20207,17090,4304.023839122837,391501963
M20208,9543,4155.924299312981,380848532
M20209,932,4333.504002307891,393142675
M20210,6750,4152.972216497011,380723282
M20211,3125,4349.838716325455,394624881
M20212,2551,4230.806958486984,386338569
M20213,3889,4280.166176581245,390450886
M20214,2486,4189.49364017895,384570682
M20215,665,4168.59888578027,382669896
M20216,1150,4237.927806567455,386986223
M20217,3454,4200.234427860441,384929358
M20218,572,4197.0949583694055,384922154
M20219,2817,4254.247412188638,388697460
M20220,2974,4164.592903203992,382489178
M20221,1448,4151.959383050707,380716623
M20222,1605,4221.908050961486,386161407
M20223,496,4230.651326456774,386338073
M20224,720,4163.575602687347,382478904
M20225,5380,4243.694154692085,387262934
M20226,2587,4273.833737720146,390162627
M20227,9965,4224.814206510429,386207018
M20228,737,4113.981851335197,377915283
M20229,5676,4258.070459662955,388803241
M20230,1202,4105.844457134619,377794549
M20231,3144,4298.554753029308,390921765
M20232,20118,4154.885638919576,380823569
M20233,1941,4264.089059217205,389065254
M20234,7227,4121.096642643654,378361407
M20235,3618,4312.557474866694,391838014
M20236,1741,4346.666670015427,393811245
M20237,2303,4113.666273609522,377912980
M20238,757,4274.612492951436,390177346
M20239,1078,4158.17396537045,381356968
M20240,2614,4160.985325485881,381397927
M20241,1200,4272.9093494897015,389995173
M20242,8877,4130.4522177254485,379093155
M20243,1776,4256.442723967502,388733977
M20244,3254,4116.916843375667,377957277
M20245,1370,4095.1387541256263,376580719
M20246,642,4251.915451243579,388522345
M20247,1391,4225.510812518989,386236361
M20248,10657,4407.884068222745,397571231
M20249,2913,4122.498259408949,378381272
M20250,1108,4172.859620965228,382701207
M20251,1150,4092.4352982689156,376577457
M20252,1838,4185.918888542145,383129269
M20253,4148,4358.929098125101,394752945
M20254,3495,4339.060514352002,393573479
M20255,1945,4209.463772038589,385608609
M20256,250,4126.265387903977,378783128
M20257,1122,4246.186503373928,387392714
M20258,880,4172.924600048926,382702315
M20259,2261,4095.7640419666914,376640835
M20260,2621,4202.673013075805,384978084
M20261,6143,4088.6458850132744,376525936
M20262,1089,4226.936416376474,386268598
M20263,3134,4321.652891684855,392278187
M20264,2276,4155.216943464485,380843687
M20265,5947,4371.485297849859,395366064
M20266,8584,4374.521308719157,395414734
M20267,307,4217.847272887795,385770160
M20268,884,4281.563778283409,390465086
M20269,3635,4191.815598915362,384602267
M20270,1703,4147.626960145718,380624231
M20271,2097,4251.283949066236,388222036
M20272,6705,4281.2023366884505,390457031
M20273,3205,4232.833631145143,386372471
M20274,1193,4216.677629615657,385756786
M20275,5332,4293.334831676277,390736429
M20276,874,4147.59356212588,380623357
M20277,12668,4275.988966789595,390238415
M20278,36036,4136.973283267689,380100401
M20279,2617,4343.247008519306,393758170
M20280,2673,4230.275305866982,386331796
M20281,268,4175.274164283157,382797795
M20282,821,4370.574955063535,395101831
M20283,1038,4131.60821720975,379151386
M20284,3160,4269.850805435449,389956899
M20285,3115,4232.331827615992,386342418
M20286,3525,4132.508344625247,379172459
M20287,432,4131.565284522713,379150954
M20288,601,4225.049831949646,386225310
M20289,1131,4297.182937377469,390896877
M20290,991,4093.3629997222365,376579728
M20291,4069,4314.455767710098,391964585
M20292,1294,4234.526272742345,386389659
M20293,7103,4225.269335536073,386225911
M20294,5071,4206.158505005669,385517810
M20295,8470,4255.785905330335,388719579
M20296,1135,4197.779274777713,384922726
M20297,2489,4200.477130083603,384932812
M20298,10477,4267.213534463035,389114975
M20299,1074,4252.383886982357,388530371
M20300,5334,4207.51024046896,385539229
M20301,1471,4266.9147853626255,389111601
M20302,3765,4228.757434195247,386299564
M20303,1204,4248.452531391916,387535130
M20304,1050,4187.845611067486,383212353
M20305,3634,4371.39670225403,395362430
M20306,4735,4348.442350148035,393927762
M20307,9862,4390.459172427686,396114625
M20308,2588,4395.808267673498,397333147
M20309,10854,4140.767561028731,380292094
M20310,3604,4230.281276003794,386334469
M20311,677,4158.21313642162,381358046
M20312,1298,4230.952648724398,386341120
M20313,1010,4148.091395126896,380629410
M20314,1548,4287.704214181121,390584642
M20315,1903,4267.033658663584,389113072
M20316,821,4322.763165733921,392522285
M20317,1555,4154.415682107599,380788073
M20318,32471,4323.1060077862085,392523106
M20319,1312,4334.921785130374,393157169
M20320,653,4190.144006381371,384601614
M20321,926,4121.316342738921,378377366
M20322,877,4115.9072970613615,377947175
M20323,1780,4290.7517026352125,390628114
M20324,36982,4377.337355314244,395468263
M20325,9570,4298.102751308194,390905967
M20326,4535,4163.673805212526,382479624
M20327,13377,4434.283674459792,400173844
M20328,1052,4286.467602258401,390558166
M20329,1428,4211.332193040913,385656816
M20330,4173,4147.177121232272,380619184
M20331,850,4174.994101686288,382792806
M20332,420,4167.217978432675,382668002
M20333,2684,4294.6530014217715,390814451
M20334,42645,4282.848668703442,390477441
M20335,991,4219.271282565165,386130051
M20336,2546,4192.700527516735,384607750
M20337,5504,4271.642109445402,389986007
M20338,7819,4217.076166531135,385762341
M20339,3486,4152.704104658459,380719796
M20340,2061,4087.2866023482984,376449939
M20341,246,4148.122164952341,380630420
M20342,1584,4242.3702838434065,387257825
M20343,2029,4248.866492802468,387618775
M20344,2366,4314.581143950358,391968654
M20345,3722,4215.835970333449,385745893
M20346,1633,4142.291682151215,380527309
M20347,3288,4334.464537953767,393153881
M20348,8671,4141.892267820846,380518638
M20349,2062,4251.69047723043,388520283
M20350,15690,4238.005039011802,386987373
M20351,2470,4299.662303053953,390924909
M20352,2225,4095.915433796155,376643096
M20353,1867,4306.371349473964,391703961
M20354,524,4114.055701004314,377916020
M20355,864,4141.59281161331,380302948
M20356,2140,4254.634062008237,388703186
M20357,993,4316.564367739694,392244141
M20358,1990,4260.684797752821,389025551
M20359,1149,4208.227770420894,385593951
M20360,3415,4256.984124229273,388735753
M20361,977,4330.95796366707,393103587
M20362,1545,4313.52965277627,391929850
M20363,2532,4223.492875094476,386185848
M20364,14036,4287.741974426726,390586190
M20365,1542,4227.894626437652,386279527
M20366,4440,4331.256457919849,393104564
M20367,4230,4251.184233549979,388217806
M20368,1604,4268.251693557299,389933060
M20369,1758,4252.16833607306,388528613
M20370,725,4165.367427344569,382492152
M20371,858,4193.494222527653,384610296
M20372,1848,4192.348090055307,384605902
M20373,573,4092.7045438251484,376578607
M20374,1263,4120.089114975478,378273428
M20375,6457,4237.576410659981,386934290
M20376,410,4109.22039118341,377800277
M20377,10688,4206.860718429405,385528541
M20378,3311,4253.6827698406905,388577646
M20379,2672,4174.216397275516,382757734
M20380,1833,4252.672043144491,388536979
M20381,2625,4088.7159270436177,376532079
M20382,1158,4210.754241506118,385644132
M20383,567,4163.817303499524,382484159
M20384,4061,4309.831726384744,391824633
M20385,52806,4238.160627937205,387009840
M20386,15054,4248.435378855296,387520076
M20387,3549,4258.463490678722,388826267
M20388,2212,4241.790508531868,387254130
M20389,1177,4258.3218199521825,388811583
M20390,44364,4236.660988263245,386877999
M20391,2808,4326.250839683198,392867044
M20392,6663,4196.954883991779,384913533
M20393,3455,4269.179962468645,389946740
M20394,2660,4276.727049821889,390256743
M20395,2531,4160.200129037815,381383146
M20396,3329,4128.425181435427,378839769
M20397,29026,4166.85896787285,382638976
M20398,5597,4266.246338246769,389106004
M20399,15749,4228.574089311056,386283815
M20400,1562,4104.784350811965,377791092
M20401,18120,4338.7418679695475,393547726
M20402,1016,4218.067340428241,385770467
M20403,1658,4245.43145119337,387386462
M20404,808,4161.640319461864,381463372
M20405,1711,4137.837057853528,380233669
M20406,21436,4115.752418572936,377925739
M20407,7106,4356.280279387885,394686735
M20408,414,4163.157624039865,381479542
M20409,7272,4241.203166290164,387246480
M20410,3369,4354.329050688841,394645165
M20411,759,4247.220814500621,387455018
M20412,3021,4337.271039382413,393189960
M20413,28327,4375.717576530606,395437567
M20414,10118,4250.803983538825,388186258
M20415,4910,4211.97127941234,385698039
M20416,594,4134.121081928712,379178325
M20417,9783,4183.878244617855,383112632
M20418,10491,4361.338302517108,394760799
M20419,598,4215.888281968155,385749615
M20420,1070,4252.997597672168,388576576
M20421,4041,4377.418882280481,395505245
M20422,770,4145.746422861002,380568968
M20423,606,4162.093540756395,381473700
M20424,4156,4344.296584432377,393773973
M20425,2081,4161.129892217217,381438382
M20426,6914,4219.578566072478,386131042
M20427,13648,4341.40116337706,393655411
M20428,1506,4346.083827068629,393806326
M20429,1675,4268.776472103934,389945065
M20430,272,4193.797880751154,384611154
M20431,1831,4132.702335626461,379176494
M20432,958,4232.942076905912,386375676
M20433,2622,4299.711897914167,390927379
M20434,4843,4116.501551837137,377948052
M20435,2752,4278.197833114546,390393449
M20436,1204,4154.215950453834,380786869
M20437,8406,4265.878771004419,389097598
M20438,1562,4147.947005735296,380627848
M20439,20228,4373.096199525192,395392258
M20440,1016,4336.536452132967,393188944
M20441,5698,4391.381227157143,396129194
M20442,378,4241.515964515936,387253752
M20443,460,4233.3736329588055,386385290
M20444,469,4214.206170804894,385745424
M20445,1223,4189.88722104148,384600391
M20446,6565,4187.128914396206,383157296
M20447,15417,4201.702375503675,384962667
M20448,1633,4244.277918870711,387359953
M20449,3449,4303.053018401043,391381265
M20450,9537,4237.771347085363,386976686
M20451,1365,4156.656829231112,380858075
M20452,4636,4260.738567118156,389027541
M20453,2577,4393.757648516905,396190639
M20454,2754,4271.075791510164,389977843
M20455,2404,4088.1709774490523,376493565
M20456,1341,4119.412750160947,378168791
M20457,3058,4225.516030439061,386237752
M20458,1544,4195.06123661535,384638438
M20459,4314,4076.6300286807787,375107721
M20460,4837,4247.211456182643,387450181
M20461,725,4128.275244228305,378839044
M20462,3988,4109.492578429983,377800687
M20463,933,4179.580098258612,382883599
M20464,601,4122.713493792525,378396531
M20465,1200,4304.243565636335,391519053
M20466,10675,4237.536052731944,386923615
M20467,17922,4257.303842405549,388744165
M20468,12682,4229.269027408038,386304706
M20469,28118,4144.150030729659,380535276
M20470,6336,4333.122147397249,393112878
M20471,520,4224.820749363242,386217357
M20472,2788,4359.845857156616,394757093
M20473,1432,4241.124148822065,387245048
M20474,3291,4214.075732286241,385742133
M20475,1988,4271.911974396861,389991511
M20476,397,4096.216181812106,376665036
M20477,1674,4272.501233574449,389993499
M20478,2422,4182.240412763565,383055505
M20479,266,4167.456578469903,382668422
M20480,1028,4161.126951627591,381437354
M20481,2876,4187.676497407392,383209477
M20482,44193,4240.12163351266,387193051
M20483,7937,4209.540983379602,385610554
M20484,4469,4100.599375410261,377560764
M20485,3234,4221.316729134146,386158173
M20486,2306,4138.69213482645,380265419
M20487,1721,4195.272723868236,384639982
M20488,140,4130.523498483667,379102032
M20489,4997,4257.077723152526,388739168
M20490,2712,4110.921937319553,377859207
M20491,3315,4244.526496846926,387362051
M20492,3888,4182.471210738036,383057927
M20493,506,4166.160661139174,382504557
M20494,7433,4224.892815674128,386217877
M20495,3267,4363.523512290448,394786139
M20496,1762,4227.563619016921,386277765
M20497,3130,4289.99067151517,390615500
M20498,6599,4261.344817751969,389032177
M20499,1725,4152.405920258588,380718071
M20500,7544,4211.037002407188,385647997
M20501,1173,4107.945905743679,377799104
M20502,4963,4267.297133242947,389169552
M20503,465,4244.39728104517,387361586
M20504,1757,4218.210701341154,385771483
M20505,7295,4382.6385916741065,395630075
M20506,755,4261.464761757035,389038776
M20507,3347,4225.410844186875,386233014
M20508,1488,4361.737596094315,394780823
M20509,8725,4358.3964966745,394744220
M20510,878,4209.275092382663,385607731
M20511,3430,4199.565414677933,384925928
M20512,1125,4345.522000269538,393803116
M20513,7379,4340.670224350986,393648032
M20514,950,4239.56658473285,387175162
M20515,53229,4383.358294290815,395661670
M20516,4334,4256.362248958506,388729643
M20517,4004,4279.812249367001,390442884
M20518,160,4169.923134404851,382684404
M20519,2834,4240.436739819771,387237244
M20520,7308,4112.927482631383,377880989
M20521,327,4149.434580829666,380636350
M20522,1041,4249.558157531901,388182490
M20523,1565,4158.347367613701,381358723
M20524,510,4132.545578001547,379175984
M20525,10457,4415.0924185723425,397716629
M20526,14058,4307.965073893078,391774347
M20527,2569,4155.6159903179205,380845963
M20528,1464,4137.484100868473,380144649
M20529,1456,4100.772642424141,377565233
M20530,3095,4259.122188954663,388990674
M20531,1939,4216.9343360917555,385760402
M20532,4139,4175.026304961697,382793656
M20533,1683,4319.728256745319,392276504
M20534,4173,4295.296561904696,390872309
M20535,3390,4255.357078792427,388710595
M20536,519,4160.433335581654,381397408
M20537,7786,4121.121102107803,378368634
M20538,635,4314.44756098358,391963950
M20539,3902,4219.739767993799,386137956
M20540,6088,4132.4228772757115,379166371
M20541,1855,4226.21895291513,386254881
M20542,874,4282.267609513809,390465970
M20543,5306,4268.554679996803,389934664
M20544,1747,4212.488890659418,385702949
M20545,7476,4112.985695339543,377904125
M20546,5562,4248.736875088404,387536334
M20547,952,4129.362370283398,378843437
M20548,1573,4123.372000672011,378399268
M20549,12346,4122.686483722025,378384185
M20550,4724,4247.68178112389,387455777
M20551,13507,4258.365127590987,388812760
M20552,514,4122.146463894485,378380758
M20553,6777,4238.105533342049,387003063
M20554,5626,4251.91633871835,388522987
M20555,2813,4246.937673275075,387445579
M20556,316,4126.284693344482,378783378
M20557,12140,4390.189445511315,396102485
M20558,1507,4152.976100105357,380730032
M20559,22886,4187.327332378956,383163861
M20560,5594,4255.698444260259,388713985
M20561,2256,4281.058301789153,390454775
M20562,1305,4171.952164053117,382699489
M20563,1413,4290.831268724502,390629894
M20564,1259,4208.882765053575,385602614
M20565,19247,4244.786753744058,387365366
M20566,3184,4227.548680161671,386274581
M20567,3433,4083.963318812587,376100530
M20568,1563,4099.114249127893,376835191
M20569,1958,4196.956067932257,384920196
M20570,16801,4251.320442585237,388224133
M21001,49462,3973.6973119512027,357725580
M21002,9199,3912.382245227956,334389069
M21003,34765,4056.9783126405973,372677144
M21004,40439,3994.323126308519,360374398
M21005,3074,3968.6426419224053,356462179
M21006,13058,3890.731977670025,319512537
M21007,3795,4010.223243913232,365386783
M21008,9087,3871.183444561843,307044402
M21009,2614,4047.523719956076,372114290
M21010,48642,4079.692441953215,375459297
M21011,2004,4050.7745178666682,372492249
M21012,6632,3995.50351487959,360849828
M21013,15811,4078.7498957511184,375320351
M21014,4704,3889.746803150524,318059282
M21015,64315,3974.7281883767027,357830128
M21016,7664,3907.1412492008567,329970866
M21017,18565,3927.6146855053607,340360709
M21018,3732,4053.180541271699,372605883
M21019,117111,3968.4260584460358,356321449
M21020,5782,4003.114874437298,362913409
M21021,1310,3998.25921540515,362478878
M21022,11933,3969.5172996280985,356507228
M21023,8104,4025.7768167109,366570395
M21024,1302,4041.4265979843244,370847624
M21025,7704,3905.2426365417587,328541085
M21026,13571,3947.8850202372378,351028360
M21027,5104,4087.527292989395,376452000
M21028,2216,3892.810224677011,323436046
M21029,3931,3898.222869075028,327111341
M21030,884,3891.885972425397,321946858
M21031,3564,4010.2201793107947,365383219
M21032,1880,4019.2083276074795,366263032
M21033,4596,3966.5540029422377,354818393
M21034,27575,3953.1278136216524,351869203
M21035,18692,4096.554282520287,376665433
M21036,12662,4102.445725082119,377640929
M21037,2524,4048.0296263398895,372116904
M21038,6583,3998.529587019173,362501300
M21039,8984,3903.0849541238204,328154475
M21040,7086,3984.762540373297,359780056
M21041,46729,3959.0112099702824,353450758
M21042,3985,4022.3195447731746,366399523
M21043,45010,3907.2046076979673,329978530
M21044,14434,3941.860664390685,347651810
M21045,38711,4010.744698103036,365390578
M21046,5542,4048.4573191783415,372138034
M21047,21133,4019.9788159416566,366291000
M21048,17788,3938.099496484845,346200494
M21049,12855,3878.0121549762794,310446966
M21050,20252,4009.777067434067,365320044
M21051,36606,3999.547457445563,362688453
M21052,1301,4012.1425685810655,365695403
M21053,49266,3898.236466414697,327115272
M21054,27216,3933.825259081472,344802507
M21055,5043,4088.9971771799574,376534704
M21056,1961,4044.5708658300337,371838786
M21057,7279,3850.044699345127,293985900
M21058,17833,3998.4656598553765,362483467
M21059,2810,4046.5751725519904,372021990
M21060,5581,3944.5899160179993,349430564
M21061,26108,4083.518306172164,376074422
M21062,4845,3997.85209569496,362473082
M21063,13473,4026.9905253193615,367516525
M21064,16331,3820.8580301637276,287539663
M21065,22151,3996.164073814366,362281581
M21066,3177,4064.217706018051,373593764
M21067,14833,3986.7923592338975,359892403
M21068,8194,3885.676060508935,315845335
M21069,28654,3976.6101902180258,358069193
M21070,8026,4010.190471627266,365375193
M21071,83537,3864.454070591327,300193992
M21072,16130,3893.330632873804,324583834
M21073,9651,4008.5143307336543,364932540
M21074,50868,3945.2341946013694,349460098
M21075,10206,3924.1674126544526,339368861
M21076,28345,3927.072992569522,340109586
M21077,5465,3897.136376700569,325985927
M21078,11670,3902.739268200366,328061062
M21079,4591,4009.690932250469,365056365
M21080,2761,3902.1791085454292,328041313
M21081,4614,4042.2416573179803,371006827
M21082,6922,4042.6666281847833,371067376
M21083,28358,3930.243214929408,343138320
M21084,6589,3899.966269467851,327513423
M21085,70739,3997.069281022246,362388901
M21086,13257,3840.6567720193557,292600937
M21087,12556,4006.036591328071,363362152
M21088,4942,3903.2137712163376,328163459
M21089,13489,3884.2172701423146,314619780
M21090,14483,3954.171996186677,351989232
M21091,9301,3863.430633870112,299645675
M21092,5239,4037.6172191945357,369141971
M21093,9207,3988.4260246502236,359929743
M21094,25719,3952.2362505326296,351719418
M21095,722,3999.803736489995,362725059
M21096,2396,3984.936043581978,359787142
M21097,2044,3996.115322668428,362279537
M21098,6229,4011.5252554631284,365429289
M21099,17779,4036.3229487004032,368917507
M21100,9613,3856.2300772694625,297117391
M21101,3617,3908.587130370737,331249887
M21102,10644,3954.8937181653487,352120247
M21103,5375,4054.293298161892,372659811
