uid,population,distance,radiusPopulation
M19031,66497,2171.031806120024,242719030
M19032,5305,2134.500711523244,241887386
M19033,69205,2171.3779333330117,242785527
M19034,4719,2152.69704438943,242301697
M19035,1215,2100.282388966419,241495628
M19036,7078,2307.0500842545284,256772071
M19037,5049,2189.5344349435404,246143416
M19038,52741,2174.220433542228,243197714
M19039,1110997,2188.2503397746427,244957166
M19040,1226,2074.730646792016,240882466
M19041,11321,2159.5849497988943,242437369
M19042,6237,2127.798192185646,241718546
M19043,2613,2205.1488197027275,247406401
M19044,32329,2132.5332297535074,241855057
M19045,19024,2170.7704859841174,242697076
M19046,496878,2183.7971615637275,244269912
M19047,14275,2183.9441079609915,244766790
M19048,227026,2201.3651207713015,246787151
M19049,36812,2188.4709856646605,246082341
M19050,2169,2107.025451177305,241586526
M19051,4247,2153.9938541595366,242360681
M20001,1540,2496.91090315825,285200241
M20002,44579,2402.749718914518,268477399
M20003,2567,2489.045067095724,282572822
M20004,883,2527.8981253545808,303375134
M20005,14249,2479.9533746090046,280398225
M20006,13745,2536.8144594172954,305673232
M20007,3655,2563.2444086768473,310257632
M20008,918,2539.7682287034518,305954353
M20009,5660,2444.3506755635426,272286850
M20010,13186,2455.9297151818832,273472547
M20011,1317,2603.5740587732416,317770825
M20012,9566,2621.8271704661597,319840888
M20013,2942,2554.663184279235,308361232
M20014,22675,2476.959560065858,279832365
M20015,5803,2579.040471093236,313176666
M20016,5733,2624.9400180123107,320059156
M20017,3998,2587.3100809057764,313634785
M20018,946,2513.2144259589454,295375413
M20019,3077,2480.5904505912067,280568835
M20020,3295,2621.41651308432,319793536
M20021,14467,2403.110569869011,268572984
M20022,931,2518.6087041551996,299462185
M20023,12812,2546.5254017735356,306853931
M20024,4298,2466.7917661855145,276504817
M20025,9799,2447.563462114597,272527952
M20026,7828,2596.8077254618966,317045391
M20027,2501,2458.2933968712555,273884249
M20028,17573,2580.670390986075,313199712
M20029,4149,2451.945520941047,272858560
M20030,7705,2480.592382783741,280571912
M20031,6704,2494.2910745172203,284868030
M20032,1138,2562.4366913595086,310016916
M20033,2004,2533.37435699806,304931986
M20034,1400,2576.990552139092,312868056
M20035,754,2499.4485466557135,285960280
M20036,5610,2470.1167634670073,277293341
M20037,4185,2633.637432253584,320624315
M20038,2132,2490.25355086242,282697332
M20039,53219,2544.9398311550385,306532390
M20040,6567,2452.970707150378,273064863
M20041,31040,2453.532986152289,273152918
M20042,7287,2497.975326584803,285303417
M20043,78512,2483.739385703894,281969220
M20044,40877,2390.4090795335,267190260
M20045,3942,2528.013564433896,303376017
M20046,3717,2548.081008380614,306924685
M20047,109,2524.1999344572255,302332423
M20048,946,2563.4667841526825,310992868
M20049,1029,2566.9179502411857,311405832
M20050,3473,2578.210407137056,312988051
M20051,3604,2316.399077204407,258084604
M20052,6011,2523.1033216958535,301362947
M20053,1116,2489.0443030640854,282571706
M20054,434,2542.552181209534,306324569
M20055,3383,2566.835415740304,311402449
M20056,1275,2685.5819201054005,324712863
M20057,40709,2445.3708513132124,272359204
M20058,13947,2468.260902539566,276617774
M20059,32555,2592.68660088731,316140567
M20060,2666,2489.390356373007,282619211
M20061,2392,2592.145031987857,316135349
M20062,579,2497.2705985558077,285281638
M20063,3368,2533.613728021602,304993177
M20064,7607,2528.234423409602,303419977
M20065,1835,2589.292671983237,314807152
M20066,5308,2447.190256732401,272475695
M20067,256130,2536.252003621426,305366631
M20068,18183,2557.32866570958,308642435
M20069,2032,2579.700877656192,313182469
M20070,6226,2675.900341711956,324128545
M20071,3828,2617.171974682127,319403811
M20072,5661,2567.3190759975223,311410066
M20073,26406,2621.756752763594,319802885
M20074,424,2574.0944594080356,312677903
M20075,2675,2452.6724799787407,273032861
M20076,3548,2650.2765098560762,321717875
M20077,2423,2530.39890533556,304708317
M20078,1061,2535.8229525737147,305348870
M20079,76452,2517.391855652721,298111112
M20080,1796,2589.4228535213356,314808987
M20081,2318,2578.526560130847,313102787
M20082,4594,2666.7919046763373,323507329
M20083,4970,2540.619325690571,306011366
M20084,3206,2528.6590257975386,303641171
M20085,22495,2620.4145434797097,319719554
M20086,751,2578.7390967172882,313174487
M20087,3400,2531.6898380836865,304848913
M20088,3100,2616.36131002792,318977264
M20089,2136,2551.834993836371,307686696
M20090,5638,2680.470516008491,324346031
M20091,3909,2529.6543922841142,303881197
M20092,1377,2542.9842310239787,306411405
M20093,563,2547.4013357059653,306899066
M20094,2067,2547.4742891654078,306899629
M20095,3723,2597.1115964958144,317054902
M20096,677,2540.138114284279,305955271
M20097,1678,2486.466038919895,282207659
M20098,4295,2455.683491574417,273444595
M20099,548,2600.540055536525,317304843
M20100,537,2479.2759333438185,280362176
M20101,916,2586.15123114627,313595141
M20102,3074,2535.5658827630973,305345796
M20103,4809,2556.9448289054685,308620742
M20104,1929,2578.4699248932075,313100858
M20105,6200,2564.601978564555,311066571
M20106,339,2531.428337664065,304816769
M20107,15261,2538.3853784613966,305820461
M20108,4315,2576.8209065765864,312863741
M20109,1313,2472.626952876404,277815903
M20110,1362,2586.3210991245783,313596057
M20111,3818,2672.20200880494,323931918
M20112,2881,2547.848684614158,306921804
M20113,2873,2627.8208721557758,320317338
M20114,788,2489.3978314650235,282621877
M20115,4740,2545.00378512346,306585609
M20116,3833,2450.1263422322477,272718006
M20117,2512,2631.902906209272,320599617
M20118,2731,2536.2475367064117,305363900
M20119,523,2570.7746302424302,312465983
M20120,638,2489.942778717118,282696694
M20121,827,2531.124444448138,304734607
M20122,752,2543.9147429865516,306488814
M20123,2727,2569.2453202167017,312226325
M20124,15886,2506.1495836922,288785912
M20125,10882,2546.4490737408714,306843049
M20126,4236,2581.7300446978097,313420390
M20127,1180,2575.2738240945314,312766286
M20128,1252,2476.318756827972,279783184
M20129,344,2523.7288220101636,301466173
M20130,4931,2477.911805345055,280001223
M20131,9788,2538.5018454980773,305835722
M20132,1043,2561.432299244191,309472643
M20133,3408,2601.09758239544,317319192
M20134,23238,2437.528020689512,271505175
M20135,6150,2541.4497842226115,306097126
M20136,11680,2453.425468617319,273141238
M20137,3324,2590.4272875934016,316057468
M20138,472,2496.2074366789616,285193035
M20139,1914,2463.6755264798867,275151077
M20140,783,2545.3415503865776,306792271
M20141,5782,2462.414146536308,274998246
M20142,1379,2455.0290767386973,273295491
M20143,9318,2458.881662050729,273995066
M20144,1184,2545.668690981032,306825975
M20145,1789,2533.3052742812934,304930197
M20146,1868,2576.785060524742,312860680
M20147,413,2551.6878652864275,307685764
M20148,1991,2589.0606304906605,314025817
M20149,1250,2601.247142399784,317330909
M20150,9694,2528.2800816706454,303562464
M20151,452,2521.391771979661,300641216
M20152,2064,2606.8155328784474,318191422
M20153,3959,2645.3244740943896,321365890
M20154,1938,2585.552025570288,313590253
M20155,849,2601.47096338419,317465594
M20156,3294,2475.16321912575,279686355
M20157,8343,2536.2408267486476,305355557
M20158,2355,2628.2323253351524,320320211
M20159,5227,2619.3490783099755,319653757
M20160,1895,2550.009788663895,307189503
M20161,2717,2531.609836856022,304846196
M20162,1529,2558.9695600263663,308872000
M20163,1702,2455.2639667168814,273319907
M20164,3353,2581.132078438063,313275456
M20165,1271,2547.8018979148196,306920533
M20166,9867,2423.59885229537,270334687
M20167,1892,2587.8845143957233,313718781
M20168,916,2700.081558183283,325639803
M20169,4538,2430.7791441523423,271002373
M20170,3151,2571.5872134806045,312563107
M20171,19969,2443.3119148314963,272166394
M20172,531,2565.7028091341112,311368535
M20173,1572,2493.061148789487,283066803
M20174,2887,2542.5033660408585,306321682
M20175,1775,2503.498114241961,287408303
M20176,3223,2520.9923997397545,300637743
M20177,9298,2489.6575003898133,282672634
M20178,3499,2526.3757147978517,302829051
M20179,1236,2512.4508371205357,293954108
M20180,2286,2694.33479039415,325290665
M20181,442,2523.5254166314694,301368958
M20182,2242,2459.03565709964,274011321
M20183,1511,2600.741028183216,317305391
M20184,133913,2408.4729978852183,269108999
M20185,7514,2672.397164075503,323935736
M20186,666,2577.1860172107654,312923958
M20187,2479,2454.948096320886,273293012
M20188,8656,2671.5898394283854,323713126
M20189,2338,2463.6340618667427,275148739
M20190,21679,2466.349942957097,276397580
M20191,374,2502.228576406662,286514750
M20192,1338,2553.760696562025,307853451
M20193,2285,2523.870683682102,302107903
M20194,1350,2515.654433977864,295917919
M20195,1468,2561.9652940424025,309867343
M20196,422,2494.827173996611,285127289
M20197,2914,2534.5132009536155,305040928
M20198,27399,2440.5250421922697,271794874
M20199,849,2587.1687440446362,313608341
M20200,3588,2495.312118057416,285162143
M20201,1830,2483.7307512613174,281967390
M20202,4302,2642.3638325130532,321269391
M20203,3198,2566.597038429929,311388930
M20204,675,2533.7707739199554,304996545
M20205,16775,2445.6489711498944,272405288
M20206,2466,2475.4850708515005,279774319
M20207,17090,2456.400304975998,273685262
M20208,9543,2591.312219514274,316119324
M20209,932,2578.3188279253213,313098898
M20210,6750,2575.060546197771,312759536
M20211,3125,2588.586641622356,313795385
M20212,2551,2456.3286922769034,273666029
M20213,3889,2642.660001797892,321304984
M20214,2486,2481.3683725166056,280808399
M20215,665,2541.440207477382,306096461
M20216,1150,2481.8187009202925,281024691
M20217,3454,2562.3220797115114,310013462
M20218,572,2580.5557000403087,313199140
M20219,2817,2540.6600940654425,306016336
M20220,2974,2487.9957551197917,282350115
M20221,1448,2542.6057829319748,306325003
M20222,1605,2475.8849934840164,279781579
M20223,496,2470.8624135467717,277411398
M20224,720,2535.302934748552,305307542
M20225,5380,2671.9393301908435,323850245
M20226,2587,2519.551945290706,299856161
M20227,9965,2536.339654927575,305625067
M20228,737,2451.7944991642385,272831353
M20229,5676,2610.370858608098,318494134
M20230,1202,2581.105036738758,313274254
M20231,3144,2481.1541100171526,280701059
M20232,20118,2429.0580274628305,270656773
M20233,1941,2534.397771553113,305019600
M20234,7227,2457.4579913613916,273748401
M20235,3618,2580.998976018542,313270636
M20236,1741,2601.890548070904,317622341
M20237,2303,2558.5913808099526,308854370
M20238,757,2572.5452559412392,312569225
M20239,1078,2567.727633294352,311481206
M20240,2614,2601.322238450959,317462980
M20241,1200,2584.5378937776572,313579009
M20242,8877,2615.181652896144,318896934
M20243,1776,2552.7581048716415,307746352
M20244,3254,2470.8688943185584,277411894
M20245,1370,2565.362480415738,311364139
M20246,642,2494.232087311793,284867388
M20247,1391,2497.366943149547,285292861
M20248,10657,2501.7803067782384,286503338
M20249,2913,2454.2661664508378,273239009
M20250,1108,2543.710081205027,306487706
M20251,1150,2603.123177062099,317763689
M20252,1838,2583.945466714351,313497695
M20253,4148,2605.31946230954,317994914
M20254,3495,2599.815571184965,317229649
M20255,1945,2584.315669312911,313577064
M20256,250,2521.250286578988,300640966
M20257,1122,2482.858993047215,281189917
M20258,880,2567.8228597628677,311491343
M20259,2261,2594.746214015578,316997639
M20260,2621,2504.7230676447803,287541414
M20261,6143,2555.8540063509276,308511871
M20262,1089,2501.437762264315,286502249
M20263,3134,2610.903645808908,318529404
M20264,2276,2519.562121735416,299858748
M20265,5947,2441.6029316702693,271943049
M20266,8584,2601.910547369902,317632753
M20267,307,2504.1830246897466,287515257
M20268,884,2580.1089799736205,313197057
M20269,3635,2598.8000823339275,317163937
M20270,1703,2507.16212027879,290301349
M20271,2097,2577.282108528433,312924624
M20272,6705,2650.240729493021,321711170
M20273,3205,2566.959947693468,311406861
M20274,1193,2576.8055512384663,312862548
M20275,5332,2481.8047908411395,281019359
M20276,874,2468.2661357929005,276646236
M20277,12668,2601.479747478667,317466443
M20278,36036,2413.9141987089033,269687486
M20279,2617,2605.350737781555,317999062
M20280,2673,2479.443391806111,280362713
M20281,268,2545.218109689843,306679033
M20282,821,2534.5623531363294,305058550
M20283,1038,2515.555727521222,295916881
M20284,3160,2552.0724435010343,307703358
M20285,3115,2682.8879155523355,324499381
M20286,3525,2590.989753509758,316115799
M20287,432,2526.839482682005,303056903
M20288,601,2484.681516953387,282071823
M20289,1131,2594.298427820607,316956344
M20290,991,2573.2874645382017,312656846
M20291,4069,2614.373856250464,318858695
M20292,1294,2555.095231459063,308494069
M20293,7103,2532.2739309854983,304899370
M20294,5071,2529.089355015772,303795599
M20295,8470,2561.7469244742906,309857821
M20296,1135,2484.761364215441,282072424
M20297,2489,2593.024864426646,316228344
M20298,10477,2525.352958061864,302370695
M20299,1074,2496.984347343217,285201781
M20300,5334,2664.4560166733036,323461239
M20301,1471,2565.5518010717874,311365509
M20302,3765,2671.383371162903,323699658
M20303,1204,2497.1794513752748,285280434
M20304,1050,2541.5918843083923,306104839
M20305,3634,2487.221630987677,282250706
M20306,4735,2610.975326585805,318632777
M20307,9862,2560.7146229884265,309072445
M20308,2588,2508.9905962159796,292020997
M20309,10854,2429.5590755493167,270677658
M20310,3604,2543.193939832221,306413288
M20311,677,2504.074792546466,287514580
M20312,1298,2676.404684952316,324178978
M20313,1010,2500.398275995193,286429787
M20314,1548,2623.908502908403,319967895
M20315,1903,2563.9616907172613,310993814
M20316,821,2562.679567021366,310038024
M20317,1555,2565.5791027520545,311366980
M20318,32471,2655.006608351922,322560095
M20319,1312,2577.708280357926,312927980
M20320,653,2588.8474862155213,313798510
M20321,926,2529.2339813459434,303800670
M20322,877,2453.683351779861,273223013
M20323,1780,2488.9004388281237,282569926
M20324,36982,2636.313482180448,320731639
M20325,9570,2516.4748320170347,297713004
M20326,4535,2466.9452685654983,276509115
M20327,13377,2440.04728020725,271646293
M20328,1052,2561.8214107730187,309866291
M20329,1428,2578.744151814948,313175238
M20330,4173,2457.2196323609382,273721048
M20331,850,2557.1318179947702,308628966
M20332,420,2546.776962435446,306866743
M20333,2684,2544.052331582567,306489566
M20334,42645,2676.837409948764,324194890
M20335,991,2481.516559640573,280953791
M20336,2546,2480.077248959299,280444139
M20337,5504,2497.8398654455514,285297315
M20338,7819,2529.4954007159627,303873062
M20339,3486,2550.3510394779355,307311386
M20340,2061,2520.3250931112916,299937376
M20341,246,2545.746386031199,306827159
M20342,1584,2547.1013571682097,306891534
M20343,2029,2533.969732412274,305012910
M20344,2366,2619.0105888019843,319621220
M20345,3722,2677.6905264829347,324247468
M20346,1633,2563.4065859627794,310991235
M20347,3288,2597.243019475675,317060170
M20348,8671,2601.894949719797,317624082
M20349,2062,2539.461185833761,305882597
M20350,15690,2533.776328183732,304997220
M20351,2470,2594.0651711328933,316932779
M20352,2225,2559.618058359683,309054973
M20353,1867,2599.714303248339,317227782
M20354,524,2451.0378720620242,272750277
M20355,864,2462.554792261661,275004028
M20356,2140,2526.1463134260575,302821349
M20357,993,2519.717107156435,299874838
M20358,1990,2572.2733462224046,312567235
M20359,1149,2500.4143263397173,286430797
M20360,3415,2557.008966483098,308625551
M20361,977,2572.2065948545637,312566258
M20362,1545,2597.200943841112,317058625
M20363,2532,2508.577391923526,291992514
M20364,14036,2646.575692102804,321388645
M20365,1542,2502.384813488035,286515124
M20366,4440,2626.138315284025,320144000
M20367,4230,2674.3263105273554,324030368
M20368,1604,2554.561599393444,308161208
M20369,1758,2553.9884399371704,308051258
M20370,725,2569.1151220609836,311553810
M20371,858,2590.979472722746,316114941
M20372,1848,2603.89794143648,317960741
M20373,573,2511.6578064901837,293201622
M20374,1263,2452.962376252015,273063600
M20375,6457,2534.6349220296447,305062445
M20376,410,2595.6860346274293,317002572
M20377,10688,2616.318040020067,318966576
M20378,3311,2570.9257877529203,312513739
M20379,2672,2595.198335620894,316999900
M20380,1833,2536.994810753496,305695308
M20381,2625,2570.123859813943,312418495
M20382,1158,2601.1021403937484,317322600
M20383,567,2568.9278257648475,311544219
M20384,4061,2597.91995215977,317159876
M20385,52806,2540.7311196833557,306019153
M20386,15054,2634.354527101169,320683805
M20387,3549,2566.2586295506453,311373685
M20388,2212,2558.3421268273155,308770951
M20389,1177,2561.595619784102,309856644
M20390,44364,2534.937153134824,305068902
M20391,2808,2606.7599558639054,318188614
M20392,6663,2608.4108065285236,318340273
M20393,3455,2562.2998780994303,310010007
M20394,2660,2477.281303033793,279858061
M20395,2531,2513.3680986220043,295787680
M20396,3329,2453.9082770270143,273228385
M20397,29026,2583.901293717314,313468669
M20398,5597,2577.8062488429437,312929292
M20399,15749,2537.1870261653453,305718125
M20400,1562,2532.0671173683104,304897808
M20401,18120,2653.086491320373,322465936
M20402,1016,2695.2141146961144,325292951
M20403,1658,2544.3455705270835,306492250
M20404,808,2535.0889904938763,305306734
M20405,1711,2553.6684002003853,307851740
M20406,21436,2443.995348298398,272216920
M20407,7106,2420.0998672983233,270063616
M20408,414,2571.2456770827685,312562693
M20409,7272,2532.2825510003645,304906473
M20410,3369,2550.712580058939,307314872
M20411,759,2534.2055168734905,305018841
M20412,3021,2477.04752043075,279855040
M20413,28327,2619.1921450606856,319623586
M20414,10118,2682.4877333240884,324489263
M20415,4910,2661.7949752464656,323260829
M20416,594,2501.066070555069,286432833
M20417,9783,2433.6640019111373,271244180
M20418,10491,2509.4337000235887,292068840
M20419,598,2497.956947095338,285302819
M20420,1070,2585.7345879986096,313592191
M20421,4041,2503.9060945569017,287510539
M20422,770,2526.9436180360635,303279385
M20423,606,2559.4517097017538,309054367
M20424,4156,2595.828149057861,317002982
M20425,2081,2479.9512084535886,280396144
M20426,6914,2554.192138208821,308053016
M20427,13648,2454.7947804561995,273279364
M20428,1506,2562.458612785906,310018054
M20429,1675,2599.437752581352,317195578
M20430,272,2575.3030426284126,312767466
M20431,1831,2480.7361186944836,280588517
M20432,958,2472.044938627881,277501023
M20433,2622,2646.5856213219927,321402681
M20434,4843,2458.7355416739297,273953054
M20435,2752,2495.962002205048,285188851
M20436,1204,2504.2851032976437,287515564
M20437,8406,2490.888889157252,282716528
M20438,1562,2461.6657262584567,274907036
M20439,20228,2641.4107600514985,321190062
M20440,1016,2506.4457612165647,288844305
M20441,5698,2490.3344860488783,282700186
M20442,378,2491.0461265193744,282724934
M20443,460,2502.515139917403,286516666
M20444,469,2605.4361814044887,318001679
M20445,1223,2585.5296019505654,313589030
M20446,6565,2611.434217483235,318699613
M20447,15417,2648.3394314439456,321463349
M20448,1633,2613.4153037238243,318850487
M20449,3449,2556.691029575056,308588485
M20450,9537,2624.989520547968,320064889
M20451,1365,2514.5360669272804,295838696
M20452,4636,2559.2727329318473,308875254
M20453,2577,2564.71683825377,311072771
M20454,2754,2482.3668424551247,281087389
M20455,2404,2547.762183701073,306918129
M20456,1341,2550.2253758194693,307260402
M20457,3058,2468.035242567342,276583746
M20458,1544,2481.792132267977,281017815
M20459,4314,2506.9571287628078,288845321
M20460,4837,2458.078509841622,273854258
M20461,725,2596.6791219899474,317044666
M20462,3988,2540.6127838082466,306007378
M20463,933,2526.962832870444,303280155
M20464,601,2517.5730891109283,298548042
M20465,1200,2476.3569633798816,279831165
M20466,10675,2642.2568599827946,321258716
M20467,17922,2678.2512349754484,324251190
M20468,12682,2444.2232212552444,272238356
M20469,28118,2601.493899355753,317479111
M20470,6336,2492.815139233877,283060467
M20471,520,2474.559118208145,279685835
M20472,2788,2481.5224280221364,280954782
M20473,1432,2496.2003947454887,285191603
M20474,3291,2692.0945262673285,325178686
M20475,1988,2531.740700806371,304852313
M20476,397,2524.587060100114,302332532
M20477,1674,2626.090881848068,320142326
M20478,2422,2511.9906874968683,293939627
M20479,266,2550.0966775458123,307260136
M20480,1028,2578.344855382596,313099830
M20481,2876,2611.598761832364,318710512
M20482,44193,2688.49453637605,324826905
M20483,7937,2530.2981544371564,304641050
M20484,4469,2588.04492602089,313790916
M20485,3234,2715.5909048111284,326342750
M20486,2306,2536.3135574661806,305622761
M20487,1721,2533.138317990711,304928476
M20488,140,2521.409230996696,300641668
M20489,4997,2669.7139340383537,323680935
M20490,2712,2455.732191680123,273448890
M20491,3315,2604.865057406295,317991599
M20492,3888,2559.40241445595,309050479
M20493,506,2543.0596141570786,306412782
M20494,7433,2558.2537484963364,308763518
M20495,3267,2597.4657298302154,317096890
M20496,1762,2497.6085852337924,285294252
M20497,3130,2646.0591700873065,321369849
M20498,6599,2445.949666152218,272422063
M20499,1725,2559.1842386562835,308873529
M20500,7544,2610.696565096009,318516424
M20501,1173,2591.5937666437017,316128867
M20502,4963,2475.2727205806564,279695019
M20503,465,2491.362262750505,282788145
M20504,1757,2510.4188883115344,293125275
M20505,7295,2454.216911075931,273231714
M20506,755,2502.0518990784803,286513995
M20507,3347,2711.502682445401,326103426
M20508,1488,2478.4187575923233,280026097
M20509,8725,2641.179203450436,321165656
M20510,878,2604.2272264181447,317966762
M20511,3430,2549.918710694983,307173470
M20512,1125,2590.3110791275135,316056343
M20513,7379,2456.403504700442,273702352
M20514,950,2472.6985274553854,277947637
M20515,53229,2507.149887884263,290248120
M20516,4334,2611.444797543335,318706178
M20517,4004,2502.8803845540306,287087535
M20518,160,2549.3428956941334,307166082
M20519,2834,2530.422986513015,304710740
M20520,7308,2569.500353981269,312229052
M20521,327,2532.9402574869964,304928149
M20522,1041,2498.8871483644352,285458460
M20523,1565,2539.091370105353,305881032
M20524,510,2554.898045731439,308488073
M20525,10457,2439.0464532459605,271560003
M20526,14058,2648.1851001705245,321449291
M20527,2569,2482.3352214425104,281084820
M20528,1464,2587.6806471560867,313709454
M20529,1456,2564.038264135522,311026501
M20530,3095,2552.427984934571,307743257
M20531,1939,2537.285556805104,305733874
M20532,4139,2600.22816825955,317233144
M20533,1683,2597.08589178776,317053219
M20534,4173,2603.9561716939234,317962589
M20535,3390,2587.668837518536,313706064
M20536,519,2551.796401901137,307686177
M20537,7786,2596.3594399511726,317036880
M20538,635,2586.721541696645,313597419
M20539,3902,2534.177014061029,305014939
M20540,6088,2542.224512840964,306249061
M20541,1855,2481.7045512060217,281015960
M20542,874,2582.183736525385,313448610
M20543,5306,2657.5698286011248,322680952
M20544,1747,2504.347324333922,287516768
M20545,7476,2469.171664772062,276683053
M20546,5562,2526.356267942482,302823489
M20547,952,2535.476602896701,305344844
M20548,1573,2510.9052819971985,293176586
M20549,12346,2560.8143443460417,309421013
M20550,4724,2532.4780051960884,304913745
M20551,13507,2530.042801354178,304496027
M20552,514,2517.868170336496,299407354
M20553,6777,2531.26219489453,304735434
M20554,5626,2474.0770746841636,278011385
M20555,2813,2551.9332223495435,307690790
M20556,316,2529.5550874759365,303880881
M20557,12140,2468.324292243787,276647110
M20558,1507,2493.347359343001,283179687
M20559,22886,2446.9372739373175,272452809
M20560,5594,2522.6997560240275,301357353
M20561,2256,2549.9652975812733,307176900
M20562,1305,2552.3471804111873,307706518
M20563,1413,2593.891893136566,316803248
M20564,1259,2577.6237118713784,312926721
M20565,19247,2548.4751995693928,306966165
M20566,3184,2587.63827002709,313702880
M20567,3433,2592.916540123351,316209539
M20568,1563,2541.5449004893444,306103276
M20569,1958,2551.855196017417,307688832
M20570,16801,2558.1462721584994,308744434
M21001,49462,2451.6750382012638,272775260
M21002,9199,2315.7617039051115,257926653
M21003,34765,2531.984041599121,304854301
M21004,40439,2449.3992496927144,272677567
M21005,3074,2534.57383255106,305059371
M21006,13058,2373.358701052531,265710072
M21007,3795,2516.5633682299954,297722574
M21008,9087,2392.672797607375,267307112
M21009,2614,2543.5669310836574,306484534
M21010,48642,2461.7803326098533,274924728
M21011,2004,2582.3307873159306,313449484
M21012,6632,2421.6579407118306,270122021
M21013,15811,2465.4244617913896,276299787
M21014,4704,2365.411749226029,265131964
M21015,64315,2463.23221272932,275048016
M21016,7664,2395.471181245626,267555180
M21017,18565,2356.8737591179147,264362399
M21018,3732,2493.471752633653,283186298
M21019,117111,2502.8801511721663,286970424
M21020,5782,2471.8063676648558,277495241
M21021,1310,2540.3787957165546,306006068
M21022,11933,2520.140182128827,299906475
M21023,8104,2423.568439821457,270291239
M21024,1302,2557.556505625049,308684751
M21025,7704,2333.040045268932,260632441
M21026,13571,2489.1013793103666,282605640
M21027,5104,2493.424093739186,283181194
M21028,2216,2363.127815347657,264818425
M21029,3931,2349.8659366392194,263695773
M21030,884,2359.509654787375,264583885
M21031,3564,2507.290525567202,290515746
M21032,1880,2586.1306280905774,313593261
M21033,4596,2533.5399414012595,304933990
M21034,27575,2475.473583521941,279721896
M21035,18692,2463.3939751793746,275121112
M21036,12662,2451.0269542391447,272737615
M21037,2524,2499.8838622471003,286393175
M21038,6583,2457.500398947287,273755628
M21039,8984,2375.9211461209043,266010573
M21040,7086,2468.365489774964,276675967
M21041,46729,2476.3382115678182,279784436
M21042,3985,2518.3288349907207,299407868
M21043,45010,2347.4287521567135,262892195
M21044,14434,2387.4665551894873,267061022
M21045,38711,2424.7140991696992,270399956
M21046,5542,2452.396762783082,272969807
M21047,21133,2563.9660112949095,310995717
M21048,17788,2481.607688756955,280957570
M21049,12855,2372.2897951557375,265657111
M21050,20252,2380.2680557534854,266283071
M21051,36606,2544.3597240142553,306493908
M21052,1301,2497.6154403746896,285296014
M21053,49266,2399.164296377843,268266941
M21054,27216,2353.885279000024,264115810
M21055,5043,2537.913855610803,305788384
M21056,1961,2570.7797522965993,312466506
M21057,7279,2381.454558441322,266322558
M21058,17833,2384.021720705985,266533126
M21059,2810,2547.481209450739,306901696
M21060,5581,2485.696846694723,282130683
M21061,26108,2430.31788486848,270963435
M21062,4845,2519.3504417368044,299498676
M21063,13473,2430.251013159495,270933720
M21064,16331,2316.323536048186,258068273
M21065,22151,2443.0197222289307,272085739
M21066,3177,2546.1719926676424,306827405
M21067,14833,2392.607943921436,267292279
M21068,8194,2355.697364334038,264334081
M21069,28654,2521.534903299963,300641808
M21070,8026,2493.27890359051,283171661
M21071,83537,2374.5040471312504,265825003
M21072,16130,2347.9455332475904,263503747
M21073,9651,2563.98956825821,311016850
M21074,50868,2480.412983991029,280507935
M21075,10206,2352.3301841566545,264076547
M21076,28345,2336.6096512525846,260847515
M21077,5465,2359.587963297003,264584769
M21078,11670,2363.9890079550223,264974912
M21079,4591,2473.4447663318683,278006794
M21080,2761,2355.2851881221936,264210513
M21081,4614,2592.7926435052527,316204925
M21082,6922,2495.349470181287,285165731
M21083,28358,2400.2629195586537,268368904
M21084,6589,2356.091509509011,264342275
M21085,70739,2529.45452543779,303802323
M21086,13257,2342.655973125083,262471683
M21087,12556,2579.7672678197846,313184501
M21088,4942,2350.390667962663,263826640
M21089,13489,2348.641555037385,263560809
M21090,14483,2478.7679914895434,280057374
M21091,9301,2368.107442927966,265168344
M21092,5239,2484.328502119146,282066584
M21093,9207,2388.9567400306523,267121405
M21094,25719,2403.5465971301705,268677984
M21095,722,2490.2998143616,282699464
M21096,2396,2432.375375296166,271107687
M21097,2044,2463.8709158232155,275242404
M21098,6229,2478.4196877185645,280027585
M21099,17779,2443.399399602453,272186363
M21100,9613,2374.5301665897796,265908540
M21101,3617,2358.0047249869813,264428729
M21102,10644,2490.8368019032027,282705884
M21103,5375,2445.411126199701,272399913
M21104,19033,2433.3424503659044,271187712
M21105,4945,2393.508017875135,267383497
M21106,23619,2487.4646521058025,282254340
M21107,12609,2353.1015772683877,264093981
M21108,13769,2405.8487000800314,268959203
M21109,18326,2374.118673436067,265796810
M21110,35812,2444.3054025331353,272251038
M21111,19401,2339.2200145796783,261184223
M21112,9680,2532.688601704224,304918469
M21113,5948,2547.3930347715514,306893118
M21114,1346916,2474.410062440678,278330421
M21115,38649,2442.6624444233385,272039431
M21116,19235,2380.872046877496,266303323
M21117,14766,2431.4175107232772,271082257
M21118,20849,2454.504543174907,273249434
M21119,56066,2481.413304066396,280810885
M21120,4495,2453.881748545182,273223890
M21121,1116,2502.9133482103985,287091539
M21122,8632,2481.8653895859197,281025841
M21123,4425,2361.787381571022,264743035
M21124,13554,2472.906215685987,277993240
M21125,6934,2486.6371034473814,282209337
M21126,5267,2491.697081288323,282815015
M21127,4317,2520.845118068544,300633426
M21128,6744,2427.360528280287,270619116
M21129,11697,2471.337676106272,277415148
M21130,3708,2423.176689436668,270253638
M21131,815,2485.8049260844437,282136264
