uid,population,distance,radiusPopulation
M20010,13186,2040.455393290156,330347177
M20011,1317,2059.503526957037,335407781
M20012,9566,2170.593284973837,343431663
M20013,2942,2075.168766847193,336883972
M20014,22675,2066.36995697243,336174565
M20015,5803,2110.2240448821367,340771790
M20016,5733,2086.3626573918555,337868519
M20017,3998,2112.5831329068656,340857296
M20018,946,1991.5045531863664,315988443
M20019,3077,1977.9521531243724,314675901
M20020,3295,2098.57130192307,339519905
M20021,14467,1891.4310215988467,281164319
M20022,931,1977.8531878195793,314647155
M20023,12812,2064.6406633079405,335883054
M20024,4298,1963.391770160306,311677836
M20025,9799,2078.0236009721957,336975236
M20026,7828,2086.664565151433,337889720
M20027,2501,1957.3786360815989,310115494
M20028,17573,2108.911908884559,340621105
M20029,4149,1942.4272885941152,307334118
M20030,7705,2073.5983774204396,336740422
M20031,6704,2037.4546695542977,329550853
M20032,1138,2015.1260337162646,325725008
M20033,2004,2046.960770793661,333956763
M20034,1400,2032.0376897492863,328001775
M20035,754,2021.5813523623174,326353642
M20036,5610,2046.6274718116915,333948079
M20037,4185,2112.387146156853,340853111
M20038,2132,2026.6790224466674,327130177
M20039,53219,2012.1679638847672,325337439
M20040,6567,1947.8988772197545,308402046
M20041,31040,1946.1528851926082,307982306
M20042,7287,2020.0716390617872,326173258
M20043,78512,2078.637089620286,337074242
M20044,40877,1919.4196699614308,302913853
M20045,3942,2039.8162175763919,330314468
M20046,3717,2044.1270619333861,333696154
M20047,109,2001.4858162737523,317542743
M20048,946,2079.1189574080286,337220112
M20049,1029,2093.1594340960564,338479021
M20050,3473,2064.5060488074523,335879581
M20051,3604,1990.3730637165788,315831332
M20052,6011,2096.0604848221005,339320848
M20053,1116,2075.6127013018954,336891771
M20054,434,2037.0012441057495,329539549
M20055,3383,2020.4120361534344,326186218
M20056,1275,2162.4460550639033,343170837
M20057,40709,2031.4187527594756,327937045
M20058,13947,1960.6707999853895,311041489
M20059,32555,2130.376284540625,341666563
M20060,2666,2029.0155734072011,327790904
M20061,2392,2127.5089653699283,341528474
M20062,579,2022.0782923840227,326354396
M20063,3368,2046.5574353608724,333944711
M20064,7607,2083.192403766542,337443990
M20065,1835,2053.4138959234383,334707637
M20066,5308,2055.971528750941,335281653
M20067,256130,2055.122598263545,334966377
M20068,18183,2083.215083531878,337451597
M20069,2032,2104.249268414213,340025844
M20070,6226,2163.9567753786932,343222583
M20071,3828,2168.5977785291575,343360789
M20072,5661,2094.866779378142,339069656
M20073,26406,2099.5446291881394,339650528
M20074,424,2123.1669131381886,341273899
M20075,2675,2070.5291799726956,336657334
M20076,3548,2138.757545142377,342145877
M20077,2423,2043.2975031998526,333653153
M20078,1061,2059.0563936208237,335384435
M20079,76452,2109.8737659331673,340661879
M20080,1796,2116.6557962243505,340982850
M20081,2318,2041.5295124945865,333535778
M20082,4594,2160.9428895072724,342946052
M20083,4970,2060.9081069344556,335564716
M20084,3206,2043.5240440174907,333655576
M20085,22495,2162.745189891121,343173410
M20086,751,2066.9160106423137,336267374
M20087,3400,2052.180736018776,334585041
M20088,3100,2105.240508545349,340113689
M20089,2136,2022.849715592691,326849384
M20090,5638,2172.354274723999,343565199
M20091,3909,2049.8384623021348,334492838
M20092,1377,2058.026517496786,335343532
M20093,563,2027.7689981066467,327564872
M20094,2067,2049.227553176728,334460187
M20095,3723,2140.0103838078617,342174491
M20096,677,2031.107390005807,327879419
M20097,1678,2019.0720747748612,326118030
M20098,4295,1958.8406841838987,310660367
M20099,548,2050.0416919053155,334496747
M20100,537,2014.513269459324,325635968
M20101,916,2109.2116189298545,340638678
M20102,3074,2046.9528853458798,333953689
M20103,4809,2082.352187835466,337409245
M20104,1929,2091.4449811167697,338385935
M20105,6200,2039.0650169047224,330280923
M20106,339,2009.077980925519,324092244
M20107,15261,2058.734930047677,335360936
M20108,4315,2083.309474331564,337502118
M20109,1313,1955.0224831152702,309366943
M20110,1362,2073.8440765537225,336757363
M20111,3818,2155.127993876951,342796609
M20112,2881,2081.016782181138,337268791
M20113,2873,2163.1521146744894,343200345
M20114,788,2023.4199526800655,326943301
M20115,4740,2066.4965176783717,336230131
M20116,3833,1951.1705948548165,308605256
M20117,2512,2172.13782873936,343528753
M20118,2731,2066.24446933216,336171834
M20119,523,2060.503222718148,335564193
M20120,638,2022.8886557176224,326878919
M20121,827,2018.6189170103376,326109993
M20122,752,2102.396966528669,339848907
M20123,2727,2086.536428866371,337874252
M20124,15886,2094.9216305523933,339075317
M20125,10882,2098.7677577488494,339541515
M20126,4236,2126.232936001622,341516372
M20127,1180,2059.953447476124,335472361
M20128,1252,2010.2454565052624,325153849
M20129,344,2006.3153281219422,320142756
M20130,4931,2085.145822336483,337699100
M20131,9788,2074.418818656857,336827982
M20132,1043,2088.0596287277667,337999695
M20133,3408,2086.564004887711,337876979
M20134,23238,1942.664149903178,307586063
M20135,6150,2054.6494565967123,334901254
M20136,11680,1962.8330240211394,311658693
M20137,3324,2091.9659476403904,338391048
M20138,472,2030.221219850435,327846905
M20139,1914,1963.4852120855314,311682134
M20140,783,2036.0347990958874,329190205
M20141,5782,2079.063063500962,337212992
M20142,1379,1942.5050079597956,307444688
M20143,9318,2076.5833237379916,336954502
M20144,1184,2038.8922159145318,330279739
M20145,1789,2057.860203271435,335341743
M20146,1868,2121.883119262856,341256973
M20147,413,2041.9608099327684,333538096
M20148,1991,2144.4093595830777,342240934
M20149,1250,2121.793969031776,341251389
M20150,9694,2036.0852696873071,329190988
M20151,452,1997.3530721635846,316847361
M20152,2064,2064.1266256073895,335863367
M20153,3959,2170.119958580147,343408948
M20154,1938,2126.830950077715,341520608
M20155,849,2121.6253841333946,341203129
M20156,3294,2009.5542051246446,324669573
M20157,8343,2052.9341172937366,334633564
M20158,2355,2134.3978945369004,341811052
M20159,5227,2148.970223274255,342369076
M20160,1895,2014.4873208836543,325634073
M20161,2717,2033.3245250745038,328423476
M20162,1529,2089.375813421311,338186041
M20163,1702,1944.610832409748,307750845
M20164,3353,2040.1767457690755,330327533
M20165,1271,2005.309913717947,319086057
M20166,9867,1944.902452941222,307880564
M20167,1892,2129.0903448955123,341596011
M20168,916,2180.367913330714,343950591
M20169,4538,1928.2939689749087,304331672
M20170,3151,2117.6736984501345,340988798
M20171,19969,1940.0526748930165,306972520
M20172,531,2051.3267137142698,334507260
M20173,1572,2011.3545432073424,325182152
M20174,2887,2063.162160495613,335725856
M20175,1775,2009.1854097366383,324092583
M20176,3223,2005.1360424957434,319080313
M20177,9298,1985.0814499899027,315496800
M20178,3499,2040.01315925882,330322309
M20179,1236,2020.565438295358,326189601
M20180,2286,2168.625538428159,343364617
M20181,442,1990.855275735278,315894496
M20182,2242,1966.706128405455,311801591
M20183,1511,2052.603841105299,334596671
M20184,133913,1928.6332826221435,304353391
M20185,7514,2150.9100380098475,342451093
M20186,666,2026.4285724160545,327127946
M20187,2479,1952.2239914857455,308800509
M20188,8656,2159.775733543004,342923207
M20189,2338,2004.6370133674202,319056818
M20190,21679,2018.169865195173,326050032
M20191,374,2024.9006539688824,327009140
M20192,1338,2079.079237087681,337218774
M20193,2285,2035.8113500225895,329185056
M20194,1350,2058.611241279718,335355223
M20195,1468,2053.4915296039007,334709472
M20196,422,2013.5037789168096,325620490
M20197,2914,2061.966844281238,335638353
M20198,27399,2022.88132317797,326851520
M20199,849,2038.3711081090514,330236925
M20200,3588,2046.3599766016914,333873671
M20201,1830,2012.1320618122752,325335609
M20202,4302,2164.4519981728563,343234189
M20203,3198,2100.8678478706893,339737378
M20204,675,2092.5301462474754,338472810
M20205,16775,1987.666102753889,315656958
M20206,2466,1962.1835839874516,311333549
M20207,17090,2023.6741914628424,326944396
M20208,9543,2066.777549273764,336255843
M20209,932,2127.579868536129,341530866
M20210,6750,2052.7887534595793,334626814
M20211,3125,2142.046828593263,342201838
M20212,2551,1992.365997900939,316064915
M20213,3889,2155.384283749484,342800427
M20214,2486,1994.2914352645664,316193074
M20215,665,2032.508630439146,328061960
M20216,1150,2014.7457102600636,325643564
M20217,3454,2061.403407235387,335622974
M20218,572,2074.393911973745,336827410
M20219,2817,2066.441727984721,336200028
M20220,2974,1989.2122369052381,315783974
M20221,1448,2026.8215261824314,327196290
M20222,1605,2003.527385719189,318180267
M20223,496,2003.3542659129228,318179771
M20224,720,2025.7038176445265,327103263
M20225,5380,2164.04862092244,343228809
M20226,2587,2058.4033566053345,335344909
M20227,9965,2051.1353542551506,334497295
M20228,737,1940.319970703674,307007197
M20229,5676,2121.6755606868596,341203978
M20230,1202,2039.3956814340868,330304254
M20231,3144,2039.8221043402111,330318410
M20232,20118,1939.569403910971,306653149
M20233,1941,2065.684772967554,336011023
M20234,7227,1947.657418203857,308391490
M20235,3618,2121.0359245048626,341199511
M20236,1741,2150.7998002713707,342436833
M20237,2303,2024.4624477511056,326995708
M20238,757,2099.159806400129,339604252
M20239,1078,2049.036991730768,334459109
M20240,2614,2076.6501347870067,336965596
M20241,1200,2107.6749142695453,340613190
M20242,8877,2075.982470207328,336944632
M20243,1776,2076.613027239348,336963820
M20244,3254,1956.46040459415,309700639
M20245,1370,2022.7104186519985,326821783
M20246,642,2030.0362759680036,327846263
M20247,1391,2021.45972729303,326352251
M20248,10657,2102.112663207133,339774196
M20249,2913,1945.735684177429,307979393
M20250,1108,2035.9802536054428,329189097
M20251,1150,2051.9503233121663,334553861
M20252,1838,2072.656652878275,336692899
M20253,4148,2158.4004416763864,342831187
M20254,3495,2146.1264770502034,342299946
M20255,1945,2082.209093059803,337407300
M20256,250,1999.832781905701,317107021
M20257,1122,2018.9937347871635,326116908
M20258,880,2054.9015543612645,334959040
M20259,2261,2046.4807709284971,333922214
M20260,2621,2017.7210245914403,326046813
M20261,6143,2012.6115121484313,325496291
M20262,1089,2025.1682031332828,327074245
M20263,3134,2147.4973378527775,342332312
M20264,2276,2010.0421309497817,325151573
M20265,5947,2042.248793380043,333564293
M20266,8584,2162.2274670548954,343128883
M20267,307,2023.530024268882,326944089
M20268,884,2107.768573125267,340614390
M20269,3635,2086.619675634487,337886085
M20270,1703,1997.2914256840002,316845658
M20271,2097,2093.3984327781745,338523151
M20272,6705,2161.6613495426504,343095662
M20273,3205,2078.023993889081,336985035
M20274,1193,2079.215157212751,337221058
M20275,5332,2038.0901844402235,330218595
M20276,874,1966.924992881829,311828303
M20277,12668,2121.939417282551,341259818
M20278,36036,1920.3698175524773,303225922
M20279,2617,2152.0265006927693,342497662
M20280,2673,2009.7372795623107,325147045
M20281,268,2038.1205931255752,330223927
M20282,821,2110.253753496518,340777593
M20283,1038,1997.4701350536402,316847813
M20284,3160,2081.5501826333266,337313217
M20285,3115,2168.315913423716,343357674
M20286,3525,2057.4951401550074,335338218
M20287,432,2006.3391983138085,320143100
M20288,601,2011.5595381543685,325183724
M20289,1131,2124.9409387960454,341495820
M20290,991,2028.3693908600133,327707818
M20291,4069,2147.2485402037178,342328243
M20292,1294,2069.536416307929,336607111
M20293,7103,2048.185420936374,334285816
M20294,5071,2037.9709153503823,329615384
M20295,8470,2083.2499751461132,337493648
M20296,1135,2000.323198091333,317285391
M20297,2489,2085.479167366308,337863346
M20298,10477,2060.0746465583775,335487048
M20299,1074,2032.3251712461292,328024497
M20300,5334,2144.35500978738,342235600
M20301,1471,2090.6790273489473,338341350
M20302,3765,2157.9029214804227,342823700
M20303,1204,2030.8358054911582,327878215
M20304,1050,2040.3076960693309,330338823
M20305,3634,2075.6077583147508,336888137
M20306,4735,2158.401922222271,342835335
M20307,9862,2138.0787775977096,342118807
M20308,2588,2102.1621794854045,339806701
M20309,10854,1934.0612868070968,305157012
M20310,3604,2058.6384773656673,335357332
M20311,677,1999.1434067524394,317068730
M20312,1298,2162.689413594983,343172112
M20313,1010,1992.1871970933755,316063178
M20314,1548,2143.8792843692936,342229142
M20315,1903,2089.5077929988306,338190881
M20316,821,2111.3332457495703,340778414
M20317,1555,2045.87227847999,333851998
M20318,32471,2181.82643741876,344016080
M20319,1312,2127.701170756188,341531798
M20320,653,2078.156994315604,336988240
M20321,926,2004.1790749059187,318212146
M20322,877,1942.584964440615,307463336
M20323,1780,2042.3256203770484,333570240
M20324,36982,2189.303615016288,344534525
M20325,9570,2066.189693016754,336162264
M20326,4535,1972.5046494377088,313748750
M20327,13377,2069.1572555339544,336453866
M20328,1052,2095.7814143842274,339187984
M20329,1428,2078.604331691952,337072814
M20330,4173,1958.1675152619127,310614064
M20331,850,2047.3339514205418,333976109
M20332,420,2036.1398349552267,329200682
M20333,2684,2085.6228574913275,337865835
M20334,42645,2182.946864962567,344123347
M20335,991,2006.7350824736948,320535443
M20336,2546,1994.6192294134132,316195560
M20337,5504,2041.0238011138406,330458125
M20338,7819,2042.7123934632345,333588910
M20339,3486,2033.206967712419,328325011
M20340,2061,1983.73900634177,315330253
M20341,246,2027.7761691698531,327565435
M20342,1584,2066.5504751891235,336254259
M20343,2029,2059.1146920467204,335385496
M20344,2366,2150.8442193599953,342438574
M20345,3722,2157.9626324702817,342827465
M20346,1633,2039.4173157322566,330305456
M20347,3288,2142.303130108812,342204963
M20348,8671,2069.7635649499703,336608405
M20349,2062,2064.478315391633,335877519
M20350,15690,2054.52869215663,334885564
M20351,2470,2125.763627731353,341513267
M20352,2225,2018.4195119916872,326072038
M20353,1867,2132.7899953174906,341703291
M20354,524,1939.7579882630432,306700183
M20355,864,1960.0212999320079,310849555
M20356,2140,2055.493811033959,335222507
M20357,993,2076.3732043963296,336953509
M20358,1990,2093.3222961263377,338521161
M20359,1149,2016.6773084961071,325741726
M20360,3415,2080.0957809580664,337245617
M20361,977,2121.912297615269,341258841
M20362,1545,2133.7663675943572,341741676
M20363,2532,2029.227301361121,327804187
M20364,14036,2161.389166837624,343081626
M20365,1542,2026.289599106869,327103983
M20366,4440,2162.982500442868,343195905
M20367,4230,2168.789733107562,343385350
M20368,1604,2082.802093051247,337442386
M20369,1758,2075.8217388360076,336942874
M20370,725,2052.948434839616,334644741
M20371,858,2081.140590495839,337305451
M20372,1848,2090.8305589791275,338342821
M20373,573,1978.9772817279118,314727918
M20374,1263,1943.730947967138,307650050
M20375,6457,2055.0137750578997,334959920
M20376,410,2052.3406453295365,334589008
M20377,10688,2106.222754949762,340151044
M20378,3311,2089.463196340343,338187570
M20379,2672,2076.9369617542498,336969469
M20380,1833,2062.9895829645643,335724023
M20381,2625,2024.0588477302945,326993083
M20382,1158,2095.8267257761718,339189036
M20383,567,2052.1931991756614,334588441
M20384,4061,2132.8181421059767,341737615
M20385,52806,2059.939556946396,335419555
M20386,15054,2136.512156930842,342055719
M20387,3549,2087.8009218934194,337953269
M20388,2212,2074.972267679783,336878556
M20389,1177,2084.1604861397564,337616859
M20390,44364,2054.8729811157414,334914676
M20391,2808,2146.198340425902,342303441
M20392,6663,2096.1668254696,339417213
M20393,3455,2089.105372019101,338182586
M20394,2660,2027.6419147749407,327562212
M20395,2531,2007.1990945525456,320536434
M20396,3329,1947.8843713579083,308398717
M20397,29026,2065.172826668379,335980339
M20398,5597,2099.818396656915,339676934
M20399,15749,2053.3150448875144,334688867
M20400,1562,1999.9267098905398,317112407
M20401,18120,2186.5570858304427,344412842
M20402,1016,2172.6528808660996,343598456
M20403,1658,2065.675527934536,336009365
M20404,808,2024.7653782570321,326998476
M20405,1711,2029.9804504473595,327844552
M20406,21436,1934.9459518923686,305429724
M20407,7106,2019.8389872818393,326164811
M20408,414,2053.759038303669,334724632
M20409,7272,2054.6870425125135,334907404
M20410,3369,2115.452352207029,340964642
M20411,759,2058.622216390819,335356573
M20412,3021,2053.3481701521487,334704616
M20413,28327,2175.724047166271,343804341
M20414,10118,2175.0380047860003,343717538
M20415,4910,2143.952959747293,342230690
M20416,594,1987.0895057128578,315625459
M20417,9783,1955.283196853443,309521585
M20418,10491,2087.678750120065,337942778
M20419,598,2017.9396405389955,326049434
M20420,1070,2100.608438217936,339695573
M20421,4041,2090.4935914963617,338304470
M20422,770,2012.0500657177627,325269166
M20423,606,2044.0631036806808,333695548
M20424,4156,2145.2450287120114,342269019
M20425,2081,1981.5484086549159,315088144
M20426,6914,2062.8206217956313,335717109
M20427,13648,2038.6972396168933,330238974
M20428,1506,2120.8221675243817,341198005
M20429,1675,2117.4851962574494,340987123
M20430,272,2068.9863773595243,336453594
M20431,1831,1970.587425901066,312388680
M20432,958,2005.215535683193,319083536
M20433,2622,2166.10802489279,343300293
M20434,4843,1946.782258177444,308099288
M20435,2752,2042.3546249754954,333572020
M20436,1204,1997.694506333629,316869843
M20437,8406,2033.3435412070123,328426193
M20438,1562,1961.9381665997005,311331987
M20439,20228,2191.4428808815296,344826301
M20440,1016,2074.8831245324923,336877540
M20441,5698,2086.5667307407225,337880387
M20442,378,2023.2736473578195,326935804
M20443,460,2028.6529572141958,327732171
M20444,469,2100.5670551990593,339695104
M20445,1223,2075.4548769577837,336886914
M20446,6565,2094.7321315676486,339063091
M20447,15417,2129.422495543453,341616108
M20448,1633,2118.5918932133104,341066175
M20449,3449,2098.676308003861,339523200
M20450,9537,2125.049335488242,341496951
M20451,1365,2006.6876628761963,320534078
M20452,4636,2083.3569030713566,337506433
M20453,2577,2142.439602863772,342208251
M20454,2754,2029.0869557476137,327801433
M20455,2404,2005.9614095304194,319241965
M20456,1341,2020.053323130597,326171917
M20457,3058,1999.0464964727237,317065672
M20458,1544,1996.9148458450793,316844114
M20459,4314,1968.913802034072,311967554
M20460,4837,2000.6351716572985,317345531
M20461,725,2060.4006011405877,335563468
M20462,3988,2008.553038285937,324071636
M20463,933,2025.5960381155853,327102330
M20464,601,1995.5239858999123,316250926
M20465,1200,2038.6578683577097,330237774
M20466,10675,2138.4384785358834,342128669
M20467,17922,2174.2087123546266,343679901
M20468,12682,1982.5283455885706,315164151
M20469,28118,2070.3106160087273,336629216
M20470,6336,2063.275420331846,335728743
M20471,520,2003.7314131737912,318181872
M20472,2788,2066.4087236306314,336197240
M20473,1432,2027.0408542651592,327362996
M20474,3291,2168.6840786695266,343366903
M20475,1988,2066.8793501622404,336265386
M20476,397,1990.6278364513535,315836509
M20477,1674,2139.5455437600526,342149425
M20478,2422,2015.0255354688995,325722586
M20479,266,2038.836512734658,330279473
M20480,1028,2058.5586666988024,335347496
M20481,2876,2095.0736471111936,339095804
M20482,44193,2175.6855318100243,343760148
M20483,7937,2040.2761725427063,330330886
M20484,4469,2042.9454072815715,333648684
M20485,3234,2190.003760902012,344617835
M20486,2306,2016.6243698662352,325739420
M20487,1721,2036.714009122639,329537828
M20488,140,2001.647305671819,317870168
M20489,4997,2167.4470829817915,343344211
M20490,2712,1942.155482845023,307265256
M20491,3315,2112.049851921249,340837391
M20492,3888,2052.071865751312,334581153
M20493,506,2032.8074064909604,328063666
M20494,7433,2068.1002317114826,336281271
M20495,3267,2154.362208670534,342717814
M20496,1762,2022.4938775398605,326820021
M20497,3130,2161.8737783344845,343102367
M20498,6599,1997.5113404806962,316848851
M20499,1725,2040.0447316929412,330325808
M20500,7544,2103.4437842976363,339991076
M20501,1173,2048.5824255900184,334296923
M20502,4963,2022.1347253143279,326354975
M20503,465,2024.7156452065456,326998011
M20504,1757,2028.4742512916155,327730414
M20505,7295,2056.3643870672704,335286961
M20506,755,2039.9637934330058,330321554
M20507,3347,2188.294433141853,344531178
M20508,1488,2064.9421593130837,335945235
M20509,8725,2185.3422561677144,344351532
M20510,878,2097.6920027687165,339478580
M20511,3430,2051.4798427600235,334524784
M20512,1125,2141.5764983654026,342200713
M20513,7379,2039.5641423944503,330307089
M20514,950,2008.4937789391327,324070686
M20515,53229,2095.440597866221,339134755
M20516,4334,2121.831329857572,341252639
M20517,4004,2048.2613269100184,334292919
M20518,160,2039.2232762200526,330295733
M20519,2834,2052.9463676216596,334641907
M20520,7308,2032.8583259226207,328140468
M20521,327,2018.2260060859928,326071711
M20522,1041,2032.5966119445227,328062625
M20523,1565,2026.5934303002277,327128612
M20524,510,2028.8822747161387,327732631
M20525,10457,2059.8182810315448,335409098
M20526,14058,2170.5973080632157,343441229
M20527,2569,1981.1499798891066,315036553
M20528,1464,2056.7800652521078,335294256
M20529,1456,2023.8195083441396,326991627
M20530,3095,2077.4495652071105,336972141
M20531,1939,2048.672568900375,334298096
M20532,4139,2081.2154030736556,337306309
M20533,1683,2136.191551567437,342054036
M20534,4173,2131.577163010038,341699118
M20535,3390,2103.0451729769343,339861552
M20536,519,2037.3928109529527,329550334
M20537,7786,2057.4123828366783,335314704
M20538,635,2126.158575189725,341515737
M20539,3902,2047.407749190784,333976959
M20540,6088,2018.816025936979,326110820
M20541,1855,2009.7711411380071,325149718
M20542,874,2109.642674375148,340649727
M20543,5306,2162.4186050291246,343165531
M20544,1747,2021.4547913409058,326350504
M20545,7476,1953.5359647722605,308952479
M20546,5562,2053.2303699864433,334677711
M20547,952,2012.2825416904868,325493799
M20548,1573,1990.529027598717,315834936
M20549,12346,2029.7291555823983,327818461
M20550,4724,2057.4865470395575,335333494
M20551,13507,2060.0057686790788,335473541
M20552,514,1995.5318532594263,316251527
M20553,6777,2052.6381223611256,334598182
M20554,5626,2014.736449999259,325637938
M20555,2813,2072.1201312014323,336690086
M20556,316,2006.3931369701218,320162162
M20557,12140,2069.966738251483,336617076
M20558,1507,1988.6558410428058,315726624
M20559,22886,1966.9071165724426,311803833
M20560,5594,2053.299277613793,334683273
M20561,2256,2084.5269882586863,337618036
M20562,1305,2042.3811807985244,333574772
M20563,1413,2122.0684270312413,341272486
M20564,1259,2076.761112882358,336968210
M20565,19247,2068.5880598513195,336348390
M20566,3184,2091.950907408084,338387864
M20567,3433,2040.5481766918292,330360363
M20568,1563,2005.2478393787242,319084494
M20569,1958,2051.943788634571,334551903
M20570,16801,2078.6741065828783,337152754
M21001,49462,1884.167174113906,279030659
M21002,9199,1749.489761431726,244475184
M21003,34765,1981.2820664412413,315039122
M21004,40439,1890.4114315538857,280536649
M21005,3074,1949.853589883824,308562210
M21006,13058,1787.707473904602,249598837
M21007,3795,1950.8869913329686,308601461
M21008,9087,1795.9490332711348,250466080
M21009,2614,1986.9720557740181,315622845
M21010,48642,1934.273321766872,305167866
M21011,2004,2019.513041826356,326145953
M21012,6632,1868.5463106538275,270905180
M21013,15811,1936.7775774900401,305746328
M21014,4704,1780.8007412067907,248699345
M21015,64315,1893.9475657678415,284180548
M21016,7664,1812.298199533751,254240519
M21017,18565,1789.0004610084811,249835944
M21018,3732,1948.941617342996,308450783
M21019,117111,1923.826197221045,303671597
M21020,5782,1911.9386461852837,300134633
M21021,1310,1965.7042017173108,311759231
M21022,11933,1938.3553327441716,306604758
M21023,8104,1882.2216380837876,277680919
M21024,1302,1995.946883177529,316304409
M21025,7704,1760.5920836991866,246093938
M21026,13571,1904.7521146993327,293983354
M21027,5104,1962.4621693191027,311412218
M21028,2216,1780.1465165234883,248697129
M21029,3931,1771.4662770432822,247225898
M21030,884,1776.8162514927246,247862163
M21031,3564,1943.3750361564287,307637815
M21032,1880,2010.827621518019,325175288
M21033,4596,1948.2254307933817,308414659
M21034,27575,1895.593724800596,286081703
M21035,18692,1942.345203139087,307315426
M21036,12662,1935.0114557889235,305451160
M21037,2524,1952.0577587541793,308797985
M21038,6583,1898.5996710557336,288406084
M21039,8984,1794.6960594392742,250428344
M21040,7086,1902.0090561624363,292521951
M21041,46729,1898.554578780232,288359355
M21042,3985,1956.949647660154,310097764
M21043,45010,1773.0919987861214,247369078
M21044,14434,1819.5263976122003,255819658
M21045,38711,1877.0954659572362,273960578
M21046,5542,1914.2970661690206,300919128
M21047,21133,1993.0643714289104,316085153
M21048,17788,1894.8895293916664,285642773
M21049,12855,1781.8117497019286,248761513
M21050,20252,1841.2264364223845,259269911
M21051,36606,1969.4336011259468,312146292
M21052,1301,1936.290243748336,305726235
M21053,49266,1811.8376737881065,254191253
M21054,27216,1789.0931443997154,249854509
M21055,5043,1998.420756636394,317055003
M21056,1961,2007.8318122102946,321576686
M21057,7279,1778.4562738799596,248012519
M21058,17833,1839.5943230347755,259239441
M21059,2810,1989.7662476779478,315786948
M21060,5581,1900.7094942192268,291980664
M21061,26108,1911.0149444897418,299897838
M21062,4845,1948.4314496289455,308419255
M21063,13473,1888.0404145453851,279962787
M21064,16331,1712.9495509982212,240547903
M21065,22151,1885.994684959823,279344404
M21066,3177,1995.4614287358538,316247749
M21067,14833,1841.7267107557732,259383341
M21068,8194,1771.2198113114248,247195631
M21069,28654,1942.1683356705653,307267968
M21070,8026,1932.0310047099513,304903926
M21071,83537,1778.315727724277,247914359
M21072,16130,1767.9350761964022,247027300
M21073,9651,1988.7957442539566,315764643
M21074,50868,1896.6224871487175,286242066
M21075,10206,1783.9232311622918,248917008
M21076,28345,1772.3733542420937,247314875
M21077,5465,1778.9737380520314,248059419
M21078,11670,1784.8056597247703,248982848
M21079,4591,1915.8285092848835,301104573
M21080,2761,1777.4758116264413,247887869
M21081,4614,2024.8040147815095,326999284
M21082,6922,1946.327360709075,308086546
M21083,28358,1825.3133712913384,257032183
M21084,6589,1777.247858331141,247881280
M21085,70739,1956.3558614626754,309629900
M21086,13257,1742.6237564406672,244238466
M21087,12556,2000.7551058714125,317350368
M21088,4942,1773.8987678007506,247430268
M21089,13489,1764.856096137604,246602200
M21090,14483,1898.686682313853,288412667
M21091,9301,1772.6323728064933,247343220
M21092,5239,1935.513117580986,305619920
M21093,9207,1839.4610540967715,259221788
M21094,25719,1836.6950497487105,258923598
M21095,722,1925.6058563230124,303894203
M21096,2396,1872.9732208198914,272508760
M21097,2044,1902.7965177521546,293071643
M21098,6229,1920.5554654532984,303261958
M21099,17779,1902.271813571658,292542749
M21100,9613,1775.123985929926,247615811
M21101,3617,1782.2622048648016,248860179
M21102,10644,1908.8357947963113,298510340
M21103,5375,1911.0844313465939,299923946
M21104,19033,1867.6459124396322,269731607
M21105,4945,1825.7983790011936,257178296
M21106,23619,1911.3013106264134,299929321
M21107,12609,1771.2274866299233,247203825
M21108,13769,1843.3452849379696,259656384
M21109,18326,1772.2835893060048,247249845
M21110,35812,1896.6290864209088,286292934
M21111,19401,1738.2684338340928,244079351
M21112,9680,1988.9099386703297,315774294
M21113,5948,1989.7839590658234,315789758
M21114,1346916,1900.0992558852984,289159168
M21115,38649,1888.357961387589,280076481
M21116,19235,1838.1720549298425,259014036
M21117,14766,1866.0808339903244,269441593
M21118,20849,1895.2923397897957,286023436
M21119,56066,1903.6202370099302,293189073
M21120,4495,1922.6457197608336,303648134
M21121,1116,1929.5442555683255,304521887
M21122,8632,1893.3910468665547,284141936
M21123,4425,1776.1959059186245,247830458
M21124,13554,1943.369644079468,307624261
M21125,6934,1907.9274906884414,298291775
M21126,5267,1911.4062180715432,299955804
M21127,4317,1974.205023659932,313817481
M21128,6744,1862.792156999945,268064606
M21129,11697,1944.7490295176501,307752547
M21130,3708,1870.0051481381024,271321639
M21131,815,1923.9913500544626,303788708
M21132,121071,1885.1409743995737,279150769
M21133,951,1946.567013898602,308096747
M21134,16361,1883.689270658414,278891068
M21135,727,1992.2175884113965,316064188
M21136,9350,1891.88529109309,282358131
M21137,8334,1862.5936875759019,268020574
M21138,10009,1908.9099487313656,298615542
M21139,3441,1990.705067998184,315836906
M21140,99794,1902.6367982522106,292971849
M21141,3711,1991.3351366034158,315913041
M21142,23342,1869.0108316832216,271108861
M21143,22649,1889.9978566618695,280514000
M21144,10631,1896.1695430174602,286168784
M21145,13219,1917.4751882228486,302573169
M21146,887,1939.7810381940378,306700707
M21147,6112,1957.886977482015,310607952
M21148,8815,1912.6226217644924,300236502
M21149,14249,1922.2795257052776,303560065
M21150,6734,1930.2785383996918,304801263
M21151,7082,1902.9290983265375,293073687
M21152,11068,1873.1504987199714,272511156
M21153,16844,1906.0183054040265,296517063
M21154,59177,1898.3429263239,288223428
M21155,6830,2000.9605285400603,317501279
