uid,population,distance,radiusPopulation
U08107,19690,1850.3341511443205,243810190
U08109,5917,1796.9479774672398,242898500
U08111,558,1924.3298470250159,246958029
U08113,6594,1987.0902003009417,252241534
U08115,2747,1464.3826439904853,227895449
U08117,23548,1777.1287649344733,242525889
U08119,20555,1697.2915717511364,237799779
U08121,4926,1527.6443036164935,230590263
U08123,180936,1631.0578168063098,235181670
U08125,9841,1460.885019033565,227829606
U09001,882567,1116.4797755897507,176897641
U09003,857183,1184.8539085528719,191638593
U09005,182193,1144.592913878478,181095766
U09007,155071,1190.3808536026293,192660196
U09009,824008,1157.6398933383816,183584594
U09011,259088,1225.5739950135307,196876715
U09013,136364,1217.6320303143139,196513464
U09015,109091,1244.5198229612022,198427051
U10001,126697,895.8172037605909,129048398
U10003,500265,889.8920546011323,127816862
U10005,156638,907.6207915092065,130063766
U11001,572059,763.5679635077229,99154153
U12001,217955,972.7519092206996,143674409
U12003,22259,905.9689315498274,129665744
U12005,148217,860.0543313985819,123550481
U12007,26088,949.9094151203132,138546650
U12009,476230,1171.7978453449562,189979739
U12011,1623018,1398.7166256460787,221612884
U12013,13017,844.4866696515886,121059731
U12015,141627,1283.933292399522,205720405
U12017,118085,1056.905742048889,165021268
U12019,140814,955.8389285808627,140481230
U12021,251377,1378.6963898254755,219843959
U12023,56513,907.1680643344573,130007253
U12027,32209,1252.9842049124563,198979801
U12029,13827,961.3210178518192,141410635
U12031,778879,927.3064791242701,134073251
U12033,294410,832.0674366663799,115380979
U12035,49832,1029.0672641535316,155035099
U12037,11057,911.3820152022705,130266947
U12039,45087,828.0977475846552,115103968
U12041,14437,955.567411837606,140466793
U12043,10576,1295.8108915039882,208448928
U12045,13332,897.7106691142701,129220656
U12047,13327,869.3527008613015,124689636
U12049,26938,1220.269666619417,196681621
U12051,36210,1341.03099367488,215930213
U12053,130802,1088.0306552800453,174303298
U12055,87366,1250.197787795325,198671590
U12057,998948,1162.0078935777099,187236029
U12059,18564,790.1742648404083,106328663
U12061,112947,1238.1197487419504,197488777
U12063,46755,800.1053201588957,107875945
U12065,12902,855.5709504118344,123282180
U12067,7022,917.4794312363144,131936869
U12069,210528,1088.6498210116595,174434100
U12071,440888,1319.2215110782083,212153426
U12073,239452,845.5575972313345,121168582
U12075,34450,1003.0160217070363,148260332
U12077,7021,860.9830258708362,123698698
U12079,18733,861.4655351716227,123745622
U12081,264002,1207.4166407399828,195828539
U12083,258916,1032.1589057345884,155163790
U12085,126731,1308.7887230294102,209732377
U12086,2253362,1459.3830813568554,225421567
U12087,79589,1439.4046762708067,224443941
U12089,57663,895.2073608706453,128801134
U12091,170498,816.4910626623798,113672525
U12093,35910,1260.110133457128,199220538
U12095,896344,1127.4708222067425,179638561
U12097,172493,1181.2343662517742,191439750
U12099,1131184,1352.274901564452,216677805
U12101,344765,1116.8272801418354,177780208
U12103,921482,1153.170316866102,182499351
U12105,483924,1174.9622440742617,190499819
U12107,70423,999.5012258399216,148080868
U12109,123135,982.7367888354468,146052820
U12111,192695,1275.967862436448,204449435
U12113,117743,817.0919673905981,113859473
U12115,325957,1239.4819301722523,197737773
U12117,365196,1115.7381639595696,176532445
U12119,53345,1082.9995487320102,171762851
U12121,34844,900.5829845955546,129318372
U12123,19256,905.1873073045947,129634765
U12125,13442,932.4067414268093,135722847
U12127,443343,1076.634122496236,170751448
U12129,22863,879.364877423582,126329322
U12131,40601,817.404424258473,113977216
U12133,20973,819.4829737469759,114137164
U13001,17419,759.5906501767139,98136814
U13003,7609,785.2681016793808,105115861
U13005,10103,774.126523847002,102086444
U13007,4074,748.4200218756915,95096086
U13009,44700,589.3278102840874,72521205
U13011,14422,448.422893616818,31942057
U13013,46144,477.2981698237238,43275032
U13015,76019,421.95472186412,28376560
U13017,17484,730.9558890594176,92075411
U13019,16235,778.2160371894967,103642784
U13021,153887,602.1952266382375,74411701
U13023,11666,652.1364776774286,81088101
U13025,14629,826.5242090813407,115047320
U13027,16450,817.0201348633576,113843023
U13029,23417,767.3840766354776,100645988
U13031,55983,716.9241156173458,89498571
U13033,22243,640.1093099372554,79201556
U13035,19522,543.8128095211263,61406032
U13037,6320,723.9453128579603,91020964
U13039,43664,868.4370023034371,124564523
U13043,9577,701.4258806455833,87906860
U13045,87268,491.2283306268088,47908270
U13047,53282,345.2260012941335,18698846
U13049,10282,863.8315025443401,123811884
U13051,232048,787.9314446729115,105425714
U13053,14882,630.8567337701745,78389066
U13055,25470,390.1143706495465,23303663
U13057,141903,428.79203231823556,28865171
U13059,101489,493.82003921666995,48204831
U13061,3357,709.2543041780197,88723189
U13063,236517,504.93667302887263,50998946
U13065,6878,831.1238946298745,115319472
U13067,607751,459.589365662449,33621744
U13069,37413,760.2828642268003,98205653
U13071,42053,774.5632925821635,102103177
U13073,89288,581.8304076697576,71375722
U13075,15771,786.2172888848586,105129214
U13077,89215,520.49749956142,53304739
U13079,12495,605.6000725681671,75177532
U13081,21996,696.4887876182544,87478864
U13083,15154,347.17259642516314,18922325
U13085,15999,415.59716538201354,27068439
U13087,28240,795.5052521400288,107408243
U13089,665865,485.61769843533835,45108455
U13091,19171,686.3626744048277,85872776
U13093,11525,669.6676351862054,83613046
U13095,96065,728.4901532956765,91741662
U13097,92174,482.4342413747387,44716721
U13099,12354,742.739780606757,94389424
U13101,3754,849.3547273963826,122920180
U13103,37535,738.8494698071332,92643503
U13105,20511,499.9600946678886,48934515
U13107,21837,673.2066209741226,84475768
U13109,10495,734.2621503267562,92282581
U13111,19798,366.9748123316937,21082572
U13113,91263,518.4831908779942,52989378
U13115,90565,414.54252979736555,26473513
U13117,98407,439.89629465660846,31021920
U13119,20285,457.3976955668098,33381376
U13121,816006,478.0151919286194,43467121
U13123,23456,381.50745618825044,22394201
U13125,2556,597.0830069253208,73259250
U13127,67568,844.2617474618376,120992163
U13129,44104,391.9605136173714,23564584
U13131,23659,800.2594586956121,107922700
U13133,14406,539.4857334557205,59556321
U13135,588448,471.00668178920176,40404383
U13137,35902,419.0495916273861,27256216
U13139,139277,440.0388066295196,31120327
U13141,10076,577.0333772061686,70091838
U13143,25690,466.3505228237583,34531607
U13145,23695,587.0235407190243,72439633
U13147,22997,471.89797976589193,40992831
U13149,11012,522.8831379846422,55710618
U13151,119341,521.4716262187077,53530115
U13153,110765,640.3786948355826,79223799
U13155,9931,741.8004258119823,94236842
U13157,41589,467.89106479288154,40063206
U13159,11426,548.8058556706012,61902007
U13161,12684,739.7486446629105,92960359
U13163,17266,622.469862145898,77916288
U13165,8575,667.55921639746,83334321
U13167,8560,648.790194571235,80844637
U13169,23639,583.6050931051532,71638352
U13171,15912,562.386764685891,64830990
U13173,7241,807.9494461579228,112682832
U13175,44874,669.5660423063748,83568172
U13177,24757,698.7395633935637,87698758
U13179,61610,787.0576005889277,105184473
U13181,8348,549.393102951676,61964980
U13183,10304,780.3600471393041,103978639
U13185,92115,824.4639488262592,114748474
U13187,21016,408.027206689702,25288344
U13189,21231,577.9608789669858,70277803
U13191,10847,822.8153231476912,114505368
U13193,14074,641.0498596889806,79334564
U13195,25730,482.7104479410496,44885158
U13197,7144,633.0487719230281,78606308
U13199,22534,557.4046437163323,63142359
U13201,6383,762.3162625047245,99039883
U13205,23932,762.3814851424639,99046266
U13207,21757,573.9013665248201,68902788
U13209,8270,706.34145608415,88316131
U13211,15457,525.9744041221113,56733963
U13213,36506,363.296152023819,20371775
U13215,186291,611.8816076830981,76115732
U13217,62001,519.7124655641168,53184296
U13219,26225,503.190161228234,50747371
U13221,12635,514.0752429067082,52585257
U13223,81678,456.5784251911828,33097220
U13225,23668,623.9851536621675,77933554
U13227,22983,405.6110362312515,25105247
U13229,15636,802.0563005903207,108780696
U13231,13688,555.5771288232702,62936441
U13233,38127,444.41564888935955,31799624
U13235,9588,668.6471364447597,83436018
U13237,18812,558.2831923888431,64483958
U13239,2598,682.3358637505112,85596375
U13241,15050,400.188278362975,24240641
U13243,7791,695.8099748595288,87308292
U13245,199775,608.311254746106,75490258
U13247,70111,503.4566349141648,50854941
U13249,3766,646.9797186888329,80352461
U13251,15374,689.0787241985388,85995375
U13253,9369,786.3105789964301,105144985
U13255,58417,539.006691827443,59497904
U13257,25435,437.2862939369352,30764609
U13259,5252,660.5950281763336,82266082
U13261,33200,673.2636073996797,84497605
U13263,6498,595.2016004041329,72876103
U13265,2077,552.8995760309166,62710461
U13267,22305,737.8337573845578,92599700
U13269,8815,616.5318366336847,77066702
U13271,11794,719.3566794149085,89934873
U13273,10970,698.3420995665356,87687788
U13275,42737,806.9971516258809,112492372
U13277,38407,751.1769078070301,96681100
U13279,26067,718.6006147060069,89892496
U13281,9319,383.99534834175427,22679182
U13283,6854,680.7078614365187,85560667
U13285,58779,552.3134959531982,62623393
U13287,9504,720.6052949343263,90191282
U13289,10590,625.0305251460749,77977518
U13291,17289,381.01356878863163,22368958
U13293,27597,580.1563817852787,70365059
U13295,61053,361.45301031138877,20181208
U13297,60687,498.3410211608071,48312652
U13299,35483,826.0871598052165,115011837
U13301,6336,574.6751021961413,69778309
U13303,21176,614.9469753529271,76715307
U13305,26565,793.6528034051638,107358268
U13307,2390,667.0720479614537,83331931
U13309,6179,705.4154712234456,88199543
U13311,19944,409.48114452370925,25762595
U13313,83525,358.44656408289393,19899100
U13315,8577,699.2392427048792,87828185
U13317,10687,536.7678170528193,59067653
U13319,10220,618.4865855502567,77270241
U13321,21967,733.6077986119313,92249054
U16001,300904,2630.3518897137715,347349394
U16003,3476,2657.6528281745564,350253841
U16005,75565,2299.48574600578,270934599
U16007,6411,2222.5156344330426,263711516
U16009,9171,2711.363706490793,352546733
U16011,41735,2318.2179782709295,273008973
U16013,18991,2445.4237515042337,312064864
U16015,6670,2591.7779448870247,342709856
U16017,36835,2734.3054821856126,354199616
U16019,82522,2257.7475562329205,266274574
U16021,9871,2741.41958545652,357177578
U16023,2899,2385.967140652456,282928104
U16025,991,2514.3952317145595,328597860
U16027,131441,2668.70916412571,350559643
U16029,7304,2244.568388492199,265064727
U16031,21416,2409.725628710167,288566466
U16033,1022,2329.431665927009,274919173
U16035,8930,2626.8416725829206,347230389
U16037,4342,2478.5963086349757,323404952
U16039,29130,2567.616767094808,340374226
U16041,11329,2262.4892198574366,266567027
U16043,11819,2259.23669438817,266426233
U16045,15181,2646.9288156456328,348757494
U16047,14155,2512.4655537011545,328405518
U16049,15511,2596.977311164957,343524679
U16051,19155,2318.79840895395,273083520
U16053,18342,2465.462451072223,317693961
U16055,108685,2725.9905223559067,353736256
U16057,34935,2710.5544693495617,352492414
U16059,7806,2459.436114147453,317426377
U16061,3747,2676.667863479408,350969690
U16063,4044,2458.309749002745,317114533
U16065,27467,2265.97200256505,266976938
U16067,20174,2415.656550589111,289764385
U16069,37410,2703.952661386882,352285925
U16071,4125,2319.9658045238652,274071067
U16073,10644,2618.8343896124607,346706912
U16075,20578,2674.391655371556,350891368
U16077,7538,2349.6839518489824,277900607
U16079,13771,2658.8844137752717,350361145
U16081,5999,2230.154396985152,263888477
U16083,64284,2497.090395590368,326482144
U16085,7651,2594.0230733704157,342894103
U16087,9977,2681.948448419765,351189358
U17001,68277,525.0605376222613,56383776
U17003,9590,333.1008099586526,18049816
U17005,17633,340.893567524325,18451740
U17007,41786,551.6942706647931,62581607
U17009,6950,489.4401673265551,47494530
U17011,35503,502.8000118045402,50049821
U17013,5084,451.5703793293759,32116316
U17015,16674,579.8004001227459,70337086
U17017,13695,451.35401775155475,32067494
U17019,179669,323.4674897748083,17283888
U17021,35372,356.27898660357135,19675948
U17023,17008,236.41403905800084,10236222
U17025,14560,257.4924261070235,11588639
U17027,35535,332.3911452788645,17988324
U17029,53196,277.85019735364375,12931152
U17031,5376741,466.88939632858046,34557297
U17033,20452,212.63514444036832,7938116
U17035,11253,263.8998002665345,11871397
U17037,88969,508.8165902274208,51972345
U17039,16798,369.8561509070038,21459344
U17041,19922,295.8716345429292,14441889
U17043,904161,477.26200038264705,42370871
U17045,19704,259.8460708509501,11733294
U17047,6971,210.93807477795764,7813992
U17049,34264,278.6293390972812,13032362
U17051,21802,310.56239714321003,15181242
U17053,14241,363.794964914131,20537357
U17055,39018,282.5854663603717,13237608
U17057,38250,477.09137587791605,42332621
U17059,6445,222.82756036736563,9120538
U17061,14761,435.0373675780743,30428231
U17063,37535,435.859467210669,30548560
U17065,8621,248.80608755134554,10921131
U17067,20121,543.3626359893162,61385911
U17069,4800,230.96158127066826,9365127
U17071,8213,550.0307218767321,62009529
U17073,51020,533.8321946520202,58932326
U17075,31334,359.3348642255401,20067806
U17077,59612,323.5547349608254,17463557
U17079,10117,242.22641142683182,10316578
U17081,40045,284.2003389240937,13367958
U17083,21668,423.7161494585986,28470496
U17085,22289,620.7580562834409,77565406
U17087,12878,285.4572342027936,13545899
U17089,404119,498.9060045250466,48521265
U17091,103833,398.17580407928335,24060632
U17093,54544,465.07930871411827,34477063
U17095,55836,508.3921627775243,51916509
U17097,644356,506.48013907625165,51272153
U17099,111509,463.7189789939701,34355835
U17101,15452,195.50086061629102,6344744
U17103,36062,520.3332077613625,53268677
U17105,39678,407.1096738008223,25128230
U17107,31183,397.1499919663217,24029449
U17109,32913,510.03969737453684,52102823
U17111,260077,537.742706857626,59235291
U17113,150433,389.99456793799993,23153230
U17115,114706,351.74097870916273,19362050
U17117,49019,394.2883528565256,23744607
U17119,258941,378.0663328381444,21908438
U17121,41691,290.75182705304275,13930449
U17123,13180,462.0016270451947,34293193
U17125,16038,442.2890813338707,31347902
U17127,15161,277.58074498201006,12915991
U17129,12486,420.9058257620836,28364074
U17131,16957,561.9808111249971,64814033
U17133,27619,393.12844617752387,23626530
U17135,30652,356.7300673814535,19780013
U17137,36616,435.4741131638227,30442992
U17139,14287,313.9389681775023,15341495
U17141,51032,547.7355261992082,61790604
U17143,183433,469.2093373987489,40212924
U17145,23094,321.3966890804417,16028049
U17147,16365,337.39387113876944,18177665
U17149,17384,485.72022018043583,45774320
U17151,4413,257.3417280927489,11584226
U17153,7348,313.2574721025349,15321341
U17155,6086,473.2071096631887,41410606
U17157,33893,360.9970999657526,20129183
U17159,16149,223.64643562992853,9126983
U17161,149374,569.9077551614561,68242740
U17163,256082,373.39273752107636,21476142
U17165,26733,250.7388547229618,11006625
U17167,188951,396.2840479010592,23823331
U17169,7189,488.81230089683936,46980951
U17171,5537,453.45937808573206,32150206
U17173,22893,311.50451508047024,15234113
U17175,6332,494.2239021096924,48306320
U17177,48979,592.1660412393958,72626219
U17179,128485,433.10192481284383,29265875
U17181,18293,317.1093921326613,15914613
U17183,83919,302.2241508031084,14808984
U17185,12937,194.06951686903466,6310056
U17187,18735,530.1791404425334,58351553
U17189,15148,327.59878891446385,17685898
U17191,17151,244.01918311682832,10369383
U17193,15371,217.29164541064443,8108394
U17195,60653,552.9804936874102,62712538
U17197,502266,433.1409925852726,29394360
U17199,61296,284.6565503812576,13473517
U17201,278418,567.7357553979565,67657741
U17203,35469,435.02837987094887,30392762
U18001,33625,315.7464824139046,15527087
U18003,331849,351.4807286416202,19030201
U18005,71435,138.5434643615357,2816528
U18007,9421,324.6579124677,17588074
U18009,14048,280.3304041525551,13066626
U18011,46107,240.78019338923173,10270471
U18013,14957,143.80673755483664,3047319
U18015,20165,300.22638474801363,14780400
U18017,40930,314.7212508938127,15361133
U18019,96472,56.3534786450063,1072322
U18021,26556,200.3692430006237,6471431
U18023,33866,268.3178758828629,12134944
U18025,10743,73.71307677126221,1224765
U18027,29820,144.5782621421674,3062276
U18029,46109,145.9717504870279,3102034
U18031,24555,149.6921353546007,3309241
U18033,40285,386.4036343010525,22910371
U18035,118769,252.48027302827333,11215840
U18037,39674,111.76174010908338,2069706
U18039,182791,404.1207797353453,24763813
U18041,25588,191.11310764289743,6188606
U18043,70823,42.820064727518115,871346
U18045,17954,273.4669232664384,12785606
U18047,22151,169.44123194634005,4088096
U18049,20511,346.05156597655093,18752128
U18051,32500,168.74057627238489,4002881
U18053,73403,283.24369587862714,13276626
U18055,33157,165.0728011581078,3734791
U18057,182740,233.01341959798594,9369927
U18059,55391,206.19766670915715,7511409
U18061,34325,42.572320818600126,837021
U18063,104093,211.97195717293835,7834023
U18065,48508,219.6079530052466,8300710
U18067,84964,281.854301932052,13152644
U18069,38075,318.3458680032311,15955014
U18071,41335,108.91571460662368,1757822
U18073,30043,360.1465681514974,20099140
U18075,21806,280.774779648931,13080674
U18077,31705,93.39802872323861,1533282
U18079,27554,114.37461029452251,2156478
U18081,115209,173.14724939636994,5038251
U18083,39256,169.84321129828163,4955550
U18085,74057,364.49760666101673,20551598
U18087,34909,409.2189354656226,25664706
U18089,484564,414.9798432320865,26583875
U18091,110106,407.96833014275035,25178238
U18093,45922,118.52388305465277,2235209
U18095,133358,244.33325285581708,10386534
U18097,860454,205.15549811277958,6650955
U18099,45128,376.3527595517462,21762035
U18101,10369,126.04018942146575,2522530
U18103,36082,313.1877736217011,15285259
U18105,120563,150.48106830721528,3333796
U18107,37629,252.22995758962432,11154766
U18109,66689,180.2630242558973,5437130
U18111,14566,363.44074078413604,20428574
U18113,46275,382.43108228111475,22453104
U18115,5623,125.70709075826039,2516907
U18117,19306,94.05676550637298,1564987
U18119,21786,179.46131082503445,5252860
U18121,17241,238.8032022145832,10253230
U18123,18899,81.86651907247948,1453323
U18125,12837,141.95476496491793,3002292
U18127,146798,410.7931167644325,25896096
U18129,27061,189.93317786671858,5757680
U18131,13755,352.48347674051354,19538979
U18133,36019,213.3514818132774,7972660
U18135,27401,251.4564595765388,11076514
U18137,26523,131.51746763810365,2621754
U18139,18261,184.96908084130365,5734561
U18141,265559,408.8449095362614,25309360
U18143,22960,79.06615847972431,1406310
U18145,43445,173.07981067193256,4994806
U18147,20391,114.71386411365383,2214818
U18149,23556,377.3432863438626,21884882
U18151,33214,412.9921126802076,26203742
U18153,21751,194.21089113409315,6322993
U18155,9065,111.86790277931755,2109380
U18157,148955,288.0566017573574,13657723
U18159,16577,262.12089891902696,11826387
U18161,7349,195.8865576458248,6367261
U18163,171922,165.16735622064013,3767948
U18165,16788,259.0476882224143,11716506
U18167,105848,218.64711390305266,8123765
U18169,34960,319.7837900479805,15993089
U18171,8419,301.7736331054662,14800565
U18173,52383,138.1960514745434,2764145
U18175,27223,78.46454580242106,1319882
U18177,71097,219.06269250912507,8229613
U18179,27600,310.5001321815136,15153642
U18181,25267,325.0861232070125,17597495
U18183,30707,352.66428084574426,19552734
U19001,8243,838.7178244850192,119335540
U19003,4482,842.7749219958037,120315051
U19005,14675,759.9816618326777,98190978
U19007,13721,689.0743656798696,85981654
U19009,6830,887.0635456883845,127331720
U19011,25308,709.009376066808,88697881
U19013,128012,751.4968307807977,96794351
U19015,26224,834.4297302702494,118509166
U19017,23325,775.0958575536212,102164209
U19019,21093,722.2377755396797,90835354
U19021,20411,959.1500875033853,141092629
U19023,15305,799.96890484442,107819976
U19025,11115,904.0338999852056,129528278
U19027,21421,901.8319245606926,129422667
U19029,14684,873.9499639427376,125792406
U19031,18187,627.2308267553403,78203953
U19033,46447,853.6514453619112,123166054
U19035,13035,994.1254670725685,146950647
U19037,13095,795.3420505933659,107384833
U19039,9133,772.1468954960382,101583803
U19041,17372,979.3140231810587,145621313
U19043,18678,720.9098693296799,90288206
U19045,50149,600.3977123451781,74303419
U19047,16942,940.6180939551863,136241171
U19049,40750,822.8963787847257,114516215
U19051,8541,654.1459823433049,81284519
U19053,8689,759.7725642782677,98182289
U19055,18404,693.7179605639935,86622582
U19057,42351,573.6158897591986,68860437
U19059,16424,1001.2585874881521,148205827
U19061,89143,665.3934842864323,83163682
U19063,11027,965.4963564487315,142789646
U19065,22008,752.2289540483903,96938910
U19067,16900,823.1902442408905,114620857
U19069,10704,831.6837362864293,115347472
U19071,8010,904.7112077518505,129626755
U19073,10366,867.0105131377545,124434427
U19075,12369,777.9027575261696,103630415
U19077,11353,857.0061153462498,123374194
U19079,16438,838.8799498543416,119343783
U19081,12100,885.1173273043428,127169990
U19083,18812,806.9930025164828,112473560
U19085,15666,957.8023994795668,140856783
U19087,20336,603.1628486924297,74565588
U19089,9932,819.235035370967,114062961
U19091,10381,896.6213837642082,129183998
U19093,7837,966.6287042820221,142839753
U19095,15671,681.9411115979144,85580704
U19097,20296,623.9996191369883,77957222
U19099,37213,751.2637086176211,96757138
U19101,16181,634.7910385794772,78796762
U19103,111006,649.4414713001888,80853197
U19105,20221,652.5270767436742,81099767
U19107,11400,667.7820645026012,83342896
U19109,17163,924.832616187034,132842661
U19111,38052,579.1948894819593,70299034
U19113,191701,678.5999735984143,85177791
U19115,12183,597.4330722499046,73261806
U19117,9422,737.7143746314232,92590278
U19119,11763,1070.0473133394007,169775885
U19121,14019,803.5645495920957,109578804
U19123,22335,701.3392944292115,87884525
U19125,32052,734.773868777244,92353237
U19127,39311,767.4596066652684,100669405
U19129,14547,916.0765303945042,131371458
U19131,10874,844.9699806158192,121072748
U19133,10020,983.4554520196145,146201449
U19135,8016,702.6103782513026,87967008
U19137,11771,879.0671820952437,126313402
U19139,41722,605.939346245167,75247808
U19141,15102,1012.4856929908658,150944535
U19143,7003,1030.2335848127564,155124392
U19145,16976,867.9194260515964,124547547
U19147,10147,946.2343146556261,138325869
U19149,24849,1035.841167412047,157216096
U19151,8662,926.3419684188266,133723227
U19153,374601,788.364107006078,105657762
U19155,87704,921.719828375956,132572695
U19157,18815,713.8624830286881,89178045
U19159,5469,795.9920603062629,107467504
U19161,11529,937.1989061764214,136160835
U19163,158668,585.9109057516195,71709370
U19165,13173,917.7325303208553,131943891
U19167,31589,1051.2905891728196,159869333
U19169,79981,800.861618903551,108432943
U19171,18103,738.9120820826968,92681038
U19173,6958,832.0872403645296,118156883
U19175,12309,807.775303452497,112594968
U19177,7809,620.0990924176566,77557597
U19179,36051,668.504317941847,83399967
U19181,40671,769.956253880979,101306490
U19183,20670,636.6501973659467,78964904
U19185,6730,724.5977787691319,91221264
U19187,40235,874.0373647586588,125807090
U19189,11723,905.856073648535,129654021
U19191,21310,786.8899669980204,105163163
U19193,103877,1006.8068688059591,148735116
U19195,7909,874.8070041504155,125895434
U19197,14334,862.0200360430006,123764355
U20001,14385,841.7775296599932,119849190
U20003,8110,839.4882346976116,119418524
U20005,16774,851.1384388314702,122993156
U20007,5307,1146.198299791081,181399537
U20009,28205,1142.0632217795685,180973212
U20011,15379,802.5446813470688,108796332
U20013,10724,878.233358565894,126302678
U20015,59482,977.4224248379892,144359890
U20017,3030,953.0110180366347,139889767
U20019,4359,933.4426035417465,135736289
U20021,22605,810.6067578491258,112798522
U20023,3165,1400.2704887249831,223384775
U20025,2390,1245.0072140245431,198536142
U20027,8822,1006.8863566689017,148838993
U20029,10268,1048.77738143648,159561148
U20031,8865,877.6273343926658,126277101
U20033,1967,1196.6277255656084,193208595
U20035,36291,983.9964228168622,146211469
U20037,38242,806.2670928238269,111446370
U20039,3472,1292.113807478812,208134273
U20041,19344,1002.5831829444585,148240988
U20043,8249,841.969364863872,120263418
U20045,99962,841.2994567038637,119749228
U20047,3449,1192.361343945584,193179622
U20049,3261,928.8406284740631,134948631
U20051,27507,1189.6003421700677,192632689
U20053,6525,1092.9856578048361,174895771
U20055,40523,1316.4038092912485,212107520
U20057,32458,1245.1120752606919,198538532
U20059,24784,838.4848933463153,119310756
U20061,27947,969.5978284512522,143374018
U20063,3068,1290.8647447669703,206010994
U20065,2946,1239.6680771345696,198063730
U20067,7909,1370.7189602336643,219528812
U20069,5904,1294.1318128997873,208233756
U20071,1534,1406.4452721916412,223685562
U20073,7673,924.2803237279338,132834988
U20075,2670,1408.9322658979997,223801605
U20077,6536,1092.5172736722714,174884178
U20079,32869,1027.679928540786,154115066
U20081,4307,1333.571352342328,214689774
U20083,2085,1242.6036329149802,198368032
U20085,12657,890.1791226078976,128338737
U20087,18426,852.095070864826,123048902
U20089,3791,1101.6660466342003,175464090
U20091,451086,800.7711656433407,107979475
U20093,4531,1366.5208868020627,219341896
U20095,8673,1094.207913335522,174966864
U20097,3278,1194.2013192456295,193183071
U20099,22835,849.7808730045084,122955371
U20101,2155,1289.8835048573299,205994163
U20103,68691,822.6675833518703,114436677
U20105,3578,1094.6686268638266,174975537
U20107,9570,800.4184928553512,107946359
U20109,3046,1348.8509961177776,216081371
U20111,35935,915.1392939135462,131254264
U20113,29554,1044.6703534629141,158240411
U20115,13361,997.2582717034423,148045398
U20117,10965,957.5918949413755,140845818
U20119,4631,1292.7400468118628,208223178
U20121,28351,799.7409473002014,107791625
U20123,6932,1096.32179597226,175043542
U20125,36252,888.7827000191949,127780610
U20127,6104,957.5072851789819,140839714
U20129,3496,1420.738840645948,223961078
U20131,10717,914.2081831088044,131209010
U20133,16997,846.0511882706832,121489667
U20135,3454,1241.371738745807,198360444
U20137,5953,1244.3582856779606,198421098
U20139,16712,877.7317932471449,126285966
U20141,4452,1144.0616825440811,181037780
U20143,6163,1046.9305146939532,159509373
U20145,7233,1183.7902624105313,191631360
U20147,6001,1196.9330093843962,193243383
U20149,18209,936.1202453790359,136142626
U20151,9647,1145.3061187685332,181277959
U20153,2966,1344.7438506905635,215977809
U20155,64790,1084.5087307102278,172771237
U20157,5835,1053.883255661239,163350955
U20159,10761,1093.0901828504946,174902296
U20161,62843,968.5178063643824,143311175
U20163,5685,1191.840895270769,193170619
U20165,3551,1189.0770943372756,192629138
U20167,7370,1141.8651501532124,180965842
U20169,53597,1044.9574751570137,158269965
U20171,5120,1328.1822520030855,214262966
U20173,452869,1032.694430175773,155422706
U20175,22510,1337.1098032859597,215793694
U20177,169871,882.633470783772,126491218
U20179,2813,1287.8149895789957,205891990
U20181,6760,1397.7508215087921,221599976
U20183,4536,1149.5825617285855,181404844
U20185,4789,1139.9853802892685,180929341
U20187,2406,1413.386296985149,223928664
U20189,5463,1377.1832090433913,219836592
U20191,25946,1041.4822725288102,157872928
U20193,8180,1343.0440395454416,215966423
U20195,3319,1237.0392476981065,197485458
U20197,6885,920.3712533714108,132515236
U20199,1749,1401.9437999450993,223461627
U20201,6483,1006.0814523537297,148717084
U20203,2531,1366.5474388208888,219346427
U20205,10332,883.7801687647101,126679279
U20207,3788,881.7582027480004,126481000
U20209,157882,798.0947239137095,107526231
U21001,17244,103.0558414731026,1669364
U21003,17800,142.30616076731116,3015129
U21005,19111,62.94683302842714,1187006
U21007,8286,309.06423118191856,15057791
U21009,38033,113.60053476867539,2118445
U21011,11085,173.31553569756994,5153460
U21013,30060,226.27298112146167,9162889
U21015,85991,140.1939625373551,2916301
U21017,19360,133.25964664100854,2648277
U21019,49752,267.7791232604601,12047548
U21021,27697,82.76408686724581,1472222
U21023,8279,160.53969307556565,3666058
U21025,16100,215.23399298707352,8022627
U21027,18648,67.524450326141,1206117
U21031,13010,121.02951044466033,2303515
U21033,13060,211.80710688904972,7820963
U21035,34177,272.4897536372343,12606687
U21037,88616,158.44457500301013,3569466
U21039,5351,314.45578981979816,15355782
U21041,10155,92.69261429408782,1523127
U21043,26889,235.24868965312112,10209333
U21045,15447,99.22174341651086,1653917
U21047,72265,198.34267335744812,6399166
U21049,33144,136.61371682535744,2674784
U21051,24556,197.14777699387196,6374610
U21053,9634,146.2846089806556,3148143
U21055,9384,222.15728244822012,9111154
U21057,7147,134.6596497797667,2667637
U21059,91545,124.40882148547074,2332840
U21061,11644,94.1503950478984,1584293
U21063,6748,228.81460973918328,9305239
U21065,15307,155.85850458436465,3515200
U21067,260512,109.36374630475282,1809194
U21069,13792,180.15799447797005,5423338
U21071,42441,264.48939729122384,11981518
U21073,47687,78.7530598637768,1347105
U21075,7752,346.384106453785,18772639
U21077,7870,114.50399505963478,2206948
U21079,14792,108.4761960311524,1743030
U21081,22384,120.62882246739716,2281131
U21083,37028,295.13906121447485,14332221
U21085,24053,80.07336222279358,1429270
