uid,population,distance,radiusPopulation
U06049,9449,2362.1340097512807,311732388
U06051,12853,2034.9521646268286,266444108
U06053,401762,2175.0185653866915,285815944
U06055,124279,2338.9963087364763,307294818
U06057,92033,2248.523101402934,296304754
U06059,2846289,1791.7379563774105,206771075
U06061,248399,2233.8242028569466,292656008
U06063,20824,2286.342028860167,302405578
U06065,1545387,1633.5940218254505,174177870
U06067,1223499,2256.6384994658156,296537359
U06069,53234,2167.0635315734467,283760819
U06071,1709434,1685.7042727969606,183567537
U06073,2813833,1685.7120852421176,185276971
U06075,776733,2368.9865728082186,313306745
U06077,563598,2230.4369543017947,292075842
U06079,246681,2074.366791153126,271109226
U06081,707161,2302.920882796596,304189344
U06083,399347,2015.8795169303976,263391194
U06085,1682585,2238.974596431458,293169495
U06087,255602,2258.712402693599,297786451
U06089,163256,2416.244280597974,319987308
U06091,3555,2242.3198645700086,295372518
U06093,44301,2494.2970238193143,331044245
U06095,394542,2298.0893549460125,303313867
U06097,458614,2390.553063151501,316908920
U06099,446997,2193.8744392850704,287951914
U06101,78930,2310.3425706576277,305281388
U06103,56039,2400.487762032844,318248663
U06105,13022,2492.524508154616,330960675
U06107,368021,1957.9241583182552,256951384
U06109,54501,2127.348763863419,278945004
U06111,753197,1930.4912483155993,251249416
U06113,168660,2311.53922502036,305385360
U06115,60219,2292.206222066708,303138421
U08001,363857,1294.02648724517,128475951
U08003,14966,1118.2306904829557,108604833
U08005,487967,1270.0811414393713,126730659
U08007,9898,1149.0380340464344,113226735
U08009,4517,973.4537491161499,62921053
U08011,5998,1054.3328806503753,89274807
U08013,291288,1351.0944915005202,140067153
U08015,16242,1253.4632003898168,124764004
U08017,2231,1139.5670628113958,111674167
U08019,9322,1320.0997881669837,135072532
U08021,8400,1103.97755347129,106003092
U08023,3663,1074.081468728739,99676559
U08025,5518,1115.831576325596,108246047
U08027,3503,1151.292236072127,113491804
U08029,27834,1339.1201214432604,137875731
U08031,554636,1299.5486829749232,129764277
U08033,1844,1279.6554284801432,127672762
U08035,175766,1256.583346874721,125236751
U08037,41659,1355.4743263195282,141299959
U08039,19872,1228.8767126461325,122194744
U08041,516929,1191.9731126031186,117960302
U08043,46145,1187.9593235501866,117512640
U08045,43791,1408.2511220507465,148738032
U08047,4757,1332.0965723218071,136820179
U08049,12442,1379.452584469047,144226576
U08051,13956,1282.3902988277418,127785582
U08053,790,1220.512551809305,121852666
U08055,7862,1093.5533627672291,103476840
U08057,1577,1442.013066653165,152542895
U08059,527056,1294.2011049642288,128840473
U08061,1622,1094.8876778329218,103662229
U08063,8011,1190.2848388940145,117697316
U08065,7812,1299.6675454976191,130319327
U08067,43941,1200.9288474402292,119395506
U08069,251494,1411.8018661457993,149203110
U08071,15207,1021.2595356154407,74658504
U08073,6087,1178.2281534688218,116477604
U08075,20504,1353.877052633028,140798855
U08077,116255,1384.2777426418843,144401468
U08079,831,1182.4127894038845,116882733
U08081,13184,1512.2695312421517,159483812
U08083,23830,1250.165981636974,124724584
U08085,33432,1320.7584661599806,135272576
U08087,27171,1320.4325080284898,135092404
U08089,20311,1068.2830528908478,97934148
U08091,3742,1270.9258620687672,127230846
U08093,14523,1265.227892482266,126470969
U08095,4480,1325.7761908724706,135784573
U08097,14872,1325.9305418443414,135789053
U08099,14483,1040.438967836032,82244316
U08101,141472,1123.7586900025085,109415187
U08103,5986,1456.5427076957546,153344897
U08105,12413,1142.8236380889741,112046443
U08107,19690,1450.2149647753643,152956278
U08109,5917,1183.524442522841,117149470
U08111,558,1233.445090281414,123268202
U08113,6594,1295.5010926531445,129447320
U08115,2747,1356.1820993165297,141384517
U08117,23548,1331.4644004499155,136726849
U08119,20555,1219.952944779022,121829471
U08121,4926,1274.3615714466098,127380109
U08123,180936,1366.8331047061622,142157813
U08125,9841,1262.3231369659,126155949
U09001,882567,2752.755097346215,369006664
U09003,857183,2825.617178808993,378289989
U09005,182193,2786.449477518293,372452338
U09007,155071,2826.66621021706,379147172
U09009,824008,2793.998494366669,372708220
U09011,259088,2861.2026715961983,381467671
U09013,136364,2857.929750955102,381331307
U09015,109091,2883.638669460647,382750343
U10001,126697,2499.1577692791957,331771267
U10003,500265,2506.2886360550824,332065082
U10005,156638,2497.568473075114,331614629
U11001,572059,2369.0352076178874,314083478
U12001,217955,1689.3673135600384,188471978
U12003,22259,1694.5742564015452,189313100
U12005,148217,1374.679445791126,143687876
U12007,26088,1707.3252304507612,192476121
U12009,476230,1860.7002751171215,235256143
U12011,1623018,1922.853086108833,248552803
U12013,13017,1417.126687107374,149728182
U12015,141627,1764.4599774505998,201635693
U12017,118085,1677.5642549210486,182528652
U12019,140814,1737.044520961532,196419346
U12021,251377,1835.0816224519692,222770330
U12023,56513,1663.5595940799967,179691999
U12027,32209,1770.8595158264798,203155397
U12029,13827,1608.5437919061362,172467674
U12031,778879,1757.3926746107595,199577709
U12033,294410,1214.5859493754344,121367642
U12035,49832,1793.6103209881906,209919891
U12037,11057,1453.4309428926697,153247692
U12039,45087,1474.3735003128838,155641367
U12041,14437,1646.899462353095,178315212
U12043,10576,1835.6028915384175,223139883
U12045,13332,1409.4684576931918,149155222
U12047,13327,1632.8924354101055,173999851
U12049,26938,1763.7034268185844,201574055
U12051,36210,1848.7409220908553,233925377
U12053,130802,1685.9516645178537,188090804
U12055,87366,1813.261314572572,214453254
U12057,998948,1705.5034745682817,191196977
U12059,18564,1362.629174864747,141883930
U12061,112947,1881.6082502313254,240510753
U12063,46755,1419.1052830291392,150001197
U12065,12902,1542.5506629052031,163109145
U12067,7022,1609.8392736112842,172493426
U12069,210528,1757.20643147551,199367181
U12071,440888,1776.4551837451745,203774741
U12073,239452,1505.6684050133656,158468416
U12075,34450,1649.5453214889683,178484856
U12077,7021,1447.9998178568796,152830130
U12079,18733,1582.946968315202,169563571
U12081,264002,1710.9009281356914,192675951
U12083,258916,1721.7626106692232,194775648
U12085,126731,1910.1849630056813,244313696
U12086,2253362,1936.5922714621506,252778421
U12087,79589,1868.367986580327,237427752
U12089,57663,1746.8818837066951,198605614
U12091,170498,1286.1076549765562,127970121
U12093,35910,1856.6363490332537,234994600
U12095,896344,1797.5480114393574,210709924
U12097,172493,1821.1678741530482,220868237
U12099,1131184,1914.6235734391237,245004780
U12101,344765,1689.8160276804842,188754295
U12103,921482,1667.5768023652186,180900388
U12105,483924,1768.7876348163268,202196475
U12107,70423,1749.1301999953544,198673772
U12109,123135,1782.8652988499334,205257610
U12111,192695,1899.9736861027723,243038250
U12113,117743,1246.5706379041185,124245016
U12115,325957,1716.511390029056,193293391
U12117,365196,1814.3065573668157,214572840
U12119,53345,1722.447696838709,195158938
U12121,34844,1627.9665617388514,173426861
U12123,19256,1567.6862993672366,167745350
U12125,13442,1688.0309546143017,188354473
U12127,443343,1808.2118588841172,212550979
U12129,22863,1494.9460754139457,157518292
U12131,40601,1325.5325837678188,135734830
U12133,20973,1374.2715063197334,143648886
U13001,17419,1705.8897520672676,192284490
U13003,7609,1645.0285151036933,178280625
U13005,10103,1694.63067849724,189335359
U13007,4074,1496.7033349636572,157717315
U13009,44700,1639.7969873431514,176321057
U13011,14422,1654.4333062833246,178796477
U13013,46144,1624.0802886338197,173089883
U13015,76019,1533.538778860016,162013043
U13017,17484,1625.3740382743656,173290406
U13019,16235,1611.7924280504462,172572693
U13021,153887,1593.9555818795698,170299844
U13023,11666,1619.5398762012987,172974407
U13025,14629,1729.4692502236262,195588702
U13027,16450,1573.929326082459,169130130
U13029,23417,1789.2756435264248,206573843
U13031,55983,1766.086882722988,201813124
U13033,22243,1754.2489774750504,199141521
U13035,19522,1581.8248980762871,169509412
U13037,6320,1483.3265696729525,156429710
U13039,43664,1760.5454199241585,200955531
U13043,9577,1735.810173108515,196260814
U13045,87268,1489.8715867086974,157060429
U13047,53282,1533.3684366732923,161959761
U13049,10282,1711.827880045375,192961961
U13051,232048,1821.255722976771,221064286
U13053,14882,1483.276429701916,156414828
U13055,25470,1498.4855215654025,157833922
U13057,141903,1565.3058189886947,167470673
U13059,101489,1653.4983471654484,178676247
U13061,3357,1450.472133988767,153025312
U13063,236517,1548.3844006914853,164166846
U13065,6878,1658.9794988148462,179530229
U13067,607751,1546.2683931564695,163538888
U13069,37413,1651.382771936071,178629515
U13071,42053,1559.985495062434,167206845
U13073,89288,1742.6982560615295,197867823
U13075,15771,1591.8433260807046,170116568
U13077,89215,1511.2618074090392,159320630
U13079,12495,1565.6092412076339,167624220
U13081,21996,1571.1912835078117,168085845
U13083,15154,1500.2281040706432,158015805
U13085,15999,1598.5805586839,171498742
U13087,28240,1480.1713487973045,156186483
U13089,665865,1571.6423535704553,168162007
U13091,19171,1630.8534886625944,173750002
U13093,11525,1570.2054937072078,167975604
U13095,96065,1522.2503236442046,160525489
U13097,92174,1521.515024133226,160417425
U13099,12354,1454.1371463724013,153261118
U13101,3754,1644.9378126219826,178266724
U13103,37535,1802.8738697385136,211941978
U13105,20511,1704.9691789842539,191176466
U13107,21837,1717.860951160797,194549199
U13109,10495,1749.0663939971466,198663277
U13111,19798,1601.5764225870664,171659320
U13113,91263,1537.044319984776,162343616
U13115,90565,1501.7771725289388,158063853
U13117,98407,1595.0670349955158,170476494
U13119,20285,1678.992502984311,182646737
U13121,816006,1550.7837464357476,164566878
U13123,23456,1583.3860921507294,169582304
U13125,2556,1702.76370464809,191124417
U13127,67568,1775.76208162127,203707173
U13129,44104,1540.3869908158601,162834403
U13131,23659,1511.8254153210628,159460153
U13133,14406,1660.7626515844693,179611078
U13135,588448,1595.5594187621994,170574901
U13137,35902,1661.5736875865186,179648104
U13139,139277,1625.233891145262,173151129
U13141,10076,1667.9734428428196,181821870
U13143,25690,1484.5367117780102,156478150
U13145,23695,1480.8129385990221,156214723
U13147,22997,1701.3741528187877,190935955
U13149,11012,1475.6080153349599,155751945
U13151,119341,1568.6450985465312,167810313
U13153,110765,1589.382005039632,169906995
U13155,9931,1611.3648191497643,172562762
U13157,41589,1641.5469953241516,176415219
U13159,11426,1606.8798566605117,172139094
U13161,12684,1674.2343917167263,182414664
U13163,17266,1716.0026324310386,193276125
U13165,8575,1751.9187694575996,198836359
U13167,8560,1686.3309640526045,188221606
U13169,23639,1610.9045387331946,172500448
U13171,15912,1559.1203019838154,167183365
U13173,7241,1625.5906716841503,173307890
U13175,44874,1656.295578104301,179104905
U13177,24757,1532.86853229918,161935004
U13179,61610,1784.9265828194032,205487381
U13181,8348,1731.0909513004049,195674159
U13183,10304,1757.4763784935865,200356588
U13185,92115,1604.425681148201,171828152
U13187,21016,1618.1921298716668,172943757
U13189,21231,1720.9588138626098,194754417
U13191,10847,1789.9285611850833,206597260
U13193,14074,1551.5771542281186,165457339
U13195,25730,1673.3272777185173,182325367
U13197,7144,1507.3626072656134,158761558
U13199,22534,1511.1464252743021,159298096
U13201,6383,1468.7272863082503,155185133
U13205,23932,1520.405420680959,160377904
U13207,21757,1578.0124443669029,169331577
U13209,8270,1689.120892103281,188461676
U13211,15457,1632.0053686901995,173984394
U13213,36506,1563.1794086930047,167424473
U13215,186291,1478.926125913889,155993704
U13217,62001,1598.0628651546206,171436741
U13219,26225,1643.7277305526584,176827121
U13221,12635,1677.1094787654085,182504376
U13223,81678,1519.8590703218103,160296226
U13225,23668,1576.1138395240844,169248201
U13227,22983,1571.5572257651088,168107841
U13229,15636,1709.2658327378406,192502209
U13231,13688,1537.8037388036907,162450033
U13233,38127,1494.403926438571,157480165
U13235,9588,1601.9818689821063,171695916
U13237,18812,1635.6165356343865,175781668
U13239,2598,1453.0748582446672,153235725
U13241,15050,1680.9042108317367,183234832
U13243,7791,1475.3276388100392,155744154
U13245,199775,1754.2255611257635,198941746
U13247,70111,1585.866326243194,169635494
U13249,3766,1524.5072511225092,160865959
U13251,15374,1783.6582024324873,205418444
U13253,9369,1453.164402894439,153238323
U13255,58417,1551.490107016567,165398922
U13257,25435,1679.33910406215,182696758
U13259,5252,1473.292492402821,155574713
U13261,33200,1531.3064324703762,161277806
U13263,6498,1515.0749458952723,159694198
U13265,2077,1686.5853246137513,188290819
U13267,22305,1731.5043892459394,195689636
U13269,8815,1537.1853402523323,162434879
U13271,11794,1648.0653262389526,178376128
U13273,10970,1504.8253981669648,158431402
U13275,42737,1542.664826252797,163122047
U13277,38407,1586.0713091171751,169705605
U13279,26067,1707.1960126790852,192450054
U13281,9319,1653.412762878147,178666928
U13283,6854,1689.5390598308763,188747441
U13285,58779,1478.242206704947,155910520
U13287,9504,1579.8766709420936,169409554
U13289,10590,1615.4614760337656,172828649
U13291,17289,1628.7126085677753,173461705
U13293,27597,1541.0516766235262,162908217
U13295,61053,1512.376725521664,159543608
U13297,60687,1615.7855360155793,172839239
U13299,35483,1686.6889724369682,188292896
U13301,6336,1699.9628100340856,189589513
U13303,21176,1679.5861197098127,182722193
U13305,26565,1739.3278211977008,196606267
U13307,2390,1498.9421534288747,157948201
U13309,6179,1668.9877189004646,181953216
U13311,19944,1643.0096642470464,176456808
U13313,83525,1543.7110386251932,163369493
U13315,8577,1601.3811731139729,171650743
U13317,10687,1703.855409053606,191157360
U13319,10220,1641.3839996209633,176404999
U13321,21967,1556.7581060255627,165816384
U16001,300904,2187.857274920465,287474884
U16003,3476,2308.987181390199,305118388
U16005,75565,1901.1485325609328,243249588
U16007,6411,1819.2617544517282,220596783
U16009,9171,2508.6298286059523,332565347
U16011,41735,1954.7929325548798,256407042
U16013,18991,2052.4832129108195,269271108
U16015,6670,2198.2996110395825,288677955
U16017,36835,2599.203716066858,343708103
U16019,82522,1931.4611901411054,252125273
U16021,9871,2635.444107720565,346653126
U16023,2899,2035.0976839908217,266456961
U16025,991,2105.3431145076033,275330089
U16027,131441,2228.679158960095,291805318
U16029,7304,1873.948774661578,238025835
U16031,21416,1943.5990558738501,255785791
U16033,1022,2046.2699742736102,267285325
U16035,8930,2413.990588313398,319934776
U16037,4342,2140.910023823236,281341701
U16039,29130,2138.2272724165878,280415750
U16041,11329,1835.492286763901,223115466
U16043,11819,1998.8544425726934,262279053
U16045,15181,2243.383625767182,295550156
U16047,14155,2067.7747724770056,270598794
U16049,15511,2335.4169685314732,307137395
U16051,19155,2001.107536423724,262456994
U16053,18342,2013.3481141326854,263115122
U16055,108685,2550.0479271311538,336380127
U16057,34935,2480.5025948262405,330357766
U16059,7806,2177.4198728104657,286491443
U16061,3747,2416.856727122678,320150564
U16063,4044,2030.5333274632255,265780268
U16065,27467,1968.281363718272,259397883
U16067,20174,1991.2622738373784,261430036
U16069,37410,2442.4535120801124,324317633
U16071,4125,1874.0718165798264,238033139
U16073,10644,2118.521827403586,276472540
U16075,20578,2259.4178832485914,298042053
U16077,7538,1934.12668213491,252387410
U16079,13771,2482.7280185122177,330478652
U16081,5999,1944.7521314036087,255832993
U16083,64284,2010.6665173388876,262836774
U16085,7651,2256.1529128455686,296529708
U16087,9977,2296.0188231844627,303240405
U17001,68277,1463.7971834987363,154376717
U17003,9590,1339.4985314536652,137923029
U17005,17633,1464.609792011349,154921853
U17007,41786,1790.3839846030428,206677674
U17009,6950,1483.7559752636132,156471200
U17011,35503,1673.7117934689304,182351097
U17013,5084,1417.8924119509259,149749523
U17015,16674,1714.0573202461758,193017035
U17017,13695,1510.433996497099,159274602
U17019,179669,1638.908685817229,176088285
U17021,35372,1527.6091566478801,161062671
U17023,17008,1600.4246899670084,171633735
U17025,14560,1512.2937614733282,159496996
U17027,35535,1443.05318008279,152602507
U17029,53196,1587.8311627116288,169833681
U17031,5376741,1814.6069446707033,214953392
U17033,20452,1577.9052314579658,169311125
U17035,11253,1567.8855166793953,167764606
U17037,88969,1755.6196456446778,199188320
U17039,16798,1601.8219790621865,171679118
U17041,19922,1607.583587981019,172439090
U17043,904161,1787.4137902112743,205661041
U17045,19704,1629.7267237129977,173658078
U17047,6971,1515.765968500595,159816658
U17049,34264,1528.6343017313443,161148570
U17051,21802,1498.9905372592648,157963417
U17053,14241,1674.3374055059958,182427348
U17055,39018,1426.946680361691,150886730
U17057,38250,1556.2572162047084,165608074
U17059,6445,1457.148944066919,153426950
U17061,14761,1449.5096684905059,152876701
U17063,37535,1722.8742668236987,195214479
U17065,8621,1459.1724667728056,153583646
U17067,20121,1503.5734988020643,158350828
U17069,4800,1436.9645855551437,151972806
U17071,8213,1552.1632580101243,165471413
U17073,51020,1639.5520953931941,176267954
U17075,31334,1709.3503303774633,192517845
U17077,59612,1382.040753633624,144318044
U17079,10117,1552.9272369615928,165487463
U17081,40045,1450.360964030215,152981979
U17083,21668,1427.3945202977513,150943402
U17085,22289,1729.2057990570097,195542334
U17087,12878,1390.8952068003628,146452538
U17089,404119,1777.0344097668933,204317203
U17091,103833,1739.7912089979754,196632832
U17093,54544,1746.549394599596,198551070
U17095,55836,1597.5603921417573,171351444
U17097,644356,1862.325609567029,235748768
U17099,111509,1701.47989853995,190958952
U17101,15452,1558.654902503339,167099228
U17103,36062,1715.9574709069589,193240063
U17105,39678,1680.9444679367507,183249882
U17107,31183,1571.6016645505365,168130824
U17109,32913,1531.8212318682072,161769670
U17111,260077,1809.402253483996,213847904
U17113,150433,1631.2192512287781,173820503
U17115,114706,1571.8267467386345,168827872
U17117,49019,1467.4713001737066,155060099
U17119,258941,1432.4761978290985,151288572
U17121,41691,1477.3114395622974,155773160
U17123,13180,1650.5177958158756,178565228
U17125,16038,1551.3178861832891,165382884
U17127,15161,1385.6444263098106,145950393
U17129,12486,1539.1276940672049,162771617
U17131,16957,1597.4002912687695,171334487
U17133,27619,1371.1241555152326,143121668
U17135,30652,1490.0153550509308,157147697
U17137,36616,1490.7547231622605,157197022
U17139,14287,1573.253359805192,169052091
U17141,51032,1741.315412610399,197778748
U17143,183433,1607.067512170453,172237554
U17145,23094,1405.611326577864,148509627
U17147,16365,1605.3226888721945,171954046
U17149,17384,1446.6113739922002,152758011
U17151,4413,1410.948091171553,149197923
U17153,7348,1356.7577701111832,141448124
U17155,6086,1667.4861493514065,180725800
U17157,33893,1375.1318958243598,143901769
U17159,16149,1535.0191185341537,162203523
U17161,149374,1629.6429408966958,173508704
U17163,256082,1401.6666197531663,147927912
U17165,26733,1434.534490445563,151656694
U17167,188951,1523.6135873135613,160660827
U17169,7189,1508.1041608907324,158768702
U17171,5537,1469.1213505067772,155227767
U17173,22893,1542.7495983465942,163164784
U17175,6332,1633.1231965845789,174119026
U17177,48979,1752.8545806019222,198871457
U17179,128485,1595.8984244187254,171195965
U17181,18293,1367.222945823445,142349862
U17183,83919,1670.5814661266893,182100638
U17185,12937,1531.62141044954,161718768
U17187,18735,1570.5044692553265,167987129
U17189,15148,1423.4306864304713,150749754
U17191,17151,1491.8115223211928,157357391
U17193,15371,1483.2051940410229,156399457
U17195,60653,1686.5387243207733,188230166
U17197,502266,1759.019002604023,200376723
U17199,61296,1407.3443371370722,148595938
U17201,278418,1775.6185636658652,203382646
U17203,35469,1636.4835090106708,175800480
U18001,33625,1886.759969512397,241143595
U18003,331849,1903.0134085670113,243465916
U18005,71435,1715.3964866430208,193168628
U18007,9421,1728.4081510709082,195493576
U18009,14048,1842.172113184972,224133455
U18011,46107,1737.9333668931374,196560160
U18013,14957,1691.3908391308314,189206957
U18015,20165,1772.0119662843538,203187606
U18017,40930,1797.773943314103,211635658
U18019,96472,1679.979073335147,182743369
U18021,26556,1648.0627548120378,178349572
U18023,33866,1756.359031456615,199283718
U18025,10743,1616.2506292560063,172904871
U18027,29820,1600.331275307727,171589544
U18029,46109,1775.6367972806088,203661064
U18031,24555,1749.3721211515597,198744195
U18033,40285,1930.2388374356624,251209131
U18035,118769,1819.8015436561902,220603194
U18037,39674,1591.800683250768,170076894
U18039,182791,1892.5277416603897,242050295
U18041,25588,1793.3826362962222,209894303
U18043,70823,1655.5454540158748,178944275
U18045,17954,1695.3317202346695,189345462
U18047,22151,1786.0654461739116,205638890
U18049,20511,1825.9605914002689,221851386
U18051,32500,1539.7179183493838,162801903
U18053,73403,1823.9631086928296,221710349
U18055,33157,1630.1699035258143,173716845
U18057,182740,1766.6401495105717,201949765
U18059,55391,1766.610058555742,201894374
U18061,34325,1633.3905864431217,174143545
U18063,104093,1714.5712561479543,193041834
U18065,48508,1799.0087365195968,211819140
U18067,84964,1792.4497449972168,209617364
U18069,38075,1857.876017545367,235030510
U18071,41335,1685.5516897583345,183505370
U18073,30043,1772.484967703905,203227297
U18075,21806,1860.388359918134,235234337
U18077,31705,1718.99930815441,194587618
U18079,27554,1719.8060044402725,194652444
U18081,115209,1722.2898857013993,195043729
U18083,39256,1576.88474206265,169271869
U18085,74057,1865.3237067402902,237239304
U18087,34909,1922.0958089320097,248455575
U18089,484564,1794.5355418919498,210214280
U18091,110106,1836.6827999696886,223150459
U18093,45922,1650.1696394544294,178519306
U18095,133358,1794.3443053095348,210080922
U18097,860454,1739.939827797317,196847422
U18099,45128,1846.9469362465722,224285681
U18101,10369,1619.5414972441386,172986073
U18103,36082,1818.431002233804,220560701
U18105,120563,1670.1373850892799,181971495
U18107,37629,1710.3890792816806,192638322
U18109,66689,1697.9999838755639,189426067
U18111,14566,1751.537174217501,198821793
U18113,46275,1904.3388581759632,243797765
U18115,5623,1762.7129097651261,201324381
U18117,19306,1630.12210999976,173697539
U18119,21786,1660.4529554511385,179589292
U18121,17241,1671.250784596924,182232989
U18123,18899,1589.4643695869388,170017760
U18125,12837,1568.9235243318667,167929654
U18127,146798,1814.7850460441982,220330133
U18129,27061,1499.7952096327183,157985219
U18131,13755,1799.8574958035156,211867648
U18133,36019,1684.938272779423,183446026
U18135,27401,1841.4079072074123,224106054
U18137,26523,1752.2286231100704,198844934
U18139,18261,1773.1361635968406,203276700
U18141,265559,1868.7238619894842,237507341
U18143,22960,1690.2796288372963,189165593
U18145,43445,1744.4541361247318,198113501
U18147,20391,1557.7135857766455,166258166
U18149,23556,1821.2150668480733,221040730
U18151,33214,1948.077257351107,256157049
U18153,21751,1606.2574766610894,172075621
U18155,9065,1750.7662216760095,198812728
U18157,148955,1736.8468223181062,196270391
U18159,16577,1783.3190347017871,205401867
U18161,7349,1810.0029554952803,214260288
U18163,171922,1518.5342142425588,160124304
U18165,16788,1660.7885000576168,179625484
U18167,105848,1633.0886362347285,174013178
U18169,34960,1839.2485599177587,223500077
U18171,8419,1704.7070345888367,191168047
U18173,52383,1545.4982095141054,163481263
U18175,27223,1660.3858779020702,179562069
U18177,71097,1820.6213264388707,220797140
U18179,27600,1868.1710854609878,237400152
U18181,25267,1766.593813754435,201869107
U18183,30707,1879.3427073003938,240380037
U19001,8243,1466.515909049484,155036740
U19003,4482,1428.137050602801,151043379
U19005,14675,1768.6865297004672,202159416
U19007,13721,1462.3306623475328,154280167
U19009,6830,1491.3025500538713,157236770
U19011,25308,1626.589980082991,173401553
U19013,128012,1655.0201551524494,178816263
U19015,26224,1556.3322378948221,165646324
U19017,23325,1685.0483997797585,183482045
U19019,21093,1672.169177149579,182304274
U19021,20411,1598.0626568922992,171416330
U19023,15305,1664.7660822753828,179878475
U19025,11115,1572.6981330203696,169040976
U19027,21421,1530.2770951595205,161224327
U19029,14684,1454.1596145107433,153273472
U19031,18187,1633.2531907220553,174125358
U19033,46447,1684.337644798307,183399579
U19035,13035,1587.3432749950298,169781335
U19037,13095,1713.4065581699522,192994045
U19039,9133,1457.6512465913686,153443846
U19041,17372,1633.9872092463613,175723257
U19043,18678,1728.4220476113921,195502997
U19045,50149,1671.3760253156315,182250230
U19047,16942,1517.7983909810619,159864379
U19049,40750,1516.7005095430432,159823629
U19051,8541,1481.0463510013817,156274759
U19053,8689,1427.8739389904679,151034690
U19055,18404,1691.1759295997967,189188553
U19057,42351,1549.9925373721253,164524527
U19059,16424,1666.1030378949804,180691171
U19061,89143,1709.9364016762436,192549179
U19063,11027,1676.9673852610204,182493349
U19065,22008,1711.0734121531038,192939953
U19067,16900,1696.8159111645973,189397899
U19069,10704,1648.9149142747342,178474152
U19071,8010,1374.3783412003081,143669859
U19073,10366,1543.567308412179,163359127
U19075,12369,1630.8966929816609,173769173
U19077,11353,1502.8675383201467,158171399
U19079,16438,1599.7329672201922,171573106
U19081,12100,1669.6657215591858,181959395
U19083,18812,1614.426315866531,172787989
U19085,15666,1469.9633627489395,155314693
U19087,20336,1540.6524200881386,162878507
U19089,9932,1744.042161385218,198103569
U19091,10381,1626.1496794962393,173391172
U19093,7837,1552.3977894767297,165479626
U19095,15671,1586.4298566159823,169744012
U19097,20296,1694.5667925920677,189292804
U19099,37213,1549.3810138667643,164481801
U19101,16181,1524.4850971114565,160849778
U19103,111006,1604.0265429947317,171717146
U19105,20221,1667.5667136217114,180880167
U19107,11400,1547.6561617635741,164146639
U19109,17163,1671.0083495887238,182184557
U19111,38052,1511.7306030457135,159422101
U19113,191701,1643.2546314926212,176476752
U19115,12183,1575.2940422072115,169158336
U19117,9422,1473.8269112175876,155584113
U19119,11763,1645.7397597182985,178303449
U19121,14019,1480.9299919227121,156238418
U19123,22335,1529.2514366630517,161188982
U19125,32052,1512.329499134923,159511556
U19127,39311,1587.7793991474944,169794370
U19129,14547,1404.7359153392974,148480120
U19131,10874,1727.06584779252,195466221
U19133,10020,1506.0247995487562,158707868
U19135,8016,1490.455384620531,157189006
U19137,11771,1415.2389043988783,149659030
U19139,41722,1606.477541341909,172097372
U19141,15102,1624.1971131166756,173136027
U19143,7003,1655.7999111820584,179033310
U19145,16976,1385.854767485803,146045875
U19147,10147,1644.9811492731903,178270478
U19149,24849,1575.4412255162051,169170519
U19151,8662,1608.519368678472,172459012
U19153,374601,1531.6033341919922,161344167
U19155,87704,1439.1708309096716,152288844
U19157,18815,1568.5883447513138,167791498
U19159,5469,1412.3916318031072,149460921
U19161,11529,1561.2183032146886,167361324
U19163,158668,1643.4636334794707,176668453
U19165,13173,1480.947416406909,156252437
U19167,31589,1613.5899849846357,172756400
U19169,79981,1571.0844668194204,168005864
U19171,18103,1607.1768974519337,172420987
U19173,6958,1398.5770158467708,147776390
U19175,12309,1442.5566147549823,152590198
U19177,7809,1500.8268835350743,158030959
U19179,36051,1508.6772289526816,159219972
U19181,40671,1496.379889897391,157676644
U19183,20670,1565.6811851717866,167636715
U19185,6730,1444.3647148124865,152660442
U19187,40235,1590.4317276939933,170036659
U19189,11723,1701.1963625947656,190911827
U19191,21310,1753.2391596791213,198920436
U19193,103877,1541.1972572890638,162935814
U19195,7909,1715.1582614282906,193160719
U19197,14334,1634.373110540021,175767334
U20001,14385,1084.9809591776095,101638370
U20003,8110,1119.0845177558647,108818625
U20005,16774,1254.6365752556994,124939913
U20007,5307,935.0440497576316,56048219
U20009,28205,1073.554471038022,99550923
U20011,15379,1098.7182941911947,103944039
U20013,10724,1278.0586353292824,127635630
U20015,59482,1027.2968841457027,76772534
U20017,3030,1089.3537661241035,102742579
U20019,4359,978.3656410493655,65217813
U20021,22605,1030.7598754734433,78322323
U20023,3165,1228.4106939542105,122187054
U20025,2390,930.9072068074486,55156538
U20027,8822,1189.7339976629607,117688494
U20029,10268,1197.4141917590825,119268594
U20031,8865,1107.029394228438,106340692
U20033,1967,927.1170507634116,54645716
U20035,36291,969.8708130702482,62344543
U20037,38242,1063.6645166613105,94940097
U20039,3472,1216.184521361207,121694832
U20041,19344,1138.1342050058531,111450517
U20043,8249,1286.2885983153524,128140619
U20045,99962,1189.281212857358,117586652
U20047,3449,1004.0567966842295,71306407
U20049,3261,1009.8799168255505,72381636
U20051,27507,1118.590613508007,108651895
U20053,6525,1103.4107548903655,104564015
U20055,40523,1025.6886791600787,75683913
U20057,32458,981.5270897807135,67200439
U20059,24784,1154.7206890799528,113662266
U20061,27947,1160.698605209031,114067280
U20063,3068,1120.142085978986,108888488
U20065,2946,1166.2644949752842,115153198
U20067,7909,976.3113273381865,63662467
U20069,5904,989.781149006036,68878948
