uid,population,distance,radiusPopulation
U01103,111064,1182.3730771415528,101300277
U01105,11861,1363.0059361656752,132852894
U01107,20949,1273.6311808898263,112980403
U01109,29605,1489.1676120288328,170359262
U01111,22380,1347.9756607711304,129326983
U01113,49756,1461.6576633274167,161483444
U01115,64742,1276.487977549891,113871601
U01117,143293,1312.9112145728784,119020587
U01119,14798,1347.3756075668489,129220257
U01121,80321,1316.8501241301783,120460764
U01123,41475,1381.7131524790882,142167432
U01125,164875,1287.5007786969443,115078280
U01127,70713,1239.5389176133858,107888296
U01129,18097,1477.0275741886232,165661791
U01131,13183,1432.5635158330003,153488998
U01133,24843,1199.074181544397,103573878
U02013,2697,4954.027735644338,407694484
U02016,5465,6286.403399840419,407697181
U02020,260283,4123.297224579868,407248005
U02050,16006,4708.56324980494,407662254
U02060,1258,4573.712983550545,407648866
U02068,1893,4167.942077119762,407567610
U02070,4922,4644.4641706025295,407657332
U02090,82840,4011.9700971945254,407165165
U02100,2392,3349.5656160982294,407108386
U02110,30711,3256.407453918441,406605791
U02122,49691,4291.735257290417,407576054
U02130,14070,3023.5011726731927,397852334
U02150,13913,4399.042698088227,407633130
U02164,1823,4567.304151935877,407647043
U02170,59322,4131.341575870937,407508288
U02180,9196,4844.031596337483,407685288
U02185,7385,4370.837479481149,407625745
U02188,7208,4631.57325650774,407650124
U02201,6146,3082.576159904642,401791667
U02220,8835,3305.0435090835085,407096115
U02232,3436,3341.689681348072,407104950
U02240,6174,3837.3109056602484,407148796
U02261,10195,3896.7649695285686,407154970
U02270,7028,4841.020378225716,407678260
U02280,6684,3178.4040370049083,405806330
U02282,808,3623.642855560196,407147988
U02290,6551,4251.508290304043,407569503
U04001,69423,1808.8443761550054,232058817
U04003,117755,2092.4450516126876,249941302
U04005,116320,1943.312688739562,239841943
U04007,51335,2015.65544598181,246415124
U04009,33489,2017.1195617400124,246468856
U04011,8547,1950.9023829048012,240562646
U04012,19715,2249.2240383048606,266934062
U04013,3072149,2165.7514007054515,255879008
U04015,155032,2096.935967900016,250066207
U04017,97470,1867.1921260655338,234876529
U04019,843746,2207.543649723683,261082106
U04021,179727,2118.85037326182,251606051
U04023,38381,2192.2664208107144,260397254
U04025,167517,2081.1957948460436,248772419
U04027,160026,2307.420365699954,270953298
U05001,20749,1123.9208141206295,95050463
U05003,24209,1245.6634551391494,108344512
U05005,38386,903.2685071837011,65828561
U05007,153406,920.1661360144304,67779709
U05009,33948,906.2522584009221,66396233
U05011,12600,1215.8089934512955,104907160
U05013,5744,1206.2945049567656,104176299
U05015,25357,908.2150779154026,66541016
U05017,14117,1237.8162041038102,107588668
U05019,23546,1156.1446686383317,98657449
U05021,17609,899.498602938267,65588093
U05023,24046,981.7703061187111,75850616
U05025,8571,1168.1192958055046,100036967
U05027,25603,1249.3978484216118,108869663
U05029,20336,1017.959683608952,82082451
U05031,82148,957.0912337591602,71351451
U05033,53247,1001.937946911623,80065095
U05035,50866,1028.231955907693,83720486
U05037,19526,1015.4909542555337,81966158
U05039,9210,1161.7835351318456,99274058
U05041,15341,1175.5406403932373,100911400
U05043,18723,1201.5753697973216,103915859
U05045,86014,1029.2723766538975,83795463
U05047,17771,1004.2940548898471,80253184
U05049,11642,890.5652114318206,65103740
U05051,88068,1097.7044778356062,92399213
U05053,16464,1125.0557047960986,95155490
U05055,37331,925.3917168883999,68270600
U05057,23587,1197.1305150441515,102927031
U05059,30353,1125.1886150095108,95171954
U05061,14300,1162.2910236768744,99283268
U05063,34233,962.5417861482534,73758775
U05065,13249,922.7335562311323,68027556
U05067,18418,979.1236140560178,74971182
U05069,84278,1124.8637690647363,95071212
U05071,22781,991.3216732256773,77082100
U05073,8559,1250.3703423095058,108940895
U05075,17774,930.2929170730367,68609793
U05077,12580,1072.187195591035,90243467
U05079,14492,1160.3638164541092,99171685
U05081,13628,1207.9260191786739,104256064
U05083,22486,1033.7046431567107,84268557
U05085,52828,1071.7284974300976,90190639
U05087,14243,946.5642457095778,70154396
U05089,16140,906.8741092376332,66433500
U05091,40443,1246.6725137012438,108392177
U05093,51979,969.9935154021035,74015297
U05095,10254,1081.117744399315,90625318
U05097,9245,1107.0229716450524,93809952
U05099,9955,1200.1251328000444,103603238
U05101,8608,951.2422389337665,70964676
U05103,28790,1204.986661982258,104147509
U05105,10209,1055.1062085917672,86835695
U05107,26445,1111.0307091562408,93904562
U05109,11303,1149.6646935813567,97587699
U05111,25614,985.4033170266076,76092194
U05113,20229,1121.1928071959067,94957424
U05115,54469,999.6592210407928,79916270
U05117,9539,1063.6743398966778,89370385
U05119,361474,1070.624565947128,89740492
U05121,18195,897.359091041344,65439103
U05123,29329,1046.4212773659588,86073636
U05125,83529,1086.3479225687859,90890234
U05127,10996,1078.2264002611769,90515163
U05129,8261,946.605353633689,70168639
U05131,115071,1044.7358119214805,85943480
U05133,15757,1175.7657581204658,100926741
U05135,17119,914.232813410033,67581024
U05137,11499,949.654069047586,70849869
U05139,45629,1250.277126816744,108895266
U05141,16192,981.6897005063396,75834424
U05143,157715,959.3159099180684,72039384
U05145,67165,1016.0957574583337,81997676
U05147,8741,1024.3296516151843,83204465
U05149,21139,1054.1136821848754,86814556
U06001,1443741,2622.5626869733637,326444944
U06003,1208,2409.2354980893138,285754108
U06005,35100,2484.928649587867,292597142
U06007,203171,2506.3708863258703,298723426
U06009,40554,2489.140215144836,293070537
U06011,18804,2577.5696417526997,319331303
U06013,948816,2612.400208802284,323273186
U06015,27507,2617.5935971338617,326097338
U06017,156299,2459.791291249388,290702281
U06019,799407,2490.2603115138313,293383460
U06021,26453,2572.5615880286937,318770525
U06023,126518,2650.071736552047,332085467
U06025,142361,2392.4607192876756,281615893
U06027,17945,2325.845636569324,273948688
U06029,661645,2497.738058884098,294681493
U06031,129461,2540.284521522758,314109125
U06033,58309,2621.613628667127,326386635
U06035,33828,2387.6545670479854,281051117
U06037,9519338,2532.1137325227405,303146335
U06039,123109,2474.153814088271,291729431
U06041,247289,2668.99873277624,334052424
U06043,17130,2468.6534575146256,291348284
U06045,86265,2662.442124090081,333609278
U06047,210554,2551.386793651387,316283375
U06049,9449,2364.0622443808147,280723968
U06051,12853,2369.814644992704,280787236
U06053,401762,2648.2487637466356,331623555
U06055,124279,2614.4654633890577,325656829
U06057,92033,2456.2484064325977,290577697
U06059,2846289,2528.8842003200925,300186723
U06061,248399,2462.383270076916,290884533
U06063,20824,2431.559987733663,289358792
U06065,1545387,2392.971736871384,281760324
U06067,1223499,2538.9866258135144,312812521
U06069,53234,2610.314161723249,323132311
U06071,1709434,2333.294408062256,274707035
U06073,2813833,2497.7482226534034,295343138
U06075,776733,2707.2271429300977,337768389
U06077,563598,2557.9291117937755,317138190
U06079,246681,2628.3061155516352,330193657
U06081,707161,2670.3048561167116,334320542
U06083,399347,2646.74833726113,331177323
U06085,1682585,2626.29090773472,328436480
U06087,255602,2661.867083916839,332872748
U06089,163256,2498.5425962471977,298156971
U06091,3555,2424.3133404123246,286085161
U06093,44301,2508.2590850986785,299132401
U06095,394542,2594.9614399786483,320999460
U06097,458614,2662.437113975423,333150664
U06099,446997,2554.8954670836342,316624303
U06101,78930,2541.320522811626,314328779
U06103,56039,2537.827368680796,312756482
U06105,13022,2587.8316441568923,320067854
U06107,368021,2451.0160049683095,289750287
U06109,54501,2450.4892716953295,289693965
U06111,753197,2588.2878202315296,320084026
U06113,168660,2573.102174405407,318796978
U06115,60219,2502.6500419976546,298528709
U08001,363857,1150.674477037191,97676287
U08003,14966,1398.2915502474746,145607309
U08005,487967,1163.632480325827,99315648
U08007,9898,1511.953849157767,177509588
U08009,4517,1199.6431845774594,103598721
U08011,5998,1187.434330238231,102245180
U08013,291288,1218.5848805972869,105079336
U08015,16242,1362.2241087432983,132542673
U08017,2231,1091.7897096670363,91492783
U08019,9322,1260.4250193377743,111695787
U08021,8400,1449.5757786459646,158174554
U08023,3663,1393.2615202798834,144765133
U08025,5518,1208.0550942968082,104269692
U08027,3503,1333.6706061521008,123821483
U08029,27834,1470.1785440170008,163669541
U08031,554636,1197.5619901731995,103003900
U08033,1844,1584.4757116011797,200049824
U08035,175766,1225.6291490901958,105814386
U08037,41659,1340.4274131953252,127442257
U08039,19872,1167.7309546328265,99988833
U08041,516929,1226.9701514021085,106015747
U08043,46145,1314.4019122339635,119509271
U08045,43791,1434.4698411678473,154196113
U08047,4757,1240.6070567440145,108001384
U08049,12442,1269.9739556380762,112756989
U08051,13956,1422.390199711318,151457822
U08053,790,1496.563406780665,172442763
U08055,7862,1332.4521295536294,123308933
U08057,1577,1262.1587654328002,111827442
U08059,527056,1234.370262519882,106844645
U08061,1622,1133.1866636654,96448156
U08063,8011,1060.3424199890426,88307147
U08065,7812,1337.791630453363,126125339
U08067,43941,1562.8784499513138,194187973
U08069,251494,1197.0708947427443,102675537
U08071,15207,1296.434121508606,115843413
U08073,6087,1143.9749763130815,97027259
U08075,20504,1012.676262259425,81887465
U08077,116255,1506.6341926720281,174793121
U08079,831,1474.1108711126972,165263598
U08081,13184,1411.3946887485752,147897108
U08083,23830,1614.5547656280419,205579453
U08085,33432,1525.298407825812,186719032
U08087,27171,1090.560772034391,91391976
U08089,20311,1233.9944989537219,106819050
U08091,3742,1503.917638138342,174240398
U08093,14523,1295.8354248559062,115794722
U08095,4480,964.4343966213464,73882887
U08097,14872,1379.368525186103,141921487
U08099,14483,1140.4587395082897,96857064
U08101,141472,1266.9952422145009,111941678
U08103,5986,1438.4574014145217,156517038
U08105,12413,1450.7301416971518,158494103
U08107,19690,1320.943470657902,120960788
U08109,5917,1400.377020667639,146185656
U08111,558,1519.3529678283185,183374939
U08113,6594,1561.1297767149852,194144830
U08115,2747,950.4369939628801,70861368
U08117,23548,1299.1001593205083,116068825
U08119,20555,1271.3934066854263,112880292
U08121,4926,1063.1233488648281,89341817
U08123,180936,1118.6247470132084,94652986
U08125,9841,1004.1240510469806,80243343
U09001,882567,1537.8721441982607,188610399
U09003,857183,1568.0014391442746,195655157
U09005,182193,1528.6291001256864,186862481
U09007,155071,1597.0705861914203,201031112
U09009,824008,1570.3198488045598,196778405
U09011,259088,1628.857584613007,207939948
U09013,136364,1597.4133799766598,201200554
U09015,109091,1626.2716509173126,207744159
U10001,126697,1468.612574858266,163332685
U10003,500265,1432.875916613912,153547305
U10005,156638,1504.2480412546975,174258166
U11001,572059,1366.0441657092772,136476370
U12001,217955,1834.261567763604,233851946
U12003,22259,1770.9828649768338,230618907
U12005,148217,1663.5947747747052,218652538
U12007,26088,1814.5246394368205,232275298
U12009,476230,2041.3390534348227,247469191
U12011,1623018,2263.2396174474634,267956727
U12013,13017,1660.3309597823236,217554863
U12015,141627,2137.650504249769,253139962
U12017,118085,1912.6144346734657,238988432
U12019,140814,1823.2679419720375,233582414
U12021,251377,2235.095370905194,266491511
U12023,56513,1768.4076470889852,230270079
U12027,32209,2109.4722855493414,250928548
U12029,13827,1811.8908147285945,232202178
U12031,778879,1797.503709615361,231167122
U12033,294410,1580.731244753199,199411129
U12035,49832,1898.6971672766094,237330226
U12037,11057,1733.5762695696976,227897774
U12039,45087,1658.9241867819817,217503950
U12041,14437,1812.2751252559412,232216005
U12043,10576,2157.2686189535243,253710817
U12045,13332,1709.476742512746,226548252
U12047,13327,1728.108189809874,227811235
U12049,26938,2077.8366503447155,248671486
U12051,36210,2201.3189127739934,260524183
U12053,130802,1943.1622789725009,239711141
U12055,87366,2111.776623454991,250977003
U12057,998948,2015.490670249729,245416176
U12059,18564,1591.6636916191298,200488222
U12061,112947,2106.6428391021805,250785907
U12063,46755,1617.9105999469264,206922174
U12065,12902,1699.7732331617071,224741222
U12067,7022,1770.5029960984698,230598991
U12069,210528,1952.4507820103363,240679878
U12071,440888,2172.1835748077756,259234209
U12073,239452,1682.6783269755806,221208481
U12075,34450,1857.6669732495202,234522221
U12077,7021,1684.1125549112026,221467301
U12079,18733,1712.754917216926,226694893
U12081,264002,2058.8085436038987,248240344
U12083,258916,1894.722197210009,236994883
U12085,126731,2176.5604194241732,259869489
U12086,2253362,2321.877834566765,271644369
U12087,79589,2295.771342351116,270593828
U12089,57663,1765.5841685089117,228816438
U12091,170498,1592.1547674235087,200652176
U12093,35910,2125.521819969109,252449161
U12095,896344,1993.530147337478,242767210
U12097,172493,2047.0754826611553,247961667
U12099,1131184,2218.4068088177764,263494887
U12101,344765,1970.8354293206621,241744194
U12103,921482,2001.7050675511991,243703063
U12105,483924,2035.6841163000888,246880993
U12107,70423,1866.3763479403744,234794506
U12109,123135,1853.105661192332,234352572
U12111,192695,2144.3462838858736,253375139
U12113,117743,1578.0207499854414,198991043
U12115,325957,2089.567860713067,249543737
U12117,365196,1983.7915054441396,242100377
U12119,53345,1943.1292769042852,239657796
U12121,34844,1757.2002981136552,228644204
U12123,19256,1751.6818096397992,228544726
U12125,13442,1795.5647615941302,231153680
U12127,443343,1945.7003717811324,240034138
U12129,22863,1712.608962391907,226672030
U12131,40601,1606.6394947922627,204071369
U12133,20973,1623.9852552785535,207367435
U13001,17419,1630.5981464332124,208494984
U13003,7609,1649.0757844693935,214095117
U13005,10103,1643.7539337916428,209740449
U13007,4074,1587.3667974637315,200288217
U13009,44700,1458.4780382382178,160908849
U13011,14422,1321.6813755086887,120980478
U13013,46144,1347.030201959583,129151116
U13015,76019,1275.158131567406,113088819
U13017,17484,1594.120336993843,200831159
U13019,16235,1637.691029600242,208832342
U13021,153887,1464.7850238939272,162063631
U13023,11666,1517.0525713934542,183111481
U13025,14629,1697.5630963228057,223771154
U13027,16450,1668.7430131536048,219405614
U13029,23417,1642.398240866745,209663655
U13031,55983,1591.8585655874263,200506786
U13033,22243,1515.2812712203902,182585072
U13035,19522,1405.8537505245351,147231389
U13037,6320,1560.5244236963024,194138510
U13039,43664,1740.5484367170739,228155396
U13043,9577,1575.5418022706326,198669876
U13045,87268,1332.4423609872251,123221665
U13047,53282,1197.3031512414539,102950618
U13049,10282,1732.1956815473009,227887492
U13051,232048,1663.136405750659,218418719
U13053,14882,1469.5676206193098,163654659
U13055,25470,1231.8966583782667,106720817
U13057,141903,1289.5777172667958,115314374
U13059,101489,1366.301927244411,137176712
U13061,3357,1537.8307222601652,188607042
U13063,236517,1361.2043200128599,132055027
U13065,6878,1694.9409828903724,223753429
U13067,607751,1315.879855716362,119665270
U13069,37413,1625.7719618391502,207706746
U13071,42053,1625.551174622961,207664693
U13073,89288,1457.0369680447852,160360828
U13075,15771,1642.257988746781,209647884
U13077,89215,1367.7197447504284,137419559
U13079,12495,1463.2224569131297,161737039
U13081,21996,1552.3757836874029,192666646
U13083,15154,1187.526881547449,102251178
U13085,15999,1282.7750315082476,114684103
U13087,28240,1628.9549553107565,208199036
U13089,665865,1346.9491433289477,128485251
U13091,19171,1551.7313519133081,192640621
U13093,11525,1526.2598652298498,186752464
U13095,96065,1573.7441522053268,198286144
U13097,92174,1332.4992410553064,123316795
U13099,12354,1571.4795423337923,197609735
U13101,3754,1710.6331583371666,226564483
U13103,37535,1614.0503681082942,204997821
U13105,20511,1375.0434825706411,139657331
U13107,21837,1546.9011204890423,192246471
U13109,10495,1608.456800685136,204440578
U13111,19798,1235.2345873239133,107417843
U13113,91263,1372.0303040458396,138792657
U13115,90565,1258.213830514788,110883798
U13117,98407,1306.142604845452,117198759
U13119,20285,1332.0093563792186,123201380
U13121,816006,1335.1534602001707,124208016
U13123,23456,1246.3754379404113,108368721
U13125,2556,1471.172841166428,163755942
U13127,67568,1717.7841053488035,226832796
U13129,44104,1246.8323256466201,108432620
U13131,23659,1640.6200587181027,209503228
U13133,14406,1411.772924826578,147920979
U13135,588448,1336.8134299668818,125474097
U13137,35902,1293.1674365975832,115624773
U13139,139277,1310.567424747323,117990456
U13141,10076,1449.1975988345632,158140839
U13143,25690,1305.5598088928061,116977792
U13145,23695,1425.6265749256104,152573928
U13147,22997,1347.0398916861454,129197260
U13149,11012,1360.038847410315,131993380
U13151,119341,1381.5899394777816,142048091
U13153,110765,1501.1450295989323,172987404
U13155,9931,1602.5848456310437,203873034
U13157,41589,1339.718927720697,127400668
U13159,11426,1414.7143254961088,148157346
U13161,12684,1608.4418510660014,204427894
U13163,17266,1496.8229061056645,172443553
U13165,8575,1542.5645727532349,191787941
U13167,8560,1520.9207149516535,183627181
U13169,23639,1449.2311571600314,158150915
U13171,15912,1419.8196480471693,150628512
U13173,7241,1668.2569990373586,219398373
U13175,44874,1538.4313132569519,189542095
U13177,24757,1547.2031095111236,192268308
U13179,61610,1661.799575326444,217683804
U13181,8348,1424.597962671732,152464195
U13183,10304,1654.1859146027089,215797684
U13185,92115,1680.92201121383,221060142
U13187,21016,1278.1806446957469,114109828
U13189,21231,1452.9198379551942,160108946
U13191,10847,1697.2769489050524,223760307
U13193,14074,1495.0252372168454,172272753
U13195,25730,1356.7660907757418,131617101
U13197,7144,1477.6832656413421,165729400
U13199,22534,1404.2540917750928,146759629
U13201,6383,1594.1667851612974,200848643
U13205,23932,1606.0348328891653,204047437
U13207,21757,1434.5702110831578,154239904
U13209,8270,1577.348469270201,198792270
U13211,15457,1395.6763795486986,145468983
U13213,36506,1223.8549758167333,105590170
U13215,186291,1449.7177919656058,158207549
U13217,62001,1384.9541366512497,143538116
U13219,26225,1374.6049575426237,139614243
U13221,12635,1387.9399852951371,143902163
U13223,81678,1306.2062483552602,117297166
U13225,23668,1482.9943741624527,167004298
U13227,22983,1267.9049626870149,112325623
U13229,15636,1672.1555180127257,219594988
U13231,13688,1408.7121322608534,147481633
U13233,38127,1286.3703932821904,114844383
U13235,9588,1530.5210429247131,187611362
U13237,18812,1427.6903898942999,152733597
U13239,2598,1512.1349888738632,177530011
U13241,15050,1275.2593846207676,113164838
U13243,7791,1531.1694464752843,187646390
U13245,199775,1483.5139611453496,167126028
U13247,70111,1367.0425334887368,137338888
U13249,3766,1495.1798499672884,172286827
U13251,15374,1564.2794010206537,194484241
U13253,9369,1613.5021045229887,204987059
U13255,58417,1395.3751120637617,145410566
U13257,25435,1312.082731574768,118503477
U13259,5252,1496.188172459181,172428522
U13261,33200,1522.188595882607,183713026
U13263,6498,1442.4206979224907,157204520
U13265,2077,1426.764605018967,152731520
U13267,22305,1611.1075174952841,204555174
U13269,8815,1468.2313642852507,163323870
U13271,11794,1585.809866458446,200107262
U13273,10970,1540.7192666128935,191066277
U13275,42737,1653.375107096369,214117941
U13277,38407,1607.642820223445,204344529
U13279,26067,1590.7231584861167,200360498
U13281,9319,1257.9762676547532,110836623
U13283,6854,1552.3730274331529,192659792
U13285,58779,1390.3517209193112,144440907
U13287,9504,1577.1583945789994,198782766
U13289,10590,1490.1743682239198,170743079
U13291,17289,1252.8202813598266,109556112
U13293,27597,1433.5098454919962,154051179
U13295,61053,1207.04185996264,104182043
U13297,60687,1366.5983350270346,137278201
U13299,35483,1693.2524232798341,223713821
U13301,6336,1448.9298401060823,158134503
U13303,21176,1487.2692339263183,169090942
U13305,26565,1666.2159292322076,219307139
U13307,2390,1508.9206047903133,176558821
U13309,6179,1574.5859620477768,198589872
U13311,19944,1282.3349897425112,114628625
U13313,83525,1213.8830276097735,104436257
U13315,8577,1560.0183457468243,194115398
U13317,10687,1411.5779376466326,147910292
U13319,10220,1487.0837516021418,169080722
U13321,21967,1585.5621615420541,200085295
U16001,300904,1957.3153798527371,241053135
U16003,3476,1946.0737685933648,240499316
U16005,75565,1656.8503813846135,215815117
U16007,6411,1596.3779862886656,201014652
U16009,9171,1945.726340365764,240477481
U16011,41735,1657.6780927618584,216649935
U16013,18991,1777.2023602475915,230746742
U16015,6670,1904.3942511913804,238685786
U16017,36835,1946.9871752687466,240502792
U16019,82522,1592.0909667612386,200569654
U16021,9871,1945.6018149863721,240024267
U16023,2899,1709.594906394654,226561584
U16025,991,1842.9857290438708,234272167
U16027,131441,1990.1605626989312,242585686
U16029,7304,1600.0211821062057,201435607
U16031,21416,1777.3501709852314,230784575
U16033,1022,1634.7207698368904,208729537
U16035,8930,1871.7269098772272,235217107
U16037,4342,1784.065968494871,230855634
U16039,29130,1897.2630891758392,237253799
U16041,11329,1639.0416540894034,208909287
U16043,11819,1566.4967543805858,195183742
U16045,15181,1956.8972595465784,241037954
U16047,14155,1855.6768710388983,234508066
U16049,15511,1861.003267526855,234646327
U16051,19155,1639.4546354158742,208920616
U16053,18342,1818.521604500673,233494372
U16055,108685,1951.0883246364845,240571193
U16057,34935,1953.5352089120452,240956080
U16059,7806,1746.394626968768,228467514
U16061,3747,1932.3309251627322,239430410
U16063,4044,1802.377934881305,231991471
U16065,27467,1587.1413231903857,200260750
U16067,20174,1764.7728931184158,228796264
U16069,37410,1957.681869263568,241424519
U16071,4125,1694.1623006057555,223749304
U16073,10644,1970.4274491327742,241733550
U16075,20578,1985.584825870869,242555927
U16077,7538,1705.7284802040726,225663572
U16079,13771,1889.4149930338565,236901569
U16081,5999,1552.4177454386654,192688642
U16083,64284,1859.7855276832051,234562717
U16085,7651,1885.4936320886184,236214296
U16087,9977,1981.417264973076,242088959
U17001,68277,492.01727647030253,24967270
U17003,9590,826.7068889146223,55350749
U17005,17633,641.832609666831,35514805
U17007,41786,330.681029130761,10182733
U17009,6950,499.44589069370426,26186144
U17011,35503,378.8100044294584,13180056
U17013,5084,588.2358255001816,30666755
U17015,16674,298.7434382032176,8201813
U17017,13695,507.24465830765405,26263900
U17019,179669,556.1749404866965,28865767
U17021,35372,576.4420902133443,30427066
U17023,17008,651.2920148900689,37053348
U17025,14560,684.0774579381847,41235082
U17027,35535,671.9876418652003,39528196
U17029,53196,616.1378042293363,32482644
U17031,5376741,434.0526250407284,17135758
U17033,20452,684.8842649642812,41263690
U17035,11253,639.3122376841987,35306059
U17037,88969,368.5982153638788,11894342
U17039,16798,523.7152265244958,27593843
U17041,19922,591.2172781600416,30864427
U17043,904161,410.5107511817645,14473691
U17045,19704,619.808232077239,32657917
U17047,6971,732.7309837957276,47748467
U17049,34264,649.6042212797511,36924719
U17051,21802,641.0504372995148,35493003
U17053,14241,511.9701053061026,26604567
U17055,39018,749.971035343864,50311097
U17057,38250,454.6688642879542,23517364
U17059,6445,793.5250541656895,52734202
U17061,14761,571.3461498441652,30169181
U17063,37535,440.010936589498,22552068
U17065,8621,751.026027262704,50467823
U17067,20121,445.78435190322114,22843985
U17069,4800,818.5228236255754,54817570
U17071,8213,403.2375321891275,14117422
U17073,51020,363.20590607812187,11801010
U17075,31334,516.9582873235178,26859467
U17077,59612,760.9940015918829,51048666
U17079,10117,669.5550936391761,39367172
U17081,40045,717.3215195170733,44730046
U17083,21668,601.8390692232674,31710794
U17085,22289,257.86504858040564,6808984
U17087,12878,807.568624165692,54013340
U17089,404119,383.72384263122046,13330463
U17091,103833,481.5478520285702,24233230
U17093,54544,412.76706164998836,15844673
U17095,55836,404.9327033584439,14353478
U17097,644356,418.0980405672481,15988294
U17099,111509,411.8583925337694,15590767
U17101,15452,714.1216139858744,44632878
U17103,36062,355.3750088516112,11265120
U17105,39678,468.9109616868113,23946995
U17107,31183,513.1794211747876,26639304
U17109,32913,446.47882420249204,22864106
U17111,260077,352.49564128793327,10924638
U17113,150433,494.8262554438498,25161963
U17115,114706,554.0681951736019,28745710
U17117,49019,589.7742253854439,30810044
U17119,258941,637.7014811224794,34978427
U17121,41691,680.844923416953,40375255
U17123,13180,422.5233547722661,16848848
U17125,16038,486.170167106722,24858872
U17127,15161,838.1414860059821,57235890
U17129,12486,511.97769823793504,26618808
U17131,16957,363.85762627945735,11852030
U17133,27619,692.4574159469549,42497201
U17135,30652,604.4011104258337,31885870
U17137,36616,535.406121264613,27869565
U17139,14287,588.5451697173871,30674277
U17141,51032,327.4955141860348,9910156
U17143,183433,432.7132912701482,16952325
U17145,23094,729.1939409524564,47526627
U17147,16365,552.6111834039348,28673430
U17149,17384,534.819578868841,27816721
U17151,4413,821.1604896703685,54888587
U17153,7348,828.0321622058202,55395516
U17155,6086,407.7438799725565,14425404
U17157,33893,722.798314536335,45006392
U17159,16149,701.5043125865554,43021361
U17161,149374,338.9993933002909,10642307
U17163,256082,675.8435551338526,39959194
U17165,26733,785.8224154180767,52279087
U17167,188951,543.6089002704935,28351229
U17169,7189,480.15168976006635,24221465
U17171,5537,539.1266230509067,27924284
U17173,22893,608.1454000394734,32213832
U17175,6332,399.7433774651797,14050462
U17177,48979,283.04058456800465,7590166
U17179,128485,469.2992947206916,23986673
U17181,18293,797.3126139852316,53016161
U17183,83919,573.096447831183,30207243
U17185,12937,737.3373991504259,48498138
U17187,18735,404.5528619788273,14326934
U17189,15148,699.2425078726543,42757626
U17191,17151,718.2867273107908,44894122
U17193,15371,762.0876829692122,51129058
U17195,60653,329.69908994569306,9981599
U17197,502266,449.1727727806206,22947010
U17199,61296,777.6522539774166,51763365
U17201,278418,310.1847404646215,8776886
U17203,35469,451.5044886717196,23471236
U18001,33625,690.0132912379202,41581371
U18003,331849,657.6260680150675,37540845
U18005,71435,753.6734912039753,50578659
U18007,9421,556.3185481426365,29045436
U18009,14048,684.4086755180791,41249642
U18011,46107,649.9237699543388,36958983
U18013,14957,736.9714459611228,48483181
U18015,20165,600.2398677363062,31690629
U18017,40930,599.3129181098916,31646612
U18019,96472,828.338423399658,55402864
U18021,26556,675.4370566505207,39932638
U18023,33866,628.0790444447448,33386655
U18025,10743,810.5369461452954,54570928
U18027,29820,743.3163359291251,49876518
U18029,46109,809.5728606472464,54153122
U18031,24555,766.7963328513905,51269941
U18033,40285,642.9575025319912,35618368
U18035,118769,698.2166654896901,42638857
U18037,39674,783.2815676847334,52085461
U18039,182791,570.9326122072745,29986390
U18041,25588,757.3354804733583,50818311
U18043,70823,832.8540547487373,56606911
U18045,17954,603.2212596758776,31867916
U18047,22151,782.9037963831105,52063310
U18049,20511,582.4396248770272,30483264
U18051,32500,759.9345284625971,50875050
U18053,73403,660.4309370386422,37993360
U18055,33157,712.941150110294,44569541
U18057,182740,675.2666364908088,39749898
U18059,55391,708.1826256029176,44359687
U18061,34325,835.8741035421499,57055478
U18063,104093,671.9612474011427,39424103
U18065,48508,721.5440792896212,44951329
U18067,84964,634.9216896870009,34051071
U18069,38075,648.8430654145927,36886644
U18071,41335,772.1928171986771,51691782
U18073,30043,533.2356512831636,27755249
U18075,21806,707.5816320004326,44319277
U18077,31705,815.0553178694425,54742079
U18079,27554,786.4061940357358,52322013
U18081,115209,717.8885936873571,44778913
U18083,39256,729.523213053853,47589461
U18085,74057,594.6510493753215,31001934
U18087,34909,598.573851677827,31611703
U18089,484564,482.37191363125936,24337063
U18091,110106,515.9500196028744,26720189
U18093,45922,756.7357032938235,50772389
U18095,133358,683.3644070549276,41062224
U18097,860454,691.0362566936133,41636747
U18099,45128,562.4288976694957,29526932
U18101,10369,754.6782922343988,50711158
U18103,36082,616.8841521926082,32566471
U18105,120563,725.5212511780973,45231215
U18107,37629,628.0404061911096,33349026
U18109,66689,700.420612182759,42772774
U18111,14566,521.6243392949433,27579277
U18113,46275,614.1406184245,32386635
U18115,5623,827.737774321076,55389893
U18117,19306,783.9451969784269,52128921
U18119,21786,695.7510954672971,42580138
U18121,17241,636.461497707591,34790915
U18123,18899,822.1766693100371,54893000
U18125,12837,765.7466367982204,51157837
U18127,146798,498.09646651515897,25790198
U18129,27061,778.7003838193593,51842609
U18131,13755,556.3948093207871,29054857
U18133,36019,663.3539278445538,38774031
U18135,27401,727.447828319846,47499226
U18137,26523,797.5972910027009,53061677
U18139,18261,742.3027477317083,49858257
U18141,265559,541.1833823240898,27933279
U18143,22960,807.9465584254841,54026218
U18145,43445,732.0348205710756,47705022
U18147,20391,812.9737972964656,54581671
U18149,23556,541.2848039432599,28198838
U18151,33214,628.3713459678758,33420521
U18153,21751,690.7911447057311,41614996
U18155,9065,833.7971787607463,56825620
U18157,148955,597.87479335197,31397995
