uid,population,distance,radiusPopulation
M20097,1678,2218.971154812051,339599829
M20098,4295,2155.382737515467,332626534
M20099,548,2236.9161267305853,341179677
M20100,537,2214.814013110473,339250409
M20101,916,2306.788267763068,351132671
M20102,3074,2243.597036108485,341817382
M20103,4809,2280.553829459473,345385137
M20104,1929,2287.798945758144,348636373
M20105,6200,2230.2230546090354,340662811
M20106,339,2201.123167118501,338095347
M20107,15261,2256.505779645106,343150619
M20108,4315,2278.820329105698,345263615
M20109,1313,2148.5118514975634,329285969
M20110,1362,2266.622714930227,344389519
M20111,3818,2346.2313468800116,353243319
M20112,2881,2280.288109378016,345379096
M20113,2873,2361.828034147489,354459666
M20114,788,2223.457031934891,339922384
M20115,4740,2264.3371028839583,344086315
M20116,3833,2147.5042701721104,328142727
M20117,2512,2371.377605669802,355012835
M20118,2731,2265.253801620443,344264046
M20119,523,2253.7821059698003,343026071
M20120,638,2222.7888235113637,339902364
M20121,827,2212.072713264147,339174716
M20122,752,2304.710965609716,350960911
M20123,2727,2283.5597784716188,345714070
M20124,15886,2300.899921884214,349260145
M20125,10882,2300.345726116989,349249263
M20126,4236,2326.5149538850055,352162202
M20127,1180,2252.4609294268366,342627444
M20128,1252,2210.422421541996,339055043
M20129,344,2199.168023795888,337960998
M20130,4931,2293.2333168574287,349126937
M20131,9788,2274.130732650019,344789338
M20132,1043,2286.364783818621,345839889
M20133,3408,2278.8711161539927,345267930
M20134,23238,2139.6982660375684,327080094
M20135,6150,2251.4614816432395,342302318
M20136,11680,2160.2204424494444,334317122
M20137,3324,2286.6484751263147,345910494
M20138,472,2230.178980288148,340662339
M20139,1914,2159.480929176361,334305852
M20140,783,2229.7601079185993,340660448
M20141,5782,2288.1859560236226,348714302
M20142,1379,2136.93681348868,326922434
M20143,9318,2285.8366006159845,345824232
M20144,1184,2232.965642015411,341043919
M20145,1789,2256.222850187805,343135695
M20146,1868,2322.28868796183,352036172
M20147,413,2235.5492307152235,341117647
M20148,1991,2345.8962720752215,353237172
M20149,1250,2318.879862266268,351624438
M20150,9694,2232.3444556330924,340959581
M20151,452,2189.2828727625615,337414052
M20152,2064,2252.151483790376,342609690
M20153,3959,2367.276227362304,354833702
M20154,1938,2326.6837364016897,352168830
M20155,849,2318.6580104806494,351623589
M20156,3294,2209.8006496494663,339050209
M20157,8343,2250.260486677631,342244024
M20158,2355,2329.2773342535806,352209304
M20159,5227,2347.0195496290057,353389105
M20160,1895,2204.3437099941734,338371168
M20161,2717,2228.730258706654,340621233
M20162,1529,2288.181645764697,348712773
M20163,1702,2139.2976060234737,327024931
M20164,3353,2228.7995846881163,340623950
M20165,1271,2194.1315048013776,337517389
M20166,9867,2144.169620529351,327785739
M20167,1892,2328.9095123423463,352207412
M20168,916,2370.7638574519005,354942478
M20169,4538,2124.409725718252,324016445
M20170,3151,2318.2522471429547,351595221
M20171,19969,2135.9006442873874,326097031
M20172,531,2244.086386665736,341825212
M20173,1572,2209.395907944472,339015380
M20174,2887,2260.9250576068416,343537308
M20175,1775,2205.4645185102763,338707244
M20176,3223,2198.2448556995005,337752737
M20177,9298,2180.155231104351,336712470
M20178,3499,2237.0596802803652,341180225
M20179,1236,2217.0560657356127,339461857
M20180,2286,2358.191686346137,354145860
M20181,442,2181.487170459986,336722759
M20182,2242,2163.797478673852,335053688
M20183,1511,2239.850672492449,341540335
M20184,133913,2127.948505409171,324529447
M20185,7514,2341.3611436761926,353065699
M20186,666,2213.5676637220286,339197255
M20187,2479,2147.9925725934622,329252721
M20188,8656,2351.6499639263207,353521663
M20189,2338,2205.8051829714773,338713614
M20190,21679,2220.561569357721,339696522
M20191,374,2223.3870786637103,339922010
M20192,1338,2277.3055519571067,344889496
M20193,2285,2232.6666026473986,341025400
M20194,1350,2259.4231505895455,343448914
M20195,1468,2247.1296853469958,342053989
M20196,422,2211.5727570568197,339076000
M20197,2914,2260.6792966861362,343520658
M20198,27399,2228.864476364633,340627303
M20199,849,2225.6897434288767,340458363
M20200,3588,2248.342346263935,342075053
M20201,1830,2211.5486571443384,339074170
M20202,4302,2361.2896777016695,354336042
M20203,3198,2300.0683219405446,349240054
M20204,675,2294.981845103485,349157955
M20205,16775,2189.161446796903,337397277
M20206,2466,2156.2383920599164,334050902
M20207,17090,2227.894505193072,340502360
M20208,9543,2257.7496165990756,343303889
M20209,932,2328.464202699958,352205168
M20210,6750,2244.2942910642814,341846915
M20211,3125,2343.318353186222,353217193
M20212,2551,2193.029928731721,337510211
M20213,3889,2350.986066476278,353465216
M20214,2486,2191.7865953023183,337503725
M20215,665,2226.334435811835,340464455
M20216,1150,2214.7377060394533,339241396
M20217,3454,2256.081888211141,343132241
M20218,572,2268.1307193974076,344417484
M20219,2817,2264.8747764386662,344261229
M20220,2974,2185.0884240330956,337061607
M20221,1448,2219.667530978359,339605096
M20222,1605,2202.942977858586,338267976
M20223,496,2203.4213212668287,338278184
M20224,720,2219.5125398716164,339604376
M20225,5380,2356.4811159262886,353722183
M20226,2587,2258.6814652685302,343425906
M20227,9965,2248.2149989256714,342065088
M20228,737,2134.939487789159,325855102
M20229,5676,2317.4466143392747,351547631
M20230,1202,2227.902297718735,340519450
M20231,3144,2242.825301428886,341760898
M20232,20118,2137.407488115031,326962258
M20233,1941,2264.8745904481502,344259288
M20234,7227,2142.4324807885664,327630406
M20235,3618,2320.786460220205,351993071
M20236,1741,2351.397721943488,353469105
M20237,2303,2214.4177861235366,339239093
M20238,757,2297.339441131435,349197701
M20239,1078,2241.15331425936,341621593
M20240,2614,2267.478613617058,344399372
M20241,1200,2305.2792940694944,351124793
M20242,8877,2264.443386722164,344091055
M20243,1776,2274.665515997139,344825579
M20244,3254,2150.421363502037,331460434
M20245,1370,2211.275919991188,339066747
M20246,642,2230.2333188382963,340669011
M20247,1391,2220.181520402044,339666166
M20248,10657,2309.299618222282,351335853
M20249,2913,2140.726588493822,327231514
M20250,1108,2229.9453756873577,340661231
M20251,1150,2238.683600269854,341448256
M20252,1838,2265.6325258349075,344319610
M20253,4148,2359.456399789184,354202500
M20254,3495,2346.4357725496543,353247137
M20255,1945,2276.4632975099844,344883527
M20256,250,2192.143586573206,337506211
M20257,1122,2219.361089547847,339603254
M20258,880,2247.841947657139,342064208
M20259,2261,2233.784933016497,341050639
M20260,2621,2214.942777979038,339250946
M20261,6143,2201.210651513512,338095686
M20262,1089,2223.796809941006,339923172
M20263,3134,2346.5080014009436,353250632
M20264,2276,2204.0584752449113,338314780
M20265,5947,2250.0510674170246,342238077
M20266,8584,2364.1587142037747,354585933
M20267,307,2221.572974985324,339753631
M20268,884,2305.9963670431944,351125993
M20269,3635,2279.2905661116465,345273827
M20270,1703,2191.4155077730948,337475188
M20271,2097,2290.177554985853,348811155
M20272,6705,2357.0056218878217,353867001
M20273,3205,2274.2583962839235,344801177
M20274,1193,2274.1756156351066,344799126
M20275,5332,2240.8181069807365,341610169
M20276,874,2162.7080485942456,334972522
M20277,12668,2319.0114613633496,351757129
M20278,36036,2117.8807843233067,323256628
M20279,2617,2352.3221183065925,353530319
M20280,2673,2209.4362910008845,339016952
M20281,268,2232.1550105717074,340957322
M20282,821,2314.572119038858,351449806
M20283,1038,2190.3316715646906,337414504
M20284,3160,2280.317208221582,345381977
M20285,3115,2359.6622544518405,354302196
M20286,3525,2247.1328535281687,342055457
M20287,432,2198.7102268001845,337778536
M20288,601,2210.777021084393,339063724
M20289,1131,2323.388609132322,352062229
M20290,991,2216.479037260585,339437564
M20291,4069,2345.76001723004,353233103
M20292,1294,2266.351504053728,344386237
M20293,7103,2245.457198152081,341892166
M20294,5071,2234.3625897814154,341076954
M20295,8470,2280.9011093696695,345389946
M20296,1135,2198.1159903868465,337738723
M20297,2489,2278.8739070158995,345271338
M20298,10477,2259.7876642777023,343467515
M20299,1074,2232.434785436712,340970996
M20300,5334,2335.1033787430056,352854781
M20301,1471,2288.748584729267,348805231
M20302,3765,2349.5387869353194,353428994
M20303,1204,2230.739003537375,340692941
M20304,1050,2235.1858604783233,341116597
M20305,3634,2281.7338360289414,345523342
M20306,4735,2358.729420107743,354197765
M20307,9862,2342.3183529436274,353123569
M20308,2588,2308.562067058325,351304952
M20309,10854,2131.115347340883,325083848
M20310,3604,2255.7222599823303,343123913
M20311,677,2193.986818244603,337516712
M20312,1298,2354.2339794651307,353585980
M20313,1010,2186.6267031798807,337298321
M20314,1548,2340.6414127645967,353064151
M20315,1903,2287.6481696135775,348634470
M20316,821,2312.3103471228233,351380551
M20317,1555,2237.8685110692777,341343729
M20318,32471,2379.1406402579573,355885801
M20319,1312,2328.6782569727247,352206100
M20320,653,2271.1585787390973,344592481
M20321,926,2195.859433135969,337655128
M20322,877,2137.2313150636605,326935510
M20323,1780,2244.651012395178,341860201
M20324,36982,2390.036470720882,356130414
M20325,9570,2267.786534849823,344401986
M20326,4535,2169.2204244874597,335425366
M20327,13377,2279.61545545179,345289387
M20328,1052,2294.9959415148987,349158630
M20329,1428,2273.194406193217,344766604
M20330,4173,2154.397400948004,332306718
M20331,850,2240.845687338975,341615501
M20332,420,2229.6611985245613,340654702
M20333,2684,2285.957377077166,345833550
M20334,42645,2377.2808137979605,355780362
M20335,991,2205.78427650409,338712623
M20336,2546,2192.3382745595036,337507665
M20337,5504,2242.0608885740357,341638151
M20338,7819,2239.6673472457646,341508648
M20339,3486,2225.7619192562415,340459212
M20340,2061,2173.826432648497,336075809
M20341,246,2220.27053944575,339667557
M20342,1584,2264.10566161094,343956126
M20343,2029,2257.5439918245797,343301860
M20344,2366,2349.175893490959,353426628
M20345,3722,2348.6127102443425,353394332
M20346,1633,2230.8175622130893,340715969
M20347,3288,2342.4891582811683,353165831
M20348,8671,2259.4706273129586,343458844
M20349,2062,2262.8288132197604,343718761
M20350,15690,2252.4041750336232,342611754
M20351,2470,2324.3459856484633,352086291
M20352,2225,2207.2846192608654,338889321
M20353,1867,2331.483312443091,352746676
M20354,524,2134.4143298565104,325508950
M20355,864,2155.717404346995,332657285
M20356,2140,2254.5370912470407,343040373
M20357,993,2278.7341873882206,345262622
M20358,1990,2290.796324219604,348947765
M20359,1149,2214.371485179675,339237944
M20360,3415,2278.0025857730834,344943038
M20361,977,2322.9130962047925,352059746
M20362,1545,2332.9190404765327,352763279
M20363,2532,2227.3837388005363,340484694
M20364,14036,2357.226241819141,353873706
M20365,1542,2224.9289502976003,340390471
M20366,4440,2361.863954692172,354462539
M20367,4230,2361.529771103216,354351985
M20368,1604,2281.3867254434185,345410426
M20369,1758,2273.6031575717966,344768032
M20370,725,2245.410409476338,341891441
M20371,858,2274.23698735375,344800319
M20372,1848,2283.3140193010454,345712222
M20373,573,2169.7649664655655,335522493
M20374,1263,2138.6431149805708,326995008
M20375,6457,2252.831703023701,342941984
M20376,410,2240.40532814927,341593848
M20377,10688,2298.9822944124526,349210604
M20378,3311,2286.6288665927846,345907183
M20379,2672,2268.778071158136,344433333
M20380,1833,2261.4911203394627,343607323
M20381,2625,2212.030783055084,339172091
M20382,1158,2289.44368083187,348809997
M20383,567,2244.5760712185315,341859634
M20384,4061,2331.7571247916776,352748543
M20385,52806,2257.537307838834,343249054
M20386,15054,2330.7752939716174,352357344
M20387,3549,2285.4060390725476,345742171
M20388,2212,2272.0346165549413,344626638
M20389,1177,2281.948939338216,345560596
M20390,44364,2252.6308483893617,342634218
M20391,2808,2345.6026709382436,353230295
M20392,6663,2288.714074917913,348798568
M20393,3455,2287.423262452187,347852298
M20394,2660,2229.7446009132173,340657788
M20395,2531,2201.7563546333977,338129195
M20396,3329,2143.221160672483,327672019
M20397,29026,2257.084236554201,343166639
M20398,5597,2297.3538430238495,349198458
M20399,15749,2250.5573618602584,342276958
M20400,1562,2190.525223937169,337431804
M20401,18120,2384.7366340400913,356084732
M20402,1016,2362.6809034005882,354558823
M20403,1658,2263.5029083458135,343946817
M20404,808,2218.4755717490907,339584047
M20405,1711,2221.547702701599,339751920
M20406,21436,2130.0013233256695,324910834
M20407,7106,2227.7677201419647,340487686
M20408,414,2246.00528744879,341960112
M20409,7272,2252.789730751374,342934712
M20410,3369,2318.4032442108974,351620220
M20411,759,2256.9571298067617,343165880
M20412,3021,2258.3182381722363,343417915
M20413,28327,2377.0441484196454,355752035
M20414,10118,2367.414874860105,354890774
M20415,4910,2335.06415577632,352849871
M20416,594,2180.7183394665703,336721768
M20417,9783,2154.4646191493252,332310891
M20418,10491,2292.5235811057105,349110785
M20419,598,2216.137072003395,339324011
M20420,1070,2297.1291887718867,349196631
M20421,4041,2296.2687550605656,349168815
M20422,770,2205.219696290908,338705516
M20423,606,2236.7556171751103,341171134
M20424,4156,2345.9657991814565,353239163
M20425,2081,2177.5763503970734,336532562
M20426,6914,2258.881482760696,343428493
M20427,13648,2244.691581678731,341861981
M20428,1506,2322.9302113537206,352060723
M20429,1675,2314.2667378994424,351448131
M20430,272,2262.764474325619,343718489
M20431,1831,2165.0112918140744,335164402
M20432,958,2205.350926818009,338706286
M20433,2622,2362.5657973975676,354556201
M20434,4843,2141.244009321032,327416720
M20435,2752,2243.7896100911194,341820456
M20436,1204,2192.3079104261064,337506461
M20437,8406,2234.3725500871315,341082025
M20438,1562,2158.0213014545716,334165225
M20439,20228,2391.772922953346,356194102
M20440,1016,2278.7001223205098,345261606
M20441,5698,2293.4560252482606,349131868
M20442,378,2223.0736194493875,339903002
M20443,460,2227.5696813253057,340487226
M20444,469,2294.189855249665,349137566
M20445,1223,2268.5833080915627,344432110
M20446,6565,2286.6029926086208,345900618
M20447,15417,2320.5333119573647,351977654
M20448,1633,2313.5047604658284,351381372
M20449,3449,2298.923472183709,349207155
M20450,9537,2319.129960682026,351769797
M20451,1365,2200.9988120647427,338085258
M20452,4636,2281.3648178114113,345398416
M20453,2577,2346.6787054713823,353368323
M20454,2754,2230.7118418550126,340690187
M20455,2404,2194.8899938470972,337569247
M20456,1341,2210.7090216643396,339062383
M20457,3058,2198.9670201257372,337800137
M20458,1544,2194.6874441681957,337531633
M20459,4314,2158.9609907670792,334189188
M20460,4837,2202.0498572624256,338143213
M20461,725,2249.5432408002557,342214564
M20462,3988,2199.0519456109223,337803195
M20463,933,2220.6413358681584,339718201
M20464,601,2187.791231392919,337379014
M20465,1200,2242.117857677867,341730867
M20466,10675,2331.7827947802807,352752604
M20467,17922,2367.116065698475,354771587
M20468,12682,2183.6038677850192,337046472
M20469,28118,2260.165670331792,343478743
M20470,6336,2267.4549791568825,344393036
M20471,520,2203.350558725605,338277664
M20472,2788,2272.231920783214,344734060
M20473,1432,2226.611703905896,340471120
M20474,3291,2358.621059157113,354194474
M20475,1988,2266.571662646499,344387531
M20476,397,2181.0531584044406,336722362
M20477,1674,2335.4271043324966,352860115
M20478,2422,2210.84768857886,339064325
M20479,266,2232.2293740492537,340959315
M20480,1028,2250.385193256833,342275930
M20481,2876,2286.968123164492,345913818
M20482,44193,2367.224493398176,354789509
M20483,7937,2236.79782026404,341171740
M20484,4469,2230.8345828594042,340717602
M20485,3234,2379.34458961962,355918272
M20486,2306,2208.9911751476857,339011219
M20487,1721,2232.3514687695474,340969275
M20488,140,2194.194038523442,337518660
M20489,4997,2360.699218049882,354305311
M20490,2712,2136.432124225422,326915927
M20491,3315,2307.3315125367803,351281118
M20492,3888,2245.900707078622,341956224
M20493,506,2226.4286766273053,340465120
M20494,7433,2264.274912103535,343991848
M20495,3267,2355.9433524760498,353704942
M20496,1762,2221.311857149466,339750158
M20497,3130,2357.8491667611274,354080994
M20498,6599,2200.1031861176725,338017633
M20499,1725,2232.202623833388,340957590
M20500,7544,2296.6710209596017,349189087
M20501,1173,2236.7517292211746,341169961
M20502,4963,2223.855762339103,339924261
M20503,465,2224.6489502178924,340390006
M20504,1757,2226.278800392713,340462698
M20505,7295,2264.188502351867,343984553
M20506,755,2240.325610198614,341593093
M20507,3347,2378.039785199659,355823007
M20508,1488,2270.965368405732,344590993
M20509,8725,2384.9669836920734,356102852
M20510,878,2291.0959943099424,348989525
M20511,3430,2246.644130853511,342041306
M20512,1125,2342.572691113369,353169119
M20513,7379,2245.465459743741,341899269
M20514,950,2208.9377970792034,338979431
M20515,53229,2301.35952002804,350840802
M20516,4334,2317.4678477895327,351553307
M20517,4004,2249.500969332221,342210560
M20518,160,2232.7855483810677,341027685
M20519,2834,2251.0855704098262,342299484
M20520,7308,2222.2923369748396,339895056
M20521,327,2211.345336435168,339068117
M20522,1041,2232.48667924774,340972070
M20523,1565,2219.948643957547,339636298
M20524,510,2220.0928331213486,339651910
M20525,10457,2269.53766300287,344474870
M20526,14058,2367.414745865203,354876716
M20527,2569,2176.7752524749435,336452840
M20528,1464,2246.8504089938147,342050567
M20529,1456,2212.777499022014,339195799
M20530,3095,2275.6534290524837,344862685
M20531,1939,2245.2964089009342,341889502
M20532,4139,2272.8864301697686,344762465
M20533,1683,2335.6573376911733,352861789
M20534,4173,2329.539182869559,352211659
M20535,3390,2299.6098856777544,349221292
M20536,519,2230.320416870245,340669653
M20537,7786,2246.1498823017505,341960526
M20538,635,2325.7750035891154,352161567
M20539,3902,2244.3092691954507,341853665
M20540,6088,2210.5694897427065,339056295
M20541,1855,2209.1703374538392,339013525
M20542,874,2307.8222886647627,351284433
M20543,5306,2356.7913842352486,353852706
M20544,1747,2219.210183483711,339601507
M20545,7476,2147.347678110726,328135251
M20546,5562,2251.963501325679,342604128
M20547,952,2204.15346713338,338370216
M20548,1573,2183.1231711677992,336903097
M20549,12346,2220.112702394416,339653820
M20550,4724,2255.915766399715,343127517
M20551,13507,2259.08105816104,343435407
M20552,514,2187.7538275292654,337378500
M20553,6777,2250.6220417124355,342292707
M20554,5626,2215.7441482118866,339289255
M20555,2813,2269.714493504928,344485327
M20556,316,2198.3447574642946,337767195
M20557,12140,2277.60434246423,344930898
M20558,1507,2183.6671796280243,337059154
M20559,22886,2165.719383692141,335175018
M20560,5594,2252.5366090115263,342628624
M20561,2256,2283.946168847624,345716797
M20562,1305,2235.9280247410315,341118060
M20563,1413,2320.210266391473,351976241
M20564,1259,2271.2653949300357,344593134
M20565,19247,2266.212549696255,344342855
M20566,3184,2287.042913279903,346109641
M20567,3433,2227.223423074604,340481261
M20568,1563,2195.0979169076554,337630843
M20569,1958,2246.8850143240516,342052031
M20570,16801,2276.241255576052,344866726
M21001,49462,2070.37768028395,298845162
M21002,9199,1938.0494215753645,267337359
M21003,34765,2169.0368851276485,335390601
M21004,40439,2078.0278569246148,304676402
M21005,3074,2131.9301829428978,325222608
M21006,13058,1972.1354185499606,270135066
M21007,3795,2136.447981920808,326918639
M21008,9087,1978.1387927023354,271678718
M21009,2614,2173.630976398835,336036911
M21010,48642,2126.4928462945722,324459194
M21011,2004,2204.632281035473,338666048
M21012,6632,2057.4972941653064,293473214
M21013,15811,2128.781846884321,324762447
M21014,4704,1965.5370912846565,269633062
M21015,64315,2079.6938832312776,305756988
M21016,7664,1996.78322374001,275421118
M21017,18565,1976.630244562318,271401230
M21018,3732,2138.18581189795,326991276
M21019,117111,2107.3465473290667,319625190
M21020,5782,2099.086148774059,318532564
M21021,1310,2149.424322381535,331374924
M21022,11933,2121.152695830073,323486670
M21023,8104,2072.938916266894,300605110
M21024,1302,2181.6013708050214,336759590
M21025,7704,1947.8776546824877,268451181
M21026,13571,2087.5691717008012,314101442
M21027,5104,2153.748219427181,332239353
M21028,2216,1965.1954821161755,269538246
M21029,3931,1957.4993197605781,269026913
M21030,884,1961.9738474263777,269477336
M21031,3564,2129.356612902573,324888684
M21032,1880,2193.7987900828025,337514832
M21033,4596,2130.213385522642,324932270
M21034,27575,2079.3836293439595,305645807
M21035,18692,2135.46993922873,325913886
M21036,12662,2129.01127117004,324810903
M21037,2524,2140.704221221129,327228990
M21038,6583,2086.1106330152084,312988756
M21039,8984,1979.8281935995196,272572622
M21040,7086,2088.1585655385707,314507021
M21041,46729,2082.687021345648,307785442
M21042,3985,2143.1870738345024,327668034
M21043,45010,1959.8321482161605,269115834
M21044,14434,2006.6561249929866,279301960
M21045,38711,2066.847119489844,296247647
M21046,5542,2105.0884176073014,319139611
M21047,21133,2177.089357321068,336479814
M21048,17788,2077.4096923697743,304577307
M21049,12855,1965.4320281509288,269620207
M21050,20252,2032.922186079558,284332884
M21051,36606,2153.0543639180914,332065416
M21052,1301,2122.8307637090506,323867623
M21053,49266,1995.5548281898527,275260006
M21054,27216,1977.2620371368514,271455339
M21055,5043,2187.833379268405,337379615
M21056,1961,2193.0861952019955,337512762
M21057,7279,1959.719458626984,269108555
M21058,17833,2030.4334390131621,284196569
M21059,2810,2176.191230371906,336409715
M21060,5581,2083.467725784168,308693799
M21061,26108,2104.834865494893,319036693
M21062,4845,2133.084364434201,325369004
M21063,13473,2078.531335530311,305185605
M21064,16331,1895.2908183098637,263611951
M21065,22151,2074.016209831607,300731553
M21066,3177,2183.022249842853,336899920
M21067,14833,2031.4581211587572,284244209
M21068,8194,1956.1412806336239,268937494
M21069,28654,2125.3609884757984,324123645
M21070,8026,2118.6462011101903,323316775
M21071,83537,1960.9057923383684,269261368
M21072,16130,1953.733542960944,268797832
M21073,9651,2172.093672567521,335824505
M21074,50868,2079.6677414262626,305706120
M21075,10206,1971.5412661128505,270124860
M21076,28345,1960.9102290930055,269344905
M21077,5465,1964.4776459616057,269532781
M21078,11670,1970.4747526444735,269907412
M21079,4591,2103.311456092734,318765791
M21080,2761,1963.51628522328,269519820
M21081,4614,2208.922604680701,338974817
M21082,6922,2134.85106748371,325848180
M21083,28358,2011.0964242734944,280523762
M21084,6589,1963.103962196303,269507628
M21085,70739,2140.498335487619,327153544
M21086,13257,1925.087081585122,266433910
M21087,12556,2183.1769282316905,336904670
M21088,4942,1960.2372637841256,269233768
M21089,13489,1950.0127831962575,268628591
M21090,14483,2082.3924619872782,307697139
M21091,9301,1955.45607135219,268876316
M21092,5239,2124.2235004186596,323966986
M21093,9207,2029.4595193504215,284173031
M21094,25719,2023.7480692059144,283539360
M21095,722,2111.7051346356025,321156151
M21096,2396,2060.7771412319453,294814711
M21097,2044,2089.866665119351,315506114
M21098,6229,2107.9270916960213,320169169
M21099,17779,2092.736922003604,316235892
M21100,9613,1957.1461645819843,269017300
M21101,3617,1968.597933648594,269778307
M21102,10644,2092.03134982737,315962620
M21103,5375,2102.5336736843933,318704936
M21104,19033,2054.4274120697532,290463439
M21105,4945,2012.870055946144,281245649
M21106,23619,2095.5407504035884,317759818
M21107,12609,1956.6293393573924,268979376
M21108,13769,2031.0593004560094,284230440
M21109,18326,1953.8807267951688,268839701
M21110,35812,2086.086404738161,312952944
M21111,19401,1920.6298430437516,266072438
M21112,9680,2177.734757655023,336578087
M21113,5948,2176.2272263804734,336412525
M21114,1346916,2084.8447748127987,310674024
M21115,38649,2076.8122312737855,303018070
M21116,19235,2029.3166749400364,284107452
M21117,14766,2052.9496924189343,290336933
M21118,20849,2082.797771554774,307832171
M21119,56066,2087.6747777166365,314115013
M21120,4495,2114.4308067748834,322443134
M21121,1116,2114.0255905867148,322389996
M21122,8632,2075.6009985754567,302836793
M21123,4425,1960.8270156997187,269256943
M21124,13554,2135.142260362208,325874343
M21125,6934,2091.748286017388,315946846
M21126,5267,2094.881831515393,317718965
M21127,4317,2162.74716882516,334973396
M21128,6744,2049.8465039853,288126269
M21129,11697,2136.971787773141,326923813
M21130,3708,2058.9242181298173,294102443
M21131,815,2110.6229574182803,321025270
M21132,121071,2067.66190174523,296474139
M21133,951,2131.356049500521,325108134
M21134,16361,2065.67050961031,295973867
M21135,727,2182.112518218477,336798352
M21136,9350,2075.5628707216597,302827443
M21137,8334,2051.2925894964364,289101525
M21138,10009,2091.66539250627,315936837
M21139,3441,2178.416860922393,336678771
M21140,99794,2086.6146623036416,313338704
M21141,3711,2179.109502816073,336705336
M21142,23342,2057.1733915448003,293298559
M21143,22649,2072.010928439687,300516106
M21144,10631,2084.002418691465,310586205
M21145,13219,2112.094637609897,321179256
M21146,887,2126.362796209181,324418899
M21147,6112,2145.345627259336,327963963
M21148,8815,2096.3030520226826,317922261
M21149,14249,2113.016933640836,322220331
M21150,6734,2116.025838527251,322711453
M21151,7082,2090.218851589316,315562343
M21152,11068,2060.9072860134816,294817107
M21153,16844,2092.6212136774434,316219048
M21154,59177,2086.539015446934,313264317
M21155,6830,2187.2687228440054,337363683
M21156,226258,2121.237871174132,323498603
M21157,12650,2162.9164288395186,334977713
M21158,7060,1939.9944984515998,267433141
M21159,4840,2121.7855979840438,323766959
M21160,3549,2165.103252417187,335166233
M21161,16717,2116.5073357234896,322917700
M21162,4003,1970.000226503822,269896400
M21163,14055,2073.5962150507667,300717498
M21164,62651,2083.3141028946343,307939760
M21165,1272,2132.067215791503,325310087
M21166,8671,2127.499260125133,324520776
M21167,9457,1975.4177318104232,271079012
M21168,6392,2144.022870257769,327779347
M21169,18145,2125.2611429809053,324105500
M21170,15268,2014.6058627468815,281476086
M21171,2864,2098.745484821357,318170554
M21172,25859,1990.4044647108433,274235361
M21173,5556,1974.5719660962463,271021666
M21174,81156,1975.933294481844,271170047
M21175,9640,2100.3679421653515,318581145
M21176,8331,2144.6096183951913,327795606
M21177,42295,2105.5677785428793,319145153
M21178,17764,1945.713709439608,268127387
M21179,25674,2052.4645139360123,290197341
M21180,31665,2068.0575758626064,296612007
M21181,5370,2076.5837563829737,302973841
M21182,4198,2093.598605107511,316570564
M21183,18233,1960.4547137889688,269238710
M21184,6502,1959.4810786802502,269094809
M21185,8686,2132.938388596175,325360318
M21186,47106,1976.572688525904,271338816
M21187,6271,1934.0123638815653,267319903
M21188,17171,2113.582207944241,322372825
M21189,17259,2094.158925131815,317607923
M21190,1161,2160.8547051771484,334909242
M21191,11025,2198.432977480681,337767511
M21192,6176,1956.4752122244292,268973200
M21193,6185,2101.3511481936807,318689326
M21194,25115,1913.1152103877794,265505549
M21195,21164,2107.69810530323,319839738
M21196,1701,2163.1981596430423,335030552
M21197,70164,1947.299090890624,268367482
M21198,1433,2199.8037807035093,338004885
M21199,30426,1977.1138697450833,271424913
M21200,4306,1985.1021469626558,274022544
M21201,3279,2131.233658206821,325104855
M21202,11760,1968.5828708781366,269766547
M21203,5101,2107.1581729670056,319520219
M21204,6649,1973.568646535529,270839151
M21205,19368,2094.02645250573,317218768
M21206,4407,2128.387786044979,324708740
M21207,49242,1977.5459471850875,271482555
M21208,69698,1983.3218041286261,273709414
M21209,8900,2137.8203905207965,326982376
M21210,5267,1967.7882519170723,269676273
M21211,13810,1987.0030942681487,274099207
M21212,19447,1996.7184671420694,275401671
M21213,13535,1947.358159498186,268437646
M21214,13641,2130.7452666615313,325049112
M21215,4392,1970.6261203027423,269919082
M21216,2949,1963.0271363913223,269504679
M21217,19715,2124.1649891581587,323947271
M22001,54591,2040.99497184291,286252330
M22002,27290,1922.6255092649126,266148508
M22003,12667,1883.5867675048705,262048955
M22004,51790,1975.3577594545698,271027222
M22005,46878,1975.9569356452762,271251203
M22006,74558,2018.589881612276,281818105
M22007,27598,1981.77130906912,273594875
M22008,29140,2027.4913634064055,283894247
M22009,22839,1907.76857290918,264816564
M22010,19493,1904.9281674934514,264272062
M22011,71397,2006.572114994498,279230563
M22012,49554,2009.0912180200878,280176756
M22013,16557,1939.0991381008885,267415100
M22014,641386,2011.2906818031695,280567008
M22015,7665,1942.2798574255971,267904510
M22016,179668,2014.06331283132,281296418
M22017,49969,1996.4061019175006,275351702
M22018,21266,1958.5223993407865,269073543
M23001,60091,1834.3202123635526,256347511
M23002,60365,1918.4549919157027,265997610
M23003,11313,1757.5612210120983,246801408
M23004,208164,2033.7251101497775,284450894
M23005,419815,1766.3326235946693,247276001
M23006,31052,1926.8789816096,266942753
M23007,20411,1760.1382608918143,246920835
M23008,63752,1819.9309296987115,254308567
M24001,19192,1869.233969191068,258794584
M24002,8781,1821.1654569921448,254390923
