uid,population,distance,radiusPopulation
U13085,15999,1361.4892232531852,153185554
U13087,28240,1726.7784218622235,183814958
U13089,665865,1427.828433630823,160163070
U13091,19171,1540.033322411808,172550913
U13093,11525,1567.3719821276413,173452246
U13095,96065,1645.9396653373983,178316872
U13097,92174,1460.5567441374342,167279655
U13099,12354,1696.6444487386245,181360141
U13101,3754,1676.461574745069,179699032
U13103,37535,1454.0943728942461,166337155
U13105,20511,1332.0313180887226,150986942
U13107,21837,1463.545060232389,167599076
U13109,10495,1494.0634547573495,169686466
U13111,19798,1329.4096388597989,150703069
U13113,91263,1474.7257873731621,168181713
U13115,90565,1430.5506233705487,161596495
U13117,98407,1379.8357838770637,155190226
U13119,20285,1323.5252063640635,150337389
U13121,816006,1437.5220941336408,163465704
U13123,23456,1352.27570403948,151987298
U13125,2556,1410.7370121262813,158283012
U13127,67568,1579.3748007642605,173990369
U13129,44104,1390.3809632797793,156172740
U13131,23659,1713.1928614631502,183019533
U13133,14406,1398.9931109211677,156691092
U13135,588448,1400.2223826829868,156798218
U13137,35902,1312.2761515779048,149784108
U13139,139277,1356.3314304024166,152650174
U13141,10076,1422.496186909685,160061399
U13143,25690,1474.1876028638655,168146446
U13145,23695,1559.8172541542895,173229172
U13147,22997,1314.3608410789889,149857151
U13149,11012,1517.4317689473928,171076968
U13151,119341,1455.0008882573688,166374690
U13153,110765,1530.8192586040645,171473876
U13155,9931,1601.0645400479177,175793563
U13157,41589,1362.1686686951007,153430538
U13159,11426,1447.356529821077,165056579
U13161,12684,1555.746602288483,173053824
U13163,17266,1421.1347167089116,159110318
U13165,8575,1430.7265300596086,161687060
U13167,8560,1467.1663260293215,167767025
U13169,23639,1470.8689106391012,167935143
U13171,15912,1491.309482738741,169297711
U13173,7241,1650.734359685044,178550815
U13175,44874,1507.4837864110082,170432093
U13177,24757,1614.879594912556,176150635
U13179,61610,1515.766400596566,170917759
U13181,8348,1347.7199106108662,151499354
U13183,10304,1531.011040595646,171959242
U13185,92115,1679.3247403692058,180584753
U13187,21016,1341.1863008948674,151255878
U13189,21231,1379.7848785030023,155168995
U13191,10847,1547.0416443657027,172705019
U13193,14074,1556.5576470702622,173092556
U13195,25730,1346.4506003424124,151473624
U13197,7144,1578.2653215072473,173965440
U13199,22534,1519.3972988043802,171087980
U13201,6383,1704.918278221618,181966231
U13205,23932,1675.617774857367,179632912
U13207,21757,1486.867675928551,169000770
U13209,8270,1515.0216807129032,170894133
U13211,15457,1411.4452176333,158312335
U13213,36506,1356.9683648916591,152806109
U13215,186291,1579.3951325809248,174057937
U13217,62001,1432.501935964438,163108864
U13219,26225,1385.5456800260106,156037326
U13221,12635,1366.4259882431631,154088020
U13223,81678,1444.712478636257,164823681
U13225,23668,1526.8040481972682,171256607
U13227,22983,1375.8538142197028,154806619
U13229,15636,1587.8471237921258,175030468
U13231,13688,1500.684065534735,169977768
U13233,38127,1453.8549103804623,166254328
U13235,9588,1545.2374875024036,172641916
U13237,18812,1432.9920075250575,163179151
U13239,2598,1648.547679063847,178492488
U13241,15050,1282.9120525759681,147878404
U13243,7791,1646.6712875995324,178421906
U13245,199775,1376.6148216999113,154829602
U13247,70111,1429.878178549307,161510203
U13249,3766,1578.4859677248821,173972584
U13251,15374,1423.4153603804161,160071475
U13253,9369,1733.5490576432944,184544912
U13255,58417,1479.4689867858724,168452072
U13257,25435,1309.2100906337657,149398111
U13259,5252,1619.987349373932,176312300
U13261,33200,1595.1475781842194,175416310
U13263,6498,1544.6763611696147,172635418
U13265,2077,1388.4278413749905,156133077
U13267,22305,1511.180679147845,170694066
U13269,8815,1546.745300842516,172696204
U13271,11794,1556.335256450123,173080762
U13273,10970,1631.5152514778442,177765069
U13275,42737,1701.2384854724162,181843916
U13277,38407,1625.7237999157962,176615390
U13279,26067,1512.317114353551,170832392
U13281,9319,1296.7095787525052,148759286
U13283,6854,1492.1822402712041,169407430
U13285,58779,1536.3460484738318,172222079
U13287,9504,1603.4643220604187,175879645
U13289,10590,1500.2620352444821,169967178
U13291,17289,1315.7593992104632,149932175
U13293,27597,1516.6427802043834,171041417
U13295,61053,1392.393535167262,156241150
U13297,60687,1403.878327619497,157437323
U13299,35483,1626.5334474742508,176653797
U13301,6336,1394.7387514213453,156407164
U13303,21176,1444.0598726360267,164756688
U13305,26565,1557.651829107177,173131056
U13307,2390,1609.9628039792603,176023236
U13309,6179,1529.1102084028885,171454438
U13311,19944,1321.7496440180178,150095806
U13313,83525,1368.5694016791515,154136567
U13315,8577,1571.200908350709,173719481
U13317,10687,1361.3011192237545,153174867
U13319,10220,1476.1058078473852,168321696
U13321,21967,1629.1701739249816,176714642
U16001,300904,3262.773771819719,269034251
U16003,3476,3234.9308191338746,267136603
U16005,75565,2974.091984686535,254341755
U16007,6411,2916.6224798811886,249755166
U16009,9171,3195.6756144284195,265930488
U16011,41735,2971.0944954295323,254287269
U16013,18991,3086.8569449713104,262938650
U16015,6670,3205.3371105548435,266001360
U16017,36835,3173.755577433667,265295048
U16019,82522,2905.1521017518207,249262287
U16021,9871,3161.6638439078347,265264976
U16023,2899,3017.7883776178173,255445117
U16025,991,3150.684225157747,265218078
U16027,131441,3293.1314951928407,270483598
U16029,7304,2917.5078742996147,250217794
U16031,21416,3095.2519365394805,263763496
U16033,1022,2937.852199378662,251591905
U16035,8930,3133.3520512057185,264006255
U16037,4342,3084.30148377789,262929492
U16039,29130,3204.503368942571,265972230
U16041,11329,2959.304316925629,252971476
U16043,11819,2871.750461497795,246907734
U16045,15181,3255.830896530956,268928873
U16047,14155,3167.483625973884,265280893
U16049,15511,3137.2492973447647,264103566
U16051,19155,2947.877947115721,252522282
U16053,18342,3133.1706280246726,263987913
U16055,108685,3191.64404271061,265816227
U16057,34935,3211.0209189549587,266025650
U16059,7806,3038.963103315774,257101710
U16061,3747,3200.6574720452363,265968483
U16063,4044,3115.071164293551,263906344
U16065,27467,2896.6231454311196,249099197
U16067,20174,3079.1369626138,261732855
U16069,37410,3223.823310188496,266332310
U16071,4125,3013.7306720797555,255336681
U16073,10644,3283.059324351156,270226678
U16075,20578,3284.538904490353,270323621
U16077,7538,3022.2144158706797,256419409
U16079,13771,3137.58503780526,264120512
U16081,5999,2862.821647061292,246540366
U16083,64284,3176.039551966318,265331883
U16085,7651,3177.2319389036384,265659230
U16087,9977,3275.1598475210553,269989669
U17001,68277,1415.89171186705,158575507
U17003,9590,1446.9793844940389,165046989
U17005,17633,1343.2877618962084,151400574
U17007,41786,1135.5847425538739,136254410
U17009,6950,1383.0652897927148,155893806
U17011,35503,1224.0492812572447,143880952
U17013,5084,1418.496564099448,159086941
U17015,16674,1230.9078983359025,144284687
U17017,13695,1344.2751555452003,151418207
U17019,179669,1181.0071524299235,141015668
U17021,35372,1293.8977381914601,148606456
U17023,17008,1196.851073960997,141973208
U17025,14560,1282.6118807274356,147863844
U17027,35535,1359.143551699724,152936187
U17029,53196,1217.427129226567,143479390
U17031,5376741,1058.266881537156,121645947
U17033,20452,1214.538640131171,143156844
U17035,11253,1232.9761641345444,144391156
U17037,88969,1145.883794985352,137866599
U17039,16798,1231.7270059662842,144374358
U17041,19922,1203.2385138301738,142253604
U17043,904161,1094.1582164998254,130459200
U17045,19704,1173.1805398062745,140398849
U17047,6971,1272.7698943471278,147261659
U17049,34264,1272.067981880503,147140233
U17051,21802,1305.822258097967,149311083
U17053,14241,1159.7982498094714,138811291
U17055,39018,1362.6472048876822,153472127
U17057,38250,1317.197949170259,149949464
U17059,6445,1328.9934378965982,150688003
U17061,14761,1387.156599663832,156063551
U17063,37535,1141.1764588155095,137154880
U17065,8621,1329.2057139653193,150694448
U17067,20121,1393.9789825844837,156387043
U17069,4800,1349.0830700811657,151849968
U17071,8213,1358.0311687531705,152905966
U17073,51020,1273.0281278593939,147268630
U17075,31334,1122.6078943082434,134970242
U17077,59612,1408.3703397914908,158206016
U17079,10117,1242.7014099080443,145163991
U17081,40045,1342.3907675927253,151288264
U17083,21668,1400.397735179233,157386666
U17085,22289,1243.5692404441259,145174108
U17087,12878,1395.4989016813115,156567773
U17089,404119,1117.583322729773,134406102
U17091,103833,1106.3780937804415,133296827
U17093,54544,1131.2353294046627,136025052
U17095,55836,1296.843826317046,148768605
U17097,644356,1026.3482967914895,117795799
U17099,111509,1176.5189745727519,140492976
U17101,15452,1230.7137753861532,144269235
U17103,36062,1192.7916850070465,141769104
U17105,39678,1170.5097791164321,139912503
U17107,31183,1269.4139168887937,147091250
U17109,32913,1353.8676435144,152010754
U17111,260077,1106.1500036445584,133036750
U17113,150433,1211.7169441593546,143000325
U17115,114706,1253.0381715840304,145489600
U17117,49019,1357.5820207663146,152856947
U17119,258941,1380.7913782530914,155349929
U17121,41691,1320.1668028346814,150054115
U17123,13180,1225.1033492671484,143975670
U17125,16038,1305.6967971604395,149295045
U17127,15161,1400.4190440218363,157408334
U17129,12486,1307.2959588482354,149385625
U17131,16957,1326.4628726967255,150575930
U17133,27619,1434.2290960098308,163224359
U17135,30652,1326.42995949146,150545278
U17137,36616,1353.9294029847363,152043667
U17139,14287,1240.2621970199252,145036668
U17141,51032,1183.8411201212691,141376402
U17143,183433,1268.7221469876363,146907817
U17145,23094,1387.9982075103949,156109983
U17147,16365,1217.4644014680218,143532586
U17149,17384,1410.6818311438471,158265628
U17151,4413,1375.0708109250838,154691200
U17153,7348,1429.4355147153829,161502855
U17155,6086,1214.512620057636,143150758
U17157,33893,1422.205620299209,159671602
U17159,16149,1256.4031281019859,145708788
U17161,149374,1302.893399383583,149119242
U17163,256082,1404.2178569267576,157560497
U17165,26733,1352.0908172069956,151960565
U17167,188951,1311.1418312489102,149580482
U17169,7189,1363.0676026615542,153511145
U17171,5537,1378.920067345681,155039181
U17173,22893,1267.3287519044395,146616603
U17175,6332,1257.4859417042983,145747853
U17177,48979,1200.9145137632443,142197764
U17179,128485,1262.2845328225899,145994258
U17181,18293,1420.2276356257169,159092025
U17183,83919,1143.3896953465473,137375913
U17185,12937,1256.2224105738148,145695851
U17187,18735,1331.814826743103,150958249
U17189,15148,1374.4064609281631,154676052
U17191,17151,1298.9521239333196,148943423
U17193,15371,1303.8418653512526,149279674
U17195,60653,1240.549100404601,145050955
U17197,502266,1101.9467364076704,132291970
U17199,61296,1380.361234807608,155288633
U17201,278418,1161.5155241382693,139377892
U17203,35469,1225.7118539311466,144012903
U18001,33625,907.3763892183032,105333522
U18003,331849,898.4556349283545,104205253
U18005,71435,1070.7560745438534,128355761
U18007,9421,1090.559666715234,130289727
U18009,14048,951.0663681941504,108918425
U18011,46107,1058.4779045994937,127022688
U18013,14957,1095.3019323189706,131474113
U18015,20165,1035.7864153777534,119024349
U18017,40930,1011.2972865659935,115529029
U18019,96472,1108.7765959358933,133425661
U18021,26556,1144.436568537495,137501983
U18023,33866,1044.5604776797009,119464873
U18025,10743,1170.846863450483,139970824
U18027,29820,1186.3901474122458,141578310
U18029,46109,1011.5813920617369,115569959
U18031,24555,1036.6482838886857,119044514
U18033,40285,877.3393543801457,103231233
U18035,118769,970.9393774651385,110487886
U18037,39674,1194.2643778533675,141878309
U18039,182791,933.1580555885064,107010126
U18041,25588,992.8032262967848,112707703
U18043,70823,1133.4989248182371,136079596
U18045,17954,1110.515769155943,133709012
U18047,22151,1000.0603886213465,113438180
U18049,20511,989.4655622807837,112403965
U18051,32500,1246.7601573102636,145208153
U18053,73403,972.6321787166239,110606655
U18055,33157,1158.3080001746052,138778134
U18057,182740,1026.1301692282047,117613059
U18059,55391,1022.2720465042274,117255249
U18061,34325,1155.7649062888586,138550463
U18063,104093,1078.1797653877625,129250711
U18065,48508,989.0494290832703,112355457
U18067,84964,1008.0152471242475,113906983
U18069,38075,942.5661806443792,108166359
U18071,41335,1100.485207730586,132031382
U18073,30043,1055.477803118406,121354469
U18075,21806,930.2390796523893,106898926
U18077,31705,1068.7394241558823,128151896
U18079,27554,1066.4912500385046,128104045
U18081,115209,1065.5462948588097,127988836
U18083,39256,1210.860058284994,142961069
U18085,74057,949.627928226249,108782760
U18087,34909,898.0045690516124,104170344
U18089,484564,1054.3830000123066,120799185
U18091,110106,1002.7280393270224,113642676
U18093,45922,1135.9596889569962,136313970
U18095,133358,997.7822820160444,113101810
U18097,860454,1050.5089757064777,119867263
U18099,45128,976.5453632865972,110843709
U18101,10369,1166.6928700017759,139833019
U18103,36082,987.2046543471326,112230759
U18105,120563,1117.2016706743368,134269852
U18107,37629,1089.9549847103874,130178479
U18109,66689,1091.311416765417,130332350
U18111,14566,1079.608739187382,129449796
U18113,46275,908.6746346567293,105392682
U18115,5623,1025.9384824407275,117577785
U18117,19306,1156.0257886674974,138584788
U18119,21786,1129.4511434780893,136003266
U18121,17241,1127.4942957722653,135834705
U18123,18899,1198.1376496021098,142100516
U18125,12837,1217.2262898511324,143466553
U18127,146798,1029.4773248933243,118806149
U18129,27061,1286.4029780674828,148173915
U18131,13755,1021.905338563219,117241494
U18133,36019,1109.0660868253478,133522133
U18135,27401,946.7527904316464,108713022
U18137,26523,1034.4389461959383,118997826
U18139,18261,1013.4699145016066,115780485
U18141,265559,964.7819768383678,110008538
U18143,22960,1096.971610813332,131574967
U18145,43445,1042.540877148361,119421428
U18147,20391,1229.0575939185237,144123083
U18149,23556,1007.2265221369094,113883427
U18151,33214,865.8896935272626,102287294
U18153,21751,1184.8192497294874,141427434
U18155,9065,1038.5121679832064,119293871
U18157,148955,1070.6501933557681,128206806
U18159,16577,1013.5302621583662,115798746
U18161,7349,976.0159068928821,110836360
U18163,171922,1267.484666651921,146735895
U18165,16788,1142.2652776773407,137254466
U18167,105848,1162.0298769561991,139656310
U18169,34960,965.0101050713155,110274097
U18171,8419,1108.392761815599,133417242
U18173,52383,1240.6001473139218,145111608
U18175,27223,1126.2539946002196,135784328
U18177,71097,965.9014869575611,110309057
U18179,27600,928.1051146996127,106770915
U18181,25267,1049.458181517934,119798388
U18183,30707,928.0515171635348,106740208
U19001,8243,1615.2825832606113,176246262
U19003,4482,1643.969798953653,178226601
U19005,14675,1312.2137061740693,149769433
U19007,13721,1511.5450380527093,170716371
U19009,6830,1636.6788694824402,177874052
U19011,25308,1397.9050663993771,156580651
U19013,128012,1405.9916939308403,158039952
U19015,26224,1548.4994156346584,172746039
U19017,23325,1399.1921002172596,156744768
U19019,21093,1369.0416923708449,154273374
U19021,20411,1623.4773445092746,176466568
U19023,15305,1436.3072689686883,163422305
U19025,11115,1593.8269610100535,175405195
U19027,21421,1622.0385601031396,176384996
U19029,14684,1651.0343856511113,178558056
U19031,18187,1335.6708766398992,151045729
U19033,46447,1465.0906688699044,167720578
U19035,13035,1662.4775797290122,179056017
U19037,13095,1391.3411865108083,156228055
U19039,9133,1571.8149098125368,173728058
U19041,17372,1615.6000168881933,176254505
U19043,18678,1317.9907169522005,150019387
U19045,50149,1284.2298262868023,148123766
U19047,16942,1663.2678566482712,179069052
U19049,40750,1568.1503806485455,173463771
U19051,8541,1475.461731641195,168283680
U19053,8689,1583.4918315296359,174269991
U19055,18404,1331.0126854104196,150885412
U19057,42351,1373.0818437052753,154593328
U19059,16424,1612.1776996490958,176066791
U19061,89143,1293.2602670997896,148468298
U19063,11027,1570.677910853371,173691300
U19065,22008,1358.2934026802739,152914179
U19067,16900,1428.8196755734414,161485955
U19069,10704,1475.2328071049003,168272976
U19071,8010,1725.893220281578,183788215
U19073,10366,1583.9926737383441,174278680
U19075,12369,1446.3808576823044,165016269
U19077,11353,1604.6387099164906,175912713
U19079,16438,1519.5825273155626,171164446
U19081,12100,1504.1573107368256,170162162
U19083,18812,1482.4968751802003,168588278
U19085,15666,1709.4401843537794,182834924
U19087,20336,1398.0084351496391,156605959
U19089,9932,1384.7577941155168,156027394
U19091,10381,1547.9292114163682,172735658
U19093,7837,1662.1815080402962,179006127
U19095,15671,1411.7699846724481,158327792
U19097,20296,1278.4874755434403,147462169
U19099,37213,1490.0974331480566,169234007
U19101,16181,1430.1808995797999,161580314
U19103,111006,1375.2776624914072,154695613
U19105,20221,1322.5478863210278,150160713
U19107,11400,1433.2060628046213,163197963
U19109,17163,1538.2594495090027,172469008
U19111,38052,1407.107606076467,158167964
U19113,191701,1362.0349652827854,153238837
U19115,12183,1366.201900699757,153765868
U19117,9422,1536.0789677969758,172189853
U19119,11763,1692.4309243384578,181269462
U19121,14019,1578.667864644059,173976350
U19123,22335,1470.0561573229622,167912808
U19125,32052,1506.0204950453117,170248267
U19127,39311,1472.5951600592246,168087609
U19129,14547,1716.2608466958548,183193977
U19131,10874,1421.820210622111,159149693
U19133,10020,1708.074547820245,182792208
U19135,8016,1499.9942150916013,169959162
U19137,11771,1680.3098196207748,180812786
U19139,41722,1345.1229045101159,151431902
U19141,15102,1653.2536868803165,178693732
U19143,7003,1647.1104224639198,178467711
U19145,16976,1690.2259151275343,181226315
U19147,10147,1577.4251359596853,173937684
U19149,24849,1708.8388741742267,182810075
U19151,8662,1586.9283888286468,175021806
U19153,374601,1530.955475063539,171584641
U19155,87704,1699.149504620922,181679136
U19157,18815,1448.3098687067088,165068005
U19159,5469,1619.6145409488765,176306831
U19161,11529,1630.3989752511375,176760714
U19163,158668,1300.3151748360997,148960574
U19165,13173,1668.7174280832826,179276727
U19167,31589,1697.0725680601329,181595683
U19169,79981,1511.0810894251063,170614085
U19171,18103,1435.77464172167,163404202
U19173,6958,1655.0916801606002,178792131
U19175,12309,1608.1156323460507,176010927
U19177,7809,1439.5332558458506,164332195
U19179,36051,1463.8259551007243,167628544
U19181,40671,1542.8950855318647,172594747
U19183,20670,1398.536616038618,156670422
U19185,6730,1547.9188648785482,172728928
U19187,40235,1555.594156409747,173013589
U19189,11723,1497.2545988176062,169781752
U19191,21310,1348.9512895034331,151828658
U19193,103877,1705.4585062774574,181972614
U19195,7909,1458.091713719565,166804503
U19197,14334,1512.0829268902191,170818058
U20001,14385,1839.2515462382637,192521966
U20003,8110,1820.4765517430108,190885925
U20005,16774,1755.7447978782873,186639601
U20007,5307,2134.828580723366,213889570
U20009,28205,2075.5044739518576,209076571
U20011,15379,1806.6499882425335,190075151
U20013,10724,1762.300777092794,187202406
U20015,59482,1962.8263056773246,201264229
U20017,3030,1916.070794905075,197890890
U20019,4359,1952.3138232085516,199751700
U20021,22605,1845.9958475302694,192905816
U20023,3165,2248.7474857701045,220548623
U20025,2390,2221.3792054850073,219625247
U20027,8822,1909.248479916721,197393979
U20029,10268,1939.7404530157346,199413749
U20031,8865,1852.8037606704395,193191470
U20033,1967,2180.5393039010805,218322166
U20035,36291,1992.664653167541,204031217
U20037,38242,1826.8743317482433,191491446
U20039,3472,2148.7392402991127,214864056
U20041,19344,1931.0781650012182,199264720
U20043,8249,1730.9857659644103,184195935
U20045,99962,1784.8512585932526,188600810
U20047,3449,2147.5251645372987,214860607
U20049,3261,1935.0181842446768,199298101
U20051,27507,2097.6021451373663,212179522
U20053,6525,2020.8493338404733,205422944
U20055,40523,2251.0195814741883,220694423
U20057,32458,2202.751495621632,218878126
U20059,24784,1801.308119076777,189771372
U20061,27947,1894.1970084998206,196514138
U20063,3068,2189.3926333814934,218565874
U20065,2946,2121.977722264532,213034353
U20067,7909,2320.3075498731696,226339914
U20069,5904,2244.0025861501667,220497541
U20071,1534,2313.665067827481,224826554
U20073,7673,1911.3940214168574,197450356
U20075,2670,2336.302539225057,226809523
U20077,6536,2089.226331672184,209728239
U20079,32869,1994.0959304625126,204217826
U20081,4307,2286.7681879874017,224304674
U20083,2085,2183.371017253386,218397761
U20085,12657,1798.8993114580658,189655618
U20087,18426,1774.4904029247518,188355302
U20089,3791,1972.564054660284,202500585
U20091,451086,1749.394971758041,185729068
U20093,4531,2298.271083921961,224465060
U20095,8673,2075.1858702741215,209067169
U20097,3278,2162.9993346308966,217652752
U20099,22835,1878.5965506188638,195766771
U20101,2155,2208.3682183959545,219242500
U20103,68691,1750.8675686172112,186308862
U20105,3578,2004.938957594305,204753805
U20107,9570,1786.265356726487,188830969
U20109,3046,2242.3131121844267,220470010
U20111,35935,1874.5716824010378,195465808
U20113,29554,1992.5925336445116,204001663
U20115,13361,1952.2225643929735,199738339
U20117,10965,1838.680560158461,192511001
U20119,4631,2263.1697883859724,221124617
U20121,28351,1766.6205139508406,187291359
U20123,6932,1988.4168903214982,203024327
U20125,36252,1912.2373888164327,197467432
U20127,6104,1900.1213784627207,196797675
U20129,3496,2379.045580475718,227433377
U20131,10717,1797.9211584082823,189201558
U20133,16997,1858.3761055008706,193640496
U20135,3454,2164.7222435185663,217656030
U20137,5953,2104.4477343081257,212329268
U20139,16712,1831.0867484539995,191599583
U20141,4452,2034.4436074697685,205911142
U20143,6163,1956.9043133966586,200856833
U20145,7233,2126.6034292964478,213691254
U20147,6001,2060.4550030611317,208118850
U20149,18209,1842.5426275880955,192604926
U20151,9647,2116.1044640853015,212648625
U20153,2966,2197.4030856073637,218776770
U20155,64790,2049.038518798656,207793790
U20157,5835,1925.3350226244618,198391518
U20159,10761,2038.0769277100405,206214216
U20161,62843,1877.2681505738476,195693986
U20163,5685,2078.3220879355686,209104776
U20165,3551,2115.707891507771,212645074
U20167,7370,2054.2603563602215,208028880
U20169,53597,1973.389393693725,202504376
U20171,5120,2242.8832639635043,220492421
U20173,452869,2015.3775994079062,204886463
U20175,22510,2304.9655315141026,224533796
U20177,169871,1813.6286241689445,190665973
U20179,2813,2166.078499767001,217660552
U20181,6760,2266.9761725813096,221133728
U20183,4536,2016.5541336286492,205371541
U20185,4789,2094.2451177410376,211827444
U20187,2406,2357.647696411886,227275183
U20189,5463,2339.670453060115,226838890
U20191,25946,2042.6103036713955,207510253
U20193,8180,2216.428207232118,219416935
U20195,3319,2140.30924453239,214625663
U20197,6885,1852.4441163548458,193184585
U20199,1749,2290.0737522211075,224325262
U20201,6483,1883.9944395900382,196146095
U20203,2531,2277.5282629624235,221837935
U20205,10332,1891.2685124085524,196466366
U20207,3788,1873.8156054256256,195462020
U20209,157882,1733.1912817397158,184360942
U21001,17244,1186.9625543460538,141608130
U21003,17800,1271.3563717775269,147122433
U21005,19111,1097.2443358355445,131597927
U21007,8286,1432.8566022092853,163170865
U21009,38033,1237.7916874398245,144957736
U21011,11085,1009.0612063037748,114355868
U21013,30060,1127.514355128354,135851946
U21015,85991,1008.1309100688966,113991947
U21017,19360,1033.5746037725448,118978466
U21019,49752,930.3856098750364,106920732
U21021,27697,1120.741817468446,134862936
U21023,8279,989.6363780102931,112424476
U21025,16100,1038.0603741134637,119277771
U21027,18648,1207.4126590967373,142827389
U21029,61236,1145.6237641518542,137805363
U21031,13010,1266.6115474312235,146587397
U21033,13060,1348.8889841421098,151815598
U21035,34177,1414.7570752286606,158523599
U21037,88616,987.2142982316589,112266841
U21039,5351,1444.391696435283,164777864
U21041,10155,1056.1532086269685,121606402
U21043,26889,955.6429732615749,109235580
U21045,15447,1148.012214760215,138175795
U21047,72265,1343.0260087043573,151328309
U21049,33144,1048.2451411063803,119699844
U21051,24556,1090.510563100083,130265171
U21053,9634,1210.321126433137,142951435
U21055,9384,1349.464034057112,151951181
U21057,7147,1220.0081030450062,143606393
U21059,91545,1254.1292977594337,145604306
U21061,11644,1235.3042249267746,144543022
U21063,6748,974.6247268897117,110829612
U21065,15307,1060.2287727745743,127238490
U21067,260512,1061.7020724531985,127476328
U21069,13792,989.7000514261224,112462722
U21071,42441,1003.0240430451407,113752782
U21073,47687,1072.1325278081063,128442256
U21075,7752,1480.8277698175266,168576165
U21077,7870,1032.3007886002017,118970596
U21079,14792,1099.9246621073885,131993001
U21081,22384,1025.2430209285362,117555401
U21083,37028,1432.177217071307,163071836
U21085,24053,1225.6308585279876,143988850
U21087,11518,1190.9075441671941,141696235
U21089,36891,927.9167187446674,106686660
U21091,8392,1226.410105141719,144048372
U21093,94174,1183.0950356163798,141265913
U21095,33202,1090.804849993944,130299148
U21097,17983,1022.3219214477471,117310640
U21099,17445,1207.4028204162519,142809944
U21101,44829,1282.4830634473624,147786513
U21103,15060,1071.8621622608516,128427196
U21105,5262,1457.292747182862,166562724
U21107,46519,1315.1109565882612,149880148
U21109,13495,1087.7143521067685,130072226
U21111,693604,1126.2447788440054,135090724
U21113,39041,1082.6753973510442,129671813
U21115,23445,982.4579010940499,111919559
U21117,151464,998.4094715989232,113235168
U21119,17649,1032.211513720087,118952947
U21121,31795,1122.5952445472888,134938447
U21123,13373,1177.70215135643,140604485
U21125,52715,1117.9465034359023,134810221
U21127,15569,957.9200222016854,109320230
U21129,7916,1053.280369385653,120787365
U21131,12401,1079.4669735036375,129437395
U21133,25277,1048.6111303730202,119732988
U21135,14092,956.506061754705,109262469
U21137,23361,1120.7444965470988,134890633
U21139,9804,1377.60309789428,155029377
U21141,26573,1306.0795390091205,149332885
U21143,8080,1372.2300004747242,154585248
U21145,65514,1412.4385359720116,158343463
U21147,17080,1171.764019023913,140141874
U21149,9938,1280.4674790829768,147683433
U21151,70872,1076.2008462576025,129026791
U21153,13332,1008.6718547432799,114342536
U21155,18212,1150.3941328858966,138350446
U21157,30125,1399.3093745875651,156768093
U21159,12578,969.4534813221353,110438084
U21161,16800,979.2312860690467,110970036
U21163,26349,1178.1986022972396,140672607
U21165,6556,1017.3567992879507,117136228
U21167,20817,1105.7275982431975,132908735
U21169,10037,1217.473926972297,143548951
U21171,11756,1245.0141525080294,145196397
U21173,22554,1028.7716839676814,118776530
U21175,13948,1000.166301533953,113462597
U21177,31839,1295.4114591840905,148641828
U21179,37477,1143.1407840606157,137271254
U21181,6813,1011.6221334371643,115616068
U21183,22916,1256.7330360439148,145724937
U21185,46178,1097.5451815484716,131946823
U21187,10547,1050.308222582826,119856716
U21189,4858,1067.1814193012092,128131599
U21191,14390,1004.7333535426702,113795223
U21193,29390,1056.698381140063,121616557
U21195,68736,992.0483124193221,112476514
U21197,13237,1042.4277454237206,119408191
U21199,56217,1144.969121598906,137696678
U21201,2266,1000.0929558589252,113460331
U21203,16582,1108.3131409388986,133400660
U21205,22094,986.221489452175,112208665
U21207,16315,1183.1425623473924,141360087
U21209,33061,1049.6572050394534,119823655
U21211,33337,1094.7358682199763,131363361
U21213,16405,1296.3914011359648,148725169
U21215,11766,1116.7968857991266,134258086
U21217,22927,1168.8135710863642,139889576
U21219,11971,1326.9672447824742,150592887
U21221,12597,1373.393663833071,154635679
U21223,8125,1074.9865732723467,128975971
U21225,15637,1317.754944500195,150003750
U21227,92522,1266.433326369158,146494875
U21229,10916,1128.660601938071,135928570
U21231,19923,1185.2801181282287,141449185
U21233,14120,1309.506771316634,149423546
U21235,35865,1149.9040290673206,138314581
U21237,7065,1028.7922338535784,118799084
U21239,23208,1079.4232780184527,129414187
U22001,58861,2191.1384102724605,218582126
U22003,25440,2185.2442518204107,218531559
U22005,76627,2110.2004892860505,212406056
U22007,23388,2145.318047063853,214831263
U22009,41481,2097.654421200901,212207029
U22011,32986,2218.3392981870334,219529816
U22013,15752,2060.9260509917885,208124851
U22015,98310,2069.709580190524,208873466
U22017,252161,2096.6309324578538,211913047
U22019,183577,2254.525818339576,220770550
U22021,10560,2019.8898648673535,205392928
U22023,9991,2273.2082827676345,221306095
U22025,10920,2039.3623570250588,206224977
U22027,16851,2017.8731207524472,205376077
U22029,20247,2042.4198886690306,207490006
U22031,25494,2128.161276648694,213699020
U22033,412852,2090.623536233957,209783911
U22035,9421,1912.5600676109439,197503684
U22037,21360,2061.733467459329,208140603
U22039,35434,2153.868396012964,215144598
U22041,21263,1989.0271905300085,203255551
U22043,18698,2089.799888059409,209765213
U22045,73266,2217.325069423691,219425115
U22047,33320,2128.9467014403513,213724514
U22049,15397,2031.4641540311547,205568012
U22051,455466,2124.5672954644315,213170267
U22053,31435,2217.7106269938454,219498381
U22055,190503,2177.6353220974006,218040411
U22057,89974,2145.279604320993,214741289
U22059,14282,2057.777237830939,208104568
