uid,population,distance,radiusPopulation
M20217,3454,2716.6082308076047,335947364
M20218,572,2731.7825707668167,340370916
M20219,2817,2711.457293143032,335105062
M20220,2974,2642.3491534041277,325784287
M20221,1448,2686.9982967152637,331571521
M20222,1605,2646.653287165941,326649808
M20223,496,2644.5500006362854,325985889
M20224,720,2683.563450518919,330549317
M20225,5380,2823.4900878227522,352501640
M20226,2587,2698.095306430449,333194010
M20227,9965,2700.159900725533,333308352
M20228,737,2597.376223463545,311507027
M20229,5676,2773.241887679148,349050454
M20230,1202,2709.137763488296,334940003
M20231,3144,2671.124562924561,329414730
M20232,20118,2588.1961709092516,303482413
M20233,1941,2708.517979693609,334938062
M20234,7227,2604.2175692951887,313962142
M20235,3618,2761.381443041748,347449716
M20236,1741,2788.1160849048088,349817825
M20237,2303,2691.2772895585854,331775783
M20238,757,2744.4241022172955,343891149
M20239,1078,2710.650116886818,335090293
M20240,2614,2740.882612816175,343598840
M20241,1200,2754.4435348160005,344741221
M20242,8877,2745.394932901951,343891906
M20243,1776,2722.5632593724904,336604942
M20244,3254,2614.90903816107,317651139
M20245,1370,2692.5267265932002,331870996
M20246,642,2670.417021754902,329371449
M20247,1391,2666.3221433874464,329026872
M20248,10657,2717.133171372844,335958425
M20249,2913,2601.781418617923,313662247
M20250,1108,2693.315284648082,332691734
M20251,1150,2725.1847402027392,337158664
M20252,1838,2731.9242171411065,340387731
M20253,4148,2794.1686793565896,350590656
M20254,3495,2784.4040326739096,349645939
M20255,1945,2738.207149443244,343481522
M20256,250,2661.632328899343,328569723
M20257,1122,2659.033343169551,328071469
M20258,880,2714.4840973639384,335321219
M20259,2261,2718.6259265989047,336172936
M20260,2621,2666.8446930241284,329061511
M20261,6143,2682.4782201483586,330495037
M20262,1089,2670.2414918770833,329353433
M20263,3134,2789.6654659546734,349951046
M20264,2276,2667.6040987570773,329095484
M20265,5947,2655.9051239228593,327837855
M20266,8584,2795.127804421333,350597170
M20267,307,2670.2904089093126,329354522
M20268,884,2752.772442062576,344610228
M20269,3635,2746.4417983077174,343934552
M20270,1703,2654.763642679826,327806576
M20271,2097,2742.64472415158,343731104
M20272,6705,2813.8288564776094,352116069
M20273,3205,2728.9520422189044,337733420
M20274,1193,2733.4607905887124,342168057
M20275,5332,2670.336868346653,329365743
M20276,874,2620.631763387297,318529426
M20277,12668,2769.9889679277253,348780872
M20278,36036,2570.198933003845,290813941
M20279,2617,2790.260157118229,350010861
M20280,2673,2651.929277370496,327557608
M20281,268,2695.255124453932,332871058
M20282,821,2735.864216834755,342899757
M20283,1038,2658.001951368046,328010201
M20284,3160,2725.3812685472144,337321732
M20285,3115,2830.2714904585255,353027614
M20286,3525,2724.601885980505,337107790
M20287,432,2667.911258974398,329104321
M20288,601,2655.1393532549714,327811323
M20289,1131,2769.0695487804796,348482285
M20290,991,2699.070309470915,333206910
M20291,4069,2790.878738331069,350107280
M20292,1294,2719.019379082366,336212882
M20293,7103,2696.725829744678,333024824
M20294,5071,2689.042889722247,331650153
M20295,8470,2730.2337780926646,339243705
M20296,1135,2648.1331801480364,326979608
M20297,2489,2743.5644688208586,343818805
M20298,10477,2701.4439831802492,333488291
M20299,1074,2672.9339183355137,329601287
M20300,5334,2807.964014320219,351819389
M20301,1471,2736.377954746715,342904893
M20302,3765,2819.305031706254,352395055
M20303,1204,2672.0880613125632,329496055
M20304,1050,2695.292580903855,332871326
M20305,3634,2695.1993550609523,332867424
M20306,4735,2796.4447861831077,351612484
M20307,9862,2763.5143626238605,347922809
M20308,2588,2720.2465282016688,336431880
M20309,10854,2584.9109958115146,297874354
M20310,3604,2707.543899294974,334834438
M20311,677,2654.7907425933845,327808279
M20312,1298,2824.248808813811,352507020
M20313,1010,2648.9473531036538,327099741
M20314,1548,2792.48206951751,350416815
M20315,1903,2735.022431479959,342799882
M20316,821,2748.0542981556137,344105508
M20317,1555,2707.8065601579574,334838042
M20318,32471,2828.394488207286,352923940
M20319,1312,2764.175023233527,347965978
M20320,653,2737.2918980371965,343346174
M20321,926,2667.3831730519596,329094558
M20322,877,2599.541150088133,312787619
M20323,1780,2675.82458805092,329823700
M20324,36982,2825.6400027484037,352694565
M20325,9570,2701.652415701324,333513181
M20326,4535,2623.6716787402734,318867379
M20327,13377,2670.9251323902263,329384126
M20328,1052,2738.094775823107,343442139
M20329,1428,2733.802737821588,342671338
M20330,4173,2610.838473531103,317186875
M20331,850,2705.6315705565485,334093387
M20332,420,2694.562859698043,332828996
M20333,2684,2724.725002608653,337132637
M20334,42645,2837.4576017647846,353340109
M20335,991,2650.8795797443263,327381464
M20336,2546,2642.7205110292707,325822552
M20337,5504,2678.6516614672296,330195967
M20338,7819,2692.1984344327784,331859971
M20339,3486,2693.991821784216,332744619
M20340,2061,2650.775459692531,327379403
M20341,246,2688.77537449477,331649230
M20342,1584,2714.0415546384315,335300307
M20343,2029,2704.2491480257913,334057789
M20344,2366,2794.943915929834,350594804
M20345,3722,2821.6379608672273,352478500
M20346,1633,2702.810907784747,333993950
M20347,3288,2781.014993741238,349443634
M20348,8671,2736.5725415195143,342906364
M20349,2062,2709.758742764518,334973991
M20350,15690,2701.299590373155,333472601
M20351,2470,2769.491216363007,348485308
M20352,2225,2687.6553643558896,331606756
M20353,1867,2776.095667876143,349151457
M20354,524,2596.7306984943616,311085636
M20355,864,2614.05546333212,317643235
M20356,2140,2698.9089818256475,333196597
M20357,993,2709.2022588588848,334941205
M20358,1990,2740.657018464799,343596850
M20359,1149,2664.5147815951573,328774725
M20360,3415,2726.4071534527848,337422844
M20361,977,2758.398792690449,346775376
M20362,1545,2775.7109116606935,349114420
M20363,2532,2675.582446371283,329802690
M20364,14036,2812.2579079025827,351985334
M20365,1542,2671.3150223260986,329417874
M20366,4440,2805.313200275248,351782917
M20367,4230,2827.4329750644797,352919710
M20368,1604,2727.1421700695455,337476232
M20369,1758,2722.54724607364,336603184
M20370,725,2713.6974162210327,335291680
M20371,858,2740.0079190804768,343514450
M20372,1848,2751.047038281937,344568601
M20373,573,2644.5297180281814,325985316
M20374,1263,2600.004530052904,312805171
M20375,6457,2701.938952877459,333680875
M20376,410,2722.8554231299227,336606718
M20377,10688,2765.5856117434687,348312335
M20378,3311,2737.7061296369134,343407755
M20379,2672,2738.84066983253,343484496
M20380,1833,2707.8598531527514,334846777
M20381,2625,2695.095503850676,332845517
M20382,1158,2753.2330858159276,344664132
M20383,567,2713.1389552287856,335229165
M20384,4061,2775.4055158221804,349090103
M20385,52806,2707.4077906349257,334757739
M20386,15054,2791.7847578678693,350376211
M20387,3549,2734.8484283716693,342795581
M20388,2212,2723.703630989143,337016567
M20389,1177,2730.74644149987,339253492
M20390,44364,2701.968302274157,333687332
M20391,2808,2787.2175626704134,349768025
M20392,6663,2756.164304122422,346525730
M20393,3455,2734.1196551575904,342752717
M20394,2660,2662.1058347483067,328575705
M20395,2531,2663.4541203747763,328664455
M20396,3329,2603.021053373342,313950137
M20397,29026,2727.0600539219604,337447206
M20398,5597,2746.89025014776,344039279
M20399,15749,2701.8622255089667,333665126
M20400,1562,2665.6306116758587,328878154
M20401,18120,2830.6056112375313,353030729
M20402,1016,2837.563874877378,353382754
M20403,1658,2712.418837326074,335205865
M20404,808,2682.8795256177223,330513736
M20405,1711,2693.1110735094953,331925982
M20406,21436,2590.9887436374424,304776133
M20407,7106,2633.409700931948,320750183
M20408,414,2715.0067696810556,335353651
M20409,7272,2700.815586724975,333456986
M20410,3369,2745.6970962057812,343903967
M20411,759,2704.0334347158505,334057030
M20412,3021,2677.5951122845586,329913436
M20413,28327,2810.397537187604,351957007
M20414,10118,2834.4821036547237,353223109
M20415,4910,2806.7364461777825,351790230
M20416,594,2645.9177762262607,326460563
M20417,9783,2599.861710506195,312794009
M20418,10491,2711.7874576404315,335117812
M20419,598,2664.3491613653628,328773339
M20420,1070,2750.4556945660233,344545926
M20421,4041,2711.143474078837,335091371
M20422,770,2671.648302186445,329440632
M20423,606,2704.3796473938964,334076262
M20424,4156,2782.260318830879,349500236
M20425,2081,2634.4010060386436,324665814
M20426,6914,2714.4216303539815,335314305
M20427,13648,2659.4419427966645,328096364
M20428,1506,2753.777391189692,344726355
M20429,1675,2766.3927653357428,348368464
M20430,272,2726.343997218547,337420316
M20431,1831,2627.6927426754096,320157062
M20432,958,2646.176226424096,326461157
M20433,2622,2815.2453450296543,352180570
M20434,4843,2604.1364260325036,313957299
M20435,2752,2678.712295841642,330201471
M20436,1204,2653.941887873786,327766203
M20437,8406,2671.1193884067266,329406324
M20438,1562,2614.9373615982513,317654393
M20439,20228,2829.0040467565263,352985392
M20440,1016,2702.8333236564863,333995583
M20441,5698,2703.033354276335,334002799
M20442,378,2664.952610693457,328779423
M20443,460,2672.8431245470415,329600827
M20444,469,2757.8981276336663,346701525
M20445,1223,2734.317667220185,342781326
M20446,6565,2756.345621468674,346532393
M20447,15417,2792.3780527791578,350401398
M20448,1633,2772.43811099022,348980898
M20449,3449,2737.847895905436,343411984
M20450,9537,2780.9277277929214,349434097
M20451,1365,2663.565049336511,328666986
M20452,4636,2729.335798979381,337858215
M20453,2577,2767.8065906804527,348431748
M20454,2754,2665.057816078882,328783024
M20455,2404,2675.2138680795674,329774874
M20456,1341,2685.374807504793,331344672
M20457,3058,2640.7494852288432,325605261
M20458,1544,2644.8326914275744,325990702
M20459,4314,2636.2276254949406,325030621
M20460,4837,2637.737694884827,325161240
M20461,725,2728.5435105760016,337721417
M20462,3988,2674.3686632380545,329664912
M20463,933,2680.358601327694,330342131
M20464,601,2657.482702817694,327981853
M20465,1200,2668.440563016764,329133595
M20466,10675,2795.9775775930875,350605754
M20467,17922,2832.38036942647,353119775
M20468,12682,2620.989456335763,318540698
M20469,28118,2736.7888340574705,343295544
M20470,6336,2690.1592753238133,331748550
M20471,520,2646.2547066427055,326632704
M20472,2788,2687.2995361707863,331594274
M20473,1432,2669.341401086282,329251610
M20474,3291,2833.842823489472,353219818
M20475,1988,2708.206981934377,334916040
M20476,397,2656.8341905705715,327864790
M20477,1674,2790.5818984182742,350036384
M20478,2422,2667.9302708924283,329104753
M20479,266,2697.5365886828463,333078720
M20480,1028,2720.726947701843,336527990
M20481,2876,2756.6276752112935,346538958
M20482,44193,2837.10651489739,353295916
M20483,7937,2690.9674244178777,331759635
M20484,4469,2713.932604911556,335292405
M20485,3234,2856.245676792053,353635797
M20486,2306,2678.0705148580632,330014299
M20487,1721,2689.793105651778,331728638
M20488,140,2662.8685339410686,328627078
M20489,4997,2824.8563110172063,352577531
M20490,2712,2600.0346831725756,312806434
M20491,3315,2765.0277963335793,347983919
M20492,3888,2709.527914157188,334961701
M20493,506,2691.0309547617703,331767572
M20494,7433,2719.3253802292,336268160
M20495,3267,2788.514964891507,349847591
M20496,1762,2667.0635879404954,329088116
M20497,3130,2812.367059374863,351999370
M20498,6599,2630.89000962312,320502329
M20499,1725,2701.675963093668,333522751
M20500,7544,2761.7087071981555,347483982
M20501,1173,2718.9229930687256,336211709
M20502,4963,2657.913557154943,328005238
M20503,465,2665.9736610955497,328943346
M20504,1757,2675.8284037715757,329825480
M20505,7295,2669.668580106204,329340434
M20506,755,2679.688478160323,330305944
M20507,3347,2853.6615466496455,353604599
M20508,1488,2685.1098670317147,331306352
M20509,8725,2825.1459127187704,352679263
M20510,878,2755.5979801577732,346474759
M20511,3430,2705.578813847969,334089957
M20512,1125,2777.782693602437,349162305
M20513,7379,2660.6408677612117,328466355
M20514,950,2648.4685073432915,327029660
M20515,53229,2715.4665345528033,335401999
M20516,4334,2773.7506868415167,349073472
M20517,4004,2685.1399302593895,331307840
M20518,160,2697.5052484029206,333078560
M20519,2834,2698.997278270713,333200676
M20520,7308,2700.7034323487146,333449678
M20521,327,2677.8623171301406,330005380
M20522,1041,2673.8606701570307,329611717
M20523,1565,2685.548208738036,331346013
M20524,510,2692.8420660507563,331902952
M20525,10457,2665.0718820257853,328785778
M20526,14058,2818.6922030884866,352380997
M20527,2569,2635.0563367671793,324884265
M20528,1464,2722.9471578156827,336607128
M20529,1456,2692.7932016637074,331901496
M20530,3095,2722.958096900593,336608592
M20531,1939,2698.969181827673,333198737
M20532,4139,2743.461524520718,343814666
M20533,1683,2777.170864665919,349157497
M20534,4173,2777.0026612229613,349153324
M20535,3390,2752.740066330862,344606838
M20536,519,2697.2350031706846,333078041
M20537,7786,2726.455181996376,337426259
M20538,635,2766.832274509123,348382348
M20539,3902,2696.9713744816054,333040767
M20540,6088,2681.6615572784567,330369752
M20541,1855,2652.8470958903895,327658888
M20542,874,2754.757448366831,344760598
M20543,5306,2817.0860153695044,352274418
M20544,1747,2669.050637679864,329240212
M20545,7476,2612.3904578500965,317261765
M20546,5562,2697.5794956656005,333078986
M20547,952,2674.9416028596947,329712702
M20548,1573,2651.787616208279,327534356
M20549,12346,2695.5352991719938,332950888
M20550,4724,2702.6453404333565,333987826
M20551,13507,2703.2596349378423,334023994
M20552,514,2657.596129914607,327982454
M20553,6777,2699.131940658901,333220520
M20554,5626,2652.8787053148476,327660743
M20555,2813,2719.42194365785,336275593
M20556,316,2668.942411353271,329239896
M20557,12140,2683.771068000346,330593281
M20558,1507,2644.0268043104334,325976835
M20559,22886,2612.36119835756,317238879
M20560,5594,2696.1797421399256,333006620
M20561,2256,2726.4019006481362,337420588
M20562,1305,2700.6587848957524,333422279
M20563,1413,2767.1151348951767,348403057
M20564,1259,2732.2012749016585,340389569
M20565,19247,2715.856747013418,335471766
M20566,3184,2745.687534785472,343900783
M20567,3433,2714.02645811197,335296874
M20568,1563,2672.5307657455246,329536331
M20569,1958,2706.6082339823065,334726589
M20570,16801,2725.957766074456,337324892
M21001,49462,2560.40272362829,288923010
M21002,9199,2422.914681140566,268445801
M21003,34765,2653.2732195590243,327667315
M21004,40439,2563.8097321229416,289415735
M21005,3074,2632.863846890872,320747109
M21006,13058,2468.465962287723,274512674
M21007,3795,2627.5640497503864,320153267
M21008,9087,2480.501579764229,275829474
M21009,2614,2661.0968282287467,328488695
M21010,48642,2597.1758525505256,311458385
M21011,2004,2696.255187119088,333015582
M21012,6632,2539.5093659840627,283252934
M21013,15811,2600.1415935348564,312874819
M21014,4704,2461.0917283568756,272834540
M21015,64315,2570.9496894827703,293074036
M21016,7664,2492.643892506601,277205945
M21017,18565,2463.717795022463,273736244
M21018,3732,2618.2366488699618,318070411
M21019,117111,2604.5834392072597,314003232
M21020,5782,2586.00006361037,300366347
M21021,1310,2645.635468476994,326111575
M21022,11933,2620.2341201979348,318515027
M21023,8104,2549.2294521480057,285511019
M21024,1302,2671.927908331532,329441402
M21025,7704,2436.376279168487,269365017
M21026,13571,2586.9686075900204,303376392
M21027,5104,2627.1139329815333,320148163
M21028,2216,2459.877837526474,272615906
M21029,3931,2449.4914249550234,270641867
M21030,884,2456.3923883539837,272405031
M21031,3564,2619.3342168035038,318169638
M21032,1880,2691.622760516059,331830499
M21033,4596,2631.405817578479,320510200
M21034,27575,2576.189820990239,294600606
M21035,18692,2603.011606602639,313931445
M21036,12662,2593.67347706512,307826337
M21037,2524,2622.56984759217,318814015
M21038,6583,2572.1048238396,293385295
M21039,8984,2474.0870450468915,275211592
M21040,7086,2578.142228422031,294942305
M21041,46729,2578.497907413246,294979145
M21042,3985,2632.253248263723,320683129
M21043,45010,2449.7553366914303,270645798
M21044,14434,2494.811505037322,277375218
M21045,38711,2546.2598073445733,284467047
M21046,5542,2580.7011161447117,296589216
M21047,21133,2672.1402383215204,329497259
M21048,17788,2577.7334607578964,294737505
M21049,12855,2464.077332896443,273754809
M21050,20252,2506.649170488686,279641213
M21051,36606,2649.503860914005,327100751
M21052,1301,2611.2488808755425,317216998
M21053,49266,2493.560938633256,277261068
M21054,27216,2462.738392105358,273661150
M21055,5043,2666.7339017580266,329053992
M21056,1961,2684.4457316982066,331225953
M21057,7279,2464.7563421788454,273852705
M21058,17833,2506.937564295056,279728019
M21059,2810,2664.3197378606746,328770529
M21060,5581,2583.0741529880033,297528649
M21061,26108,2570.4642161612283,291121523
M21062,4845,2626.844928319004,320143318
M21063,13473,2555.4626324138876,286669185
M21064,16331,2398.271207219812,266004821
M21065,22151,2558.6337148131847,287926973
M21066,3177,2667.6780941119555,329097760
M21067,14833,2511.4215012995064,279913748
M21068,8194,2451.2993785622502,270850039
M21069,28654,2623.306060667284,318830054
M21070,8026,2606.894916662616,315769629
M21071,83537,2462.403100029481,273519319
M21072,16130,2446.4457043055922,270372318
M21073,9651,2669.2384968041447,329241959
M21074,50868,2578.530329971213,295025874
M21075,10206,2458.7337394318497,272550451
M21076,28345,2445.514876809052,270128180
M21077,5465,2457.8845373136223,272523714
M21078,11670,2463.333434400936,273724574
M21079,4591,2589.1727183028966,303821284
M21080,2761,2455.406652308642,271724989
M21081,4614,2703.3654461759274,334037501
M21082,6922,2617.166743941121,317954757
M21083,28358,2503.1026325481657,278921987
M21084,6589,2455.526975542723,272248058
M21085,70739,2635.6211821330867,324959882
M21086,13257,2427.366468420685,268836187
M21087,12556,2682.6285526255065,330501180
M21088,4942,2451.315774890926,270870730
M21089,13489,2444.5907310569582,270114691
M21090,14483,2579.3980326782494,296444822
M21091,9301,2456.391063655122,272395730
M21092,5239,2606.10117943863,315217310
M21093,9207,2508.620567653736,279778112
M21094,25719,2511.903344174959,280029737
M21095,722,2601.5498941053074,313630485
M21096,2396,2546.2202659895675,284464651
M21097,2044,2577.125090394697,294643895
M21098,6229,2594.063467384637,307899899
M21099,17779,2569.5556640017303,290675891
M21100,9613,2460.2077713389917,272638685
M21101,3617,2459.572061194037,272612289
M21102,10644,2590.340265348738,304679293
M21103,5375,2576.065810150107,294595231
M21104,19033,2542.9842110463374,283959503
M21105,4945,2501.113645526372,278619722
M21106,23619,2590.9020123172268,304752514
M21107,12609,2450.4286117738193,270745246
M21108,13769,2517.1613425770056,280606685
M21109,18326,2458.1077957912776,272529179
M21110,35812,2566.1551204691996,289911038
M21111,19401,2423.236806589284,268530653
M21112,9680,2658.5903152898313,328016146
M21113,5948,2664.3013010374707,328764581
M21114,1346916,2578.902034399067,295097906
M21115,38649,2560.083829416288,288200065
M21116,19235,2504.8651207463913,279314729
M21117,14766,2541.2686925008834,283488536
M21118,20849,2568.850525776439,290422718
M21119,56066,2583.646003859439,297818288
M21120,4495,2586.7064714742373,302190634
M21121,1116,2608.4911764269423,316674468
M21122,8632,2576.7866678144237,294628181
M21123,4425,2456.736255338671,272435806
M21124,13554,2607.173929594396,315877894
M21125,6934,2588.32590903669,303502531
M21126,5267,2592.3838516529054,306236705
M21127,4317,2644.658893513137,325986385
M21128,6744,2537.6590744333766,283050698
M21129,11697,2607.4991610630705,315972296
M21130,3708,2541.014864053711,283430071
M21131,815,2598.920771175528,312392673
M21132,121071,2568.0931824773365,290260797
M21133,951,2624.748636041133,319794378
M21134,16361,2567.5839415661785,290193064
M21135,727,2659.566262227943,328138018
M21136,9350,2572.7256472694444,293391878
M21137,8334,2534.1577237402107,282534365
M21138,10009,2591.187683883847,305313824
M21139,3441,2662.6709676900277,328623637
M21140,99794,2582.8127286543277,297401476
M21141,3711,2663.165739679825,328644403
M21142,23342,2541.5857310226847,283568839
M21143,22649,2573.768134105854,293988318
M21144,10631,2569.0589580063133,290491922
M21145,13219,2574.8691680300576,294082910
M21146,887,2614.6169105940367,317648939
M21147,6112,2630.761471556372,320477035
M21148,8815,2593.2197743967454,307733664
M21149,14249,2588.6945004231866,303807035
M21150,6734,2606.8422698954632,315762895
M21151,7082,2576.8207256682695,294636813
M21152,11068,2546.489856923189,284533575
M21153,16844,2581.2240605117636,296594758
M21154,59177,2570.4674371531455,291147631
M21155,6830,2675.6143994876206,329816870
M21156,226258,2595.2223796005314,308657759
M21157,12650,2652.3624337691567,327646238
M21158,7060,2429.093649447608,269181124
M21159,4840,2614.1841154927797,317644099
M21160,3549,2664.6340952559513,328775874
M21161,16717,2594.4676939168585,308247931
M21162,4003,2465.040195960719,273859984
M21163,14055,2563.773053323968,289401680
M21164,62651,2571.243720036822,293138351
M21165,1272,2631.264098282584,320508928
M21166,8671,2623.3754846049146,318858708
M21167,9457,2471.027385483702,275165157
M21168,6392,2643.4661692840527,325838192
M21169,18145,2610.346886941107,316928810
M21170,15268,2499.2667928348615,278436345
M21171,2864,2584.9122294324643,297885208
M21172,25859,2484.004631367256,276143839
M21173,5556,2461.8154750832355,273031438
M21174,81156,2460.9084359691556,272746735
M21175,9640,2598.3895142862757,312199126
M21176,8331,2641.2636036038743,325774795
M21177,42295,2586.3858818043122,300405072
M21178,17764,2448.9118149514575,270615476
M21179,25674,2532.4285891409513,282366295
M21180,31665,2571.5367726380377,293247150
M21181,5370,2574.430639151631,294077540
M21182,4198,2580.337757579126,296507439
M21183,18233,2459.1727117582877,272560657
M21184,6502,2456.712628518304,272429304
M21185,8686,2630.138545965901,320402332
M21186,47106,2464.491622769676,273801452
M21187,6271,2437.3855380276027,269576879
M21188,17171,2613.0990248900266,317314266
M21189,17259,2579.5310713259546,296459305
M21190,1161,2641.672791895911,325783126
M21191,11025,2688.4991520300837,331620000
M21192,6176,2447.897112487294,270554975
M21193,6185,2590.8801371274108,304746329
M21194,25115,2410.4039002799386,267920490
M21195,21164,2578.5923034567136,295076742
M21196,1701,2646.36362926579,326648107
M21197,70164,2447.87219051807,270484811
M21198,1433,2691.484750344727,331823377
M21199,30426,2461.1828900759824,272977598
M21200,4306,2475.920154757855,275364151
M21201,3279,2624.5786018421095,319719055
M21202,11760,2460.147434097862,272626925
M21203,5101,2590.4747864002243,304689937
M21204,6649,2461.0827503514606,272827891
M21205,19368,2575.9481387765068,294575863
M21206,4407,2616.1543329058613,317819444
M21207,49242,2467.441529266486,274392209
M21208,69698,2480.864382177103,275875996
M21209,8900,2612.2482213398566,317218299
M21210,5267,2461.3185503281743,273008024
M21211,13810,2475.3960249757138,275318330
M21212,19447,2486.836985965678,276392507
M21213,13535,2446.4145679406483,270358783
M21214,13641,2600.791199789203,312965992
M21215,4392,2464.161796574398,273767664
M21216,2949,2454.3268498425277,271663281
M21217,19715,2589.745773479516,304276750
M22001,54591,2578.05647575209,294755293
M22002,27290,2460.4424895350467,272719445
M22003,12667,2426.415974195058,268778289
M22004,51790,2511.9690579823027,280055456
M22005,46878,2517.060121094916,280559807
M22006,74558,2563.3695942543204,289149775
M22007,27598,2519.3670110326225,280962543
M22008,29140,2568.2745367554976,290392094
M22009,22839,2443.9250291893254,270059727
M22010,19493,2438.2620673016295,269583150
M22011,71397,2550.316695770094,285625180
M22012,49554,2549.109711097287,285459138
M22013,16557,2479.1300490223775,275600765
M22014,641386,2555.7962997901236,286693723
M22015,7665,2477.024505245093,275541217
M22016,179668,2550.6593702648684,285716868
M22017,49969,2532.7006978863874,282408885
M22018,21266,2498.9690887999864,278347655
M23001,60091,2032.7601526025146,246626440
M23002,60365,2153.6795936860904,253947907
M23003,11313,1948.3971972319196,244732749
M23004,208164,2276.1784624986535,259401997
M23005,419815,1960.2215564402463,244834250
M23006,31052,2186.758937664029,256064054
M23007,20411,1977.0664323889596,245486345
M23008,63752,2022.899412580247,246315296
M24001,19192,2441.587323331169,269939412
M24002,8781,2368.4039925928346,263591662
M24003,42782,2380.4431977980075,264304101
M24004,4889,2423.009551142583,268455000
M24005,18824,2382.9997297799996,264493746
M24006,9889,2312.8604951160614,260593196
M24007,16153,2291.017796084809,259732820
M24008,20703,2383.0594082706934,264512570
M24009,3404,2434.607142978546,269300940
M24010,30603,2344.4307656542032,262385673
M24011,39944,2410.107699053964,267791555
M24012,19904,2379.640965248711,264284197
M24013,146604,2346.664163295947,262720874
M24014,17352,2381.1647404806035,264346883
M24015,21070,2375.5374653131553,264084030
M24016,39687,2288.4969935927516,259666382
M24017,25359,2374.038105081137,263971976
M24018,14289,2384.2005080309336,264642578
M24019,6538,2415.271796021206,268119550
M24020,78187,2300.639926166383,260098390
M24021,48392,2450.0312860305303,270690808
M24022,19904,2406.525796705572,266581843
M24023,15790,2396.9638481922375,265808627
M24024,88991,2410.1695962641024,267831499
M24025,26405,2457.731293319228,272449130
M24026,9363,2373.744841417353,263956681
M24027,10493,2424.6994596635927,268558921
M24028,670532,2451.487478121007,270879797
M24029,22373,2382.9161625195457,264458471
M24030,6793,2416.358586036997,268126088
M24031,10830,2405.0233317406546,266551289
M24032,39066,2467.65789747091,274442817
M24033,12755,2400.0793113354334,266089886
M24034,14107,2346.545101970322,262706767
M24035,180296,2445.8652327112836,270156525
M24036,27390,2374.841403505049,264011057
M24037,89074,2400.566396793648,266362499
M24038,16008,2383.892751592716,264624365
M24039,13722,2374.509008642055,263997335
M24040,35087,2331.2237533212947,260939696
M24041,18137,2368.5674595708992,263600443
M24042,13354,2361.4367863389193,263571760
M24043,9582,2469.1767130212625,274659717
M24044,7533,2300.764614374607,260176577
M24045,14205,2390.9466138279613,265484611
M24046,14623,2498.5075838509206,278223815
M24047,10378,2331.333600717656,260974783
M24048,5135,2302.2475209998747,260206272
M24049,34432,2453.5546411354867,271616658
M24050,40602,2479.395188926117,275617322
M24051,14989,2406.427206418635,266562119
M24052,10956,2391.737533091838,265498816
M24053,31405,2388.960210136217,264930423
M24054,49578,2400.341094640716,266299174
M24055,21962,2446.132673847685,270336821
M24056,13747,2400.4905238790307,266348752
M24057,28319,2395.6094905103464,265627470
M24058,18898,2316.363930335727,260603085
M25001,359146,2749.6719109683086,344126878
M25002,43827,2713.352868063208,335241183
M25003,37757,2665.6490130107863,328879716
M25004,27815,2707.137189135768,334729924
M25005,17269,2668.2850432316095,329116326
M25006,745537,2693.1746533049636,331927693
M25007,29355,2635.449533131211,324930527
M25008,49471,2720.4172385686293,336434468
M25009,50438,2721.629123952118,336530853
M25010,89515,2678.090288024191,330016605
M25011,277402,2723.238465085321,336612235
M25012,380509,2736.778202069836,342915035
M25013,50082,2686.3410548843176,331415674
M25014,47934,2715.0309813670315,335354065
M25015,73303,2700.110435225022,333234636
M25016,26762,2683.6676328182994,330550037
M25017,85100,2686.4389774941205,331465756
M25018,145622,2720.0495116154507,336278406
M26001,2420,2605.1865301906155,314166808
M26002,61944,2470.3079748355663,274677290
M26003,25152,2663.8518562468485,328668460
M26004,7253,2695.8088444984346,332963234
M26005,1484,2568.3855724338237,290421234
M26006,3396,2573.025645119687,293401228
M26007,718,2667.8565127855727,329103603
M26008,1348,2514.9701465432136,280266061
M26009,943,2582.9988073372774,297527706
M26010,1366,2467.4960414508446,274441451
M26011,1496,2540.9912328146424,283428575
M26012,21322,2724.64811798188,337111315
M26013,1484,2594.4823992214874,308264648
M26014,3724,2605.857676723991,314986932
M26015,1377,2461.7356638557344,273013291
M26016,5732,2662.1038642697768,328569973
M26017,69516,2723.4188047395373,336892518
M26018,356290,2716.2960092498215,335571611
M26019,32061,2551.40545719948,286018421
M26020,4984,2674.337012749482,329659928
M26021,2306,2691.6200747554767,331828193
M26022,937,2618.9956716618876,318168701
M26023,6202,2558.6213159462045,287882388
M26024,825,2552.9770777498366,286162275
M26025,49987,2760.2589125565582,347029475
M26026,56129,2727.2680964390925,337477836
M26027,7801,2492.5731992633882,277198144
M26028,1235,2526.118603274768,281524378
M26029,130329,2769.8705599880795,348595122
M26030,609829,2706.3793839880827,334116760
M26031,1147,2477.6608930637713,275584053
M26032,966,2522.8843687152907,281232385
M26033,76296,2733.9638142633667,342676421
M26034,1142,2599.4473181435174,312705118
M26035,9988,2608.9971900585356,316685286
M26036,24447,2626.0897496931807,319870105
M26037,1584,2643.341333494803,325836608
M26038,4187,2560.4088364044737,288972472
M26039,5370,2504.289619134213,278978252
M26040,2236,2508.0533385005065,279759121
M26041,14365,2530.2706186746113,281948789
M26042,140650,2701.820976563164,333524476
M26043,159787,2590.0423819004636,304519506
M26044,479,2623.953155074102,318874830
M26045,2831,2633.645951610794,321450392
