uid,population,distance,radiusPopulation
M19047,14275,1652.8564863700558,239730038
M19048,227026,1678.803874900357,244209483
M19049,36812,1680.0282656124443,244457945
M19050,2169,1565.2645984840156,229883273
M19051,4247,1607.8037040124934,235254988
M20001,1540,2285.5764447446563,330932167
M20002,44579,2170.05837432659,291819845
M20003,2567,2305.897775835268,337821179
M20004,883,2273.9179665450993,329782901
M20005,14249,2335.575794066989,341070638
M20006,13745,2305.7038098229223,337796466
M20007,3655,2360.6489867073997,343277394
M20008,918,2376.8073911043325,344280646
M20009,5660,2243.982434503629,323581248
M20010,13186,2304.725079255142,337770546
M20011,1317,2339.3993759154496,341666976
M20012,9566,2440.782853155577,348911160
M20013,2942,2348.1074447863434,342394460
M20014,22675,2330.2087122570047,340704360
M20015,5803,2382.135595946667,344601833
M20016,5733,2365.872078785059,343593721
M20017,3998,2385.2314587878222,344783954
M20018,946,2268.661977005796,328235138
M20019,3077,2252.8723583684346,325605489
M20020,3295,2376.5509964157877,344273492
M20021,14467,2166.707080175677,290725157
M20022,931,2256.921936538258,326047746
M20023,12812,2337.7854630058723,341526996
M20024,4298,2238.2868234655393,322374344
M20025,9799,2335.973826001196,341123493
M20026,7828,2363.2082732396298,343420656
M20027,2501,2231.936804519007,321591078
M20028,17573,2381.1727629157476,344539306
M20029,4149,2217.8631456977773,315524939
M20030,7705,2336.9998028539662,341185822
M20031,6704,2307.265572816478,337911168
M20032,1138,2295.0799138255134,332774029
M20033,2004,2320.510229384127,339150465
M20034,1400,2311.860171395555,338204749
M20035,754,2293.898509509446,332633204
M20036,5610,2312.0743663033586,338212328
M20037,4185,2390.2846388671264,346633496
M20038,2132,2297.257213328437,334263070
M20039,53219,2290.637275464148,332028956
M20040,6567,2222.8656263947146,316149432
M20041,31040,2221.372442757794,315939722
M20042,7287,2292.380920026823,332498924
M20043,78512,2341.819655435382,341743267
M20044,40877,2189.9789641180614,305065300
M20045,3942,2313.5224936764007,338375465
M20046,3717,2319.6894435239965,338912457
M20047,109,2278.8208145508793,330331816
M20048,946,2352.666961907174,342817968
M20049,1029,2365.54285889059,343555364
M20050,3473,2341.291336176998,341719531
M20051,3604,2240.37583185078,322823051
M20052,6011,2362.456389620091,343332025
M20053,1116,2339.941172231636,341681989
M20054,434,2312.692947307262,338247572
M20055,3383,2300.310254039641,336908388
M20056,1275,2440.835535229216,348920726
M20057,40709,2295.3832146370673,332840619
M20058,13947,2236.02746482196,322095541
M20059,32555,2401.6411006504895,347246510
M20060,2666,2299.2066401323436,336780490
M20061,2392,2399.039405787113,347160472
M20062,579,2294.0708316235646,332644983
M20063,3368,2320.180124617829,339011153
M20064,7607,2351.8711076393715,342751001
M20065,1835,2332.4588668021424,340885281
M20066,5308,2316.9171956974233,338738810
M20067,256130,2328.1031778782153,340227857
M20068,18183,2355.564844647572,343047893
M20069,2032,2376.9222558314823,344314021
M20070,6226,2441.1846857667106,348927381
M20071,3828,2438.434755973167,348866752
M20072,5661,2367.1043718303395,343646056
M20073,26406,2377.464045021445,344358930
M20074,424,2392.941411855508,346885758
M20075,2675,2330.289774679927,340727035
M20076,3548,2415.785242607559,347899867
M20077,2423,2316.9005304704624,338736387
M20078,1061,2331.539974319694,340826465
M20079,76452,2373.7010707190443,344029165
M20080,1796,2389.097825064335,346617621
M20081,2318,2320.6154199663292,339152469
M20082,4594,2437.495967888598,348852550
M20083,4970,2333.7628247191774,340965228
M20084,3206,2316.8946886297376,338733181
M20085,22495,2433.681659539196,348609932
M20086,751,2343.5119317047615,342078117
M20087,3400,2324.942851364424,339911916
M20088,3100,2382.0124484542207,344597817
M20089,2136,2300.993518681427,336916618
M20090,5638,2449.2232918277846,349395398
M20091,3909,2322.619277875348,339506605
M20092,1377,2331.487558883088,340824208
M20093,563,2304.9505077272775,337783978
M20094,2067,2324.1765871252765,339880299
M20095,3723,2410.7004744823953,347657512
M20096,677,2307.1475266882003,337910491
M20097,1678,2290.0677418479595,331999657
M20098,4295,2232.9316384621043,321631371
M20099,548,2330.5054578615172,340774124
M20100,537,2285.13723673638,330859526
M20101,916,2382.1009495045787,344600917
M20102,3074,2320.7628922450626,339154787
M20103,4809,2354.753535795031,343002102
M20104,1929,2365.399718271285,343553435
M20105,6200,2316.95155939553,338744118
M20106,339,2286.425700314776,331058932
M20107,15261,2331.5654001222256,340827526
M20108,4315,2357.959791859188,343165823
M20109,1313,2231.4667414281157,321557745
M20110,1362,2350.5577759047596,342589484
M20111,3818,2432.8455387843164,348606114
M20112,2881,2352.454173585983,342801941
M20113,2873,2434.9557666695414,348669267
M20114,788,2294.2742690133405,332645562
M20115,4740,2339.2493168079054,341662236
M20116,3833,2225.4488689442187,317343735
M20117,2512,2443.405300845907,349041524
M20118,2731,2337.9561001364527,341539808
M20119,523,2336.8852103708878,341185299
M20120,638,2293.874072370733,332632566
M20121,827,2294.957337631485,332773202
M20122,752,2370.7796591982524,343779339
M20123,2727,2359.945382897243,343255079
M20124,15886,2359.127099716786,343174277
M20125,10882,2367.9227937335486,343657941
M20126,4236,2396.6124918600963,347042851
M20127,1180,2336.8840835094297,341184119
M20128,1252,2280.9985366394503,330453885
M20129,344,2283.107989372364,330804612
M20130,4931,2346.619916491165,342177700
M20131,9788,2345.4603290798314,342160740
M20132,1043,2360.356738076457,343276351
M20133,3408,2363.584447652616,343445920
M20134,23238,2216.3869074984705,315298059
M20135,6150,2328.303552480827,340492597
M20136,11680,2236.211167720273,322109488
M20137,3324,2367.2435064935653,343652769
M20138,472,2301.134454433315,336918754
M20139,1914,2238.0072527779917,322363852
M20140,783,2312.140485690002,338217938
M20141,5782,2339.093199571088,341656454
M20142,1379,2218.284044820875,315650056
M20143,9318,2336.431280203765,341139704
M20144,1184,2314.7351840149195,338399409
M20145,1789,2330.1733002852516,340702571
M20146,1868,2392.152653213604,346836898
M20147,413,2318.154741880164,338842066
M20148,1991,2413.5507967490175,347708981
M20149,1250,2395.0764048789824,346987766
M20150,9694,2310.234315241619,338096982
M20151,452,2274.8022437236054,329809994
M20152,2064,2343.9136672752957,342078868
M20153,3959,2443.2445970010845,349037565
M20154,1938,2397.620699968641,347156064
M20155,849,2394.953198793283,346986917
M20156,3294,2280.2424835396146,330383905
M20157,8343,2326.1590261556216,340063475
M20158,2355,2409.4413366011254,347622332
M20159,5227,2421.3638011678086,347994150
M20160,1895,2293.25507110844,332590411
M20161,2717,2308.1611738729353,337970803
M20162,1529,2361.220665386561,343285273
M20163,1702,2220.1933554912944,315737546
M20164,3353,2319.651801026942,338909104
M20165,1271,2284.726882250616,330831227
M20166,9867,2216.6692570102605,315321297
M20167,1892,2399.907005406195,347201919
M20168,916,2458.507925313571,349905278
M20169,4538,2202.8010837513075,312680973
M20170,3151,2387.7840067620227,346563365
M20171,19969,2214.7459485797563,315206932
M20172,531,2328.096753740254,340227326
M20173,1572,2284.0567353231727,330824029
M20174,2887,2335.9897566797463,341133292
M20175,1775,2283.3769083261686,330805557
M20176,3223,2281.7494368611883,330464098
M20177,9298,2260.2795579833023,326463450
M20178,3499,2313.5029945322012,338371966
M20179,1236,2294.5593254863406,332771639
M20180,2286,2447.3126623688318,349393112
M20181,442,2269.174992547853,328298917
M20182,2242,2240.32444137731,322807064
M20183,1511,2332.8553207682535,340888266
M20184,133913,2200.3975160061636,311076578
M20185,7514,2429.062720524629,348375723
M20186,666,2306.7832420106997,337835402
M20187,2479,2226.9523029846137,317736457
M20188,8656,2436.9644552626496,348843894
M20189,2338,2274.436576334003,329806979
M20190,21679,2286.681578141008,331154303
M20191,374,2297.1788571763677,334262696
M20192,1338,2351.4659655024648,342732862
M20193,2285,2309.4704242430557,338017705
M20194,1350,2328.6306297510127,340508281
M20195,1468,2329.6263327158717,340546110
M20196,422,2286.1768637977243,331058510
M20197,2914,2333.957592773067,340970198
M20198,27399,2287.2795302696677,331232277
M20199,849,2318.6052845118083,338872726
M20200,3588,2315.227137511455,338490658
M20201,1830,2283.5957206577805,330820320
M20202,4302,2437.857382526463,348862450
M20203,3198,2372.326116005089,343939210
M20204,675,2360.7912648220595,343284598
M20205,16775,2257.1809218497074,326189327
M20206,2466,2238.200041638517,322371878
M20207,17090,2290.1667013446513,332001335
M20208,9543,2344.735994347962,342080932
M20209,932,2397.366082441241,347147989
M20210,6750,2330.4186828210213,340767374
M20211,3125,2411.4122838179833,347662360
M20212,2551,2262.693619615505,327039622
M20213,3889,2429.8195767298425,348429128
M20214,2486,2267.5045367957982,328070043
M20215,665,2308.5476101897543,337983170
M20216,1150,2285.6639034059735,330933707
M20217,3454,2336.7450491452087,341164393
M20218,572,2350.415446822709,342588912
M20219,2817,2338.672920964644,341646938
M20220,2974,2263.7720539659144,327723919
M20221,1448,2303.5782650023953,337595366
M20222,1605,2275.0127085792183,329815959
M20223,496,2274.2290676973407,329783784
M20224,720,2301.769100836173,337005824
M20225,5380,2440.842301266921,348922001
M20226,2587,2328.9432224115003,340525297
M20227,9965,2324.572984331188,339887633
M20228,737,2215.9628190468293,315266615
M20229,5676,2396.04147139728,347001684
M20230,1202,2318.9411068238924,338876596
M20231,3144,2307.6250906570326,337932092
M20232,20118,2212.618433247563,315099373
M20233,1941,2337.2322243547305,341200441
M20234,7227,2223.166263449174,316197711
M20235,3618,2391.9354734958742,346833280
M20236,1741,2420.81648898346,347992409
M20237,2303,2303.150190399429,337583616
M20238,757,2371.5439527971107,343885713
M20239,1078,2326.2593454306407,340071818
M20240,2614,2354.6849970679314,342998835
M20241,1200,2380.543554238955,344531316
M20242,8877,2355.493628396478,343039016
M20243,1776,2349.158387729926,342477805
M20244,3254,2232.5582921390737,321604993
M20245,1370,2302.249552066411,337532351
M20246,642,2300.7219115957832,336912231
M20247,1391,2293.535243589881,332594186
M20248,10657,2364.7515554003694,343527025
M20249,2913,2221.0841786785963,315865176
M20250,1108,2311.9094376259904,338206149
M20251,1150,2332.489110584035,340887116
M20252,1838,2349.2325447450703,342479581
M20253,4148,2427.945810999165,348350115
M20254,3495,2416.4352194081853,347909343
M20255,1945,2357.8306953645942,343163878
M20256,250,2277.016346774265,330288841
M20257,1122,2289.5425881703886,331994012
M20258,880,2331.5367254769267,340825585
M20259,2261,2326.709863088401,340111841
M20260,2621,2291.1128041055144,332082175
M20261,6143,2292.1482198814683,332483545
M20262,1089,2297.318739778714,334265202
M20263,3134,2419.0286776807225,347959852
M20264,2276,2285.9863202751326,330988318
M20265,5947,2304.2361225040604,337764599
M20266,8584,2430.87038963075,348455011
M20267,307,2296.2028077744494,333252620
M20268,884,2380.0914865967898,344530432
M20269,3635,2363.3854571135544,343428484
M20270,1703,2273.1822265976098,329306352
M20271,2097,2366.9976165305484,343604628
M20272,6705,2436.289117640223,348723564
M20273,3205,2352.104299371832,342785660
M20274,1193,2354.304270395641,342997642
M20275,5332,2306.193807740195,337824946
M20276,874,2241.6085876713623,323222437
M20277,12668,2395.2332704318765,346989016
M20278,36036,2193.7454943993944,308763624
M20279,2617,2422.3354679624676,348009621
M20280,2673,2280.943784849734,330451212
M20281,268,2313.9940983851334,338379407
M20282,821,2376.406840417849,344272671
M20283,1038,2274.2743028801083,329784280
M20284,3160,2353.4476161588286,342943417
M20285,3115,2445.848700670857,349115032
M20286,3525,2336.322820050593,341136179
M20287,432,2283.4683244816065,330807332
M20288,601,2283.208079834801,330804956
M20289,1131,2397.0310688077825,347106962
M20290,991,2308.1667614729067,337973520
M20291,4069,2419.234044854117,347962986
M20292,1294,2343.156016113852,342076823
M20293,7103,2321.467131127424,339178532
M20294,5071,2312.0078822826963,338207257
M20295,8470,2356.130471814242,343133658
M20296,1135,2273.2668710733246,329309259
M20297,2489,2361.729281178968,343290257
M20298,10477,2331.148353361742,340811702
M20299,1074,2303.0888807473984,337567925
M20300,5334,2422.3250555080626,348004287
M20301,1471,2363.178650549997,343419185
M20302,3765,2435.257683420157,348672140
M20303,1204,2301.799242748462,337092529
M20304,1050,2315.539471851385,338494406
M20305,3634,2339.681194659529,341678355
M20306,4735,2428.6659238979314,348370988
M20307,9862,2404.252903552369,347426037
M20308,2588,2365.818612492072,343591133
M20309,10854,2207.787959269292,313538588
M20310,3604,2332.0563079052095,340869127
M20311,677,2274.4881928188906,329809317
M20312,1298,2440.0979524070976,348909862
M20313,1010,2267.853058950398,328146901
M20314,1548,2417.389107697727,347929443
M20315,1903,2361.947583807874,343292746
M20316,821,2381.0645920961415,344538485
M20317,1555,2323.182916654958,339558427
M20318,32471,2454.7928055206576,349760698
M20319,1312,2397.3948472591637,347148921
M20320,653,2354.7040880159225,343001449
M20321,926,2281.783519422595,330502258
M20322,877,2218.2025341083954,315636510
M20323,1780,2310.845124830468,338181640
M20324,36982,2459.1026705322574,349924314
M20325,9570,2335.4039613802174,341061068
M20326,4535,2246.421476515261,324695100
M20327,13377,2327.2146834184723,340136278
M20328,1052,2367.2380559448484,343651717
M20329,1428,2353.978931778585,342993542
M20330,4173,2232.5135816660327,321600820
M20331,850,2323.573086156669,339559982
M20332,420,2312.3941572893677,338218721
M20333,2684,2356.0444207794308,343130974
M20334,42645,2458.3177113411216,349862633
M20335,991,2278.5490237553395,330330685
M20336,2546,2267.6397343996014,328105294
M20337,5504,2310.863091255483,338183420
M20338,7819,2316.273091712628,338616716
M20339,3486,2310.155721943911,338085633
M20340,2061,2262.4185165075137,327037561
M20341,246,2304.777726686211,337783732
M20342,1584,2339.549931856388,341676771
M20343,2029,2331.3656693793628,340822179
M20344,2366,2422.9832925160385,348012238
M20345,3722,2435.9741846480792,348716712
M20346,1633,2317.142477013295,338776999
M20347,3288,2412.739561215478,347680539
M20348,8671,2348.526782561091,342399614
M20349,2062,2336.7873646234134,341167847
M20350,15690,2327.277607669474,340156927
M20351,2470,2397.7310234361717,347158002
M20352,2225,2297.7873510704662,334560565
M20353,1867,2404.6421328446677,347439960
M20354,524,2215.374295952413,315244463
M20355,864,2234.7892391581845,321665032
M20356,2140,2327.1989928874505,340134138
M20357,993,2344.769977656588,342090475
M20358,1990,2366.3336812851976,343599454
M20359,1149,2289.668456005338,331997556
M20360,3415,2352.7610738241706,342818914
M20361,977,2391.5956107738734,346832303
M20362,1545,2405.196512131249,347459874
M20363,2532,2301.7875514989146,337089997
M20364,14036,2435.6241055977503,348675905
M20365,1542,2298.427897408423,336214636
M20366,4440,2434.599406244255,348664827
M20367,4230,2445.3577247581766,349091418
M20368,1604,2354.861185169434,343006911
M20369,1758,2348.605521080761,342408285
M20370,725,2329.9241415309652,340571517
M20371,858,2357.6141880350942,343163020
M20372,1848,2367.7201632968117,343656093
M20373,573,2257.219099476202,326206102
M20374,1263,2219.1441392028746,315710272
M20375,6457,2327.811645005491,340216981
M20376,410,2332.1239739589096,340884871
M20377,10688,2382.88952130268,344613172
M20378,3311,2362.7457390154564,343415874
M20379,2672,2354.295641742409,342994970
M20380,1833,2335.167379824326,341051662
M20381,2625,2303.9434830660903,337719181
M20382,1158,2371.8950002293595,343930496
M20383,567,2329.2253938881863,340545543
M20384,4061,2404.446670750639,347435899
M20385,52806,2332.9168838324917,340889777
M20386,15054,2412.0226429116215,347665485
M20387,3549,2360.711335738555,343281049
M20388,2212,2348.3729820772946,342397402
M20389,1177,2356.9200251697575,343142128
M20390,44364,2327.7232470467343,340172617
M20391,2808,2417.3679973754033,347926635
M20392,6663,2373.0018595309684,344017008
M20393,3455,2361.3888753387887,343286802
M20394,2660,2296.431567361701,333259015
M20395,2531,2282.7444862116026,330634109
M20396,3329,2222.961153556386,316155999
M20397,29026,2342.5052810691386,341983513
M20398,5597,2372.7631516303054,344011411
M20399,15749,2326.6104930199767,340096092
M20400,1562,2278.2508183915256,330311020
M20401,18120,2458.7581907071994,349906194
M20402,1016,2451.0418136083554,349644880
M20403,1658,2338.4416164225277,341614696
M20404,808,2300.9048050745528,336913806
M20405,1711,2307.6115998106197,337930381
M20406,21436,2210.2692762830056,314757779
M20407,7106,2281.7211944305395,330456992
M20408,414,2330.882934879422,340807741
M20409,7272,2327.236924683944,340149655
M20410,3369,2383.1221333617004,344664971
M20411,759,2330.958225146676,340810943
M20412,3021,2318.88871430635,338873575
M20413,28327,2444.9644404247624,349063091
M20414,10118,2451.8516108646645,349669282
M20415,4910,2421.6842604684352,347999377
M20416,594,2263.365454344183,327662705
M20417,9783,2227.102269002934,317738936
M20418,10491,2353.2760513645794,342932926
M20419,598,2290.489791748668,332018425
M20420,1070,2374.4070401088456,344106495
M20421,4041,2354.962272038749,343008515
M20422,770,2288.6061280105087,331492574
M20423,606,2320.894441544836,339157861
M20424,4156,2415.153180702906,347895711
M20425,2081,2256.003945735721,325994836
M20426,6914,2337.0735255358745,341193527
M20427,13648,2303.03693963177,337535286
M20428,1506,2389.3770302087823,346624811
M20429,1675,2391.0324364852822,346830628
M20430,272,2344.9880713954813,342091468
M20431,1831,2246.3111855394336,324693269
M20432,958,2276.020679514074,330252934
M20433,2622,2439.8268578676975,348897087
M20434,4843,2222.529441710602,316097457
M20435,2752,2311.7918304855884,338194689
M20436,1204,2273.217453467481,329308055
M20437,8406,2303.2097497880413,337585919
M20438,1562,2236.3937033947695,322147817
M20439,20228,2461.6327507896694,350074228
M20440,1016,2341.697559274239,341742251
M20441,5698,2349.637704687862,342522773
M20442,378,2294.3526625218906,332646350
M20443,460,2300.535557490863,336911771
M20444,469,2376.6220241920273,344276787
M20445,1223,2351.9163205280247,342784437
M20446,6565,2372.038091207919,343932645
M20447,15417,2407.178956849639,347478085
M20448,1633,2393.640009467674,346983871
M20449,3449,2369.1521013173,343677520
M20450,9537,2400.7186475251137,347203811
M20451,1365,2282.4193508092894,330632744
M20452,4636,2355.9266120472985,343126338
M20453,2577,2408.60349282934,347578556
M20454,2754,2298.364597420254,336211882
M20455,2404,2285.3130593251003,330860063
M20456,1341,2298.303092024721,336209109
M20457,3058,2270.0707737249245,328347089
M20458,1544,2269.8838612106883,328345545
M20459,4314,2247.646453242954,324919217
M20460,4837,2270.1979187964325,328354495
M20461,725,2339.527982561471,341676046
M20462,3988,2286.925009696087,331192083
M20463,933,2300.729648920523,336912873
M20464,601,2272.7460877139106,329280369
M20465,1200,2305.9643776223656,337823746
M20466,10675,2414.626244495449,347751123
M20467,17922,2450.6477275685966,349497000
M20468,12682,2252.4764878562264,325574177
M20469,28118,2348.9802474169824,342449687
M20470,6336,2329.70894766174,340547578
M20471,520,2275.0271544007396,330094966
M20472,2788,2330.8833336929597,340808155
M20473,1432,2298.3255368531163,336210450
M20474,3291,2447.1373554911206,349118147
M20475,1988,2337.9567144170496,341542539
M20476,397,2269.080361318531,328289435
M20477,1674,2413.7872287030855,347710972
M20478,2422,2289.5719115127063,331995134
M20479,266,2315.1786440346373,338490392
M20480,1028,2335.9612097619247,341122465
M20481,2876,2372.3628544288676,343942408
M20482,44193,2453.0758381938545,349679400
M20483,7937,2314.2016042342516,338380194
M20484,4469,2322.846203402395,339510514
M20485,3234,2468.797586670307,350460804
M20486,2306,2293.7362426206955,332630260
M20487,1721,2311.3607515182894,338192968
M20488,140,2278.6637509263624,330331676
M20489,4997,2443.6493903919218,349044036
M20490,2712,2218.0510543011096,315628958
M20491,3315,2386.8232320053544,346366809
M20492,3888,2328.069495046965,340223438
M20493,506,2308.995631591241,338017199
M20494,7433,2342.249862337719,341976080
M20495,3267,2423.3845913042765,348014604
M20496,1762,2294.4802779735282,332669632
M20497,3130,2435.995947099569,348720434
M20498,6599,2265.8658073472207,327938721
M20499,1725,2317.2555734781163,338778632
M20500,7544,2379.781192259579,344522888
M20501,1173,2328.3109435181796,340498747
M20502,4963,2291.3318312624187,332459457
M20503,465,2295.6653029633812,332913573
M20504,1757,2301.3432453069454,336949937
M20505,7295,2318.280967553274,338842479
M20506,755,2310.4670169372184,338106676
M20507,3347,2466.8376922038356,350395721
M20508,1488,2329.1731355844063,340544055
M20509,8725,2456.2213637784366,349826381
M20510,878,2373.912191819062,344105617
M20511,3430,2326.4672987629074,340092662
M20512,1125,2411.219531388728,347661235
M20513,7379,2304.01654934235,337735498
M20514,950,2278.994502304445,330342776
M20515,53229,2359.718398792111,343201850
M20516,4334,2396.304512774084,347007360
M20517,4004,2317.8806653549314,338816457
M20518,160,2315.441701952242,338494246
M20519,2834,2325.468046070424,339927655
M20520,7308,2311.8551132902676,338197441
M20521,327,2294.8056437000373,332772875
M20522,1041,2303.568251052278,337594325
M20523,1565,2302.9870889694243,337533721
M20524,510,2306.7530449810365,337834892
M20525,10457,2319.0289221426774,338877798
M20526,14058,2444.0075287338896,349049033
M20527,2569,2255.9266083463685,325992267
M20528,1464,2335.3376764377504,341059604
M20529,1456,2303.1220327461883,337568999
M20530,3095,2349.859735921881,342528471
M20531,1939,2322.4956462867417,339504666
M20532,4139,2358.681725984151,343170138
M20533,1683,2407.325512744231,347493502
M20534,4173,2404.0839170516288,347421864
M20535,3390,2376.802411498767,344277256
M20536,519,2314.071053300101,338379675
M20537,7786,2336.7896577563893,341169909
M20538,635,2397.1732558271083,347108093
M20539,3902,2321.002886813435,339158467
M20540,6088,2296.343052514362,333252927
M20541,1855,2281.256570031931,330455137
M20542,874,2382.004223949035,344596943
M20543,5306,2437.7976767753244,348857144
M20544,1747,2294.382247372834,332646728
M20545,7476,2229.7494900438783,318231453
M20546,5562,2325.2223166257736,339915316
M20547,952,2289.7426358056973,331998705
M20548,1573,2267.5346497321593,328072529
M20549,12346,2308.136051493961,337958457
M20550,4724,2329.741262647858,340553914
M20551,13507,2331.671328326852,340842787
M20552,514,2272.785068330912,329280970
M20553,6777,2325.296671012198,339920878
M20554,5626,2284.6700371724587,330825601
M20555,2813,2345.073738527068,342091740
M20556,316,2283.809841528868,330822150
M20557,12140,2332.0959645612425,340872731
M20558,1507,2263.894310035342,327726893
M20559,22886,2239.031834735326,322708325
M20560,5594,2324.8314610056077,339897598
M20561,2256,2355.819320946875,343099088
M20562,1305,2318.6045686400225,338871421
M20563,1413,2394.436830179487,346985504
M20564,1259,2352.20460271501,342788865
M20565,19247,2341.523406098408,341723004
M20566,3184,2366.912475716176,343601444
M20567,3433,2321.13712195522,339175099
M20568,1563,2284.0363297785166,330822466
M20569,1958,2327.103080699492,340125000
M20570,16801,2351.6369234701483,342734200
M21001,49462,2165.271753744569,289850323
M21002,9199,2029.5612466352504,264927154
M21003,34765,2261.3649855889403,326949377
M21004,40439,2170.7364531160574,292090542
M21005,3074,2232.869436137521,321628297
M21006,13058,2069.891528599658,268404220
M21007,3795,2232.217744249191,321594851
M21008,9087,2079.1554300572,269844692
M21009,2614,2267.6576007646427,328128014
M21010,48642,2211.6524308373605,315017760
M21011,2004,2300.9623020574936,336914614
M21012,6632,2148.1420843099118,282572554
M21013,15811,2214.297924358788,315187786
M21014,4704,2062.846753225199,267403363
M21015,64315,2175.278753326073,292765108
M21016,7664,2094.410019395346,271790083
M21017,18565,2069.51540703755,268354364
M21018,3732,2228.206704963848,317825339
M21019,117111,2206.215466084083,313201169
M21020,5782,2192.485828175301,308568335
M21021,1310,2247.9327105113557,324926430
M21022,11933,2221.0606810007584,315853243
M21023,8104,2160.7016656970377,286634085
M21024,1302,2277.1553764569976,330289091
M21025,7704,2041.3550243004122,265702205
M21026,13571,2187.50015038886,304208273
M21027,5104,2240.4106506413846,322866819
M21028,2216,2062.0389719777504,267366680
M21029,3931,2052.874735176648,266552582
M21030,884,2058.660720417909,267043739
M21031,3564,2224.4978792051234,317071472
M21032,1880,2293.3447923675926,332592306
M21033,4596,2231.2832758948525,321551351
M21034,27575,2177.899627637542,295235253
M21035,18692,2219.0771414158185,315691580
M21036,12662,2211.127347535521,314820101
M21037,2524,2231.6746857836483,321559058
M21038,6583,2178.968751883407,295373012
M21039,8984,2076.5197819376303,269289858
M21040,7086,2183.114333801107,300589168
M21041,46729,2180.690273268458,297196222
M21042,3985,2237.9134858656134,322359867
M21043,45010,2054.124540710123,266632251
M21044,14434,2100.256521841158,273930957
M21045,38711,2156.190866222511,284491108
M21046,5542,2192.663929265017,308616624
M21047,21133,2275.103063743405,330095486
M21048,17788,2177.788545019918,294028164
M21049,12855,2064.3918715566433,267727144
M21050,20252,2119.157496220009,276036314
M21051,36606,2251.7041600008474,325500354
M21052,1301,2217.1263580512327,315467952
M21053,49266,2094.319304599919,271740817
M21054,27216,2069.304447993397,268327148
M21055,5043,2277.4921687034453,330290393
M21056,1961,2289.22964061087,331992051
M21057,7279,2062.0915857318237,267368896
M21058,17833,2118.0865970279087,275807504
M21059,2810,2270.574346456398,328359332
M21060,5581,2183.4908629995293,300607795
M21061,26108,2187.315373507729,304108926
M21062,4845,2230.2292711782584,318257733
M21063,13473,2166.652491718479,290711684
M21064,16331,1996.233390120028,262032695
M21065,22151,2166.098166344429,290378540
M21066,3177,2275.630375445192,330225003
M21067,14833,2120.906988295404,276332288
M21068,8194,2053.192377747184,266611076
M21069,28654,2224.6838544500233,317113899
M21070,8026,2212.834085712709,315156909
M21071,83537,2061.3740779870254,267158941
M21072,16130,2049.4715752963916,266379652
M21073,9651,2271.191130058442,328517880
M21074,50868,2179.277886995464,295384237
M21075,10206,2064.4550533103375,267739999
M21076,28345,2052.4088352321155,266515434
M21077,5465,2060.639466307011,267129254
M21078,11670,2066.375997266634,267842186
M21079,4591,2196.1817546204375,309939327
M21080,2761,2058.8686851003704,267051212
M21081,4614,2306.7490073945,337830278
M21082,6922,2226.027143324034,317597111
M21083,28358,2106.7488997872224,275126866
M21084,6589,2058.736621430974,267044623
M21085,70739,2238.3937447631156,322480280
M21086,13257,2025.8007963472144,264732011
M21087,12556,2283.5410868505323,330807764
M21088,4942,2055.1428105544805,266697179
M21089,13489,2046.7237278847472,266007530
M21090,14483,2181.0278014870505,297260730
M21091,9301,2055.5954299317727,266703553
M21092,5239,2215.1228034194987,315226901
M21093,9207,2118.4819953803226,275907859
M21094,25719,2117.433962932654,275740350
M21095,722,2206.696701336899,313468007
M21096,2396,2153.2252643698307,283907425
M21097,2044,2183.4029261340834,300598190
M21098,6229,2200.962492384804,311244195
M21099,17779,2180.871284595783,297242951
M21100,9613,2058.4389150290967,267024371
M21101,3617,2063.4912705678084,267517133
M21102,10644,2191.401850719202,307836642
M21103,5375,2189.0290833231447,304570025
M21104,19033,2148.4743815216452,282592010
M21105,4945,2106.548061375073,275116021
M21106,23619,2193.363904662627,308729940
M21107,12609,2052.9597352129217,266573688
M21108,13769,2123.7050507719987,277326486
M21109,18326,2055.7870806019782,266718340
M21110,35812,2175.8653188898293,292960235
M21111,19401,2021.4982100761813,263961237
M21112,9680,2268.35413272693,328177524
M21113,5948,2270.582129895236,328362142
M21114,1346916,2181.9302292447546,298727839
M21115,38649,2168.207125649398,291602650
M21116,19235,2116.4708224641313,275622088
M21117,14766,2146.8647619662784,282335072
M21118,20849,2175.67063135087,292876528
M21119,56066,2185.785465438716,302146002
M21120,4495,2200.3429572761875,311072083
M21121,1116,2211.4580207689114,314936090
M21122,8632,2176.4321046327123,293590693
M21123,4425,2058.3020864704977,266932734
M21124,13554,2221.032696745287,315839689
M21125,6934,2190.198567092384,305453108
M21126,5267,2193.83638226337,308799660
M21127,4317,2253.8433798650763,325828221
M21128,6744,2143.4809383664997,281637837
M21129,11697,2222.1042442899693,316081353
M21130,3708,2149.6169583177525,283147148
M21131,815,2204.799595995153,312923919
M21132,121071,2168.054887432945,291481579
M21133,951,2228.299575068637,317861992
M21134,16361,2166.8470163274715,290739624
M21135,727,2271.0019916378697,328371531
M21136,9350,2174.25090972625,292486212
M21137,8334,2142.349998491767,281057420
M21138,10009,2191.679817165929,308555462
M21139,3441,2270.7962422441756,328368090
M21140,99794,2184.8407615956007,301388839
M21141,3711,2271.3894554493177,329144613
M21142,23342,2149.0659808050896,282792420
M21143,22649,2173.131804658072,292434241
M21144,10631,2176.3614229976283,293580062
M21145,13219,2193.169330833159,308685338
